Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,63,-0.13086,1.3047,0.48828,0.33461,27
288,63,-0.13477,1.3496,0.47852,0.33461,20
288,63,0.091797,1.4707,-0.087891,0.33461,34
288,63,0.14258,1.5059,0.033203,0.33461,110
288,63,0.14453,1.541,0.085938,0.33461,175
288,63,0.14844,1.5801,0.064453,0.33461,133
288,63,0.15234,1.6133,0.14453,0.33461,64
288,63,0.15625,1.6504,0.14258,0.33461,34
288,63,0,1.666,-0.35156,0.33461,22
288,63,0,1.7031,-0.35547,0.33461,22
288,63,0.046875,1.4746,0.029297,0.66921,11
288,63,0.14258,1.5,0.13281,0.66921,38
288,63,0.14453,1.5332,0.17773,0.66921,61
288,63,0.14844,1.5742,0.1543,0.66921,47
288,63,0.10156,1.5918,0.32422,0.66921,21
288,63,0.097656,1.5332,0.2207,1.0038,10
288,63,-0.13086,1.3887,-0.10938,-1.673,10
288,63,-0.125,1.3164,0.058594,-1.3384,22
288,63,-0.085938,1.3574,0.060547,-1.3384,88
288,63,-0.087891,1.3965,0.042969,-1.3384,140
288,63,-0.044922,1.4375,0.033203,-1.3384,103
288,63,-0.091797,1.4727,-0.0039063,-1.3384,34
288,63,-0.125,1.3066,0.18164,-1.0038,70
288,63,-0.085938,1.3496,0.16211,-1.0038,281
288,63,-0.087891,1.3887,0.14453,-1.0038,444
288,63,-0.089844,1.4297,0.12305,-1.0038,323
288,63,-0.091797,1.4688,0.09375,-1.0038,100
288,63,-0.125,1.291,0.26758,-0.66921,62
288,63,-0.085938,1.3359,0.25195,-0.66921,249
288,63,-0.087891,1.377,0.23633,-0.66921,388
288,63,-0.089844,1.418,0.2168,-0.66921,278
288,63,-0.046875,1.4629,0.18945,-0.66921,84
288,63,0.14258,1.5059,-0.072266,-0.66921,25
288,63,0.24219,1.5215,-0.17578,-0.66921,33
288,63,0.19922,1.5547,-0.25781,-0.66921,24
288,63,-0.10352,1.6543,-0.1582,-0.66921,20
288,63,-0.125,1.2754,0.33008,-0.33461,8
288,63,-0.12695,1.3184,0.3125,-0.33461,31
288,63,-0.13086,1.3574,0.31445,-0.33461,49
288,63,-0.089844,1.4082,0.27734,-0.33461,35
288,63,0.046875,1.4688,-0.13672,-0.33461,24
288,63,0.18945,1.4922,-0.16602,-0.33461,65
288,63,0.19336,1.5352,-0.097656,-0.33461,104
288,63,0.24805,1.5664,-0.11133,-0.33461,78
288,63,0.25391,1.6055,-0.064453,-0.33461,31
288,63,-0.15625,1.6563,-0.078125,-0.33461,33
288,63,-0.10547,1.6973,0.099609,-0.33461,22
288,63,-0.38867,0.51563,1.4102,-0.66921,17
288,63,-0.39648,0.87695,1.2637,-0.66921,15
288,63,-0.39648,0,1.5449,-0.33461,41
288,63,-0.30469,1.5957,-0.095703,-0.33461,27
289,64,-0.15625,1.1348,0.49609,0,9
289,64,-0.12109,1.1875,0.47852,0,17
289,64,-0.16602,1.2207,0.48438,0,14
289,64,-0.21289,1.2656,0.45703,0,6
289,64,-0.050781,1.625,0.070313,0,28
289,64,0.052734,1.6602,0.10352,0,18
289,64,0.16016,1.6914,-0.10352,0,19
289,64,0,1.7383,-0.064453,0,22
289,64,0,1.7773,0.058594,0,18
289,64,-0.16016,1.1875,0.46875,0.33461,9
289,64,0.13867,1.4668,0.089844,0.33461,18
289,64,0.14258,1.5059,0.058594,0.33461,67
289,64,0.14453,1.543,0.082031,0.33461,119
289,64,0.099609,1.582,0.12109,0.33461,105
289,64,0.050781,1.5977,0.30273,0.33461,40
289,64,0.36328,1.6172,-0.16016,0.33461,42
289,64,0.37305,1.6563,-0.12891,0.33461,68
289,64,0.32617,1.707,-0.082031,0.33461,43
289,64,0.14258,1.5,0.13477,0.66921,23
289,64,0.097656,1.5371,0.17773,0.66921,40
289,64,0.099609,1.5703,0.22461,0.66921,36
289,64,0,1.5996,0.29297,0.66921,13
289,64,0.36328,1.6191,-0.11914,0.66921,15
289,64,0.31836,1.6719,-0.058594,0.66921,23
289,64,0.32617,1.709,-0.044922,0.66921,15
289,64,0,1.2441,0.099609,-1.673,14
289,64,-0.080078,1.2793,0.095703,-1.673,27
289,64,-0.125,1.3184,0.048828,-1.673,22
289,64,-0.16992,1.3496,-0.048828,-1.673,9
289,64,-0.11328,1.1895,0.19141,-1.3384,14
289,64,-0.078125,1.2305,0.19727,-1.3384,73
289,64,-0.12109,1.2695,0.16602,-1.3384,142
289,64,-0.125,1.3145,0.10547,-1.3384,142
289,64,-0.12695,1.3555,0,-1.3384,88
289,64,-0.13086,1.3906,-0.078125,-1.3384,40
289,64,-0.11328,1.1621,0.31641,-1.0038,17
289,64,-0.078125,1.2129,0.28516,-1.0038,86
289,64,-0.12109,1.2578,0.24414,-1.0038,174
289,64,-0.125,1.3066,0.17969,-1.0038,189
289,64,-0.12695,1.3535,0.070313,-1.0038,135
289,64,-0.13086,1.3945,-0.0019531,-1.0038,67
289,64,-0.18945,1.498,-0.10156,-1.0038,18
289,64,-0.15625,1.1895,0.34375,-0.66921,28
289,64,-0.16016,1.2383,0.30859,-0.66921,60
289,64,-0.16602,1.2949,0.22656,-0.66921,75
289,64,-0.12695,1.3477,0.14648,-0.66921,62
289,64,-0.17578,1.3867,0.09375,-0.66921,32
289,64,0.099609,1.5801,-0.125,-0.66921,37
289,64,0.050781,1.6191,-0.15625,-0.66921,28
289,64,0.091797,1.4727,-0.050781,-0.33461,14
289,64,0.14258,1.502,-0.11523,-0.33461,49
289,64,0.14453,1.543,-0.076172,-0.33461,94
289,64,0.099609,1.5859,-0.035156,-0.33461,109
289,64,0,1.627,-0.03125,-0.33461,78
289,64,-0.15625,1.375,-0.92578,-0.33461,35
289,64,-0.16016,1.5449,0.69727,-0.33461,46
289,64,-0.10938,1.6953,0.375,-0.33461,49
289,64,-0.16602,1.7695,-0.054688,-0.33461,28
289,64,4.3887,2.0469,0.013672,-0.33461,14
289,64,-0.20898,0.90625,1.3809,0.33461,23
289,64,-0.25977,0.8418,1.4121,0.66921,8
289,64,-0.26563,0.71289,1.5234,0.66921,12
289,64,-0.38086,0,1.7129,0.66921,8
289,64,-0.63867,0,1.3086,-1.673,5
290,64,-0.10547,1.0352,0.45508,0,8
290,64,-0.10938,1.082,0.43945,0,21
290,64,-0.076172,1.1328,0.41797,0,26
290,64,-0.15625,1.1973,0.32031,0,20
290,64,-0.16016,1.25,0.26172,0,19
290,64,-0.16602,1.2734,0.32422,0,11
290,64,0,1.4902,-0.25977,0,54
290,64,0,1.5254,-0.28516,0,59
290,64,0.048828,1.5293,-0.42578,0,20
290,64,-0.10156,1.6152,0.16016,0,26
290,64,0,1.6641,0.054688,0,26
290,64,0.10547,1.6914,-0.17188,0,12
290,64,-0.10938,1.0508,0.50781,0.33461,8
290,64,-0.11328,1.0859,0.52539,0.33461,11
290,64,-0.15625,1.1348,0.49609,0.33461,10
290,64,-0.20117,1.2207,0.35547,0.33461,8
290,64,0.14258,1.5059,-0.017578,0.33461,35
290,64,0.14453,1.5449,-0.011719,0.33461,68
290,64,0.099609,1.5859,0.0019531,0.33461,62
290,64,0,1.6211,0.14453,0.33461,30
290,64,0.25977,1.6406,-0.11719,0.33461,46
290,64,0.31836,1.6289,-0.38086,0.33461,46
290,64,0.32617,1.6484,-0.45508,0.33461,23
290,64,0.14258,1.502,0.12305,0.66921,13
290,64,0.097656,1.5469,0.070313,0.66921,24
290,64,0.048828,1.5879,0.0625,0.66921,21
290,64,0,1.6152,0.19141,0.66921,9
290,64,0.20898,1.6504,-0.03125,0.66921,15
290,64,0.26563,1.6563,-0.28906,0.66921,15
290,64,0,1.1699,0.095703,-1.673,12
290,64,0,1.209,0.054688,-1.673,15
290,64,0,1.248,-0.0097656,-1.673,9
290,64,0,1.0605,0.28516,-1.3384,9
290,64,-0.070313,1.1035,0.25391,-1.3384,87
290,64,-0.037109,1.1504,0.23047,-1.3384,222
290,64,-0.037109,1.1895,0.22266,-1.3384,239
290,64,0,1.2266,0.23242,-1.3384,104
290,64,0.52344,0,-1.1914,-1.3384,10
290,64,-0.035156,1.0352,0.36133,-1.0038,21
290,64,-0.035156,1.0879,0.31836,-1.0038,172
290,64,-0.037109,1.1328,0.30273,-1.0038,422
290,64,-0.037109,1.1719,0.30273,-1.0038,430
290,64,0,1.1914,0.375,-1.0038,152
290,64,-0.12109,1.2793,-0.054688,-1.0038,63
290,64,-0.082031,1.3223,0.023438,-1.0038,58
290,64,-0.068359,1.0137,0.41602,-0.66921,13
290,64,-0.070313,1.0664,0.38281,-0.66921,104
290,64,-0.074219,1.1113,0.36914,-0.66921,245
290,64,-0.037109,1.1465,0.38672,-0.66921,234
290,64,-0.039063,1.0918,0.60547,-0.66921,69
290,64,-0.12109,1.2773,0.082031,-0.66921,88
290,64,-0.125,1.3145,0.11133,-0.66921,64
290,64,0,1.4375,-0.47461,-0.66921,50
290,64,0.097656,1.4707,-0.48047,-0.66921,59
290,64,-0.15234,1.6191,-0.068359,-0.66921,37
290,64,-0.10352,1.6484,-0.20898,-0.66921,37
290,64,-0.074219,1.0898,0.42773,-0.33461,13
290,64,-0.076172,1.0605,0.57813,-0.33461,10
290,64,-0.11719,1.2363,0.13477,-0.33461,16
290,64,-0.12109,1.2695,0.16602,-0.33461,22
290,64,-0.125,1.3125,0.12695,-0.33461,14
290,64,0,1.4082,-0.44141,-0.33461,37
290,64,0.046875,1.4648,-0.375,-0.33461,107
290,64,0.048828,1.5098,-0.35156,-0.33461,140
291,48,-0.064453,0.89453,0.48828,0,6
291,48,-0.066406,0.98438,0.38477,0,33
291,48,-0.035156,1.0293,0.37695,0,61
291,48,-0.070313,1.0723,0.36523,0,52
291,48,-0.074219,1.1211,0.33594,0,16
291,48,-0.11328,1.1816,0.24219,0,25
291,48,-0.11719,1.2227,0.22656,0,29
291,48,0,1.5508,0.050781,0,26
291,48,0.048828,1.5879,0.0019531,0,26
291,48,0.050781,1.625,0.025391,0,19
291,48,-0.033203,0.95703,0.45117,0.33461,13
291,48,-0.068359,0.99219,0.46484,0.33461,24
291,48,-0.070313,1.0391,0.44922,0.33461,21
291,48,-0.097656,1.5195,0.29883,0.33461,34
291,48,-0.14844,1.5273,0.41016,0.33461,28
291,48,0.35547,1.5723,-0.2168,0.33461,22
291,48,0.3125,1.6348,-0.027344,0.33461,23
291,48,0,1.0977,0,-1.673,9
291,48,0,1.0469,0.15625,-1.3384,25
291,48,0,1.0898,0.12695,-1.3384,48
291,48,0,1.1289,0.12109,-1.3384,37
291,48,0,1.168,0.11133,-1.3384,12
291,48,0,1.002,0.19922,-1.0038,25
291,48,0,1.041,0.19922,-1.0038,148
291,48,-0.035156,1.0781,0.20313,-1.0038,276
291,48,0,1.1191,0.18359,-1.0038,228
291,48,0,1.1621,0.16211,-1.0038,77
291,48,0,0.98828,0.25586,-0.66921,30
291,48,0,1.0254,0.26367,-0.66921,175
291,48,0,1.0645,0.26172,-0.66921,338
291,48,0,1.1055,0.25781,-0.66921,280
291,48,0,1.1484,0.24023,-0.66921,98
291,48,-0.076172,1.2051,0.076172,-0.66921,32
291,48,-0.078125,1.2441,0.056641,-0.66921,42
291,48,0,0.96484,0.33594,-0.33461,7
291,48,0,1.002,0.34375,-0.33461,43
291,48,0,1.041,0.3457,-0.33461,84
291,48,0,1.0801,0.34961,-0.33461,73
291,48,0,1.123,0.33984,-0.33461,27
291,48,-0.11328,1.1953,0.1543,-0.33461,45
291,48,-0.078125,1.2363,0.1543,-0.33461,57
291,48,-0.080078,1.2754,0.14063,-0.33461,29
291,48,0,1.5508,0.0058594,-0.33461,74
291,48,-0.048828,1.5879,0.042969,-0.33461,67
291,48,-0.10156,1.6191,0.12891,-0.33461,41
291,48,0.39648,1.4512,-0.50977,0.33461,18
291,48,-0.25391,1.0039,1.2539,0.33461,17
291,48,-0.25977,0.42969,-1.5879,0.33461,15
292,44,-0.095703,1.0039,0.16797,0,9
292,44,-0.066406,1.0332,0.22461,0,27
292,44,-0.068359,1.0742,0.2168,0,25
292,44,0,1.0859,0.33203,0,8
292,44,0,1.5508,0.03125,0,23
292,44,0,1.5879,0.039063,0,27
292,44,-0.10156,1.6211,-0.10547,0,17
292,44,0.41602,1.5996,-0.20117,0,16
292,44,0.37305,1.6465,-0.2207,0,26
292,44,0.32617,1.6758,-0.33984,0,17
292,44,-0.064453,0.98438,0.26367,0.33461,8
292,44,-0.066406,1.0195,0.2832,0.33461,17
292,44,-0.068359,1.0449,0.32617,0.33461,15
292,44,0.097656,1.5469,0.035156,0.33461,32
292,44,0,1.582,0.14844,0.33461,38
292,44,0.10156,1.623,0.035156,0.33461,27
292,44,0.3125,1.6348,-0.058594,0.33461,61
292,44,0.31836,1.668,-0.11133,0.33461,95
292,44,0.32617,1.7012,-0.16992,0.33461,64
292,44,0,1.5664,0.26172,0.66921,12
292,44,0.10156,1.6172,0.13867,0.66921,9
292,44,0.25977,1.6426,0.064453,0.66921,21
292,44,0.31836,1.6719,-0.027344,0.66921,34
292,44,0.32617,1.709,-0.070313,0.66921,23
292,44,-0.033203,1.0586,0.044922,-0.66921,22
292,44,0,1.0957,0.070313,-0.66921,21
292,44,0,1.5508,-0.035156,-0.66921,22
292,44,0,1.5859,-0.10938,-0.66921,27
292,44,0,1.6113,-0.22656,-0.66921,17
292,44,0.20898,1.6289,-0.27344,-0.66921,13
292,44,0.26563,1.6406,-0.37109,-0.66921,16
292,44,-0.064453,1.0117,0.11914,-0.33461,20
292,44,-0.066406,1.0469,0.14453,-0.33461,58
292,44,-0.035156,1.0859,0.1582,-0.33461,55
292,44,-0.070313,1.1191,0.16992,-0.33461,19
292,44,0,1.5508,0.03125,-0.33461,63
292,44,0,1.5898,-0.017578,-0.33461,76
292,44,0,1.623,-0.12305,-0.33461,47
292,44,0.20898,1.6406,-0.19336,-0.33461,39
292,44,0.31836,1.6504,-0.26953,-0.33461,52
292,44,0.32617,1.6758,-0.33398,-0.33461,35
292,44,-0.25977,1.1113,-1.2109,0,11
292,44,-0.26563,0.54883,1.5898,0,14
292,44,-0.32617,0.62695,1.5898,0,10
293,14,0.21289,1.6836,0.14453,0,7
293,14,0.14258,1.502,-0.11719,0.33461,19
293,14,0.097656,1.543,-0.13867,0.33461,21
293,14,0.14844,1.5703,-0.1875,0.33461,13
293,14,0.25977,1.6445,0.015625,0.33461,21
293,14,0.26563,1.6777,0.12305,0.33461,41
293,14,0.27148,1.7148,0.11719,0.33461,36
293,14,0.26563,1.6738,0.15234,0.66921,14
293,14,0.18945,1.4629,-0.33398,-0.33461,21
293,14,0.097656,1.5059,-0.36133,-0.33461,22
293,14,0.099609,1.4941,-0.5332,-0.33461,12
293,14,0.3125,1.6191,-0.22852,-0.33461,15
293,14,0.31836,1.666,-0.14258,-0.33461,29
293,14,0.32617,1.7031,-0.14063,-0.33461,26
294,4,0,1.5352,-0.21875,0.33461,12
294,4,0.10156,1.5801,0.36914,0.33461,8
294,4,0.046875,1.4727,-0.34375,-0.33461,9
294,4,0.048828,1.4844,-0.44922,-0.33461,13
295,6,0.14258,1.4961,-0.17969,0.33461,15
295,6,0.097656,1.543,-0.12305,0.33461,15
295,6,0.099609,1.582,0.11914,0.33461,9
295,6,0.14258,1.4648,-0.35352,-0.33461,16
295,6,0.097656,1.5195,-0.29297,-0.33461,16
295,6,0.14844,1.5781,-0.099609,-0.33461,10
296,4,-0.095703,0.95117,0.35938,0.33461,8
296,4,-0.099609,1.0215,0.26367,0.33461,10
296,4,0,1.0039,0.19141,-0.33461,7
296,4,0,1.0508,0.13086,-0.33461,8
297,9,0,1.0195,0.28906,0.33461,8
297,9,0.26563,1.6777,-0.11719,0.33461,12
297,9,0.32617,1.7031,-0.14844,0.33461,13
297,9,0,1.041,0.19531,-0.33461,8
297,9,0.31836,1.6406,-0.32813,-0.33461,13
297,9,0.38086,1.6699,-0.31055,-0.33461,15
297,9,-0.38086,0.93945,1.4141,0.33461,7
297,9,-0.26563,1.1055,1.2676,-0.33461,7
297,9,-0.32617,0.96094,1.4141,-0.33461,8
323,6,0.046875,1.4727,0.076172,0.33461,9
323,6,0.046875,1.5117,0.0058594,0.33461,18
323,6,0.097656,1.5488,0.019531,0.33461,19
323,6,0.14844,1.5762,0.13477,0.33461,10
323,6,0.09375,1.5,-0.17383,-0.33461,18
323,6,0.097656,1.5391,-0.16406,-0.33461,17
324,8,0.046875,1.4746,-0.033203,0.33461,11
324,8,0.046875,1.5117,-0.044922,0.33461,21
324,8,0.048828,1.5508,-0.019531,0.33461,18
324,8,0.091797,1.459,-0.20703,-0.33461,12
324,8,0.09375,1.5,-0.18359,-0.33461,22
324,8,0.097656,1.541,-0.1543,-0.33461,19
324,8,0.048828,1.5742,-0.21484,-0.33461,6
324,8,-0.49609,0.4082,1.4531,-0.33461,4
325,6,0.09375,1.5078,0.09375,0.33461,16
325,6,0.097656,1.5449,0.10742,0.33461,18
325,6,-0.18359,1.4492,-0.20703,-0.33461,9
325,6,0.09375,1.5078,-0.070313,-0.33461,16
325,6,0.097656,1.5469,-0.070313,-0.33461,18
325,6,-0.37891,0.74219,-1.2637,-0.33461,9
326,36,-0.13086,1.3867,0.14453,0,26
326,36,-0.13477,1.4219,0.16406,0,91
326,36,-0.091797,1.4648,0.14648,0,129
326,36,-0.09375,1.5059,0.12109,0,85
326,36,-0.048828,1.5488,0.046875,0,33
326,36,-0.048828,1.5879,-0.025391,0,15
326,36,-0.15625,1.6563,-0.052734,0,9
326,36,-0.16016,1.6953,-0.025391,0,13
326,36,-0.10938,1.7324,-0.11719,0,11
326,36,-0.13477,1.4219,0.16211,0.33461,15
326,36,0.046875,1.4746,0.017578,0.33461,32
326,36,0.09375,1.5098,0.011719,0.33461,65
326,36,0.097656,1.5488,0.0039063,0.33461,61
326,36,0.14844,1.582,-0.0019531,0.33461,27
326,36,0.3125,1.6309,-0.12109,0.33461,10
326,36,0.26563,1.6816,-0.023438,0.33461,10
326,36,0.09375,1.5059,0.10547,0.66921,22
326,36,0.097656,1.5469,0.064453,0.66921,21
326,36,-0.13086,1.3945,-0.011719,-0.66921,22
326,36,-0.089844,1.4355,-0.019531,-0.66921,80
326,36,-0.091797,1.4727,-0.052734,-0.66921,110
326,36,-0.09375,1.5059,-0.11523,-0.66921,71
326,36,-0.19336,1.5137,-0.28125,-0.66921,23
326,36,0,1.6348,-0.47852,-0.66921,10
326,36,-0.13086,1.3906,0.10352,-0.33461,50
326,36,-0.089844,1.4336,0.064453,-0.33461,176
326,36,-0.091797,1.4727,0.037109,-0.33461,249
326,36,-0.09375,1.5098,-0.033203,-0.33461,157
326,36,-0.24219,1.4766,-0.40625,-0.33461,45
326,36,-0.24805,1.543,-0.28711,-0.33461,22
326,36,0,1.6582,-0.14648,-0.33461,13
326,36,0,1.6738,-0.30859,-0.33461,20
326,36,-0.054688,1.6855,-0.43164,-0.33461,17
326,36,-0.21289,1.0566,1.3184,0.33461,6
326,36,0.19336,1.5137,0.2793,-0.33461,40
326,36,0.29883,1.4512,0.57617,-0.33461,18
327,64,-0.12695,1.3125,0.33984,0,20
327,64,-0.13086,1.3516,0.33984,0,55
327,64,-0.13477,1.3945,0.32227,0,65
327,64,-0.091797,1.4512,0.25,0,39
327,64,0.046875,1.5117,0.074219,0,23
327,64,0.097656,1.5488,-0.013672,0,21
327,64,0.099609,1.584,0.064453,0,16
327,64,0.050781,1.625,0.037109,0,11
327,64,0.052734,1.6641,-0.048828,0,13
327,64,0,1.6973,-0.13281,0,16
327,64,0,1.7363,-0.11719,0,14
327,64,-0.13086,1.3418,0.37695,0.33461,13
327,64,-0.044922,1.4219,0.20703,0.33461,21
327,64,0.091797,1.4727,0.037109,0.33461,56
327,64,0.14258,1.5059,0.033203,0.33461,116
327,64,0.14453,1.543,0.070313,0.33461,128
327,64,0.14844,1.5742,0.16016,0.33461,87
327,64,0.15234,1.6094,0.18359,0.33461,49
327,64,0.3125,1.6348,0.0097656,0.33461,36
327,64,0.31836,1.6699,-0.080078,0.33461,38
327,64,0.32617,1.7051,-0.11914,0.33461,33
327,64,0.33398,1.7422,-0.11133,0.33461,14
327,64,0.046875,1.4707,0.099609,0.66921,19
327,64,0.09375,1.5059,0.11914,0.66921,40
327,64,0.097656,1.5391,0.17578,0.66921,44
327,64,0.099609,1.5645,0.25586,0.66921,29
327,64,0.10156,1.5938,0.30664,0.66921,16
327,64,0.25977,1.6406,0.11523,0.66921,12
327,64,0.26563,1.6816,-0.042969,0.66921,14
327,64,0.27148,1.7168,-0.070313,0.66921,12
327,64,-0.12695,1.3496,0.12891,-1.0038,26
327,64,-0.087891,1.3926,0.10547,-1.0038,75
327,64,-0.089844,1.4336,0.068359,-1.0038,90
327,64,-0.091797,1.4727,0.029297,-1.0038,50
327,64,0,1.5137,0,-1.0038,17
327,64,-0.085938,1.3438,0.20898,-0.66921,72
327,64,-0.087891,1.3848,0.18164,-0.66921,202
327,64,-0.089844,1.4258,0.16797,-0.66921,238
327,64,-0.091797,1.4609,0.17773,-0.66921,124
327,64,-0.18945,1.4648,0.32813,-0.66921,28
327,64,0.19336,1.5,-0.34375,-0.66921,30
327,64,0.14844,1.5703,-0.19336,-0.66921,21
327,64,0.20313,1.5957,-0.24805,-0.66921,11
327,64,-0.15625,1.6543,0.097656,-0.66921,16
327,64,-0.10547,1.6992,-0.013672,-0.66921,22
327,64,0,1.7402,0.042969,-0.66921,13
327,64,-0.12695,1.3262,0.28516,-0.33461,61
327,64,-0.087891,1.3711,0.27148,-0.33461,173
327,64,-0.089844,1.4102,0.26758,-0.33461,200
327,64,-0.13867,1.4238,0.36133,-0.33461,94
327,64,0.18945,1.4785,-0.25977,-0.33461,75
327,64,0.19336,1.5313,-0.15039,-0.33461,92
327,64,0.14844,1.582,-0.054688,-0.33461,61
327,64,0.20313,1.6133,-0.029297,-0.33461,32
327,64,0.41602,1.5469,-0.44922,-0.33461,23
327,64,-0.16016,1.6426,0.41992,-0.33461,32
327,64,-0.16406,1.6563,0.50781,-0.33461,22
327,64,-0.32617,0.82617,-1.4961,0.33461,18
327,64,-0.22266,1.2324,-1.2637,0.33461,12
327,64,0.23633,1.375,-0.58398,-0.66921,19
327,64,-0.44727,1.1953,0.94727,-0.66921,11
327,64,-0.30469,1.3965,0.77734,-0.66921,10
327,64,-0.70703,0.46094,1.5215,-0.66921,7
327,64,-0.45703,0,-1.5859,-0.33461,17
328,54,-0.20117,1.1836,0.46289,0,10
328,54,-0.16602,1.2676,0.3457,0,19
328,54,-0.16992,1.2969,0.37891,0,13
328,54,0.09375,1.5098,0.029297,0,27
328,54,0.097656,1.5488,0.025391,0,34
328,54,0,1.584,0.11523,0,25
328,54,0,1.6191,0.16211,0,20
328,54,-0.10352,1.6621,0.023438,0,20
328,54,-0.16016,1.6836,-0.20117,0,17
328,54,-0.16406,1.6953,-0.35938,0,12
328,54,-0.16602,1.2363,0.44336,0.33461,11
328,54,-0.21289,1.2656,0.45703,0.33461,7
328,54,0.046875,1.4609,0.19531,0.33461,40
328,54,0.09375,1.5078,0.10352,0.33461,123
328,54,0.14453,1.543,0.048828,0.33461,146
328,54,0.14844,1.582,0.011719,0.33461,62
328,54,0,1.4219,0.78906,0.33461,22
328,54,0.36328,1.459,-0.71484,0.33461,22
328,54,0.38086,1.6543,0.37891,0.33461,14
328,54,0.046875,1.4395,0.32227,0.66921,13
328,54,0.09375,1.5,0.18359,0.66921,42
328,54,0.097656,1.541,0.15039,0.66921,49
328,54,0.14844,1.5801,0.087891,0.66921,21
328,54,-0.12109,1.2813,-0.027344,-1.673,14
328,54,-0.082031,1.3223,-0.0058594,-1.673,26
328,54,-0.085938,1.3594,-0.027344,-1.673,20
328,54,-0.11719,1.2422,0.058594,-1.3384,21
328,54,-0.080078,1.2813,0.080078,-1.3384,113
328,54,-0.082031,1.3184,0.078125,-1.3384,209
328,54,-0.085938,1.3574,0.072266,-1.3384,160
328,54,-0.087891,1.3945,0.085938,-1.3384,46
328,54,-0.11719,1.2324,0.16602,-1.0038,30
328,54,-0.080078,1.2734,0.16602,-1.0038,161
328,54,-0.082031,1.3105,0.16602,-1.0038,299
328,54,-0.085938,1.3477,0.16992,-1.0038,236
328,54,-0.087891,1.3809,0.21094,-1.0038,69
328,54,-0.11719,1.2305,0.17383,-0.66921,12
328,54,-0.12109,1.2559,0.25586,-0.66921,66
328,54,-0.125,1.2949,0.25195,-0.66921,125
328,54,-0.085938,1.334,0.26563,-0.66921,102
328,54,-0.087891,1.3574,0.32617,-0.66921,32
328,54,0.19336,1.5156,-0.26953,-0.66921,31
328,54,0.091797,1.4727,-0.027344,-0.33461,26
328,54,0.14258,1.5039,-0.097656,-0.33461,80
328,54,0.19336,1.5332,-0.13867,-0.33461,93
328,54,0.24805,1.5566,-0.19727,-0.33461,42
328,54,-0.10156,1.6211,-0.095703,-0.33461,34
328,54,0,1.6387,-0.29297,-0.33461,38
328,54,0,1.6973,-0.13086,-0.33461,37
328,54,0,1.7285,0.19922,-0.33461,31
328,54,-0.11133,1.7539,0.27344,-0.33461,18
328,54,0.50781,1.4805,-0.44336,0.33461,12
328,54,-0.16406,0.82813,1.5215,0.33461,12
328,54,-0.29883,0.60156,-1.4395,-0.33461,32
329,57,0,1.0488,0.60547,0,7
329,57,-0.039063,1.1055,0.58008,0,6
329,57,0.046875,1.4609,-0.19531,0,18
329,57,0,1.5039,-0.17188,0,45
329,57,0,1.541,-0.17969,0,47
329,57,0,1.6094,0.24219,0,25
329,57,0,1.6621,0.10156,0,27
329,57,0.052734,1.6953,-0.14453,0,14
329,57,0.091797,1.4707,-0.068359,0.33461,66
329,57,0.09375,1.5098,-0.042969,0.33461,161
329,57,0.14453,1.5449,-0.021484,0.33461,181
329,57,0.14844,1.582,0.0078125,0.33461,91
329,57,0.20313,1.6074,0.14648,0.33461,36
329,57,0.3125,1.6328,-0.070313,0.33461,39
329,57,0.37305,1.5918,-0.47461,0.33461,23
329,57,-0.10938,1.2031,1.252,0.33461,15
329,57,0.046875,1.4746,0.015625,0.66921,23
329,57,0.09375,1.5098,0.052734,0.66921,59
329,57,0.097656,1.5469,0.064453,0.66921,64
329,57,0.14844,1.5781,0.10938,0.66921,32
329,57,0.15234,1.5938,0.29492,0.66921,12
329,57,0.3125,1.6348,-0.044922,0.66921,14
329,57,0.046875,1.5117,0.0625,1.0038,9
329,57,0.048828,1.5488,0.080078,1.0038,10
329,57,0,1.1582,0.18164,-1.673,27
329,57,0,1.2012,0.1582,-1.673,59
329,57,0,1.2402,0.14258,-1.673,54
329,57,0,1.2793,0.12695,-1.673,21
329,57,0,1.1055,0.25586,-1.3384,9
329,57,0,1.1445,0.25391,-1.3384,60
329,57,0,1.1855,0.24219,-1.3384,130
329,57,-0.039063,1.2305,0.21289,-1.3384,120
329,57,-0.041016,1.2754,0.16602,-1.3384,52
329,57,-0.037109,1.127,0.32227,-1.0038,40
329,57,0,1.166,0.32422,-1.0038,84
329,57,0,1.2148,0.29102,-1.0038,80
329,57,-0.041016,1.2656,0.22266,-1.0038,40
329,57,-0.16602,1.3125,0.035156,-1.0038,14
329,57,0,1.1191,0.46289,-0.66921,9
329,57,0,1.2188,0.27148,-0.66921,9
329,57,-0.16016,1.2637,0.17773,-0.66921,9
329,57,0,1.5098,-0.10352,-0.66921,46
329,57,0.048828,1.543,-0.14258,-0.66921,59
329,57,0.048828,1.5781,-0.17188,-0.66921,37
329,57,0,1.6055,-0.26367,-0.66921,23
329,57,-0.052734,1.6543,-0.17578,-0.66921,27
329,57,0.091797,1.457,-0.21094,-0.33461,37
329,57,0.09375,1.502,-0.1543,-0.33461,105
329,57,0.048828,1.5488,-0.085938,-0.33461,133
329,57,0.048828,1.5859,-0.076172,-0.33461,89
329,57,0,1.6133,-0.20898,-0.33461,43
329,57,-0.10352,1.6484,-0.20508,-0.33461,51
