Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,42,0,2.5332,-0.11133,0,88
243,42,0.080078,2.5684,-0.13086,0,104
243,42,0.082031,2.6055,-0.13086,0,72
243,42,0.082031,2.6445,-0.12109,0,30
243,42,0.083984,2.6758,-0.2168,0,12
243,42,0.1543,2.4531,-0.089844,0.33461,24
243,42,0.078125,2.4941,-0.10156,0.33461,54
243,42,0.1582,2.5273,-0.11328,0.33461,66
243,42,0.24023,2.5527,-0.2168,0.33461,40
243,42,0.49023,2.5469,-0.29297,0.33461,22
243,42,0.41406,2.6152,-0.089844,0.33461,29
243,42,0.33594,2.6641,-0.050781,0.33461,33
243,42,0.25586,2.7129,0.019531,0.33461,19
243,42,0.15625,2.4902,0.078125,0.66921,18
243,42,0.1582,2.5293,0.056641,0.66921,22
243,42,0.24023,2.5605,-0.017578,0.66921,12
243,42,0.25195,2.6719,0.10742,0.66921,15
243,42,0,2.3145,-0.71289,-1.673,16
243,42,0,2.3613,-0.68555,-1.673,31
243,42,0.078125,2.3965,-0.69336,-1.673,27
243,42,0,2.3477,-0.5918,-1.3384,30
243,42,0,2.3887,-0.58398,-1.3384,57
243,42,0,2.4297,-0.57227,-1.3384,48
243,42,0,2.4805,-0.52344,-1.3384,16
243,42,0,2.3613,-0.5332,-1.0038,19
243,42,0,2.4141,-0.4707,-1.0038,36
243,42,0,2.457,-0.44922,-1.0038,31
243,42,0,2.5098,-0.34961,-1.0038,13
243,42,0,2.4063,-0.50391,-0.66921,9
243,42,-0.078125,2.4961,-0.025391,-0.66921,20
243,42,0,2.5117,-0.3457,-0.66921,71
243,42,0.080078,2.5352,-0.43164,-0.66921,89
243,42,0.082031,2.5625,-0.49609,-0.66921,61
243,42,0,2.5801,-0.59961,-0.66921,21
243,42,-0.078125,2.4941,-0.095703,-0.33461,41
243,42,0,2.5273,-0.20508,-0.33461,113
243,42,0,2.5605,-0.25781,-0.33461,157
243,42,0.082031,2.5938,-0.27539,-0.33461,121
243,42,0,2.6152,-0.42188,-0.33461,46
243,42,-0.91016,0.92188,2.3105,-0.66921,11
244,35,0.080078,2.5332,-0.072266,0,18
244,35,0.080078,2.5723,0,0,21
244,35,0,2.6094,0.033203,0,18
244,35,0.1543,2.4395,-0.26953,0.33461,21
244,35,0.078125,2.4824,-0.26172,0.33461,48
244,35,0.080078,2.5059,-0.37891,0.33461,47
244,35,-0.16016,2.3926,-0.93164,0.33461,18
244,35,0.15625,2.4902,-0.099609,0.66921,16
244,35,0,2.5293,-0.16016,0.66921,15
244,35,0,2.127,-0.79492,-2.6769,17
244,35,0,2.207,-0.67773,-2.6769,14
244,35,-0.070313,2.166,-0.53711,-2.3422,24
244,35,-0.070313,2.2109,-0.50586,-2.3422,43
244,35,-0.072266,2.2637,-0.44922,-2.3422,37
244,35,0,2.3105,-0.4082,-2.3422,15
244,35,0,2.1855,-0.44922,-2.0076,13
244,35,-0.070313,2.2441,-0.33984,-2.0076,24
244,35,0,2.2871,-0.30469,-2.0076,21
244,35,0,2.3457,-0.056641,-2.0076,9
244,35,0.15625,2.4082,-0.63867,-0.66921,13
244,35,0.080078,2.4512,-0.63867,-0.66921,15
244,35,0,2.5059,-0.58398,-0.66921,15
244,35,0,2.5527,-0.54297,-0.66921,15
244,35,0,3.2402,0.29492,-0.66921,18
244,35,0.1543,2.3965,-0.5293,-0.33461,14
244,35,0.15625,2.4297,-0.55469,-0.33461,38
244,35,0.080078,2.4805,-0.51172,-0.33461,41
244,35,0,2.5313,-0.45898,-0.33461,37
244,35,0.082031,2.5781,-0.40039,-0.33461,33
244,35,0.24805,2.623,-0.25977,-0.33461,22
244,35,0,3.207,-0.24023,-0.33461,26
244,35,0,3.2539,0.017578,-0.33461,26
244,35,-0.95313,0,2.3047,-2.0076,5
244,35,-1.2051,0,-3.1035,-0.33461,14
244,35,-1.3223,0,-3.2129,-0.33461,14
245,25,0.078125,2.4902,-0.16992,0,19
245,25,0,2.5215,-0.26367,0,15
245,25,0,2.5645,-0.20117,0,14
245,25,0.082031,2.6074,-0.10352,0,16
245,25,0,3.1367,-0.14258,0,17
245,25,0,3.168,-0.24219,0,24
245,25,0,3.1973,-0.35352,0,15
245,25,0,2.5215,0.26758,0.33461,24
245,25,0.080078,2.5645,0.20117,0.33461,51
245,25,0.082031,2.6074,0.11523,0.33461,40
245,25,0,2.5547,0.29883,0.66921,22
245,25,0.082031,2.6016,0.19922,0.66921,19
245,25,0,2.0313,-0.21484,-1.673,15
245,25,0,2.0371,-0.16016,-1.3384,13
245,25,0,2.4473,-0.49609,-0.66921,19
245,25,0.080078,2.498,-0.42188,-0.66921,22
245,25,0,2.4395,-0.30859,-0.33461,19
245,25,0.078125,2.4805,-0.28516,-0.33461,42
245,25,0.080078,2.5234,-0.21875,-0.33461,48
245,25,0.080078,2.5664,-0.15039,-0.33461,34
245,25,0,3.123,-0.33203,-0.33461,31
245,25,0,3.1523,-0.39844,-0.33461,45
245,25,0,3.1602,-0.59375,-0.33461,30
245,25,-1.0293,0,2.377,0,8
245,25,-1.2051,0.92773,2.834,-0.33461,17
246,60,0,2.5313,0.12305,0,26
246,60,0.24023,2.543,-0.30469,0,18
246,60,0.082031,2.6055,-0.14063,0,24
246,60,0,2.6484,0,0,27
246,60,0.083984,2.6836,0.064453,0,18
246,60,-0.19922,3.1113,0.61523,0,23
246,60,-0.20117,3.1484,0.62305,0,27
246,60,-0.20313,3.2148,0.45313,0,16
246,60,0,4.625,1.4375,0,12
246,60,0.078125,2.4961,0.052734,0.33461,67
246,60,0.1582,2.5273,0.12305,0.33461,113
246,60,0.16016,2.5605,0.18945,0.33461,85
246,60,0.16406,2.5801,0.36523,0.33461,26
246,60,-0.39648,3.0586,0.76563,0.33461,15
246,60,-1.5078,1.3184,-2.5156,0.33461,12
246,60,-0.50781,3.1934,-0.36719,0.33461,17
246,60,-0.7207,3.1211,-0.75586,0.33461,16
246,60,0,2.0293,0.23047,0.66921,12
246,60,0,2.0645,0.26367,0.66921,12
246,60,0.078125,2.4863,0.22461,0.66921,23
246,60,0.080078,2.5117,0.33203,0.66921,37
246,60,0.16016,2.5449,0.3457,0.66921,30
246,60,0,2.6035,0.19141,0.66921,18
246,60,-0.12109,1.8906,0.36914,1.0038,11
246,60,-0.12305,1.9395,0.31055,1.0038,20
246,60,-0.1875,1.9746,0.28906,1.0038,16
246,60,0,2.0117,0.35938,1.0038,16
246,60,0,2.0527,0.33594,1.0038,15
246,60,-0.12109,1.875,0.43945,1.3384,16
246,60,-0.12305,1.9219,0.4043,1.3384,30
246,60,-0.0625,1.9727,0.34961,1.3384,23
246,60,-0.064453,2.0098,0.36328,1.3384,10
246,60,-0.12305,1.8984,0.50195,1.673,13
246,60,-0.125,1.9414,0.48438,1.673,11
246,60,0.080078,2.5078,-0.36719,-1.0038,12
246,60,0.1543,2.3379,-0.74805,-0.66921,13
246,60,0.15625,2.3574,-0.80859,-0.66921,17
246,60,0.16406,2.584,-0.32617,-0.66921,21
246,60,0.082031,2.6328,-0.27344,-0.66921,24
246,60,0,3.2012,0.30469,-0.66921,15
246,60,0,4.8125,0.54492,-0.66921,15
246,60,0.15039,2.3652,-0.49219,-0.33461,12
246,60,0.1543,2.4023,-0.49805,-0.33461,35
246,60,0.15625,2.457,-0.41602,-0.33461,51
246,60,0.23828,2.5137,-0.23242,-0.33461,62
246,60,0.24023,2.5586,-0.13477,-0.33461,65
246,60,0.16406,2.6016,-0.14453,-0.33461,53
246,60,0.082031,2.6406,-0.17969,-0.33461,46
246,60,0.16797,2.6621,-0.31055,-0.33461,30
246,60,0,3.127,0.57031,-0.33461,30
246,60,-0.099609,3.1582,0.5957,-0.33461,36
246,60,-0.30469,3.209,0.44922,-0.33461,25
246,60,0,4.4004,0.95508,-0.33461,17
246,60,0,4.6738,1.1172,-0.33461,14
246,60,0,4.7383,0.99609,-0.33461,22
246,60,-1.4238,1.1992,-2.668,0,11
246,60,-1.4902,0.64648,-2.7324,0.33461,8
246,60,-0.40234,3.1543,0.48438,0.33461,12
246,60,0.71094,0,-3.2168,0.33461,9
246,60,0.7207,0.57422,-3.1602,0.33461,9
247,61,0.1543,2.4355,-0.30664,0,11
247,61,0.15625,2.4922,-0.023438,0,23
247,61,0.1582,2.5293,0.019531,0,46
247,61,0.080078,2.5723,-0.017578,0,49
247,61,0,2.6094,0.068359,0,37
247,61,0,2.6426,0.16602,0,33
247,61,0,2.6797,0.18359,0,21
247,61,0.1543,2.4551,-0.033203,0.33461,19
247,61,0.23438,2.4766,-0.21484,0.33461,30
247,61,-0.23828,2.5078,0.2832,0.33461,35
247,61,0,2.5645,0.20117,0.33461,90
247,61,0,2.5996,0.23438,0.33461,86
247,61,0,2.6191,0.39453,0.33461,51
247,61,0,2.6484,0.44922,0.33461,29
247,61,0,3.0664,0.9707,0.33461,26
247,61,0,3.1563,0.79102,0.33461,30
247,61,0,3.2676,0.39844,0.33461,22
247,61,0,2.4492,0.22461,0.66921,13
247,61,0.078125,2.4961,0.056641,0.66921,13
247,61,-0.1582,2.502,0.37305,0.66921,21
247,61,0,2.5508,0.33398,0.66921,49
247,61,-0.082031,2.584,0.36914,0.66921,43
247,61,0,2.5996,0.50781,0.66921,25
247,61,0,2.6191,0.5918,0.66921,16
247,61,0,2.9668,1.2402,0.66921,22
247,61,0,3.1074,0.96289,0.66921,33
247,61,0,3.2266,0.65625,0.66921,22
247,61,0,2.2363,0.39258,1.3384,13
247,61,0,2.25,0.51172,1.3384,17
247,61,0,2.2852,0.5293,1.3384,13
247,61,0,2.1641,0.36328,1.673,31
247,61,0,2.1973,0.39063,1.673,69
247,61,0,2.2363,0.39453,1.673,67
247,61,0,2.2715,0.4043,1.673,38
247,61,0,2.293,0.49609,1.673,18
247,61,0,2.1426,0.47461,2.0076,67
247,61,0,2.1758,0.50195,2.0076,137
247,61,0,2.2148,0.5,2.0076,122
247,61,0,2.2559,0.48438,2.0076,48
247,61,0,2.291,0.50195,2.0076,13
247,61,0,2.1094,0.44336,2.3422,16
247,61,-0.068359,2.1113,0.59375,2.3422,64
247,61,0,2.1484,0.60156,2.3422,109
247,61,0,2.1836,0.61914,2.3422,84
247,61,0,2.2344,0.57813,2.3422,28
247,61,0.20508,1.5625,-1.5273,-2.6769,25
247,61,0.20898,1.625,-1.5156,-2.6769,33
247,61,0.21289,1.6836,-1.5078,-2.6769,23
247,61,0.080078,2.5332,-0.0039063,-0.66921,28
247,61,0.080078,2.5684,-0.10547,-0.66921,31
247,61,0.082031,2.6465,-0.046875,-0.66921,17
247,61,0.16797,2.6777,-0.11133,-0.66921,19
247,61,0.1543,2.4023,-0.5,-0.33461,31
247,61,0.23438,2.4414,-0.4668,-0.33461,53
247,61,0.1582,2.5156,0.26563,-0.33461,67
247,61,0.080078,2.5664,0.17188,-0.33461,73
247,61,0.16406,2.5762,0.39258,-0.33461,31
247,61,0.24805,2.6016,0.43359,-0.33461,29
247,61,-0.68555,1.9609,0.70508,-2.6769,22
247,61,-0.62695,2.0215,0.71094,-2.6769,28
247,61,-0.70898,2.0469,0.67578,-2.6769,18
248,63,0.076172,2.457,0.0019531,0,16
248,63,0.078125,2.4961,-0.0097656,0,42
248,63,0.1582,2.5273,-0.12305,0,47
248,63,0.080078,2.5527,-0.3125,0,20
248,63,0,2.3672,-2.1777,0,19
248,63,0.076172,2.4551,0.13477,0.33461,15
248,63,0.15625,2.4902,0.078125,0.33461,24
248,63,-0.1582,2.2891,1.0762,0.33461,14
248,63,0.080078,2.4609,0.74805,0.33461,39
248,63,0.082031,2.5039,0.73633,0.33461,19
248,63,0.16602,2.625,0.31055,0.33461,14
248,63,0,1.3652,-2.8691,0.33461,24
248,63,0.099609,1.9922,-2.5234,0.33461,26
248,63,0.10156,2.4766,-2.1074,0.33461,14
248,63,0,2.3828,0.43164,0.66921,16
248,63,-0.076172,2.4414,0.28516,0.66921,17
248,63,0,2.4219,0.74805,0.66921,20
248,63,0.080078,2.457,0.75586,0.66921,26
248,63,0,2.8594,-1.3887,0.66921,37
248,63,0,2.9453,-1.291,0.66921,44
248,63,0,3.0781,-1.0527,0.66921,25
248,63,0,2.3125,0.57422,1.0038,24
248,63,0,2.3652,0.51758,1.0038,67
248,63,0,2.4082,0.49609,1.0038,78
248,63,0,2.4629,0.41211,1.0038,42
248,63,0,2.5137,0.33203,1.0038,13
248,63,0,3.0176,-0.99414,1.0038,30
248,63,0,3.0781,-0.93164,1.0038,35
248,63,0,3.082,-1.043,1.0038,20
248,63,0,2.2852,0.67383,1.3384,35
248,63,0,2.3301,0.6582,1.3384,86
248,63,0,2.3789,0.625,1.3384,88
248,63,0,2.4297,0.57617,1.3384,36
248,63,0,2.25,0.78516,1.673,24
248,63,0,2.2949,0.77344,1.673,45
248,63,-0.076172,2.3438,0.74023,1.673,45
248,63,0,2.4004,0.68555,1.673,20
248,63,0.15039,2.2656,0.83984,2.0076,22
248,63,0.076172,2.332,0.77344,2.0076,43
248,63,0,2.3965,0.70313,2.0076,33
248,63,0.076172,2.2246,0.95508,2.3422,32
248,63,0,2.2969,0.87695,2.3422,59
248,63,0.078125,2.3418,0.86133,2.3422,44
248,63,0.080078,2.3672,0.90234,2.3422,12
248,63,0.30273,1.9531,-1.4004,-2.6769,11
248,63,0.30664,2.0117,-1.3809,-2.6769,19
248,63,0.3125,1.9258,-1.5586,-2.6769,13
248,63,0.1543,2.4219,-0.40234,-0.66921,13
248,63,0.23438,2.4648,-0.31836,-0.66921,35
248,63,0.1582,2.4648,-0.57031,-0.66921,29
248,63,0.1543,2.4512,-0.14063,-0.33461,38
248,63,0.23438,2.4785,-0.18359,-0.33461,96
248,63,0.1582,2.4941,-0.42188,-0.33461,79
248,63,0,2.5684,-0.13867,-0.33461,7
248,63,0.24805,2.6348,-0.078125,-0.33461,27
248,63,0.25195,2.6738,0.052734,-0.33461,35
248,63,0,3.2148,0.039063,-0.33461,19
248,63,-1.1191,2.9082,0.9375,0.33461,9
248,63,-0.75586,1.7129,-1.5332,2.0076,12
248,63,-0.68164,2.0684,1.0586,-2.6769,11
248,63,-0.61523,2.0449,1.2207,-2.6769,18
248,63,-0.625,2.1113,1.1758,-2.6769,12
248,63,-0.88477,0,2.4219,-0.33461,6
249,41,0,2.4316,0.36328,0,9
249,41,0,2.4746,0.33594,0,39
249,41,0,2.5156,0.31445,0,62
249,41,0.080078,2.5586,0.26563,0,42
249,41,0.16406,2.6055,-0.033203,0,11
249,41,0.49609,2.5801,-0.33008,0,9
249,41,0,2.4648,0.39453,0.33461,28
249,41,0,2.498,0.43359,0.33461,44
249,41,-0.080078,2.4688,0.71875,0.33461,27
249,41,0.4082,2.5742,-0.13672,0.33461,26
249,41,0.33008,2.625,-0.10938,0.33461,41
249,41,0.33594,2.6602,-0.15234,0.33461,28
249,41,-5.5996,0,1.1309,0.33461,24
249,41,-5.4609,0.98047,0.99609,0.33461,21
249,41,0,2.3711,0.65234,0.66921,27
249,41,0,2.4238,0.60156,0.66921,115
249,41,0,2.4648,0.59375,0.66921,183
249,41,0,2.5117,0.55273,0.66921,130
249,41,0.082031,2.5742,0.42578,0.66921,48
249,41,0.16602,2.6406,0.125,0.66921,17
249,41,0,2.3086,0.8457,1.0038,23
249,41,0,2.375,0.77344,1.0038,131
249,41,0.080078,2.4219,0.74805,1.0038,259
249,41,0,2.4668,0.73438,1.0038,217
249,41,0,2.5156,0.69922,1.0038,78
249,41,0.078125,2.3594,0.8125,1.3384,58
249,41,0.080078,2.3867,0.84766,1.3384,122
249,41,0,2.4219,0.86914,1.3384,108
249,41,0.082031,2.4688,0.8418,1.3384,44
249,41,0,2.5254,-0.2207,-0.66921,11
249,41,0.32617,2.541,-0.49609,-0.66921,12
249,41,0.49609,2.5273,-0.62109,-0.66921,18
249,41,0.12109,3.6895,1.125,-0.66921,14
249,41,0,2.4941,-0.12695,-0.33461,21
249,41,0,2.5332,-0.076172,-0.33461,32
249,41,0.080078,2.5723,0.0058594,-0.33461,29
249,41,0.32617,2.5723,-0.30664,-0.33461,38
249,41,0.41406,2.5723,-0.47266,-0.33461,53
249,41,0.41992,2.6113,-0.46875,-0.33461,38
249,41,-0.33008,2.1582,1.5,0,6
249,41,-0.50391,1.6738,2.0391,-0.33461,20
250,32,0.078125,2.4844,0.24414,0,20
250,32,0,2.4902,0.47266,0,83
250,32,0,2.5293,0.47266,0,171
250,32,0,2.5684,0.46289,0,169
250,32,0,2.6035,0.48828,0,75
250,32,0.1543,2.4531,-0.054688,0.33461,21
250,32,0.3125,2.4258,-0.50781,0.33461,20
250,32,-0.080078,2.3887,0.84766,0.33461,128
250,32,0,2.4902,0.64453,0.33461,336
250,32,0,2.5488,0.56445,0.33461,358
250,32,0.082031,2.6055,0.4668,0.33461,185
250,32,0.16797,2.6699,0.24414,0.33461,45
250,32,0,2.3398,0.97266,0.66921,60
250,32,0,2.4453,0.80078,0.66921,158
250,32,0,2.5,0.75391,0.66921,175
250,32,0.082031,2.5625,0.66016,0.66921,92
250,32,0.083984,2.6348,0.52148,0.66921,22
250,32,0.15625,2.4434,-0.49023,-0.66921,15
250,32,0,2.5371,0.42188,-0.66921,11
250,32,0.16406,2.6016,-0.14648,-0.66921,21
250,32,0.33008,2.6074,-0.32031,-0.66921,20
250,32,0.41992,2.6094,-0.48047,-0.66921,12
250,32,0.1543,2.4355,-0.30078,-0.33461,29
250,32,0.23438,2.4668,-0.3125,-0.33461,47
250,32,0.23828,2.4473,-0.61523,-0.33461,28
250,32,0,2.5332,0.45117,-0.33461,25
250,32,0.24414,2.5996,-0.039063,-0.33461,54
250,32,0.33008,2.6191,-0.20117,-0.33461,55
250,32,0.41992,2.6348,-0.30469,-0.33461,35
250,32,-0.625,1.5039,1.8945,0.33461,13
250,32,-0.70313,1.0996,2.1289,-0.66921,8
250,32,-0.63281,1.3203,2.0684,-0.33461,15
251,19,0,2.5313,0.46484,0,13
251,19,0,2.5742,0.43359,0,15
251,19,0.082031,2.6465,0.076172,0,11
251,19,0.078125,2.4922,-0.13477,0.33461,10
251,19,0.080078,2.4531,0.63086,0.33461,21
251,19,0,2.4766,0.69922,0.33461,56
251,19,0,2.5273,0.6543,0.33461,66
251,19,0,2.5352,0.76563,0.33461,38
251,19,0,2.3984,0.93164,0.66921,19
251,19,0,2.4824,0.80664,0.66921,24
251,19,0,2.4785,0.93359,0.66921,14
251,19,0,2.5898,0.33008,-0.66921,13
251,19,0.23438,2.4512,-0.41211,-0.33461,11
251,19,0.080078,2.5273,0.17188,-0.33461,15
251,19,0.080078,2.5469,0.35352,-0.33461,35
251,19,0,2.5723,0.44336,-0.33461,39
251,19,0,2.5742,0.625,-0.33461,22
251,19,0.50391,2.5879,-0.51172,-0.33461,14
251,19,-0.41992,1.9492,1.8008,-0.33461,9
279,8,0.1582,2.5234,0.18359,0.33461,13
279,8,0.24023,2.5605,-0.058594,0.33461,15
279,8,0.4082,2.5742,-0.14258,0.33461,20
279,8,0.33008,2.6191,-0.19727,0.33461,14
279,8,0.23828,2.5156,-0.20313,-0.33461,10
279,8,0.24023,2.5273,-0.41602,-0.33461,12
279,8,0.32617,2.5488,-0.46094,-0.33461,15
279,8,0.41406,2.5352,-0.64844,-0.33461,12
280,21,0,2.5254,-0.21289,0,11
280,21,0,2.5625,-0.23828,0,18
280,21,0,2.6074,-0.11133,0,22
280,21,0,2.6445,-0.13867,0,17
280,21,0,2.6719,-0.27539,0,9
280,21,0.15625,2.4922,-0.064453,0.33461,19
280,21,0.1582,2.5137,0.2832,0.33461,19
280,21,0.4082,2.5781,-0.019531,0.33461,23
280,21,0.49609,2.5957,-0.16211,0.33461,23
280,21,0,2.5117,-0.55664,-0.66921,14
280,21,-0.16406,2.5254,-0.63867,-0.66921,19
280,21,0,2.5586,-0.68359,-0.66921,16
280,21,0.1543,2.4355,-0.30664,-0.33461,10
280,21,0.23438,2.4707,-0.2832,-0.33461,17
280,21,0,2.4961,-0.44531,-0.33461,21
280,21,-0.16016,2.5039,-0.56641,-0.33461,35
280,21,-0.082031,2.543,-0.58594,-0.33461,50
280,21,-0.16602,2.5684,-0.625,-0.33461,43
280,21,-0.16797,2.627,-0.53516,-0.33461,21
280,21,-0.4082,2.0332,-1.5859,0.33461,19
280,21,-0.41406,2.0039,-1.6816,0.33461,19
281,32,0,2.4961,0.066406,0,21
281,32,-0.080078,2.5332,0.0078125,0,40
281,32,-0.080078,2.5684,-0.10547,0,16
281,32,0,2.6035,-0.1875,0,40
281,32,0,2.6406,-0.19727,0,41
281,32,0,2.6641,-0.3457,0,15
281,32,-5.5625,0,-0.48828,0,10
281,32,0.23438,2.4414,-0.47266,0.33461,13
281,32,0,2.5703,0.10156,0.33461,35
281,32,0.16406,2.5996,0.18359,0.33461,41
281,32,0.24805,2.6191,0.31055,0.33461,25
281,32,0.16406,2.584,0.32617,0.66921,14
281,32,0,2.3809,-0.75195,-1.0038,22
281,32,0,2.4297,-0.72461,-1.0038,46
281,32,0,2.4727,-0.71094,-1.0038,44
281,32,0,2.4824,-0.80859,-1.0038,20
281,32,0,2.4492,-0.49023,-0.66921,57
281,32,0,2.4961,-0.44141,-0.66921,113
281,32,0,2.5332,-0.44531,-0.66921,84
281,32,0.082031,2.5898,-0.32031,-0.66921,22
281,32,0.082031,2.623,-0.35938,-0.66921,35
281,32,0,2.4512,-0.20703,-0.33461,10
281,32,0,2.4922,-0.16602,-0.33461,55
281,32,-0.080078,2.5293,-0.15039,-0.33461,102
281,32,-0.16016,2.5527,-0.26758,-0.33461,56
281,32,0.082031,2.5977,-0.25,-0.33461,94
281,32,0.082031,2.6348,-0.25391,-0.33461,89
281,32,0,2.6758,-0.22656,-0.33461,31
281,32,-5.5625,0,-0.82422,-0.33461,17
281,32,0,5.5605,0.10352,0,6
281,32,-2.3652,1.0254,-0.41016,-0.66921,13
281,32,0,5.5566,-0.2168,-0.33461,10
282,42,0,2.4824,-0.27148,0,32
282,42,0,2.5313,-0.14063,0,102
282,42,0.080078,2.5703,-0.060547,0,140
282,42,0.082031,2.6094,-0.042969,0,86
282,42,0.082031,2.6465,-0.052734,0,19
282,42,0.076172,2.4531,0.1543,0.33461,13
282,42,0.15625,2.4922,0.044922,0.33461,39
282,42,0.1582,2.5254,-0.13477,0.33461,41
282,42,0.24023,2.5039,-0.54102,0.33461,25
282,42,0.32617,2.5215,0.5957,0.33461,20
282,42,0.33008,2.6172,0.23633,0.33461,14
282,42,0.078125,2.4824,0.26367,0.66921,13
282,42,0.1582,2.5254,-0.13672,0.66921,14
282,42,0,2.2793,-0.69531,-2.0076,31
282,42,0,2.3262,-0.67383,-2.0076,55
282,42,0,2.3574,-0.69922,-2.0076,42
282,42,0,2.4004,-0.68555,-2.0076,14
282,42,0,2.248,-0.66992,-1.673,15
282,42,0,2.3184,-0.55273,-1.673,70
282,42,0,2.3652,-0.52148,-1.673,121
282,42,0,2.4004,-0.5332,-1.673,94
282,42,0,2.4453,-0.50781,-1.673,32
282,42,0,2.25,-0.66016,-1.3384,10
282,42,0,2.3477,-0.4082,-1.3384,47
282,42,0,2.3906,-0.38672,-1.3384,88
282,42,0,2.4297,-0.38086,-1.3384,75
282,42,0,2.4648,-0.39844,-1.3384,31
282,42,-0.076172,2.4102,-0.22852,-1.0038,22
282,42,0,2.4395,-0.30859,-1.0038,32
282,42,0,2.4668,-0.39063,-1.0038,26
282,42,0,2.4629,-0.59961,-1.0038,14
282,42,0,2.4473,-0.24219,-0.66921,14
282,42,0,2.4551,-0.45117,-0.66921,33
282,42,0.080078,2.4941,-0.43945,-0.66921,95
282,42,0.080078,2.5313,-0.44922,-0.66921,130
282,42,0.082031,2.5664,-0.4668,-0.66921,81
282,42,0.082031,2.5996,-0.49609,-0.66921,20
282,42,0,2.4883,-0.20508,-0.33461,43
282,42,0.080078,2.5195,-0.26367,-0.33461,172
282,42,0,2.5566,-0.29492,-0.33461,245
282,42,0.082031,2.5918,-0.30469,-0.33461,150
282,42,0,2.6113,-0.44727,-0.33461,32
283,29,0,2.4863,-0.2207,0,15
283,29,0,2.5215,-0.25977,0,21
283,29,0,2.5684,-0.1543,0,22
283,29,0.082031,2.6094,0.0078125,0,14
283,29,0.1543,2.4199,-0.40625,0.33461,19
283,29,0.080078,2.502,0.39844,0.33461,43
283,29,0.16016,2.5664,0.072266,0.33461,46
283,29,0,2.4805,0.52148,0.66921,15
283,29,0.16016,2.5605,0.19727,0.66921,17
283,29,0,2.0547,-0.65234,-2.6769,13
283,29,0,2.1094,-0.60352,-2.6769,20
283,29,0,2.127,-0.67773,-2.6769,14
283,29,0,2.1016,-0.48633,-2.3422,22
283,29,0,2.1387,-0.49023,-2.3422,40
283,29,0.070313,2.1738,-0.5,-2.3422,33
283,29,0,2.2168,-0.49023,-2.3422,12
283,29,0,2.127,-0.35938,-2.0076,14
283,29,0,2.166,-0.34961,-2.0076,29
283,29,0,2.1973,-0.39844,-2.0076,27
283,29,0,2.2324,-0.41016,-2.0076,13
283,29,0.15625,2.4844,-0.20703,-0.66921,19
283,29,0.080078,2.5098,-0.34961,-0.66921,38
283,29,0.080078,2.541,-0.39453,-0.66921,38
283,29,0,2.5742,-0.43164,-0.66921,16
283,29,0.1543,2.3613,-0.66992,-0.33461,12
283,29,0.078125,2.4961,0.033203,-0.33461,35
283,29,0.080078,2.5293,-0.14258,-0.33461,79
283,29,0,2.5605,-0.25977,-0.33461,81
283,29,0.082031,2.5742,-0.42969,-0.33461,32
284,48,0,2.4863,-0.22266,0,19
284,48,0,2.5215,-0.26367,0,12
284,48,0,2.6309,0.30469,0,11
284,48,0,4.3672,1.0977,0,11
284,48,0,4.4121,1.0684,0,16
284,48,0.1543,2.4531,-0.10156,0.33461,18
284,48,0.15625,2.4902,0.074219,0.33461,58
284,48,0.080078,2.5254,0.20117,0.33461,97
284,48,0.16016,2.5488,0.31836,0.33461,85
284,48,0.082031,2.584,0.35938,0.33461,30
284,48,0.16602,2.6387,0.13867,0.33461,18
284,48,0.16797,2.6621,0.32422,0.33461,21
284,48,0.078125,2.4844,0.24023,0.66921,22
284,48,0.080078,2.5098,0.35352,0.66921,35
284,48,0.080078,2.5254,0.48828,0.66921,30
284,48,0,1.9219,-0.18164,-1.3384,12
284,48,0,1.9512,-0.24805,-1.3384,17
284,48,0,1.9863,-0.26953,-1.3384,9
284,48,0,1.9277,-0.087891,-1.0038,13
284,48,-0.060547,1.9609,-0.14258,-1.0038,17
284,48,0,2.041,-0.087891,-1.0038,23
284,48,0,2.0762,-0.14258,-1.0038,27
284,48,0.14063,4.4902,0.28125,-1.0038,23
284,48,0.14258,4.5254,0.32617,-1.0038,34
284,48,0.14258,4.5723,0.15625,-1.0038,22
284,48,0,2.0039,0.060547,-0.66921,13
284,48,0,2.043,0.023438,-0.66921,32
284,48,0,2.0801,-0.015625,-0.66921,34
284,48,0,2.1172,-0.050781,-0.66921,18
284,48,0.078125,2.4473,-0.49414,-0.66921,39
284,48,0.1582,2.5,-0.38281,-0.66921,45
284,48,0.16016,2.5469,-0.32813,-0.66921,30
284,48,0.16406,2.6035,-0.11914,-0.66921,15
284,48,0.14063,4.4551,0.63867,-0.66921,32
284,48,0.14258,4.4922,0.64063,-0.66921,43
284,48,0.14258,4.5469,0.51758,-0.66921,26
284,48,0,2.043,0.064453,-0.33461,10
284,48,0,2.0801,0.03125,-0.33461,11
284,48,0.078125,2.4805,-0.27539,-0.33461,87
284,48,0.080078,2.5273,-0.17969,-0.33461,106
284,48,0.16016,2.5684,-0.033203,-0.33461,75
284,48,0.082031,2.6074,0.09375,-0.33461,38
284,48,0.082031,2.6465,-0.023438,-0.33461,22
284,48,0.083984,2.6855,0.0097656,-0.33461,18
284,48,0.085938,2.7227,0.070313,-0.33461,17
284,48,0,3.2637,0.42773,-0.33461,14
