Frame #,# Obj,X,Y,Z,Doppler,Intensity
471,40,0.11914,1.8867,-0.046875,0.33461,91
471,40,0.12109,1.9258,0,0.33461,82
471,40,0.060547,1.9668,0.0097656,0.33461,39
471,40,0.058594,1.8535,0.03125,0.66921,19
471,40,0.17773,1.8809,0.10938,0.66921,32
471,40,0.12109,1.9199,0.14453,0.66921,30
471,40,0,1.6504,-0.22461,-1.673,9
471,40,0,1.6914,-0.19531,-1.673,13
471,40,0,1.627,-0.015625,-1.3384,26
471,40,-0.052734,1.6641,-0.027344,-1.3384,81
471,40,-0.052734,1.7012,-0.066406,-1.3384,98
471,40,-0.054688,1.7324,-0.15625,-1.3384,51
471,40,-0.22266,1.7637,-0.044922,-1.3384,11
471,40,-0.050781,1.6211,0.11719,-1.0038,43
471,40,-0.052734,1.6602,0.097656,-1.0038,125
471,40,-0.052734,1.7012,0.064453,-1.0038,145
471,40,-0.054688,1.7402,-0.011719,-1.0038,72
471,40,-0.11133,1.7754,-0.027344,-1.0038,25
471,40,0,1.8145,-0.046875,-1.0038,17
471,40,-0.050781,1.6094,0.23242,-0.66921,20
471,40,-0.10352,1.6484,0.21094,-0.66921,58
471,40,-0.10547,1.6875,0.20313,-0.66921,67
471,40,-0.10938,1.7305,0.15039,-0.66921,35
471,40,-0.16602,1.7637,0.14648,-0.66921,16
471,40,0.11914,1.8574,-0.33789,-0.66921,25
471,40,0.18164,1.8848,-0.36719,-0.66921,24
471,40,0.16992,1.7695,-0.375,-0.33461,12
471,40,0.17383,1.8125,-0.34375,-0.33461,40
471,40,0.17773,1.8652,-0.26563,-0.33461,65
471,40,0.12109,1.9102,-0.25,-0.33461,61
471,40,0.060547,1.957,-0.18359,-0.33461,44
471,40,0,2.0039,-0.060547,-0.33461,26
471,40,-1.7773,0,-0.13867,-1.3384,6
472,52,0,1.5098,0.35938,0,12
472,52,0,1.4707,0.59961,0,23
472,52,0,1.5352,0.53711,0,20
472,52,-0.12305,1.9219,-0.39844,0,14
472,52,-0.125,1.8984,-0.63281,0,14
472,52,0.44727,1.9844,-0.18164,0,14
472,52,0.39063,2.0273,-0.25977,0,11
472,52,0,1.4434,0.66602,0.33461,10
472,52,0,1.4746,0.6875,0.33461,9
472,52,0.17383,1.832,-0.21875,0.33461,32
472,52,0.17773,1.875,-0.16797,0.33461,54
472,52,0.18164,1.9102,0.20703,0.33461,54
472,52,0.30664,1.8574,0.56836,0.33461,36
472,52,0.375,1.9531,0.25586,0.33461,53
472,52,0.44727,1.9941,0.0058594,0.33461,74
472,52,0.39063,2.043,-0.076172,0.33461,57
472,52,0.39648,2.0801,-0.068359,0.33461,20
472,52,0.11914,1.8867,-0.042969,0.66921,18
472,52,0.18164,1.8926,0.32813,0.66921,18
472,52,0.43945,1.8965,0.48047,0.66921,18
472,52,0.44727,1.9863,0.1582,0.66921,25
472,52,0.39063,2.043,0.023438,0.66921,19
472,52,0,1.5469,0.11719,-1.673,48
472,52,0.048828,1.5859,0.10156,-1.673,94
472,52,0.050781,1.623,0.099609,-1.673,81
472,52,0.052734,1.6621,0.078125,-1.673,29
472,52,0,1.5117,0.044922,-1.3384,26
472,52,0,1.543,0.16406,-1.3384,133
472,52,0,1.5762,0.19531,-1.3384,256
472,52,0,1.6152,0.19336,-1.3384,219
472,52,0,1.6543,0.1875,-1.3384,82
472,52,0,1.5117,0.048828,-1.0038,23
472,52,0.048828,1.5371,0.19727,-1.0038,107
472,52,0,1.5664,0.26758,-1.0038,201
472,52,0,1.6016,0.28711,-1.0038,173
472,52,0,1.6426,0.27539,-1.0038,68
472,52,0,1.5391,0.19141,-0.66921,21
472,52,0,1.5625,0.28516,-0.66921,35
472,52,0,1.5898,0.34766,-0.66921,30
472,52,-0.052734,1.6387,0.29102,-0.66921,14
472,52,0.17383,1.7539,-0.57617,-0.33461,24
472,52,0.17773,1.8184,-0.48828,-0.33461,39
472,52,0.18164,1.9199,0.078125,-0.33461,50
472,52,0.12305,1.959,0.13086,-0.33461,46
472,52,0.3125,1.9785,-0.066406,-0.33461,40
472,52,0.44727,1.9785,-0.24609,-0.33461,51
472,52,0.45508,2.0078,-0.29688,-0.33461,38
472,52,0.43945,1.8555,0.61914,0,11
472,52,-0.25586,0.50781,-1.9629,0,8
472,52,-0.32422,0,2.0742,0.66921,10
472,52,-0.47266,1.1152,1.4531,-0.33461,22
472,52,-0.32422,0.85352,1.8691,-0.33461,22
473,45,0,1.3398,0.52344,0,9
473,45,-0.091797,1.3906,0.48633,0,14
473,45,-0.09375,1.4531,0.41211,0,10
473,45,0.17773,1.8828,0.048828,0,21
473,45,0.18164,1.9199,0.060547,0,35
473,45,0.12305,1.9629,0.029297,0,28
473,45,0.0625,1.998,-0.1543,0,17
473,45,0.17383,1.8457,0.019531,0.33461,29
473,45,0.17773,1.877,0.15625,0.33461,100
473,45,0.18164,1.9102,0.20117,0.33461,165
473,45,0.18359,1.9453,0.2207,0.33461,120
473,45,0.1875,1.9961,-0.039063,0.33461,37
473,45,0.38281,2.0039,-0.097656,0.33461,51
473,45,0.39063,2.0332,-0.2168,0.33461,39
473,45,0.39648,2.0547,-0.33398,0.33461,17
473,45,0.11914,1.8691,0.27148,0.66921,34
473,45,0.18164,1.8926,0.32617,0.66921,56
473,45,0.18359,1.9277,0.34766,0.66921,41
473,45,0.31836,2.0176,0.046875,0.66921,17
473,45,0,1.459,0.2168,-1.673,7
473,45,0,1.3984,0.041016,-1.3384,10
473,45,0,1.4336,0.10547,-1.3384,41
473,45,0,1.4707,0.10938,-1.3384,57
473,45,0,1.5098,0.11133,-1.3384,31
473,45,0,1.3867,0.19336,-1.0038,23
473,45,0,1.4258,0.1875,-1.0038,93
473,45,-0.046875,1.4648,0.16797,-1.0038,132
473,45,-0.046875,1.5059,0.14063,-1.0038,73
473,45,-0.14453,1.541,-0.10547,-1.0038,9
473,45,0,1.375,0.25977,-0.66921,16
473,45,-0.044922,1.4121,0.27148,-0.66921,66
473,45,-0.046875,1.4531,0.25,-0.66921,97
473,45,-0.046875,1.4961,0.22852,-0.66921,56
473,45,0.18164,1.9063,-0.24023,-0.66921,38
473,45,0,1.4355,0.34375,-0.33461,9
473,45,0.17773,1.8789,-0.13086,-0.33461,73
473,45,0.18164,1.9199,-0.076172,-0.33461,119
473,45,0.24609,1.9512,-0.035156,-0.33461,90
473,45,0.44727,1.9453,-0.43359,-0.33461,32
473,45,0.45508,1.957,-0.54492,-0.33461,27
473,45,-0.39648,1.2168,1.6895,0.33461,9
473,45,-0.50781,0.50391,-1.291,-1.673,4
473,45,-1.5508,0,0.2207,-1.0038,8
473,45,-0.31836,1.3359,1.5117,-0.33461,19
473,45,-0.32422,1.3906,1.5137,-0.33461,15
474,32,0,1.3301,0.4375,0,7
474,32,0,1.3613,0.45898,0,17
474,32,0,1.4277,0.36914,0,11
474,32,0,1.9297,-0.033203,0,19
474,32,0.0625,2.0039,0.035156,0,10
474,32,0.25586,2.0273,0.0058594,0,12
474,32,0.39063,2.043,-0.068359,0,13
474,32,0,1.3184,0.46875,0.33461,11
474,32,0,1.375,0.41992,0.33461,11
474,32,0.3125,1.9785,-0.080078,0.33461,18
474,32,0.31836,2.0176,-0.029297,0.33461,47
474,32,0.32422,2.0547,-0.013672,0.33461,50
474,32,0.39648,2.0801,0.044922,0.33461,29
474,32,0.4043,2.1152,0.11523,0.33461,13
474,32,0.31836,2.0137,0.12695,0.66921,16
474,32,0.39063,2.0391,0.13086,0.66921,18
474,32,0,1.3867,0.18945,-1.0038,13
474,32,0,1.4316,0.12695,-1.0038,15
474,32,0.042969,1.2813,0.45898,-0.66921,14
474,32,0.042969,1.3574,0.3418,-0.66921,33
474,32,0.044922,1.4141,0.25977,-0.66921,47
474,32,0,1.4629,0.19727,-0.66921,24
474,32,0,1.3145,-0.35938,-0.33461,11
474,32,0.087891,1.2734,0.57422,-0.33461,16
474,32,0,1.3887,0.37109,-0.33461,38
474,32,0.046875,1.4375,0.32617,-0.33461,24
474,32,0,1.8906,-0.060547,-0.33461,39
474,32,0,1.9297,0.052734,-0.33461,45
474,32,-0.12305,1.9434,0.28516,-0.33461,22
474,32,0.0625,1.9316,-0.5332,-0.33461,21
474,32,0.25586,2.002,-0.3125,-0.33461,37
474,32,0.32422,2.0332,-0.30469,-0.33461,31
475,16,0.31836,1.998,-0.2793,0,11
475,16,0.39063,2.0352,-0.18945,0,11
475,16,0.058594,1.8516,-0.042969,0.33461,14
475,16,0,1.8906,-0.029297,0.33461,20
475,16,0.060547,1.9277,0.048828,0.33461,17
475,16,0.3125,1.9727,-0.17383,0.33461,19
475,16,0.38281,2.0059,-0.035156,0.33461,44
475,16,0.39063,2.041,-0.095703,0.33461,42
475,16,0.39648,2.0762,-0.14258,0.33461,19
475,16,0.38281,2.0059,0.0019531,0.66921,15
475,16,0.32422,2.0547,0.0078125,0.66921,14
475,16,0.058594,1.8184,-0.35938,-0.33461,17
475,16,0.11914,1.8594,-0.32227,-0.33461,25
475,16,0.060547,1.9063,-0.28711,-0.33461,20
475,16,0.38281,1.9883,-0.26953,-0.33461,25
475,16,0.39063,2.0195,-0.31445,-0.33461,25
476,7,0.12305,1.832,0.70703,0.33461,12
476,7,0.25,1.9316,0.47266,0.33461,13
476,7,0.31836,2.0156,0.10547,0.33461,15
476,7,0.32422,2.0508,-0.125,0.33461,13
476,7,0,1.3379,0.25586,-0.33461,8
476,7,0.31836,2.0039,-0.24219,-0.33461,12
476,7,-0.32422,0.35742,2.0234,0.33461,7
477,2,0.12305,1.9063,0.47266,0.33461,14
477,2,0.18359,1.9414,0.26367,-0.33461,12
503,13,-0.16992,1.8086,0.0058594,0,8
503,13,0,1.8535,0.048828,0,11
503,13,-0.11914,1.8867,0.056641,0,7
503,13,0,1.9297,-0.042969,0,8
503,13,0,1.9668,-0.056641,0,8
503,13,0,1.8457,0.16992,0.33461,11
503,13,0,1.8398,-0.23438,-0.66921,10
503,13,-0.11328,1.8105,-0.09375,-0.33461,22
503,13,0,1.8516,-0.091797,-0.33461,28
503,13,0,1.8906,-0.082031,-0.33461,15
503,13,-0.18164,1.8965,-0.30469,-0.33461,15
503,13,-0.12305,1.9492,-0.22852,-0.33461,17
503,13,0,1.9863,-0.26953,-0.33461,11
504,35,0,1.7207,0.26563,0,11
504,35,-0.054688,1.7656,0.21094,0,62
504,35,-0.056641,1.8047,0.19336,0,113
504,35,-0.058594,1.8438,0.18164,0,98
504,35,0,1.8828,0.17383,0,47
504,35,0,1.9258,0.12109,0,16
504,35,0,1.7324,0.39844,0.33461,9
504,35,0,1.7852,0.33203,0.33461,17
504,35,0.058594,1.8457,0.15234,0.33461,23
504,35,0.11914,1.8867,0.089844,0.33461,31
504,35,0.12109,1.9258,0.03125,0.33461,29
504,35,0.12305,1.9629,0.039063,0.33461,14
504,35,0.1875,1.9727,0.3125,0.33461,14
504,35,0.12695,2.002,0.39063,0.33461,12
504,35,0.11914,1.8691,0.26953,0.66921,11
504,35,0.060547,1.9219,0.16211,0.66921,11
504,35,0,1.7773,-0.068359,-1.0038,15
504,35,0,1.8047,-0.19531,-1.0038,26
504,35,0,1.8438,-0.18945,-1.0038,22
504,35,0,1.875,-0.25,-1.0038,13
504,35,0,1.9238,-0.15625,-1.0038,11
504,35,-0.10938,1.7363,-0.037109,-0.66921,17
504,35,0,1.7773,-0.019531,-0.66921,86
504,35,0,1.8145,-0.046875,-0.66921,160
504,35,0,1.8535,-0.054688,-0.66921,136
504,35,-0.058594,1.8887,-0.089844,-0.66921,71
504,35,-0.060547,1.9238,-0.12891,-0.66921,40
504,35,-0.18359,1.9473,-0.21484,-0.66921,20
504,35,-0.10938,1.7363,0.048828,-0.33461,23
504,35,-0.054688,1.7754,0.082031,-0.33461,121
504,35,-0.056641,1.8145,0.066406,-0.33461,225
504,35,-0.058594,1.8516,0.050781,-0.33461,193
504,35,-0.058594,1.8906,0.0078125,-0.33461,98
504,35,-0.12109,1.918,-0.17188,-0.33461,42
504,35,-0.61523,0.61523,-1.7637,0.33461,8
505,55,-0.10547,1.668,0.32031,0,11
505,55,-0.10938,1.6992,0.36133,0,22
505,55,-0.11133,1.7285,0.4043,0,20
505,55,0,1.7969,0.25781,0,13
505,55,0.058594,1.8516,-0.042969,0,13
505,55,0.17773,1.8809,-0.091797,0,19
505,55,0.18164,1.9219,0.011719,0,19
505,55,0.12305,1.9531,0.20117,0,14
505,55,0.0625,1.9941,0.20508,0,17
505,55,0,2.0391,0.11914,0,20
505,55,0,2.0801,0.042969,0,14
505,55,0.056641,1.8145,-0.013672,0.33461,14
505,55,0.11523,1.8496,-0.052734,0.33461,45
505,55,0.11914,1.8887,0.015625,0.33461,91
505,55,0.18164,1.9199,0.087891,0.33461,100
505,55,0.18359,1.9512,0.17969,0.33461,58
505,55,0.25,1.9746,0.23633,0.33461,37
505,55,0.25586,2.0156,0.21289,0.33461,27
505,55,0.25977,2.0547,0.19336,0.33461,17
505,55,0.058594,1.8535,0.015625,0.66921,15
505,55,0.11914,1.8828,0.13086,0.66921,31
505,55,0.12109,1.916,0.19727,0.66921,33
505,55,0.24609,1.9297,0.29492,0.66921,16
505,55,0.0625,1.9961,0.17383,1.0038,14
505,55,0.064453,2.0352,0.1582,1.0038,15
505,55,0,1.6953,-0.16211,-1.3384,17
505,55,0,1.7383,-0.066406,-1.3384,35
505,55,-0.054688,1.7754,-0.074219,-1.3384,30
505,55,0,1.8145,-0.072266,-1.3384,16
505,55,0,1.6641,-0.041016,-1.0038,10
505,55,-0.052734,1.7012,0.027344,-1.0038,61
505,55,-0.054688,1.7402,0.027344,-1.0038,123
505,55,-0.054688,1.7773,0.046875,-1.0038,109
505,55,0,1.8145,0.074219,-1.0038,61
505,55,0,1.8516,0.097656,-1.0038,26
505,55,0,1.6543,0.18164,-0.66921,9
505,55,-0.052734,1.6973,0.11914,-0.66921,57
505,55,-0.10938,1.7305,0.14648,-0.66921,113
505,55,-0.054688,1.7715,0.15039,-0.66921,106
505,55,0,1.8086,0.1582,-0.66921,65
505,55,0,1.8535,0.037109,-0.66921,35
505,55,0.058594,1.8809,-0.19336,-0.66921,26
505,55,0.060547,1.9258,-0.10547,-0.66921,29
505,55,0,1.9648,-0.10547,-0.66921,19
505,55,0,1.7246,0.23047,-0.33461,16
505,55,-0.054688,1.7656,0.19727,-0.33461,17
505,55,0,1.8145,0.046875,-0.33461,17
505,55,0.11523,1.8379,-0.21289,-0.33461,33
505,55,0.17773,1.875,-0.18555,-0.33461,63
505,55,0.18164,1.918,-0.12109,-0.33461,70
505,55,0.24609,1.9473,-0.12109,-0.33461,39
505,55,-0.125,1.8906,0.6582,-0.33461,22
505,55,-0.12695,2.0117,0.33008,-0.33461,38
505,55,0.43945,1.8867,-0.51758,-0.33461,20
505,55,0.57422,1.7695,-0.84375,-0.33461,21
506,47,0,1.584,0.36719,0,9
506,47,0,1.6113,0.41602,0,14
506,47,0,1.6406,0.45508,0,10
506,47,0.19531,2.0625,-0.19922,0,9
506,47,0,2.3203,-1.6348,0,8
506,47,0.23242,1.8281,-0.20898,0.33461,20
506,47,0.17773,1.8828,-0.027344,0.33461,51
506,47,0.18164,1.9199,-0.021484,0.33461,66
506,47,0.12305,1.9629,-0.052734,0.33461,38
506,47,0.43945,1.9434,0.22656,0.33461,31
506,47,0.31836,2.0176,-0.013672,0.33461,54
506,47,0.32422,2.0547,-0.060547,0.33461,37
506,47,0.17773,1.8828,0.076172,0.66921,18
506,47,0.18164,1.918,0.10742,0.66921,24
506,47,0.060547,1.9668,-0.027344,0.66921,14
506,47,0.31836,2.0137,0.14258,0.66921,19
506,47,0,1.625,-0.078125,-1.673,13
506,47,0,1.6641,-0.054688,-1.673,19
506,47,0,1.7012,-0.035156,-1.673,15
506,47,0,1.5898,0.0039063,-1.3384,29
506,47,0,1.627,0.015625,-1.3384,94
506,47,0,1.6641,0.017578,-1.3384,131
506,47,0,1.7031,0.033203,-1.3384,92
506,47,0.054688,1.7402,-0.0039063,-1.3384,35
506,47,0,1.5859,0.10156,-1.0038,41
506,47,-0.050781,1.6211,0.12305,-1.0038,130
506,47,0,1.6602,0.11328,-1.0038,175
506,47,0,1.6992,0.11328,-1.0038,123
506,47,0,1.7383,0.09375,-1.0038,48
506,47,-0.058594,1.8477,-0.14648,-1.0038,20
506,47,0,1.8848,-0.1543,-1.0038,22
506,47,-0.048828,1.5762,0.19336,-0.66921,17
506,47,-0.050781,1.6133,0.19531,-0.66921,52
506,47,-0.052734,1.6504,0.2168,-0.66921,71
506,47,0,1.6914,0.19141,-0.66921,48
506,47,0,1.7363,0.11719,-0.66921,20
506,47,0.17383,1.8281,-0.25977,-0.33461,16
506,47,0.17773,1.875,-0.16797,-0.33461,44
506,47,0.18164,1.9141,-0.17383,-0.33461,59
506,47,0.12305,1.957,-0.14844,-0.33461,38
506,47,0.3125,1.9688,-0.2207,-0.33461,26
506,47,0.38281,1.9883,-0.27344,-0.33461,40
506,47,0.39063,2.0078,-0.38086,-0.33461,24
506,47,1.3301,0,-2.7344,0,8
506,47,-0.61523,0,1.9258,0.33461,21
506,47,-0.61523,0,-1.8887,0.66921,8
506,47,-0.45508,1.0332,1.748,-0.33461,13
507,38,0.058594,1.8906,-0.056641,0.33461,28
507,38,0.12109,1.918,-0.16211,0.33461,33
507,38,0.125,1.9824,0.2793,0.33461,22
507,38,0.44727,1.9922,0.082031,0.33461,29
507,38,0.39063,2.043,-0.015625,0.33461,33
507,38,0.39648,2.0762,-0.13281,0.33461,19
507,38,0,1.9277,-0.095703,0.66921,10
507,38,0.048828,1.5195,0.3125,-1.673,20
507,38,0.048828,1.5762,0.19922,-1.673,21
507,38,0.10156,1.6172,0.13867,-1.673,10
507,38,0,1.4668,0.15039,-1.3384,12
507,38,-0.14258,1.4844,0.25781,-1.3384,29
507,38,-0.24219,1.4727,0.42383,-1.3384,32
507,38,0.19922,0.26758,-1.5527,-1.3384,28
507,38,-0.10156,1.6152,0.16797,-1.3384,15
507,38,-0.046875,1.4434,0.30078,-1.0038,20
507,38,-0.046875,1.4961,0.2207,-1.0038,62
507,38,0.048828,1.5508,0.041016,-1.0038,74
507,38,0.19922,1.5371,-0.34766,-1.0038,43
507,38,-0.20313,1.6094,0.11328,-1.0038,31
507,38,-0.10352,1.6621,-0.013672,-1.0038,32
507,38,0,1.4375,0.33203,-0.66921,9
507,38,0,1.4824,0.30859,-0.66921,34
507,38,0.048828,1.5352,0.2168,-0.66921,50
507,38,0,1.5762,0.19531,-0.66921,33
507,38,-0.10156,1.6133,0.17773,-0.66921,29
507,38,-0.052734,1.6602,0.11914,-0.66921,30
507,38,0,1.8066,-0.18555,-0.33461,12
507,38,0.11914,1.8535,-0.35938,-0.33461,30
507,38,0.12109,1.8848,-0.39648,-0.33461,32
507,38,0.0625,2.002,-0.09375,-0.33461,31
507,38,0.38281,1.9961,-0.21484,-0.33461,22
507,38,0.45508,1.9863,-0.42578,-0.33461,23
507,38,-0.25586,1.5039,-1.3594,0.33461,15
507,38,0.24219,1.2969,-0.81641,-1.3384,27
507,38,-0.29883,1.5547,0.13477,-1.3384,25
507,38,-0.19922,1.5078,0.46289,-1.0038,34
507,38,-0.32422,1.6992,1.1582,-0.33461,12
508,32,0,1.3203,0.46289,0,15
508,32,0,1.3633,0.45508,0,46
508,32,0,1.4023,0.45703,0,54
508,32,0,1.4434,0.45313,0,24
508,32,-0.14453,1.5371,0.1582,0,8
508,32,0,1.9277,-0.0625,0,17
508,32,0,1.3125,0.58789,0.33461,13
508,32,0,1.3613,0.57031,0.33461,16
508,32,0.24023,1.8926,0.29297,0.33461,42
508,32,0.18359,1.9395,0.26953,0.33461,42
508,32,0.1875,1.9785,0.26172,0.33461,26
508,32,0.38281,2,0.16797,0.33461,23
508,32,0.12109,1.8652,0.48242,0.66921,14
508,32,0.12305,1.9063,0.4668,0.66921,14
508,32,0.044922,1.4297,0.15039,-1.3384,22
508,32,0.046875,1.4688,0.12891,-1.3384,26
508,32,0.046875,1.5039,0.16406,-1.3384,13
508,32,0.042969,1.3594,0.32813,-1.0038,18
508,32,0.089844,1.4004,0.31445,-1.0038,61
508,32,0.091797,1.4434,0.29102,-1.0038,79
508,32,0.09375,1.4902,0.25,-1.0038,44
508,32,0,1.3945,0.11719,-0.66921,14
508,32,0,1.4258,0.18164,-0.66921,47
508,32,0.046875,1.4551,0.24023,-0.66921,66
508,32,0.09375,1.4785,0.30859,-0.66921,39
508,32,0,1.373,0.26758,-0.33461,24
508,32,0,1.416,0.25195,-0.33461,72
508,32,0,1.4531,0.25391,-0.33461,82
508,32,0,1.4902,0.25977,-0.33461,35
508,32,0,1.8906,-0.074219,-0.33461,36
508,32,0.060547,1.9277,0.082031,-0.33461,34
508,32,0.18359,1.959,-0.029297,-0.33461,30
509,38,0,1.3086,0.37891,0,35
509,38,0.042969,1.3555,0.3457,0,87
509,38,0,1.4043,0.30469,0,97
509,38,0.046875,1.4492,0.26953,0,50
509,38,0,1.5,0.20117,0,9
509,38,0.38281,1.9902,-0.25586,0,10
509,38,0.042969,1.3242,0.45117,0.33461,15
509,38,0,1.3887,0.37305,0.33461,17
509,38,0,1.4219,0.39063,0.33461,9
509,38,0.058594,1.8848,0.15039,0.33461,37
509,38,0.060547,1.916,0.21289,0.33461,48
509,38,0.060547,1.9453,0.2832,0.33461,36
509,38,0.50195,1.9121,-0.33203,0.33461,16
509,38,0.38281,2.002,-0.13281,0.33461,46
509,38,0.39063,2.043,-0.078125,0.33461,49
509,38,0.39648,2.0801,0.015625,0.33461,21
509,38,0.060547,1.8965,0.35352,0.66921,16
509,38,0,1.9375,0.33789,0.66921,12
509,38,0.38281,2.0059,-0.082031,0.66921,16
509,38,0.39063,2.041,0.089844,0.66921,17
509,38,0,1.3496,0.1875,-0.66921,32
509,38,0.042969,1.3887,0.16602,-0.66921,78
509,38,0.044922,1.4297,0.13672,-0.66921,84
509,38,0.091797,1.4707,0.085938,-0.66921,43
509,38,0.060547,1.918,-0.19922,-0.66921,24
509,38,0.060547,1.957,-0.18555,-0.66921,17
509,38,0.042969,1.332,0.28125,-0.33461,66
509,38,0.042969,1.375,0.25391,-0.33461,166
509,38,0.044922,1.4199,0.2207,-0.33461,188
509,38,0.046875,1.4629,0.1875,-0.33461,96
509,38,0.046875,1.5039,0.16602,-0.33461,18
509,38,0.11914,1.8848,-0.095703,-0.33461,54
509,38,0.060547,1.9277,-0.072266,-0.33461,71
509,38,0.060547,1.9648,-0.072266,-0.33461,50
509,38,0.38281,1.9785,-0.33594,-0.33461,29
509,38,0.39063,2.0215,-0.29688,-0.33461,33
509,38,0.089844,1.4004,0.31055,0,97
509,38,-0.1875,1.6094,1.1797,0.33461,12
510,14,0.042969,1.3672,0.29492,0.33461,11
510,14,0.044922,1.4141,0.25,0.33461,11
510,14,0.11914,1.8828,-0.15039,0.33461,26
510,14,0.060547,1.9258,-0.09375,0.33461,14
510,14,0.38281,2.0059,-0.060547,0.33461,14
510,14,0.32422,2.0547,-0.029297,0.33461,12
510,14,0.11914,1.8223,-0.49414,-0.66921,12
510,14,0,1.3516,0.17578,-0.33461,8
510,14,0.042969,1.3926,0.12891,-0.33461,15
510,14,0.089844,1.4238,0.17188,-0.33461,17
510,14,0.17383,1.8066,-0.375,-0.33461,28
510,14,0.17773,1.8418,-0.39258,-0.33461,36
510,14,0.12109,1.8906,-0.36523,-0.33461,22
510,14,0.12305,1.9531,-0.20313,-0.33461,10
511,7,0.11523,1.8398,-0.19141,0.33461,15
511,7,0.11914,1.8398,-0.41992,0.33461,12
511,7,0.18164,1.7852,0.71094,0.33461,10
511,7,0.12305,1.875,0.58398,0.33461,19
511,7,0.17383,1.793,-0.43555,-0.33461,20
511,7,0.17773,1.7969,-0.56055,-0.33461,20
511,7,0.12305,1.9238,0.39648,-0.33461,14
512,14,0.17383,1.8418,-0.12891,0.33461,16
512,14,0.17773,1.8828,-0.068359,0.33461,25
512,14,0.12109,1.9258,0.021484,0.33461,23
512,14,0.12305,1.9434,0.2793,0.33461,14
512,14,0.3125,1.9727,-0.16992,0.33461,13
512,14,0.38281,1.9941,-0.22266,0.33461,27
512,14,0.32422,2.043,-0.2168,0.33461,22
512,14,0.17383,1.8262,-0.27148,-0.33461,17
512,14,0.11914,1.8613,-0.32031,-0.33461,25
512,14,0.18164,1.8984,-0.29102,-0.33461,23
512,14,0.18359,1.9531,-0.15234,-0.33461,12
512,14,0.375,1.9063,-0.49805,-0.33461,16
512,14,0.38281,1.9531,-0.46484,-0.33461,32
512,14,0.39063,1.9766,-0.51758,-0.33461,27
513,1,0.44727,1.8691,-0.69336,-0.33461,12
536,8,0,1.8066,0.18555,0.33461,9
536,8,0,1.8418,0.2168,0.33461,14
536,8,0.058594,1.8672,0.29297,0.33461,15
536,8,0.12109,1.9023,0.29688,0.33461,11
536,8,0,1.8105,-0.14844,-0.33461,11
536,8,0,1.8535,-0.039063,-0.33461,17
536,8,0.058594,1.8887,0.080078,-0.33461,15
536,8,0.060547,1.9238,0.12109,-0.33461,11
537,22,0,1.7715,0.15234,0,17
537,22,-0.056641,1.8125,0.082031,0,54
537,22,0,1.8516,0.087891,0,69
537,22,0,1.8906,0.074219,0,41
537,22,0,1.9297,0,0,11
537,22,-0.054688,1.7598,0.25391,0.33461,10
537,22,-0.056641,1.8027,0.21289,0.33461,32
537,22,-0.11523,1.8359,0.22852,0.33461,41
537,22,-0.17773,1.8711,0.21094,0.33461,21
537,22,0.30078,1.8984,0.16797,0.33461,9
537,22,-0.11328,1.7793,0.3418,0.66921,10
537,22,-0.11523,1.8301,0.27148,0.66921,13
537,22,-0.054688,1.7734,-0.12891,-0.66921,15
537,22,0,1.8105,-0.13867,-0.66921,48
537,22,0,1.8496,-0.13867,-0.66921,62
537,22,0,1.8848,-0.1543,-0.66921,34
537,22,-0.054688,1.7773,-0.0058594,-0.33461,38
537,22,-0.056641,1.8145,-0.017578,-0.33461,122
537,22,0,1.8535,-0.03125,-0.33461,157
537,22,0,1.8906,-0.048828,-0.33461,88
537,22,-0.12109,1.9141,-0.20703,-0.33461,21
537,22,-0.36133,1.0371,-1.5859,0.33461,6
538,34,-0.054688,1.7207,0.25977,0,13
538,34,-0.054688,1.7617,0.22852,0,38
538,34,0,1.7988,0.25586,0,52
538,34,0,1.8438,0.19531,0,37
538,34,0,1.8887,0.097656,0,12
538,34,0,1.7559,0.27539,0.33461,8
538,34,0,1.8125,0.12109,0.33461,19
538,34,0.058594,1.8516,-0.0625,0.33461,27
538,34,0.29492,1.8691,0,0.33461,21
538,34,0.30078,1.9063,-0.013672,0.33461,24
538,34,0.18359,1.9551,0.12695,0.33461,26
538,34,0.0625,2,0.13086,0.33461,17
538,34,0.12305,1.9512,0.2168,0.66921,16
538,34,0,1.7383,-0.072266,-1.0038,24
538,34,0,1.7754,-0.095703,-1.0038,73
538,34,0,1.8125,-0.12305,-1.0038,90
538,34,0,1.8477,-0.15039,-1.0038,50
538,34,0,1.8828,-0.17773,-1.0038,11
538,34,-0.054688,1.7402,0.021484,-0.66921,60
538,34,0,1.7773,0.019531,-0.66921,177
538,34,0,1.8164,0.0058594,-0.66921,219
538,34,0,1.8535,0.021484,-0.66921,123
538,34,0,1.8809,0.19336,-0.66921,30
538,34,-0.0625,2,-0.125,-0.66921,19
538,34,-0.064453,2.0313,-0.21484,-0.66921,22
538,34,-0.054688,1.7344,0.13672,-0.33461,46
538,34,0,1.7734,0.14063,-0.33461,137
538,34,-0.056641,1.8105,0.13867,-0.33461,172
538,34,-0.058594,1.8398,0.22461,-0.33461,95
538,34,-0.17773,1.7773,0.62109,-0.33461,32
538,34,-0.18164,1.3359,1.3809,-0.33461,18
538,34,-0.11914,1.668,-0.88672,0.33461,19
538,34,-0.36133,0.86133,1.6875,0.33461,14
