Frame #,# Obj,X,Y,Z,Doppler,Intensity
259,29,0,4.6777,1.0957,2.0076,38
259,29,0,4.7422,0.98047,2.0076,32
259,29,0,4.8027,0.87109,2.0076,12
259,29,0,4.6895,1.0449,2.3422,15
259,29,0,4.7441,0.96875,2.3422,13
259,29,0.30469,4.8125,-0.75586,-0.33461,15
259,29,0.1543,4.9375,-0.39453,-0.33461,24
259,29,0.3125,4.9766,-0.28906,-0.33461,36
259,29,0.31445,5.0137,-0.2793,-0.33461,26
260,21,0.15234,4.8789,-0.0019531,0,13
260,21,0.30664,4.9082,0.052734,0,19
260,21,0.1543,4.9531,0.085938,0,15
260,21,0.30469,4.8594,0.34375,0.33461,25
260,21,0.30664,4.9023,0.24609,0.33461,46
260,21,0.31055,4.9355,0.33203,0.33461,52
260,21,0.15625,4.9785,0.37109,0.33461,30
260,21,0.15234,4.8398,0.60547,0.66921,35
260,21,0.1543,4.8809,0.58008,0.66921,82
260,21,0.1543,4.9199,0.58594,0.66921,82
260,21,0.15625,4.9434,0.69141,0.66921,37
260,21,0.15234,4.7852,0.94531,1.0038,18
260,21,0,4.834,0.90625,1.0038,42
260,21,0.1543,4.8652,0.92969,1.0038,44
260,21,0.15625,4.9238,0.82422,1.0038,21
260,21,0.1543,4.7734,1.1758,1.3384,16
260,21,0,4.8359,1.082,1.3384,15
260,21,0.30273,4.8105,-0.47656,-0.33461,16
260,21,0.45703,4.8477,-0.32422,-0.33461,32
260,21,0.30664,4.9023,-0.24805,-0.33461,32
260,21,0.31055,4.9434,-0.16016,-0.33461,23
261,15,0.1543,4.916,0.052734,0,13
261,15,0.1543,4.9492,0.20898,0,42
261,15,0.15625,4.9883,0.20117,0,52
261,15,0.1582,5.0254,0.20508,0,31
261,15,0.1543,4.8984,0.42383,0.33461,22
261,15,0.1543,4.9297,0.49023,0.33461,81
261,15,0.15625,4.9707,0.44727,0.33461,109
261,15,0.31445,5.0098,0.36133,0.33461,70
261,15,0.1582,5.0625,0.20508,0.33461,24
261,15,0.1543,4.8867,0.8125,0.66921,42
261,15,0.15625,4.9199,0.83984,0.66921,56
261,15,0.1582,4.9805,0.70313,0.66921,36
261,15,0.31055,4.8691,-0.87109,-0.33461,12
261,15,0.46875,4.9355,-0.5957,-0.33461,21
261,15,0.62891,4.9512,-0.64648,-0.33461,22
264,3,0.15625,4.9746,0.40039,-0.33461,16
264,3,0.1582,4.9922,0.61133,-0.33461,15
264,3,0.46875,4.9609,0.33203,-0.33461,16
294,5,0,4.9531,0.18945,0.33461,15
294,5,0.15625,4.9902,0.078125,0.33461,20
294,5,0.31055,4.9336,-0.36523,-0.33461,24
294,5,0.15625,4.957,-0.58203,-0.33461,32
294,5,0,4.9512,-0.89453,-0.33461,19
295,12,0,4.8984,-0.45117,0,18
295,12,0.1543,4.9453,-0.29883,0,37
295,12,0.15625,4.9863,-0.24805,0,37
295,12,0,5.0254,-0.26172,0,18
295,12,0.1543,4.75,-1.2637,-0.66921,16
295,12,0.1543,4.8438,-1.0391,-0.66921,31
295,12,0.15625,4.9102,-0.89844,-0.66921,31
295,12,0.1582,4.9531,-0.86914,-0.66921,15
295,12,0,4.8477,-0.83594,-0.33461,29
295,12,0.1543,4.9121,-0.64453,-0.33461,59
295,12,0.15625,4.9531,-0.61914,-0.33461,62
295,12,0.1582,5.0059,-0.49609,-0.33461,33
296,17,0.15234,4.8789,-0.029297,0,13
296,17,0,4.918,-0.025391,0,20
296,17,0,4.957,0,0,13
296,17,0.15234,4.877,0.09375,0.33461,13
296,17,0.1543,4.9141,-0.11133,0.33461,14
296,17,0.30469,4.8008,-0.82617,-1.0038,26
296,17,0.1543,4.832,-0.90625,-1.0038,38
296,17,0.1543,4.8652,-0.92969,-1.0038,25
296,17,0.15039,4.7871,-0.7168,-0.66921,14
296,17,0.15234,4.8418,-0.59961,-0.66921,56
296,17,0.1543,4.8809,-0.58984,-0.66921,85
296,17,0.1543,4.9219,-0.57031,-0.66921,58
296,17,0.15625,4.9492,-0.65234,-0.66921,15
296,17,0,4.877,-0.19922,-0.33461,35
296,17,0.1543,4.9121,-0.20313,-0.33461,59
296,17,0.1543,4.9512,-0.17578,-0.33461,43
296,17,0.3125,4.9844,0.0039063,-0.33461,13
297,19,0.15625,4.9688,-0.47656,0,8
297,19,0.31445,4.9746,-0.68945,0,15
297,19,0.31641,5.0195,-0.63281,0,13
297,19,0.30664,4.9082,-0.085938,0.33461,14
297,19,0.31055,4.9473,0.023438,0.33461,11
297,19,0.3125,4.9512,-0.56836,0.33461,13
297,19,0.31445,5,-0.46094,0.33461,27
297,19,0.1582,5.043,-0.49023,0.33461,23
297,19,0.1582,5.0234,-0.23438,0.66921,18
297,19,0.1582,5.0664,-0.056641,0.66921,18
297,19,0.14844,4.6621,-0.98242,-2.0076,16
297,19,0.15039,4.7266,-0.85547,-2.0076,23
297,19,0,4.7324,-1.0254,-2.0076,15
297,19,0,4.6992,-0.80664,-1.673,20
297,19,0.15039,4.748,-0.7168,-1.673,32
297,19,0.15039,4.7949,-0.66602,-1.673,23
297,19,0.14844,4.7461,-0.41797,-1.3384,16
297,19,0.15039,4.7754,-0.51172,-1.3384,26
297,19,0.15039,4.8281,-0.35156,-1.3384,20
298,4,0.3125,4.9453,0.625,0.33461,13
298,4,0.31445,5,0.46484,0.33461,12
298,4,0.31055,4.9336,-0.34375,-0.33461,13
298,4,0.3125,4.9785,-0.23047,-0.33461,16
299,9,0.1543,4.9531,0.019531,0,18
299,9,0.15625,4.9883,-0.19922,0,20
299,9,0.1582,5.0039,-0.50391,0,9
299,9,0.1543,4.9141,0.099609,0.33461,16
299,9,0.1543,4.9531,0.097656,0.33461,36
299,9,0.15625,4.9902,0.11914,0.33461,41
299,9,0.1582,5.0293,-0.091797,0.33461,20
299,9,0.1543,4.9473,0.25977,0.66921,15
299,9,0,4.9941,0.0625,0.66921,17
300,9,0.1543,4.9531,-0.0019531,0,13
300,9,0.15625,4.9902,-0.13477,0,17
300,9,0.1582,5.0254,-0.18359,0,11
300,9,0,4.9922,-0.11523,0.33461,23
300,9,0,5.0313,-0.080078,0.33461,21
300,9,0,4.9902,0.18555,0.66921,17
300,9,0.1582,5.0273,0.11523,0.66921,16
300,9,0.3125,4.9727,-0.34961,-0.33461,15
300,9,0.17383,5.5391,0.45898,-0.33461,16
301,26,0.15234,4.875,0.18555,0,11
301,26,0.30664,4.9063,0.13281,0,22
301,26,0.31055,4.9473,0.0078125,0,26
301,26,0.3125,4.9824,-0.095703,0,15
301,26,0.30664,4.9082,0.048828,0.33461,21
301,26,0.31055,4.9434,0.15234,0.33461,30
301,26,0.15625,4.9902,0.072266,0.33461,19
301,26,0.1543,4.9434,0.31055,0.66921,11
301,26,0,4.5469,0.52734,1.673,18
301,26,0,4.5898,0.49805,1.673,22
301,26,0,4.6445,0.29688,1.673,12
301,26,0,4.4648,0.81836,2.0076,13
301,26,0,4.5117,0.77344,2.0076,25
301,26,0,4.543,0.81445,2.0076,25
301,26,0,4.4785,0.95117,2.3422,16
301,26,0.46094,4.8594,-0.60156,-0.66921,20
301,26,0.46484,4.9082,-0.50391,-0.66921,24
301,26,0.3125,4.9453,-0.625,-0.66921,13
301,26,0.15039,4.8105,-0.53125,-0.33461,12
301,26,0.30469,4.8516,-0.4375,-0.33461,27
301,26,0.30664,4.8984,-0.31641,-0.33461,54
301,26,0.31055,4.9375,-0.31055,-0.33461,64
301,26,0.46875,4.959,-0.35547,-0.33461,37
301,26,0.26563,8.4102,1.0078,-0.33461,13
301,26,0.26563,8.4785,0.72266,-0.33461,12
301,26,-1.4043,2.4473,4.1211,-0.66921,7
302,31,0.1543,4.9141,0.14258,0,12
302,31,0.31055,4.9395,0.25,0,21
302,31,0.3125,4.9824,0.11719,0,20
302,31,0.1543,4.9082,0.27148,0.33461,21
302,31,0.31055,4.9219,0.49805,0.33461,27
302,31,0.3125,4.9355,0.69336,0.33461,24
302,31,0,4.8984,0.4375,0.66921,13
302,31,0.1543,4.918,0.59375,0.66921,16
302,31,0,4.6914,0.59961,1.3384,21
302,31,0.14844,4.7305,0.5625,1.3384,39
302,31,0.15039,4.7852,0.41602,1.3384,37
302,31,0.14844,4.6309,0.94922,1.673,38
302,31,0.14844,4.6914,0.83203,1.673,81
302,31,0.15039,4.7441,0.74414,1.673,78
302,31,0.15039,4.7988,0.63281,1.673,33
302,31,0,4.5605,1.2539,2.0076,22
302,31,0,4.6289,1.1426,2.0076,51
302,31,0,4.6973,1.0117,2.0076,51
302,31,0.15039,4.7461,0.94727,2.0076,23
302,31,0.30664,4.8906,-0.42383,-0.66921,10
302,31,0.31055,4.9316,-0.38477,-0.66921,19
302,31,0.3125,4.9785,-0.25,-0.66921,19
302,31,0.31445,5.0215,-0.037109,-0.66921,9
302,31,0.15234,4.875,0.17969,-0.33461,11
302,31,0.30664,4.9063,0.14258,-0.33461,28
302,31,0.31055,4.9473,0.013672,-0.33461,50
302,31,0.3125,4.9844,-0.023438,-0.33461,52
302,31,0.31445,5.0215,-0.099609,-0.33461,29
302,31,0.26563,8.4375,0.75391,-0.33461,12
302,31,0.26563,8.5039,0.29102,-0.33461,11
302,31,-1.5723,1.1875,-4.6309,-0.66921,5
303,23,0.30469,4.8691,-0.10938,0,12
303,23,0,4.9473,0.29297,0,8
303,23,0.3125,4.9727,0.33398,0,11
303,23,0.15234,4.877,0.078125,0.33461,20
303,23,0.30664,4.9063,-0.17188,0.33461,19
303,23,0.1543,4.9531,-0.035156,0.33461,19
303,23,0,4.9902,0.19727,0.33461,15
303,23,0.15039,4.8145,0.49609,0.66921,24
303,23,0.15234,4.8574,0.45508,0.66921,38
303,23,0,4.9082,0.31055,0.66921,27
303,23,0.15039,4.7559,0.90039,1.0038,25
303,23,0.15234,4.8184,0.75977,1.0038,36
303,23,0.1543,4.8555,0.76367,1.0038,26
303,23,0,4.7949,0.91406,1.3384,14
303,23,0.30469,4.8281,-0.64648,-0.66921,12
303,23,0.30273,4.7891,-0.65625,-0.33461,17
303,23,0.30469,4.8262,-0.65625,-0.33461,34
303,23,0.30664,4.8574,-0.71094,-0.33461,27
303,23,0.46484,4.9219,-0.34961,-0.33461,11
303,23,0.62891,4.9375,-0.73438,-0.33461,24
303,23,0.79297,4.9609,-0.67578,-0.33461,37
303,23,0.63867,5.0234,-0.67188,-0.33461,25
303,23,-1.2383,1.707,4.4844,-0.33461,6
304,21,0,4.9473,0.31055,0,11
304,21,0.15625,4.9922,-0.0019531,0,11
304,21,0.47266,5.0039,-0.22656,0,10
304,21,0.30469,4.8711,0.085938,0.33461,22
304,21,0.1543,4.9102,0.24414,0.33461,31
304,21,0.31055,4.9336,0.36133,0.33461,29
304,21,0.15625,4.9824,0.3125,0.33461,20
304,21,0.31445,5.0176,0.20313,0.33461,16
304,21,-7.0371,0,0.82617,0.33461,14
304,21,-7.0742,0,0.57617,0.33461,17
304,21,0.62891,4.9316,-0.7793,-0.66921,13
304,21,0.30273,4.8184,-0.38672,-0.33461,13
304,21,0.30469,4.8555,-0.38477,-0.33461,30
304,21,0.46094,4.8828,-0.35938,-0.33461,30
304,21,0.46484,4.9297,-0.2168,-0.33461,16
304,21,0.46875,4.957,-0.375,-0.33461,21
304,21,0.62891,4.9551,-0.60742,-0.33461,34
304,21,0.63281,4.9844,-0.67188,-0.33461,29
304,21,0.47852,5.0488,-0.59961,-0.33461,15
304,21,4.1777,0,-6.7559,0.33461,11
304,21,4.4219,0,-6.5078,0.33461,13
305,18,0.1543,4.8906,0.50195,0,25
305,18,0.31055,4.9199,0.50781,0,63
305,18,0.15625,4.9609,0.54883,0,66
305,18,0.1582,4.9609,0.82422,0,26
305,18,0.1543,4.8301,0.91602,0.33461,36
305,18,0.1543,4.8965,0.75,0.33461,121
305,18,0.3125,4.9355,0.69141,0.33461,145
305,18,0.31445,4.9922,0.54883,0.33461,79
305,18,0,4.7969,1.0859,0.66921,16
305,18,0.1543,4.8301,1.0996,0.66921,53
305,18,0.15625,4.8926,0.98828,0.66921,64
305,18,0.1582,4.9609,0.82422,0.66921,34
305,18,0.62891,4.9023,-0.94141,-0.66921,15
305,18,0.30469,4.8516,-0.4375,-0.33461,16
305,18,0.1543,4.9453,-0.28516,-0.33461,11
305,18,0.46875,4.9531,-0.42188,-0.33461,32
305,18,0.62891,4.9531,-0.62891,-0.33461,40
305,18,0.63281,4.9902,-0.63086,-0.33461,26
306,11,0.3125,4.9824,0.097656,0,15
306,11,0.31445,5.0215,0.064453,0,13
306,11,0,4.9023,0.72266,0.33461,31
306,11,0.15625,4.9219,0.83398,0.33461,45
306,11,0,4.9141,1.0781,0.33461,26
306,11,0,4.8672,1.1172,0.66921,16
306,11,0.1543,4.9531,0.021484,-0.33461,16
306,11,0.15625,4.9805,0.3418,-0.33461,21
306,11,0.62891,4.9551,-0.61719,-0.33461,16
306,11,0.79297,4.9629,-0.66016,-0.33461,15
306,11,-1.2676,3.459,3.4844,-0.33461,8
338,5,0.15625,4.9863,0.22461,0,14
338,5,0,5.0313,0.082031,0,13
338,5,0,4.9453,-0.31836,-0.33461,11
338,5,0.15625,4.9863,-0.22266,-0.33461,30
338,5,0.1582,5.0215,-0.27539,-0.33461,26
339,23,0.15234,4.8691,0.30469,0,11
339,23,0.1543,4.9063,0.30664,0,26
339,23,0.1543,4.9492,0.22852,0,29
339,23,0.15625,4.9922,-0.03125,0,23
339,23,0,5.0313,-0.076172,0,13
339,23,0.30664,4.8887,0.43555,0.33461,20
339,23,0.31055,4.9297,0.40625,0.33461,22
339,23,0.15625,4.9844,0.26172,0.33461,15
339,23,0.1543,4.7813,-1.1445,-1.3384,16
339,23,0.31055,4.8086,-1.1582,-1.3384,15
339,23,0.15234,4.8223,-0.73438,-1.0038,48
339,23,0.1543,4.8574,-0.75195,-1.0038,95
339,23,0.1543,4.8926,-0.77344,-1.0038,82
339,23,0.3125,4.916,-0.81836,-1.0038,33
339,23,0.15234,4.8574,-0.45508,-0.66921,62
339,23,0.1543,4.8965,-0.44336,-0.66921,117
339,23,0.1543,4.9355,-0.43359,-0.66921,100
339,23,0.15625,4.959,-0.56445,-0.66921,39
339,23,0.15234,4.875,-0.16016,-0.33461,18
339,23,0.1543,4.9141,-0.1543,-0.33461,31
339,23,0.31055,4.9297,-0.40039,-0.33461,34
339,23,0.3125,4.959,-0.50195,-0.33461,37
339,23,0.1582,5.0098,-0.43945,-0.33461,30
340,22,0.1543,4.9492,-0.19727,0,10
340,22,0.15625,4.9824,-0.29297,0,11
340,22,0.1543,4.9004,-0.39453,0.33461,14
340,22,0.31055,4.9414,-0.22461,0.33461,20
340,22,0.3125,4.9805,-0.19336,0.33461,18
340,22,0.31445,5.0215,-0.070313,0.33461,17
340,22,0.47461,5.0449,0.17383,0.33461,16
340,22,0.14844,4.6465,-0.86523,-2.6769,17
340,22,0.14844,4.6543,-1.0156,-2.6769,30
340,22,0.15039,4.7012,-0.98242,-2.6769,25
340,22,0.14844,4.6484,-0.85742,-2.3422,20
340,22,0.14844,4.7129,-0.70313,-2.3422,34
340,22,0.15039,4.7441,-0.74414,-2.3422,26
340,22,0,4.7031,-0.77344,-2.0076,13
340,22,0.1543,4.8789,-0.59961,-0.66921,12
340,22,0.1543,4.8965,-0.75586,-0.66921,16
340,22,0.3125,4.8613,-1.1035,-0.66921,13
340,22,0.30664,4.8867,-0.4668,-0.33461,22
340,22,0.31055,4.9102,-0.5957,-0.33461,35
340,22,0.15625,4.9297,-0.7832,-0.33461,30
340,22,0.31445,4.9766,-0.67578,-0.33461,15
340,22,-1.6387,0,-4.6836,-2.0076,7
341,8,0.30664,4.9004,-0.28906,0,10
341,8,0.15625,4.9609,-0.55273,0,10
341,8,0.1543,4.9531,0.11719,0.33461,20
341,8,0.15625,4.9902,0.13672,0.33461,34
341,8,0.31445,5.0215,-0.054688,0.33461,24
341,8,0.3125,4.9707,0.36133,0.66921,14
341,8,0.31055,4.9453,-0.0625,-0.33461,19
341,8,0.3125,4.9824,-0.1543,-0.33461,17
342,9,0.30664,4.9063,0.14453,0.33461,22
342,9,0.31055,4.9375,0.30078,0.33461,19
342,9,0.17578,5.5898,-0.2793,0.66921,21
342,9,0,5.5977,-0.6582,0.66921,14
342,9,0,5.5566,-0.22656,1.0038,13
342,9,0,5.5977,-0.13281,1.0038,19
342,9,0.30469,4.8281,-0.63867,-0.33461,21
342,9,0.46094,4.875,-0.46094,-0.33461,33
342,9,0.46484,4.9199,-0.375,-0.33461,26
343,8,0.1543,4.9531,-0.10938,0,9
343,8,0.30664,4.9082,-0.11133,0.33461,17
343,8,0.45703,4.8301,-0.5293,-0.33461,22
343,8,0.46094,4.8398,-0.74609,-0.33461,21
343,8,0.31055,4.9238,-0.4707,-0.33461,18
343,8,0.3125,4.9688,-0.4043,-0.33461,23
343,8,0.32813,5.1914,0.76953,-0.33461,24
343,8,0.26563,8.4141,0.97461,-0.33461,14
344,15,0.30664,4.9082,-0.019531,0,8
344,15,0.1543,4.9492,-0.23047,0,16
344,15,0.3125,4.9766,-0.26172,0,15
344,15,0,4.9063,0.70703,0.33461,12
344,15,0,4.9863,0.26563,0.33461,21
344,15,0.31445,5.0117,0.33594,0.33461,17
344,15,0.14844,4.7012,0.48828,1.673,18
344,15,0.14648,4.582,0.99805,2.0076,14
344,15,0,4.666,0.76758,2.0076,25
344,15,0.14844,4.7012,0.77734,2.0076,23
344,15,0.14844,4.6289,0.95313,2.3422,21
344,15,0,4.6797,0.90625,2.3422,21
344,15,0.5957,3.2637,-3.4238,-2.6769,10
344,15,0.31055,4.918,-0.53125,-0.33461,16
344,15,-1.1914,4.3965,1.4063,-2.6769,10
345,12,0.30469,4.8477,0.46875,0.33461,12
345,12,0.30664,4.9082,0.11719,0.33461,14
345,12,0.15234,4.8379,0.63281,1.0038,13
345,12,0.15234,4.793,0.91016,1.3384,27
345,12,0.1543,4.8457,0.82227,1.3384,30
345,12,0.1543,4.916,0.60352,1.3384,16
345,12,0,4.7891,1.1191,1.673,17
345,12,0.30469,4.8574,-0.35352,-0.33461,18
345,12,0.30664,4.8867,-0.45703,-0.33461,24
345,12,0.31055,4.8711,-0.86133,-0.33461,13
345,12,0.47266,4.9746,-0.58789,-0.33461,15
345,12,-1.7031,2.7656,3.7441,-0.33461,7
346,17,0.1543,4.9141,0.15039,0,21
346,17,0.31055,4.9453,0.12305,0,44
346,17,0.3125,4.9824,0.11719,0,38
346,17,0,5.0215,0.31641,0,12
346,17,0.1543,4.8945,0.45703,0.33461,41
346,17,0.31055,4.9238,0.47266,0.33461,82
346,17,0.15625,4.9766,0.39844,0.33461,78
346,17,0.31445,5.0156,0.25,0.33461,42
346,17,0.31641,5.0566,-0.1582,0.33461,16
346,17,0,4.8594,0.75977,0.66921,30
346,17,0.1543,4.8867,0.81055,0.66921,67
346,17,0.15625,4.9258,0.80469,0.66921,66
346,17,0.1582,4.9785,0.7207,0.66921,31
346,17,0,4.8184,1.1582,1.0038,25
346,17,0,4.8906,1.0137,1.0038,24
346,17,0.62891,4.9258,-0.80859,-0.33461,16
346,17,0.63281,4.9707,-0.77344,-0.33461,20
347,2,0.31055,4.9395,-0.24805,0.33461,15
347,2,0.1582,4.9902,0.63281,0.33461,14
348,1,0.15625,4.9375,0.73633,0.33461,14
352,4,0,4.8477,1.2012,0.33461,10
352,4,0,4.8984,1.1504,0.33461,11
352,4,0.15625,4.9922,0.048828,-0.33461,12
352,4,0.1582,5.0176,0.33203,-0.33461,14
381,7,0.1543,4.9277,-0.50977,0,9
381,7,0,4.9941,0,0,8
381,7,0.31055,4.9258,0.45703,0.33461,13
381,7,0.1543,4.9297,-0.49219,-0.33461,17
381,7,0.15625,4.9883,-0.17773,-0.33461,20
381,7,0.1582,5.0254,-0.19922,-0.33461,21
381,7,0.31641,5.0234,-0.59961,-0.33461,14
382,19,0,4.9141,0.22852,0,15
382,19,0,4.9551,0.13672,0,16
382,19,0.15625,4.9785,-0.36523,0,19
382,19,0.31445,5.0195,-0.14258,0,29
382,19,0.1582,5.0566,-0.31641,0,15
382,19,0,4.9316,0.5,0.33461,12
382,19,0.15625,4.9688,0.47656,0.33461,21
382,19,0.47266,5.002,0.27344,0.33461,20
382,19,0,4.8574,-0.76758,-1.0038,12
382,19,0,4.8555,-0.99219,-1.0038,14
382,19,0.1543,4.8848,-0.54492,-0.66921,24
382,19,0.1543,4.9082,-0.66406,-0.66921,34
382,19,0.3125,4.9238,-0.76953,-0.66921,34
382,19,0.47266,4.9355,-0.85352,-0.66921,30
382,19,0,4.9141,-0.22266,-0.33461,25
382,19,0.1543,4.9395,-0.38672,-0.33461,35
382,19,0.15625,4.9707,-0.46289,-0.33461,57
382,19,0.31445,5,-0.4668,-0.33461,68
382,19,0.31641,5.0391,-0.45898,-0.33461,37
383,12,0.30664,4.9082,0.10156,0.33461,15
383,12,0.31055,4.9434,0.1582,0.33461,15
383,12,0.46875,4.9629,0.30273,0.33461,16
383,12,0.62891,4.9883,0.18164,0.33461,15
383,12,0,4.7285,-0.85156,-1.673,20
383,12,0.15039,4.7813,-0.75,-1.673,21
383,12,0,4.7793,-0.49023,-1.3384,21
383,12,0.15039,4.8125,-0.50977,-1.3384,22
383,12,0.46094,4.8789,-0.42383,-0.33461,15
383,12,0.31055,4.9316,-0.38477,-0.33461,18
383,12,0.3125,4.9688,-0.39063,-0.33461,19
383,12,0.47266,4.9824,-0.5293,-0.33461,15
384,6,0.1543,4.9063,0.30664,0.33461,17
384,6,0.31055,4.9453,0.14258,0.33461,24
384,6,0.15625,4.9844,-0.25781,0.33461,17
384,6,0.17188,5.4238,-1.0273,-0.33461,18
384,6,0,5.4824,-0.9375,-0.33461,26
384,6,0,5.5508,-0.74219,-0.33461,19
385,1,0,4.9531,-0.17383,-0.33461,16
386,12,0.1543,4.9531,0.029297,0,11
386,12,0.15625,4.9922,0.0078125,0,17
386,12,0.31445,5.0156,-0.25977,0,18
386,12,0.31641,5.0566,-0.20313,0,10
386,12,0.30664,4.9082,0.011719,0.33461,27
386,12,0.31055,4.9453,0.0625,0.33461,32
386,12,0.15625,4.9902,0.087891,0.33461,32
386,12,0,5.0313,0.035156,0.33461,26
386,12,0,4.9863,0.2793,0.66921,15
386,12,0,5.0234,0.28125,0.66921,15
386,12,0.30664,4.8848,-0.49023,-0.33461,21
386,12,0.31055,4.9141,-0.56445,-0.33461,16
387,25,0.30469,4.8555,-0.37695,0,11
387,25,0.30664,4.9063,-0.1543,0,19
387,25,0.31055,4.9434,-0.18359,0,24
387,25,0.15625,4.9863,-0.22656,0,18
387,25,0.30469,4.8711,-0.042969,0.33461,21
387,25,0.30664,4.9082,0.056641,0.33461,17
387,25,0,4.9492,-0.26758,0.33461,13
387,25,0.15625,4.9922,-0.048828,0.33461,27
387,25,0.1582,5.0293,-0.0019531,0.33461,16
387,25,0,4.9531,0.16797,0.66921,17
387,25,0.15625,4.9824,0.3125,0.66921,21
387,25,0,4.6172,0.58008,1.3384,14
387,25,0.14648,4.6758,0.34961,1.3384,21
387,25,0.14844,4.7148,0.3418,1.3384,15
387,25,0,4.6035,0.6875,1.673,24
387,25,0.14648,4.6445,0.64453,1.673,33
387,25,0,4.6973,0.54297,1.673,21
387,25,0,4.627,0.77539,2.0076,16
387,25,0.30469,4.7422,-1.1094,-0.66921,14
387,25,0.30664,4.8164,-0.94531,-0.66921,19
387,25,0.31055,4.8516,-0.96484,-0.66921,13
387,25,0.30273,4.7695,-0.7793,-0.33461,19
387,25,0.45703,4.8223,-0.59375,-0.33461,42
387,25,0.46094,4.8672,-0.5293,-0.33461,53
387,25,0.46484,4.9141,-0.45508,-0.33461,37
388,18,0,5.5918,0.28516,0.33461,17
388,18,0.15234,4.875,0.16602,0.66921,14
388,18,0.15039,4.7676,0.57617,1.0038,12
388,18,0.15039,4.8145,0.49414,1.0038,18
388,18,0.15234,4.8398,0.60352,1.0038,19
388,18,0,4.6484,1.0605,1.3384,13
388,18,0.15039,4.752,0.69922,1.3384,35
388,18,0.15039,4.7949,0.6582,1.3384,44
388,18,0.15234,4.8457,0.56445,1.3384,26
388,18,0,4.7188,0.91016,1.673,39
388,18,0.15039,4.7578,0.89258,1.673,63
388,18,0.15234,4.8125,0.80078,1.673,50
388,18,0.1543,4.8828,0.56641,1.673,18
388,18,0,4.6465,1.2207,2.0076,16
388,18,0.15039,4.6953,1.1738,2.0076,33
388,18,0.15234,4.7598,1.0664,2.0076,29
388,18,0.46094,4.8848,-0.35156,-0.33461,17
388,18,0.31055,4.9375,-0.29297,-0.33461,14
389,22,4.2012,0,-6.793,0,8
389,22,0.15234,4.875,0.1582,0.33461,13
389,22,0.1543,4.9102,0.25781,0.33461,45
389,22,0.1543,4.9453,0.28711,0.33461,69
389,22,0.15625,4.9863,0.2207,0.33461,48
389,22,0.1582,5.0293,-0.078125,0.33461,14
389,22,6.8164,1.4863,0.91406,0.33461,15
389,22,4.4219,0,-6.9434,0.33461,15
389,22,0,4.8496,0.54102,0.66921,25
389,22,0.1543,4.8789,0.60156,0.66921,98
389,22,0.31055,4.9121,0.58789,0.66921,142
389,22,0.15625,4.959,0.57813,0.66921,91
389,22,0.31445,5.0059,0.4043,0.66921,23
389,22,0,4.8008,0.88086,1.0038,19
389,22,0.1543,4.8281,0.92188,1.0038,66
389,22,0.1543,4.8711,0.90039,1.0038,89
389,22,0.15625,4.9121,0.88867,1.0038,49
389,22,0.45703,4.8105,-0.68555,-0.33461,15
389,22,0.46094,4.8828,-0.375,-0.33461,18
389,22,6.8535,1.6914,0.46875,0,8
389,22,4.1777,0,-6.6094,0.33461,14
389,22,-7.0742,0,0.72461,0.33461,15
390,12,0.31055,4.9375,0.28906,0,28
390,12,0.15625,4.9844,0.28125,0,60
390,12,0.31445,5.0176,0.23242,0,56
390,12,0.31641,5.0566,0.18164,0,23
390,12,0.1543,4.9121,0.63477,0.33461,57
390,12,0.3125,4.9512,0.57227,0.33461,126
390,12,0.1582,5.002,0.51953,0.33461,116
390,12,0.31641,5.0371,0.46875,0.33461,49
390,12,0.1543,4.873,0.89258,0.66921,37
390,12,0.15625,4.9199,0.84766,0.66921,85
390,12,0.31445,4.9531,0.83203,0.66921,80
390,12,0.1582,5.0059,0.78906,0.66921,35
391,9,0,4.9824,0.33398,0,14
391,9,0.1582,5.0176,0.33984,0,20
391,9,0.1582,5.0625,0.22266,0,12
391,9,0,4.9512,0.64648,0.33461,31
391,9,0.1582,4.9902,0.62305,0.33461,53
391,9,0.1582,5.0293,0.62305,0.33461,32
391,9,0,4.9082,0.91992,0.66921,11
391,9,0.1582,4.9375,0.95703,0.66921,20
391,9,0.31445,5.0195,-0.18164,-0.33461,19
393,5,0.1543,4.9063,0.67969,0.33461,16
393,5,0.3125,4.9336,0.70508,0.33461,22
393,5,0.31445,4.9785,0.6543,0.33461,16
393,5,0.31055,4.9336,-0.34375,-0.33461,12
393,5,0.46875,4.9707,-0.085938,-0.33461,16
394,7,0.46484,4.9102,0.49023,0.33461,13
394,7,0.15625,4.9297,0.78711,0.33461,13
394,7,0.1582,4.9512,0.88281,0.33461,16
394,7,0.31641,5.0215,0.61719,0.33461,13
394,7,0.15625,4.9336,0.76367,-0.33461,13
394,7,0.1582,4.9922,0.61133,-0.33461,21
394,7,0.1582,5.0605,0.26758,-0.33461,15
426,15,0,4.9102,-0.28125,0,14
426,15,0.1543,4.9531,-0.076172,0,35
426,15,0.15625,4.9902,-0.11328,0,44
426,15,0.1582,5.0254,-0.20703,0,31
426,15,0.1582,5.0645,-0.14453,0,12
426,15,0.15625,4.9863,0.23242,0.33461,20
426,15,0.31445,5.0156,0.25977,0.33461,18
426,15,0.1543,4.8867,-0.80859,-0.66921,28
426,15,0.3125,4.9355,-0.68945,-0.66921,38
426,15,0.1582,4.9863,-0.66016,-0.66921,26
