Frame #,# Obj,X,Y,Z,Doppler,Intensity
294,55,0.26563,2.8242,0,-0.33461,119
294,55,0.44922,2.8281,-0.25,-0.33461,110
294,55,0.45508,2.8633,-0.2793,-0.33461,106
294,55,0.46094,2.9063,-0.21094,-0.33461,60
294,55,0.35547,2.8008,0.29102,0.33461,68
295,31,0,2.6426,-0.17773,0,14
295,31,0,2.6777,-0.21484,0,37
295,31,0,2.707,-0.29883,0,40
295,31,0.17188,2.7539,0.13867,0,26
295,31,0.17578,2.7891,0.16406,0,28
295,31,0.17773,2.8262,0.19336,0,13
295,31,0,2.6484,-0.029297,0.33461,29
295,31,0,2.6855,-0.029297,0.33461,83
295,31,0.085938,2.7227,-0.064453,0.33461,111
295,31,0.17188,2.7559,-0.013672,0.33461,80
295,31,0.26172,2.7773,0.24414,0.33461,43
295,31,0.17773,2.8184,0.28516,0.33461,29
295,31,0,2.6465,0.10156,0.66921,26
295,31,0,2.6836,0.10156,0.66921,76
295,31,0,2.7227,0.080078,0.66921,99
295,31,0.085938,2.7598,0.058594,0.66921,69
295,31,0,2.7988,0.087891,0.66921,32
295,31,0,2.832,0.17773,0.66921,20
295,31,0,2.6777,0.22266,1.0038,19
295,31,0,2.7148,0.23438,1.0038,27
295,31,0,2.7578,0.16211,1.0038,20
295,31,0.25977,2.748,-0.078125,-0.66921,19
295,31,0.34961,2.7773,-0.025391,-0.66921,27
295,31,0.35547,2.8145,-0.041016,-0.66921,15
295,31,0.33984,2.6992,-0.12305,-0.33461,12
295,31,0.3457,2.7363,0.12695,-0.33461,52
295,31,0.26172,2.7852,0.089844,-0.33461,75
295,31,0.35547,2.8145,0.037109,-0.33461,43
295,31,0.44922,2.8242,-0.30664,-0.33461,20
295,31,-0.69141,0,2.7246,-0.66921,10
295,31,-0.79883,0,-2.7734,-0.66921,8
296,18,0,2.6855,0,0,7
296,18,0,2.7246,-0.044922,0,17
296,18,0,2.7598,-0.095703,0,18
296,18,0,2.7891,-0.23438,0,11
296,18,0,2.6797,0.19141,0.33461,16
296,18,0,2.7207,0.11914,0.33461,42
296,18,0,2.7598,0.11719,0.33461,47
296,18,0,2.7969,0.13086,0.33461,27
296,18,0,2.8281,0.23828,0.33461,11
296,18,0,2.6934,0.4082,0.66921,15
296,18,0,2.748,0.26758,0.66921,18
296,18,0,2.709,-0.2832,-0.33461,14
296,18,0.085938,2.752,-0.21289,-0.33461,18
296,18,0.17578,2.7949,-0.027344,-0.33461,10
296,18,0.53906,2.6758,-0.90234,-0.33461,14
296,18,0.45508,2.7715,-0.77539,-0.33461,17
296,18,-0.62891,1.7969,2.1563,-0.33461,8
296,18,-0.63672,1.8203,2.1836,-0.33461,10
297,13,0.35938,2.8496,-0.1543,0,9
297,13,0.17188,2.748,0.20508,0.33461,23
297,13,0.087891,2.7793,0.32227,0.33461,17
297,13,0.53125,2.7832,-0.14648,0.33461,11
297,13,0.44922,2.8379,-0.097656,0.33461,23
297,13,0.36328,2.8906,-0.019531,0.33461,17
297,13,0.44922,2.7344,-0.76563,-0.66921,13
297,13,0.16992,2.7168,0.082031,-0.33461,10
297,13,0.17188,2.7539,-0.097656,-0.33461,22
297,13,0.17578,2.7949,-0.0058594,-0.33461,15
297,13,0.53125,2.748,-0.4668,-0.33461,19
297,13,0.44922,2.8066,-0.42969,-0.33461,38
297,13,0.45508,2.8457,-0.42773,-0.33461,27
298,7,0.17188,2.6797,0.65039,0.33461,12
298,7,0.17578,2.7129,0.66602,0.33461,13
298,7,0.26563,2.8008,0.37695,0.33461,11
298,7,0.44922,2.8398,-0.066406,0.33461,13
298,7,0.087891,2.7813,0.30078,-0.33461,11
298,7,0.35547,2.8125,-0.10938,-0.33461,12
298,7,0.44922,2.7969,-0.49609,-0.33461,16
299,6,0.35547,2.8125,0.12891,0.33461,14
299,6,0.44922,2.8398,0.029297,0.33461,18
299,6,0.36328,2.8906,-0.011719,0.33461,14
299,6,0.35547,2.8145,-0.089844,-0.33461,10
299,6,0.44922,2.832,-0.20898,-0.33461,14
299,6,0.45508,2.873,-0.16992,-0.33461,12
300,5,0.35547,2.8145,-0.039063,0.33461,15
300,5,0.35938,2.8516,-0.099609,0.33461,23
300,5,0.45508,2.877,-0.087891,0.33461,15
300,5,0.44336,2.791,-0.26563,-0.33461,12
300,5,0.44922,2.8203,-0.33594,-0.33461,18
326,8,0.070313,2.2578,0.23242,0,7
326,8,0.072266,2.2949,0.22461,0,9
326,8,0.13867,2.209,0.29492,0.33461,10
326,8,0.070313,2.252,0.27344,0.33461,22
326,8,0.14453,2.2871,0.27344,0.33461,28
326,8,0.14648,2.3301,0.23633,0.33461,19
326,8,0.14258,2.2598,-0.15234,-0.33461,11
326,8,0.14453,2.3027,-0.052734,-0.33461,11
327,21,0.14648,2.3301,-0.2168,0,15
327,21,0.14844,2.377,-0.11523,0,10
327,21,0,2.9063,-0.19336,0,15
327,21,0,2.9063,-0.51172,0,21
327,21,0.09375,2.9043,-0.69727,0,19
327,21,0.14453,2.291,-0.24023,0.33461,14
327,21,0.14648,2.3418,-0.033203,0.33461,29
327,21,0.14844,2.3789,-0.0078125,0.33461,19
327,21,0.087891,2.8242,0.25391,0.33461,21
327,21,0,2.9102,-0.13867,0.33461,31
327,21,0.091797,2.9336,-0.29688,0.33461,44
327,21,0,2.9395,-0.54102,0.33461,37
327,21,0.09375,2.959,-0.62891,0.33461,20
327,21,0.2168,2.2969,0.035156,0.66921,12
327,21,0.14648,2.332,0.21289,0.66921,22
327,21,0.074219,2.3789,0.11328,0.66921,13
327,21,0,2.9121,0.056641,0.66921,13
327,21,0,2.9473,-0.14648,0.66921,18
327,21,0,2.9668,-0.35938,0.66921,16
327,21,0.26172,2.7871,0.023438,-0.33461,22
327,21,0.17773,2.832,-0.064453,-0.33461,20
328,31,0.14648,2.3359,-0.1582,0,9
328,31,0.074219,2.3789,-0.13086,0,8
328,31,0,2.457,-0.10742,0,10
328,31,0,2.4883,-0.21094,0,8
328,31,0,2.9883,-0.072266,0,11
328,31,0.074219,2.3418,-0.09375,0.33461,16
328,31,0.14844,2.375,-0.14844,0.33461,25
328,31,0.076172,2.418,-0.12305,0.33461,24
328,31,0,2.459,-0.023438,0.33461,22
328,31,0,2.4961,0.0097656,0.33461,18
328,31,0.17969,2.8691,0.056641,0.33461,27
328,31,0.27344,2.8965,0.13281,0.33461,27
328,31,0.18359,2.9453,0.013672,0.33461,24
328,31,0,2.9785,-0.25781,0.33461,23
328,31,0.14258,4.4414,0.92773,0.33461,16
328,31,0.072266,2.2969,0.20313,0.66921,29
328,31,0.14648,2.3379,0.13867,0.66921,57
328,31,0.074219,2.3809,0.070313,0.66921,53
328,31,0.076172,2.4199,0.035156,0.66921,32
328,31,0,2.457,0.11133,0.66921,20
328,31,0,2.4961,0.097656,0.66921,17
328,31,0.072266,2.2754,0.38086,1.0038,29
328,31,0.074219,2.3242,0.30273,1.0038,54
328,31,0.074219,2.3652,0.28711,1.0038,43
328,31,0,2.4121,0.20508,1.0038,14
328,31,0.074219,2.3047,0.43555,1.3384,14
328,31,0.074219,2.3477,0.40625,1.3384,11
328,31,0.26953,2.8574,-0.17188,-0.33461,26
328,31,0.36328,2.8867,-0.16016,-0.33461,32
328,31,0.36914,2.9121,-0.30273,-0.33461,23
328,31,-0.73242,0.86719,2.0527,0,5
329,20,0,2.9844,-0.16992,0,17
329,20,0.085938,2.7539,0.17578,0.33461,22
329,20,0.17578,2.7891,0.16992,0.33461,21
329,20,0.091797,2.9492,-0.0078125,0.33461,28
329,20,0,2.9883,-0.078125,0.33461,36
329,20,0.076172,2.418,0.078125,0.66921,23
329,20,0.078125,2.4961,-0.039063,0.66921,13
329,20,0.080078,2.5293,-0.13672,0.66921,19
329,20,0,2.3809,0.12695,1.0038,17
329,20,0.076172,2.4121,0.19727,1.0038,38
329,20,0,2.373,0.64453,1.0038,19
329,20,0.078125,2.4922,0.13867,1.0038,24
329,20,0,2.5332,0.10742,1.0038,27
329,20,0,2.3809,0.44336,1.3384,20
329,20,0.15625,2.4688,0.33984,1.3384,14
329,20,0.16992,2.7129,-0.18945,-0.33461,13
329,20,0.17188,2.7461,-0.23242,-0.33461,26
329,20,0.17578,2.7891,-0.17383,-0.33461,28
329,20,0.17773,2.832,0.0019531,-0.33461,24
329,20,0.17969,2.8691,0.017578,-0.33461,18
330,25,0.16992,2.7148,-0.13477,0,9
330,25,0.17188,2.75,-0.20117,0,20
330,25,0.26172,2.7734,-0.27734,0,17
330,25,0.16992,2.7168,0.076172,0.33461,17
330,25,0.25977,2.748,0.074219,0.33461,39
330,25,0.26172,2.7871,-0.0019531,0.33461,41
330,25,0.17773,2.8301,-0.083984,0.33461,23
330,25,0,2.4961,0.048828,0.66921,13
330,25,0,2.5352,-0.050781,0.66921,32
330,25,0.080078,2.5684,-0.13672,0.66921,33
330,25,0,2.7988,0.011719,0.66921,30
330,25,0,2.4941,0.11328,1.0038,29
330,25,0,2.5332,0.089844,1.0038,70
330,25,0,2.5723,0.048828,1.0038,71
330,25,0.082031,2.6094,0.021484,1.0038,26
330,25,0,2.4902,0.17578,1.3384,19
330,25,0.080078,2.5234,0.23047,1.3384,46
330,25,0,2.5645,0.2168,1.3384,46
330,25,0,2.5996,0.24609,1.3384,17
330,25,0.25977,2.707,-0.48242,-0.66921,23
330,25,0.26172,2.7188,-0.61914,-0.66921,20
330,25,0.25586,2.7031,-0.21875,-0.33461,31
330,25,0.25977,2.7363,-0.27148,-0.33461,67
330,25,0.34961,2.748,-0.39844,-0.33461,62
330,25,0.26563,2.7832,-0.48242,-0.33461,26
331,31,0.25586,2.7109,0.042969,0,12
331,31,0.25977,2.748,0.10352,0,29
331,31,0.17578,2.793,0.083984,0,30
331,31,0.26563,2.8047,0.33398,0,13
331,31,0,2.6094,-0.033203,0.33461,12
331,31,0.082031,2.6406,-0.16992,0.33461,20
331,31,0.083984,2.6758,-0.2207,0.33461,19
331,31,0.085938,2.7207,0.082031,0.33461,14
331,31,0.17188,2.7383,0.31445,0.33461,38
331,31,0.26172,2.7637,0.35547,0.33461,42
331,31,0,2.6094,0.091797,0.66921,26
331,31,0,2.6484,-0.0058594,0.66921,47
331,31,0,2.6855,-0.076172,0.66921,46
331,31,0,2.7188,-0.1543,0.66921,19
331,31,-5.4102,0,0.15234,0.66921,18
331,31,5.2773,1.3398,0.17188,0.66921,13
331,31,0,2.5977,0.26758,1.0038,16
331,31,0,2.6426,0.17773,1.0038,31
331,31,0.083984,2.6816,0.14258,1.0038,32
331,31,0,2.7207,0.12695,1.0038,15
331,31,0.16992,2.6875,-0.41016,-0.66921,12
331,31,0.3457,2.7266,-0.28125,-0.66921,32
331,31,0.26172,2.7773,-0.22461,-0.66921,34
331,31,0.35547,2.8145,-0.099609,-0.66921,17
331,31,0.25586,2.7109,-0.091797,-0.33461,35
331,31,0.25977,2.75,-0.044922,-0.33461,89
331,31,0.34961,2.7773,-0.060547,-0.33461,93
331,31,0.26563,2.8242,0.029297,-0.33461,44
331,31,0.26953,2.8555,0.20313,-0.33461,28
331,31,0.46094,2.9121,-0.10156,-0.33461,23
331,31,0.3457,2.7168,0.35352,0.33461,38
332,27,0,2.6426,-0.16602,0,11
332,27,0,2.6816,-0.13867,0,19
332,27,0,2.7246,-0.011719,0,18
332,27,0.17188,2.7441,0.26758,0,21
332,27,0.17578,2.7734,0.3457,0,19
332,27,0,2.6484,0.011719,0.33461,23
332,27,0,2.6855,-0.03125,0.33461,39
332,27,-0.16992,2.707,-0.24414,0.33461,20
332,27,0.25977,2.7012,0.51758,0.33461,31
332,27,0.17578,2.7695,0.37305,0.33461,38
332,27,0.26563,2.8223,0.12305,0.33461,20
332,27,0.36328,2.8906,-0.021484,0.33461,27
332,27,0,2.6445,0.13672,0.66921,19
332,27,0,2.6836,0.12305,0.66921,33
332,27,-0.085938,2.7227,0.017578,0.66921,23
332,27,0,2.7871,0.25977,0.66921,15
332,27,0.25977,2.748,-0.10938,-0.66921,23
332,27,0.26172,2.7852,-0.12109,-0.66921,23
332,27,0.45508,2.8145,-0.60156,-0.66921,14
332,27,0.25586,2.7129,0.025391,-0.33461,27
332,27,0.3457,2.7383,0.091797,-0.33461,66
332,27,0.26172,2.7852,0.089844,-0.33461,68
332,27,0.35547,2.8047,-0.25,-0.33461,28
332,27,0.53906,2.7598,-0.59766,-0.33461,27
332,27,0.45508,2.8359,-0.48438,-0.33461,42
332,27,0.46094,2.8691,-0.50977,-0.33461,30
332,27,-0.53906,1.9941,2,-0.33461,15
333,20,0,2.6816,0.16797,0,8
333,20,0,2.7246,-0.029297,0,17
333,20,0,2.7578,-0.1582,0,14
333,20,0,2.6855,0.042969,0.33461,20
333,20,0,2.7227,0.09375,0.33461,47
333,20,0.085938,2.7559,0.17188,0.33461,59
333,20,0.17578,2.7813,0.26563,0.33461,42
333,20,0.17773,2.8262,0.1875,0.33461,17
333,20,0,2.7129,0.24414,0.66921,18
333,20,0.085938,2.7383,0.3457,0.66921,22
333,20,0,2.7676,0.42188,0.66921,14
333,20,0.17188,2.75,-0.19336,-0.66921,15
333,20,0.17578,2.793,-0.058594,-0.66921,13
333,20,0.16992,2.7148,-0.14063,-0.33461,23
333,20,0.17188,2.7559,-0.046875,-0.33461,44
333,20,0.26172,2.7871,0.042969,-0.33461,41
333,20,0.26563,2.7949,-0.41797,-0.33461,22
333,20,0.44922,2.7402,-0.75,-0.33461,26
333,20,0.45508,2.7441,-0.86719,-0.33461,25
333,20,-0.63672,1.8965,2.1172,-0.33461,13
334,11,0,2.7578,-0.14453,0.33461,13
334,11,0.087891,2.7813,-0.31641,0.33461,16
334,11,0.17773,2.8262,-0.17578,0.33461,18
334,11,0.26953,2.8633,-0.0019531,0.33461,21
334,11,0.36328,2.8887,-0.078125,0.33461,17
334,11,0,2.7188,-0.1543,-0.33461,15
334,11,0,2.748,-0.2832,-0.33461,16
334,11,0.17578,2.752,-0.49023,-0.33461,14
334,11,0.26563,2.8086,-0.31055,-0.33461,19
334,11,0.44922,2.8223,-0.31445,-0.33461,29
334,11,0.45508,2.8555,-0.36133,-0.33461,25
335,1,0.17188,2.7559,0.0625,0.33461,14
336,2,0,2.7227,0.068359,-0.33461,12
336,2,0,2.7617,0,-0.33461,12
365,6,0.072266,2.2969,0.20508,0,9
365,6,0.14648,2.3398,0.052734,0,8
365,6,0.070313,2.1875,0.4375,0.33461,10
365,6,0.070313,2.2246,0.44336,0.33461,14
365,6,0.072266,2.2852,0.31445,0.33461,23
365,6,0.074219,2.3301,0.26367,0.33461,17
366,28,0.14258,2.2656,-0.027344,0,17
366,28,0.14453,2.3027,-0.046875,0,39
366,28,0.14648,2.3398,-0.039063,0,36
366,28,0.14844,2.3789,-0.0058594,0,13
366,28,0,2.8984,-0.29883,0,20
366,28,0,2.9219,-0.41602,0,21
366,28,0.14258,2.2617,0.13086,0.33461,31
366,28,0.14453,2.2988,0.13281,0.33461,72
366,28,0.14648,2.3379,0.10742,0.33461,68
366,28,0.22266,2.3711,0.080078,0.33461,25
366,28,0.17773,2.8301,0.125,0.33461,28
366,28,0.089844,2.8711,-0.13867,0.33461,23
366,28,0.091797,2.9121,-0.035156,0.33461,47
366,28,0.18359,2.9434,-0.091797,0.33461,52
366,28,0.1875,2.959,-0.37305,0.33461,25
366,28,0.14258,2.252,0.24414,0.66921,18
366,28,0.14453,2.2891,0.25781,0.66921,42
366,28,0.074219,2.332,0.23633,0.66921,40
366,28,0.074219,2.375,0.19336,0.66921,15
366,28,0.091797,2.9082,0.1543,0.66921,22
366,28,0.091797,2.9492,0.046875,0.66921,25
366,28,0.17578,2.793,0.041016,-0.33461,22
366,28,0.17773,2.8301,0.097656,-0.33461,25
366,28,0.26953,2.8496,-0.27734,-0.33461,18
366,28,0.36328,2.8379,-0.54297,-0.33461,21
366,28,0.36914,2.8867,-0.48828,-0.33461,21
366,28,-0.33008,3.4648,-0.51953,-0.33461,12
366,28,-0.10938,3.5156,-0.041016,-0.33461,12
367,40,0.076172,2.4512,-0.17969,0,9
367,40,0.087891,2.7949,-0.14453,0,28
367,40,0.087891,2.8301,-0.19922,0,28
367,40,0,2.8496,-0.38477,0,12
367,40,0.27344,2.8691,-0.42578,0,13
367,40,0.27734,2.9082,-0.42188,0,20
367,40,0.1875,2.9414,-0.49219,0,18
367,40,0.072266,2.3066,-0.021484,0.33461,21
367,40,0.14648,2.3418,-0.021484,0.33461,59
367,40,0.14844,2.3789,-0.044922,0.33461,71
367,40,0.15039,2.416,-0.048828,0.33461,46
367,40,0.076172,2.457,-0.072266,0.33461,25
367,40,0,2.4961,-0.068359,0.33461,16
367,40,0.087891,2.834,-0.091797,0.33461,51
367,40,0.26953,2.8535,-0.2207,0.33461,35
367,40,0.36328,2.8887,-0.080078,0.33461,31
367,40,0.18359,2.9434,0.12109,0.33461,31
367,40,0,2.9863,-0.12695,0.33461,29
367,40,0.2832,4.4355,0.92578,0.33461,13
367,40,0.072266,2.3027,0.14648,0.66921,48
367,40,0.14648,2.3379,0.13867,0.66921,127
367,40,0.074219,2.3809,0.10742,0.66921,144
367,40,0.076172,2.418,0.089844,0.66921,81
367,40,0.076172,2.457,0.068359,0.66921,30
367,40,0.072266,2.2793,0.35547,1.0038,32
367,40,0.074219,2.3262,0.29883,1.0038,81
367,40,0.074219,2.3652,0.2793,1.0038,89
367,40,0.076172,2.4043,0.26953,1.0038,46
367,40,0.076172,2.4453,0.24609,1.0038,12
367,40,0.26172,2.7656,-0.35156,-0.66921,16
367,40,0.35547,2.7832,-0.41797,-0.66921,15
367,40,0.45508,2.8027,-0.64844,-0.66921,16
367,40,0.46094,2.8242,-0.71875,-0.66921,15
367,40,0.43164,2.7266,-0.072266,-0.33461,27
367,40,0.34961,2.7773,-0.064453,-0.33461,48
367,40,0.35547,2.8145,-0.070313,-0.33461,44
367,40,0.35938,2.8164,-0.45117,-0.33461,31
367,40,0.45508,2.8359,-0.48633,-0.33461,48
367,40,0.46094,2.873,-0.48828,-0.33461,45
367,40,0.4668,2.9043,-0.53125,-0.33461,22
368,31,0.16992,2.7168,-0.095703,0.33461,23
368,31,0.25977,2.75,-0.0019531,0.33461,48
368,31,0.26172,2.7871,0.023438,0.33461,56
368,31,0.26563,2.8242,0.023438,0.33461,39
368,31,0.26953,2.8613,-0.068359,0.33461,32
368,31,0.36328,2.8828,-0.19531,0.33461,35
368,31,0.18359,2.9453,-0.058594,0.33461,25
368,31,0,2.4219,0,0.66921,14
368,31,0.076172,2.457,-0.052734,0.66921,27
368,31,0.078125,2.4941,-0.060547,0.66921,34
368,31,0,2.5313,-0.13086,0.66921,24
368,31,0,2.416,0.16016,1.0038,21
368,31,0.076172,2.4531,0.15039,1.0038,40
368,31,0,2.4941,0.10742,1.0038,47
368,31,0,2.5332,0.068359,1.0038,31
368,31,0,2.4414,0.30273,1.3384,17
368,31,0.078125,2.4805,0.28125,1.3384,20
368,31,0.25977,2.7188,-0.41016,-0.66921,21
368,31,0.26172,2.7539,-0.42578,-0.66921,26
368,31,0.35547,2.791,-0.36719,-0.66921,19
368,31,0.35938,2.8203,-0.42383,-0.66921,13
368,31,0.45508,2.793,-0.69141,-0.66921,16
368,31,0.25586,2.6934,-0.30859,-0.33461,26
368,31,0.3457,2.7285,-0.25586,-0.33461,63
368,31,0.26172,2.7773,-0.23828,-0.33461,75
368,31,0.35547,2.8086,-0.20703,-0.33461,52
368,31,0.44922,2.8203,-0.32813,-0.33461,37
368,31,0.45508,2.8242,-0.55273,-0.33461,45
368,31,0.55273,2.8047,-0.72852,-0.33461,28
368,31,-0.53906,1.7285,2.2344,-0.66921,7
368,31,-0.55273,1.9629,2.1328,-0.33461,15
369,35,0,2.5078,-0.375,0,10
369,35,0.080078,2.5195,-0.51758,0,11
369,35,0.17773,2.8301,-0.085938,0,14
369,35,0.26953,2.8594,-0.14453,0,16
369,35,0.36328,2.877,-0.2793,0,15
369,35,0.35938,2.8535,0.015625,0.33461,17
369,35,0.45508,2.8691,-0.22852,0.33461,27
369,35,0,2.4941,-0.10938,0.66921,29
369,35,0,2.5332,-0.097656,0.66921,73
369,35,0,2.5703,-0.11914,0.66921,78
369,35,0,2.6035,-0.1875,0.66921,40
369,35,0,2.6367,-0.25,0.66921,13
369,35,0,2.4961,0.097656,1.0038,69
369,35,0.080078,2.5332,0.076172,1.0038,173
369,35,0.080078,2.5703,0.054688,1.0038,186
369,35,0.082031,2.6094,0.0019531,1.0038,96
369,35,0.082031,2.6465,-0.035156,1.0038,28
369,35,0,2.4883,0.20117,1.3384,49
369,35,0,2.5254,0.22852,1.3384,123
369,35,0,2.5645,0.19727,1.3384,131
369,35,0,2.6074,0.12891,1.3384,68
369,35,0,2.6465,0.087891,1.3384,18
369,35,0,2.5117,0.33594,1.673,15
369,35,0,2.541,0.40625,1.673,16
369,35,0.26563,2.8008,-0.36719,-0.66921,14
369,35,0.35938,2.8164,-0.44922,-0.66921,16
369,35,0.45508,2.8203,-0.57422,-0.66921,18
369,35,0.16992,2.7168,-0.091797,-0.33461,14
369,35,0.17188,2.752,-0.16211,-0.33461,28
369,35,0.26172,2.7813,-0.17578,-0.33461,31
369,35,0.26563,2.8223,-0.14258,-0.33461,36
369,35,0.44922,2.8164,-0.36133,-0.33461,45
369,35,0.45508,2.8281,-0.52734,-0.33461,52
369,35,0.46094,2.8359,-0.67188,-0.33461,26
369,35,-0.55273,2.2793,1.791,-0.33461,15
370,25,0.17188,2.7559,0.035156,0,13
370,25,0.17578,2.7949,-0.025391,0,15
370,25,0.25977,2.7402,0.23438,0.33461,22
370,25,0.26172,2.7715,0.29883,0.33461,26
370,25,0.26563,2.8086,0.29883,0.33461,22
370,25,0.35938,2.8477,0.16016,0.33461,27
370,25,0.36328,2.8906,0.060547,0.33461,32
370,25,0,2.6113,-0.0058594,0.66921,27
370,25,0,2.6445,-0.13281,0.66921,35
370,25,0,2.6738,-0.26367,0.66921,15
370,25,0,2.6035,0.17969,1.0038,23
370,25,0,2.6484,0.058594,1.0038,32
370,25,0,2.6816,-0.14258,1.0038,17
370,25,0.25977,2.7246,-0.37305,-0.66921,15
370,25,0.34961,2.7676,-0.23438,-0.66921,18
370,25,0.35547,2.8027,-0.27148,-0.66921,14
370,25,0.35938,2.8262,-0.38477,-0.66921,15
370,25,0.45508,2.8398,-0.46484,-0.66921,17
370,25,0.25586,2.6914,-0.33008,-0.33461,15
370,25,0.25977,2.7461,-0.12891,-0.33461,43
370,25,0.34961,2.7754,-0.099609,-0.33461,50
370,25,0.35547,2.8125,-0.13672,-0.33461,37
370,25,0.44922,2.8281,-0.25,-0.33461,43
370,25,0.45508,2.8633,-0.28906,-0.33461,49
370,25,0.46094,2.8906,-0.37891,-0.33461,29
371,19,0,2.6445,-0.13867,0,13
371,19,0,2.6836,-0.10938,0,28
371,19,0,2.7207,-0.12109,0,23
371,19,0,2.7598,-0.10938,0,8
371,19,0.087891,2.793,0.17578,0,11
371,19,0,2.6445,0.125,0.33461,28
371,19,-0.083984,2.6836,0.058594,0.33461,54
371,19,0,2.7207,0.11719,0.33461,43
371,19,0.17188,2.6523,0.75195,0.33461,14
371,19,0,2.6387,0.2168,0.66921,22
371,19,0,2.6777,0.22266,0.66921,42
371,19,0,2.7148,0.22461,0.66921,30
371,19,0.17578,2.7949,0.0078125,-0.66921,9
371,19,0.16992,2.7188,0.027344,-0.33461,10
371,19,0.25977,2.7461,0.14063,-0.33461,25
371,19,0.26172,2.7832,0.13867,-0.33461,29
371,19,0.53906,2.7559,-0.61914,-0.33461,17
371,19,0.63672,2.7949,-0.51563,-0.33461,23
371,19,-0.875,1.0352,-2.4492,-0.66921,5
372,18,0,2.6836,-0.097656,0,12
372,18,0,2.7207,-0.11523,0,32
372,18,0,2.7598,-0.12891,0,36
372,18,0,2.793,-0.19727,0,19
372,18,0,2.6855,0.066406,0.33461,28
372,18,0,2.7227,0.0625,0.33461,79
372,18,0.085938,2.7598,0.056641,0.33461,98
372,18,0.087891,2.7988,0.042969,0.33461,55
372,18,0.17773,2.8301,-0.085938,0.33461,19
372,18,0,2.7109,0.26758,0.66921,33
372,18,0,2.7539,0.2207,0.66921,41
372,18,0,2.7949,0.17578,0.66921,23
372,18,0.17188,2.7246,-0.41797,-0.66921,12
372,18,0.085938,2.7168,-0.19141,-0.33461,24
372,18,0.17188,2.7441,-0.25586,-0.33461,35
372,18,0.26172,2.7754,-0.25195,-0.33461,25
372,18,0.44336,2.7676,-0.43945,-0.33461,16
372,18,0.44922,2.7441,-0.73242,-0.33461,14
373,3,0.085938,2.707,0.53711,0.33461,18
373,3,0,2.6348,0.94336,0.33461,14
373,3,0.085938,2.748,0.25977,-0.33461,16
374,2,0,2.7656,0.4375,0.33461,13
374,2,0.087891,2.8125,0.35938,0.33461,11
375,6,0.26563,2.8145,0.24219,0.33461,9
375,6,0.35938,2.8516,0.046875,0.33461,20
375,6,0.27344,2.9004,0.035156,0.33461,19
375,6,0.26563,2.8008,-0.375,-0.33461,9
375,6,0.35938,2.8359,-0.31055,-0.33461,17
375,6,0.45508,2.8652,-0.25977,-0.33461,17
376,5,0.53125,2.7793,0.20508,0.33461,14
376,5,0.44922,2.8398,0.0019531,0.33461,23
376,5,0.45508,2.8691,-0.21289,0.33461,16
376,5,0.53906,2.7852,-0.4707,-0.33461,16
376,5,0.54688,2.7949,-0.61133,-0.33461,11
405,8,0.070313,2.2266,0.13867,0,8
405,8,0.070313,2.2598,0.19727,0,11
405,8,0.072266,2.3047,0.070313,0,10
405,8,0.070313,2.1934,0.4043,0.33461,18
405,8,0.070313,2.252,0.27148,0.33461,27
405,8,0.072266,2.293,0.24805,0.33461,29
405,8,0.074219,2.3281,0.27734,0.33461,16
405,8,0.14453,2.3027,0.044922,-0.33461,12
406,24,0.21289,2.2578,0.089844,0,10
406,24,0.2168,2.2969,0.054688,0,17
406,24,0.2207,2.334,-0.085938,0,15
406,24,0,2.8691,-0.19727,0,12
406,24,0.091797,2.9023,-0.23828,0,35
406,24,0,2.9297,-0.36133,0,40
406,24,0.09375,2.9512,-0.4668,0,23
406,24,0.14258,2.2598,0.16602,0.33461,23
406,24,0.2168,2.2949,0.11328,0.33461,37
406,24,0.14648,2.3398,0.056641,0.33461,30
406,24,0.14844,2.3789,-0.0019531,0.33461,13
406,24,0.26563,2.8027,0.35352,0.33461,17
406,24,0,2.873,-0.12891,0.33461,19
406,24,0,2.9121,-0.068359,0.33461,65
406,24,0.091797,2.9473,-0.11328,0.33461,78
406,24,0,2.9785,-0.25586,0.33461,41
406,24,0.14258,2.2461,0.29883,0.66921,23
406,24,0.14453,2.2891,0.24805,0.66921,33
406,24,0.14648,2.332,0.20313,0.66921,25
406,24,0,2.9102,0.14453,0.66921,31
406,24,0,2.9512,0.050781,0.66921,38
406,24,0,2.9863,-0.10742,0.66921,20
406,24,0.17578,2.791,0.11328,-0.33461,18
406,24,0.17773,2.8301,0.10156,-0.33461,16
407,29,0.074219,2.3301,-0.25781,0,12
407,29,0.22266,2.3652,-0.1875,0,21
407,29,0.15039,2.4063,-0.22656,0,14
407,29,0.087891,2.7852,-0.26172,0,24
407,29,0.087891,2.8301,-0.18555,0,22
407,29,0.074219,2.3438,0.052734,0.33461,15
407,29,0.14844,2.3789,-0.033203,0.33461,28
407,29,0.15039,2.416,-0.023438,0.33461,27
407,29,0,2.4531,-0.18359,0.33461,17
407,29,0,2.4844,-0.25586,0.33461,10
407,29,0.072266,2.2949,0.23242,0.66921,16
407,29,0.14648,2.3379,0.13281,0.66921,72
407,29,0.14844,2.377,0.095703,0.66921,125
407,29,0.15039,2.416,0.060547,0.66921,102
407,29,0.076172,2.457,0.0058594,0.66921,44
407,29,0.078125,2.4941,-0.060547,0.66921,16
407,29,0,2.832,-1.0664,0.66921,18
