Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,10,0.125,3.998,0.28906,0.33461,27
314,10,0.25391,4.0391,0.10547,0.33461,22
314,10,0,4.6465,-0.24414,0.33461,19
314,10,0,4.6074,-0.2793,0.66921,19
314,10,0.24609,3.8945,-0.50977,-0.33461,30
314,10,0.37305,3.9453,-0.28906,-0.33461,26
314,10,0.25,4.002,-0.050781,-0.33461,18
315,20,0.12305,3.9336,0.015625,0,10
315,20,0,3.9707,0.097656,0,12
315,20,0,4.0078,-0.12109,0,13
315,20,0.12109,3.8906,0.16797,0.33461,24
315,20,0.24609,3.918,0.25391,0.33461,35
315,20,0.24805,3.9492,0.34961,0.33461,34
315,20,0.125,3.9922,0.35742,0.33461,28
315,20,0,4.0215,0.45703,0.33461,20
315,20,0,3.541,0.33984,1.3384,18
315,20,0,3.5879,0.22656,1.3384,14
315,20,0,3.5176,0.52539,1.673,12
315,20,0.36914,3.8867,-0.48242,-0.66921,15
315,20,0.24805,3.9473,-0.37109,-0.66921,14
315,20,0.36523,3.8691,-0.29102,-0.33461,32
315,20,0.36914,3.9102,-0.22656,-0.33461,46
315,20,0.37305,3.9531,-0.099609,-0.33461,38
315,20,0.25,4,-0.11328,-0.33461,26
315,20,0.12695,4.041,-0.19336,-0.33461,17
315,20,-6.377,1.5996,-0.33008,-0.33461,14
315,20,-6.4141,1.5762,-0.46289,-0.33461,15
316,22,0.12305,3.9297,-0.16016,0.33461,20
316,22,0.125,3.9707,-0.039063,0.33461,34
316,22,0.125,4.0078,-0.025391,0.33461,29
316,22,0.125,3.9609,0.26758,0.66921,20
316,22,0,4.002,0.25781,0.66921,16
316,22,0,3.6094,0.66797,1.3384,19
316,22,0,3.6641,0.57227,1.3384,46
316,22,0,3.709,0.51563,1.3384,46
316,22,0,3.7461,0.52344,1.3384,21
316,22,0,3.5703,0.84766,1.673,36
316,22,0,3.623,0.79102,1.673,84
316,22,0,3.6758,0.71875,1.673,82
316,22,0,3.709,0.74609,1.673,34
316,22,0,3.5254,1.0195,2.0076,23
316,22,0,3.5898,0.92969,2.0076,52
316,22,0,3.6426,0.87109,2.0076,52
316,22,0,3.6934,0.82227,2.0076,21
316,22,0.24023,3.8086,-0.57227,-0.33461,16
316,22,0.24414,3.8828,-0.23633,-0.33461,18
316,22,0.24609,3.9082,-0.37891,-0.33461,22
316,22,0.125,3.9551,-0.35742,-0.33461,26
316,22,0.25,4.002,-0.039063,-0.33461,18
317,22,0.12305,3.9316,-0.082031,0,12
317,22,0.125,3.9707,0.039063,0,22
317,22,0.125,4.0078,-0.029297,0,24
317,22,0,4.0469,-0.12305,0,14
317,22,0.24609,3.918,0.2793,0.33461,19
317,22,0.125,3.9648,0.19531,0.33461,35
317,22,0.125,4.002,0.2168,0.33461,44
317,22,0.12695,4.0469,0.03125,0.33461,29
317,22,0,3.9609,0.31055,0.66921,16
317,22,0,3.9941,0.35547,0.66921,15
317,22,0,3.7422,0.77344,1.0038,23
317,22,0,3.7871,0.74219,1.0038,33
317,22,0.12109,3.8184,0.76758,1.0038,18
317,22,0,3.7129,0.9043,1.3384,28
317,22,0.12109,3.7656,0.83398,1.3384,35
317,22,0,3.8281,0.72852,1.3384,13
317,22,0,3.7578,1.0332,1.673,18
317,22,0,3.8203,0.94531,1.673,14
317,22,0.36523,3.8613,-0.38672,-0.33461,14
317,22,0.24609,3.9199,-0.23633,-0.33461,24
317,22,0.24805,3.9609,-0.15625,-0.33461,27
317,22,0.125,4.0078,-0.10742,-0.33461,15
318,19,0.12305,3.9238,0.25586,0,17
318,19,0.125,3.9668,0.19336,0,21
318,19,0,4,0.2832,0,14
318,19,0.12109,3.8867,0.25195,0.33461,17
318,19,0,3.918,0.35352,0.33461,51
318,19,0.125,3.9512,0.38281,0.33461,71
318,19,0.125,3.9941,0.33984,0.33461,52
318,19,0.25391,4.0332,0.23828,0.33461,25
318,19,-6.3555,0,1.0156,0.33461,14
318,19,0,3.8984,0.53711,0.66921,46
318,19,0.125,3.9199,0.62695,0.66921,74
318,19,0.125,3.957,0.64453,0.66921,53
318,19,0.12695,4,0.61523,0.66921,17
318,19,0,3.8418,0.85352,1.0038,16
318,19,0,3.8691,0.89844,1.0038,30
318,19,0,3.9199,0.8457,1.0038,22
318,19,0.50586,3.9824,-0.52148,-0.33461,15
318,19,0.38281,4.0215,-0.60938,-0.33461,12
318,19,-0.5957,6.2656,0.89258,0.33461,9
319,22,0.12305,3.918,0.33203,0,15
319,22,0.125,3.9492,0.4043,0,66
319,22,0.125,3.9902,0.37109,0,114
319,22,0.12695,4.0313,0.35156,0,89
319,22,0.12695,4.0762,0.25586,0,35
319,22,-6.377,1.6094,0.27539,0,11
319,22,0.12305,3.877,0.66211,0.33461,31
319,22,0,3.9219,0.63281,0.33461,130
319,22,0.125,3.959,0.62891,0.33461,229
319,22,0.12695,4.002,0.60156,0.33461,185
319,22,0.12695,4.0527,0.5,0.33461,73
319,22,0.12891,4.0996,0.43555,0.33461,22
319,22,-6.377,1.4297,0.78906,0.33461,21
319,22,0,3.7852,1.0742,0.66921,17
319,22,0.125,3.8594,0.93555,0.66921,77
319,22,0.125,3.8926,0.95508,0.66921,136
319,22,0.12695,3.9473,0.88867,0.66921,113
319,22,0.12695,3.998,0.83203,0.66921,45
319,22,0,3.7949,1.2969,1.0038,15
319,22,0.63281,3.8789,-0.97266,-0.33461,13
319,22,0.51172,4.0254,-0.47852,-0.33461,20
319,22,-0.75977,2.8887,2.7324,-0.33461,9
320,6,0,3.9375,0.76367,0,13
320,6,0.12695,3.9922,0.6543,0,13
320,6,0,3.8945,0.78125,0.33461,17
320,6,0,3.9121,0.88672,0.33461,31
320,6,0,3.9844,0.7207,0.33461,29
320,6,0.12695,4.0469,0.54297,0.33461,19
321,5,0.125,3.9609,0.2793,0.33461,20
321,5,0,3.9961,0.33984,0.33461,25
321,5,0,4.0195,0.47266,0.33461,20
321,5,0.24805,3.9512,-0.33203,-0.33461,15
321,5,0.25,3.998,-0.16992,-0.33461,17
322,2,0.125,3.959,0.62695,0.33461,11
322,2,0.25,4,0.14648,-0.33461,11
324,1,0.24609,3.9258,0.13086,0.33461,12
351,7,0,3.9375,-0.5293,0,10
351,7,0,3.9492,-0.42188,0.33461,12
351,7,0,4.0078,-0.12891,0.33461,11
351,7,0.12305,3.8438,-0.83594,-0.33461,17
351,7,0.125,3.873,-0.87305,-0.33461,29
351,7,0.125,3.9492,-0.68164,-0.33461,25
351,7,0.25391,3.9648,-0.77734,-0.33461,15
352,19,0,3.8828,-0.33398,0,10
352,19,0.12305,3.9277,-0.19336,0,34
352,19,0.125,3.9648,-0.19727,0,47
352,19,0,4.0078,-0.16016,0,35
352,19,0,4.043,-0.22266,0,20
352,19,0.12109,3.8945,0.039063,0.33461,14
352,19,0.24609,3.9238,0.16992,0.33461,20
352,19,0.24805,3.9609,0.18164,0.33461,13
352,19,0,3.8066,-0.83203,-0.66921,12
352,19,0.12305,3.875,-0.67383,-0.66921,34
352,19,0.125,3.918,-0.64844,-0.66921,42
352,19,0.125,3.9707,-0.54297,-0.66921,30
352,19,0.12695,3.9824,-0.71484,-0.66921,18
352,19,0.24414,3.8594,-0.48438,-0.33461,31
352,19,0.12305,3.9023,-0.48438,-0.33461,77
352,19,0,3.9531,-0.40039,-0.33461,90
352,19,0.125,3.9941,-0.33594,-0.33461,65
352,19,0.12695,4.0273,-0.38281,-0.33461,41
352,19,0.12695,4.0625,-0.41406,-0.33461,19
353,24,0,3.8887,-0.24414,0,9
353,24,0.12305,3.9316,-0.0625,0,19
353,24,0.125,3.9707,-0.023438,0,39
353,24,0.125,4.0078,-0.097656,0,38
353,24,0.12695,4.041,-0.20898,0,21
353,24,0.24414,3.8867,0.14063,0.33461,26
353,24,0.36914,3.9121,0.18555,0.33461,34
353,24,0.37305,3.9434,0.30664,0.33461,26
353,24,0.50195,3.9727,0.20703,0.33461,21
353,24,0.37891,4.0313,0.021484,0.33461,23
353,24,0,3.6836,-1.1484,-1.3384,13
353,24,0,3.7676,-0.99609,-1.3384,24
353,24,0.12305,3.8125,-0.96484,-1.3384,22
353,24,0,3.7422,-0.94531,-1.0038,14
353,24,0.12109,3.8105,-0.80273,-1.0038,20
353,24,0,3.8887,-0.26172,-0.66921,34
353,24,0,3.9141,-0.40234,-0.66921,29
353,24,0.125,3.9414,-0.72852,-0.66921,24
353,24,-6.207,2.0156,-1.1152,-0.66921,19
353,24,0,3.8555,-0.14844,-0.33461,18
353,24,0,3.8926,-0.18359,-0.33461,36
353,24,0.125,3.9512,-0.39648,-0.33461,47
353,24,0.125,3.9844,-0.44141,-0.33461,55
353,24,0.12695,4.0039,-0.58203,-0.33461,26
354,22,0.24609,3.9258,-0.087891,0,12
354,22,0.24805,3.9629,-0.13672,0,15
354,22,0.25,4,-0.16602,0,13
354,22,0.12109,3.8555,-0.12109,0.33461,13
354,22,0.24414,3.8887,-0.0039063,0.33461,28
354,22,0.36914,3.9141,0.17383,0.33461,31
354,22,0.24805,3.9473,0.37305,0.33461,17
354,22,0.375,3.9922,-0.019531,0.33461,13
354,22,0.50586,4.0156,-0.0039063,0.33461,22
354,22,0.51172,4.0527,-0.078125,0.33461,20
354,22,0,3.6465,-0.85742,-2.3422,21
354,22,0.11914,3.6953,-0.80664,-2.3422,17
354,22,0,3.6289,-0.75977,-2.0076,12
354,22,0,3.6914,-0.63867,-2.0076,23
354,22,0,3.7422,-0.55664,-2.0076,20
354,22,0.13867,4.4238,-0.025391,-1.673,16
354,22,0.2793,4.4551,-0.0039063,-1.673,19
354,22,0,4.4258,-0.087891,-1.3384,20
354,22,0.13867,4.4629,-0.0039063,-1.3384,21
354,22,0.36523,3.8262,-0.64258,-0.33461,17
354,22,0.24609,3.9121,-0.3457,-0.33461,18
354,22,0.24805,3.9395,-0.44922,-0.33461,21
355,11,0.24609,3.9277,-0.042969,0,12
355,11,0.24805,3.9629,-0.089844,0,14
355,11,0.25,3.998,-0.17773,0,13
355,11,0.12695,4.0215,-0.4375,0,11
355,11,0.36523,3.8789,-0.017578,0.33461,17
355,11,0.36914,3.9121,0.19922,0.33461,29
355,11,0.37305,3.9453,0.27148,0.33461,35
355,11,0.25,4.002,0.10742,0.33461,33
355,11,0.12695,4.043,-0.16211,0.33461,23
355,11,0.37305,3.9297,0.44336,0.66921,15
355,11,0.125,4.0078,0.10547,0.66921,15
356,16,0,3.8926,-0.16797,0,13
356,16,0.12305,3.9336,-0.0097656,0,17
356,16,0.12695,4.0449,0.078125,0,12
356,16,0.12695,4.0762,0.24219,0,13
356,16,0.12305,3.9316,-0.052734,0.33461,17
356,16,0,3.9707,0.089844,0.33461,14
356,16,0.37891,4.0234,-0.23633,0.33461,15
356,16,0.12305,3.8906,-0.57031,-0.66921,21
356,16,0.125,3.9473,-0.43555,-0.66921,13
356,16,0,4.043,-0.21289,-0.66921,12
356,16,0.12109,3.873,-0.41406,-0.33461,31
356,16,0.12305,3.9141,-0.37891,-0.33461,40
356,16,0.125,3.9453,-0.45117,-0.33461,22
356,16,0.125,4.0059,-0.16406,-0.33461,17
356,16,0.12695,4.0469,-0.0019531,-0.33461,23
356,16,0.12695,4.082,-0.10156,-0.33461,21
357,18,0.36914,3.9121,-0.20508,0,10
357,18,0,4.6016,0.36523,0,11
357,18,0.12109,3.8926,0.13867,0.33461,28
357,18,0.24609,3.9219,0.18359,0.33461,56
357,18,0.125,3.9688,0.12695,0.33461,60
357,18,0.125,4.0078,0.070313,0.33461,36
357,18,0.12695,4.0449,-0.12109,0.33461,15
357,18,0,4.5801,0.57813,0.33461,19
357,18,0.12305,3.918,0.3418,0.66921,19
357,18,0.125,3.959,0.30273,0.66921,21
357,18,0,4.002,0.24805,0.66921,14
357,18,0.24414,3.8516,-0.54297,-0.66921,14
357,18,0.24609,3.8789,-0.61719,-0.66921,24
357,18,0.24805,3.9121,-0.64063,-0.66921,21
357,18,0.36523,3.8594,-0.38867,-0.33461,42
357,18,0.24609,3.9043,-0.41797,-0.33461,70
357,18,0.24805,3.9434,-0.40625,-0.33461,58
357,18,0.25,3.9805,-0.42578,-0.33461,26
358,29,0.24414,3.8652,-0.42773,0,12
358,29,0.12305,3.9316,-0.11523,0,12
358,29,0,4.6133,0.15234,0,12
358,29,0.12109,3.8848,-0.27344,0.33461,22
358,29,0.24609,3.9277,0.042969,0.33461,34
358,29,0.125,3.9668,0.1543,0.33461,37
358,29,0.125,4.0078,0.056641,0.33461,23
358,29,0,4.5898,0.49023,0.33461,29
358,29,0,4.6191,0.56445,0.33461,21
358,29,0.125,3.9492,0.4082,0.66921,16
358,29,0,3.6055,0.44531,1.3384,24
358,29,0,3.6426,0.45117,1.3384,34
358,29,0,3.6914,0.33789,1.3384,22
358,29,0,3.5176,0.73828,1.673,17
358,29,0,3.5625,0.70508,1.673,52
358,29,0,3.6055,0.68164,1.673,68
358,29,0,3.6563,0.61914,1.673,41
358,29,0,3.4727,0.92578,2.0076,15
358,29,0,3.5273,0.86719,2.0076,38
358,29,0,3.5684,0.85938,2.0076,43
358,29,-0.11523,3.6035,0.86523,2.0076,24
358,29,0.12109,3.7988,-0.85938,-0.66921,14
358,29,0.36914,3.8535,-0.70508,-0.66921,20
358,29,0.37305,3.9199,-0.53125,-0.66921,16
358,29,0.12109,3.7363,-0.95703,-0.33461,17
358,29,0.36523,3.834,-0.58789,-0.33461,41
358,29,0.24609,3.9023,-0.4375,-0.33461,53
358,29,0.24805,3.957,-0.24609,-0.33461,44
358,29,0.25,3.9922,-0.28516,-0.33461,22
359,20,0.12305,3.9336,0.015625,0,8
359,20,0.24805,3.9434,0.41406,0.33461,23
359,20,0,4.0078,0.1582,0.33461,26
359,20,0,3.8594,0.039063,0.66921,14
359,20,0,3.7988,0.41211,1.0038,16
359,20,0.12109,3.8105,0.5918,1.0038,26
359,20,0,3.873,0.42969,1.0038,17
359,20,0,3.7129,0.72852,1.3384,26
359,20,0,3.7578,0.68945,1.3384,33
359,20,0.12109,3.8105,0.60352,1.3384,27
359,20,0,3.6074,1.0059,1.673,12
359,20,0.11914,3.6758,0.88672,1.673,35
359,20,0,3.7266,0.8457,1.673,41
359,20,0,3.7891,0.73047,1.673,20
359,20,0,3.6406,1.0332,2.0076,17
359,20,0,3.709,0.91602,2.0076,21
359,20,0.37305,3.9453,-0.2832,-0.66921,13
359,20,0.24609,3.9277,0.023438,-0.33461,19
359,20,0.24805,3.9609,-0.17188,-0.33461,33
359,20,0.125,3.998,-0.28906,-0.33461,22
360,18,0,3.9336,-0.041016,0,12
360,18,0.125,4.0078,0.082031,0,16
360,18,0,4.043,0.18945,0,12
360,18,0.12305,3.918,0.35156,0.33461,24
360,18,0.125,3.959,0.29688,0.33461,20
360,18,0,3.998,0.3125,0.33461,29
360,18,0.12695,4.0449,0.11523,0.33461,26
360,18,0,3.8496,0.60742,0.66921,30
360,18,0,3.8887,0.5957,0.66921,41
360,18,0,3.9375,0.53125,0.66921,33
360,18,0,3.9844,0.46289,0.66921,17
360,18,0.12109,3.752,0.89648,1.0038,15
360,18,0,3.7988,0.86914,1.0038,37
360,18,0,3.832,0.89453,1.0038,43
360,18,0,3.873,0.88086,1.0038,29
360,18,0,3.7559,1.041,1.3384,13
360,18,0,3.7734,1.1133,1.3384,14
360,18,0,3.8301,1.0527,1.3384,12
361,12,0.125,3.9629,0.24805,0,11
361,12,0.125,4.0039,0.20117,0,22
361,12,0.12695,4.041,0.21289,0,16
361,12,0.24609,3.877,0.63086,0.33461,15
361,12,0.125,3.9316,0.56055,0.33461,35
361,12,0.125,3.9746,0.52148,0.33461,52
361,12,0.25391,4.0234,0.36523,0.33461,37
361,12,0.12695,4.0566,0.46484,0.33461,16
361,12,0.12305,3.8027,1.0039,0.66921,16
361,12,0.125,3.8594,0.92969,0.66921,41
361,12,0.125,3.9258,0.8125,0.66921,43
361,12,0.12695,3.9609,0.82813,0.66921,23
362,11,0,3.9434,0.48047,0,11
362,11,0.125,3.9551,0.64648,0,29
362,11,0.12695,4.0059,0.56836,0,37
362,11,0.12695,4.0527,0.50391,0,19
362,11,0,3.9043,0.73047,0.33461,14
362,11,0,3.9004,0.93164,0.33461,47
362,11,0.12695,3.9551,0.85156,0.33461,67
362,11,0.12695,4.0039,0.80273,0.33461,35
362,11,0,3.832,1.1797,0.66921,23
362,11,0,3.8906,1.1191,0.66921,31
362,11,0.12695,3.916,1.1582,0.66921,16
363,13,0.125,3.9297,0.79297,0,14
363,13,0,3.998,0.63086,0,17
363,13,0,4.041,0.60352,0,9
363,13,0,3.9414,0.5,0.33461,21
363,13,0.125,3.9355,0.76367,0.33461,46
363,13,0.12695,3.9746,0.75781,0.33461,54
363,13,0.12695,4.0156,0.74609,0.33461,32
363,13,0.125,3.877,1.0195,0.66921,17
363,13,0.12695,3.9082,1.0469,0.66921,20
363,13,0.125,3.9668,-0.1582,-0.33461,11
363,13,0.25,4.002,-0.0625,-0.33461,22
363,13,0.12695,4.0449,0.091797,-0.33461,25
363,13,0.25586,4.0781,-0.021484,-0.33461,16
364,5,0,3.9512,0.69141,0.33461,18
364,5,0,3.9805,0.74219,0.33461,24
364,5,0,4.002,0.82422,0.33461,11
364,5,0.125,3.9746,0.52344,-0.33461,14
364,5,0.12695,4.0215,0.44141,-0.33461,19
393,7,0,3.9336,0.11133,0.33461,14
393,7,0,3.9727,-0.021484,0.33461,22
393,7,0,4.0098,-0.058594,0.33461,20
393,7,0.12305,3.9102,-0.41797,-0.33461,19
393,7,0.125,3.9453,-0.44336,-0.33461,34
393,7,0.125,3.9805,-0.47852,-0.33461,29
393,7,0.25391,4.0039,-0.54688,-0.33461,13
394,19,0,3.8125,-0.80273,0,12
394,19,0.12305,3.9141,-0.38086,0,41
394,19,0.125,3.9668,-0.19336,0,61
394,19,0.125,4.0059,-0.11523,0,50
394,19,0.12695,4.0449,-0.10938,0,26
394,19,0.12109,3.8906,0.18359,0.33461,11
394,19,0.12305,3.9277,0.18945,0.33461,22
394,19,0.125,3.959,0.29688,0.33461,23
394,19,0.125,4.0039,0.17578,0.33461,13
394,19,0.12305,3.8418,-0.83789,-0.66921,40
394,19,0.125,3.918,-0.64063,-0.66921,57
394,19,0.125,3.9668,-0.57813,-0.66921,44
394,19,0.25391,3.9844,-0.67383,-0.66921,24
394,19,0.12109,3.8574,-0.53711,-0.33461,28
394,19,0.12305,3.9004,-0.50391,-0.33461,89
394,19,0.125,3.9512,-0.39648,-0.33461,128
394,19,0.125,3.9941,-0.3418,-0.33461,99
394,19,0.12695,4.0313,-0.34961,-0.33461,53
394,19,0.25586,4.0508,-0.4707,-0.33461,23
395,20,0,3.9336,-0.10352,0,14
395,20,0.125,3.9688,-0.13672,0,37
395,20,0.125,4.0059,-0.16602,0,48
395,20,0.12695,4.0449,-0.12891,0,31
395,20,0.24414,3.8887,-0.015625,0.33461,17
395,20,0.24609,3.9258,-0.11719,0.33461,24
395,20,0.125,3.9668,-0.17969,0.33461,26
395,20,0.125,4.0078,-0.080078,0.33461,22
395,20,0.12109,3.8262,-0.73047,-1.3384,11
395,20,0,3.8926,-0.58008,-1.0038,13
395,20,0,3.8965,-0.056641,-0.66921,27
395,20,0,3.9336,-0.070313,-0.66921,16
395,20,0.24805,3.8789,-0.82031,-0.66921,30
395,20,0.25,3.9414,-0.69531,-0.66921,48
395,20,0.25391,3.9688,-0.75781,-0.66921,30
395,20,0.24609,3.8516,-0.76367,-0.33461,30
395,20,0.24805,3.9316,-0.50781,-0.33461,85
395,20,0.125,3.9824,-0.46094,-0.33461,107
395,20,0.12695,4.0215,-0.45508,-0.33461,65
395,20,0.25586,4.0508,-0.47656,-0.33461,18
396,18,0.125,3.9629,0.26172,0.33461,11
396,18,0.25,4,-0.12695,0.33461,21
396,18,0.25391,4.0371,-0.16016,0.33461,24
396,18,0.38281,4.0547,-0.33203,0.33461,18
396,18,0.12695,4.041,-0.22266,0.66921,14
396,18,0.25586,4.0684,-0.26758,0.66921,13
396,18,0,3.5977,-0.89648,-2.6769,17
396,18,0,3.6602,-0.79883,-2.6769,14
396,18,0,3.6191,-0.60547,-2.3422,18
396,18,0.11523,3.6563,-0.59961,-2.3422,23
396,18,0,3.6582,-0.80273,-2.3422,13
396,18,0.24805,3.9648,0.019531,-0.33461,11
396,18,0.25,3.9785,-0.43359,-0.33461,13
396,18,0.37891,4.002,-0.48438,-0.33461,15
396,18,0,4.5781,0,-0.33461,13
396,18,0,4.6016,-0.35938,-0.33461,21
396,18,0,4.6348,-0.42188,-0.33461,18
396,18,-1.3906,1.0137,3.2852,-2.6769,9
397,15,0.24609,3.9258,0.054688,0.33461,19
397,15,0.125,3.9688,0.14258,0.33461,32
397,15,0.25,3.9961,0.24219,0.33461,27
397,15,0.37891,4.0273,0.16211,0.33461,13
397,15,0,4.5762,-0.10547,0.33461,25
397,15,0,4.6113,-0.18359,0.33461,18
397,15,0.125,3.9551,0.3457,0.66921,13
397,15,0.1582,5.0098,0.75977,-1.0038,16
397,15,0.1582,5.0195,0.68945,-0.66921,22
397,15,0.24609,3.9238,-0.14258,-0.33461,15
397,15,0.24805,3.9531,-0.29297,-0.33461,24
397,15,0.125,3.998,-0.2832,-0.33461,20
397,15,0,4.5469,-0.5332,-0.33461,35
397,15,0,4.5801,-0.58008,-0.33461,25
397,15,0,5.002,0.82227,-0.33461,18
398,17,0.125,4.0078,-0.066406,0,18
398,17,0.25391,4.041,0.025391,0,23
398,17,0.12695,4.084,0.015625,0,17
398,17,0,3.4043,-0.029297,0.33461,16
398,17,0,3.4414,0.064453,0.33461,16
398,17,0.125,3.9375,0.51172,0.33461,15
398,17,0.125,4.0059,0.16211,0.33461,25
398,17,0.12695,4.0449,0.074219,0.33461,23
398,17,0,4.5742,0.19336,0.33461,31
398,17,0,4.6152,-0.046875,0.33461,31
398,17,-0.10547,3.3848,0.34961,0.66921,15
398,17,0,4.6152,-0.070313,0.66921,17
398,17,0,4.6426,-0.32813,0.66921,14
398,17,0,7.2012,1.207,0.66921,13
398,17,0.36914,3.8926,-0.44727,-0.33461,11
398,17,0,4.0488,-0.042969,-0.33461,24
398,17,-1.1074,2.0332,3.1816,-0.33461,6
399,30,0.12109,3.8887,-0.20508,0,10
399,30,0.12305,3.9238,-0.26758,0,16
399,30,0.24805,3.9629,-0.13477,0,18
399,30,0,4,-0.28711,0,10
399,30,0,4.5703,0.25977,0,18
399,30,-0.14453,4.6113,0.14648,0,24
399,30,0,4.6523,0.10742,0,16
399,30,0.24414,3.8887,-0.041016,0.33461,26
399,30,0.24609,3.9219,-0.18164,0.33461,30
399,30,0.24805,3.9551,-0.26758,0.33461,15
399,30,0,4.0352,0.33008,0.33461,16
399,30,0,4.5352,0.62305,0.33461,56
399,30,0,4.5801,0.57813,0.33461,68
399,30,-0.29102,4.627,0.41016,0.33461,43
399,30,0,4.4941,0.87109,0.66921,23
399,30,-0.14453,4.543,0.79883,0.66921,29
399,30,0,4.6035,0.6875,0.66921,18
399,30,0,3.5293,0.4375,1.673,21
399,30,0,3.5684,0.43555,1.673,25
399,30,0,3.4902,0.68555,2.0076,28
399,30,0,3.5313,0.66992,2.0076,29
399,30,0,3.6035,0.45703,2.0076,13
399,30,-0.11133,3.4473,0.87109,2.3422,16
399,30,0.24414,3.8438,-0.59375,-0.66921,13
399,30,0.36914,3.8086,-0.91797,-0.66921,17
399,30,0.24023,3.8359,-0.35156,-0.33461,12
399,30,0.24414,3.8594,-0.48047,-0.33461,38
399,30,0.24609,3.8789,-0.61133,-0.33461,47
399,30,0.37305,3.8867,-0.73047,-0.33461,31
399,30,0.25,3.9453,-0.67188,-0.33461,13
400,26,0.24414,3.8887,-0.0078125,0,9
400,26,0.36914,3.916,0.087891,0,17
400,26,0.24805,3.9629,-0.089844,0,12
400,26,0.36914,3.8809,0.5293,0.33461,14
400,26,0.24805,3.9414,0.42188,0.33461,14
400,26,0.25,3.957,0.59766,0.33461,15
400,26,0.25391,4.0371,0.16992,0.33461,22
400,26,0.25586,4.0781,0.076172,0.33461,22
400,26,0,3.6836,0.67773,1.3384,13
400,26,0,3.627,0.76563,1.673,31
400,26,0,3.6797,0.69727,1.673,66
400,26,0,3.7246,0.66406,1.673,65
400,26,0,3.7793,0.56445,1.673,30
400,26,0.11523,3.5938,0.9043,2.0076,33
400,26,0,3.6328,0.91016,2.0076,77
400,26,0,3.6875,0.84961,2.0076,83
400,26,0,3.7559,0.70508,2.0076,40
400,26,0,3.5078,1.3164,2.3422,24
400,26,0,3.6035,1.1543,2.3422,27
400,26,0,3.6992,0.95508,2.3422,13
400,26,0.36914,3.8887,-0.4707,-0.66921,16
400,26,0.24414,3.8867,-0.13086,-0.33461,22
400,26,0.24609,3.9219,-0.18359,-0.33461,44
400,26,0.37305,3.9512,-0.18164,-0.33461,37
400,26,0.375,3.9922,-0.044922,-0.33461,22
400,26,0.37891,4.0195,-0.30078,-0.33461,21
401,33,0.12109,3.8906,-0.18359,0,12
401,33,0.36914,3.9141,0.15625,0,8
401,33,0,3.9688,0.17969,0,10
401,33,0,4.002,0.25586,0,12
401,33,0.24414,3.8867,0.12695,0.33461,32
401,33,0.24609,3.9219,0.18945,0.33461,51
401,33,0.125,3.9688,0.14258,0.33461,59
401,33,0.25,4,0.13672,0.33461,47
401,33,0.37891,4.0313,0.019531,0.33461,27
401,33,0,3.832,0.46289,0.66921,16
401,33,0.12109,3.8672,0.45703,0.66921,42
401,33,0.12305,3.9043,0.48047,0.66921,54
401,33,0.125,3.9473,0.42188,0.66921,42
401,33,0.125,3.9805,0.46484,0.66921,27
401,33,0,3.7891,0.73438,1.0038,26
401,33,0.12109,3.8281,0.71875,1.0038,45
401,33,0,3.875,0.67773,1.0038,35
401,33,0,3.8496,0.98242,1.0038,14
401,33,0,3.7344,0.97461,1.3384,24
401,33,0,3.7852,0.92969,1.3384,30
401,33,0.12305,3.8613,0.74805,1.3384,14
401,33,0,3.7559,1.1719,1.673,15
401,33,0,3.8594,0.93945,1.673,14
401,33,0.36523,3.8066,-0.75391,-0.66921,14
401,33,0.36914,3.8789,-0.54883,-0.66921,20
401,33,0.37305,3.9375,-0.37695,-0.66921,16
401,33,0.24023,3.8262,-0.44531,-0.33461,17
401,33,0.36523,3.8613,-0.36914,-0.33461,41
401,33,0.36914,3.9043,-0.30859,-0.33461,55
401,33,0.37305,3.9473,-0.25195,-0.33461,42
401,33,0.50195,3.9629,-0.3457,-0.33461,28
401,33,0.50586,3.9941,-0.42578,-0.33461,28
401,33,0.63867,4.0059,-0.48438,-0.33461,24
402,23,0.12305,3.9277,0.18945,0,36
402,23,0.125,3.9629,0.23242,0,70
402,23,0.125,4.002,0.24219,0,62
402,23,0.12695,4.041,0.21094,0,25
402,23,0,3.9023,0.50391,0.33461,33
402,23,0,3.9336,0.54883,0.33461,89
402,23,0,3.9824,0.4707,0.33461,94
402,23,0,4.0293,0.38867,0.33461,42
402,23,0,3.6816,1.3867,0.66921,19
402,23,0,3.8457,0.99609,0.66921,55
402,23,0.125,3.9238,0.82031,0.66921,61
402,23,0,3.9688,0.79492,0.66921,29
402,23,0,3.7266,1.2598,1.0038,22
402,23,0.125,3.8184,1.0859,1.0038,48
402,23,0,3.8906,0.9707,1.0038,41
402,23,0,3.9648,0.81445,1.0038,14
402,23,0.24414,3.8594,-0.48633,-0.33461,13
402,23,0.36914,3.9102,-0.23438,-0.33461,22
402,23,0.24805,3.959,-0.21094,-0.33461,22
402,23,0,3.9922,0.38867,-0.33461,12
402,23,0.75977,3.9199,-0.66406,-0.33461,14
402,23,-1.5039,0,-4.0098,-0.33461,7
402,23,-0.75977,2.5488,3.0527,-0.33461,8
403,15,0.12305,3.9336,-0.013672,0,11
403,15,0.125,3.9629,0.24609,0,42
403,15,0.125,4.0039,0.19141,0,61
