Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,48,0.66016,2.25,-0.09375,1.673,6
328,48,0.54883,2.125,0,2.0076,6
328,48,0.66016,2.25,-0.066406,2.0076,9
328,48,0.66016,2.2461,0.14648,2.3422,6
329,32,0,2.4512,-0.20313,0,25
329,32,0,2.4785,-0.29883,0,63
329,32,0,2.5117,-0.3418,0,78
329,32,0.080078,2.5391,-0.40234,0,52
329,32,0.082031,2.5664,-0.4668,0,24
329,32,0.24805,2.5723,-0.57617,0,13
329,32,0.070313,2.2168,-0.25391,0.33461,11
329,32,0,2.459,-0.0625,0.33461,53
329,32,0,2.4941,-0.099609,0.33461,139
329,32,0.080078,2.5313,-0.085938,0.33461,173
329,32,0.080078,2.5703,-0.058594,0.33461,132
329,32,0.16406,2.6055,-0.017578,0.33461,78
329,32,0.33008,2.625,-0.12109,0.33461,54
329,32,0.33594,2.6582,-0.19922,0.33461,34
329,32,0,2.4551,0.13477,0.66921,27
329,32,0,2.4961,0.083984,0.66921,71
329,32,0,2.5352,0.042969,0.66921,92
329,32,0,2.5723,0.054688,0.66921,68
329,32,0.082031,2.6074,0.095703,0.66921,36
329,32,0.24805,2.6367,0.066406,0.66921,21
329,32,0.23828,2.5176,-0.17969,-0.66921,12
329,32,0.16016,2.5625,-0.16016,-0.66921,12
329,32,0.16406,2.5996,-0.16016,-0.66921,11
329,32,0.076172,2.4434,-0.26172,-0.33461,13
329,32,0.23438,2.4785,-0.20313,-0.33461,30
329,32,0.23828,2.5234,0.027344,-0.33461,33
329,32,0.16016,2.5664,0.058594,-0.33461,32
329,32,0.24414,2.5977,-0.09375,-0.33461,33
329,32,0.41406,2.5898,-0.36523,-0.33461,31
329,32,0.41992,2.6172,-0.43555,-0.33461,21
329,32,-0.81641,0.47656,-2.4336,-0.66921,6
329,32,-0.63281,1.2676,-2.1016,-0.33461,17
330,30,0.070313,2.2383,-0.37109,0,9
330,30,0.24023,2.543,0.30664,0,23
330,30,0.16406,2.6055,0.066406,0,31
330,30,0.24805,2.6367,0.019531,0,25
330,30,0.25195,2.6699,0.16406,0,14
330,30,0,2.2207,-0.22266,0.33461,17
330,30,0.070313,2.2637,-0.14063,0.33461,18
330,30,0,2.3691,-0.90234,0.33461,16
330,30,-0.16016,2.4727,-0.69141,0.33461,20
330,30,0.49023,2.5195,-0.48047,0.33461,23
330,30,0.49609,2.5977,-0.1543,0.33461,37
330,30,0.50391,2.6328,-0.16016,0.33461,25
330,30,0.070313,2.2305,-0.066406,0.66921,26
330,30,0.070313,2.2676,-0.058594,0.66921,29
330,30,0.072266,2.3066,-0.035156,0.66921,13
330,30,0,2.5234,-0.23828,0.66921,13
330,30,0.070313,2.2305,-0.0019531,1.0038,28
330,30,0.070313,2.2695,0.023438,1.0038,32
330,30,0.072266,2.3066,0.0078125,1.0038,17
330,30,0.070313,2.2285,0.10156,1.3384,17
330,30,0,2.2695,0.035156,1.3384,20
330,30,0.072266,2.3066,0.023438,1.3384,11
330,30,0.080078,2.5449,-0.36719,-0.66921,14
330,30,0.49609,2.5879,-0.26563,-0.66921,18
330,30,0.078125,2.4844,-0.23438,-0.33461,19
330,30,0.40234,2.5098,0.40234,-0.33461,30
330,30,0.32617,2.5879,0.09375,-0.33461,41
330,30,0.41406,2.6094,-0.19531,-0.33461,51
330,30,0.41992,2.6426,-0.22852,-0.33461,37
330,30,-0.16406,2.5645,0.45898,0.33461,20
331,44,0,2.3359,-0.2207,0,12
331,44,0,2.3691,-0.25586,0,26
331,44,0.076172,2.4063,-0.25586,0,14
331,44,0,2.459,-0.033203,0,27
331,44,0,2.4941,-0.13672,0,38
331,44,0,2.5352,-0.046875,0,23
331,44,0,2.3438,0.080078,0.33461,18
331,44,0,2.3828,-0.044922,0.33461,49
331,44,0,2.4199,-0.085938,0.33461,57
331,44,0,2.4551,-0.12891,0.33461,37
331,44,0,2.4961,-0.066406,0.33461,23
331,44,0.1582,2.5293,0.083984,0.33461,25
331,44,0,2.3379,0.18555,0.66921,20
331,44,0,2.3809,0.09375,0.66921,49
331,44,0,2.4199,0.080078,0.66921,52
331,44,0,2.459,0.050781,0.66921,27
331,44,0,2.3457,0.054688,1.0038,21
331,44,0,2.3809,0.09375,1.0038,34
331,44,0,2.4199,0.087891,1.0038,26
331,44,0,2.3066,0.09375,1.3384,18
331,44,0.074219,2.3438,0.064453,1.3384,65
331,44,0.074219,2.3828,0.037109,1.3384,87
331,44,0.076172,2.4199,0.039063,1.3384,51
331,44,0,2.459,0,1.3384,10
331,44,0,2.2969,0.2207,1.673,22
331,44,0.074219,2.3359,0.19727,1.673,83
331,44,0.074219,2.375,0.17578,1.673,122
331,44,0.076172,2.416,0.13281,1.673,75
331,44,0.076172,2.457,0.089844,1.673,16
331,44,0,2.3203,0.3457,2.0076,36
331,44,0,2.3633,0.3125,2.0076,58
331,44,0.076172,2.4063,0.26367,2.0076,41
331,44,0,2.4102,-0.23633,-0.66921,19
331,44,0,2.4199,-0.4375,-0.66921,38
331,44,0,2.4512,-0.47852,-0.66921,37
331,44,0,2.498,-0.43555,-0.66921,17
331,44,0,2.377,-0.17578,-0.33461,11
331,44,0,2.4199,-0.072266,-0.33461,34
331,44,0,2.4395,-0.30664,-0.33461,80
331,44,0,2.4746,-0.33398,-0.33461,81
331,44,-0.1582,2.502,-0.37109,-0.33461,31
331,44,0.57031,2.4375,-0.74023,-0.33461,23
331,44,-1.0293,1.0859,2.0449,-0.66921,9
331,44,-0.4082,1.877,1.7676,-0.33461,16
332,30,0,2.3203,0.3457,0,8
332,30,0,2.3633,0.30664,0,44
332,30,0,2.4023,0.29492,0,77
332,30,0,2.4375,0.32617,0,58
332,30,0,2.4863,-0.23633,0,19
332,30,0,2.3809,0.11328,0.33461,24
332,30,0,2.4199,0.052734,0.33461,46
332,30,0,2.4531,-0.16211,0.33461,47
332,30,0,2.4941,-0.13867,0.33461,44
332,30,0.1582,2.5215,0.21484,0.33461,31
332,30,0.24414,2.5977,-0.080078,0.33461,24
332,30,0.33008,2.625,-0.097656,0.33461,25
332,30,0,2.418,0.12695,0.66921,18
332,30,0,2.459,0.033203,0.66921,21
332,30,0,2.4961,-0.027344,0.66921,20
332,30,0.074219,2.3789,-0.11328,-1.0038,25
332,30,0.076172,2.418,-0.10938,-1.0038,45
332,30,0.076172,2.4531,-0.14844,-1.0038,34
332,30,0.078125,2.4922,-0.11719,-1.0038,12
332,30,0,2.3438,0.068359,-0.66921,17
332,30,0.074219,2.3809,0.050781,-0.66921,90
332,30,0.076172,2.4199,0.03125,-0.66921,160
332,30,0.076172,2.457,0,-0.66921,123
332,30,0.078125,2.4961,-0.046875,-0.66921,45
332,30,0,2.3359,0.20313,-0.33461,17
332,30,0,2.375,0.20117,-0.33461,92
332,30,0.076172,2.4141,0.17383,-0.33461,163
332,30,0.076172,2.4531,0.14453,-0.33461,129
332,30,0.078125,2.4941,0.080078,-0.33461,55
332,30,0.1582,2.5293,0.083984,-0.33461,30
333,42,0,2.4219,0.033203,0,7
333,42,0.078125,2.4805,0.28125,0,14
333,42,0.080078,2.5273,0.17969,0,35
333,42,0.080078,2.5684,0.10938,0,38
333,42,0,2.6094,0.054688,0,18
333,42,0,2.459,0.029297,0.33461,12
333,42,0.15625,2.4922,0.039063,0.33461,21
333,42,0.31641,2.4844,0.39063,0.33461,21
333,42,-0.24023,2.5605,-0.017578,0.33461,27
333,42,-0.24414,2.5996,-0.0058594,0.33461,30
333,42,0.49609,2.6016,-0.044922,0.33461,23
333,42,-0.2832,0.68945,2.1445,2.3422,12
333,42,-0.2168,0.94531,2.0938,2.3422,11
333,42,0,2.2324,0.039063,-2.6769,14
333,42,0.070313,2.2695,-0.011719,-2.6769,29
333,42,0.072266,2.3066,-0.019531,-2.6769,27
333,42,0.074219,2.3438,0.021484,-2.6769,11
333,42,0.070313,2.2305,0.0078125,-2.3422,24
333,42,0.070313,2.2695,0.027344,-2.3422,36
333,42,0.072266,2.3066,0.044922,-2.3422,28
333,42,0.14648,2.3398,0.052734,-2.3422,11
333,42,0.070313,2.2285,0.085938,-2.0076,24
333,42,0.070313,2.2676,0.083984,-2.0076,30
333,42,0.14453,2.3008,0.087891,-2.0076,19
333,42,0,2.2695,0.037109,-1.673,11
333,42,0.080078,2.4805,-0.51758,-1.0038,14
333,42,0.076172,2.4531,-0.16016,-0.66921,19
333,42,0.15625,2.4863,-0.17188,-0.66921,45
333,42,0.23828,2.5176,-0.18359,-0.66921,57
333,42,0.16016,2.5488,-0.30469,-0.66921,37
333,42,0,2.3828,-0.083984,-0.33461,13
333,42,0,2.4199,-0.052734,-0.33461,18
333,42,0.076172,2.457,-0.042969,-0.33461,25
333,42,0.15625,2.4922,0.0019531,-0.33461,58
333,42,0.23828,2.5234,-0.017578,-0.33461,81
333,42,0.24023,2.5605,-0.066406,-0.33461,57
333,42,0.4082,2.5566,-0.33203,-0.33461,27
333,42,-0.55469,2.2109,-1.1094,0.33461,11
333,42,0.65234,2.5254,-0.125,0.33461,24
333,42,-0.33008,2.1406,-1.5234,0.33461,19
333,42,0.63867,2.1719,-0.16797,2.3422,7
333,42,0.57617,2.2109,-0.32422,2.3422,6
334,24,0,2.4961,0.074219,0,18
334,24,0,2.5352,-0.052734,0,31
334,24,0.080078,2.5645,-0.19336,0,39
334,24,0.082031,2.5996,-0.23242,0,33
334,24,0.082031,2.6387,-0.20313,0,17
334,24,0.076172,2.4434,-0.27344,0.33461,21
334,24,0.15625,2.4844,-0.20508,0.33461,47
334,24,0.080078,2.5234,-0.22852,0.33461,47
334,24,0,2.5566,-0.28516,0.33461,36
334,24,0.16406,2.6055,-0.041016,0.33461,43
334,24,0.16602,2.6426,0.019531,0.33461,26
334,24,0,2.4961,-0.011719,0.66921,16
334,24,0,2.5352,0,0.66921,15
334,24,0,2.5723,-0.072266,0.66921,20
334,24,0,2.6094,-0.066406,0.66921,21
334,24,0,2.1992,-0.38086,1.3384,13
334,24,0.078125,2.4395,-0.52344,-0.66921,23
334,24,0.080078,2.4883,-0.47461,-0.66921,27
334,24,0,2.5176,-0.52734,-0.66921,19
334,24,0,2.4219,-0.42773,-0.33461,26
334,24,0.078125,2.4727,-0.33398,-0.33461,62
334,24,0.080078,2.5176,-0.28516,-0.33461,73
334,24,0,2.5566,-0.29492,-0.33461,47
334,24,0,2.5859,-0.35742,-0.33461,19
335,27,0,2.4395,-0.31641,0,19
335,27,0,2.4844,-0.24805,0,35
335,27,0,2.5117,-0.3418,0,35
335,27,0,2.5332,-0.44922,0,16
335,27,0,2.4434,0.27734,0.33461,10
335,27,0,2.4961,-0.064453,0.33461,40
335,27,0.080078,2.5117,-0.33203,0.33461,50
335,27,0.24023,2.4688,-0.68359,0.33461,34
335,27,0.082031,2.5957,-0.25977,0.33461,23
335,27,0,2.3574,-0.55469,0.66921,21
335,27,0,2.3848,-0.60352,0.66921,30
335,27,0,2.4492,-0.48633,0.66921,29
335,27,0.080078,2.502,-0.40039,0.66921,34
335,27,0.080078,2.5176,-0.52734,0.66921,24
335,27,0,2.3984,-0.33398,1.0038,13
335,27,0,2.4512,-0.19727,1.0038,23
335,27,0,2.4824,-0.27734,1.0038,24
335,27,-0.080078,2.5059,-0.37695,1.0038,16
335,27,0,2.4043,-0.29297,1.673,11
335,27,0,2.4434,-0.2832,1.673,11
335,27,0.16016,2.5176,-0.5,-0.66921,9
335,27,0.15625,2.4688,-0.33984,-0.33461,18
335,27,0.1582,2.5078,-0.33008,-0.33461,26
335,27,0.16016,2.5254,-0.46094,-0.33461,28
335,27,0.16406,2.5703,-0.42969,-0.33461,24
335,27,0.16602,2.6211,-0.3418,-0.33461,14
335,27,-0.80469,1.1895,2.1348,-0.66921,5
336,30,0,2.3418,-0.74805,0,10
336,30,0,2.4336,-0.5625,0,39
336,30,0,2.4824,-0.51563,0,65
336,30,0,2.5391,-0.4082,0,47
336,30,0,2.5293,-0.64453,0,35
336,30,0.082031,2.5977,-0.51367,0,29
336,30,0,2.3535,-0.71289,0.33461,22
336,30,0,2.4551,-0.46094,0.33461,110
336,30,0,2.5156,-0.31641,0.33461,195
336,30,0,2.5703,-0.125,0.33461,142
336,30,0.082031,2.6094,-0.015625,0.33461,80
336,30,0.082031,2.6367,-0.24219,0.33461,53
336,30,-0.076172,2.4082,-0.48828,0.66921,35
336,30,0,2.4629,-0.40625,0.66921,144
336,30,0,2.5137,-0.33398,0.66921,231
336,30,0,2.5605,-0.25,0.66921,150
336,30,0,2.6113,-0.0019531,0.66921,38
336,30,0.082031,2.6426,-0.15234,0.66921,24
336,30,0,2.4258,-0.40625,1.0038,16
336,30,0,2.4766,-0.31641,1.0038,62
336,30,-0.080078,2.5176,-0.28906,1.0038,97
336,30,-0.080078,2.5566,-0.27148,1.0038,67
336,30,0,2.6055,-0.17773,1.0038,20
336,30,0.1582,2.5215,0.2168,-0.66921,16
336,30,0.24023,2.5586,0.10547,-0.66921,17
336,30,0.076172,2.3379,-0.75977,-0.33461,15
336,30,0.078125,2.3164,0.92773,-0.33461,22
336,30,0.23828,2.4844,0.44727,-0.33461,46
336,30,0.16016,2.5391,0.37891,-0.33461,46
336,30,0.24414,2.5938,0.15625,-0.33461,25
337,28,0,2.4805,-0.29102,0,14
337,28,0,2.4941,-0.45313,0,52
337,28,0,2.5176,-0.5332,0,73
337,28,0,2.3848,-1.0605,0,36
337,28,0.41406,2.5996,-0.29688,0,14
337,28,0.25195,2.6621,-0.25781,0,13
337,28,0,2.4961,-0.089844,0.33461,25
337,28,0,2.5215,-0.25586,0.33461,100
337,28,0,2.5586,-0.26367,0.33461,144
337,28,0.16406,2.5938,-0.24023,0.33461,87
337,28,0.41406,2.6133,-0.12695,0.33461,53
337,28,0.33594,2.6621,-0.12695,0.33461,34
337,28,0,2.5332,-0.11328,0.66921,43
337,28,-0.080078,2.5664,-0.16016,0.66921,63
337,28,0,2.6055,-0.1582,0.66921,37
337,28,0.24805,2.6367,-0.056641,0.66921,17
337,28,0.16016,2.4336,-0.81836,-0.66921,11
337,28,0.4082,2.5,-0.63281,-0.66921,21
337,28,0.41406,2.5313,-0.6582,-0.66921,25
337,28,0.50391,2.5645,-0.62305,-0.66921,17
337,28,0,2.4551,-0.62695,-0.33461,18
337,28,0.16016,2.5,-0.58203,-0.33461,32
337,28,0.4082,2.5313,-0.48828,-0.33461,59
337,28,0.41406,2.5645,-0.51367,-0.33461,73
337,28,0.50391,2.5879,-0.50977,-0.33461,50
337,28,-0.49609,1.5469,2.0918,-0.66921,14
337,28,-0.58789,1.6602,2.0293,-0.66921,10
337,28,-0.50391,1.2305,2.334,-0.33461,26
338,16,0.4082,2.5488,-0.38672,0,15
338,16,0.33008,2.5996,-0.38281,0,19
338,16,0.41992,2.6094,-0.47461,0,10
338,16,0,2.5684,0.13477,0.33461,17
338,16,0.24414,2.5996,-0.037109,0.33461,29
338,16,0.41406,2.6055,-0.22266,0.33461,33
338,16,0.41992,2.6426,-0.23242,0.33461,18
338,16,0.4082,2.4961,-0.64453,-0.66921,20
338,16,0.41406,2.5293,-0.66797,-0.66921,24
338,16,0.41992,2.5352,-0.78125,-0.66921,12
338,16,0.24023,2.5488,-0.25977,-0.33461,20
338,16,0.4082,2.541,-0.43945,-0.33461,53
338,16,0.41406,2.5605,-0.53711,-0.33461,65
338,16,0.50391,2.5684,-0.60547,-0.33461,35
338,16,-0.50391,1.9805,1.7441,-0.66921,7
338,16,-0.58789,1.6816,2.0098,-0.33461,18
339,12,0.33008,2.5977,-0.39063,0,6
339,12,0.15625,2.4883,0.13281,0.33461,10
339,12,0.080078,2.5293,0.13281,0.33461,18
339,12,0.080078,2.5684,0.125,0.33461,23
339,12,0.24414,2.5957,0.13477,0.33461,17
339,12,0.41406,2.6152,-0.041016,0.33461,17
339,12,0.33594,2.6621,-0.12109,0.33461,10
339,12,0.1582,2.5195,-0.22461,-0.33461,18
339,12,0.16016,2.5586,-0.21289,-0.33461,26
339,12,0.32617,2.5762,-0.26367,-0.33461,26
339,12,0.41406,2.582,-0.41406,-0.33461,26
339,12,0.41992,2.584,-0.59766,-0.33461,15
354,15,0,2.5117,-0.3457,0,21
354,15,0,2.5449,-0.375,0,27
354,15,0,2.5566,-0.5293,0,14
354,15,0.15625,2.4902,0.097656,0.33461,14
354,15,0.1582,2.5273,-0.095703,0.33461,12
354,15,-0.080078,2.5703,-0.072266,0.33461,17
354,15,0.082031,2.6074,0.10742,0.33461,30
354,15,0.082031,2.6465,-0.046875,0.33461,20
354,15,0,2.4395,-0.6875,-0.66921,18
354,15,0,2.4102,-0.89844,-0.66921,18
354,15,0.078125,2.4609,-0.41211,-0.33461,21
354,15,0,2.4648,-0.59375,-0.33461,44
354,15,0,2.4414,-0.80859,-0.33461,44
354,15,0.16406,2.5293,-0.62695,-0.33461,31
354,15,0.16602,2.6035,-0.45508,-0.33461,24
355,29,-0.15625,2.4746,0.29102,0,17
355,29,-0.080078,2.5293,0.13867,0,39
355,29,-0.16016,2.5586,0.21484,0,30
355,29,0,2.6465,-0.072266,0,7
355,29,0.076172,2.4551,-0.097656,0.33461,17
355,29,0.15625,2.4883,-0.15039,0.33461,28
355,29,0.1582,2.5137,-0.29102,0.33461,18
355,29,0.16406,2.5918,0.27148,0.33461,21
355,29,0,2.3691,-0.66016,-1.673,13
355,29,0,2.3984,-0.69141,-1.673,19
355,29,0,2.4336,-0.70703,-1.673,12
355,29,0,2.4043,-0.51758,-1.3384,18
355,29,0,2.459,-0.42969,-1.3384,20
355,29,0,2.4941,-0.44922,-1.3384,12
355,29,0,2.4375,-0.69727,-1.0038,13
355,29,0,2.5078,-0.57227,-1.0038,25
355,29,0,2.5586,-0.51563,-1.0038,19
355,29,0,2.4902,-0.17773,-0.66921,20
355,29,0,2.5332,-0.097656,-0.66921,23
355,29,0,2.5605,-0.25781,-0.66921,22
355,29,0,2.5742,-0.43555,-0.66921,18
355,29,-5.5234,0,-1.543,-0.66921,14
355,29,-5.5625,0,-1.0938,-0.66921,16
355,29,0.076172,2.4473,-0.22852,-0.33461,15
355,29,0.078125,2.4883,-0.19727,-0.33461,49
355,29,0,2.5332,-0.11328,-0.33461,72
355,29,-0.080078,2.5703,0.058594,-0.33461,41
355,29,0.32617,2.498,-0.68555,-0.33461,26
355,29,0.16602,2.5977,-0.49023,-0.33461,30
356,47,0,2.4531,-0.17383,0,10
356,47,-0.078125,2.4941,-0.074219,0,21
356,47,0,2.5332,0.070313,0,31
356,47,0,2.5723,0,0,28
356,47,0,2.6094,-0.037109,0,18
356,47,0,3.1211,-0.35352,0,14
356,47,0,3.1504,-0.41602,0,19
356,47,0,3.1973,-0.33984,0,15
356,47,0.076172,2.4531,-0.13867,0.33461,23
356,47,0.078125,2.4941,-0.095703,0.33461,45
356,47,0.1582,2.5293,-0.023438,0.33461,44
356,47,0.16016,2.5684,0.023438,0.33461,31
356,47,0.24414,2.5996,-0.029297,0.33461,33
356,47,0.16602,2.6426,0.091797,0.33461,25
356,47,0.078125,2.4941,0.068359,0.66921,16
356,47,0.080078,2.5273,0.17969,0.66921,14
356,47,0.082031,2.6348,-0.26172,1.0038,11
356,47,0.16797,2.6582,-0.35352,1.0038,12
356,47,0,2.1563,-0.57813,-2.3422,12
356,47,0,2.1816,-0.62695,-2.3422,11
356,47,0,2.1816,-0.47461,-2.0076,14
356,47,0,2.2129,-0.50781,-2.0076,14
356,47,0.070313,2.209,-0.51563,-1.673,11
356,47,0,2.2715,-0.41016,-1.673,10
356,47,0,2.2305,-0.42383,-1.3384,23
356,47,0.072266,2.2754,-0.37695,-1.3384,21
356,47,0,2.252,-0.28711,-1.0038,14
356,47,0,2.2891,-0.28906,-1.0038,14
356,47,0,2.4004,-0.31836,-0.66921,12
356,47,0,2.4434,-0.2793,-0.66921,16
356,47,0,2.4805,-0.2793,-0.66921,39
356,47,0.080078,2.5195,-0.26367,-0.66921,53
356,47,0,2.5527,-0.31836,-0.66921,44
356,47,0.082031,2.5723,-0.43359,-0.66921,32
356,47,0.082031,2.6094,-0.44922,-0.66921,22
356,47,0,2.4199,-0.095703,-0.33461,11
356,47,0,2.4512,-0.1875,-0.33461,24
356,47,0,2.4922,-0.15234,-0.33461,65
356,47,0,2.5293,-0.1543,-0.33461,89
356,47,0,2.5645,-0.19336,-0.33461,78
356,47,0.082031,2.5938,-0.2832,-0.33461,65
356,47,0.16602,2.623,-0.32227,-0.33461,50
356,47,0,3.1055,-0.46289,-0.33461,25
356,47,0,3.125,-0.57422,-0.33461,33
356,47,0,3.1738,-0.51953,-0.33461,25
356,47,-0.78125,1.2227,1.7461,-2.3422,6
356,47,0.24414,2.584,-0.2832,-0.33461,65
357,38,0,2.4961,0.089844,0,12
357,38,0,2.5352,0.011719,0,17
357,38,0.080078,2.5684,-0.125,0,12
357,38,0.082031,2.6016,-0.19922,0,18
357,38,0.082031,2.6445,-0.11523,0,25
357,38,0,2.6797,-0.19727,0,13
357,38,0,2.457,0.095703,0.33461,24
357,38,0.078125,2.4941,0.085938,0.33461,49
357,38,0.080078,2.5332,0.041016,0.33461,49
357,38,0.080078,2.5723,0.015625,0.33461,24
357,38,0.078125,2.4727,0.33594,0.66921,14
357,38,0.068359,2.1934,0.029297,1.3384,14
357,38,0.13867,2.2266,-0.0625,1.3384,32
357,38,0.070313,2.2656,-0.12109,1.3384,30
357,38,0.072266,2.3027,-0.14648,1.3384,13
357,38,0.068359,2.1895,0.11914,1.673,24
357,38,0.070313,2.2305,0.056641,1.673,56
357,38,0.070313,2.2695,-0.023438,1.673,58
357,38,0.072266,2.3047,-0.078125,1.673,27
357,38,0.068359,2.1855,0.17383,2.0076,19
357,38,0.070313,2.2266,0.13477,2.0076,56
357,38,0.070313,2.2676,0.064453,2.0076,72
357,38,0.14453,2.3027,-0.011719,2.0076,43
357,38,0.070313,2.2207,0.20703,2.3422,30
357,38,0.070313,2.2617,0.17188,2.3422,44
357,38,0.072266,2.3027,0.14258,2.3422,29
357,38,0.076172,2.4043,-0.50781,-0.66921,11
357,38,0.078125,2.459,-0.43164,-0.66921,29
357,38,0.080078,2.5059,-0.37891,-0.66921,35
357,38,0.080078,2.5449,-0.36328,-0.66921,19
357,38,0.16602,2.6152,-0.38672,-0.66921,23
357,38,0.076172,2.4453,-0.24023,-0.33461,26
357,38,0.078125,2.4844,-0.23828,-0.33461,66
357,38,0.080078,2.5215,-0.23828,-0.33461,72
357,38,0,2.5527,-0.31445,-0.33461,28
357,38,0.16406,2.5996,-0.17773,-0.33461,28
357,38,0.16602,2.6328,-0.22852,-0.33461,48
357,38,0.16797,2.6719,-0.21289,-0.33461,28
358,49,0,2.3457,0,0,15
358,49,0,2.3828,0.0019531,0,27
358,49,0,2.418,-0.11133,0,24
358,49,0.1543,2.4238,-0.38867,0,14
358,49,0.078125,2.4863,-0.21289,0,10
358,49,0.080078,2.5313,-0.11523,0,11
358,49,0,2.5723,-0.068359,0,12
358,49,0,2.6094,0.068359,0,12
358,49,0.082031,2.6465,0,0,11
358,49,0,2.3438,0.10547,0.33461,22
358,49,0,2.3828,0.072266,0.33461,43
358,49,0,2.4199,0.066406,0.33461,40
358,49,0.076172,2.457,-0.0039063,0.33461,30
358,49,0.23438,2.4844,0.076172,0.33461,40
358,49,0.23828,2.5215,0.11719,0.33461,38
358,49,0.32617,2.5781,0.25,0.33461,18
358,49,0,2.3438,0.09375,0.66921,12
358,49,0,2.3809,0.09375,0.66921,34
358,49,0,2.4199,0.089844,0.66921,48
358,49,0,2.457,0.095703,0.66921,34
358,49,0.078125,2.4824,0.25586,0.66921,16
358,49,0,2.3809,0.10742,1.0038,51
358,49,0.076172,2.418,0.12305,1.0038,91
358,49,0,2.457,0.095703,1.0038,68
358,49,0.078125,2.4941,0.060547,1.0038,22
358,49,0,2.3438,0.10156,1.3384,15
358,49,0.074219,2.373,0.20898,1.3384,80
358,49,0.076172,2.4121,0.18945,1.3384,142
358,49,0.076172,2.4492,0.19727,1.3384,103
358,49,0.078125,2.4941,0.099609,1.3384,30
358,49,0,2.3105,0.4043,1.673,11
358,49,0.074219,2.3574,0.3457,1.673,60
358,49,0.076172,2.3984,0.32813,1.673,103
358,49,0.076172,2.4375,0.31836,1.673,75
358,49,0,2.4883,0.20898,1.673,21
358,49,0,2.3105,0.58789,2.0076,13
358,49,0,2.3887,0.40039,2.0076,21
358,49,0,2.4453,0.26563,2.0076,14
358,49,0,2.3633,-0.30664,-0.66921,12
358,49,0,2.3984,-0.32813,-0.66921,12
358,49,0.16406,2.5801,-0.36523,-0.66921,15
358,49,0.082031,2.5996,-0.49609,-0.66921,12
358,49,-0.14844,2.377,-0.11523,-0.33461,17
358,49,0,2.4082,-0.25586,-0.33461,16
358,49,0.15625,2.4883,-0.13867,-0.33461,21
358,49,0.23828,2.5234,-0.03125,-0.33461,19
358,49,0.16406,2.5957,-0.23047,-0.33461,32
358,49,0.16602,2.6289,-0.26758,-0.33461,26
358,49,-0.63281,0.79102,-2.3242,-0.33461,11
359,37,0,2.3457,-0.066406,0,13
359,37,0,2.3828,-0.042969,0,29
359,37,0,2.4219,-0.044922,0,27
359,37,0.15625,2.4863,-0.16992,0,8
359,37,0.32617,2.5879,-0.11133,0,14
359,37,0,2.3418,0.13281,0.33461,27
359,37,0,2.3809,0.10156,0.33461,56
359,37,0,2.418,0.13477,0.33461,44
359,37,0,2.4941,-0.12305,0.33461,25
359,37,0.40234,2.5313,-0.22461,0.33461,29
359,37,0.4082,2.5781,-0.0625,0.33461,67
359,37,0.41406,2.6133,-0.12305,0.33461,57
359,37,0,2.3789,0.16016,0.66921,21
359,37,-0.076172,2.416,0.14453,0.66921,17
359,37,0.4082,2.5781,0.064453,0.66921,23
359,37,0.33008,2.627,0.015625,0.66921,18
359,37,0.074219,2.373,0.2207,-1.3384,10
359,37,0.076172,2.4199,-0.0039063,-1.3384,25
359,37,0.076172,2.457,0.0078125,-1.3384,27
359,37,0.15625,2.4922,-0.056641,-1.3384,14
359,37,0.074219,2.3809,0.095703,-1.0038,27
359,37,0.076172,2.418,0.11133,-1.0038,64
359,37,0.1543,2.4531,0.091797,-1.0038,63
359,37,0.078125,2.4961,0.048828,-1.0038,26
359,37,0,2.2656,0.74219,-0.66921,12
359,37,0.076172,2.3906,0.38281,-0.66921,41
359,37,0.076172,2.4434,0.26953,-0.66921,49
359,37,0.078125,2.4902,0.17383,-0.66921,26
359,37,0,2.3418,-0.12891,-0.33461,10
359,37,0,2.3535,-0.38281,-0.33461,22
359,37,0,2.373,-0.48242,-0.33461,19
359,37,0,2.4531,-0.18555,-0.33461,19
359,37,0,2.4902,-0.17578,-0.33461,22
359,37,0.40234,2.4863,-0.5293,-0.33461,23
359,37,0.4082,2.5391,-0.44531,-0.33461,42
359,37,0.41406,2.5703,-0.48242,-0.33461,38
359,37,0.14844,2.2578,0.74609,-0.66921,12
360,38,0,2.457,-0.082031,0,12
360,38,0,2.4961,-0.048828,0,16
360,38,-0.30664,2.4082,0.38672,0.33461,11
360,38,0.078125,2.4883,0.18359,0.33461,25
360,38,0.23828,2.5137,0.22656,0.33461,35
360,38,0.24023,2.5254,0.42383,0.33461,19
360,38,0.24414,2.5996,-0.039063,0.33461,21
360,38,0,3.0352,0.42578,0.33461,27
360,38,0,3.0898,0.27734,0.33461,28
360,38,-0.14258,0.3418,2.2402,2.0076,20
360,38,-0.2168,0.54297,2.2324,2.0076,20
360,38,-0.21289,1.1934,-1.9199,2.3422,16
360,38,-0.2168,0.90039,-2.1133,2.3422,20
360,38,-0.2207,0.22266,-2.3242,2.3422,10
360,38,0.13672,2.1895,-0.054688,-2.6769,15
360,38,0.070313,2.2305,-0.042969,-2.6769,36
360,38,0.14258,2.2617,-0.14063,-2.6769,36
360,38,0.14453,2.2793,-0.33398,-2.6769,13
