Frame #,# Obj,X,Y,Z,Doppler,Intensity
362,39,-0.050781,1.625,-0.056641,0.66921,71
362,39,-0.10352,1.6621,0.0078125,0.66921,28
362,39,-0.14258,1.3496,-0.66992,1.0038,18
362,39,-0.097656,1.4063,-0.64844,1.0038,35
362,39,-0.14844,1.4258,-0.6875,1.0038,29
362,39,-0.15234,1.4785,-0.66211,1.0038,13
362,39,-0.14258,1.4746,-0.30859,1.3384,14
362,39,-0.14453,1.5059,-0.3457,1.3384,26
362,39,-0.099609,1.5391,-0.38086,1.3384,23
362,39,-0.15234,1.5508,-0.46484,1.3384,11
362,39,0.046875,1.5117,-0.060547,-0.66921,9
362,39,0.048828,1.5508,-0.021484,-0.66921,12
362,39,0.048828,1.4785,-0.58008,-0.66921,10
362,39,0.091797,1.4629,-0.16992,-0.33461,14
362,39,0,1.5137,-0.025391,-0.33461,30
362,39,0.048828,1.5508,-0.013672,-0.33461,38
362,39,0.048828,1.5645,-0.27148,-0.33461,24
362,39,0.15234,1.5938,-0.28906,-0.33461,18
362,39,0.20898,1.6289,-0.26953,-0.33461,12
362,39,-0.69531,0.80469,1.1797,1.0038,17
362,39,-0.76172,0.75,1.2266,1.0038,9
362,39,-0.76172,0.56445,1.3223,1.3384,6
363,32,-0.18945,1.5,-0.046875,0,14
363,32,-0.097656,1.541,-0.15039,0,76
363,32,-0.099609,1.5742,-0.19336,0,187
363,32,-0.10156,1.6094,-0.2207,0,247
363,32,-0.10352,1.6426,-0.24805,0,166
363,32,-0.10547,1.6777,-0.26953,0,50
363,32,-0.046875,1.5117,-0.0097656,0.33461,42
363,32,-0.097656,1.5469,-0.0625,0.33461,163
363,32,-0.099609,1.582,-0.10938,0.33461,368
363,32,-0.10156,1.6172,-0.13672,0.33461,478
363,32,-0.10352,1.6543,-0.1543,0.33461,321
363,32,-0.10547,1.6895,-0.17773,0.33461,101
363,32,1.6309,0.56836,-0.21094,0.33461,13
363,32,-0.14258,1.5059,0.0078125,0.66921,16
363,32,-0.14453,1.5449,0.013672,0.66921,69
363,32,-0.14844,1.582,-0.027344,0.66921,166
363,32,-0.10156,1.623,-0.039063,0.66921,219
363,32,-0.15625,1.6563,-0.070313,0.66921,150
363,32,-0.16016,1.6914,-0.097656,0.66921,46
363,32,0,1.5313,-0.25,-0.66921,15
363,32,-0.099609,1.5195,-0.45703,-0.66921,19
363,32,0,1.5371,-0.5332,-0.66921,18
363,32,0,1.5742,-0.53906,-0.66921,12
363,32,0.18359,1.4297,-0.31641,-0.33461,13
363,32,0.09375,1.5078,-0.074219,-0.33461,24
363,32,0,1.5508,-0.052734,-0.33461,44
363,32,-0.099609,1.5586,-0.29297,-0.33461,53
363,32,-0.10156,1.5352,-0.5293,-0.33461,45
363,32,0,1.6133,-0.41211,-0.33461,31
363,32,0,1.6309,-0.48633,-0.33461,11
363,32,-0.10938,1.7148,-0.2793,0.33461,10
363,32,-0.63867,0,1.6855,-0.33461,7
364,40,-0.097656,1.5234,-0.27539,0,7
364,40,-0.099609,1.541,-0.37695,0,15
364,40,0,1.5449,-0.51172,0,13
364,40,0.25977,1.6348,-0.17188,0,10
364,40,0.26563,1.6426,-0.36523,0,6
364,40,0.046875,1.4551,-0.23828,0.33461,9
364,40,0.18945,1.4883,-0.19531,0.33461,13
364,40,-0.19336,1.5195,0.24219,0.33461,20
364,40,-0.14844,1.5781,0.12109,0.33461,50
364,40,-0.20313,1.582,0.32422,0.33461,46
364,40,0.3125,1.6289,-0.14453,0.33461,47
364,40,0.31836,1.6699,-0.072266,0.33461,30
364,40,0.32617,1.709,-0.017578,0.33461,9
364,40,-0.14844,1.5742,0.16016,0.66921,18
364,40,-0.20313,1.5703,0.375,0.66921,17
364,40,0.3125,1.6348,-0.033203,0.66921,15
364,40,0.29883,1.5176,-0.36133,-0.66921,8
364,40,0.30469,1.5488,-0.39453,-0.66921,18
364,40,0.3125,1.582,-0.41406,-0.66921,21
364,40,0.37305,1.5977,-0.45508,-0.66921,13
364,40,0.091797,1.3652,-0.55273,-0.33461,10
364,40,0.14258,1.4414,-0.43945,-0.33461,14
364,40,0.24219,1.4824,-0.38867,-0.33461,11
364,40,-0.14844,1.5352,0.38672,-0.33461,27
364,40,0.35547,1.5508,-0.33594,-0.33461,53
364,40,0.36328,1.5898,-0.33398,-0.33461,63
364,40,0.37305,1.627,-0.33789,-0.33461,40
364,40,0.38086,1.6563,-0.37891,-0.33461,13
364,40,-0.21289,1.4746,0.82617,0,4
364,40,0.35547,1.5566,-0.31641,0.33461,38
364,40,-0.43555,0.79883,-1.4844,0.33461,5
364,40,0.35547,1.5703,-0.23047,0.66921,13
364,40,-0.24805,1.5527,0.22656,-0.66921,8
364,40,-0.25391,1.3887,0.80859,-0.66921,11
364,40,-0.25977,1.0371,1.2773,-0.66921,11
364,40,-0.31836,0.95703,1.3711,-0.66921,7
364,40,-0.29102,1.4316,0.51953,-0.33461,9
364,40,0.29883,1.5156,-0.37109,-0.33461,23
364,40,-0.20313,1.3574,0.87305,-0.33461,32
364,40,-0.32617,1.0176,1.373,-0.33461,7
365,20,-0.048828,1.5371,-0.39648,0,11
365,20,0,1.5938,-0.32617,0,14
365,20,0,1.6504,-0.21289,0,13
365,20,0,1.6895,-0.20313,0,8
365,20,0,1.4746,-0.066406,0.33461,8
365,20,0.048828,1.4395,0.57422,0.33461,9
365,20,0.19922,1.5195,0.41992,0.33461,18
365,20,0.15234,1.6113,0.16016,0.33461,17
365,20,0.052734,1.6523,-0.19727,0.33461,18
365,20,0,1.6699,-0.32813,0.33461,11
365,20,0.099609,1.5723,-0.20703,-0.66921,16
365,20,0.050781,1.5742,-0.40625,-0.66921,17
365,20,0.10352,1.6035,-0.43555,-0.66921,14
365,20,0,1.4883,-0.27539,-0.33461,5
365,20,0.048828,1.5469,0.10938,-0.33461,14
365,20,0.14844,1.582,0.044922,-0.33461,34
365,20,0.10156,1.6113,-0.19727,-0.33461,38
365,20,0.052734,1.6309,-0.33398,-0.33461,37
365,20,0.052734,1.6426,-0.44531,-0.33461,24
365,20,0.80469,0.36328,1.2305,-0.33461,3
381,6,0,1.4707,0.49023,0.33461,10
381,6,0,1.5645,0.2832,0.33461,14
381,6,0,1.6191,0.16602,0.33461,11
381,6,0,1.4902,0.42773,-0.33461,10
381,6,0,1.5801,0.16211,-0.33461,13
381,6,0,1.627,0.015625,-0.33461,11
382,32,-0.097656,1.5449,-0.09375,0,18
382,32,-0.099609,1.5762,-0.17969,0,35
382,32,-0.15234,1.6094,-0.18555,0,36
382,32,-0.10352,1.6484,-0.20898,0,21
382,32,0,1.4727,0.099609,0.33461,16
382,32,0.046875,1.4922,0.25,0.33461,40
382,32,0.097656,1.4629,0.50391,0.33461,41
382,32,-0.24805,1.5176,-0.39648,0.33461,36
382,32,-0.15234,1.6113,-0.16992,0.33461,58
382,32,-0.10352,1.6563,-0.13867,0.33461,43
382,32,-0.10547,1.6836,-0.22656,0.33461,17
382,32,0.046875,1.4746,0.33594,0.66921,14
382,32,0.14453,1.4453,0.54297,0.66921,14
382,32,-0.24805,1.5488,-0.25586,0.66921,11
382,32,-0.15234,1.6172,-0.072266,0.66921,18
382,32,-0.15625,1.6582,-0.011719,0.66921,13
382,32,0.09375,1.5098,0.019531,-0.66921,11
382,32,-0.24219,1.2383,-0.90234,-0.66921,11
382,32,-0.14844,1.4941,-0.51953,-0.66921,32
382,32,-0.10156,1.5605,-0.44922,-0.66921,41
382,32,-0.10352,1.6055,-0.42773,-0.66921,26
382,32,0.046875,1.4707,-0.11523,-0.33461,14
382,32,0.09375,1.5098,0.050781,-0.33461,32
382,32,-0.29102,1.2852,-0.81836,-0.33461,30
382,32,-0.14844,1.5234,-0.42578,-0.33461,89
382,32,-0.10156,1.5859,-0.34375,-0.33461,118
382,32,-0.10352,1.627,-0.33594,-0.33461,76
382,32,-0.10547,1.6641,-0.33984,-0.33461,27
382,32,0.24805,1.4004,0.70898,0.33461,20
382,32,0.14844,1.4395,0.6582,0.66921,6
382,32,0.24219,1.5059,0.2832,-0.66921,9
382,32,0.24219,1.4707,0.42969,-0.33461,27
383,52,-0.09375,1.5078,-0.091797,0,22
383,52,-0.097656,1.5469,-0.066406,0,71
383,52,-0.099609,1.5859,-0.050781,0,109
383,52,-0.10156,1.623,-0.037109,0,88
383,52,-0.15625,1.6582,-0.0058594,0,45
383,52,-0.10547,1.6934,-0.14844,0,22
383,52,0,1.4707,0.12305,0.33461,26
383,52,0,1.5,0.19922,0.33461,59
383,52,0.097656,1.5117,0.33008,0.33461,74
383,52,0,1.5605,0.29492,0.33461,58
383,52,0,1.623,-0.10938,0.33461,40
383,52,0,1.6523,-0.19922,0.33461,41
383,52,0,1.6953,-0.16406,0.33461,37
383,52,0,1.7246,-0.24023,0.33461,19
383,52,0,2.2305,-0.078125,0.33461,18
383,52,0,2.2559,0.25195,0.33461,12
383,52,0,1.4707,0.11523,0.66921,8
383,52,0,1.4883,0.26953,0.66921,19
383,52,0,1.5,0.39258,0.66921,24
383,52,0,1.5391,0.39648,0.66921,19
383,52,0,1.623,-0.10938,0.66921,14
383,52,0,1.6641,-0.068359,0.66921,16
383,52,0,1.7012,-0.080078,0.66921,16
383,52,0,1.4648,-0.50781,-1.673,8
383,52,0,1.4414,-0.46484,-1.3384,13
383,52,-0.097656,1.4434,-0.55859,-1.3384,23
383,52,-0.099609,1.4668,-0.60352,-1.3384,20
383,52,-0.050781,1.4688,-0.69922,-1.3384,10
383,52,-0.18359,1.3691,-0.51953,-1.0038,9
383,52,-0.14258,1.4238,-0.49609,-1.0038,41
383,52,-0.097656,1.4707,-0.48438,-1.0038,77
383,52,-0.14844,1.502,-0.49609,-1.0038,64
383,52,-0.10156,1.5371,-0.52148,-1.0038,30
383,52,0,1.5938,-0.48242,-1.0038,12
383,52,-0.13867,1.4199,-0.37891,-0.66921,13
383,52,-0.14258,1.459,-0.37891,-0.66921,77
383,52,-0.097656,1.5078,-0.35352,-0.66921,188
383,52,-0.099609,1.5508,-0.32813,-0.66921,202
383,52,-0.10156,1.6035,-0.25195,-0.66921,110
383,52,-0.15625,1.6543,-0.10547,-0.66921,36
383,52,-0.21289,1.6895,0,-0.66921,10
383,52,0.046875,1.4727,-0.064453,-0.33461,21
383,52,-0.046875,1.5098,-0.099609,-0.33461,68
383,52,-0.097656,1.5371,-0.18555,-0.33461,191
383,52,-0.099609,1.5742,-0.19336,-0.33461,266
383,52,-0.15234,1.6133,-0.15039,-0.33461,183
383,52,-0.15625,1.6563,-0.037109,-0.33461,66
383,52,-0.31836,1.6367,0.34375,-0.33461,14
383,52,-0.67773,0.96484,1.0078,-1.673,6
383,52,-0.046875,1.3809,-0.51953,-1.0038,9
383,52,-0.85156,0.25977,1.4512,-0.66921,7
383,52,1.5957,0.56055,-0.19141,-0.33461,11
384,64,-0.18359,1.4629,0.074219,0,14
384,64,-0.14258,1.5059,0.0039063,0,70
384,64,-0.14453,1.5449,-0.0078125,0,123
384,64,-0.14844,1.582,0.041016,0,84
384,64,0,1.6191,-0.16211,0,36
384,64,0,1.6563,-0.16211,0,50
384,64,0,1.6953,-0.1543,0,40
384,64,0,1.7324,-0.15625,0,23
384,64,-0.20508,2.168,-0.27148,0,18
384,64,-0.20898,2.207,-0.25977,0,23
384,64,-0.2832,2.248,-0.12695,0,13
384,64,0.044922,1.4219,-0.21289,0.33461,12
384,64,0.091797,1.459,-0.19531,0.33461,38
384,64,0.14258,1.4902,-0.2168,0.33461,48
384,64,0.24219,1.5313,0.029297,0.33461,23
384,64,-0.14844,1.4492,-0.63281,0.33461,21
384,64,-0.15234,1.5059,-0.59766,0.33461,29
384,64,0,1.6328,-0.32031,0.33461,48
384,64,0.052734,1.6836,-0.24609,0.33461,53
384,64,0.054688,1.7266,-0.21289,0.33461,25
384,64,0.046875,1.4688,-0.125,0.66921,13
384,64,0.09375,1.5098,-0.023438,0.66921,16
384,64,0,1.6523,-0.20313,0.66921,22
384,64,0,1.6992,-0.10742,0.66921,23
384,64,0.62695,1.998,-0.77148,2.0076,8
384,64,0.56836,2.0508,-0.79102,2.0076,9
384,64,-0.20117,0.91211,0.88477,2.3422,7
384,64,-0.16602,0.92383,0.93359,2.3422,7
384,64,-0.20898,0.96289,2.002,2.3422,11
384,64,-0.21289,1.2266,1.8984,2.3422,11
384,64,-0.087891,1.373,-0.25586,-1.3384,8
384,64,0,1.4102,-0.2832,-1.3384,9
384,64,-0.089844,1.4004,-0.3125,-1.0038,11
384,64,-0.091797,1.4395,-0.31445,-1.0038,14
384,64,0,1.4902,-0.26367,-1.0038,12
384,64,0,1.5156,-0.33398,-1.0038,17
384,64,0,1.5352,-0.41406,-1.0038,15
384,64,-0.17969,1.4238,-0.072266,-0.66921,10
384,64,0.091797,1.3926,-0.47656,-0.66921,12
384,64,-0.046875,1.4922,-0.25195,-0.66921,64
384,64,-0.097656,1.5332,-0.21484,-0.66921,119
384,64,-0.14844,1.5762,-0.12891,-0.66921,81
384,64,0.20313,1.5703,-0.37695,-0.66921,21
384,64,0.052734,1.6309,-0.33203,-0.66921,31
384,64,0,1.6953,-0.14844,-0.66921,13
384,64,0,2.1484,-0.60938,-0.66921,14
384,64,0.13477,1.3594,-0.44922,-0.33461,10
384,64,0.046875,1.4453,-0.28906,-0.33461,44
384,64,-0.046875,1.5039,-0.16211,-0.33461,137
384,64,-0.097656,1.5449,-0.099609,-0.33461,219
384,64,-0.14844,1.582,0.035156,-0.33461,139
384,64,0.15234,1.5996,-0.24805,-0.33461,59
384,64,0.052734,1.6426,-0.26953,-0.33461,65
384,64,0.052734,1.6992,-0.10156,-0.33461,23
384,64,-0.068359,2.1484,-0.44531,-0.33461,28
384,64,-0.20898,2.1797,-0.43555,-0.33461,35
384,64,-0.35547,2.2383,-0.13281,-0.33461,23
384,64,-0.50391,2.2305,-0.30469,-0.33461,19
384,64,-0.66016,0.51563,1.3945,0,21
384,64,-0.070313,2.2168,-0.25781,0,23
384,64,-0.33984,1.3535,-0.67773,0.33461,17
384,64,0.29883,1.5371,0.26953,0.33461,15
384,64,0.35547,1.5488,0.34961,0.33461,23
384,64,-0.20898,1.3418,1.7715,2.0076,8
385,61,0,1.1934,-0.19922,0,5
385,61,0,1.2402,-0.13477,0,11
385,61,0,1.2773,-0.15625,0,12
385,61,0,1.3145,-0.16602,0,7
385,61,0,1.4746,0.013672,0,21
385,61,-0.09375,1.5078,0.099609,0,41
385,61,-0.14453,1.5352,0.17578,0,51
385,61,-0.19922,1.5723,0.12695,0,37
385,61,-0.15234,1.6152,-0.12891,0,15
385,61,-0.28906,2.2012,-0.63281,0,11
385,61,0,1.2109,-0.041016,0.33461,21
385,61,0,1.248,-0.058594,0.33461,36
385,61,0,1.2852,-0.070313,0.33461,29
385,61,0,1.3223,-0.083984,0.33461,11
385,61,-0.12695,1.3555,0.0058594,0.33461,9
385,61,-0.13086,1.3945,-0.011719,0.33461,17
385,61,0.09375,1.5098,-0.025391,0.33461,27
385,61,0.097656,1.5488,-0.0078125,0.33461,44
385,61,0.048828,1.584,-0.11914,0.33461,32
385,61,0,1.6035,-0.26953,0.33461,16
385,61,0,1.6406,-0.2793,0.33461,16
385,61,0,1.6934,-0.17969,0.33461,20
385,61,0,1.7324,-0.1582,0.33461,17
385,61,0,1.1719,0.025391,0.66921,11
385,61,0,1.2109,0.011719,0.66921,39
385,61,0,1.248,0,0.66921,59
385,61,0,1.2871,-0.017578,0.66921,44
385,61,0,1.3242,-0.035156,0.66921,17
385,61,0,1.5508,-0.015625,0.66921,21
385,61,0,1.2012,0.14453,1.0038,17
385,61,0,1.2461,0.0625,1.0038,35
385,61,0,1.2852,0.03125,1.0038,36
385,61,0,1.3242,-0.041016,1.0038,16
385,61,0.046875,1.5117,0.066406,1.0038,17
385,61,0.048828,1.5469,0.089844,1.0038,24
385,61,0.048828,1.5879,0.056641,1.0038,16
385,61,0,1.1719,0.03125,1.3384,8
385,61,0,1.2109,0.03125,1.3384,41
385,61,0,1.248,0.037109,1.3384,74
385,61,0.041016,1.2852,0.042969,1.3384,61
385,61,0.041016,1.3242,-0.0058594,1.3384,20
385,61,0,1.2012,0.15039,1.673,38
385,61,0.039063,1.2402,0.13477,1.673,71
385,61,0,1.2813,0.11523,1.673,57
385,61,0,1.3203,0.10547,1.673,19
385,61,0,1.2305,0.21289,2.0076,15
385,61,0,1.2656,0.22852,2.0076,13
385,61,0,1.4629,-0.19531,-0.66921,19
385,61,0,1.4941,-0.23828,-0.66921,52
385,61,-0.048828,1.5313,-0.23828,-0.66921,67
385,61,-0.048828,1.5762,-0.19531,-0.66921,44
385,61,0,1.625,-0.080078,-0.66921,16
385,61,0,1.4746,-0.070313,-0.33461,35
385,61,0,1.5078,-0.12695,-0.33461,96
385,61,-0.048828,1.5469,-0.11523,-0.33461,127
385,61,-0.048828,1.5859,-0.10156,-0.33461,81
385,61,-0.050781,1.625,-0.068359,-0.33461,22
385,61,0,1.7051,-0.35352,-0.33461,28
385,61,-0.51953,0,1.4434,0.33461,23
385,61,-0.48438,0,-1.5215,0.33461,31
385,61,-0.49609,0,-1.5234,0.33461,19
386,64,-0.080078,1.2793,0.10938,0,14
386,64,-0.082031,1.3203,0.050781,0,107
386,64,-0.085938,1.3594,0.041016,0,253
386,64,-0.087891,1.3965,0.03125,0,249
386,64,-0.044922,1.4355,0.066406,0,83
386,64,-0.046875,1.4727,-0.095703,0,87
386,64,0,1.5059,-0.1543,0,105
386,64,0.048828,1.5254,-0.27344,0,45
386,64,0.099609,1.5449,-0.36133,0,18
386,64,0.20313,1.6094,-0.11914,0,19
386,64,0.20898,1.6465,-0.14063,0,20
386,64,0.26563,1.6758,-0.14844,0,13
386,64,-0.12109,1.2734,0.12891,0.33461,23
386,64,-0.082031,1.3164,0.11133,0.33461,181
386,64,-0.085938,1.3555,0.10352,0.33461,435
386,64,-0.087891,1.3945,0.09375,0.33461,454
386,64,-0.089844,1.4336,0.068359,0.33461,211
386,64,-0.046875,1.4746,-0.037109,0.33461,41
386,64,0,1.502,0.17969,0.33461,54
386,64,0,1.5449,0.13867,0.33461,82
386,64,0.048828,1.5879,0.021484,0.33461,55
386,64,0.20313,1.6133,-0.025391,0.33461,58
386,64,0.25977,1.6426,-0.0625,0.33461,71
386,64,0.26563,1.6797,-0.085938,0.33461,48
386,64,-0.080078,1.2617,0.24023,0.66921,18
386,64,-0.041016,1.3027,0.23242,0.66921,166
386,64,-0.042969,1.3438,0.21289,0.66921,438
386,64,-0.042969,1.3848,0.19531,0.66921,500
386,64,-0.044922,1.4277,0.16992,0.66921,256
386,64,0,1.4707,0.11523,0.66921,55
386,64,0,1.5293,0.26172,0.66921,29
386,64,0,1.5762,0.19336,0.66921,21
386,64,0.15234,1.6094,0.18945,0.66921,23
386,64,0.20898,1.6504,0.070313,0.66921,25
386,64,0,1.2168,0.41406,1.0038,14
386,64,-0.082031,1.2734,0.35156,1.0038,126
386,64,-0.085938,1.3223,0.31836,1.0038,320
386,64,-0.042969,1.3672,0.29297,1.0038,344
386,64,-0.044922,1.4102,0.27148,1.0038,161
386,64,-0.046875,1.457,0.22852,1.0038,25
386,64,-0.082031,1.2266,0.49219,1.3384,30
386,64,-0.042969,1.291,0.43359,1.3384,58
386,64,-0.13086,1.3027,0.49414,1.3384,43
386,64,-0.26953,1.1426,0.82813,1.3384,13
386,64,0,1.2383,0.4668,1.673,13
386,64,-0.042969,1.2832,0.45703,1.673,31
386,64,0,1.334,0.42383,1.673,35
386,64,0,1.3828,0.39648,1.673,24
386,64,0,1.416,0.41797,1.673,9
386,64,-0.085938,1.3535,-0.13477,-0.66921,11
386,64,-0.087891,1.3887,-0.16211,-0.66921,21
386,64,-0.044922,1.416,-0.24414,-0.66921,46
386,64,0,1.4473,-0.29102,-0.66921,88
386,64,0,1.4785,-0.32617,-0.66921,85
386,64,0,1.5273,-0.27148,-0.66921,28
386,64,-0.099609,1.582,0.11719,-0.66921,16
386,64,0,1.623,-0.10156,-0.66921,17
386,64,0.15625,1.6289,-0.30859,-0.66921,14
386,64,0,1.3242,-0.019531,-0.33461,11
386,64,0,1.3613,-0.035156,-0.33461,27
386,64,0,1.3984,-0.050781,-0.33461,34
386,64,-0.044922,1.4277,-0.16602,-0.33461,86
386,64,-0.046875,1.4609,-0.20313,-0.33461,180
386,64,0,1.498,-0.2207,-0.33461,181
387,47,-0.125,1.3125,0.12109,0,17
387,47,-0.085938,1.3555,0.10938,0,42
387,47,-0.087891,1.3965,0.037109,0,39
387,47,0,1.3926,0.35938,0,7
387,47,-0.046875,1.4746,-0.015625,0,31
387,47,-0.046875,1.5098,-0.095703,0,40
387,47,-0.048828,1.5469,-0.10742,0,30
387,47,-0.125,1.2949,0.24609,0.33461,10
387,47,-0.085938,1.332,0.27539,0.33461,32
387,47,-0.087891,1.3672,0.28711,0.33461,44
387,47,-0.089844,1.4219,0.19531,0.33461,39
387,47,-0.046875,1.4746,0.048828,0.33461,40
387,47,0,1.5137,0.042969,0.33461,36
387,47,0.097656,1.541,0.14063,0.33461,28
387,47,0.099609,1.5742,0.19141,0.33461,18
387,47,0.35547,1.5723,-0.2168,0.33461,14
387,47,0.41602,1.6055,-0.15234,0.33461,15
387,47,-0.12695,1.2871,0.42578,0.66921,10
387,47,-0.13086,1.3535,0.33203,0.66921,14
387,47,-0.089844,1.4238,0.17383,0.66921,16
387,47,-0.046875,1.4727,0.089844,0.66921,23
387,47,0,1.5117,0.072266,0.66921,19
387,47,-0.041016,1.2949,0.27344,-1.0038,12
387,47,0,1.3398,0.24805,-1.0038,46
387,47,0,1.3828,0.21289,-1.0038,67
387,47,0,1.4219,0.21094,-1.0038,43
387,47,0,1.4609,0.20703,-1.0038,17
387,47,-0.041016,1.3066,0.21289,-0.66921,38
387,47,-0.042969,1.3438,0.21484,-0.66921,128
387,47,0,1.3828,0.21484,-0.66921,167
387,47,-0.044922,1.418,0.23438,-0.66921,98
387,47,0,1.4102,0.43359,-0.66921,27
387,47,0,1.3418,0.70117,-0.66921,18
387,47,-0.082031,1.3105,0.17578,-0.33461,50
387,47,-0.042969,1.3516,0.15625,-0.33461,147
387,47,-0.087891,1.3887,0.1582,-0.33461,169
387,47,-0.044922,1.4219,0.21289,-0.33461,80
387,47,-0.091797,0.83984,1.209,-0.33461,14
387,47,-0.09375,1.4531,-0.41211,-0.33461,36
387,47,-0.097656,1.5449,0.095703,-0.33461,36
387,47,0,1.4844,0.56836,-0.33461,17
387,47,0,1.625,0.064453,-0.33461,9
387,47,0,1.6406,-0.2832,-0.33461,11
387,47,-0.15234,1.4453,0.72852,0.33461,9
387,47,-1.4746,0,0.14453,-0.33461,8
387,47,-0.5957,0,1.5508,-0.33461,12
387,47,-0.30469,1.5957,-0.076172,-0.33461,9
388,64,0,1.1055,0.49414,0,11
388,64,0,1.1719,0.42969,0,19
388,64,0,1.1992,0.4668,0,12
388,64,-0.042969,1.3555,0.11523,0,6
388,64,-0.13086,1.3926,0.058594,0,11
388,64,-0.089844,1.4336,0.056641,0,14
388,64,0,1.4746,0.0039063,0,45
388,64,0.046875,1.5117,-0.017578,0,79
388,64,0.097656,1.5469,-0.064453,0,69
388,64,0.099609,1.5527,-0.32031,0,26
388,64,0.10352,1.6602,-0.044922,0,14
388,64,0,1.0488,0.60547,0.33461,6
388,64,-0.039063,1.1484,0.49023,0.33461,10
388,64,0,1.2207,0.4082,0.33461,6
388,64,0,1.4746,-0.048828,0.33461,38
388,64,0.09375,1.5098,-0.03125,0.33461,74
388,64,0.097656,1.5469,-0.060547,0.33461,64
388,64,0.10156,1.623,0.066406,0.33461,41
388,64,0.052734,1.6621,0.068359,0.33461,39
388,64,0,1.4707,0.10938,0.66921,16
388,64,0.046875,1.5098,0.078125,0.66921,26
388,64,0.14453,1.5449,-0.011719,0.66921,20
388,64,-0.19922,1.5703,0.15039,0.66921,11
388,64,0,1.6211,0.12891,0.66921,24
388,64,0,1.6621,0.099609,0.66921,22
388,64,-0.11719,0.050781,-1.2422,2.3422,16
388,64,-0.12109,0.26367,1.2539,2.3422,19
388,64,-0.082031,0.14648,-1.3125,2.3422,10
388,64,0.037109,1.209,0.035156,-2.6769,28
388,64,0.039063,1.248,0.03125,-2.6769,72
388,64,0.041016,1.2852,0.048828,-2.6769,76
388,64,0.041016,1.3223,0.048828,-2.6769,35
388,64,0.037109,1.207,0.072266,-2.3422,36
388,64,0.039063,1.2441,0.087891,-2.3422,87
388,64,0.080078,1.2813,0.085938,-2.3422,90
388,64,0.041016,1.3203,0.083984,-2.3422,41
388,64,0,1.1719,0.0078125,-2.0076,8
388,64,0.037109,1.2109,0.015625,-2.0076,48
388,64,0.039063,1.248,0.0078125,-2.0076,92
388,64,0.041016,1.2852,0.011719,-2.0076,82
388,64,0.041016,1.3242,0.0058594,-2.0076,34
388,64,0,1.1719,0.027344,-1.673,14
388,64,0,1.209,0.056641,-1.673,65
388,64,0,1.248,0.052734,-1.673,113
388,64,0,1.2852,0.044922,-1.673,91
388,64,0,1.3242,0.0058594,-1.673,34
388,64,0,1.1699,0.078125,-1.3384,11
388,64,0,1.2051,0.10742,-1.3384,46
388,64,0,1.2441,0.11133,-1.3384,69
388,64,0,1.2832,0.10156,-1.3384,48
388,64,0,1.3223,0.074219,-1.3384,17
388,64,0,1.5195,-0.31445,-1.0038,21
388,64,0,1.5586,-0.30859,-1.0038,20
388,64,0,1.5938,-0.32227,-1.0038,12
388,64,0,1.2734,0.17773,-0.66921,7
388,64,0,1.3594,-0.080078,-0.66921,8
388,64,-0.13086,1.3926,-0.066406,-0.66921,16
388,64,-0.089844,1.4336,-0.072266,-0.66921,17
388,64,0,1.4746,-0.017578,-0.66921,23
388,64,0,1.5137,-0.013672,-0.66921,36
388,64,0,1.5293,-0.26367,-0.66921,28
388,64,0,1.1855,0.39063,-0.33461,8
388,64,0,1.3613,0,-0.33461,12
388,64,-0.087891,1.3965,-0.054688,-0.33461,24
389,54,0.037109,1.125,-0.33008,0,17
389,54,0.037109,1.168,-0.31836,0,48
389,54,0.078125,1.1992,-0.33984,0,60
389,54,0.080078,1.2305,-0.36719,0,36
389,54,0,1.2852,-0.32227,0,16
389,54,0,1.2949,-0.42188,0,16
389,54,-0.091797,1.4707,-0.064453,0,51
389,54,-0.046875,1.5098,-0.082031,0,106
389,54,-0.048828,1.5488,-0.074219,0,102
389,54,0,1.5879,-0.068359,0,53
389,54,0,1.627,-0.013672,0,21
389,54,0.037109,1.1465,-0.24609,0.33461,32
389,54,0.076172,1.1836,-0.24414,0.33461,91
389,54,0.039063,1.2207,-0.25586,0.33461,112
389,54,0.080078,1.2539,-0.27539,0.33461,67
389,54,0,1.293,-0.28516,0.33461,30
389,54,0,1.3242,-0.31641,0.33461,30
389,54,-0.087891,1.3828,-0.20313,0.33461,26
389,54,-0.18945,1.4766,-0.26758,0.33461,99
389,54,-0.048828,1.5488,-0.087891,0.33461,82
389,54,0,1.5879,0.050781,0.33461,81
389,54,-0.15234,1.582,0.34375,0.33461,46
389,54,0.3125,1.6309,-0.10742,0.33461,64
389,54,0.31836,1.666,-0.1543,0.33461,37
389,54,0,1.1621,-0.16602,0.66921,19
389,54,0.037109,1.1973,-0.17188,0.66921,55
389,54,0.039063,1.2344,-0.17773,0.66921,67
389,54,0.041016,1.2695,-0.20508,0.66921,40
389,54,0,1.3105,-0.18555,0.66921,20
389,54,0,1.3438,-0.22461,0.66921,20
389,54,-0.13086,1.3887,-0.10742,0.66921,20
389,54,-0.18945,1.498,-0.09375,0.66921,52
389,54,-0.097656,1.5469,-0.056641,0.66921,40
389,54,0,1.582,0.14063,0.66921,31
389,54,-0.15234,1.5918,0.29492,0.66921,17
389,54,0.3125,1.6348,-0.015625,0.66921,22
389,54,0.046875,1.4707,-0.11133,-0.66921,15
