Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,50,0.085938,2.7598,-0.052734,0,15
248,50,0.087891,2.7891,-0.21484,0,18
248,50,0.35547,2.8066,-0.23047,0,23
248,50,0.35938,2.8379,-0.29688,0,22
248,50,0,2.6113,0.021484,0.33461,26
248,50,0,2.6484,0.033203,0.33461,35
248,50,0.083984,2.6836,-0.054688,0.33461,29
248,50,0.16992,2.7188,-0.066406,0.33461,27
248,50,0.17188,2.7559,-0.017578,0.33461,21
248,50,0.34961,2.7773,-0.039063,0.33461,42
248,50,0.35547,2.8125,-0.14063,0.33461,67
248,50,0.35938,2.8477,-0.16992,0.33461,56
248,50,0.36328,2.8887,-0.11133,0.33461,25
248,50,0,2.5977,0.26172,0.66921,19
248,50,0,2.6465,0.082031,0.66921,42
248,50,0.083984,2.6836,0.052734,0.66921,55
248,50,0,2.7227,0.074219,0.66921,35
248,50,0.085938,2.7539,0.1875,0.66921,16
248,50,0.17578,2.7871,0.19336,0.66921,18
248,50,0.26563,2.8242,0.089844,0.66921,26
248,50,0.35938,2.8516,0.050781,0.66921,21
248,50,0,2.5977,0.26758,1.0038,23
248,50,0,2.6426,0.18164,1.0038,72
248,50,0.083984,2.6797,0.17383,1.0038,89
248,50,0,2.7207,0.12305,1.0038,47
248,50,0,2.582,0.38477,1.3384,14
248,50,0,2.6191,0.39063,1.3384,41
248,50,0,2.6699,0.29688,1.3384,48
248,50,0,2.7148,0.21289,1.3384,22
248,50,0,2.6523,0.42969,1.673,14
248,50,0,2.6836,0.46875,1.673,12
248,50,0,2.5625,-0.23633,-0.66921,12
248,50,0,2.5977,-0.25586,-0.66921,46
248,50,0,2.6348,-0.25977,-0.66921,68
248,50,0,2.666,-0.32617,-0.66921,46
248,50,0.085938,2.6504,-0.61914,-0.66921,15
248,50,0,2.7852,-0.28711,-0.66921,12
248,50,0,2.5723,-0.033203,-0.33461,21
248,50,0,2.6094,-0.046875,-0.33461,82
248,50,0,2.6465,-0.089844,-0.33461,120
248,50,0,2.6836,-0.13477,-0.33461,82
248,50,0.085938,2.7051,-0.3125,-0.33461,29
248,50,0,2.7988,-0.0078125,-0.33461,28
248,50,0.35547,2.7598,-0.55273,-0.33461,28
248,50,0.53906,2.7148,-0.78125,-0.33461,19
248,50,-0.62891,2.0176,1.9492,-0.33461,10
249,51,0,2.6406,-0.20703,0,6
249,51,0,2.6797,-0.17773,0,11
249,51,0,2.7227,-0.060547,0,14
249,51,0.085938,2.7598,0.066406,0,18
249,51,0,2.791,0.21875,0,13
249,51,0.44336,2.7891,-0.27734,0,25
249,51,0.44922,2.8223,-0.30859,0,33
249,51,0.45508,2.8555,-0.35938,0,18
249,51,-0.082031,2.6094,0.011719,0.33461,26
249,51,-0.082031,2.6445,-0.11719,0.33461,44
249,51,0,2.6836,-0.10547,0.33461,34
249,51,0.16992,2.6953,0.35742,0.33461,13
249,51,0.25977,2.7246,0.36523,0.33461,31
249,51,0.44336,2.8008,-0.11328,0.33461,73
249,51,0.44922,2.8359,-0.14453,0.33461,99
249,51,0.45508,2.8691,-0.22656,0.33461,51
249,51,0,2.6074,0.12305,0.66921,19
249,51,0,2.6484,0,0.66921,36
249,51,0,2.6855,-0.046875,0.66921,29
249,51,0.35547,2.8145,0.09375,0.66921,27
249,51,0.35938,2.8516,0.052734,0.66921,37
249,51,0.36328,2.8906,-0.042969,0.66921,20
249,51,0.083984,2.6836,0.046875,-1.673,14
249,51,0.16992,2.7188,0.035156,-1.673,13
249,51,0,2.6094,-0.10156,-1.3384,10
249,51,0.082031,2.6465,-0.0078125,-1.3384,40
249,51,0.083984,2.6836,0.060547,-1.3384,60
249,51,0.085938,2.7227,0.072266,-1.3384,43
249,51,0.085938,2.7578,0.099609,-1.3384,14
249,51,0,2.6074,0.125,-1.0038,15
249,51,0.082031,2.6426,0.15625,-1.0038,56
249,51,0.083984,2.6797,0.16992,-1.0038,79
249,51,0.085938,2.7168,0.16406,-1.0038,52
249,51,0,2.7617,0.041016,-1.0038,15
249,51,0,2.6094,0.064453,-0.66921,17
249,51,0,2.6426,0.17773,-0.66921,39
249,51,0,2.6777,0.20313,-0.66921,43
249,51,0.085938,2.7207,0.125,-0.66921,26
249,51,0.085938,2.7578,-0.13867,-0.66921,23
249,51,0.087891,2.7813,-0.30664,-0.66921,18
249,51,0,2.6094,-0.10352,-0.33461,26
249,51,0,2.6465,-0.11719,-0.33461,36
249,51,0,2.6797,-0.18359,-0.33461,21
249,51,0.16992,2.7188,-0.060547,-0.33461,33
249,51,0.17188,2.7559,-0.0625,-0.33461,57
249,51,0.087891,2.7969,-0.11133,-0.33461,44
249,51,0.44336,2.7441,-0.56836,-0.33461,31
249,51,0.44922,2.791,-0.5293,-0.33461,42
249,51,0.54688,2.7988,-0.59766,-0.33461,21
249,51,-1.0762,1.2168,2.0918,0,4
249,51,-0.63672,1.8516,2.1563,-0.33461,12
250,31,0,2.7949,-0.17578,0,11
250,31,0.087891,2.8301,-0.18164,0,19
250,31,0.17969,2.8672,-0.11523,0,17
250,31,0,2.7891,0.23438,0.33461,31
250,31,0.087891,2.834,0.095703,0.33461,46
250,31,0.26953,2.8633,0.013672,0.33461,49
250,31,0.36328,2.8906,0.052734,0.33461,39
250,31,0.27734,2.9355,0.13867,0.33461,21
250,31,0,2.7852,0.28711,0.66921,16
250,31,0.087891,2.8125,0.37109,0.66921,18
250,31,0.26953,2.8477,0.29883,0.66921,15
250,31,-0.39063,0.66602,2.375,2.0076,10
250,31,-0.30664,0.39258,-2.4082,2.3422,11
250,31,-0.3125,0,-2.4863,2.3422,13
250,31,0.076172,2.4551,0.12305,-2.6769,18
250,31,0.078125,2.4961,0.027344,-2.6769,21
250,31,0,2.457,0.11133,-2.3422,13
250,31,0.15625,2.4902,0.11719,-2.3422,14
250,31,0.17188,2.7441,-0.26758,-1.0038,23
250,31,0.087891,2.7813,-0.30078,-1.0038,20
250,31,-5.4238,1.3867,0.072266,-1.0038,15
250,31,0.085938,2.7188,-0.14258,-0.66921,30
250,31,0.085938,2.7559,-0.15625,-0.66921,46
250,31,0.17578,2.791,-0.13477,-0.66921,36
250,31,0,2.6465,0.095703,-0.33461,12
250,31,0,2.6855,0.011719,-0.33461,12
250,31,0.085938,2.7227,-0.058594,-0.33461,24
250,31,0,2.7617,0.070313,-0.33461,30
250,31,0.087891,2.7949,0.14648,-0.33461,23
250,31,0.17773,2.832,-0.042969,-0.33461,20
250,31,0.44922,2.7988,-0.48633,-0.33461,23
251,31,0.076172,2.4141,-0.46094,0,10
251,31,0.078125,2.4434,-0.51172,0,11
251,31,0.080078,2.5137,-0.31641,0,7
251,31,0,2.5566,-0.52344,0,8
251,31,0.076172,2.4297,-0.36719,0.33461,18
251,31,0.078125,2.4727,-0.34375,0.33461,20
251,31,0.080078,2.5039,-0.38672,0.33461,15
251,31,0.080078,2.5586,-0.26367,0.33461,18
251,31,0.082031,2.5898,-0.31836,0.33461,22
251,31,0.16992,2.7188,-0.025391,0.33461,43
251,31,0.17188,2.7559,0.09375,0.33461,72
251,31,0.087891,2.791,0.20117,0.33461,68
251,31,0,2.7695,0.61523,0.33461,27
251,31,0.53906,2.8008,-0.35938,0.33461,23
251,31,0.36328,2.8848,-0.19336,0.33461,23
251,31,0,2.4453,-0.26172,0.66921,13
251,31,0,2.4922,-0.15625,0.66921,16
251,31,0.080078,2.5254,-0.21484,0.66921,14
251,31,0,2.5664,-0.18945,0.66921,19
251,31,0,2.6074,-0.13281,0.66921,23
251,31,0.085938,2.7539,0.1875,0.66921,25
251,31,0.087891,2.7754,0.35352,0.66921,24
251,31,0.085938,2.668,-0.54297,-0.66921,11
251,31,0.17188,2.7285,-0.39063,-0.66921,19
251,31,0.17578,2.7637,-0.4082,-0.66921,16
251,31,0.16992,2.7051,-0.2793,-0.33461,36
251,31,0.17188,2.75,-0.19336,-0.33461,59
251,31,0.26172,2.7852,-0.09375,-0.33461,50
251,31,0.17773,2.8301,0.076172,-0.33461,18
251,31,0.26953,2.8223,-0.47461,-0.33461,19
251,31,0.27344,2.8789,-0.34766,-0.33461,20
252,33,0,2.6387,-0.22461,0,9
252,33,0.25586,2.707,-0.16211,0,14
252,33,0.17188,2.7441,-0.25391,0,31
252,33,0.17578,2.7793,-0.29297,0,34
252,33,0.26563,2.8105,-0.27734,0,22
252,33,0,2.6113,0.0097656,0.33461,14
252,33,0,2.6465,-0.074219,0.33461,15
252,33,0.16992,2.7188,-0.025391,0.33461,53
252,33,0.17188,2.7559,-0.03125,0.33461,86
252,33,0.17578,2.791,-0.14453,0.33461,69
252,33,0.35547,2.793,-0.35352,0.33461,42
252,33,0.35938,2.8438,-0.22852,0.33461,38
252,33,0.36328,2.8887,-0.11719,0.33461,24
252,33,0,2.4941,-0.10156,0.66921,18
252,33,0.080078,2.5273,-0.16602,0.66921,20
252,33,0.085938,2.7168,0.16992,0.66921,26
252,33,0.17188,2.7559,0.083984,0.66921,47
252,33,0.17578,2.793,-0.048828,0.66921,42
252,33,0.26563,2.8242,-0.09375,0.66921,25
252,33,0.26953,2.8613,-0.066406,0.66921,16
252,33,0.078125,2.4883,0.19336,1.0038,21
252,33,0.080078,2.5313,0.099609,1.0038,23
252,33,0.16992,2.6543,-0.5918,-0.66921,12
252,33,0.25977,2.7188,-0.40625,-0.66921,15
252,33,0.26953,2.8457,-0.31055,-0.66921,14
252,33,0.083984,2.666,-0.32227,-0.33461,15
252,33,0.085938,2.6992,-0.35352,-0.33461,35
252,33,0.17188,2.75,-0.17969,-0.33461,47
252,33,0.087891,2.7969,0.066406,-0.33461,23
252,33,0.26563,2.8145,-0.23633,-0.33461,16
252,33,0.35938,2.8477,-0.17383,-0.33461,37
252,33,0.36328,2.8887,-0.085938,-0.33461,34
252,33,-0.96289,0,-2.752,-0.33461,13
253,40,0.082031,2.6074,-0.082031,0,17
253,40,0.082031,2.6367,-0.23633,0,24
253,40,0.083984,2.6602,-0.37109,0,15
253,40,0.17773,2.8301,-0.11719,0,15
253,40,0.17969,2.8633,-0.17969,0,14
253,40,0,2.6094,0.041016,0.33461,29
253,40,0,2.6484,0.011719,0.33461,39
253,40,0,2.6855,0.033203,0.33461,29
253,40,0,2.7188,0.17188,0.33461,35
253,40,0,2.7539,0.19727,0.33461,53
253,40,0.087891,2.793,0.1875,0.33461,43
253,40,0.087891,2.8184,0.31055,0.33461,19
253,40,0,2.6484,0.029297,0.66921,20
253,40,0.083984,2.6855,0.021484,0.66921,28
253,40,0,2.7129,0.24414,0.66921,21
253,40,0,2.7402,0.34766,0.66921,22
253,40,0,2.7695,0.41406,0.66921,16
253,40,0.082031,2.6094,0.058594,1.0038,43
253,40,0.082031,2.6465,0.056641,1.0038,97
253,40,0.16797,2.6797,0.050781,1.0038,91
253,40,0.085938,2.7227,0.019531,1.0038,38
253,40,0.082031,2.5996,0.22266,1.3384,56
253,40,0.082031,2.6387,0.20703,1.3384,120
253,40,0.083984,2.6777,0.19336,1.3384,114
253,40,0.085938,2.7188,0.1582,1.3384,44
253,40,0,2.5781,0.40625,1.673,22
253,40,0.082031,2.623,0.35742,1.673,49
253,40,0,2.6621,0.36133,1.673,46
253,40,0,2.7012,0.35938,1.673,19
253,40,-0.16992,2.7188,-0.064453,-0.66921,13
253,40,0,2.7578,-0.1582,-0.66921,17
253,40,0.087891,2.793,-0.17188,-0.66921,15
253,40,0.26563,2.8086,-0.30469,-0.66921,15
253,40,0.26953,2.8379,-0.38281,-0.66921,14
253,40,-0.16992,2.7188,0.060547,-0.33461,27
253,40,0,2.7617,-0.056641,-0.33461,43
253,40,0.087891,2.7969,-0.058594,-0.33461,42
253,40,0.17773,2.8301,-0.085938,-0.33461,36
253,40,0.35938,2.8359,-0.30469,-0.33461,37
253,40,0.36328,2.8672,-0.36133,-0.33461,27
254,24,0,2.6113,0,0,9
254,24,0,2.6406,-0.20898,0,13
254,24,0,2.6484,-0.45313,0,11
254,24,0,2.7148,-0.21289,0,8
254,24,0,2.7617,0,0,10
254,24,0,2.6016,0.20703,0.33461,12
254,24,0,2.6406,0.20508,0.33461,18
254,24,0.17188,2.7383,0.32227,0.33461,17
254,24,0.17578,2.7676,0.37891,0.33461,19
254,24,0.082031,2.6465,-0.0078125,-1.3384,22
254,24,0.083984,2.6855,0.037109,-1.3384,35
254,24,0.085938,2.7227,0.0039063,-1.3384,27
254,24,0,2.6094,0.087891,-1.0038,18
254,24,0.082031,2.6445,0.099609,-1.0038,43
254,24,0.083984,2.6816,0.13281,-1.0038,49
254,24,0.085938,2.7168,0.19336,-1.0038,31
254,24,0,2.6094,0.048828,-0.66921,24
254,24,0.082031,2.6465,0.076172,-0.66921,47
254,24,0.083984,2.6855,0.033203,-0.66921,39
254,24,0,2.7227,0.064453,-0.66921,14
254,24,0,2.6094,-0.03125,-0.33461,31
254,24,0,2.6484,-0.023438,-0.33461,51
254,24,0,2.6855,-0.011719,-0.33461,40
254,24,0,2.7207,-0.12695,-0.33461,14
255,26,0,2.7246,0.0078125,0,14
255,26,0.17188,2.7559,0.064453,0,29
255,26,0.087891,2.7988,0.042969,0,28
255,26,0.087891,2.8301,-0.18359,0,16
255,26,0.085938,2.707,0.29102,0.33461,19
255,26,0.085938,2.7227,0.45313,0.33461,45
255,26,0.17578,2.7617,0.43164,0.33461,51
255,26,0.17773,2.8223,0.23438,0.33461,31
255,26,0,2.4961,0,-2.6769,13
255,26,0.080078,2.5332,0.029297,-2.6769,17
255,26,0,2.5723,-0.037109,-2.6769,12
255,26,0.076172,2.457,-0.078125,-2.3422,18
255,26,0.078125,2.4961,0.019531,-2.3422,30
255,26,0.080078,2.5332,0.042969,-2.3422,25
255,26,0.16016,2.5664,-0.058594,-2.3422,13
255,26,0.076172,2.4551,0.10938,-2.0076,16
255,26,0.078125,2.4922,0.15039,-2.0076,24
255,26,0.080078,2.5293,0.14453,-2.0076,17
255,26,0.085938,2.7129,-0.24023,-0.66921,18
255,26,0.17188,2.748,-0.20313,-0.66921,37
255,26,0.17578,2.7832,-0.25,-0.66921,26
255,26,0.082031,2.6465,-0.041016,-0.33461,12
255,26,0.16992,2.7168,-0.085938,-0.33461,43
255,26,0.17188,2.7559,-0.072266,-0.33461,91
255,26,0.17578,2.793,-0.099609,-0.33461,78
255,26,0.26563,2.8145,-0.25195,-0.33461,30
256,21,0,2.7578,-0.13477,0,23
256,21,0,2.7949,-0.16602,0,46
256,21,0.087891,2.8301,-0.17188,0,48
256,21,0,2.8672,-0.20898,0,27
256,21,0.085938,2.7188,0.1543,0.33461,21
256,21,0.17188,2.7031,0.53516,0.33461,34
256,21,0.17578,2.4746,1.2988,0.33461,23
256,21,0.089844,2.8496,0.36914,0.33461,15
256,21,0.076172,2.3594,-0.53906,1.3384,13
256,21,0,2.3887,-0.40039,1.673,11
256,21,0,2.416,-0.45703,1.673,12
256,21,0.085938,2.7266,-0.42969,-0.66921,20
256,21,0.087891,2.7715,-0.38867,-0.66921,35
256,21,0.087891,2.8184,-0.31641,-0.66921,40
256,21,0.089844,2.8594,-0.29297,-0.66921,25
256,21,0.085938,2.7109,-0.24609,-0.33461,26
256,21,0.085938,2.7559,-0.17578,-0.33461,50
256,21,0.087891,2.791,-0.20898,-0.33461,74
256,21,0.087891,2.8281,-0.20898,-0.33461,85
256,21,0.089844,2.8672,-0.19727,-0.33461,59
256,21,0.091797,2.9063,-0.16992,-0.33461,24
257,26,0,2.6387,-0.5,0,21
257,26,0,2.6992,-0.36133,0,46
257,26,0.085938,2.7324,-0.39258,0,56
257,26,0.17578,2.7461,-0.51172,0,43
257,26,0.087891,2.8105,-0.38477,0,25
257,26,0,2.6816,-0.14648,0.33461,36
257,26,0,2.7207,-0.14648,0.33461,92
257,26,0,2.7578,-0.14063,0.33461,100
257,26,0,2.7891,-0.24414,0.33461,53
257,26,0.087891,2.8359,0.068359,0.33461,37
257,26,0.26953,2.8555,-0.19922,0.33461,32
257,26,-0.083984,2.6797,0.16992,0.66921,11
257,26,0,2.7207,0.11914,0.66921,38
257,26,0,2.7617,0.070313,0.66921,48
257,26,0,2.7988,0.072266,0.66921,20
257,26,0,2.668,-0.30469,1.0038,13
257,26,0,2.5762,-0.61328,1.673,12
257,26,0,2.5859,-0.73047,1.673,11
257,26,0,2.5957,-0.52344,2.0076,12
257,26,0,2.6309,-0.54102,2.0076,10
257,26,0.17188,2.668,-0.69531,-0.66921,15
257,26,0.16992,2.6953,-0.34961,-0.33461,26
257,26,0.17188,2.7188,-0.45508,-0.33461,42
257,26,0.17578,2.6816,-0.78906,-0.33461,26
257,26,0.26563,2.7988,-0.38086,-0.33461,21
257,26,0.35938,2.8359,-0.30859,-0.33461,28
258,33,0.085938,2.7227,-0.068359,0,20
258,33,0.085938,2.752,-0.22852,0,61
258,33,0.087891,2.7832,-0.28906,0,109
258,33,0.087891,2.8145,-0.3457,0,125
258,33,0.089844,2.8438,-0.41602,0,87
258,33,0.18164,2.8633,-0.50781,0,37
258,33,0,2.5469,-0.85547,0.33461,9
258,33,0,2.6465,-0.64844,0.33461,69
258,33,0,2.6992,-0.58203,0.33461,162
258,33,0,2.7793,-0.33398,0.33461,199
258,33,0.087891,2.834,-0.12305,0.33461,217
258,33,0.17969,2.8633,-0.20508,0.33461,177
258,33,0.27344,2.8867,-0.2832,0.33461,89
258,33,0.36914,2.9141,-0.28516,0.33461,26
258,33,0,2.6094,-0.64063,0.66921,19
258,33,0,2.6816,-0.47656,0.66921,110
258,33,0,2.7246,-0.45117,0.66921,219
258,33,0,2.7617,-0.46484,0.66921,185
258,33,0.087891,2.8359,0.050781,0.66921,101
258,33,0.089844,2.873,-0.027344,0.66921,88
258,33,0.18164,2.9043,-0.14063,0.66921,44
258,33,0,2.7031,-0.33789,1.0038,56
258,33,0,2.7441,-0.30859,1.0038,105
258,33,0,2.7832,-0.3125,1.0038,84
258,33,0,2.8164,-0.35156,1.0038,24
258,33,0.25977,2.7441,-0.16602,-0.66921,14
258,33,0.16992,2.7168,-0.09375,-0.33461,26
258,33,0.3457,2.7402,0.011719,-0.33461,38
258,33,0.26172,2.7852,-0.10742,-0.33461,29
258,33,0.44336,2.7598,-0.48633,-0.33461,20
258,33,0.53906,2.7637,-0.58203,-0.33461,28
258,33,0.45508,2.8262,-0.54297,-0.33461,22
258,33,-1.1758,1.1191,2.1406,0.33461,5
259,30,0,2.6074,-0.78906,0,9
259,30,0,2.6934,-0.61523,0,59
259,30,0,2.7363,-0.59375,0,123
259,30,0,2.7813,-0.5625,0,98
259,30,0.26953,2.7227,-0.88477,0,18
259,30,0.27344,2.8867,-0.27734,0,18
259,30,0,2.7168,-0.20313,0.33461,25
259,30,0,2.7461,-0.30273,0.33461,132
259,30,-0.087891,2.7773,-0.34766,0.33461,254
259,30,0,2.8086,-0.39844,0.33461,195
259,30,-0.17969,2.7695,-0.75195,0.33461,30
259,30,0.091797,2.9102,0.11914,0.33461,35
259,30,0,2.7578,-0.14258,0.66921,61
259,30,-0.087891,2.793,-0.17969,0.66921,120
259,30,-0.087891,2.8281,-0.21875,0.66921,93
259,30,-0.17969,2.8301,-0.47266,0.66921,16
259,30,0.085938,2.7207,-0.4668,-0.66921,11
259,30,0.17578,2.7559,-0.46094,-0.66921,16
259,30,0.26563,2.7617,-0.5957,-0.66921,14
259,30,0.44922,2.7949,-0.50977,-0.66921,18
259,30,0.36328,2.8438,-0.52148,-0.66921,14
259,30,0.25586,2.709,-0.13281,-0.33461,16
259,30,0.17188,2.7559,-0.0058594,-0.33461,31
259,30,0.087891,2.7891,-0.23438,-0.33461,39
259,30,0.35547,2.8066,-0.23047,-0.33461,39
259,30,0.44922,2.8203,-0.33203,-0.33461,53
259,30,0.45508,2.8516,-0.38477,-0.33461,39
259,30,-1.2578,1.5879,2.041,0,11
259,30,-1.3477,1.0566,2.3086,0.33461,20
259,30,-1.4375,0,2.5879,0.66921,10
260,16,0.35547,2.8008,-0.29102,0,11
260,16,0.35938,2.8379,-0.29492,0,16
260,16,0.36328,2.877,-0.27734,0,9
260,16,0.085938,2.7383,0.3418,0.33461,13
260,16,0.087891,2.7891,0.2168,0.33461,12
260,16,0.26563,2.8242,-0.033203,0.33461,21
260,16,0.26953,2.8594,-0.11719,0.33461,33
260,16,0.27344,2.8984,-0.11914,0.33461,23
260,16,0.35547,2.7656,-0.52148,-0.66921,12
260,16,0.35938,2.7813,-0.63477,-0.66921,19
260,16,0.45508,2.7832,-0.72656,-0.66921,13
260,16,0.17578,2.7949,-0.023438,-0.33461,11
260,16,0.44336,2.7695,-0.42969,-0.33461,37
260,16,0.35938,2.8105,-0.48438,-0.33461,57
260,16,0.36328,2.8477,-0.49609,-0.33461,37
260,16,-0.62891,1.6777,2.25,-0.66921,10
275,6,0,2.7969,0.12109,0.33461,11
275,6,0.087891,2.834,-0.091797,0.33461,14
275,6,0.17969,2.8691,-0.064453,0.33461,11
275,6,0.087891,2.7949,-0.12695,-0.33461,11
275,6,0.087891,2.793,-0.49023,-0.33461,15
275,6,0.26953,2.8203,-0.49023,-0.33461,12
276,19,0,2.7598,-0.095703,0,18
276,19,0,2.793,-0.20508,0,40
276,19,0,2.8281,-0.23633,0,43
276,19,0,2.8652,-0.25,0,26
276,19,0,2.9043,-0.23242,0,14
276,19,0.16992,2.7148,0.15039,0.33461,16
276,19,0.25977,2.7402,0.23438,0.33461,19
276,19,-0.26172,2.3984,1.4199,0.33461,18
276,19,-0.087891,2.8184,0.32617,0.33461,31
276,19,0,2.8691,0.19336,0.33461,14
276,19,0,2.7031,-0.72852,-0.66921,30
276,19,0,2.7695,-0.61914,-0.66921,33
276,19,0,2.8223,-0.55078,-0.66921,20
276,19,0.16992,2.7051,-0.27344,-0.33461,12
276,19,-0.085938,2.5684,-1.0117,-0.33461,26
276,19,0,2.7305,-0.61523,-0.33461,65
276,19,0,2.8047,-0.43555,-0.33461,78
276,19,0,2.8398,-0.45117,-0.33461,44
276,19,-0.091797,2.8633,-0.5293,-0.33461,26
277,30,-0.085938,2.7598,-0.087891,0,27
277,30,0,2.7949,-0.15234,0,54
277,30,0,2.8281,-0.23828,0,54
277,30,0,2.8652,-0.25195,0,28
277,30,0,2.707,-0.29883,0.33461,14
277,30,0.085938,2.7598,0.064453,0.33461,23
277,30,0.087891,2.7949,0.15039,0.33461,32
277,30,0.087891,2.832,0.14258,0.33461,30
277,30,0.089844,2.8711,0.11719,0.33461,18
277,30,0.087891,2.7637,0.43359,0.66921,12
277,30,0,2.834,0.12305,0.66921,12
277,30,0,2.5723,-0.89648,-1.673,13
277,30,0,2.666,-0.71875,-1.673,13
277,30,0,2.5762,-0.76367,-1.3384,11
277,30,0,2.6328,-0.69922,-1.3384,27
277,30,0,2.6914,-0.62305,-1.3384,26
277,30,0,2.6797,-0.49219,-1.0038,18
277,30,0,2.7422,-0.32227,-1.0038,14
277,30,0,2.6934,-0.89063,-1.0038,12
277,30,0.085938,2.7031,-0.56445,-0.66921,37
277,30,0,2.7324,-0.61133,-0.66921,59
277,30,0.087891,2.7676,-0.61914,-0.66921,49
277,30,0.089844,2.8145,-0.58203,-0.66921,21
277,30,0,2.7031,-0.33008,-0.33461,23
277,30,0.085938,2.7363,-0.36328,-0.33461,71
277,30,0,2.7715,-0.39648,-0.33461,121
277,30,0.087891,2.8125,-0.37109,-0.33461,118
277,30,0.089844,2.8477,-0.38672,-0.33461,63
277,30,-5.7129,0,-0.69922,-0.33461,16
277,30,-0.98828,1.4258,2.293,-0.66921,11
278,33,0,2.6699,-0.29297,0,8
278,33,0,2.709,-0.28711,0,15
278,33,0,2.7617,-0.070313,0,26
278,33,0,2.7988,-0.0078125,0,36
278,33,-0.087891,2.8359,0.015625,0,29
278,33,0,2.875,0,0,16
278,33,0,2.9102,-0.12695,0,14
278,33,0.085938,2.6836,-0.45898,0.33461,11
278,33,0,2.6992,0.74023,0.33461,16
278,33,-0.17773,2.8125,0.33789,0.33461,17
278,33,0.53906,2.8086,-0.30469,0.33461,18
278,33,0.18164,2.8789,-0.40234,0.33461,17
278,33,0,2.457,-0.62109,-2.3422,17
278,33,0,2.5059,-0.58008,-2.3422,16
278,33,0,2.459,-0.43945,-2.0076,11
278,33,0.080078,2.4883,-0.48047,-2.0076,20
278,33,0,2.5098,-0.5625,-2.0076,21
278,33,0,2.5371,-0.61719,-2.0076,10
278,33,0,2.4668,-0.58008,-1.673,11
278,33,0,2.5215,-0.50781,-1.673,16
278,33,0,2.6797,-0.48633,-0.66921,16
278,33,0,2.748,-0.2832,-0.66921,21
278,33,0,2.7832,-0.30859,-0.66921,30
278,33,-0.087891,2.8164,-0.33789,-0.66921,24
278,33,0,2.7207,-0.12891,-0.33461,20
278,33,0,2.7598,-0.099609,-0.33461,44
278,33,0,2.7969,-0.13086,-0.33461,69
278,33,-0.087891,2.8359,-0.046875,-0.33461,59
278,33,-0.26953,2.8281,0.44336,-0.33461,30
278,33,0,3.3477,-0.62695,-0.33461,16
278,33,0,3.3887,-0.61133,-0.33461,16
278,33,0.53125,0.27734,2.7734,0.33461,12
278,33,0.71875,2.4316,-1.3555,-0.33461,21
279,18,0,2.75,0.25391,0,17
279,18,0,2.7988,0.087891,0,27
279,18,0,2.8379,0.050781,0,30
279,18,0,2.875,-0.021484,0,23
279,18,0.085938,2.7383,0.3457,0.33461,30
279,18,0.087891,2.7871,0.25195,0.33461,36
279,18,0.17773,2.8242,0.21484,0.33461,27
279,18,0.078125,2.4863,-0.21289,0.66921,14
279,18,0.085938,2.7539,-0.19727,-0.66921,23
279,18,0.087891,2.7871,-0.25781,-0.66921,35
279,18,0.087891,2.8164,-0.33789,-0.66921,37
279,18,0,2.8457,-0.41211,-0.66921,25
279,18,0,2.7246,0,-0.33461,15
279,18,0.085938,2.7598,-0.044922,-0.33461,52
279,18,0.087891,2.7969,-0.10352,-0.33461,83
279,18,0.087891,2.832,-0.14844,-0.33461,82
279,18,0.089844,2.8672,-0.20508,-0.33461,52
279,18,0.18164,2.8906,-0.3125,-0.33461,22
280,45,0.080078,2.5703,-0.09375,0,11
280,45,0,2.6016,-0.22656,0,31
280,45,0,2.6387,-0.23047,0,37
280,45,0,2.6836,-0.10547,0,29
280,45,0,2.7246,0.017578,0,40
280,45,0,2.7617,0.017578,0,48
280,45,0,2.7988,-0.048828,0,37
280,45,0,2.8379,-0.050781,0,20
280,45,0,2.5723,-0.035156,0.33461,10
280,45,0,2.6094,-0.039063,0.33461,30
280,45,0,2.6465,-0.085938,0.33461,30
280,45,0.085938,2.7168,-0.17188,0.33461,29
280,45,0.17188,2.748,-0.21289,0.33461,25
280,45,0,2.5723,0.0039063,0.66921,52
280,45,0,2.6113,-0.013672,0.66921,137
280,45,0.082031,2.6465,-0.058594,0.66921,153
280,45,0.083984,2.6816,-0.11523,0.66921,80
280,45,0.16992,2.7148,-0.14844,0.66921,22
280,45,0,2.5684,0.14063,1.0038,76
280,45,0,2.6074,0.12109,1.0038,186
280,45,0,2.6465,0.099609,1.0038,198
280,45,0.083984,2.6855,0.041016,1.0038,100
280,45,0.085938,2.7227,-0.044922,1.0038,21
280,45,0.080078,2.5605,0.23047,1.3384,44
280,45,0,2.6016,0.2207,1.3384,97
280,45,0.082031,2.6387,0.20117,1.3384,96
280,45,0,2.6836,0.12305,1.3384,46
280,45,0,2.5664,0.17969,1.673,13
280,45,0,2.6016,0.2207,1.673,26
280,45,0.082031,2.6426,0.14453,1.673,25
280,45,0.083984,2.6855,0.027344,1.673,13
280,45,0.085938,2.6914,-0.41406,-1.0038,16
280,45,0,2.7129,-0.52344,-1.0038,17
280,45,0,2.6758,-0.22852,-0.66921,24
280,45,0.085938,2.7109,-0.26172,-0.66921,62
280,45,0,2.7461,-0.30078,-0.66921,74
280,45,0,2.7715,-0.39648,-0.66921,47
