Frame #,# Obj,X,Y,Z,Doppler,Intensity
370,12,0.21094,3.3594,0.10547,0.66921,24
370,12,0.097656,3.0977,-0.13086,1.0038,13
370,12,0.21094,3.3516,-0.24023,-0.66921,18
370,12,0.20898,3.3223,-0.099609,-0.33461,35
370,12,0.21094,3.3535,0.20508,-0.33461,52
370,12,0.21289,3.3672,0.45313,-0.33461,31
370,12,0.32617,3.3945,-0.70117,-0.33461,20
371,31,0,3.1758,-0.11523,0,16
371,31,0.099609,3.209,-0.18945,0,62
371,31,0.10156,3.2422,-0.26172,0,88
371,31,0.10352,3.2773,-0.29102,0,61
371,31,0.10352,3.3223,-0.1875,0,22
371,31,0.099609,3.1719,0.16797,0.33461,22
371,31,0.099609,3.2129,0.083984,0.33461,89
371,31,0.10156,3.252,0.017578,0.33461,138
371,31,0.10352,3.2891,-0.035156,0.33461,91
371,31,0.10352,3.3262,-0.066406,0.33461,17
371,31,0.099609,3.209,-0.17969,0.66921,30
371,31,0.10156,3.2285,0.39258,0.66921,42
371,31,0,3.2734,0.33789,0.66921,34
371,31,0.099609,3.168,0.23047,1.0038,24
371,31,0.099609,3.2109,0.14258,1.0038,64
371,31,0.20313,3.248,0.027344,1.0038,68
371,31,0.20508,3.2852,-0.056641,1.0038,28
371,31,0,3.166,0.27344,1.3384,13
371,31,0.099609,3.207,0.21484,1.3384,42
371,31,0.20313,3.2422,0.19336,1.3384,53
371,31,0.10352,3.2891,0.072266,1.3384,30
371,31,0.099609,3.1895,0.39258,1.673,12
371,31,0.20313,3.2383,0.24609,1.673,18
371,31,0.10352,3.2871,0.1582,1.673,12
371,31,0,3.2051,-0.55469,-0.33461,17
371,31,0,3.2598,-0.45703,-0.33461,27
371,31,0,3.3047,-0.4082,-0.33461,26
371,31,0.10547,3.3516,-0.30469,-0.33461,24
371,31,0,3.4023,0.14648,-0.33461,16
371,31,0.65234,3.2871,-0.9375,-0.33461,21
371,31,-0.54297,2.2656,2.5859,-0.33461,13
372,25,0,3.252,0.13086,0,10
372,25,0,3.291,-0.042969,0,12
372,25,0.20898,3.3223,-0.074219,0,14
372,25,0.21094,3.3613,0.025391,0,18
372,25,0.10352,3.2891,-0.015625,0.33461,15
372,25,0.20898,3.3105,0.28125,0.33461,34
372,25,0.31641,3.3242,0.42773,0.33461,50
372,25,0.21289,3.3672,0.45508,0.33461,35
372,25,0.32227,3.4199,0.23242,0.33461,22
372,25,0.2168,3.4707,0.14844,0.33461,22
372,25,0.21094,3.2871,0.70313,0.66921,15
372,25,0.20117,3.207,-0.12891,-2.3422,16
372,25,0.099609,3.1738,0.10547,-2.0076,25
372,25,0.20117,3.209,0.068359,-2.0076,41
372,25,0.20313,3.248,-0.0097656,-2.0076,29
372,25,0.099609,3.168,0.22461,-1.673,19
372,25,0.099609,3.207,0.22656,-1.673,31
372,25,0.10156,3.2461,0.18555,-1.673,23
372,25,0.099609,3.207,0.20117,-1.3384,11
372,25,0.10156,3.252,-0.035156,-0.33461,18
372,25,0.20898,3.3223,0.017578,-0.33461,20
372,25,0.21094,3.3613,0.013672,-0.33461,36
372,25,0.21289,3.3965,0.10352,-0.33461,23
372,25,0.32227,3.4219,-0.19141,-0.33461,21
372,25,0.32617,3.4492,-0.33203,-0.33461,21
373,26,0,3.3301,0.041016,0,26
373,26,0.10547,3.3652,-0.074219,0,42
373,26,0.10547,3.4023,-0.11523,0,34
373,26,0.21484,3.4355,-0.10156,0,21
373,26,0.10352,3.3262,-0.125,0.33461,21
373,26,0.21094,3.3574,-0.1582,0.33461,36
373,26,0.21289,3.3984,0.0097656,0.33461,38
373,26,0.21484,3.4258,0.26563,0.33461,33
373,26,0.2168,3.4688,0.17383,0.33461,23
373,26,0.10352,3.3281,0.058594,0.66921,15
373,26,0.10547,3.3652,-0.054688,0.66921,29
373,26,0.21289,3.3984,0.023438,0.66921,28
373,26,0.21484,3.4258,0.25391,0.66921,17
373,26,0.10547,3.3594,0.21094,1.0038,10
373,26,0.09375,3.0078,-0.33203,-0.66921,12
373,26,0.19141,3.0332,-0.39453,-0.66921,13
373,26,0.10352,3.2754,-0.29883,-0.66921,22
373,26,0.10352,3.3145,-0.29688,-0.66921,34
373,26,0.10547,3.3516,-0.30078,-0.66921,35
373,26,0,3.3652,-0.51563,-0.66921,20
373,26,0.09375,2.9844,-0.49414,-0.33461,9
373,26,0.10352,3.2891,0.027344,-0.33461,21
373,26,0.10352,3.3262,-0.064453,-0.33461,50
373,26,0.10547,3.3613,-0.17773,-0.33461,66
373,26,0.10547,3.3965,-0.2207,-0.33461,44
373,26,0.21484,3.4336,-0.12891,-0.33461,19
374,18,0.20898,3.2207,-0.82031,0,12
374,18,0.21094,3.2715,-0.76563,0,12
374,18,0,3.2246,-0.42773,0.33461,11
374,18,0,3.2734,-0.33789,0.33461,13
374,18,0.20898,3.2637,-0.625,0.33461,19
374,18,0.21094,3.2324,-0.91797,0.33461,13
374,18,0.20898,3.2793,-0.5332,0.66921,13
374,18,0,3.1602,-0.59766,1.0038,10
374,18,0,3.1738,-0.51367,1.3384,12
374,18,0.099609,3.0938,-0.7168,1.673,14
374,18,0.097656,3.0781,-0.61133,2.0076,18
374,18,0.099609,3.1113,-0.64063,2.0076,31
374,18,0.099609,3.1445,-0.66602,2.0076,23
374,18,0,3.0762,-0.62891,2.3422,13
374,18,0.099609,3.1328,-0.52148,2.3422,26
374,18,0.20117,3.166,-0.52148,2.3422,22
374,18,0.21289,3.3633,-0.49023,-0.33461,18
374,18,0.21484,3.3867,-0.58594,-0.33461,17
375,33,0.10352,3.2637,-0.64648,0,16
375,33,0.21094,3.3047,-0.61328,0,38
375,33,0.10547,3.3477,-0.61914,0,45
375,33,0.21484,3.3848,-0.5957,0,31
375,33,0.2168,3.4238,-0.5918,0,14
375,33,0.10156,3.1582,-0.77734,0.33461,13
375,33,0.10352,3.2129,-0.70898,0.33461,46
375,33,0.10352,3.2363,-0.77344,0.33461,75
375,33,0.10547,3.3008,-0.65234,0.33461,84
375,33,0.10547,3.373,-0.45313,0.33461,86
375,33,0.21484,3.4238,-0.29688,0.33461,70
375,33,0.32617,3.4629,-0.14453,0.33461,46
375,33,0.33008,3.502,-0.072266,0.33461,28
375,33,0,3.2188,-0.48047,0.66921,25
375,33,0.10352,3.248,-0.52148,0.66921,92
375,33,0.10352,3.2852,-0.5293,0.66921,144
375,33,0.10547,3.3262,-0.51758,0.66921,120
375,33,0.10547,3.3789,-0.4043,0.66921,72
375,33,0.10742,3.4297,-0.27148,0.66921,39
375,33,0.2168,3.4727,-0.070313,0.66921,19
375,33,0,3.2305,-0.38867,1.0038,17
375,33,0,3.2676,-0.40234,1.0038,65
375,33,0.10352,3.3047,-0.38281,1.0038,99
375,33,0,3.3457,-0.38672,1.0038,70
375,33,0,3.375,-0.45117,1.0038,25
375,33,0,3.2754,-0.33203,1.3384,15
375,33,0,3.3047,-0.40625,1.3384,22
375,33,0,3.3281,-0.51367,1.3384,13
375,33,0.10547,3.3652,-0.013672,-0.33461,23
375,33,0.10547,3.4004,-0.12695,-0.33461,22
375,33,0.32227,3.4238,-0.16406,-0.33461,22
375,33,0.43555,3.4414,-0.28711,-0.33461,26
375,33,0.33008,3.4941,-0.25195,-0.33461,18
376,25,0,3.2266,-0.82031,0,37
376,25,0,3.2637,-0.82813,0,71
376,25,0.10547,3.2813,-0.90625,0,52
376,25,0,3.0449,-1.6094,0,10
376,25,0,3.4336,-0.57422,0,12
376,25,0,3.2832,-0.55273,0.33461,69
376,25,0,3.332,-0.48242,0.33461,139
376,25,0.10547,3.3672,-0.49414,0.33461,106
376,25,0,3.252,-1.1328,0.33461,18
376,25,0,3.4746,-0.18945,0.33461,21
376,25,0,3.3066,-0.38672,0.66921,49
376,25,0,3.3477,-0.36133,0.66921,99
376,25,0.10547,3.3789,-0.40039,0.66921,78
376,25,0.10742,3.3418,-0.81641,0.66921,19
376,25,0,3.3535,-0.30469,1.0038,17
376,25,0,3.3965,-0.22852,1.0038,14
376,25,0.21094,3.3535,-0.20898,-0.66921,15
376,25,0.20898,3.3223,-0.0097656,-0.33461,27
376,25,0.31641,3.3516,-0.0078125,-0.33461,48
376,25,0.21289,3.3984,-0.03125,-0.33461,37
376,25,0.21484,3.4355,-0.078125,-0.33461,11
376,25,-1.3984,2.2188,2.2305,0,8
376,25,-1.3984,1.748,2.6152,0.33461,14
376,25,-1.291,1.6406,2.7383,0.66921,11
376,25,-1.1836,0,-3.4082,-0.33461,6
377,16,0,3.2949,-0.68945,0,11
377,16,0,3.3496,-0.61133,0,18
377,16,0,3.4004,-0.54102,0,11
377,16,0.10352,3.3281,0.019531,0.33461,17
377,16,0.10547,3.3633,-0.125,0.33461,43
377,16,0.10547,3.3965,-0.22656,0.33461,59
377,16,0.10742,3.4297,-0.27539,0.33461,44
377,16,0.10938,3.4707,-0.24609,0.33461,23
377,16,0,3.3672,0.058594,0.66921,15
377,16,0,3.4043,-0.033203,0.66921,20
377,16,0.10742,3.4414,-0.044922,0.66921,15
377,16,0.3125,3.3125,-0.099609,-0.33461,13
377,16,0.31641,3.3438,-0.23242,-0.33461,25
377,16,0.10547,3.3516,-0.58984,-0.33461,29
377,16,0.21484,3.3438,-0.79102,-0.33461,29
377,16,0.32617,3.3574,-0.85742,-0.33461,22
394,4,0.10547,3.3398,0.42188,0.33461,15
394,4,0,3.3945,0.27539,0.33461,13
394,4,0.21094,3.3535,-0.20898,-0.33461,15
394,4,0.10547,3.3906,-0.28906,-0.33461,13
395,18,0,3.2852,-0.54102,0,9
395,18,0,3.3262,-0.51953,0,34
395,18,0,3.377,-0.43945,0,52
395,18,0,3.4219,-0.38281,0,34
395,18,0.10938,3.4688,-0.27148,0,11
395,18,0.20898,3.3047,0.33789,0.33461,15
395,18,0.21094,3.3438,0.33008,0.33461,28
395,18,0.21289,3.3711,0.42578,0.33461,20
395,18,0.10352,3.248,-0.72266,-0.66921,14
395,18,0.10547,3.2832,-0.74219,-0.66921,43
395,18,0.10547,3.3184,-0.75391,-0.66921,57
395,18,0,3.3379,-0.8418,-0.66921,33
395,18,0.10352,3.293,-0.47852,-0.33461,29
395,18,0.10547,3.3242,-0.52539,-0.33461,86
395,18,0.10547,3.3594,-0.54883,-0.33461,113
395,18,0,3.3906,-0.60156,-0.33461,64
395,18,0,3.3906,-0.78516,-0.33461,13
395,18,-1.4141,0.91992,3.0449,-0.33461,7
396,24,0,3.3652,-0.10742,0,11
396,24,0,3.3965,-0.25195,0,18
396,24,0,3.4297,-0.30469,0,16
396,24,0.3125,3.3125,-0.14063,0.33461,21
396,24,0.21094,3.3594,-0.052734,0.33461,24
396,24,0,3.4023,0.13086,0.33461,16
396,24,0,3.4355,0.23047,0.33461,13
396,24,0,3.1797,-0.68945,-2.3422,15
396,24,0,3.2031,-0.75781,-2.3422,14
396,24,0,3.2051,-0.56445,-2.0076,12
396,24,0,3.2207,-0.68164,-2.0076,12
396,24,0,3.2422,-0.57227,-1.3384,12
396,24,0,3.2695,-0.62695,-1.3384,17
396,24,0,3.2578,-0.85156,-1.3384,12
396,24,0,3.2773,-0.30859,-1.0038,12
396,24,0.10352,3.2871,-0.52148,-1.0038,20
396,24,0,3.3281,-0.51172,-1.0038,14
396,24,0.21094,3.2832,-0.71875,-0.66921,21
396,24,0.21289,3.3145,-0.75391,-0.66921,31
396,24,0.10742,3.373,-0.67773,-0.66921,21
396,24,0.20898,3.2715,-0.57813,-0.33461,22
396,24,0.21094,3.3262,-0.47656,-0.33461,45
396,24,0.10547,3.377,-0.41602,-0.33461,52
396,24,0.10742,3.416,-0.41211,-0.33461,32
397,6,0,3.3652,0.10352,0,19
397,6,0,3.4023,0.13477,0,22
397,6,0,3.3594,-0.22461,-0.66921,20
397,6,0,3.3926,-0.29688,-0.66921,23
397,6,0.10547,3.3652,0.046875,-0.33461,36
397,6,0,3.4043,-0.058594,-0.33461,41
398,21,0.21094,3.334,-0.42188,0,13
398,21,0.10547,3.3828,-0.37891,0,15
398,21,0.10938,3.4746,0.1875,0,14
398,21,-5.8633,1.4023,-0.53516,0,13
398,21,-5.9004,1.3555,-0.66797,0,11
398,21,0.10352,3.3242,-0.14063,0.33461,14
398,21,0.10547,3.3613,-0.16797,0.33461,26
398,21,0.10547,3.4004,-0.13672,0.33461,25
398,21,-5.8633,1.4941,-0.14063,0.33461,25
398,21,-5.9004,1.4922,-0.23828,0.33461,22
398,21,-5.8633,1.498,0.10547,0.66921,16
398,21,-5.9004,1.498,0.19336,0.66921,14
398,21,0.11523,3.3242,-1.6387,1.0038,19
398,21,0,3.4336,-1.3965,1.3384,13
398,21,0.21484,3.4297,-0.21484,-0.66921,15
398,21,0.2168,3.4688,-0.19922,-0.66921,19
398,21,0.10547,3.4023,-0.021484,-0.33461,17
398,21,0.10742,3.4395,-0.089844,-0.33461,23
398,21,0.10938,3.4766,-0.14453,-0.33461,29
398,21,0.10938,3.5137,-0.14258,-0.33461,21
398,21,0,4.8164,0.49609,-0.33461,16
399,24,0.099609,3.2148,-0.046875,0,15
399,24,0.10156,3.252,-0.080078,0,42
399,24,0.20508,3.2832,-0.13477,0,53
399,24,0.20898,3.3203,-0.15234,0,36
399,24,0.21094,3.3535,-0.20898,0,14
399,24,0.099609,3.2109,0.14453,0.33461,33
399,24,0,3.252,0.085938,0.33461,88
399,24,0.10352,3.2891,0.046875,0.33461,115
399,24,0.20898,3.3223,-0.070313,0.33461,79
399,24,0.21094,3.3457,-0.30664,0.33461,36
399,24,0.31836,3.3887,0.0625,0.33461,24
399,24,0.42969,3.416,0.066406,0.33461,34
399,24,0.54297,3.4375,-0.076172,0.33461,31
399,24,0,3.1914,0.38867,0.66921,15
399,24,0.10156,3.2344,0.3457,0.66921,47
399,24,0.10352,3.2793,0.27148,0.66921,66
399,24,0.10352,3.3242,0.17188,0.66921,45
399,24,0.10547,3.3652,-0.058594,0.66921,17
399,24,0.10156,3.2129,-0.50391,-0.33461,10
399,24,0.10352,3.2227,-0.66406,-0.33461,10
399,24,0.41602,3.0273,-1.3242,-0.33461,11
399,24,0.53711,3.3906,-0.27148,-0.33461,17
399,24,0.54297,3.4043,-0.48633,-0.33461,19
399,24,-0.64648,1.2715,-3.1328,-0.33461,9
400,18,0.10352,3.3086,0.36133,0,17
400,18,0.10547,3.3613,0.15234,0,32
400,18,0.21289,3.3965,0.13477,0,29
400,18,0.10742,3.4395,0.11133,0,13
400,18,0,3.3652,0.082031,0.33461,13
400,18,-0.10547,3.3652,-0.056641,0.66921,13
400,18,0.099609,3.1738,-0.11719,-2.3422,18
400,18,0.20117,3.2012,-0.23242,-2.3422,14
400,18,0,3.127,0.29883,-2.0076,12
400,18,0.19922,3.168,0.15234,-2.0076,25
400,18,0.099609,3.2148,0.019531,-2.0076,21
400,18,0.20898,3.3145,-0.22852,-0.66921,25
400,18,0.21094,3.3496,-0.25977,-0.66921,47
400,18,0.21289,3.3848,-0.29688,-0.66921,43
400,18,0.10352,3.3281,0.058594,-0.33461,36
400,18,0.21094,3.3613,-0.03125,-0.33461,71
400,18,0.21289,3.3965,-0.12891,-0.33461,64
400,18,0.21484,3.4297,-0.20313,-0.33461,27
401,11,0,3.0605,-0.13867,0,7
401,11,0,3.4023,0.11914,0,13
401,11,0,3.4375,0.20117,0,15
401,11,0,3.4805,0,0,13
401,11,0.19141,3.0547,-0.1582,0.33461,16
401,11,0.19336,3.0898,-0.19336,0.33461,11
401,11,0.10547,3.3906,-0.28906,-0.66921,13
401,11,0.21094,3.3594,-0.11523,-0.33461,25
401,11,0.10547,3.4023,-0.11328,-0.33461,32
401,11,0,3.4395,-0.16797,-0.33461,23
401,11,-0.95703,0,-2.9961,0,4
402,14,0.42969,3.4141,-0.099609,0,11
402,14,0.43555,3.4531,0.039063,0,13
402,14,0.29492,3.1211,-0.19531,0.33461,12
402,14,0.20898,3.3223,-0.091797,0.33461,23
402,14,0.21094,3.3613,0,0.33461,40
402,14,0.31836,3.3906,0.011719,0.33461,31
402,14,0.21094,3.3613,0.033203,0.66921,22
402,14,0.10547,3.4023,0.058594,0.66921,16
402,14,0.21094,3.3613,0.042969,-0.33461,22
402,14,0.10547,3.4023,0.064453,-0.33461,16
402,14,0.53711,3.3926,-0.22852,-0.33461,15
402,14,0.43555,3.4512,-0.11523,-0.33461,27
402,14,0.54883,3.4727,-0.14063,-0.33461,18
402,14,-0.64648,1.627,2.9648,-0.33461,8
403,25,0.10156,3.2422,-0.25977,0,14
403,25,0.10352,3.2324,-0.61719,0,13
403,25,-0.10352,3.3281,0.033203,0,19
403,25,0,3.3672,-0.017578,0,16
403,25,0.10156,3.252,0.017578,0.33461,35
403,25,0.10352,3.2891,0.041016,0.33461,41
403,25,0.20898,3.3203,0.15234,0.33461,20
403,25,0.21094,3.3574,-0.14453,0.33461,20
403,25,0,3.2441,0.25391,0.66921,21
403,25,0,3.2793,0.28125,0.66921,27
403,25,0.10352,3.3086,0.35938,0.66921,14
403,25,0.20117,3.209,-0.0078125,1.0038,16
403,25,0.10156,3.248,-0.17578,1.0038,16
403,25,0.099609,3.2031,0.27734,1.3384,22
403,25,0.10156,3.248,0.17188,1.3384,32
403,25,0.10352,3.2891,0.064453,1.3384,22
403,25,0.10156,3.2402,0.27344,1.673,17
403,25,0,3.2891,-0.14844,-0.66921,17
403,25,0,3.3086,-0.36914,-0.66921,27
403,25,0,3.3398,-0.42383,-0.66921,18
403,25,0,3.291,-0.056641,-0.33461,31
403,25,0,3.3262,-0.16602,-0.33461,49
403,25,0,3.3633,-0.16406,-0.33461,31
403,25,0.32227,3.3379,-0.77734,-0.33461,20
403,25,0.43555,3.3301,-0.91797,-0.33461,23
404,15,0.10156,3.2422,0.26172,0,8
404,15,0.10352,3.3164,-0.2832,0,10
404,15,0,3.291,-0.076172,0.33461,19
404,15,0,3.3281,-0.0625,0.33461,23
404,15,0,3.3672,-0.0625,0.33461,12
404,15,0.32227,3.4258,0.095703,0.33461,13
404,15,0.10156,3.248,-0.16016,-1.0038,14
404,15,0.10352,3.2871,-0.11914,-1.0038,14
404,15,0.10156,3.252,-0.072266,-0.66921,16
404,15,0,3.2891,-0.10352,-0.66921,16
404,15,0,3.252,-0.076172,-0.33461,19
404,15,0,3.291,-0.068359,-0.33461,18
404,15,0.21289,3.3984,-0.0058594,-0.33461,19
404,15,0.32227,3.4082,-0.35938,-0.33461,27
404,15,0.32617,3.4336,-0.47266,-0.33461,25
405,21,0.20898,3.3203,-0.14844,0,14
405,21,0.10547,3.3555,-0.25977,0,17
405,21,0.10547,3.3711,-0.46484,0,17
405,21,0.10742,3.4063,-0.49414,0,16
405,21,0.21094,3.2852,0.70898,0.33461,20
405,21,0.21289,3.3438,0.60938,0.33461,24
405,21,0.10742,3.3613,0.74023,0.33461,15
405,21,0.10547,3.3633,0.52344,0.66921,12
405,21,0.19141,3.043,-0.30273,-0.66921,12
405,21,0.19336,3.0781,-0.34375,-0.66921,14
405,21,0.3125,3.2852,-0.44922,-0.66921,29
405,21,0.21094,3.334,-0.42773,-0.66921,37
405,21,0.21289,3.3672,-0.45703,-0.66921,35
405,21,0.21484,3.4063,-0.45508,-0.66921,26
405,21,0.32617,3.4355,-0.45703,-0.66921,15
405,21,0.19336,3.0859,-0.25391,-0.33461,12
405,21,0.3125,3.3105,-0.18164,-0.33461,34
405,21,0.21094,3.3574,-0.13672,-0.33461,55
405,21,0.21289,3.3926,-0.20313,-0.33461,57
405,21,0.21484,3.4258,-0.27734,-0.33461,45
405,21,0.32617,3.4473,-0.35547,-0.33461,26
406,27,0.20898,3.3066,-0.32617,0.33461,21
406,27,0.21094,3.3555,-0.17578,0.33461,26
406,27,0.10547,3.4004,0.14648,0.33461,16
406,27,0,3.4414,0.091797,0.33461,19
406,27,0,3.2324,-0.37109,1.3384,17
406,27,0,3.2734,-0.34961,1.3384,14
406,27,0.097656,3.0488,-0.74219,2.0076,16
406,27,0.099609,3.1055,-0.66602,2.0076,41
406,27,0.099609,3.1191,-0.77148,2.0076,42
406,27,0.20313,3.1191,-0.9043,2.0076,19
406,27,0.097656,3.1074,-0.43555,2.3422,19
406,27,0.19922,3.1348,-0.48438,2.3422,51
406,27,0.099609,3.1699,-0.5293,2.3422,55
406,27,0.10156,3.1953,-0.60547,2.3422,27
406,27,0.39648,1.4277,2.8105,-2.6769,14
406,27,0.50195,1.584,2.7539,-2.6769,17
406,27,0,3.3203,-0.23828,-0.66921,12
406,27,0.10547,3.3613,-0.16992,-0.66921,12
406,27,0,3.3887,-0.34375,-0.66921,12
406,27,0,3.3867,-0.61328,-0.66921,11
406,27,0.10352,3.2813,-0.23047,-0.33461,13
406,27,0.10352,3.3242,-0.16797,-0.33461,24
406,27,0,3.3652,0.11328,-0.33461,24
406,27,0,3.4043,-0.035156,-0.33461,30
406,27,0,3.4199,-0.39258,-0.33461,30
406,27,-0.79492,3.0645,-0.28906,-2.6769,13
406,27,-0.70313,3.1113,-0.40039,-2.6769,16
407,34,0,3.2168,-0.86133,0,25
407,34,0.10547,3.2617,-0.82617,0,51
407,34,0.10547,3.3164,-0.76367,0,48
407,34,0.10742,3.3984,-0.53711,0,23
407,34,0.2168,3.3965,-0.73047,0,9
407,34,0,3.2246,-0.66211,0.33461,13
407,34,0.10352,3.3184,-0.25195,0.33461,68
407,34,0.10547,3.3633,-0.13867,0.33461,121
407,34,0.10547,3.4023,0.066406,0.33461,90
407,34,0.21484,3.4316,0.17188,0.33461,40
407,34,0.2168,3.4668,-0.21094,0.33461,30
407,34,0,3.2148,-0.70313,0.66921,12
407,34,0,3.2852,-0.53711,0.66921,46
407,34,0.10547,3.3145,-0.58203,0.66921,67
407,34,0,3.0664,-1.4805,0.66921,42
407,34,0,3.2148,-1.2344,0.66921,17
407,34,0,3.3008,-0.42969,1.0038,24
407,34,0,3.3496,-0.33789,1.0038,42
407,34,0,3.4023,-0.1543,1.0038,41
407,34,0.21484,3.4336,-0.12695,1.0038,22
407,34,0,3.2168,-0.85742,1.3384,19
407,34,0,3.2891,-0.72461,1.3384,42
407,34,0.10547,3.332,-0.69141,1.3384,40
407,34,0.10742,3.3457,-0.80078,1.3384,15
407,34,0,3.3457,-0.38672,1.673,22
407,34,0,3.3691,-0.48828,1.673,20
407,34,0.21094,3.3457,-0.31055,-0.66921,16
407,34,0.21289,3.3926,-0.21094,-0.66921,12
407,34,0.20898,3.3164,0.19727,-0.33461,21
407,34,0.31641,3.3457,0.22461,-0.33461,41
407,34,0.31836,3.3828,0.22656,-0.33461,32
407,34,0.32227,3.4277,-0.078125,-0.33461,18
407,34,0.32617,3.4414,-0.4082,-0.33461,19
407,34,-1.291,1.9961,2.4902,1.3384,8
408,23,0.10352,3.3281,-0.037109,0,11
408,23,0,3.3574,-0.25,0,33
408,23,0.10547,3.3965,-0.22656,0,45
408,23,0,3.418,-0.41211,0,39
408,23,0.10938,3.4531,-0.41797,0,40
408,23,0.10938,3.4941,-0.39258,0,18
408,23,0.20898,3.3164,0.21875,0.33461,17
408,23,0.10547,3.3652,-0.044922,0.33461,55
408,23,0,3.4004,-0.19141,0.33461,69
408,23,0,3.4277,-0.32422,0.33461,60
408,23,0,3.4746,-0.19727,0.33461,72
408,23,0.10938,3.5156,-0.056641,0.33461,30
408,23,0,3.3672,0.011719,0.66921,28
408,23,0,3.4043,0,0.66921,37
408,23,0,3.4414,-0.085938,0.66921,30
408,23,0,3.4805,0.074219,0.66921,34
408,23,0.10938,3.5098,0.23047,0.66921,15
408,23,0.21094,3.3535,-0.2207,-0.66921,14
408,23,0.31836,3.3887,-0.078125,-0.66921,12
408,23,0.20898,3.3223,-0.080078,-0.33461,27
408,23,0.21094,3.3594,0.076172,-0.33461,41
408,23,0.31836,3.3887,0.09375,-0.33461,35
408,23,0.32227,3.4277,0.064453,-0.33461,13
409,12,0,3.377,-0.43945,0,12
409,12,0.10742,3.4082,-0.47656,0,21
409,12,0.2168,3.4434,-0.46289,0,17
409,12,0.2207,3.4766,-0.48828,0,7
409,12,0.21094,3.3184,0.53711,0.33461,13
409,12,0.21484,3.3145,-0.9043,-0.66921,15
409,12,0.32617,3.332,-0.94922,-0.66921,13
409,12,0.21094,3.3613,0.013672,-0.33461,20
409,12,0.21289,3.3828,-0.32422,-0.33461,28
409,12,0.32227,3.3613,-0.66992,-0.33461,36
409,12,0.43555,3.3652,-0.77734,-0.33461,34
409,12,0.43945,3.3984,-0.79688,-0.33461,21
410,13,0,3.3008,-0.66406,0,9
410,13,0,3.3652,-0.52539,0,22
410,13,0,3.4238,-0.35352,0,23
410,13,0.10938,3.4668,-0.29688,0,12
410,13,0.21094,3.3574,0.12695,0.33461,15
410,13,0.10547,3.4023,0.09375,0.33461,22
410,13,0,3.4414,-0.074219,0.33461,20
410,13,0,3.3086,-0.80273,-0.66921,21
410,13,0,3.3613,-0.74805,-0.66921,23
410,13,0.10547,3.3066,-0.63086,-0.33461,25
410,13,0.10547,3.3457,-0.62109,-0.33461,54
410,13,0,3.3965,-0.56641,-0.33461,57
410,13,0.10938,3.4512,-0.44727,-0.33461,30
411,10,0,3.3867,-0.34961,0,8
411,10,0,3.4395,-0.13672,0,12
411,10,0,3.4746,-0.19727,0,10
411,10,0.10742,3.4355,-0.20313,0.33461,15
411,10,0.2168,3.4648,-0.24805,0.33461,17
411,10,0,3.334,-0.86133,-0.66921,12
411,10,-0.10547,3.3477,-0.60938,-0.33461,18
411,10,0,3.4082,-0.48438,-0.33461,33
411,10,0.2168,3.4277,-0.56836,-0.33461,33
411,10,0.10938,3.4746,-0.54492,-0.33461,15
426,3,0,3.4434,0,0.33461,13
426,3,0,3.3711,-0.48047,-0.33461,12
426,3,0.10742,3.4023,-0.50977,-0.33461,16
427,19,0,3.3652,-0.11914,0,23
427,19,0,3.4023,-0.13086,0,37
427,19,0,3.4414,-0.11328,0,29
427,19,0,3.4746,-0.21875,0,12
427,19,0.21094,3.334,0.42188,0.33461,18
427,19,0.10547,3.4023,0.099609,0.33461,27
427,19,0.10742,3.4414,-0.019531,0.33461,26
427,19,0.10938,3.4785,0.017578,0.33461,15
427,19,0.10547,3.2402,-0.91211,-1.0038,25
427,19,0.10547,3.2598,-0.97656,-1.0038,27
427,19,0.10742,3.2852,-1.0234,-1.0038,14
427,19,0,3.2324,-0.79883,-0.66921,15
427,19,0,3.2793,-0.75977,-0.66921,24
427,19,0,3.3672,-0.50781,-0.66921,20
427,19,0,3.4043,-0.51758,-0.66921,17
427,19,0,3.3613,-0.18164,-0.33461,27
427,19,0,3.3906,-0.30664,-0.33461,66
427,19,0.10742,3.4238,-0.3418,-0.33461,64
427,19,0.10938,3.4531,-0.42383,-0.33461,32
428,14,0,3.3203,-0.25195,0,8
428,14,0,3.3594,-0.22852,0,15
428,14,0,3.3809,-0.41211,0,11
428,14,0,3.3262,0.1543,0.33461,13
428,14,0,3.3633,0.14844,0.33461,16
428,14,0,3.4023,0.11719,0.33461,15
428,14,0,3.2383,-0.59375,-1.0038,13
428,14,0,3.2813,-0.56055,-1.0038,19
428,14,0,3.1621,-1.1602,-0.66921,15
428,14,0.10547,3.2891,-0.87305,-0.66921,25
428,14,0.10742,3.3516,-0.78125,-0.66921,16
428,14,0.10547,3.2734,-0.7832,-0.33461,27
428,14,0,3.3223,-0.74609,-0.33461,30
428,14,0,3.3223,-0.90625,-0.33461,12
429,10,0,3.3281,0.080078,0,11
429,10,0.10547,3.3652,0.019531,0,25
429,10,0,3.4043,0.011719,0,24
429,10,0,3.4434,0,0,11
429,10,0.10547,3.3613,-0.17578,-0.66921,27
429,10,0.21289,3.3809,-0.35156,-0.66921,32
429,10,0.10742,3.4141,-0.43359,-0.66921,18
429,10,0.10547,3.3652,-0.023438,-0.33461,42
429,10,0.10547,3.4004,-0.13086,-0.33461,50
