Frame #,# Obj,X,Y,Z,Doppler,Intensity
256,7,0,4.3105,-0.16992,-0.33461,12
256,7,0.13672,4.3438,-0.20313,-0.33461,13
257,8,0,5.2383,-0.4668,0,15
257,8,0,5.1602,-0.79688,-0.66921,20
257,8,0,5.1133,-1.2285,-0.66921,24
257,8,0,5.1426,-1.2715,-0.66921,15
257,8,-0.39648,4.2188,0.019531,-0.33461,13
257,8,0,5.1973,-0.49609,-0.33461,21
257,8,0,5.1738,-0.9375,-0.33461,27
257,8,0,5.1875,-1.0664,-0.33461,16
259,5,0,4.3887,0,0,9
259,5,0,4.4258,-0.10742,0,10
259,5,0.13672,4.3359,-0.33984,-0.33461,18
259,5,0.13672,4.375,-0.31836,-0.33461,25
259,5,0.27734,4.4043,-0.3418,-0.33461,25
260,17,0,4.3516,-0.044922,0,11
260,17,0,4.3867,0.097656,0,20
260,17,0.13867,4.4238,0.11719,0,19
260,17,-0.31445,4.9707,-0.71289,0,17
260,17,0,4.1387,-0.70898,0.33461,11
260,17,0,4.2051,-0.52734,0.33461,17
260,17,0,4.2578,-0.39258,0.33461,18
260,17,0,4.3125,0.097656,0.33461,20
260,17,0.13672,4.3496,0.03125,0.33461,17
260,17,-0.1582,5.0234,-0.25977,0.33461,34
260,17,0,4.3828,-0.23438,-0.66921,14
260,17,0.13867,4.4102,-0.35156,-0.66921,16
260,17,0.2793,4.4336,-0.44922,-0.66921,17
260,17,0.26953,4.2852,-0.40039,-0.33461,15
260,17,0.13672,4.3867,-0.056641,-0.33461,28
260,17,0.13867,4.4199,-0.18555,-0.33461,33
260,17,0.13867,4.459,-0.1582,-0.33461,20
261,11,0,4.25,-0.73242,0,9
261,11,0.13672,4.3047,-0.61914,0,13
261,11,0.13672,4.3633,-0.45117,0,15
261,11,0.13867,4.4043,-0.41211,0,11
261,11,0.13281,4.2168,-0.69727,0.33461,13
261,11,0.41211,4.3652,-0.19727,0.33461,14
261,11,0.27734,4.418,0.064453,0.33461,17
261,11,0,4.2031,-0.96484,-0.33461,12
261,11,0.13672,4.2461,-0.93945,-0.33461,23
261,11,0,4.2617,-1.0508,-0.33461,22
261,11,0,4.2734,-1.1504,-0.33461,15
262,10,0.13281,4.1816,-0.87695,0,11
262,10,0,4.2207,-0.88477,0,20
262,10,0,4.2578,-0.89648,0,16
262,10,0,4.2266,-0.63672,0.33461,19
262,10,0,4.2793,-0.53516,0.33461,38
262,10,0.13672,4.3145,-0.54102,0.33461,33
262,10,0,4.2246,-0.66211,0.66921,17
262,10,0,4.291,-0.44141,0.66921,23
262,10,0,4.3418,-0.27344,0.66921,17
262,10,0,4.291,-0.44141,1.0038,12
263,14,0.13477,4.2246,-0.85742,0,18
263,14,0.13672,4.2715,-0.81641,0,22
263,14,0,4.3301,-0.71094,0,14
263,14,0,4.2266,-0.64453,0.33461,15
263,14,0.13477,4.2949,-0.36719,0.33461,45
263,14,0,4.334,-0.375,0.33461,60
263,14,0.13672,4.377,-0.30273,0.33461,43
263,14,0,4.4258,-0.11328,0.33461,14
263,14,0,4.3086,-0.17578,0.66921,19
263,14,0,4.3477,-0.1875,0.66921,24
263,14,0,4.3809,-0.26172,0.66921,16
263,14,0.13477,4.2598,-0.65625,-0.33461,14
263,14,0.13672,4.2695,-0.82813,-0.33461,22
263,14,0.13672,4.3223,-0.74805,-0.33461,19
264,14,0.13477,4.2871,-0.46094,0,13
264,14,0,4.3184,-0.5332,0,22
264,14,0,4.3477,-0.59766,0,17
264,14,0,4.373,-0.68945,0,8
264,14,0,4.3027,-0.30469,0.33461,36
264,14,0.13672,4.3418,-0.24219,0.33461,61
264,14,0.13672,4.3828,-0.17773,0.33461,54
264,14,0.13867,4.4219,-0.13867,0.33461,28
264,14,0,4.3125,-0.11328,0.66921,14
264,14,0,4.3516,-0.023438,0.66921,24
264,14,0,4.3867,0.1543,0.66921,20
264,14,0.13672,4.2793,-0.77539,-0.33461,24
264,14,0.27344,4.3398,-0.5918,-0.33461,23
264,14,0.27734,4.375,-0.61523,-0.33461,14
275,5,0,4.3477,-0.14258,0.33461,15
275,5,0,4.373,-0.36719,0.33461,17
275,5,0.13867,4.3789,-0.63086,0.33461,11
275,5,0.13672,4.2734,-0.80273,-0.33461,18
275,5,0,4.332,-0.70117,-0.33461,19
276,6,0,4.3379,-0.66992,0,10
276,6,0.13867,4.3555,-0.77734,0,11
276,6,0,4.3691,-0.91406,0,8
276,6,0,4.3477,-0.83203,0.33461,14
276,6,0.13867,4.3887,-0.80273,0.33461,15
276,6,-6.5977,1.4707,-0.83008,-0.33461,13
277,10,0,4.332,-0.4082,0,12
277,10,0,4.3574,-0.51563,0,10
277,10,0,4.3105,-0.125,0.33461,11
277,10,0,4.3496,0.082031,0.33461,12
277,10,0,4.9355,-0.45508,0.33461,14
277,10,0.15625,4.9766,-0.38281,0.33461,17
277,10,0,4.2207,-1.0547,-0.66921,12
277,10,0,4.2656,-0.63672,-0.33461,25
277,10,0,4.3008,-0.65625,-0.33461,32
277,10,0,4.3281,-0.72852,-0.33461,21
278,13,0,4.2656,-0.63672,0,10
278,13,0,4.3867,0.1543,0,11
278,13,0.13867,4.4238,0.058594,0,15
278,13,0.26953,4.3047,0.017578,0.33461,12
278,13,0.13672,4.3848,-0.13672,0.33461,17
278,13,0.13867,4.4238,0.013672,0.33461,18
278,13,0.2793,4.4551,0.056641,0.33461,15
278,13,0.13867,4.3848,-0.59375,-0.66921,15
278,13,0,4.2598,-0.36328,-0.33461,16
278,13,0.13477,4.2578,-0.67969,-0.33461,25
278,13,0.13672,4.377,-0.29883,-0.33461,35
278,13,0.13867,4.4023,-0.43945,-0.33461,40
278,13,0.13867,4.4375,-0.46875,-0.33461,29
279,21,0,4.2695,-0.22461,0,19
279,21,0,4.2988,-0.34766,0,21
279,21,0,4.3477,-0.18164,0,17
279,21,0.13672,4.3867,0.0058594,0,24
279,21,0,4.418,-0.26367,0,17
279,21,0.26758,4.2539,0.32617,0.33461,13
279,21,0.4043,4.2891,0.22266,0.33461,22
279,21,0.4082,4.3262,0.20508,0.33461,18
279,21,0.54883,4.3477,0.25,0.33461,21
279,21,0.55273,4.3906,0.10938,0.33461,24
279,21,0.13281,4.2324,-0.58398,-0.66921,26
279,21,0,4.25,-0.73828,-0.66921,33
279,21,0.13672,4.3164,-0.53125,-0.66921,25
279,21,0.13672,4.3535,-0.54492,-0.66921,28
279,21,0.13867,4.3496,-0.81055,-0.66921,19
279,21,0,4.209,-0.49609,-0.33461,14
279,21,0.13281,4.252,-0.41992,-0.33461,45
279,21,0.13477,4.2852,-0.4668,-0.33461,55
279,21,0.13672,4.3418,-0.25586,-0.33461,41
279,21,0.13672,4.3789,-0.27148,-0.33461,55
279,21,0.27734,4.3945,-0.45313,-0.33461,38
280,30,0,4.1973,0.12109,0,11
280,30,0,4.2383,-0.0019531,0,32
280,30,0,4.2754,0.0097656,0,39
280,30,0,4.3086,-0.17773,0,19
280,30,0,4.3887,0,0,12
280,30,0.26758,4.2578,0.27148,0.33461,18
280,30,0.26953,4.2969,0.25781,0.33461,34
280,30,0.4082,4.3262,0.22852,0.33461,37
280,30,0.41211,4.3652,0.17578,0.33461,18
280,30,0,5.0313,-0.091797,0.33461,23
280,30,0,5.0547,-0.39453,0.33461,18
280,30,0.26953,4.2715,0.53906,0.66921,12
280,30,0.27148,4.2969,0.62109,0.66921,13
280,30,0.13086,4.1191,-0.80664,-1.0038,16
280,30,0.13281,4.1543,-0.82617,-1.0038,43
280,30,0.13281,4.2012,-0.77734,-1.0038,50
280,30,0.13477,4.2305,-0.83203,-1.0038,26
280,30,0.27148,4.2793,-0.73633,-1.0038,17
280,30,0,4.1563,-0.60352,-0.66921,39
280,30,0.13281,4.207,-0.49219,-0.66921,115
280,30,0.13281,4.2441,-0.50391,-0.66921,137
280,30,0.13477,4.2656,-0.62695,-0.66921,78
280,30,0.27148,4.2793,-0.73633,-0.66921,61
280,30,0.13672,4.3477,-0.58203,-0.66921,45
280,30,0.13086,4.1895,-0.25195,-0.33461,34
280,30,0.13281,4.2305,-0.2168,-0.33461,97
280,30,0.13281,4.2676,-0.2207,-0.33461,114
280,30,0.13477,4.293,-0.38477,-0.33461,66
280,30,0.27148,4.3047,-0.57227,-0.33461,65
280,30,0.27344,4.3652,-0.36523,-0.33461,54
281,30,0.13281,4.2207,0.35742,0,12
281,30,0.13281,4.2715,0.14453,0,39
281,30,0.13477,4.3086,0.13672,0,63
281,30,0.27148,4.3418,0.060547,0,51
281,30,0.13672,4.3867,-0.0019531,0,19
281,30,0.26953,4.3008,0.16992,0.33461,27
281,30,0.27148,4.3398,0.11719,0.33461,31
281,30,0.27344,4.3809,-0.035156,0.33461,19
281,30,0.55273,4.3926,0.03125,0.33461,22
281,30,0.55859,4.4297,0.0039063,0.33461,22
281,30,0.13672,4.332,0.38672,0.66921,12
281,30,0.25781,4.0078,-0.9375,-1.3384,20
281,30,0.25977,4.0566,-0.88867,-1.3384,31
281,30,0.26172,4.0977,-0.88086,-1.3384,22
281,30,0.25781,4.0605,-0.67578,-1.0038,33
281,30,0.25977,4.1074,-0.61523,-1.0038,52
281,30,0.26172,4.1445,-0.62109,-1.0038,39
281,30,0.26563,4.1895,-0.58203,-1.0038,15
281,30,0.25781,4.1016,-0.33789,-0.66921,17
281,30,0.13086,4.1465,-0.32227,-0.66921,27
281,30,0.26172,4.1797,-0.31055,-0.66921,22
281,30,0.26563,4.2188,-0.28711,-0.66921,21
281,30,0.26758,4.2559,-0.31445,-0.66921,41
281,30,0.26953,4.2891,-0.35547,-0.66921,55
281,30,0.13672,4.3359,-0.3457,-0.66921,33
281,30,0.26563,4.2285,0.041016,-0.33461,25
281,30,0.26758,4.2656,-0.074219,-0.33461,77
281,30,0.13477,4.3086,-0.13867,-0.33461,109
281,30,0.27148,4.3398,-0.14063,-0.33461,74
281,30,0,4.373,-0.36719,-0.33461,14
282,13,0.13281,4.1992,-0.54688,0,8
282,13,0.26758,4.2305,-0.55664,0,17
282,13,0.26953,4.2754,-0.50586,0,22
282,13,0.13672,4.3418,-0.25977,0,16
282,13,0.26563,4.2227,-0.23047,0.33461,14
282,13,0.26758,4.2617,-0.22461,0.33461,31
282,13,0.26953,4.3047,-0.066406,0.33461,40
282,13,0.27148,4.3301,0.31641,0.33461,39
282,13,0.27344,4.3672,0.33203,0.33461,32
282,13,0.26953,4.2988,0.22656,0.66921,16
282,13,0.13672,4.3223,0.48242,0.66921,14
282,13,0.4082,4.332,0.0097656,-0.33461,16
282,13,0.27344,4.377,-0.14063,-0.33461,16
283,23,0.4043,4.293,-0.11719,0,17
283,23,0.27148,4.3379,0.21289,0,16
283,23,0.13672,4.3496,0.56641,0,11
283,23,0.27734,4.4141,0.16797,0,13
283,23,0.41797,4.4414,-0.14453,0,17
283,23,0.13281,4.2715,0.085938,0.33461,22
283,23,0.26953,4.3027,0.099609,0.33461,37
283,23,0.27148,4.3398,0.16797,0.33461,34
283,23,0.13672,4.375,0.31055,0.33461,17
283,23,0.55859,4.4277,-0.13672,0.33461,22
283,23,0.26953,4.3008,0.20313,0.66921,19
283,23,0.13672,4.3438,0.20117,0.66921,16
283,23,0.47852,5.0371,0.70117,-1.0038,15
283,23,0.26953,4.2891,-0.36914,-0.66921,21
283,23,0.27148,4.3242,-0.39063,-0.66921,23
283,23,0.27344,4.377,-0.15039,-0.66921,19
283,23,0.27734,4.4141,-0.19336,-0.66921,16
283,23,0.46875,4.9648,0.28125,-0.66921,18
283,23,0.40039,4.2402,-0.36133,-0.33461,28
283,23,0.26953,4.2969,-0.25586,-0.33461,53
283,23,0.27148,4.3398,-0.12305,-0.33461,58
283,23,0.27344,4.3789,-0.089844,-0.33461,39
283,23,0.27734,4.418,0.066406,-0.33461,22
284,22,0.13281,4.2695,0.1543,0,11
284,22,0.13477,4.2852,0.47461,0,13
284,22,0,4.3242,0.47461,0,10
284,22,0.30664,4.8945,0.38086,0,15
284,22,0.46484,4.9258,0.29102,0,16
284,22,0.25586,4.0371,0.58203,0.33461,11
284,22,0.26953,4.2988,0.22266,0.33461,25
284,22,0.4082,4.3301,0.12695,0.33461,26
284,22,0.41211,4.3672,0.15625,0.33461,26
284,22,0.61523,4.8438,0.5918,0.33461,32
284,22,0.46484,4.9023,0.55469,0.33461,43
284,22,0.625,4.9375,0.41016,0.33461,27
284,22,0.31055,4.8828,0.79688,0.66921,16
284,22,0.26953,4.3008,-0.18359,-0.66921,16
284,22,0.27148,4.3379,-0.19531,-0.66921,16
284,22,0.13281,4.2207,-0.36133,-0.33461,17
284,22,0.26758,4.2598,-0.24805,-0.33461,36
284,22,0.26953,4.3047,0.029297,-0.33461,43
284,22,0.27148,4.3418,0.017578,-0.33461,39
284,22,0.27344,4.3809,-0.023438,-0.33461,28
284,22,0.46484,4.9277,0.26172,-0.33461,39
284,22,0.625,4.9453,0.30273,-0.33461,27
285,32,0.51563,4.0879,0.17773,0,8
285,32,0.26758,4.2422,-0.46094,0,13
285,32,0.13477,4.2949,-0.36719,0,21
285,32,0.27148,4.3418,-0.10352,0,30
285,32,0.27344,4.3809,-0.039063,0,25
285,32,0.53125,8.2383,2.0742,0,8
285,32,0.50586,3.9863,0.49805,0.33461,21
285,32,0.51172,4.0371,0.36523,0.33461,41
285,32,0.38672,4.084,0.42773,0.33461,35
285,32,0.51953,4.1094,0.40039,0.33461,17
285,32,0.27148,4.3203,0.44531,0.33461,23
285,32,0.27344,4.3613,0.40039,0.33461,30
285,32,0.46094,4.8633,0.57617,0.33461,22
285,32,0.46484,4.8965,0.61719,0.33461,24
285,32,0.5293,8.2734,1.7578,0.33461,17
285,32,0.53125,8.377,1.4121,0.33461,19
285,32,0.26758,8.4688,1.1523,0.33461,9
285,32,0.50586,3.9629,0.6543,0.66921,35
285,32,0.51172,4.0039,0.63477,0.66921,66
285,32,0.38672,4.0508,0.66992,0.66921,52
285,32,0.51953,4.0762,0.6582,0.66921,21
285,32,0.50586,3.9258,0.8457,1.0038,18
285,32,0.38281,3.9785,0.84766,1.0038,32
285,32,0.38672,4.0117,0.87305,1.0038,25
285,32,0.26758,4.166,-0.92578,-0.33461,15
285,32,0.26953,4.1797,-1.0273,-0.33461,29
285,32,0.27148,4.2168,-1.0332,-0.33461,28
285,32,0.46094,4.8945,-0.11719,-0.33461,18
285,32,0.46484,4.9336,0,-0.33461,22
285,32,0.5293,8.416,0.85156,-0.33461,29
285,32,0.79883,8.4238,0.92578,-0.33461,32
285,32,0.80078,8.459,0.95898,-0.33461,14
286,22,0.12891,4.1133,0.25781,0,10
286,22,0.13086,4.1289,0.50195,0,11
286,22,0.13672,4.3496,0.023438,0,18
286,22,0.27344,4.3789,-0.064453,0,20
286,22,0.25781,4.0586,0.67969,0.33461,19
286,22,0.25977,4.1094,0.60742,0.33461,15
286,22,0.13477,4.3027,0.26953,0.33461,35
286,22,0.13672,4.3359,0.3418,0.33461,65
286,22,0.27344,4.3711,0.27539,0.33461,58
286,22,0.27734,4.4102,0.27539,0.33461,29
286,22,0.31055,4.9199,0.51758,0.33461,18
286,22,0.5293,8.1816,2.1426,0.33461,16
286,22,0.53125,8.2363,2.0859,0.33461,15
286,22,0.13086,4.0879,0.95703,0.66921,11
286,22,0.13281,4.2734,0.017578,0.66921,17
286,22,0,4.3027,0.64258,0.66921,22
286,22,0.13672,4.3574,0.50586,0.66921,26
286,22,0,4.2266,0.64063,1.0038,12
286,22,0,4.2773,0.54688,1.0038,12
286,22,0.13477,4.2754,-0.54492,-0.33461,27
286,22,0.27148,4.3281,-0.36133,-0.33461,37
286,22,0.13672,4.3789,-0.25977,-0.33461,24
287,14,0,4.0801,0.82227,0,9
287,14,0.13672,4.3418,-0.25781,0,16
287,14,0.27344,4.3711,-0.27344,0,19
287,14,0,4.0449,0.97656,0.33461,15
287,14,0.13086,4.0566,1.0801,0.33461,14
287,14,0.13281,4.2441,0.50195,0.33461,18
287,14,0.13477,4.3105,0.074219,0.33461,21
287,14,0,4.3516,0.044922,0.33461,33
287,14,0,4.3887,0.033203,0.33461,35
287,14,0,4.373,0.37891,0.66921,19
287,14,0.26953,4.2637,-0.5957,-0.33461,15
287,14,0,4.3438,-0.25,-0.33461,12
287,14,0.41406,4.377,-0.51758,-0.33461,18
287,14,0.41797,4.4141,-0.5293,-0.33461,19
288,28,0,4.2188,0.38867,0,16
288,28,0,4.2617,0.35156,0,17
288,28,0,4.3125,0.10547,0,14
288,28,0.13672,4.3496,-0.0039063,0,21
288,28,0.13672,4.3848,-0.13867,0,24
288,28,0.13867,4.4219,-0.17188,0,18
288,28,0.13867,4.4609,-0.068359,0,15
288,28,-0.13281,4.1621,0.7793,0.33461,33
288,28,0,4.2207,0.68555,0.33461,36
288,28,0,4.2949,0.39063,0.33461,25
288,28,0,4.3457,0.20703,0.33461,41
288,28,0.13672,4.3828,0.16211,0.33461,50
288,28,0.13867,4.4219,0.16602,0.33461,32
288,28,0.13867,4.457,0.22656,0.33461,26
288,28,-6.584,0,0.44336,0.33461,16
288,28,-6.6211,0,0.19141,0.33461,22
288,28,-6.6582,0,0.097656,0.33461,15
288,28,-0.26758,4.1523,0.98438,0.66921,14
288,28,0,4.3281,0.45313,0.66921,17
288,28,0,4.3672,0.42969,0.66921,20
288,28,-6.6211,0,0.66016,0.66921,22
288,28,-6.6582,0,0.55273,0.66921,16
288,28,0,4.9629,0.56055,-0.33461,13
288,28,-0.61719,6.5195,0.66406,0.33461,11
288,28,-0.62109,6.5781,0.41406,0.33461,15
288,28,-0.625,6.6172,0.38867,0.33461,10
288,28,-0.62109,6.5859,0.28906,0.66921,14
288,28,-0.83203,6.5625,0.76367,0.66921,10
289,7,0.13477,4.3105,0.10352,0.33461,12
289,7,0,4.3496,0.10938,0.33461,18
289,7,0.13672,4.3867,0.050781,0.33461,23
289,7,0,4.4258,-0.070313,0.33461,18
289,7,-0.39648,4.1992,0.40039,-0.33461,13
289,7,-0.3125,4.9785,0.23242,-0.33461,19
289,7,-0.31445,5.0215,0.091797,-0.33461,17
290,14,-0.65625,4.1328,0.35742,0,10
290,14,-0.5293,4.1816,0.43359,0,11
290,14,0,5.1602,-0.79492,-1.0038,15
290,14,0,5.1523,-1.0527,-1.0038,25
290,14,-0.16602,5.1133,-1.3711,-1.0038,19
290,14,0,5.1816,-0.63867,-0.66921,18
290,14,0,5.1797,-0.9043,-0.66921,29
290,14,0,5.166,-1.168,-0.66921,22
290,14,-0.51953,4.1289,0.0625,-0.33461,11
290,14,-0.39453,4.1758,0.21094,-0.33461,25
290,14,-0.39648,4.2188,0.082031,-0.33461,26
290,14,-0.26758,4.2676,0.041016,-0.33461,14
290,14,0.16406,5.2188,-0.63477,-0.33461,20
290,14,0,5.2051,-0.98242,-0.33461,16
291,2,0.13281,4.2305,-0.18555,0.33461,12
291,2,0.13281,4.2734,0.042969,0.33461,14
292,28,0,4.3848,0.19727,0,13
292,28,0,4.418,0.27734,0,15
292,28,0,4.4648,0.013672,0,16
292,28,0,4.918,-0.042969,0,16
292,28,0,4.9531,-0.1875,0,24
292,28,0,4.9863,-0.28516,0,18
292,28,6.0352,2.8125,0.11523,0,9
292,28,0,4.3984,-0.76758,-1.0038,16
292,28,0,4.416,-0.29883,-0.66921,25
292,28,0,4.4434,-0.42969,-0.66921,37
292,28,0,4.4707,-0.53711,-0.66921,27
292,28,0,5.666,-0.98438,-0.66921,16
292,28,6.4512,1.4629,-0.76563,-0.66921,14
292,28,0.4043,4.2695,-0.4668,-0.33461,15
292,28,0,4.3828,0.21875,-0.33461,22
292,28,0,4.4258,0.085938,-0.33461,30
292,28,0,4.4629,-0.085938,-0.33461,33
292,28,0,4.4961,-0.22656,-0.33461,23
292,28,0,4.8867,-0.55859,-0.33461,17
292,28,0,4.9238,-0.5625,-0.33461,38
292,28,0,4.957,-0.59961,-0.33461,38
292,28,0,5.0059,-0.50195,-0.33461,19
292,28,6.207,2.3047,0.019531,-0.33461,13
292,28,6.2422,2.3027,-0.25195,-0.33461,19
292,28,-0.83203,6.5996,-0.30078,0,5
292,28,-0.625,6.625,-0.26563,-0.66921,8
292,28,-0.82813,6.5664,-0.1543,-0.33461,8
292,28,-0.625,6.6289,-0.060547,-0.33461,11
293,20,0,4.1484,-0.86719,0,9
293,20,0,4.3867,0.1543,0,15
293,20,0,4.4238,0.14453,0,20
293,20,0,4.9395,-0.73633,0,20
293,20,0,4.9805,-0.7168,0,20
293,20,0,4.1367,-0.72266,0.33461,13
293,20,0,4.209,-0.48047,0.33461,16
293,20,0,4.3496,0.060547,0.33461,19
293,20,0,4.9551,-0.064453,0.33461,29
293,20,0,4.9902,-0.17969,0.33461,37
293,20,0,5.0215,-0.33203,0.33461,30
293,20,0,4.9941,0.074219,0.66921,17
293,20,0,4.252,-1.0859,-0.66921,14
293,20,0.13867,4.3242,-0.93359,-0.66921,19
293,20,0.13867,4.3809,-0.85156,-0.66921,13
293,20,0,4.3047,-0.25586,-0.33461,13
293,20,0,4.3496,-0.11523,-0.33461,19
293,20,0.13672,4.3594,-0.49609,-0.33461,31
293,20,0.13867,4.3906,-0.54883,-0.33461,42
293,20,0.2793,4.416,-0.58789,-0.33461,24
294,10,0,4.2188,-0.68945,0,7
294,10,0.13281,4.2129,-0.7207,0.33461,14
294,10,0.13477,4.2988,0.32617,0.33461,14
294,10,0.13672,4.3379,0.31641,0.33461,17
294,10,0.27344,4.377,0.16992,0.33461,19
294,10,0.41406,4.4043,-0.13867,0.33461,21
294,10,0.13477,4.3105,-0.10156,-0.33461,19
294,10,0.27148,4.3418,0.0058594,-0.33461,24
294,10,0.27344,4.3809,-0.017578,-0.33461,17
294,10,0.41406,4.375,-0.5293,-0.33461,11
295,7,0,4.1504,-1.0293,0,10
295,7,0,4.2363,-0.8125,0,12
295,7,0,4.166,-0.95898,0.33461,21
295,7,0,4.2148,-0.91406,0.33461,28
295,7,0,4.3105,-0.5918,0.33461,19
295,7,0.13281,4.1992,-0.79492,0.66921,17
295,7,0,4.2734,-0.58594,0.66921,19
296,14,0,4.1855,-0.86719,0,19
296,14,0,4.2207,-0.89258,0,34
296,14,0.13672,4.2715,-0.81641,0,29
296,14,0,4.2949,-0.89844,0,10
296,14,0.13281,4.2402,-0.52734,0.33461,47
296,14,0.13477,4.2793,-0.51563,0.33461,82
296,14,0.13672,4.3125,-0.55664,0.33461,67
296,14,0.13672,4.3496,-0.56445,0.33461,26
296,14,0.13281,4.2695,-0.16602,0.66921,20
296,14,0,4.3047,-0.25391,0.66921,35
296,14,0,4.3379,-0.32227,0.66921,28
296,14,0.13281,4.2168,-0.69336,-0.33461,12
296,14,0.13477,4.2129,-0.91797,-0.33461,20
296,14,0.13672,4.2402,-0.96875,-0.33461,16
297,13,0,4.2422,-0.77344,0,23
297,13,0.13672,4.291,-0.70313,0,31
297,13,0,4.3203,-0.77344,0,15
297,13,0.13281,4.2441,-0.49609,0.33461,17
297,13,0,4.2813,-0.51758,0.33461,52
297,13,0,4.3223,-0.5,0.33461,66
297,13,0.13672,4.3398,-0.63281,0.33461,29
297,13,0.13867,4.4238,0.082031,0.33461,12
297,13,0,4.2988,-0.35352,0.66921,20
297,13,0,4.3438,-0.26172,0.66921,26
297,13,0,4.375,-0.3418,0.66921,12
297,13,0.26953,4.2324,-0.78516,-0.33461,14
297,13,0.27148,4.2188,-1.0332,-0.33461,15
298,5,0,4.332,-0.4082,0.33461,18
298,5,0.13672,4.3789,-0.25195,0.33461,19
298,5,0.13867,4.4238,-0.080078,0.33461,15
298,5,0.27344,4.3613,-0.4043,-0.33461,15
298,5,0.27734,4.3926,-0.47461,-0.33461,15
310,1,0.13672,4.2773,-0.78516,-0.33461,12
311,3,0,4.3867,-0.1582,0,8
311,3,0,4.3516,0.019531,-0.33461,14
311,3,0.13672,4.3867,-0.015625,-0.33461,17
312,12,0,4.2715,-0.18359,0,13
312,12,0,4.3105,-0.14453,0,33
312,12,0,4.3438,-0.23242,0,38
312,12,0.13672,4.3809,-0.20703,0,23
312,12,0.13477,4.2656,-0.62305,-0.66921,26
312,12,0.13672,4.3066,-0.59766,-0.66921,30
312,12,0.13672,4.3535,-0.54102,-0.66921,18
312,12,0,4.2461,-0.50391,-0.33461,20
312,12,0,4.291,-0.43555,-0.33461,58
312,12,0.13672,4.332,-0.38086,-0.33461,70
312,12,0.13672,4.3711,-0.37305,-0.33461,43
312,12,0.27734,4.3965,-0.43164,-0.33461,18
313,22,0,4.2344,-0.16016,0,15
313,22,0,4.2734,-0.15234,0,36
313,22,0,4.3125,-0.095703,0,41
313,22,0,4.3496,-0.072266,0,37
313,22,0.13672,4.3809,-0.21289,0,35
313,22,0.27734,4.4121,-0.22852,0,26
313,22,0.13477,4.2891,0.43945,0.33461,15
313,22,0,4.3242,0.47461,0.33461,18
313,22,0.82227,4.25,-0.72266,0.33461,17
313,22,0.69141,4.3555,-0.38281,0.33461,29
313,22,0,4.1797,-0.70117,-0.66921,16
313,22,0.13281,4.2266,-0.63281,-0.66921,37
313,22,0.13477,4.2715,-0.58008,-0.66921,42
313,22,0.13672,4.3223,-0.47656,-0.66921,35
313,22,0,4.3477,-0.5957,-0.66921,22
313,22,0,4.2129,-0.45703,-0.33461,30
313,22,0.13281,4.2559,-0.38477,-0.33461,70
313,22,0.13477,4.2988,-0.33008,-0.33461,85
313,22,0.13672,4.3418,-0.23633,-0.33461,79
313,22,0.13672,4.3809,-0.20703,-0.33461,55
313,22,0,4.4258,0,-0.33461,29
313,22,-0.82227,1.418,4.0703,0.33461,9
314,24,0,4.1953,-0.20898,0,24
314,24,0,4.2344,-0.16406,0,55
314,24,0.13281,4.2676,-0.20703,0,46
314,24,0,4.3008,-0.32813,0,12
314,24,0.13672,4.3418,-0.23633,0,29
314,24,0.13672,4.3848,-0.13477,0,34
314,24,0.27734,4.416,-0.13672,0,26
314,24,0.13477,4.2988,0.31445,0.33461,12
314,24,0.13672,4.332,0.38672,0.33461,12
314,24,0.54883,4.3535,0.044922,0.33461,17
314,24,0.55273,4.3906,-0.058594,0.33461,31
314,24,0.55859,4.4277,-0.14063,0.33461,23
314,24,0,4.1133,-0.84375,-0.66921,31
314,24,0.13281,4.1738,-0.72461,-0.66921,70
314,24,0.13281,4.2168,-0.69336,-0.66921,65
314,24,0.13477,4.2617,-0.65234,-0.66921,20
314,24,0.13672,4.2813,-0.75781,-0.66921,27
314,24,0.13672,4.3438,-0.60742,-0.66921,27
314,24,0,4.1758,-0.45508,-0.33461,45
314,24,0.13281,4.2109,-0.45313,-0.33461,102
314,24,0,4.25,-0.45703,-0.33461,91
314,24,0.13477,4.293,-0.39844,-0.33461,35
314,24,0.13672,4.3262,-0.44531,-0.33461,54
314,24,0.13672,4.377,-0.2832,-0.33461,49
315,17,0.13477,4.3105,0.072266,0,23
315,17,0.13672,4.3496,0.03125,0,33
315,17,0.13672,4.3867,0.021484,0,23
315,17,0.4043,4.291,-0.14258,0.33461,20
315,17,0.4082,4.3301,-0.12109,0.33461,25
315,17,0.27344,4.373,-0.24219,0.33461,12
315,17,0.13086,4.0918,-0.74805,-1.0038,15
315,17,0,4.1387,-0.70898,-1.0038,16
315,17,0.13086,4.1367,-0.44336,-0.66921,20
315,17,0.13086,4.1641,-0.5332,-0.66921,25
315,17,0.13281,4.2227,-0.31836,-0.66921,13
315,17,0.26953,4.2813,-0.45313,-0.66921,36
315,17,0.13672,4.3184,-0.51563,-0.66921,44
315,17,0.13086,4.1875,-0.28125,-0.33461,14
315,17,0.26953,4.3008,-0.18359,-0.33461,45
315,17,0.13672,4.3438,-0.2207,-0.33461,65
315,17,0.27344,4.377,-0.1543,-0.33461,40
316,6,0,4.3125,0.033203,0,8
316,6,0.27148,4.3359,-0.2207,0.33461,16
316,6,0.13672,4.3828,-0.19141,0.33461,14
