Frame #,# Obj,X,Y,Z,Doppler,Intensity
675,14,0.62891,4.9375,-0.74219,-0.33461,41
675,14,0.63281,4.9805,-0.70898,-0.33461,26
676,1,0.47266,4.9727,-0.60352,-0.33461,16
708,6,0.27344,4.3789,0.11914,0,9
708,6,0.27734,4.4141,-0.16406,0,13
708,6,0.2793,4.4531,-0.16602,0,10
708,6,0.13672,4.3789,0.24805,0.33461,17
708,6,0.13867,4.4082,0.38477,0.33461,25
708,6,0.13867,4.4414,0.42969,0.33461,19
709,12,0.13867,4.4453,-0.37891,0,7
709,12,0.13867,4.4238,0.070313,0.33461,18
709,12,0.2793,4.4551,-0.021484,0.33461,25
709,12,0.28125,4.4922,-0.076172,0.33461,15
709,12,0.31055,4.9082,0.61914,0.33461,16
709,12,0.13867,4.4199,0.17969,0.66921,26
709,12,0.2793,4.4512,0.21875,0.66921,34
709,12,0.28125,4.4941,0.046875,0.66921,20
709,12,0.13867,4.3965,0.49805,1.0038,13
709,12,0.2793,4.4414,0.36133,1.0038,16
709,12,0.46484,4.9297,-0.19531,-0.33461,15
709,12,0.46875,4.9648,-0.27539,-0.33461,14
710,14,0.1543,4.8828,0.56836,0.33461,24
710,14,0.31055,4.9297,0.41602,0.33461,36
710,14,0.3125,4.9766,0.29297,0.33461,25
710,14,0.31445,5.0215,0.068359,0.33461,14
710,14,0.14258,4.5371,-0.074219,0.66921,17
710,14,0.28516,4.5684,-0.03125,0.66921,19
710,14,0.14258,4.5313,0.26172,1.0038,16
710,14,0.28516,4.5566,0.33008,1.0038,17
710,14,0.31055,4.9199,-0.51563,-0.66921,14
710,14,0.30664,4.9082,0.013672,-0.33461,26
710,14,0.46484,4.9336,-0.0039063,-0.33461,43
710,14,0.46875,4.9688,-0.17578,-0.33461,36
710,14,0.62891,4.9863,-0.26172,-0.33461,26
710,14,0.63281,5.0137,-0.40039,-0.33461,18
711,17,0.30664,4.9082,-0.042969,0,10
711,17,0.31055,4.9453,0.058594,0,13
711,17,0.3125,4.9844,-0.054688,0,12
711,17,0.47266,5.0078,-0.11523,0,11
711,17,0.47461,5.0449,-0.15039,0,9
711,17,0.46875,4.9629,0.30273,0.33461,14
711,17,0.31445,5.0215,0.0019531,0.33461,14
711,17,0,4.6152,0.087891,1.0038,17
711,17,0.14453,4.6504,-0.013672,1.0038,25
711,17,0.28906,4.5918,0.37695,1.3384,17
711,17,0.14453,4.6387,0.35156,1.3384,24
711,17,0,4.6855,0.24609,1.3384,14
711,17,0.30664,4.9063,-0.16797,-0.33461,17
711,17,0.46484,4.9277,-0.23828,-0.33461,27
711,17,0.46875,4.957,-0.38086,-0.33461,29
711,17,0.62891,4.9668,-0.5,-0.33461,32
711,17,0.63281,5.002,-0.5293,-0.33461,27
712,12,0.15234,4.877,0.083984,0.33461,16
712,12,0.1543,4.9063,0.32227,0.33461,23
712,12,0.14844,4.7266,0,1.0038,21
712,12,0.14844,4.7637,-0.12695,1.0038,26
712,12,0.15039,4.7969,-0.21875,1.0038,15
712,12,0.14844,4.7051,0.45898,1.3384,20
712,12,0.14844,4.7559,0.28125,1.3384,24
712,12,0.15039,4.793,0.30078,1.3384,13
712,12,0.46094,4.8652,-0.55273,-0.66921,14
712,12,0.30469,4.8594,-0.32422,-0.33461,26
712,12,0.30664,4.8984,-0.32227,-0.33461,38
712,12,0.31055,4.8945,-0.7207,-0.33461,17
713,18,0.30664,4.8926,0.39258,0,9
713,18,0.1543,4.9531,0.11328,0,8
713,18,0.15039,4.834,-0.22852,0.33461,14
713,18,0.30469,4.8672,0.16992,0.33461,25
713,18,0.30664,4.9043,0.21875,0.33461,29
713,18,0.31055,4.9414,0.22461,0.33461,19
713,18,0,4.8047,0.037109,0.66921,18
713,18,0.15039,4.8398,-0.017578,0.66921,33
713,18,0.15234,4.875,-0.1875,0.66921,27
713,18,0.15039,4.8359,0.22656,1.0038,24
713,18,0.15234,4.877,0.083984,1.0038,19
713,18,0.30664,4.8633,-0.66602,-0.66921,14
713,18,0.30273,4.7949,-0.60547,-0.33461,13
713,18,0.30469,4.8516,-0.43164,-0.33461,34
713,18,0.46094,4.8887,-0.29297,-0.33461,43
713,18,0.31055,4.9375,-0.28516,-0.33461,30
713,18,0.46875,4.9492,-0.48438,-0.33461,15
713,18,0.61914,4.9102,-0.26758,-0.33461,30
714,7,0.15234,4.8789,-0.046875,0.33461,18
714,7,0.1543,4.916,-0.048828,0.33461,16
714,7,0.45703,4.834,-0.50195,-0.33461,11
714,7,0.30664,4.9023,-0.23633,-0.33461,15
714,7,0.46484,4.9297,-0.20703,-0.33461,11
714,7,0.78711,4.9316,-0.61133,-0.33461,16
714,7,0.63281,4.9902,-0.62695,-0.33461,13
715,12,0.62891,4.9648,-0.51563,0,10
715,12,0.30469,4.8633,0.2793,0.33461,17
715,12,0.30664,4.8867,0.47266,0.33461,19
715,12,0.46484,4.9336,-0.10742,0.33461,13
715,12,0.625,4.9512,-0.19141,0.33461,14
715,12,0.47266,4.998,-0.35352,0.33461,14
715,12,0.45703,4.8438,-0.39648,-0.33461,14
715,12,0.46094,4.8926,-0.19922,-0.33461,17
715,12,0.46484,4.9023,-0.5625,-0.33461,15
715,12,0.625,4.9121,-0.64453,-0.33461,25
715,12,0.62891,4.9395,-0.72656,-0.33461,30
715,12,0.63281,4.9434,-0.92773,-0.33461,19
742,2,0.30469,4.8613,0.30273,0.33461,13
742,2,0.45703,4.8535,-0.21875,-0.33461,16
743,6,0.15039,4.8398,-0.035156,0.33461,14
743,6,0.30469,4.8594,0.34766,0.33461,19
743,6,0.1543,4.9023,0.35742,0.33461,13
743,6,0.30273,4.8125,-0.44141,-0.33461,19
743,6,0.45703,4.8496,-0.29688,-0.33461,25
743,6,0.30664,4.9023,-0.24805,-0.33461,16
744,17,0.15039,4.7813,0.46094,0,9
744,17,0.15039,4.8379,0.13281,0,18
744,17,0.30469,4.8691,0.10938,0,19
744,17,0.1543,4.9141,0.11328,0,11
744,17,0.30273,4.8086,0.48438,0.33461,21
744,17,0.45703,4.8359,0.4707,0.33461,35
744,17,0.30664,4.8945,0.36719,0.33461,28
744,17,0.31055,4.9434,-0.17969,0.33461,11
744,17,0.30273,4.8301,-0.18555,-0.66921,22
744,17,0.30469,4.8535,-0.41211,-0.66921,26
744,17,0.30664,4.875,-0.57422,-0.66921,17
744,17,0.30078,4.7949,0.013672,-0.33461,20
744,17,0.30273,4.832,-0.11719,-0.33461,51
744,17,0.30469,4.8672,-0.17383,-0.33461,67
744,17,0.46094,4.8926,-0.21289,-0.33461,47
744,17,0.46484,4.9238,-0.33594,-0.33461,17
744,17,0.61914,4.9141,0.16211,0.33461,11
745,21,0.30469,4.8555,0.38867,0,7
745,21,0.46875,4.9688,-0.18945,0,16
745,21,0.47266,5.0078,0.14844,0,16
745,21,0.31641,5.0605,-0.048828,0,9
745,21,0.15039,4.8125,0.52148,0.33461,10
745,21,0.15234,4.8477,0.54883,0.33461,12
745,21,0.46875,4.9727,0.046875,0.33461,19
745,21,0.31445,5.0215,0.083984,0.33461,19
745,21,0,4.7598,-0.26367,-0.66921,14
745,21,0,4.8027,-0.13867,-0.66921,16
745,21,0.3125,4.9199,-0.79688,-0.66921,17
745,21,0.47266,4.9824,-0.52148,-0.66921,19
745,21,0,4.7656,0.15039,-0.33461,10
745,21,0,4.8047,0.10547,-0.33461,12
745,21,0.45313,4.8203,0.097656,-0.33461,19
745,21,0.30469,4.8691,0.14844,-0.33461,23
745,21,0.46094,4.8848,0.34766,-0.33461,14
745,21,0.61914,4.8613,-0.73828,-0.33461,21
745,21,0.46875,4.9531,-0.44336,-0.33461,44
745,21,0.47266,4.9941,-0.40039,-0.33461,47
745,21,0.47461,5.043,-0.20898,-0.33461,25
746,16,0,4.8457,0.58203,0,12
746,16,0.1543,4.9004,0.39844,0,14
746,16,0,4.9531,0.1582,0,19
746,16,0.15625,4.9902,0.13867,0,26
746,16,0.1582,5.0234,0.25,0,24
746,16,0.15234,4.8711,0.26172,-0.66921,13
746,16,0.1543,4.916,-0.0058594,-0.66921,17
746,16,0.1543,4.9512,-0.14453,-0.66921,27
746,16,0.15625,4.9844,-0.26758,-0.66921,38
746,16,0.1582,5.0195,-0.30664,-0.66921,34
746,16,0.15039,4.8105,0.54297,-0.33461,17
746,16,0.15234,4.8457,0.56836,-0.33461,26
746,16,0.1543,4.8906,0.50781,-0.33461,25
746,16,0.1543,4.9531,0.10352,-0.33461,35
746,16,0.15625,4.9922,0.037109,-0.33461,52
746,16,0.1582,5.0293,-0.058594,-0.33461,46
747,32,0.30078,4.7578,0.60156,0,19
747,32,0.30273,4.8125,0.43945,0,41
747,32,0.30469,4.8652,0.23633,0,42
747,32,0.1543,4.916,-0.09375,0,24
747,32,0,4.9414,-0.37109,0,11
747,32,4.2793,0,6.8477,0,8
747,32,4.3027,0,-6.7852,0,9
747,32,0.30273,4.7715,0.76953,0.33461,15
747,32,0,4.7676,-0.59766,2.0076,13
747,32,0.30664,4.8965,-0.35938,-1.0038,22
747,32,0.1543,4.9238,-0.54297,-1.0038,18
747,32,0.30078,4.7949,0.10352,-0.66921,16
747,32,0.45313,4.8203,-0.12109,-0.66921,38
747,32,0.30469,4.8672,-0.18945,-0.66921,47
747,32,0.30664,4.8965,-0.35938,-0.66921,51
747,32,0.1543,4.9297,-0.48633,-0.66921,40
747,32,0.15625,4.9551,-0.60742,-0.66921,17
747,32,0.45117,4.7656,0.42578,-0.33461,38
747,32,0.45313,4.8184,0.17188,-0.33461,87
747,32,0.30469,4.8711,0.0097656,-0.33461,88
747,32,0.30664,4.9023,-0.25781,-0.33461,55
747,32,0.1543,4.9414,-0.33984,-0.33461,30
747,32,4.4941,0,6.5273,-0.33461,18
747,32,4.3027,0,6.4961,-0.33461,20
747,32,4.3281,0,6.5195,-0.33461,12
747,32,-6.6348,1.6914,0.15625,0,8
747,32,6.6699,1.6641,0.38672,0,8
747,32,-1.7168,1.1523,4.5449,-0.66921,9
747,32,-1.7031,0,4.7578,-0.33461,16
747,32,-6.6348,1.6934,-0.14063,-0.33461,16
747,32,-6.6699,1.7031,-0.13477,-0.33461,18
747,32,-6.9238,0,-0.20313,-0.33461,11
748,26,0.29883,4.7578,0.085938,0,21
748,26,0.45117,4.7793,0.20703,0,75
748,26,0.30273,4.832,0.11328,0,133
748,26,0.30469,4.8711,-0.013672,0,131
748,26,0.30664,4.9063,-0.1582,0,77
748,26,0.31055,4.9258,-0.44727,0,20
748,26,4.4941,0,-6.6133,0,10
748,26,0.30273,4.8223,0.33008,0.33461,11
748,26,0.15234,4.8281,-0.69531,0.33461,14
748,26,0.1543,4.8125,-1,0.33461,12
748,26,0.15234,4.875,-0.19531,0.66921,11
748,26,0.30664,4.8906,-0.41992,0.66921,11
748,26,0.44727,4.7344,-0.33398,-0.66921,19
748,26,0.45117,4.7656,-0.4043,-0.66921,67
748,26,0.45313,4.8008,-0.45508,-0.66921,116
748,26,0.45703,4.8223,-0.59375,-0.66921,111
748,26,0.46094,4.8398,-0.74023,-0.66921,65
748,26,0.44727,4.7422,-0.19922,-0.33461,40
748,26,0.45117,4.7832,-0.10938,-0.33461,143
748,26,0.45313,4.8184,-0.15234,-0.33461,246
748,26,0.45703,4.8516,-0.25781,-0.33461,234
748,26,0.46094,4.877,-0.43164,-0.33461,133
748,26,0.31055,4.9199,-0.50977,-0.33461,34
748,26,4.2793,0,6.6738,-0.33461,18
748,26,-6.8477,0,0.70117,0,9
748,26,-6.6348,1.6953,0.091797,-0.33461,16
749,23,0.29492,4.6504,0.80469,0,16
749,23,0.44727,4.6777,0.79883,0,41
749,23,0.30078,4.748,0.67969,0,52
749,23,0.45313,4.8047,0.39648,0,33
749,23,0.15234,4.7109,1.2695,0,9
749,23,0,4.918,-0.039063,0,16
749,23,0.61914,4.916,-0.068359,0,37
749,23,0.625,4.9551,0.046875,0,42
749,23,0.15039,4.6582,-1.3184,-1.0038,14
749,23,0.44336,4.6973,0.33594,-0.66921,19
749,23,0.44727,4.7266,0.4375,-0.66921,42
749,23,0.60156,4.7168,0.69336,-0.66921,35
749,23,0.15234,4.832,-0.66992,-0.66921,23
749,23,0.30664,4.875,-0.57422,-0.66921,23
749,23,0.61914,4.877,-0.625,-0.66921,30
749,23,0.29492,4.6895,0.5293,-0.33461,29
749,23,0.44727,4.7109,0.57031,-0.33461,71
749,23,0.45117,4.7617,0.46289,-0.33461,82
749,23,0.60547,4.7988,0.22852,-0.33461,44
749,23,0.15234,4.7695,1.0254,-0.33461,24
749,23,0.30664,4.9043,-0.19727,-0.33461,36
749,23,0.77344,4.8867,-0.28125,-0.33461,71
749,23,0.78125,4.9277,-0.2168,-0.33461,82
750,33,0.29297,4.6348,0.66992,0,15
750,33,0.29492,4.6484,0.82422,0,31
750,33,0.29883,4.6777,0.86523,0,25
750,33,0.30078,4.791,0.22656,0,19
750,33,0.30273,4.832,-0.10547,0,60
750,33,0.30469,4.8691,-0.1582,0,102
750,33,0.30664,4.9043,-0.21289,0,81
750,33,0.31055,4.9453,-0.11719,0,31
750,33,0.29492,4.6836,-0.5918,-1.0038,13
750,33,0.29883,4.6797,-0.85938,-1.0038,26
750,33,0.45117,4.6387,-1.166,-1.0038,23
750,33,0.60938,4.8145,-0.51172,-1.0038,25
750,33,0.61523,4.834,-0.66602,-1.0038,26
750,33,0.61914,4.8359,-0.89453,-1.0038,14
750,33,0.43945,4.6465,0.48047,-0.66921,19
750,33,0.44336,4.6992,0.30859,-0.66921,43
750,33,0.29883,4.7539,-0.17578,-0.66921,52
750,33,0.45117,4.7148,-0.80273,-0.66921,52
750,33,0.30273,4.748,-0.90234,-0.66921,59
750,33,0.30469,4.8066,-0.78711,-0.66921,107
750,33,0.30664,4.8418,-0.80664,-0.66921,99
750,33,0.46484,4.8828,-0.70898,-0.66921,47
750,33,0.29297,4.6387,0.64258,-0.33461,27
750,33,0.44336,4.666,0.63086,-0.33461,58
750,33,0.44727,4.6914,0.71875,-0.33461,47
750,33,0.45117,4.7754,-0.2832,-0.33461,46
750,33,0.30273,4.8086,-0.47852,-0.33461,108
750,33,0.30469,4.8477,-0.48438,-0.33461,181
750,33,0.30664,4.8828,-0.51172,-0.33461,151
750,33,0.31055,4.9297,-0.41406,-0.33461,62
750,33,4.4941,0,5.5469,-0.33461,25
750,33,-1.2383,2.2754,4.2246,-1.0038,9
750,33,-6.6348,1.0469,-1.3379,-0.33461,15
751,45,0.43555,4.6074,0.47852,0,19
751,45,0.43945,4.6504,0.44141,0,51
751,45,0.29492,4.7031,0.40234,0,84
751,45,0.29883,4.75,0.28516,0,96
751,45,0.30078,4.791,0.1875,0,62
751,45,0.15234,4.8789,-0.03125,0,52
751,45,0.30664,4.9082,-0.037109,0,49
751,45,4.4199,0,-6.6875,0,12
751,45,4.2324,0,-6.6445,0,14
751,45,0.29492,4.6719,0.67773,0.33461,17
751,45,0.29883,4.7109,0.67188,0.33461,18
751,45,0.43555,4.6211,-0.32617,-1.0038,16
751,45,0.43945,4.6465,-0.46484,-1.0038,42
751,45,0.44336,4.6777,-0.53711,-1.0038,53
751,45,0.44727,4.7246,-0.45703,-1.0038,61
751,45,0.60156,4.752,-0.39063,-1.0038,66
751,45,0.60547,4.8027,-0.11914,-1.0038,34
751,45,0.60938,4.793,-0.69531,-1.0038,43
751,45,0.61523,4.8223,-0.74219,-1.0038,57
751,45,0.77344,4.8184,-0.86133,-1.0038,29
751,45,0.43555,4.6328,-0.0039063,-0.66921,50
751,45,0.43945,4.668,-0.14648,-0.66921,130
751,45,0.44336,4.7031,-0.21094,-0.66921,181
751,45,0.44727,4.7422,-0.21484,-0.66921,205
751,45,0.60156,4.7617,-0.20703,-0.66921,168
751,45,0.60547,4.8008,0.17188,-0.66921,52
751,45,0.45703,4.834,-0.48828,-0.66921,104
751,45,0.61523,4.8496,-0.54297,-0.66921,125
751,45,4.4434,0,6.2656,-0.66921,21
751,45,0.29102,4.6367,0.26758,-0.33461,48
751,45,0.43945,4.668,0.16016,-0.33461,127
751,45,0.44336,4.707,0.10742,-0.33461,194
751,45,0.44727,4.7461,0.046875,-0.33461,221
751,45,0.45117,4.7832,-0.023438,-0.33461,160
751,45,0.45703,4.8496,-0.31055,-0.33461,107
751,45,0.30664,4.9004,-0.27148,-0.33461,117
751,45,4.4199,0,6.5254,-0.33461,22
751,45,4.4434,0,6.5527,-0.33461,29
751,45,4.4688,0,6.5684,-0.33461,19
751,45,-6.5234,1.6504,0.25586,0,10
751,45,-6.7715,0,0.15625,0,10
751,45,-0.21094,6.7637,-0.25977,-0.66921,15
751,45,-6.3145,2.3398,-0.13867,-0.33461,18
751,45,-6.5605,1.666,-0.21289,-0.33461,20
751,45,-0.21289,6.8066,0.097656,-0.33461,15
752,36,0.28906,4.5996,0.26758,0,12
752,36,0.14453,4.6504,-0.125,0,20
752,36,0.29297,4.668,-0.375,0,22
752,36,0.44336,4.707,-0.10742,0,18
752,36,0,4.7676,0.019531,0,17
752,36,0.15039,4.8008,0.12305,0,35
752,36,0.15039,4.8398,0.044922,0,32
752,36,0.73828,4.5195,-1.1797,-1.3384,16
752,36,0.28516,4.5684,0.10156,-1.0038,26
752,36,0.57617,4.5801,0.0039063,-1.0038,80
752,36,0.43555,4.6328,-0.070313,-1.0038,109
752,36,0.43945,4.666,-0.19922,-1.0038,88
752,36,0.5918,4.6875,-0.20117,-1.0038,71
752,36,0.5957,4.7246,-0.2168,-1.0038,52
752,36,4.6035,0,5.9063,-1.0038,16
752,36,0.28516,4.5586,0.31445,-0.66921,41
752,36,0.43359,4.584,0.32227,-0.66921,125
752,36,0.43555,4.627,0.23438,-0.66921,170
752,36,0.43945,4.6699,0.076172,-0.66921,129
752,36,0.44336,4.707,0.087891,-0.66921,76
752,36,0.44727,4.7441,0.14648,-0.66921,66
752,36,0.15039,4.7656,-0.58789,-0.66921,71
752,36,4.6035,0,6.3652,-0.66921,31
752,36,4.6309,0,6.0898,-0.66921,25
752,36,0.28516,4.5195,0.67188,-0.33461,18
752,36,0.28906,4.5586,0.6582,-0.33461,52
752,36,0.29102,4.623,0.45117,-0.33461,71
752,36,0.43945,4.6699,0.12109,-0.33461,57
752,36,0.5918,4.6875,-0.20898,-0.33461,22
752,36,0,4.7637,0.18555,-0.33461,39
752,36,0.30078,4.793,-0.17383,-0.33461,78
752,36,0.30273,4.8242,-0.28906,-0.33461,73
752,36,-6.2773,1.9609,-1.2578,-1.0038,9
752,36,-6.2773,2.2324,-0.66797,-0.66921,19
752,36,-6.3145,2.1816,-0.85352,-0.66921,15
752,36,0.58203,4.5898,0.50195,-0.33461,71
753,26,0.2832,4.4512,0.85352,0,11
753,26,0.42969,4.4004,1.1895,0,21
753,26,0.28906,4.459,1.1543,0,19
753,26,0.43359,4.5,-0.92969,-1.673,12
753,26,0.58203,4.5195,-0.94531,-1.673,13
753,26,0.42578,4.5195,-0.023438,-1.3384,20
753,26,0.57227,4.5332,-0.29297,-1.3384,42
753,26,0.57617,4.5488,-0.5332,-1.3384,63
753,26,0.58203,4.5605,-0.71875,-1.3384,64
753,26,0.58594,4.5996,-0.71094,-1.3384,26
753,26,0.42188,4.4668,0.38281,-1.0038,18
753,26,0.56836,4.502,0.11914,-1.0038,69
753,26,0.42969,4.5566,-0.11914,-1.0038,165
753,26,0.43359,4.5879,-0.26953,-1.0038,215
753,26,0.43555,4.6172,-0.37891,-1.0038,161
753,26,0.29297,4.6738,-0.27539,-1.0038,55
753,26,0.42188,4.4531,0.50977,-0.66921,16
753,26,0.42578,4.5078,0.32813,-0.66921,66
753,26,0.42969,4.5566,0.064453,-0.66921,164
753,26,0.43359,4.5938,-0.11328,-0.66921,226
753,26,0.29102,4.6387,-0.22266,-0.66921,166
753,26,0.29297,4.6621,-0.42383,-0.66921,65
753,26,0.28516,4.5684,-0.078125,-0.33461,38
753,26,0.28906,4.5957,-0.31055,-0.33461,65
753,26,0.29102,4.6211,-0.46094,-0.33461,60
753,26,0.29297,4.627,-0.71484,-0.33461,35
754,36,0.13867,4.2383,1.3945,0,11
754,36,0.14063,4.3359,1.2031,0,9
754,36,0.14258,4.5352,-0.13672,0,11
754,36,0.42969,4.5488,0.29492,0,18
754,36,0.41406,4.4063,0.0019531,-1.3384,15
754,36,0.41797,4.4336,0.3125,-1.3384,21
754,36,0.42188,4.3594,-1.0469,-1.3384,43
754,36,0.42578,4.4453,-0.82227,-1.3384,109
754,36,0.57227,4.4688,-0.81445,-1.3384,89
754,36,0.86523,4.4746,-0.73633,-1.3384,20
754,36,0.14453,4.5469,-0.97656,-1.3384,30
754,36,0.27734,4.4121,0.23242,-1.0038,40
754,36,0.41797,4.4277,0.38086,-1.0038,68
754,36,0.5625,4.2617,-1.3398,-1.0038,62
754,36,0.42578,4.4707,-0.66211,-1.0038,217
754,36,0.57227,4.5059,-0.57031,-1.0038,213
754,36,0.7207,4.5313,-0.49609,-1.0038,66
754,36,0.14453,4.6035,-0.6582,-1.0038,89
754,36,0.29297,4.6211,-0.75391,-1.0038,108
754,36,0.29492,4.6387,-0.86719,-1.0038,57
754,36,0.13867,4.4004,0.46289,-0.66921,31
754,36,0.2793,4.416,0.58984,-0.66921,58
754,36,0.42188,4.0039,-2.0156,-0.66921,36
754,36,0.42578,4.4902,-0.51172,-0.66921,143
754,36,0.57227,4.5273,-0.35352,-0.66921,158
754,36,0.86523,4.5313,-0.16406,-0.66921,51
754,36,0,4.6348,-0.41016,-0.66921,92
754,36,0.14648,4.666,-0.46094,-0.66921,117
754,36,0.14844,4.6875,-0.60938,-0.66921,58
754,36,0.2832,4.4707,-0.73242,-0.33461,31
754,36,0.28516,4.5117,-0.72656,-0.33461,33
754,36,0,4.6445,-0.29102,-0.33461,31
754,36,0.14648,4.6816,-0.25195,-0.33461,40
754,36,-0.7207,2.3398,-3.9121,-1.3384,14
754,36,-0.86523,0,-4.6094,-1.0038,36
754,36,-0.86523,0.61914,-4.4922,-0.66921,28
755,41,0.41406,4.4063,0.076172,0,14
755,41,0.2793,4.4434,0.33984,0,27
755,41,0.42188,4.4785,0.19531,0,39
755,41,0.2832,4.5273,0.18359,0,28
755,41,4.0898,0,-5.8457,0,8
755,41,0.28125,4.4336,0.72461,0.33461,15
755,41,0.41211,4.2383,-1.0645,-1.673,23
755,41,0.41406,4.2539,-1.1543,-1.673,29
755,41,0.41797,4.2715,-1.2324,-1.673,22
755,41,0.28125,4.375,-1.0234,-1.673,15
755,41,0.4082,4.2871,-0.61719,-1.3384,60
755,41,0.41211,4.3281,-0.59961,-1.3384,175
755,41,0.41406,4.3613,-0.63672,-1.3384,223
755,41,0.41797,4.3906,-0.68945,-1.3384,129
755,41,0,4.5,0.16406,-1.3384,24
755,41,0.4082,4.3203,-0.30469,-1.0038,87
755,41,0.41211,4.3613,-0.25781,-1.0038,265
755,41,0.27734,4.4082,-0.2832,-1.0038,326
755,41,0.41797,4.4355,-0.29297,-1.0038,175
755,41,0.84375,4.4219,-0.10742,-1.0038,89
755,41,0.70898,4.4766,-0.27148,-1.0038,93
755,41,0.57227,4.5176,-0.4707,-1.0038,63
755,41,0.4082,4.332,0.039063,-0.66921,39
755,41,0.27344,4.3789,0.080078,-0.66921,122
755,41,0.41406,4.4063,0.058594,-0.66921,150
755,41,0.41797,4.4434,0.070313,-0.66921,90
755,41,0.70313,4.4434,0.19141,-0.66921,100
755,41,0.56836,4.5039,0.11328,-0.66921,83
755,41,4.2949,0,6.1602,-0.66921,26
755,41,4.3203,0,6.084,-0.66921,22
755,41,4.2695,0,-6.1172,-0.33461,17
755,41,4.2949,0,-6.4727,-0.33461,24
755,41,4.3203,0,-6.3535,-0.33461,18
755,41,-6.3398,1.5977,0.29297,0,8
755,41,0.55273,4.3828,-0.27734,-1.0038,326
755,41,-0.84375,0.42773,-4.4023,-1.0038,49
755,41,-6.3398,1.584,-0.35547,-0.66921,20
755,41,-6.377,1.5703,-0.44531,-0.66921,16
755,41,-6.5078,0,0.10547,-0.33461,14
755,41,-6.3398,1.623,0.027344,-0.33461,20
755,41,-6.377,1.6309,-0.068359,-0.33461,15
756,38,0.13477,4.291,0.42188,0,9
756,38,0.4082,4.2539,0.81641,0,9
756,38,0,5.5449,0.42773,0.33461,14
756,38,0.54297,4.2871,-0.5,-1.673,19
756,38,0.27344,4.3555,-0.4707,-1.673,21
756,38,0,4.373,-0.68945,-1.673,21
756,38,0,4.3008,-1.1992,-1.673,17
756,38,0.26563,4.1367,-0.88281,-1.3384,17
756,38,0.40039,4.1602,-0.89844,-1.3384,55
756,38,0.4043,4.2207,-0.79102,-1.3384,103
756,38,0.27148,4.2715,-0.78125,-1.3384,84
756,38,0.13672,4.3477,-0.58203,-1.3384,46
756,38,0,4.4121,-0.34766,-1.3384,38
756,38,0.39648,4.1602,-0.69922,-1.0038,36
756,38,0.40039,4.2031,-0.67188,-1.0038,109
756,38,0.26953,4.2734,-0.51172,-1.0038,209
756,38,0.4082,4.3047,-0.47852,-1.0038,177
756,38,0,4.3418,-0.64453,-1.0038,65
756,38,0.83008,4.2852,-0.73633,-1.0038,52
756,38,0.69727,4.3574,-0.67383,-1.0038,64
756,38,-6.2051,2.8496,-0.50781,-1.0038,30
756,38,-6.2402,2.8242,-0.70313,-1.0038,33
756,38,0.26563,4.2168,-0.31836,-0.66921,22
756,38,0.26758,4.2441,-0.43359,-0.66921,65
756,38,0.26953,4.2949,-0.27539,-0.66921,125
756,38,0.13672,4.334,-0.36523,-0.66921,105
756,38,0.27344,4.2656,-0.99219,-0.66921,46
756,38,0.69141,4.3594,-0.32227,-0.66921,106
756,38,0.55859,4.4199,-0.29688,-0.66921,112
756,38,0.13477,4.2715,-0.58203,-0.33461,13
756,38,0.13672,4.3086,-0.58203,-0.33461,26
756,38,0.41211,4.3359,-0.53906,-0.33461,34
756,38,0.55273,4.3906,-0.12891,-0.33461,51
756,38,0.55859,4.4258,-0.18555,-0.33461,51
756,38,0.5625,4.4473,-0.41016,-0.33461,27
756,38,-1.5078,1.209,3.9395,-1.0038,38
756,38,-0.69141,3.5254,2.5859,-1.0038,32
756,38,-1.5078,1.5156,3.832,-0.66921,29
757,54,0.25977,4.1406,0.31641,0,12
757,54,0.26172,4.1641,0.48242,0,32
757,54,0.26563,4.2051,0.45703,0,39
757,54,0.13281,4.25,0.43555,0,20
757,54,0,4.1484,0.65625,0.33461,13
757,54,0.13281,4.1582,0.80664,0.33461,16
757,54,0,4.1465,-1.0391,-2.3422,15
757,54,0,4.1855,-1.0449,-2.3422,31
757,54,0,4.2441,-0.95508,-2.3422,27
757,54,0.39453,4.0742,-0.93945,-2.0076,16
757,54,0.26563,4.0762,-1.127,-2.0076,25
757,54,0.13281,4.1602,-0.97852,-2.0076,41
757,54,0.13477,4.2324,-0.82031,-2.0076,63
757,54,0.13672,4.2793,-0.77148,-2.0076,53
757,54,0.13672,4.332,-0.68555,-2.0076,22
757,54,0.39453,4.1074,-0.7793,-1.673,41
757,54,0.39648,4.1133,-0.93945,-1.673,68
757,54,0.26758,4.166,-0.92578,-1.673,74
757,54,0.13477,4.25,-0.72461,-1.673,82
757,54,0.13672,4.3008,-0.63867,-1.673,70
757,54,0.13672,4.3398,-0.63672,-1.673,32
757,54,0.25977,4.1211,-0.51953,-1.3384,28
757,54,0.39453,4.1191,-0.71289,-1.3384,96
757,54,0.39648,4.1563,-0.72656,-1.3384,142
757,54,0.26758,4.2285,-0.56641,-1.3384,124
757,54,0.13477,4.293,-0.38672,-1.3384,110
757,54,0.13672,4.332,-0.38281,-1.3384,106
757,54,0.13672,4.3633,-0.45117,-1.3384,62
757,54,-6.3145,2.1543,-0.91992,-1.3384,17
757,54,-6.5605,1.4531,-0.84375,-1.3384,26
757,54,-6.3848,2.1953,-0.89258,-1.3384,21
