Frame #,# Obj,X,Y,Z,Doppler,Intensity
564,20,0.11328,3.5918,-0.083984,-1.0038,23
564,20,0,3.627,-0.18164,-1.0038,14
564,20,0,3.5137,0.19336,-0.66921,24
564,20,0,3.5527,0.13867,-0.66921,23
564,20,0,3.5879,0.21289,-0.66921,16
564,20,0.22852,3.6328,-0.4668,-0.33461,22
564,20,0.23242,3.6816,-0.38086,-0.33461,33
564,20,0.23438,3.7168,-0.40039,-0.33461,25
565,38,0.22852,3.6621,-0.058594,0,12
565,38,0.11523,3.7051,0.052734,0,23
565,38,0.23438,3.7363,0.13672,0,22
565,38,0.11914,3.7793,0.12891,0,11
565,38,0.59766,3.7676,-0.23633,0,11
565,38,0.36133,3.8281,-0.33594,0,12
565,38,0.22852,3.6621,-0.082031,0.33461,27
565,38,0.23242,3.6953,0.21289,0.33461,50
565,38,0.23438,3.7227,0.33203,0.33461,50
565,38,0.35547,3.7559,0.28711,0.33461,32
565,38,0.47852,3.791,-0.0078125,0.33461,48
565,38,0.48242,3.8281,-0.042969,0.33461,58
565,38,0.48633,3.8652,-0.054688,0.33461,31
565,38,0.11523,3.6816,0.41602,0.66921,17
565,38,0.23438,3.6934,0.57617,0.66921,18
565,38,0.35742,3.8027,0.13477,0.66921,17
565,38,0.36133,3.8398,0.097656,0.66921,20
565,38,0.10547,3.4023,-0.064453,-1.3384,36
565,38,0.10742,3.4355,-0.17969,-1.3384,52
565,38,0.10938,3.4746,-0.18164,-1.3384,40
565,38,0,3.5039,-0.32031,-1.3384,18
565,38,0,3.3613,0.18555,-1.0038,17
565,38,0.10547,3.4004,0.1543,-1.0038,57
565,38,0.10742,3.4395,0.078125,-1.0038,86
565,38,0,3.4805,0.013672,-1.0038,70
565,38,0.10938,3.5156,-0.041016,-1.0038,34
565,38,0,3.3828,0.38281,-0.66921,27
565,38,0.10742,3.4277,0.29492,-0.66921,43
565,38,0.10938,3.4707,0.23438,-0.66921,38
565,38,0,3.5137,0.16992,-0.66921,19
565,38,0.11523,3.6602,-0.23047,-0.33461,22
565,38,0.23242,3.6953,-0.1875,-0.33461,35
565,38,0.35156,3.7207,-0.24219,-0.33461,26
565,38,0.47852,3.7676,-0.43164,-0.33461,31
565,38,0.48242,3.793,-0.52734,-0.33461,37
565,38,0.36523,3.7988,-0.7832,-0.33461,19
565,38,-6.0117,1.4746,0.43945,-0.33461,13
565,38,-0.97461,1.7891,3.3223,-0.33461,10
566,15,0.11719,3.7363,0.23438,0,11
566,15,0.59766,3.7734,0.037109,0.33461,15
566,15,0.48242,3.8281,-0.021484,0.33461,31
566,15,0.36523,3.8789,-0.072266,0.33461,22
566,15,0.10352,3.2891,-0.0097656,-1.3384,20
566,15,0.20898,3.3223,-0.044922,-1.3384,42
566,15,0.10547,3.3633,-0.11133,-1.3384,35
566,15,0.10547,3.3848,-0.36133,-1.3384,12
566,15,0.10352,3.2852,0.18164,-1.0038,45
566,15,0.10352,3.3242,0.13477,-1.0038,94
566,15,0.10547,3.3633,0.095703,-1.0038,79
566,15,0.21289,3.3984,-0.041016,-1.0038,24
566,15,0.10352,3.2715,0.34961,-0.66921,30
566,15,0.10352,3.3125,0.31445,-0.66921,63
566,15,0.10547,3.3535,0.2832,-0.66921,51
567,18,0.10156,3.2461,0.20313,0,8
567,18,0.10352,3.252,0.49219,0,8
567,18,0.23438,3.7324,0.21094,0.33461,15
567,18,0.23633,3.7598,0.35352,0.33461,18
567,18,0.35742,3.8047,-0.0058594,0.33461,24
567,18,0.36133,3.8398,-0.12891,0.33461,31
567,18,0.48633,3.8633,-0.13672,0.33461,27
567,18,0.099609,3.2129,0.056641,-1.0038,14
567,18,0.10156,3.252,0.0097656,-1.0038,27
567,18,0.20508,3.2832,-0.11914,-1.0038,22
567,18,0.20117,3.2012,0.22461,-0.66921,29
567,18,0.20313,3.2441,0.15039,-0.66921,57
567,18,0.20508,3.2832,0.087891,-0.66921,50
567,18,0.20898,3.3223,-0.046875,-0.66921,19
567,18,0.099609,3.1836,0.4375,-0.33461,18
567,18,0.10156,3.2324,0.35547,-0.33461,38
567,18,0.20508,3.2695,0.32422,-0.33461,35
567,18,0.20898,3.3203,0.12695,-0.33461,16
568,7,0,3.1191,0.61328,0,8
568,7,0.099609,3.2012,0.2793,0,11
568,7,0,3.252,0.10938,0,9
568,7,0.099609,3.1699,0.19922,-0.33461,16
568,7,0.20117,3.209,0.052734,-0.33461,23
568,7,0.20313,3.2461,-0.074219,-0.33461,21
568,7,0.11914,3.7793,-0.13281,-0.33461,14
569,1,0.23438,3.7305,0.22656,0.33461,15
600,3,0.35742,3.8047,0.050781,0.33461,16
600,3,0.48242,3.8281,0.019531,0.33461,17
600,3,0.36133,3.8301,-0.3125,-0.33461,16
601,19,0,3.5137,0.55078,0,9
601,19,0,3.5762,0.36719,0,21
601,19,0,3.6152,0.34961,0,24
601,19,0,3.6582,0.29492,0,13
601,19,0.11523,3.668,0.52734,0.33461,19
601,19,0.23438,3.6934,0.57227,0.33461,24
601,19,0.23633,3.7051,0.72656,0.33461,13
601,19,0.35742,3.8047,-0.023438,0.33461,13
601,19,0.36133,3.8418,0.048828,0.33461,22
601,19,0.48633,3.8652,0.068359,0.33461,18
601,19,0,3.5938,0,-0.66921,30
601,19,0.11328,3.6289,-0.064453,-0.66921,37
601,19,0,3.6699,-0.066406,-0.66921,23
601,19,0,3.5371,0.37109,-0.33461,16
601,19,0,3.5898,0.17773,-0.33461,41
601,19,0,3.6289,0.17188,-0.33461,49
601,19,0,3.666,0.16602,-0.33461,30
601,19,0.23242,3.7012,0.0097656,-0.33461,16
601,19,0.23438,3.7383,-0.011719,-0.33461,14
602,19,0,3.4395,0.74023,0,9
602,19,0,3.4883,0.69141,0,12
602,19,0.23438,3.7305,0.25391,0.33461,20
602,19,0.23633,3.7715,0.16602,0.33461,23
602,19,0.47852,3.791,-0.058594,0.33461,30
602,19,0.48242,3.8262,-0.15625,0.33461,34
602,19,0.48633,3.8633,-0.1543,0.33461,21
602,19,0,3.5098,-0.24414,-1.3384,14
602,19,0.11133,3.5449,-0.25781,-1.3384,21
602,19,0.11328,3.5703,-0.40039,-1.3384,15
602,19,0,3.4805,0.072266,-1.0038,13
602,19,0,3.5176,0.023438,-1.0038,49
602,19,0.11133,3.5547,-0.0058594,-1.0038,75
602,19,0.11328,3.5898,-0.11914,-1.0038,53
602,19,0.11328,3.6172,-0.31641,-1.0038,13
602,19,0,3.4766,0.18359,-0.66921,13
602,19,0,3.5117,0.22461,-0.66921,46
602,19,0.11133,3.5488,0.18945,-0.66921,68
602,19,0.11328,3.5898,0.16016,-0.66921,48
603,18,0.23438,3.707,0.48047,0.33461,23
603,18,0.11914,3.7227,0.66406,0.33461,21
603,18,0.47852,3.7773,-0.33203,0.33461,27
603,18,0.48242,3.8203,-0.24414,0.33461,40
603,18,0.48633,3.8633,-0.16797,0.33461,23
603,18,0.60352,3.8105,-0.068359,0.66921,15
603,18,0.10742,3.4395,-0.11719,-1.3384,21
603,18,0.10938,3.4746,-0.16406,-1.3384,21
603,18,0.10547,3.3984,0.16992,-1.0038,17
603,18,0.10742,3.4395,0.125,-1.0038,36
603,18,0.10938,3.4785,-0.0019531,-1.0038,36
603,18,0.10938,3.5156,-0.095703,-1.0038,18
603,18,0.10742,3.416,0.41992,-0.66921,18
603,18,0,3.4707,0.27148,-0.66921,18
603,18,0.23438,3.7324,-0.2168,-0.33461,15
603,18,0.47852,3.7227,-0.71875,-0.33461,17
603,18,0.48242,3.7969,-0.49023,-0.33461,26
603,18,0.48633,3.8262,-0.55273,-0.33461,16
604,20,0.34766,3.6719,0.38086,0.33461,20
604,20,0.35156,3.7148,0.33008,0.33461,32
604,20,0.23633,3.7285,0.59961,0.33461,22
604,20,0.35742,3.7969,-0.22852,0.33461,22
604,20,0.48242,3.8281,-0.070313,0.33461,42
604,20,0.48633,3.8672,-0.0097656,0.33461,31
604,20,0.36133,3.8398,0.1543,0.66921,15
604,20,0.10352,3.3223,-0.19531,-1.3384,17
604,20,0.10547,3.3594,-0.19531,-1.3384,24
604,20,0.10547,3.3906,-0.28906,-1.3384,15
604,20,0.10352,3.3262,0.087891,-1.0038,44
604,20,0.21094,3.3594,0.085938,-1.0038,58
604,20,0.10547,3.4043,0.0097656,-1.0038,31
604,20,0.10352,3.3125,0.30859,-0.66921,31
604,20,0.10547,3.3496,0.32422,-0.66921,38
604,20,0.10547,3.3906,0.29297,-0.66921,18
604,20,0.23438,3.7344,-0.1543,-0.33461,23
604,20,0.23633,3.7754,-0.037109,-0.33461,17
604,20,0.48242,3.7773,-0.62695,-0.33461,25
604,20,0.36523,3.8457,-0.51953,-0.33461,18
605,10,0.23633,3.7637,0.30859,0.33461,14
605,10,0.11914,3.7988,0.40234,0.33461,13
605,10,0.10156,3.248,0.14844,-1.0038,18
605,10,0.20508,3.2852,0.060547,-1.0038,23
605,10,0.20898,3.3223,-0.037109,-1.0038,13
605,10,0.10156,3.248,0.17383,-0.66921,25
605,10,0.10352,3.2852,0.17969,-0.66921,33
605,10,0.10352,3.3281,0.021484,-0.66921,21
605,10,0.10352,3.2852,0.17773,-0.33461,17
605,10,0.10352,3.3242,0.14648,-0.33461,13
606,15,0.099609,3.1465,0.43164,0,13
606,15,0.099609,3.1875,0.41211,0,20
606,15,0.10156,3.2461,0.20313,0,16
606,15,0.23828,3.8008,0.31445,0.33461,13
606,15,0.36133,3.8418,0.050781,0.33461,17
606,15,0.36523,3.8789,-0.070313,0.33461,16
606,15,0.099609,3.1719,0.16602,-0.66921,13
606,15,0.099609,3.2148,-0.011719,-0.66921,18
606,15,0.20313,3.2441,-0.14063,-0.66921,14
606,15,0.099609,3.1602,0.32227,-0.33461,25
606,15,0.099609,3.209,0.17773,-0.33461,38
606,15,0.20313,3.2461,0.085938,-0.33461,30
606,15,0.10352,3.2773,-0.2793,-0.33461,11
606,15,0.11914,3.7773,0.16211,-0.33461,16
606,15,0.11914,3.7754,-0.57813,-0.33461,15
637,3,0,3.623,0.26563,0,8
637,3,0,3.5938,-0.046875,-0.33461,14
637,3,0,3.6309,-0.066406,-0.33461,16
638,27,0,3.5078,0.58398,0,13
638,27,0,3.5742,0.38672,0,21
638,27,0,3.5957,0.51758,0,14
638,27,0.11523,3.668,0.082031,0.33461,14
638,27,0.23242,3.6953,0.1875,0.33461,31
638,27,0.23438,3.7324,0.20703,0.33461,29
638,27,0.47266,3.7383,0.3418,0.33461,16
638,27,0.59766,3.7676,0.21875,0.33461,17
638,27,0.11133,3.5488,-0.20508,-1.0038,23
638,27,0.11328,3.584,-0.25977,-1.0038,39
638,27,0,3.623,-0.26367,-1.0038,34
638,27,0,3.6504,-0.37891,-1.0038,19
638,27,0,3.5566,0.017578,-0.66921,56
638,27,0.11328,3.5918,-0.021484,-0.66921,97
638,27,0,3.6309,-0.064453,-0.66921,80
638,27,0,3.666,-0.14844,-0.66921,38
638,27,0,3.7031,-0.18164,-0.66921,19
638,27,5.8633,1.502,0.021484,-0.66921,16
638,27,0,3.5508,0.21484,-0.33461,44
638,27,0,3.5898,0.19531,-0.33461,76
638,27,0.11328,3.6289,0.11719,-0.33461,63
638,27,0,3.6699,0.017578,-0.33461,27
638,27,0.23242,3.6973,-0.13281,-0.33461,20
638,27,5.8633,1.4863,0.21094,-0.33461,20
638,27,5.9004,1.498,0.20117,-0.33461,18
638,27,-0.56836,6.0254,-0.068359,-0.33461,11
638,27,-0.76172,6.041,-0.14844,-0.33461,10
639,21,0.22852,3.6582,0.17578,0.33461,23
639,21,0.23242,3.6992,0.10547,0.33461,47
639,21,0.23438,3.7363,0.12305,0.33461,46
639,21,0.23633,3.7734,0.14258,0.33461,26
639,21,0.35742,3.8047,0.0019531,0.33461,30
639,21,0.36133,3.8418,-0.082031,0.33461,29
639,21,0.11523,3.6895,0.35352,0.66921,17
639,21,0.11719,3.7227,0.40234,0.66921,16
639,21,0,3.4766,-0.16406,-1.3384,19
639,21,0.10938,3.5137,-0.16406,-1.3384,28
639,21,0.11133,3.5469,-0.22852,-1.3384,18
639,21,0,3.4375,0.18164,-1.0038,12
639,21,0.10938,3.4766,0.10352,-1.0038,48
639,21,0.10938,3.5156,0.048828,-1.0038,69
639,21,0.11133,3.5547,-0.03125,-1.0038,45
639,21,0,3.4668,0.30273,-0.66921,34
639,21,0.10938,3.5098,0.23047,-0.66921,49
639,21,0,3.5527,0.1543,-0.66921,31
639,21,0.23242,3.6953,-0.19727,-0.33461,30
639,21,0.23438,3.7344,-0.17383,-0.33461,34
639,21,0.11914,3.7773,-0.16602,-0.33461,20
640,29,0,3.2148,1.2324,0,7
640,29,0,3.668,0.12305,0,26
640,29,0,3.707,0.033203,0,40
640,29,0.11719,3.7441,0.0097656,0,29
640,29,0.36133,3.8418,-0.068359,0,14
640,29,0.36523,3.8789,0.013672,0,11
640,29,0.11523,3.6895,0.34766,0.33461,21
640,29,0.23438,3.7227,0.33594,0.33461,26
640,29,0.35547,3.7656,0.11523,0.33461,19
640,29,0.35742,3.8047,0.027344,0.33461,28
640,29,0.48242,3.8281,0.015625,0.33461,40
640,29,0.48633,3.8652,0.039063,0.33461,30
640,29,0.36133,3.834,0.24023,0.66921,14
640,29,0,3.3672,0.037109,-1.3384,35
640,29,0.10547,3.4023,-0.023438,-1.3384,71
640,29,0.10742,3.4414,-0.046875,-1.3384,61
640,29,0.10938,3.4785,-0.076172,-1.3384,20
640,29,0,3.3594,0.22852,-1.0038,52
640,29,0.10547,3.3984,0.18359,-1.0038,102
640,29,0.10742,3.4375,0.17188,-1.0038,82
640,29,0.10938,3.4746,0.16211,-1.0038,21
640,29,0,3.3418,0.40625,-0.66921,24
640,29,0,3.3809,0.39844,-0.66921,44
640,29,0.10742,3.4219,0.37109,-0.66921,32
640,29,0.11523,3.6719,-0.5,-0.66921,33
640,29,0,3.7109,-0.50391,-0.66921,22
640,29,0.11523,3.6641,-0.18164,-0.33461,46
640,29,0.11523,3.7012,-0.19141,-0.33461,63
640,29,0.11719,3.7363,-0.22852,-0.33461,38
641,15,0.23242,3.6934,0.24023,0.33461,18
641,15,0.35156,3.7168,0.30469,0.33461,24
641,15,0.35547,3.7617,0.20508,0.33461,14
641,15,0.10156,3.2363,0.3125,-1.3384,13
641,15,0.10352,3.2891,0.076172,-1.3384,35
641,15,0.10352,3.3281,-0.039063,-1.3384,41
641,15,0.10547,3.3633,-0.13477,-1.3384,21
641,15,0,3.2324,0.37891,-1.0038,15
641,15,0.10352,3.2832,0.20313,-1.0038,46
641,15,0.10352,3.3223,0.19727,-1.0038,56
641,15,0.10547,3.3652,0.085938,-1.0038,30
641,15,0.10352,3.2695,0.37305,-0.66921,17
641,15,0,3.3027,0.41406,-0.66921,21
641,15,0,3.4043,0.060547,-0.66921,15
641,15,0,3.4414,0.064453,-0.66921,13
642,19,0,3.1582,0.60156,0,8
642,19,0,3.2305,0.39453,0,9
642,19,0.23242,3.6797,0.40039,0.33461,18
642,19,0.35156,3.7109,0.37109,0.33461,32
642,19,0.23633,3.7578,0.37109,0.33461,24
642,19,0.36133,3.8379,-0.18945,0.33461,15
642,19,0.36523,3.877,-0.16016,0.33461,15
642,19,0.099609,3.2148,0.0039063,-1.0038,16
642,19,0.10156,3.252,0.0097656,-1.0038,17
642,19,0.20117,3.2051,0.15039,-0.66921,33
642,19,0.10156,3.25,0.091797,-0.66921,38
642,19,0.10352,3.2891,-0.046875,-0.66921,19
642,19,0.23438,3.7207,-0.35547,-0.66921,13
642,19,0.11914,3.7578,-0.41406,-0.66921,12
642,19,0.099609,3.1992,0.31445,-0.33461,25
642,19,0.20313,3.2383,0.23047,-0.33461,30
642,19,0.10352,3.2891,0.09375,-0.33461,16
642,19,0.23438,3.7363,-0.10938,-0.33461,29
642,19,0.23633,3.7734,-0.12695,-0.33461,28
643,7,0.23242,3.6953,0.20508,0.33461,12
643,7,0.35156,3.7266,0.13867,0.33461,22
643,7,0.23633,3.7754,0.10742,0.33461,18
643,7,0.60352,3.791,-0.40039,0.33461,14
643,7,0,3.209,0.20117,-0.33461,11
643,7,0.35156,3.7227,-0.22461,-0.33461,18
643,7,0.23633,3.7676,-0.24023,-0.33461,17
644,5,0.60352,3.8105,-0.10742,0.33461,14
644,5,0.36523,3.875,-0.20117,0.33461,19
644,5,0.49219,3.9023,-0.13867,0.33461,13
644,5,0.48633,3.8379,-0.47266,-0.33461,11
644,5,-0.85156,2.1055,3.166,-0.33461,6
677,14,0,3.5859,0.24219,0,28
677,14,0,3.623,0.25977,0,53
677,14,0,3.666,0.18555,0,45
677,14,0.11523,3.7051,0.099609,0,20
677,14,0.22852,3.6465,0.3418,0.33461,14
677,14,0.11523,3.6895,0.33984,0.33461,27
677,14,0.23438,3.709,0.45898,0.33461,20
677,14,0,3.5938,-0.097656,-0.66921,26
677,14,0.11328,3.625,-0.17969,-0.66921,48
677,14,0,3.6602,-0.27148,-0.66921,37
677,14,0,3.5938,0.060547,-0.33461,51
677,14,0,3.6328,0.0039063,-0.33461,93
677,14,0,3.6699,-0.021484,-0.33461,72
677,14,0.11523,3.6992,-0.2168,-0.33461,24
678,12,0,3.6504,-0.375,0.33461,12
678,12,0.11719,3.7422,0.10938,0.33461,27
678,12,0.11914,3.7793,-0.13281,0.33461,20
678,12,0,3.5547,-0.097656,-1.0038,23
678,12,0.11328,3.5879,-0.17578,-1.0038,33
678,12,0.11328,3.623,-0.23828,-1.0038,19
678,12,0,3.5547,0.074219,-0.66921,42
678,12,0.11328,3.5918,0.037109,-0.66921,64
678,12,0,3.6309,-0.044922,-0.66921,40
678,12,0,3.5371,0.36328,-0.33461,23
678,12,0,3.584,0.27734,-0.33461,38
678,12,0,3.6191,0.30078,-0.33461,24
679,16,0.22852,3.6582,-0.18164,0.33461,14
679,16,0.34766,3.6914,-0.037109,0.33461,19
679,16,0.46875,3.6992,0.35547,0.33461,20
679,16,0.47266,3.7207,0.49219,0.33461,20
679,16,0.47852,3.7891,0.125,0.33461,23
679,16,0.48242,3.8281,-0.041016,0.33461,28
679,16,0,3.4785,-0.12891,-1.3384,18
679,16,0.10938,3.5117,-0.17383,-1.3384,24
679,16,0,3.4805,0.058594,-1.0038,36
679,16,0.10938,3.5176,0.025391,-1.0038,48
679,16,0,3.5547,-0.095703,-1.0038,24
679,16,0,3.4707,0.27148,-0.66921,21
679,16,0.10938,3.5117,0.20117,-0.66921,29
679,16,0,3.5566,-0.029297,-0.66921,13
679,16,0.23242,3.6465,-0.63086,-0.33461,14
679,16,0.35156,3.6934,-0.50781,-0.33461,13
680,22,0.11523,3.668,0.064453,0,13
680,22,0.23242,3.7012,-0.029297,0,21
680,22,0.11719,3.7422,-0.10352,0,14
680,22,0.22852,3.6602,0.13477,0.33461,20
680,22,0.23242,3.6953,0.1875,0.33461,42
680,22,0.23438,3.7383,0.027344,0.33461,43
680,22,0.23633,3.7539,-0.40625,0.33461,18
680,22,0.11523,3.6602,0.58398,0.66921,14
680,22,0.11719,3.7363,0.24805,0.66921,14
680,22,0.10547,3.3652,0.042969,-1.3384,32
680,22,0.10547,3.4023,-0.035156,-1.3384,58
680,22,0.10742,3.4395,-0.10547,-1.3384,49
680,22,0.10938,3.4785,-0.089844,-1.3384,16
680,22,0.10547,3.3574,0.23047,-1.0038,47
680,22,0,3.4004,0.17578,-1.0038,85
680,22,0.10742,3.4375,0.15234,-1.0038,68
680,22,0.10938,3.4785,0.058594,-1.0038,25
680,22,0.10547,3.3359,0.44141,-0.66921,21
680,22,0,3.375,0.44922,-0.66921,37
680,22,0.10742,3.4219,0.37109,-0.66921,29
680,22,0.23242,3.6953,-0.20313,-0.33461,25
680,22,0.35156,3.7168,-0.30469,-0.33461,28
681,14,0.34766,3.6895,0.11719,0.33461,37
681,14,0.23438,3.7344,0.18359,0.33461,46
681,14,0.23633,3.7676,0.24023,0.33461,25
681,14,0.47852,3.7715,0.38281,0.33461,19
681,14,0.36133,3.8418,0.083984,0.33461,25
681,14,0.11719,3.7207,0.41797,0.66921,16
681,14,0.10352,3.2891,0.023438,-1.3384,13
681,14,0.10156,3.248,0.16797,-1.0038,13
681,14,0.10352,3.2871,0.11719,-1.0038,24
681,14,0.10352,3.3281,0.048828,-1.0038,19
681,14,0,3.2754,0.32422,-0.66921,16
681,14,0.10352,3.3242,0.16992,-0.66921,16
681,14,0.23242,3.6758,-0.42578,-0.33461,23
681,14,0.35156,3.7031,-0.43945,-0.33461,30
682,18,0.099609,3.1855,0.43555,0,18
682,18,0.10156,3.2305,0.37891,0,32
682,18,0.10352,3.2773,0.2832,0,23
682,18,0,3.3242,0.19336,0,8
682,18,0.23438,3.6914,0.59375,0.33461,14
682,18,0.23633,3.7129,0.68359,0.33461,13
682,18,0.35742,3.8027,-0.13477,0.33461,19
682,18,0.36133,3.8398,-0.11328,0.33461,32
682,18,0.36523,3.877,-0.12891,0.33461,25
682,18,0.20313,3.2461,-0.078125,-0.66921,31
682,18,0.20508,3.2832,-0.09375,-0.66921,29
682,18,0.099609,3.207,0.20313,-0.33461,26
682,18,0.20313,3.2422,0.18164,-0.33461,54
682,18,0.20508,3.2813,0.16406,-0.33461,44
682,18,0.20898,3.3223,0.046875,-0.33461,16
682,18,0.35742,3.7363,-0.71289,-0.33461,19
682,18,0.48242,3.7793,-0.60938,-0.33461,24
682,18,0.36523,3.8398,-0.55469,-0.33461,18
683,5,0.35156,3.7012,0.44727,0.33461,17
683,5,0.23633,3.7637,0.30273,0.33461,18
683,5,0.48242,3.8164,-0.31641,0.33461,14
683,5,0.48633,3.8535,-0.3125,0.33461,20
683,5,0.35547,3.7598,-0.23633,-0.33461,13
684,4,0.23242,3.6973,-0.14063,0.33461,18
684,4,0.23438,3.7285,-0.25781,0.33461,19
684,4,0.35547,3.7559,-0.28906,0.33461,9
684,4,0.35156,3.6738,-0.64258,-0.33461,12
719,16,0,3.584,0.27148,0,21
719,16,0,3.6289,0.16406,0,32
719,16,0,3.668,0.13086,0,20
719,16,0.11523,3.666,0.12305,0.33461,16
719,16,0.23242,3.6875,0.31445,0.33461,26
719,16,0.35156,3.7168,0.30469,0.33461,25
719,16,0.23633,3.7734,0.13086,0.33461,14
719,16,0,3.5898,-0.16602,-0.66921,19
719,16,0.11328,3.625,-0.19531,-0.66921,30
719,16,0.11523,3.6563,-0.29297,-0.66921,23
719,16,0.23242,3.6855,-0.3418,-0.66921,13
719,16,0,3.5938,0.033203,-0.33461,40
719,16,0,3.6309,-0.066406,-0.33461,63
719,16,0.11523,3.666,-0.10938,-0.33461,52
719,16,0.23242,3.6953,-0.19336,-0.33461,31
719,16,0.35156,3.7285,-0.085938,-0.33461,16
720,19,0,3.5039,0.61133,0,13
720,19,0,3.5723,0.38867,0,16
720,19,0.22852,3.6172,0.58203,0.33461,20
720,19,0.23242,3.6855,0.32031,0.33461,52
720,19,0.23438,3.7324,0.19727,0.33461,48
720,19,0.23633,3.7754,0.066406,0.33461,20
720,19,0.11523,3.6875,0.37305,0.66921,18
720,19,0.23438,3.7148,0.42188,0.66921,17
720,19,0,3.5879,-0.21289,-1.0038,12
720,19,0.11133,3.5527,0.11133,-0.66921,32
720,19,0,3.5938,-0.039063,-0.66921,41
720,19,0,3.6309,-0.095703,-0.66921,25
720,19,0,3.5449,0.2793,-0.33461,31
720,19,0,3.5918,0.1543,-0.33461,40
720,19,0,3.6309,0.099609,-0.33461,24
720,19,0.11523,3.668,-0.056641,-0.33461,12
720,19,0.34766,3.6875,-0.17383,-0.33461,33
720,19,0.23438,3.7285,-0.25977,-0.33461,35
720,19,0.23633,3.748,-0.45508,-0.33461,21
721,18,0.34766,3.6895,-0.09375,0,13
721,18,0.35156,3.7266,0.15039,0,13
721,18,0.22852,3.6602,0.12891,0.33461,25
721,18,0.23242,3.6953,0.1875,0.33461,49
721,18,0.35156,3.7168,0.29492,0.33461,45
721,18,0.35547,3.75,0.34766,0.33461,20
721,18,0.23828,3.8066,0.24023,0.33461,20
721,18,0.36133,3.8418,0.054688,0.33461,22
721,18,0.23242,3.6816,0.37305,0.66921,17
721,18,0.23438,3.709,0.46875,0.66921,16
721,18,0,3.4805,0.068359,-1.0038,17
721,18,0,3.5176,-0.09375,-1.0038,17
721,18,0,3.4688,0.29492,-0.66921,14
721,18,0,3.5117,0.20313,-0.66921,15
721,18,0.34375,3.6406,-0.31836,-0.33461,15
721,18,0.34766,3.6797,-0.28711,-0.33461,27
721,18,0.35156,3.7168,-0.29102,-0.33461,21
721,18,-0.93555,0.46094,3.5977,-0.33461,11
722,11,0.23242,3.6484,0.61914,0.33461,18
722,11,0.35156,3.6426,0.80078,0.33461,22
722,11,0.35742,3.7988,-0.20898,0.33461,16
722,11,0.36133,3.8379,0.16992,0.33461,23
722,11,0.10547,3.4023,0.052734,-1.0038,21
722,11,0,3.4785,0.11523,-1.0038,19
722,11,0.10938,3.5156,-0.10938,-1.0038,21
722,11,0.10547,3.3828,0.37109,-0.66921,14
722,11,0,3.5156,0.13477,-0.66921,15
722,11,0.11523,3.6895,0.34375,-0.33461,19
722,11,0.23438,3.707,0.48242,-0.33461,18
723,17,0,3.25,0.72461,0,14
723,17,0,3.293,0.70703,0,14
723,17,0.36133,3.8359,-0.20117,0,9
723,17,0.48242,3.8262,0.11523,0.33461,29
723,17,0.48633,3.8652,0.11719,0.33461,27
723,17,0.10352,3.3203,-0.21289,-1.3384,22
723,17,0.21094,3.3496,-0.27539,-1.3384,22
723,17,0.10352,3.2891,0.042969,-1.0038,38
723,17,0.10352,3.3281,0.017578,-1.0038,82
723,17,0.21094,3.3594,-0.052734,-1.0038,83
723,17,0.21289,3.3965,-0.11914,-1.0038,42
723,17,0.10352,3.2793,0.26367,-0.66921,38
723,17,0.10352,3.3203,0.20898,-0.66921,80
723,17,0.10547,3.3613,0.1543,-0.66921,81
723,17,0.10547,3.4023,0.0625,-0.66921,43
723,17,0,3.3105,0.34961,-0.33461,13
723,17,0,3.3613,0.19336,-0.33461,14
724,10,0,3.1953,0.60938,0,10
724,10,0.23242,3.6914,0.26367,0.33461,22
724,10,0.23438,3.7266,0.30469,0.33461,38
724,10,0.23633,3.7617,0.33594,0.33461,32
724,10,0.35742,3.7988,0.19727,0.33461,17
724,10,0.48242,3.8262,-0.13086,0.33461,19
724,10,0.36523,3.8711,-0.27148,0.33461,17
724,10,0,3.2344,0.3457,-0.33461,16
724,10,0.23438,3.7168,-0.39258,-0.33461,28
724,10,0.23633,3.752,-0.42773,-0.33461,28
725,22,0.099609,3.207,0.2168,0,12
725,22,0,3.252,0.085938,0,11
725,22,0.23438,3.7383,0.0019531,0,13
725,22,0.23633,3.7715,0.19141,0,16
725,22,0.11914,3.8184,0.019531,0,10
725,22,0.23242,3.6914,0.26758,0.33461,33
725,22,0.23438,3.7266,0.29297,0.33461,74
725,22,0.23633,3.7676,0.23828,0.33461,71
725,22,0.35742,3.8047,0.011719,0.33461,34
725,22,0.60352,3.8105,-0.097656,0.33461,25
725,22,0.60938,3.8477,-0.085938,0.33461,26
725,22,0.11719,3.7109,0.49609,0.66921,25
725,22,0.11914,3.75,0.48828,0.66921,24
725,22,0.35156,3.7012,-0.45117,-0.66921,19
725,22,0.35547,3.7285,-0.54102,-0.66921,15
725,22,0.099609,3.2148,0.03125,-0.33461,23
725,22,0.10156,3.252,0.017578,-0.33461,25
725,22,0.34766,3.6797,-0.28711,-0.33461,30
725,22,0.23438,3.7227,-0.34766,-0.33461,56
725,22,0.35547,3.75,-0.35156,-0.33461,48
725,22,0.35742,3.7754,-0.47461,-0.33461,17
725,22,-1.0742,0,3.6836,-0.33461,9
726,11,0.11914,3.7695,0.29883,0,8
726,11,0.11523,3.7031,0.13281,0.33461,16
726,11,0.11719,3.7129,0.48242,0.33461,33
726,11,0.35547,3.7324,0.5,0.33461,37
