Frame #,# Obj,X,Y,Z,Doppler,Intensity
435,53,0.048828,1.5684,-0.24805,0,25
435,53,0.050781,1.5996,-0.29492,0,15
435,53,0.18359,1.9043,0.45898,0,13
435,53,0.125,1.9648,0.38281,0,14
435,53,0,2.043,0,0,16
435,53,0.064453,2.0781,0.058594,0,14
435,53,0.17383,1.8379,-0.16406,0.33461,26
435,53,0.23633,1.8418,-0.35742,0.33461,26
435,53,0.18164,1.8438,0.54102,0.33461,43
435,53,0.18359,1.9043,0.46094,0.33461,57
435,53,0.25,1.9199,0.52148,0.33461,26
435,53,0,1.5137,-0.0097656,0.66921,16
435,53,0.048828,1.5508,-0.037109,0.66921,46
435,53,0.048828,1.5879,-0.050781,0.66921,58
435,53,0,1.623,-0.10352,0.66921,36
435,53,-0.10352,1.6523,-0.18164,0.66921,20
435,53,0,1.5098,0.099609,1.0038,66
435,53,0,1.5488,0.078125,1.0038,179
435,53,0,1.5879,0.056641,1.0038,216
435,53,0.050781,1.625,0.039063,1.0038,125
435,53,-0.052734,1.6621,-0.066406,1.0038,37
435,53,-0.052734,1.7012,-0.056641,1.0038,22
435,53,0,1.5,0.19922,1.3384,70
435,53,0,1.541,0.18555,1.3384,187
435,53,0.048828,1.5801,0.16406,1.3384,219
435,53,0,1.6211,0.13086,1.3384,122
435,53,0,1.6641,0.050781,1.3384,27
435,53,0,1.4805,0.30859,1.673,20
435,53,-0.048828,1.5234,0.28711,1.673,50
435,53,0,1.5664,0.26758,1.673,58
435,53,0,1.6152,0.18555,1.673,31
435,53,0.23242,1.752,-0.55859,-0.66921,11
435,53,0.23633,1.7051,-0.78516,-0.66921,11
435,53,0.24023,1.8828,0.34766,-0.66921,17
435,53,0.18359,1.9551,0.10938,-0.66921,26
435,53,0.1875,1.9941,0.10742,-0.66921,17
435,53,0.048828,1.5215,-0.30078,-0.33461,10
435,53,0,1.5313,-0.42188,-0.33461,11
435,53,0.23242,1.8027,-0.36328,-0.33461,34
435,53,0.23633,1.7637,-0.64063,-0.33461,34
435,53,0.18164,1.8613,0.47852,-0.33461,47
435,53,0.18359,1.9395,0.27539,-0.33461,76
435,53,0.25,1.9727,0.25781,-0.33461,48
435,53,0.25586,2.0215,0.14258,-0.33461,25
435,53,0.19531,2.0703,0.087891,-0.33461,34
435,53,0.19922,2.1074,-0.078125,-0.33461,25
435,53,-0.49219,0.71484,-1.7656,0,7
435,53,-0.53125,1.0547,1.4785,0.33461,14
435,53,-0.53125,1.5,1.0215,-0.66921,6
435,53,-0.54688,0.64258,1.3477,-0.33461,6
435,53,-0.47266,1.457,1.1094,-0.33461,18
436,43,0,1.6465,-0.24609,0,9
436,43,0,1.6875,-0.22852,0,10
436,43,0.18164,1.8789,0.4043,0,30
436,43,0.18359,1.9297,0.33789,0,35
436,43,0.125,1.9941,0.17383,0,21
436,43,0.17383,1.8301,-0.23633,0.33461,21
436,43,0.11914,1.5879,-1.0195,0.33461,14
436,43,0.18164,1.7129,0.87109,0.33461,30
436,43,0.24609,1.7695,0.82422,0.33461,37
436,43,0.3125,0.70898,1.8496,0.33461,15
436,43,0.38281,1.9395,-0.51172,0.33461,23
436,43,0.39063,2.002,-0.41602,0.33461,23
436,43,0,1.6641,0,0.66921,14
436,43,0,1.7031,0,0.66921,18
436,43,0,1.7383,-0.095703,0.66921,14
436,43,0,1.623,0.097656,1.0038,31
436,43,0,1.6602,0.11914,1.0038,75
436,43,0.052734,1.6973,0.125,1.0038,80
436,43,0,1.7383,0.097656,1.0038,44
436,43,0,1.7773,-0.013672,1.0038,15
436,43,0,1.6133,0.21289,1.3384,40
436,43,0,1.6504,0.2168,1.3384,99
436,43,0,1.6895,0.21289,1.3384,105
436,43,0,1.7266,0.21484,1.3384,54
436,43,0,1.7598,0.25977,1.3384,12
436,43,0,1.6035,0.26953,1.673,14
436,43,-0.052734,1.6328,0.31836,1.673,37
436,43,0,1.6738,0.30664,1.673,40
436,43,0,1.7207,0.26367,1.673,20
436,43,0.18164,1.8906,0.3418,-0.66921,28
436,43,0.24609,1.9336,0.26758,-0.66921,33
436,43,0.1875,1.9551,0.40625,-0.66921,15
436,43,0.11328,1.7246,-0.55469,-0.33461,9
436,43,0.17383,1.748,-0.59375,-0.33461,24
436,43,0.17773,1.1445,1.4961,-0.33461,28
436,43,0.24023,1.8672,0.42383,-0.33461,79
436,43,0.24609,1.918,0.36133,-0.33461,97
436,43,0.25,1.9043,0.57617,-0.33461,46
436,43,0.44727,1.8223,-0.80859,-0.33461,31
436,43,0.51953,1.877,-0.73047,-0.33461,32
436,43,-0.32422,1.6035,1.2852,0.33461,12
436,43,-0.19141,1.6348,1.2109,-0.33461,19
436,43,-0.25977,1.7832,1.041,-0.33461,22
437,59,-0.054688,1.7266,-0.2168,0,21
437,59,0,1.7637,-0.22852,0,37
437,59,0,1.7969,-0.25977,0,30
437,59,0.058594,1.8262,-0.3125,0,12
437,59,0.11914,1.8809,0.16211,0,12
437,59,0.18164,1.9141,0.17188,0,31
437,59,0.12305,1.9531,0.20313,0,37
437,59,0.125,1.9824,0.27148,0,24
437,59,0.12695,2.0098,0.3418,0,15
437,59,0.19531,2.0684,0.11328,0,16
437,59,-0.10938,1.7344,-0.082031,0.33461,31
437,59,-0.054688,1.7754,-0.087891,0.33461,56
437,59,0,1.8105,-0.13086,0.33461,46
437,59,0,1.8438,-0.18945,0.33461,19
437,59,0.17773,1.8652,0.26172,0.33461,25
437,59,0.18164,1.9043,0.25977,0.33461,43
437,59,0.18359,1.8848,0.5293,0.33461,36
437,59,0.1875,1.918,0.55273,0.33461,21
437,59,0.19141,2.0039,0.35352,0.33461,27
437,59,0.32422,2.0508,0.13477,0.33461,29
437,59,-0.052734,1.7012,0.015625,0.66921,26
437,59,-0.10938,1.7363,0.023438,0.66921,128
437,59,-0.054688,1.7773,0.0078125,0.66921,231
437,59,-0.056641,1.8145,-0.017578,0.66921,183
437,59,0,1.8535,-0.054688,0.66921,60
437,59,0,1.8906,0.068359,0.66921,18
437,59,0.060547,1.9238,0.12109,0.66921,25
437,59,0,1.9648,0.10547,0.66921,20
437,59,-0.19141,2.0313,-0.11719,0.66921,23
437,59,-0.10547,1.6914,0.15234,1.0038,22
437,59,-0.10938,1.7324,0.12695,1.0038,112
437,59,-0.054688,1.7734,0.11133,1.0038,203
437,59,-0.056641,1.8125,0.089844,1.0038,161
437,59,-0.058594,1.8516,0.050781,1.0038,49
437,59,-0.17773,1.877,-0.1582,1.0038,16
437,59,-0.18164,1.918,-0.10352,1.0038,18
437,59,-0.18359,1.9551,-0.12891,1.0038,16
437,59,-0.1875,1.9922,-0.12891,1.0038,18
437,59,0,2.041,-0.066406,1.0038,16
437,59,-0.10938,1.7148,0.27148,1.3384,22
437,59,-0.11133,1.7617,0.2207,1.3384,40
437,59,-0.056641,1.8047,0.19531,1.3384,32
437,59,0.17773,1.8809,-0.082031,-0.66921,13
437,59,0.18164,1.9199,-0.039063,-0.66921,31
437,59,0.24609,1.9512,0.037109,-0.66921,36
437,59,0.125,1.9961,0.13281,-0.66921,23
437,59,0.19141,2.0332,0.029297,-0.66921,19
437,59,0.32422,2.0488,-0.16602,-0.66921,20
437,59,0,1.75,-0.31445,-0.33461,15
437,59,0,1.7813,-0.34961,-0.33461,16
437,59,0.11523,1.832,-0.26367,-0.33461,14
437,59,0.17773,1.8828,0.027344,-0.33461,38
437,59,0.18164,1.9199,0.085938,-0.33461,86
437,59,0.18359,1.9512,0.18164,-0.33461,95
437,59,0.1875,1.9805,0.24414,-0.33461,59
437,59,0.19141,2.0293,0.12695,-0.33461,53
437,59,0.25977,2.0645,-0.0058594,-0.33461,54
437,59,0.39648,2.0781,-0.11914,-0.33461,30
437,59,0.25,1.9863,0.11914,-0.66921,23
438,34,0,1.7754,-0.080078,0,15
438,34,0,1.8125,-0.10938,0,65
438,34,0.058594,1.8496,-0.11523,0,104
438,34,0,1.8887,-0.11719,0,81
438,34,0.12109,1.9258,0.029297,0,38
438,34,0.18359,1.9297,0.33398,0,18
438,34,0,2.0039,0.089844,0,13
438,34,0,2.043,-0.050781,0,13
438,34,0,2.0781,-0.09375,0,10
438,34,0,1.7773,0.076172,0.33461,28
438,34,0,1.8164,0.015625,0.33461,121
438,34,0,1.8535,-0.029297,0.33461,188
438,34,-0.058594,1.8789,-0.2168,0.33461,109
438,34,0.24023,1.8691,0.41211,0.33461,52
438,34,0.18359,1.9238,0.36328,0.33461,47
438,34,0,2.0234,-0.27734,0.33461,18
438,34,0,2.0684,-0.23047,0.33461,13
438,34,-0.054688,1.7715,0.15039,0.66921,17
438,34,-0.056641,1.8105,0.12695,0.66921,74
438,34,0,1.8516,0.091797,0.66921,115
438,34,-0.058594,1.8906,-0.019531,0.66921,73
438,34,0.36133,1.7246,0.78711,0.66921,13
438,34,0.18359,1.8848,0.53516,0.66921,15
438,34,0,1.8496,0.12305,1.0038,11
438,34,0.17773,1.8828,-0.037109,-0.66921,21
438,34,0.24023,1.9141,0.011719,-0.66921,36
438,34,0.18359,1.959,-0.013672,-0.66921,26
438,34,0.11523,1.8457,-0.12695,-0.33461,26
438,34,0.17773,1.8828,0.027344,-0.33461,69
438,34,0.18164,1.918,0.10156,-0.33461,106
438,34,0.18359,1.9531,0.15039,-0.33461,76
438,34,0.125,1.9688,0.35547,-0.33461,22
438,34,-0.058594,1.8477,-0.13086,0,103
438,34,-0.24023,1.8516,-0.48633,0.66921,13
439,28,0.43945,1.957,-0.039063,0,9
439,28,0.31836,2.0137,-0.13672,0,15
439,28,0.39063,2.0215,-0.29883,0,14
439,28,0.23242,1.8223,-0.25195,0.33461,11
439,28,0.17773,1.8809,-0.082031,0.33461,22
439,28,0.12109,1.9258,-0.029297,0.33461,24
439,28,0.18359,1.959,0.0058594,0.33461,18
439,28,0.375,1.9668,-0.12109,0.33461,22
439,28,0.38281,2.0039,-0.087891,0.33461,31
439,28,0.32422,2.0488,-0.1582,0.33461,26
439,28,0.33008,2.084,-0.17969,0.33461,12
439,28,0.060547,1.8984,-0.3418,-0.66921,7
439,28,0.375,1.9336,-0.37695,-0.66921,13
439,28,0.38281,1.9473,-0.48242,-0.66921,20
439,28,0.39063,1.9766,-0.51758,-0.66921,17
439,28,0.17383,1.7773,-0.49609,-0.33461,10
439,28,0.11914,1.8633,-0.30273,-0.33461,19
439,28,0.12109,1.9141,-0.21875,-0.33461,20
439,28,0.30664,1.9336,-0.19336,-0.33461,19
439,28,0.375,1.9492,-0.2793,-0.33461,36
439,28,0.44727,1.9648,-0.33984,-0.33461,56
439,28,0.39063,2.0039,-0.40625,-0.33461,49
439,28,0.39648,2.0098,-0.53711,-0.33461,23
439,28,-0.40625,1.3027,1.2539,0.33461,9
439,28,-0.39648,1.4082,1.5332,0.33461,8
439,28,-0.39063,1.5059,1.3828,-0.66921,9
439,28,-0.46289,1.1934,1.3418,-0.33461,6
439,28,-0.46289,1.4004,1.5215,-0.33461,12
440,13,0.17383,1.8203,-0.30078,0.33461,11
440,13,0.17773,1.8574,-0.3125,0.33461,11
440,13,0.44727,1.9844,-0.1875,0.33461,20
440,13,0.39063,2.0352,-0.19141,0.33461,17
440,13,0.11523,1.7949,-0.44922,-0.33461,10
440,13,0.17773,1.791,-0.58203,-0.33461,11
440,13,0.375,1.8652,-0.63477,-0.33461,15
440,13,0.44727,1.9414,-0.45508,-0.33461,28
440,13,0.45508,1.9922,-0.39258,-0.33461,24
440,13,-0.39063,0.86328,1.8516,0.33461,9
440,13,-0.375,1.4316,1.3535,-0.33461,8
440,13,-0.31836,1.3125,1.5332,-0.33461,15
440,13,-0.39063,1.2617,1.6074,-0.33461,13
468,1,0,1.4219,0.21875,0.33461,9
469,30,0,1.3418,0.23438,0,8
469,30,0,1.3867,0.19531,0,20
469,30,0,1.4297,0.14453,0,23
469,30,0,1.4707,0.11523,0,13
469,30,0,1.332,0.2832,0.33461,26
469,30,0,1.377,0.25586,0.33461,64
469,30,0.044922,1.416,0.25,0.33461,75
469,30,0,1.457,0.22852,0.33461,41
469,30,0.060547,1.9629,0.12891,0.33461,14
469,30,0.31836,2.0156,-0.11523,0.33461,27
469,30,0.39063,2.0371,-0.16406,0.33461,34
469,30,0.39648,2.0664,-0.24414,0.33461,18
469,30,0,1.3203,0.33203,0.66921,9
469,30,0,1.3633,0.31836,0.66921,23
469,30,0,1.3984,0.33594,0.66921,27
469,30,0.046875,1.4336,0.34766,0.66921,15
469,30,0,1.3984,0.054688,-0.66921,9
469,30,0.044922,1.4355,-0.064453,-0.66921,11
469,30,0.45508,1.9551,-0.54688,-0.66921,14
469,30,0,1.3574,0.12109,-0.33461,12
469,30,0.042969,1.3984,0.042969,-0.33461,29
469,30,0,1.4375,0.046875,-0.33461,34
469,30,0.046875,1.4746,0.027344,-0.33461,19
469,30,0.12305,1.957,-0.15625,-0.33461,14
469,30,0.38281,1.9766,-0.3418,-0.33461,33
469,30,0.45508,1.9922,-0.39648,-0.33461,41
469,30,0.46289,2.0215,-0.43164,-0.33461,23
469,30,-0.39063,1.2617,1.6074,-0.66921,8
469,30,-0.39063,1.1348,1.6992,-0.33461,21
469,30,-0.39648,1.1914,1.707,-0.33461,13
470,18,0,1.3418,0.23633,0,17
470,18,0,1.3848,0.20898,0,46
470,18,0,1.4277,0.17188,0,47
470,18,0.046875,1.457,0.22656,0,18
470,18,0,1.3242,0.31445,0.33461,33
470,18,0,1.3711,0.2832,0.33461,86
470,18,0,1.4121,0.26953,0.33461,89
470,18,0.046875,1.4395,0.32031,0.33461,33
470,18,0.060547,1.959,0.17578,0.33461,38
470,18,0,1.3066,0.38672,0.66921,19
470,18,0,1.3555,0.34961,0.66921,52
470,18,0,1.3945,0.34766,0.66921,55
470,18,0,1.4316,0.35352,0.66921,21
470,18,0.24023,1.9141,-0.021484,-0.33461,31
470,18,0.18359,1.959,-0.044922,-0.33461,31
470,18,0.1875,1.9961,-0.019531,-0.33461,13
470,18,0.39063,1.9805,-0.50781,-0.33461,13
470,18,-0.39063,1.002,1.7813,-0.33461,8
471,40,0,1.4316,0.12109,0,7
471,40,0,1.4746,0.064453,0,10
471,40,0,1.5137,-0.0078125,0,11
471,40,0,1.5508,0.011719,0,9
471,40,0.19141,2.0313,-0.097656,0,20
471,40,0,1.4316,0.12695,0.33461,7
471,40,0,1.4688,0.13672,0.33461,15
471,40,0,1.5117,0.060547,0.33461,15
471,40,0,1.5898,0,0.33461,8
471,40,-0.050781,1.627,0,0.33461,12
471,40,0.060547,1.918,0.20117,0.33461,65
471,40,0.12305,1.9551,0.17969,0.33461,72
471,40,0,1.375,0.26172,0.66921,8
471,40,-0.044922,1.4082,0.2832,0.66921,38
471,40,0,1.457,0.22656,0.66921,70
471,40,0,1.502,0.18945,0.66921,69
471,40,0.048828,1.541,0.16406,0.66921,41
471,40,0,1.3438,0.39063,1.0038,8
471,40,0,1.3887,0.37109,1.0038,40
471,40,0,1.4355,0.34375,1.0038,71
471,40,0,1.4844,0.29102,1.0038,68
471,40,0,1.5293,0.25391,1.0038,43
471,40,0,1.3457,0.50586,1.3384,11
471,40,0,1.4043,0.45117,1.3384,20
471,40,0,1.459,0.40039,1.3384,18
471,40,0.048828,1.5039,0.37695,1.3384,12
471,40,0.18164,1.9043,-0.25781,-0.66921,18
471,40,0.24609,1.9453,-0.14844,-0.66921,17
471,40,0.25,1.9824,-0.15625,-0.66921,12
471,40,0.44727,1.9727,-0.28906,-0.66921,20
471,40,0.39063,2,-0.42188,-0.66921,19
471,40,0.17773,1.877,-0.14453,-0.33461,31
471,40,0.24023,1.9121,-0.09375,-0.33461,55
471,40,0.24609,1.9512,-0.037109,-0.33461,52
471,40,0.25,1.9883,-0.044922,-0.33461,36
471,40,0.38281,1.998,-0.18555,-0.33461,59
471,40,0.39063,2.0273,-0.25781,-0.33461,57
471,40,0.39648,2.0605,-0.29297,-0.33461,27
471,40,-0.39063,0.91211,1.8301,-0.66921,10
471,40,-0.46289,0.71875,1.9375,-0.33461,14
472,46,0.050781,1.6113,-0.21094,0,9
472,46,0,1.6211,-0.375,0,6
472,46,0,1.9355,-0.35156,0,20
472,46,0,1.9395,-0.50977,0,17
472,46,0.064453,2.0059,-0.38281,0,13
472,46,0.17773,1.8828,0.041016,0.33461,25
472,46,0.12109,1.9199,0.14453,0.33461,68
472,46,0.12305,1.957,0.1582,0.33461,102
472,46,0.0625,1.9961,0.17773,0.33461,77
472,46,-0.064453,2.002,0.4043,0.33461,37
472,46,-0.13086,1.9688,0.66211,0.33461,23
472,46,0,1.5117,0.068359,0.66921,9
472,46,-0.097656,1.541,0.1543,0.66921,25
472,46,-0.099609,1.5664,0.24805,0.66921,25
472,46,0.15234,1.6094,-0.18164,0.66921,16
472,46,0.10352,1.6543,-0.16211,0.66921,10
472,46,0.060547,1.9531,0.23242,0.66921,40
472,46,-0.046875,1.498,0.20313,1.0038,26
472,46,-0.097656,1.5254,0.26172,1.0038,75
472,46,0,1.5742,0.21484,1.0038,78
472,46,0.10156,1.623,0.0039063,1.0038,73
472,46,0.10352,1.6621,0,1.0038,45
472,46,-0.09375,1.4805,0.29883,1.3384,21
472,46,-0.097656,1.5059,0.35742,1.3384,65
472,46,0,1.5664,0.26953,1.3384,81
472,46,0.10156,1.6191,0.12695,1.3384,82
472,46,0.10352,1.6563,0.125,1.3384,47
472,46,0,1.5117,0.35156,1.673,14
472,46,0,1.5527,0.33789,1.673,25
472,46,0.050781,1.6055,0.26172,1.673,26
472,46,0,1.6465,0.24609,1.673,13
472,46,0.17773,1.8672,-0.25391,-0.66921,12
472,46,0.24023,1.9082,-0.1543,-0.66921,26
472,46,0.18359,1.957,-0.095703,-0.66921,29
472,46,0.1875,1.9941,0.080078,-0.66921,18
472,46,0.23633,1.8711,-0.14258,-0.33461,37
472,46,0.18164,1.9199,-0.03125,-0.33461,75
472,46,0.18359,1.957,0.0625,-0.33461,86
472,46,0.125,1.9863,0.25,-0.33461,50
472,46,0.51172,1.9277,-0.44531,-0.33461,28
472,46,0.45508,1.9707,-0.49219,-0.33461,30
472,46,0.57422,1.8555,-0.63086,0.33461,19
472,46,0.51953,1.9609,-0.46094,0.33461,20
472,46,-0.35547,1.3262,0.87109,0.66921,11
472,46,-0.25586,1.5898,1.2578,-0.33461,18
472,46,-0.32422,1.4023,1.502,-0.33461,17
473,38,0.17773,1.8574,0.30859,0,11
473,38,0.12109,1.9141,0.21484,0,25
473,38,0.18359,1.9355,0.29688,0,29
473,38,0.1875,1.9746,0.28906,0,18
473,38,0.064453,2.0215,0.2832,0,11
473,38,0,2.0801,-0.046875,0,15
473,38,0,2.1133,-0.14844,0,14
473,38,0.11914,1.8398,0.42578,0.33461,21
473,38,0.12109,1.8887,0.37305,0.33461,57
473,38,0.12305,1.9355,0.33398,0.33461,75
473,38,0.0625,1.9883,0.25195,0.33461,50
473,38,0.25977,2.0605,0.12695,0.33461,19
473,38,0.12109,1.8809,0.41016,0.66921,22
473,38,0.060547,1.9473,0.27344,0.66921,34
473,38,0,2.002,0.11914,0.66921,30
473,38,-0.10352,1.6563,0.12891,1.0038,19
473,38,-0.16016,1.6621,0.32813,1.0038,26
473,38,-0.2168,1.5957,0.66016,1.0038,17
473,38,-0.10352,1.6328,0.30859,1.3384,32
473,38,-0.10547,1.6582,0.37109,1.3384,51
473,38,-0.10938,1.6875,0.41016,1.3384,37
473,38,-0.16602,1.6934,0.51563,1.3384,14
473,38,-0.10352,1.6113,0.4043,1.673,16
473,38,-0.10547,1.6563,0.37891,1.673,26
473,38,-0.10938,1.6816,0.43555,1.673,20
473,38,0.17773,1.8809,0.085938,-0.66921,13
473,38,0.18164,1.9219,0.017578,-0.66921,35
473,38,0.18359,1.959,0.013672,-0.66921,42
473,38,0.1875,1.9961,0.0039063,-0.66921,27
473,38,0.23633,1.8672,0.17969,-0.33461,40
473,38,0.18164,1.916,0.14063,-0.33461,98
473,38,0.18359,1.9531,0.14648,-0.33461,115
473,38,0.125,1.9961,0.14063,-0.33461,72
473,38,0.064453,2.0352,0.17188,-0.33461,23
473,38,0,2.1094,-0.20313,-0.33461,17
473,38,0.068359,2.1504,-0.14844,-0.33461,19
473,38,-0.81641,0.6875,-1.375,1.0038,9
473,38,-0.70313,0,1.9961,-0.33461,13
474,43,-0.054688,1.7305,-0.17188,0,13
474,43,0,1.7676,-0.20117,0,37
474,43,-0.056641,1.7988,-0.24414,0,47
474,43,0,1.832,-0.28711,0,26
474,43,0.058594,1.8906,0.019531,0,9
474,43,0.18164,1.8477,0.52539,0,12
474,43,0.12305,1.9199,0.41602,0,13
474,43,0,1.7383,-0.076172,0.33461,16
474,43,-0.054688,1.7754,-0.082031,0.33461,53
474,43,-0.056641,1.8125,-0.10352,0.33461,67
474,43,-0.058594,1.8457,-0.16797,0.33461,38
474,43,0.058594,1.8867,0.11523,0.33461,27
474,43,0.060547,1.9004,0.32422,0.33461,34
474,43,0.12305,1.8848,0.54688,0.33461,31
474,43,0.0625,1.9355,0.52148,0.33461,20
474,43,-0.10938,1.7363,0.023438,0.66921,72
474,43,-0.054688,1.7773,0.019531,0.66921,224
474,43,-0.056641,1.8145,0,0.66921,289
474,43,0,1.8535,-0.021484,0.66921,165
474,43,0,1.8906,-0.044922,0.66921,38
474,43,-0.10938,1.7305,0.14258,1.0038,63
474,43,-0.11133,1.7695,0.12305,1.0038,196
474,43,-0.056641,1.8125,0.11328,1.0038,253
474,43,-0.058594,1.8496,0.10156,1.0038,146
474,43,0,1.8887,0.11523,1.0038,30
474,43,-0.12695,2.0391,-0.0078125,1.0038,16
474,43,-0.10938,1.7168,0.26172,1.3384,13
474,43,-0.11133,1.7578,0.24414,1.3384,41
474,43,-0.11328,1.7988,0.22852,1.3384,51
474,43,-0.058594,1.8398,0.21289,1.3384,26
474,43,0.11914,1.8789,-0.17578,-0.66921,14
474,43,0.18164,1.9199,0.044922,-0.66921,18
474,43,0.18359,1.9453,0.22266,-0.66921,18
474,43,0,1.7539,-0.29688,-0.33461,15
474,43,0,1.7852,-0.33594,-0.33461,17
474,43,0.17383,1.8438,-0.087891,-0.33461,15
474,43,0.11914,1.8867,-0.041016,-0.33461,39
474,43,0.18164,1.9063,0.23633,-0.33461,49
474,43,0.24609,1.9258,0.31836,-0.33461,49
474,43,0.1875,1.9707,0.32031,-0.33461,31
474,43,0.12695,1.9961,0.41992,-0.33461,15
474,43,-0.73828,0.5957,1.5488,-0.33461,9
474,43,-0.63867,0.85352,-1.7422,-0.33461,8
475,36,-0.11133,1.7734,-0.054688,0,12
475,36,-0.056641,1.8125,-0.091797,0,54
475,36,-0.058594,1.8496,-0.10156,0,98
475,36,0,1.8867,-0.13086,0,90
475,36,0,1.9258,-0.10547,0,47
475,36,0,1.9668,-0.074219,0,17
475,36,0.31836,2.0176,0.035156,0,9
475,36,-0.11133,1.7734,0.0625,0.33461,22
475,36,-0.11328,1.8125,0.019531,0.33461,100
475,36,-0.058594,1.8535,-0.015625,0.33461,183
475,36,-0.058594,1.8887,-0.070313,0.33461,164
475,36,-0.060547,1.9238,-0.13477,0.33461,84
475,36,0,1.9609,-0.16602,0.33461,27
475,36,0.1875,1.9941,0.095703,0.33461,21
475,36,0.25586,2.0254,0.083984,0.33461,31
475,36,0.39063,2.043,-0.035156,0.33461,16
475,36,-0.16602,1.7695,0.080078,0.66921,12
475,36,-0.11328,1.8066,0.13477,0.66921,57
475,36,-0.058594,1.8496,0.097656,0.66921,103
475,36,-0.11914,1.8867,0.060547,0.66921,92
475,36,-0.060547,1.9277,0.011719,0.66921,47
475,36,-0.12305,1.9609,-0.091797,0.66921,16
475,36,0.17773,1.8711,-0.21094,-0.66921,16
475,36,0.18164,1.9141,-0.16992,-0.66921,18
475,36,0.38281,1.998,-0.18555,-0.66921,15
475,36,0.17383,1.8398,-0.14844,-0.33461,23
475,36,0.23633,1.875,-0.064453,-0.33461,53
475,36,0.18164,1.9219,-0.0039063,-0.33461,58
475,36,0.18359,1.959,0.03125,-0.33461,24
475,36,0.3125,1.9785,-0.099609,-0.33461,29
475,36,0.38281,1.998,-0.18164,-0.33461,44
475,36,0.39063,2.0254,-0.27539,-0.33461,28
475,36,-0.44727,1.2871,-1.5215,0,5
475,36,-0.79883,0,-1.9629,0.33461,14
475,36,-0.19531,1.8438,0.94336,0.33461,14
475,36,0.30664,1.9414,0.095703,-0.33461,24
476,26,0.3125,1.9375,-0.41211,0,8
476,26,0.31836,1.9883,-0.34961,0,11
476,26,0.39063,2.0059,-0.39063,0,7
476,26,0.11523,1.8457,0.12305,0.33461,23
476,26,0.11914,1.8848,0.11914,0.33461,48
476,26,0.12109,1.9219,0.11914,0.33461,44
476,26,0.060547,1.9668,-0.03125,0.33461,18
476,26,0.375,1.9688,-0.060547,0.33461,14
476,26,0.44727,1.9883,-0.15625,0.33461,21
476,26,0.39063,2.0234,-0.28516,0.33461,14
476,26,0.11914,1.8691,0.26953,0.66921,16
476,26,0.060547,1.918,0.20703,0.66921,14
476,26,0.11914,1.873,-0.23633,-0.66921,14
476,26,0.12109,1.9063,-0.27734,-0.66921,12
476,26,0.44727,1.8926,-0.625,-0.66921,14
476,26,0.11523,1.8477,-0.10742,-0.33461,20
476,26,0.11914,1.8848,-0.09375,-0.33461,40
476,26,0.12109,1.9238,-0.10156,-0.33461,38
476,26,0.060547,1.9512,-0.24219,-0.33461,16
476,26,0.375,1.9336,-0.36914,-0.33461,27
476,26,0.38281,1.9473,-0.48633,-0.33461,38
476,26,0.45508,1.9668,-0.50586,-0.33461,25
476,26,-0.3125,1.5332,-1.2539,0.33461,9
476,26,-0.31836,0.76953,1.8652,0.33461,11
476,26,-0.32422,0.89844,1.8477,0.33461,8
476,26,-0.32422,1.4023,1.5039,-0.33461,14
477,5,0,1.8418,-0.20508,-0.33461,12
477,5,0,1.8867,-0.14844,-0.33461,16
477,5,0,1.9238,-0.15039,-0.33461,11
477,5,0.31836,1.9629,-0.4707,-0.33461,12
477,5,-0.31836,1.3262,1.5215,-0.33461,7
478,10,0,1.8906,-0.074219,0.33461,14
478,10,0.12109,1.9238,0.083984,0.33461,14
478,10,0.3125,1.9707,-0.19141,0.33461,11
478,10,0.31836,2.0156,-0.095703,0.33461,14
478,10,-0.17383,1.7871,-0.46484,-0.33461,10
478,10,0.058594,1.873,-0.25977,-0.33461,13
478,10,0.18164,1.9121,-0.18945,-0.33461,13
478,10,0.3125,1.957,-0.29883,-0.33461,9
478,10,0.38281,1.9355,-0.5332,-0.33461,12
478,10,-0.43945,0,-1.9941,-0.33461,5
479,3,0.11914,1.8867,0.0625,0.33461,12
479,3,0.12109,1.9258,-0.048828,0.33461,11
479,3,0.058594,1.877,-0.22852,-0.33461,11
503,11,0,1.3848,0.20703,0,6
503,11,0.042969,1.3164,0.34766,0.33461,16
503,11,0,1.3672,0.29883,0.33461,28
503,11,0,1.4121,0.26563,0.33461,25
503,11,0,1.4551,0.24414,0.33461,10
503,11,0.042969,1.332,0.42969,0.66921,10
503,11,0,1.3789,0.41016,0.66921,9
503,11,0,1.334,0.2793,-0.33461,10
503,11,0,1.3887,0.17383,-0.33461,19
503,11,0.044922,1.4355,0.080078,-0.33461,18
503,11,0.046875,1.4727,0.091797,-0.33461,7
504,21,0,1.2949,0.2793,0,10
504,21,0,1.3281,0.29883,0,35
504,21,0,1.3711,0.28125,0,54
504,21,0,1.4258,0.18945,0,51
504,21,0.046875,1.4648,0.17773,0,26
504,21,0,1.2734,0.36328,0.33461,19
504,21,0,1.3027,0.39844,0.33461,65
504,21,-0.042969,1.3535,0.35742,0.33461,104
504,21,0,1.4063,0.30078,0.33461,105
504,21,0.046875,1.4492,0.27344,0.33461,55
504,21,0,1.4961,0.22266,0.33461,11
504,21,0,1.2539,0.42773,0.66921,9
504,21,0,1.2793,0.46875,0.66921,31
