Frame #,# Obj,X,Y,Z,Doppler,Intensity
406,17,0,3.9688,-0.19336,-0.33461,13
406,17,0.125,3.9824,-0.45117,-0.33461,13
406,17,0.37891,3.9883,-0.58789,-0.33461,17
406,17,0.51172,4.0234,-0.49414,-0.33461,17
407,15,-0.12109,3.8809,0.33203,0,12
407,15,0,3.9219,0.30664,0,10
407,15,0,3.9707,0.13086,0,13
407,15,0,4.0098,-0.074219,0,24
407,15,0.12695,4.043,-0.15039,0,21
407,15,0,3.8906,0.21094,0.33461,22
407,15,0.12305,3.9316,0.052734,0.33461,23
407,15,-0.125,3.9355,0.52148,0.33461,21
407,15,0,4,0.29883,0.33461,50
407,15,0.12695,4.041,0.1875,0.33461,43
407,15,0.12695,4.082,0.10547,0.33461,26
407,15,0,3.9824,0.47266,0.66921,20
407,15,0.12695,4.0254,0.4043,0.66921,19
407,15,-0.28516,4.5605,0.26758,-0.33461,24
407,15,-0.28906,4.5977,0.28125,-0.33461,24
408,21,0,3.9219,-0.32813,0,14
408,21,0.125,3.957,-0.33789,0,16
408,21,0,3.9961,-0.33984,0,12
408,21,0,5.0254,0.25586,0,11
408,21,0.12109,3.8945,-0.048828,0.33461,29
408,21,0.12305,3.9336,-0.011719,0.33461,58
408,21,0.125,3.9707,-0.054688,0.33461,60
408,21,0.125,4.0078,-0.087891,0.33461,38
408,21,0.12695,4.0469,0.027344,0.33461,18
408,21,0,4.9844,0.68359,0.33461,25
408,21,0,3.9258,0.25977,0.66921,22
408,21,0,3.9648,0.23633,0.66921,23
408,21,0.125,4.0039,0.19141,0.66921,16
408,21,0,4.9473,0.91797,0.66921,21
408,21,0.12109,3.8594,-0.51758,-0.33461,17
408,21,0.24609,3.8926,-0.52539,-0.33461,34
408,21,0.24805,3.9238,-0.57422,-0.33461,31
408,21,0.25,3.9512,-0.63477,-0.33461,16
408,21,-0.42969,4.5566,-0.074219,-0.33461,27
408,21,-0.43359,4.5898,-0.24219,-0.33461,20
408,21,-0.14453,4.6445,-0.23633,-0.33461,16
409,9,0.12109,3.877,0.375,0.33461,16
409,9,0.12305,3.9277,0.17969,0.33461,34
409,9,0.125,3.9688,0.091797,0.33461,33
409,9,0,4.0078,0.13477,0.33461,14
409,9,0,4.5508,0.49023,0.33461,39
409,9,-0.28516,4.5117,0.72266,0.66921,39
409,9,-0.14453,4.5996,0.35156,0.66921,30
409,9,0.24609,3.9199,-0.23438,-0.33461,22
409,9,0.37305,3.9512,-0.15234,-0.33461,21
410,32,-0.36914,3.8906,-0.46094,0,10
410,32,-0.37305,3.918,-0.54297,0,11
410,32,-0.2832,4.5215,-0.30273,0,23
410,32,-0.14258,4.5684,-0.26172,0,48
410,32,-0.14453,4.6055,-0.25977,0,51
410,32,0,4.6445,-0.29297,0,31
410,32,0,3.8965,0.027344,0.33461,21
410,32,-0.12305,3.9316,0.10938,0.33461,41
410,32,0,3.9707,0.13281,0.33461,49
410,32,0,4.0098,0.058594,0.33461,35
410,32,-0.2832,4.5313,0.0019531,0.33461,28
410,32,-0.28516,4.5684,0.025391,0.33461,56
410,32,-0.28906,4.6074,0.025391,0.33461,61
410,32,-0.14453,4.6504,-0.052734,0.33461,40
410,32,0,3.9121,0.42969,0.66921,16
410,32,-0.125,3.9492,0.4043,0.66921,20
410,32,-0.125,4.002,0.23438,0.66921,15
410,32,-0.28516,4.541,0.49805,0.66921,23
410,32,-0.14453,4.5918,0.45313,0.66921,33
410,32,0,4.6484,0.23438,0.66921,25
410,32,0,3.9668,-0.22656,-0.66921,12
410,32,0,4.5566,-0.74219,-0.66921,16
410,32,0,5.166,-0.75977,-0.66921,13
410,32,0.24414,3.8691,-0.39844,-0.33461,14
410,32,0.24609,3.9238,-0.17383,-0.33461,25
410,32,0.125,3.9668,-0.15234,-0.33461,32
410,32,0.125,4.0059,-0.14258,-0.33461,30
410,32,0.12695,4.0176,-0.48047,-0.33461,20
410,32,0,4.5547,-0.46875,-0.33461,30
410,32,0,4.5898,-0.48828,-0.33461,33
410,32,0,4.6191,-0.56445,-0.33461,21
410,32,-0.32617,5.168,-0.66406,-0.33461,19
411,25,0,3.8047,-0.8418,0,8
411,25,0,3.8711,-0.70898,0,19
411,25,0,3.9375,-0.51953,0,25
411,25,0,4.0039,-0.23633,0,21
411,25,0,4.041,-0.24805,0,18
411,25,0,4.0664,-0.40039,0,14
411,25,0,3.8652,-0.49414,0.33461,25
411,25,0.12305,3.9141,-0.38281,0.33461,55
411,25,0,3.9551,-0.37891,0.33461,61
411,25,0,3.998,-0.30664,0.33461,32
411,25,0,3.9297,-0.21289,0.66921,24
411,25,0,3.9707,-0.14258,0.66921,28
411,25,0,4.0039,-0.23438,0.66921,15
411,25,0.12305,3.9063,-0.46484,-0.66921,13
411,25,0.125,3.9512,-0.39453,-0.66921,15
411,25,0,3.959,-0.64453,-0.66921,18
411,25,0.12695,4,-0.60742,-0.66921,31
411,25,0.12695,4.043,-0.57813,-0.66921,34
411,25,0,4.0918,-0.51758,-0.66921,18
411,25,0.24414,3.8809,-0.25977,-0.33461,16
411,25,0.12305,3.916,-0.36914,-0.33461,34
411,25,0.125,3.959,-0.29883,-0.33461,36
411,25,0.125,4,-0.26758,-0.33461,31
411,25,0.12695,4.0352,-0.30664,-0.33461,40
411,25,0.12695,4.0703,-0.34375,-0.33461,38
412,20,0,4.0039,-0.21094,0,10
412,20,0,4.0176,-0.49805,0,12
412,20,-6.3398,1.248,-1.0391,0,16
412,20,-6.1719,2.0684,-0.98438,0,18
412,20,-6.207,1.8809,-1.3301,0,15
412,20,0,3.8535,-0.79492,0.33461,16
412,20,0.125,3.9277,-0.58008,0.33461,23
412,20,0,3.9727,-0.55273,0.33461,18
412,20,-6.5078,0,-0.73047,0.33461,14
412,20,-6.3398,1.5098,-0.59766,0.33461,26
412,20,-6.1719,2.2168,-0.58008,0.33461,31
412,20,-6.207,2.252,-0.49023,0.33461,27
412,20,-6.377,1.6328,-0.054688,0.66921,14
412,20,-6.4141,1.627,0.22852,0.66921,13
412,20,0.125,3.8516,-1.1094,-0.66921,17
412,20,0.25391,3.8379,-1.2637,-0.66921,16
412,20,0.24805,3.8574,-0.91602,-0.33461,19
412,20,0.125,3.9219,-0.83008,-0.33461,32
412,20,0.12695,3.916,-1.0156,-0.33461,28
412,20,-3.9316,0,-6.5059,0.66921,7
413,10,0,3.957,-0.65039,0,10
413,10,-6.1367,1.748,-1.459,0,9
413,10,-6.1719,1.998,-1.1211,0,11
413,10,0,3.9609,-0.31055,0.33461,18
413,10,0,4.0039,-0.2207,0.33461,17
413,10,-6.1367,2.125,-0.81836,0.33461,19
413,10,-6.1719,2.1328,-0.83594,0.33461,22
413,10,-6.4141,1.3867,-0.88086,0.33461,16
413,10,0.125,3.9141,-0.66602,-0.33461,15
413,10,0.125,3.9297,-0.79297,-0.33461,15
414,2,0,3.9766,-0.51367,-0.33461,15
414,2,0,4.0352,-0.31641,-0.33461,10
415,8,0,3.8965,-0.54102,0,9
415,8,0,3.9414,-0.50391,0,12
415,8,0,4.0039,-0.23438,0,8
415,8,0.125,3.918,-0.64453,0.33461,13
415,8,0.12305,3.8281,-0.90234,-0.33461,26
415,8,0.125,3.8535,-0.96094,-0.33461,32
415,8,0.125,3.8398,-1.1465,-0.33461,17
415,8,-1.3789,2.3809,2.918,-0.33461,9
430,4,0,3.9727,0.023438,0.33461,14
430,4,0.125,4.0078,-0.0625,0.33461,13
430,4,0.25391,4.0391,-0.091797,0.33461,13
430,4,0.125,3.959,-0.30469,-0.33461,16
431,10,0,3.9297,-0.19531,0,8
431,10,0,3.9707,-0.10352,0,12
431,10,0.12305,3.9336,-0.0019531,0.33461,21
431,10,0.125,3.9707,0.025391,0.33461,28
431,10,0.25,4.002,-0.035156,0.33461,21
431,10,0.37891,4.0117,-0.39063,0.33461,12
431,10,0,3.9043,-0.73047,-0.66921,17
431,10,0.12305,3.9043,-0.47266,-0.33461,33
431,10,0.125,3.9492,-0.40234,-0.33461,47
431,10,0.125,3.9746,-0.51953,-0.33461,31
432,20,0,3.8965,-0.095703,0,18
432,20,0,3.9355,0.019531,0,32
432,20,0,3.9648,0.23828,0,30
432,20,0,3.9883,0.42383,0,20
432,20,0.12695,4.0469,0.044922,0,19
432,20,0.24414,3.8809,0.26367,0.33461,12
432,20,0.24609,3.918,0.27539,0.33461,21
432,20,0.125,3.959,0.30273,0.33461,23
432,20,0.125,3.9785,0.48242,0.33461,14
432,20,0.25391,4.0156,0.44531,0.33461,12
432,20,0,3.8496,-0.60352,-0.66921,17
432,20,0,3.9121,-0.42969,-0.66921,30
432,20,0.125,3.9688,-0.11328,-0.66921,28
432,20,0.25,4.002,-0.033203,-0.66921,20
432,20,0.12695,4.0098,-0.54688,-0.66921,18
432,20,0.12109,3.8828,-0.31055,-0.33461,37
432,20,0.12305,3.9297,-0.16406,-0.33461,69
432,20,0.125,3.9707,0.050781,-0.33461,69
432,20,0.125,4.0059,0.14844,-0.33461,46
432,20,0.12695,4.0449,0.10938,-0.33461,31
433,27,0,3.8574,-0.125,0,22
433,27,0.12109,3.8945,-0.041016,0,33
433,27,0,3.9258,0.25781,0,32
433,27,0.125,3.9688,-0.12695,0,63
433,27,0.125,4.0039,-0.16992,0,68
433,27,0.25391,4.0391,-0.10352,0,36
433,27,0.24609,3.9258,0.12305,0.33461,20
433,27,0.37305,3.9551,-0.0078125,0.33461,36
433,27,0.375,3.9922,-0.017578,0.33461,27
433,27,0.25391,4.0234,0.37305,0.33461,17
433,27,0.12109,3.7324,-0.97461,-1.0038,37
433,27,0.12109,3.791,-0.89844,-1.0038,71
433,27,0.12305,3.8496,-0.80273,-1.0038,60
433,27,0.125,3.9063,-0.71484,-1.0038,24
433,27,0.11914,3.7598,-0.67578,-0.66921,18
433,27,0.12109,3.7969,-0.68359,-0.66921,85
433,27,0.12109,3.8457,-0.62305,-0.66921,164
433,27,0.24609,3.8945,-0.49609,-0.66921,151
433,27,0.125,3.9434,-0.46094,-0.66921,84
433,27,0.125,3.9668,-0.58008,-0.66921,59
433,27,0.11914,3.7988,-0.39648,-0.33461,15
433,27,0.12109,3.834,-0.41406,-0.33461,66
433,27,0.12109,3.8828,-0.30664,-0.33461,124
433,27,0.12305,3.9297,-0.17578,-0.33461,127
433,27,0.125,3.9629,-0.24609,-0.33461,111
433,27,0.125,3.9902,-0.375,-0.33461,106
433,27,0.25391,4.0254,-0.35742,-0.33461,49
434,26,0.12109,3.8867,0.24414,0,17
434,26,0.24609,3.9258,0.0625,0,41
434,26,0.125,3.9707,0.021484,0,46
434,26,0.25,4.002,-0.015625,0,31
434,26,0.25391,4.041,0.035156,0,17
434,26,0.12305,3.8809,0.63672,0.33461,15
434,26,0.24805,3.9473,0.375,0.33461,23
434,26,0.37891,4.0273,0.13672,0.33461,24
434,26,0.51172,4.0508,0.13672,0.33461,27
434,26,0.11914,3.7266,-0.64453,-1.0038,17
434,26,0.23828,3.7578,-0.65039,-1.0038,34
434,26,0.24023,3.8008,-0.61914,-1.0038,29
434,26,0.12109,3.7832,-0.92578,-1.0038,13
434,26,0.23633,3.7422,-0.50977,-0.66921,21
434,26,0.23828,3.7871,-0.45117,-0.66921,41
434,26,0.24023,3.8359,-0.34375,-0.66921,39
434,26,0.24414,3.8633,-0.44922,-0.66921,33
434,26,0.24609,3.8789,-0.60938,-0.66921,41
434,26,0.37305,3.8848,-0.74609,-0.66921,35
434,26,0.12109,3.8574,-0.0019531,-0.33461,18
434,26,0.24414,3.8867,-0.13281,-0.33461,39
434,26,0.24609,3.916,-0.30469,-0.33461,67
434,26,0.24805,3.9531,-0.30273,-0.33461,64
434,26,0.25,3.9863,-0.34961,-0.33461,45
434,26,0.25391,4.0195,-0.41211,-0.33461,28
434,26,-1.3398,0.82422,3.5645,-1.0038,7
435,8,0.24414,3.8887,0.0625,0.33461,19
435,8,0,3.9258,0.25391,0.33461,14
435,8,0.34766,3.5859,-0.87695,-1.0038,12
435,8,0.58594,3.5996,-0.84961,-1.0038,18
435,8,0.13086,4.1387,0.69922,-1.0038,30
435,8,0.12305,3.8457,-0.82031,-0.33461,11
435,8,-1.043,2.0195,2.9297,-1.0038,7
435,8,-0.93555,1.916,3.0801,-1.0038,10
436,21,0.45313,3.5938,0.25195,0,13
436,21,0.45898,3.6367,0.18945,0,20
436,21,0.46289,3.6758,0.16797,0,17
436,21,0.24414,3.8887,0.09375,0.33461,29
436,21,0.24609,3.9258,0.11523,0.33461,43
436,21,0.24805,3.957,0.24805,0.33461,28
436,21,0.50195,3.9785,-0.099609,0.33461,12
436,21,0.24609,3.9043,0.41797,0.66921,18
436,21,0.37305,3.9551,0.0097656,0.66921,17
436,21,0.375,3.9844,-0.24609,0.66921,17
436,21,0.37305,3.9551,0.015625,1.0038,14
436,21,0.51563,4.0703,0.42188,-1.3384,13
436,21,0.56836,3.5742,-0.30859,-0.66921,22
436,21,0.57422,3.6113,-0.3125,-0.66921,29
436,21,0.58008,3.6484,-0.30859,-0.66921,22
436,21,0.56836,3.5859,-0.0625,-0.33461,29
436,21,0.57422,3.625,-0.056641,-0.33461,40
436,21,0.58008,3.6621,-0.044922,-0.33461,33
436,21,0.24023,3.8184,-0.50781,-0.33461,22
436,21,0.36523,3.8379,-0.57227,-0.33461,36
436,21,0.36914,3.8906,-0.46289,-0.33461,29
437,13,0.45898,3.6387,-0.15625,0,15
437,13,0.58008,3.6582,-0.15625,0,15
437,13,0.57422,3.623,0.12305,0.33461,29
437,13,0.58008,3.6621,0.03125,0.33461,29
437,13,0.58594,3.6992,0.046875,0.33461,14
437,13,0.37305,3.9551,-0.058594,0.33461,24
437,13,0.25,4.002,0.029297,0.33461,29
437,13,0.45898,3.623,0.36133,0.66921,20
437,13,0.58008,3.6484,0.3125,0.66921,22
437,13,0.375,3.9746,0.37109,0.66921,21
437,13,0.375,3.9902,-0.13867,-0.66921,15
437,13,0.37305,3.9375,-0.36328,-0.33461,18
437,13,0.375,3.9922,-0.044922,-0.33461,27
438,22,0.12305,3.9297,-0.15625,0,9
438,22,0.125,3.9707,-0.066406,0,15
438,22,0.25,4.002,-0.089844,0,12
438,22,0.24805,3.918,0.60156,0.33461,15
438,22,0.25,3.9766,0.45117,0.33461,23
438,22,0.34766,3.6836,0.25,0.66921,15
438,22,0.35156,3.7148,0.31641,0.66921,19
438,22,0.35547,3.7188,0.60156,0.66921,14
438,22,0.45898,3.6094,0.47656,1.0038,11
438,22,0.34766,3.6621,0.46289,1.0038,21
438,22,0.35156,3.6699,0.66211,1.0038,26
438,22,0.5918,3.6875,0.60938,1.0038,29
438,22,0.47852,3.7344,0.6582,1.0038,15
438,22,0.4043,4.1133,-1.2344,1.0038,17
438,22,0.34766,3.6016,0.81055,1.3384,10
438,22,0.46875,3.6035,0.9082,1.3384,16
438,22,0.35547,3.6563,0.9082,1.3384,20
438,22,0.35742,3.6875,0.93945,1.3384,11
438,22,0.36523,3.8164,-0.69336,-0.33461,12
438,22,0.24609,3.8027,-0.97656,-0.33461,19
438,22,0.125,3.7363,-1.3457,-0.33461,14
438,22,-0.80273,2.2207,-2.8086,1.0038,6
439,26,0.24414,3.8887,-0.087891,0,12
439,26,0.12305,3.9316,-0.039063,0,21
439,26,0.125,3.9688,-0.11523,0,26
439,26,0.125,4.0059,-0.1582,0,21
439,26,0.12695,4.0391,-0.23047,0,12
439,26,0.23633,3.7461,0.47266,0.33461,19
439,26,0.23828,3.7949,0.36914,0.33461,30
439,26,0.24023,3.8457,0.20508,0.33461,22
439,26,0.12305,3.9258,0.24414,0.33461,41
439,26,0.125,3.9688,0.12695,0.33461,59
439,26,0.125,4.0078,0.023438,0.33461,48
439,26,0.12695,4.0469,-0.046875,0.33461,25
439,26,0.23633,3.7129,0.68555,0.66921,45
439,26,0.23828,3.7676,0.58789,0.66921,65
439,26,0.24023,3.8125,0.54297,0.66921,45
439,26,0.12109,3.8809,0.33203,0.66921,14
439,26,0,3.9453,0.4707,0.66921,21
439,26,0.11914,3.6719,0.90625,1.0038,34
439,26,0.23828,3.7109,0.88281,1.0038,45
439,26,0.12109,3.7832,0.75391,1.0038,27
439,26,0.24609,3.8711,-0.66602,-0.66921,12
439,26,0.125,3.8672,-0.90234,-0.66921,12
439,26,0.36523,3.8516,-0.4668,-0.33461,18
439,26,0.24609,3.9004,-0.44922,-0.33461,35
439,26,0.24805,3.9297,-0.51953,-0.33461,37
439,26,0.125,3.9609,-0.61328,-0.33461,16
440,20,0.11914,3.7793,0.55273,0,32
440,20,0.12109,3.832,0.43555,0,57
440,20,0.12109,3.8828,0.31055,0,45
440,20,0.12305,3.9336,0.029297,0,14
440,20,0.11914,3.7461,0.74219,0.33461,65
440,20,0.12109,3.793,0.70117,0.33461,119
440,20,0.12109,3.8359,0.67188,0.33461,84
440,20,0,3.8633,0.74219,0.33461,13
440,20,0.11914,3.6953,0.9668,0.66921,50
440,20,0.12109,3.7422,0.93164,0.66921,92
440,20,0,3.7988,0.86719,0.66921,68
440,20,0,3.8008,1.0176,0.66921,17
440,20,0,3.6816,1.1543,1.0038,18
440,20,0,3.7539,1.043,1.0038,14
440,20,0.12109,3.8496,0.24023,-0.33461,12
440,20,0.12109,3.8887,-0.21484,-0.33461,17
440,20,0.24609,3.9219,-0.19141,-0.33461,16
440,20,0.50586,4.0137,-0.1582,-0.33461,19
440,20,0.51172,4.043,-0.30078,-0.33461,25
440,20,-1.5977,2.0566,-2.9492,0.33461,8
441,36,0,3.832,0.70508,0,8
441,36,0.12305,3.9316,0.10938,0,14
441,36,0.125,3.9707,0.0058594,0,28
441,36,0.125,4.0078,-0.0625,0,32
441,36,0,4.0371,-0.28906,0,14
441,36,0,4.4766,1.1289,0,12
441,36,-0.43555,4.4492,1.291,0,10
441,36,0,8.332,1.5488,0,9
441,36,0,8.3535,1.6367,0,8
441,36,0,3.7656,0.8457,0.33461,20
441,36,0,3.8184,0.7793,0.33461,28
441,36,0.12305,3.9121,0.40234,0.33461,34
441,36,0.125,3.9648,0.20508,0.33461,61
441,36,0.125,4.0039,0.16797,0.33461,74
441,36,0.25391,4.041,0.044922,0.33461,39
441,36,0,8.25,1.7695,0.33461,20
441,36,0.26563,8.2813,1.7813,0.33461,36
441,36,0,8.3594,1.6113,0.33461,27
441,36,0,3.8809,0.6543,0.66921,13
441,36,0,3.9512,0.40625,0.66921,25
441,36,0.125,3.998,0.29883,0.66921,30
441,36,0,4.041,0.22461,0.66921,13
441,36,0,8.2441,1.9668,0.66921,12
441,36,5.9238,1.5547,1.5547,1.0038,11
441,36,0,4.6055,0.3125,-0.66921,14
441,36,0.12109,3.8789,0.35352,-0.33461,14
441,36,0.12305,3.9336,0.029297,-0.33461,11
441,36,0.24805,3.9551,-0.27148,-0.33461,13
441,36,0.125,3.998,-0.27539,-0.33461,18
441,36,0.50586,3.998,-0.38477,-0.33461,25
441,36,0.51172,4.0273,-0.4668,-0.33461,24
441,36,0,4.541,0.58594,-0.33461,19
441,36,0,4.5527,0.75586,-0.33461,27
441,36,0,4.5586,0.93945,-0.33461,17
441,36,0,8.4668,0.37891,-0.33461,20
441,36,-0.78906,6.2617,0.31445,1.0038,6
442,14,-0.24414,3.752,1.0234,0,9
442,14,0,3.8789,0.66406,0,11
442,14,-0.125,3.9297,0.56445,0,8
442,14,-0.42969,4.502,0.71094,0,15
442,14,-0.43359,4.5469,0.66406,0,17
442,14,0,3.8867,0.28125,0.33461,19
442,14,0.12305,3.9297,0.13477,0.33461,23
442,14,0.24805,3.9648,-0.027344,0.33461,19
442,14,0.25,3.998,0.18945,0.33461,21
442,14,0,4.6152,0.064453,-0.66921,11
442,14,0,3.8789,0.36523,-0.33461,24
442,14,-0.36914,3.8945,0.42383,-0.33461,20
442,14,-0.28516,4.5469,0.45313,-0.33461,23
442,14,-0.28906,4.5977,0.28906,-0.33461,27
443,21,-0.47852,3.7207,0.72852,0,17
443,21,-0.36133,3.7852,0.66016,0,20
443,21,-0.48633,3.7852,0.79102,0,20
443,21,-0.61523,3.6973,1.1992,0,10
443,21,0,3.9707,0.087891,0.33461,16
443,21,0.38281,4.0664,0.091797,0.33461,17
443,21,0.12891,4.1211,0.041016,0.33461,22
443,21,0,4.5547,0.46875,0.33461,44
443,21,-0.14453,4.5977,0.39258,0.33461,43
443,21,-0.35742,3.7832,0.39453,-0.66921,29
443,21,-0.36133,3.8223,0.38867,-0.66921,39
443,21,-0.36523,3.8672,0.32227,-0.66921,38
443,21,-0.36914,3.8965,0.40234,-0.66921,20
443,21,-0.35547,3.7012,0.69727,-0.33461,15
443,21,-0.35742,3.752,0.63086,-0.33461,36
443,21,-0.36133,3.8008,0.56055,-0.33461,47
443,21,-0.24414,3.8594,0.48242,-0.33461,48
443,21,-0.24609,3.8965,0.48242,-0.33461,26
443,21,0.50586,3.9883,-0.4668,-0.33461,27
443,21,-0.28516,4.5664,0.14258,-0.33461,27
443,21,-0.28906,4.6074,0,-0.33461,24
444,11,0.24609,3.9277,-0.023438,0.33461,17
444,11,0.125,3.9707,-0.072266,0.33461,23
444,11,0.25,4,-0.14648,0.33461,21
444,11,0.50586,4.0156,0.0078125,0.33461,17
444,11,-0.47852,3.7832,0.25,-0.66921,14
444,11,-0.35547,3.7656,0.097656,-0.33461,14
444,11,-0.47852,3.7852,0.23047,-0.33461,13
444,11,0.12305,3.8867,-0.60156,-0.33461,17
444,11,0.24805,3.9219,-0.58594,-0.33461,21
444,11,0.25,3.9648,-0.54883,-0.33461,20
444,11,0.37891,3.998,-0.50781,-0.33461,22
445,10,-0.35547,3.7637,-0.15039,0,8
445,10,-0.47852,3.7578,-0.49805,0,9
445,10,-0.35547,3.7637,-0.15039,0.33461,18
445,10,-0.35742,3.8047,-0.066406,0.33461,21
445,10,-0.48242,3.8281,-0.072266,0.33461,11
445,10,-0.42969,4.5566,0.091797,0.33461,32
445,10,-0.28906,4.6074,0.017578,0.33461,28
445,10,0.24414,3.8691,-0.39258,-0.33461,9
445,10,0.24609,3.9082,-0.37891,-0.33461,17
445,10,0.37305,3.8906,-0.71289,-0.33461,14
446,30,0,3.9707,0.10156,0,13
446,30,0.125,4.0078,0.064453,0,41
446,30,0.12695,4.0469,0.025391,0,59
446,30,0.12695,4.084,0.013672,0,41
446,30,0,4.5391,-0.12109,0,17
446,30,0,4.5508,-0.5,0,27
446,30,-0.28906,4.5703,-0.57617,0,29
446,30,-0.29102,4.6016,-0.62891,0,19
446,30,-0.11914,3.7207,-0.86328,0.33461,22
446,30,0,3.7598,-0.86719,0.33461,26
446,30,0,3.7813,-0.94336,0.33461,14
446,30,-0.42969,4.543,-0.35742,0.33461,24
446,30,-0.43359,4.5742,-0.43945,0.33461,39
446,30,-0.43555,4.6074,-0.49219,0.33461,31
446,30,-0.11914,3.7578,-0.68555,0.66921,30
446,30,-0.12109,3.8066,-0.61914,0.66921,36
446,30,-0.12109,3.8281,-0.71875,0.66921,20
446,30,0,3.8047,-0.36328,1.0038,14
446,30,-0.12109,3.8418,-0.3418,1.0038,17
446,30,0.125,3.9844,-0.42969,-0.66921,48
446,30,0.12695,4.0176,-0.48633,-0.66921,71
446,30,0.12695,4.0508,-0.52734,-0.66921,52
446,30,0.12891,4.0801,-0.58398,-0.66921,17
446,30,0.125,3.9707,0.080078,-0.33461,29
446,30,0.125,4.0059,-0.14063,-0.33461,88
446,30,0.12695,4.041,-0.19141,-0.33461,119
446,30,0.12695,4.0781,-0.2168,-0.33461,81
446,30,0.12891,4.1133,-0.27539,-0.33461,27
446,30,0,4.5273,-0.68359,-0.33461,25
446,30,0.14453,4.5703,-0.62305,-0.33461,18
447,24,0.12109,3.8457,-0.61914,0,16
447,24,0.12305,3.8926,-0.56445,0,37
447,24,0,3.918,-0.6582,0,32
447,24,0.12695,4.0449,-0.10352,0,22
447,24,0.12695,4.0781,-0.20703,0,13
447,24,0,3.8789,-0.375,0.33461,31
447,24,0.12305,3.9199,-0.32422,0.33461,77
447,24,0,3.959,-0.32617,0.33461,94
447,24,0,4,-0.28125,0.33461,60
447,24,0,4.0488,0,0.33461,22
447,24,0,3.8828,-0.32617,0.66921,22
447,24,0,3.9297,-0.21484,0.66921,41
447,24,0,3.9688,-0.1543,0.66921,47
447,24,0,4.0078,-0.14844,0.66921,28
447,24,0,3.8848,-0.83398,-0.66921,15
447,24,0.125,3.9258,-0.8125,-0.66921,27
447,24,0.25391,3.9766,-0.71484,-0.66921,27
447,24,0.12695,4.0371,-0.61523,-0.66921,13
447,24,0,3.9023,-0.50391,-0.33461,16
447,24,0,3.9238,-0.61914,-0.33461,35
447,24,0.125,3.9707,-0.54688,-0.33461,61
447,24,0.12695,4.0254,-0.41797,-0.33461,57
447,24,0.12695,4.0762,-0.24414,-0.33461,26
447,24,-1.4043,1.8223,3.377,-0.66921,7
448,16,0,3.8672,-0.73047,0,20
448,16,0,3.9238,-0.625,0,27
448,16,0.125,3.9727,-0.54102,0,17
448,16,-6.207,1.9941,-1.1523,0,8
448,16,0.12109,3.875,-0.40039,0.33461,22
448,16,0,3.9121,-0.42188,0.33461,49
448,16,0.125,3.9473,-0.42383,0.33461,54
448,16,0,3.9922,-0.38477,0.33461,23
448,16,0,3.9199,-0.33984,0.66921,28
448,16,0,3.9551,-0.37109,0.66921,32
448,16,0,4.0059,-0.17383,0.66921,16
448,16,0.12109,3.8828,-0.31055,-0.33461,12
448,16,0.24609,3.9277,-0.041016,-0.33461,15
448,16,0.125,4.0078,-0.089844,-0.33461,12
448,16,0.12695,4.0371,-0.25977,-0.33461,14
448,16,-3.7246,1.0254,5.377,0,5
449,10,0.36523,3.8789,-0.048828,0.33461,14
449,10,0.12305,3.9258,0.24609,0.33461,15
449,10,0,3.9336,0.55273,0.33461,17
449,10,0.125,4.002,0.22461,0.33461,29
449,10,0.12695,4.0469,-0.039063,0.33461,27
449,10,0.24414,3.8203,-0.72461,-0.33461,16
449,10,0.24609,3.9199,-0.22461,-0.33461,16
449,10,0.24805,3.959,0.2207,-0.33461,18
449,10,0.125,4.0059,-0.16211,-0.33461,21
449,10,0.12695,4.0098,-0.54297,-0.33461,17
451,6,0.125,3.9707,-0.042969,0.33461,12
451,6,0.12305,3.8145,-0.95703,-0.33461,13
451,6,0.125,3.9121,-0.67383,-0.33461,18
451,6,0.125,3.9746,-0.51953,-0.33461,13
451,6,0.37891,4.0098,-0.41406,-0.33461,18
451,6,0.51172,4.0098,-0.60352,-0.33461,19
452,9,0.36523,3.877,-0.14063,0.33461,13
452,9,0.12305,3.9316,0.046875,0.33461,22
452,9,0.125,3.9707,0.060547,0.33461,28
452,9,0.125,4.0078,0.054688,0.33461,19
452,9,0.125,3.9258,-0.59766,-0.66921,14
452,9,0.36523,3.8438,-0.5293,-0.33461,18
452,9,0.24609,3.8965,-0.49609,-0.33461,32
452,9,0.24805,3.9395,-0.44922,-0.33461,41
452,9,0.25,3.9746,-0.4668,-0.33461,25
453,2,0.36523,3.8262,-0.64258,-0.33461,11
453,2,0.36914,3.9023,-0.3418,-0.33461,13
465,10,0,3.9141,-0.875,0,11
465,10,0.12695,4.0117,-0.52734,0,12
465,10,0.125,3.9629,-0.25,0.33461,23
465,10,0.25,3.9961,-0.23242,0.33461,35
465,10,0.25391,4.0352,-0.20313,0.33461,33
465,10,0.25586,4.0703,-0.23633,0.33461,20
465,10,0.25,3.9883,0.33203,0.66921,14
465,10,0.12695,4.0449,-0.066406,0.66921,13
465,10,0.25,3.9434,-0.68164,-0.33461,15
465,10,0.37891,3.9941,-0.54297,-0.33461,13
466,3,0.24805,3.9492,-0.3418,0.33461,14
466,3,0.125,3.9863,-0.41797,0.33461,19
466,3,0.25391,4.0254,-0.3457,0.33461,17
467,5,0,3.9238,-0.29688,0.33461,19
467,5,0,3.9629,-0.27734,0.33461,18
