Frame #,# Obj,X,Y,Z,Doppler,Intensity
442,13,0.13281,2.0742,0.41602,0.66921,18
442,13,0.19531,2.0547,-0.26758,-0.66921,16
442,13,0.19922,2.1055,-0.13281,-0.66921,15
442,13,0.19141,2.0254,-0.17773,-0.33461,25
442,13,0.19531,2.0723,-0.029297,-0.33461,47
442,13,0.19922,2.1094,0.017578,-0.33461,43
442,13,0.20313,2.1465,0.017578,-0.33461,19
470,5,0.048828,1.5332,0.22656,0.33461,11
470,5,0.048828,1.5684,0.25,0.33461,20
470,5,0.050781,1.6133,0.19531,0.33461,18
470,5,0.048828,1.5879,0.027344,-0.33461,15
470,5,0.10156,1.623,-0.0019531,-0.33461,13
471,9,0,1.4863,0.2832,0,6
471,9,0.048828,1.5254,0.2832,0,14
471,9,0.048828,1.5664,0.25781,0,13
471,9,0,1.4648,0.37891,0.33461,12
471,9,0.048828,1.5156,0.32617,0.33461,29
471,9,0.048828,1.5664,0.25781,0.33461,27
471,9,0.10156,1.6191,0.125,0.33461,13
471,9,0,1.502,0.38867,0.66921,12
471,9,0,1.5625,0.29297,0.66921,11
472,23,0.048828,1.5352,0.2168,0,20
472,23,0,1.5723,0.22461,0,44
472,23,0.10156,1.6211,0.087891,0,48
472,23,0.10352,1.6621,-0.025391,0,39
472,23,0.10547,1.6973,-0.076172,0,20
472,23,0,1.5176,0.32422,0.33461,37
472,23,0,1.5547,0.32813,0.33461,85
472,23,0.10156,1.6113,0.19141,0.33461,91
472,23,0.10352,1.6602,0.074219,0.33461,74
472,23,0.052734,1.7012,0.060547,0.33461,36
472,23,0.13281,2.1035,0.22266,0.33461,40
472,23,0.13477,2.1406,0.23242,0.33461,30
472,23,0,1.4844,0.45117,0.66921,26
472,23,0,1.5352,0.4082,0.66921,60
472,23,0.050781,1.5938,0.32227,0.66921,65
472,23,0.10352,1.6504,0.19727,0.66921,48
472,23,0.052734,1.6973,0.13086,0.66921,22
472,23,0,1.4785,0.58203,1.0038,10
472,23,0,1.5645,0.44922,1.0038,10
472,23,0.19922,2.1016,-0.16992,-0.66921,12
472,23,0.19531,2.0645,-0.16797,-0.33461,30
472,23,0.19922,2.1094,-0.023438,-0.33461,39
472,23,0.13477,2.1523,0.015625,-0.33461,26
473,36,0.050781,1.625,0.027344,0,10
473,36,0.052734,1.6641,-0.027344,0,19
473,36,0,1.7031,-0.025391,0,14
473,36,0,2.1172,-0.066406,0,36
473,36,0,2.1543,-0.10352,0,37
473,36,0,2.1895,-0.1543,0,21
473,36,0.050781,1.625,0.023438,0.33461,43
473,36,0.052734,1.6641,0.021484,0.33461,127
473,36,0.052734,1.7012,0.0097656,0.33461,151
473,36,0.054688,1.7402,-0.011719,0.33461,79
473,36,0.054688,1.7754,-0.074219,0.33461,15
473,36,0.064453,2.0762,0.12891,0.33461,55
473,36,0.066406,2.1133,0.14258,0.33461,99
473,36,0.068359,2.1523,0.12109,0.33461,91
473,36,0.068359,2.1914,0.10742,0.33461,49
473,36,0,1.623,0.12109,0.66921,65
473,36,0.052734,1.6602,0.12305,0.66921,215
473,36,0.052734,1.6973,0.11914,0.66921,263
473,36,0.054688,1.7363,0.099609,0.66921,142
473,36,0.054688,1.7773,0.019531,0.66921,27
473,36,0.066406,2.1016,0.25977,0.66921,38
473,36,0,2.1426,0.24219,0.66921,37
473,36,0,1.6094,0.23828,1.0038,31
473,36,0.052734,1.6484,0.23047,1.0038,108
473,36,0,1.6875,0.22852,1.0038,141
473,36,0,1.7266,0.2168,1.0038,76
473,36,0,1.7754,0.09375,1.0038,15
473,36,0,1.582,0.52148,1.3384,10
473,36,0.13086,2.0742,-0.097656,-0.66921,12
473,36,0.19922,2.1074,-0.11133,-0.66921,20
473,36,0.13477,2.1523,-0.058594,-0.66921,14
473,36,0.13086,2.0762,0.0039063,-0.33461,36
473,36,0.13281,2.1133,0.046875,-0.33461,59
473,36,0.20313,2.1465,0.076172,-0.33461,44
473,36,0.20508,2.1836,0.078125,-0.33461,18
473,36,0.34961,2.2012,-0.12305,-0.33461,16
474,41,0,1.7285,-0.19531,0,15
474,41,0.054688,1.7617,-0.24023,0,19
474,41,0,1.8027,-0.22656,0,14
474,41,0,1.8359,-0.25195,0,9
474,41,0.19922,2.1074,0.10742,0,20
474,41,0.13477,2.1523,0.039063,0,22
474,41,0.20508,2.1836,-0.023438,0,19
474,41,0.13867,2.2207,-0.16992,0,17
474,41,0,1.7324,-0.17188,0.33461,8
474,41,0,1.7637,-0.22852,0.33461,11
474,41,0,1.8125,-0.10352,0.33461,11
474,41,0,1.8438,-0.18945,0.33461,9
474,41,0.25977,2.0508,0.23633,0.33461,36
474,41,0.33008,2.0703,0.31055,0.33461,33
474,41,0,1.6973,-0.12695,0.66921,24
474,41,0,1.7383,-0.089844,0.66921,77
474,41,0.054688,1.7754,-0.064453,0.66921,111
474,41,0,1.8145,-0.060547,0.66921,87
474,41,0,1.8535,-0.029297,0.66921,50
474,41,0,1.8906,-0.068359,0.66921,24
474,41,0,1.7031,-0.029297,1.0038,31
474,41,0,1.7402,0,1.0038,91
474,41,0,1.7773,0.025391,1.0038,136
474,41,0,1.8145,0.050781,1.0038,103
474,41,0,1.8535,0.0625,1.0038,51
474,41,-0.058594,1.8887,0.078125,1.0038,23
474,41,0,1.7383,0.072266,1.3384,29
474,41,0,1.7734,0.12891,1.3384,46
474,41,0,1.8105,0.15039,1.3384,35
474,41,0,1.8477,0.14453,1.3384,13
474,41,0.32422,2.0488,-0.1582,-0.66921,18
474,41,0.26563,2.1016,-0.041016,-0.66921,20
474,41,0.26953,2.1387,0.082031,-0.66921,18
474,41,0.34375,2.1523,-0.24805,-0.66921,18
474,41,0.19141,2.0313,-0.099609,-0.33461,23
474,41,0.25977,2.0625,-0.078125,-0.33461,52
474,41,0.26563,2.1016,0.060547,-0.33461,60
474,41,0.33789,2.125,0.14844,-0.33461,53
474,41,0.34375,2.166,-0.089844,-0.33461,54
474,41,0.41797,2.1738,-0.28125,-0.33461,40
474,41,-0.46289,1.123,-1.7344,0.33461,17
475,35,0.19531,2.0645,0.16602,0,18
475,35,0.19922,2.0898,0.29297,0,22
475,35,0.20313,2.1133,0.38281,0,15
475,35,0.20508,2.1309,0.48438,0,13
475,35,0.25586,2.0117,0.24805,0.33461,14
475,35,0.25977,2.0469,0.26758,0.33461,35
475,35,0.19922,2.0684,0.41406,0.33461,40
475,35,0.20313,2.1016,0.44141,0.33461,39
475,35,0.20508,2.1602,0.32617,0.33461,36
475,35,0.20898,2.1855,0.40625,0.33461,24
475,35,0,1.8145,-0.066406,0.66921,23
475,35,0.058594,1.8516,-0.054688,0.66921,42
475,35,0.058594,1.8887,-0.10352,0.66921,37
475,35,0.12109,1.916,-0.18945,0.66921,13
475,35,-0.11133,1.7734,0.076172,1.0038,16
475,35,0,1.8145,0.074219,1.0038,53
475,35,0,1.8535,0.041016,1.0038,90
475,35,0.058594,1.8906,0.052734,1.0038,77
475,35,0.060547,1.9277,0.015625,1.0038,26
475,35,0,1.8008,0.23047,1.3384,37
475,35,0,1.8418,0.20703,1.3384,60
475,35,0.058594,1.8789,0.20898,1.3384,48
475,35,0,1.9258,0.10742,1.3384,16
475,35,0.25977,2.0645,-0.029297,-0.66921,20
475,35,0.19922,2.1074,0.080078,-0.66921,25
475,35,0.26953,2.1367,0.12109,-0.66921,22
475,35,0.27344,2.1777,0.03125,-0.66921,19
475,35,0.25586,2.0273,-0.021484,-0.33461,25
475,35,0.25977,2.0645,0.039063,-0.33461,62
475,35,0.19922,2.1016,0.17969,-0.33461,74
475,35,0.26953,2.1289,0.20508,-0.33461,63
475,35,0.27344,2.1719,0.14453,-0.33461,56
475,35,0.2793,2.1934,0.30469,-0.33461,37
475,35,-0.66406,0,-1.8965,0.66921,7
475,35,-0.66406,0.29297,-1.7891,1.0038,14
476,49,0,1.9121,-0.25586,0,14
476,49,0,1.957,-0.19531,0,18
476,49,0.0625,1.9883,-0.25,0,12
476,49,0.064453,2.0254,0.25586,0,11
476,49,0.13086,2.0137,0.50391,0,25
476,49,0.19922,2.0469,0.50781,0,32
476,49,0.20313,2.1094,0.39844,0,20
476,49,0,1.9258,-0.10742,0.33461,16
476,49,0,1.9648,-0.097656,0.33461,21
476,49,0.0625,2,-0.14258,0.33461,18
476,49,0.064453,2.0273,0.25195,0.33461,23
476,49,0.13086,2.0234,0.46484,0.33461,36
476,49,0.13281,2.0332,0.57813,0.33461,41
476,49,0.20313,2.0859,0.50781,0.33461,33
476,49,0.34375,2.168,-0.029297,0.33461,27
476,49,0.34961,2.1934,-0.22461,0.33461,30
476,49,0,1.8906,0.021484,0.66921,26
476,49,0,1.9297,0.029297,0.66921,80
476,49,0,1.9668,0.015625,0.66921,102
476,49,0,2.0059,0.011719,0.66921,61
476,49,0.064453,2.0332,0.18359,0.66921,18
476,49,-0.26563,2.0449,-0.49023,0.66921,13
476,49,0,1.8828,0.17383,1.0038,26
476,49,0,1.9238,0.1543,1.0038,77
476,49,0,1.9629,0.14258,1.0038,97
476,49,0,2,0.14258,1.0038,54
476,49,-0.13281,2.1113,0.10156,1.0038,20
476,49,-0.13477,2.1523,0.0019531,1.0038,22
476,49,0,2.1934,-0.017578,1.0038,15
476,49,0,1.9141,0.24414,1.3384,18
476,49,0,1.9512,0.25391,1.3384,22
476,49,0,1.9863,0.27539,1.3384,12
476,49,0.064453,2.041,-0.082031,-0.66921,11
476,49,0.13086,2.0684,0.18164,-0.66921,26
476,49,0.13281,2.1035,0.21484,-0.66921,33
476,49,0.20313,2.1465,0.070313,-0.66921,25
476,49,0.27344,2.1484,-0.34961,-0.66921,13
476,49,0.41797,2.0605,-0.75195,-0.66921,13
476,49,0.125,1.9863,-0.25,-0.33461,13
476,49,0.12695,2.0352,0.11133,-0.33461,33
476,49,0.13086,2.0508,0.33008,-0.33461,71
476,49,0.19922,2.0762,0.375,-0.33461,94
476,49,0.20313,2.1348,0.23242,-0.33461,69
476,49,0.34375,2.1504,-0.26953,-0.33461,42
476,49,0.41797,2.1191,-0.55859,-0.33461,42
476,49,0.42578,2.1211,-0.68555,-0.33461,24
476,49,0.26563,1.9707,0.73047,0.66921,9
476,49,-0.41797,1.8945,1.1055,-0.66921,8
476,49,-0.49609,1.7148,1.4023,-0.33461,14
477,30,-0.060547,1.9668,-0.0078125,0,11
477,30,0,2.002,-0.097656,0,20
477,30,0,2.0234,-0.28125,0,19
477,30,0.32422,1.6895,1.1699,0,9
477,30,0.19922,1.9844,0.71484,0,11
477,30,-0.12305,1.9609,0.080078,0.33461,22
477,30,0,2.0059,0,0.33461,51
477,30,0.064453,2.0391,0.12305,0.33461,73
477,30,0.13086,2.0566,0.29297,0.33461,76
477,30,0.19922,2.0684,0.41602,0.33461,60
477,30,0.20313,2.1191,0.34375,0.33461,26
477,30,-0.12305,1.9512,0.21289,0.66921,20
477,30,0,2.0039,0.076172,0.66921,49
477,30,0,2.0391,0.11328,0.66921,64
477,30,0,2.0723,0.1875,0.66921,49
477,30,0.066406,2.0918,0.32617,0.66921,30
477,30,0,2,0.13867,1.0038,15
477,30,0,2.041,0.078125,1.0038,18
477,30,-0.13086,2.0762,-0.046875,1.0038,14
477,30,0.19141,2.0332,0.03125,-0.66921,13
477,30,0.19531,2.0703,0.095703,-0.66921,26
477,30,0.19922,2.1035,0.15234,-0.66921,24
477,30,0.26953,2.1387,-0.046875,-0.66921,12
477,30,0.19141,2.0273,0.17383,-0.33461,37
477,30,0.19531,2.0488,0.30273,-0.33461,76
477,30,0.26563,2.082,0.29492,-0.33461,72
477,30,0.26953,2.1367,0.10352,-0.33461,35
477,30,0.35547,2.2383,0.11328,-0.33461,14
477,30,-0.32422,1.9102,-0.75977,0,9
477,30,-0.46289,1.4668,-1.457,0,6
478,24,-0.12305,1.9609,-0.080078,0,10
478,24,-0.0625,2.0039,-0.052734,0,43
478,24,0,2.041,-0.10547,0,65
478,24,0,2.0762,-0.14453,0,46
478,24,0,2.1074,-0.22266,0,13
478,24,-0.12305,1.9609,0.080078,0.33461,20
478,24,-0.125,2,0.060547,0.33461,80
478,24,-0.12695,2.0391,0.019531,0.33461,114
478,24,-0.13086,2.0762,0.023438,0.33461,66
478,24,0.066406,2.0469,0.54102,0.33461,18
478,24,0.34961,2.2031,-0.066406,0.33461,15
478,24,-0.125,1.9941,0.16211,0.66921,35
478,24,-0.064453,2.0352,0.16016,0.66921,50
478,24,-0.13086,2.0742,0.097656,0.66921,30
478,24,0.19531,2.0664,-0.13867,-0.66921,10
478,24,0.13281,2.082,-0.37305,-0.66921,9
478,24,0.31836,2.0078,-0.19336,-0.33461,15
478,24,0.19531,2.0703,-0.0625,-0.33461,30
478,24,0.19922,2.1055,-0.11523,-0.33461,27
478,24,0.48047,2.0762,-0.52734,-0.33461,10
478,24,0.41797,2.1641,-0.34961,-0.33461,19
478,24,0.42578,2.2168,-0.24219,-0.33461,15
478,24,1.9863,0.71289,0.18945,0.33461,10
478,24,-0.38281,1.4434,1.3945,-0.33461,11
479,20,0.064453,2.0781,-0.083984,0,9
479,20,0.125,1.998,-0.11328,0.33461,20
479,20,0.12695,2.0391,0.021484,0.33461,58
479,20,0.19531,2.0703,0.091797,0.33461,78
479,20,0.13281,2.1133,0.095703,0.33461,49
479,20,0.34375,2.1582,-0.19531,0.33461,22
479,20,0.34961,2.1953,-0.19336,0.33461,24
479,20,0.12695,2.0293,0.20117,0.66921,19
479,20,0.13086,2.0625,0.24805,0.66921,26
479,20,0.19922,2.0879,0.29492,0.66921,17
479,20,0.19141,1.9863,-0.4375,-0.66921,15
479,20,0.19531,2.041,-0.35547,-0.66921,20
479,20,0.19922,2.082,-0.33984,-0.66921,12
479,20,0.1875,1.959,-0.38672,-0.33461,17
479,20,0.19141,2.0215,-0.22852,-0.33461,47
479,20,0.19531,2.0625,-0.18555,-0.33461,61
479,20,0.19922,2.0977,-0.23047,-0.33461,38
479,20,0.41211,2.1094,-0.43945,-0.33461,26
479,20,0.41797,2.1289,-0.52539,-0.33461,28
479,20,0.35547,2.1992,-0.43945,-0.33461,16
480,1,0.20313,2.0742,0.55469,0.33461,12
481,17,0.125,1.998,-0.11133,0.33461,12
481,17,0.12695,2.0352,-0.12891,0.33461,31
481,17,0.13086,2.0684,-0.18359,0.33461,33
481,17,0,2.1113,-0.16992,0.33461,14
481,17,0.20313,2.1426,0.14844,0.33461,12
481,17,0.34375,2.168,0.0019531,0.33461,17
481,17,0.34961,2.2051,0.033203,0.33461,16
481,17,0.064453,2.0391,-0.11133,0.66921,10
481,17,0.064453,2.0781,-0.076172,0.66921,11
481,17,0.13086,1.9863,-0.60352,-0.66921,10
481,17,0.0625,1.9746,-0.34766,-0.33461,10
481,17,0.12695,2.0059,-0.36719,-0.33461,27
481,17,0.13086,2.0313,-0.4375,-0.33461,29
481,17,0.13281,2.0645,-0.45313,-0.33461,13
481,17,0.33789,2.1309,-0.013672,-0.33461,9
481,17,0.34375,2.1406,-0.33984,-0.33461,12
481,17,0.34961,2.1797,-0.33008,-0.33461,12
508,2,0.13086,2.0762,-0.011719,0.33461,8
508,2,0.13281,2.1074,0.16992,0.33461,8
510,11,0,1.5879,0.027344,0,10
510,11,0,1.6211,0.14063,0,16
510,11,0,1.6621,0.10547,0,8
510,11,0,1.582,0.14258,0.33461,35
510,11,0.050781,1.6152,0.19141,0.33461,46
510,11,0,1.6602,0.13477,0.33461,22
510,11,0,1.5762,0.20508,0.66921,11
510,11,0,1.5957,0.31641,0.66921,16
510,11,0,1.5508,0.015625,-0.33461,9
510,11,0.048828,1.5879,-0.025391,-0.33461,21
510,11,0.050781,1.623,-0.083984,-0.33461,20
511,29,0,1.5508,0.041016,0,8
511,29,0.048828,1.5879,-0.025391,0,39
511,29,0.050781,1.625,-0.052734,0,71
511,29,0.052734,1.6621,-0.060547,0,61
511,29,0.10547,1.6953,-0.10156,0,25
511,29,0.048828,1.5449,0.12695,0.33461,22
511,29,0.099609,1.584,0.083984,0.33461,98
511,29,0.050781,1.625,0.060547,0.33461,170
511,29,0.052734,1.6621,0.056641,0.33461,138
511,29,0.10547,1.6992,0.027344,0.33461,53
511,29,0.064453,2.0801,0.052734,0.33461,45
511,29,0.066406,2.1152,0.10938,0.33461,58
511,29,0.13477,2.1445,0.1875,0.33461,44
511,29,0.097656,1.5352,0.20703,0.66921,24
511,29,0.048828,1.5781,0.18555,0.66921,99
511,29,0.050781,1.6172,0.17773,0.66921,157
511,29,0.052734,1.6543,0.17578,0.66921,121
511,29,0.10547,1.6914,0.1543,0.66921,42
511,29,0.048828,1.5586,0.30273,1.0038,31
511,29,0.050781,1.5996,0.29688,1.0038,45
511,29,0.052734,1.6328,0.31641,1.0038,32
511,29,0.13281,2.1035,-0.2168,-0.66921,15
511,29,0.13477,2.1484,-0.13477,-0.66921,11
511,29,0.10156,1.6094,-0.20898,-0.33461,13
511,29,0.10352,1.6445,-0.23828,-0.33461,10
511,29,0.13086,2.0703,-0.15625,-0.33461,28
511,29,0.13281,2.1113,-0.099609,-0.33461,42
511,29,0.20313,2.1465,0.021484,-0.33461,34
511,29,0.35547,2.1914,-0.47461,-0.33461,14
512,31,0,1.6641,-0.070313,0,15
512,31,0,1.6992,-0.11523,0,19
512,31,0.054688,1.7363,-0.10156,0,11
512,31,0,2.1328,-0.31641,0,24
512,31,0,2.1777,-0.27344,0,23
512,31,0,1.6641,-0.035156,0.33461,24
512,31,0,1.7031,-0.0019531,0.33461,33
512,31,0,1.7402,0.0097656,0.33461,22
512,31,0,1.7773,-0.076172,0.33461,12
512,31,0,1.8125,-0.11914,0.33461,10
512,31,0.064453,2.0742,-0.14648,0.33461,49
512,31,0.13281,2.1074,0.17578,0.33461,52
512,31,0.068359,2.1543,0.076172,0.33461,74
512,31,0,2.1934,0.0097656,0.33461,54
512,31,0,1.627,0.042969,0.66921,27
512,31,0,1.6641,0.066406,0.66921,85
512,31,0,1.7012,0.085938,0.66921,111
512,31,0.054688,1.7383,0.083984,0.66921,66
512,31,-0.054688,1.7773,0.052734,0.66921,21
512,31,-0.11328,1.8125,0.027344,0.66921,14
512,31,0,2.1523,0.13086,0.66921,32
512,31,0,2.1934,0.058594,0.66921,26
512,31,0,1.623,0.11523,1.0038,23
512,31,0,1.6582,0.14063,1.0038,66
512,31,0.052734,1.6953,0.14453,1.0038,82
512,31,0,1.7285,0.19727,1.0038,46
512,31,0.19922,2.1074,-0.09375,-0.66921,13
512,31,0.20313,2.1465,-0.0625,-0.66921,12
512,31,0.19531,2.0684,-0.125,-0.33461,29
512,31,0.19922,2.1094,0.048828,-0.33461,41
512,31,0.20313,2.1426,0.14453,-0.33461,36
513,35,0,1.8281,-0.30664,0,7
513,35,0.13086,2.0605,0.25195,0.33461,31
513,35,0.13281,2.0957,0.27734,0.33461,51
513,35,0.13477,2.1348,0.2793,0.33461,47
513,35,0.068359,2.1816,0.22656,0.33461,27
513,35,0.13867,2.2051,0.31836,0.33461,20
513,35,0,1.7031,0,0.66921,12
513,35,0.054688,1.7402,-0.019531,0.66921,67
513,35,0,1.7773,-0.0097656,0.66921,122
513,35,0.056641,1.8145,-0.039063,0.66921,93
513,35,0.058594,1.8496,-0.11133,0.66921,24
513,35,0,1.8906,-0.072266,0.66921,26
513,35,0,1.6992,0.10156,1.0038,24
513,35,0,1.7383,0.10352,1.0038,132
513,35,0,1.7754,0.10352,1.0038,243
513,35,0.056641,1.8125,0.083984,1.0038,193
513,35,0.058594,1.8535,0.025391,1.0038,55
513,35,-0.11914,1.8848,0.11328,1.0038,33
513,35,-0.060547,1.9277,0.027344,1.0038,21
513,35,0,1.6953,0.16016,1.3384,14
513,35,0,1.7266,0.21875,1.3384,77
513,35,0,1.7656,0.21289,1.3384,144
513,35,0,1.8047,0.20898,1.3384,120
513,35,0.058594,1.8477,0.14844,1.3384,39
513,35,0,1.7559,0.2793,1.673,10
513,35,0.13086,2.0684,-0.17773,-0.66921,16
513,35,0.19922,2.1094,0.039063,-0.66921,21
513,35,0.26953,2.1348,0.12891,-0.66921,15
513,35,0.19141,2.0273,-0.16797,-0.33461,20
513,35,0.19531,2.0703,0.042969,-0.33461,47
513,35,0.19922,2.0977,0.2207,-0.33461,62
513,35,0.26953,2.1211,0.28711,-0.33461,45
513,35,0.34375,2.1582,0.19531,-0.33461,23
513,35,0.34961,2.2031,0.068359,-0.33461,22
513,35,0.21289,2.2559,0.11914,-0.33461,20
514,56,0,1.875,-0.25781,0,9
514,56,0,1.9023,-0.31836,0,7
514,56,0.12695,2.0391,0.019531,0,10
514,56,0.19531,2.0723,0.035156,0,17
514,56,0.19922,2.0996,0.19336,0,21
514,56,0.20313,2.123,0.31445,0,17
514,56,0.41211,2.1484,0.17578,0,10
514,56,0.34961,2.1953,0.19727,0,10
514,56,0,1.8848,-0.16797,0.33461,8
514,56,0.12695,2.0352,0.11133,0.33461,21
514,56,0.13086,2.0703,0.16211,0.33461,45
514,56,0.13281,2.1055,0.18945,0.33461,57
514,56,0.20313,2.1348,0.22266,0.33461,47
514,56,0.20508,2.1816,0.10352,0.33461,37
514,56,0.2793,2.2148,-0.046875,0.33461,39
514,56,-0.056641,1.8145,-0.046875,0.66921,29
514,56,0,1.8535,-0.042969,0.66921,105
514,56,0,1.8906,-0.054688,0.66921,165
514,56,0.060547,1.9277,-0.066406,0.66921,121
514,56,0,1.9648,-0.099609,0.66921,38
514,56,-0.064453,2.0801,-0.0078125,0.66921,30
514,56,-0.066406,2.1172,-0.052734,0.66921,32
514,56,0,1.8125,0.10156,1.0038,55
514,56,0,1.8516,0.070313,1.0038,209
514,56,0,1.8906,0.068359,1.0038,335
514,56,0,1.9277,0.066406,1.0038,252
514,56,0,1.9668,0.042969,1.0038,83
514,56,-0.0625,2.0039,-0.025391,1.0038,19
514,56,-0.19531,2.0723,0.017578,1.0038,22
514,56,-0.19922,2.1094,0.027344,1.0038,25
514,56,-0.056641,1.8066,0.17578,1.3384,32
514,56,-0.058594,1.8438,0.18359,1.3384,122
514,56,0,1.8809,0.19336,1.3384,204
514,56,0,1.9199,0.19531,1.3384,158
514,56,0,1.9609,0.1543,1.3384,53
514,56,0,1.8242,0.33398,1.673,9
514,56,0,1.8652,0.32031,1.673,17
514,56,0,1.8867,0.40625,1.673,15
514,56,0.12695,2.0313,-0.18164,-0.66921,11
514,56,0.25977,2.0566,-0.18555,-0.66921,24
514,56,0.33008,2.0898,-0.11523,-0.66921,31
514,56,0.26953,2.1387,-0.080078,-0.66921,24
514,56,0.41211,2.1504,-0.14063,-0.66921,17
514,56,0.34961,2.1738,-0.36523,-0.66921,17
514,56,0.125,1.998,-0.097656,-0.33461,10
514,56,0.12695,2.0352,-0.14063,-0.33461,34
514,56,0.19531,2.0703,-0.066406,-0.33461,69
514,56,0.26563,2.1016,0.011719,-0.33461,89
514,56,0.26953,2.1387,0.041016,-0.33461,70
514,56,0.34375,2.166,-0.066406,-0.33461,51
514,56,0.34961,2.1953,-0.20117,-0.33461,54
514,56,0.42578,2.2148,-0.26172,-0.33461,38
514,56,0.43359,2.25,-0.28125,-0.33461,23
514,56,-0.65039,0,-1.8594,0,5
514,56,-0.66406,0,1.8867,0,4
514,56,-0.41211,1.332,-1.6953,0,6
515,46,0,1.9004,-0.33203,0,7
515,46,0,1.9551,-0.2168,0,15
515,46,0,1.998,-0.17773,0,13
515,46,0.12695,2.0371,-0.066406,0,10
515,46,0.19531,2.0625,0.18945,0,13
515,46,0.13281,2.1152,0.023438,0,16
515,46,0.20313,2.1465,0.023438,0,13
515,46,0.27344,2.1758,0.0625,0,11
515,46,0.2793,2.2109,-0.12891,0,9
515,46,0,1.9297,-0.015625,0.33461,22
515,46,0,1.9668,-0.025391,0.33461,51
515,46,0,2.0039,-0.0625,0.33461,54
515,46,0.12695,2.0391,-0.013672,0.33461,42
515,46,0.19531,2.0684,0.10352,0.33461,47
515,46,0.19922,2.1016,0.17578,0.33461,41
515,46,0.13477,2.1348,0.26953,0.33461,26
515,46,0.068359,2.1621,0.375,0.33461,16
515,46,0.2793,2.2031,0.22656,0.33461,14
515,46,0,1.9277,0.087891,0.66921,59
515,46,0,1.9668,0.072266,0.66921,134
515,46,0,2.0039,0.0625,0.66921,130
515,46,0,2.043,0.048828,0.66921,57
515,46,0.064453,2.0762,0.11133,0.66921,21
515,46,0.066406,2.0996,0.28125,0.66921,19
515,46,0,2.1406,0.25977,0.66921,15
515,46,0,1.9199,0.19141,1.0038,42
515,46,-0.060547,1.957,0.1875,1.0038,94
515,46,0,1.9961,0.19141,1.0038,88
515,46,0,2.0371,0.15039,1.0038,30
515,46,0,2.0781,0.11914,1.0038,12
515,46,0,1.9531,0.23438,1.3384,12
515,46,0,1.9902,0.24609,1.3384,10
515,46,0.19141,2.002,-0.35547,-0.66921,11
515,46,0.19531,2.0645,-0.17578,-0.66921,23
515,46,0.19922,2.0977,-0.22461,-0.66921,23
515,46,0.26953,2.127,-0.22656,-0.66921,15
515,46,0.27344,2.1699,-0.18359,-0.66921,12
515,46,0.2793,2.2051,-0.21289,-0.66921,13
515,46,0.0625,1.9805,-0.31055,-0.33461,12
515,46,0.19141,2.0293,-0.12891,-0.33461,36
515,46,0.19531,2.0703,-0.080078,-0.33461,67
515,46,0.26563,2.0996,-0.10938,-0.33461,65
515,46,0.26953,2.1387,-0.046875,-0.33461,40
515,46,0.27344,2.1758,-0.041016,-0.33461,30
515,46,0.34961,2.2012,-0.10938,-0.33461,30
515,46,-0.51172,0,-1.9922,-0.66921,6
516,33,-0.060547,1.9629,-0.10352,0,38
516,33,-0.0625,2.002,-0.085938,0,98
516,33,-0.064453,2.0391,-0.099609,0,105
516,33,0,2.0742,-0.16211,0,49
516,33,0,2.1758,-0.2832,0,11
516,33,-0.12305,1.9629,0.044922,0.33461,72
516,33,-0.0625,2.0039,0.039063,0.33461,182
516,33,-0.064453,2.041,0.035156,0.33461,192
516,33,0,2.0781,0.11328,0.33461,91
516,33,0.13281,2.0859,0.3457,0.33461,35
516,33,0.068359,2.1465,0.19531,0.33461,27
516,33,0,2.1953,-0.0078125,0.33461,22
516,33,0.13867,2.2285,-0.0078125,0.33461,17
516,33,0.35547,2.2422,-0.050781,0.33461,19
516,33,-0.12305,1.957,0.14844,0.66921,46
516,33,-0.0625,1.998,0.16211,0.66921,117
516,33,-0.12695,2.0332,0.16406,0.66921,122
516,33,-0.064453,2.0723,0.16797,0.66921,59
516,33,0,2.0898,0.34766,0.66921,18
516,33,0,2.1426,0.24023,0.66921,14
516,33,0,2.1934,0.0625,0.66921,13
516,33,-0.125,1.9844,0.25781,1.0038,13
516,33,-0.19141,2.0234,0.20313,1.0038,14
516,33,0.19922,2.1035,0.14648,-0.66921,11
516,33,0.42578,2.1992,-0.36719,-0.66921,12
516,33,0,1.998,-0.17773,-0.33461,14
516,33,0,2.0234,-0.27539,-0.33461,19
516,33,0.25977,2.0645,0.0039063,-0.33461,19
516,33,0.26563,2.0957,0.16602,-0.33461,30
516,33,0.20313,2.1426,0.14844,-0.33461,22
516,33,0.41797,2.1563,-0.39258,-0.33461,19
516,33,0.42578,2.2148,-0.25,-0.33461,36
516,33,0.50391,2.2422,-0.20508,-0.33461,32
517,30,0,2.043,-0.021484,0,8
517,30,0.13086,2.0762,-0.046875,0,12
517,30,0,2.1035,-0.25586,0,8
517,30,0.41211,2.1172,-0.40234,0,8
517,30,0.41797,2.1387,-0.48438,0,12
517,30,0.35547,2.2285,-0.25195,0,9
517,30,0.0625,2.0039,0.013672,0.33461,13
517,30,0.064453,2.041,0.076172,0.33461,45
517,30,0.064453,2.0781,0.070313,0.33461,66
517,30,0.066406,2.1172,0.041016,0.33461,46
517,30,0.13477,2.1504,0.070313,0.33461,19
517,30,0.27344,2.1738,-0.12695,0.33461,32
