Frame #,# Obj,X,Y,Z,Doppler,Intensity
593,14,0,3.584,0.95313,0.33461,18
593,14,0.11719,3.6563,0.80078,0.33461,99
593,14,0,3.7129,0.73047,0.33461,162
593,14,0.11914,3.7539,0.70313,0.33461,111
593,14,0,3.7871,0.74219,0.33461,20
593,14,0,3.5977,1.041,0.66921,50
593,14,0.11914,3.6523,0.98047,0.66921,82
593,14,0,3.7031,0.94336,0.66921,56
593,14,0.48242,3.8086,-0.39453,-0.33461,14
594,3,0.23438,3.6211,0.92969,0.33461,12
594,3,0.11914,3.6973,0.79492,0.33461,20
594,3,0,3.7852,-0.52539,0.33461,18
595,5,0.23438,3.6406,0.85156,0.33461,13
595,5,0.11914,3.7402,0.56055,0.33461,15
595,5,0,3.7637,0.66211,0.33461,17
595,5,0.23633,3.7734,-0.13281,-0.33461,14
595,5,0.11914,3.8145,-0.18555,-0.33461,14
626,7,0,3.7949,-0.44336,0,10
626,7,0.11914,3.7813,-0.0019531,0.33461,19
626,7,0,3.8203,-0.017578,0.33461,22
626,7,0,3.8594,0,0.33461,13
626,7,0,3.752,-0.49219,-0.33461,29
626,7,0.11914,3.7891,-0.48633,-0.33461,38
626,7,0.12109,3.8262,-0.48828,-0.33461,24
627,16,0,3.6953,-0.30469,0,42
627,16,0,3.7383,-0.2207,0,88
627,16,0.11914,3.7773,-0.17188,0,79
627,16,0,3.8184,-0.16406,0,37
627,16,0.12109,3.8555,-0.10938,0,18
627,16,0.34766,3.6875,0.14844,0.33461,13
627,16,0.23438,3.7383,0.023438,0.33461,17
627,16,0,3.6367,-0.72266,-0.66921,46
627,16,0.11719,3.6855,-0.6582,-0.66921,94
627,16,0.11914,3.7285,-0.62891,-0.66921,81
627,16,0.11914,3.7695,-0.61914,-0.66921,32
627,16,0,3.6816,-0.43164,-0.33461,78
627,16,0,3.7246,-0.40234,-0.33461,156
627,16,0,3.7656,-0.375,-0.33461,142
627,16,0.11914,3.8027,-0.36523,-0.33461,72
627,16,0.12109,3.832,-0.43555,-0.33461,36
628,22,0,3.6426,0.45117,0,7
628,22,0,3.7813,-0.12891,0,12
628,22,0,3.8184,-0.15039,0,11
628,22,0.23438,3.7129,0.42773,0.33461,21
628,22,0.23633,3.7695,0.23242,0.33461,26
628,22,0.11914,3.8164,0.14453,0.33461,21
628,22,0.11523,3.5293,-1,-1.673,17
628,22,0.11328,3.5293,-0.85352,-1.3384,42
628,22,0.11523,3.5918,-0.74023,-1.3384,68
628,22,0.11523,3.6172,-0.80273,-1.3384,50
628,22,0.11719,3.6328,-0.9043,-1.3384,14
628,22,0.11328,3.5781,-0.61328,-1.0038,42
628,22,0,3.6289,-0.54492,-1.0038,69
628,22,0,3.6699,-0.53125,-1.0038,50
628,22,0,3.668,-0.76367,-1.0038,15
628,22,0,3.6563,-0.32617,-0.66921,21
628,22,0,3.6895,-0.37109,-0.66921,16
628,22,0.11914,3.7617,-0.38672,-0.66921,15
628,22,0.11719,3.7324,-0.28516,-0.33461,13
628,22,0.23633,3.7656,-0.28906,-0.33461,41
628,22,0.23828,3.793,-0.38867,-0.33461,38
628,22,0.12109,3.8301,-0.46484,-0.33461,18
629,13,0,3.707,0.035156,0,9
629,13,0.11719,3.7422,0.089844,0,18
629,13,0.23633,3.7754,0.085938,0,20
629,13,0.23828,3.8105,0.13281,0,12
629,13,0.23242,3.6992,0.083984,0.33461,13
629,13,0.35156,3.7285,0.064453,0.33461,15
629,13,0,3.4063,-0.71289,-2.6769,15
629,13,0.10938,3.418,-0.82422,-2.6769,13
629,13,0.10938,3.4219,-0.62695,-2.3422,23
629,13,0,3.4688,-0.58594,-2.3422,19
629,13,0,3.7402,-0.19141,-0.33461,22
629,13,0,3.7813,-0.10938,-0.33461,25
629,13,0.11914,3.8008,-0.38281,-0.33461,15
630,30,0,4.4258,0.03125,0,12
630,30,0,4.8105,0.82422,0,15
630,30,0,4.8438,0.85547,0,12
630,30,0.11523,3.6914,0.33008,0.33461,17
630,30,0.11719,3.7422,0.13477,0.33461,29
630,30,0,3.7832,-0.0078125,0.33461,21
630,30,0.23828,3.8125,0.052734,0.33461,16
630,30,0.24023,3.834,0.35938,0.33461,14
630,30,0,4.3809,0.27539,0.33461,16
630,30,0,4.4238,0.15625,0.33461,13
630,30,0,3.2402,-0.30469,-1.673,12
630,30,0,3.2637,-0.42383,-1.673,14
630,30,0.15234,4.8438,0.57617,-1.3384,20
630,30,0,5.0234,0.28711,-1.3384,21
630,30,0.1582,5.0508,0.41602,-1.3384,16
630,30,0,4.9941,0.61914,-1.0038,21
630,30,0,5.041,0.54688,-1.0038,15
630,30,0.15234,4.8516,0.51563,-0.66921,32
630,30,0.1543,4.8945,0.44922,-0.66921,22
630,30,0,4.9473,0.91992,-0.66921,14
630,30,0.11523,3.7012,-0.17969,-0.33461,17
630,30,0.11719,3.7305,-0.31836,-0.33461,23
630,30,0,3.7402,-0.57617,-0.33461,13
630,30,0,3.8164,-0.20117,-0.33461,12
630,30,0,4.3711,-0.40039,-0.33461,33
630,30,0,4.416,-0.30273,-0.33461,34
630,30,0,4.4629,-0.11328,-0.33461,20
630,30,0.15234,4.8223,0.73438,-0.33461,38
630,30,0.1543,4.8848,0.54688,-0.33461,30
630,30,0.1582,4.9434,0.92383,-0.33461,17
631,17,0,3.2539,0,0,8
631,17,0.22852,3.6406,-0.4082,0,16
631,17,0.23242,3.6855,-0.32422,0,26
631,17,0.35156,3.707,-0.39648,0,22
631,17,0.11914,3.7559,-0.43164,0,12
631,17,0,3.2129,0.15625,0.33461,13
631,17,0,3.2539,0.046875,0.33461,14
631,17,0.34766,3.6914,-0.029297,0.33461,21
631,17,0.35156,3.7285,-0.060547,0.33461,39
631,17,0.23633,3.7754,-0.023438,0.33461,41
631,17,0.11914,3.8184,-0.066406,0.33461,25
631,17,0.11719,3.7422,0.085938,0.66921,21
631,17,0.11914,3.7793,0.11914,0.66921,27
631,17,0,3.8164,0.20313,0.66921,18
631,17,0.22852,3.6152,-0.58789,-0.33461,27
631,17,0.23242,3.666,-0.50586,-0.33461,29
631,17,0.35547,3.7598,-0.23633,-0.33461,16
632,32,0.23242,3.6836,-0.35742,0,11
632,32,0.11719,3.7422,-0.097656,0,15
632,32,0.11914,3.7793,-0.15039,0,11
632,32,0,4.4219,0.20703,0,15
632,32,0.22852,3.6621,0.013672,0.33461,21
632,32,0.23242,3.7012,-0.0058594,0.33461,46
632,32,0.23438,3.7383,0.044922,0.33461,55
632,32,0.23633,3.7754,0.023438,0.33461,36
632,32,0.11914,3.8184,0.017578,0.33461,17
632,32,0.24023,3.8496,0.087891,0.33461,23
632,32,-0.13867,4.3809,0.625,0.33461,30
632,32,0,4.4355,0.5,0.33461,26
632,32,0.11523,3.7031,0.16602,0.66921,16
632,32,0.23438,3.7305,0.23828,0.66921,19
632,32,0.12109,3.8516,0.2168,0.66921,13
632,32,0,3.3438,0.39453,1.3384,14
632,32,0,3.293,0.49023,1.673,22
632,32,0,3.3301,0.50195,1.673,25
632,32,0,3.3867,0.35742,1.673,13
632,32,0,3.2676,0.63672,2.0076,17
632,32,0,3.3203,0.56445,2.0076,16
632,32,0.23242,3.6367,-0.68359,-0.66921,21
632,32,0.23438,3.6914,-0.59375,-0.66921,27
632,32,0.23633,3.7109,-0.69531,-0.66921,18
632,32,0.22852,3.625,-0.5293,-0.33461,26
632,32,0.23242,3.6758,-0.43359,-0.33461,62
632,32,0.35156,3.707,-0.41211,-0.33461,79
632,32,0.23633,3.7461,-0.4668,-0.33461,53
632,32,0.35742,3.752,-0.63086,-0.33461,16
632,32,0,8.4199,0.96875,-0.33461,12
632,32,0,8.4512,1.0215,-0.33461,11
632,32,0.47266,3.6895,-0.6875,-0.66921,18
633,25,0.22852,3.625,-0.52734,0,12
633,25,0.34766,3.6895,-0.13672,0,18
633,25,0.23438,3.7227,0.33203,0,15
633,25,0.11914,3.7773,0.15625,0,11
633,25,0.22656,3.6172,-0.24414,0.33461,12
633,25,0.22852,3.6602,-0.15039,0.33461,24
633,25,0.23242,3.6992,0.048828,0.33461,30
633,25,0.23438,3.7188,0.38086,0.33461,27
633,25,0.23633,3.6953,0.77734,0.33461,18
633,25,0,3.4121,0.6875,1.3384,19
633,25,0,3.459,0.64258,1.3384,29
633,25,0,3.5215,0.49609,1.3384,18
633,25,0,3.3633,0.89258,1.673,20
633,25,0,3.4219,0.82227,1.673,32
633,25,0,3.4648,0.79688,1.673,26
633,25,0,3.3242,1.1543,2.0076,15
633,25,0,3.3906,1.0762,2.0076,19
633,25,0.22852,3.5234,-1,-0.66921,15
633,25,0.34766,3.6328,-0.6582,-0.66921,20
633,25,0.35156,3.7227,-0.21875,-0.66921,19
633,25,0.22656,3.5527,-0.71875,-0.33461,20
633,25,0.22852,3.6016,-0.66406,-0.33461,43
633,25,0.34766,3.6641,-0.45508,-0.33461,60
633,25,0.46875,3.7168,-0.042969,-0.33461,51
633,25,0.35547,3.7559,0.27539,-0.33461,31
634,27,0.11719,3.7012,0.56641,0.33461,23
634,27,0.11914,3.7656,0.35547,0.33461,40
634,27,0.23828,3.8145,0.019531,0.33461,29
634,27,0,3.6523,0.36133,0.66921,15
634,27,0,3.752,0.48828,0.66921,15
634,27,0.11328,3.5664,0.67383,1.0038,29
634,27,0.11523,3.6113,0.64648,1.0038,44
634,27,0.11523,3.6465,0.65625,1.0038,35
634,27,0.11719,3.6816,0.68359,1.0038,14
634,27,0,4.0195,-1.457,1.0038,18
634,27,0,4.1895,-1.0234,1.0038,17
634,27,0,3.5254,0.875,1.3384,40
634,27,0,3.5801,0.80859,1.3384,56
634,27,0.11523,3.6289,0.75195,1.3384,38
634,27,0.11328,3.4492,1.1348,1.673,18
634,27,0.11523,3.5527,0.91211,1.673,30
634,27,0.11523,3.6191,0.79297,1.673,31
634,27,0,3.627,0.93555,1.673,18
634,27,0,3.4473,1.2578,2.0076,14
634,27,0,3.4863,1.2598,2.0076,20
634,27,0,3.5684,1.1367,2.0076,13
634,27,0.22852,3.6348,-0.45898,-0.33461,10
634,27,0.23242,3.6973,0.13477,-0.33461,10
634,27,0.11719,3.7285,0.33789,-0.33461,19
634,27,0.35547,3.7656,-0.066406,-0.33461,33
634,27,0.47852,3.7754,-0.35156,-0.33461,28
634,27,0.60352,3.7617,-0.61719,-0.33461,21
635,22,0,3.6992,0.25781,0,10
635,22,0.11719,3.7363,0.24414,0,24
635,22,0.11914,3.7754,0.21094,0,28
635,22,0.11914,3.8164,0.16211,0,23
635,22,0,3.8574,0.10938,0,13
635,22,0,3.6289,0.75781,0.33461,21
635,22,0.11719,3.6973,0.58398,0.33461,71
635,22,0.11914,3.7461,0.50977,0.33461,84
635,22,0.11914,3.7969,0.41797,0.33461,60
635,22,0.12109,3.8457,0.29688,0.33461,39
635,22,0.11523,3.5879,0.93164,0.66921,38
635,22,0,3.6563,0.81055,0.66921,95
635,22,0.11914,3.7051,0.75781,0.66921,100
635,22,0.11914,3.748,0.73242,0.66921,51
635,22,0,3.8008,0.66406,0.66921,21
635,22,0.11523,3.5527,1.0566,1.0038,19
635,22,0,3.5781,1.1035,1.0038,42
635,22,0.11914,3.6387,1.0313,1.0038,43
635,22,0,3.6836,1.0137,1.0038,21
635,22,0.34766,3.6875,-0.16602,-0.33461,16
635,22,0.23438,3.7324,-0.20703,-0.33461,13
635,22,0.24023,3.8496,-0.14648,-0.33461,15
636,14,0,3.6348,0.9043,0,9
636,14,0.11914,3.6934,0.81445,0,35
636,14,0.11914,3.748,0.73242,0,44
636,14,0.12109,3.8145,0.57031,0,20
636,14,0.11719,3.5605,1.1543,0.33461,11
636,14,0.11914,3.5508,1.3027,0.33461,46
636,14,0.23828,3.625,1.1816,0.33461,58
636,14,0.12109,3.6992,1.0957,0.33461,24
636,14,0,3.5195,1.3867,0.66921,33
636,14,0.11914,3.5977,1.2813,0.66921,42
636,14,0.12109,3.6914,1.1172,0.66921,18
636,14,0.11914,3.7813,-0.0625,-0.33461,24
636,14,0.11914,3.8184,-0.070313,-0.33461,29
636,14,0.12109,3.8555,-0.12109,-0.33461,16
637,10,0,3.7969,0.43164,0,11
637,10,0.11914,3.7207,0.67969,0.33461,40
637,10,0,3.7754,0.59375,0.33461,56
637,10,0.12109,3.8203,0.53516,0.33461,36
637,10,0,3.7227,0.67578,0.66921,14
637,10,0,3.7305,0.82813,0.66921,19
637,10,0,3.7734,0.8125,0.66921,12
637,10,0.11914,3.7793,0.12305,-0.33461,27
637,10,0.11914,3.8203,0.0058594,-0.33461,37
637,10,0.12109,3.8574,-0.068359,-0.33461,24
638,6,0,3.6152,1.1172,0.33461,12
638,6,0,3.7324,0.82031,0.33461,24
638,6,0,3.8047,0.65039,0.33461,20
638,6,0,3.7031,0.7793,-0.33461,15
638,6,0.11914,3.7793,0.55469,-0.33461,28
638,6,0.12109,3.8438,0.31641,-0.33461,23
669,19,0,3.7227,-0.41992,0,14
669,19,0,3.7363,-0.59961,0,17
669,19,0.11914,3.7285,-0.83203,0,15
669,19,0,3.8398,-0.38086,0,15
669,19,0.11719,3.7324,0.2832,0.33461,25
669,19,0.11914,3.7734,0.25,0.33461,28
669,19,0.11914,3.8125,0.21875,0.33461,15
669,19,0.11719,3.6699,-0.74219,-0.66921,18
669,19,0.11914,3.7012,-0.77344,-0.66921,19
669,19,0.11914,3.6445,-1.1445,-0.66921,13
669,19,0.12109,3.7246,-1,-0.66921,13
669,19,0.11523,3.6875,-0.36328,-0.33461,17
669,19,0.11719,3.7168,-0.45313,-0.33461,48
669,19,0.11914,3.7422,-0.54297,-0.33461,54
669,19,0.11914,3.7344,-0.80078,-0.33461,36
669,19,0.12109,3.8027,-0.64648,-0.33461,33
669,19,0.12109,3.8652,-0.48047,-0.33461,16
669,19,-1.3008,1.8926,3.0078,-0.66921,10
669,19,-1.4336,1.8828,3,-0.66921,7
670,14,0,3.7031,-0.19531,0,27
670,14,0,3.7422,-0.17578,0,48
670,14,0,3.7793,-0.1543,0,39
670,14,0.11914,3.8184,-0.033203,0,28
670,14,0,3.8535,-0.21484,0,16
670,14,0,3.6035,-0.87109,-0.66921,29
670,14,0,3.6816,-0.68555,-0.66921,51
670,14,0.11914,3.7363,-0.58594,-0.66921,43
670,14,0.11914,3.7695,-0.61133,-0.66921,23
670,14,0,3.6816,-0.43555,-0.33461,50
670,14,0.11719,3.7305,-0.31641,-0.33461,96
670,14,0.11914,3.7695,-0.30078,-0.33461,83
670,14,0,3.793,-0.4668,-0.33461,49
670,14,0.12109,3.832,-0.44727,-0.33461,27
671,31,0,3.7031,0.16797,0,11
671,31,0,3.7383,-0.24023,0,27
671,31,0.11914,3.7754,-0.21094,0,34
671,31,0.23828,3.8105,-0.17578,0,22
671,31,0.23242,3.6934,0.21875,0.33461,27
671,31,0.23438,3.7324,0.19922,0.33461,34
671,31,0.23633,3.7754,0.029297,0.33461,32
671,31,0.23828,3.8066,-0.22461,0.33461,28
671,31,0.24023,3.8418,-0.26563,0.33461,19
671,31,0.23633,3.7754,0.0058594,0.66921,14
671,31,0.11914,3.8105,-0.25391,0.66921,15
671,31,0.22852,3.4063,-1.3438,-1.673,15
671,31,0.11328,3.5156,-0.9043,-1.3384,42
671,31,0.11523,3.5684,-0.84961,-1.3384,69
671,31,0.11523,3.5996,-0.87891,-1.3384,53
671,31,0.11719,3.625,-0.9375,-1.3384,16
671,31,0,3.5215,-0.71875,-1.0038,12
671,31,0.11328,3.5742,-0.63672,-1.0038,56
671,31,0,3.6152,-0.62695,-1.0038,96
671,31,0.11523,3.6602,-0.58008,-1.0038,76
671,31,0.11719,3.7012,-0.56445,-1.0038,25
671,31,0,3.6152,-0.33984,-0.66921,26
671,31,0,3.6563,-0.30664,-0.66921,46
671,31,0,3.707,0,-0.66921,24
671,31,0.23438,3.6465,-0.82422,-0.66921,28
671,31,0.23633,3.7031,-0.73438,-0.66921,41
671,31,0.23828,3.7422,-0.73438,-0.66921,21
671,31,0.23242,3.6699,-0.4707,-0.33461,39
671,31,0.23438,3.7148,-0.42383,-0.33461,81
671,31,0.23633,3.7539,-0.4082,-0.33461,80
671,31,0.11914,3.793,-0.43945,-0.33461,36
672,22,0.23242,3.6973,0.14453,0,9
672,22,0.11719,3.7441,-0.019531,0,15
672,22,0.23633,3.7754,0.10156,0,11
672,22,0.23242,3.6875,0.31641,0.33461,25
672,22,0.23438,3.7207,0.35352,0.33461,44
672,22,0.23633,3.7656,0.28516,0.33461,40
672,22,0.23828,3.8105,-0.1543,0.33461,16
672,22,0.11719,3.7109,0.49023,0.66921,15
672,22,0.11914,3.7363,0.58789,0.66921,10
672,22,0.11914,3.7734,-0.5918,0.66921,17
672,22,0.12109,3.8066,-0.62305,0.66921,28
672,22,0.12109,3.8398,-0.65039,0.66921,17
672,22,0.12109,3.8535,0.14648,1.0038,13
672,22,0,3.3867,-0.80469,-2.0076,13
672,22,0,3.4707,-0.57227,-2.0076,22
672,22,0,3.4961,-0.64844,-2.0076,19
672,22,0,3.5117,-0.2207,-1.673,15
672,22,0.11133,3.5352,-0.375,-1.673,14
672,22,0.11719,3.7441,-0.058594,-0.33461,22
672,22,0.23633,3.7734,-0.11914,-0.33461,27
672,22,0.23828,3.7949,-0.36914,-0.33461,19
672,22,-1.1934,0,3.6621,0.33461,9
673,11,0.11719,3.7441,0.0039063,0,16
673,11,0.11914,3.7813,-0.058594,0,17
673,11,0.11523,3.7051,0.058594,0.33461,25
673,11,0.11719,3.7402,0.14258,0.33461,49
673,11,0.11914,3.7773,0.16602,0.33461,54
673,11,0.11914,3.7949,0.43164,0.33461,27
673,11,0.11719,3.7305,0.31641,0.66921,20
673,11,0.11914,3.7617,0.38672,0.66921,23
673,11,0.11523,3.6836,-0.39648,-0.33461,15
673,11,0.23438,3.7227,-0.33398,-0.33461,23
673,11,0.23633,3.7715,-0.20313,-0.33461,24
674,15,0,3.7461,0.044922,0,13
674,15,0,3.7832,-0.070313,0,15
674,15,0.11914,3.8164,-0.15234,0,12
674,15,0.34766,3.6875,-0.1875,0.33461,23
674,15,0.11719,3.7422,0.064453,0.33461,20
674,15,0,3.7832,0,0.33461,19
674,15,0.23828,3.8105,-0.1543,0.33461,19
674,15,0.36133,3.8398,-0.13477,0.33461,18
674,15,0,3.7285,0.36328,0.66921,17
674,15,0,3.7832,-0.021484,0.66921,16
674,15,0.14453,4.6426,0.29102,-1.3384,20
674,15,0.14453,4.5977,0.70703,-1.0038,22
674,15,0.1543,4.8984,0.73633,-1.0038,19
674,15,0,3.2539,-0.017578,-0.33461,11
674,15,0,3.7617,-0.4082,-0.33461,14
675,25,0.23242,3.6973,-0.13477,0,20
675,25,0.23438,3.7383,-0.064453,0,24
675,25,0.11914,3.7813,-0.027344,0,13
675,25,0,4.3848,0.18945,0,22
675,25,0,4.4238,0.16992,0,24
675,25,0.11523,3.6621,0.19922,0.33461,19
675,25,0.23242,3.6934,0.23828,0.33461,47
675,25,0.23438,3.7266,0.29883,0.33461,57
675,25,0.23633,3.7656,0.27539,0.33461,37
675,25,0.23828,3.8125,0.068359,0.33461,17
675,25,0,4.3672,0.43555,0.33461,47
675,25,0,4.4063,0.42578,0.33461,52
675,25,0,4.457,0.26367,0.33461,25
675,25,0.11719,3.6934,0.61719,0.66921,16
675,25,0,4.3359,0.67773,0.66921,21
675,25,0,4.3848,0.60547,0.66921,23
675,25,0,3.2637,0.42969,1.3384,15
675,25,0.23242,3.6504,-0.60547,-0.66921,29
675,25,0.35156,3.6973,-0.48047,-0.66921,36
675,25,0.23633,3.752,-0.42383,-0.66921,25
675,25,0.34375,3.6387,-0.33594,-0.33461,31
675,25,0.23242,3.6875,-0.31055,-0.33461,78
675,25,0.35156,3.7207,-0.24609,-0.33461,99
675,25,0.35547,3.7598,-0.21484,-0.33461,64
675,25,0.23828,3.8066,-0.22656,-0.33461,25
676,27,0.11914,3.8184,0.037109,0,12
676,27,0.12109,3.8574,0.074219,0,11
676,27,0.11523,3.7012,0.18359,0.33461,13
676,27,0.11719,3.7402,0.15625,0.33461,26
676,27,0.23633,3.7734,0.11328,0.33461,26
676,27,0.23828,3.8105,-0.16992,0.33461,19
676,27,0.48242,3.8066,-0.41211,0.33461,17
676,27,0.11719,3.7402,0.17969,0.66921,14
676,27,0,3.3828,0.64453,1.3384,14
676,27,0,3.4492,0.4707,1.3384,22
676,27,0,3.4961,0.39648,1.3384,19
676,27,0,3.3379,0.8457,1.673,22
676,27,0,3.3906,0.78516,1.673,35
676,27,0,3.4414,0.72852,1.673,26
676,27,0,3.3457,0.63281,2.0076,11
676,27,0,3.3809,0.65234,2.0076,21
676,27,0,3.3711,0.86328,2.0076,20
676,27,0,3.3594,1.0449,2.0076,13
676,27,0,3.2734,0.93359,2.3422,17
676,27,0,3.3379,0.84766,2.3422,33
676,27,0,3.3906,0.78906,2.3422,27
676,27,0.21484,2.3789,-2.4785,-2.6769,10
676,27,0.22852,3.6348,-0.45898,-0.33461,13
676,27,0.11523,3.6973,-0.24219,-0.33461,19
676,27,0.23438,3.7266,-0.30078,-0.33461,27
676,27,0.47266,3.7188,-0.51367,-0.33461,17
676,27,-0.96875,3.168,0.9375,-2.6769,8
677,34,0.11523,3.6621,-0.19531,0,11
677,34,0.11523,3.7051,-0.039063,0,22
677,34,0.11719,3.7441,-0.048828,0,21
677,34,0.22852,3.6582,0.17773,0.33461,23
677,34,0.23242,3.6953,0.20703,0.33461,36
677,34,0.23438,3.7246,0.32813,0.33461,31
677,34,0.11914,3.7578,0.42773,0.33461,16
677,34,0.36133,3.8281,0.32813,0.33461,20
677,34,0,3.543,0.60938,0.66921,14
677,34,0.11328,3.584,0.57227,0.66921,26
677,34,0,3.6133,0.64258,0.66921,19
677,34,0.11133,3.4727,0.75977,1.0038,14
677,34,0,3.5234,0.70898,1.0038,34
677,34,0.11328,3.5605,0.70898,1.0038,47
677,34,0.11523,3.6016,0.69922,1.0038,36
677,34,0,3.6406,0.70117,1.0038,17
677,34,0,3.3906,1.0762,1.3384,13
677,34,0,3.4609,0.9668,1.3384,21
677,34,0,3.4961,0.98828,1.3384,15
677,34,0.11328,3.5078,0.93555,1.673,19
677,34,0,3.5625,0.87891,1.673,14
677,34,0.11328,3.4727,1.0547,2.0076,14
677,34,0.18359,5.625,1.6465,-1.0038,18
677,34,0,5.6797,1.6055,-1.0038,16
677,34,0.22852,3.6035,-0.66016,-0.66921,15
677,34,0.34766,3.6582,-0.49219,-0.66921,26
677,34,0.23438,3.6895,-0.60352,-0.66921,21
677,34,0.11328,3.6113,-0.36328,-0.33461,12
677,34,0.34375,3.6445,-0.24805,-0.33461,45
677,34,0.23242,3.6895,-0.27734,-0.33461,73
677,34,0.23438,3.7285,-0.28125,-0.33461,62
677,34,0.23633,3.7734,-0.13086,-0.33461,25
677,34,0.36133,3.8379,-0.19531,-0.33461,31
677,34,0.36523,3.8691,-0.28906,-0.33461,27
678,25,0.11523,3.6504,0.34961,0,19
678,25,0.11523,3.6953,0.27539,0,27
678,25,0,3.7363,0.25195,0,13
678,25,0,3.625,0.57617,0.33461,52
678,25,0.11523,3.6719,0.50195,0.33461,85
678,25,0.11719,3.7207,0.42188,0.33461,54
678,25,0.23828,3.8027,0.28711,0.33461,17
678,25,0.36133,3.834,0.26172,0.33461,26
678,25,0,3.5645,0.875,0.66921,48
678,25,0,3.6211,0.79492,0.66921,88
678,25,0.11719,3.6738,0.71875,0.66921,67
678,25,0,3.7305,0.625,0.66921,17
678,25,0.12109,3.7422,1.0801,0.66921,21
678,25,0,3.4336,1.293,1.0038,11
678,25,0,3.5488,1.0703,1.0038,29
678,25,0,3.5879,1.0742,1.0038,28
678,25,0,3.6367,1.043,1.0038,15
678,25,0.22852,3.623,-0.53906,-0.33461,23
678,25,0.34766,3.666,-0.42773,-0.33461,31
678,25,0.35156,3.7109,-0.36133,-0.33461,23
678,25,0.47852,3.7793,-0.30664,-0.33461,15
678,25,0.48242,3.8047,-0.41992,-0.33461,32
678,25,0.36523,3.8516,-0.4668,-0.33461,27
678,25,0.16211,5.0449,1.1738,-0.33461,19
678,25,0.17188,5.3555,1.1777,-0.33461,19
679,19,0.11523,3.6387,0.70703,0,26
679,19,0.11719,3.6895,0.63477,0,47
679,19,0.11914,3.7305,0.61523,0,31
679,19,0.24023,3.8438,-0.24023,0,11
679,19,0.11523,3.6621,0.2207,0.33461,28
679,19,0.11523,3.6504,0.64258,0.33461,65
679,19,0.11719,3.6543,0.81641,0.33461,86
679,19,0.11914,3.6895,0.83398,0.33461,52
679,19,0.35742,3.7969,0.22461,0.33461,16
679,19,0,3.5527,1.0586,0.66921,30
679,19,0.11719,3.5879,1.0723,0.66921,46
679,19,0.11914,3.6602,0.95313,0.66921,30
679,19,0.11328,3.6172,-0.30859,-0.33461,9
679,19,0.22852,3.627,-0.51172,-0.33461,24
679,19,0.23242,3.668,-0.49219,-0.33461,28
679,19,0.35156,3.7207,-0.24414,-0.33461,17
679,19,0.7168,3.6621,-0.82031,-0.33461,18
679,19,0.60352,3.7598,-0.62305,-0.33461,33
679,19,0.48633,3.793,-0.75391,-0.33461,22
680,15,0.11523,3.6855,0.38086,0.33461,22
680,15,0.11719,3.7109,0.49805,0.33461,40
680,15,0.11914,3.7539,0.45313,0.33461,45
680,15,0.23828,3.8008,0.30273,0.33461,37
680,15,0.36133,3.8398,0.13281,0.33461,30
680,15,0.11719,3.6641,0.76758,0.66921,15
680,15,0,3.7344,0.60352,0.66921,15
680,15,0.35742,3.7656,-0.53711,-0.66921,12
680,15,0.48242,3.7676,-0.68359,-0.66921,13
680,15,0.23242,3.6992,-0.070313,-0.33461,15
680,15,0.11719,3.7422,0.095703,-0.33461,24
680,15,0.23633,3.7754,0.027344,-0.33461,30
680,15,0.47852,3.7793,-0.29297,-0.33461,37
680,15,0.48242,3.8008,-0.4668,-0.33461,39
680,15,0.36523,3.834,-0.5918,-0.33461,21
681,6,0.23633,3.7676,0.25,0.33461,15
681,6,0.35742,3.8047,-0.066406,0.33461,17
681,6,0.36133,3.8359,-0.22461,0.33461,14
681,6,0.23633,3.7734,-0.11719,-0.33461,15
681,6,0.35742,3.7637,-0.55078,-0.33461,22
681,6,0.48242,3.7695,-0.67383,-0.33461,21
682,5,0,3.7266,0.65625,0.33461,16
682,5,0.11914,3.8184,0.0625,0.33461,22
682,5,0.24023,3.8496,-0.091797,0.33461,16
682,5,0.23828,3.7949,-0.38477,-0.33461,20
682,5,0.36133,3.8125,-0.47656,-0.33461,16
683,4,0,3.625,0.94531,0.33461,17
683,4,0,3.6406,1.0293,0.33461,18
683,4,0,3.7266,0.38281,-0.33461,13
683,4,0,3.7461,0.5332,-0.33461,13
684,4,0.11719,3.6367,0.88672,0.33461,17
684,4,0,3.6816,0.875,0.33461,20
684,4,0.11719,3.7188,0.43164,-0.33461,12
684,4,0.11914,3.7578,0.42188,-0.33461,15
714,2,0,3.7539,-0.4707,0.33461,11
714,2,0.11914,3.7129,-0.7207,-0.33461,13
715,9,0,3.7188,-0.44727,0,9
715,9,0,3.7637,-0.38672,0,12
715,9,0,3.7441,-0.076172,0.33461,14
715,9,0,3.7832,-0.083984,0.33461,22
715,9,0,3.8184,0.13672,0.33461,15
715,9,0,3.7129,-0.72852,-0.66921,16
715,9,0.11719,3.6895,-0.63281,-0.33461,29
715,9,0,3.7402,-0.57227,-0.33461,42
715,9,0.11914,3.7891,-0.48438,-0.33461,26
716,14,0,3.6875,-0.39453,0,22
716,14,0,3.7324,-0.30859,0,45
716,14,0,3.7734,-0.27539,0,41
716,14,0,3.8125,-0.24805,0,17
716,14,0,3.7441,-0.070313,0.33461,12
716,14,0,3.6055,-0.86719,-0.66921,19
716,14,0.11719,3.6406,-0.875,-0.66921,37
716,14,0.11914,3.7031,-0.76953,-0.66921,32
