Frame #,# Obj,X,Y,Z,Doppler,Intensity
501,38,0,2.1484,-0.19141,-0.66921,14
501,38,0,2.1621,-0.38086,-0.66921,21
501,38,-0.13867,2.1523,-0.57227,-0.66921,19
501,38,0,2.9043,0.70703,-0.66921,19
501,38,0,2.1172,0.048828,-0.33461,12
501,38,0,2.1543,-0.099609,-0.33461,31
501,38,0,2.1855,-0.1875,-0.33461,46
501,38,0,2.2246,-0.19141,-0.33461,45
501,38,-0.14258,2.2344,-0.37109,-0.33461,29
501,38,-0.44922,2.8008,-0.46875,-0.33461,27
501,38,-0.27344,2.8965,-0.13867,-0.33461,26
501,38,0,2.9395,0.25,-0.33461,22
501,38,-0.09375,2.8809,0.78711,-0.33461,23
501,38,-0.75391,1,-1.8027,0.33461,21
501,38,-0.83789,0.86719,-1.8789,0.33461,17
501,38,-0.90625,0.93359,-1.8145,0.66921,6
501,38,-1.1348,1.8945,-2.0703,-2.0076,8
502,64,-0.25391,1.6016,0.11914,0,13
502,64,-0.20898,1.6465,0.12891,0,12
502,64,-0.16016,1.6914,0.10156,0,13
502,64,-0.16406,1.7207,0.21094,0,16
502,64,-0.16602,1.7559,0.22266,0,9
502,64,0.066406,2.1113,-0.16016,0,27
502,64,0.068359,2.1465,-0.19531,0,27
502,64,-0.41211,2.043,0.68555,0,11
502,64,-0.070313,2.2305,-0.082031,0,29
502,64,0,2.2695,-0.03125,0,26
502,64,0.072266,2.3008,0.17773,0,14
502,64,-0.17773,2.8047,0.39453,0,26
502,64,-0.17969,2.8164,0.55469,0,33
502,64,-0.18164,2.8457,0.5957,0,22
502,64,0,2.8809,0.64258,0,8
502,64,0.13281,2.1094,-0.14258,0.33461,16
502,64,0.4043,2.0352,-0.58789,0.33461,14
502,64,-0.13672,2.1855,-0.14648,0.33461,50
502,64,-0.13867,2.2207,-0.18359,0.33461,74
502,64,-0.14258,2.2578,-0.1875,0.33461,51
502,64,-0.2168,2.1699,0.75781,0.33461,19
502,64,-0.26563,2.8242,-0.017578,0.33461,28
502,64,-0.35938,2.8477,0.17188,0.33461,27
502,64,-0.54688,2.8613,0.066406,0.33461,14
502,64,-0.13672,2.1895,0.027344,0.66921,29
502,64,-0.13867,2.2266,0.037109,0.66921,41
502,64,-0.21289,2.2598,-0.054688,0.66921,26
502,64,-0.25391,1.6055,-0.054688,-0.66921,11
502,64,-0.20898,1.6484,-0.087891,-0.66921,9
502,64,-0.16016,1.6953,-0.041016,-0.66921,12
502,64,-0.16406,1.7305,-0.087891,-0.66921,15
502,64,0,2.082,-0.39648,-0.66921,21
502,64,0.068359,2.1094,-0.44727,-0.66921,23
502,64,0,2.1289,-0.53125,-0.66921,19
502,64,0.070313,2.1602,-0.55859,-0.66921,10
502,64,-0.17773,2.8262,0.16602,-0.66921,32
502,64,-0.089844,2.8633,0.23828,-0.66921,48
502,64,-0.091797,2.9043,0.20508,-0.66921,36
502,64,0,2.9453,0.19922,-0.66921,14
502,64,-0.24805,1.5625,0.15234,-0.33461,11
502,64,-0.25391,1.6055,0.052734,-0.33461,23
502,64,-0.15625,1.6582,0.0097656,-0.33461,21
502,64,-0.16016,1.6953,0.019531,-0.33461,24
502,64,-0.16406,1.7305,0.072266,-0.33461,29
502,64,-0.16602,1.7676,0.09375,-0.33461,14
502,64,0.066406,2.1074,-0.19922,-0.33461,41
502,64,0,2.1406,-0.26563,-0.33461,47
502,64,0,2.1719,-0.31641,-0.33461,42
502,64,0,2.1914,-0.42578,-0.33461,29
502,64,0.42578,2.2109,-0.29297,-0.33461,25
502,64,0.36133,2.209,-0.56445,-0.33461,23
502,64,-0.17773,2.8164,0.28906,-0.33461,44
502,64,-0.17969,2.8535,0.31445,-0.33461,66
502,64,-0.091797,2.8945,0.31641,-0.33461,52
502,64,0,2.9336,0.32813,-0.33461,23
502,64,0.48047,1.498,-1.5293,0,6
502,64,-0.85156,0,-2.1055,0,14
502,64,-0.86523,0.33984,-2.1113,0,12
502,64,-0.4043,2.1191,0.0019531,0.33461,13
502,64,0.50391,2.125,-0.74414,0.33461,13
502,64,-0.69727,0,-2.2148,-0.66921,10
502,64,-0.69727,0.66797,-2.0117,-0.33461,17
502,64,-0.56836,0.84375,-2.0293,-0.33461,23
502,64,-0.57617,0.5625,2.1621,-0.33461,21
503,54,0.066406,2.1152,-0.09375,0,23
503,54,0.068359,2.1543,-0.09375,0,37
503,54,0,2.1914,-0.125,0,25
503,54,-0.20898,2.2207,0.085938,0,18
503,54,-0.21289,2.2578,0.095703,0,27
503,54,-0.14453,2.3008,0.125,0,16
503,54,-0.35547,2.8066,0.23242,0,21
503,54,-0.44922,2.8359,0.15234,0,19
503,54,0.13281,2.1133,0.058594,0.33461,36
503,54,0.068359,2.1563,0.015625,0.33461,56
503,54,0.068359,2.1855,-0.17773,0.33461,37
503,54,-0.90625,0,-2.0801,0.33461,14
503,54,-0.35547,2.7754,0.47461,0.33461,38
503,54,-0.35938,2.8184,0.44727,0.33461,41
503,54,-0.54688,2.8438,0.3125,0.33461,22
503,54,0,2.1133,0.13867,0.66921,14
503,54,0.068359,2.1523,0.11328,0.66921,20
503,54,-0.44922,2.7422,0.74023,0.66921,19
503,54,-0.16602,1.7402,0.32617,1.3384,23
503,54,-0.11328,1.7813,0.33008,1.3384,29
503,54,-0.17383,1.8145,0.33984,1.3384,16
503,54,-0.10938,1.709,0.30664,1.673,22
503,54,-0.11133,1.7344,0.375,1.673,50
503,54,-0.16992,1.7676,0.38477,1.673,55
503,54,-0.17383,1.8008,0.40039,1.673,26
503,54,-0.16016,1.6602,0.34375,2.0076,16
503,54,-0.2168,1.6855,0.37695,2.0076,42
503,54,-0.16602,1.7227,0.40625,2.0076,57
503,54,-0.16992,1.752,0.44922,2.0076,46
503,54,-0.17383,1.791,0.44531,2.0076,19
503,54,-0.21289,1.6367,0.41406,2.3422,17
503,54,-0.2168,1.668,0.44531,2.3422,41
503,54,-0.22266,1.6934,0.49414,2.3422,42
503,54,-0.22656,1.7305,0.50391,2.3422,20
503,54,0,1.2773,-1.1816,-2.6769,12
503,54,0,1.3887,-1.1094,-2.6769,11
503,54,0.13281,2.0898,-0.31641,-0.66921,25
503,54,0.13477,2.1191,-0.37891,-0.66921,43
503,54,0.13672,2.1387,-0.47266,-0.66921,31
503,54,-0.070313,2.1504,-0.59375,-0.66921,19
503,54,-0.070313,2.2656,-0.11328,-0.66921,25
503,54,0,2.3066,-0.060547,-0.66921,13
503,54,0.19531,2.0488,-0.30664,-0.33461,20
503,54,0.13281,2.1055,-0.19336,-0.33461,69
503,54,0.13477,2.1406,-0.22266,-0.33461,113
503,54,0.13672,2.1621,-0.35156,-0.33461,79
503,54,-0.070313,2.1016,-0.75,-0.33461,35
503,54,-0.14258,2.2656,-0.013672,-0.33461,42
503,54,0,2.2988,0.21094,-0.33461,27
503,54,0.070313,2.1934,-0.41016,0.33461,9
503,54,-1.457,1.5352,-2.002,0.33461,12
503,54,-0.10938,1.6934,0.38477,2.0076,42
503,54,-0.65234,1.5098,0.57031,-2.6769,9
503,54,-0.72266,1.5117,0.5957,-2.6769,9
504,64,0.19531,2.0703,-0.066406,0,10
504,64,0.19922,2.1094,-0.048828,0,36
504,64,0.20313,2.1465,-0.033203,0,62
504,64,0.27344,2.1602,0.26563,0,42
504,64,0,2.2051,0.34961,0,31
504,64,0,2.2637,0.1582,0,37
504,64,0,2.3066,0.076172,0,24
504,64,0.064453,2.0781,-0.083984,0.33461,13
504,64,0.19922,2.1094,0.037109,0.33461,43
504,64,0.26953,2.1387,0.087891,0.33461,72
504,64,0.13672,2.1875,0.091797,0.33461,76
504,64,0,2.2324,0.037109,0.33461,75
504,64,0,2.2695,0.03125,0.33461,55
504,64,-0.072266,2.3047,0.11719,0.33461,29
504,64,0,2.0742,0.16211,0.66921,10
504,64,0.066406,2.0918,0.33203,0.66921,23
504,64,0.13477,2.1172,0.38867,0.66921,35
504,64,0,2.1699,0.32422,0.66921,40
504,64,0,2.2227,0.20898,0.66921,51
504,64,-0.070313,2.2617,0.18164,0.66921,46
504,64,-0.072266,2.2988,0.18164,0.66921,24
504,64,0,2.4277,-1.6094,0.66921,18
504,64,0,2.0117,0.35547,1.0038,13
504,64,0,2.0586,0.30664,1.0038,12
504,64,-0.17969,2.8086,0.59375,1.0038,24
504,64,-0.091797,2.9023,0.23047,1.0038,24
504,64,-0.0625,1.9629,0.4043,1.3384,18
504,64,-0.064453,1.9863,0.47656,1.3384,35
504,64,-0.13086,2.0254,0.45703,1.3384,31
504,64,0,2.0527,0.52539,1.3384,16
504,64,-0.17969,2.7988,0.62891,1.3384,25
504,64,-0.18164,2.7168,1.0371,1.3384,17
504,64,-0.060547,1.9141,0.45313,1.673,16
504,64,-0.0625,1.9316,0.53711,1.673,32
504,64,-0.12695,1.9629,0.55273,1.673,41
504,64,-0.13086,2,0.56055,1.673,29
504,64,-0.12305,1.8652,0.61133,2.0076,43
504,64,-0.125,1.9102,0.5957,2.0076,81
504,64,-0.12695,1.9551,0.57813,2.0076,74
504,64,-0.13086,1.9922,0.58984,2.0076,31
504,64,-0.18359,1.8555,0.62695,2.3422,50
504,64,-0.1875,1.8945,0.63086,2.3422,119
504,64,-0.12695,1.9355,0.63867,2.3422,115
504,64,-0.13086,1.9863,0.60547,2.3422,44
504,64,0,1.4141,-1.3691,-2.6769,36
504,64,0.0625,1.4824,-1.3477,-2.6769,93
504,64,0.064453,1.5332,-1.3496,-2.6769,91
504,64,0.064453,1.5352,-1.4043,-2.6769,36
504,64,0.060547,1.5703,-1.1836,-2.3422,21
504,64,0.0625,1.582,-1.2305,-2.3422,50
504,64,0.064453,1.6426,-1.2129,-2.3422,49
504,64,0.064453,1.6523,-1.2617,-2.3422,20
504,64,0.26563,2.0742,-0.33984,-0.66921,34
504,64,0.26953,2.1133,-0.32813,-0.66921,60
504,64,0.27344,2.1699,-0.17188,-0.66921,47
504,64,0.13867,2.207,0.29883,-0.66921,31
504,64,0,2.2656,0.13086,-0.66921,22
504,64,0.19531,2.0508,-0.28711,-0.33461,28
504,64,0.26563,2.0918,-0.20703,-0.33461,98
504,64,0.26953,2.1309,-0.20117,-0.33461,168
504,64,0.20508,2.1836,-0.085938,-0.33461,132
504,64,0.13867,2.1719,0.49219,-0.33461,78
504,64,0.070313,2.2539,0.25195,-0.33461,50
504,64,0.14453,2.3027,0.037109,-0.33461,25
505,49,0.13086,2.0703,-0.16602,0,19
505,49,0.19922,2.1016,-0.17383,0,40
505,49,0.20313,2.1465,-0.074219,0,33
505,49,0.068359,2.1738,0.29297,0,77
505,49,0.070313,2.2188,0.23047,0,88
505,49,0,2.2656,0.13086,0,39
505,49,0.13086,2.0723,-0.14063,0.33461,36
505,49,0.26563,2.0957,-0.15625,0.33461,68
505,49,0.13477,2.0938,-0.49805,0.33461,63
505,49,0,2.1641,0.36914,0.33461,128
505,49,0,2.2012,0.375,0.33461,169
505,49,0,2.2383,0.375,0.33461,107
505,49,0.072266,2.2793,0.36133,0.33461,37
505,49,-0.35938,2.7988,0.54883,0.33461,21
505,49,-0.72852,2.8203,0.064453,0.33461,12
505,49,0.064453,2.0801,0,0.66921,19
505,49,0.066406,2.1074,0.21094,0.66921,55
505,49,0,2.1328,0.31445,0.66921,92
505,49,0,2.1426,0.47266,0.66921,111
505,49,0,2.1738,0.50781,0.66921,93
505,49,0,2.2148,0.50195,0.66921,49
505,49,0,2.0156,0.51953,1.0038,13
505,49,-0.066406,2.041,0.56445,1.0038,85
505,49,-0.068359,2.0781,0.57227,1.0038,168
505,49,-0.068359,2.1172,0.57227,1.0038,135
505,49,0,2.1699,0.52148,1.0038,41
505,49,-0.066406,2.0059,0.67969,1.3384,66
505,49,-0.068359,2.0391,0.69727,1.3384,134
505,49,-0.068359,2.0742,0.71094,1.3384,116
505,49,0,2.123,0.6875,1.3384,41
505,49,-0.066406,1.9551,0.8125,1.673,21
505,49,0,1.9609,0.89453,1.673,36
505,49,-0.068359,1.9844,0.93555,1.673,29
505,49,0,2.0508,0.88281,1.673,14
505,49,0.19531,2.0156,-0.48047,-0.66921,24
505,49,0.19922,2.0547,-0.47852,-0.66921,49
505,49,0.26953,2.0488,-0.61523,-0.66921,41
505,49,0.41211,2.0645,-0.62109,-0.66921,9
505,49,0.12695,1.9961,-0.41406,-0.33461,12
505,49,0.19531,2.043,-0.3418,-0.33461,67
505,49,0.19922,2.0801,-0.34961,-0.33461,139
505,49,0.26953,2.0898,-0.46289,-0.33461,112
505,49,0.34375,2.1289,-0.4082,-0.33461,27
505,49,-0.20898,1.6621,1.4746,-0.33461,25
505,49,0,2.2324,0.41211,-0.33461,37
505,49,0.072266,2.2891,0.28711,-0.33461,30
505,49,0.27344,1.7031,-2.3477,0.33461,9
505,49,-0.41211,1.1328,1.834,-0.66921,8
505,49,-0.48047,1.2637,1.7285,-0.33461,18
506,46,0.13281,2.1113,0.099609,0,9
506,46,0,2.1152,0.41797,0,33
506,46,0,2.1582,0.40234,0,110
506,46,-0.070313,2.1992,0.37109,0,151
506,46,0,2.2402,0.36523,0,90
506,46,0,2.2656,0.43945,0,24
506,46,0.19531,2.0723,0.0078125,0.33461,19
506,46,0.19922,2.1094,0.054688,0.33461,46
506,46,0.068359,2.1074,0.44727,0.33461,59
506,46,-0.068359,2.1211,0.55859,0.33461,170
506,46,-0.070313,2.1777,0.48633,0.33461,229
506,46,0,2.2402,0.36328,0.33461,114
506,46,0.36133,2.2734,0.17383,0.33461,27
506,46,0.13281,2.1055,0.19141,0.66921,15
506,46,0,2.0391,0.70313,0.66921,37
506,46,0,2.0879,0.67383,0.66921,127
506,46,-0.070313,2.1406,0.625,0.66921,174
506,46,0,2.1719,0.66016,0.66921,121
506,46,0,2.1934,0.71875,0.66921,60
506,46,-0.068359,2.0508,0.7793,1.0038,31
506,46,0,2.0664,0.8457,1.0038,80
506,46,0,2.1055,0.8457,1.0038,100
506,46,0,2.1504,0.83984,1.0038,62
506,46,0,2.2168,0.76953,1.0038,18
506,46,0,2.0156,0.96094,1.3384,18
506,46,0,2.0664,0.93945,1.3384,23
506,46,0,2.0547,1.0488,1.3384,16
506,46,0.19922,2.082,-0.33398,-0.66921,20
506,46,0.20313,2.1328,-0.24414,-0.66921,26
506,46,0.20508,2.1797,-0.14844,-0.66921,20
506,46,0,2.2227,0.19922,-0.66921,14
506,46,0.56836,2.1016,-0.64258,-0.66921,13
506,46,0.57617,2.1113,-0.73242,-0.66921,13
506,46,0.19531,2.0508,-0.28906,-0.33461,25
506,46,0.19922,2.0996,-0.19922,-0.33461,60
506,46,0.20313,2.1445,-0.097656,-0.33461,77
506,46,0.13672,2.1895,0.046875,-0.33461,68
506,46,0.070313,2.2168,0.25391,-0.33461,66
506,46,-0.070313,2.1602,0.69336,-0.33461,47
506,46,0.50391,2.1914,-0.51563,-0.33461,36
506,46,0.58594,2.1738,-0.6582,-0.33461,20
506,46,-0.21289,2.0664,0.91602,-0.66921,12
506,46,-0.28906,1.9277,1.2344,-0.66921,10
506,46,0.49609,2.166,-0.46289,-0.33461,36
506,46,-0.28906,1.8672,1.3242,-0.33461,29
506,46,-0.2207,1.9668,1.2598,-0.33461,19
507,31,0.070313,2.207,0.32617,0,29
507,31,0.070313,2.2344,0.39453,0,59
507,31,0.14453,2.2305,0.57422,0,72
507,31,0.074219,2.2324,0.71484,0,58
507,31,0.074219,2.2949,0.63672,0,27
507,31,0.13086,2.0762,-0.060547,0.33461,28
507,31,0.13281,2.1113,-0.097656,0.33461,49
507,31,0.13477,2.1523,-0.042969,0.33461,41
507,31,0,2.1973,0.39063,0.33461,66
507,31,0.070313,2.1973,0.56641,0.33461,122
507,31,0.072266,2.1797,0.75586,0.33461,134
507,31,0.074219,2.2168,0.76172,0.33461,113
507,31,0.074219,2.2754,0.70898,0.33461,53
507,31,0.066406,2.1152,0.09375,0.66921,16
507,31,0.068359,2.1523,0.11523,0.66921,14
507,31,0,2.1621,0.55859,0.66921,26
507,31,0,2.1465,0.73828,0.66921,53
507,31,0.072266,2.1211,0.9043,0.66921,72
507,31,0.14648,2.1563,0.91211,0.66921,62
507,31,0,2.2305,0.83984,0.66921,27
507,31,0.13086,2.0332,-0.42188,-0.66921,11
507,31,0.19922,2.0664,-0.41992,-0.66921,18
507,31,0.20313,2.1094,-0.40234,-0.66921,15
507,31,0.19531,2.0449,-0.33203,-0.33461,33
507,31,0.19922,2.082,-0.33398,-0.33461,56
507,31,0.20313,2.123,-0.32227,-0.33461,45
507,31,0.13672,2.1484,-0.42969,-0.33461,14
507,31,-0.13867,2.2188,-0.20117,-0.33461,19
507,31,-0.14258,2.2656,0.048828,-0.33461,25
507,31,-0.65039,1.3301,1.4629,-0.66921,6
507,31,0.63867,2.082,-0.63867,-0.33461,18
508,16,0,2.1602,0.39063,0,10
508,16,0,2.2227,0.20508,0,12
508,16,0.14258,2.2637,0.10742,0,10
508,16,0.066406,2.0801,0.40039,0.33461,13
508,16,0.13477,2.0781,0.5625,0.33461,36
508,16,0.068359,2.1328,0.51563,0.33461,53
508,16,0.070313,2.1914,0.41406,0.33461,50
508,16,0,2.2559,0.25391,0.33461,29
508,16,0.068359,2.1035,0.61914,0.66921,18
508,16,0,2.166,0.54297,0.66921,17
508,16,0.068359,2.1875,0.16016,-0.66921,12
508,16,0.066406,2.1172,0.021484,-0.33461,9
508,16,0.20313,2.1309,0.26758,-0.33461,25
508,16,0.068359,2.1777,0.26367,-0.33461,36
508,16,0,2.2285,0.13281,-0.33461,29
508,16,-0.5957,0,-2.0332,-0.33461,5
509,16,0.072266,2.1172,0.91602,0,9
509,16,0.074219,2.2129,0.77734,0,11
509,16,0.13086,2.0742,-0.097656,0.33461,11
509,16,0.13281,2.1035,-0.22266,0.33461,16
509,16,0.13672,2.0723,0.70703,0.33461,18
509,16,0.070313,2.1602,0.55664,0.33461,21
509,16,0,2.2305,0.42188,0.33461,16
509,16,0.28906,2.2598,-0.37305,0.33461,15
509,16,0.19531,2.0254,-0.4375,-0.33461,10
509,16,0.13281,2.0195,-0.62891,-0.33461,13
509,16,0.13672,2.1445,0.44531,-0.33461,12
509,16,0.070313,2.2109,0.29297,-0.33461,16
509,16,0.2832,2.2285,-0.32031,-0.33461,17
509,16,0.2168,2.2559,0.43359,-0.33461,28
509,16,0.14648,2.2148,0.75977,-0.33461,31
509,16,-0.57617,1.6953,1.457,0.33461,8
539,21,0,2.0586,-0.64258,0,19
539,21,0,2.1309,-0.52539,0,45
539,21,-0.070313,2.1895,-0.42383,0,45
539,21,-0.14258,2.25,-0.26563,0,20
539,21,-0.14453,2.3027,-0.0039063,0,11
539,21,0.19922,2.1074,-0.083984,0.33461,12
539,21,0,2.0918,0.52734,0.33461,11
539,21,0,2.1914,0.095703,0.33461,36
539,21,-0.070313,2.2305,0.083984,0.33461,43
539,21,-0.14258,2.2598,0.1543,0.33461,22
539,21,-0.070313,2.2188,0.24023,0.66921,15
539,21,0,1.9004,-1.0195,-0.66921,14
539,21,0,2.0176,-0.86523,-0.66921,39
539,21,0,2.1074,-0.73438,-0.66921,40
539,21,0,2.1699,-0.66602,-0.66921,17
539,21,-0.13477,1.959,-0.89258,-0.33461,37
539,21,0,2.0918,-0.66211,-0.33461,102
539,21,0,2.166,-0.53516,-0.33461,106
539,21,-0.070313,2.2324,-0.4082,-0.33461,42
539,21,-0.14453,2.1797,-0.74609,-0.33461,14
539,21,0.2168,2.293,-0.16211,-0.33461,13
540,34,0,2.1191,-0.019531,0,33
540,34,-0.068359,2.1563,-0.0039063,0,105
540,34,0,2.1934,-0.050781,0,171
540,34,0,2.2285,-0.11914,0,174
540,34,0.070313,2.2637,-0.14063,0,107
540,34,0.072266,2.3027,-0.14844,0,34
540,34,0.066406,2.1172,0.029297,0.33461,29
540,34,0.068359,2.1504,0.13867,0.33461,56
540,34,0.068359,2.1875,0.1543,0.33461,56
540,34,0,2.2305,0.078125,0.33461,25
540,34,0.068359,2.1406,0.24805,0.66921,18
540,34,0.13672,2.168,0.3125,0.66921,18
540,34,0,2,-0.69922,-1.0038,36
540,34,0,2.0645,-0.625,-1.0038,83
540,34,0,2.1094,-0.60156,-1.0038,82
540,34,0,2.1563,-0.58008,-1.0038,33
540,34,-0.064453,1.9219,-0.79492,-0.66921,13
540,34,-0.066406,2.043,-0.55859,-0.66921,96
540,34,-0.068359,2.1055,-0.46094,-0.66921,250
540,34,0,2.1543,-0.41992,-0.66921,306
540,34,0,2.1914,-0.42773,-0.66921,218
540,34,0,2.2227,-0.45898,-0.66921,102
540,34,0.072266,2.248,-0.51953,-0.66921,26
540,34,-0.19531,1.875,-0.88086,-0.33461,10
540,34,-0.066406,2.0781,-0.4043,-0.33461,87
540,34,0,2.1367,-0.28516,-0.33461,258
540,34,0,2.1797,-0.25977,-0.33461,384
540,34,0,2.2148,-0.27734,-0.33461,352
540,34,0.070313,2.252,-0.2793,-0.33461,202
540,34,0.072266,2.2813,-0.33594,-0.33461,55
540,34,-0.90625,1.1992,1.6484,-1.0038,17
540,34,-0.78125,0.90625,1.9297,-0.66921,52
540,34,-0.86523,0.93945,1.9219,-0.66921,16
540,34,-0.79297,0.44336,2.1211,-0.33461,31
541,48,0,2.0801,-0.050781,0,9
541,48,0,2.1191,0.0078125,0,14
541,48,0,2.1563,0.029297,0,23
541,48,0.068359,2.1855,-0.17578,0,43
541,48,0.070313,2.2051,-0.34375,0,66
541,48,0.14258,2.2324,-0.38281,0,82
541,48,0.072266,2.2715,-0.39844,0,59
541,48,0.14648,2.3125,-0.36914,0,23
541,48,0,2.0684,-0.22656,0.33461,12
541,48,0.066406,2.1172,-0.029297,0.33461,32
541,48,0.13477,2.1406,0.21875,0.33461,43
541,48,0.068359,2.1113,0.5957,0.33461,38
541,48,0.070313,2.1523,-0.58984,0.33461,55
541,48,0.070313,2.2461,-0.31445,0.33461,122
541,48,0.072266,2.2891,-0.2793,0.33461,108
541,48,0.074219,2.3242,-0.30859,0.33461,46
541,48,0.068359,2.1406,0.24805,0.66921,15
541,48,0.070313,2.2129,-0.28906,0.66921,36
541,48,0.070313,2.2637,-0.15625,0.66921,74
541,48,0.072266,2.3008,-0.1582,0.66921,68
541,48,0.074219,2.3359,-0.19531,0.66921,30
541,48,0,1.918,-0.58398,-2.3422,17
541,48,0,1.9492,-0.61133,-2.3422,23
541,48,0,1.9707,-0.66797,-2.3422,15
541,48,0,1.9199,-0.42969,-2.0076,10
541,48,-0.0625,1.9277,-0.54492,-2.0076,38
541,48,0,1.9668,-0.54883,-2.0076,60
541,48,0,2.0039,-0.55859,-2.0076,47
541,48,0,2.0508,-0.5293,-2.0076,17
541,48,-0.0625,1.9414,-0.49414,-1.673,41
541,48,0,1.9902,-0.46094,-1.673,75
541,48,0,2.0332,-0.44141,-1.673,64
541,48,0,2.0723,-0.44141,-1.673,24
541,48,0,1.9785,-0.32617,-1.3384,21
541,48,0,2.0137,-0.34375,-1.3384,42
541,48,0,2.0508,-0.35547,-1.3384,37
541,48,-0.066406,2.0781,-0.40625,-1.3384,14
541,48,0.068359,2.1602,-0.38477,-0.66921,32
541,48,0.070313,2.1855,-0.44531,-0.66921,32
541,48,0.070313,2.2051,-0.5332,-0.66921,14
541,48,-0.087891,2.7617,0.45703,-0.66921,25
541,48,-0.17773,2.7207,0.78711,-0.66921,20
541,48,0.19922,2.0215,-0.60156,-0.33461,12
541,48,0.13477,2.1484,-0.14258,-0.33461,22
541,48,0.13672,2.1836,-0.17773,-0.33461,66
541,48,0.13867,2.2129,-0.25195,-0.33461,71
541,48,0.21289,2.2402,-0.30078,-0.33461,40
541,48,-0.53906,1.1758,-1.7246,-0.33461,13
542,38,0,2.1172,0.091797,0,12
542,38,0,2.1563,0.070313,0,32
542,38,0,2.1934,0.044922,0,54
542,38,0,2.2305,0.066406,0,48
542,38,0,2.2695,0.023438,0,22
542,38,0,2.9688,0.33789,0,12
542,38,0.13477,2.0977,0.48047,0.33461,38
542,38,0.13672,2.1582,0.37305,0.33461,91
542,38,0.13867,2.207,0.31055,0.33461,98
542,38,0.21289,2.25,0.20313,0.33461,61
542,38,0.2168,2.2969,-0.046875,0.33461,27
542,38,0.13477,2.0332,0.70313,0.66921,14
542,38,0.068359,2.1406,0.48047,0.66921,32
542,38,0.13867,2.1816,0.44727,0.66921,35
542,38,0.14258,2.248,0.2832,0.66921,23
542,38,0.14453,2.3027,0.074219,0.66921,15
542,38,-0.11328,1.7793,-0.3418,-2.0076,11
542,38,0,1.8066,-0.41406,-2.0076,11
542,38,0,2.9648,0.37305,-2.0076,25
542,38,0,3.0059,0.35156,-2.0076,25
542,38,0,1.8672,-0.30664,-1.673,10
542,38,0,2.9023,0.71289,-1.0038,19
542,38,0,2.9375,0.72656,-1.0038,13
542,38,0,2.1445,-0.2207,-0.66921,15
542,38,0,2.1621,-0.375,-0.66921,20
542,38,0,2.8633,0.71094,-0.66921,22
542,38,0,2.8867,0.77344,-0.66921,37
542,38,0,2.9395,0.71875,-0.66921,26
542,38,0,2.1152,-0.11523,-0.33461,18
542,38,0,2.1504,-0.16602,-0.33461,39
542,38,0,2.1816,-0.22852,-0.33461,50
542,38,0.41797,2.1445,0.45117,-0.33461,35
542,38,0.35547,2.2363,0.17188,-0.33461,27
542,38,-0.26563,2.7617,-0.5918,-0.33461,20
542,38,-0.35938,2.8105,-0.49023,-0.33461,24
542,38,0,2.8301,0.96094,-0.33461,27
542,38,-0.2793,2.0039,-0.94141,-0.33461,30
542,38,-0.42578,1.6621,-1.4863,-0.33461,20
543,46,-0.16016,1.6758,0.25781,0,16
543,46,-0.10938,1.7285,0.17578,0,21
543,46,-0.16602,1.7676,0.11133,0,11
543,46,0.066406,2.1152,-0.091797,0,39
543,46,0,2.1563,-0.070313,0,54
543,46,0,2.1934,-0.082031,0,55
543,46,0,2.2285,-0.11133,0,40
543,46,0,2.2637,-0.1582,0,18
543,46,0.13281,2.1133,-0.085938,0.33461,35
543,46,0.068359,2.1543,-0.048828,0.33461,70
543,46,0,2.1934,0.015625,0.33461,93
543,46,0,2.2324,-0.025391,0.33461,85
543,46,0,2.2695,-0.080078,0.33461,46
543,46,0.072266,2.3047,-0.10742,0.33461,17
543,46,-0.17578,2.7891,-0.17383,0.33461,23
543,46,-0.26563,2.8223,-0.11914,0.33461,28
543,46,-0.44922,2.8223,0.32617,0.33461,15
543,46,0.13281,2.1133,0.046875,0.66921,15
543,46,0.068359,2.1563,-0.015625,0.66921,29
543,46,0.068359,2.1934,0.019531,0.66921,35
543,46,0,2.2305,0.091797,0.66921,32
543,46,0,2.2695,0.048828,0.66921,17
543,46,-0.17969,2.8691,0.033203,1.0038,13
543,46,-0.10547,1.6973,-0.070313,-0.66921,18
543,46,-0.10938,1.7363,-0.023438,-0.66921,23
543,46,-0.11133,1.7754,-0.013672,-0.66921,13
543,46,0.13281,2.0781,-0.39453,-0.66921,45
543,46,0.068359,2.1133,-0.42383,-0.66921,60
543,46,0.068359,2.1582,-0.38672,-0.66921,38
543,46,0,2.8672,0.2168,-0.66921,21
543,46,-0.10547,1.6953,0.10938,-0.33461,30
543,46,-0.10938,1.7363,0.0625,-0.33461,39
543,46,-0.11133,1.7734,0.048828,-0.33461,21
543,46,0.066406,2.0977,-0.29102,-0.33461,93
543,46,0.068359,2.1387,-0.27539,-0.33461,122
543,46,0.068359,2.1738,-0.29492,-0.33461,77
543,46,0,2.2031,-0.36328,-0.33461,26
543,46,0,2.2188,-0.48242,-0.33461,17
543,46,-0.17773,2.8164,0.29492,-0.33461,29
543,46,0,2.8516,0.36914,-0.33461,30
543,46,0,2.8789,0.44922,-0.33461,13
543,46,-0.85156,0,2.1582,0,10
543,46,-0.74219,0,2.1152,0.66921,15
543,46,-0.75391,0,2.1016,0.66921,21
543,46,-0.83789,0,2.1563,0.66921,18
