Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,22,0.20313,3.248,0.035156,0.33461,15
218,22,0,2.873,-0.10547,0.66921,26
218,22,0,2.9063,-0.20117,0.66921,23
218,22,0,2.8281,0.24219,1.0038,19
218,22,0,2.873,0.11328,1.0038,46
218,22,0,2.9141,-0.025391,1.0038,37
218,22,0.091797,2.9473,0.10742,1.0038,26
218,22,0.09375,2.9863,0.087891,1.0038,27
218,22,0,2.8086,0.40234,1.3384,10
218,22,0,2.8555,0.33008,1.3384,25
218,22,-0.091797,2.9043,0.21875,1.3384,15
218,22,0.091797,2.9297,0.34766,1.3384,20
218,22,0,2.9727,0.30664,1.3384,18
218,22,0.19922,3.1719,0.0058594,-0.66921,15
218,22,0.29492,3.1211,0.17773,-0.33461,30
218,22,0.19922,3.168,0.17188,-0.33461,43
218,22,0.30078,3.2012,0.0058594,-0.33461,26
219,27,0,2.957,-0.44141,0,11
219,27,0,2.9824,-0.52148,0,11
219,27,0.097656,3.127,0.26563,0,14
219,27,0.19922,3.1719,0.072266,0,13
219,27,0,2.9844,-0.15234,0.33461,12
219,27,0.09375,3.0215,-0.15039,0.33461,14
219,27,0.095703,3.0605,-0.097656,0.33461,26
219,27,0.097656,3.0977,-0.15234,0.33461,39
219,27,0.097656,3.123,-0.32227,0.33461,27
219,27,-0.23828,3.793,-0.38867,0.33461,16
219,27,-0.24023,3.8477,-0.16211,0.33461,16
219,27,0,2.9512,-0.039063,0.66921,32
219,27,0,2.9883,-0.068359,0.66921,70
219,27,0,3.0254,-0.085938,0.66921,71
219,27,0,3.0625,-0.082031,0.66921,41
219,27,0.097656,3.0996,-0.11133,0.66921,25
219,27,0,2.9473,0.15234,1.0038,34
219,27,0,2.9863,0.11914,1.0038,73
219,27,0,3.0254,0.09375,1.0038,73
219,27,0.095703,3.0625,0.056641,1.0038,43
219,27,0,3.1016,-0.070313,1.0038,17
219,27,0,2.9668,0.36328,1.3384,20
219,27,0,3.0156,0.25977,1.3384,20
219,27,0,3.0586,0.19922,1.3384,17
219,27,0,3.0996,0.12305,1.3384,11
219,27,0.19141,3.0293,-0.41602,-0.33461,25
219,27,0.097656,2.998,-0.78906,-0.33461,28
220,30,0.09375,3.0156,-0.24609,0,16
220,30,0,3.0488,-0.30273,0,27
220,30,0,3.0859,-0.31836,0,22
220,30,0.097656,3.1387,-0.029297,0,13
220,30,0.50195,3.1758,-0.025391,0,13
220,30,0.40625,3.2266,-0.066406,0,17
220,30,0.41211,3.2617,-0.17383,0,12
220,30,0,3.0254,-0.095703,0.33461,36
220,30,0.095703,3.0605,-0.11133,0.33461,68
220,30,0.097656,3.1016,-0.033203,0.33461,65
220,30,0.19531,3.1211,0.27539,0.33461,35
220,30,0.29883,3.1445,0.34766,0.33461,21
220,30,0.40234,3.1914,0.015625,0.33461,30
220,30,0.40625,3.2285,0.035156,0.33461,35
220,30,0,3.0254,0.087891,0.66921,32
220,30,0,3.0645,0.041016,0.66921,62
220,30,0,3.1016,0.023438,0.66921,54
220,30,0,3.1406,-0.03125,0.66921,24
220,30,0,3.0625,0.099609,1.0038,17
220,30,0,3.1016,0.066406,1.0038,15
220,30,0.29492,3.1152,-0.26172,-0.66921,16
220,30,0.40234,3.1406,-0.56055,-0.66921,16
220,30,0.50781,3.1582,-0.59375,-0.66921,21
220,30,0.51367,3.1836,-0.66016,-0.66921,14
220,30,0.29102,3.0879,0.017578,-0.33461,33
220,30,0.29492,3.127,0.041016,-0.33461,46
220,30,0.29883,3.1621,-0.10742,-0.33461,35
220,30,0.50195,3.1582,-0.33984,-0.33461,49
220,30,0.40625,3.2051,-0.38867,-0.33461,58
220,30,0.51367,3.2324,-0.35352,-0.33461,40
221,6,0.19336,3.0898,-0.20508,0.33461,18
221,6,0,3.1035,-0.48047,0.33461,16
221,6,0.099609,3.1602,-0.32617,0.33461,13
221,6,0.30078,3.2012,-0.021484,0.33461,13
221,6,0.50195,3.1621,-0.29688,-0.33461,19
221,6,0.40625,3.2227,-0.18945,-0.33461,21
222,16,0.19141,3.0566,-0.078125,0.33461,33
222,16,0.19336,3.0957,0.013672,0.33461,52
222,16,0.19531,3.1328,0.052734,0.33461,44
222,16,0.19922,3.1719,-0.074219,0.33461,27
222,16,0.40234,3.1914,0.0039063,0.33461,21
222,16,0.097656,3.0898,0.26953,0.66921,17
222,16,0.097656,3.123,0.32227,0.66921,14
222,16,0.29102,3.0605,-0.41016,-0.66921,13
222,16,0.19531,3.0879,-0.53516,-0.66921,11
222,16,0.19141,3.041,-0.31836,-0.33461,26
222,16,0.29102,3.0742,-0.29297,-0.33461,42
222,16,0.29492,3.1074,-0.34375,-0.33461,36
222,16,0.29883,3.1309,-0.45898,-0.33461,27
222,16,0.50195,3.1563,-0.34961,-0.33461,27
222,16,0.50781,3.1973,-0.31641,-0.33461,18
222,16,-0.98047,1.7031,2.4492,-0.66921,6
223,9,0.19141,3.041,-0.32031,0.33461,21
223,9,0.29102,3.0762,-0.2832,0.33461,34
223,9,0.19531,3.1113,-0.38281,0.33461,25
223,9,0.097656,3.0898,-0.26367,0.66921,11
223,9,0.28711,2.9883,-0.61523,-0.33461,15
223,9,0.19336,3.0273,-0.65234,-0.33461,25
223,9,0.097656,3.0254,-0.83398,-0.33461,18
223,9,0.50195,3.1387,-0.49219,-0.33461,14
223,9,-0.70313,0.82617,3.0273,-0.33461,8
251,2,0.082031,2.6445,0.10742,0.33461,19
251,2,0.083984,2.6797,0.16797,0.33461,14
252,15,0.082031,2.6094,0.013672,0,20
252,15,0.16602,2.6426,0.0097656,0,27
252,15,0.083984,2.6836,-0.044922,0,17
252,15,0.40234,3.1152,-0.68555,0,12
252,15,0.40625,3.1484,-0.71094,0,11
252,15,0.082031,2.6016,0.20313,0.33461,41
252,15,0.16602,2.6387,0.15234,0.33461,55
252,15,0.083984,2.6816,0.11523,0.33461,33
252,15,0,2.7207,0.12305,0.33461,14
252,15,0.40234,3.166,-0.40234,0.33461,25
252,15,0.40625,3.209,-0.35547,0.33461,26
252,15,0.41211,3.2656,0.058594,0.33461,16
252,15,0.082031,2.5918,0.30078,0.66921,31
252,15,0.082031,2.6309,0.29688,0.66921,41
252,15,0.083984,2.668,0.30078,0.66921,24
253,22,0.097656,3.1387,-0.037109,0,40
253,22,0.099609,3.1758,-0.095703,0,46
253,22,0.099609,3.2129,-0.058594,0,25
253,22,0.10156,3.252,-0.068359,0,10
253,22,0.083984,2.6816,0.11133,0.33461,10
253,22,0.16992,2.7148,-0.12891,0.33461,12
253,22,0.097656,3.0977,0.13281,0.33461,38
253,22,0,3.1387,0.091797,0.33461,88
253,22,0.099609,3.1758,0.072266,0.33461,94
253,22,0,3.2148,0.072266,0.33461,42
253,22,0.082031,2.6387,0.20898,0.66921,15
253,22,0.083984,2.6797,0.15625,0.66921,37
253,22,0.085938,2.7207,0.12305,0.66921,43
253,22,0.17188,2.7559,0.050781,0.66921,24
253,22,0,3.127,0.29688,0.66921,34
253,22,0,3.1641,0.29883,0.66921,36
253,22,0,3.2051,0.27344,0.66921,16
253,22,0.083984,2.6602,0.36719,1.0038,31
253,22,0.085938,2.709,0.27344,1.0038,35
253,22,0.085938,2.75,0.24023,1.0038,19
253,22,0.097656,3.1094,-0.42383,-0.33461,19
253,22,0,3.1035,-0.68555,-0.33461,13
254,20,0,3.1758,-0.13672,0,11
254,20,0,3.2148,0.039063,0.33461,19
254,20,0.10156,3.2461,0.18359,0.33461,19
254,20,0.20508,3.2793,0.19922,0.33461,16
254,20,0.20898,3.3184,0.17383,0.33461,14
254,20,0.085938,2.7598,-0.042969,0.66921,18
254,20,0.087891,2.7988,-0.046875,0.66921,34
254,20,0,2.8379,0.0039063,0.66921,38
254,20,0,2.875,-0.054688,0.66921,31
254,20,0.085938,2.7559,0.1582,1.0038,39
254,20,0.087891,2.793,0.17773,1.0038,67
254,20,0.087891,2.8301,0.17578,1.0038,58
254,20,0,2.875,0.080078,1.0038,32
254,20,0.085938,2.7383,0.35352,1.3384,26
254,20,0.087891,2.7715,0.39063,1.3384,42
254,20,0.087891,2.8145,0.35156,1.3384,31
254,20,0,2.8594,0.31055,1.3384,11
254,20,0.40625,3.2246,-0.16016,-0.33461,18
254,20,0.41211,3.2617,-0.14063,-0.33461,20
254,20,0.41602,3.293,-0.26953,-0.33461,16
255,29,0,2.8438,-0.42383,0,11
255,29,0.091797,2.875,-0.45703,0,15
255,29,0.091797,2.9297,-0.34766,0,10
255,29,0.19531,3.0859,0.54297,0.33461,34
255,29,0.099609,3.1367,0.49805,0.33461,36
255,29,0,2.8379,-0.058594,0.66921,14
255,29,0.089844,2.873,-0.089844,0.66921,47
255,29,0.091797,2.9102,-0.095703,0.66921,63
255,29,0,2.9492,-0.12695,0.66921,40
255,29,0,2.8379,0.044922,1.0038,37
255,29,0,2.873,0.095703,1.0038,125
255,29,0.091797,2.9102,0.078125,1.0038,169
255,29,0.091797,2.9492,0.03125,1.0038,107
255,29,0.09375,2.9883,-0.017578,1.0038,33
255,29,0,2.8262,0.25195,1.3384,28
255,29,0,2.8613,0.28711,1.3384,97
255,29,0,2.9004,0.26563,1.3384,133
255,29,0.091797,2.9395,0.23242,1.3384,83
255,29,0,2.9863,0.13477,1.3384,24
255,29,0,2.8242,0.53906,1.673,16
255,29,0,2.8848,0.40234,1.673,22
255,29,0,2.9258,0.38672,1.673,13
255,29,0.29492,3.125,0.070313,-0.66921,16
255,29,0.19922,3.1719,0.041016,-0.66921,18
255,29,0.29492,3.1191,0.20117,-0.33461,47
255,29,0.29883,3.1602,0.16602,-0.33461,56
255,29,0.20117,3.207,0.12109,-0.33461,26
255,29,0.50781,3.207,-0.19922,-0.33461,25
255,29,0.51367,3.2441,-0.2207,-0.33461,29
256,38,0,2.9219,-0.41992,0,14
256,38,0.09375,2.9648,-0.36328,0,31
256,38,0.09375,2.9941,-0.43164,0,29
256,38,0,3.002,-0.61523,0,10
256,38,0.19336,3.082,0.30078,0,13
256,38,0.19531,3.1211,0.28906,0,27
256,38,0.19922,3.1621,0.24609,0,24
256,38,0.099609,3.2129,0.052734,0,14
256,38,0,2.9434,-0.20508,0.33461,18
256,38,0,2.9824,-0.20898,0.33461,37
256,38,0.09375,3.0156,-0.23242,0.33461,36
256,38,0,3.0234,-0.49414,0.33461,11
256,38,0.19336,3.0723,0.37695,0.33461,29
256,38,0.29492,3.1035,0.375,0.33461,51
256,38,0.29883,3.1309,0.45508,0.33461,37
256,38,0,2.9141,0,0.66921,14
256,38,0,2.9512,0.013672,0.66921,85
256,38,0,2.9883,-0.023438,0.66921,179
256,38,0.09375,3.0254,-0.050781,0.66921,167
256,38,0.095703,3.0605,-0.11328,0.66921,69
256,38,0,2.9043,0.23828,1.0038,14
256,38,0,2.9453,0.18555,1.0038,82
256,38,0,2.9844,0.1543,1.0038,168
256,38,0,3.0234,0.13281,1.0038,157
256,38,0.095703,3.0625,0.082031,1.0038,67
256,38,0,2.918,0.43555,1.3384,19
256,38,0,2.9707,0.33008,1.3384,38
256,38,0,3.0156,0.26758,1.3384,36
256,38,0,3.0605,0.17188,1.3384,15
256,38,0.29102,3.0859,-0.12305,-0.66921,19
256,38,0.29492,3.123,-0.14648,-0.66921,33
256,38,0.29883,3.1602,-0.15039,-0.66921,28
256,38,0,2.9355,-0.5625,-0.33461,12
256,38,0,2.9824,-0.52148,-0.33461,13
256,38,0.29102,3.0879,0.025391,-0.33461,54
256,38,0.29492,3.127,0.027344,-0.33461,96
256,38,0.29883,3.1641,0.037109,-0.33461,79
256,38,0.30078,3.2012,0.025391,-0.33461,31
257,19,0,3.0195,-0.2168,0,20
257,19,0.095703,3.0547,-0.22656,0,35
257,19,0.097656,3.0938,-0.22266,0,31
257,19,0.19531,3.1328,0.044922,0,20
257,19,0.099609,3.166,0.26367,0,10
257,19,0,3.0273,-0.017578,0.33461,48
257,19,0,3.0625,-0.099609,0.33461,76
257,19,0,3.0977,-0.17773,0.33461,56
257,19,0,3.0527,-0.73828,0.33461,21
257,19,0,3.0234,0.15625,0.66921,46
257,19,0,3.0625,0.10938,0.66921,76
257,19,0,3.1016,0.027344,0.66921,57
257,19,0,3.1367,-0.15625,0.66921,23
257,19,0,3.0488,0.31445,1.0038,22
257,19,0,3.0898,0.27539,1.0038,17
257,19,0.095703,3.0547,-0.23047,-0.33461,13
257,19,0.29102,3.0879,0.050781,-0.33461,23
257,19,0.29492,3.1152,0.26758,-0.33461,27
257,19,0.29883,3.1367,0.41211,-0.33461,18
258,24,0.095703,3.0625,0.058594,0,11
258,24,0,3.1016,-0.054688,0,16
258,24,0,3.1309,-0.24414,0,12
258,24,0.41211,3.2441,-0.37109,0,15
258,24,0.3125,3.3086,-0.20898,0,11
258,24,0,3.0645,0.035156,0.33461,27
258,24,0,3.0996,-0.11523,0.33461,35
258,24,0,3.127,-0.28906,0.33461,22
258,24,0.19922,3.1719,0.072266,0.33461,9
258,24,0.30469,3.2363,-0.14453,0.33461,17
258,24,0.41211,3.2598,-0.19531,0.33461,23
258,24,0,3.1016,0.070313,0.66921,14
258,24,0.51367,3.1816,-0.66992,-0.66921,18
258,24,0.51953,3.2285,-0.625,-0.66921,13
258,24,0.29102,3.0684,-0.3457,-0.33461,16
258,24,0.29492,3.125,-0.060547,-0.33461,18
258,24,0.29883,3.1543,-0.24609,-0.33461,11
258,24,0.30078,3.1523,-0.56445,-0.33461,10
258,24,0.40625,3.1699,-0.60938,-0.33461,29
258,24,0.51367,3.207,-0.5293,-0.33461,49
258,24,0.625,3.2305,-0.51172,-0.33461,35
258,24,0.19531,3.1328,-0.078125,0.33461,22
258,24,-0.99219,1.6426,-2.5332,0.33461,5
258,24,-0.99219,0,3.1055,-0.33461,6
259,11,0.40625,3.207,-0.36914,0,9
259,11,0.095703,3.0586,-0.14844,0.33461,12
259,11,0.097656,3.084,-0.31836,0.33461,16
259,11,0.30078,3.2012,-0.052734,0.33461,19
259,11,0.40625,3.2246,-0.15039,0.33461,24
259,11,0.40625,3.1621,-0.64844,-0.66921,13
259,11,0,3.043,-0.59961,-0.33461,13
259,11,0.40234,3.166,-0.39063,-0.33461,27
259,11,0.50781,3.1719,-0.52148,-0.33461,38
259,11,0.41211,3.1738,-0.77344,-0.33461,21
259,11,-0.82227,1.7324,2.6758,-0.33461,11
260,14,0.29492,3.123,0.125,0,9
260,14,0.19336,3.0801,0.32422,0.33461,36
260,14,0.19531,3.1172,0.33008,0.33461,55
260,14,0.19922,3.1543,0.32813,0.33461,35
260,14,0.40625,3.2227,-0.20508,0.33461,13
260,14,0.19531,3.082,0.56641,0.66921,18
260,14,0.099609,3.1543,0.37695,0.66921,11
260,14,0.19531,3.1211,-0.28906,-0.66921,12
260,14,0,3.0586,-0.19531,-0.33461,12
260,14,0.19336,3.0918,-0.15234,-0.33461,29
260,14,0.19531,3.1328,-0.091797,-0.33461,41
260,14,0.29883,3.1641,-0.033203,-0.33461,26
260,14,0.50781,3.1289,-0.73438,-0.33461,16
260,14,-0.60938,2.1543,2.3613,-0.33461,9
289,15,0,2.5723,0.068359,0,12
289,15,0.082031,2.6094,0.042969,0,41
289,15,0.082031,2.6465,0.050781,0,60
289,15,0.16797,2.6816,0.021484,0,42
289,15,0.16992,2.7188,0.0019531,0,13
289,15,0.080078,2.5605,0.23242,0.33461,23
289,15,0.082031,2.6016,0.20898,0.33461,77
289,15,0.082031,2.6406,0.19336,0.33461,112
289,15,0.083984,2.6797,0.17188,0.33461,78
289,15,0.085938,2.7188,0.14844,0.33461,24
289,15,0,2.541,0.39844,0.66921,13
289,15,0.082031,2.584,0.36328,0.66921,42
289,15,0.082031,2.623,0.35352,0.66921,58
289,15,0.083984,2.6621,0.34766,0.66921,39
289,15,0.085938,2.7031,0.32227,0.66921,12
290,11,0.082031,2.6465,-0.0097656,0.33461,15
290,11,0.16797,2.6816,-0.017578,0.33461,32
290,11,0.16992,2.7168,-0.10938,0.33461,25
290,11,0.082031,2.6426,0.1582,0.66921,30
290,11,0.083984,2.6816,0.13281,0.66921,61
290,11,0.16992,2.7168,0.10156,0.66921,49
290,11,0.082031,2.6172,0.39453,1.0038,19
290,11,0.083984,2.6641,0.33203,1.0038,37
290,11,0.16992,2.707,0.25195,1.0038,29
290,11,0.097656,3.1328,-0.19336,-0.33461,19
290,11,0.19922,3.1445,-0.41992,-0.33461,15
291,16,0,3.1699,-0.22266,0,10
291,16,0,3.2129,-0.12695,0,8
291,16,0,2.7246,-0.033203,0.66921,25
291,16,0.085938,2.7598,-0.027344,0.66921,65
291,16,0.087891,2.7969,-0.072266,0.66921,73
291,16,0,2.834,-0.12891,0.66921,36
291,16,0.085938,2.7168,0.16602,1.0038,38
291,16,0.085938,2.7559,0.14453,1.0038,100
291,16,0,2.7969,0.10547,1.0038,109
291,16,0.087891,2.8359,0.072266,1.0038,54
291,16,0,2.707,0.29688,1.3384,17
291,16,0,2.7461,0.29883,1.3384,46
291,16,0,2.7871,0.26953,1.3384,51
291,16,0.087891,2.8262,0.22656,1.3384,25
291,16,0.097656,3.1367,-0.125,-0.33461,14
291,16,0.099609,3.1699,-0.20703,-0.33461,13
292,20,0,2.7754,-0.58789,0,8
292,20,0.089844,2.8184,-0.55859,0,14
292,20,0.091797,2.8457,-0.61719,0,10
292,20,0.20508,3.2793,-0.18164,0,13
292,20,0,2.834,-0.14063,0.66921,20
292,20,0,2.8691,-0.18164,0.66921,34
292,20,0.091797,2.9043,-0.21484,0.66921,28
292,20,0,2.7988,-0.048828,1.0038,15
292,20,0,2.8379,0.013672,1.0038,70
292,20,0,2.875,-0.019531,1.0038,118
292,20,0,2.9121,-0.064453,1.0038,90
292,20,0,2.9453,-0.19531,1.0038,31
292,20,0,2.7988,0.087891,1.3384,15
292,20,0,2.8301,0.19336,1.3384,66
292,20,0,2.8691,0.17773,1.3384,107
292,20,0,2.9102,0.13477,1.3384,80
292,20,0,2.9512,0,1.3384,25
292,20,0,2.8203,0.31055,1.673,15
292,20,0,2.8516,0.37109,1.673,23
292,20,0,2.8926,0.35352,1.673,16
293,31,0,2.9316,-0.33398,0,9
293,31,0,2.959,-0.42578,0,14
293,31,0,2.9863,-0.49023,0,10
293,31,0.19336,3.0918,0.16992,0,13
293,31,0.29492,3.123,0.14453,0,24
293,31,0.29883,3.1602,0.16406,0,22
293,31,0.20117,3.209,-0.041016,0,13
293,31,0.29102,3.0762,0.27148,0.33461,15
293,31,0.39258,3.084,0.44922,0.33461,17
293,31,0,2.9043,-0.22266,0.66921,18
293,31,0,2.9492,-0.11133,0.66921,75
293,31,0,2.9863,-0.12695,0.66921,122
293,31,0.09375,3.0215,-0.1543,0.66921,95
293,31,0,3.0508,-0.29492,0.66921,31
293,31,0,2.9121,0.099609,1.0038,27
293,31,0,2.9492,0.10352,1.0038,112
293,31,0,2.9883,0.064453,1.0038,182
293,31,0,3.0273,0.03125,1.0038,139
293,31,0.095703,3.0625,0.0058594,1.0038,47
293,31,0,2.8965,0.31445,1.3384,11
293,31,0,2.9395,0.25977,1.3384,50
293,31,0,2.9785,0.24805,1.3384,82
293,31,0,3.0215,0.19141,1.3384,61
293,31,0,3.0605,0.15234,1.3384,19
293,31,0.29102,3.082,-0.20703,-0.66921,13
293,31,0.29492,3.125,-0.082031,-0.66921,19
293,31,0.29883,3.1641,0.048828,-0.66921,12
293,31,0.29102,3.0879,-0.066406,-0.33461,36
293,31,0.39258,3.1152,0.048828,-0.33461,53
293,31,0.39648,3.1445,0.23047,-0.33461,33
293,31,-0.89453,0.91992,-2.9082,-0.66921,7
294,28,0,3.0176,-0.23633,0,22
294,28,0,3.0469,-0.33398,0,31
294,28,0,3.0762,-0.39844,0,22
294,28,0.097656,3.1074,0.44141,0,10
294,28,0.30469,3.2383,-0.080078,0,19
294,28,0.30859,3.2754,-0.11914,0,17
294,28,0,2.9844,-0.17188,0.33461,15
294,28,0,3.0254,-0.068359,0.33461,61
294,28,0,3.0625,-0.11133,0.33461,100
294,28,0.097656,3.0996,-0.083984,0.33461,90
294,28,0.19531,3.1348,-0.017578,0.33461,51
294,28,0.099609,3.1758,-0.042969,0.33461,22
294,28,0,2.9883,0.087891,0.66921,16
294,28,0,3.0254,0.072266,0.66921,63
294,28,0,3.0645,0.035156,0.66921,100
294,28,0.097656,3.1016,0.029297,0.66921,78
294,28,0.097656,3.1367,0.082031,0.66921,36
294,28,0,3.0195,0.19922,1.0038,20
294,28,0,3.0566,0.23047,1.0038,31
294,28,0,3.0957,0.19531,1.0038,22
294,28,0.19531,3.127,-0.20898,-0.66921,12
294,28,0.29102,3.0859,-0.125,-0.33461,28
294,28,0.29492,3.125,-0.10547,-0.33461,35
294,28,0.29883,3.1641,0.0097656,-0.33461,17
294,28,0.50195,3.1543,-0.37891,-0.33461,17
294,28,0.50781,3.209,-0.17188,-0.33461,36
294,28,0.51367,3.248,-0.13086,-0.33461,30
294,28,-0.99219,0,-3.0918,-0.33461,9
295,12,0.30859,3.2734,-0.17383,0,9
295,12,0.41602,3.293,-0.25391,0,11
295,12,0.095703,3.0605,0.14453,0.33461,15
295,12,0.19336,3.0938,0.13086,0.33461,30
295,12,0.097656,3.1387,0.064453,0.33461,30
295,12,0.19922,3.1699,-0.10156,0.33461,17
295,12,0.19336,3.0879,-0.2168,-0.33461,19
295,12,0.19531,3.1172,-0.33398,-0.33461,22
295,12,0.29883,3.1211,-0.52344,-0.33461,15
295,12,0.50781,3.1738,-0.50781,-0.33461,17
295,12,0.61719,3.2012,-0.45898,-0.33461,20
295,12,0.51953,3.2715,-0.33594,-0.33461,25
296,3,0.097656,3.0996,-0.052734,0.33461,19
296,3,0.097656,3.1348,-0.1582,0.33461,11
296,3,0.30078,3.1719,-0.43359,-0.33461,21
297,6,0,3.0605,-0.13867,0.33461,9
297,6,0.19336,3.0938,0.11914,0.33461,18
297,6,0.19531,3.123,0.26758,0.33461,15
297,6,0.095703,3.0449,-0.33984,-0.33461,11
297,6,0.19336,3.0859,-0.24805,-0.33461,19
297,6,0.19531,3.1328,-0.10742,-0.33461,16
324,3,0.082031,2.5957,0.26758,0.33461,11
324,3,0.082031,2.6426,0.16602,0.33461,16
324,3,0.083984,2.6758,0.23242,0.33461,11
325,13,0.082031,2.6094,0.023438,0,18
325,13,0.16602,2.6426,-0.0058594,0,47
325,13,0.16797,2.6816,-0.013672,0,50
325,13,0.16992,2.7188,-0.0078125,0,24
325,13,0.082031,2.6016,0.20508,0.33461,35
325,13,0.16602,2.6367,0.18555,0.33461,87
325,13,0.083984,2.6797,0.17188,0.33461,92
325,13,0.16992,2.7129,0.16406,0.33461,45
325,13,0.082031,2.5879,0.32813,0.66921,21
325,13,0.082031,2.623,0.35938,0.66921,50
325,13,0.083984,2.666,0.32422,0.66921,51
325,13,0.085938,2.707,0.29102,0.66921,25
325,13,0.19922,3.1504,-0.37109,-0.33461,10
326,27,0.083984,2.6816,-0.13477,0,26
326,27,0.16992,2.7109,-0.20703,0,35
326,27,0.085938,2.75,-0.23047,0,24
326,27,0,2.791,-0.22266,0,14
326,27,0,2.8281,-0.23047,0,12
326,27,0.10352,3.0879,-1.1367,0,11
326,27,0.10352,2.9922,-1.457,0,9
326,27,0.082031,2.6465,-0.0097656,0.33461,18
326,27,0.083984,2.6855,-0.0097656,0.33461,67
326,27,0.085938,2.7227,-0.03125,0.33461,97
326,27,0.085938,2.7598,-0.035156,0.33461,66
326,27,0,2.7988,-0.052734,0.33461,31
326,27,0,2.8379,-0.041016,0.33461,23
326,27,0,3.1289,0.25586,0.33461,21
326,27,0.19922,3.168,0.1582,0.33461,22
326,27,0,2.9375,-1.4863,0.33461,13
326,27,0,2.6367,0.24219,0.66921,16
326,27,0.083984,2.6797,0.15234,0.66921,68
326,27,0.085938,2.7188,0.14063,0.66921,103
326,27,0.085938,2.7578,0.12305,0.66921,71
326,27,0,2.7969,0.10547,0.66921,27
326,27,0.087891,2.8301,0.19336,0.66921,17
326,27,0,2.6777,0.20898,1.0038,18
326,27,0,2.709,0.29297,1.0038,31
326,27,0.085938,2.7441,0.29688,1.0038,23
326,27,0.19531,3.1172,-0.31641,-0.33461,20
326,27,0.19922,3.1523,-0.3457,-0.33461,23
327,24,0.19531,3.1348,0.0058594,0,13
327,24,0.19922,3.1719,0.064453,0,16
327,24,0.099609,3.2148,-0.0019531,0,11
327,24,0.097656,3.0977,0.13086,0.33461,31
327,24,0.19531,3.125,0.24023,0.33461,40
327,24,0.19922,3.1523,0.3457,0.33461,33
327,24,0.20313,3.2461,0.054688,0.33461,16
327,24,0.30859,3.2734,0.16406,0.33461,19
327,24,0.10352,3.3281,0.044922,0.33461,14
327,24,0.085938,2.7598,0.048828,0.66921,16
327,24,0.087891,2.7988,0.03125,0.66921,22
327,24,0.087891,2.8359,-0.033203,0.66921,19
327,24,0,2.75,0.24805,1.0038,23
327,24,0.087891,2.7891,0.22852,1.0038,31
327,24,0,2.8242,0.26563,1.0038,20
327,24,0.19531,3.123,-0.25391,-0.66921,16
327,24,0.29883,3.1621,-0.087891,-0.66921,17
327,24,0.19336,3.0918,-0.18359,-0.33461,23
327,24,0.29492,3.127,-0.011719,-0.33461,46
327,24,0.29883,3.1641,0.017578,-0.33461,49
327,24,0.30078,3.2012,0.0039063,-0.33461,29
327,24,0.40625,3.2246,-0.16797,-0.33461,23
327,24,0.41211,3.248,-0.3457,-0.33461,27
327,24,-1.041,0.89258,-3.0352,0.33461,8
328,29,0,2.8145,-0.36719,0,14
328,29,0.089844,2.8555,-0.32617,0,16
328,29,0,2.8926,-0.35352,0,8
328,29,0.30469,3.1992,-0.50586,0,11
328,29,0,2.8496,-0.38086,0.33461,10
328,29,0.097656,3.1328,0.1875,0.33461,30
328,29,0.19922,3.1641,0.23047,0.33461,34
328,29,0.099609,3.207,0.20117,0.33461,25
328,29,0,2.7988,-0.041016,0.66921,27
328,29,0,2.8379,-0.035156,0.66921,80
328,29,0,2.875,-0.078125,0.66921,100
328,29,0.091797,2.9102,-0.11914,0.66921,55
328,29,0.091797,2.9453,-0.13867,0.66921,15
328,29,0,2.7949,0.1582,1.0038,33
328,29,0,2.834,0.15234,1.0038,101
328,29,0,2.873,0.11914,1.0038,129
328,29,0.091797,2.9102,0.080078,1.0038,73
328,29,0,2.9492,0.070313,1.0038,18
328,29,0,2.7656,0.44141,1.3384,11
328,29,0,2.8164,0.33789,1.3384,35
328,29,0,2.8574,0.32422,1.3384,47
328,29,0,2.9043,0.21484,1.3384,28
328,29,0.29492,3.1074,-0.33789,-0.66921,14
328,29,0.29883,3.1484,-0.31055,-0.66921,13
328,29,0.19336,3.0938,-0.10938,-0.33461,22
328,29,0.19531,3.1348,-0.023438,-0.33461,40
328,29,0.19922,3.1719,-0.048828,-0.33461,37
328,29,0.61719,3.1836,-0.56055,-0.33461,26
328,29,-0.7207,1.8926,2.5957,-0.33461,15
329,39,0.091797,2.8789,-0.43164,0,17
329,39,0.091797,2.9102,-0.47852,0,28
329,39,0.09375,2.9492,-0.47461,0,23
329,39,0,2.9766,-0.55273,0,9
329,39,0.29492,3.1035,0.37305,0,24
329,39,0.19922,3.1406,0.44727,0,17
329,39,0.30469,3.2285,0.25586,0,11
329,39,0.41211,3.2656,0.054688,0,13
329,39,0,2.9082,-0.18359,0.33461,15
329,39,0,2.9434,-0.20313,0.33461,25
329,39,0.09375,2.9785,-0.23828,0.33461,20
329,39,0.19531,3.0801,0.58398,0.33461,23
329,39,0.19922,3.125,0.54492,0.33461,23
329,39,0.40625,3.2266,-0.091797,0.33461,24
329,39,0.41211,3.2656,0.019531,0.33461,23
329,39,0,2.875,0.0625,0.66921,20
329,39,0.091797,2.9121,-0.033203,0.66921,89
329,39,0,2.9512,-0.054688,0.66921,155
329,39,0.09375,2.9863,-0.087891,0.66921,126
