Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,55,0.43359,2.2578,-0.19922,0.66921,21
371,55,0.43945,2.293,-0.23047,0.66921,24
371,55,0.20313,2.1465,0.039063,1.0038,16
371,55,0.20508,2.1836,-0.048828,1.0038,25
371,55,0.20898,2.2207,-0.095703,1.0038,23
371,55,0.2832,2.252,-0.070313,1.0038,16
371,55,0.28906,2.2891,0.039063,1.0038,18
371,55,0.36719,2.3164,-0.0039063,1.0038,18
371,55,0.35938,2.8242,0.4043,-1.3384,36
371,55,0.17773,2.7305,0.75391,-1.0038,45
371,55,0.26953,2.7871,0.65234,-1.0038,66
371,55,0.27344,2.8496,0.54102,-1.0038,44
371,55,0.26563,2.0586,-0.42578,-0.66921,29
371,55,0.33789,2.0918,-0.4043,-0.66921,30
371,55,0.20898,2.2168,0.16797,-0.66921,21
371,55,0.2832,2.25,0.083984,-0.66921,37
371,55,0.2168,2.2969,-0.011719,-0.66921,37
371,55,0.17773,2.7207,0.78711,-0.66921,33
371,55,0.17969,2.7578,0.79102,-0.66921,47
371,55,0.27344,2.8242,0.66016,-0.66921,32
371,55,0.29492,1.8672,-0.058594,-0.33461,13
371,55,0.24023,1.9121,-0.10352,-0.33461,13
371,55,0.25977,2.0098,-0.46875,-0.33461,27
371,55,0.26563,2.082,-0.29492,-0.33461,76
371,55,0.20313,2.1172,-0.35352,-0.33461,84
371,55,0.34375,2.1328,-0.38086,-0.33461,35
371,55,0.34961,2.2051,-0.033203,-0.33461,21
371,55,0.21289,2.2578,0.10547,-0.33461,45
371,55,0.2168,2.2969,-0.0058594,-0.33461,56
371,55,0.2207,2.3359,-0.035156,-0.33461,38
371,55,-0.60742,0.38281,2.0332,0,16
371,55,-0.41211,0.85547,1.9785,-0.33461,25
371,55,-0.34961,1.5879,1.5293,-0.33461,18
372,48,0.29492,1.8574,0.20898,0,15
372,48,0.36133,1.8828,0.2207,0,21
372,48,0.24609,1.9355,0.24805,0,13
372,48,0,2.0039,0.048828,0,6
372,48,0.064453,2.0352,-0.16016,0,9
372,48,0.13086,2.0703,-0.17188,0,27
372,48,0.066406,2.1152,-0.080078,0,54
372,48,0.13477,2.1523,-0.011719,0,59
372,48,0.13672,2.1895,0.035156,0,32
372,48,0.29492,1.8379,0.33398,0.33461,33
372,48,0.30078,1.877,0.32813,0.33461,54
372,48,0.30664,1.9199,0.29688,0.33461,39
372,48,0.1875,1.9785,0.27148,0.33461,19
372,48,0.13281,2.1113,-0.11523,0.33461,32
372,48,0.13477,2.1504,0.097656,0.33461,37
372,48,0.068359,2.1855,0.19336,0.33461,38
372,48,0.2832,2.2422,0.2207,0.33461,26
372,48,0.2168,2.2832,0.25586,0.33461,23
372,48,0.35547,2.8066,0.22852,0.33461,20
372,48,0.29492,1.8164,0.43945,0.66921,38
372,48,0.30078,1.8594,0.41602,0.66921,62
372,48,0.30664,1.9004,0.41016,0.66921,50
372,48,0.3125,1.957,0.31055,0.66921,26
372,48,0.19141,2.0215,0.23438,0.66921,18
372,48,0.23633,1.7832,0.58398,1.0038,17
372,48,0.30078,1.8242,0.55078,1.0038,27
372,48,0.36914,1.8672,0.49609,1.0038,22
372,48,0.25,1.9551,0.36719,1.0038,13
372,48,0.42578,2.6016,-0.6875,1.0038,16
372,48,0.43164,2.6816,-0.50195,1.0038,17
372,48,0.42578,2.625,-0.5918,1.3384,19
372,48,0.43164,2.6934,-0.43359,1.3384,19
372,48,0.19531,2.0078,-0.50977,-0.66921,25
372,48,0.13281,2.0781,-0.39258,-0.66921,47
372,48,0.13477,2.1348,-0.27539,-0.66921,44
372,48,0.13672,2.1875,-0.089844,-0.66921,20
372,48,0.12695,1.9824,-0.47656,-0.33461,15
372,48,0.13086,2.043,-0.37695,-0.33461,64
372,48,0.13281,2.0996,-0.25781,-0.33461,123
372,48,0.13477,2.1484,-0.13867,-0.33461,123
372,48,0.20508,2.1855,-0.0039063,-0.33461,66
372,48,0.2832,2.252,-0.066406,-0.33461,25
372,48,0.41797,4.3613,0.85742,-0.33461,39
372,48,0.45117,4.6973,0.90039,-0.33461,29
372,48,-0.68164,0.90625,2.4766,1.0038,9
372,48,-0.60352,1.1914,2.418,1.0038,10
372,48,-0.5957,0,2.6973,1.3384,11
372,48,-0.69141,0,2.6914,1.3384,11
373,52,0.24023,1.9023,0.22266,0,16
373,52,0.30664,1.9258,0.26367,0,42
373,52,0.3125,1.959,0.29102,0,47
373,52,0.31836,2.0039,0.23047,0,19
373,52,0.064453,2.0723,0.17383,0,16
373,52,0.20313,2.1152,0.37109,0,25
373,52,0.13672,2.166,0.32227,0,47
373,52,0.20898,2.207,0.25586,0,49
373,52,0.14258,2.2598,0.17383,0,40
373,52,0.14453,2.2969,0.18359,0,29
373,52,0.35547,2.7891,0.38281,0,18
373,52,0.35938,2.8438,0.23438,0,15
373,52,0.24023,1.8789,0.37109,0.33461,12
373,52,0.24609,1.8926,0.47852,0.33461,47
373,52,0.3125,1.9238,0.4707,0.33461,68
373,52,0.31836,1.9746,0.41992,0.33461,31
373,52,0.13086,2.0645,0.2207,0.33461,27
373,52,0.26563,2.1016,-0.042969,0.33461,20
373,52,0.20313,2.0605,0.60156,0.33461,62
373,52,0.13672,2.1484,0.42773,0.33461,113
373,52,0.13867,2.2012,0.34375,0.33461,117
373,52,0.070313,2.25,0.29492,0.33461,92
373,52,0.072266,2.2852,0.32031,0.33461,58
373,52,0.14648,2.3164,0.33789,0.33461,26
373,52,0.44336,2.6816,0.8125,0.33461,29
373,52,0.44922,2.7402,0.74805,0.33461,23
373,52,0.24023,1.8809,0.35547,0.66921,37
373,52,0.30664,1.916,0.31836,0.66921,47
373,52,0.375,1.9219,0.42773,0.66921,21
373,52,0.19141,1.8379,0.87109,0.66921,13
373,52,0.13477,2.0605,0.61914,0.66921,36
373,52,0.13672,2.125,0.5332,0.66921,61
373,52,0.13867,2.1777,0.47461,0.66921,59
373,52,0.070313,2.2285,0.42383,0.66921,39
373,52,0.072266,2.2559,0.48438,0.66921,24
373,52,0.24023,1.8398,0.53125,1.0038,43
373,52,0.24609,1.877,0.53906,1.0038,75
373,52,0.25,1.9277,0.49023,1.0038,55
373,52,0.25586,2.0059,0.29492,1.0038,15
373,52,0.18359,1.8379,0.67969,1.3384,22
373,52,0.1875,1.873,0.69141,1.3384,21
373,52,0.13867,2.2285,-0.0039063,-0.66921,13
373,52,0.24609,1.9492,0.10352,-0.33461,12
373,52,0.25,1.9844,0.14453,-0.33461,14
373,52,0.19922,2.0547,-0.48047,-0.33461,14
373,52,0.13672,2.1855,0.13867,-0.33461,30
373,52,0.070313,2.2305,-0.019531,-0.33461,35
373,52,0.070313,2.2695,-0.029297,-0.33461,24
373,52,-0.51172,0.9375,-1.7422,0,10
373,52,-0.375,0.82813,-1.7871,0.66921,11
373,52,-0.57422,1.3184,-1.4512,1.0038,8
373,52,-0.69727,0.82617,1.9531,-0.66921,7
374,50,0.18359,1.8711,0.57813,0,13
374,50,0.1875,1.9238,0.5332,0,51
374,50,0.19141,1.9668,0.51953,0,82
374,50,0.13086,2.0234,0.46875,0,67
374,50,0,2.1113,0.18555,0,27
374,50,0,2.1445,0.21875,0,35
374,50,0.068359,2.1738,0.29297,0,69
374,50,0.13867,2.2129,0.26367,0,78
374,50,0.14258,2.2559,0.20703,0,37
374,50,0,2.707,0.97266,0,23
374,50,0.091797,2.6484,1.209,0,26
374,50,0.091797,2.498,1.5684,0,14
374,50,0.18359,1.8398,0.66992,0.33461,26
374,50,0.1875,1.8887,0.64453,0.33461,108
374,50,0.19141,1.9414,0.60547,0.33461,186
374,50,0.13086,2.0078,0.53516,0.33461,167
374,50,0.066406,2.084,0.37891,0.33461,77
374,50,0.13477,2.1426,0.20313,0.33461,79
374,50,0.13672,2.1719,0.28711,0.33461,164
374,50,0.13867,2.2031,0.33008,0.33461,176
374,50,0.21289,2.2383,0.31836,0.33461,88
374,50,0,2.3926,1.5938,0.33461,37
374,50,0,2.4785,1.5313,0.33461,41
374,50,0,2.4785,1.6016,0.33461,27
374,50,0.12305,1.832,0.70508,0.66921,20
374,50,0.125,1.873,0.70703,0.66921,94
374,50,0.064453,1.9316,0.66016,0.66921,174
374,50,0.064453,1.9844,0.62305,0.66921,158
374,50,0.066406,2.0332,0.58789,0.66921,59
374,50,0.068359,2.1074,0.45313,0.66921,28
374,50,0.13672,2.1289,0.51172,0.66921,79
374,50,0.13867,2.1719,0.49805,0.66921,95
374,50,0.14258,2.2109,0.49805,0.66921,53
374,50,0.14453,2.2617,0.43555,0.66921,17
374,50,0.091797,1.9512,2.1602,0.66921,23
374,50,0.091797,2.4199,1.6875,0.66921,21
374,50,0.0625,1.8594,0.74609,1.0038,30
374,50,0,1.8984,0.75586,1.0038,59
374,50,0.064453,1.9453,0.73828,1.0038,51
374,50,0.066406,1.9336,0.86133,1.0038,10
374,50,0,2.123,0.38281,1.0038,14
374,50,0.13477,2.1211,-0.36719,-0.66921,16
374,50,0.13672,2.1563,-0.37891,-0.66921,20
374,50,0.064453,1.9707,0.53711,-0.33461,9
374,50,0.064453,2.0742,-0.14648,-0.33461,10
374,50,0.13281,2.0176,-0.63281,-0.33461,17
374,50,0.13477,2.1426,-0.19531,-0.33461,47
374,50,0.068359,2.1836,-0.20117,-0.33461,57
374,50,0.070313,2.2148,-0.26172,-0.33461,31
374,50,-0.55273,1.2539,-1.4121,0,7
375,29,0,1.9414,0.50195,0,7
375,29,0,1.9668,0.55273,0,34
375,29,0,2.0156,0.51563,0,69
375,29,0,2.0605,0.49609,0,68
375,29,0,2.1191,0.39648,0,41
375,29,0,2.1836,0.2168,0,20
375,29,0,1.8398,0.79688,0.33461,13
375,29,0,1.9355,0.65625,0.33461,69
375,29,0,1.9863,0.61914,0.33461,137
375,29,0,2.0273,0.61719,0.33461,137
375,29,-0.068359,2.0781,0.57227,0.33461,83
375,29,0.068359,2.1563,0.39844,0.33461,47
375,29,0.070313,2.2305,-0.013672,0.33461,29
375,29,0,1.8945,0.76563,0.66921,30
375,29,0,1.9434,0.74414,0.66921,63
375,29,-0.066406,1.9863,0.73242,0.66921,65
375,29,-0.068359,2.0566,0.64453,0.66921,42
375,29,0,2.1563,0.40625,0.66921,27
375,29,0,2.0781,0.089844,-0.33461,16
375,29,0,2.1172,-0.095703,-0.33461,15
375,29,0.068359,2.1426,0.24219,-0.33461,14
375,29,0.13672,2.1523,0.4043,-0.33461,14
375,29,0.2793,2.2148,-0.037109,-0.33461,19
375,29,0.35547,2.1914,-0.47656,-0.33461,19
375,29,0.28906,2.2227,-0.55469,-0.33461,15
375,29,0,2.8105,0.38867,-0.33461,17
375,29,0,2.8477,0.40234,-0.33461,19
375,29,-0.068359,2.1543,0.41211,0.33461,47
375,29,-0.83789,0,-2.1602,0.33461,15
376,36,-0.19531,2.0391,0.36719,0,12
376,36,0.066406,2.1172,-0.0625,0,25
376,36,0,2.1563,-0.0039063,0,44
376,36,0,2.1934,0.025391,0,77
376,36,0,2.2324,0.013672,0,96
376,36,0,2.2695,-0.013672,0,66
376,36,0,2.3027,-0.1543,0,26
376,36,0.13086,2.0723,0.13867,0.33461,27
376,36,0.066406,2.1133,0.14063,0.33461,95
376,36,0.068359,2.1504,0.13477,0.33461,154
376,36,0,2.1895,0.13477,0.33461,196
376,36,-0.070313,2.2266,0.12695,0.33461,206
376,36,0,2.2676,0.11328,0.33461,145
376,36,0,2.3066,0.064453,0.33461,59
376,36,0.066406,2.1016,0.25977,0.66921,34
376,36,0,2.1387,0.2793,0.66921,56
376,36,0,2.1758,0.2793,0.66921,77
376,36,0,2.2148,0.2793,0.66921,86
376,36,0,2.2559,0.24609,0.66921,61
376,36,0,2.3027,0.14453,0.66921,25
376,36,0.066406,2.1094,-0.19727,-0.66921,17
376,36,0.068359,2.1406,-0.24414,-0.66921,25
376,36,0.068359,2.1738,-0.29297,-0.66921,21
376,36,0.070313,2.207,-0.33008,-0.66921,16
376,36,0.070313,2.2461,-0.31445,-0.66921,12
376,36,-0.31836,1.9668,0.44922,-0.33461,10
376,36,-0.32422,1.8926,0.80078,-0.33461,19
376,36,0.066406,2.1172,-0.076172,-0.33461,54
376,36,0.068359,2.1504,-0.14844,-0.33461,76
376,36,0.068359,2.1855,-0.18359,-0.33461,61
376,36,0.13867,2.2207,-0.16797,-0.33461,44
376,36,0.14258,2.2637,-0.10938,-0.33461,32
376,36,0,2.3086,0.015625,-0.33461,15
376,36,-0.18164,2.8789,-0.40039,-0.33461,20
376,36,-0.18359,2.9414,-0.14453,-0.33461,24
376,36,-0.064453,2.0508,0.35156,0,12
377,61,-0.43945,1.8867,0.52148,0,31
377,61,-0.38281,1.9063,0.62891,0,65
377,61,-0.39063,1.9414,0.64258,0,55
377,61,-0.13281,2.0938,0.29297,0,20
377,61,-0.068359,2.1484,0.16406,0,20
377,61,-0.068359,2.1914,0.091797,0,29
377,61,0,2.2305,0.09375,0,43
377,61,0,2.2676,0.082031,0,33
377,61,0.072266,2.2988,0.18945,0,24
377,61,0,2.3398,0.1543,0,28
377,61,-0.44336,2.7734,0.39844,0,21
377,61,-0.44922,2.7109,0.84766,0,29
377,61,-0.45508,2.6914,1.0176,0,21
377,61,-0.44727,1.8301,0.78906,0.33461,11
377,61,-0.39063,1.9941,0.44922,0.33461,18
377,61,0.066406,2.1172,0.025391,0.33461,40
377,61,0,2.1543,-0.087891,0.33461,42
377,61,-0.068359,2.1914,0.10938,0.33461,65
377,61,0,2.2246,0.17969,0.33461,110
377,61,0,2.2637,0.17578,0.33461,93
377,61,0.072266,2.293,0.25977,0.33461,48
377,61,0,2.3281,0.2832,0.33461,54
377,61,-0.17773,2.75,0.67383,0.33461,29
377,61,-0.17969,2.7871,0.6875,0.33461,29
377,61,0.066406,2.1094,0.18945,0.66921,14
377,61,0,2.1543,0.099609,0.66921,15
377,61,-0.13672,2.1719,0.27344,0.66921,24
377,61,0,2.209,0.31641,0.66921,41
377,61,0,2.248,0.30859,0.66921,34
377,61,0,2.2676,0.42773,0.66921,21
377,61,0,2.2891,0.51563,0.66921,26
377,61,-0.38281,1.9766,0.34766,-1.0038,11
377,61,-0.39063,2.0234,0.29102,-1.0038,14
377,61,-0.44922,2.5039,1.3379,-1.0038,15
377,61,-0.45508,2.4492,1.5098,-1.0038,20
377,61,-0.46094,2.3965,1.6602,-1.0038,14
377,61,-0.3125,1.9551,0.3125,-0.66921,37
377,61,-0.38281,1.9707,0.38281,-0.66921,83
377,61,-0.39063,1.9902,0.46875,-0.66921,77
377,61,-0.46289,1.9648,0.64453,-0.66921,28
377,61,0.14258,2.2598,-0.17383,-0.66921,13
377,61,-0.26563,2.8145,0.23633,-0.66921,20
377,61,-0.26953,2.8633,-0.044922,-0.66921,34
377,61,-0.36328,2.8867,0.13086,-0.66921,37
377,61,-0.27734,2.8164,0.83789,-0.66921,23
377,61,-0.375,1.9219,0.42773,-0.33461,58
377,61,-0.38281,1.9434,0.50195,-0.33461,123
377,61,-0.39063,1.9551,0.59375,-0.33461,105
377,61,-0.5293,1.8672,0.84961,-0.33461,33
377,61,0.20313,1.8867,-1.0254,-0.33461,19
377,61,0,2.1211,-0.5625,-0.33461,17
377,61,0.070313,2.2246,-0.15625,-0.33461,37
377,61,0.14258,2.2637,-0.078125,-0.33461,39
377,61,0.2168,2.2949,-0.10938,-0.33461,22
377,61,-0.35547,2.7559,0.57617,-0.33461,53
377,61,-0.35938,2.8047,0.51953,-0.33461,73
377,61,-0.27344,2.8379,0.59766,-0.33461,53
377,61,-0.36914,2.8535,0.6582,-0.33461,22
377,61,-0.79297,0.78516,-2.0195,0.33461,25
377,61,-0.86523,1.1602,-1.7969,0.66921,11
377,61,0.26563,1.8457,-1.0039,-0.33461,22
378,34,-0.54297,1.7852,0.49414,0,9
378,34,-0.49219,1.8418,0.48633,0,42
378,34,-0.50195,1.8828,0.47461,0,62
378,34,-0.63867,1.8789,0.48633,0,25
378,34,-0.25977,2.0215,0.41602,0,30
378,34,-0.39648,2.0469,0.375,0,29
378,34,0,2.3418,0.13477,0,16
378,34,-0.26953,2.7969,0.60742,0,17
378,34,-0.56445,1.7949,0.69336,0.33461,8
378,34,-0.51172,1.9102,0.51172,0.33461,9
378,34,-0.19531,2.0313,0.4082,0.33461,15
378,34,0,2.1113,0.16992,0.33461,24
378,34,0.068359,2.1543,-0.068359,0.33461,23
378,34,0,2.3301,0.26367,0.33461,33
378,34,-0.26953,2.8379,0.37305,0.33461,33
378,34,-0.49219,1.8945,0.19336,-1.0038,14
378,34,-0.50195,1.9277,0.22656,-1.0038,31
378,34,-0.51172,1.9609,0.25391,-1.0038,30
378,34,-0.45508,2.002,0.33984,-1.0038,14
378,34,-0.54297,1.8477,0.10938,-0.66921,11
378,34,-0.49219,1.8887,0.25195,-0.66921,61
378,34,-0.50195,1.9219,0.2793,-0.66921,103
378,34,-0.51172,1.9336,0.41406,-0.66921,71
378,34,-0.45508,1.9688,0.49805,-0.66921,27
378,34,-0.26563,2.1016,-0.0058594,-0.66921,25
378,34,-0.48242,1.8457,0.28516,-0.33461,17
378,34,-0.49219,1.8711,0.35352,-0.33461,84
378,34,-0.50195,1.9043,0.375,-0.33461,127
378,34,-0.57422,1.8848,0.53711,-0.33461,62
378,34,-0.25977,2.0527,0.21289,-0.33461,61
378,34,-0.19922,2.1055,0.11719,-0.33461,66
378,34,-0.35547,2.6934,-0.82031,-0.33461,20
378,34,-0.26953,2.5449,-1.3105,-0.33461,21
378,34,-0.091797,2.9473,0.12891,-0.33461,24
379,35,-0.48242,1.8242,0.4043,0,19
379,35,-0.49219,1.8789,0.30859,0,54
379,35,-0.56445,1.9043,0.27539,0,61
379,35,-0.57422,1.9453,0.24219,0,28
379,35,0,2.2305,0.076172,0,18
379,35,0,2.2695,0.076172,0,25
379,35,0,2.3066,0.039063,0,19
379,35,-1.1836,0,2.6797,0,9
379,35,0,2.1172,0.097656,0.33461,10
379,35,0.068359,2.1504,0.15234,0.33461,23
379,35,0.068359,2.1914,0.085938,0.33461,24
379,35,0,2.793,0.67969,0.33461,21
379,35,0,2.8535,0.58594,0.33461,20
379,35,0,2.9219,0.41211,0.33461,12
379,35,0,2.7148,1.0547,0.66921,13
379,35,-0.48242,1.8652,0.09375,-0.66921,18
379,35,-0.49219,1.9043,0.058594,-0.66921,52
379,35,-0.50195,1.9414,0.027344,-0.66921,62
379,35,-0.51172,1.9785,0.027344,-0.66921,30
379,35,0,2.2656,-0.14453,-0.66921,19
379,35,-0.48242,1.8516,0.24414,-0.33461,34
379,35,-0.49219,1.8965,0.18555,-0.33461,98
379,35,-0.50195,1.9355,0.15234,-0.33461,111
379,35,-0.57422,1.9551,0.1543,-0.33461,51
379,35,-0.39063,2.0313,0.2207,-0.33461,14
379,35,-0.070313,2.2305,-0.037109,-0.33461,35
379,35,0,2.2695,-0.0019531,-0.33461,48
379,35,0,2.3086,0.029297,-0.33461,28
379,35,-0.44336,2.791,0.25977,-0.33461,20
379,35,-0.44922,2.8145,0.37695,-0.33461,23
379,35,0.091797,2.8516,-0.58984,0,8
379,35,-1.2578,0.68359,-2.4941,0.33461,11
379,35,-1.1836,0.76367,-2.5508,0.33461,12
379,35,-1.291,0.89844,-2.4961,0.33461,8
379,35,-1.2754,1.9688,-1.7266,0.66921,8
380,46,-0.49219,1.873,-0.34766,0,9
380,46,-0.13672,2.1875,0.09375,0,22
380,46,-0.070313,2.2305,0.064453,0,51
380,46,-0.070313,2.2676,-0.095703,0,53
380,46,0,2.2539,-0.49414,0,31
380,46,-0.87891,0.98242,1.9395,0,20
380,46,-0.26563,2.8242,-0.048828,0,24
380,46,-0.17969,2.8691,0.019531,0,27
380,46,-0.18164,2.9023,0.18555,0,17
380,46,-0.48242,1.8477,-0.27344,0.33461,10
380,46,-0.42969,1.9082,-0.20117,0.33461,20
380,46,-0.50195,1.9297,-0.21094,0.33461,13
380,46,0.13086,2.0625,-0.24609,0.33461,18
380,46,0.13281,2.1074,-0.16992,0.33461,36
380,46,0.13477,2.1523,-0.048828,0.33461,37
380,46,0,2.1816,0.23438,0.33461,28
380,46,0.20898,2.2207,0.091797,0.33461,44
380,46,0.2832,2.252,-0.011719,0.33461,55
380,46,0.28906,2.2891,-0.029297,0.33461,35
380,46,0.13867,2.207,0.31055,0.66921,15
380,46,0.21289,2.2539,0.1582,0.66921,19
380,46,0,2.1875,-0.16797,-0.66921,23
380,46,0,2.2246,-0.19531,-0.66921,48
380,46,0.070313,2.2324,-0.4043,-0.66921,54
380,46,-0.79297,1.3984,1.6563,-0.66921,50
380,46,-0.80664,1.5117,1.6016,-0.66921,36
380,46,0.13086,2.0449,-0.36133,-0.33461,13
380,46,0.19922,2.0918,-0.27148,-0.33461,27
380,46,0.13477,2.1406,-0.22266,-0.33461,31
380,46,0,2.1934,-0.025391,-0.33461,60
380,46,0,2.2324,-0.013672,-0.33461,119
380,46,0.070313,2.2656,-0.11328,-0.33461,128
380,46,0.14453,2.2461,-0.51172,-0.33461,79
380,46,-0.80664,1.3867,1.7109,-0.33461,47
380,46,-0.26563,2.7832,-0.48242,-0.33461,39
380,46,-0.26953,2.8398,-0.36328,-0.33461,33
380,46,-0.92188,0,-2.2266,0,29
380,46,-0.86523,0.57422,2.0605,0,31
380,46,-0.14648,2.3398,-0.083984,0,14
380,46,-0.65039,0.62305,1.875,0.33461,11
380,46,-0.85156,1,1.8516,-0.66921,40
380,46,0.14453,2.0957,-0.95508,-0.66921,39
380,46,0.29297,1.6348,-1.6563,-0.66921,21
380,46,-0.85156,0,2.1309,-0.33461,70
380,46,-0.79297,1.1016,1.8672,-0.33461,72
380,46,0.29297,1.8008,-1.4746,-0.33461,35
381,64,0,2.1191,-0.025391,0,10
381,64,0.068359,2.1523,-0.10547,0,14
381,64,0,2.1875,-0.18359,0,14
381,64,0,2.2285,-0.11719,0,43
381,64,0,2.2637,-0.1582,0,57
381,64,0,2.3008,-0.1875,0,39
381,64,-0.26563,2.8086,-0.31055,0,25
381,64,-0.26953,2.8418,-0.35156,0,25
381,64,-0.27344,2.8984,-0.083984,0,13
381,64,-0.30664,1.8438,-0.61523,0.33461,11
381,64,-0.25,1.9082,-0.56055,0.33461,27
381,64,-0.25586,1.9297,-0.62109,0.33461,23
381,64,0.13281,2.1133,0.080078,0.33461,16
381,64,0.13477,2.1445,0.19141,0.33461,21
381,64,0.34961,2.2051,0.042969,0.33461,32
381,64,0.35547,2.2422,-0.041016,0.33461,43
381,64,0.43359,2.2637,-0.13086,0.33461,26
381,64,-0.44336,2.8027,0.060547,0.33461,24
381,64,-0.35938,2.8516,-0.058594,0.33461,35
381,64,-0.36328,2.8809,0.23242,0.33461,25
381,64,-0.30664,1.8945,-0.42773,0.66921,19
381,64,-0.25,1.9434,-0.42969,0.66921,48
381,64,-0.31836,1.9648,-0.45898,0.66921,46
381,64,-0.25977,1.9961,-0.52344,0.66921,19
381,64,0.35547,2.2402,0.10156,0.66921,15
381,64,-0.44336,2.7773,0.37109,0.66921,11
381,64,-0.44922,2.8359,0.13477,0.66921,19
381,64,-0.45508,2.832,0.50586,0.66921,16
381,64,-0.36914,1.9121,-0.2832,1.0038,11
381,64,-0.3125,1.957,-0.31055,1.0038,26
381,64,-0.31836,1.9941,-0.31445,1.0038,26
381,64,-0.32422,2.0078,-0.4375,1.0038,11
381,64,0,3.502,-0.81055,-1.0038,18
381,64,-0.22656,3.5176,-0.87891,-1.0038,22
381,64,-0.22852,3.543,-0.92773,-1.0038,14
381,64,0.13477,2.125,-0.3457,-0.66921,14
381,64,0,2.0684,-0.73438,-0.66921,11
381,64,-0.13867,2.125,-0.66992,-0.66921,35
381,64,-0.070313,2.209,-0.51953,-0.66921,46
381,64,0,2.2637,-0.45117,-0.66921,31
381,64,-0.33789,3.5313,-0.57422,-0.66921,16
381,64,-0.22656,3.5781,-0.57813,-0.66921,19
381,64,0.13281,2.1094,-0.13477,-0.33461,26
381,64,0.13477,2.1484,-0.13672,-0.33461,41
381,64,0.068359,2.1621,-0.36328,-0.33461,30
381,64,-0.13867,2.1855,-0.42969,-0.33461,78
381,64,-0.070313,2.252,-0.27734,-0.33461,100
381,64,-0.14453,2.2676,-0.40625,-0.33461,64
381,64,0,2.332,-0.25977,-0.33461,27
381,64,-0.89063,0,2.1348,0,9
381,64,-0.83789,0,-2.2227,0,25
381,64,-0.78125,0,-2.168,0,36
381,64,-0.79297,0.20898,-2.1563,0,25
381,64,-0.41797,0.76758,2.0547,0.33461,20
381,64,-0.42578,0,2.2344,0.33461,23
381,64,-0.50391,0.73242,-2.1289,0.33461,15
381,64,-0.49609,0,-2.2188,0.66921,8
381,64,-0.82227,0.44141,1.9863,-0.66921,9
381,64,-0.83789,0.68164,1.9531,-0.66921,24
381,64,-0.85156,0.66211,1.998,-0.66921,31
381,64,-0.79297,0.32031,2.1426,-0.66921,22
381,64,-0.75391,0,2.1797,-0.33461,21
381,64,-0.90625,0,2.0488,-0.33461,49
381,64,-0.85156,0,2.1426,-0.33461,64
382,36,0,2.1133,-0.15039,0,18
382,36,-0.068359,2.1426,-0.23242,0,29
382,36,0,2.1797,-0.25977,0,38
382,36,0,2.2129,-0.29102,0,38
382,36,0,2.2422,-0.35156,0,23
382,36,0,2.3086,0.023438,0,15
382,36,0,2.3438,-0.10352,0,16
382,36,0,2.1113,0.17969,0.33461,21
382,36,0,2.1563,0.070313,0.33461,54
382,36,0,2.1934,0.013672,0.33461,51
382,36,0,2.2285,0.13477,0.33461,31
382,36,-0.21289,2.1836,0.58203,0.33461,30
382,36,-0.2168,2.127,0.86914,0.33461,17
382,36,-0.13477,2.1523,0.048828,0.66921,16
382,36,-0.068359,2.1934,0.052734,0.66921,19
382,36,0,2.2324,-0.41406,-1.0038,20
382,36,0,2.2559,-0.48633,-1.0038,23
382,36,0,2.3047,-0.43164,-1.0038,14
382,36,0.066406,2.1133,-0.12109,-0.66921,14
382,36,0.068359,2.1406,-0.25195,-0.66921,22
382,36,0.068359,2.1563,-0.39844,-0.66921,28
382,36,0,2.1621,-0.55664,-0.66921,26
382,36,0.070313,2.2305,-0.41406,-0.66921,30
382,36,0.072266,2.2734,-0.39063,-0.66921,57
382,36,0.074219,2.3145,-0.37109,-0.66921,40
382,36,0,2.0742,0.17383,-0.33461,10
382,36,0.066406,2.1172,-0.027344,-0.33461,39
382,36,0.13477,2.1484,-0.13867,-0.33461,63
382,36,0,2.1758,-0.28125,-0.33461,76
382,36,0,2.2109,-0.30664,-0.33461,85
382,36,0,2.2559,-0.25195,-0.33461,48
382,36,0.14453,2.2871,-0.27734,-0.33461,45
382,36,0.074219,2.3262,-0.28711,-0.33461,38
382,36,0,2.3633,-0.3125,-0.33461,24
382,36,0.42578,2.1543,-0.57227,0.33461,25
382,36,0.43359,2.2168,-0.4707,0.33461,16
383,20,0,1.9727,-0.66602,0,9
383,20,-0.13281,2.0449,-0.53906,0,57
383,20,-0.068359,2.0977,-0.49414,0,130
383,20,-0.068359,2.1445,-0.45703,0,135
383,20,0,2.1914,-0.42773,0,64
383,20,-0.14258,2.2461,-0.29688,0,13
383,20,-0.13281,2.0625,-0.46289,0.33461,92
383,20,-0.13477,2.1191,-0.37891,0.33461,221
383,20,-0.068359,2.1699,-0.31836,0.33461,235
383,20,-0.13867,2.2129,-0.26563,0.33461,120
383,20,0,2.2656,-0.13281,0.33461,31
383,20,-0.13281,2.0801,-0.38477,0.66921,44
383,20,-0.13477,2.1406,-0.22656,0.66921,104
383,20,-0.068359,2.1875,-0.16406,0.66921,110
383,20,-0.070313,2.2266,-0.12695,0.66921,55
383,20,-0.20313,2.0977,-0.45898,1.0038,13
383,20,0.068359,2.1426,-0.23633,-0.33461,13
383,20,0,2.1758,-0.2832,-0.33461,27
383,20,0.070313,2.2207,-0.21875,-0.33461,25
