Frame #,# Obj,X,Y,Z,Doppler,Intensity
438,44,0,1.3398,-0.24219,-0.33461,44
438,44,-0.087891,1.3867,-0.16602,-0.33461,13
438,44,-0.36328,0.65039,0.75195,0,5
438,44,-0.36328,0.65039,0.75195,0.33461,9
438,44,-0.36328,0.68164,0.72461,0.66921,6
439,64,0,1.166,-0.32617,0,6
439,64,-0.078125,1.2266,-0.2207,0,17
439,64,-0.080078,1.2656,-0.2168,0,36
439,64,-0.041016,1.2988,-0.25391,0,43
439,64,-0.085938,1.3125,-0.35352,0,31
439,64,0,1.3711,-0.28516,0,21
439,64,0,1.4121,-0.26953,0,16
439,64,0,1.457,-0.23242,0,11
439,64,0,1.1973,-0.17773,0.33461,9
439,64,-0.078125,1.2402,-0.11914,0.33461,39
439,64,-0.12109,1.2734,-0.13867,0.33461,85
439,64,-0.125,1.2988,-0.23047,0.33461,99
439,64,-0.12695,1.3145,-0.33398,0.33461,71
439,64,-0.087891,1.3359,-0.41211,0.33461,28
439,64,0,1.4375,0.015625,0.33461,18
439,64,0,1.4746,-0.068359,0.33461,21
439,64,-0.14648,1.0938,-0.39648,0.66921,9
439,64,-0.11719,1.2402,-0.072266,0.66921,15
439,64,-0.12109,1.2754,-0.11914,0.66921,37
439,64,-0.125,1.2949,-0.24609,0.66921,55
439,64,-0.085938,1.3379,-0.24414,0.66921,65
439,64,0,1.3887,-0.18164,0.66921,48
439,64,0,0.98633,-0.38672,1.0038,10
439,64,0.035156,1.0039,-0.44336,1.0038,11
439,64,-0.2207,1.1211,-0.26758,1.0038,12
439,64,-0.22656,1.1367,-0.35156,1.0038,9
439,64,0,1.3184,-0.11914,1.0038,25
439,64,0,1.3516,-0.16797,1.0038,47
439,64,0.042969,1.3809,-0.22461,1.0038,42
439,64,0.044922,1.3926,-0.35352,1.0038,15
439,64,-0.066406,2.1172,0.041016,1.0038,12
439,64,0,1.0176,-0.29492,1.3384,19
439,64,0,1.0352,-0.36523,1.3384,24
439,64,0,1.0566,-0.41602,1.3384,14
439,64,0,1.3555,-0.13867,1.3384,22
439,64,0,1.3906,-0.16016,1.3384,22
439,64,0,1.416,-0.24805,1.3384,10
439,64,0,1.0195,-0.29102,1.673,13
439,64,0,1.0469,-0.32813,1.673,19
439,64,0,1.084,-0.33984,1.673,13
439,64,0,1.0371,-0.2168,2.0076,5
439,64,0,1.0488,-0.32422,2.0076,7
439,64,0.042969,1.3711,-0.27734,-0.66921,14
439,64,0,1.3887,-0.37109,-0.66921,20
439,64,0,1.4238,-0.38477,-0.66921,17
439,64,-0.15625,1.2246,-0.18359,-0.33461,10
439,64,-0.12109,1.252,-0.27344,-0.33461,24
439,64,-0.20703,1.2402,-0.41602,-0.33461,23
439,64,0.16992,1.3496,0.072266,-0.33461,22
439,64,0.087891,1.3828,-0.19922,-0.33461,37
439,64,0.044922,1.4102,-0.27734,-0.33461,51
439,64,0,1.4434,-0.30273,-0.33461,39
439,64,0,1.4746,-0.33984,-0.33461,15
439,64,-0.60547,0.18555,1.0313,0.33461,5
439,64,-0.53906,0,-1.416,0.33461,10
439,64,-0.41211,0.59766,0.82227,1.0038,7
439,64,-0.41211,0.54492,0.85938,1.3384,13
439,64,-0.42578,0.63867,0.83594,1.3384,10
439,64,-0.41211,0.57617,0.83789,1.673,11
439,64,-0.49609,0.62109,0.81055,1.673,8
439,64,-0.46289,0.68555,0.66211,2.0076,3
439,64,-0.44531,0.60742,0.79688,2.0076,4
439,64,0.24805,1.2031,0.49609,-0.33461,15
439,64,-0.33984,1.2383,-0.45117,-0.33461,14
440,49,-0.15625,1.2012,-0.29883,0,19
440,49,-0.080078,1.2559,-0.26953,0,41
440,49,-0.125,1.2832,-0.30273,0,58
440,49,-0.085938,1.3145,-0.34961,0,47
440,49,-0.087891,1.3379,-0.39844,0,25
440,49,0,1.3809,-0.39844,0,12
440,49,4.3535,0,-2.1348,0,10
440,49,-0.11328,1.1895,-0.19727,0.33461,9
440,49,-0.078125,1.2324,-0.18945,0.33461,43
440,49,-0.12109,1.2734,-0.14453,0.33461,99
440,49,-0.082031,1.3184,-0.099609,0.33461,147
440,49,-0.042969,1.3555,-0.12891,0.33461,127
440,49,-0.042969,1.3848,-0.19727,0.33461,82
440,49,0,1.4316,-0.12109,0.33461,46
440,49,0,1.4727,-0.091797,0.33461,17
440,49,-0.068359,2.1934,-0.058594,0.33461,16
440,49,0,1.1758,-0.28516,0.66921,8
440,49,-0.11719,1.2188,-0.24219,0.66921,28
440,49,-0.12109,1.2715,-0.15234,0.66921,52
440,49,-0.125,1.3164,-0.078125,0.66921,67
440,49,-0.12695,1.3535,-0.085938,0.66921,57
440,49,-0.087891,1.3906,-0.13086,0.66921,34
440,49,0,1.4375,-0.0019531,0.66921,16
440,49,-0.15039,1.082,-0.52148,1.0038,12
440,49,-0.11719,1.1523,-0.46875,1.0038,26
440,49,-0.12109,1.207,-0.42773,1.0038,26
440,49,-0.125,1.2676,-0.36523,1.0038,14
440,49,0,1.1836,-0.25391,1.3384,11
440,49,-0.11719,1.1543,-0.45898,1.3384,19
440,49,-0.12109,1.1777,-0.50391,1.3384,16
440,49,0,1.2109,-0.30469,1.673,9
440,49,0,1.2598,-0.25781,-0.66921,9
440,49,0.041016,1.3164,-0.14258,-0.66921,15
440,49,0,1.3574,-0.12109,-0.66921,16
440,49,0,1.3652,-0.30664,-0.66921,11
440,49,0.039063,1.2168,-0.2793,-0.33461,12
440,49,0,1.2773,-0.1582,-0.33461,27
440,49,0,1.3242,-0.048828,-0.33461,44
440,49,0,1.3613,-0.052734,-0.33461,47
440,49,0,1.377,-0.25,-0.33461,37
440,49,0.089844,1.4297,-0.11328,-0.33461,26
440,49,0.091797,1.4727,-0.052734,-0.33461,12
440,49,-0.58398,0.48242,1.2207,0,7
440,49,-0.30078,4.791,-0.22656,0,7
440,49,-0.66211,0.69727,0.91016,1.0038,8
440,49,-0.60352,0.62695,0.94727,1.3384,9
440,49,-0.58594,0.55664,0.95313,1.673,6
440,49,-0.52539,0.76367,1.0508,-0.66921,6
440,49,-0.46094,0.40039,1.3438,-0.33461,7
441,45,-0.080078,1.2832,0.048828,0,41
441,45,-0.082031,1.3223,-0.023438,0,98
441,45,-0.085938,1.3555,0.099609,0,76
441,45,-0.21875,1.377,-0.11719,0,36
441,45,-0.13477,1.4141,-0.21875,0,31
441,45,-0.078125,1.2422,0.10156,0.33461,11
441,45,-0.080078,1.2715,0.17578,0.33461,77
441,45,-0.041016,1.3145,0.15234,0.33461,196
441,45,-0.042969,1.3398,0.23828,0.33461,163
441,45,-0.30664,1.3418,-0.25977,0.33461,59
441,45,-0.17969,1.4023,-0.25977,0.33461,55
441,45,0.23047,1.4551,0.072266,0.33461,13
441,45,-0.041016,1.0391,0.75586,0.66921,23
441,45,-0.041016,1.2012,0.55469,0.66921,57
441,45,0,1.2148,0.61719,0.66921,40
441,45,-0.26172,1.3555,-0.23047,0.66921,33
441,45,-0.17969,1.4199,-0.12695,0.66921,24
441,45,-0.20117,1.2109,-0.38477,1.0038,14
441,45,-0.16602,1.2852,-0.27539,1.0038,28
441,45,-0.16992,1.3164,-0.30469,1.0038,25
441,45,0,1.3379,-0.25586,-1.0038,6
441,45,0,1.2773,-0.14648,-0.66921,6
441,45,0.041016,1.3223,-0.035156,-0.66921,22
441,45,0.042969,1.3613,-0.037109,-0.66921,28
441,45,0.087891,1.3965,-0.054688,-0.66921,19
441,45,0.17969,1.4238,-0.089844,-0.66921,10
441,45,0,1.1992,-0.34766,-0.33461,7
441,45,0.041016,1.2852,0.013672,-0.33461,19
441,45,0.041016,1.3223,0.060547,-0.33461,62
441,45,0.042969,1.3613,0.029297,-0.33461,86
441,45,0.087891,1.3965,0.027344,-0.33461,57
441,45,0.17969,1.4258,0.023438,-0.33461,28
441,45,0.27734,1.4492,-0.054688,-0.33461,17
441,45,-0.5625,0,-1.2559,0,23
441,45,-0.58008,0,-1.2871,0,51
441,45,-0.63867,0,-1.2754,0,41
441,45,0.61328,0.70117,1.0449,0,19
441,45,-0.54688,0.69141,-0.88477,0.33461,7
441,45,-0.5625,0.33789,-1.1055,0.33461,43
441,45,0.13086,0.96875,1.002,0.33461,47
441,45,-0.32227,1.0723,-0.96094,0.33461,12
441,45,-0.5625,0.87109,-0.76172,0.66921,16
441,45,-0.53711,0.75781,-0.94336,0.66921,36
441,45,-0.5957,0.64063,-1.043,0.66921,32
441,45,-0.52344,0.47656,1.0742,-0.66921,4
442,30,-0.16016,1.2754,-0.050781,0,7
442,30,-0.125,1.3105,-0.14648,0,41
442,30,-0.12695,1.3398,-0.20898,0,86
442,30,-0.17578,1.3613,-0.27344,0,105
442,30,-0.13477,1.4121,-0.23438,0,99
442,30,-0.18359,1.4355,-0.28516,0,52
442,30,-0.2832,1.3555,-0.61133,0,11
442,30,0,1.2598,0.26367,0.33461,20
442,30,-0.082031,1.3203,0.064453,0.33461,100
442,30,-0.085938,1.3594,-0.035156,0.33461,194
442,30,-0.13086,1.3848,-0.16016,0.33461,221
442,30,-0.17969,1.4121,-0.19922,0.33461,196
442,30,-0.18359,1.4551,-0.16797,0.33461,104
442,30,-0.23633,1.4805,-0.21094,0.33461,22
442,30,-0.125,1.3145,0.10742,0.66921,40
442,30,-0.12695,1.3555,0.017578,0.66921,81
442,30,-0.13086,1.3926,-0.070313,0.66921,95
442,30,-0.17969,1.4238,-0.085938,0.66921,86
442,30,-0.18359,1.4609,-0.089844,0.66921,46
442,30,-0.085938,1.3359,0.25586,1.0038,7
442,30,0,1.3242,0.0097656,-0.66921,13
442,30,0,1.3574,-0.10547,-0.66921,19
442,30,0,1.3809,-0.23633,-0.66921,16
442,30,0,1.3848,-0.38477,-0.66921,10
442,30,0.041016,1.2695,0.19922,-0.33461,15
442,30,0,1.3203,0.091797,-0.33461,40
442,30,0,1.3613,0.0019531,-0.33461,59
442,30,0.042969,1.3926,-0.13086,-0.33461,49
442,30,0,1.4004,-0.32617,-0.33461,29
442,30,1.1816,0.79688,-0.50781,0,6
443,30,0.26172,1.373,0.080078,0,10
443,30,0.31445,1.3965,-0.13672,0,9
443,30,0,1.3223,0.083984,0.33461,10
443,30,-0.16992,1.2676,0.4668,0.33461,21
443,30,0.30664,1.3652,0.054688,0.33461,41
443,30,0.31445,1.4004,0.068359,0.33461,38
443,30,0.32227,1.4395,0.035156,0.33461,19
443,30,0.26172,1.3691,0.13281,0.66921,13
443,30,0.26953,1.4082,0.09375,0.66921,12
443,30,0.29883,1.3281,-0.068359,-0.66921,9
443,30,0.30664,1.3555,-0.16992,-0.66921,19
443,30,0.31445,1.373,-0.29102,-0.66921,17
443,30,0,1.291,-0.29883,-0.33461,8
443,30,0.29883,1.3281,-0.044922,-0.33461,25
443,30,0.30664,1.3613,-0.10156,-0.33461,55
443,30,0.31445,1.3945,-0.14844,-0.33461,51
443,30,0.36914,1.4121,-0.21094,-0.33461,24
443,30,0.29883,1.3281,0,0.33461,18
443,30,-0.17578,0.8457,-1.1016,0.33461,33
443,30,-0.22461,0.94922,-1.0566,0.33461,29
443,30,-0.23047,0.9082,-1.1406,0.33461,14
443,30,-0.21875,0.65625,-1.2168,0.66921,11
443,30,-0.26953,0.99414,-1.002,0.66921,10
443,30,-0.16992,1.3086,-0.33984,-0.66921,6
443,30,-0.17578,0.39258,-1.332,-0.66921,12
443,30,-0.22461,0.30859,1.3867,-0.66921,11
443,30,-0.12695,0.81641,-1.082,-0.33461,21
443,30,-0.17578,0.48828,-1.3008,-0.33461,36
443,30,-0.17969,0.49023,-1.3398,-0.33461,34
443,30,-0.18359,0.17969,-1.4531,-0.33461,16
462,64,0.058594,0.93945,-0.099609,0,6
462,64,0.03125,0.97852,-0.089844,0,16
462,64,0.03125,1.0156,-0.099609,0,19
462,64,0.066406,1.0508,-0.125,0,13
462,64,0,1.0977,0,0,7
462,64,0,1.1348,-0.0058594,0,12
462,64,-0.10938,1.1621,-0.11328,0,13
462,64,0,1.2324,-0.19727,0,58
462,64,0.041016,1.2676,-0.21289,0,112
462,64,0.082031,1.3047,-0.21484,0,110
462,64,0.085938,1.3496,-0.16211,0,62
462,64,0,1.4004,0.023438,0,35
462,64,0.044922,1.4355,-0.074219,0,21
462,64,-0.39648,2.0762,-0.13086,0,15
462,64,0.058594,0.94336,-0.033203,0.33461,19
462,64,0.091797,0.97852,-0.035156,0.33461,34
462,64,0.064453,1.0176,-0.052734,0.33461,28
462,64,0.033203,1.0586,-0.013672,0.33461,15
462,64,0.078125,1.2422,-0.09375,0.33461,47
462,64,0.080078,1.2832,-0.0625,0.33461,163
462,64,0.082031,1.3203,-0.072266,0.33461,219
462,64,0.085938,1.3574,-0.085938,0.33461,129
462,64,0.13086,1.3867,-0.13086,0.33461,32
462,64,-0.13477,1.4297,-0.078125,0.33461,22
462,64,0.029297,0.90625,0.056641,0.66921,11
462,64,0.058594,0.94336,0.0078125,0.66921,58
462,64,0.060547,0.98242,-0.0078125,0.66921,109
462,64,0.095703,1.0176,-0.021484,0.66921,97
462,64,0.099609,1.0527,-0.050781,0.66921,44
462,64,0.13672,1.0879,0.013672,0.66921,12
462,64,0.078125,1.2461,-0.042969,0.66921,42
462,64,0.080078,1.2832,-0.027344,0.66921,144
462,64,0.082031,1.3203,-0.033203,0.66921,198
462,64,0.085938,1.3594,-0.048828,0.66921,118
462,64,0.13086,1.3926,-0.039063,0.66921,26
462,64,0.029297,0.90039,0.11914,1.0038,11
462,64,0.058594,0.94141,0.0625,1.0038,67
462,64,0.091797,0.97852,0.041016,1.0038,130
462,64,0.095703,1.0156,0.033203,1.0038,114
462,64,0.099609,1.0547,0.027344,1.0038,50
462,64,0.068359,1.0957,-0.013672,1.0038,13
462,64,0.041016,1.2852,-0.0039063,1.0038,45
462,64,0.082031,1.3223,0.0078125,1.0038,61
462,64,0.085938,1.3594,-0.011719,1.0038,34
462,64,0.058594,0.94141,0.074219,1.3384,36
462,64,0.060547,0.98047,0.056641,1.3384,84
462,64,0.064453,1.0195,0.042969,1.3384,85
462,64,0.066406,1.0566,0.0097656,1.3384,36
462,64,0.058594,0.93945,0.10156,1.673,18
462,64,0.060547,0.97461,0.11133,1.673,55
462,64,0.064453,1.0137,0.10938,1.673,68
462,64,0.066406,1.0527,0.10156,1.673,38
462,64,0.035156,1.0918,0.091797,1.673,8
462,64,0.060547,0.9707,0.15039,2.0076,10
462,64,0.03125,1.0078,0.16797,2.0076,13
462,64,0.033203,1.0488,0.14844,2.0076,8
462,64,0,1.2148,-0.42188,-1.0038,10
462,64,0,1.1543,-0.47656,-0.66921,21
462,64,-0.041016,1.1563,-0.56445,-0.66921,24
462,64,-0.041016,0.41211,1.2578,-0.66921,14
462,64,0,1.3594,0.097656,-0.66921,30
462,64,0,1.3984,-0.044922,-0.66921,28
462,64,-0.035156,1.125,-0.14648,-0.33461,14
462,64,-0.2207,1.1035,-0.32813,-0.33461,14
463,64,0,1.0098,0.1543,0,10
463,64,-0.033203,1.0527,0.10938,0,113
463,64,-0.035156,1.0938,0.085938,0,339
463,64,-0.035156,1.1328,0.070313,0,409
463,64,-0.037109,1.1719,0.052734,0,228
463,64,-0.076172,1.209,0.023438,0,62
463,64,-0.078125,1.2461,0.015625,0,33
463,64,0,1.2871,0.0097656,0,25
463,64,0.082031,1.3203,-0.037109,0,20
463,64,0.16992,1.3496,-0.072266,0,17
463,64,0.26172,1.3691,-0.125,0,19
463,64,0.31445,1.3633,-0.33008,0,21
463,64,0.41406,1.3457,-0.44141,0,15
463,64,-0.064453,0.99609,0.21875,0.33461,21
463,64,-0.033203,1.0449,0.17188,0.33461,240
463,64,-0.068359,1.084,0.15625,0.33461,691
463,64,-0.035156,1.125,0.14258,0.33461,835
463,64,-0.037109,1.166,0.125,0.33461,421
463,64,-0.037109,1.207,0.078125,0.33461,77
463,64,0.039063,1.248,0.025391,0.33461,30
463,64,0.041016,1.2852,-0.011719,0.33461,53
463,64,0.082031,1.293,0.27539,0.33461,36
463,64,0.12695,1.3359,0.23047,0.33461,43
463,64,0.30664,1.3652,0.0097656,0.33461,69
463,64,0.31445,1.3906,-0.18555,0.33461,80
463,64,0.36914,1.4004,-0.2793,0.33461,54
463,64,0,0.93555,2.3145,0.33461,24
463,64,0,0.98828,0.25586,0.66921,17
463,64,-0.066406,1.0293,0.24023,0.66921,198
463,64,-0.035156,1.0742,0.22461,0.66921,571
463,64,-0.035156,1.1152,0.21289,0.66921,645
463,64,-0.037109,1.1563,0.19727,0.66921,308
463,64,-0.037109,1.2012,0.15234,0.66921,49
463,64,0,1.3555,0.13867,0.66921,16
463,64,0.31445,1.3945,-0.14648,0.66921,26
463,64,0,0.70703,2.3555,0.66921,16
463,64,0,1.2988,2.1328,0.66921,17
463,64,-0.03125,1,0.20703,1.0038,8
463,64,0,1.0215,0.2793,1.0038,79
463,64,-0.035156,1.0586,0.28516,1.0038,211
463,64,0,1.1016,0.26953,1.0038,242
463,64,0,1.1445,0.25195,1.0038,116
463,64,0,1.1875,0.23633,1.0038,24
463,64,0.033203,1.0195,0.2832,1.3384,32
463,64,0.035156,1.0547,0.29883,1.3384,89
463,64,0.035156,1.0918,0.30664,1.3384,115
463,64,0.037109,1.1328,0.30469,1.3384,76
463,64,0.037109,1.1738,0.29492,1.3384,25
463,64,0,1.0195,0.28516,1.673,10
463,64,0.035156,1.041,0.34375,1.673,30
463,64,0.035156,1.0703,0.37305,1.673,42
463,64,0.037109,1.1074,0.38672,1.673,29
463,64,0,1.168,0.31641,1.673,9
463,64,-0.14258,1.1133,-0.16797,-0.66921,7
463,64,-0.18359,1.1543,-0.099609,-0.66921,13
463,64,-0.18945,1.1895,-0.11523,-0.66921,21
463,64,-0.11719,1.2422,-0.046875,-0.66921,22
463,64,0,1.2598,-0.25781,-0.66921,13
463,64,0,1.0586,0.041016,-0.33461,15
463,64,-0.035156,1.0957,0.027344,-0.33461,44
463,64,-0.070313,1.1328,0.0039063,-0.33461,57
463,64,-0.10938,1.168,-0.029297,-0.33461,48
463,64,-0.15039,1.2012,-0.025391,-0.33461,48
463,64,-0.15625,1.2363,0.064453,-0.33461,45
464,64,0,1.002,0.3418,0,18
464,64,0,1.041,0.3457,0,100
464,64,0,1.082,0.34375,0,189
464,64,0,1.1211,0.3457,0,157
464,64,0,1.1699,0.31055,0,65
464,64,0,1.2402,-0.13477,0,24
464,64,0,1.2871,-0.023438,0,39
464,64,-0.041016,1.3223,-0.037109,0,47
464,64,-0.042969,1.3613,-0.023438,0,23
464,64,0.30664,1.3145,-0.375,0,10
464,64,0.35938,1.3066,-0.48047,0,11
464,64,0,1.4746,0.064453,0,8
464,64,-0.066406,1.0215,0.27344,0.33461,14
464,64,-0.068359,1.0703,0.23047,0.33461,64
464,64,-0.070313,1.1113,0.22266,0.33461,109
464,64,-0.037109,1.1543,0.20703,0.33461,89
464,64,0,1.2031,0.13281,0.33461,54
464,64,-0.078125,1.2461,0.033203,0.33461,64
464,64,-0.080078,1.2773,0.13672,0.33461,74
464,64,-0.125,1.2949,0.24805,0.33461,53
464,64,0,1.3398,0.24609,0.33461,20
464,64,0.30664,1.3613,0.11133,0.33461,56
464,64,0.31445,1.4004,-0.078125,0.33461,62
464,64,0.32227,1.418,-0.24414,0.33461,33
464,64,-0.10352,1.0723,0.21289,0.66921,19
464,64,-0.070313,1.1133,0.20898,0.66921,33
464,64,-0.074219,1.1543,0.19922,0.66921,25
464,64,-0.076172,1.1992,0.14648,0.66921,19
464,64,-0.078125,1.2441,0.048828,0.66921,26
464,64,-0.12109,1.2715,0.14844,0.66921,27
464,64,-0.16602,1.2852,0.27539,0.66921,18
464,64,0.26172,1.3535,0.24219,0.66921,20
464,64,0.26953,1.4121,0.0039063,0.66921,22
464,64,0,1.1348,0.0078125,-1.3384,10
464,64,0.037109,1.1719,0.03125,-1.3384,9
464,64,0,1.084,0.16797,-1.0038,35
464,64,0.035156,1.123,0.1582,-1.0038,68
464,64,0.037109,1.1641,0.14258,-1.0038,59
464,64,0.037109,1.2051,0.11914,-1.0038,23
464,64,0,1.0215,0.2832,-0.66921,26
464,64,0,1.0645,0.26367,-0.66921,148
464,64,0.035156,1.1074,0.24414,-0.66921,283
464,64,0.037109,1.1484,0.23828,-0.66921,240
464,64,0.037109,1.1914,0.21484,-0.66921,89
464,64,-0.080078,1.2773,-0.125,-0.66921,39
464,64,-0.041016,1.3184,-0.125,-0.66921,43
464,64,-0.085938,1.332,-0.26953,-0.66921,19
464,64,0.26172,1.375,-0.021484,-0.66921,12
464,64,0.26953,1.4004,-0.17969,-0.66921,14
464,64,0.18359,1.4199,-0.35352,-0.66921,9
464,64,0,0.98633,0.38672,-0.33461,31
464,64,0,1.0391,0.35547,-0.33461,175
464,64,0,1.082,0.3457,-0.33461,327
464,64,0,1.123,0.33594,-0.33461,270
464,64,0.037109,1.168,0.31445,-0.33461,96
464,64,-0.11719,1.2383,-0.11719,-0.33461,36
464,64,-0.041016,1.2852,-0.0039063,-0.33461,109
464,64,-0.041016,1.3242,-0.013672,-0.33461,116
464,64,-0.042969,1.3574,-0.11328,-0.33461,54
464,64,0.30664,1.3652,0.029297,-0.33461,39
464,64,0.31445,1.3965,-0.14063,-0.33461,43
464,64,0.32227,1.4199,-0.24414,-0.33461,26
464,64,0.23633,1.4941,0.056641,-0.33461,10
464,64,-0.17578,1.3223,0.42383,0,9
465,64,0,0.88867,0.32617,0,9
465,64,0.03125,0.92578,0.33203,0,27
465,64,0,0.95898,0.34961,0,32
465,64,0.033203,1.0137,0.30273,0,20
465,64,0,1.084,0.16992,0,8
465,64,-0.14258,1.1191,0.11719,0,13
465,64,-0.10938,1.168,0.029297,0,18
465,64,0.080078,1.2813,-0.083984,0,58
465,64,0.082031,1.3203,-0.039063,0,83
465,64,0.085938,1.3594,-0.044922,0,64
465,64,0.087891,1.3965,-0.019531,0,38
465,64,0.089844,1.4355,0,0,24
465,64,-0.33008,2,-0.61914,0,24
465,64,0,0.89844,0.40234,0.33461,14
465,64,0,0.95313,0.36914,0.33461,17
465,64,0,0.99219,0.37305,0.33461,9
465,64,-0.035156,1.0918,0.11328,0.33461,7
465,64,0,1.1348,0.015625,0.33461,10
465,64,-0.10938,1.168,-0.025391,0.33461,12
465,64,0,1.1992,-0.17188,0.33461,18
465,64,0.078125,1.1992,-0.33594,0.33461,30
465,64,-0.20117,1.2578,0.18555,0.33461,62
465,64,-0.16602,1.3027,0.16211,0.33461,80
465,64,-0.16992,1.334,0.21875,0.33461,50
465,64,-0.33008,2.0586,-0.37305,0.33461,51
465,64,0,1.1621,-0.33789,0.66921,8
465,64,-0.23438,1.2168,0.14648,0.66921,21
465,64,-0.20117,1.2617,0.14063,0.66921,43
465,64,-0.16602,1.3008,0.18359,0.66921,42
465,64,-0.16992,1.3223,0.27539,0.66921,21
465,64,-0.19531,1.2324,0.044922,1.0038,8
465,64,-0.28125,1.2539,0.060547,1.0038,8
465,64,0.087891,0.94141,-0.015625,-2.6769,7
465,64,0.091797,0.97852,0.013672,-2.6769,36
465,64,0.095703,1.0176,0.023438,-2.6769,67
465,64,0.066406,1.0566,0.03125,-2.6769,55
465,64,0.068359,1.0957,0.017578,-2.6769,19
465,64,0.058594,0.94336,0.033203,-2.3422,21
465,64,0.060547,0.98047,0.048828,-2.3422,98
465,64,0.095703,1.0156,0.060547,-2.3422,172
465,64,0.066406,1.0547,0.066406,-2.3422,134
465,64,0.068359,1.0938,0.046875,-2.3422,46
465,64,0.058594,0.94141,0.0625,-2.0076,38
465,64,0.060547,0.97852,0.068359,-2.0076,137
465,64,0.064453,1.0176,0.074219,-2.0076,198
465,64,0.066406,1.0547,0.085938,-2.0076,133
465,64,0.068359,1.0918,0.091797,-2.0076,41
465,64,0,0.89648,0.30273,-1.673,10
465,64,0.03125,0.94922,0.25391,-1.673,52
465,64,0.03125,0.99805,0.21289,-1.673,85
465,64,0.033203,1.0449,0.16992,-1.673,56
465,64,0.035156,1.082,0.18164,-1.673,16
465,64,0.058594,0.94141,0.056641,-1.3384,36
465,64,0.060547,0.98047,0.025391,-1.3384,87
465,64,0.064453,1.0195,-0.0039063,-1.3384,88
465,64,0.099609,1.0527,-0.0625,-1.3384,36
465,64,0.041016,1.3027,-0.23438,-1.3384,28
465,64,0.085938,1.3418,-0.2207,-1.3384,29
465,64,0.042969,1.3711,-0.27734,-1.3384,14
465,64,0.029297,0.93555,0.13867,-1.0038,19
465,64,0.03125,0.97266,0.14648,-1.0038,53
465,64,0.064453,1.0098,0.14258,-1.0038,61
465,64,0.033203,1.0488,0.14453,-1.0038,28
465,64,0,1.0938,-0.087891,-1.0038,18
466,64,0,1.0527,-0.42578,0,5
466,64,0,1.0977,-0.41406,0,7
466,64,0,1.1953,-0.19531,0,14
466,64,0,1.2461,-0.074219,0,39
466,64,-0.041016,1.2852,0.0097656,0,83
466,64,-0.041016,1.3223,0.070313,0,97
466,64,-0.042969,1.3613,0.0097656,0,69
466,64,0,1.3945,-0.11914,0,43
466,64,0,1.4355,-0.070313,0,23
466,64,0,1.4707,0.11914,0,7
466,64,0,1.5039,0.16406,0,11
466,64,0,1.5508,0.048828,0,10
466,64,0,2.0156,0.51953,0,12
466,64,-0.13281,1.9902,0.71484,0,18
466,64,-0.20313,1.998,0.78711,0,17
466,64,-0.10547,1.084,-0.31641,0.33461,15
466,64,-0.074219,1.1328,-0.29688,0.33461,19
466,64,-0.037109,1.1758,-0.28711,0.33461,19
466,64,0.039063,1.2305,0.20703,0.33461,25
466,64,0.041016,1.2832,0.080078,0.33461,109
466,64,0.041016,1.3223,0.072266,0.33461,166
466,64,0.042969,1.3594,0.074219,0.33461,115
466,64,0.042969,1.3965,0.091797,0.33461,43
466,64,0.13477,1.4277,0.089844,0.33461,19
466,64,-0.066406,2.1016,-0.25977,0.33461,22
466,64,-4.7676,0,-1.0762,0.33461,22
466,64,-0.070313,1.1152,-0.19336,0.66921,16
466,64,-0.074219,1.1523,-0.20313,0.66921,21
466,64,-0.076172,1.1953,-0.17383,0.66921,13
466,64,0.041016,1.2852,0.042969,0.66921,44
466,64,0.041016,1.3203,0.089844,0.66921,65
466,64,0.042969,1.3555,0.12109,0.66921,47
466,64,-0.13086,2.0176,-0.49023,0.66921,19
466,64,-0.13281,2.0273,-0.60156,0.66921,31
466,64,-0.13477,2.0352,-0.69727,0.66921,24
466,64,0,3.4414,-0.11133,0.66921,21
466,64,0,3.4785,-0.10547,0.66921,21
466,64,0,1.0195,-0.29102,1.0038,7
466,64,0,1.0586,-0.29102,1.0038,17
466,64,0,1.0879,-0.32031,1.0038,19
466,64,0,1.1328,-0.30664,1.0038,11
466,64,0.042969,1.3438,-0.21484,1.0038,15
466,64,0.042969,1.3633,-0.3125,1.0038,14
466,64,-0.25977,1.957,-0.6582,1.0038,15
466,64,-0.19922,1.9766,-0.73438,1.0038,28
466,64,-0.13477,2.0352,-0.70117,1.0038,25
466,64,0,2.0898,-0.66992,1.0038,10
466,64,0,3.4434,-0.0039063,1.0038,23
466,64,0,3.4805,0.080078,1.0038,23
466,64,0,1.0762,-0.20898,1.3384,16
466,64,0,1.1074,-0.25,1.3384,21
466,64,0,1.1426,-0.26367,1.3384,12
466,64,0,2.082,-0.39648,1.3384,14
466,64,-0.13477,2.125,-0.33594,1.3384,10
466,64,0,0.93555,-0.4082,1.673,10
466,64,0.066406,0.9707,-0.41797,1.673,8
466,64,0.046875,1.502,-0.17773,1.673,12
466,64,0.064453,2.0664,-0.23242,1.673,17
466,64,0,1.0039,-0.19141,2.0076,11
466,64,0,1.0039,-0.33789,2.0076,9
466,64,0,1.2656,-0.23242,-1.0038,12
466,64,0,1.3027,-0.24023,-1.0038,15
466,64,0.042969,1.3262,-0.30859,-1.0038,10
466,64,0.039063,1.2383,-0.14648,-0.66921,25
