Frame #,# Obj,X,Y,Z,Doppler,Intensity
483,28,0,2.3027,0.1582,1.0038,17
483,28,0,2.1172,0.41211,1.3384,31
483,28,0,2.1563,0.40234,1.3384,51
483,28,0,2.1973,0.39063,1.3384,41
483,28,0,2.2363,0.38672,1.3384,15
483,28,0.41406,2.5977,-0.31445,-0.66921,15
483,28,0.4082,2.5723,-0.16602,-0.33461,31
483,28,0.41406,2.6035,-0.25,-0.33461,42
483,28,0.33594,2.6543,-0.24805,-0.33461,27
484,25,0.078125,2.4883,0.18164,0,13
484,25,0.080078,2.5293,0.15039,0,19
484,25,0,2.5723,0.048828,0,18
484,25,0.1543,2.4453,0.21289,0.33461,16
484,25,0.15625,2.4805,0.23828,0.33461,38
484,25,0.23828,2.502,0.33008,0.33461,36
484,25,0.16406,2.6035,0.11328,0.33461,20
484,25,0,2.2305,0.068359,0.66921,19
484,25,0,2.2695,0.068359,0.66921,29
484,25,-0.070313,2.2227,0.19141,1.0038,28
484,25,-0.070313,2.2598,0.20703,1.0038,42
484,25,-0.14453,2.2871,0.27539,1.0038,17
484,25,0,2.3457,-0.033203,1.0038,14
484,25,0,2.3828,0,1.0038,15
484,25,-0.070313,2.2051,0.3457,1.3384,12
484,25,0,2.2422,0.35156,1.3384,17
484,25,0.15625,2.4883,-0.14844,-0.66921,21
484,25,0.23828,2.5195,-0.13477,-0.66921,23
484,25,0.16016,2.5645,-0.10742,-0.66921,14
484,25,0.23047,2.4492,-0.023438,-0.33461,26
484,25,0.23438,2.4863,-0.054688,-0.33461,62
484,25,0.23828,2.5234,-0.021484,-0.33461,68
484,25,0.16016,2.5664,0.066406,-0.33461,40
484,25,0.32617,2.5898,-0.050781,-0.33461,35
484,25,0.33008,2.6191,-0.20703,-0.33461,31
485,28,0,2.332,-0.25391,0,16
485,28,0,2.3691,-0.25977,0,17
485,28,0,2.3848,-0.41602,0,10
485,28,0.078125,2.4102,0.64844,0,9
485,28,0.1582,2.4805,0.49414,0,15
485,28,0,2.3066,-0.056641,0.33461,9
485,28,0,2.3418,-0.12305,0.33461,27
485,28,0,2.3789,-0.15039,0.33461,30
485,28,0,2.4102,-0.23828,0.33461,15
485,28,0.080078,2.4102,0.78125,0.33461,21
485,28,-0.083984,2.6836,-0.10352,0.33461,28
485,28,0,2.3066,0.068359,0.66921,39
485,28,0,2.3457,0.042969,0.66921,103
485,28,0,2.3828,0.0058594,0.66921,115
485,28,0,2.4199,-0.085938,0.66921,62
485,28,-0.076172,2.4453,-0.24609,0.66921,22
485,28,0,2.3008,0.18164,1.0038,33
485,28,0,2.3379,0.18164,1.0038,88
485,28,0,2.3789,0.1543,1.0038,99
485,28,0,2.4199,0.085938,1.0038,56
485,28,-0.076172,2.457,-0.058594,1.0038,24
485,28,-0.074219,2.3164,0.36328,1.3384,17
485,28,0,2.3672,0.28125,1.3384,19
485,28,0,2.3984,0.32813,1.3384,12
485,28,0.23828,2.5137,0.22461,-0.66921,16
485,28,0.15625,2.4316,0.54883,-0.33461,19
485,28,0.23828,2.4863,0.43555,-0.33461,43
485,28,-0.9375,0.85547,1.9277,0.33461,5
486,23,0,2.3828,-0.054688,0,14
486,23,0,2.418,-0.11914,0,33
486,23,0,2.4531,-0.16992,0,36
486,23,0,2.4922,-0.16602,0,19
486,23,0,2.3828,0.013672,0.33461,30
486,23,0,2.4219,-0.0039063,0.33461,75
486,23,0,2.459,-0.044922,0.33461,88
486,23,0,2.4961,-0.072266,0.33461,46
486,23,0,2.5254,0.20703,0.33461,22
486,23,0,2.5703,0.12695,0.33461,18
486,23,-0.14844,2.375,0.12305,0.66921,24
486,23,-0.076172,2.418,0.10938,0.66921,62
486,23,0,2.457,0.085938,0.66921,70
486,23,0,2.4961,0.064453,0.66921,32
486,23,-0.080078,2.5332,0.046875,0.66921,20
486,23,0,2.5723,-0.060547,0.66921,17
486,23,0,2.3965,0.3418,1.0038,14
486,23,0,2.4492,0.21875,1.0038,16
486,23,0.076172,2.457,-0.017578,-0.33461,13
486,23,0.15625,2.4922,-0.03125,-0.33461,21
486,23,0.080078,2.5273,0.16992,-0.33461,20
486,23,0.16016,2.5684,-0.029297,-0.33461,18
486,23,0.32617,2.5898,0.046875,-0.33461,24
487,15,0,2.4219,0.033203,0,20
487,15,0,2.459,-0.056641,0,33
487,15,0,2.4961,-0.072266,0,24
487,15,-0.080078,2.5293,-0.1582,0,9
487,15,-0.15039,2.4141,0.09375,0.33461,40
487,15,-0.076172,2.457,0.070313,0.33461,66
487,15,-0.078125,2.4961,0.011719,0.33461,48
487,15,0,2.5078,-0.36523,0.33461,17
487,15,-0.15039,2.4043,0.24023,0.66921,17
487,15,-0.1543,2.4453,0.21875,0.66921,29
487,15,-0.15625,2.4824,0.22852,0.66921,22
487,15,0.15625,2.4629,-0.37695,-0.33461,11
487,15,0.32227,2.5449,-0.18359,-0.33461,12
487,15,0.4082,2.5176,-0.55859,-0.33461,16
487,15,0.49609,2.5566,-0.48242,-0.33461,13
488,4,0.32617,2.5879,0.085938,0.33461,13
488,4,0.41406,2.6133,0.11523,0.33461,14
488,4,0.32617,2.584,-0.16406,-0.33461,15
488,4,0.33008,2.623,-0.15234,-0.33461,16
516,8,0,1.9922,0.23047,0.33461,10
516,8,0,2.0391,0.14063,0.33461,11
516,8,0.1582,2.5,0.39258,0.33461,15
516,8,0.16016,2.5371,0.39844,0.33461,17
516,8,0.16406,2.5723,0.4082,0.33461,11
516,8,0.23828,2.5234,0.041016,-0.33461,18
516,8,0.24023,2.5586,0.13477,-0.33461,21
516,8,0.24414,2.5996,-0.033203,-0.33461,14
517,17,0.060547,1.957,0.1875,0,12
517,17,0.0625,2.002,0.078125,0,21
517,17,0.12695,2.0352,0.12109,0,19
517,17,0.064453,2.0781,0.074219,0,12
517,17,0,1.9492,0.26367,0.33461,23
517,17,0,1.9941,0.21289,0.33461,40
517,17,0.064453,2.0332,0.18359,0.33461,40
517,17,0.064453,2.0723,0.18359,0.33461,25
517,17,0.24805,2.6348,0.10352,0.33461,15
517,17,0.25195,2.6738,-0.0078125,0.33461,17
517,17,0,1.9648,0.39648,0.66921,17
517,17,0,2.0254,0.26953,0.66921,16
517,17,0.23828,2.5215,0.11719,-0.33461,20
517,17,0.24023,2.5566,0.1582,-0.33461,24
517,17,0.24414,2.5977,0.058594,-0.33461,16
517,17,0.33008,2.623,-0.1543,-0.33461,19
517,17,0.33594,2.6563,-0.21094,-0.33461,21
518,26,0,2,0.13867,0,12
518,26,0.064453,2.041,0.080078,0,23
518,26,0.064453,2.0801,0.023438,0,18
518,26,0.082031,2.6367,-0.22656,0,21
518,26,0,2.6719,-0.27539,0,30
518,26,0,2.7109,-0.26758,0,20
518,26,0,1.9961,0.19336,0.33461,27
518,26,0,2.0313,0.21094,0.33461,51
518,26,0.064453,2.0742,0.16211,0.33461,41
518,26,0,2.6348,0.26367,0.33461,37
518,26,0,2.6836,0.11914,0.33461,59
518,26,0.085938,2.7207,0.11133,0.33461,43
518,26,0,1.9766,0.33984,0.66921,24
518,26,0,2.0156,0.32813,0.66921,48
518,26,0.064453,2.0605,0.27734,0.66921,41
518,26,0.066406,2.0957,0.29688,0.66921,12
518,26,0,2.6719,0.2832,0.66921,27
518,26,0,2.7109,0.27539,0.66921,20
518,26,0,2.0117,0.35156,1.0038,13
518,26,0,2.0391,0.41406,1.0038,12
518,26,0.16406,2.5898,-0.29102,-0.66921,10
518,26,0.41406,2.5098,-0.74023,-0.66921,13
518,26,0.32227,2.5488,0.13477,-0.33461,19
518,26,0.32617,2.582,-0.20898,-0.33461,31
518,26,0.33008,2.5938,-0.41797,-0.33461,37
518,26,0.41992,2.5957,-0.54688,-0.33461,29
519,31,0.080078,2.5703,0.029297,0,34
519,31,0.082031,2.6055,-0.12109,0,31
519,31,0.16602,2.6367,-0.18555,0,21
519,31,0.16797,2.6777,-0.12891,0,14
519,31,0,2.457,-1.418,0,15
519,31,0,2.1191,0,0.33461,13
519,31,0,2.5586,-0.27344,0.33461,40
519,31,0,2.5859,-0.35742,0.33461,40
519,31,0,2.4531,-1.3477,0.33461,24
519,31,0,2.5234,-1.2988,0.33461,33
519,31,0,2.4395,-1.5215,0.33461,23
519,31,0.064453,2.0215,0.28906,0.66921,17
519,31,0.064453,2.0684,0.22461,0.66921,33
519,31,0.066406,2.1152,0.080078,0.66921,37
519,31,0.068359,2.1543,0.056641,0.66921,29
519,31,0,2.5137,-1.2305,0.66921,21
519,31,0,2.6094,-1.1133,0.66921,30
519,31,0,2.4902,-1.4375,0.66921,20
519,31,0,2.002,0.4082,1.0038,18
519,31,0,2.0469,0.37109,1.0038,36
519,31,0,2.1055,0.22852,1.0038,34
519,31,0,2.1484,0.18945,1.0038,22
519,31,0.23828,2.5059,-0.29102,-0.66921,14
519,31,0.41406,2.5684,-0.49609,-0.66921,13
519,31,0.15625,2.4824,-0.2207,-0.33461,32
519,31,0.23828,2.5234,-0.033203,-0.33461,43
519,31,0.24023,2.5195,0.46289,-0.33461,35
519,31,0.32617,2.5898,0.064453,-0.33461,22
519,31,0.41406,2.5957,-0.32422,-0.33461,36
519,31,0.41992,2.6348,-0.31445,-0.33461,38
519,31,0.42578,2.6738,-0.29883,-0.33461,23
520,30,0,2.2207,-0.21875,0,7
520,30,0.078125,2.4961,0.019531,0.33461,24
520,30,0,2.5332,0.070313,0.33461,26
520,30,0,2.5449,0.37891,0.33461,24
520,30,0.32617,2.5879,-0.10352,0.33461,25
520,30,0.33008,2.625,-0.11523,0.33461,38
520,30,0,2.1563,-0.046875,0.66921,18
520,30,0,2.1934,-0.046875,0.66921,46
520,30,0,2.2324,-0.056641,0.66921,54
520,30,0,2.2695,-0.074219,0.66921,40
520,30,0,2.3066,-0.054688,0.66921,26
520,30,-0.068359,2.1543,0.052734,1.0038,24
520,30,0,2.1934,0.083984,1.0038,66
520,30,-0.070313,2.2305,0.074219,1.0038,77
520,30,0,2.2695,0.0625,1.0038,52
520,30,0,2.3066,0.052734,1.0038,30
520,30,0,2.1875,0.17773,1.3384,26
520,30,-0.070313,2.2207,0.21094,1.3384,31
520,30,0,2.2637,0.17969,1.3384,19
520,30,0.4082,2.4863,-0.68164,-0.66921,11
520,30,0.41406,2.5527,-0.57422,-0.66921,19
520,30,0.076172,2.4531,-0.16016,-0.33461,18
520,30,0.078125,2.4766,-0.3125,-0.33461,35
520,30,0.1582,2.5234,0.18945,-0.33461,36
520,30,0.080078,2.3223,1.1016,-0.33461,18
520,30,0.49023,2.5195,-0.47461,-0.33461,34
520,30,0.41406,2.5762,-0.45508,-0.33461,57
520,30,0.41992,2.5918,-0.56445,-0.33461,35
520,30,-0.76758,0.85352,1.9141,0,4
520,30,-0.49023,1.7363,1.8867,-0.66921,6
521,36,0.23438,2.4766,0.20703,0,25
521,36,0.1582,2.5195,0.23242,0,39
521,36,0.24023,2.5488,0.24414,0,34
521,36,0.24414,2.5977,0.078125,0,22
521,36,0.33008,2.627,-0.046875,0,17
521,36,0.30664,2.4375,0.11133,0.33461,12
521,36,0.23438,2.4707,0.26953,0.33461,43
521,36,0.23828,2.5059,0.30469,0.33461,62
521,36,0.24023,2.541,0.31445,0.33461,48
521,36,0.32617,2.5859,0.13086,0.33461,32
521,36,0,2.2676,-0.10352,0.66921,23
521,36,0,2.3066,-0.082031,0.66921,37
521,36,0,2.3457,-0.060547,0.66921,33
521,36,-0.074219,2.3809,-0.068359,0.66921,26
521,36,0,2.416,-0.16797,0.66921,18
521,36,0,2.2695,0.023438,1.0038,32
521,36,0,2.3066,0.056641,1.0038,53
521,36,-0.074219,2.3438,0.066406,1.0038,48
521,36,-0.074219,2.3828,0.025391,1.0038,36
521,36,-0.076172,2.4199,0.037109,1.0038,25
521,36,0,2.2695,0.054688,1.3384,13
521,36,0,2.3027,0.15234,1.3384,23
521,36,0,2.3398,0.16992,1.3384,20
521,36,0,2.377,0.17969,1.3384,14
521,36,-0.076172,2.418,0.087891,1.3384,10
521,36,0.3125,2.4707,-0.18555,-0.66921,29
521,36,0.31641,2.5137,-0.10352,-0.66921,44
521,36,0.24023,2.5586,-0.097656,-0.66921,35
521,36,0.32617,2.5801,-0.23047,-0.66921,23
521,36,0.41406,2.5957,-0.32813,-0.66921,16
521,36,0.38477,2.4258,-0.12695,-0.33461,22
521,36,0.3125,2.4766,-0.0019531,-0.33461,83
521,36,0.31641,2.5156,0.033203,-0.33461,125
521,36,0.24023,2.5605,0.035156,-0.33461,102
521,36,0.32617,2.5879,-0.10156,-0.33461,68
521,36,0.49609,2.5918,-0.21289,-0.33461,48
522,29,0.23047,2.4473,-0.03125,0,22
522,29,0.23438,2.4863,0,0,37
522,29,0.1582,2.5273,0.091797,0,28
522,29,0,2.3457,-0.066406,0.33461,13
522,29,0,2.3809,-0.12109,0.33461,16
522,29,0.076172,2.4141,-0.16406,0.33461,21
522,29,0.1543,2.4551,0,0.33461,63
522,29,0.15625,2.4922,0.039063,0.33461,88
522,29,0.1582,2.5273,0.099609,0.33461,64
522,29,0.080078,2.5586,0.24805,0.33461,29
522,29,-0.074219,2.3438,0.082031,0.66921,27
522,29,0,2.3828,0.0078125,0.66921,33
522,29,0,2.4102,-0.22656,0.66921,18
522,29,0,2.459,0.019531,0.66921,31
522,29,0,2.4961,-0.0039063,0.66921,44
522,29,0.080078,2.5313,0.095703,0.66921,29
522,29,-0.14648,2.3223,0.29297,1.0038,16
522,29,-0.074219,2.377,0.17383,1.0038,21
522,29,-0.23047,2.4492,0,1.0038,16
522,29,-0.15625,2.4922,0.021484,1.0038,23
522,29,0.23047,2.418,-0.39063,-0.66921,33
522,29,0.23438,2.459,-0.36523,-0.66921,50
522,29,0.23828,2.5078,-0.28125,-0.66921,37
522,29,0.080078,2.5625,0.22461,-0.66921,13
522,29,0.15039,2.3906,-0.35547,-0.33461,28
522,29,0.1543,2.4414,-0.26172,-0.33461,93
522,29,0.23438,2.4766,-0.20703,-0.33461,143
522,29,0.1582,2.5254,-0.1543,-0.33461,104
522,29,0.16016,2.5605,0.18359,-0.33461,37
523,32,0,2.3438,-0.085938,0,8
523,32,-0.074219,2.3809,-0.10938,0,45
523,32,0,2.418,-0.11719,0,82
523,32,0,2.4531,-0.18555,0,66
523,32,0,2.4844,-0.24414,0,21
523,32,0.4082,2.5781,-0.074219,0,13
523,32,0.41406,2.6152,-0.041016,0,14
523,32,-0.14648,2.3359,0.1582,0.33461,16
523,32,-0.074219,2.3809,0.0625,0.33461,82
523,32,-0.076172,2.4199,0.033203,0.33461,149
523,32,-0.076172,2.457,0.011719,0.33461,120
523,32,0,2.4941,0.12695,0.33461,42
523,32,0.1582,2.502,0.37305,0.33461,17
523,32,0.32617,2.5879,-0.097656,0.33461,21
523,32,0.33008,2.623,-0.14648,0.33461,25
523,32,-0.14844,2.3711,0.19336,0.66921,49
523,32,-0.076172,2.4141,0.18359,0.66921,91
523,32,-0.076172,2.4531,0.15625,0.66921,75
523,32,0,2.4922,0.16016,0.66921,25
523,32,0.4082,2.5488,-0.39063,-0.66921,13
523,32,0.41406,2.5938,-0.34375,-0.66921,15
523,32,0,2.3984,-0.33398,-0.33461,12
523,32,0.076172,2.4395,-0.30664,-0.33461,15
523,32,0.15625,2.4902,0.068359,-0.33461,24
523,32,0.1582,2.5234,0.17773,-0.33461,27
523,32,0.4082,2.5566,-0.32813,-0.33461,39
523,32,0.41406,2.5977,-0.30273,-0.33461,43
523,32,0.50391,2.6172,-0.33594,-0.33461,26
523,32,-0.57031,1.4102,2.1211,-0.66921,7
523,32,-0.49609,1.3164,2.2441,-0.66921,9
523,32,-0.58008,1.207,2.2852,-0.33461,22
523,32,-0.58789,1.2773,2.2891,-0.33461,14
524,15,0,2.459,-0.021484,0,9
524,15,0.078125,2.4961,0.056641,0,9
524,15,0,2.418,0.13672,0.33461,10
524,15,-0.23047,2.4453,-0.125,0.33461,14
524,15,0.23438,2.3867,0.69531,0.33461,18
524,15,0.23828,2.4668,0.53516,0.33461,21
524,15,0.32617,2.5859,-0.15625,0.33461,22
524,15,0.33008,2.625,-0.12305,0.33461,19
524,15,0.32617,2.5254,-0.57813,-0.66921,13
524,15,0.23047,2.4277,0.32031,-0.33461,12
524,15,0.23438,2.4824,0.13086,-0.33461,30
524,15,0.23828,2.5215,0.125,-0.33461,30
524,15,0.32227,2.5508,-0.068359,-0.33461,11
524,15,0.49023,2.5234,-0.45508,-0.33461,37
524,15,0.41406,2.5762,-0.44922,-0.33461,32
525,5,0.32227,2.5508,-0.11523,0.33461,13
525,5,0.4082,2.5762,-0.10938,0.33461,19
525,5,0.40234,2.4922,-0.5,-0.33461,17
525,5,0.4082,2.5254,-0.51758,-0.33461,25
525,5,0.41406,2.5684,-0.49609,-0.33461,16
553,7,0,1.9805,0.3125,0.33461,11
553,7,0.064453,2.0137,0.33789,0.33461,14
553,7,0.24414,2.5996,0,0.33461,12
553,7,0.33008,2.6211,-0.17578,0.33461,15
553,7,0.32617,2.5645,-0.36133,-0.33461,15
553,7,0.41406,2.5781,-0.43945,-0.33461,19
553,7,0.41992,2.6055,-0.50391,-0.33461,13
554,13,0,1.9629,0.12305,0,7
554,13,0,1.9902,0.25,0,13
554,13,0,2.0039,0.39453,0,9
554,13,0,1.9238,0.41406,0.33461,14
554,13,0,1.957,0.43555,0.33461,25
554,13,0,1.9727,0.53125,0.33461,17
554,13,0.24805,2.6348,0.082031,0.33461,22
554,13,0.25195,2.6699,0.14258,0.33461,22
554,13,0,1.9316,0.53906,0.66921,12
554,13,-0.064453,1.9824,0.48828,0.66921,9
554,13,0.4082,2.5488,-0.39453,-0.33461,15
554,13,0.33008,2.6113,-0.29883,-0.33461,27
554,13,0.41992,2.6445,-0.20508,-0.33461,25
555,23,0,2.043,0,0,13
555,23,0.13086,2.0762,-0.011719,0,24
555,23,0.066406,2.1172,-0.039063,0,19
555,23,0,2.1563,-0.017578,0,12
555,23,0,2.1934,-0.021484,0,12
555,23,0,2.0371,0.14844,0.33461,35
555,23,0.064453,2.0781,0.097656,0.33461,61
555,23,0.066406,2.1152,0.095703,0.33461,45
555,23,0,2.1543,0.082031,0.33461,24
555,23,0,2.1934,0.072266,0.33461,22
555,23,0.064453,2.0234,0.27734,0.66921,37
555,23,0.064453,2.0664,0.24023,0.66921,62
555,23,0.066406,2.1074,0.20703,0.66921,43
555,23,0,2.1465,0.20313,0.66921,17
555,23,0,1.9961,0.43555,1.0038,11
555,23,0.064453,2.0566,0.31055,1.0038,20
555,23,0,2.0977,0.30078,1.0038,13
555,23,0.15625,2.4922,0.041016,-0.33461,19
555,23,0.23828,2.5234,0.078125,-0.33461,31
555,23,0.16016,2.5176,0.5,-0.33461,17
555,23,0.49023,2.543,-0.33203,-0.33461,18
555,23,0.41406,2.5898,-0.36523,-0.33461,31
555,23,0.41992,2.6387,-0.27148,-0.33461,17
556,36,0,2.1113,-0.1875,0,11
556,36,0.068359,2.1465,-0.18945,0,16
556,36,0.068359,2.1914,-0.099609,0,11
556,36,0,2.1191,0,0.33461,11
556,36,0,2.1563,0.035156,0.33461,16
556,36,0.078125,2.4824,0.26563,0.33461,44
556,36,0.080078,2.4922,0.45508,0.33461,51
556,36,0.16016,2.5215,0.48438,0.33461,45
556,36,0.24414,2.5879,0.25,0.33461,36
556,36,0.24805,2.6328,0.13477,0.33461,33
556,36,0,2.0762,0.13281,0.66921,16
556,36,0.066406,2.1152,0.10156,0.66921,61
556,36,0,2.1543,0.089844,0.66921,89
556,36,0.068359,2.1934,0.056641,0.66921,58
556,36,0.070313,2.2305,-0.017578,0.66921,14
556,36,0.064453,2.0664,0.23438,1.0038,17
556,36,0,2.1055,0.24414,1.0038,63
556,36,0,2.1445,0.22852,1.0038,92
556,36,0,2.1836,0.21484,1.0038,61
556,36,0.070313,2.2188,0.23633,1.0038,16
556,36,0,2.084,0.38281,1.3384,18
556,36,0,2.1191,0.39648,1.3384,27
556,36,0.068359,2.1621,0.36719,1.3384,19
556,36,0.15625,2.4805,-0.24219,-0.66921,16
556,36,0.1582,2.5293,-0.039063,-0.66921,24
556,36,0.24023,2.5605,-0.0039063,-0.66921,23
556,36,0.32617,2.584,-0.17969,-0.66921,16
556,36,0.41406,2.6133,-0.13281,-0.66921,16
556,36,0.1543,2.4531,-0.091797,-0.33461,19
556,36,0.23438,2.4863,-0.023438,-0.33461,48
556,36,0.1582,2.5254,0.14063,-0.33461,73
556,36,0.24023,2.5566,0.16211,-0.33461,70
556,36,0.32617,2.5898,-0.0039063,-0.33461,49
556,36,0.33008,2.627,-0.070313,-0.33461,44
556,36,0.33594,2.6641,-0.050781,-0.33461,34
556,36,0.25586,2.709,-0.14063,-0.33461,19
557,28,0.15625,2.4805,0.24609,0,13
557,28,0.1582,2.5,0.38477,0,23
557,28,0.080078,2.543,0.38281,0,20
557,28,0.15625,2.4531,0.44141,0.33461,36
557,28,0.1582,2.4922,0.43945,0.33461,61
557,28,0.16016,2.543,0.34961,0.33461,55
557,28,0.16406,2.6035,0.10156,0.33461,31
557,28,0,2.1934,-0.039063,0.66921,18
557,28,0,2.2324,-0.048828,0.66921,41
557,28,0,2.2695,-0.074219,0.66921,42
557,28,0,2.3027,-0.1543,0.66921,24
557,28,0,2.1914,0.10742,1.0038,33
557,28,0,2.2324,0.052734,1.0038,75
557,28,0,2.2695,0.03125,1.0038,80
557,28,0,2.3086,-0.0019531,1.0038,44
557,28,0,2.3457,-0.042969,1.0038,13
557,28,0,2.1777,0.27344,1.3384,19
557,28,0,2.2246,0.1875,1.3384,42
557,28,0,2.2617,0.18555,1.3384,45
557,28,0,2.3047,0.12695,1.3384,25
557,28,0.15625,2.4922,-0.056641,-0.66921,20
557,28,0.1582,2.5293,-0.015625,-0.66921,33
557,28,0.24023,2.5605,-0.033203,-0.66921,28
557,28,0.1543,2.4551,0.019531,-0.33461,19
557,28,0.23438,2.4824,0.12109,-0.33461,59
557,28,0.23828,2.5176,0.16797,-0.33461,97
557,28,0.24023,2.5586,0.13867,-0.33461,82
557,28,0.24414,2.5977,-0.0625,-0.33461,31
558,27,0.15625,2.4063,0.64844,0,14
558,27,0.1582,2.4707,0.54492,0,23
558,27,0.16016,2.502,0.57422,0,13
558,27,0,2.6484,0.03125,0,19
558,27,-0.083984,2.6836,-0.070313,0,20
558,27,0.23438,2.2148,1.1289,0.33461,12
558,27,0.23828,2.4375,0.6582,0.33461,32
558,27,0.16016,2.5391,0.37891,0.33461,22
558,27,-0.16602,2.6387,-0.14258,0.33461,26
558,27,-0.083984,2.6836,-0.091797,0.33461,39
558,27,0,2.2695,0.042969,0.66921,17
558,27,-0.14453,2.3008,-0.087891,0.66921,37
558,27,-0.14648,2.332,-0.20508,0.66921,26
558,27,0.076172,2.4199,-0.064453,0.66921,12
558,27,-0.070313,2.2637,0.15625,1.0038,23
558,27,0,2.3066,0.076172,1.0038,52
558,27,-0.14648,2.3398,-0.039063,1.0038,43
558,27,-0.16016,2.5645,-0.11914,1.0038,20
558,27,-0.072266,2.3008,0.16797,1.3384,21
558,27,-0.14648,2.3359,0.1582,1.3384,19
558,27,0.078125,2.4492,0.48242,-0.66921,12
558,27,0.23828,2.5156,0.21094,-0.66921,25
558,27,0.24023,2.5527,0.20313,-0.66921,14
558,27,0.23438,2.4023,0.64063,-0.33461,34
558,27,0.23828,2.4902,0.41211,-0.33461,69
558,27,0.24023,2.5293,0.39844,-0.33461,41
558,27,0.16406,2.5977,0.20508,-0.33461,15
559,33,0,2.3984,-0.32617,0,9
559,33,0,2.459,0,0,10
559,33,0.15625,2.4922,0.025391,0,16
559,33,0.080078,2.5313,0.087891,0,13
559,33,0,2.6895,-1.4668,0,10
559,33,0,2.377,-0.18164,0.33461,39
559,33,0,2.4141,-0.18555,0.33461,68
559,33,0,2.457,-0.097656,0.33461,59
559,33,0.15625,2.4902,0.11719,0.33461,59
559,33,0.1582,2.5234,0.16992,0.33461,48
559,33,-0.14648,2.3398,-0.083984,0.66921,23
559,33,-0.074219,2.3828,-0.015625,0.66921,95
559,33,0,2.4219,-0.025391,0.66921,149
559,33,0,2.459,-0.052734,0.66921,105
559,33,0,2.4961,-0.060547,0.66921,29
559,33,-0.14648,2.3379,0.13281,1.0038,16
559,33,-0.074219,2.377,0.14844,1.0038,61
559,33,-0.076172,2.416,0.13086,1.0038,92
559,33,0,2.457,0.11133,1.0038,60
559,33,0,2.4922,0.16406,1.0038,16
559,33,0.1543,2.4297,-0.35156,-0.66921,16
559,33,0.23438,2.4648,-0.32813,-0.66921,30
559,33,0.1582,2.5137,-0.28906,-0.66921,26
559,33,0.076172,2.3926,-0.35742,-0.33461,14
559,33,0.23047,2.4414,-0.17969,-0.33461,48
559,33,0.15625,2.4863,-0.16992,-0.33461,85
559,33,0.23828,2.5215,-0.10938,-0.33461,71
559,33,0,2.5723,0.083984,-0.33461,15
559,33,0.4082,2.5566,-0.33789,-0.33461,34
559,33,0.41406,2.5977,-0.30078,-0.33461,36
559,33,0.33594,2.6543,-0.23242,-0.33461,19
559,33,-0.96484,0,2.4707,-0.33461,8
559,33,-0.75586,0,2.6641,-0.33461,10
560,25,0,2.418,-0.10938,0,30
560,25,0,2.4551,-0.1543,0,64
560,25,0,2.4902,-0.18359,0,69
560,25,0,2.5215,-0.25586,0,37
560,25,0,2.5352,-0.4375,0,13
560,25,0,2.3828,0,0.33461,10
560,25,0,2.4199,0.054688,0.33461,57
560,25,0,2.459,0.0058594,0.33461,121
560,25,-0.078125,2.4961,-0.052734,0.33461,122
560,25,0,2.5332,-0.078125,0.33461,67
560,25,-0.16016,2.5645,0.12891,0.33461,22
560,25,0.4082,2.5703,-0.19922,0.33461,27
560,25,0.33008,2.627,-0.027344,0.33461,26
560,25,-0.076172,2.4141,0.18359,0.66921,32
560,25,-0.076172,2.4531,0.1543,0.66921,69
560,25,0,2.4941,0.11328,0.66921,70
560,25,0,2.5332,0.068359,0.66921,39
560,25,0.4082,2.4863,-0.67969,-0.66921,15
560,25,0.49609,2.5293,-0.60938,-0.66921,14
560,25,0.15625,2.4785,0.25391,-0.33461,25
560,25,0.1582,2.5117,0.30273,-0.33461,24
560,25,0.5625,2.3359,-0.91992,-0.33461,15
560,25,0.4082,2.5293,-0.49805,-0.33461,43
560,25,0.41406,2.5723,-0.4707,-0.33461,39
560,25,-0.32227,2.1191,1.4219,-0.33461,9
561,16,0,2.4961,0,0,7
561,16,0.076172,2.4551,0.099609,0.33461,39
561,16,0.078125,2.4961,0.056641,0.33461,52
561,16,0.1582,2.5293,0.076172,0.33461,30
561,16,0.32617,2.5898,0,0.33461,17
561,16,0.41406,2.6133,-0.12695,0.33461,18
561,16,0,2.4492,0.21484,0.66921,13
561,16,0,2.4824,0.26953,0.66921,18
561,16,0,2.5078,0.375,0.66921,10
561,16,0.078125,2.4531,-0.46094,-0.66921,13
561,16,0.076172,2.4492,-0.21875,-0.33461,29
561,16,0.078125,2.4824,-0.26367,-0.33461,40
561,16,0.080078,2.5137,-0.31641,-0.33461,23
561,16,0.4082,2.5605,-0.30664,-0.33461,24
561,16,0.41406,2.584,-0.40625,-0.33461,24
561,16,0.41992,2.6191,-0.42773,-0.33461,14
562,4,0.1543,2.4434,-0.23633,0.33461,18
562,4,0.15625,2.4883,-0.1543,0.33461,18
562,4,0.23047,2.3594,-0.6543,-0.33461,14
562,4,0.15625,2.4297,-0.55273,-0.33461,14
563,10,0.080078,2.5332,-0.015625,0.33461,11
563,10,0.24023,2.5605,0.011719,0.33461,20
563,10,0.32617,2.5879,-0.10742,0.33461,25
563,10,0.33008,2.6133,-0.27148,0.33461,15
563,10,0,2.4688,-0.36914,-0.33461,11
563,10,0.080078,2.5234,-0.22852,-0.33461,10
563,10,0.32227,2.541,-0.23633,-0.33461,16
563,10,0.4082,2.5508,-0.37109,-0.33461,21
