Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,40,0.1582,2.5195,0.23047,0.66921,41
366,40,0.16016,2.5586,0.22656,0.66921,31
366,40,0.41406,2.6133,0.10156,0.66921,16
366,40,0.21289,2.2266,0.38867,1.0038,14
366,40,0.1543,2.4219,-0.39453,-0.66921,15
366,40,0,2.4473,-0.49805,-0.66921,23
366,40,0,2.5078,-0.36719,-0.66921,26
366,40,0.080078,2.5723,0.0078125,-0.66921,20
366,40,0.42188,4.4609,0.43359,-0.66921,28
366,40,0.56836,4.4922,0.33398,-0.66921,31
366,40,0.35547,2.2324,-0.21289,-0.33461,13
366,40,0.076172,2.4473,-0.22461,-0.33461,40
366,40,0.078125,2.4844,-0.23242,-0.33461,63
366,40,0,2.5273,-0.20703,-0.33461,62
366,40,0,2.5684,0.14063,-0.33461,46
366,40,0.42188,4.4375,0.63867,-0.33461,40
366,40,0.56836,4.4434,0.73633,-0.33461,44
367,49,0.2832,2.2461,0.1582,0,18
367,49,0.36133,2.2754,0.14063,0,56
367,49,0.29297,2.3223,0.14063,0,69
367,49,0.29883,2.3633,0.097656,0,37
367,49,0.22656,2.4102,-0.054688,0,15
367,49,0.23047,2.4473,-0.027344,0,12
367,49,0.39258,3.0859,0.42578,0,12
367,49,0.39648,3.1328,0.35742,0,33
367,49,0.50195,3.1582,0.33203,0,36
367,49,0.40625,3.2129,0.30664,0,17
367,49,0.375,3.9395,0.6543,0,36
367,49,0.50586,3.9668,0.62305,0,29
367,49,0.2832,2.2227,0.35938,0.33461,65
367,49,0.28906,2.2656,0.32813,0.33461,200
367,49,0.29297,2.3066,0.30469,0.33461,242
367,49,0.29883,2.3496,0.26563,0.33461,123
367,49,0.15039,2.4141,0.11719,0.33461,46
367,49,0.1543,2.4551,0.0097656,0.33461,55
367,49,0.15625,2.4922,-0.050781,0.33461,43
367,49,0.49023,3.0449,0.58594,0.33461,26
367,49,0.39648,3.1035,0.55859,0.33461,66
367,49,0.50195,3.1367,0.49609,0.33461,70
367,49,0.40625,3.1973,0.44727,0.33461,33
367,49,0.2832,2.1895,0.52734,0.66921,89
367,49,0.28906,2.2363,0.48828,0.66921,269
367,49,0.29297,2.2813,0.45703,0.66921,320
367,49,0.29883,2.3242,0.43164,0.66921,152
367,49,0.15039,2.3809,0.41016,0.66921,27
367,49,0.076172,2.4453,0.25195,0.66921,22
367,49,0.39648,3.0508,0.79492,0.66921,25
367,49,0.40234,3.127,0.63477,0.66921,27
367,49,0.35547,2.1328,0.69336,1.0038,44
367,49,0.28906,2.1992,0.63867,1.0038,129
367,49,0.36719,2.2402,0.59375,1.0038,148
367,49,0.29883,2.2949,0.57422,1.0038,68
367,49,0.36133,2.1816,0.66211,1.3384,13
367,49,0.36719,2.2188,0.66797,1.3384,13
367,49,0.1543,2.4238,-0.38867,-0.66921,12
367,49,0.3125,2.4121,-0.56641,-0.66921,14
367,49,0.50195,3.9707,0.24219,-0.66921,33
367,49,0.28906,2.2832,-0.16406,-0.33461,12
367,49,0.2207,2.3242,-0.22266,-0.33461,14
367,49,0.15039,2.3828,-0.39844,-0.33461,19
367,49,0.23047,2.4199,-0.37695,-0.33461,38
367,49,0.15625,2.4688,-0.34375,-0.33461,43
367,49,0.23828,2.4883,-0.42578,-0.33461,32
367,49,0.49609,3.9043,0.54297,-0.33461,38
367,49,0.50195,3.9551,0.44141,-0.33461,66
367,49,0.63281,3.9805,0.37891,-0.33461,52
368,50,0.072266,2.2715,0.40039,0,24
368,50,0.14648,2.3086,0.38672,0,120
368,50,0.14844,2.3516,0.35352,0,202
368,50,0.22656,2.3906,0.30859,0,151
368,50,0.23047,2.4395,0.20313,0,47
368,50,0.078125,2.4961,0.03125,0,23
368,50,0.080078,2.5332,0.0058594,0,35
368,50,0.080078,2.5723,0.017578,0,31
368,50,0.082031,2.6074,0.078125,0,17
368,50,0.097656,2.9766,-0.99805,0,15
368,50,0.30078,4.6348,1.2285,0,13
368,50,0.45313,4.6504,1.2754,0,12
368,50,0.14453,2.2383,0.54492,0.33461,48
368,50,0.14648,2.2813,0.52734,0.33461,242
368,50,0.22266,2.3184,0.50391,0.33461,404
368,50,0.15039,2.3672,0.48633,0.33461,286
368,50,0.23047,2.4141,0.4043,0.33461,87
368,50,0.15625,2.4844,0.18945,0.33461,64
368,50,0.080078,2.5293,0.15039,0.33461,95
368,50,0.080078,2.5664,0.14453,0.33461,74
368,50,0.082031,2.6016,0.1875,0.33461,33
368,50,0,3.0059,-0.91016,0.33461,29
368,50,0.30078,4.5313,1.5684,0.33461,24
368,50,0.30273,4.5977,1.4883,0.33461,24
368,50,0.072266,2.1953,0.71094,0.66921,35
368,50,0.074219,2.248,0.66406,0.66921,178
368,50,0.14844,2.2891,0.64844,0.66921,304
368,50,0.15039,2.334,0.62891,0.66921,215
368,50,0.1543,2.3906,0.55859,0.66921,62
368,50,0.078125,2.4707,0.35742,0.66921,35
368,50,0.080078,2.5176,0.29102,0.66921,50
368,50,0.080078,2.5527,0.30469,0.66921,39
368,50,0.082031,2.5977,0.25195,0.66921,19
368,50,0,3.0742,-0.64063,0.66921,24
368,50,0.074219,2.2012,0.80469,1.0038,32
368,50,0.074219,2.252,0.77734,1.0038,54
368,50,0.15039,2.2949,0.75586,1.0038,39
368,50,0.1582,2.4688,-0.54883,-0.66921,11
368,50,0.45117,4.75,0.56836,-0.66921,17
368,50,0.14648,2.3359,0.16406,-0.33461,21
368,50,0.22266,2.3691,0.13477,-0.33461,38
368,50,0.22656,2.4102,-0.029297,-0.33461,37
368,50,0.1543,2.4375,-0.28906,-0.33461,21
368,50,0.23438,2.4668,-0.31055,-0.33461,19
368,50,0.23828,2.5,-0.35156,-0.33461,33
368,50,0.24023,2.5234,-0.43945,-0.33461,19
368,50,0.29883,4.6348,1.0762,-0.33461,20
368,50,0.30078,4.6855,1.0215,-0.33461,46
368,50,0.45313,4.7305,0.92773,-0.33461,44
368,50,-0.76758,0.91016,2.1523,-0.33461,11
369,39,0,2.2891,0.51563,0,14
369,39,0,2.332,0.48828,0,48
369,39,0.076172,2.3828,0.42578,0,66
369,39,0.076172,2.4258,0.39258,0,40
369,39,0,2.4355,0.55078,0,13
369,39,0.23828,2.4277,0.6875,0,15
369,39,0.24023,2.5039,0.54297,0,25
369,39,0.32617,2.5352,0.53516,0,14
369,39,0,2.2461,0.67383,0.33461,24
369,39,0,2.3047,0.60938,0.33461,87
369,39,0,2.3457,0.59961,0.33461,110
369,39,0,2.3691,0.66016,0.33461,55
369,39,0.15625,2.4688,0.3418,0.33461,39
369,39,0.23828,2.4805,0.4668,0.33461,47
369,39,0.24023,2.4707,0.67383,0.33461,47
369,39,0.24414,2.543,0.54102,0.33461,28
369,39,0.16602,2.6191,0.35938,0.33461,29
369,39,0.16797,2.6484,0.41602,0.33461,20
369,39,0,2.2383,0.70313,0.66921,11
369,39,0,2.2676,0.73633,0.66921,40
369,39,0,2.3066,0.73828,0.66921,52
369,39,0,2.3496,0.72461,0.66921,29
369,39,0.15625,2.4277,0.56055,0.66921,18
369,39,0.1582,2.4258,0.71875,0.66921,26
369,39,0.16016,2.4707,0.70117,0.66921,34
369,39,0.16406,2.5273,0.63672,0.66921,21
369,39,0.15625,2.459,-0.4043,-0.66921,12
369,39,0.15039,2.3984,0.30273,-0.33461,12
369,39,0.1543,2.4531,-0.074219,-0.33461,28
369,39,0.15625,2.4844,-0.19922,-0.33461,38
369,39,0.1582,2.5137,-0.29492,-0.33461,26
369,39,0.32617,2.5879,-0.12109,-0.33461,24
369,39,0.41406,2.6152,-0.025391,-0.33461,31
369,39,0.41992,2.6523,0.013672,-0.33461,16
369,39,-0.93555,1.1895,-1.9863,0,7
369,39,-0.71289,1.8711,-1.5547,0,8
369,39,-0.73438,1.5645,-1.957,0,8
369,39,-0.72266,1.8086,-1.6797,0.33461,24
369,39,-0.73438,1.0273,-2.2852,0.33461,15
370,32,0,2.3281,0.66406,0,9
370,32,0,2.3926,0.56836,0,14
370,32,0.078125,2.4863,0.20703,0,18
370,32,0,2.5352,0.044922,0,33
370,32,0,2.5723,0.0019531,0,40
370,32,0.082031,2.6074,0.11328,0,41
370,32,0.16602,2.6367,0.19336,0,31
370,32,0,2.3027,0.74609,0.33461,17
370,32,0.076172,2.4434,0.26758,0.33461,31
370,32,0.078125,2.4941,0.087891,0.33461,55
370,32,0.080078,2.5293,0.1543,0.33461,81
370,32,0,2.5625,0.23828,0.33461,89
370,32,0,2.5938,0.29492,0.33461,72
370,32,0,2.6348,0.26563,0.33461,47
370,32,0,2.4902,0.18945,0.66921,17
370,32,0,2.5137,0.32617,0.66921,29
370,32,0,2.5449,0.37305,0.66921,35
370,32,0,2.5684,0.46289,0.66921,36
370,32,0,2.6172,0.4082,0.66921,22
370,32,-5.4863,0,1.5293,-1.0038,17
370,32,5.3516,0.69336,1.1816,-1.0038,15
370,32,0.080078,2.5156,-0.30078,-0.66921,9
370,32,5.3145,0.33203,1.3203,-0.66921,23
370,32,-5.5234,0,1.1191,-0.66921,23
370,32,0.30664,2.2715,-0.88867,-0.33461,9
370,32,0.15625,2.459,-0.4082,-0.33461,26
370,32,0.080078,2.5254,-0.19922,-0.33461,30
370,32,0,2.5723,0.035156,-0.33461,20
370,32,0.49609,2.5879,-0.26563,-0.33461,21
370,32,5.3145,0.54688,1.2461,-0.33461,18
370,32,5.3516,0.65625,1.2031,-0.33461,19
370,32,-0.79297,1.248,2.0586,-0.66921,5
371,31,0,2.2773,0.70313,0,7
371,31,0,2.3262,0.66992,0,8
371,31,0,2.5547,0.30078,0,14
371,31,0,2.5898,0.32227,0,19
371,31,-0.40625,3.123,0.8125,0,13
371,31,0.076172,2.457,0.076172,0.33461,34
371,31,0.078125,2.4961,0.044922,0.33461,58
371,31,0.1582,2.5293,0.0097656,0.33461,38
371,31,-0.16016,2.4922,0.61914,0.33461,22
371,31,0,2.6094,-0.070313,0.33461,42
371,31,0.24805,2.6348,-0.089844,0.33461,31
371,31,-0.30273,4.7246,1.0195,0.33461,24
371,31,0.078125,2.4805,0.26758,0.66921,20
371,31,0.1582,2.5234,0.18359,0.66921,12
371,31,0,2.6035,0.20313,0.66921,18
371,31,0.076172,2.4551,-0.12305,-0.66921,13
371,31,0,2.4863,-0.23438,-0.66921,17
371,31,0.23828,2.4707,-0.51563,-0.66921,12
371,31,0.41406,2.5645,-0.51758,-0.66921,16
371,31,0,2.3477,0.41602,-0.33461,12
371,31,0,2.4121,0.20898,-0.33461,19
371,31,0,2.459,0.052734,-0.33461,35
371,31,0.15625,2.4902,-0.11328,-0.33461,47
371,31,0.1582,2.5176,-0.25195,-0.33461,34
371,31,0.49023,2.543,-0.32617,-0.33461,36
371,31,0.41406,2.5879,-0.38086,-0.33461,47
371,31,-0.50195,2.9922,1.0664,-0.33461,14
371,31,-0.30469,3.1738,0.64648,-0.33461,28
371,31,-0.30859,3.2363,0.51172,-0.33461,24
371,31,-0.41602,3.2656,0.49219,-0.33461,13
371,31,1.4063,0.92773,-2.7383,-0.33461,8
372,36,-0.50391,2.1914,0.51563,0,8
372,36,-0.43945,2.2285,0.58203,0,31
372,36,-0.44727,2.2598,0.61133,0,46
372,36,-0.45313,2.2852,0.6582,0,34
372,36,-0.46094,2.3203,0.66992,0,12
372,36,-0.29492,1.3418,-2.8242,0,27
372,36,-0.50781,3.1797,0.4668,0,15
372,36,0.076172,2.4531,0.13867,0.33461,20
372,36,0.078125,2.4922,0.13867,0.33461,43
372,36,0.1582,2.5293,0.044922,0.33461,33
372,36,-1.3613,4.3945,-1.5137,0.33461,20
372,36,0.15625,2.4648,0.37305,0.66921,14
372,36,-0.43945,2.2852,0.29492,-0.66921,27
372,36,-0.29883,2.3457,0.30664,-0.66921,42
372,36,-0.45313,2.3555,0.32422,-0.66921,33
372,36,-0.29102,0,3.1016,-0.66921,37
372,36,-0.29492,1.6172,2.6758,-0.66921,51
372,36,-0.29883,1.8516,2.5645,-0.66921,28
372,36,-0.60352,3.1543,0.15625,-0.66921,8
372,36,-0.40625,3.2285,-0.0625,-0.66921,16
372,36,-0.43359,2.2246,0.4375,-0.33461,16
372,36,-0.36719,2.2754,0.43945,-0.33461,59
372,36,-0.37305,2.3086,0.46484,-0.33461,85
372,36,-0.37891,2.3418,0.48633,-0.33461,62
372,36,-0.53711,2.3984,0.085938,-0.33461,23
372,36,0.15625,2.4844,-0.20508,-0.33461,35
372,36,0.1582,2.5195,-0.23047,-0.33461,29
372,36,-0.29102,1.4375,-2.7344,-0.33461,40
372,36,-0.29492,0.85742,3.0059,-0.33461,55
372,36,-0.19922,1.4707,2.8105,-0.33461,16
372,36,-0.40234,3.1875,0.1582,-0.33461,39
372,36,-0.30469,3.2344,0.17773,-0.33461,45
372,36,-0.41211,3.2598,0.20313,-0.33461,17
372,36,1.0586,1.752,-4.3887,0.33461,14
372,36,-0.30273,2.3828,0.31055,-0.66921,33
372,36,0.23047,2.4375,0.22656,-0.33461,19
373,26,-0.50391,2.1992,0.48828,0,26
373,26,-0.51367,2.2324,0.50195,0,35
373,26,-0.52148,2.293,0.39258,0,16
373,26,0.076172,2.4023,-0.28516,0.33461,10
373,26,0.076172,2.457,0.019531,0.33461,32
373,26,0.078125,2.4941,0.09375,0.33461,58
373,26,0.080078,2.5293,0.13477,0.33461,61
373,26,0,2.5664,0.19141,0.33461,43
373,26,0,2.5566,0.52539,0.33461,26
373,26,0.078125,2.4824,0.25977,0.66921,20
373,26,0,2.5176,0.29883,0.66921,21
373,26,0,2.5254,0.49414,0.66921,15
373,26,-0.43359,2.252,0.25391,-0.66921,26
373,26,-0.51367,2.2852,0.13281,-0.66921,30
373,26,-0.49609,2.1895,0.33398,-0.33461,11
373,26,-0.50391,2.2188,0.38672,-0.33461,46
373,26,-0.51367,2.2656,0.32227,-0.33461,59
373,26,-0.52148,2.3203,0.16211,-0.33461,20
373,26,-0.60547,2.2305,0.72266,-0.33461,19
373,26,0.1543,2.4141,-0.44727,-0.33461,25
373,26,0.15625,2.4785,-0.26953,-0.33461,42
373,26,0.080078,2.5195,-0.27539,-0.33461,40
373,26,0.080078,2.5703,0.052734,-0.33461,26
373,26,0.24414,2.5859,0.25781,-0.33461,21
373,26,0.22656,2.2109,-0.96094,-0.33461,10
373,26,-0.69141,1.8047,1.5195,-0.33461,18
374,37,-0.56836,2.166,0.375,0,8
374,37,-0.50391,2.2305,0.30664,0,19
374,37,-0.58594,2.2578,0.24023,0,20
374,37,-0.52148,2.3066,0.29492,0,12
374,37,0,2.4785,-0.30859,0,18
374,37,0,2.5176,-0.29883,0,21
374,37,0,2.5723,0.070313,0,21
374,37,0.082031,2.6094,-0.027344,0,20
374,37,0.082031,2.6387,-0.20898,0,14
374,37,0,2.6602,-0.36719,0,11
374,37,-1.1074,0,2.6133,0,12
374,37,0,3.2461,-0.21289,0,14
374,37,0,3.291,-0.050781,0,13
374,37,0.076172,2.4492,-0.20898,0.33461,19
374,37,0.078125,2.4824,-0.25977,0.33461,41
374,37,0.080078,2.5273,-0.19141,0.33461,47
374,37,0,2.5703,0.10352,0.33461,28
374,37,0,2.4922,-0.14844,0.66921,22
374,37,0,2.5293,-0.17969,0.66921,27
374,37,-0.56836,2.1973,0,-0.66921,11
374,37,-0.57617,2.2344,0.042969,-0.66921,24
374,37,-0.58594,2.2695,-0.0625,-0.66921,24
374,37,-0.52148,2.3242,-0.074219,-0.66921,13
374,37,-0.56836,2.1953,0.10352,-0.33461,18
374,37,-0.57617,2.2305,0.12305,-0.33461,39
374,37,-0.51367,2.2852,0.11914,-0.33461,41
374,37,-0.52148,2.3262,0.0039063,-0.33461,24
374,37,-0.5293,2.3281,-0.40039,-0.33461,12
374,37,-0.24023,2.541,0.31445,-0.33461,21
374,37,0,2.6094,0.095703,-0.33461,29
374,37,0.33008,2.541,-0.66602,-0.33461,26
374,37,-0.41992,2.498,0.89258,-0.33461,20
374,37,-1.0918,0,2.6074,0,9
374,37,-0.16992,2.7188,0.042969,0,10
374,37,0.64258,1.8027,-1.7188,-0.33461,14
374,37,0.32617,2.5352,-0.52734,-0.33461,29
374,37,0.50391,1.9727,-1.7539,-0.33461,15
375,37,-0.36133,2.2598,-0.29492,0,20
375,37,-0.36719,2.2813,-0.40625,0,27
375,37,-0.44727,2.2773,-0.54492,0,17
375,37,0.23047,2.4473,0.029297,0,14
375,37,0.23438,2.4863,0.0039063,0,18
375,37,-0.080078,2.5684,0.13477,0,36
375,37,-0.082031,2.6074,0.076172,0,43
375,37,-0.082031,2.6465,0.054688,0,24
375,37,-0.19922,3.1719,-0.037109,0,25
375,37,-0.30078,3.1914,-0.26172,0,30
375,37,-0.30469,3.2188,-0.35547,0,22
375,37,-0.42578,2.2266,-0.11133,0.33461,12
375,37,-0.36133,2.2734,-0.17383,0.33461,38
375,37,-0.43945,2.2871,-0.27734,0.33461,50
375,37,-0.37305,2.3359,-0.28711,0.33461,33
375,37,-0.22656,2.3672,-0.45313,0.33461,14
375,37,0.076172,2.457,0.078125,0.33461,14
375,37,0.15625,2.4766,0.2793,0.33461,24
375,37,0.23828,2.4941,0.38086,0.33461,18
375,37,-0.24023,2.5332,-0.38086,0.33461,18
375,37,0,2.6094,-0.076172,0.33461,25
375,37,-0.49609,3.1328,0.19336,0.33461,21
375,37,-0.40234,3.1895,0.10547,0.33461,24
375,37,-0.36133,2.2793,0.019531,0.66921,17
375,37,-0.43945,2.3027,-0.097656,0.66921,22
375,37,-0.44727,2.334,-0.19141,0.66921,14
375,37,0,2.5605,-0.25781,-0.66921,37
375,37,0,2.5918,-0.31836,-0.66921,45
375,37,0,2.6211,-0.37891,-0.66921,27
375,37,-0.20117,3.1211,-0.75195,-0.66921,23
375,37,0,2.5703,-0.12891,-0.33461,80
375,37,0,2.6055,-0.16602,-0.33461,99
375,37,0,2.6387,-0.21875,-0.33461,54
375,37,-0.099609,3.168,-0.24023,-0.33461,31
375,37,-0.099609,3.1875,-0.41797,-0.33461,39
375,37,-0.30469,3.1855,-0.5918,-0.33461,26
375,37,-0.10156,3.2109,-0.51953,-0.33461,26
376,40,0,2.4961,-0.054688,0,16
376,40,0,2.5313,-0.13477,0,31
376,40,0,2.5703,-0.125,0,59
376,40,0,2.6074,-0.13086,0,62
376,40,0,2.6465,-0.11719,0,33
376,40,-0.19922,3.1504,-0.37305,0,23
376,40,-0.30078,3.1875,-0.29688,0,27
376,40,-0.40625,3.2207,-0.23242,0,17
376,40,-0.2168,2.2109,-0.625,0.33461,12
376,40,-0.2207,2.25,-0.62695,0.33461,30
376,40,-0.22266,2.2871,-0.63477,0.33461,30
376,40,-0.22656,2.2891,-0.75586,0.33461,13
376,40,0.076172,2.457,-0.080078,0.33461,18
376,40,0.15625,2.4805,0.23242,0.33461,40
376,40,0.1582,2.5195,0.22461,0.33461,47
376,40,0.080078,2.5625,0.20898,0.33461,31
376,40,-0.39648,3.1523,-0.023438,0.33461,17
376,40,-0.40234,3.1895,0.066406,0.33461,30
376,40,-0.30469,3.2324,0.20898,0.33461,26
376,40,-0.28906,2.252,-0.41406,0.66921,18
376,40,-0.2207,2.2852,-0.48242,0.66921,47
376,40,-0.22266,2.3203,-0.49414,0.66921,52
376,40,-0.30273,2.3438,-0.5293,0.66921,29
376,40,-0.2207,2.3086,-0.34961,1.0038,21
376,40,-0.29883,2.3398,-0.3418,1.0038,25
376,40,-0.22656,2.3906,-0.31055,1.0038,17
376,40,0.078125,2.4883,-0.18359,-0.66921,22
376,40,0.1582,2.5117,-0.30273,-0.66921,37
376,40,0.080078,2.541,-0.39648,-0.66921,52
376,40,0,2.5703,-0.46094,-0.66921,47
376,40,0.082031,2.623,-0.35547,-0.66921,20
376,40,0.1543,2.4531,-0.10352,-0.33461,28
376,40,0.15625,2.4883,-0.12109,-0.33461,65
376,40,0.080078,2.5293,-0.16211,-0.33461,97
376,40,0.080078,2.5605,-0.23242,-0.33461,123
376,40,0.082031,2.5977,-0.25586,-0.33461,110
376,40,0.082031,2.6367,-0.23828,-0.33461,58
376,40,-0.099609,3.0996,-0.69531,-0.33461,28
376,40,0,3.1367,-0.70703,-0.33461,22
376,40,-1.5254,0.91016,2.7266,0,9
377,38,0,2.3496,-0.72656,0,10
377,38,-0.39063,2.3828,-0.63281,0,7
377,38,0,2.5352,-0.015625,0,8
377,38,0,2.5684,-0.15039,0,17
377,38,0,2.6094,-0.044922,0,21
377,38,0,2.6484,0,0,18
377,38,0,3.1426,-0.46875,0,12
377,38,0,3.1914,-0.38867,0,15
377,38,-0.10156,3.1875,-0.64063,0,15
377,38,-0.15039,2.3867,-0.38477,0.33461,16
377,38,-0.076172,2.4531,-0.1543,0.33461,47
377,38,0,2.4961,-0.052734,0.33461,66
377,38,0,2.5352,-0.0039063,0.33461,59
377,38,0,2.5723,0.021484,0.33461,58
377,38,0.082031,2.6074,0.070313,0.33461,47
377,38,0.082031,2.6465,0.078125,0.33461,22
377,38,0,2.3926,-0.37695,0.66921,15
377,38,-0.076172,2.4492,-0.21289,0.66921,30
377,38,-0.078125,2.4961,-0.033203,0.66921,33
377,38,0,2.5313,0.12891,0.66921,23
377,38,0,2.5645,0.20508,0.66921,19
377,38,0,2.6016,0.2168,0.66921,15
377,38,0.078125,2.4727,-0.33789,-0.66921,20
377,38,0.080078,2.4961,-0.4375,-0.66921,24
377,38,0.080078,2.5332,-0.44336,-0.66921,33
377,38,0.082031,2.5801,-0.39258,-0.66921,42
377,38,0,2.6191,-0.39453,-0.66921,33
377,38,0,2.666,-0.33594,-0.66921,14
377,38,0.076172,2.4551,-0.097656,-0.33461,27
377,38,0.078125,2.4922,-0.14258,-0.33461,54
377,38,0.080078,2.5234,-0.22656,-0.33461,67
377,38,0.080078,2.5586,-0.25,-0.33461,79
377,38,0.16406,2.5977,-0.20117,-0.33461,83
377,38,0.082031,2.6387,-0.20117,-0.33461,59
377,38,0.083984,2.6777,-0.19531,-0.33461,23
377,38,0,3.1113,-0.8125,-0.33461,22
377,38,0,3.123,-0.91016,-0.33461,20
377,38,-1.1699,0.86523,2.0293,0,5
378,23,-0.076172,2.3125,-0.83398,0,16
378,23,0,2.3926,-0.71484,0,44
378,23,0.080078,2.4824,-0.51172,0,63
378,23,0,2.5215,-0.50781,0,43
378,23,0.082031,2.5371,-0.61133,0,12
378,23,-5.5234,0,-1.3809,0,14
378,23,-5.5625,0,-1.2539,0,13
378,23,0,2.4336,-0.35742,0.33461,30
378,23,0,2.4766,-0.31836,0.33461,82
378,23,0.080078,2.5176,-0.29297,0.33461,112
378,23,0,2.5605,-0.24609,0.33461,83
378,23,0,2.6074,-0.11719,0.33461,32
378,23,5.3516,0.94141,-0.99414,0.33461,24
378,23,-5.5625,0,-0.8457,0.33461,24
378,23,-0.078125,2.4902,-0.16016,0.66921,33
378,23,0,2.5273,-0.18555,0.66921,51
378,23,0,2.5703,-0.12891,0.66921,39
378,23,0,2.6094,-0.050781,0.66921,16
378,23,5.3516,1.0117,-0.92383,0.66921,13
378,23,0.076172,2.4336,-0.3418,-0.33461,23
378,23,0.15625,2.4746,-0.29102,-0.33461,37
378,23,0.1582,2.5,-0.38281,-0.33461,23
378,23,-0.080078,2.5176,-0.27539,0.33461,112
379,17,0,2.4141,-0.63477,0,29
379,17,0,2.459,-0.61133,0,51
379,17,-0.080078,2.502,-0.5918,0,44
379,17,0,2.5352,-0.625,0,19
379,17,0,2.4531,-0.17773,0.33461,19
379,17,0,2.4688,-0.375,0.33461,65
379,17,0,2.498,-0.43359,0.33461,104
379,17,0,2.5293,-0.46875,0.33461,83
379,17,0,2.5527,-0.54883,0.33461,37
379,17,0,2.4824,-0.26758,0.66921,27
379,17,0,2.5215,-0.26563,0.66921,45
379,17,-0.080078,2.5566,-0.26953,0.66921,37
379,17,0,2.5859,-0.36328,0.66921,17
379,17,0.078125,2.4863,-0.21289,-0.33461,16
379,17,0,2.5293,-0.16992,-0.33461,15
379,17,-1.0605,1.0254,2.1543,0,11
379,17,-1.0605,1.0156,2.1582,0.33461,19
380,10,0,2.5566,-0.28906,0,19
380,10,0,2.5859,-0.35547,0,26
380,10,0,2.625,-0.34961,0,19
380,10,0,2.5723,-0.066406,0.33461,41
380,10,0,2.6094,-0.054688,0.33461,59
380,10,0,2.6465,-0.080078,0.33461,43
380,10,0,2.5723,0.064453,0.66921,16
380,10,0,2.6074,0.12695,0.66921,23
380,10,0,2.6465,0.070313,0.66921,16
380,10,0.24414,2.5645,-0.41992,-0.33461,17
394,21,0,2.4922,-0.16797,0,25
394,21,0,2.5273,-0.18164,0,52
394,21,0,2.5566,-0.29297,0,50
394,21,0,2.5781,-0.40625,0,34
394,21,0,2.6309,-0.31055,0,22
394,21,0.15625,2.4727,0.30664,0.33461,18
394,21,0,2.5273,0.19922,0.33461,40
394,21,0,2.5684,0.14258,0.33461,45
394,21,0,2.6016,0.21289,0.33461,23
394,21,0,2.5098,0.35938,0.66921,10
394,21,0,2.5605,0.24805,0.66921,12
394,21,0,2.4434,-0.51172,-0.66921,20
394,21,0,2.4668,-0.58594,-0.66921,36
394,21,0,2.4746,-0.70508,-0.66921,33
394,21,0,2.5273,-0.65234,-0.66921,25
394,21,0,2.5762,-0.61133,-0.66921,18
394,21,0,2.4805,-0.28711,-0.33461,35
394,21,-0.080078,2.5,-0.41211,-0.33461,63
394,21,-0.080078,2.4551,-0.76758,-0.33461,50
394,21,0,2.5547,-0.53906,-0.33461,44
394,21,0,2.6113,-0.43945,-0.33461,37
395,35,0,2.459,0.027344,0,38
395,35,0,2.4961,0.0058594,0,124
395,35,0,2.5352,-0.033203,0,206
395,35,0,2.5703,-0.10352,0,191
395,35,0,2.6035,-0.17773,0,93
395,35,0,2.6387,-0.23047,0,21
395,35,0.1543,2.4512,-0.12891,0.33461,19
395,35,0,2.4961,-0.080078,0.33461,33
395,35,0,2.5254,0.22656,0.33461,63
395,35,0.080078,2.5645,0.17578,0.33461,72
395,35,0.16406,2.6016,0.13477,0.33461,58
395,35,0.24805,2.6348,0.089844,0.33461,39
395,35,0,2.4941,0.11328,0.66921,13
395,35,0,2.5117,0.34766,0.66921,24
395,35,0,2.5391,0.4082,0.66921,25
395,35,0.082031,2.5762,0.41211,0.66921,20
395,35,0.16602,2.625,0.30859,0.66921,13
395,35,0,2.3867,-0.5918,-1.0038,30
395,35,0.078125,2.4238,-0.59375,-1.0038,56
395,35,0,2.4434,-0.67383,-1.0038,44
395,35,0,2.4785,-0.69141,-1.0038,15
395,35,0,2.3945,-0.35742,-0.66921,15
395,35,0,2.4355,-0.3457,-0.66921,84
395,35,0,2.4727,-0.3457,-0.66921,209
395,35,0,2.5078,-0.36328,-0.66921,271
395,35,0,2.5391,-0.41992,-0.66921,213
395,35,0.082031,2.5723,-0.43555,-0.66921,106
395,35,0.16602,2.6172,-0.36328,-0.66921,33
395,35,0,2.4102,-0.23242,-0.33461,13
395,35,0,2.4512,-0.18555,-0.33461,94
395,35,0,2.4922,-0.16016,-0.33461,295
395,35,0,2.5273,-0.1875,-0.33461,468
395,35,0,2.5605,-0.24219,-0.33461,412
395,35,0.082031,2.5977,-0.24805,-0.33461,208
395,35,0.16602,2.6309,-0.24805,-0.33461,67
396,36,0,2.4199,-0.095703,0,16
396,36,0,2.459,0.0039063,0,30
396,36,0,2.4941,0.13477,0,36
396,36,0,2.5313,0.13281,0,41
396,36,0.080078,2.5703,-0.054688,0,46
396,36,0.082031,2.6074,-0.074219,0,47
396,36,0.082031,2.6445,-0.10547,0,28
396,36,0.1543,2.4492,0.15234,0.33461,21
396,36,0.078125,2.4824,0.26758,0.33461,51
396,36,0.080078,2.5137,0.31445,0.33461,55
396,36,0.080078,2.4805,0.67578,0.33461,19
396,36,0,2.4512,0.48047,0.66921,16
396,36,0.080078,2.4531,0.63672,0.66921,17
