Frame #,# Obj,X,Y,Z,Doppler,Intensity
441,9,0.11328,3.584,0.25,1.0038,35
441,9,0.11328,3.627,0.16211,1.0038,23
441,9,0.63281,3.9805,-0.37891,-0.33461,17
442,24,0.24805,3.9648,-0.035156,0,10
442,24,0.24609,3.8809,0.59766,0.33461,20
442,24,0.24805,3.9336,0.49609,0.33461,24
442,24,0.25,3.998,0.18945,0.33461,24
442,24,0.25391,4.041,0.033203,0.33461,26
442,24,0.25586,4.0781,0.03125,0.33461,22
442,24,0,3.6309,-0.052734,0.66921,22
442,24,0.11523,3.6641,-0.16406,0.66921,37
442,24,0.11523,3.6953,-0.28125,0.66921,28
442,24,0,3.7402,-0.19336,0.66921,12
442,24,0,3.627,0.17188,1.0038,34
442,24,0.11523,3.666,0.13477,1.0038,59
442,24,0.11523,3.7051,0.035156,1.0038,43
442,24,0.11719,3.7422,-0.13281,1.0038,17
442,24,0,3.6113,0.38867,1.3384,15
442,24,0,3.6504,0.375,1.3384,26
442,24,0,3.6973,0.26758,1.3384,19
442,24,0.24805,3.957,-0.24609,-0.66921,13
442,24,0.24414,3.8867,0.11914,-0.33461,14
442,24,0.24609,3.9277,0.015625,-0.33461,33
442,24,0.37305,3.9551,-0.080078,-0.33461,39
442,24,0.375,3.9766,-0.34961,-0.33461,32
442,24,0.50586,3.9902,-0.45313,-0.33461,33
442,24,0.51172,4.0332,-0.41797,-0.33461,27
443,20,0.24414,3.8594,0.48633,0,9
443,20,0.36914,3.9063,0.30469,0,19
443,20,0.24805,3.9414,0.42969,0,18
443,20,0.36523,3.8633,0.35352,0.33461,22
443,20,0.36914,3.8945,0.42383,0.33461,41
443,20,0.24805,3.9414,0.42578,0.33461,34
443,20,0.37891,4.0273,0.15234,0.33461,19
443,20,0.38281,4.0664,0.11328,0.33461,20
443,20,0.11719,3.7383,-0.18359,0.66921,19
443,20,0,3.7832,-0.091797,0.66921,17
443,20,0,3.7441,0.11914,1.0038,28
443,20,0,3.7832,0.082031,1.0038,27
443,20,0.36914,3.9102,-0.24414,-0.66921,25
443,20,0.37305,3.9512,-0.18945,-0.66921,24
443,20,0.36523,3.8789,-0.0097656,-0.33461,37
443,20,0.36914,3.918,0,-0.33461,72
443,20,0.37305,3.9551,-0.0058594,-0.33461,65
443,20,0.375,3.9922,-0.085938,-0.33461,30
443,20,0.50586,3.9824,-0.51563,-0.33461,30
443,20,0.63867,4.0117,-0.44727,-0.33461,31
444,16,0.11914,3.7891,-0.47656,0,9
444,16,0,3.8184,-0.1543,0.33461,29
444,16,0.12109,3.8516,-0.22266,0.33461,29
444,16,0.12109,3.8926,-0.13867,0.33461,16
444,16,0,3.8926,0.57422,0.33461,17
444,16,0,3.7832,0.070313,0.66921,16
444,16,0.11914,3.8164,0.15039,0.66921,38
444,16,0,3.8594,0.0097656,0.66921,38
444,16,0,3.8945,-0.13281,0.66921,17
444,16,0,3.8066,0.32422,1.0038,17
444,16,0,3.8438,0.33594,1.0038,16
444,16,0.24414,3.8691,0.39258,-0.33461,14
444,16,0.24609,3.9141,0.32422,-0.33461,25
444,16,0.24805,3.9629,-0.085938,-0.33461,20
444,16,0.25,3.9746,-0.4668,-0.33461,21
444,16,0.37891,4.0098,-0.41016,-0.33461,23
445,11,0,3.8477,-0.2832,0,16
445,11,0,3.8867,-0.29297,0,22
445,11,0,3.918,-0.36523,0,15
445,11,0,3.8594,0.0078125,0.33461,32
445,11,0.12109,3.8945,-0.064453,0.33461,46
445,11,0.12305,3.9316,-0.11914,0.33461,29
445,11,0.12109,3.8496,0.25,0.66921,18
445,11,0.12109,3.8926,0.13281,0.66921,25
445,11,0,3.9336,0.048828,0.66921,16
445,11,0.62695,3.9141,-0.60547,-0.33461,12
445,11,0.50586,3.8691,-1.0801,-0.33461,13
446,10,0.36523,3.877,0.13867,0.33461,24
446,10,0.24609,3.9258,0.11133,0.33461,34
446,10,0.24805,3.9648,0.025391,0.33461,27
446,10,0.375,3.9922,0.033203,0.33461,20
446,10,0.37891,4.0313,0.019531,0.33461,18
446,10,0.24414,3.8652,-0.43945,-0.33461,19
446,10,0.24609,3.9082,-0.38867,-0.33461,29
446,10,0.24805,3.9355,-0.47461,-0.33461,25
446,10,0.50195,3.9512,-0.4707,-0.33461,27
446,10,0.50586,3.9902,-0.45898,-0.33461,26
448,4,0.36523,3.8691,0.29297,0.33461,15
448,4,0.24609,3.916,0.2832,0.33461,22
448,4,0.24805,3.9336,0.49609,0.33461,16
448,4,0.24609,3.9258,-0.087891,-0.33461,16
449,7,0.50195,3.9707,-0.25391,0.33461,20
449,7,0.50586,4.0098,-0.23438,0.33461,23
449,7,0.51172,4.0391,-0.3457,0.33461,11
449,7,0.62695,3.832,-1.0039,-0.33461,11
449,7,0.63281,3.9004,-0.88086,-0.33461,14
449,7,-1.0215,0.65625,3.9023,0.33461,6
449,7,-0.75195,2.3027,3.1973,-0.33461,6
450,8,0.24609,3.9004,0.45313,0.33461,14
450,8,0.37305,3.9434,0.30469,0.33461,17
450,8,0.375,3.9883,-0.19727,0.33461,19
450,8,0.37891,4.0273,-0.13477,0.33461,19
450,8,0.24609,3.9277,-0.015625,-0.33461,11
450,8,0.24805,3.9531,-0.31055,-0.33461,12
450,8,0.50195,3.9355,-0.5918,-0.33461,14
450,8,0.63281,3.9609,-0.55078,-0.33461,14
451,2,0.24609,3.9004,0.45703,0.33461,14
451,2,0.24609,3.9277,-0.015625,-0.33461,13
482,5,0.10547,3.4023,-0.076172,0,9
482,5,0.10742,3.4414,0.025391,0,10
482,5,0.10547,3.3965,0.21289,0.33461,18
482,5,0.10742,3.4336,0.23047,0.33461,22
482,5,0.10938,3.4648,0.32227,0.33461,14
483,9,0.10742,3.4414,-0.025391,0,15
483,9,0.2168,3.4707,-0.14453,0,25
483,9,0.10938,3.5098,-0.21094,0,17
483,9,0.10742,3.4375,0.14063,0.33461,29
483,9,0.10938,3.4766,0.12109,0.33461,46
483,9,0.2207,3.5117,0.044922,0.33461,33
483,9,0,3.4238,0.36133,0.66921,19
483,9,0.10938,3.459,0.36523,0.66921,30
483,9,0.10938,3.498,0.36133,0.66921,21
484,8,0,4.1211,-0.16016,0,11
484,8,0.13086,4.1602,0.021484,0,9
484,8,0,3.5137,-0.17578,0.33461,13
484,8,0.11133,3.5547,-0.035156,0.33461,14
484,8,0.12891,4.1211,-0.066406,0.33461,23
484,8,0,3.5176,0.050781,0.66921,17
484,8,0,3.5566,0.048828,0.66921,16
484,8,0.24805,3.9629,0.14453,-0.33461,20
485,8,0.12305,3.9219,-0.30078,0.33461,16
485,8,0.25781,4.1113,0.19922,0.33461,16
485,8,0,3.5938,0.060547,0.66921,13
485,8,0.11328,3.6211,-0.25,0.66921,13
485,8,0.11328,3.5859,0.22461,1.0038,14
485,8,0.37305,3.9551,-0.068359,-0.33461,14
485,8,0.38281,4.0605,-0.25,-0.33461,20
485,8,0.51563,4.0801,-0.31055,-0.33461,21
486,24,0.24609,3.9199,0.24609,0,18
486,24,0.37305,3.9434,0.29297,0,17
486,24,0.24414,3.8691,0.39258,0.33461,21
486,24,0.36914,3.9023,0.3418,0.33461,39
486,24,0.37305,3.9414,0.33203,0.33461,37
486,24,0.25586,4.0723,0.21094,0.33461,17
486,24,0.12891,4.1211,-0.097656,0.33461,17
486,24,0,3.666,-0.17188,0.66921,16
486,24,0.11523,3.6992,-0.2168,0.66921,25
486,24,0,3.7305,-0.3457,0.66921,16
486,24,0,3.6699,0.042969,1.0038,24
486,24,0,3.707,0.029297,1.0038,37
486,24,0.11719,3.7441,-0.0019531,1.0038,26
486,24,0,3.7051,0.13867,1.3384,17
486,24,0,3.7461,-0.039063,1.3384,12
486,24,0.36523,3.8418,-0.54688,-0.66921,13
486,24,0.36914,3.9063,-0.29688,-0.66921,24
486,24,0.37305,3.9375,-0.36133,-0.66921,22
486,24,0.36523,3.8789,-0.052734,-0.33461,36
486,24,0.36914,3.916,-0.091797,-0.33461,69
486,24,0.37305,3.9531,-0.125,-0.33461,62
486,24,0.375,3.9922,0.0039063,-0.33461,23
486,24,0.37891,4.0293,-0.125,-0.33461,15
486,24,0.38281,4.0625,-0.23047,-0.33461,18
487,28,0.11914,3.7422,-0.53906,0,11
487,28,0,3.7793,-0.56445,0,9
487,28,0.24414,3.8672,0.41406,0,16
487,28,0.24609,3.9141,0.31055,0,29
487,28,0.24805,3.9531,0.31055,0,26
487,28,0.24414,3.8145,0.75977,0.33461,17
487,28,0.24609,3.8535,0.75195,0.33461,34
487,28,0.24805,3.877,0.82813,0.33461,28
487,28,0.12695,4.0762,0.26563,0.33461,15
487,28,0,3.7422,-0.13672,0.66921,36
487,28,0,3.7793,-0.1582,0.66921,66
487,28,0.11914,3.8125,-0.22266,0.66921,58
487,28,0,3.8438,-0.33398,0.66921,22
487,28,0,3.7422,0.16406,1.0038,43
487,28,0,3.7832,0.091797,1.0038,78
487,28,0.11914,3.8184,0.064453,1.0038,68
487,28,0,3.8574,-0.11328,1.0038,25
487,28,0,3.7148,0.48633,1.3384,14
487,28,0,3.7656,0.36133,1.3384,26
487,28,0,3.8105,0.27344,1.3384,21
487,28,0.24414,3.8809,-0.24219,-0.66921,15
487,28,0.36914,3.918,-0.048828,-0.66921,29
487,28,0.37305,3.9531,-0.15039,-0.66921,24
487,28,0.36523,3.8789,0.083984,-0.33461,44
487,28,0.36914,3.916,0.11914,-0.33461,83
487,28,0.37305,3.9531,0.11328,-0.33461,69
487,28,0.25,4.002,0.048828,-0.33461,18
487,28,0.38281,4.0625,-0.21289,-0.33461,22
488,22,0.24609,3.9063,0.39648,0,12
488,22,0,3.8203,-0.10547,0.33461,16
488,22,0,3.8516,-0.23438,0.33461,36
488,22,0.12109,3.8926,-0.14063,0.33461,46
488,22,0.24609,3.9258,0.064453,0.33461,43
488,22,0.24805,3.9551,0.28125,0.33461,32
488,22,0.125,3.9961,0.32031,0.33461,18
488,22,0,3.8203,0.10156,0.66921,22
488,22,0,3.8594,0.025391,0.66921,48
488,22,0,3.8965,-0.021484,0.66921,50
488,22,0,3.9336,0.037109,0.66921,27
488,22,0.125,3.957,0.33789,0.66921,14
488,22,0,3.8555,0.17383,1.0038,21
488,22,0,3.8945,0.13281,1.0038,19
488,22,0.24414,3.8516,-0.54688,-0.66921,11
488,22,0.36914,3.8984,-0.39063,-0.66921,18
488,22,0.37305,3.9414,-0.33594,-0.66921,13
488,22,0.36523,3.875,-0.18945,-0.33461,35
488,22,0.36914,3.916,-0.12305,-0.33461,54
488,22,0.37305,3.9531,-0.14063,-0.33461,39
488,22,0.63281,3.8984,-0.89063,-0.33461,16
488,22,0.51172,3.9785,-0.7832,-0.33461,17
489,9,0,3.8926,-0.17578,0,9
489,9,0,3.9199,-0.33008,0,10
489,9,0,3.832,0.45117,0.33461,10
489,9,0.12109,3.8848,0.2793,0.33461,34
489,9,0.24609,3.916,0.28516,0.33461,38
489,9,0.125,3.9355,0.52539,0.33461,12
489,9,0.12305,3.8848,0.60938,0.66921,14
489,9,0.24414,3.8887,-0.10352,-0.33461,20
489,9,0.36914,3.918,-0.041016,-0.33461,23
490,13,0.12109,3.8574,-0.048828,0.33461,14
490,13,0.24414,3.8887,-0.09375,0.33461,36
490,13,0.24609,3.9258,-0.070313,0.33461,44
490,13,0.24805,3.9609,-0.16016,0.33461,34
490,13,0.25,3.9961,-0.22461,0.33461,19
490,13,0.12305,3.9336,0.0078125,0.66921,14
490,13,0.12109,3.7773,-0.78125,-0.33461,11
490,13,0.24414,3.8555,-0.50781,-0.33461,26
490,13,0.36914,3.8828,-0.52344,-0.33461,32
490,13,0.37305,3.9141,-0.57227,-0.33461,26
490,13,0.50195,3.9395,-0.56445,-0.33461,25
490,13,0.50586,4,-0.35938,-0.33461,21
490,13,0.51172,4.0332,-0.41797,-0.33461,14
491,3,0.125,3.8594,-0.93359,-0.33461,11
491,3,0.375,3.8828,-0.93164,-0.33461,14
491,3,0.50586,3.8926,-0.99023,-0.33461,12
493,4,0.50195,3.9629,-0.36523,0.33461,15
493,4,0.50586,4.0098,-0.21875,0.33461,16
493,4,0.375,3.9141,-0.78516,-0.33461,10
493,4,0.37891,3.9688,-0.69727,-0.33461,10
494,1,0.37891,4.0195,-0.30664,0.33461,10
524,9,0,3.4043,-0.074219,0,8
524,9,0.10742,3.4414,0,0,19
524,9,0.2168,3.4727,-0.0625,0,18
524,9,0.10547,3.4004,0.14648,0.33461,15
524,9,0.10742,3.4355,0.19727,0.33461,36
524,9,0.10938,3.4727,0.21094,0.33461,36
524,9,0.10938,3.5137,0.14648,0.33461,15
524,9,0,3.4043,0.51563,0.66921,16
524,9,0.10938,3.4551,0.41211,0.66921,17
525,12,0.10742,3.4336,-0.2207,0,10
525,12,0.2168,3.4707,-0.15234,0,24
525,12,0.2207,3.5078,-0.17773,0,26
525,12,0.22266,3.5293,-0.37109,0,11
525,12,0.21484,3.4355,0.068359,0.33461,20
525,12,0.10938,3.4785,0.03125,0.33461,51
525,12,0.2207,3.5117,-0.013672,0.33461,56
525,12,0.22266,3.5469,-0.13281,0.33461,24
525,12,0.10742,3.4277,0.30469,0.66921,17
525,12,0.10938,3.4707,0.25,0.66921,43
525,12,0.10938,3.5078,0.24219,0.66921,47
525,12,0.11133,3.5527,0.12109,0.66921,20
526,12,0.125,3.9707,-0.056641,0,15
526,12,0,3.9727,-0.064453,0.33461,23
526,12,0,3.9941,-0.36719,0.33461,16
526,12,-6.084,1.5566,-0.039063,0.33461,15
526,12,-6.1211,1.5664,0.058594,0.33461,18
526,12,0,3.5156,0.11719,0.66921,20
526,12,0.11133,3.5527,0.11719,0.66921,32
526,12,0,3.5938,0,0.66921,22
526,12,0,3.4902,0.45117,1.0038,15
526,12,0,3.5293,0.44141,1.0038,25
526,12,0,3.584,0.27734,1.0038,18
526,12,0.24609,3.8984,0.47852,-0.33461,13
527,17,0.12305,3.9297,0.1582,0,18
527,17,0.125,3.9688,0.14648,0,21
527,17,0.25,4,0.12891,0,15
527,17,0,3.6602,-0.2793,0.66921,12
527,17,0.11328,3.6309,0.019531,1.0038,31
527,17,0,3.6699,0.0039063,1.0038,38
527,17,0.11523,3.7051,-0.035156,1.0038,21
527,17,0,3.6211,0.2793,1.3384,25
527,17,0,3.6602,0.25391,1.3384,33
527,17,0,3.7031,0.20313,1.3384,19
527,17,0.36914,3.916,-0.060547,-0.66921,14
527,17,0.24805,3.9648,0.0078125,-0.66921,13
527,17,0.24414,3.8887,0.015625,-0.33461,19
527,17,0.24609,3.9258,0.11523,-0.33461,38
527,17,0.24805,3.9629,0.14063,-0.33461,39
527,17,0.25,4,0.11523,-0.33461,25
527,17,0.25391,4.041,0.029297,-0.33461,15
528,20,0.24414,3.8867,0.12305,0.33461,16
528,20,0.12305,3.9297,0.14453,0.33461,20
528,20,0.24805,3.9551,0.26953,0.33461,16
528,20,0,3.707,-0.10547,0.66921,20
528,20,0.11719,3.7422,-0.12695,0.66921,49
528,20,0.11914,3.7773,-0.18945,0.66921,51
528,20,0.11914,3.8047,-0.32422,0.66921,23
528,20,0,3.7012,0.21094,1.0038,33
528,20,0,3.7441,0.12109,1.0038,79
528,20,0.11914,3.7813,0.060547,1.0038,83
528,20,0,3.8203,-0.029297,1.0038,37
528,20,0.13867,4.4141,0.28906,1.0038,15
528,20,0,3.6934,0.33203,1.3384,16
528,20,0,3.7266,0.37695,1.3384,38
528,20,0,3.7715,0.28906,1.3384,39
528,20,0,3.8125,0.26367,1.3384,17
528,20,0.24414,3.8848,-0.20508,-0.33461,19
528,20,0.24609,3.9277,0.019531,-0.33461,29
528,20,0.37305,3.9531,0.13086,-0.33461,26
528,20,0.25,3.998,0.17383,-0.33461,15
529,7,0.24609,3.918,0.26563,0,11
529,7,0.24805,3.9609,0.16016,0,10
529,7,0.24609,3.8789,0.61914,0.33461,14
529,7,0,3.8203,0.029297,0.66921,16
529,7,0.36523,3.8789,0.03125,-0.33461,22
529,7,0.36914,3.916,0.095703,-0.33461,33
529,7,0.37305,3.9551,0.050781,-0.33461,25
530,13,0.12109,3.8457,-0.28906,0,15
530,13,0.12109,3.873,-0.41797,0,15
530,13,0,3.8203,-0.074219,0.33461,14
530,13,0,3.8594,-0.046875,0.33461,32
530,13,0.12109,3.8945,0,0.33461,37
530,13,0.24609,3.9277,0.021484,0.33461,23
530,13,0,3.8516,0.24805,0.66921,14
530,13,0,3.8965,0.058594,0.66921,15
530,13,0.24414,3.8828,-0.22656,-0.33461,21
530,13,0.24609,3.9258,-0.11719,-0.33461,26
530,13,0.24805,3.9629,-0.10742,-0.33461,14
530,13,0.63281,3.8613,-1.041,-0.33461,12
530,13,-0.88477,2.6484,2.9297,-0.33461,8
531,8,0.24414,3.8535,-0.5293,0.33461,21
531,8,0.12305,3.9063,-0.45508,0.33461,24
531,8,0.125,3.9609,-0.26953,0.33461,12
531,8,0.24609,3.7637,-1.1191,-0.33461,13
531,8,0.50195,3.9199,-0.68359,-0.33461,14
531,8,0.63281,3.9473,-0.64258,-0.33461,22
531,8,0.51172,3.998,-0.67578,-0.33461,15
531,8,-1.0215,0.93164,3.8457,-0.33461,8
532,17,0.375,3.9746,-0.38281,0,10
532,17,0.50586,4,-0.36523,0,11
532,17,0,3.8379,-0.66992,0.33461,11
532,17,0.24609,3.916,-0.28516,0.33461,16
532,17,0.24805,3.957,-0.25781,0.33461,13
532,17,0.50195,3.9688,-0.29297,0.33461,16
532,17,0.50586,4.0039,-0.31055,0.33461,16
532,17,0.62695,3.832,-1.0039,-0.66921,12
532,17,0.50586,3.9219,-0.86719,-0.66921,12
532,17,0.12305,3.8633,-0.73828,-0.33461,11
532,17,0.49609,3.8906,-0.62891,-0.33461,15
532,17,0.62695,3.8945,-0.72461,-0.33461,33
532,17,0.63281,3.9199,-0.7832,-0.33461,34
532,17,0.63867,3.9434,-0.85547,-0.33461,15
532,17,-1.0117,2.0313,3.3516,-0.66921,7
532,17,-1.2305,1.959,3.1836,-0.33461,6
532,17,-1.0215,2.2129,3.2793,-0.33461,9
534,5,0.375,3.9863,-0.23828,0.33461,13
534,5,0.50586,3.9961,-0.39648,0.33461,13
534,5,0.36914,3.916,-0.10742,-0.33461,13
534,5,0.50195,3.9043,-0.76953,-0.33461,11
534,5,0.50586,3.9297,-0.83008,-0.33461,10
535,2,0.12305,3.9297,0.15039,0.33461,12
535,2,0.24609,3.9238,-0.13672,-0.33461,14
566,12,0.21484,3.4336,-0.10742,0,16
566,12,0.2168,3.4707,-0.16016,0,19
566,12,0.33008,3.4941,-0.24805,0,11
566,12,0.10547,3.4043,0.011719,0.33461,14
566,12,0.21484,3.4336,0.14453,0.33461,30
566,12,0.2168,3.4746,0.019531,0.33461,35
566,12,0.2207,3.5117,-0.074219,0.33461,20
566,12,0.21484,3.4219,0.32031,0.66921,21
566,12,0.2168,3.4688,0.1875,0.66921,23
566,12,0.10938,3.5117,0.18945,0.66921,12
566,12,0.24609,3.9238,-0.13672,-0.33461,16
566,12,0.24805,3.9648,-0.0625,-0.33461,18
567,18,0.2168,3.4746,-0.019531,0.33461,31
567,18,0.10938,3.5156,-0.10742,0.33461,43
567,18,0.22266,3.5449,-0.16992,0.33461,29
567,18,0.12305,3.9082,0.4375,0.33461,22
567,18,0.24805,3.959,0.20313,0.33461,34
567,18,0.125,4.0078,-0.074219,0.33461,24
567,18,0.10742,3.4238,0.33594,0.66921,18
567,18,0.10938,3.4727,0.20703,0.66921,59
567,18,0.10938,3.5137,0.13086,0.66921,80
567,18,0.11133,3.5547,0.021484,0.66921,51
567,18,0.22461,3.582,-0.20508,0.66921,17
567,18,0.10938,3.4473,0.47461,1.0038,34
567,18,0.10938,3.4922,0.4082,1.0038,46
567,18,0.22266,3.5391,0.27539,1.0038,29
567,18,0.24805,3.9473,-0.36523,-0.66921,12
567,18,0.36914,3.918,-0.0058594,-0.33461,28
567,18,0.37305,3.9551,-0.03125,-0.33461,38
567,18,0.375,3.9922,-0.10156,-0.33461,22
568,18,0.11328,3.5449,-0.58203,0,9
568,18,0.12305,3.9316,0.085938,0,18
568,18,0.24805,3.9609,0.18359,0,18
568,18,0.25586,4.0703,-0.24023,0.33461,22
568,18,0.11133,3.5547,0.015625,0.66921,39
568,18,0.11328,3.5918,-0.074219,0.66921,52
568,18,0.11328,3.627,-0.13867,0.66921,32
568,18,0.10938,3.502,0.32031,1.0038,15
568,18,0,3.5508,0.19922,1.0038,46
568,18,0.11328,3.5879,0.17773,1.0038,64
568,18,0.11328,3.627,0.14063,1.0038,40
568,18,0.11133,3.541,0.30078,1.3384,16
568,18,0,3.5781,0.33398,1.3384,22
568,18,0,3.6133,0.37109,1.3384,14
568,18,0.36914,3.9082,0.27734,-0.33461,22
568,18,0.37305,3.9512,0.15625,-0.33461,35
568,18,0.25,3.9941,0.25,-0.33461,19
568,18,0.51172,4.0156,-0.55859,-0.33461,26
569,32,0.12109,3.8926,0.10547,0,11
569,32,0.24609,3.9258,0.074219,0,25
569,32,0.24805,3.9629,0.10547,0,26
569,32,0.25,4.002,-0.068359,0,14
569,32,0.51172,4.0547,-0.044922,0,13
569,32,0.36914,3.8672,0.62891,0.33461,29
569,32,0.24805,3.9004,0.70703,0.33461,29
569,32,0.25,3.959,0.5918,0.33461,20
569,32,0.25391,4.041,0.015625,0.33461,23
569,32,0.38281,4.0684,0.0625,0.33461,24
569,32,0.11523,3.666,-0.10938,0.66921,20
569,32,0.23242,3.6973,-0.15234,0.66921,25
569,32,0.11719,3.7402,-0.16406,0.66921,13
569,32,0.11328,3.6074,0.4043,1.0038,14
569,32,0.11523,3.666,0.10742,1.0038,44
569,32,0.23242,3.7012,0.025391,1.0038,55
569,32,0.11719,3.7441,-0.042969,1.0038,29
569,32,0,3.6523,0.35547,1.3384,28
569,32,0.11523,3.6973,0.25391,1.3384,36
569,32,0.11719,3.7441,0.050781,1.3384,19
569,32,0.36914,3.8984,-0.39258,-0.66921,25
569,32,0.37305,3.9453,-0.26367,-0.66921,26
569,32,0.375,3.9746,-0.37891,-0.66921,15
569,32,0.63281,3.9375,-0.69922,-0.66921,13
569,32,0.51172,3.998,-0.66797,-0.66921,15
569,32,0.36523,3.8789,0.037109,-0.33461,30
569,32,0.36914,3.918,-0.0097656,-0.33461,71
569,32,0.24805,3.9648,0.019531,-0.33461,73
569,32,0.375,3.9922,-0.082031,-0.33461,42
569,32,0.50586,4.0039,-0.30664,-0.33461,36
569,32,0.51172,4.0332,-0.41211,-0.33461,44
569,32,0.64453,4.0488,-0.45117,-0.33461,29
570,21,0.36523,3.8789,-0.042969,0,26
570,21,0.36914,3.918,0.046875,0,36
570,21,0.37305,3.9551,-0.03125,0,21
570,21,0.24414,3.875,0.33398,0.33461,37
570,21,0.24609,3.9199,0.22461,0.33461,55
570,21,0.24805,3.9609,0.17773,0.33461,38
570,21,0,3.7832,-0.091797,0.66921,12
570,21,0.11914,3.8145,-0.20898,0.66921,14
570,21,0.11914,3.7734,0.23633,1.0038,16
570,21,0.11914,3.8184,0.078125,1.0038,18
570,21,0.36523,3.8594,-0.39453,-0.66921,27
570,21,0.36914,3.8867,-0.49219,-0.66921,38
570,21,0.37305,3.9043,-0.63281,-0.66921,24
570,21,0.24023,3.8477,-0.15234,-0.33461,20
570,21,0.36523,3.875,-0.18359,-0.33461,76
570,21,0.36914,3.9102,-0.23633,-0.33461,106
570,21,0.37305,3.9414,-0.32617,-0.33461,69
570,21,0.50195,3.957,-0.41016,-0.33461,23
570,21,0.63281,3.9707,-0.47656,-0.33461,29
570,21,0.51172,4.0234,-0.49414,-0.33461,28
570,21,0.51563,4.082,-0.28711,-0.33461,17
571,18,0,3.8027,-0.37891,0,13
571,18,0,3.8359,-0.41602,0,15
571,18,0,3.8203,-0.10352,0.33461,37
571,18,0.12109,3.8555,-0.082031,0.33461,60
571,18,0.12109,3.8945,-0.023438,0.33461,55
571,18,0.24609,3.9238,0.16797,0.33461,34
571,18,0,3.8203,0.11133,0.66921,37
571,18,0,3.8574,0.097656,0.66921,53
571,18,0.12109,3.8945,0.082031,0.66921,39
571,18,0.12305,3.9277,0.18164,0.66921,17
571,18,0,3.8398,0.38086,1.0038,14
571,18,0.36523,3.834,-0.5918,-0.66921,12
571,18,0.36914,3.8984,-0.38867,-0.66921,12
571,18,0.36133,3.8203,-0.41602,-0.33461,14
571,18,0.36523,3.8691,-0.29102,-0.33461,36
571,18,0.36914,3.9121,-0.21094,-0.33461,37
571,18,0.24805,3.9629,-0.095703,-0.33461,12
571,18,-1.1172,0,-3.9707,-0.33461,7
572,11,0.375,3.9902,-0.1582,0,12
572,11,0.37891,4.0215,-0.25391,0,11
572,11,0.12109,3.8535,0.16602,0.33461,19
572,11,0.12109,3.8945,0.10352,0.33461,36
572,11,0.12305,3.9297,0.14844,0.33461,38
572,11,0.125,3.9688,0.12891,0.33461,21
572,11,0.12305,3.9258,0.24609,0.66921,12
572,11,0.24414,3.8652,-0.42969,-0.33461,24
572,11,0.24609,3.9121,-0.33203,-0.33461,28
572,11,0.62695,3.9453,-0.3457,-0.33461,25
572,11,0.63281,3.9707,-0.47461,-0.33461,30
573,8,0.12109,3.8223,0.51367,0.33461,13
573,8,0.12109,3.8926,0.11719,0.33461,31
573,8,0.12305,3.9316,-0.076172,0.33461,33
573,8,0.125,3.9668,-0.16211,0.33461,19
573,8,0,3.8594,0,-0.33461,14
573,8,0.12109,3.8887,-0.22852,-0.33461,27
573,8,0.24609,3.9141,-0.31641,-0.33461,26
573,8,0.125,3.9648,-0.20508,-0.33461,12
574,6,0.375,3.9902,-0.15234,0.33461,13
574,6,0.37891,4.0273,-0.17773,0.33461,11
574,6,0.12109,3.8652,-0.48633,-0.33461,11
574,6,0.37305,3.8652,-0.83398,-0.33461,12
574,6,0.50195,3.9023,-0.77344,-0.33461,18
574,6,0.50586,3.9316,-0.82422,-0.33461,15
576,4,0.375,3.9766,-0.36328,0.33461,16
576,4,0.50586,4.0098,-0.22852,0.33461,22
576,4,0.38281,4.0566,-0.31445,0.33461,14
576,4,0.50586,3.9805,-0.5293,-0.33461,14
607,1,0.10938,3.4551,0.40039,0.33461,12
608,10,0.10742,3.4414,0.035156,0,8
608,10,0.32617,3.4629,-0.11719,0,16
608,10,0.2207,3.5078,-0.17578,0,15
608,10,0.10742,3.4414,-0.048828,0.33461,16
608,10,0.2168,3.4746,-0.0058594,0.33461,33
608,10,0.2207,3.5117,-0.042969,0.33461,30
608,10,0.22266,3.5488,-0.044922,0.33461,14
608,10,0,3.4297,0.30078,0.66921,12
608,10,0.10938,3.4707,0.23047,0.66921,25
608,10,0.10938,3.5117,0.17578,0.66921,23
609,6,0.2207,3.5117,0.070313,0.66921,28
609,6,0.11133,3.5547,0.037109,0.66921,31
609,6,0.22461,3.5859,-0.072266,0.66921,16
609,6,0.10938,3.5098,0.22656,1.0038,25
609,6,0.11133,3.541,0.30078,1.0038,29
609,6,0.11328,3.5859,0.22461,1.0038,15
610,17,0.125,3.9941,-0.3418,0,9
610,17,0.12695,4.0371,-0.26953,0,8
610,17,0.25586,4.0762,-0.091797,0,8
610,17,0.25781,4.1152,-0.09375,0,8
610,17,0.11328,3.5918,-0.017578,0.66921,21
610,17,0.11328,3.6289,-0.078125,0.66921,31
610,17,0.11523,3.6621,-0.2168,0.66921,22
610,17,0.12891,3.9883,-1.0391,0.66921,18
610,17,0,3.5918,0.14648,1.0038,28
610,17,0.11328,3.627,0.13672,1.0038,39
610,17,0.11523,3.666,0.13281,1.0038,27
610,17,0,3.627,0.17578,1.3384,13
610,17,0.24609,3.9219,0.20313,-0.33461,13
610,17,0.24805,3.9609,0.16211,-0.33461,23
610,17,0.25,4.002,-0.03125,-0.33461,20
610,17,0.37891,4.0293,-0.11133,-0.33461,16
610,17,0.38281,4.0684,0.027344,-0.33461,12
