Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,49,0.046875,1.4629,0.18164,0.33461,45
264,49,0.09375,1.4961,0.21094,0.33461,23
264,49,0,1.3262,-0.30859,0.66921,13
264,49,0,1.3965,-0.085938,0.66921,19
264,49,0,1.4375,0.035156,0.66921,26
264,49,0,1.4609,0.20313,0.66921,18
264,49,-0.1543,0.95703,0.16211,-1.3384,8
264,49,-0.16016,0.99805,0.14844,-1.3384,12
264,49,-0.066406,1.0547,0.080078,-1.3384,14
264,49,0,1.0977,-0.0078125,-1.3384,10
264,49,-0.11914,0.93359,0.095703,-1.0038,27
264,49,-0.12305,0.9668,0.13086,-1.0038,86
264,49,-0.095703,1.002,0.16992,-1.0038,134
264,49,-0.066406,1.0449,0.16602,-1.0038,124
264,49,-0.035156,1.0918,0.11133,-1.0038,77
264,49,-0.10547,1.1309,-0.0097656,-1.0038,28
264,49,-0.11914,0.92578,0.1543,-0.66921,41
264,49,-0.12305,0.95703,0.1875,-0.66921,134
264,49,-0.095703,0.99219,0.22266,-0.66921,208
264,49,-0.099609,1.0273,0.23438,-0.66921,180
264,49,-0.068359,1.0801,0.17773,-0.66921,108
264,49,-0.10547,1.127,0.072266,-0.66921,41
264,49,-0.14844,0.91406,0.19531,-0.33461,16
264,49,-0.12305,0.94727,0.23633,-0.33461,56
264,49,-0.095703,0.98047,0.26953,-0.33461,85
264,49,-0.066406,1.0195,0.2832,-0.33461,71
264,49,-0.10352,1.0645,0.24414,-0.33461,38
264,49,-0.14258,1.1191,0.13281,-0.33461,15
264,49,0.041016,1.2891,-0.29883,-0.33461,41
264,49,0,1.3047,-0.39258,-0.33461,36
264,49,0.042969,1.2988,-0.51953,-0.33461,26
264,49,0.044922,1.4355,-0.064453,-0.33461,30
264,49,0.046875,1.4746,0.054688,-0.33461,32
264,49,0.046875,1.5117,0.041016,-0.33461,26
264,49,-0.52539,0.7832,1.0352,-0.33461,14
264,49,-0.49414,0.50586,1.252,-0.33461,16
265,48,-0.13672,0.80859,0.29102,0,8
265,48,-0.14258,0.84766,0.29297,0,31
265,48,-0.14844,0.88281,0.30273,0,48
265,48,-0.1543,0.92383,0.30273,0,32
265,48,-0.095703,0.99805,0.19727,0,14
265,48,0,1.3984,0.048828,0,23
265,48,-0.16992,0.80664,0.38086,0.33461,7
265,48,-0.14844,0.86328,0.35547,0.33461,12
265,48,-0.12305,0.92773,0.30273,0.33461,9
265,48,0.041016,1.3242,-0.025391,0.33461,33
265,48,0,1.3613,-0.054688,0.33461,36
265,48,0,1.4004,-0.025391,0.33461,22
265,48,0.13477,1.4258,0.12891,0.33461,20
265,48,0,1.3184,0.11914,0.66921,11
265,48,0,1.3613,0.035156,0.66921,12
265,48,0.10547,1.6953,-0.12305,0.66921,13
265,48,0.16406,1.7305,-0.078125,0.66921,18
265,48,0.054688,1.7754,-0.10156,0.66921,12
265,48,0,0.94531,0.023438,-1.3384,6
265,48,0,0.98242,0.023438,-1.3384,6
265,48,0.056641,0.90234,-0.082031,-1.0038,38
265,48,0.087891,0.94141,0.027344,-1.0038,86
265,48,0.060547,0.98047,0.056641,-1.0038,86
265,48,0.03125,1.0195,0.048828,-1.0038,38
265,48,-0.16406,0.82617,0.21875,-0.66921,19
265,48,-0.19922,0.83984,0.2832,-0.66921,79
265,48,0.058594,0.94141,-0.054688,-0.66921,164
265,48,0.060547,0.98047,0.027344,-0.66921,166
265,48,0.064453,1.0156,0.085938,-0.66921,72
265,48,-0.13672,0.82227,0.25,-0.33461,19
265,48,-0.16992,0.84961,0.26953,-0.33461,76
265,48,-0.20703,0.85742,0.3418,-0.33461,114
265,48,0.060547,0.98047,-0.048828,-0.33461,99
265,48,0.064453,1.0176,0.048828,-0.33461,42
265,48,0.042969,1.3477,-0.19336,-0.33461,54
265,48,0,1.3926,-0.15039,-0.33461,58
265,48,0,1.4336,-0.10547,-0.33461,39
265,48,-0.25586,0.81055,0.31836,-1.0038,29
265,48,-0.26563,0.83594,0.35547,-1.0038,58
265,48,-0.27734,0.49219,-0.80469,-1.0038,51
265,48,-0.28711,0.71094,-0.67383,-1.0038,20
265,48,0.056641,0.89453,-0.14844,-0.66921,72
265,48,-0.23633,0.84375,0.35547,-0.66921,137
265,48,-0.27734,0.85352,0.4043,-0.66921,110
265,48,-0.31836,0.68945,-0.68359,-0.66921,37
265,48,0.087891,0.92969,-0.14648,-0.33461,98
265,48,-0.24609,0.84766,0.43555,-0.33461,79
265,48,-0.28711,0.79688,0.57031,-0.33461,22
266,31,-0.078125,0.79688,0.22656,0,51
266,31,-0.082031,0.8457,0.18555,0,147
266,31,-0.085938,0.89063,0.15625,0,161
266,31,-0.087891,0.93164,0.13867,0,70
266,31,-0.1543,0.94531,0.22461,0,25
266,31,-0.12695,1.0039,0.13672,0,23
266,31,-0.10938,0.84961,0.15625,0.33461,7
266,31,-0.14258,0.89453,0.056641,0.33461,5
266,31,0,1.0957,0.80859,0.33461,14
266,31,0.087891,1.2813,0.55859,0.33461,21
266,31,0.13477,1.4277,0.11133,0.33461,16
266,31,0.27734,1.4453,-0.095703,0.33461,20
266,31,0.2832,1.4785,-0.16016,0.33461,23
266,31,0,0.88477,0.20117,-1.0038,11
266,31,0,0.93164,0.16797,-1.0038,9
266,31,-0.052734,0.82617,0.09375,-0.66921,49
266,31,-0.054688,0.86719,0.041016,-0.66921,126
266,31,-0.085938,0.9043,0.0097656,-0.66921,132
266,31,-0.058594,0.94336,0.029297,-0.66921,59
266,31,-0.12305,0.96875,0.11523,-0.66921,27
266,31,-0.095703,1.0176,0.0058594,-0.66921,21
266,31,-0.048828,0.74805,0.26172,-0.33461,7
266,31,-0.078125,0.8125,0.16602,-0.33461,92
266,31,-0.054688,0.85938,0.11914,-0.33461,256
266,31,-0.085938,0.89844,0.09375,-0.33461,278
266,31,-0.058594,0.94141,0.080078,-0.33461,123
266,31,-0.12305,0.96484,0.14844,-0.33461,49
266,31,-0.095703,1.0137,0.082031,-0.33461,43
266,31,-0.42578,0,0.87109,0.33461,3
266,31,-0.27734,0,-1.4512,0.33461,12
266,31,-0.2832,0.38867,1.4355,0.33461,12
267,43,-0.125,0.78125,0.0625,0,5
267,43,-0.13086,0.81836,0.085938,0,24
267,43,-0.10938,0.85547,0.11328,0,47
267,43,-0.11328,0.89063,0.13086,0,43
267,43,-0.087891,0.92383,0.18555,0,18
267,43,0.044922,1.373,-0.42578,0,11
267,43,-0.125,0.75781,0.20117,0.33461,6
267,43,-0.13086,0.78906,0.22852,0.33461,33
267,43,-0.10938,0.83398,0.22461,0.33461,60
267,43,-0.11328,0.87109,0.22852,0.33461,46
267,43,-0.14844,0.91406,0.19141,0.33461,11
267,43,0.12695,1.3262,0.28125,0.33461,36
267,43,0.13086,1.3184,0.45508,0.33461,31
267,43,0.044922,1.3145,-0.58203,0.33461,27
267,43,0.32227,1.4336,-0.14258,0.33461,31
267,43,0.33008,1.4746,-0.085938,0.33461,32
267,43,0.29102,1.5215,-0.072266,0.33461,15
267,43,-0.13086,0.78125,0.25781,0.66921,10
267,43,-0.10938,0.81641,0.27734,0.66921,19
267,43,-0.14258,0.85938,0.25977,0.66921,14
267,43,0,1.3711,-0.43555,0.66921,10
267,43,0.23047,1.4551,-0.076172,0.66921,10
267,43,0.23633,1.4941,0.046875,0.66921,10
267,43,-0.16406,0.77344,0.36523,1.0038,5
267,43,-0.10938,0.86328,-0.013672,-1.0038,7
267,43,-0.14258,0.89453,-0.056641,-1.0038,5
267,43,0,0.79297,0.03125,-0.66921,4
267,43,-0.078125,0.82813,0.029297,-0.66921,26
267,43,-0.082031,0.86523,0.017578,-0.66921,48
267,43,-0.085938,0.9043,0.027344,-0.66921,41
267,43,-0.058594,0.94141,0.066406,-0.66921,16
267,43,-0.099609,0.78711,0.058594,-0.33461,13
267,43,-0.10352,0.82227,0.078125,-0.33461,72
267,43,-0.10938,0.86133,0.068359,-0.33461,135
267,43,-0.085938,0.90039,0.087891,-0.33461,111
267,43,-0.087891,0.93555,0.099609,-0.33461,38
267,43,0.16992,1.3496,0.068359,-0.33461,36
267,43,0.17578,1.3809,0.15039,-0.33461,28
267,43,0.36914,1.3809,-0.36523,-0.33461,20
267,43,-0.4082,0.17773,-0.74805,-1.0038,4
267,43,-0.48242,0,-0.83008,-1.0038,3
267,43,-0.39648,0,0.71289,-0.66921,3
267,43,-0.39648,0.12109,-0.67773,-0.33461,7
268,35,-0.048828,0.75586,0.24219,0,6
268,35,-0.052734,0.80469,0.20703,0,21
268,35,-0.082031,0.8457,0.18945,0,29
268,35,-0.056641,0.88867,0.17383,0,19
268,35,-0.074219,0.74609,0.26563,0.33461,13
268,35,-0.078125,0.79297,0.24414,0.33461,49
268,35,-0.054688,0.83594,0.23633,0.33461,71
268,35,-0.085938,0.87695,0.21875,0.33461,45
268,35,-0.11914,0.92383,0.16992,0.33461,10
268,35,0.125,1.3164,-0.072266,0.33461,20
268,35,0.085938,1.3594,0.048828,0.33461,20
268,35,0.13086,1.3789,0.20117,0.33461,17
268,35,0.22461,1.4043,0.21094,0.33461,15
268,35,0.27734,1.4492,0.027344,0.33461,18
268,35,0.33008,1.4766,-0.050781,0.33461,16
268,35,-0.078125,0.78125,0.27539,0.66921,16
268,35,-0.082031,0.82031,0.2793,0.66921,23
268,35,-0.11328,0.86914,0.24023,0.66921,14
268,35,-0.054688,0.86719,0.035156,-1.0038,7
268,35,0,0.78516,0.11719,-0.66921,7
268,35,-0.025391,0.82617,0.10156,-0.66921,29
268,35,-0.054688,0.86523,0.076172,-0.66921,41
268,35,-0.056641,0.90625,0.041016,-0.66921,26
268,35,-0.048828,0.77734,0.1582,-0.33461,22
268,35,-0.052734,0.81836,0.14453,-0.33461,83
268,35,-0.054688,0.85938,0.13086,-0.33461,119
268,35,-0.056641,0.89844,0.11133,-0.33461,76
268,35,-0.058594,0.9375,0.11914,-0.33461,18
268,35,0.125,1.3066,-0.17188,-0.33461,25
268,35,0.042969,1.3613,-0.029297,-0.33461,27
268,35,0.042969,1.3965,0.074219,-0.33461,22
268,35,0.17969,1.4238,0.078125,-0.33461,15
268,35,0.27734,1.4414,-0.16016,-0.33461,14
268,35,0.33008,1.457,-0.24414,-0.33461,12
268,35,-0.38086,0,-0.81641,-1.0038,4
269,10,-0.078125,0.79492,0.23438,0.33461,19
269,10,-0.10938,0.83594,0.21289,0.33461,25
269,10,-0.11328,0.86719,0.24609,0.33461,15
269,10,-0.13672,0.79492,0.32617,0.66921,8
269,10,-0.078125,0.82617,0.052734,-0.66921,7
269,10,-0.10938,0.86133,0.060547,-0.66921,9
269,10,-0.074219,0.78125,0.125,-0.33461,6
269,10,-0.052734,0.82031,0.125,-0.33461,21
269,10,-0.054688,0.86133,0.11133,-0.33461,29
269,10,-0.085938,0.90039,0.089844,-0.33461,17
296,9,0.080078,1.2598,0.25,0.33461,10
296,9,0.125,1.2988,0.22461,0.33461,19
296,9,0.12695,1.3359,0.23438,0.33461,20
296,9,0.17578,1.375,0.19336,0.33461,15
296,9,0.22461,1.4199,0.054688,0.33461,9
296,9,0.080078,1.2813,-0.089844,-0.33461,10
296,9,0.125,1.3184,0.033203,-0.33461,18
296,9,0.12695,1.3535,0.080078,-0.33461,20
296,9,0.13086,1.3926,0.023438,-0.33461,14
297,4,0.12695,1.3086,0.35547,0.33461,11
297,4,0.13086,1.3496,0.34961,0.33461,10
297,4,0.12695,1.3398,0.21094,-0.33461,11
297,4,0.17578,1.3789,0.16406,-0.33461,10
298,36,-0.11328,1.2051,0.054688,0,19
298,36,-0.078125,1.2422,0.089844,0,52
298,36,-0.12109,1.2773,0.10352,0,64
298,36,-0.125,1.3125,0.12109,0,39
298,36,-0.16992,1.3516,0.03125,0,11
298,36,-0.11328,1.1855,0.21875,0.33461,16
298,36,-0.15625,1.209,0.26953,0.33461,42
298,36,-0.080078,1.2578,0.26172,0.33461,55
298,36,0.082031,1.3203,0.068359,0.33461,47
298,36,0.12695,1.3496,0.13086,0.33461,34
298,36,0.17578,1.377,0.18359,0.33461,23
298,36,0.26953,1.4102,0.068359,0.33461,20
298,36,0.27734,1.4492,-0.019531,0.33461,15
298,36,-0.11719,1.1992,0.32422,0.66921,14
298,36,-0.12109,1.2305,0.35547,0.66921,18
298,36,0.082031,1.3164,0.10742,0.66921,16
298,36,0.12695,1.3477,0.1543,0.66921,12
298,36,0,1.2793,-0.14063,-1.0038,7
298,36,-0.11328,1.2012,-0.089844,-0.66921,18
298,36,-0.11719,1.2422,-0.039063,-0.66921,49
298,36,-0.080078,1.2832,-0.0019531,-0.66921,60
298,36,-0.082031,1.3203,0.072266,-0.66921,35
298,36,0,1.3594,0.072266,-0.66921,12
298,36,-0.076172,1.209,0.025391,-0.33461,48
298,36,-0.11719,1.2422,0.042969,-0.33461,130
298,36,-0.080078,1.2813,0.083984,-0.33461,161
298,36,-0.041016,1.3184,0.11328,-0.33461,96
298,36,0,1.3555,0.13281,-0.33461,35
298,36,0.21875,1.3828,0.023438,-0.33461,20
298,36,0.31445,1.3965,-0.14258,-0.33461,17
298,36,0.32227,1.416,-0.26172,-0.33461,13
298,36,-0.14258,1.5039,0.09375,-0.33461,11
298,36,-0.27734,0.84766,1.1758,0.33461,8
298,36,-0.17969,1.0527,0.96289,-0.33461,10
298,36,-0.18359,1.3242,0.625,-0.33461,12
298,36,0.2832,1.4355,-0.38672,-0.33461,7
299,47,-0.10938,1.1543,0.18164,0,39
299,47,-0.11328,1.1895,0.19336,0,162
299,47,-0.11719,1.2285,0.19141,0,263
299,47,-0.12109,1.2676,0.1875,0,191
299,47,-0.125,1.3086,0.1582,0,62
299,47,-0.12695,1.3555,0.037109,0,11
299,47,-0.13477,1.4258,-0.12305,0,12
299,47,-0.11328,1.1855,0.22266,0.33461,12
299,47,0,1.2461,0.074219,0.33461,28
299,47,0.080078,1.2832,-0.021484,0.33461,42
299,47,0.125,1.3047,-0.18945,0.33461,30
299,47,0.21289,1.3301,0.20703,0.33461,18
299,47,0.087891,1.332,0.41992,0.33461,29
299,47,0,1.3418,0.51563,0.33461,18
299,47,0.27734,1.4492,-0.017578,0.33461,18
299,47,0.046875,1.502,0.18164,0.33461,15
299,47,0,1.5508,-0.050781,0.33461,13
299,47,0.080078,1.2793,-0.10352,0.66921,12
299,47,0.16602,1.3086,-0.10742,0.66921,10
299,47,0.042969,1.3145,0.48047,0.66921,10
299,47,-0.11328,1.2051,-0.011719,-1.0038,12
299,47,-0.11719,1.2422,-0.066406,-1.0038,19
299,47,-0.080078,1.2793,-0.11719,-1.0038,14
299,47,-0.10938,1.166,0.041016,-0.66921,40
299,47,-0.11328,1.2051,0.041016,-0.66921,166
299,47,-0.11719,1.2422,0.039063,-0.66921,271
299,47,-0.12109,1.2793,0.042969,-0.66921,197
299,47,-0.125,1.3164,0.064453,-0.66921,65
299,47,-0.12695,1.3145,0.33398,-0.66921,15
299,47,0,1.3984,0.076172,-0.66921,14
299,47,0,1.4375,0.0097656,-0.66921,15
299,47,-0.10938,1.1621,0.11523,-0.33461,70
299,47,-0.11328,1.1992,0.11328,-0.33461,294
299,47,-0.11719,1.2383,0.11719,-0.33461,475
299,47,-0.12109,1.2734,0.13086,-0.33461,341
299,47,-0.125,1.3047,0.18164,-0.33461,116
299,47,-0.12695,1.1836,0.66406,-0.33461,30
299,47,0,1.3887,0.17773,-0.33461,37
299,47,-0.089844,1.4297,0.12695,-0.33461,38
299,47,-0.091797,1.4434,0.29492,-0.33461,22
299,47,0,1.5137,-0.0039063,-0.33461,14
299,47,-0.68164,0,-1.2227,0,7
299,47,0.4043,1.3516,-0.2793,0.33461,12
299,47,-0.63867,0.24414,1.1777,-0.66921,9
299,47,-0.48047,0,1.3359,-0.66921,8
299,47,-0.63867,0,1.3145,-0.33461,16
299,47,0.32227,1.3691,-0.44727,-0.33461,15
300,50,-0.14258,1.1055,0.2168,0,7
300,50,-0.10938,1.1484,0.21289,0,30
300,50,-0.076172,1.1895,0.21289,0,54
300,50,-0.078125,1.2246,0.22656,0,47
300,50,-0.080078,1.2695,0.1875,0,21
300,50,-0.17578,1.3848,0.10547,0,12
300,50,-0.22461,1.416,0.11719,0,13
300,50,-0.11328,1.2012,0.10742,0.33461,11
300,50,0,1.2305,-0.21484,0.33461,21
300,50,0.12109,1.2637,-0.20703,0.33461,37
300,50,0.20703,1.3066,0.037109,0.33461,41
300,50,0.21289,1.3301,0.20117,0.33461,29
300,50,0.17578,1.3789,0.17383,0.33461,20
300,50,0.089844,1.4063,0.28516,0.33461,24
300,50,0.091797,1.4121,0.41992,0.33461,15
300,50,0.080078,1.2676,-0.20703,0.66921,12
300,50,0.125,1.3184,0.046875,0.66921,14
300,50,0,1.4141,0.26172,0.66921,12
300,50,-0.10547,1.1289,-0.064453,-1.0038,34
300,50,-0.074219,1.1699,-0.042969,-1.0038,114
300,50,-0.076172,1.209,-0.025391,-1.0038,175
300,50,-0.039063,1.248,-0.025391,-1.0038,136
300,50,-0.080078,1.2832,-0.035156,-1.0038,55
300,50,-0.082031,1.3086,-0.17773,-1.0038,15
300,50,-0.13086,1.3613,-0.29688,-1.0038,12
300,50,-0.13672,1.0879,0,-0.66921,7
300,50,-0.10547,1.1309,0.0097656,-0.66921,71
300,50,-0.074219,1.1699,0.027344,-0.66921,245
300,50,-0.076172,1.207,0.050781,-0.66921,386
300,50,-0.078125,1.2441,0.076172,-0.66921,303
300,50,-0.12109,1.2754,0.10938,-0.66921,116
300,50,-0.20703,1.291,0.21289,-0.66921,23
300,50,0,1.3359,-0.26953,-0.66921,17
300,50,-0.13086,1.3809,-0.1875,-0.66921,35
300,50,-0.089844,1.4277,-0.14648,-0.66921,32
300,50,-0.13867,1.4688,-0.048828,-0.66921,13
300,50,-0.10547,1.127,0.076172,-0.33461,47
300,50,-0.074219,1.166,0.099609,-0.33461,164
300,50,-0.076172,1.2012,0.13086,-0.33461,260
300,50,-0.11719,1.2285,0.18945,-0.33461,207
300,50,-0.16016,1.2363,0.32031,-0.33461,75
300,50,0.20703,1.2676,-0.32031,-0.33461,32
300,50,-0.042969,1.3418,-0.23438,-0.33461,31
300,50,-0.042969,1.3945,-0.10156,-0.33461,35
300,50,-0.089844,1.4355,-0.019531,-0.33461,36
300,50,-0.091797,1.4512,0.25391,-0.33461,18
300,50,-0.29883,1.1172,-0.7207,0.33461,18
300,50,-0.55273,0.66602,1.0527,-0.66921,9
300,50,-0.28906,0.90039,0.92578,-0.33461,27
300,50,-0.51172,0,1.2988,-0.33461,19
301,64,-0.16602,1.0215,0.22266,0,15
301,64,-0.13672,1.082,0.125,0,29
301,64,-0.17773,1.1055,-0.18945,0,14
301,64,0,1.0996,0.4082,0,12
301,64,-0.11328,1.1445,0.37891,0,9
301,64,-0.16992,1.332,0.22656,0,27
301,64,-0.17578,1.3867,0.091797,0,27
301,64,-0.22461,1.418,0.056641,0,19
301,64,0,1.5137,-0.041016,0,12
301,64,0,1.5488,-0.097656,0,10
301,64,-0.17188,1.0723,0.16211,0.33461,11
301,64,0.039063,1.2461,-0.076172,0.33461,21
301,64,0,1.2676,-0.21289,0.33461,36
301,64,0.20703,1.2988,0.1582,0.33461,34
301,64,0.16992,1.3477,0.10742,0.33461,61
301,64,0.17578,1.3789,0.16992,0.33461,49
301,64,0.089844,1.3262,0.54492,0.33461,24
301,64,0,1.248,0,0.66921,8
301,64,0,1.2813,-0.11719,0.66921,12
301,64,0.125,1.3145,0.11328,0.66921,11
301,64,0.16992,1.334,0.21094,0.66921,20
301,64,0.087891,1.3691,0.27539,0.66921,16
301,64,-0.099609,1.0527,-0.066406,-1.3384,29
301,64,-0.068359,1.0898,-0.11523,-1.3384,58
301,64,-0.10547,1.0742,-0.34766,-1.3384,34
301,64,0,1.168,0.10156,-1.3384,16
301,64,0,1.2051,0.11133,-1.3384,14
301,64,-0.12695,1.0117,0.041016,-1.0038,11
301,64,-0.099609,1.0547,0.011719,-1.0038,92
301,64,-0.10352,1.0898,-0.074219,-1.0038,183
301,64,-0.14258,1.0703,-0.34961,-1.0038,94
301,64,0,1.1582,0.1875,-1.0038,65
301,64,-0.037109,1.2012,0.15039,-1.0038,53
301,64,-0.16016,1.2734,-0.087891,-1.0038,16
301,64,-0.125,1.3086,-0.16406,-1.0038,25
301,64,-0.12695,1.3359,-0.23047,-1.0038,23
301,64,-0.13086,1.3828,-0.16992,-1.0038,14
301,64,-0.16016,1.002,0.11523,-0.66921,9
301,64,-0.13281,1.0488,0.066406,-0.66921,81
301,64,-0.10352,1.0918,-0.011719,-0.66921,158
301,64,-0.14258,1.0781,-0.32422,-0.66921,73
301,64,0,1.1445,0.25586,-0.66921,64
301,64,-0.076172,1.1836,0.24219,-0.66921,49
301,64,-0.20703,1.3086,0.027344,-0.66921,22
301,64,-0.21289,1.3203,0.26172,-0.66921,20
301,64,-0.042969,1.3984,-0.033203,-0.66921,32
301,64,-0.13477,1.4297,-0.056641,-0.66921,28
301,64,-0.16602,1.0332,0.16211,-0.33461,9
301,64,-0.17188,1.084,-0.025391,-0.33461,17
301,64,0,1.1348,-0.029297,-0.33461,5
301,64,-0.10938,1.0918,0.41211,-0.33461,11
301,64,0,1.1328,0.42578,-0.33461,5
301,64,0.078125,1.2207,-0.25391,-0.33461,17
301,64,0.080078,1.2383,-0.33594,-0.33461,31
301,64,0.082031,1.2969,-0.25195,-0.33461,26
301,64,0.085938,1.3574,-0.072266,-0.33461,53
301,64,0,1.3984,-0.041016,-0.33461,60
301,64,-0.089844,1.4355,-0.0039063,-0.33461,40
301,64,-0.23047,1.4453,-0.18359,-0.33461,19
301,64,0.25586,1.1836,-0.62305,0,14
301,64,-0.16602,1.1289,-0.67188,0.33461,26
301,64,-0.16602,1.2031,-0.52734,0.66921,9
301,64,-0.62109,0,1.2461,-0.66921,12
301,64,-0.31836,0.78516,-0.75391,-0.33461,5
302,64,-0.12305,0.95508,0.19727,0,23
302,64,-0.12695,0.99219,0.20313,0,44
302,64,-0.13281,1.0254,0.22656,0,35
302,64,-0.13672,1.0371,0.33203,0,19
302,64,-0.21289,1.0859,0.25195,0,13
302,64,-0.082031,1.3184,0.085938,0,43
302,64,-0.042969,1.3594,0.085938,0,59
302,64,-0.042969,1.3984,0.011719,0,49
302,64,0,1.4297,-0.14258,0,23
302,64,-0.1543,0.91797,0.31641,0.33461,9
302,64,-0.12695,0.98047,0.25586,0.33461,18
302,64,-0.16602,1.0098,0.27148,0.33461,14
302,64,-0.17188,1,0.41797,0.33461,8
302,64,0.12109,1.2773,-0.089844,0.33461,39
302,64,0.082031,1.3184,0.10352,0.33461,69
302,64,0.042969,1.3555,0.11719,0.33461,69
302,64,-0.042969,1.373,0.26953,0.33461,39
302,64,0.35938,1.3828,-0.16406,0.33461,34
302,64,0.36914,1.4238,-0.11914,0.33461,32
302,64,0.080078,1.2832,0.029297,0.66921,14
302,64,0.041016,1.3145,0.1543,0.66921,24
302,64,0.042969,1.3359,0.25977,0.66921,23
302,64,-0.042969,1.3008,0.51563,0.66921,11
302,64,0.26953,1.4063,-0.13672,0.66921,11
302,64,0.048828,1.582,-0.13867,0.66921,19
302,64,0.050781,1.6211,-0.13867,0.66921,18
302,64,0.048828,1.584,-0.10547,1.0038,14
302,64,0.050781,1.623,-0.099609,1.0038,15
302,64,-0.064453,1.0117,-0.12695,-1.673,7
302,64,-0.091797,0.97852,-0.035156,-1.3384,31
302,64,-0.095703,1.0156,-0.046875,-1.3384,60
302,64,-0.099609,1.0547,-0.042969,-1.3384,48
302,64,-0.10352,1.0898,0.058594,-1.3384,21
302,64,-0.17773,1.1211,-0.0058594,-1.3384,13
302,64,-0.087891,0.93945,0.048828,-1.0038,20
302,64,-0.091797,0.97852,0.025391,-1.0038,124
302,64,-0.095703,1.0176,0.015625,-1.0038,237
302,64,-0.13281,1.0508,0.033203,-1.0038,188
302,64,-0.10352,1.0859,0.11719,-1.0038,96
302,64,-0.14258,1.125,0.03125,-1.0038,68
302,64,-0.18359,1.1582,-0.048828,-1.0038,36
302,64,-0.087891,0.93555,0.10547,-0.66921,21
302,64,-0.091797,0.97656,0.083984,-0.66921,125
302,64,-0.095703,1.0137,0.078125,-0.66921,237
302,64,-0.13281,1.0449,0.10547,-0.66921,194
302,64,-0.13672,1.0742,0.17969,-0.66921,106
302,64,-0.14258,1.1211,0.10938,-0.66921,78
302,64,-0.18359,1.1582,0.037109,-0.66921,41
302,64,-0.16016,1.2754,-0.033203,-0.66921,27
302,64,-0.082031,1.3145,-0.14258,-0.66921,55
302,64,-0.042969,1.3516,-0.1582,-0.66921,70
302,64,0,1.3945,-0.12891,-0.66921,52
302,64,-0.091797,0.96875,0.14844,-0.33461,23
302,64,-0.12695,1.0039,0.14648,-0.33461,42
302,64,-0.13281,1.0371,0.17578,-0.33461,36
302,64,-0.13672,1.0605,0.24414,-0.33461,23
302,64,-0.17773,1.1055,0.18164,-0.33461,18
302,64,-0.082031,1.3184,-0.087891,-0.33461,102
302,64,-0.042969,1.3594,-0.080078,-0.33461,152
302,64,0,1.4004,-0.017578,-0.33461,122
302,64,0,1.4199,0.22656,-0.33461,55
302,64,0.36914,1.3965,-0.29883,-0.33461,21
302,64,-0.53906,0,-1.4375,0,14
302,64,-0.13477,1.1328,0.875,0.33461,19
303,42,-0.11328,0.87109,0.22656,0,13
303,42,-0.087891,0.93359,0.12695,0,21
303,42,-0.12305,0.9668,0.13672,0,12
303,42,-0.16016,0.97266,0.26953,0,12
303,42,-0.16602,1.0176,0.24023,0,8
303,42,-0.12695,1.3555,0.041016,0,23
303,42,-0.11328,0.8418,0.32031,0.33461,7
303,42,-0.087891,0.91602,0.2207,0.33461,13
303,42,-0.091797,0.96289,0.17383,0.33461,9
303,42,0.080078,1.2754,-0.15039,0.33461,40
303,42,0.082031,1.3145,-0.13477,0.33461,59
303,42,0.042969,1.3516,-0.15625,0.33461,43
303,42,0.13477,1.375,0.40039,0.33461,28
303,42,0.12109,1.2793,-0.041016,0.66921,13
303,42,0.041016,1.3242,-0.0039063,0.66921,20
303,42,0.042969,1.3594,-0.078125,0.66921,15
303,42,0.10547,1.6855,-0.21289,0.66921,24
303,42,0.10938,1.7305,-0.16016,0.66921,24
303,42,0.10547,1.6973,-0.097656,1.0038,15
303,42,0.10938,1.7363,-0.039063,1.0038,15
303,42,0,0.9082,0.017578,-1.3384,12
303,42,0,0.94141,-0.083984,-1.3384,20
303,42,0,0.94531,-0.26953,-1.3384,12
303,42,-0.082031,0.85547,0.13672,-1.0038,24
303,42,-0.056641,0.90234,0.089844,-1.0038,136
303,42,-0.058594,0.94336,0.046875,-1.0038,244
303,42,-0.03125,0.98242,-0.0078125,-1.0038,186
303,42,-0.064453,1.0176,-0.064453,-1.0038,65
303,42,-0.13281,1.043,-0.13086,-1.0038,20
303,42,-0.082031,0.8418,0.20117,-0.66921,37
303,42,-0.056641,0.89453,0.14648,-0.66921,210
303,42,-0.058594,0.9375,0.11328,-0.66921,394
303,42,-0.060547,0.97852,0.078125,-0.66921,322
303,42,-0.064453,1.0195,0.037109,-0.66921,128
303,42,-0.13281,1.0508,-0.035156,-0.66921,47
303,42,-0.082031,0.83984,0.21289,-0.33461,15
303,42,-0.056641,0.88281,0.20313,-0.33461,91
303,42,-0.087891,0.92383,0.18555,-0.33461,177
303,42,-0.060547,0.9668,0.16602,-0.33461,156
303,42,-0.095703,1.0098,0.12109,-0.33461,73
303,42,-0.16602,1.043,0.072266,-0.33461,33
303,42,0,1.3574,-0.10938,-0.33461,60
304,53,0,0.7832,0.28516,0,28
304,53,-0.027344,0.82227,0.28516,0,137
304,53,-0.029297,0.86133,0.28711,0,241
304,53,0,0.90234,0.2832,0,185
304,53,-0.03125,0.94336,0.27734,0,62
304,53,-0.095703,1.0059,0.15039,0,25
