Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,58,-0.068359,2.1797,-0.24805,-0.66921,114
225,58,0,2.2051,-0.34766,-0.66921,46
225,58,0,2.2266,-0.43945,-0.66921,24
225,58,-0.12695,2.0313,-0.18555,-0.33461,12
225,58,0,2.0781,-0.097656,-0.33461,37
225,58,-0.066406,2.1172,-0.054688,-0.33461,122
225,58,-0.068359,2.1543,-0.074219,-0.33461,221
225,58,0,2.1914,-0.095703,-0.33461,194
225,58,0,2.2246,-0.19141,-0.33461,100
225,58,0,2.248,-0.31445,-0.33461,60
225,58,0,2.2754,-0.38672,-0.33461,34
225,58,-0.72266,1.1484,1.3711,-2.3422,5
226,36,-0.19531,2.0684,0.13086,0,9
226,36,0,2.1113,0.17578,0,18
226,36,0,2.1523,0.12695,0,24
226,36,0,2.1934,-0.085938,0,21
226,36,0,2.1543,-0.078125,0.33461,26
226,36,0,2.1934,0.082031,0.33461,24
226,36,0.48828,2.1133,-0.52734,0.33461,17
226,36,0.35547,2.2402,-0.083984,0.33461,22
226,36,0,1.8105,-0.13281,0.66921,16
226,36,0,1.8516,-0.10547,0.66921,20
226,36,0,1.8848,-0.16797,0.66921,12
226,36,0,2.1563,-0.011719,0.66921,25
226,36,0,2.1934,-0.023438,0.66921,21
226,36,0,1.7773,0.080078,1.0038,11
226,36,0,1.8164,-0.025391,1.0038,34
226,36,0,1.8535,-0.042969,1.0038,43
226,36,0.058594,1.8906,-0.056641,1.0038,24
226,36,0,1.8145,0.083984,1.3384,29
226,36,0.058594,1.8516,0.060547,1.3384,45
226,36,0,1.8906,-0.019531,1.3384,33
226,36,0.060547,1.9277,-0.019531,1.3384,13
226,36,0,1.8164,0.0058594,1.673,16
226,36,0,1.8535,0.064453,1.673,28
226,36,0.058594,1.8887,0.09375,1.673,24
226,36,0,1.9277,0.058594,1.673,10
226,36,0,1.8418,0.2168,2.0076,10
226,36,0,2.1484,-0.17969,-0.66921,14
226,36,-0.25977,2.0625,-0.10156,-0.33461,12
226,36,-0.13281,2.1152,-0.027344,-0.33461,24
226,36,0,2.1543,0.10156,-0.33461,35
226,36,0,2.1914,0.11523,-0.33461,31
226,36,0.55859,2.0684,-0.625,-0.33461,19
226,36,0.35547,2.209,-0.37891,-0.33461,24
226,36,0.072266,2.3066,-0.015625,-0.33461,24
226,36,-0.2793,1.9688,1.0137,0.33461,13
226,36,-0.20898,1.2441,-1.8418,-0.33461,13
227,59,-0.060547,1.9277,-0.068359,0,26
227,59,0,1.9648,-0.10547,0,104
227,59,0,2.002,-0.11523,0,159
227,59,0,2.0371,-0.16016,0,116
227,59,0.064453,2.0684,-0.22266,0,75
227,59,0.066406,2.1055,-0.21875,0,89
227,59,0.068359,2.1484,-0.16211,0,81
227,59,0.068359,2.1914,-0.10156,0,51
227,59,0,2.2285,-0.13086,0,26
227,59,0,2.2695,0.041016,0,18
227,59,0,2.7012,0.86719,0,18
227,59,-0.12109,1.9238,0.072266,0.33461,29
227,59,-0.060547,1.9648,0.070313,0.33461,129
227,59,-0.0625,2.0039,0.052734,0.33461,201
227,59,-0.064453,2.041,0.027344,0.33461,147
227,59,0,2.0801,-0.076172,0.33461,38
227,59,-0.13477,2.0566,0.63281,0.33461,21
227,59,0,2.1875,-0.16211,0.33461,17
227,59,0.070313,2.2305,-0.072266,0.33461,21
227,59,0,2.6191,0.98633,0.33461,16
227,59,0,2.6699,0.96289,0.33461,26
227,59,0,2.7285,0.9082,0.33461,19
227,59,0,1.9297,0.023438,0.66921,22
227,59,0,1.9668,-0.011719,0.66921,84
227,59,0.0625,2.0039,-0.0058594,0.66921,123
227,59,0.064453,2.041,-0.082031,0.66921,75
227,59,0.13086,2.0547,-0.29883,0.66921,18
227,59,0,1.9219,0.16406,1.0038,32
227,59,0,1.959,0.17773,1.0038,151
227,59,0,1.998,0.16406,1.0038,250
227,59,0,2.0391,0.14063,1.0038,179
227,59,0,2.0801,0.054688,1.0038,50
227,59,0,1.9102,0.27148,1.3384,15
227,59,0,1.9473,0.27344,1.3384,64
227,59,0,1.9863,0.27148,1.3384,104
227,59,0,2.0254,0.26563,1.3384,74
227,59,0,2.0684,0.22656,1.3384,22
227,59,0,1.9434,0.30664,1.673,34
227,59,0,1.9805,0.31445,1.673,43
227,59,0,2.0156,0.32813,1.673,24
227,59,0,1.957,0.43359,2.0076,12
227,59,0,1.9863,-0.47656,-0.66921,15
227,59,0.064453,2.0195,-0.49609,-0.66921,54
227,59,0.066406,2.0703,-0.44531,-0.66921,90
227,59,0.068359,2.1191,-0.39648,-0.66921,77
227,59,0.068359,2.166,-0.33984,-0.66921,35
227,59,0,2.2656,-0.12891,-0.66921,17
227,59,0,2.3066,-0.041016,-0.66921,18
227,59,0,1.9551,-0.21289,-0.33461,18
227,59,0,1.9863,-0.27148,-0.33461,24
227,59,0,2.0078,-0.375,-0.33461,36
227,59,0.064453,2.0469,-0.37305,-0.33461,101
227,59,0.066406,2.0957,-0.30859,-0.33461,177
227,59,0.068359,2.1426,-0.24219,-0.33461,159
227,59,0.068359,2.1855,-0.18164,-0.33461,78
227,59,0,2.2305,-0.10742,-0.33461,30
227,59,0,2.2695,0.0058594,-0.33461,28
227,59,0,2.3086,-0.0019531,-0.33461,23
227,59,-0.90625,0,2.123,-0.33461,16
228,38,-0.0625,1.3203,-1.5078,0,15
228,38,0,1.8008,0.9668,0,25
228,38,0,2.0156,0.51563,0,27
228,38,0,2.1055,0.23828,0,13
228,38,0.13867,2.2285,-0.035156,0,16
228,38,0.070313,2.2676,-0.095703,0,13
228,38,-0.12305,1.9609,0.091797,0.33461,28
228,38,-0.0625,2.0039,0.027344,0.33461,59
228,38,-0.064453,2.043,-0.0019531,0.33461,52
228,38,0,2.0801,0.039063,0.33461,19
228,38,0,2.0996,0.27734,0.33461,21
228,38,0.068359,2.0898,0.52344,0.33461,22
228,38,0.20508,2.1738,0.20898,0.33461,19
228,38,0.34961,2.1953,-0.20898,0.33461,21
228,38,0.35547,2.1895,-0.48047,0.33461,23
228,38,-0.12305,1.959,0.12891,0.66921,12
228,38,-0.125,1.998,0.10352,0.66921,25
228,38,-0.12695,2.0371,0.085938,0.66921,21
228,38,0,2.002,0.11719,-1.3384,12
228,38,0.064453,2.041,0.039063,-1.3384,23
228,38,0.064453,2.0762,0.11719,-1.3384,19
228,38,0,1.959,0.1875,-1.0038,9
228,38,0.0625,1.9922,0.2207,-1.0038,49
228,38,0.064453,2.0313,0.20898,-1.0038,88
228,38,0.064453,2.0664,0.23633,-1.0038,71
228,38,0.066406,2.1055,0.22852,-1.0038,25
228,38,0,1.9668,0.064453,-0.66921,20
228,38,0,2,0.13281,-0.66921,74
228,38,0,2.0273,0.24414,-0.66921,105
228,38,0,2.0527,0.34375,-0.66921,72
228,38,0,2.0684,0.46289,-0.66921,22
228,38,0,1.9668,0.037109,-0.33461,24
228,38,0,2.002,0.10156,-0.33461,61
228,38,0,2.0391,0.13281,-0.33461,68
228,38,0,2.0781,0.10938,-0.33461,35
228,38,0.13477,2.1406,0.21875,-0.33461,23
228,38,0.13672,2.1895,-0.023438,-0.33461,18
228,38,-0.49609,1.002,1.9766,0.33461,12
229,63,0,2.1191,0.033203,0,36
229,63,0,2.1563,0.027344,0,72
229,63,0.068359,2.1934,-0.0019531,0,69
229,63,0,2.2227,-0.20508,0,39
229,63,0,2.2363,-0.38477,0,20
229,63,0,2.0801,0.083984,0.33461,18
229,63,0,2.1094,0.20117,0.33461,83
229,63,0,2.1445,0.21875,0.33461,168
229,63,0.068359,2.1855,0.18945,0.33461,167
229,63,0.070313,2.2305,0.025391,0.33461,105
229,63,0.070313,2.2637,-0.16211,0.33461,64
229,63,-0.13086,2.0762,0.025391,0.66921,12
229,63,-0.066406,2.1133,0.12695,0.66921,47
229,63,0,2.1465,0.20703,0.66921,88
229,63,0,2.1875,0.17188,0.66921,87
229,63,0,2.2324,0.048828,0.66921,59
229,63,0.070313,2.2676,-0.099609,0.66921,37
229,63,-0.19922,2.1094,-0.056641,1.0038,12
229,63,-0.13477,2.1465,-0.15039,1.0038,20
229,63,-0.13672,2.1758,-0.24414,1.0038,16
229,63,-0.16992,0.58008,1.7129,2.0076,9
229,63,-0.17383,0.23438,-1.8301,2.0076,15
229,63,-0.29492,0.48828,-1.8027,2.0076,10
229,63,-0.16992,0.13281,1.8027,2.3422,25
229,63,-0.17383,0.40234,1.8008,2.3422,34
229,63,-0.17773,0.72266,1.7402,2.3422,16
229,63,0,1.7773,0.039063,-2.6769,11
229,63,0.056641,1.8145,0.041016,-2.6769,50
229,63,0.058594,1.8535,-0.0078125,-2.6769,77
229,63,0.058594,1.8906,-0.060547,-2.6769,51
229,63,0.12109,1.9121,-0.22461,-2.6769,12
229,63,0,1.7773,0.011719,-2.3422,19
229,63,0.056641,1.8145,0.0078125,-2.3422,78
229,63,0.058594,1.8535,-0.011719,-2.3422,119
229,63,0.11914,1.8887,-0.033203,-2.3422,81
229,63,0.060547,1.9277,-0.072266,-2.3422,23
229,63,0,1.7754,0.11328,-2.0076,23
229,63,0.056641,1.8145,0.050781,-2.0076,87
229,63,0.058594,1.8535,0.027344,-2.0076,126
229,63,0.058594,1.8906,-0.025391,-2.0076,82
229,63,0.060547,1.9258,-0.11328,-2.0076,22
229,63,0,1.7617,0.24219,-1.673,13
229,63,0.056641,1.8086,0.14648,-1.673,46
229,63,0.058594,1.8496,0.10938,-1.673,65
229,63,0.058594,1.8906,0.03125,-1.673,44
229,63,0.060547,1.9238,-0.12109,-1.673,13
229,63,0.058594,1.8906,0.044922,-1.3384,12
229,63,0.13477,2.125,-0.34375,-1.3384,15
229,63,0.066406,2.1035,-0.24414,-1.0038,24
229,63,0.068359,2.1387,-0.27148,-1.0038,35
229,63,0.13672,2.1738,-0.26563,-1.0038,25
229,63,0.13086,2.0723,-0.15039,-0.66921,14
229,63,0.066406,2.1152,-0.10352,-0.66921,51
229,63,0.068359,2.1543,-0.078125,-0.66921,75
229,63,0.068359,2.1914,-0.09375,-0.66921,54
229,63,0.13867,2.2207,-0.17383,-0.66921,20
229,63,0.066406,2.1133,0.13281,-0.33461,40
229,63,0.068359,2.1484,0.17773,-0.33461,70
229,63,0.068359,2.1855,0.1875,-0.33461,57
229,63,0.20898,2.2227,0.042969,-0.33461,34
229,63,0.21289,2.252,-0.19727,-0.33461,33
229,63,0.2168,2.2813,-0.27148,-0.33461,20
229,63,0.53125,1.7969,-0.25586,2.3422,9
230,41,0.11133,1.7363,-0.36719,0,20
230,41,0.056641,1.7871,-0.32031,0,53
230,41,0.11523,1.8223,-0.32031,0,60
230,41,0.058594,1.8555,-0.36914,0,29
230,41,-0.066406,2.1094,-0.19727,0,21
230,41,-0.20313,2.123,-0.32227,0,16
230,41,0.20508,2.1582,0.33789,0,18
230,41,0.2793,2.2129,0.087891,0,23
230,41,0.21289,2.2559,-0.14258,0,16
230,41,0.11133,1.7637,-0.20117,0.33461,38
230,41,0.056641,1.8027,-0.20898,0.33461,100
230,41,0.058594,1.8398,-0.21289,0.33461,114
230,41,0.058594,1.8789,-0.2168,0.33461,56
230,41,0.060547,1.9141,-0.24023,0.33461,16
230,41,-0.064453,2.0781,-0.056641,0.33461,38
230,41,-0.13281,2.1133,-0.060547,0.33461,81
230,41,-0.13477,2.1504,-0.10938,0.33461,77
230,41,-0.27344,2.166,-0.22656,0.33461,29
230,41,0,1.7754,-0.11328,0.66921,20
230,41,0,1.8125,-0.10352,0.66921,55
230,41,0.058594,1.8516,-0.083984,0.66921,64
230,41,0.058594,1.8887,-0.087891,0.66921,32
230,41,0,1.9277,-0.068359,0.66921,14
230,41,-0.13281,2.1133,0.054688,0.66921,34
230,41,-0.13477,2.1523,0.013672,0.66921,34
230,41,-0.12695,2.0391,-0.015625,1.0038,14
230,41,0,2.0801,-0.4043,-0.66921,20
230,41,0,2.1055,-0.4707,-0.66921,22
230,41,0.20508,2.1836,0.087891,-0.66921,15
230,41,0.13867,2.2266,0.082031,-0.66921,17
230,41,0,2.0645,-0.26563,-0.33461,19
230,41,0,2.1055,-0.23242,-0.33461,46
230,41,-0.068359,2.127,-0.34961,-0.33461,49
230,41,0.20508,2.1563,0.35156,-0.33461,45
230,41,0.13867,2.2129,0.25977,-0.33461,50
230,41,0.070313,2.2539,0.26563,-0.33461,25
230,41,-0.48047,1.4785,-1.5488,0,11
230,41,-0.55859,1.0879,-1.8672,0,12
230,41,0.41211,1.6855,1.3438,0.33461,20
230,41,-0.76758,0.46484,-2.043,-0.66921,9
230,41,-0.78125,0.97461,-1.8965,-0.33461,13
231,61,0,1.9199,-0.19727,0,7
231,61,0,1.959,-0.18164,0,11
231,61,0,2.0039,-0.052734,0,12
231,61,0,2.0781,-0.087891,0,35
231,61,0,2.1152,-0.13086,0,98
231,61,0.068359,2.1484,-0.16797,0,114
231,61,0.13672,2.1836,-0.16016,0,64
231,61,0.070313,2.2305,0.074219,0,30
231,61,0.21289,2.2578,-0.091797,0,19
231,61,0,1.9297,-0.019531,0.33461,13
231,61,0,1.9668,-0.011719,0.33461,19
231,61,0,2.0039,-0.039063,0.33461,21
231,61,0,2.043,-0.0058594,0.33461,17
231,61,0,2.0801,0.058594,0.33461,60
231,61,0.066406,2.1172,0.025391,0.33461,155
231,61,0.068359,2.1563,0.027344,0.33461,180
231,61,0.068359,2.1934,0.058594,0.33461,86
231,61,0.41797,2.1875,-0.15234,0.33461,49
231,61,0.2832,2.248,-0.14063,0.33461,56
231,61,0.36133,2.2773,-0.091797,0.33461,32
231,61,0,2.0703,0.21289,0.66921,28
231,61,0,2.1133,0.16406,0.66921,72
231,61,0,2.1504,0.1582,0.66921,81
231,61,0,2.1855,0.20703,0.66921,38
231,61,0.058594,1.8535,-0.037109,1.0038,44
231,61,0.058594,1.8906,-0.058594,1.0038,73
231,61,0.060547,1.9258,-0.085938,1.0038,54
231,61,0.060547,1.9551,-0.20508,1.0038,16
231,61,0,2.4336,-1.0449,1.0038,22
231,61,0,2.418,-1.1719,1.0038,19
231,61,0,1.8145,0.074219,1.3384,14
231,61,0,1.8516,0.10352,1.3384,64
231,61,0.058594,1.8887,0.083984,1.3384,102
231,61,0.060547,1.9277,0.070313,1.3384,67
231,61,0,1.9668,0,1.3384,17
231,61,0.058594,1.8496,0.11523,1.673,35
231,61,0.058594,1.8887,0.066406,1.673,67
231,61,0.060547,1.9277,0.044922,1.673,63
231,61,0.060547,1.9668,0.042969,1.673,30
231,61,0.058594,1.8457,0.16797,2.0076,27
231,61,0.058594,1.8828,0.17383,2.0076,66
231,61,0,1.9219,0.17383,2.0076,69
231,61,0,1.959,0.19141,2.0076,32
231,61,0,1.8809,0.20703,2.3422,15
231,61,0,1.916,0.22461,2.3422,17
231,61,0,2.0586,-0.5,-1.0038,16
231,61,0,2.0859,-0.54883,-1.0038,14
231,61,0,2.0547,-0.32422,-0.66921,37
231,61,0.066406,2.0938,-0.31836,-0.66921,78
231,61,0,2.127,-0.34961,-0.66921,74
231,61,0.20508,2.1563,-0.3457,-0.66921,41
231,61,0.34961,2.1699,-0.39258,-0.66921,33
231,61,0.2832,2.1992,-0.48828,-0.66921,28
231,61,0,2.043,0,-0.33461,12
231,61,0,2.0742,-0.17188,-0.33461,51
231,61,0,2.1094,-0.19531,-0.33461,105
231,61,0.068359,2.1465,-0.19141,-0.33461,106
231,61,0.20508,2.1758,-0.20703,-0.33461,77
231,61,0.2793,2.2012,-0.25,-0.33461,90
231,61,0.2832,2.2344,-0.28516,-0.33461,80
231,61,0.36133,2.2402,-0.41797,-0.33461,41
232,48,0,1.9668,-0.058594,0,10
232,48,0,2.0039,-0.064453,0,11
232,48,0.064453,2.041,-0.035156,0,26
232,48,0,2.0801,0.023438,0,20
232,48,0,2.1172,0.091797,0,11
232,48,0.068359,2.1543,0.044922,0,17
232,48,0.068359,2.1934,0.025391,0,17
232,48,0.2793,2.1855,-0.35938,0,11
232,48,0,1.9277,0.10156,0.33461,13
232,48,-0.12305,1.957,0.1543,0.33461,34
232,48,0,2.0039,0.0625,0.33461,61
232,48,0.064453,2.041,0.070313,0.33461,85
232,48,0.064453,2.0762,0.13672,0.33461,58
232,48,0.13281,2.0938,0.28906,0.33461,34
232,48,0.13477,2.1387,0.23438,0.33461,43
232,48,0,2.1914,0.095703,0.33461,34
232,48,-0.20898,2.1074,0.70703,0.33461,19
232,48,0.42578,2.2188,-0.21289,0.33461,16
232,48,0,1.9609,0.14844,0.66921,41
232,48,0,1.9961,0.19336,0.66921,117
232,48,0,2.0332,0.20313,0.66921,133
232,48,0.064453,2.0664,0.23242,0.66921,64
232,48,0.066406,2.0605,0.48828,0.66921,15
232,48,0,1.9453,0.29102,1.0038,18
232,48,-0.0625,1.9707,0.36523,1.0038,45
232,48,0,2.0195,0.30664,1.0038,48
232,48,0,2.0703,0.20898,1.0038,24
232,48,0,2.1035,0.25,1.0038,9
232,48,0,1.9707,0.375,1.3384,17
232,48,0,2.0059,0.39063,1.3384,22
232,48,0,2.0508,0.35352,1.3384,14
232,48,0,1.9824,-0.29688,-0.66921,16
232,48,0,2.0332,-0.20898,-0.66921,13
232,48,0,1.9648,-0.11133,-0.33461,29
232,48,0,2,-0.13867,-0.33461,48
232,48,0,2.0352,-0.1875,-0.33461,37
232,48,-0.13086,2.0762,-0.015625,-0.33461,14
232,48,0.19922,2.1074,0.066406,-0.33461,21
232,48,0.20313,2.1465,-0.039063,-0.33461,31
232,48,0.48828,2.0918,-0.60352,-0.33461,27
232,48,0.56836,2.0684,-0.74219,-0.33461,27
232,48,-0.62695,0.59961,-1.8066,0,6
232,48,0.62695,2.0645,-0.56836,0.33461,15
232,48,-0.35547,1.4219,1.7324,0.33461,12
232,48,-0.72852,0.61914,-1.8906,1.0038,5
232,48,-0.5293,1.1328,1.7109,-0.33461,12
232,48,-0.2793,1.6875,1.4336,-0.33461,20
232,48,-0.2832,1.668,1.5137,-0.33461,24
233,45,0,1.9219,0.17969,0,21
233,45,0,1.9629,0.13281,0,54
233,45,0,2.0039,0.082031,0,57
233,45,0,2.043,-0.019531,0,30
233,45,0.064453,2.0801,-0.0019531,0,16
233,45,0.066406,2.1172,0.033203,0,18
233,45,0,2.2324,0.052734,0,14
233,45,-0.19141,2.0313,-0.089844,0.33461,17
233,45,-0.19531,2.0723,-0.025391,0.33461,30
233,45,-0.26563,2.0801,0.29883,0.33461,29
233,45,-0.13477,2.1387,0.23438,0.33461,29
233,45,0,2.1934,0.056641,0.33461,28
233,45,0.13867,2.2285,0.017578,0.33461,20
233,45,-0.19531,2.0703,-0.083984,0.66921,16
233,45,0,1.9668,0.029297,-2.0076,22
233,45,0,2.0059,0.023438,-2.0076,21
233,45,0,1.9238,0.1582,-1.673,50
233,45,0.060547,1.9629,0.13281,-1.673,132
233,45,0,2.002,0.12695,-1.673,139
233,45,0.064453,2.0391,0.11523,-1.673,59
233,45,0,1.9063,0.29883,-1.3384,58
233,45,0.060547,1.9453,0.28906,-1.3384,154
233,45,0,1.9824,0.30078,-1.3384,163
233,45,0.064453,2.0195,0.30664,-1.3384,69
233,45,0,1.918,-0.21094,-1.0038,32
233,45,0,1.9629,-0.12891,-1.0038,104
233,45,0,2.002,-0.12305,-1.0038,133
233,45,0,2.0391,-0.13086,-1.0038,77
233,45,0,2.0801,-0.044922,-1.0038,22
233,45,0,1.9277,0.072266,-0.66921,66
233,45,0,1.9668,0.066406,-0.66921,199
233,45,0,2.0039,0.050781,-0.66921,239
233,45,0,2.043,0.021484,-0.66921,137
233,45,0,2.0801,0.013672,-0.66921,39
233,45,0,2.1172,-0.076172,-0.66921,20
233,45,0,1.9258,0.10547,-0.33461,52
233,45,0,1.9648,0.099609,-0.33461,146
233,45,0,2.0039,0.074219,-0.33461,175
233,45,0,2.043,0.060547,-0.33461,97
233,45,0,2.0801,0.083984,-0.33461,38
233,45,0,2.1191,0.023438,-0.33461,47
233,45,0,2.1543,-0.097656,-0.33461,44
233,45,0.068359,2.1387,-0.48633,-0.33461,17
233,45,0.13867,2.2266,0.082031,-0.33461,21
233,45,-0.75391,1.0781,1.7559,-0.33461,10
234,41,0.066406,2.1152,-0.083984,0,36
234,41,0.068359,2.1523,-0.12305,0,61
234,41,0,2.1855,-0.19141,0,53
234,41,0.070313,2.2168,-0.24805,0,24
234,41,0,2.0801,-0.082031,0.33461,15
234,41,-0.066406,2.1094,-0.1875,0.33461,44
234,41,-0.068359,2.1406,-0.25977,0.33461,77
234,41,0,2.1758,-0.2832,0.33461,76
234,41,-0.070313,2.209,-0.31836,0.33461,47
234,41,0,2.957,0.44141,0.33461,25
234,41,0,2.1191,0.013672,0.66921,28
234,41,-0.068359,2.1543,-0.039063,0.66921,51
234,41,0,2.1934,-0.052734,0.66921,46
234,41,0,2.2324,-0.041016,0.66921,24
234,41,0,1.7773,0,-2.6769,10
234,41,0.056641,1.8145,-0.019531,-2.6769,15
234,41,0.054688,1.7754,-0.087891,-2.3422,13
234,41,0.056641,1.8008,-0.22266,-2.3422,16
234,41,0.054688,1.7402,0.017578,-2.0076,13
234,41,0.11133,1.7754,0.0078125,-2.0076,35
234,41,0.11328,1.8125,-0.029297,-2.0076,39
234,41,0.11523,1.8496,0.0019531,-2.0076,22
234,41,0,1.7383,0.10156,-1.673,11
234,41,0.054688,1.7754,0.099609,-1.673,24
234,41,0.056641,1.8125,0.09375,-1.673,23
234,41,0.058594,1.8516,0.056641,-1.673,10
234,41,0.066406,2.0859,-0.36328,-1.0038,20
234,41,0.13477,2.1035,-0.45313,-1.0038,16
234,41,0,2.0039,-0.087891,-0.66921,15
234,41,-0.12695,2.0293,-0.19922,-0.66921,14
234,41,0.064453,2.0781,-0.097656,-0.66921,17
234,41,0.13281,2.1074,-0.16602,-0.66921,55
234,41,0.13477,2.1426,-0.19922,-0.66921,56
234,41,0.20508,2.1719,-0.23047,-0.66921,21
234,41,0,1.9668,0,-0.33461,12
234,41,-0.0625,2.0039,-0.048828,-0.33461,18
234,41,-0.064453,2.041,-0.021484,-0.33461,18
234,41,0.19531,2.0703,0.044922,-0.33461,11
234,41,0.13281,2.1133,0.039063,-0.33461,46
234,41,0.13477,2.1523,0.03125,-0.33461,60
234,41,0.20508,2.1816,0.125,-0.33461,35
235,38,0,2.0996,-0.28125,0,25
235,38,0,2.1406,-0.26758,0,36
235,38,0.068359,2.1836,-0.20117,0,21
235,38,0.070313,2.2148,-0.26758,0,25
235,38,0.070313,2.2578,-0.22461,0,21
235,38,0,2.0137,-0.6582,0.33461,20
235,38,0,2.1172,-0.41016,0.33461,32
235,38,0,2.1758,-0.28711,0.33461,23
235,38,0,2.0918,-0.33008,0.66921,20
235,38,0,2.1348,-0.30273,0.66921,29
235,38,0,2.1719,-0.30859,0.66921,19
235,38,0,1.8828,-0.42188,1.0038,10
235,38,0.068359,2.1387,-0.26563,1.0038,14
235,38,0,2.1797,-0.25195,1.0038,12
235,38,0,1.8477,-0.4043,1.3384,10
235,38,0,1.8887,-0.39453,1.3384,15
235,38,0,1.9297,-0.38281,1.3384,10
235,38,0,1.8613,-0.33398,1.673,8
235,38,0,1.9004,-0.33203,1.673,9
235,38,0.058594,1.8164,-0.52148,2.0076,11
235,38,0,1.8105,-0.40039,2.3422,14
235,38,0,1.8301,-0.48047,2.3422,14
235,38,0.16992,1.2148,1.3398,-2.6769,8
235,38,0.17383,1.1738,1.4238,-2.6769,14
235,38,0.23633,1.123,1.5039,-2.6769,11
235,38,0,2.1055,-0.4707,-0.66921,19
235,38,0.068359,2.0918,-0.6582,-0.66921,14
235,38,0.070313,2.1602,-0.55664,-0.66921,23
235,38,0.070313,2.2207,-0.46484,-0.66921,23
235,38,0.072266,2.2832,-0.32617,-0.66921,13
235,38,0.066406,2.1055,-0.2207,-0.33461,36
235,38,0,2.1406,-0.25391,-0.33461,52
235,38,0,2.1465,-0.45703,-0.33461,43
235,38,0.13867,2.1855,-0.42969,-0.33461,48
235,38,0.14258,2.2383,-0.35352,-0.33461,36
235,38,-0.51172,1.7188,-0.29297,-2.6769,7
235,38,-0.46289,1.7734,-0.27734,-2.6769,12
235,38,-0.53125,1.7773,-0.36914,-2.6769,10
236,46,0,1.9863,-0.47461,0,8
236,46,0,2.0742,-0.16406,0,21
236,46,0,1.9824,0.74609,0,16
236,46,0.13477,2.1348,-0.2793,0,34
236,46,0.13672,2.1641,-0.33789,0,61
236,46,0.20898,2.1992,-0.32031,0,52
236,46,0.2832,2.2246,-0.35547,0,36
236,46,0.36133,2.209,-0.56055,0,17
236,46,0,2.043,0.019531,0.33461,15
236,46,0,2.0801,-0.017578,0.33461,54
236,46,0,2.1133,0.1543,0.33461,75
236,46,0.13477,2.1348,-0.27539,0.33461,98
236,46,0.068359,2.1211,-0.55664,0.33461,128
236,46,0.20898,2.1777,-0.43945,0.33461,104
236,46,0.35547,2.2051,-0.40625,0.33461,80
236,46,0.36133,2.2324,-0.46094,0.33461,40
236,46,-0.25586,2.0039,-0.31055,0.66921,10
236,46,0,2.0762,0.125,0.66921,34
236,46,0,2.0918,0.33984,0.66921,45
236,46,0.068359,2.0879,-0.53711,0.66921,62
236,46,0.068359,2.1641,-0.35352,0.66921,100
236,46,0.13867,2.2109,-0.26563,0.66921,68
236,46,0.21289,2.25,-0.21484,0.66921,35
236,46,0,1.8945,-0.76367,1.0038,18
236,46,0.064453,1.7324,-1.1504,1.0038,19
236,46,0,2.1289,-0.33984,1.0038,12
236,46,0,2.1914,-0.12695,1.0038,23
236,46,-0.125,1.916,-0.57813,1.3384,21
236,46,-0.064453,1.9707,-0.53516,1.3384,61
236,46,0,1.9961,-0.58984,1.3384,71
236,46,0,1.9961,-0.70898,1.3384,36
236,46,-0.125,1.9668,-0.36719,1.673,15
236,46,-0.064453,2.0039,-0.39648,1.673,43
236,46,0,2.041,-0.40234,1.673,53
236,46,0,2.0625,-0.48633,1.673,29
236,46,0.13281,2.1133,-0.066406,-0.66921,19
236,46,0.20313,2.1465,-0.058594,-0.66921,36
236,46,0.20508,2.1855,0,-0.66921,27
236,46,0.19922,2.1074,0.095703,-0.33461,55
236,46,0.20313,2.1465,0.078125,-0.33461,107
236,46,0.20508,2.1816,0.125,-0.33461,82
236,46,0.070313,1.8262,1.2813,-0.33461,16
236,46,0.49609,2.0586,-0.81445,-0.33461,21
236,46,0.14453,2.3027,-0.068359,-0.33461,21
236,46,0.41797,0.64453,2.0957,-0.33461,16
236,46,-0.14258,2.1699,0.65234,-0.33461,19
237,30,0,2.0059,-0.55078,0,10
237,30,-0.066406,2.0645,-0.47461,0,46
237,30,-0.068359,2.1152,-0.41797,0,95
237,30,-0.068359,2.168,-0.33203,0,93
237,30,0,2.2168,-0.25781,0,64
237,30,0,2.2383,-0.37891,0,34
237,30,-0.064453,2.0137,-0.51953,0.33461,20
237,30,-0.066406,2.084,-0.37305,0.33461,98
237,30,-0.13477,2.125,-0.33789,0.33461,200
237,30,-0.13672,2.1738,-0.26367,0.33461,199
237,30,-0.070313,2.2207,-0.2207,0.33461,132
237,30,-0.14258,2.2402,-0.33984,0.33461,60
237,30,0,2.0508,-0.35742,0.66921,15
237,30,-0.066406,2.1016,-0.25781,0.66921,72
237,30,-0.13477,2.1426,-0.20703,0.66921,142
237,30,-0.068359,2.1875,-0.16016,0.66921,143
237,30,-0.13867,2.2246,-0.10352,0.66921,90
237,30,-0.14258,2.2617,-0.14063,0.66921,41
237,30,0,2.1133,-0.16016,1.0038,12
237,30,-0.13477,2.1523,-0.048828,1.0038,23
237,30,-0.13672,2.1875,-0.087891,1.0038,24
237,30,-0.13867,2.2285,0.0078125,1.0038,16
237,30,0.26563,2.0938,-0.18945,-0.33461,20
237,30,0.26953,2.1387,0.021484,-0.33461,26
237,30,0.41211,2.1504,0.13867,-0.33461,25
