Frame #,# Obj,X,Y,Z,Doppler,Intensity
432,12,0.51172,4.0449,-0.25977,0.33461,21
432,12,0.24414,3.8535,-0.5293,-0.33461,18
432,12,0.24609,3.8848,-0.57422,-0.33461,32
432,12,0.24805,3.918,-0.60352,-0.33461,29
432,12,0.25,3.9258,-0.77734,-0.33461,15
433,1,0.50586,3.9609,-0.66992,0.33461,10
435,1,0.51172,3.9863,-0.73438,-0.33461,13
463,4,0,3.8457,0.32227,0,10
463,4,0,3.8418,-0.36523,-0.66921,11
463,4,0.12109,3.8555,-0.083984,-0.33461,20
463,4,0.12109,3.8926,-0.11523,-0.33461,19
464,14,0.36523,3.8789,0.060547,0.33461,27
464,14,0.36914,3.916,0.12891,0.33461,35
464,14,0.37305,3.9492,0.20117,0.33461,21
464,14,0,3.7461,0,-1.0038,13
464,14,0.11914,3.7793,-0.11328,-1.0038,28
464,14,0,3.8184,-0.12305,-1.0038,25
464,14,0.12109,3.8574,-0.064453,-1.0038,13
464,14,0,3.7422,0.16602,-0.66921,16
464,14,0,3.7813,0.10742,-0.66921,33
464,14,0.11914,3.8184,0.10742,-0.66921,30
464,14,0,3.8457,0.32617,-0.66921,12
464,14,0.48633,3.8242,-0.57422,-0.33461,16
464,14,0.36914,3.9004,-0.36133,-0.33461,23
464,14,0.24805,3.9512,-0.32031,-0.33461,16
465,17,0.125,3.9688,0.13281,0,11
465,17,0.125,4.0059,0.13672,0,12
465,17,0.36523,3.873,-0.21484,0.33461,18
465,17,0.24609,3.9238,0.1543,0.33461,30
465,17,0.37305,3.9492,0.22656,0.33461,38
465,17,0.25,3.9922,0.28516,0.33461,27
465,17,0.24805,3.9258,0.55469,0.66921,14
465,17,0.11523,3.668,-0.074219,-1.3384,33
465,17,0.23242,3.6992,-0.125,-1.3384,41
465,17,0.11719,3.7344,-0.25195,-1.3384,21
465,17,0,3.6621,0.23633,-1.0038,34
465,17,0.11523,3.7012,0.16992,-1.0038,42
465,17,0,3.7461,0.054688,-1.0038,22
465,17,0.36523,3.8398,-0.55273,-0.33461,13
465,17,0.36914,3.9043,-0.32031,-0.33461,19
465,17,0.37305,3.9531,-0.13672,-0.33461,22
465,17,0.25,3.9902,-0.32031,-0.33461,18
466,26,0.12109,3.8945,0.074219,0,10
466,26,0.24609,3.9258,0.054688,0,17
466,26,0.125,3.9688,0.09375,0,18
466,26,0.25,4.002,0.033203,0,14
466,26,0.25391,4.0293,0.29688,0,10
466,26,0.24414,3.8613,0.46094,0.33461,14
466,26,0.36914,3.9004,0.36133,0.33461,39
466,26,0.24805,3.9434,0.41602,0.33461,54
466,26,0.25,3.9844,0.38477,0.33461,43
466,26,0.25391,4.0313,0.27539,0.33461,28
466,26,0.25586,4.0684,0.27344,0.33461,15
466,26,0.12305,3.873,0.6875,0.66921,13
466,26,0.24805,3.916,0.61328,0.66921,19
466,26,0.25,3.959,0.58594,0.66921,16
466,26,0.11133,3.5527,-0.13867,-1.673,20
466,26,0.11328,3.5879,-0.16797,-1.673,21
466,26,0.11328,3.6211,-0.26172,-1.673,11
466,26,0.10938,3.5156,0.11914,-1.3384,16
466,26,0.11133,3.5527,0.10156,-1.3384,32
466,26,0.11328,3.5918,0.070313,-1.3384,30
466,26,0.11328,3.6289,-0.0625,-1.3384,14
466,26,0,3.5352,0.39648,-1.0038,14
466,26,0,3.5781,0.33008,-1.0038,12
466,26,0.36914,3.918,0.017578,-0.33461,13
466,26,0.49609,3.9375,-0.16406,-0.33461,25
466,26,0.375,3.9844,-0.26758,-0.33461,19
467,18,0.24805,3.9609,0.1875,0,12
467,18,0.24609,3.877,0.62305,0.33461,22
467,18,0.24805,3.9395,0.44922,0.33461,38
467,18,0.375,3.9551,0.54688,0.33461,21
467,18,0.51172,4.0332,-0.41797,0.33461,19
467,18,0.24805,3.9258,0.55664,0.66921,14
467,18,0.10547,3.4023,0.058594,-1.0038,11
467,18,0.10742,3.4414,-0.0058594,-1.0038,21
467,18,0.10938,3.4785,0.017578,-1.0038,22
467,18,0.33008,3.498,-0.19531,-1.0038,13
467,18,0.10547,3.4023,0.033203,-0.66921,14
467,18,0.10742,3.4375,0.14063,-0.66921,32
467,18,0.10938,3.4766,0.13477,-0.66921,40
467,18,0.10938,3.5176,-0.013672,-0.66921,26
467,18,0,3.4297,0.31055,-0.33461,14
467,18,0.10938,3.4648,0.31641,-0.33461,23
467,18,0.10938,3.5117,0.18359,-0.33461,18
467,18,0.49609,3.9375,-0.16992,-0.33461,19
468,7,0.24609,3.9238,0.14648,0.33461,19
468,7,0.24805,3.9336,0.49609,0.33461,26
468,7,0.25,3.9492,0.65039,0.33461,17
468,7,0.24414,3.7852,-0.89648,-0.33461,16
468,7,0.24609,3.8281,-0.87695,-0.33461,21
468,7,0.24805,3.9473,-0.37305,-0.33461,23
468,7,0.25,3.9922,-0.28516,-0.33461,14
469,5,0.24805,3.9375,0.46484,0.33461,21
469,5,0.25,3.9805,0.42578,0.33461,17
469,5,0.38281,4.0645,-0.18359,0.33461,13
469,5,0.24805,3.9609,-0.1875,-0.33461,18
469,5,0.25,4,-0.16602,-0.33461,15
499,4,0,3.8574,0.09375,0,10
499,4,0,3.8965,-0.068359,0,9
499,4,0,3.8594,0,-0.33461,19
499,4,0,3.8945,-0.125,-0.33461,17
500,16,0,3.7383,0.58594,0,12
500,16,0,3.7949,0.43945,0,29
500,16,0,3.8398,0.38477,0,28
500,16,0,3.8887,0.26172,0,14
500,16,0.24414,3.8887,0.015625,0.33461,13
500,16,0.24609,3.9238,0.17188,0.33461,17
500,16,0.125,3.9609,0.26367,0.33461,13
500,16,0,3.7832,-0.054688,-0.66921,22
500,16,0,3.8203,-0.03125,-0.66921,49
500,16,0,3.8574,-0.087891,-0.66921,46
500,16,0.12109,3.8945,-0.074219,-0.66921,20
500,16,0,3.7813,0.13867,-0.33461,26
500,16,0,3.8164,0.20508,-0.33461,59
500,16,0,3.8555,0.1543,-0.33461,57
500,16,0,3.8867,0.26758,-0.33461,25
500,16,0.36914,3.9082,-0.27344,-0.33461,15
501,11,0.11719,3.7441,0.025391,-1.3384,16
501,11,0.11914,3.7734,-0.23242,-1.3384,25
501,11,0.11914,3.7988,-0.38867,-1.3384,19
501,11,0,3.7402,0.1875,-1.0038,41
501,11,0.11914,3.7813,0.042969,-1.0038,64
501,11,0.11914,3.8203,-0.0039063,-1.0038,50
501,11,0,3.8555,-0.15234,-1.0038,23
501,11,0,3.7266,0.38477,-0.66921,29
501,11,0,3.7715,0.29688,-0.66921,46
501,11,0.11914,3.8105,0.27148,-0.66921,38
501,11,0.12109,3.8555,0.10938,-0.66921,21
502,23,0.24609,3.9258,0.066406,0,11
502,23,0.24805,3.9629,0.10547,0,15
502,23,0.24414,3.8594,0.48633,0.33461,21
502,23,0.24609,3.9063,0.40234,0.33461,48
502,23,0.37305,3.9316,0.43555,0.33461,52
502,23,0.375,3.9668,0.44922,0.33461,30
502,23,0.37891,4.0098,0.40625,0.33461,17
502,23,0.12305,3.8848,0.61523,0.66921,17
502,23,0.24805,3.9043,0.68945,0.66921,18
502,23,0.11328,3.6309,-0.025391,-1.673,21
502,23,0.11523,3.666,-0.10938,-1.673,28
502,23,0.23242,3.6934,-0.21289,-1.673,17
502,23,0,3.5859,0.25,-1.3384,16
502,23,0,3.6289,0.14063,-1.3384,54
502,23,0.11523,3.668,0.087891,-1.3384,72
502,23,0.11523,3.7051,0.042969,-1.3384,40
502,23,0.11328,3.6133,0.34961,-1.0038,42
502,23,0.11523,3.6563,0.29102,-1.0038,53
502,23,0,3.6895,0.35938,-1.0038,27
502,23,0.36914,3.9141,-0.16211,-0.33461,30
502,23,0.37305,3.9551,-0.042969,-0.33461,30
502,23,0.25,4.002,-0.10352,-0.33461,18
502,23,0.25391,4.0332,-0.25391,-0.33461,14
503,22,0.24609,3.9277,0.042969,0,18
503,22,0.125,3.9707,0.044922,0,17
503,22,0.24609,3.8945,0.50195,0.33461,29
503,22,0.37305,3.9316,0.42578,0.33461,40
503,22,0.25,3.9688,0.51172,0.33461,25
503,22,0.10938,3.5176,-0.021484,-1.3384,24
503,22,0.11133,3.5527,-0.13672,-1.3384,35
503,22,0.11328,3.5898,-0.13281,-1.3384,24
503,22,0.10938,3.5078,0.25195,-1.0038,34
503,22,0.11133,3.5508,0.17969,-1.0038,52
503,22,0.11328,3.5918,0.060547,-1.0038,39
503,22,0,3.6309,-0.066406,-1.0038,19
503,22,0,3.4805,0.51953,-0.66921,14
503,22,0.11133,3.5176,0.51367,-0.66921,23
503,22,0.11328,3.5801,0.28906,-0.66921,22
503,22,0,3.6289,0.13672,-0.66921,16
503,22,0.12305,3.9277,-0.21484,-0.66921,14
503,22,0.24805,3.9512,-0.31641,-0.66921,14
503,22,0.24414,3.8789,-0.2832,-0.33461,25
503,22,0.24609,3.9258,-0.087891,-0.33461,38
503,22,0.24805,3.9648,-0.058594,-0.33461,38
503,22,0.25,4,-0.1582,-0.33461,27
504,25,0,3.4063,0.49805,0,14
504,25,0.10938,3.4551,0.40625,0,22
504,25,0.10938,3.4941,0.39453,0,13
504,25,0.25,3.9961,-0.22266,0,12
504,25,0.63281,3.998,-0.072266,0,15
504,25,0.51172,4.0488,-0.20898,0,12
504,25,0.50195,3.9766,0.15234,0.33461,23
504,25,0.50586,4.0137,0.14648,0.33461,44
504,25,0.51172,4.0527,0.13281,0.33461,42
504,25,0.51563,4.0898,0.14648,0.33461,20
504,25,0.50586,4.002,0.34375,0.66921,16
504,25,0.38281,4.0391,0.48633,0.66921,15
504,25,0.21484,3.4355,-0.033203,-1.0038,19
504,25,0.2168,3.4688,-0.17188,-1.0038,19
504,25,0.10547,3.3848,0.34961,-0.66921,20
504,25,0.21484,3.4336,0.13086,-0.66921,49
504,25,0.10938,3.4785,0.064453,-0.66921,56
504,25,0.10938,3.5156,-0.050781,-0.66921,30
504,25,0.10547,3.3789,0.41211,-0.33461,15
504,25,0.10742,3.4258,0.32422,-0.33461,42
504,25,0.10938,3.4707,0.24023,-0.33461,55
504,25,0.10938,3.5137,0.13477,-0.33461,31
504,25,0,3.9727,0.074219,-0.33461,17
504,25,0.50586,3.998,-0.38477,-0.33461,19
504,25,0.51172,4.0371,-0.36914,-0.33461,22
505,6,0.12305,3.9316,0.083984,0.33461,16
505,6,0.24805,3.9629,0.13867,0.33461,23
505,6,0.25,3.9883,0.33789,0.33461,19
505,6,0.24609,3.8711,-0.6582,-0.33461,21
505,6,0.24805,3.9336,-0.50195,-0.33461,27
505,6,0.25,3.9863,-0.35938,-0.33461,19
538,9,0,3.7793,0.56445,0,8
538,9,0.12109,3.8242,0.50586,0,15
538,9,0,3.8848,0.30078,0,13
538,9,0.11914,3.8184,-0.058594,-0.66921,13
538,9,0,3.8574,-0.12891,-0.66921,24
538,9,0,3.8887,-0.25586,-0.66921,20
538,9,0,3.8184,0.14648,-0.33461,16
538,9,0.12109,3.8574,0.056641,-0.33461,32
538,9,0,3.8965,-0.050781,-0.33461,27
539,9,0.24609,3.8379,0.83203,0.33461,14
539,9,0.24805,3.834,1.0117,0.33461,15
539,9,0,3.7461,0,-1.0038,15
539,9,0.11914,3.7793,-0.11719,-1.0038,35
539,9,0.11914,3.8125,-0.21875,-1.0038,33
539,9,0,3.7422,0.16797,-0.66921,18
539,9,0.11914,3.7793,0.125,-0.66921,42
539,9,0,3.8203,0.11328,-0.66921,39
539,9,0,3.8594,0.0097656,-0.66921,17
540,19,0.12305,3.9082,0.44141,0,14
540,19,0.24805,3.9434,0.40234,0,17
540,19,0.24414,3.8848,0.16992,0.33461,22
540,19,0.24609,3.873,0.64453,0.33461,41
540,19,0.24805,3.9082,0.66602,0.33461,45
540,19,0.375,3.916,0.78125,0.33461,20
540,19,0.24805,3.873,0.8457,0.66921,17
540,19,0,3.666,-0.14844,-1.3384,20
540,19,0,3.7031,-0.16797,-1.3384,28
540,19,0.11719,3.7422,-0.125,-1.3384,19
540,19,0,3.6699,0.064453,-1.0038,33
540,19,0.11523,3.7051,0.050781,-1.0038,47
540,19,0.11719,3.7441,0.013672,-1.0038,30
540,19,0,3.6641,0.18945,-0.66921,16
540,19,0.11523,3.6953,0.28516,-0.66921,22
540,19,0.11719,3.7305,0.31055,-0.66921,15
540,19,0.12109,3.8574,-0.53711,-0.33461,14
540,19,0.24609,3.9238,-0.13867,-0.33461,20
540,19,0.37305,3.9531,0.087891,-0.33461,18
541,24,0.12305,3.9316,-0.091797,0,13
541,24,0.24805,3.959,0.19922,0,16
541,24,0.125,4.002,0.23242,0,13
541,24,0.25391,4.0371,-0.16211,0,11
541,24,0.38281,4.0371,-0.49609,0,11
541,24,0.24414,3.8613,0.4668,0.33461,17
541,24,0.24609,3.8926,0.51758,0.33461,43
541,24,0.24805,3.9375,0.46289,0.33461,55
541,24,0.25,3.9727,0.49414,0.33461,29
541,24,0.50586,4.0137,-0.13281,0.33461,36
541,24,0.51172,4.0527,-0.11719,0.33461,40
541,24,0.38672,4.0957,-0.29883,0.33461,18
541,24,0.24609,3.8477,0.78125,0.66921,16
541,24,0.37305,3.8906,0.71484,0.66921,20
541,24,0,3.5566,-0.03125,-1.3384,17
541,24,0,3.5938,-0.042969,-1.3384,22
541,24,0,3.5488,0.22656,-1.0038,22
541,24,0,3.5859,0.23828,-1.0038,27
541,24,0,3.6191,0.30469,-1.0038,12
541,24,0.12109,3.8848,-0.28125,-0.33461,29
541,24,0.36914,3.9102,-0.25195,-0.33461,42
541,24,0.49609,3.9375,-0.17969,-0.33461,32
541,24,0.37891,3.9707,-0.68945,-0.33461,22
541,24,0.63867,3.9863,-0.62695,-0.33461,23
542,14,0.12109,3.8945,0.0097656,0,21
542,14,0,3.9355,-0.017578,0,16
542,14,0.10938,3.4785,0.0625,-1.0038,23
542,14,0.10938,3.5176,-0.0058594,-1.0038,30
542,14,0.11133,3.5469,-0.23242,-1.0038,16
542,14,0,3.4746,0.2207,-0.66921,24
542,14,0.10938,3.5117,0.18555,-0.66921,31
542,14,0.11133,3.5527,0.082031,-0.66921,17
542,14,0.12109,3.8262,-0.73047,-0.66921,17
542,14,0.24609,3.8672,-0.68359,-0.66921,14
542,14,0.24023,3.8457,-0.20703,-0.33461,23
542,14,0.12109,3.8867,-0.26367,-0.33461,42
542,14,0.24609,3.9063,-0.39844,-0.33461,34
542,14,0.24805,3.9551,-0.27734,-0.33461,19
543,14,0.10742,3.4121,0.44727,0,13
543,14,0.10938,3.459,0.375,0,16
543,14,0.37891,4.0313,0.0019531,0,9
543,14,0.51172,4.0508,-0.14453,0,13
543,14,0.24414,3.8867,0.15625,0.33461,19
543,14,0.24609,3.9121,0.3457,0.33461,17
543,14,0.50586,4.0156,-0.072266,0.33461,21
543,14,0.63867,4.0332,-0.12305,0.33461,30
543,14,0.51563,4.0898,0.082031,0.33461,23
543,14,0.10742,3.4395,-0.097656,-0.66921,12
543,14,0.2168,3.4727,-0.078125,-0.66921,18
543,14,0.10742,3.4375,0.16406,-0.33461,23
543,14,0.2168,3.4688,0.18945,-0.33461,29
543,14,0,3.5156,0.1582,-0.33461,15
544,10,0,3.3457,0.38477,0,9
544,10,0.10547,3.3828,0.37695,0,12
544,10,0.10742,3.4395,0.11133,0,10
544,10,0.24609,3.916,-0.29883,0.33461,11
544,10,0.50586,4.0156,-0.023438,0.33461,17
544,10,0.51172,4.0547,-0.0078125,0.33461,25
544,10,0.38672,4.1055,-0.0625,0.33461,20
544,10,0.10547,3.3633,0.09375,-0.33461,18
544,10,0.21289,3.3965,0.091797,-0.33461,25
544,10,0.10742,3.4414,-0.017578,-0.33461,21
545,4,0.51172,4.0547,-0.017578,0.33461,20
545,4,0.38672,4.1035,-0.15625,0.33461,23
545,4,0.51172,3.9922,-0.70703,-0.33461,13
545,4,0.64453,4.0273,-0.60938,-0.33461,15
575,12,0,3.8105,0.29297,0,22
575,12,0,3.8535,0.20313,0,43
575,12,0,3.8926,0.17188,0,38
575,12,0,3.9336,0.11133,0,13
575,12,0,3.8164,-0.19141,-0.66921,20
575,12,0.12109,3.8496,-0.22852,-0.66921,40
575,12,0.12109,3.8828,-0.30078,-0.66921,36
575,12,0.12305,3.9102,-0.42383,-0.66921,13
575,12,0,3.8203,0.033203,-0.33461,41
575,12,0.12109,3.8574,-0.0097656,-0.33461,82
575,12,0.12109,3.8945,-0.072266,-0.33461,74
575,12,0.12305,3.9277,-0.19336,-0.33461,27
576,15,0,3.7891,0.49219,0,8
576,15,0.24414,3.8867,0.14258,0.33461,15
576,15,0.24609,3.9277,0.041016,0.33461,22
576,15,0.24805,3.9629,-0.089844,0.33461,15
576,15,0.11914,3.8145,-0.17383,-1.0038,19
576,15,0.12109,3.834,-0.41406,-1.0038,15
576,15,0,3.7832,0.023438,-0.66921,28
576,15,0.11914,3.8184,-0.035156,-0.66921,43
576,15,0.12109,3.8574,-0.048828,-0.66921,36
576,15,0.12109,3.8926,-0.1582,-0.66921,22
576,15,0,3.7715,0.30469,-0.33461,20
576,15,0,3.8145,0.23438,-0.33461,31
576,15,0.12109,3.8555,0.10938,-0.33461,29
576,15,0.12109,3.8945,-0.060547,-0.33461,25
576,15,0.24609,3.918,-0.27734,-0.33461,22
577,14,0.24805,3.9102,0.6543,0.33461,18
577,14,0.25,3.9648,0.54297,0.33461,15
577,14,0.11523,3.7031,-0.15039,-1.3384,27
577,14,0.11719,3.7383,-0.2168,-1.3384,49
577,14,0.11914,3.7734,-0.25391,-1.3384,42
577,14,0.11914,3.8027,-0.35352,-1.3384,19
577,14,0,3.707,0.10742,-1.0038,53
577,14,0.11719,3.7441,0.044922,-1.0038,97
577,14,0.11914,3.7813,-0.0097656,-1.0038,83
577,14,0.11914,3.8184,-0.085938,-1.0038,38
577,14,0,3.6895,0.36719,-0.66921,30
577,14,0,3.7344,0.28711,-0.66921,56
577,14,0.11914,3.7754,0.21289,-0.66921,48
577,14,0.11914,3.8164,0.14063,-0.66921,23
578,21,0,3.8965,0.087891,0,14
578,21,0.12305,3.9316,0.083984,0,29
578,21,0,3.9727,0.058594,0,26
578,21,0.125,4.0078,-0.0019531,0,15
578,21,0.24805,3.9512,0.31641,0.33461,15
578,21,0.25,4.002,0.054688,0.33461,19
578,21,0.37891,4.0215,-0.25391,0.33461,16
578,21,0.11328,3.5898,0.11328,-1.3384,23
578,21,0.11328,3.6309,0.044922,-1.3384,37
578,21,0.11523,3.668,-0.046875,-1.3384,25
578,21,0,3.582,0.30273,-1.0038,22
578,21,0.11328,3.6211,0.24805,-1.0038,34
578,21,0.11523,3.6621,0.20508,-1.0038,21
578,21,0.12109,3.8906,-0.17773,-0.66921,19
578,21,0.12305,3.9199,-0.30469,-0.66921,29
578,21,0.24805,3.9531,-0.3125,-0.66921,24
578,21,0.12109,3.8945,-0.10547,-0.33461,30
578,21,0.24609,3.9238,-0.14648,-0.33461,55
578,21,0.125,3.9648,-0.20703,-0.33461,46
578,21,0.25,3.9922,-0.29102,-0.33461,26
578,21,0.37891,3.9961,-0.5293,-0.33461,17
579,16,0,3.8906,-0.20508,0,14
579,16,0,3.9336,-0.074219,0,17
579,16,0.125,3.9688,0.089844,0,14
579,16,0.375,3.9844,-0.24414,0.33461,18
579,16,0.63281,3.998,-0.025391,0.33461,33
579,16,0.51172,4.0508,-0.16406,0.33461,28
579,16,0.10938,3.5156,-0.11328,-1.3384,17
579,16,0.11133,3.5547,-0.050781,-1.3384,16
579,16,0,3.5117,0.22852,-1.0038,24
579,16,0.22266,3.5469,0.15625,-1.0038,24
579,16,0.22461,3.5859,-0.060547,-1.0038,15
579,16,0.12109,3.873,-0.41602,-0.33461,28
579,16,0.12305,3.9102,-0.41602,-0.33461,36
579,16,0.24805,3.9512,-0.32031,-0.33461,29
579,16,0.25,3.9863,-0.36914,-0.33461,21
579,16,0.37891,4.0059,-0.44727,-0.33461,23
580,21,0.24414,3.8867,-0.12305,0.33461,20
580,21,0.24609,3.9277,0.0019531,0.33461,19
580,21,0.24805,3.9492,0.36133,0.33461,11
580,21,0.50586,4.0117,-0.21289,0.33461,18
580,21,0.51172,4.0547,-0.017578,0.33461,28
580,21,0.38672,4.1055,-0.083984,0.33461,17
580,21,0.10547,3.4023,0.050781,-1.0038,15
580,21,0.10742,3.4414,0.060547,-1.0038,28
580,21,0.10938,3.4785,-0.029297,-1.0038,24
580,21,0.10547,3.4004,0.15234,-0.66921,25
580,21,0.10742,3.4355,0.19727,-0.66921,48
580,21,0.10938,3.4766,0.14844,-0.66921,44
580,21,0.2207,3.5117,-0.029297,-0.66921,20
580,21,0.12305,3.8438,-0.83008,-0.66921,13
580,21,0,3.3945,0.26953,-0.33461,12
580,21,0.10742,3.4297,0.2832,-0.33461,28
580,21,0,3.4707,0.27148,-0.33461,27
580,21,0,3.5176,0.10547,-0.33461,14
580,21,0.24414,3.8477,-0.56445,-0.33461,30
580,21,0.36914,3.8887,-0.47852,-0.33461,30
580,21,0.24805,3.959,-0.20313,-0.33461,18
581,13,0,3.3945,0.26563,0,8
581,13,0.25586,4.0781,-0.070313,0,7
581,13,0.12109,3.8926,-0.12695,0.33461,16
581,13,0.12305,3.9316,-0.12305,0.33461,19
581,13,0.125,3.9551,-0.34375,0.33461,12
581,13,0.51172,4.0488,0.18359,0.33461,23
581,13,0.51563,4.0898,0.12305,0.33461,21
581,13,0,3.3652,0.11133,-0.33461,12
581,13,0.10547,3.4023,0.068359,-0.33461,18
581,13,0.10742,3.4395,-0.072266,-0.33461,17
581,13,0.24414,3.8594,-0.48633,-0.33461,24
581,13,0.24609,3.8848,-0.57227,-0.33461,31
581,13,0.24805,3.8789,-0.82031,-0.33461,23
614,4,0,3.8574,0.125,0,12
614,4,0,3.8105,-0.29883,-0.33461,13
614,4,0.12109,3.8535,-0.1875,-0.33461,23
614,4,0.12109,3.8887,-0.22266,-0.33461,19
615,14,0,3.7617,0.41406,0,15
615,14,0,3.8027,0.36523,0,21
615,14,0,3.8457,0.31641,0,14
615,14,0,3.7734,-0.26367,-1.0038,13
615,14,0,3.8105,-0.2793,-1.0038,19
615,14,0,3.7832,-0.078125,-0.66921,40
615,14,0,3.8184,-0.16406,-0.66921,58
615,14,0,3.8516,-0.23047,-0.66921,39
615,14,0.12109,3.873,-0.41406,-0.66921,15
615,14,0,3.7344,0.29297,-0.33461,11
615,14,0,3.7793,0.18945,-0.33461,38
615,14,0,3.8203,0.097656,-0.33461,55
615,14,0,3.8594,0.044922,-0.33461,37
615,14,0,3.8965,-0.072266,-0.33461,13
616,20,0.24414,3.8887,0.072266,0.33461,20
616,20,0.24609,3.9277,-0.0078125,0.33461,26
616,20,0.24805,3.9648,0.052734,0.33461,20
616,20,0.50195,3.9707,0.25195,0.33461,17
616,20,0.37891,4.0293,-0.125,0.33461,21
616,20,0.11523,3.7031,-0.16211,-1.3384,24
616,20,0.11719,3.7285,-0.32617,-1.3384,33
616,20,0.11914,3.7734,-0.25977,-1.3384,20
616,20,0,3.6582,0.28125,-1.0038,17
616,20,0,3.707,0.078125,-1.0038,56
616,20,0.11719,3.7441,0.021484,-1.0038,76
616,20,0.11914,3.7813,-0.089844,-1.0038,48
616,20,0,3.6914,0.3418,-0.66921,40
616,20,0.11719,3.7363,0.23438,-0.66921,54
616,20,0,3.7793,0.17969,-0.66921,33
616,20,0.36523,3.8633,-0.36328,-0.33461,14
616,20,0.24609,3.9121,-0.3418,-0.33461,18
616,20,0.37305,3.9473,-0.24805,-0.33461,18
616,20,0.125,3.9961,-0.32422,-0.33461,16
616,20,0.25391,4.0332,-0.24219,-0.33461,18
617,20,0.24609,3.9258,0.048828,0,18
617,20,0.24414,3.877,0.30664,0.33461,27
617,20,0.24609,3.9219,0.21094,0.33461,44
617,20,0.24805,3.9609,0.16992,0.33461,35
617,20,0.25,4,0.15625,0.33461,21
617,20,0.24609,3.9063,0.40625,0.66921,16
617,20,0.24805,3.9375,0.46289,0.66921,12
617,20,0,3.6152,-0.3457,-1.673,14
617,20,0.11328,3.5918,0.029297,-1.3384,29
617,20,0.11328,3.6309,-0.033203,-1.3384,54
617,20,0.11523,3.668,-0.082031,-1.3384,46
617,20,0.11523,3.7031,-0.12109,-1.3384,19
617,20,0.11328,3.5762,0.33984,-1.0038,28
617,20,0,3.627,0.20117,-1.0038,52
617,20,0.11523,3.666,0.13672,-1.0038,46
617,20,0.11523,3.7051,0.023438,-1.0038,20
617,20,0,3.5918,0.53516,-0.66921,13
617,20,0.11523,3.6387,0.45898,-0.66921,13
617,20,0.49219,3.8613,-0.56836,-0.33461,15
617,20,0.37305,3.918,-0.54297,-0.33461,16
618,10,0.24609,3.9004,0.45703,0.33461,17
618,10,0.25,3.9922,0.28906,0.33461,14
618,10,0.37891,4.0293,0.10547,0.33461,21
618,10,0.38281,4.0684,-0.0019531,0.33461,19
618,10,0.10938,3.5137,-0.125,-1.3384,20
618,10,0.11133,3.5547,-0.058594,-1.3384,21
618,10,0,3.4766,0.18359,-1.0038,13
618,10,0.10938,3.5137,0.14453,-1.0038,30
618,10,0.11133,3.5508,0.17578,-1.0038,29
618,10,0.11328,3.5918,0.058594,-1.0038,15
619,13,0,3.416,0.4375,0,12
619,13,0.10938,3.4473,0.46289,0,10
619,13,0.37891,4.0313,0.0019531,0.33461,15
619,13,0.51172,4.0527,-0.099609,0.33461,18
619,13,0.21289,3.3965,-0.11719,-1.0038,12
619,13,0.10742,3.4395,-0.076172,-1.0038,18
619,13,0.2168,3.4707,-0.1543,-1.0038,14
619,13,0.10547,3.4043,0.0039063,-0.66921,26
619,13,0.21484,3.4355,0.095703,-0.66921,45
619,13,0.2168,3.4727,0.072266,-0.66921,36
619,13,0,3.3965,0.23438,-0.33461,20
619,13,0.10742,3.4277,0.30273,-0.33461,37
619,13,0.10938,3.4668,0.29688,-0.33461,30
620,7,0.50586,4.0098,-0.23828,0,8
620,7,0.63867,4.0176,-0.39063,0,11
620,7,0.50586,4.0137,-0.16602,0.33461,20
620,7,0.51172,4.0508,-0.13672,0.33461,28
620,7,0.51563,4.0918,-0.048828,0.33461,19
620,7,0.12109,3.8164,-0.7793,-0.33461,14
620,7,0.12305,3.7754,-1.0996,-0.33461,12
621,7,0.36914,3.9121,0.21094,0.33461,23
621,7,0.24805,3.9609,0.1582,0.33461,26
621,7,0.375,3.9863,0.23828,0.33461,15
621,7,0.38281,4.0527,-0.35156,0.33461,17
621,7,0.36914,3.8848,-0.49805,-0.33461,19
621,7,0.37305,3.9453,-0.28711,-0.33461,20
621,7,0.375,3.9883,-0.20313,-0.33461,12
655,2,0.375,3.9688,-0.43164,0.33461,11
655,2,0.37891,4.0039,-0.46875,0.33461,13
656,14,0,3.7773,0.2207,0,10
656,14,0,3.8125,0.25195,0,28
656,14,0,3.8516,0.22461,0,33
656,14,0.12109,3.8926,0.14648,0,17
656,14,0.24414,3.8887,0.015625,0.33461,14
656,14,0.12305,3.9316,0.080078,0.33461,16
656,14,0.11914,3.8125,-0.22852,-0.66921,29
656,14,0.12109,3.8496,-0.23242,-0.66921,33
656,14,0.12109,3.8613,-0.50781,-0.66921,16
656,14,0,3.7832,0.091797,-0.33461,19
656,14,0,3.8203,0.017578,-0.33461,52
656,14,0,3.8574,-0.095703,-0.33461,63
656,14,0.12109,3.8867,-0.24609,-0.33461,34
656,14,0.36914,3.8867,-0.49219,-0.33461,15
657,16,0.36914,3.9121,0.18359,0,9
657,16,0.36523,3.875,0.20313,0.33461,27
657,16,0.36914,3.9121,0.20898,0.33461,40
657,16,0.37305,3.9512,0.17383,0.33461,27
657,16,0.24609,3.9004,0.46289,0.66921,14
657,16,0.11914,3.7813,0.037109,-1.0038,14
657,16,0.23828,3.8086,-0.18359,-1.0038,17
657,16,0.11914,3.7793,0.10156,-0.66921,26
657,16,0.11914,3.8184,0.025391,-0.66921,31
