Frame #,# Obj,X,Y,Z,Doppler,Intensity
495,32,0,2.8379,0.052734,1.673,18
495,32,0.089844,2.873,0.080078,1.673,41
495,32,0.091797,2.9121,0.039063,1.673,41
495,32,0,2.9512,0.017578,1.673,18
495,32,0,2.8594,0.29492,2.0076,20
495,32,0,2.9063,0.20313,2.0076,21
495,32,0,2.9453,0.16797,2.0076,11
495,32,0,3.1738,-0.14258,-0.66921,15
495,32,0,3.207,-0.24805,-0.66921,20
495,32,0.10156,3.2402,-0.28711,-0.66921,18
495,32,0.29102,3.0684,-0.35352,-0.33461,14
495,32,0.097656,3.1191,-0.34375,-0.33461,17
495,32,0.099609,3.2129,-0.082031,-0.33461,21
495,32,0.20313,3.2402,-0.22656,-0.33461,28
495,32,0.20508,3.2813,-0.17383,-0.33461,18
496,22,0,2.9883,0.03125,0.33461,29
496,22,0,3.0273,-0.03125,0.33461,58
496,22,0,3.0625,-0.080078,0.33461,56
496,22,0.097656,3.0996,-0.10742,0.33461,26
496,22,0,2.9863,0.12695,0.66921,49
496,22,0,3.0254,0.095703,0.66921,112
496,22,0,3.0645,0.044922,0.66921,107
496,22,0.097656,3.0996,-0.041016,0.66921,44
496,22,0,2.9805,0.22852,1.0038,42
496,22,0,3.0195,0.19922,1.0038,94
496,22,0,3.0605,0.1582,1.0038,87
496,22,0,3.1016,0.066406,1.0038,32
496,22,0,2.9629,0.39063,1.3384,20
496,22,0,3.0176,0.23242,1.3384,43
496,22,0.095703,3.0566,0.18555,1.3384,40
496,22,0.097656,3.1016,0.041016,1.3384,14
496,22,0,3.0078,0.33008,1.673,15
496,22,0,3.0508,0.29883,1.673,14
496,22,0,3.0234,-0.12891,-0.66921,13
496,22,0,2.9883,0.0078125,-0.33461,14
496,22,0,3.0273,-0.037109,-0.33461,23
496,22,-0.19141,3.0586,0.0019531,-0.33461,15
497,46,0,2.9805,0.21875,0,30
497,46,0,3.0234,0.11914,0,49
497,46,0,3.0645,-0.033203,0,42
497,46,0.097656,3.0977,-0.14063,0,25
497,46,0.097656,3.1348,-0.15625,0,15
497,46,0.19922,3.1719,-0.064453,0,13
497,46,0.30078,3.1992,-0.13086,0,13
497,46,-5.9023,0,-0.44336,0,14
497,46,-5.9395,0,-0.68555,0,13
497,46,0,3.0273,-0.042969,0.33461,24
497,46,0,3.0605,-0.15039,0.33461,32
497,46,0.097656,3.0977,-0.1543,0.33461,25
497,46,0.19531,3.1289,0.17969,0.33461,38
497,46,0.19922,3.1699,0.087891,0.33461,47
497,46,0.30078,3.2012,0,0.33461,50
497,46,0.40625,3.2285,0.0019531,0.33461,34
497,46,-5.9023,0,-0.023438,0.33461,23
497,46,-5.7539,1.4629,-0.17969,0.33461,21
497,46,0,3.0254,-0.080078,0.66921,13
497,46,0,3.0645,-0.015625,0.66921,24
497,46,0,3.0996,-0.14648,0.66921,20
497,46,0.29883,3.1484,0.30859,0.66921,16
497,46,0.30078,3.1973,0.18164,0.66921,17
497,46,0,2.9883,-0.083984,-1.673,15
497,46,0.09375,3.0254,-0.0019531,-1.673,31
497,46,0,3.0645,0.037109,-1.673,26
497,46,0,2.9883,0.037109,-1.3384,45
497,46,0.09375,3.0254,0.025391,-1.3384,78
497,46,0.095703,3.0625,-0.033203,-1.3384,58
497,46,0,3.0996,-0.10938,-1.3384,19
497,46,0,2.9805,0.21484,-1.0038,48
497,46,0.09375,3.0215,0.16406,-1.0038,83
497,46,0,3.0625,0.12109,-1.0038,62
497,46,0.097656,3.1016,0.027344,-1.0038,21
497,46,0,2.9863,0.11328,-0.66921,23
497,46,0,3.0254,0.085938,-0.66921,40
497,46,0,3.0645,0.044922,-0.66921,37
497,46,0.097656,3.0996,-0.085938,-0.66921,25
497,46,0,2.9883,-0.027344,-0.33461,37
497,46,0,3.0254,-0.080078,-0.33461,54
497,46,0.095703,3.0625,-0.09375,-0.33461,42
497,46,0.19336,3.0938,-0.10352,-0.33461,40
497,46,0.19531,3.1289,-0.19531,-0.33461,44
497,46,0.29883,3.1387,-0.39844,-0.33461,33
497,46,0.50195,3.1426,-0.45898,-0.33461,29
497,46,0.50781,3.1816,-0.45313,-0.33461,21
498,16,0.19336,3.0898,0.18359,0,12
498,16,0.097656,3.0879,0.56055,0,11
498,16,0.099609,3.1699,0.19922,0,11
498,16,0.28711,3.0508,0.072266,0.33461,11
498,16,0.19336,3.0566,0.49805,0.33461,28
498,16,0.29492,3.0605,0.64063,0.33461,42
498,16,0.19922,3.1426,0.4375,0.33461,38
498,16,0,3.2012,-0.31445,0.33461,14
498,16,0.19531,3.002,0.89844,0.66921,13
498,16,-0.35547,0.3418,2.7949,2.3422,12
498,16,0,2.7988,0.074219,-2.6769,12
498,16,0.087891,2.8359,0.011719,-2.6769,16
498,16,0,2.7988,0,-1.673,13
498,16,0.29102,3.084,0.1543,-0.33461,18
498,16,0.29492,3.123,0.15039,-0.33461,29
498,16,0.29883,3.1621,0.082031,-0.33461,21
499,19,0.29492,3.0703,0.58789,0,11
499,19,0.29883,3.1328,0.44727,0,14
499,19,0.19336,3.0938,0.14453,0.33461,31
499,19,0.19531,3.1211,0.2832,0.33461,42
499,19,0.099609,3.1348,0.51367,0.33461,27
499,19,0.50195,3.1758,-0.064453,0.33461,29
499,19,0.40625,3.2227,-0.18164,0.33461,28
499,19,0,2.7988,-0.013672,0.66921,12
499,19,0.087891,2.8359,-0.074219,0.66921,15
499,19,0.19336,3.0859,-0.24805,-0.66921,16
499,19,0.19531,3.127,-0.20313,-0.66921,22
499,19,0.19922,3.1699,0.099609,-0.66921,17
499,19,0.19141,3.0508,-0.21875,-0.33461,15
499,19,0.19336,3.0938,-0.13477,-0.33461,45
499,19,0.29492,3.127,0,-0.33461,62
499,19,0.29883,3.1602,0.1582,-0.33461,48
499,19,0.40234,3.1895,-0.099609,-0.33461,31
499,19,0.50781,3.1797,-0.46289,-0.33461,21
499,19,-0.71094,1.7266,2.6641,-0.33461,11
500,26,0,3.0059,-0.36133,0,8
500,26,0,3.0586,-0.17969,0,27
500,26,0.097656,3.0957,-0.18164,0,56
500,26,0.097656,3.1289,-0.23828,0,58
500,26,0.19922,3.1484,-0.38086,0,29
500,26,-0.19336,3.082,-0.30273,0.33461,21
500,26,0,3.1328,-0.21484,0.33461,34
500,26,0,3.1719,-0.19336,0.33461,24
500,26,0,3.0996,0.11914,0.66921,15
500,26,0,3.1406,0.046875,0.66921,23
500,26,0,2.875,0.076172,1.3384,12
500,26,0.091797,2.9121,-0.0097656,1.3384,22
500,26,0,2.9512,-0.025391,1.3384,17
500,26,0,2.8691,0.19922,1.673,13
500,26,0.091797,2.9082,0.14844,1.673,23
500,26,0.091797,2.9395,0.25,1.673,17
500,26,0,2.9023,0.25781,2.0076,11
500,26,0,2.9434,0.20117,2.3422,14
500,26,0.09375,2.9766,0.25977,2.3422,14
500,26,0.095703,3.0254,-0.48047,-0.66921,28
500,26,0.097656,3.0625,-0.48047,-0.66921,48
500,26,0.19531,3.0762,-0.60352,-0.66921,36
500,26,0.19141,3.0371,-0.36133,-0.33461,51
500,26,0.19336,3.0762,-0.35156,-0.33461,94
500,26,0.19531,3.1113,-0.375,-0.33461,82
500,26,0.29883,3.127,-0.48047,-0.33461,31
501,24,0,2.9883,0.078125,0,9
501,24,0.09375,3.0234,-0.11719,0,29
501,24,0.095703,3.0586,-0.1582,0,38
501,24,0.19336,3.0879,-0.23047,0,28
501,24,0.097656,3.123,-0.3125,0,14
501,24,0.29883,3.1406,-0.38086,0,12
501,24,0.30078,3.1641,-0.48828,0,14
501,24,0,2.9824,0.1875,0.33461,13
501,24,0.09375,3.0254,0.060547,0.33461,54
501,24,0.095703,3.0625,-0.0058594,0.33461,78
501,24,0.097656,3.0996,-0.074219,0.33461,58
501,24,0.19531,3.1328,-0.064453,0.33461,28
501,24,0,2.9785,0.24023,0.66921,13
501,24,0.09375,3.0156,0.23242,0.66921,45
501,24,0.095703,3.0547,0.2168,0.66921,56
501,24,0.097656,3.0977,0.15039,0.66921,32
501,24,0.19531,3.1289,0.17383,0.66921,12
501,24,0.09375,2.9883,0.4707,1.0038,15
501,24,0,3.043,0.35938,1.0038,16
501,24,0.40234,3.1055,-0.73047,-0.66921,14
501,24,0.49609,3.0918,-0.53906,-0.33461,19
501,24,0.50195,3.125,-0.57031,-0.33461,40
501,24,0.50781,3.1426,-0.66992,-0.33461,32
501,24,-5.7168,1.4277,-0.32031,-0.33461,14
502,40,0,2.9492,0.48242,0,11
502,40,0,3.0234,0.11719,0,14
502,40,0,3.0605,-0.13867,0,19
502,40,0.097656,3.0996,-0.066406,0,21
502,40,0.19531,3.1309,0.16016,0,25
502,40,0.099609,3.1758,-0.078125,0,23
502,40,0,3.0273,-0.041016,0.33461,22
502,40,0,3.0605,-0.17383,0.33461,31
502,40,0.097656,3.0996,-0.10547,0.33461,23
502,40,0.29492,3.127,-0.025391,0.33461,21
502,40,0.29883,3.1348,-0.42188,0.33461,26
502,40,0.30078,3.1934,-0.22656,0.33461,38
502,40,0.30469,3.2344,-0.18555,0.33461,33
502,40,0,3.0645,0.021484,0.66921,16
502,40,0,3.1016,0,0.66921,13
502,40,0.20117,3.209,-0.025391,0.66921,17
502,40,0.09375,2.9844,-0.13281,-2.0076,20
502,40,0.18945,3.0078,-0.2793,-2.0076,16
502,40,0.091797,2.9473,0.091797,-1.673,41
502,40,0.09375,2.9883,0.013672,-1.673,64
502,40,0.09375,3.0254,-0.027344,-1.673,46
502,40,0.095703,3.0605,-0.10938,-1.673,15
502,40,0,2.9336,0.31836,-1.3384,18
502,40,0,2.9648,0.37109,-1.3384,25
502,40,0,2.9961,0.43359,-1.3384,15
502,40,0.091797,2.9492,0.023438,-1.0038,26
502,40,0.09375,2.9883,-0.023438,-1.0038,58
502,40,0.18945,3.0195,-0.089844,-1.0038,53
502,40,0.19141,3.0508,-0.20703,-1.0038,21
502,40,0,2.9316,0.33203,-0.66921,18
502,40,0.09375,2.9805,0.21094,-0.66921,45
502,40,0.09375,3.0234,0.09375,-0.66921,46
502,40,0.19141,3.0586,0.011719,-0.66921,23
502,40,0,3.0215,0.18945,-0.33461,11
502,40,0,3.0566,0.20508,-0.33461,11
502,40,0,3.1016,0.076172,-0.33461,16
502,40,0,3.1406,-0.0097656,-0.33461,30
502,40,0.099609,3.1758,-0.029297,-0.33461,27
502,40,0.40234,3.1523,-0.49219,-0.33461,23
502,40,0.40625,3.1758,-0.57617,-0.33461,22
503,15,0.097656,3.1016,0.027344,0,20
503,15,0.19531,3.1289,0.17969,0,15
503,15,0.29102,3.0801,0.24219,0.33461,16
503,15,0.29492,3.1172,0.24414,0.33461,20
503,15,0.39648,3.1523,0.056641,0.33461,18
503,15,0.40234,3.1855,-0.18164,0.33461,22
503,15,0.30469,3.2383,0.039063,0.33461,19
503,15,0.087891,2.834,-0.10352,-2.0076,11
503,15,0.087891,2.8359,0.015625,-1.673,11
503,15,0.19336,3.0742,-0.375,-0.66921,32
503,15,0.097656,3.1152,-0.38672,-0.66921,30
503,15,0.097656,3.0977,-0.1543,-0.33461,37
503,15,0.097656,3.1348,-0.16602,-0.33461,36
503,15,0.40234,3.1406,-0.56445,-0.33461,27
503,15,0.30469,3.2109,-0.42969,-0.33461,23
504,11,0.097656,3.0156,-0.72266,0.33461,12
504,11,0.097656,3.0781,-0.61133,0.33461,21
504,11,0.099609,3.0977,-0.70313,0.33461,22
504,11,0.30078,3.1895,-0.27734,0.33461,21
504,11,0.30469,3.2344,-0.17188,0.33461,18
504,11,0.097656,3.1113,-0.4082,0.66921,15
504,11,0.099609,3.1484,-0.42578,0.66921,17
504,11,0.099609,3.1973,-0.33398,0.66921,13
504,11,0.099609,3.084,-0.76367,-0.33461,14
504,11,0.30078,3.1445,-0.60156,-0.33461,18
504,11,0.40625,3.1406,-0.74805,-0.33461,12
505,33,0,3,-0.62891,0,20
505,33,0.097656,3.0645,-0.47266,0,55
505,33,0.097656,3.1055,-0.45898,0,97
505,33,0.099609,3.1426,-0.46875,0,100
505,33,0.099609,3.1758,-0.49219,0,58
505,33,0.20313,3.1895,-0.60547,0,17
505,33,0,3.0527,-0.26367,0.33461,32
505,33,0,3.0938,-0.23633,0.33461,93
505,33,0.097656,3.1289,-0.25,0.33461,172
505,33,0.099609,3.1641,-0.27148,0.33461,179
505,33,0.099609,3.1992,-0.30469,0.33461,106
505,33,0.10156,3.2441,-0.23047,0.33461,32
505,33,0,3.0645,0.011719,0.66921,16
505,33,0,3.1016,-0.035156,0.66921,48
505,33,0.097656,3.1387,-0.03125,0.66921,82
505,33,0,3.1777,-0.039063,0.66921,78
505,33,0.099609,3.2148,-0.021484,0.66921,42
505,33,0,3.002,-0.61719,1.0038,16
505,33,0,3.0508,-0.55859,1.0038,18
505,33,0,3.0703,-0.66016,1.0038,12
505,33,0,3.1016,-0.69141,1.0038,10
505,33,0.09375,2.916,-0.80273,1.3384,25
505,33,0.095703,2.9629,-0.77344,1.3384,32
505,33,0,3.0254,-0.68359,1.3384,19
505,33,0,2.9336,-0.57617,1.673,15
505,33,0,2.9648,-0.61328,1.673,48
505,33,0.095703,2.9941,-0.64648,1.673,64
505,33,0.097656,3.0215,-0.69727,1.673,36
505,33,0,3,-0.40234,2.0076,26
505,33,0,3.0352,-0.42578,2.0076,35
505,33,0,3.0625,-0.49609,2.0076,21
505,33,0,3.1641,-0.30664,-0.33461,17
505,33,0.099609,3.1875,-0.41797,-0.33461,15
506,33,0.19141,3.0508,-0.20508,0,9
506,33,0.097656,3.0859,-0.3125,0,25
506,33,0.097656,3.1309,-0.21484,0,51
506,33,0.099609,3.1699,-0.21484,0,58
506,33,0,3.1914,-0.39453,0,34
506,33,0.10156,3.1211,-0.91211,0,15
506,33,-5.9785,0,-1.7637,0,10
506,33,-6.0156,0,-1.5625,0,11
506,33,0.19141,3.0508,-0.20508,0.33461,11
506,33,0.097656,3.0547,-0.5293,0.33461,28
506,33,0,3.1172,-0.375,0.33461,90
506,33,0,3.168,-0.25195,0.33461,116
506,33,0,3.1992,-0.33008,0.33461,75
506,33,0.20313,3.1875,-0.61719,0.33461,32
506,33,-5.9785,0,-1.2461,0.33461,20
506,33,-5.8281,1.0195,-1.0898,0.33461,23
506,33,-6.0527,0,-1.4961,0.33461,14
506,33,0,3.084,-0.33789,0.66921,30
506,33,0,3.1328,-0.2207,0.66921,78
506,33,0,3.1738,-0.17578,0.66921,89
506,33,0,3.2031,-0.2793,0.66921,56
506,33,0.10156,3.2344,-0.33984,0.66921,28
506,33,0,3.1387,-0.089844,1.0038,20
506,33,0,3.1719,-0.18359,1.0038,20
506,33,0,3.2109,-0.17969,1.0038,13
506,33,0.097656,3.0313,-0.65039,-0.66921,12
506,33,0.097656,3.0762,-0.61914,-0.66921,9
506,33,0.095703,3.0273,-0.46289,-0.33461,23
506,33,0.097656,3.0781,-0.36719,-0.33461,37
506,33,0.19531,3.123,-0.25,-0.33461,30
506,33,0.19922,3.168,0.14648,-0.33461,12
506,33,-0.91602,0,3.1289,0,9
506,33,-0.91602,0.72266,-3.0371,0.33461,18
507,16,0,3.0957,-0.52539,0,22
507,16,0,3.1426,-0.47461,0,45
507,16,0,3.1797,-0.47656,0,35
507,16,-0.10156,3.25,-0.10156,0,15
507,16,0,3.1016,-0.49805,0.33461,43
507,16,0,3.1621,-0.31836,0.33461,91
507,16,0,3.2051,-0.25195,0.33461,81
507,16,0.10156,3.2422,-0.24805,0.33461,37
507,16,0,3.2734,-0.33789,0.33461,13
507,16,0,3.1348,-0.19727,0.66921,19
507,16,0,3.1758,-0.14258,0.66921,40
507,16,0,3.2148,-0.085938,0.66921,35
507,16,0,3.248,-0.17969,0.66921,16
507,16,0.099609,3.0508,-0.88477,-0.33461,13
507,16,0.40234,3.1426,-0.54688,-0.33461,25
507,16,0.40625,3.1641,-0.64063,-0.33461,23
508,12,0.40234,3.1816,-0.23438,0,8
508,12,0.50781,3.1836,-0.44531,0,8
508,12,0.097656,3.1387,0.019531,0.33461,16
508,12,0.50195,3.1621,-0.29883,0.33461,15
508,12,0.50781,3.209,-0.18359,0.33461,18
508,12,0.097656,3.0918,-0.22461,-0.33461,9
508,12,0,3.0996,-0.50195,-0.33461,12
508,12,0.60352,3.1055,-0.58008,-0.33461,28
508,12,0.50781,3.1602,-0.58398,-0.33461,30
508,12,0.51367,3.1895,-0.63281,-0.33461,16
508,12,-0.71094,1.3125,2.8906,-0.33461,16
508,12,-0.82227,1.377,2.873,-0.33461,9
509,8,0,3.1406,0.021484,0.33461,13
509,8,0,3.1758,-0.099609,0.33461,22
509,8,0,3.2109,-0.1875,0.33461,25
509,8,0,3.2363,-0.33398,0.33461,16
509,8,0,3.0898,-0.55664,-0.33461,12
509,8,0.099609,3.1406,-0.47852,-0.33461,24
509,8,0.099609,3.168,-0.54492,-0.33461,30
509,8,0.20313,3.1934,-0.5918,-0.33461,21
510,2,0.097656,3.1113,0.41406,0.33461,13
510,2,0.19531,3.1289,0.18359,-0.33461,11
523,13,0,3.1523,-0.40039,0,13
523,13,0,3.1953,-0.35938,0,14
523,13,0,3.1777,-0.058594,0.33461,23
523,13,0,3.2148,-0.054688,0.33461,26
523,13,0,3.2539,-0.060547,0.33461,17
523,13,0,3.0938,-0.73047,-0.66921,15
523,13,0.099609,3.1523,-0.625,-0.66921,17
523,13,0,3.1797,-0.6875,-0.66921,10
523,13,0,3.0898,-0.55859,-0.33461,21
523,13,0,3.1348,-0.52344,-0.33461,44
523,13,0.099609,3.1836,-0.43945,-0.33461,48
523,13,0.10156,3.2266,-0.41016,-0.33461,30
523,13,0,3.2734,-0.35156,-0.33461,11
524,27,0,3.0898,-0.27734,0,41
524,27,0,3.1309,-0.25,0,100
524,27,0,3.168,-0.24219,0,110
524,27,0,3.207,-0.24609,0,57
524,27,0,3.2441,-0.25391,0,11
524,27,0.095703,3.0625,0.070313,0.33461,16
524,27,0.19336,3.0938,0.13477,0.33461,37
524,27,0.097656,3.1348,0.16602,0.33461,51
524,27,0,3.1738,0.17969,0.33461,43
524,27,0,3.2129,0.15234,0.33461,22
524,27,0,3.1152,0.39648,0.66921,13
524,27,0.097656,2.998,-0.93164,-1.0038,22
524,27,0,3.0508,-0.89063,-1.0038,24
524,27,0,3.1035,-0.8418,-1.0038,12
524,27,0,2.9863,-0.8418,-0.66921,37
524,27,0.097656,3.0605,-0.69531,-0.66921,108
524,27,0,3.1055,-0.66992,-0.66921,125
524,27,0,3.1426,-0.68164,-0.66921,65
524,27,0,3.1699,-0.73828,-0.66921,13
524,27,-0.097656,3.0215,-0.69531,-0.33461,47
524,27,0,3.0977,-0.51758,-0.33461,151
524,27,0,3.1406,-0.48633,-0.33461,180
524,27,0,3.1777,-0.49219,-0.33461,94
524,27,0,3.207,-0.54492,-0.33461,20
524,27,-5.791,0.83203,-1.2285,-0.33461,12
524,27,-1.2051,1.9355,2.2676,-1.0038,7
524,27,-3.1523,0.5293,-0.60938,-0.66921,7
525,21,0,3.1387,-0.10352,0,12
525,21,0,3.1758,-0.10547,0,16
525,21,-0.099609,3.2129,0.068359,0,11
525,21,0.095703,3.0625,0.015625,0.33461,13
525,21,0.19336,3.0918,0.15234,0.33461,26
525,21,0,3.1348,0.17969,0.33461,28
525,21,0,3.1563,0.36914,0.33461,23
525,21,0,3.1953,0.36328,0.33461,18
525,21,0.09375,2.9023,-0.70898,-2.6769,12
525,21,0,2.9492,-0.67969,-2.6769,11
525,21,0,2.9512,-0.47656,-2.3422,11
525,21,0,3.0391,-0.62109,-1.0038,12
525,21,0.097656,3.0918,-0.24609,-0.66921,15
525,21,0.097656,3.1094,-0.43164,-0.66921,19
525,21,0,3.1328,-0.53906,-0.66921,14
525,21,0.097656,3.084,-0.32813,-0.33461,27
525,21,0,3.127,-0.2832,-0.33461,44
525,21,-0.099609,3.1641,-0.28711,-0.33461,40
525,21,-0.20117,3.2051,-0.16797,-0.33461,20
525,21,0.11914,3.7578,-0.42383,-0.33461,16
525,21,-1.2305,1.123,2.5273,-2.6769,6
526,18,0,2.8711,-0.1543,0,9
526,18,0.097656,3.1387,-0.048828,0,19
526,18,0,3.1777,0.015625,0,20
526,18,0,3.2148,0.082031,0,19
526,18,0.087891,2.8223,-0.27539,0.33461,15
526,18,0.089844,2.8691,-0.17188,0.33461,19
526,18,0.091797,2.9082,-0.1582,0.33461,10
526,18,0.089844,2.8691,0.17969,0.66921,13
526,18,0,3.207,-0.25,-0.66921,21
526,18,0,2.8223,-0.29102,-0.33461,13
526,18,0,2.8672,-0.20898,-0.33461,13
526,18,0.19336,3.0879,-0.21875,-0.33461,28
526,18,0.19531,3.1289,-0.19336,-0.33461,34
526,18,0.099609,3.1738,-0.11133,-0.33461,37
526,18,0,3.2109,-0.16016,-0.33461,38
526,18,0.20313,3.2402,-0.22656,-0.33461,24
526,18,0,3.7773,0.2207,-0.33461,19
526,18,0,3.8203,0.052734,-0.33461,25
527,32,0,3.1016,0.10156,0,11
527,32,0,3.1406,0.042969,0,15
527,32,0,3.1777,-0.0625,0,16
527,32,0.097656,3.0898,0.25586,0.33461,22
527,32,0.097656,3.125,0.2832,0.33461,23
527,32,0,2.9844,-0.15039,0.66921,19
527,32,0.09375,3.0195,-0.19922,0.66921,17
527,32,0,2.9492,0.11719,1.0038,13
527,32,0,2.9863,0.125,1.0038,23
527,32,0,3.0273,-0.017578,1.0038,19
527,32,0,2.9102,-0.13281,1.3384,12
527,32,0.091797,2.9453,-0.16797,1.3384,25
527,32,0.09375,2.9805,-0.21094,1.3384,20
527,32,0,2.9082,0.17188,1.673,24
527,32,0,2.9492,0.12305,1.673,49
527,32,0.09375,2.9863,0.042969,1.673,43
527,32,0.09375,3.0254,0.060547,1.673,15
527,32,0,2.9355,0.30273,2.0076,22
527,32,0,2.9824,0.20898,2.0076,18
527,32,0,3.0801,-0.375,-1.0038,16
527,32,0,3.1289,-0.25977,-1.0038,15
527,32,0,3.0625,-0.10742,-0.66921,14
527,32,-0.097656,3.0957,-0.19336,-0.66921,33
527,32,0,3.1309,-0.24609,-0.66921,37
527,32,0.099609,3.1641,-0.28516,-0.66921,27
527,32,0,3.209,-0.22461,-0.66921,13
527,32,0,3.1016,-0.046875,-0.33461,25
527,32,0.097656,3.1387,-0.021484,-0.33461,41
527,32,0,3.1758,-0.11328,-0.33461,35
527,32,0,3.2168,0,-0.33461,15
527,32,0,3.7773,-0.19727,-0.33461,14
527,32,0,3.8184,-0.13477,-0.33461,14
528,16,0,3.0254,0.10742,0,7
528,16,0,3.0625,0.095703,0,10
528,16,0,3.1777,0,0,7
528,16,0.099609,3.207,-0.20703,0,16
528,16,0,3.248,-0.19141,0,13
528,16,0.095703,3.041,0.36328,0.33461,13
528,16,0.097656,3.0898,0.25391,0.33461,20
528,16,0.097656,3.1328,0.19531,0.33461,17
528,16,0.099609,3.1699,-0.53516,-0.66921,15
528,16,0.10156,3.1953,-0.60938,-0.66921,11
528,16,0.095703,3.0625,-0.074219,-0.33461,18
528,16,0.097656,3.0938,-0.19922,-0.33461,21
528,16,0.097656,3.1348,-0.14844,-0.33461,15
528,16,0.099609,3.1738,-0.13867,-0.33461,22
528,16,0.099609,3.1992,-0.30273,-0.33461,32
528,16,0.10156,3.2305,-0.36914,-0.33461,24
529,20,0,3.0254,0.082031,0,9
529,20,0,3.0547,-0.25586,0,15
529,20,0.097656,3.0957,-0.18945,0,21
529,20,0.19531,3.123,-0.25195,0,20
529,20,0.19922,3.168,-0.14258,0,13
529,20,0.095703,3.0625,-0.056641,0.33461,24
529,20,0.097656,3.0996,-0.072266,0.33461,37
529,20,0.29492,3.1133,-0.28906,0.33461,32
529,20,0.29883,3.1621,-0.12695,0.33461,20
529,20,0,3.1992,0.33008,0.33461,18
529,20,-0.17969,0.9043,-2.7227,2.0076,14
529,20,-0.27344,0.4375,2.8672,2.0076,19
529,20,-0.27734,1.0488,2.7441,2.0076,11
529,20,-0.35938,0.79102,-2.7402,2.3422,14
529,20,-0.27344,0.78906,-2.791,2.3422,15
529,20,0,2.8711,0.16406,-2.6769,15
529,20,0,2.9102,0.13086,-2.6769,15
529,20,0.097656,3.1387,-0.0625,-0.66921,22
529,20,0.19922,3.1719,-0.029297,-0.66921,20
529,20,0,3.0254,0.052734,-0.33461,11
530,24,0,3.1016,-0.087891,0,21
530,24,0.097656,3.1348,-0.14063,0,33
530,24,0.19922,3.1719,-0.035156,0,31
530,24,0.30078,3.2012,0.029297,0,25
530,24,0.30469,3.2363,-0.14063,0,21
530,24,0.30859,3.2773,-0.037109,0,12
530,24,0.085938,2.752,-0.2207,0.33461,18
530,24,0.087891,2.7871,-0.24414,0.33461,19
530,24,0.087891,2.8203,-0.29492,0.33461,10
530,24,0.097656,3.1387,0.052734,0.33461,45
530,24,0.099609,3.1758,-0.072266,0.33461,40
530,24,0.40234,3.1855,0.17383,0.33461,44
530,24,0.40625,3.2266,0.078125,0.33461,50
530,24,0.41211,3.2656,0.03125,0.33461,34
530,24,0,2.7617,-0.015625,0.66921,18
530,24,0,2.7969,-0.10352,0.66921,18
530,24,0,3.1367,0.14453,0.66921,20
530,24,0.099609,3.1738,0.11719,0.66921,19
530,24,0.30469,3.2305,0.23047,0.66921,19
530,24,0.097656,3.0977,-0.16016,-0.33461,27
530,24,0.097656,3.1348,-0.1543,-0.33461,31
530,24,0.099609,3.1738,0.12305,-0.33461,17
530,24,0.40234,3.1875,-0.16016,-0.33461,18
530,24,0.40625,3.2188,-0.25781,-0.33461,22
531,35,0.19336,3.0918,0.15625,0,11
531,35,0.39258,3.1094,0.19727,0,13
531,35,0.095703,3.0566,0.18359,0.33461,17
531,35,0.19336,3.0898,0.20898,0.33461,55
531,35,0.19531,3.127,0.20117,0.33461,79
531,35,0.19922,3.1621,0.25195,0.33461,45
531,35,0.50195,3.1387,-0.48242,0.33461,33
531,35,0.40625,3.207,-0.36328,0.33461,38
531,35,0.19336,3.084,0.28516,0.66921,26
531,35,0.097656,3.127,0.27734,0.66921,38
531,35,0.19922,3.1621,0.24219,0.66921,27
531,35,0.087891,2.832,-0.1582,1.0038,21
531,35,0.089844,2.8633,-0.24414,1.0038,24
531,35,0.091797,2.9004,-0.24805,1.0038,12
531,35,0,2.7988,0.078125,1.3384,15
531,35,0.087891,2.8359,0.0039063,1.3384,43
531,35,0.17969,2.8691,-0.03125,1.3384,51
531,35,0.091797,2.9063,-0.16992,1.3384,27
531,35,0,2.7988,0.091797,1.673,12
531,35,0.087891,2.834,0.12891,1.673,34
531,35,0.089844,2.873,0.09375,1.673,42
531,35,0.091797,2.9121,0.019531,1.673,23
531,35,0,2.8164,0.33984,2.0076,12
531,35,0.089844,2.8457,0.4082,2.0076,15
531,35,0.29102,3.0703,-0.33594,-0.66921,24
531,35,0.29492,3.1133,-0.29492,-0.66921,32
531,35,0.19922,3.166,-0.19727,-0.66921,14
531,35,0.30078,3.1523,-0.5625,-0.66921,15
531,35,0.20313,3.1992,-0.55469,-0.66921,22
531,35,0.28711,3.0508,-0.052734,-0.33461,21
531,35,0.29102,3.0879,-0.095703,-0.33461,69
531,35,0.29492,3.125,-0.11523,-0.33461,93
531,35,0.29883,3.1621,-0.12891,-0.33461,42
531,35,0.30078,3.1504,-0.57031,-0.33461,35
531,35,0.20313,3.207,-0.50977,-0.33461,49
532,39,0,2.9883,-0.037109,0,20
532,39,0,3.0254,-0.054688,0,21
532,39,0,3.0566,0.21875,0,12
532,39,0,3.1016,0.076172,0,12
532,39,0,2.9473,0.1543,0.33461,14
532,39,0,2.9863,0.13672,0.33461,38
532,39,0.09375,3.0234,0.095703,0.33461,45
532,39,0.095703,3.0625,0,0.33461,38
532,39,0.097656,3.0977,0.11719,0.33461,49
532,39,0.19531,3.127,0.2168,0.33461,56
532,39,0.19922,3.166,0.19727,0.33461,38
