Frame #,# Obj,X,Y,Z,Doppler,Intensity
398,30,0,4.248,-0.48047,-1.3384,41
398,30,0.13477,4.2832,-0.48242,-1.3384,75
398,30,0.13672,4.3066,-0.60742,-1.3384,60
398,30,0,4.3418,-0.63867,-1.3384,20
398,30,0,4.2324,-0.19727,-1.0038,16
398,30,0,4.2734,-0.14258,-1.0038,76
398,30,0,4.3086,-0.19531,-1.0038,141
398,30,0,4.3418,-0.27344,-1.0038,113
398,30,0.13672,4.3652,-0.43164,-1.0038,38
398,30,-6.3555,0,-0.35156,-1.0038,20
398,30,6.1934,1.5293,-0.42383,-1.0038,17
398,30,0,4.2734,0.12695,-0.66921,45
398,30,0,4.3125,0.068359,-0.66921,80
398,30,0,4.3516,-0.0097656,-0.66921,64
398,30,0,4.3848,-0.20313,-0.66921,21
398,30,0.14648,4.6152,-0.82617,-0.66921,18
398,30,6.1582,1.5742,0.074219,-0.66921,17
398,30,6.1934,1.5684,0.23047,-0.66921,14
398,30,0,4.5664,-0.67188,-0.33461,19
398,30,0,4.6211,-0.55469,-0.33461,33
398,30,0,4.6582,-0.55273,-0.33461,36
398,30,0.14844,4.6855,-0.62305,-0.33461,22
398,30,-0.5957,6.2188,-1.1738,-1.0038,14
398,30,3.7969,0,5.3945,-1.0038,13
398,30,3.5762,0,5.625,-0.66921,12
398,30,3.7969,0,5.8379,-0.66921,12
399,16,0,4.6465,-0.26953,0,15
399,16,0,4.6777,-0.36523,0,10
399,16,0,4.6152,0.044922,0.33461,16
399,16,0,4.6816,-0.30859,0.33461,12
399,16,0.14844,4.7031,-0.46875,0.33461,11
399,16,0.13086,4.1777,-0.40625,-1.3384,24
399,16,0,4.2207,-0.38477,-1.3384,20
399,16,0,4.1621,-0.0058594,-1.0038,22
399,16,0,4.1973,-0.11719,-1.0038,41
399,16,0.13281,4.2266,-0.25781,-1.0038,37
399,16,0,4.2363,-0.58008,-1.0038,16
399,16,0,4.1973,0.11133,-0.66921,25
399,16,0,4.2363,-0.125,-0.66921,24
399,16,0,4.5938,-0.45508,-0.33461,21
399,16,0,4.627,-0.49609,-0.33461,36
399,16,0.14648,4.6445,-0.63867,-0.33461,29
400,6,0.44336,4.707,0.12695,0.33461,14
400,6,0,4.1113,-0.31641,-1.0038,21
400,6,0.25977,4.1289,-0.45313,-1.0038,20
400,6,0.12891,4.1211,-0.083984,-0.66921,24
400,6,0.25977,4.1504,-0.14453,-0.66921,27
400,6,0.14648,4.6699,-0.42188,-0.33461,14
440,25,-1.2168,0.42969,-5.4102,0,9
440,25,-5.4238,1.3496,-0.32813,0,11
440,25,5.9668,2.7793,0.12695,0,11
440,25,0,4.6152,0.078125,0.33461,13
440,25,0.14453,4.6465,0.20313,0.33461,16
440,25,0,4.4883,-0.35156,-0.66921,16
440,25,0,4.5273,-0.3457,-0.66921,17
440,25,6.3398,1.5371,-0.52539,-0.66921,18
440,25,6.377,1.4453,-0.75977,-0.66921,18
440,25,0,4.5391,-0.083984,-0.33461,13
440,25,-5.3887,1.3223,-0.39258,-0.33461,18
440,25,-5.4238,1.2676,-0.57031,-0.33461,22
440,25,6.1367,2.2754,-0.099609,-0.33461,22
440,25,6.377,1.6328,-0.017578,-0.33461,22
440,25,0,1.2871,-6.4941,-0.33461,14
440,25,-5.5625,0,-0.18555,0,8
440,25,-3.1504,0,5.5449,0,11
440,25,3.7031,0,5.4629,0,7
440,25,3.8867,0,5.6973,-0.66921,13
440,25,3.9082,1.6113,5.0449,-0.66921,12
440,25,-3.1289,0,5.1953,-0.33461,17
440,25,-3.1504,0,5.0684,-0.33461,21
440,25,3.8867,0,5.8516,-0.33461,14
440,25,3.7031,2.2344,4.9629,-0.33461,12
440,25,-3.5176,0,6.2324,-0.33461,12
441,21,0.14453,4.6113,-0.14063,0.33461,24
441,21,0,4.6523,-0.14063,0.33461,33
441,21,0,4.6738,-0.4043,0.33461,22
441,21,0,4.377,-0.3125,-1.0038,14
441,21,0,4.4219,-0.20898,-1.0038,27
441,21,0,4.4551,-0.2793,-1.0038,24
441,21,0,4.4844,-0.39844,-1.0038,17
441,21,6.2676,1.5313,-0.47852,-1.0038,22
441,21,-6.5078,0,-0.61914,-1.0038,25
441,21,0,4.4258,-0.070313,-0.66921,20
441,21,0,4.4648,0,-0.66921,17
441,21,6.2676,1.5996,0.11719,-0.66921,26
441,21,6.3047,1.6113,-0.09375,-0.66921,28
441,21,0.28906,4.5645,-0.625,-0.33461,18
441,21,0.14453,4.5898,-0.74805,-0.33461,25
441,21,0,4.6387,-0.69727,-0.33461,28
441,21,0.14844,4.6543,-0.82227,-0.33461,21
441,21,-0.80859,6.4063,-0.41602,-1.0038,14
441,21,-0.60938,6.4629,-0.46484,-1.0038,20
441,21,-0.80859,6.418,-0.037109,-0.66921,16
441,21,-0.8125,6.457,-0.023438,-0.66921,22
442,30,0,4.6504,-0.16406,0,18
442,30,0,4.6758,-0.37695,0,13
442,30,-4.9375,4.3535,-0.085938,0,14
442,30,7.0391,5.0469,-0.19531,0,6
442,30,0.14258,4.5703,-0.23828,0.33461,23
442,30,0.14453,4.5918,-0.45117,0.33461,23
442,30,0,4.2871,-0.47852,-1.3384,16
442,30,0,4.3164,-0.54297,-1.3384,27
442,30,0,4.3438,-0.625,-1.3384,18
442,30,0,4.3066,-0.22461,-1.0038,40
442,30,0,4.3438,-0.25586,-1.0038,65
442,30,0,4.373,-0.38086,-1.0038,47
442,30,0,4.3887,-0.57031,-1.0038,13
442,30,6.1934,1.5059,-0.5,-1.0038,17
442,30,6.2305,1.5,-0.54297,-1.0038,15
442,30,0,4.3125,0.068359,-0.66921,28
442,30,0,4.3516,-0.011719,-0.66921,47
442,30,0,4.3848,-0.16211,-0.66921,34
442,30,0,4.5996,-0.71094,-0.66921,22
442,30,0,4.6152,-0.8418,-0.66921,19
442,30,6.1934,1.541,0.375,-0.66921,18
442,30,0,4.4902,-0.89453,-0.33461,16
442,30,0.14453,4.5508,-0.75977,-0.33461,30
442,30,0,4.6152,-0.58984,-0.33461,37
442,30,0,4.6699,-0.43945,-0.33461,32
442,30,0,4.6973,-0.54297,-0.33461,20
442,30,-4.7324,4.5547,-0.45703,-0.33461,27
442,30,3.5957,0.70508,5.2383,-1.0038,12
442,30,3.8184,1.291,5.0117,-1.0038,11
442,30,3.7969,0,5.8809,-0.66921,12
443,16,0,4.6328,-0.73438,0,9
443,16,0,4.6133,-0.13477,0.33461,12
443,16,0,4.6543,0.03125,0.33461,21
443,16,0.14648,4.6895,0.046875,0.33461,24
443,16,0.29492,4.7188,-0.13086,0.33461,23
443,16,0.14844,4.7617,-0.15625,0.33461,14
443,16,0,4.2383,-0.56641,-1.3384,16
443,16,0,4.291,-0.42773,-1.3384,13
443,16,0,4.2324,-0.20117,-1.0038,22
443,16,0,4.2676,-0.24805,-1.0038,39
443,16,0,4.3047,-0.27344,-1.0038,32
443,16,0,4.2754,-0.060547,-0.66921,29
443,16,0,4.3125,-0.0039063,-0.66921,23
443,16,0,4.6133,-0.61719,-0.33461,16
443,16,0.14648,4.6563,-0.56055,-0.33461,17
443,16,0.14844,4.6953,-0.54492,-0.33461,15
444,13,0,4.5391,-0.58984,0,13
444,13,0.29492,4.7207,0.013672,0.33461,14
444,13,0,4.1934,-0.23242,-1.0038,17
444,13,0.13281,4.2051,-0.5,-1.0038,13
444,13,0,4.1621,0.03125,-0.66921,20
444,13,0.13086,4.1973,-0.054688,-0.66921,33
444,13,0.13281,4.2305,-0.20117,-0.66921,27
444,13,0,4.4121,-1.2188,-0.66921,14
444,13,0,4.1973,0.11133,-0.33461,19
444,13,0.13281,4.2344,-0.025391,-0.33461,18
444,13,0,4.5098,-0.78711,-0.33461,29
444,13,0,4.4922,-1.0586,-0.33461,25
444,13,0,4.6348,-0.72656,-0.33461,14
445,7,0,4.1445,0.37109,0,12
445,7,0.12891,4.1191,-0.12109,-0.66921,29
445,7,0.13086,4.1523,-0.23047,-0.66921,32
445,7,0.13086,4.1836,-0.33398,-0.66921,18
445,7,0,4.123,0.072266,-0.33461,25
445,7,0.13086,4.1602,-0.015625,-0.33461,31
445,7,0,4.1953,-0.16602,-0.33461,19
446,5,0,4.084,0.14844,0,9
446,5,0,4.123,0.085938,0,9
446,5,0.12695,4.082,-0.10547,-0.33461,17
446,5,0.12891,4.1152,-0.24609,-0.33461,18
446,5,0,4.6641,-0.51172,-0.33461,11
486,3,0,4.5371,-0.61523,-0.33461,18
486,3,6.377,1.2188,-1.0859,-0.33461,14
486,3,-0.82227,6.5156,-0.45898,-0.33461,9
487,1,0,4.6094,-0.64453,0.33461,13
488,9,0,4.6133,-0.12305,0.33461,16
488,9,0.13867,4.418,-0.62891,-1.3384,18
488,9,0,4.4297,-0.80273,-1.3384,13
488,9,0,4.416,-0.30859,-1.0038,33
488,9,0.13867,4.4473,-0.36133,-1.0038,50
488,9,0,4.4844,-0.40625,-1.0038,36
488,9,0,4.4258,0.046875,-0.66921,27
488,9,0,4.4648,-0.019531,-0.66921,41
488,9,0,4.498,-0.20703,-0.66921,29
489,14,0.14453,4.6094,-0.17578,0.33461,18
489,14,0,4.3125,-0.11328,-1.3384,19
489,14,0,4.3457,-0.19727,-1.3384,23
489,14,0,4.3125,-0.060547,-1.0038,24
489,14,0,4.3496,0.087891,-1.0038,23
489,14,0,4.5977,-0.72461,-0.66921,14
489,14,-4.7324,4.4512,-1.0645,-0.66921,18
489,14,0,4.5918,-0.4668,-0.33461,19
489,14,0,4.6152,-0.58984,-0.33461,26
489,14,0,4.6426,-0.67188,-0.33461,23
489,14,0,4.6055,-1.0723,-0.33461,13
489,14,-4.9375,4.1953,-1.166,-0.33461,20
489,14,5.7598,0,6.3809,-0.66921,10
489,14,5.7598,0,-5.5488,-0.33461,11
490,18,0,4.6133,0.13086,0,14
490,18,0,4.6543,-0.0058594,0,23
490,18,0,4.6914,-0.068359,0,18
490,18,0,4.707,-0.46289,0,9
490,18,0,4.2305,-0.24219,-1.3384,21
490,18,0.13281,4.25,-0.44336,-1.3384,24
490,18,0,4.1953,-0.20313,-1.0038,13
490,18,0,4.2344,-0.13477,-1.0038,36
490,18,0,4.2715,-0.19727,-1.0038,42
490,18,0,4.2871,-0.4707,-1.0038,21
490,18,0,4.2383,0,-0.66921,20
490,18,0,4.2734,0.12109,-0.66921,22
490,18,0,4.5508,-0.76758,-0.66921,17
490,18,0,4.5723,-0.86328,-0.66921,24
490,18,0,4.5801,-1.0195,-0.66921,15
490,18,0,4.5957,-0.43359,-0.33461,34
490,18,0,4.6289,-0.48242,-0.33461,46
490,18,0,4.6543,-0.58398,-0.33461,29
491,19,0,4.5781,-0.019531,0,20
491,19,0,4.6133,-0.16992,0,24
491,19,0,4.6484,-0.21875,0,14
491,19,0.13086,4.1602,0.0039063,-1.0038,24
491,19,0,4.1973,-0.15625,-1.0038,24
491,19,6.0469,1.4629,-0.50781,-1.0038,12
491,19,0,4.1621,-0.0078125,-0.66921,22
491,19,0,4.1973,-0.125,-0.66921,26
491,19,0,4.2363,0.095703,-0.66921,14
491,19,0,4.5332,-0.63867,-0.66921,24
491,19,0.14453,4.5293,-0.87695,-0.66921,25
491,19,0,4.5215,-1.1035,-0.66921,13
491,19,-6.2422,0,-0.013672,-0.66921,17
491,19,-0.14258,4.5723,-0.19922,-0.33461,36
491,19,0,4.6016,-0.35352,-0.33461,41
491,19,0,4.6406,-0.34375,-0.33461,25
491,19,0,4.6484,-0.63672,-0.33461,13
491,19,-0.39063,6.2305,0.011719,-1.0038,11
491,19,-0.78125,6.1934,0.11719,-0.66921,12
492,11,0,4.0762,0.28906,0,19
492,11,0,4.1152,0.25391,0,25
492,11,0,4.1523,0.26953,0,16
492,11,0.12891,4.0879,-0.52734,-1.0038,16
492,11,0,4.082,-0.18555,-0.66921,41
492,11,0,4.1172,-0.23438,-0.66921,54
492,11,0.13086,4.1406,-0.40234,-0.66921,33
492,11,0,4.0488,0.041016,-0.33461,15
492,11,0,4.0859,0.052734,-0.33461,44
492,11,0,4.123,-0.017578,-0.33461,57
492,11,0.13086,4.1582,-0.125,-0.33461,36
495,1,0.14844,4.6484,-0.85547,-0.33461,13
496,5,0,4.5664,-0.31836,0.33461,19
496,5,0.14453,4.5918,-0.45313,0.33461,18
496,5,0,4.502,-0.82617,-0.33461,22
496,5,0.14453,4.4961,-1.0293,-0.33461,22
496,5,0.29102,4.5313,-1.0195,-0.33461,12
522,2,0.29297,4.6816,0.035156,0.33461,14
522,2,0.14844,4.7227,-0.19531,0.33461,12
533,7,0,4.502,0,0,10
533,7,0,4.5391,-0.013672,0,14
533,7,0,4.5781,-0.054688,0,10
533,7,0,4.4863,-0.69922,-0.66921,15
533,7,0,4.4863,-0.38672,-0.33461,19
533,7,0,4.5313,-0.27734,-0.33461,24
533,7,0,4.5684,-0.28711,-0.33461,13
534,23,0,4.6836,-0.26953,0,11
534,23,-4.5215,7.209,-0.22461,0,15
534,23,-4.543,7.209,-0.70313,0,15
534,23,0,4.5645,-0.36133,0.33461,12
534,23,0,4.5879,-0.51367,0.33461,14
534,23,-4.5215,7.2051,0.32813,0.33461,28
534,23,-4.543,7.2441,0.066406,0.33461,28
534,23,-4.7891,6.8965,1.4063,0.66921,15
534,23,-4.2754,7.3711,0.71484,0.66921,16
534,23,0,4.4063,-0.43359,-1.0038,19
534,23,0,4.4395,-0.4707,-1.0038,39
534,23,0,4.4688,-0.54883,-1.0038,37
534,23,0,4.5137,-0.49609,-1.0038,16
534,23,0,4.4258,-0.09375,-0.66921,30
534,23,0,4.459,-0.20313,-0.66921,64
534,23,0,4.4922,-0.29492,-0.66921,60
534,23,0,4.5254,-0.35742,-0.66921,27
534,23,0,4.418,0.2832,-0.33461,14
534,23,0,4.4629,0.099609,-0.33461,29
534,23,0,4.502,-0.025391,-0.33461,28
534,23,0,4.5391,-0.080078,-0.33461,15
534,23,0,4.6113,-0.62695,-0.33461,20
534,23,0,4.6328,-0.74414,-0.33461,21
535,15,0,4.3379,-0.33008,-1.3384,15
535,15,0,4.3652,-0.45703,-1.3384,20
535,15,0,4.3457,-0.21094,-1.0038,30
535,15,0,4.3809,-0.26367,-1.0038,38
535,15,0,4.4023,-0.4707,-1.0038,14
535,15,-6.4316,0,-0.52344,-1.0038,25
535,15,-6.4688,0,-0.63086,-1.0038,24
535,15,0,4.3516,0,-0.66921,18
535,15,0,4.3887,-0.060547,-0.66921,23
535,15,6.2305,1.5801,0.2168,-0.66921,27
535,15,6.2676,1.6055,-0.019531,-0.66921,26
535,15,3.8184,0,5.4844,-1.0038,19
535,15,4.043,0,5.2578,-1.0038,19
535,15,-0.80469,6.375,-0.29688,-0.66921,18
535,15,-0.60742,6.4355,-0.26172,-0.66921,19
536,34,0,4.6055,-0.30469,0,12
536,34,0,4.6445,-0.29297,0,13
536,34,0,4.6816,-0.29492,0,12
536,34,0,4.5742,-0.16797,0.33461,17
536,34,0,4.5957,-0.43359,0.33461,20
536,34,0,4.6172,-0.58398,0.33461,13
536,34,0.14648,4.6797,0.29297,0.33461,15
536,34,0.14844,4.7246,-0.11719,0.33461,18
536,34,0.14844,4.7617,-0.18945,0.33461,12
536,34,0,4.2578,-0.39453,-1.3384,31
536,34,0,4.293,-0.42188,-1.3384,34
536,34,0.13672,4.3145,-0.54297,-1.3384,18
536,34,6.1582,1.334,-0.83984,-1.3384,13
536,34,0,4.2344,-0.17578,-1.0038,18
536,34,0,4.2715,-0.16602,-1.0038,46
536,34,0,4.3105,-0.16406,-1.0038,50
536,34,0,4.3359,-0.37109,-1.0038,25
536,34,6.1211,1.5605,-0.14258,-1.0038,18
536,34,-6.3555,0,-0.37109,-1.0038,30
536,34,6.1934,1.5352,-0.40039,-1.0038,21
536,34,0,4.2734,0.10352,-0.66921,21
536,34,0,4.3125,0.041016,-0.66921,23
536,34,0,4.6113,-0.86328,-0.66921,15
536,34,6.1582,1.541,-0.33594,-0.66921,22
536,34,0,4.543,-0.82031,-0.33461,21
536,34,0,4.6113,-0.63086,-0.33461,33
536,34,0,4.6641,-0.5,-0.33461,35
536,34,0.14844,4.6875,-0.61133,-0.33461,25
536,34,0,4.6738,-0.94141,-0.33461,12
536,34,3.9727,0,5.3066,-1.3384,10
536,34,3.752,0,5.7852,-1.0038,13
536,34,-0.79492,6.293,-0.41016,-1.0038,21
536,34,-0.79883,6.2891,-0.82422,-1.0038,15
536,34,-0.79492,6.3027,-0.19141,-0.66921,15
537,15,0,4.6133,-0.14844,0,12
537,15,0,4.6328,-0.43164,0,11
537,15,0,4.6074,-0.28906,0.33461,18
537,15,0,4.6523,0.089844,0.33461,18
537,15,0,4.1523,-0.28906,-1.3384,21
537,15,0.13086,4.1875,-0.29883,-1.3384,32
537,15,0.13281,4.2207,-0.34375,-1.3384,20
537,15,0,4.1621,0.019531,-1.0038,41
537,15,0.13086,4.1973,-0.033203,-1.0038,59
537,15,0,4.2363,-0.068359,-1.0038,33
537,15,0,4.1484,0.32422,-0.66921,24
537,15,0,4.1914,0.25977,-0.66921,32
537,15,0,4.2207,0.375,-0.66921,15
537,15,0,4.6328,-0.43164,-0.33461,17
537,15,0.14648,4.6465,-0.63867,-0.33461,14
538,11,0,4.5762,-0.15039,0,12
538,11,0.14453,4.6074,-0.24609,0,14
538,11,0,4.6484,-0.21094,0,9
538,11,0,4.6133,0.17188,0.33461,14
538,11,0.14453,4.6445,0.25391,0.33461,16
538,11,0,4.1172,-0.22852,-1.0038,14
538,11,0.14258,4.5078,-0.7832,-0.66921,15
538,11,0.14453,4.5273,-0.88672,-0.66921,17
538,11,0.14258,4.5469,-0.51172,-0.33461,26
538,11,0.14453,4.5645,-0.66992,-0.33461,34
538,11,0.14453,4.5879,-0.76953,-0.33461,27
577,2,0.14648,4.6875,0.082031,0.33461,14
577,2,0.29297,4.6641,-0.40039,-0.33461,12
582,7,0,4.502,0.076172,0,14
582,7,0,4.5391,0.025391,0,21
582,7,0,4.5742,-0.18359,0,14
582,7,0,4.5234,-0.39844,-0.66921,20
582,7,-0.14063,4.498,-0.15625,-0.33461,26
582,7,0,4.5293,-0.31641,-0.33461,38
582,7,0,4.5566,-0.44922,-0.33461,25
583,33,-4.5215,7.1992,-0.44336,0,15
583,33,-4.543,7.2168,-0.62305,0,15
583,33,0,4.5742,-0.17578,0.33461,23
583,33,0.14453,4.6074,-0.25,0.33461,24
583,33,0.14453,4.6406,-0.32813,0.33461,14
583,33,0.14648,4.6895,-0.017578,0.33461,29
583,33,0.14844,4.7246,-0.14648,0.33461,24
583,33,-4.7891,7.0313,0.30469,0.33461,34
583,33,-4.8105,7.0645,0.24219,0.33461,33
583,33,-4.5625,7.2754,0.13281,0.33461,16
583,33,-4.5215,7.1797,0.68359,0.66921,21
583,33,-4.8105,7.0605,0.35547,0.66921,18
583,33,0,4.4688,-0.54492,-1.0038,13
583,33,0,4.4844,-0.70313,-1.0038,13
583,33,0,4.498,-0.18359,-0.66921,25
583,33,0,4.5273,-0.33984,-0.66921,27
583,33,0,4.5156,-0.75195,-0.66921,15
583,33,6.3047,1.5059,-0.57813,-0.66921,23
583,33,6.3398,1.4883,-0.64648,-0.66921,26
583,33,6.377,1.4473,-0.75781,-0.66921,14
583,33,0,4.498,0.20313,-0.33461,14
583,33,0,4.5352,-0.21484,-0.33461,20
583,33,0,4.5391,-0.5957,-0.33461,23
583,33,0.14453,4.4961,-1.0332,-0.33461,19
583,33,0,4.5059,-1.1641,-0.33461,14
583,33,0.14648,4.6641,-0.48242,-0.33461,33
583,33,0,4.6914,-0.5918,-0.33461,32
583,33,0,4.7363,-0.53906,-0.33461,24
583,33,6.3398,1.5938,-0.31055,-0.33461,21
583,33,-0.8125,6.4453,-0.38867,-0.66921,18
583,33,-0.81836,6.4902,-0.2207,-0.66921,23
583,33,-0.82227,6.502,0.61719,-0.66921,13
583,33,-0.81836,6.459,0.66992,-0.33461,16
584,23,0,4.5762,-0.085938,0.33461,11
584,23,0,4.6133,-0.12305,0.33461,20
584,23,0,4.6426,-0.32227,0.33461,17
584,23,0,4.3633,-0.4707,-1.3384,30
584,23,0,4.4004,-0.48242,-1.3384,43
584,23,0,4.4219,-0.61133,-1.3384,28
584,23,0,4.3477,-0.15234,-1.0038,15
584,23,0,4.3848,-0.18359,-1.0038,51
584,23,0,4.4199,-0.24414,-1.0038,70
584,23,0,4.4492,-0.35547,-1.0038,43
584,23,6.2305,1.5586,-0.3418,-1.0038,23
584,23,6.2676,1.4961,-0.58008,-1.0038,27
584,23,0,4.3887,0.066406,-0.66921,27
584,23,0,4.4258,0.015625,-0.66921,35
584,23,0,4.4648,0,-0.66921,20
584,23,0,4.6777,-0.69727,-0.66921,15
584,23,6.0645,2.2031,0.46094,-0.66921,21
584,23,0,4.625,-0.51953,-0.33461,16
584,23,0,4.6836,-0.26953,-0.33461,16
584,23,0,4.7148,-0.36914,-0.33461,18
584,23,-0.80469,6.3184,-0.89453,-1.0038,16
584,23,-0.60742,6.3398,-1.1387,-1.0038,21
584,23,-0.80859,6.416,-0.1582,-0.66921,17
585,23,0,4.5703,-0.27344,0.33461,19
585,23,0,4.6113,-0.21484,0.33461,26
585,23,0,4.6543,0,0.33461,27
585,23,0.14648,4.6895,0.0078125,0.33461,26
585,23,0.14844,4.7266,0.089844,0.33461,15
585,23,0,4.2539,-0.43359,-1.3384,39
585,23,0.13477,4.2871,-0.44727,-1.3384,59
585,23,0.13672,4.3027,-0.62891,-1.3384,40
585,23,0,4.2324,-0.18359,-1.0038,14
585,23,0,4.2734,-0.12305,-1.0038,57
585,23,0.13477,4.3066,-0.16992,-1.0038,87
585,23,0,4.3398,-0.31055,-1.0038,60
585,23,0,4.3555,-0.53125,-1.0038,16
585,23,-6.3555,0,-0.58594,-1.0038,20
585,23,0,4.2715,0.16992,-0.66921,25
585,23,0.13477,4.3105,0.054688,-0.66921,39
585,23,0,4.3516,-0.021484,-0.66921,27
585,23,0,4.418,-1.2012,-0.33461,14
585,23,0.14453,4.5371,-0.83594,-0.33461,20
585,23,0.14453,4.6289,-0.45117,-0.33461,25
585,23,0.14648,4.6563,-0.54688,-0.33461,23
585,23,0,4.666,-0.76953,-0.33461,14
585,23,3.7734,0,5.6719,-1.0038,14
586,18,0,4.6855,-0.24609,0,10
586,18,0,4.6113,-0.18359,0.33461,18
586,18,0.14453,4.6465,-0.20313,0.33461,17
586,18,0.14648,4.6875,0.10742,0.33461,14
586,18,0.29492,4.7188,-0.09375,0.33461,14
586,18,0,4.1445,-0.37891,-1.3384,13
586,18,0,4.1875,-0.32227,-1.3384,28
586,18,0,4.2188,-0.40039,-1.3384,26
586,18,0,4.1602,-0.089844,-1.0038,33
586,18,0.13086,4.1953,-0.15039,-1.0038,70
586,18,0.13281,4.2305,-0.20508,-1.0038,66
586,18,0.13281,4.2637,-0.27148,-1.0038,28
586,18,0,4.1582,0.18164,-0.66921,23
586,18,0,4.1973,0.11328,-0.66921,50
586,18,0.13281,4.2344,-0.0078125,-0.66921,50
586,18,0,4.2734,-0.15234,-0.66921,22
586,18,0,4.5371,-0.60547,-0.33461,17
586,18,0.14453,4.5137,-0.95508,-0.33461,20
587,27,0,4.5371,0.17969,0,14
587,27,0,4.5781,0.064453,0,24
587,27,0,4.6152,-0.10742,0,19
587,27,-5.3203,1.7402,-0.93359,0,11
587,27,0.14258,4.5742,-0.080078,0.33461,22
587,27,0.14453,4.6113,-0.16602,0.33461,23
587,27,0.29492,4.7129,-0.27344,0.33461,18
587,27,0.14844,4.7559,-0.29492,0.33461,13
587,27,-5.4609,1.3047,-0.50195,0.33461,16
587,27,-5.498,1.2246,-0.69531,0.33461,18
587,27,0.12891,4.0781,-0.59375,-1.0038,16
587,27,0.13086,4.1348,-0.45508,-1.0038,22
587,27,0.12891,4.1113,-0.29688,-0.66921,30
587,27,0,4.1543,-0.24219,-0.66921,44
587,27,0.13086,4.1855,-0.32031,-0.66921,27
587,27,0,4.5371,-0.13477,-0.66921,26
587,27,0.14258,4.5605,-0.38086,-0.66921,44
587,27,0,4.5918,-0.47852,-0.66921,31
587,27,0,4.123,-0.023438,-0.33461,21
587,27,0.13086,4.1602,-0.042969,-0.33461,31
587,27,0,4.1992,-0.058594,-0.33461,19
587,27,0,4.5371,0.13672,-0.33461,27
587,27,0,4.5781,-0.0019531,-0.33461,43
587,27,0,4.6152,-0.048828,-0.33461,29
587,27,-0.88672,2.6563,-4.9355,0,8
587,27,-3.1719,2.4648,3.9551,0.33461,11
587,27,-3.1914,2.4219,4.0195,0.33461,13
588,4,0,4.084,-0.10938,-0.33461,17
588,4,0.12891,4.1172,-0.1875,-0.33461,16
588,4,0.14453,4.5547,-0.73242,-0.33461,16
588,4,0,4.5625,-0.91797,-0.33461,13
630,1,0,4.5547,-0.46875,-0.33461,12
631,23,0,4.4648,0,0,11
631,23,0,4.502,0.023438,0,32
631,23,0,4.5391,-0.035156,0,46
631,23,0,4.5742,-0.20117,0,33
631,23,0,4.5996,-0.39063,0,12
631,23,6.3398,1.6211,-0.099609,0,13
631,23,6.1719,2.2832,0.18359,0,14
631,23,0,4.4707,-0.53516,-0.66921,32
631,23,0,4.5,-0.5957,-0.66921,47
631,23,0,4.5254,-0.69336,-0.66921,30
631,23,-6.584,0,-0.88086,-0.66921,15
631,23,0,4.459,-0.23242,-0.33461,18
631,23,0,4.4961,-0.25195,-0.33461,57
631,23,0,4.5273,-0.33398,-0.33461,82
631,23,0,4.5547,-0.45313,-0.33461,55
631,23,0,4.582,-0.5625,-0.33461,15
631,23,6.3398,1.5664,-0.42578,-0.33461,25
631,23,6.377,1.6152,-0.24023,-0.33461,27
631,23,-0.81836,6.4941,0,0,9
631,23,-0.82227,6.5273,0.21484,0,11
631,23,-0.61719,6.5254,-0.61133,-0.66921,12
631,23,-0.81836,6.4863,-0.31055,-0.33461,18
631,23,-0.82227,6.5195,-0.39648,-0.33461,21
632,13,0,4.4844,0.39844,0,11
632,13,-0.14648,4.6875,-0.091797,0,12
632,13,-4.8105,7.0586,-0.39258,0.33461,12
632,13,0,4.4277,-0.57422,-1.0038,14
632,13,0,4.457,-0.63086,-1.0038,20
632,13,0,4.4512,-0.33008,-0.66921,31
632,13,0,4.4883,-0.34375,-0.66921,45
632,13,0,4.5156,-0.4668,-0.66921,28
632,13,0,4.4648,-0.050781,-0.33461,21
632,13,0,4.5,-0.14844,-0.33461,33
632,13,0,4.5391,-0.068359,-0.33461,18
632,13,0,4.6504,-0.16211,-0.33461,22
632,13,0,4.6641,-0.50781,-0.33461,26
633,24,0,4.6523,-0.046875,0,21
633,24,0,4.6895,-0.15625,0,19
633,24,0,4.5762,-0.099609,0.33461,21
633,24,0,4.6133,-0.12891,0.33461,24
633,24,0.29297,4.6816,0.044922,0.33461,21
633,24,0.29492,4.7188,-0.091797,0.33461,16
633,24,0,4.3496,-0.078125,-1.0038,16
633,24,0,4.373,-0.36523,-1.0038,17
633,24,0,4.375,-0.66797,-1.0038,14
633,24,0,4.4219,-0.61133,-1.0038,14
633,24,6.2305,1.4531,-0.65625,-1.0038,15
633,24,6.2676,1.3613,-0.84766,-1.0038,15
633,24,0,4.4199,-0.22852,-0.66921,13
633,24,0,4.457,-0.26758,-0.66921,11
633,24,0,4.6406,-0.35547,-0.66921,20
633,24,0,4.6094,-0.87891,-0.66921,21
633,24,0,4.6816,-0.66992,-0.66921,14
633,24,0.14258,4.5371,-0.58789,-0.33461,15
633,24,0,4.5996,-0.39453,-0.33461,18
633,24,0,4.6484,-0.21094,-0.33461,31
633,24,0,4.6484,-0.63672,-0.33461,34
633,24,0.14844,4.6934,-0.56641,-0.33461,20
633,24,-0.80469,6.3691,-0.4043,-1.0038,12
633,24,-0.80859,6.3613,-0.85938,-1.0038,14
634,23,0,4.6113,-0.18555,0,26
634,23,0,4.6426,-0.3125,0,25
