Frame #,# Obj,X,Y,Z,Doppler,Intensity
456,22,0,1.8535,-0.019531,0.66921,60
456,22,0,1.8887,-0.10742,0.66921,56
456,22,0,1.9219,-0.17383,0.66921,28
456,22,0,1.8066,0.17773,1.0038,32
456,22,0,1.8516,0.10742,1.0038,40
456,22,0,1.8926,-0.011719,1.0038,36
456,22,0,1.9297,0,1.0038,18
456,22,0,2.1328,-0.31836,-0.66921,22
456,22,0,2.1895,-0.13477,-0.66921,23
456,22,-0.066406,2.1113,-0.17578,-0.33461,26
456,22,-0.068359,2.1484,-0.16797,-0.33461,58
456,22,0,2.1934,0.0097656,-0.33461,63
456,22,0,2.1934,0.41211,-0.33461,34
457,29,-0.34961,2.0645,-0.77539,0,19
457,29,0,2.0605,-0.28516,0.33461,17
457,29,0,2.1074,-0.21875,0.33461,64
457,29,0,2.1504,-0.16602,0.33461,109
457,29,0,2.1934,-0.083984,0.33461,121
457,29,-0.070313,2.2285,-0.085938,0.33461,107
457,29,0,2.2695,0.019531,0.33461,73
457,29,0,2.3047,0.12305,0.33461,34
457,29,-0.17773,1.8828,-0.058594,0.66921,15
457,29,-0.12109,1.9219,-0.11328,0.66921,24
457,29,0,1.9609,-0.16797,0.66921,20
457,29,-0.068359,2.1543,-0.085938,0.66921,39
457,29,-0.068359,2.1934,-0.017578,0.66921,49
457,29,-0.13867,2.2266,-0.089844,0.66921,49
457,29,-0.17773,1.8809,0.083984,1.0038,17
457,29,-0.12109,1.9238,-0.072266,1.0038,27
457,29,-0.12305,1.9629,-0.0625,1.0038,24
457,29,0.066406,2.0234,-0.62695,-0.66921,21
457,29,0.068359,2.0898,-0.52734,-0.66921,40
457,29,0.068359,2.1563,-0.39648,-0.66921,44
457,29,0.070313,2.2109,-0.30469,-0.66921,36
457,29,0.070313,2.2598,-0.19336,-0.66921,24
457,29,0.064453,2.0273,-0.4668,-0.33461,16
457,29,0.066406,2.0645,-0.46875,-0.33461,66
457,29,0.068359,2.1172,-0.4043,-0.33461,121
457,29,0.068359,2.1738,-0.29102,-0.33461,132
457,29,0.070313,2.2246,-0.18164,-0.33461,104
457,29,0.070313,2.2676,-0.085938,-0.33461,70
457,29,0,2.3066,-0.089844,-0.33461,35
458,52,0,2.0098,-0.36914,0,10
458,52,0,2.0488,-0.36133,0,11
458,52,0,2.1016,-0.27148,0,17
458,52,0,2.1504,-0.1543,0,20
458,52,-0.13672,2.1797,-0.20508,0,18
458,52,-0.20898,2.2012,-0.30078,0,26
458,52,-0.21289,2.2227,-0.41406,0,29
458,52,-0.14453,2.252,-0.48242,0,20
458,52,-0.2207,2.2715,-0.54492,0,13
458,52,0,1.998,-0.17969,0.33461,17
458,52,-0.12695,2.0234,-0.25586,0.33461,26
458,52,-0.064453,2.0586,-0.29492,0.33461,23
458,52,-0.066406,2.1055,-0.22656,0.33461,25
458,52,0,2.1563,0.072266,0.33461,47
458,52,0,2.1934,0.027344,0.33461,81
458,52,-0.070313,2.2305,-0.025391,0.33461,98
458,52,-0.070313,2.2656,-0.11914,0.33461,88
458,52,-0.14453,2.2949,-0.20703,0.33461,59
458,52,-0.2207,2.3223,-0.25,0.33461,38
458,52,-0.22266,2.3613,-0.22852,0.33461,20
458,52,-0.12305,1.9629,-0.029297,0.66921,29
458,52,-0.0625,2.0039,-0.066406,0.66921,65
458,52,-0.064453,2.0371,-0.13086,0.66921,77
458,52,-0.064453,2.0742,-0.15625,0.66921,50
458,52,0,2.1113,-0.16602,0.66921,19
458,52,-0.068359,2.1836,0.19727,0.66921,28
458,52,0,2.2324,0.042969,0.66921,39
458,52,-0.14258,2.2656,-0.042969,0.66921,41
458,52,-0.2168,2.2949,-0.12695,0.66921,31
458,52,-0.2207,2.334,-0.076172,0.66921,19
458,52,-0.12305,1.9609,0.095703,1.0038,31
458,52,-0.0625,2.0039,0.048828,1.0038,62
458,52,-0.064453,2.043,-0.0097656,1.0038,64
458,52,-0.064453,2.0801,-0.039063,1.0038,36
458,52,0,2,0.13867,1.3384,17
458,52,-0.12695,2.0332,0.14453,1.3384,15
458,52,0,2.0859,-0.36914,-0.66921,11
458,52,0,2.1387,-0.28516,-0.66921,18
458,52,0.068359,2.1641,-0.35156,-0.66921,25
458,52,0.070313,2.1973,-0.39063,-0.66921,24
458,52,0,2.2148,-0.49805,-0.66921,19
458,52,0,2.2461,-0.53125,-0.66921,15
458,52,-0.064453,2.0469,-0.37109,-0.33461,17
458,52,-0.066406,2.1016,-0.26758,-0.33461,34
458,52,0,2.1484,-0.17969,-0.33461,58
458,52,0.068359,2.1855,-0.18945,-0.33461,80
458,52,0.070313,2.2168,-0.25,-0.33461,74
458,52,0.070313,2.2441,-0.32813,-0.33461,47
458,52,0,2.2832,-0.33594,-0.33461,26
458,52,-0.2207,2.3242,-0.23438,-0.33461,15
458,52,-0.14844,2.3711,-0.19531,-0.33461,12
458,52,-1.0996,0.86719,1.8809,0,7
459,45,-0.0625,2.0039,-0.033203,0,11
459,45,-0.064453,2.0352,-0.16016,0,47
459,45,-0.13086,2.0645,-0.23438,0,83
459,45,-0.066406,2.0957,-0.30859,0,73
459,45,-0.13477,2.1289,-0.31445,0,29
459,45,-0.20898,2.2148,-0.1875,0,33
459,45,-0.21289,2.2422,-0.28516,0,45
459,45,-0.2168,2.2637,-0.39258,0,33
459,45,-0.2207,2.2773,-0.51758,0,27
459,45,-0.14844,2.3203,-0.52539,0,19
459,45,-0.125,2,0.0625,0.33461,22
459,45,-0.12695,2.0391,-0.035156,0.33461,95
459,45,-0.064453,2.0762,-0.12891,0.33461,172
459,45,-0.13281,2.1035,-0.20703,0.33461,142
459,45,-0.13477,2.1387,-0.24414,0.33461,39
459,45,-0.068359,2.1836,0.20313,0.33461,53
459,45,-0.20898,2.2207,-0.068359,0.33461,67
459,45,-0.2832,2.248,-0.13477,0.33461,74
459,45,-0.2168,2.2852,-0.24219,0.33461,62
459,45,-0.2207,2.3008,-0.4043,0.33461,55
459,45,-0.14844,2.3242,-0.50391,0.33461,34
459,45,-0.125,1.9922,0.18555,0.66921,18
459,45,-0.12695,2.0371,0.099609,0.66921,73
459,45,-0.13086,2.0762,0.015625,0.66921,135
459,45,-0.13281,2.1133,-0.064453,0.66921,109
459,45,-0.20313,2.1367,-0.20898,0.66921,34
459,45,0,2.1602,0.38477,0.66921,17
459,45,-0.20898,2.2207,0.056641,0.66921,33
459,45,-0.2832,2.252,-0.048828,0.66921,44
459,45,-0.2168,2.2891,-0.20117,0.66921,48
459,45,-0.2207,2.3164,-0.30078,0.66921,47
459,45,-0.22266,2.3457,-0.36328,0.66921,27
459,45,-0.19141,2.0195,0.24414,1.0038,15
459,45,-0.19531,2.0664,0.15625,1.0038,26
459,45,-0.13281,2.1133,0.089844,1.0038,22
459,45,0,2.1484,-0.19336,-0.66921,14
459,45,0.068359,2.1914,-0.091797,-0.66921,20
459,45,0,2.0645,-0.25781,-0.33461,15
459,45,0,2.1172,-0.0625,-0.33461,21
459,45,0,2.1563,-0.025391,-0.33461,44
459,45,0,2.1953,-0.0058594,-0.33461,58
459,45,0.070313,2.2246,0.17188,-0.33461,29
459,45,0.14258,2.2324,-0.38672,-0.33461,25
459,45,0.072266,2.2813,-0.34766,-0.33461,24
459,45,0,2.3145,-0.37695,-0.33461,13
460,29,-0.19141,2.0332,-0.017578,0,10
460,29,-0.19531,2.0703,-0.091797,0,25
460,29,-0.19922,2.1035,-0.14844,0,20
460,29,-0.13477,2.1445,-0.17773,0,19
460,29,-0.13672,2.1797,-0.21875,0,20
460,29,-0.13867,2.207,-0.30078,0,10
460,29,-0.19141,2.0313,0.097656,0.33461,19
460,29,-0.13086,2.0762,0.044922,0.33461,47
460,29,-0.19922,2.1094,-0.044922,0.33461,37
460,29,-0.068359,2.1523,-0.12891,0.33461,50
460,29,-0.068359,2.1855,-0.17773,0.33461,59
460,29,0,2.2168,-0.26563,0.33461,35
460,29,0,2.2656,-0.15625,0.33461,32
460,29,-0.072266,2.3027,-0.13477,0.33461,34
460,29,-0.14648,2.3359,-0.16797,0.33461,23
460,29,-0.19531,2.0664,0.16016,0.66921,24
460,29,-0.19922,2.1074,0.080078,0.66921,20
460,29,-0.13477,2.1523,0.048828,0.66921,21
460,29,-0.068359,2.1934,-0.035156,0.66921,25
460,29,-0.070313,2.2305,-0.050781,0.66921,14
460,29,0,2.2695,0.015625,0.66921,12
460,29,-0.2168,2.2969,0.011719,0.66921,14
460,29,0.21289,2.1816,-0.58984,-0.66921,11
460,29,0,2.127,-0.36133,-0.33461,17
460,29,0.068359,2.1484,-0.44141,-0.33461,28
460,29,0.13867,2.123,-0.67383,-0.33461,27
460,29,0.21289,2.1914,-0.54883,-0.33461,28
460,29,0.2168,2.2539,-0.44141,-0.33461,27
460,29,0.2207,2.2871,-0.47656,-0.33461,15
461,15,-0.13477,2.1426,-0.20313,0,10
461,15,-0.068359,2.1758,-0.27539,0,11
461,15,-0.13281,2.1113,-0.11523,0.33461,20
461,15,-0.13477,2.1484,-0.12305,0.33461,41
461,15,-0.13672,2.1855,-0.13281,0.33461,37
461,15,-0.13867,2.2285,0.03125,0.33461,14
461,15,0.14258,2.2559,-0.20313,0.33461,18
461,15,-0.13477,2.1523,0.0078125,0.66921,14
461,15,-0.13672,2.1895,-0.017578,0.66921,13
461,15,0,2.0957,-0.3125,-0.33461,13
461,15,0,2.1113,-0.44141,-0.33461,23
461,15,-0.13672,2.1445,-0.44336,-0.33461,19
461,15,0.2793,2.0742,-0.77734,-0.33461,15
461,15,0.21289,2.2227,-0.41406,-0.33461,21
461,15,0.2168,2.2676,-0.36523,-0.33461,15
463,4,0,2.0996,-0.27734,0.33461,14
463,4,-0.068359,2.1387,-0.26953,0.33461,18
463,4,0,2.0586,-0.50195,-0.33461,13
463,4,0,2.0977,-0.49805,-0.33461,17
488,1,0.068359,2.082,-0.56055,-0.33461,10
489,6,0,1.6465,0.24609,0.33461,14
489,6,0,1.6934,0.18359,0.33461,15
489,6,0,2.1309,-0.32813,0.33461,13
489,6,0,1.6641,0.023438,-0.33461,11
489,6,0,1.7012,-0.068359,-0.33461,11
489,6,0,2.0605,-0.63477,-0.33461,14
490,18,0,1.6641,0.037109,0,24
490,18,0,1.7031,-0.029297,0,40
490,18,0,1.7402,-0.052734,0,29
490,18,0,1.7773,-0.080078,0,9
490,18,0,1.6191,0.16602,0.33461,13
490,18,0,1.6602,0.11523,0.33461,53
490,18,0,1.7012,0.085938,0.33461,89
490,18,0.054688,1.7383,0.052734,0.33461,67
490,18,0,1.7773,-0.037109,0.33461,21
490,18,0,2.125,-0.37109,0.33461,25
490,18,0,1.6484,0.23047,0.66921,21
490,18,0,1.6914,0.19141,0.66921,35
490,18,0,1.7324,0.16211,0.66921,27
490,18,0,1.6621,-0.09375,-0.33461,13
490,18,0,1.6953,-0.16016,-0.33461,22
490,18,0,1.7285,-0.19727,-0.33461,16
490,18,0,2.0527,-0.52539,-0.33461,29
490,18,0,2.0762,-0.58594,-0.33461,31
491,30,0,1.6641,0.013672,0,21
491,30,0,1.6992,-0.09375,0,72
491,30,0,1.7344,-0.14258,0,104
491,30,0,1.7695,-0.17188,0,66
491,30,0,1.8066,-0.18164,0,19
491,30,0,1.8887,-1.5762,0,15
491,30,0,2.0547,-1.418,0,16
491,30,0,1.6641,0.064453,0.33461,44
491,30,0,1.7031,0.013672,0.33461,158
491,30,0,1.7402,-0.025391,0.33461,222
491,30,0.054688,1.7754,-0.080078,0.33461,142
491,30,0,1.8086,-0.15625,0.33461,39
491,30,0,2.0332,-1.3828,0.33461,28
491,30,-0.078125,2.127,-1.3066,0.33461,29
491,30,0,1.6563,0.17188,0.66921,37
491,30,-0.052734,1.6973,0.13281,0.66921,132
491,30,0,1.7383,0.078125,0.66921,187
491,30,0,1.7773,0.041016,0.66921,120
491,30,0,1.8164,-0.039063,0.66921,32
491,30,0,1.6836,0.24805,1.0038,32
491,30,0,1.7305,0.18164,1.0038,44
491,30,0,1.7734,0.13477,1.0038,27
491,30,0,2.0547,-0.65234,-0.66921,14
491,30,0,1.6953,-0.16602,-0.33461,14
491,30,0,1.7207,-0.25781,-0.33461,20
491,30,0,1.7578,-0.26172,-0.33461,13
491,30,0,2.043,-0.39258,-0.33461,13
491,30,0,2.0566,-0.50977,-0.33461,33
491,30,0,2.0977,-0.5,-0.33461,43
491,30,0,2.1504,-0.44141,-0.33461,26
492,31,0,1.7656,-0.21484,0,12
492,31,0,1.7871,-0.32422,0,16
492,31,0,1.8398,-0.2207,0,9
492,31,0,1.7617,-0.24219,0.33461,18
492,31,0,1.8027,-0.22656,0.33461,25
492,31,0,1.8379,-0.24023,0.33461,17
492,31,-0.068359,2.1914,-0.10352,0.33461,55
492,31,-0.070313,2.2305,0.025391,0.33461,56
492,31,0,2.2695,0.052734,0.33461,43
492,31,0,2.3047,0.10156,0.33461,27
492,31,-0.054688,1.7383,0.039063,0.66921,31
492,31,0,1.7773,-0.0625,0.66921,72
492,31,0,1.8145,-0.09375,0.66921,100
492,31,0,1.8496,-0.11719,0.66921,63
492,31,-0.054688,1.7324,0.16602,1.0038,29
492,31,0,1.7773,0.0625,1.0038,63
492,31,0,1.8164,0.037109,1.0038,85
492,31,0,1.8535,-0.0039063,1.0038,52
492,31,0,1.7617,0.24219,1.3384,12
492,31,-0.056641,1.8047,0.19922,1.3384,17
492,31,0,2.082,-0.56055,-0.66921,14
492,31,0,2.1484,-0.44922,-0.66921,16
492,31,0,2.2188,-0.24414,-0.66921,16
492,31,0.070313,2.2656,-0.12305,-0.66921,14
492,31,0.066406,2.0352,-0.58789,-0.33461,26
492,31,0,2.082,-0.55859,-0.33461,43
492,31,0,2.1699,-0.32031,-0.33461,47
492,31,0.070313,2.2285,-0.10156,-0.33461,46
492,31,0.070313,2.2676,-0.087891,-0.33461,40
492,31,0,2.3066,-0.041016,-0.33461,28
492,31,0,2.3457,0,-0.33461,14
493,42,0,1.8379,-0.24609,0,10
493,42,0,1.8516,-0.38672,0,12
493,42,0,1.8418,-0.57813,0,7
493,42,-0.13672,2.1582,-0.375,0,27
493,42,-0.20898,2.1641,-0.50586,0,29
493,42,-0.064453,2.0684,-0.21875,0.33461,42
493,42,-0.066406,2.1016,-0.25586,0.33461,74
493,42,0,2.1523,-0.12305,0.33461,59
493,42,-0.068359,2.1914,0.10156,0.33461,78
493,42,-0.070313,2.2305,-0.042969,0.33461,100
493,42,0,2.2676,-0.083984,0.33461,80
493,42,-0.080078,1.5391,-2.0117,0.33461,23
493,42,0,1.9375,-1.6914,0.33461,36
493,42,0,1.8164,0.019531,0.66921,24
493,42,-0.058594,1.8516,-0.066406,0.66921,60
493,42,0,1.8848,-0.15625,0.66921,77
493,42,0,1.918,-0.20313,0.66921,52
493,42,0,1.9512,-0.25391,0.66921,15
493,42,-0.1582,1.8262,-1.752,0.66921,29
493,42,-0.080078,2.0918,-1.4961,0.66921,47
493,42,-0.082031,2.3398,-1.1563,0.66921,33
493,42,0,1.8145,0.091797,1.0038,30
493,42,-0.058594,1.8535,0.033203,1.0038,76
493,42,-0.058594,1.8906,-0.029297,1.0038,98
493,42,0,1.9277,-0.095703,1.0038,65
493,42,0,1.9609,-0.15039,1.0038,18
493,42,-0.16016,2.1758,-1.3633,1.0038,19
493,42,0,1.8496,0.12695,1.3384,26
493,42,-0.058594,1.8887,0.095703,1.3384,35
493,42,-0.060547,1.9277,0.029297,1.3384,23
493,42,0,2.0352,-0.5918,-0.66921,17
493,42,0,2.0996,-0.48828,-0.66921,21
493,42,0,2.1855,-0.20313,-0.66921,21
493,42,0.070313,2.2266,-0.15625,-0.66921,21
493,42,0.14258,2.2227,-0.43555,-0.66921,20
493,42,0,2.0156,-0.51563,-0.33461,23
493,42,0,2.0625,-0.48828,-0.33461,51
493,42,0.068359,2.1309,-0.32227,-0.33461,63
493,42,0.068359,2.1914,-0.070313,-0.33461,63
493,42,0.13867,2.2266,0.044922,-0.33461,61
493,42,0.070313,2.2578,-0.22461,-0.33461,60
493,42,0.072266,2.2773,-0.36523,-0.33461,38
494,46,0,1.8867,-0.40039,0,19
494,46,0,1.9238,-0.41016,0,28
494,46,0,1.9395,-0.51172,0,18
494,46,0,2.1348,-0.30273,0,25
494,46,-0.068359,2.1836,-0.21484,0,43
494,46,-0.070313,2.2129,-0.29102,0,60
494,46,-0.070313,2.2305,-0.41406,0,52
494,46,-0.14453,2.2285,-0.58594,0,23
494,46,0,1.9551,-0.2207,0.33461,15
494,46,0,2.0938,-0.32813,0.33461,22
494,46,0.13477,2.1484,0.13086,0.33461,20
494,46,0.20508,2.0625,0.71875,0.33461,26
494,46,-0.2793,2.1582,-0.49414,0.33461,60
494,46,-0.21289,2.2129,-0.46289,0.33461,72
494,46,-0.2168,2.2441,-0.49414,0.33461,37
494,46,-0.058594,1.8906,-0.015625,0.66921,42
494,46,-0.12109,1.9238,-0.070313,0.66921,120
494,46,-0.060547,1.9609,-0.14648,0.66921,163
494,46,-0.0625,1.9941,-0.20898,0.66921,106
494,46,-0.064453,2.0176,-0.31836,0.66921,30
494,46,-0.34375,2.1504,-0.27344,0.66921,17
494,46,-0.20898,2.2109,-0.2207,0.66921,43
494,46,-0.21289,2.2422,-0.2793,0.66921,47
494,46,-0.2168,2.2734,-0.33594,0.66921,24
494,46,-0.11914,1.8848,0.11719,1.0038,54
494,46,-0.060547,1.9277,0.027344,1.0038,153
494,46,-0.060547,1.9668,-0.033203,1.0038,205
494,46,-0.0625,2.002,-0.091797,1.0038,131
494,46,-0.12695,2.0313,-0.17188,1.0038,38
494,46,-0.17773,1.8711,0.22266,1.3384,19
494,46,-0.12109,1.9219,0.13281,1.3384,54
494,46,-0.12305,1.9609,0.089844,1.3384,70
494,46,-0.0625,2.0039,0.041016,1.3384,45
494,46,-0.12695,2.0352,-0.11133,1.3384,13
494,46,0,2.1035,-0.47461,-0.66921,19
494,46,0.068359,2.1758,-0.2793,-0.66921,27
494,46,0.070313,2.2207,-0.22266,-0.66921,23
494,46,0,1.9941,-0.59375,-0.33461,13
494,46,0.066406,2.0605,-0.49219,-0.33461,33
494,46,0.068359,2.1328,-0.30859,-0.33461,57
494,46,0.068359,2.1875,-0.15039,-0.33461,84
494,46,0.070313,2.2305,-0.083984,-0.33461,74
494,46,0.070313,2.2637,-0.14258,-0.33461,36
494,46,0.14453,2.2168,-0.62695,-0.33461,17
494,46,-0.53906,1.2168,-1.6953,0.33461,12
494,46,-0.48047,1.916,-0.95703,0.33461,23
495,40,-0.0625,1.9844,-0.28125,0,12
495,40,0,2.0117,-0.35156,0,12
495,40,0,2.0234,-0.48438,0,7
495,40,-0.20898,2.1934,-0.35742,0,34
495,40,-0.14258,2.2207,-0.44922,0,73
495,40,-0.2168,2.2344,-0.53125,0,63
495,40,-0.29297,2.207,-0.74219,0,20
495,40,-0.125,1.9902,-0.21289,0.33461,32
495,40,-0.12695,2.0195,-0.27734,0.33461,50
495,40,-0.13086,2.0547,-0.30078,0.33461,33
495,40,0.068359,2.1523,0.11719,0.33461,24
495,40,0.068359,2.1777,0.26563,0.33461,39
495,40,-0.20898,2.2051,-0.27734,0.33461,60
495,40,-0.21289,2.2363,-0.32227,0.33461,127
495,40,-0.2168,2.2695,-0.35742,0.33461,112
495,40,-0.2207,2.293,-0.43945,0.33461,35
495,40,-0.12305,1.9629,-0.0019531,0.66921,34
495,40,-0.125,2,-0.072266,0.66921,87
495,40,-0.064453,2.0352,-0.15625,0.66921,106
495,40,-0.13086,2.0645,-0.23242,0.66921,66
495,40,-0.19922,2.0801,-0.34766,0.66921,15
495,40,-0.2832,2.2305,-0.30469,0.66921,45
495,40,-0.2168,2.2793,-0.29688,0.66921,46
495,40,-0.29297,2.2871,-0.43164,0.66921,21
495,40,-0.12305,1.957,0.1543,1.0038,28
495,40,-0.125,2,0.082031,1.0038,65
495,40,-0.12695,2.0391,-0.0058594,1.0038,70
495,40,-0.13086,2.0742,-0.10742,1.0038,37
495,40,-0.2793,2.2109,-0.13477,1.0038,21
495,40,-0.21289,2.25,-0.20313,1.0038,40
495,40,-0.2168,2.2832,-0.25195,1.0038,36
495,40,-0.29297,2.3125,-0.26367,1.0038,15
495,40,0.13672,2.1816,-0.1875,-0.66921,17
495,40,0.13867,2.2129,-0.26172,-0.66921,18
495,40,0,2.0293,-0.60938,-0.33461,17
495,40,0.068359,2.1465,-0.20703,-0.33461,32
495,40,0.068359,2.1934,-0.044922,-0.33461,54
495,40,0.13867,2.2246,-0.11914,-0.33461,64
495,40,0.21289,2.2422,-0.28516,-0.33461,40
495,40,0,2.252,-0.50391,-0.33461,21
496,40,-0.125,1.998,0.11914,0,8
496,40,-0.12695,2.0332,-0.1582,0,48
496,40,-0.13086,2.0625,-0.24219,0,111
496,40,-0.13281,2.0918,-0.31055,0,114
496,40,-0.13477,2.125,-0.33984,0,61
496,40,0,2.168,-0.33789,0,20
496,40,-0.2168,2.2266,-0.56641,0,16
496,40,-0.14648,2.2832,-0.51953,0,34
496,40,-0.14844,2.3047,-0.5918,0,27
496,40,-0.125,1.998,0.10156,0.33461,15
496,40,-0.12695,2.0391,-0.042969,0.33461,96
496,40,-0.13086,2.0742,-0.11914,0.33461,218
496,40,-0.13281,2.1055,-0.18945,0.33461,223
496,40,-0.13477,2.1211,-0.36523,0.33461,100
496,40,-0.13672,0.75,-2.0586,0.33461,23
496,40,-0.14453,2.2891,-0.25781,0.33461,33
496,40,-0.14648,2.3105,-0.37891,0.33461,57
496,40,-0.14844,2.3398,-0.42578,0.33461,46
496,40,3.5918,0.91602,-0.082031,0.33461,15
496,40,-0.12695,2.0371,0.064453,0.66921,71
496,40,-0.13086,2.0762,0,0.66921,168
496,40,-0.13281,2.1133,-0.058594,0.66921,174
496,40,-0.13477,2.1445,-0.17578,0.66921,83
496,40,-0.20508,2.1016,-0.59375,0.66921,18
496,40,-0.28906,2.2852,-0.1543,0.66921,19
496,40,-0.2207,2.3223,-0.24414,0.66921,31
496,40,-0.22266,2.3594,-0.25781,0.66921,23
496,40,-0.19141,2.0313,0.11328,1.0038,13
496,40,-0.19531,2.0684,0.11328,1.0038,31
496,40,-0.13281,2.1133,0.060547,1.0038,35
496,40,-0.13477,2.1523,0.0058594,1.0038,18
496,40,0,2.1934,0.027344,-0.66921,11
496,40,-0.12695,2.0352,-0.11328,-0.33461,9
496,40,-0.13086,2.043,-0.37695,-0.33461,24
496,40,0,2.0879,-0.36523,-0.33461,33
496,40,0,2.1523,-0.12305,-0.33461,37
496,40,0,2.1934,0.064453,-0.33461,36
496,40,0,2.1816,0.46875,-0.33461,15
496,40,0.14258,2.2539,-0.23633,-0.33461,24
496,40,0.14453,2.2891,-0.25,-0.33461,14
497,28,-0.12695,2.0391,-0.0039063,0,12
497,28,-0.13086,2.0742,-0.099609,0,52
497,28,-0.13281,2.1094,-0.16016,0,103
497,28,-0.13477,2.1406,-0.22656,0,94
497,28,-0.13672,2.1738,-0.26563,0,40
497,28,0,2.2285,-0.125,0,17
497,28,0,2.2656,-0.13086,0,12
497,28,-0.19141,2.0273,0.1582,0.33461,21
497,28,-0.13086,2.0762,0.039063,0.33461,98
497,28,-0.13281,2.1152,-0.021484,0.33461,187
497,28,-0.13477,2.1504,-0.068359,0.33461,162
497,28,-0.13672,2.1895,-0.076172,0.33461,59
497,28,0.13867,2.1738,0.48828,0.33461,26
497,28,0.21289,2.252,0.20117,0.33461,22
497,28,0,2.2988,-0.20508,0.33461,21
497,28,-0.19531,2.0645,0.17383,0.66921,44
497,28,-0.13281,2.1113,0.10742,0.66921,88
497,28,-0.13477,2.1523,0.058594,0.66921,78
497,28,-0.20508,2.1855,0.0019531,0.66921,29
497,28,0.13672,2.1855,-0.13867,-0.66921,19
497,28,0.13867,2.2168,-0.22656,-0.66921,18
497,28,0.14258,2.2383,-0.34961,-0.66921,14
497,28,0,2.1035,-0.25391,-0.33461,16
497,28,0,2.1543,-0.099609,-0.33461,36
497,28,0.13672,2.1895,-0.050781,-0.33461,55
497,28,0.13867,2.2266,-0.078125,-0.33461,52
497,28,0.14258,2.252,-0.25195,-0.33461,38
497,28,0.2168,2.2617,-0.4082,-0.33461,22
498,17,-0.19922,2.1074,-0.066406,0,17
498,17,-0.13477,2.1387,-0.23828,0,20
498,17,-0.20508,2.1641,-0.29883,0,11
498,17,-0.19531,2.0703,0.078125,0.33461,16
498,17,-0.19922,2.1094,0.0097656,0.33461,47
498,17,-0.13477,2.1523,0.0039063,0.33461,65
498,17,-0.068359,2.1914,0.0625,0.33461,51
498,17,0,2.2168,0.26172,0.33461,22
498,17,-0.19922,2.1074,0.10547,0.66921,17
498,17,-0.20313,2.1445,0.10352,0.66921,23
498,17,-0.20508,2.1777,0.18164,0.66921,17
498,17,0,2.1328,-0.31836,-0.66921,11
498,17,0,2.1602,-0.38672,-0.66921,11
498,17,-0.066406,2.1016,-0.26563,-0.33461,21
498,17,0,2.1484,-0.1875,-0.33461,34
498,17,0,2.1934,-0.078125,-0.33461,34
498,17,0.070313,2.2305,0.025391,-0.33461,21
499,8,0,2.1035,-0.25586,0.33461,15
499,8,0,2.1523,-0.13477,0.33461,21
499,8,0,2.1914,-0.11914,0.33461,17
499,8,0,2.2285,-0.13867,0.33461,12
499,8,0,2.0625,-0.48828,-0.33461,14
499,8,0,2.1172,-0.41406,-0.33461,20
499,8,0,2.168,-0.3418,-0.33461,16
499,8,0.070313,2.1973,-0.38281,-0.33461,12
500,2,0.13867,2.1426,-0.60938,-0.33461,9
500,2,-0.69727,1.2344,1.7246,-0.33461,5
501,2,0,2.1758,0.29102,0.33461,11
501,2,0,2.209,0.31445,0.33461,9
502,10,0,2.1055,-0.23828,0.33461,13
502,10,0,2.1484,-0.17969,0.33461,16
502,10,0,2.1934,0.083984,0.33461,12
502,10,0.13867,2.2266,0.058594,0.33461,13
502,10,0.14258,2.2656,-0.0097656,0.33461,17
502,10,0,2.0625,-0.48633,-0.33461,14
502,10,0,2.1055,-0.46484,-0.33461,15
502,10,0,2.1855,-0.19531,-0.33461,11
502,10,0.070313,2.207,-0.32227,-0.33461,10
502,10,0.14258,2.2383,-0.34961,-0.33461,14
504,5,0,2.0977,-0.29102,0.33461,19
504,5,0.068359,2.1348,-0.29492,0.33461,23
504,5,0,2.1738,-0.29883,0.33461,12
504,5,0.066406,2.0391,-0.57031,-0.33461,17
504,5,0,2.0859,-0.54688,-0.33461,19
505,4,0,2.0703,-0.44922,0.33461,18
505,4,0,2.1191,-0.40039,0.33461,18
505,4,0,2.0352,-0.58984,-0.33461,17
505,4,0,2.0723,-0.59375,-0.33461,17
506,5,0,2.0957,-0.3125,0.33461,16
506,5,0.068359,2.1152,-0.41406,0.33461,20
506,5,0,2.0859,-0.68359,0.33461,14
506,5,0.066406,2.0371,-0.57617,-0.33461,14
506,5,0.068359,2.0313,-0.71875,-0.33461,17
507,5,0,2.0879,-0.36523,0.33461,13
507,5,0,2.1055,-0.4707,0.33461,14
507,5,0.068359,2.1152,-0.58203,0.33461,9
507,5,0,2.0098,-0.67188,-0.33461,13
507,5,0,1.9863,-0.83789,-0.33461,14
508,8,0,2.0586,-0.50391,0.33461,14
508,8,0,2.1074,-0.45508,0.33461,13
508,8,0,2.1484,-0.44922,0.33461,11
508,8,0.070313,2.1406,-0.62695,0.33461,13
508,8,0.066406,2.0039,-0.6875,-0.33461,13
508,8,0.068359,2.0605,-0.62891,-0.33461,13
508,8,0.068359,2.0762,-0.70898,-0.33461,12
508,8,0.070313,2.0859,-0.78906,-0.33461,12
509,2,0.070313,2.1777,-0.48633,0.33461,10
509,2,0.13867,2.0977,-0.74805,-0.33461,10
510,5,0.068359,2.1387,-0.26172,0.33461,12
510,5,0,2.1738,-0.29688,0.33461,11
510,5,0.13867,2.1836,-0.43945,0.33461,12
