Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,40,-2.4551,6.0566,0.36914,-0.33461,32
300,40,-0.048828,1.5234,-0.44531,0,20
300,40,-0.5957,1.2637,0.75781,0.33461,34
300,40,-0.25391,1.6055,-0.085938,0.33461,53
300,40,-0.30078,1.8711,0.36133,0.33461,9
300,40,-0.64648,1.1719,0.85742,0.66921,14
300,40,-0.10156,1.5898,-0.32813,0.66921,19
300,40,-0.42578,0.89648,1.3848,-0.66921,7
300,40,-0.79492,1.3652,0.17773,-0.33461,11
300,40,-0.71094,1.3789,0.48828,-0.33461,20
300,40,-0.41602,0,-1.6563,-0.33461,24
301,64,-0.49609,1.5098,-0.0039063,0,29
301,64,-0.50781,1.541,-0.125,0,80
301,64,-0.57227,1.5449,-0.24414,0,95
301,64,-0.052734,1.6387,-0.45898,0,94
301,64,-0.10938,1.6758,-0.45703,0,64
301,64,-0.11133,1.752,-0.28125,0,24
301,64,0,1.8047,-0.19922,0,12
301,64,-0.15625,2.4922,-0.019531,0,11
301,64,-0.23828,2.5234,0.074219,0,26
301,64,-0.16016,2.5625,0.16016,0,26
301,64,0,1.5391,-0.19141,0.33461,22
301,64,-0.44727,1.5234,-0.056641,0.33461,80
301,64,-0.45703,1.5586,-0.076172,0.33461,236
301,64,-0.51953,1.5703,-0.17969,0.33461,283
301,64,0.052734,1.6875,-0.22266,0.33461,266
301,64,0,1.7266,-0.22266,0.33461,169
301,64,-0.054688,1.7656,-0.19922,0.33461,67
301,64,0,1.8008,-0.23047,0.33461,23
301,64,-0.3125,2.4707,0.16992,0.33461,22
301,64,-0.23828,2.5059,0.30078,0.33461,56
301,64,-0.24023,2.5391,0.33789,0.33461,57
301,64,-0.16406,2.541,0.57227,0.33461,28
301,64,-0.49609,1.5098,-0.0058594,0.66921,28
301,64,-0.50781,1.5449,-0.013672,0.66921,85
301,64,0.052734,1.6641,-0.0078125,0.66921,107
301,64,0,1.6973,-0.13086,0.66921,126
301,64,-0.054688,1.7324,-0.15039,0.66921,88
301,64,-0.11133,1.7676,-0.16602,0.66921,43
301,64,0,1.8027,-0.2207,0.66921,15
301,64,-0.3125,2.4453,0.39258,0.66921,21
301,64,-0.23828,2.4707,0.51758,0.66921,53
301,64,-0.32227,2.5098,0.46094,0.66921,54
301,64,-0.32617,2.541,0.50391,0.66921,26
301,64,-0.40625,1.5527,0.26953,1.0038,16
301,64,-0.46875,1.584,0.20898,1.0038,17
301,64,-0.47461,2.4785,0.23438,1.0038,18
301,64,-0.88477,2.3457,-0.57422,1.0038,19
301,64,0,0.78906,-2.209,-1.0038,10
301,64,-1.043,2.1133,0.35547,-1.0038,13
301,64,0,0.67383,2.3262,-1.0038,7
301,64,-0.34766,1.4707,-0.49414,-0.66921,11
301,64,-0.40625,1.4785,-0.54297,-0.66921,33
301,64,-0.41602,1.457,-0.68945,-0.66921,43
301,64,0.21289,1.6211,-0.47656,-0.66921,42
301,64,0.2168,1.6641,-0.46484,-0.66921,27
301,64,-0.36719,1.4746,1.7871,-0.66921,24
301,64,-0.37305,1.6348,1.6953,-0.66921,30
301,64,-0.45313,1.8262,1.5234,-0.66921,18
301,64,0,1.4688,-0.49609,-0.33461,22
301,64,-0.29883,1.502,-0.42188,-0.33461,36
301,64,-0.40625,1.5195,-0.41211,-0.33461,105
301,64,-0.41602,1.5195,-0.53711,-0.33461,135
301,64,0.16016,1.6582,-0.35156,-0.33461,124
301,64,0.27148,1.6816,-0.35938,-0.33461,83
301,64,0.22266,1.7383,-0.29688,-0.33461,33
301,64,-0.43945,1.6016,1.6582,-0.33461,24
301,64,-0.44727,1.7852,1.5156,-0.33461,31
301,64,-0.5293,1.8887,1.418,-0.33461,19
301,64,-2.4707,6.7266,-0.57227,-0.33461,17
301,64,0,1.6172,-0.39453,0,75
301,64,-0.63867,0.89453,1.3008,0,64
301,64,-0.68164,0.53516,1.5957,0,7
301,64,0.050781,1.5176,0.58398,0.33461,119
301,64,0.052734,1.6602,-0.099609,0.33461,236
302,63,-0.39648,1.5156,-0.26172,0,19
302,63,-0.40625,1.5547,-0.25391,0,59
302,63,-0.36328,1.6094,-0.2207,0,82
302,63,-0.31836,1.6641,-0.17188,0,64
302,63,-0.2168,1.7188,-0.16992,0,37
302,63,-0.22266,1.7246,-0.375,0,16
302,63,-0.39648,1.7227,-0.41211,0,10
302,63,-0.46289,1.7715,-0.29297,0,11
302,63,-0.47266,1.8184,-0.21484,0,8
302,63,-0.14453,1.4844,-0.42383,0.33461,20
302,63,-0.39648,1.5293,-0.16211,0.33461,65
302,63,-0.50781,1.541,-0.12305,0.33461,184
302,63,-0.57227,1.5488,-0.20898,0.33461,233
302,63,-0.63867,1.5332,-0.37305,0.33461,137
302,63,-0.10938,1.7109,-0.30273,0.33461,59
302,63,-0.27734,1.7227,-0.3418,0.33461,21
302,63,-0.24023,2.5391,0.33008,0.33461,10
302,63,-0.34766,1.541,-0.16992,0.66921,26
302,63,-0.50781,1.5449,-0.033203,0.66921,67
302,63,-0.57227,1.5605,-0.091797,0.66921,83
302,63,-0.63867,1.5625,-0.22656,0.66921,49
302,63,-0.16406,1.7227,-0.18359,0.66921,21
302,63,-0.625,1.5371,-0.12891,1.0038,13
302,63,-0.50781,0.84766,-1.293,-0.66921,32
302,63,0,1.6621,-0.085938,-0.66921,46
302,63,-0.10547,1.6836,-0.23438,-0.66921,59
302,63,-0.10938,1.6992,-0.36328,-0.66921,47
302,63,-0.16602,1.7031,-0.48633,-0.66921,19
302,63,-0.39648,1.7324,-0.375,-0.66921,18
302,63,-0.34766,1.7754,-0.4043,-0.66921,27
302,63,-0.41406,1.8066,-0.38086,-0.66921,19
302,63,0,1.2656,-0.89648,-0.33461,16
302,63,0,1.4668,0.61133,-0.33461,39
302,63,0.050781,1.6211,0.11914,-0.33461,97
302,63,0,1.6641,-0.013672,-0.33461,139
302,63,-0.052734,1.6973,-0.11914,-0.33461,156
302,63,-0.16406,1.7109,-0.27539,-0.33461,111
302,63,-0.22266,1.6797,-0.54102,-0.33461,37
302,63,-0.33984,1.7656,-0.25781,-0.33461,20
302,63,-0.34766,1.7891,-0.33789,-0.33461,30
302,63,-0.41406,1.8281,-0.25977,-0.33461,22
302,63,0.22656,1.127,1.4063,0,6
302,63,0.23242,0.7832,1.6641,0,9
302,63,0.11914,0.74219,1.7363,0,7
302,63,-0.052734,1.6953,-0.15039,0.33461,95
302,63,-0.70703,0,-1.6445,0.33461,39
302,63,-0.052734,1.7012,-0.068359,0.66921,31
302,63,-0.76172,1.248,-0.94531,0.66921,14
302,63,-0.052734,1.6582,0.14844,1.0038,10
302,63,0.050781,1.625,0.0625,-0.66921,31
302,63,-0.625,0.87695,-1.2695,-0.66921,43
302,63,-0.69141,0,-1.6113,-0.66921,36
302,63,0.2832,1.1094,1.4102,-0.66921,12
302,63,-0.98438,0.80469,1.3496,-0.66921,22
302,63,-1.0059,0.86328,1.3516,-0.66921,17
302,63,-0.49609,1.4922,-0.22656,-0.33461,32
302,63,-0.50781,1.2969,-0.8418,-0.33461,96
302,63,-0.625,1.1484,-1.0293,-0.33461,129
302,63,-0.69141,0.58203,-1.4434,-0.33461,99
302,63,-0.77734,0.22852,1.582,-0.33461,19
302,63,0.22656,0.24023,-1.7852,-0.33461,13
302,63,0.23242,0.7832,1.6641,-0.33461,22
302,63,0.23633,0.9375,1.627,-0.33461,18
303,48,0.046875,1.5098,-0.097656,0,9
303,48,0.048828,1.541,-0.17383,0,20
303,48,0.14844,1.5742,-0.15625,0,17
303,48,-0.15234,1.6191,-0.0019531,0,22
303,48,-0.10352,1.6602,-0.080078,0,30
303,48,-0.26563,1.668,0.20898,0,22
303,48,-0.27148,1.6367,-0.52344,0,32
303,48,-0.33398,1.6348,-0.61719,0,18
303,48,0,1.541,-0.16992,0.33461,23
303,48,-0.39648,1.4766,-0.43555,0.33461,28
303,48,-0.30469,1.5781,-0.25586,0.33461,102
303,48,-0.20898,1.6113,-0.36133,0.33461,137
303,48,-0.16016,1.5781,-0.61719,0.33461,64
303,48,-0.2168,1.7168,-0.17773,0.33461,62
303,48,-0.22266,1.7461,-0.24805,0.33461,50
303,48,-0.16992,1.7871,-0.27539,0.33461,21
303,48,-0.30469,1.5938,-0.12109,0.66921,46
303,48,-0.25977,1.6289,-0.21875,0.66921,62
303,48,-0.21289,1.6152,-0.49414,0.66921,24
303,48,-0.27148,1.7188,-0.037109,0.66921,35
303,48,-0.27734,1.752,-0.11914,0.66921,25
303,48,-0.27148,1.7051,-0.21094,1.0038,16
303,48,-0.27734,1.7188,-0.36133,1.0038,12
303,48,-0.21289,1.6875,-0.048828,1.3384,23
303,48,-0.2168,1.7246,-0.091797,1.3384,35
303,48,-0.22266,1.7559,-0.17773,1.3384,23
303,48,-0.31836,1.6719,0.052734,1.673,9
303,48,-0.27148,1.7188,-0.029297,1.673,15
303,48,-0.27734,1.752,-0.12305,1.673,11
303,48,0.048828,1.5098,-0.35547,-0.66921,18
303,48,-0.29883,1.1973,-1,-0.66921,19
303,48,-0.25391,1.5664,-0.35742,-0.66921,56
303,48,-0.20898,1.6074,-0.38281,-0.66921,76
303,48,-0.16016,1.6152,-0.51172,-0.66921,48
303,48,0,1.7734,0.13086,-0.66921,11
303,48,0.046875,1.502,-0.18164,-0.33461,21
303,48,0.048828,1.5313,-0.24219,-0.33461,49
303,48,-0.34766,1.0879,-1.1035,-0.33461,40
303,48,-0.25391,1.5801,-0.29102,-0.33461,114
303,48,-0.20898,1.6094,-0.37109,-0.33461,155
303,48,-0.16016,1.5977,-0.56641,-0.33461,104
303,48,-0.10938,1.3184,-1.1309,-0.33461,30
303,48,-0.11133,1.7188,0.44336,-0.33461,15
303,48,0.31836,1.6563,0.23633,0.66921,13
303,48,0.14844,1.5664,-0.22461,-0.66921,14
303,48,-0.83398,0.98828,1.2207,-0.66921,11
303,48,0.14844,1.5723,-0.17188,-0.33461,36
303,48,-0.88867,0.27148,1.5156,-0.33461,12
304,27,0,1.5723,-0.23438,0,7
304,27,-0.15234,1.6035,-0.22852,0,39
304,27,-0.15625,1.6367,-0.26172,0,86
304,27,-0.16016,1.6602,-0.33789,0,93
304,27,-0.2168,1.666,-0.45117,0,57
304,27,-0.27734,1.666,-0.55273,0,19
304,27,0,1.5449,-0.14648,0.33461,20
304,27,0,1.5781,-0.18359,0.33461,24
304,27,-0.050781,1.6191,-0.16016,0.33461,16
304,27,-0.20898,1.6504,-0.076172,0.33461,17
304,27,0,1.7012,0.068359,0.33461,15
304,27,0.054688,1.7227,0.24414,0.33461,9
304,27,-4.0195,0,5.7734,0.33461,17
304,27,0,1.4863,-0.56055,-0.66921,11
304,27,-0.10156,1.5605,-0.44531,-0.66921,38
304,27,-0.10352,1.5938,-0.4668,-0.66921,78
304,27,-0.16016,1.6016,-0.55664,-0.66921,81
304,27,-0.16406,1.5977,-0.67188,-0.66921,48
304,27,-0.27734,1.5762,-0.77539,-0.66921,18
304,27,0,1.5059,-0.37109,-0.33461,22
304,27,0,1.541,-0.38672,-0.33461,34
304,27,-0.10156,1.5918,-0.32422,-0.33461,83
304,27,-0.15625,1.6172,-0.36523,-0.33461,163
304,27,-0.16016,1.6387,-0.43555,-0.33461,171
304,27,-0.16406,1.6504,-0.52539,-0.33461,101
304,27,-0.22266,1.6641,-0.58594,-0.33461,36
304,27,-1.8086,6.1484,-0.5293,0.33461,13
315,12,0,1.5371,-0.21094,0.33461,26
315,12,0,1.5801,-0.16797,0.33461,36
315,12,-0.10156,1.623,-0.056641,0.33461,39
315,12,-0.15625,1.6563,-0.050781,0.33461,36
315,12,-0.21289,1.6875,-0.085938,0.33461,19
315,12,0,1.5234,-0.44922,-0.66921,11
315,12,0,1.5742,-0.40625,-0.66921,12
315,12,0,1.4941,-0.41992,-0.33461,24
315,12,0,1.5391,-0.39453,-0.33461,34
315,12,-0.050781,1.5996,-0.29688,-0.33461,36
315,12,-0.15625,1.6348,-0.27734,-0.33461,32
315,12,-0.21289,1.6582,-0.32227,-0.33461,17
316,19,0,1.4902,-0.26367,0.33461,11
316,19,0,1.5352,-0.21875,0.33461,29
316,19,0,1.582,-0.15234,0.33461,42
316,19,-0.050781,1.6191,-0.14648,0.33461,44
316,19,-0.15625,1.6387,-0.25,0.33461,36
316,19,-0.21289,1.6348,-0.42578,0.33461,16
316,19,0,1.5859,-0.09375,0.66921,14
316,19,-0.10156,1.6191,-0.11719,0.66921,15
316,19,-0.20898,1.6387,-0.20898,0.66921,12
316,19,0,1.4336,-0.59375,-0.66921,9
316,19,0.048828,1.5332,-0.41602,-0.66921,13
316,19,0,1.5742,-0.40625,-0.66921,12
316,19,-0.10352,1.5977,-0.45313,-0.66921,10
316,19,0,1.4629,-0.38867,-0.33461,10
316,19,0,1.498,-0.4043,-0.33461,27
316,19,0.048828,1.5527,-0.33594,-0.33461,38
316,19,0,1.5977,-0.31055,-0.33461,38
316,19,-0.10352,1.6094,-0.41602,-0.33461,31
316,19,-0.21289,1.5605,-0.64453,-0.33461,14
317,16,0,1.5313,-0.25195,0.33461,16
317,16,0,1.582,0.14063,0.33461,26
317,16,-0.10156,1.6191,0.12305,0.33461,43
317,16,-0.10352,1.6602,0.037109,0.33461,42
317,16,-0.26563,1.6758,0.13477,0.33461,18
317,16,0.16406,1.7324,-0.029297,0.33461,15
317,16,-0.15234,1.5996,0.25977,0.66921,14
317,16,-0.20898,1.6387,0.20703,0.66921,13
317,16,0,1.4453,-0.56445,-0.33461,15
317,16,0,1.5859,-0.087891,-0.33461,23
317,16,-0.050781,1.625,-0.056641,-0.33461,36
317,16,-0.10352,1.6543,-0.16406,-0.33461,36
317,16,-0.21289,1.6895,0.0058594,-0.33461,16
317,16,0.16406,1.7031,-0.32227,-0.33461,13
317,16,0.26563,1.6094,-0.48633,0.33461,15
317,16,0.21289,1.5996,-0.54492,-0.33461,13
318,22,-0.15234,1.4258,-0.76953,0,12
318,22,-0.15625,1.5996,-0.43555,0,30
318,22,-0.16016,1.6406,-0.42383,0,36
318,22,-0.16406,1.666,-0.47852,0,20
318,22,0,1.5508,-0.046875,0.33461,18
318,22,0,1.5898,-0.021484,0.33461,40
318,22,0.050781,1.6211,-0.11914,0.33461,26
318,22,-0.10352,1.5859,-0.49609,0.33461,65
318,22,-0.10547,1.6699,-0.3125,0.33461,103
318,22,-0.16406,1.6895,-0.38477,0.33461,57
318,22,-0.16602,1.7031,-0.48633,0.33461,14
318,22,0,1.5879,0.056641,0.66921,13
318,22,0.050781,1.625,-0.052734,0.66921,10
318,22,-0.15625,1.6035,-0.41602,0.66921,24
318,22,-0.16016,1.6797,-0.2207,0.66921,37
318,22,-0.16406,1.7129,-0.26563,0.66921,21
318,22,0.048828,1.5391,-0.19336,-0.33461,15
318,22,0,1.582,-0.15234,-0.33461,32
318,22,0.050781,1.6191,-0.14648,-0.33461,28
318,22,-0.15625,1.5938,0.45508,-0.33461,24
318,22,-0.10547,1.6289,-0.48242,-0.33461,44
318,22,-0.10938,1.6094,-0.6543,-0.33461,23
319,31,-0.19922,1.4805,-0.54297,0,15
319,31,-0.20313,1.498,-0.59961,0,40
319,31,-0.20898,1.5352,-0.60742,0,60
319,31,-0.16016,1.5879,-0.59375,0,55
319,31,-0.16406,1.627,-0.59766,0,32
319,31,-0.16602,1.6523,-0.63672,0,14
319,31,0,1.4922,-0.24805,0.33461,13
319,31,0,1.5352,-0.22461,0.33461,36
319,31,-0.048828,1.5684,-0.25195,0.33461,75
319,31,-0.10156,1.5859,-0.35156,0.33461,159
319,31,-0.20898,1.5957,-0.42578,0.33461,207
319,31,-0.16016,1.6309,-0.46289,0.33461,160
319,31,-0.16406,1.666,-0.47852,0.33461,80
319,31,-0.16602,1.6914,-0.52344,0.33461,31
319,31,0,1.5469,-0.12109,0.66921,13
319,31,-0.099609,1.5781,-0.16211,0.66921,26
319,31,-0.15234,1.5996,-0.25781,0.66921,59
319,31,-0.20898,1.6152,-0.34375,0.66921,80
319,31,-0.21289,1.6504,-0.35742,0.66921,64
319,31,-0.2168,1.6855,-0.375,0.66921,35
319,31,-0.22266,1.7031,-0.45898,0.66921,16
319,31,0,1.5156,-0.47461,-0.66921,17
319,31,0,1.541,-0.52344,-0.66921,31
319,31,-0.10352,1.5586,-0.57617,-0.66921,39
319,31,-0.10547,1.5566,-0.67969,-0.66921,25
319,31,0.048828,1.502,-0.38867,-0.33461,29
319,31,0,1.5469,-0.36523,-0.33461,52
319,31,-0.10156,1.5781,-0.38086,-0.33461,94
319,31,-0.10352,1.5957,-0.46094,-0.33461,119
319,31,-0.052734,1.6133,-0.54102,-0.33461,77
319,31,-0.054688,1.627,-0.61328,-0.33461,26
320,38,-0.14844,1.582,-0.013672,0,48
320,38,-0.15234,1.6191,-0.060547,0,181
320,38,-0.10352,1.6582,-0.10938,0,267
320,38,-0.16016,1.6855,-0.17383,0,180
320,38,-0.16406,1.7129,-0.26563,0,55
320,38,-0.50195,3.1719,-0.1543,0,9
320,38,0,1.4531,-0.42188,0.33461,18
320,38,0,1.4414,-0.57227,0.33461,31
320,38,-0.14844,1.5781,0.11328,0.33461,40
320,38,-0.15234,1.6152,0.12305,0.33461,97
320,38,-0.10352,1.6621,0.027344,0.33461,154
320,38,0.052734,1.6992,0.074219,0.33461,168
320,38,0.10938,1.7363,-0.056641,0.33461,94
320,38,0.11133,1.666,-0.61328,0.33461,21
320,38,-0.20313,1.5977,0.23047,0.66921,33
320,38,-0.10352,1.6543,0.15234,0.66921,52
320,38,0.10547,1.6816,0.24219,0.66921,58
320,38,0.10938,1.7344,0.09375,0.66921,32
320,38,-0.15625,1.6426,0.22656,1.0038,16
320,38,0,1.6738,0.30664,1.0038,13
320,38,-0.10156,1.5625,-0.44336,-1.0038,16
320,38,-0.10352,1.6016,-0.44141,-1.0038,25
320,38,0,1.6289,-0.49414,-1.0038,19
320,38,-0.099609,1.5762,-0.17188,-0.66921,46
320,38,-0.10156,1.6055,-0.24414,-0.66921,158
320,38,-0.10352,1.6309,-0.31836,-0.66921,230
320,38,-0.10547,1.6484,-0.4082,-0.66921,159
320,38,-0.054688,1.6582,-0.52734,-0.66921,50
320,38,0,1.3965,-0.58203,-0.33461,12
320,38,-0.048828,1.3828,-0.70117,-0.33461,24
320,38,-0.14844,1.5801,-0.064453,-0.33461,117
320,38,-0.10156,1.6172,-0.14063,-0.33461,404
320,38,-0.10352,1.6484,-0.20898,-0.33461,589
320,38,-0.10547,1.6738,-0.29297,-0.33461,415
320,38,-0.054688,1.6953,-0.38867,-0.33461,137
320,38,0,1.6465,-0.67383,-0.33461,24
320,38,-0.50195,3.1699,-0.20117,-0.33461,15
320,38,-0.63086,0.88867,1.1035,0.33461,16
321,61,-0.14453,1.5449,-0.0097656,0,68
321,61,-0.14844,1.582,-0.039063,0,293
321,61,-0.15234,1.6191,-0.052734,0,481
321,61,-0.15625,1.6563,-0.068359,0,360
321,61,-0.10547,1.6973,-0.097656,0,118
321,61,0.16406,1.6973,-0.3457,0,34
321,61,0.22266,1.7402,-0.28711,0,25
321,61,0.2832,1.7754,-0.25391,0,12
321,61,-1.0176,1.4297,2.7402,0,15
321,61,0,1.4531,-0.42188,0.33461,15
321,61,0.048828,1.4941,-0.41797,0.33461,50
321,61,0.048828,1.5527,-0.33398,0.33461,84
321,61,0.050781,1.625,-0.076172,0.33461,97
321,61,0,1.6523,-0.20117,0.33461,79
321,61,0.26563,1.6328,-0.39844,0.33461,49
321,61,0.2168,1.709,-0.24219,0.33461,70
321,61,0.16602,1.7598,-0.1875,0.33461,63
321,61,0.22656,1.7891,-0.21484,0.33461,31
321,61,0,1.5215,-0.30664,0.66921,18
321,61,0,1.584,-0.11914,0.66921,33
321,61,-0.050781,1.623,0.087891,0.66921,42
321,61,0,1.6641,-0.035156,0.66921,32
321,61,0.21289,1.6582,-0.32422,0.66921,18
321,61,0.2168,1.7227,-0.12305,0.66921,27
321,61,0.16602,1.7695,-0.066406,0.66921,24
321,61,-0.14453,1.4141,-0.62305,-1.0038,25
321,61,-0.14844,1.4453,-0.64258,-1.0038,74
321,61,-0.15234,1.4746,-0.66992,-1.0038,100
321,61,-0.15625,1.5,-0.70313,-1.0038,75
321,61,-0.16016,1.5313,-0.72656,-1.0038,30
321,61,-0.29492,3.0137,-0.83008,-1.0038,13
321,61,-0.29883,3.0176,-0.95117,-1.0038,15
321,61,-0.14453,1.4668,-0.48438,-0.66921,110
321,61,-0.14844,1.5352,-0.38281,-0.66921,376
321,61,-0.10156,1.582,-0.36133,-0.66921,574
321,61,-0.10352,1.6172,-0.38281,-0.66921,433
321,61,-0.10547,1.6348,-0.4668,-0.66921,150
321,61,-0.29492,3.0605,-0.63477,-0.66921,18
321,61,-0.19922,3.0762,-0.77344,-0.66921,18
321,61,-1.1055,1.1836,2.7793,-0.66921,13
321,61,-1.0176,1.7988,2.5137,-0.66921,18
321,61,0,1.4004,-0.57422,-0.33461,20
321,61,-0.14453,1.5098,-0.32031,-0.33461,166
321,61,-0.14844,1.5703,-0.18945,-0.33461,619
321,61,-0.15234,1.6094,-0.17969,-0.33461,986
321,61,-0.10352,1.6484,-0.21289,-0.33461,747
321,61,-0.10547,1.6758,-0.2793,-0.33461,250
321,61,-0.2168,1.6934,0.3418,-0.33461,32
321,61,0.11133,1.7461,-0.31836,-0.33461,25
321,61,-0.9043,0.98828,2.9238,-0.33461,20
321,61,-0.8125,2.1133,2.3379,-0.33461,30
321,61,-0.33398,0.44531,1.6895,0,13
321,61,-0.33984,0.3457,-1.75,0,8
321,61,0.8125,0,3.2539,0,9
321,61,-0.050781,1.625,-0.066406,0.33461,97
321,61,-1.3906,0.97852,2.6855,-0.66921,10
321,61,0.099609,3.1406,-0.6875,-0.66921,12
321,61,0.8125,1.3535,2.8457,-0.66921,10
321,61,0.32617,1.5859,-0.63672,-0.33461,20
321,61,0.30078,2.6426,-1.8086,-0.33461,12
321,61,0.71094,0,-3.2363,-0.33461,17
322,53,-0.18945,1.498,-0.10352,0,20
322,53,-0.14453,1.543,-0.042969,0,54
322,53,-0.099609,1.584,-0.085938,0,126
322,53,-0.10156,1.6172,-0.14844,0,190
322,53,-0.10352,1.6484,-0.20703,0,152
322,53,-0.16016,1.6914,-0.12305,0,63
322,53,0.2168,1.6953,-0.32617,0,31
322,53,0.22266,1.7383,-0.29688,0,33
322,53,0.22656,1.7676,-0.34961,0,20
322,53,0.048828,1.5488,-0.070313,0.33461,33
322,53,0,1.5879,-0.023438,0.33461,77
322,53,0,1.627,0.0078125,0.33461,102
322,53,0.052734,1.6641,-0.041016,0.33461,91
322,53,0.16016,1.6895,-0.13086,0.33461,88
322,53,0.2168,1.7188,-0.17383,0.33461,93
322,53,0.27734,1.7441,-0.20117,0.33461,82
322,53,0.2832,1.7832,-0.19922,0.33461,48
322,53,0.28906,1.8047,-0.30664,0.33461,14
322,53,0,1.5508,-0.03125,0.66921,14
322,53,0,1.5879,0.046875,0.66921,30
322,53,0,1.623,0.10156,0.66921,39
322,53,0.052734,1.6621,0.070313,0.66921,34
322,53,0.16016,1.6953,-0.0019531,0.66921,32
322,53,0.2168,1.7246,-0.076172,0.66921,35
322,53,0.22266,1.7617,-0.091797,0.66921,31
322,53,0.2832,1.7891,-0.12109,0.66921,19
322,53,-0.09375,1.3145,-0.74219,-1.3384,20
322,53,-0.048828,1.3652,-0.73633,-1.3384,31
322,53,0,1.3984,-0.75586,-1.3384,24
322,53,-0.091797,1.3496,-0.58789,-1.0038,26
322,53,-0.09375,1.3906,-0.58789,-1.0038,92
322,53,-0.048828,1.4277,-0.60352,-1.0038,144
322,53,-0.048828,1.4629,-0.61914,-1.0038,117
322,53,-0.050781,1.5156,-0.5918,-1.0038,52
322,53,-0.091797,1.4043,-0.44531,-0.66921,29
322,53,-0.09375,1.4336,-0.47461,-0.66921,104
322,53,-0.048828,1.4688,-0.49609,-0.66921,144
322,53,-0.099609,1.5332,-0.4082,-0.66921,91
322,53,-0.050781,1.5938,-0.32422,-0.66921,152
322,53,-0.052734,1.6094,-0.42383,-0.66921,155
322,53,-0.052734,1.6133,-0.54102,-0.66921,81
322,53,-0.10938,1.5918,-0.69531,-0.66921,27
322,53,-0.046875,1.498,-0.20313,-0.33461,40
322,53,-0.048828,1.543,-0.14648,-0.33461,88
322,53,-0.048828,1.5781,-0.17578,-0.33461,239
322,53,-0.050781,1.6074,-0.24609,-0.33461,398
322,53,-0.052734,1.6328,-0.31836,-0.33461,335
322,53,-0.052734,1.6445,-0.43555,-0.33461,155
322,53,-0.054688,1.5977,-0.6875,-0.33461,45
322,53,0.33398,1.7051,-0.38281,-0.33461,25
322,53,3.2617,0.039063,-0.83398,-0.33461,24
322,53,-0.27734,1.1348,-1.3418,-0.33461,20
322,53,0,3.3184,-0.56836,-0.33461,13
323,64,0,1.3789,-0.24023,0,8
323,64,0,1.4023,-0.31641,0,37
323,64,0,1.4355,-0.3418,0,61
323,64,0.046875,1.4414,-0.46094,0,43
323,64,0,1.5488,-0.078125,0,22
323,64,0,1.584,-0.12891,0,40
323,64,-0.050781,1.6094,-0.23438,0,33
323,64,0,1.6543,-0.17969,0,28
323,64,0.10547,1.6816,-0.25,0,21
323,64,0.16406,1.6699,-0.46484,0,12
323,64,0,1.4238,-0.19531,0.33461,9
323,64,0,1.4531,-0.26172,0.33461,15
323,64,0.046875,1.4824,-0.30273,0.33461,14
323,64,0.048828,1.5391,-0.18555,0.33461,17
323,64,0,1.5566,-0.31836,0.33461,32
323,64,0,1.6035,-0.2793,0.33461,43
323,64,0.052734,1.6621,-0.080078,0.33461,54
323,64,0.052734,1.7012,-0.011719,0.33461,56
323,64,0.054688,1.7305,-0.17383,0.33461,34
323,64,-3.8184,0,6.2559,0.33461,23
323,64,0,1.5762,-0.20508,0.66921,12
323,64,0,1.6133,-0.20898,0.66921,17
323,64,0,1.6641,0.03125,0.66921,19
323,64,0.052734,1.6934,0.17188,0.66921,21
323,64,-3.9434,0.88281,-1.6133,-1.3384,18
323,64,0,1.3047,-0.50781,-1.0038,9
323,64,0.044922,1.3223,-0.56445,-1.0038,46
323,64,0.046875,1.3574,-0.57617,-1.0038,81
323,64,0.046875,1.3926,-0.5918,-1.0038,62
323,64,0.097656,1.3906,-0.67969,-1.0038,16
323,64,-0.14844,1.5391,-0.36133,-1.0038,20
323,64,-0.15234,1.5684,-0.4043,-1.0038,27
323,64,-0.10352,1.623,-0.35352,-1.0038,24
323,64,-0.16016,1.6445,-0.4082,-1.0038,14
323,64,-4.0781,0.66992,-1.3574,-1.0038,16
323,64,0.042969,1.3125,-0.48438,-0.66921,28
323,64,0.044922,1.3535,-0.48047,-0.66921,126
323,64,0.046875,1.3887,-0.49805,-0.66921,218
323,64,0.046875,1.4141,-0.53906,-0.66921,158
323,64,0.14453,1.2656,-0.88477,-0.66921,33
323,64,-0.099609,1.5762,-0.16797,-0.66921,40
323,64,-0.10156,1.5957,-0.30078,-0.66921,28
323,64,-0.10352,1.6367,-0.28906,-0.66921,30
323,64,-0.10547,1.6855,-0.21289,-0.66921,30
323,64,-0.10938,1.7266,-0.18359,-0.66921,22
323,64,0,2.4844,-0.24609,-0.66921,17
323,64,0,2.5332,-0.085938,-0.66921,29
323,64,0,2.5723,0.015625,-0.66921,24
323,64,0,1.3457,-0.38672,-0.33461,24
323,64,0.044922,1.3789,-0.4043,-0.33461,109
323,64,0.046875,1.4121,-0.42383,-0.33461,185
323,64,0.046875,1.4316,-0.48828,-0.33461,128
323,64,0.19336,0.91797,-1.2363,-0.33461,27
323,64,-0.099609,1.582,0.097656,-0.33461,51
323,64,0,1.6211,-0.37891,-0.33461,33
323,64,0,1.6914,-0.19727,-0.33461,45
323,64,0,1.7344,-0.15234,-0.33461,35
323,64,0,1.7715,-0.14844,-0.33461,24
