Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,29,0,3.8066,-0.32813,-1.0038,169
260,29,0,3.8359,-0.42383,-1.0038,114
260,29,0,3.8535,-0.57617,-1.0038,32
260,29,0,3.7461,-0.035156,-0.66921,26
260,29,-0.11914,3.7813,-0.025391,-0.66921,98
260,29,0,3.8203,-0.089844,-0.66921,146
260,29,0,3.8555,-0.15625,-0.66921,101
260,29,0,3.8828,-0.33984,-0.66921,28
260,29,0,3.9902,-0.41016,-0.66921,14
260,29,5.6387,2.0938,0.023438,-0.66921,16
260,29,-6.0527,0,-0.20898,-0.66921,15
260,29,0,3.8184,0.14453,-0.33461,18
260,29,0,3.9922,-0.38086,-0.33461,19
260,29,0,4.0039,-0.59961,-0.33461,21
260,29,0,4.0527,-0.52734,-0.33461,22
260,29,0,4.0996,-0.45313,-0.33461,18
260,29,-0.75195,5.9668,-0.10547,-0.66921,10
260,29,-0.75586,6,-0.2793,-0.66921,10
261,23,0,3.9707,0.085938,0,14
261,23,0,4.0098,-0.058594,0,22
261,23,0,4.0391,-0.27148,0,19
261,23,0.37891,4.0195,-0.28906,0.33461,20
261,23,0.38281,4.0645,-0.19141,0.33461,19
261,23,0.11719,3.7305,-0.30664,-1.3384,19
261,23,-5.9395,0,-1.1113,-1.3384,13
261,23,0,3.7441,0.12695,-1.0038,17
261,23,0,3.7813,-0.125,-1.0038,13
261,23,-5.9023,0,-0.59766,-1.0038,20
261,23,-5.9395,0,-0.68359,-1.0038,28
261,23,-5.9785,0,-0.88867,-1.0038,16
261,23,0,3.9805,-0.48633,-0.66921,22
261,23,0,4.0039,-0.60352,-0.66921,19
261,23,5.7539,1.4551,-0.22656,-0.66921,18
261,23,-0.125,3.9688,-0.091797,-0.33461,18
261,23,0,4,-0.27734,-0.33461,34
261,23,0,4.0371,-0.30664,-0.33461,30
261,23,-0.74219,5.6934,-1.5195,-1.3384,10
261,23,-0.73828,5.8301,-0.54297,-1.0038,13
261,23,-0.74219,5.8633,-0.60156,-1.0038,21
261,23,-0.74805,5.8984,-0.61133,-1.0038,16
261,23,-0.74219,5.8926,0.070313,-0.66921,15
262,22,0,3.5527,-0.1543,-1.3384,17
262,22,0,3.5898,-0.19336,-1.3384,42
262,22,0.11328,3.6191,-0.27734,-1.3384,45
262,22,0,3.6465,-0.41211,-1.3384,21
262,22,0,3.5566,0.023438,-1.0038,24
262,22,0,3.5938,-0.029297,-1.0038,59
262,22,0,3.6309,-0.11328,-1.0038,62
262,22,0.11523,3.6602,-0.23633,-1.0038,30
262,22,-5.8262,0,-0.33984,-1.0038,17
262,22,5.6816,1.4395,-0.20898,-1.0038,19
262,22,0,3.5879,0.20508,-0.66921,25
262,22,0,3.6309,0.097656,-0.66921,27
262,22,0,3.6699,0.015625,-0.66921,13
262,22,5.6445,1.4453,-0.03125,-0.66921,16
262,22,-5.8633,0,0.13281,-0.66921,20
262,22,0,3.9023,-0.50391,-0.33461,15
262,22,0,3.9297,-0.58594,-0.33461,16
262,22,0,4.0059,-0.18359,-0.33461,13
262,22,0,4.0352,-0.32422,-0.33461,13
262,22,3.459,0,5.4629,-1.0038,9
262,22,-0.73242,5.7129,-1.1016,-1.0038,12
262,22,-0.73242,5.7656,-0.77734,-0.66921,13
263,24,0.125,4.002,-0.23438,0.33461,16
263,24,0.25391,4.0352,-0.21289,0.33461,20
263,24,0.38281,4.0645,-0.16797,0.33461,27
263,24,0.38672,4.0957,-0.29297,0.33461,25
263,24,0.39063,4.125,-0.38086,0.33461,13
263,24,0,3.4766,-0.18555,-1.0038,17
263,24,0.10938,3.5098,-0.22656,-1.0038,50
263,24,0.11133,3.5449,-0.25195,-1.0038,55
263,24,0,3.582,-0.29492,-1.0038,25
263,24,0,3.4805,-0.019531,-0.66921,26
263,24,0.10938,3.5176,-0.035156,-0.66921,77
263,24,0.11133,3.5527,-0.083984,-0.66921,86
263,24,0.11328,3.5879,-0.16406,-0.66921,42
263,24,-5.75,0,0.16406,-0.66921,16
263,24,-5.7891,0,0,-0.66921,16
263,24,0,3.5098,0.24805,-0.33461,33
263,24,0,3.5527,0.17773,-0.33461,38
263,24,0,3.5918,0.12305,-0.33461,19
263,24,0,3.9883,-0.42188,-0.33461,20
263,24,0.12695,4.0059,-0.57617,-0.33461,21
263,24,0.25586,4.0059,-0.75977,-0.33461,20
263,24,0.25781,4.0332,-0.82031,-0.33461,14
263,24,-0.53906,5.7246,-0.041016,-0.66921,9
263,24,-0.54297,5.75,-0.38477,-0.66921,11
264,12,0,3.4355,0.23828,0,17
264,12,0,3.4785,0.14648,0,31
264,12,0,3.5176,0.080078,0,26
264,12,0.11133,3.5527,-0.14258,0,10
264,12,0,3.4375,-0.19531,-0.66921,18
264,12,0.10938,3.4668,-0.29688,-0.66921,32
264,12,0.10938,3.4941,-0.40234,-0.66921,30
264,12,0,3.4434,0.0078125,-0.33461,31
264,12,0.10938,3.4785,-0.085938,-0.33461,57
264,12,0.10938,3.5137,-0.16016,-0.33461,48
264,12,0,3.543,-0.31445,-0.33461,17
264,12,0,4.0391,-0.28125,-0.33461,12
267,1,0.25586,4.0313,-0.61133,-0.33461,12
302,9,-0.12109,3.8926,0.125,0,10
302,9,-0.12305,3.9316,-0.072266,0,21
302,9,0,3.9668,-0.20898,0,18
302,9,0,3.8984,-0.53516,-0.66921,15
302,9,0,3.9141,-0.67773,-0.66921,13
302,9,-0.12109,3.8945,0.060547,-0.33461,14
302,9,0,3.9316,-0.17773,-0.33461,32
302,9,-0.125,3.9492,-0.41602,-0.33461,31
302,9,0,3.9609,-0.62695,-0.33461,15
303,16,0,4.0098,-0.056641,0.33461,18
303,16,0.12695,4.0469,-0.050781,0.33461,18
303,16,0,3.8125,-0.25586,-1.0038,14
303,16,0,3.8359,-0.42969,-1.0038,32
303,16,0,3.8652,-0.50195,-1.0038,35
303,16,0,3.8965,-0.54102,-1.0038,18
303,16,0,3.8184,-0.125,-0.66921,28
303,16,0,3.8535,-0.21875,-0.66921,65
303,16,0,3.8867,-0.29297,-0.66921,70
303,16,0,3.9199,-0.3457,-0.66921,35
303,16,-0.23828,3.8125,0.078125,-0.33461,17
303,16,0,3.8594,-0.029297,-0.33461,39
303,16,-0.12109,3.8945,0.023438,-0.33461,41
303,16,0,3.9336,0.078125,-0.33461,16
303,16,0,3.9883,-0.42383,-0.33461,27
303,16,0,4.0234,-0.44922,-0.33461,26
304,26,0.125,4.0078,-0.087891,0,21
304,26,0,4.0313,-0.37695,0,23
304,26,0.25586,4.0273,-0.64453,0,12
304,26,0.12305,3.9336,-0.011719,0.33461,28
304,26,0.125,3.9707,0.066406,0.33461,40
304,26,0.25,4.002,0.068359,0.33461,52
304,26,0.12695,4.0449,-0.11328,0.33461,54
304,26,0.12695,4.0723,-0.31445,0.33461,30
304,26,0.125,3.9961,0.30664,0.66921,18
304,26,0.25391,4.0371,0.16797,0.66921,20
304,26,0,3.7266,-0.38281,-1.3384,12
304,26,0,3.7637,-0.38281,-1.3384,28
304,26,0,3.7813,-0.54492,-1.3384,30
304,26,0,3.8086,-0.61523,-1.3384,15
304,26,0,3.7441,-0.12695,-1.0038,26
304,26,0,3.7773,-0.20898,-1.0038,56
304,26,-0.11914,3.8105,-0.27148,-1.0038,60
304,26,0,3.8398,-0.38086,-1.0038,32
304,26,0,3.7461,0.044922,-0.66921,16
304,26,0,3.7832,0.021484,-0.66921,33
304,26,0,3.8203,-0.017578,-0.66921,37
304,26,0,3.8516,-0.25391,-0.66921,20
304,26,0.12305,3.8574,-0.76758,-0.33461,19
304,26,0.125,3.918,-0.64844,-0.33461,23
304,26,0.25,3.9512,-0.64453,-0.33461,18
304,26,0.50586,3.9219,-0.86914,-0.33461,16
305,22,0,3.9668,-0.20313,0,11
305,22,0,4.0098,-0.035156,0,12
305,22,0.125,4.0059,-0.12695,0.33461,23
305,22,0.12695,4.0293,-0.37695,0.33461,25
305,22,0.12695,4.0078,-0.78516,0.33461,15
305,22,0,3.6621,-0.22461,-1.3384,33
305,22,0,3.6953,-0.29688,-1.3384,36
305,22,0,3.7305,-0.33398,-1.3384,20
305,22,0,3.6328,-0.013672,-1.0038,20
305,22,0,3.6699,-0.050781,-1.0038,47
305,22,0,3.707,-0.080078,-1.0038,51
305,22,0,3.7422,-0.17773,-1.0038,26
305,22,5.7168,1.4492,-0.20508,-1.0038,15
305,22,5.7539,1.4512,-0.25781,-1.0038,14
305,22,0,3.6641,0.18945,-0.66921,20
305,22,0,3.7051,0.14648,-0.66921,21
305,22,0,3.9473,-0.71289,-0.66921,19
305,22,0,3.9453,-0.4707,-0.33461,27
305,22,0,3.9785,-0.51172,-0.33461,43
305,22,0.12695,3.9941,-0.64648,-0.33461,29
305,22,-0.55273,5.8262,-0.76953,-1.0038,12
305,22,-0.74219,5.875,-0.46289,-1.0038,12
306,26,0,3.5547,0.53125,0,17
306,26,0,3.5996,0.47852,0,17
306,26,0.51172,4.0371,-0.36133,0,11
306,26,0.37305,3.9336,-0.4082,0.33461,19
306,26,0.25,3.998,-0.18945,0.33461,24
306,26,0.25391,4.0371,-0.15625,0.33461,34
306,26,0.25586,4.0723,-0.20508,0.33461,39
306,26,0.38672,4.0996,-0.22656,0.33461,28
306,26,0.11133,3.5449,-0.26758,-1.3384,15
306,26,0.11328,3.5723,-0.37305,-1.3384,36
306,26,0,3.6074,-0.41797,-1.3384,37
306,26,0,3.6348,-0.50781,-1.3384,16
306,26,0,3.5527,-0.14258,-1.0038,48
306,26,0.11328,3.5879,-0.17969,-1.0038,110
306,26,0,3.625,-0.2207,-1.0038,109
306,26,0.11523,3.6523,-0.33203,-1.0038,47
306,26,0,3.5566,-0.0039063,-0.66921,42
306,26,0,3.5938,0.025391,-0.66921,94
306,26,0,3.6328,-0.0058594,-0.66921,92
306,26,0,3.668,-0.11133,-0.66921,38
306,26,0,3.8867,-0.60938,-0.33461,29
306,26,0.125,3.8926,-0.78516,-0.33461,22
306,26,0.125,3.918,-0.84961,-0.33461,17
306,26,0.25391,3.9805,-0.68945,-0.33461,23
306,26,0.25586,3.998,-0.80664,-0.33461,24
306,26,0.25781,3.9961,-0.98633,-0.33461,14
307,18,0,3.4434,0.51367,0,9
307,18,0,3.4707,0.58203,0,16
307,18,0,3.5039,0.61133,0,12
307,18,0.10938,3.5098,-0.23438,-1.3384,15
307,18,0,3.5293,-0.43164,-1.3384,11
307,18,0.10938,3.4766,-0.11719,-1.0038,55
307,18,0.10938,3.5117,-0.20117,-1.0038,97
307,18,0.11133,3.5449,-0.25,-1.0038,77
307,18,0.11328,3.5762,-0.33984,-1.0038,27
307,18,0,3.4395,0.13086,-0.66921,16
307,18,0.10938,3.4785,0.074219,-0.66921,71
307,18,0.10938,3.5176,0.029297,-0.66921,128
307,18,0.11133,3.5547,-0.042969,-0.66921,104
307,18,0,3.5898,-0.16211,-0.66921,35
307,18,0,3.4629,0.35742,-0.33461,23
307,18,0,3.5098,0.24219,-0.33461,42
307,18,0.11133,3.5527,0.12109,-0.33461,35
307,18,0.11328,3.5918,-0.054688,-0.33461,12
308,13,0,3.3984,0.22266,0,17
308,13,0,3.4336,0.24219,0,40
308,13,0,3.4766,0.17969,0,44
308,13,0.10938,3.5137,0.16406,0,24
308,13,0,3.457,-0.40234,-1.0038,10
308,13,0.10547,3.4023,-0.099609,-0.66921,23
308,13,0.10742,3.4336,-0.22461,-0.66921,54
308,13,0.10938,3.4707,-0.23047,-0.66921,62
308,13,0.10938,3.5059,-0.27539,-0.66921,33
308,13,0,3.4043,0.041016,-0.33461,32
308,13,0.10742,3.4414,0.0039063,-0.33461,77
308,13,0.10938,3.4785,-0.037109,-0.33461,85
308,13,0.10938,3.5156,-0.078125,-0.33461,45
340,5,0,3.8906,-0.22266,0,9
340,5,-0.12305,3.9199,-0.31445,0,9
340,5,-0.12109,3.8887,-0.21289,-0.33461,20
340,5,0,3.9043,-0.48828,-0.33461,21
340,5,0,3.8867,-0.82227,-0.33461,11
341,22,-0.12109,3.8574,0.052734,0,20
341,22,-0.12109,3.8945,0.0097656,0,24
341,22,0,3.9355,0,0,14
341,22,5.7109,2.1191,0.0078125,0,20
341,22,5.9375,1.5,-0.25195,0,15
341,22,0,3.8457,-0.32617,-0.66921,29
341,22,0,3.877,-0.39258,-0.66921,34
341,22,0,3.9004,-0.52148,-0.66921,22
341,22,5.9004,1.2793,-0.80469,-0.66921,22
341,22,0,3.8184,0.125,-0.33461,13
341,22,-0.12109,3.8574,-0.074219,-0.33461,36
341,22,-0.12109,3.8926,-0.11133,-0.33461,40
341,22,-0.12305,3.9258,-0.23828,-0.33461,27
341,22,5.8633,1.4531,-0.37891,-0.33461,24
341,22,5.9004,1.4395,-0.45898,-0.33461,38
341,22,5.9375,1.4141,-0.55664,-0.33461,28
341,22,-0.76172,6.043,0.068359,0,12
341,22,-0.57422,6.0996,0.14453,0,10
341,22,-0.57031,6.0391,-0.5625,-0.66921,13
341,22,-0.75586,5.998,-0.3125,-0.33461,14
341,22,-0.76172,6.0215,-0.50781,-0.33461,22
341,22,-0.76563,6.0625,-0.47852,-0.33461,18
342,33,0,3.8477,0.30078,0,10
342,33,0,4.0059,-0.17383,0,15
342,33,0,4.043,-0.18945,0,18
342,33,0,3.8828,-0.33008,0.33461,23
342,33,0,3.9258,-0.26172,0.33461,26
342,33,0,3.9727,0.078125,0.33461,16
342,33,0,4.084,-0.15039,0.33461,16
342,33,0,3.7734,-0.26953,-1.0038,14
342,33,0,3.8125,-0.24805,-1.0038,41
342,33,0,3.8418,-0.35547,-1.0038,49
342,33,0,3.875,-0.41406,-1.0038,25
342,33,5.8281,1.2891,-0.75,-1.0038,19
342,33,5.8633,1.2422,-0.8418,-1.0038,21
342,33,0,3.7813,-0.12891,-0.66921,21
342,33,0,3.8203,-0.085938,-0.66921,57
342,33,0,3.8574,-0.13672,-0.66921,64
342,33,0,3.8867,-0.28125,-0.66921,33
342,33,-6.0156,0,-0.41992,-0.66921,33
342,33,-6.0527,0,-0.54883,-0.66921,39
342,33,-6.0918,0,-0.68359,-0.66921,19
342,33,0,3.8203,0,-0.33461,19
342,33,0,3.8574,-0.11133,-0.33461,24
342,33,0,3.8457,-0.63281,-0.33461,17
342,33,0,3.8926,-0.58008,-0.33461,16
342,33,0,3.9492,-0.43359,-0.33461,23
342,33,0,3.9902,-0.39844,-0.33461,29
342,33,0,4.0215,-0.45703,-0.33461,25
342,33,0,4.0664,-0.41016,-0.33461,19
342,33,3.3828,1.2656,4.8105,-1.0038,10
342,33,-0.75586,5.8926,-1.1641,-1.0038,12
342,33,-0.75195,5.9258,-0.71484,-0.66921,19
342,33,-0.75586,5.9629,-0.71875,-0.66921,25
342,33,-0.57031,5.9824,-1,-0.66921,14
343,40,0,3.9238,-0.29883,0,12
343,40,0,3.9668,-0.20313,0,12
343,40,0,3.8945,0.11133,0.33461,23
343,40,0,3.9355,0.0097656,0.33461,39
343,40,0,3.9707,0.087891,0.33461,38
343,40,0,4.0059,0.18164,0.33461,25
343,40,0,4.0293,-0.38281,0.33461,18
343,40,0.25586,4.0742,-0.16406,0.33461,18
343,40,0,3.9258,0.26367,0.66921,14
343,40,0,3.957,0.3418,0.66921,14
343,40,0,3.6953,-0.30078,-1.3384,27
343,40,0,3.7246,-0.39063,-1.3384,53
343,40,0,3.7578,-0.4375,-1.3384,43
343,40,0,3.7969,-0.42383,-1.3384,14
343,40,5.791,1.1484,-0.93945,-1.3384,15
343,40,0,3.707,-0.10742,-1.0038,50
343,40,0,3.7441,-0.13086,-1.0038,94
343,40,0,3.7793,-0.17969,-1.0038,76
343,40,0,3.8125,-0.26953,-1.0038,25
343,40,-5.9395,0,-0.40625,-1.0038,34
343,40,-5.9785,0,-0.5957,-1.0038,43
343,40,-6.0156,0,-0.76563,-1.0038,24
343,40,0,3.7012,0.22852,-0.66921,26
343,40,0,3.7422,0.13867,-0.66921,48
343,40,0,3.7832,0.0625,-0.66921,40
343,40,0,3.8203,-0.013672,-0.66921,14
343,40,5.7539,1.4707,-0.074219,-0.66921,27
343,40,5.791,1.4746,-0.16406,-0.66921,35
343,40,5.8281,1.3828,-0.55859,-0.66921,20
343,40,0.12305,3.9043,-0.47461,-0.33461,18
343,40,0.125,3.9492,-0.4082,-0.33461,16
343,40,0,4.0098,-0.0625,-0.33461,16
343,40,0.12695,4,-0.60547,-0.33461,20
343,40,-0.56055,5.8535,-1.0801,-1.3384,9
343,40,-0.74219,5.8477,-0.73633,-1.0038,18
343,40,-0.74805,5.8965,-0.63672,-1.0038,25
343,40,-0.56445,5.9473,-0.71289,-1.0038,15
343,40,3.5273,0,5.7988,-0.66921,14
343,40,-0.74805,5.9141,-0.45703,-0.66921,18
343,40,-0.56445,5.9492,-0.68555,-0.66921,11
344,22,0.12305,3.9199,-0.32617,0.33461,26
344,22,0.125,3.9336,-0.54688,0.33461,31
344,22,0.37891,3.9922,0.55273,0.33461,18
344,22,0.38281,4.0684,0.035156,0.33461,20
344,22,0,3.6328,0,-1.3384,19
344,22,0,3.6699,-0.0625,-1.3384,18
344,22,0,3.6309,0.11914,-1.0038,35
344,22,0,3.6699,-0.033203,-1.0038,35
344,22,0,3.707,-0.10742,-1.0038,16
344,22,-5.8633,0,-0.36914,-1.0038,29
344,22,-5.9023,0,-0.53516,-1.0038,28
344,22,0,3.625,0.22266,-0.66921,18
344,22,0,3.668,0.13477,-0.66921,20
344,22,-5.8633,0,-0.087891,-0.66921,29
344,22,-5.9023,0,-0.19727,-0.66921,28
344,22,0,3.8672,-0.72656,-0.33461,25
344,22,0.125,3.9063,-0.70703,-0.33461,32
344,22,0,3.9492,-0.69336,-0.33461,23
344,22,-0.54883,5.8047,-0.63281,-1.0038,19
344,22,-0.55273,5.834,-0.70313,-1.0038,20
344,22,-0.54883,5.8164,-0.49805,-0.66921,19
344,22,-0.55273,5.8555,-0.50195,-0.66921,19
345,10,0.12695,4.041,0.19141,0.33461,18
345,10,0.12695,4.084,0.027344,0.33461,20
345,10,0,3.5176,-0.050781,-1.0038,28
345,10,0,3.5527,-0.17773,-1.0038,41
345,10,0,3.5918,-0.15234,-1.0038,28
345,10,0,3.5156,0.16211,-0.66921,32
345,10,0,3.5527,0.14063,-0.66921,46
345,10,0,3.5938,0.017578,-0.66921,33
345,10,0,3.9121,-0.41797,-0.66921,17
345,10,0.12305,3.9219,-0.28125,-0.33461,21
346,19,0,3.9355,-0.025391,0,13
346,19,0,3.9707,0.13281,0,8
346,19,0.25391,4.0332,0.22461,0.33461,15
346,19,0.25586,4.0781,-0.023438,0.33461,22
346,19,0.25781,4.1113,-0.18555,0.33461,17
346,19,0.10742,3.4414,-0.039063,-1.0038,15
346,19,0.10938,3.4785,-0.070313,-1.0038,38
346,19,0.10938,3.5137,-0.16016,-1.0038,41
346,19,0.11133,3.5508,-0.16211,-1.0038,19
346,19,0,3.4375,0.20313,-0.66921,21
346,19,0.10938,3.4766,0.12891,-0.66921,59
346,19,0.10938,3.5156,0.052734,-0.66921,67
346,19,0.11133,3.5547,-0.0039063,-0.66921,33
346,19,0.10938,3.4551,0.41406,-0.33461,23
346,19,0.10938,3.5059,0.27148,-0.33461,31
346,19,0.11133,3.5449,0.27344,-0.33461,18
346,19,0.12305,3.9199,-0.3125,-0.33461,21
346,19,0.12695,4.0273,-0.38867,-0.33461,16
346,19,0.25586,4.0254,-0.64844,-0.33461,17
347,7,0,3.3672,0.50195,0,9
347,7,0,3.418,0.41016,0,14
347,7,0,3.4629,0.35742,0,9
347,7,0.10742,3.4395,-0.11719,-0.66921,13
347,7,0.10547,3.4004,0.14453,-0.33461,16
347,7,0.10742,3.4395,0.12109,-0.33461,24
347,7,0.10938,3.4785,0.044922,-0.33461,14
383,7,0,3.8945,-0.1543,0,10
383,7,-0.12305,3.9297,-0.14844,0,16
383,7,0,3.9727,-0.056641,0,10
383,7,0,3.8613,-0.75781,-0.66921,14
383,7,0,3.8828,-0.32617,-0.33461,24
383,7,0,3.9063,-0.47266,-0.33461,35
383,7,0,3.9199,-0.64453,-0.33461,20
384,14,0,3.8516,0.24219,0,10
384,14,-0.24414,3.8887,0.033203,0,11
384,14,0,4.0098,-0.085938,0.33461,11
384,14,0,3.8379,-0.40234,-1.0038,24
384,14,0,3.8633,-0.50977,-1.0038,31
384,14,0,3.877,-0.67383,-1.0038,17
384,14,0,3.8184,-0.12891,-0.66921,18
384,14,-0.12109,3.8496,-0.22656,-0.66921,58
384,14,-0.12109,3.8848,-0.2832,-0.66921,74
384,14,0,3.9121,-0.41797,-0.66921,41
384,14,-6.0918,0,-0.39258,-0.66921,18
384,14,-0.12109,3.8574,-0.0039063,-0.33461,43
384,14,-0.24414,3.8887,-0.097656,-0.33461,53
384,14,-0.12305,3.9277,-0.18945,-0.33461,31
385,25,-0.125,4.0059,-0.14258,0,17
385,25,0,4.043,-0.19141,0,22
385,25,0,4.0762,-0.27539,0,11
385,25,0.12695,4.0449,0.10938,0.33461,20
385,25,0.12695,4.084,0.011719,0.33461,19
385,25,0,3.8047,-0.36523,-1.3384,17
385,25,0,3.8164,-0.57031,-1.3384,17
385,25,0,3.7813,-0.12891,-1.0038,18
385,25,0,3.8164,-0.17969,-1.0038,37
385,25,0,3.8477,-0.28516,-1.0038,34
385,25,5.791,1.4727,-0.16992,-1.0038,15
385,25,-6.0156,0,-0.35547,-1.0038,31
385,25,5.8633,1.4336,-0.44336,-1.0038,28
385,25,0,3.8203,0.050781,-0.66921,23
385,25,0,3.8594,-0.033203,-0.66921,20
385,25,5.8281,1.4922,-0.046875,-0.66921,26
385,25,5.8633,1.4883,-0.20117,-0.66921,24
385,25,0,3.9453,-0.4668,-0.33461,21
385,25,0,3.9844,-0.45703,-0.33461,36
385,25,-0.12695,4.0176,-0.47461,-0.33461,26
385,25,-0.93359,5.8809,-0.51953,-1.0038,9
385,25,-0.56445,5.9473,-0.70313,-1.0038,21
385,25,-0.75586,5.9648,-0.69922,-1.0038,22
385,25,-0.56445,5.9805,-0.33398,-0.66921,18
385,25,-0.75586,6.0039,-0.16797,-0.66921,18
386,30,0,3.9648,-0.25,0,11
386,30,0.37891,4.0293,-0.11914,0,12
386,30,0.12305,3.9277,-0.19141,0.33461,19
386,30,0.125,3.9707,-0.035156,0.33461,23
386,30,0.125,4.0078,-0.021484,0.33461,32
386,30,0.25391,4.041,-0.025391,0.33461,47
386,30,0.38281,4.0664,-0.10352,0.33461,34
386,30,0.25391,4.0313,0.25977,0.66921,16
386,30,0,3.6582,-0.29492,-1.3384,18
386,30,0,3.6836,-0.41406,-1.3384,39
386,30,0,3.7129,-0.48828,-1.3384,38
386,30,0.11914,3.7285,-0.625,-1.3384,17
386,30,0,3.668,-0.13281,-1.0038,34
386,30,0,3.7031,-0.18945,-1.0038,70
386,30,0,3.7363,-0.27539,-1.0038,67
386,30,0,3.7598,-0.41992,-1.0038,31
386,30,0,3.666,0.17773,-0.66921,19
386,30,0,3.707,0.052734,-0.66921,39
386,30,0,3.7441,-0.078125,-0.66921,36
386,30,0,3.7734,-0.26172,-0.66921,17
386,30,0,3.9238,-0.625,-0.66921,30
386,30,0,3.9395,-0.75195,-0.66921,19
386,30,0,3.8691,-0.47266,-0.33461,15
386,30,0,3.9082,-0.45508,-0.33461,37
386,30,0,3.9434,-0.47266,-0.33461,47
386,30,0.125,3.9688,-0.55859,-0.33461,34
386,30,0.25391,3.9727,-0.73047,-0.33461,25
386,30,0.25586,4.0176,-0.69531,-0.33461,23
386,30,0,4.0898,-0.52344,-0.33461,17
386,30,0,4.1406,-0.42578,-0.33461,18
387,29,0,3.9277,-0.23047,0,18
387,29,0,3.959,-0.31836,0,34
387,29,0,3.9902,-0.39453,0,29
387,29,0,4.0195,-0.47266,0,10
387,29,0,3.9297,0.20703,0.33461,22
387,29,0.12695,4.043,-0.16211,0.33461,19
387,29,0.25586,4.0723,-0.21484,0.33461,12
387,29,0,3.5488,-0.22266,-1.3384,18
387,29,0.11328,3.584,-0.25195,-1.3384,61
387,29,0,3.6211,-0.28711,-1.3384,81
387,29,0,3.6484,-0.39648,-1.3384,48
387,29,0,3.5566,0.064453,-1.0038,28
387,29,0,3.5938,0.013672,-1.0038,100
387,29,0,3.6309,-0.039063,-1.0038,138
387,29,0,3.668,-0.13086,-1.0038,83
387,29,0,3.6895,-0.375,-1.0038,20
387,29,0,3.5879,0.21289,-0.66921,50
387,29,0,3.6289,0.16992,-0.66921,69
387,29,0,3.668,0.10156,-0.66921,43
387,29,0,3.8633,-0.75,-0.66921,22
387,29,0,3.8945,-0.78516,-0.66921,29
387,29,0,3.9238,-0.83203,-0.66921,23
387,29,0,3.918,-1.0195,-0.66921,14
387,29,0,3.8809,-0.35742,-0.33461,19
387,29,0,3.9043,-0.48242,-0.33461,48
387,29,0,3.9395,-0.50781,-0.33461,64
387,29,0,3.957,-0.6543,-0.33461,54
387,29,0.12695,3.9785,-0.74023,-0.33461,35
387,29,0.12695,4.0195,-0.72461,-0.33461,18
388,26,0,3.4707,0.57617,0,12
388,26,0,3.5254,0.47266,0,10
388,26,0.125,4.0039,-0.20703,0,9
388,26,0.12695,4.0273,-0.39844,0,14
388,26,0.25586,4.0527,-0.45117,0,15
388,26,0.12305,3.9316,-0.087891,0.33461,18
388,26,0,3.9727,-0.021484,0.33461,21
388,26,0.125,4.0078,0.037109,0.33461,14
388,26,0.25391,4.0391,-0.091797,0.33461,27
388,26,0.25586,4.0742,-0.16016,0.33461,34
388,26,0.25781,4.1113,-0.20508,0.33461,22
388,26,0.25586,4.0742,0.16406,0.66921,12
388,26,0,3.4668,-0.30469,-1.3384,18
388,26,0.10938,3.5,-0.33594,-1.3384,29
388,26,0,3.5352,-0.37891,-1.3384,22
388,26,0,3.4434,0,-1.0038,12
388,26,0,3.4805,-0.044922,-1.0038,50
388,26,0,3.5176,-0.076172,-1.0038,86
388,26,0.11133,3.5508,-0.15234,-1.0038,69
388,26,0,3.582,-0.29883,-1.0038,25
388,26,0,3.4766,0.15625,-0.66921,43
388,26,0,3.5156,0.13281,-0.66921,76
388,26,0,3.5566,0.0625,-0.66921,63
388,26,0.11328,3.5918,-0.029297,-0.66921,24
388,26,0.12305,3.9141,-0.375,-0.33461,25
388,26,0,3.9609,-0.30273,-0.33461,23
389,21,0,3.4355,0.2207,0,14
389,21,0,3.4766,0.16797,0,19
389,21,0.10938,3.5156,0.11914,0,12
389,21,0,3.8789,-0.36914,0,16
389,21,0,3.9141,-0.40234,0,11
389,21,0,3.8594,-0.060547,0.33461,20
389,21,0,3.8867,-0.29297,0.33461,38
389,21,0,3.9141,-0.40625,0.33461,33
389,21,0.25391,4.0273,-0.32227,0.33461,14
389,21,0.25586,4.0723,-0.22656,0.33461,18
389,21,0.38672,4.0898,-0.35547,0.33461,13
389,21,-3.0859,0,6.4922,0.33461,15
389,21,0,3.8965,-0.033203,0.66921,17
389,21,0,3.4043,0.064453,-0.66921,14
389,21,0.10742,3.4395,-0.085938,-0.66921,31
389,21,0.10938,3.4746,-0.18164,-0.66921,35
389,21,0.10938,3.5039,-0.31055,-0.66921,19
389,21,0,3.4414,0.070313,-0.33461,31
389,21,0,3.4805,0.013672,-0.33461,40
389,21,0,3.5176,-0.060547,-0.33461,23
389,21,-0.20508,2.2109,6.1973,0.33461,14
390,1,0,4.002,-0.60547,-0.33461,12
423,2,-0.12109,3.873,-0.41992,-0.33461,15
423,2,0,3.8906,-0.58789,-0.33461,17
424,15,0,3.8535,0.21484,0,12
424,15,-0.12109,3.8906,0.19336,0,26
424,15,-0.12305,3.9316,0.11719,0,27
424,15,0,3.9648,-0.25,0,12
424,15,0,3.9512,0.40625,0.33461,13
424,15,0.125,3.9961,0.31836,0.33461,14
424,15,-0.12109,3.8496,-0.24023,-0.66921,21
