Frame #,# Obj,X,Y,Z,Doppler,Intensity
410,45,-0.49609,5.2656,-0.26758,-0.66921,15
410,45,-2.5391,0,-4.2324,-0.33461,14
411,45,0,2.6484,0.44336,0,8
411,45,0,2.6934,0.40234,0,17
411,45,0,2.7383,0.35547,0,16
411,45,0,3.0234,-0.14648,0,32
411,45,0,3.0586,-0.18555,0,48
411,45,0,3.0938,-0.22852,0,44
411,45,0,3.1328,-0.22461,0,38
411,45,0.099609,3.1641,-0.26953,0,30
411,45,0,3.209,-0.21094,0,19
411,45,0.099609,3.1758,0.042969,0.33461,22
411,45,0.30078,3.2012,-0.0097656,0.33461,37
411,45,0.30469,3.2363,-0.14453,0.33461,28
411,45,0,2.6836,-0.10938,-1.3384,38
411,45,0.085938,2.7168,-0.16602,-1.3384,71
411,45,0.085938,2.7539,-0.18945,-1.3384,59
411,45,0.087891,2.791,-0.19336,-1.3384,20
411,45,0.082031,2.6465,0.056641,-1.0038,19
411,45,0.083984,2.6855,0.013672,-1.0038,91
411,45,0.085938,2.7227,-0.041016,-1.0038,173
411,45,0.085938,2.7598,-0.078125,-1.0038,148
411,45,0.087891,2.7949,-0.13086,-1.0038,54
411,45,-5.0215,1.252,-0.29297,-1.0038,23
411,45,-5.0586,1.2266,-0.41406,-1.0038,22
411,45,0,2.6816,0.13867,-0.66921,64
411,45,0,2.7227,0.099609,-0.66921,125
411,45,0.085938,2.7598,0.072266,-0.66921,110
411,45,0.087891,2.7988,-0.027344,-0.66921,40
411,45,0,2.9902,-0.4707,-0.66921,27
411,45,0,3.0078,-0.58594,-0.66921,39
411,45,0.097656,3.0391,-0.61328,-0.66921,40
411,45,0,3.0762,-0.63281,-0.66921,33
411,45,0,3.1152,-0.62695,-0.66921,19
411,45,-5.1836,0,0.087891,-0.66921,32
411,45,-5.0586,1.2949,0.013672,-0.66921,30
411,45,0,2.7227,0.099609,-0.33461,12
411,45,0,3.0117,-0.29102,-0.33461,61
411,45,0,3.0449,-0.34961,-0.33461,90
411,45,0,3.0762,-0.4082,-0.33461,90
411,45,0,3.1074,-0.45898,-0.33461,75
411,45,0,3.1289,-0.55469,-0.33461,40
411,45,0,3.1465,-0.66797,-0.33461,23
411,45,0.20313,3.1992,-0.55273,-0.33461,21
411,45,3.2402,0,-4.7793,-1.0038,12
411,45,-0.32617,5.1016,-1.0645,-1.0038,12
411,45,-0.32617,5.1699,-0.65234,-0.66921,17
412,27,0,2.5703,0.45117,0,14
412,27,0.082031,2.6094,0.44531,0,22
412,27,0.083984,2.6543,0.40234,0,17
412,27,0.095703,3.0566,-0.19336,0.33461,24
412,27,0.19336,3.0898,-0.21094,0.33461,26
412,27,0.29883,3.1621,0.10156,0.33461,20
412,27,0.40234,3.1914,0.0097656,0.33461,33
412,27,0.40625,3.2285,-0.0058594,0.33461,26
412,27,0.082031,2.6035,-0.16797,-1.3384,13
412,27,0.082031,2.6445,-0.12109,-1.3384,21
412,27,0.083984,2.6816,-0.13086,-1.3384,14
412,27,0,2.5723,0.083984,-1.0038,17
412,27,0.082031,2.6094,-0.039063,-1.0038,77
412,27,0.082031,2.6465,-0.066406,-1.0038,126
412,27,0.083984,2.6836,-0.097656,-1.0038,90
412,27,0.085938,2.7188,-0.14844,-1.0038,26
412,27,0,2.5703,0.10938,-0.66921,21
412,27,0.082031,2.6074,0.11523,-0.66921,97
412,27,0.082031,2.6465,0.083984,-0.66921,160
412,27,0.083984,2.6836,0.050781,-0.66921,114
412,27,0.085938,2.7227,-0.0097656,-0.66921,33
412,27,0,2.5898,0.32227,-0.33461,27
412,27,0,2.6348,0.27539,-0.33461,46
412,27,0.083984,2.6758,0.22461,-0.33461,32
412,27,0.19336,2.9863,-0.81836,-0.33461,19
412,27,0.20117,3.0898,-0.86914,-0.33461,23
412,27,0.20313,3.0449,-1.1289,-0.33461,18
413,20,0,2.5234,0.24023,0,17
413,20,0,2.5625,0.21875,0,49
413,20,0.082031,2.6016,0.20313,0,57
413,20,0.082031,2.6426,0.16602,0,30
413,20,0.095703,3.0449,-0.33203,0.33461,23
413,20,0.097656,3.0664,-0.45898,0.33461,17
413,20,0.19922,3.1719,0.019531,0.33461,17
413,20,0.30078,3.2012,-0.021484,0.33461,19
413,20,0.40625,3.2246,-0.15625,0.33461,12
413,20,0.080078,2.5313,-0.11133,-0.66921,24
413,20,0.080078,2.5703,-0.078125,-0.66921,67
413,20,0.082031,2.6074,-0.11914,-0.66921,76
413,20,0.16602,2.6348,-0.21094,-0.66921,39
413,20,0.080078,2.5313,0.10352,-0.33461,33
413,20,0.080078,2.5703,0.066406,-0.33461,96
413,20,0.16406,2.6055,0.03125,-0.33461,110
413,20,0.082031,2.6465,-0.029297,-0.33461,57
413,20,0.083984,2.6797,-0.1582,-0.33461,11
413,20,0.19922,2.9805,-1.084,-0.33461,24
413,20,0.099609,2.9727,-1.2227,-0.33461,23
459,4,0.095703,3.0625,0.070313,0.33461,14
459,4,0.097656,3.0996,-0.097656,0.33461,17
459,4,0,3.002,-0.61328,-0.33461,18
459,4,0.097656,3.0273,-0.66797,-0.33461,18
460,18,-0.18359,2.9414,0.13477,0,33
460,18,-0.09375,2.9863,0.056641,0,89
460,18,-0.09375,3.0254,0.017578,0,104
460,18,-0.095703,3.0625,-0.050781,0,55
460,18,0.095703,3.0586,-0.15234,0.33461,20
460,18,0.097656,3.0996,-0.054688,0.33461,23
460,18,0,2.9609,-0.40625,-1.0038,15
460,18,0,2.9961,-0.43359,-1.0038,18
460,18,-0.091797,2.9414,-0.22656,-0.66921,42
460,18,0,2.9727,-0.31445,-0.66921,115
460,18,0,3.0039,-0.37695,-0.66921,134
460,18,0,3.0254,-0.48438,-0.66921,76
460,18,0,3.0332,-0.65625,-0.66921,20
460,18,-0.091797,2.9473,-0.097656,-0.33461,62
460,18,-0.09375,2.9844,-0.12305,-0.33461,171
460,18,-0.09375,3.0195,-0.1875,-0.33461,204
460,18,0,3.0508,-0.29688,-0.33461,123
460,18,0.097656,3.0703,-0.4375,-0.33461,40
461,27,0,2.9512,0.0625,0,11
461,27,0,2.9883,0,0,10
461,27,0,3.1699,-0.23828,0,12
461,27,0.095703,3.0078,-0.57422,0.33461,21
461,27,0.19336,3.0449,-0.56445,0.33461,25
461,27,0.099609,3.2031,-0.26367,0.33461,21
461,27,0,3.2402,-0.29688,0.33461,20
461,27,0,2.9219,-0.41602,-1.3384,11
461,27,0,2.873,-0.125,-1.0038,15
461,27,0,2.9043,-0.23633,-1.0038,62
461,27,0,2.9336,-0.32031,-1.0038,104
461,27,0,2.9668,-0.36133,-1.0038,85
461,27,0.09375,2.9883,-0.46484,-1.0038,38
461,27,0,2.875,-0.017578,-0.66921,23
461,27,0,2.9121,-0.082031,-0.66921,94
461,27,-0.091797,2.9473,-0.10547,-0.66921,158
461,27,0,2.9844,-0.17969,-0.66921,129
461,27,0,3.0156,-0.25195,-0.66921,57
461,27,0,3.1895,-0.64258,-0.66921,19
461,27,-0.091797,2.9102,0.11914,-0.33461,40
461,27,0,2.9512,0.050781,-0.33461,65
461,27,0,2.9883,-0.015625,-0.33461,54
461,27,0,3.0215,-0.18555,-0.33461,26
461,27,0.095703,2.957,-0.79492,-0.33461,21
461,27,0,3.0762,-0.62891,-0.33461,22
461,27,0,3.2168,-0.48633,-0.33461,30
461,27,0,3.252,-0.51563,-0.33461,25
462,47,-0.089844,2.8398,0.44336,0,12
462,47,0,2.8691,0.50195,0,9
462,47,-0.097656,3.0996,-0.10352,0,19
462,47,0,3.1367,-0.16797,0,16
462,47,-2.5156,0,-4.0645,0,13
462,47,-2.5391,0,-4.0625,0,17
462,47,-2.6953,0,-3.8633,0,12
462,47,-2.7188,0,-4.5645,0,15
462,47,0,3.0313,-0.44922,0.33461,19
462,47,0.097656,3.0742,-0.40039,0.33461,26
462,47,0.097656,3.127,0.26563,0.33461,29
462,47,0,2.8008,-0.45508,-1.3384,22
462,47,0,2.8516,-0.36523,-1.3384,38
462,47,0.091797,2.8867,-0.37305,-1.3384,35
462,47,0,2.9199,-0.42969,-1.3384,15
462,47,0,2.7949,-0.16016,-1.0038,16
462,47,0,2.834,-0.12891,-1.0038,59
462,47,0,2.8711,-0.16211,-1.0038,101
462,47,0,2.9082,-0.17969,-1.0038,89
462,47,0,2.9395,-0.26953,-1.0038,39
462,47,0,2.8359,0.072266,-0.66921,44
462,47,0,2.875,0.019531,-0.66921,76
462,47,0,2.9121,-0.029297,-0.66921,66
462,47,0,2.9492,-0.09375,-0.66921,29
462,47,0,3.0879,-0.30859,-0.66921,28
462,47,0,3.1055,-0.46289,-0.66921,31
462,47,-4.1055,1.0488,0.066406,-0.66921,14
462,47,-2.5391,0,4.0684,-0.66921,17
462,47,-4.1777,1.0605,0.14453,-0.66921,12
462,47,0,3.0977,-0.17773,-0.33461,51
462,47,0,3.1289,-0.26953,-0.33461,59
462,47,0,3.1523,-0.39648,-0.33461,24
462,47,-2.3828,0,-4.1992,-0.33461,23
462,47,-2.5391,0,-4.2383,-0.33461,29
462,47,-2.5605,0,-4.2676,-0.33461,22
462,47,-2.7188,0,4.25,-0.33461,26
462,47,-0.39648,2.6367,3.293,0,10
462,47,-4.1426,0.91602,0.53516,0,12
462,47,-4.1777,0.95117,0.48828,0,8
462,47,-0.28516,2.834,3.584,0,12
462,47,-2.5156,0,4.1914,-0.66921,11
462,47,-4.1426,1.0527,0.12891,-0.66921,16
462,47,-2.5605,0,4.0273,-0.66921,12
462,47,-4.1055,1.0352,0.18555,-0.33461,18
462,47,-4.0078,1.4844,0.11328,-0.33461,24
462,47,-4.1777,1.0527,0.1875,-0.33461,16
462,47,-0.28516,2.957,3.4824,-0.33461,22
463,34,0,2.7227,0.46875,0,13
463,34,0,2.7734,0.37695,0,19
463,34,0,2.8242,0.26953,0,12
463,34,0,3.0859,-0.31836,0,15
463,34,0.19531,3.1289,-0.19531,0.33461,18
463,34,0.19922,3.1719,-0.070313,0.33461,33
463,34,0.30078,3.1953,-0.1875,0.33461,29
463,34,0.40625,3.209,-0.35742,0.33461,15
463,34,0,2.7227,0.056641,-1.3384,25
463,34,0.085938,2.7559,-0.14258,-1.3384,80
463,34,0.087891,2.7891,-0.22266,-1.3384,109
463,34,0,2.8223,-0.28711,-1.3384,69
463,34,0.089844,2.8398,-0.4375,-1.3384,19
463,34,0,2.7227,0.10156,-1.0038,56
463,34,0,2.7617,-0.0039063,-1.0038,178
463,34,0.087891,2.7969,-0.054688,-1.0038,247
463,34,0,2.8359,-0.10547,-1.0038,156
463,34,0.089844,2.8652,-0.22852,-1.0038,43
463,34,-5.2598,0,-0.66797,-1.0038,19
463,34,0,2.7109,0.27148,-0.66921,36
463,34,0,2.7578,0.16211,-0.66921,119
463,34,0,2.7969,0.12109,-0.66921,164
463,34,0,2.8359,0.076172,-0.66921,104
463,34,0,2.875,-0.0625,-0.66921,29
463,34,-5.2207,0,-0.27539,-0.66921,18
463,34,-5.2598,0,-0.34961,-0.66921,31
463,34,-5.2969,0,-0.56055,-0.66921,22
463,34,0.097656,3.0762,-0.38477,-0.33461,33
463,34,0.097656,3.1211,-0.33594,-0.33461,20
463,34,0.099609,3.166,-0.25391,-0.33461,24
463,34,0,3.2129,-0.1582,-0.33461,22
463,34,-0.49023,5.1738,-0.49414,-0.66921,10
463,34,-0.32813,5.2109,-0.62109,-0.66921,18
463,34,-0.33008,5.2617,-0.50977,-0.66921,15
464,34,0,2.5977,0.51953,0,9
464,34,0,2.6445,0.47461,0,26
464,34,0,2.6914,0.41602,0,31
464,34,0,2.7363,0.375,0,17
464,34,0,2.6367,0.68164,0.33461,13
464,34,0.095703,3.0625,-0.080078,0.33461,33
464,34,0.097656,3.0996,-0.068359,0.33461,46
464,34,0.097656,3.1387,-0.019531,0.33461,36
464,34,0.29883,3.1641,-0.017578,0.33461,28
464,34,0.30078,3.1973,-0.16016,0.33461,26
464,34,0.097656,3.0957,0.18555,0.66921,16
464,34,0.083984,2.6758,-0.22461,-1.3384,34
464,34,0.085938,2.709,-0.26953,-1.3384,39
464,34,0.17188,2.7305,-0.38281,-1.3384,21
464,34,0.082031,2.6465,-0.017578,-1.0038,53
464,34,0.083984,2.6836,-0.087891,-1.0038,149
464,34,0.085938,2.7188,-0.14063,-1.0038,176
464,34,0.085938,2.752,-0.21094,-1.0038,96
464,34,0.087891,2.7793,-0.33008,-1.0038,20
464,34,0,2.6445,0.13672,-0.66921,54
464,34,0.083984,2.6836,0.054688,-0.66921,159
464,34,0.085938,2.7227,0.015625,-0.66921,196
464,34,0.085938,2.7598,-0.052734,-0.66921,110
464,34,0.087891,2.793,-0.18359,-0.66921,23
464,34,0,3.0801,-0.61523,-0.66921,16
464,34,-5.1836,0,0.060547,-0.66921,16
464,34,0,2.6328,0.29492,-0.33461,11
464,34,0,2.6797,0.18555,-0.33461,36
464,34,0,2.7207,0.13281,-0.33461,48
464,34,0.085938,2.7598,0.078125,-0.33461,28
464,34,0.19141,3.0273,-0.43555,-0.33461,32
464,34,0.097656,3.0723,-0.42578,-0.33461,50
464,34,0.097656,3.1133,-0.39453,-0.33461,45
464,34,0.19922,3.1426,-0.43164,-0.33461,24
465,25,0,2.5957,0.27344,0,15
465,25,0,2.6309,0.30273,0,25
465,25,0,2.6719,0.2832,0,20
465,25,0.097656,3.0957,-0.18164,0.33461,23
465,25,0.097656,3.1367,-0.125,0.33461,20
465,25,0.099609,3.1758,-0.0078125,0.33461,16
465,25,0.20313,3.2422,0.17969,0.33461,17
465,25,0.16016,2.5664,-0.052734,-1.0038,20
465,25,0.082031,2.6094,-0.025391,-1.0038,61
465,25,0.16602,2.6426,-0.058594,-1.0038,79
465,25,0.16797,2.6797,-0.083984,-1.0038,45
465,25,0.080078,2.5664,0.15039,-0.66921,34
465,25,0.082031,2.6074,0.10156,-0.66921,106
465,25,0.082031,2.6465,0.060547,-0.66921,139
465,25,0.083984,2.6855,0.013672,-0.66921,83
465,25,0.085938,2.7227,-0.027344,-0.66921,19
465,25,0.10156,2.5898,-1.9668,-0.66921,19
465,25,0,2.5664,0.18359,-0.33461,17
465,25,0.082031,2.5996,0.22461,-0.33461,56
465,25,0.082031,2.6426,0.16602,-0.33461,78
465,25,0.083984,2.6816,0.12695,-0.33461,53
465,25,0.085938,2.7129,0.23633,-0.33461,13
465,25,0,3.1055,-0.46875,-0.33461,31
465,25,0.099609,3.1367,-0.50586,-0.33461,21
465,25,0.10156,2.8027,-1.6504,-0.33461,25
466,22,0.080078,2.5215,0.25,0,19
466,22,0.080078,2.5625,0.2207,0,49
466,22,0.082031,2.6035,0.16602,0,59
466,22,0.082031,2.6445,0.10352,0,33
466,22,0,3.0547,-0.87891,0,12
466,22,0,2.9453,-1.2891,0,16
466,22,0,3.0625,-0.13086,0.33461,16
466,22,0,3.0938,-0.21875,0.33461,20
466,22,0.099609,3.2129,0.056641,0.33461,13
466,22,0.080078,2.5332,-0.013672,-0.66921,17
466,22,0.16016,2.5664,-0.052734,-0.66921,46
466,22,0.082031,2.6074,-0.11523,-0.66921,53
466,22,0.16602,2.6367,-0.19336,-0.66921,30
466,22,0.080078,2.5273,0.17773,-0.33461,33
466,22,0.16016,2.5664,0.058594,-0.33461,89
466,22,0.16406,2.6055,0.017578,-0.33461,109
466,22,0.16602,2.6426,-0.066406,-0.33461,62
466,22,0.16797,2.6719,-0.2168,-0.33461,15
466,22,0.19336,3.043,-0.57422,-0.33461,21
466,22,0.099609,3.1758,-0.041016,-0.33461,22
466,22,0.20117,3.1152,-0.77539,-0.33461,32
466,22,0.10156,3.1543,-0.78906,-0.33461,19
467,2,0.097656,3.0996,-0.10742,0.33461,17
467,2,0.19336,3.043,-0.57227,-0.33461,18
468,3,0.097656,3.0801,-0.36133,0.33461,17
468,3,0.095703,2.9883,-0.67578,-0.33461,13
468,3,0.19336,3.0078,-0.73828,-0.33461,19
469,9,0,3.0469,-0.32813,0.33461,18
469,9,0.097656,3.0859,-0.31055,0.33461,19
469,9,0.19531,3.1211,-0.28125,0.33461,13
469,9,0.19922,3.168,-0.16406,0.33461,15
469,9,0.095703,2.9844,-0.68945,-0.33461,22
469,9,0.19336,3.0059,-0.74414,-0.33461,23
469,9,0.19531,3.0176,-0.8457,-0.33461,16
469,9,0.29883,3.0762,-0.73828,-0.33461,19
469,9,0.30078,3.123,-0.70313,-0.33461,16
470,11,0.095703,3.043,-0.34766,0.33461,23
470,11,0.097656,3.0723,-0.42578,0.33461,25
470,11,0.097656,3.0742,-0.63477,0.33461,14
470,11,0.19922,3.1699,-0.099609,0.33461,14
470,11,0.20117,3.209,-0.048828,0.33461,18
470,11,0.095703,2.959,-0.78906,-0.33461,26
470,11,0.19336,2.9707,-0.875,-0.33461,30
470,11,0.19531,2.998,-0.91211,-0.33461,16
470,11,0.29883,3.1348,-0.43555,-0.33461,15
470,11,0.30078,3.1641,-0.48438,-0.33461,22
470,11,0.40625,3.1797,-0.56055,-0.33461,15
471,6,0.19141,3.0488,-0.24414,0.33461,21
471,6,0.19336,3.0684,-0.41602,0.33461,24
471,6,0.19531,3.1035,-0.43555,0.33461,14
471,6,0.19141,3.0039,-0.57031,-0.33461,24
471,6,0.19336,3.0098,-0.72852,-0.33461,27
471,6,0.097656,3.0273,-0.82617,-0.33461,16
472,4,0,3.0508,-0.29688,0.33461,17
472,4,0.097656,3.0723,-0.41797,0.33461,16
472,4,0.19141,3.002,-0.58984,-0.33461,21
472,4,0.097656,3.0059,-0.75977,-0.33461,19
473,4,0,3.0586,-0.17578,0.33461,16
473,4,0.097656,3.0898,-0.26367,0.33461,15
473,4,0.095703,3.002,-0.61133,-0.33461,19
473,4,0.097656,3.0371,-0.62695,-0.33461,16
508,3,0,3.0195,-0.21094,0,9
508,3,0,3.0059,-0.35156,-0.33461,22
508,3,0,3.0332,-0.43945,-0.33461,18
509,28,0,2.9473,0.14648,0,14
509,28,-0.09375,2.9863,0.097656,0,43
509,28,-0.09375,3.0234,0.089844,0,55
509,28,0,3.0645,0.027344,0,32
509,28,-4.3613,1.1152,-0.037109,0,11
509,28,4.3984,1.1133,-0.17188,0,10
509,28,0,3.0176,0.23828,0.33461,13
509,28,0.097656,3.1172,0.37109,0.33461,13
509,28,0.099609,3.1758,0.042969,0.33461,21
509,28,0.099609,3.209,-0.1875,0.33461,16
509,28,0,2.9492,-0.48438,-1.0038,17
509,28,0,2.9961,-0.42578,-1.0038,22
509,28,0,3.0137,-0.55273,-1.0038,12
509,28,-0.091797,2.9375,-0.26758,-0.66921,25
509,28,0,2.9785,-0.24414,-0.66921,76
509,28,0,3.0137,-0.28516,-0.66921,96
509,28,0,3.043,-0.35547,-0.66921,54
509,28,0,2.9492,-0.091797,-0.33461,29
509,28,-0.09375,2.9863,-0.052734,-0.33461,92
509,28,-0.09375,3.0234,-0.099609,-0.33461,115
509,28,0,3.0605,-0.15625,-0.33461,64
509,28,0,3.0996,-0.13086,-0.33461,15
509,28,-4.3613,1.0703,-0.31836,-0.33461,18
509,28,-4.3984,1.082,-0.3125,-0.33461,18
509,28,-2.8145,0,4.2441,0,7
509,28,-2.8379,0,4.3008,0,7
509,28,-2.5332,0,4.0488,-0.33461,12
509,28,-2.6953,0,3.9414,-0.33461,12
510,46,0,2.9004,0.27539,0,10
510,46,0,2.9395,0.26172,0,16
510,46,0,2.9805,0.21875,0,13
510,46,0,3.1875,-0.42578,0,9
510,46,0.095703,3.0625,-0.078125,0.33461,28
510,46,0.097656,3.0996,-0.048828,0.33461,29
510,46,0.097656,3.1367,0.10156,0.33461,26
510,46,0.099609,3.1758,-0.027344,0.33461,32
510,46,0.099609,3.2129,-0.068359,0.33461,28
510,46,0.20313,3.2441,-0.16016,0.33461,17
510,46,0,3.1758,0.125,0.66921,14
510,46,0,3.2148,0.085938,0.66921,13
510,46,0,2.9004,-0.53906,-1.3384,14
510,46,0.09375,2.9473,-0.48438,-1.3384,12
510,46,-0.091797,2.8984,-0.26953,-1.0038,44
510,46,0,2.9336,-0.31445,-1.0038,75
510,46,0,2.9668,-0.36328,-1.0038,63
510,46,0,2.9941,-0.44727,-1.0038,22
510,46,-5.4102,0,-0.75195,-1.0038,17
510,46,-0.17969,2.8672,-0.12305,-0.66921,14
510,46,-0.091797,2.9102,-0.10352,-0.66921,53
510,46,0,2.9473,-0.12891,-0.66921,89
510,46,0,2.9844,-0.1543,-0.66921,73
510,46,0,3.0156,-0.24805,-0.66921,29
510,46,4.1777,0.96289,-0.4668,-0.66921,13
510,46,-5.373,0,-0.32422,-0.66921,29
510,46,-5.4102,0,-0.47852,-0.66921,36
510,46,-5.4473,0,-0.7207,-0.66921,19
510,46,-0.18164,2.9063,0.066406,-0.33461,13
510,46,-0.091797,2.9492,0.0625,-0.33461,21
510,46,0,2.9883,-0.03125,-0.33461,20
510,46,0,3.0176,-0.24023,-0.33461,16
510,46,0.095703,3.0098,-0.56445,-0.33461,18
510,46,0.19336,3.0605,-0.46289,-0.33461,21
510,46,0.19531,3.1191,-0.29883,-0.33461,22
510,46,0.19922,3.1563,-0.32031,-0.33461,21
510,46,0.20117,3.1758,-0.45898,-0.33461,17
510,46,-4.3125,0,-0.44141,-0.33461,13
510,46,-4.3516,0,-0.4375,-0.33461,13
510,46,5.2051,1.332,-0.0019531,-0.33461,20
510,46,-5.4102,0,-0.13281,-0.33461,26
510,46,-0.50781,5.2617,-1.1523,-1.0038,9
510,46,-1.0781,4.1738,-0.125,-0.66921,12
510,46,-0.51172,5.3223,-1.0449,-0.66921,11
510,46,-1.2129,0,-4.1816,-0.33461,11
510,46,-2.4473,0,4.2773,-0.33461,8
511,41,0,3.1387,0.068359,0,14
511,41,0,3.1777,0.083984,0,12
511,41,0,3.209,-0.21289,0,12
511,41,0,3.2188,-0.48047,0,11
511,41,-2.6719,0,-3.8965,0,8
511,41,0.19141,3.0586,0.058594,0.33461,15
511,41,0.097656,3.0859,0.29492,0.33461,17
511,41,0.19922,3.1641,-0.21289,0.33461,30
511,41,0.20117,3.1973,-0.27734,0.33461,29
511,41,0.20313,3.2344,-0.29492,0.33461,21
511,41,0,2.8184,-0.33203,-1.3384,52
511,41,0,2.8594,-0.29883,-1.3384,86
511,41,0,2.8965,-0.31641,-1.3384,69
511,41,0.091797,2.9258,-0.36719,-1.3384,25
511,41,0,2.7988,-0.074219,-1.0038,27
511,41,0,2.8359,-0.11523,-1.0038,89
511,41,0,2.873,-0.125,-1.0038,142
511,41,0,2.9102,-0.14063,-1.0038,112
511,41,0,2.9453,-0.1875,-1.0038,38
511,41,-5.334,0,-0.4043,-1.0038,18
511,41,0,2.7988,0,-0.66921,13
511,41,0,2.8359,0.066406,-0.66921,46
511,41,0,2.875,0.082031,-0.66921,70
511,41,0,2.9121,0.070313,-0.66921,53
511,41,0,2.9512,0.066406,-0.66921,17
511,41,0,3.1055,-0.67188,-0.66921,19
511,41,0,3.1289,-0.74023,-0.66921,14
511,41,-4.1426,1.0508,-0.13672,-0.66921,17
511,41,-4.043,1.4902,-0.17383,-0.66921,14
511,41,0.097656,3.1094,-0.42383,-0.33461,28
511,41,0.099609,3.127,-0.5625,-0.33461,37
511,41,0.099609,3.1328,-0.7168,-0.33461,24
511,41,-2.6484,0,-4.0469,-0.33461,11
511,41,-4.1426,1.0508,0.15039,-0.33461,16
511,41,-4.1777,1.0664,0.085938,-0.33461,13
511,41,-4.1426,0.87305,0.59961,0,6
511,41,-2.5391,0,3.9395,-0.66921,13
511,41,-2.4258,0,3.8906,-0.66921,10
511,41,-4.2383,0,0.14063,-0.33461,9
511,41,-2.5391,0,4.25,-0.33461,16
511,41,-2.5605,0,4.2207,-0.33461,13
512,30,0,3.0566,-0.21875,0,12
512,30,0,3.0996,-0.14453,0,12
512,30,0,3.1387,-0.064453,0,12
512,30,0.097656,3.1328,0.20703,0.33461,23
512,30,0.29883,3.1621,-0.095703,0.33461,22
512,30,0.085938,2.7324,-0.39258,-1.673,13
512,30,0.085938,2.7207,-0.10742,-1.3384,59
512,30,0.085938,2.7539,-0.17969,-1.3384,113
512,30,0.087891,2.7891,-0.22266,-1.3384,96
512,30,0.087891,2.8184,-0.3125,-1.3384,35
512,30,0,2.6797,0.17969,-1.0038,15
512,30,0.085938,2.7227,0.029297,-1.0038,84
512,30,0.085938,2.7598,-0.03125,-1.0038,172
512,30,0.087891,2.7969,-0.082031,-1.0038,152
512,30,0.087891,2.8301,-0.17773,-1.0038,59
512,30,-5.0586,1.2656,-0.2793,-1.0038,28
512,30,-5.2598,0,-0.36523,-1.0038,27
512,30,0,2.7168,0.19141,-0.66921,38
512,30,0,2.7598,0.11328,-0.66921,80
512,30,0.087891,2.7988,0.048828,-0.66921,75
512,30,0,2.8379,-0.029297,-0.66921,31
512,30,0,3.0137,-0.55664,-0.66921,16
512,30,0,3.0293,-0.66992,-0.66921,17
512,30,0.15625,4.9648,-0.51367,-0.66921,23
512,30,-5.2207,0,0,-0.66921,26
512,30,-5.2598,0,0.03125,-0.66921,27
512,30,0.095703,3.0254,-0.47461,-0.33461,33
512,30,0,3.0664,-0.47266,-0.33461,34
512,30,0.097656,3.0977,-0.50586,-0.33461,21
512,30,-0.32813,5.168,-0.91992,-0.66921,14
513,33,0,2.6152,0.41797,0,16
513,33,0,2.6602,0.37109,0,26
513,33,0.085938,2.709,0.26563,0,19
513,33,0,3.0566,-0.20508,0,13
513,33,0,3.0996,-0.13672,0,27
513,33,0,3.1367,-0.16211,0,23
513,33,0,3.2129,-0.1543,0,12
513,33,0,3.1387,0.10352,0.33461,21
513,33,0,3.1777,0.039063,0.33461,23
513,33,0,3.2168,0,0.33461,16
513,33,0.16602,2.6348,-0.20508,-1.3384,33
513,33,0.083984,2.6758,-0.22461,-1.3384,48
513,33,0.16992,2.707,-0.24414,-1.3384,32
513,33,0.082031,2.6094,0.029297,-1.0038,30
513,33,0.082031,2.6465,-0.060547,-1.0038,110
513,33,0.16797,2.6777,-0.11523,-1.0038,163
513,33,0.085938,2.7188,-0.14844,-1.0038,112
513,33,0.085938,2.7539,-0.20313,-1.0038,31
513,33,0,2.6074,0.14258,-0.66921,27
513,33,0.082031,2.6465,0.080078,-0.66921,99
513,33,0.083984,2.6836,0.046875,-0.66921,154
513,33,0.085938,2.7227,0.0058594,-0.66921,106
513,33,0.085938,2.7598,-0.042969,-0.66921,30
513,33,0,3.0645,-0.48438,-0.66921,25
513,33,0,3.0977,-0.51563,-0.66921,25
513,33,0,2.6445,0.15234,-0.33461,15
513,33,0,2.6816,0.1543,-0.33461,24
513,33,0,2.7188,0.16797,-0.33461,18
513,33,0,3.0332,-0.43555,-0.33461,29
513,33,0,3.0801,-0.37109,-0.33461,59
513,33,0,3.1133,-0.4082,-0.33461,57
513,33,0.19922,3.084,-0.74023,-0.33461,16
513,33,0,3.1621,-0.58789,-0.33461,16
514,20,0.080078,2.5371,0.42383,0,12
514,20,0,2.5977,0.25391,0,20
514,20,0,2.6426,0.17969,0,17
514,20,0,3.127,-0.74805,0,15
514,20,0.19922,3.1699,0.085938,0.33461,14
514,20,0.20117,3.209,-0.017578,0.33461,21
514,20,0.080078,2.5723,0.019531,-1.0038,24
514,20,0.082031,2.6094,0.044922,-1.0038,25
514,20,0.080078,2.5703,0.089844,-0.66921,39
514,20,0.082031,2.6094,-0.0058594,-0.66921,40
514,20,0.082031,2.6211,-0.36914,-0.66921,25
514,20,0,2.8184,-1.4668,-0.66921,16
514,20,0,2.8262,-1.5352,-0.66921,19
514,20,0,2.5645,0.20117,-0.33461,25
514,20,0,2.6113,-0.017578,-0.33461,36
514,20,0.082031,2.6445,-0.10547,-0.33461,33
514,20,0.083984,2.6855,-0.0039063,-0.33461,15
514,20,0,2.9414,-1.2012,-0.33461,23
514,20,0,2.9395,-1.3027,-0.33461,27
514,20,0,2.9199,-1.4355,-0.33461,16
