Frame #,# Obj,X,Y,Z,Doppler,Intensity
636,7,0,4.0859,-0.074219,1.0038,20
636,7,0,4.123,-0.087891,1.0038,17
636,7,0.14063,4.4199,-0.84375,-0.33461,17
636,7,0,4.459,-0.85742,-0.33461,17
637,13,0,4.4531,-0.66406,0,11
637,13,0,4.4707,-0.79102,0,12
637,13,0,4.5449,-0.54688,0,8
637,13,0,4.459,-0.20313,0.33461,13
637,13,0,4.4902,-0.33594,0.33461,27
637,13,0,4.5117,-0.50977,0.33461,24
637,13,0.14453,4.6133,-0.0019531,0.33461,18
637,13,0,4.6406,-0.34375,0.33461,15
637,13,0,4.1621,-0.023438,1.0038,16
637,13,0,4.1953,-0.19531,1.0038,13
637,13,0,4.2344,-0.16211,1.0038,16
637,13,0.14453,4.5859,-0.50586,-0.33461,23
637,13,0.14453,4.6152,-0.57617,-0.33461,21
638,19,0,4.4824,-0.7168,0,13
638,19,0,4.5078,-0.79688,0,10
638,19,0,4.502,0.039063,0.33461,16
638,19,0,4.5391,-0.11719,0.33461,18
638,19,0,4.6543,0,0.33461,16
638,19,0,4.2598,-0.36719,0.66921,17
638,19,0,4.2656,-0.63672,0.66921,16
638,19,0,4.2305,-0.25586,1.0038,18
638,19,0,4.2656,-0.2832,1.0038,34
638,19,0.13477,4.3008,-0.30469,1.0038,32
638,19,0.13672,4.3301,-0.40234,1.0038,16
638,19,0,4.2754,-0.056641,1.3384,22
638,19,0,4.3125,-0.021484,1.3384,19
638,19,0,4.4375,-0.49023,-0.33461,12
638,19,0.14063,4.4355,-0.75586,-0.33461,27
638,19,0.14258,4.4473,-0.90039,-0.33461,28
638,19,0.14258,4.5039,-0.80273,-0.33461,23
638,19,0.14453,4.5723,-0.61523,-0.33461,22
638,19,0.29102,4.5938,-0.68555,-0.33461,16
639,17,0,4.6016,-0.35938,0,16
639,17,0,4.627,-0.49023,0,20
639,17,0,4.3438,-0.24609,0.66921,19
639,17,0,4.377,-0.32422,0.66921,33
639,17,0,4.4023,-0.46484,0.66921,24
639,17,0,4.3516,0.035156,1.0038,15
639,17,0,4.3887,-0.021484,1.0038,25
639,17,0,4.4258,-0.097656,1.0038,18
639,17,0.28906,4.5313,-0.83203,-0.66921,18
639,17,0.29102,4.5664,-0.85352,-0.66921,20
639,17,-4.543,7.2422,-0.13867,-0.66921,14
639,17,0,4.4492,-0.68359,-0.33461,18
639,17,0,4.4512,-0.89648,-0.33461,19
639,17,0.14258,4.5742,-0.10938,-0.33461,19
639,17,0.14453,4.584,-0.52344,-0.33461,45
639,17,0.14453,4.6074,-0.63867,-0.33461,46
639,17,0.29297,4.6406,-0.62891,-0.33461,23
640,33,0,4.3594,-0.50391,0,10
640,33,0,4.3887,-0.58398,0,19
640,33,0,4.4023,-0.74219,0,18
640,33,0,4.6035,-0.33398,0,14
640,33,0,4.625,-0.51953,0,18
640,33,0,4.6484,-0.63086,0,18
640,33,0,4.6582,-0.81445,0,13
640,33,-3.2578,0,4.9219,0,7
640,33,0,4.3848,-0.19727,0.33461,18
640,33,0,4.4141,-0.32227,0.33461,38
640,33,0,4.4492,-0.37891,0.33461,40
640,33,0,4.4785,-0.46094,0.33461,25
640,33,0,4.5234,-0.39258,0.33461,12
640,33,-0.14648,4.6523,-0.5918,0.33461,27
640,33,0,4.6953,-0.56836,0.33461,24
640,33,-3.4277,0,5.4238,0.33461,13
640,33,-5.3516,1.1328,-0.76953,0.33461,12
640,33,-3.5,0,5.1777,0.33461,18
640,33,-3.3477,0,5.3555,0.33461,25
640,33,-0.13867,4.4238,-0.044922,0.66921,25
640,33,0,4.4629,-0.10352,0.66921,26
640,33,0,4.4922,-0.3125,0.66921,15
640,33,-0.14648,4.6738,-0.37305,0.66921,18
640,33,0.14258,4.5215,-0.38672,-0.33461,16
640,33,0.14258,4.5625,-0.35742,-0.33461,22
640,33,0.14453,4.5938,-0.41797,-0.33461,26
640,33,0.29102,4.6035,-0.61133,-0.33461,22
640,33,0.14648,4.6582,-0.5332,-0.33461,11
640,33,-0.34375,3.9316,3.8105,0,6
640,33,-0.51367,3.5176,4.1777,0.33461,12
640,33,-3.4531,0,5.4863,0.33461,12
640,33,-5.4238,1.2598,-0.58594,0.33461,16
640,33,-5.4609,1.377,-0.23828,0.33461,21
641,2,0,4.4648,0,0.33461,17
641,2,0.28906,4.5703,-0.57617,-0.33461,13
642,2,0,4.502,-0.027344,0.33461,17
642,2,0,4.5293,-0.30469,0.33461,18
644,1,0.14258,4.4844,-0.69141,0.33461,14
676,5,0,4.0098,-0.11133,0.33461,13
676,5,0,4.0488,0,0.33461,13
676,5,0,4.5273,-0.33789,0.33461,17
676,5,0,4.4727,-0.78125,-0.33461,19
676,5,0.14258,4.4805,-0.92383,-0.33461,14
677,15,0,4.041,-0.22656,0.33461,12
677,15,0,4.0762,-0.28516,0.33461,18
677,15,0.12891,4.0898,-0.51953,0.33461,12
677,15,0,4.5,-0.13867,0.33461,22
677,15,0,4.5371,-0.18555,0.33461,30
677,15,0,4.5723,-0.24023,0.33461,20
677,15,0,4.0469,-0.085938,0.66921,21
677,15,0.12695,4.082,-0.13281,0.66921,29
677,15,0.12891,4.1094,-0.31641,0.66921,19
677,15,0,4.0859,-0.013672,1.0038,14
677,15,0,4.4453,-0.92578,-0.66921,13
677,15,0,4.4668,-0.56641,-0.33461,28
677,15,0,4.4902,-0.66797,-0.33461,39
677,15,0.14258,4.5156,-0.73633,-0.33461,27
677,15,0.14453,4.5234,-0.91211,-0.33461,13
678,11,0,4.502,-0.058594,0.33461,13
678,11,0,4.5293,-0.30078,0.33461,12
678,11,0,4.5156,-0.75586,0.33461,12
678,11,0,4.5938,-0.45508,0.33461,13
678,11,0,4.1563,-0.23047,0.66921,14
678,11,0,4.123,-0.066406,1.0038,18
678,11,0,4.1602,-0.11133,1.0038,20
678,11,0,4.4375,-0.75781,-0.33461,20
678,11,0.14258,4.4785,-0.72656,-0.33461,25
678,11,0,4.5156,-0.75391,-0.33461,19
678,11,0.14453,4.5469,-0.7832,-0.33461,16
679,20,0,4.5332,-0.64258,0,12
679,20,0,4.5645,-0.68164,0,16
679,20,0.14453,4.5977,-0.70898,0,15
679,20,0,4.6602,-0.53906,0,9
679,20,0,4.5566,-0.43164,0.33461,29
679,20,0,4.541,-0.83008,0.33461,18
679,20,0,4.2012,-0.55664,0.66921,23
679,20,0,4.2402,-0.54688,0.66921,19
679,20,0,4.5703,-0.27148,0.66921,17
679,20,0,4.1934,-0.20898,1.0038,27
679,20,0,4.2285,-0.27344,1.0038,55
679,20,0,4.2637,-0.32031,1.0038,47
679,20,0,4.2793,-0.54297,1.0038,17
679,20,0,4.1992,0.0625,1.3384,19
679,20,0,4.2363,-0.037109,1.3384,40
679,20,0,4.2754,-0.041016,1.3384,35
679,20,0,4.3125,-0.10938,1.3384,12
679,20,0.14453,4.6113,-0.16211,-0.33461,17
679,20,0.29102,4.6113,-0.55664,-0.33461,31
679,20,0.29297,4.6387,-0.64258,-0.33461,22
680,18,0.28906,4.6055,-0.078125,0,14
680,18,0.14453,4.6406,-0.30859,0,15
680,18,0.14258,4.5742,-0.074219,0.33461,18
680,18,0.28906,4.6055,0.064453,0.33461,26
680,18,0.29102,4.6445,0.029297,0.33461,24
680,18,0,4.3223,-0.5,0.66921,26
680,18,0,4.3496,-0.58789,0.66921,21
680,18,0,4.3086,-0.20898,1.0038,25
680,18,0,4.3477,-0.18555,1.0038,38
680,18,0,4.3809,-0.25195,1.0038,28
680,18,0,4.3496,-0.076172,1.3384,17
680,18,0.28906,4.5234,-0.86719,-0.66921,16
680,18,0.29102,4.5313,-1.0195,-0.66921,17
680,18,0.14258,4.5273,-0.32031,-0.33461,17
680,18,0.28516,4.5488,-0.43555,-0.33461,24
680,18,0.28906,4.5781,-0.51563,-0.33461,47
680,18,0.43555,4.5957,-0.58594,-0.33461,51
680,18,0.43945,4.6152,-0.71484,-0.33461,25
681,13,0,4.6133,-0.16797,0,8
681,13,0,4.5332,0.23828,0.33461,13
681,13,0,4.5762,0.095703,0.33461,19
681,13,0,4.6152,-0.091797,0.33461,30
681,13,0,4.6445,-0.27539,0.33461,34
681,13,0,4.6719,-0.4375,0.33461,24
681,13,0.14453,4.5,-1.0176,-0.66921,13
681,13,0.29102,4.4629,-1.2871,-0.66921,14
681,13,0,4.502,-0.59375,-0.33461,15
681,13,0.14258,4.5313,-0.63086,-0.33461,20
681,13,0.14453,4.5781,-0.56836,-0.33461,35
681,13,0.29102,4.5977,-0.65234,-0.33461,36
681,13,0.29297,4.627,-0.71875,-0.33461,17
682,14,0,4.3945,-0.5293,0,12
682,14,0,4.416,-0.6582,0,17
682,14,0,4.418,-0.86719,0,12
682,14,0,4.4199,-0.24219,0.33461,23
682,14,0,4.4531,-0.32031,0.33461,36
682,14,0,4.4922,-0.30859,0.33461,31
682,14,0,4.5371,-0.14258,0.33461,21
682,14,0,4.5762,0.10938,0.33461,16
682,14,0,4.709,-0.43555,0.33461,11
682,14,0,4.7383,-0.51563,0.33461,15
682,14,0,4.4648,0,0.66921,19
682,14,0,4.502,-0.087891,0.66921,15
682,14,0,4.5371,-0.17969,-0.33461,16
682,14,0,4.5781,0.011719,-0.33461,15
683,4,0.14453,4.6074,-0.25391,0.33461,14
683,4,0.28516,4.5469,-0.45117,-0.33461,13
683,4,0.43359,4.5605,-0.56445,-0.33461,24
683,4,0.29102,4.5879,-0.7168,-0.33461,21
685,2,0.14258,4.3945,-1.1309,-0.33461,13
685,2,0.28516,4.3789,-1.3066,-0.33461,14
687,2,0.14453,4.6074,-0.22461,0.33461,14
687,2,0.14453,4.6328,-0.4082,0.33461,15
723,2,0,4.0391,-0.28125,0,9
723,2,0,4.0449,-0.16406,0.33461,15
724,8,0,4.5332,-0.23047,0.33461,17
724,8,0.14258,4.5684,-0.24023,0.33461,22
724,8,0,4.6094,-0.25,0.33461,18
724,8,0,4.6328,-0.43555,0.33461,13
724,8,0,4.1172,-0.23047,0.66921,18
724,8,0,4.4688,-0.80273,-0.33461,14
724,8,0.14258,4.4941,-0.85742,-0.33461,17
724,8,0.14453,4.4922,-1.0508,-0.33461,14
725,10,0,4.5781,-0.052734,0.33461,23
725,10,0,4.6133,-0.1543,0.33461,26
725,10,0,4.6445,-0.27539,0.33461,16
725,10,0.13086,4.1855,-0.32422,0.66921,18
725,10,0,4.1621,0,1.0038,17
725,10,0,4.1973,-0.14844,1.0038,24
725,10,0,4.2188,-0.40039,1.0038,18
725,10,0,4.4668,-0.8125,-0.33461,15
725,10,0,4.5,-0.83594,-0.33461,17
725,10,0,4.5664,-0.66992,-0.33461,14
726,22,0,4.4434,-0.72656,0,11
726,22,0,4.5488,-0.51758,0,12
726,22,0,4.5566,-0.74219,0,19
726,22,0,4.5957,-0.73438,0,12
726,22,-0.2793,4.4355,-0.41797,0.33461,15
726,22,0,4.4512,-0.67969,0.33461,19
726,22,0,4.5781,-0.074219,0.33461,15
726,22,-0.14453,4.5918,-0.43945,0.33461,25
726,22,0,4.2656,-0.29102,0.66921,14
726,22,-0.14063,4.4844,-0.37695,0.66921,19
726,22,-0.32617,3.2988,4.0332,0.66921,16
726,22,-0.6582,3.1211,4.1816,0.66921,17
726,22,0,4.2344,-0.16016,1.0038,25
726,22,0,4.2715,-0.17969,1.0038,32
726,22,0,4.3047,-0.27148,1.0038,19
726,22,0,4.2363,0.078125,1.3384,15
726,22,0,4.2754,0.019531,1.3384,21
726,22,0.14453,4.5801,-0.54883,-0.33461,16
726,22,0.29102,4.6211,-0.46875,-0.33461,21
726,22,0.29297,4.6348,-0.66992,-0.33461,18
726,22,-3.0996,0,5.1406,0.66921,13
726,22,-4.9297,1.8262,-0.11914,0.66921,14
727,21,0,4.582,-0.55273,0,13
727,21,0,4.5762,-0.10156,0.33461,30
727,21,0,4.6094,-0.22852,0.33461,31
727,21,0,4.627,-0.49609,0.33461,24
727,21,-8.5879,0,-0.92773,0.33461,22
727,21,0,4.3066,-0.22266,0.66921,23
727,21,0,4.3418,-0.28906,0.66921,44
727,21,0,4.373,-0.36328,0.66921,40
727,21,0,4.4023,-0.45313,0.66921,15
727,21,8.3203,2.0449,-0.5957,0.66921,21
727,21,0,4.3125,0.027344,1.0038,20
727,21,0,4.3516,0.029297,1.0038,39
727,21,0,4.3887,-0.017578,1.0038,35
727,21,0,4.4258,-0.12305,1.0038,14
727,21,0,4.498,-0.61133,-0.33461,22
727,21,0.14258,4.5488,-0.48633,-0.33461,27
727,21,0.28906,4.5938,-0.35547,-0.33461,24
727,21,0.14453,4.6309,-0.43555,-0.33461,20
727,21,0.14648,4.6582,-0.5332,-0.33461,15
727,21,-0.53711,8.3145,-2.082,0.33461,13
727,21,-0.53711,8.4766,-1.2676,0.66921,14
728,10,0,4.6113,-0.19922,0,15
728,10,0,4.6406,-0.3457,0,17
728,10,0,4.6855,-0.25195,0,9
728,10,0,4.6152,-0.037109,0.33461,22
728,10,0,4.6465,-0.25,0.33461,17
728,10,-0.29102,4.6328,-0.31445,0.66921,19
728,10,-0.14648,4.6602,-0.51563,0.66921,21
728,10,0,4.5781,0.03125,-0.33461,16
728,10,0.14453,4.6094,-0.18359,-0.33461,23
728,10,0.14453,4.623,-0.50977,-0.33461,19
729,39,0,4.4141,-0.32031,0,10
729,39,0,4.4395,-0.47656,0,15
729,39,0,4.4648,-0.58008,0,16
729,39,0,4.6504,-0.18359,0,11
729,39,-3.2578,0,5.0195,0,12
729,39,-3.1074,0,5.0762,0,16
729,39,-3.3027,0,4.9883,0,10
729,39,-0.70898,2.8652,4.8477,0,16
729,39,0,4.4219,-0.19336,0.33461,17
729,39,0,4.4609,-0.17969,0.33461,26
729,39,0,4.4863,-0.36914,0.33461,19
729,39,0.29102,4.6445,0.078125,0.33461,19
729,39,0,4.6816,-0.29492,0.33461,16
729,39,-0.14844,4.7129,-0.36914,0.33461,17
729,39,-3.2578,0,-5.4766,0.33461,23
729,39,-3.2793,0,-5.4629,0.33461,32
729,39,-3.1289,0,5.248,0.33461,21
729,39,-0.70898,0,5.6719,0.33461,26
729,39,0,4.4629,0.078125,0.66921,16
729,39,0,4.502,-0.041016,0.66921,14
729,39,-3.2578,0,-5.1055,0.66921,11
729,39,-3.1074,0,-5.3984,0.66921,17
729,39,-3.1289,0,-5.4102,0.66921,12
729,39,0.29102,4.582,-0.75977,-0.66921,13
729,39,0.14258,4.5508,-0.48047,-0.33461,12
729,39,0.28906,4.5859,-0.43945,-0.33461,30
729,39,0.29102,4.6133,-0.54102,-0.33461,37
729,39,0.29297,4.6348,-0.66797,-0.33461,19
729,39,-0.51367,4.0898,3.6191,0,11
729,39,-0.3457,4.2422,3.5215,0,14
729,39,-0.52148,3.8809,3.9492,0,9
729,39,-3.5469,1.7813,4.0566,0,10
729,39,-0.51367,3.0762,4.5137,0.33461,20
729,39,-0.3457,3.4102,4.332,0.33461,25
729,39,-0.69531,2.4258,4.957,0.33461,14
729,39,-3.7246,1.6934,3.9336,0.33461,18
729,39,-0.51367,3.2207,4.4121,0.66921,9
729,39,-0.51758,2.5508,4.873,0.66921,12
729,39,-0.34766,3.084,4.6152,0.66921,7
770,1,0,4.082,-0.18945,0.33461,15
771,8,0,4.0938,-0.49219,0,12
771,8,0,4.125,-0.55469,0,10
771,8,0,4.0762,-0.29297,0.33461,21
771,8,0,4.1113,-0.32031,0.33461,35
771,8,0.13086,4.1426,-0.36914,0.33461,28
771,8,0,4.0859,0,0.66921,24
771,8,0,4.123,-0.064453,0.66921,40
771,8,0.13086,4.1563,-0.16602,0.66921,31
772,12,0.13086,4.1309,-0.74609,0,10
772,12,0,4.541,-0.58008,0,13
772,12,0,4.5645,-0.68164,0,9
772,12,0,4.5723,-0.23633,0.33461,23
772,12,0,4.6094,-0.24805,0.33461,18
772,12,0,4.1211,-0.16602,0.66921,15
772,12,0,4.1543,-0.25781,0.66921,41
772,12,0.13086,4.1855,-0.31836,0.66921,51
772,12,0.13281,4.2148,-0.42188,0.66921,30
772,12,0,4.1621,0,1.0038,37
772,12,0,4.1992,-0.0625,1.0038,47
772,12,0.13281,4.2324,-0.15234,1.0038,28
773,26,0,4.4648,-1.0059,0,12
773,26,0,4.5254,-0.9082,0,19
773,26,0,4.6035,-0.6875,0,17
773,26,0,4.6563,-0.56836,0,11
773,26,0,4.5391,0.037109,0.33461,31
773,26,0,4.5762,-0.11719,0.33461,57
773,26,0,4.6074,-0.26367,0.33461,60
773,26,0,4.6348,-0.42578,0.33461,40
773,26,0,4.6738,-0.39648,0.33461,20
773,26,0,4.2305,-0.25391,0.66921,22
773,26,0,4.2598,-0.37305,0.66921,30
773,26,0.13477,4.2832,-0.48047,0.66921,22
773,26,0,4.5742,0.18945,0.66921,25
773,26,0,4.6152,0.017578,0.66921,24
773,26,-0.14453,4.627,-0.4707,0.66921,14
773,26,0,4.2363,-0.095703,1.0038,28
773,26,0,4.2715,-0.16602,1.0038,40
773,26,0,4.3086,-0.21484,1.0038,28
773,26,0,4.2754,0.037109,1.3384,15
773,26,0.14453,4.5156,-0.94727,-0.66921,11
773,26,0,4.4824,-0.42578,-0.33461,13
773,26,0.14258,4.5098,-0.50195,-0.33461,26
773,26,0.14258,4.5547,-0.42969,-0.33461,33
773,26,0.28906,4.5801,-0.48633,-0.33461,36
773,26,0.14453,4.6172,-0.56445,-0.33461,33
773,26,0.29297,4.6367,-0.65625,-0.33461,23
774,18,0,4.5313,-0.28516,0,8
774,18,0,4.5703,-0.26758,0,10
774,18,0,4.5918,-0.47266,0,9
774,18,0,4.6191,-0.56445,0,8
774,18,0,4.5391,-0.0097656,0.33461,18
774,18,0,4.5762,0.14648,0.33461,17
774,18,0,4.3125,-0.076172,1.0038,15
774,18,0,4.3496,-0.10742,1.0038,28
774,18,0,4.3887,-0.048828,1.0038,23
774,18,0,4.3496,0.125,1.3384,17
774,18,0,4.3867,0.099609,1.3384,14
774,18,0.14258,4.4746,-0.95898,-0.66921,12
774,18,0.14063,4.4453,-0.70117,-0.33461,14
774,18,0,4.5098,-0.51758,-0.33461,30
774,18,0.14258,4.5391,-0.57227,-0.33461,33
774,18,0.14453,4.5605,-0.70313,-0.33461,20
774,18,0.29102,4.6211,-0.46289,-0.33461,17
774,18,0.14648,4.6719,-0.39844,-0.33461,16
775,23,0,4.3516,-0.5625,0.33461,19
775,23,0,4.3867,-0.5957,0.33461,35
775,23,0,4.4238,-0.59766,0.33461,31
775,23,0,4.4824,-0.41797,0.33461,21
775,23,0,4.5371,-0.13672,0.33461,18
775,23,0.14258,4.5742,0.072266,0.33461,21
775,23,0.14453,4.6113,-0.10547,0.33461,24
775,23,0,4.623,-0.53125,0.33461,23
775,23,-0.85742,0.89063,-5.3438,0.33461,15
775,23,0,4.3809,-0.25,0.66921,31
775,23,0,4.418,-0.28125,0.66921,54
775,23,0,4.4473,-0.38867,0.66921,44
775,23,0,4.4844,-0.39258,0.66921,18
775,23,0,4.6289,-0.48242,0.66921,23
775,23,0,4.3887,-0.042969,1.0038,15
775,23,0,4.4258,-0.044922,1.0038,27
775,23,0,4.459,-0.2207,1.0038,20
775,23,0,4.4512,-0.66992,-0.33461,19
775,23,0.14258,4.5137,-0.45898,-0.33461,29
775,23,0.14258,4.5586,-0.38672,-0.33461,35
775,23,0.28906,4.5684,-0.58984,-0.33461,35
775,23,0.14453,4.5977,-0.69922,-0.33461,24
775,23,-5.3145,0.93555,-0.98828,0.33461,13
776,20,0,4.4063,-0.42578,0,13
776,20,0,4.4277,-0.57617,0,31
776,20,0,4.459,-0.62891,0,34
776,20,0,4.4922,-0.65625,0,20
776,20,-4.2949,4.6035,-1.7871,0,12
776,20,0,4.416,-0.29297,0.33461,23
776,20,0,4.457,-0.26172,0.33461,55
776,20,0,4.4863,-0.38281,0.33461,60
776,20,0,4.4668,-0.81055,0.33461,27
776,20,0.14453,4.6094,0.16992,0.33461,23
776,20,0.14453,4.6504,-0.072266,0.33461,18
776,20,-4.2949,4.582,-1.8438,0.33461,25
776,20,0,4.4648,0.0078125,0.66921,30
776,20,0,4.502,-0.042969,0.66921,34
776,20,0,4.5371,-0.17969,0.66921,17
776,20,0.14258,4.5762,-0.033203,-0.33461,21
776,20,0.14453,4.5977,-0.375,-0.33461,30
776,20,0.29102,4.5957,-0.67188,-0.33461,23
776,20,6.1367,2.252,0.33594,0,11
776,20,6.3398,1.6055,0.24609,0.33461,21
777,13,0,4.5469,-0.52539,0,10
777,13,0.14453,4.6016,-0.33984,0,15
777,13,0.29102,4.6289,-0.37109,0,14
777,13,0.14258,4.5664,0.2793,0.33461,19
777,13,0.14453,4.6133,0.027344,0.33461,29
777,13,0.14453,4.6465,-0.20703,0.33461,23
777,13,0.14453,4.5234,-0.9082,-0.66921,18
777,13,0.29102,4.5313,-1.0176,-0.66921,16
777,13,0.14258,4.5215,-0.38672,-0.33461,16
777,13,0.28516,4.5391,-0.51758,-0.33461,34
777,13,0.28906,4.5684,-0.5918,-0.33461,54
777,13,0.29102,4.5918,-0.70117,-0.33461,46
777,13,0.29297,4.6094,-0.82031,-0.33461,21
778,1,0.28906,4.4648,-1.1367,-0.33461,12
779,2,0.14258,4.4707,-0.9707,-0.33461,11
779,2,0.28906,4.5254,-0.85938,-0.33461,12
780,3,0,4.5781,-0.048828,0.33461,13
780,3,0.14453,4.6074,-0.23828,0.33461,15
780,3,0.14453,4.5781,-0.57617,-0.33461,12
810,1,0,4.4941,-0.64453,-0.33461,12
812,1,0,4.4824,-0.72461,-0.33461,13
816,2,0.14453,4.6094,-0.62305,-0.33461,17
816,2,0.14648,4.6133,-0.84375,-0.33461,15
817,15,0,4.4941,-0.64063,0,12
817,15,0,4.541,-0.57617,0,11
817,15,0,4.4961,-0.2207,0.33461,29
817,15,0,4.5234,-0.38477,0.33461,36
817,15,0,4.5117,-0.77344,0.33461,24
817,15,0.13086,4.1582,-0.57813,0.66921,16
817,15,0.13281,4.1719,-0.72852,0.66921,16
817,15,0,4.1563,-0.20703,1.0038,17
817,15,0,4.1895,-0.28516,1.0038,36
817,15,0,4.2285,-0.2832,1.0038,34
817,15,0,4.1992,0.052734,1.3384,25
817,15,0,4.2363,-0.029297,1.3384,23
817,15,0,4.4375,-0.75781,-0.33461,22
817,15,0.14453,4.6387,-0.3418,-0.33461,16
817,15,0.14648,4.6641,-0.48242,-0.33461,17
818,13,0,4.502,-0.58594,0,11
818,13,0,4.6738,-0.41602,0.33461,20
818,13,0,4.2832,-0.50781,0.66921,23
818,13,0,4.3145,-0.56055,0.66921,16
818,13,0,4.2695,-0.21484,1.0038,31
818,13,0,4.3066,-0.23047,1.0038,48
818,13,0,4.3438,-0.24805,1.0038,35
818,13,0,4.2715,0.15625,1.3384,23
818,13,0,4.3105,0.12109,1.3384,33
818,13,0,4.3496,0.070313,1.3384,22
818,13,0,4.5273,-0.33789,-0.33461,16
818,13,0,4.5781,-0.070313,-0.33461,18
818,13,0,4.6152,0,-0.33461,15
819,33,0,4.4941,-0.26367,0,12
819,33,0,4.5293,-0.30469,0,14
819,33,0,4.5645,-0.35742,0,16
819,33,0,4.5898,-0.48047,0,30
819,33,0,4.623,-0.53516,0,36
819,33,0,4.6348,-0.72656,0,25
819,33,0,4.623,-1,0,9
819,33,0,4.502,-0.09375,0.33461,20
819,33,0,4.5332,-0.26367,0.33461,20
819,33,-0.28906,4.5527,-0.69922,0.33461,16
819,33,-0.14453,4.6211,-0.52148,0.33461,32
819,33,0,4.6582,-0.5625,0.33461,32
819,33,0,4.7031,-0.50586,0.33461,18
819,33,0,4.3457,-0.2207,0.66921,23
819,33,0,4.377,-0.33008,0.66921,30
819,33,0,4.4199,-0.25781,0.66921,17
819,33,-0.29102,4.6328,-0.32422,0.66921,19
819,33,0,4.6777,-0.36328,0.66921,19
819,33,-0.13672,4.3496,0.0019531,1.0038,21
819,33,0,4.3887,0,1.0038,26
819,33,0,4.4258,0.046875,1.0038,15
819,33,0,4.584,-0.54883,1.0038,16
819,33,0.14063,4.3984,-0.94922,-0.66921,14
819,33,0.2832,4.4414,-0.89844,-0.66921,14
819,33,-4.8105,7.0586,-0.40234,-0.66921,18
819,33,-4.5625,7.2676,-0.36914,-0.66921,16
819,33,0.13867,4.4434,-0.41211,-0.33461,18
819,33,0,4.4648,-0.58203,-0.33461,40
819,33,0.14258,4.4883,-0.67383,-0.33461,41
819,33,0.14258,4.5313,-0.63867,-0.33461,29
819,33,0.28906,4.5801,-0.48633,-0.33461,35
819,33,0.29102,4.6172,-0.50195,-0.33461,39
819,33,0.29297,4.6445,-0.59961,-0.33461,22
820,31,0,4.4297,-0.56055,0,10
820,31,0.14063,4.4844,-0.38281,0,13
820,31,0,4.5176,-0.44336,0,9
820,31,0.28906,4.6016,-0.21289,0,18
820,31,0.14453,4.6445,-0.23828,0,13
820,31,-3.498,0,5.8496,0,14
820,31,-3.1035,2.1387,5.4434,0,15
820,31,0,4.4102,-0.37109,0.33461,21
820,31,0,4.4512,-0.33203,0.33461,26
820,31,0,4.498,-0.18555,0.33461,28
820,31,0,4.5391,-0.041016,0.33461,31
820,31,0.14453,4.6484,-0.18555,0.33461,17
820,31,-0.51367,2.6484,4.7773,0.33461,16
820,31,-3.291,0,6.3672,0.33461,32
820,31,-3.3105,0,6.1934,0.33461,33
820,31,-0.13867,4.4238,-0.09375,0.66921,17
820,31,0,4.4609,-0.16797,0.66921,18
820,31,0,4.4961,-0.2207,0.66921,12
820,31,0,4.4102,-0.90625,-0.66921,14
820,31,0,4.4453,-0.92188,-0.66921,14
820,31,0.28906,4.5625,-0.63867,-0.66921,17
820,31,0.13867,4.4297,-0.53711,-0.33461,18
820,31,0.14063,4.4531,-0.64453,-0.33461,43
820,31,0.14258,4.4941,-0.62305,-0.33461,46
820,31,0.28906,4.5703,-0.57422,-0.33461,43
820,31,0.29102,4.5918,-0.69336,-0.33461,38
820,31,-0.41211,1.5469,6.3848,0,9
820,31,-0.41406,2.1191,6.2578,0,10
820,31,-3.2578,0,4.916,0.33461,15
820,31,-0.41211,2.4707,-6.0879,0.33461,27
820,31,-0.41406,1.459,-6.4453,0.33461,27
821,11,0,4.5,-0.12109,0.33461,13
821,11,0,4.5254,-0.375,0.33461,19
821,11,0,4.5723,-0.23438,0.33461,20
821,11,0.14453,4.6055,-0.26367,0.33461,17
821,11,0,4.6504,-0.16406,0.33461,19
821,11,0.14258,4.4277,-1.1504,-0.66921,12
821,11,0.14258,4.4785,-0.73438,-0.33461,22
821,11,0.28516,4.5195,-0.66602,-0.33461,34
821,11,0.28906,4.5039,-0.96875,-0.33461,19
821,11,0.29102,4.5605,-0.875,-0.33461,22
821,11,0.14648,4.6152,-0.83203,-0.33461,18
822,10,0.28516,4.5469,-0.45508,0,13
822,10,0.28906,4.5762,-0.53711,0,12
822,10,0.14258,4.5566,-0.40625,0.33461,21
822,10,0.14453,4.6094,-0.18359,0.33461,19
822,10,0.28516,4.418,-1.1621,-0.66921,15
822,10,0.28906,4.4434,-1.2129,-0.66921,14
822,10,0.2832,4.4492,-0.85742,-0.33461,23
822,10,0.28516,4.4902,-0.8418,-0.33461,42
822,10,0.28906,4.5352,-0.80273,-0.33461,39
822,10,0.29102,4.5469,-0.94727,-0.33461,19
823,10,0.14063,4.3496,-1.1543,0,9
823,10,0.14258,4.4609,-0.83203,0,14
823,10,0.14258,4.4883,-0.88672,0,11
823,10,0.14258,4.5625,-0.33984,0.33461,13
823,10,0.42578,4.2285,-1.5977,-0.66921,14
823,10,0.42969,4.3047,-1.4941,-0.66921,11
823,10,0.28125,4.3145,-1.2578,-0.33461,21
823,10,0.2832,4.3691,-1.2031,-0.33461,33
823,10,0.28516,4.4297,-1.1211,-0.33461,30
823,10,0.28906,4.5234,-0.87109,-0.33461,14
826,3,0.2832,4.4902,-0.60547,0.33461,21
