Frame #,# Obj,X,Y,Z,Doppler,Intensity
433,23,-4.0781,1.5117,0.080078,0,15
433,23,-4.252,1.0859,0.083984,0,14
433,23,0,3.1367,-0.125,0.33461,19
433,23,0.099609,3.1699,-0.19727,0.33461,18
433,23,0,2.8574,-0.32813,-0.66921,12
433,23,0,2.9023,-0.25391,-0.66921,39
433,23,0.091797,2.9297,-0.33984,-0.66921,50
433,23,0,2.9531,-0.46094,-0.66921,26
433,23,-4.2148,1.0078,-0.38672,-0.66921,14
433,23,-4.252,0.98047,-0.47266,-0.66921,14
433,23,0,2.873,-0.09375,-0.33461,20
433,23,0,2.9121,-0.076172,-0.33461,65
433,23,0,2.9473,-0.13477,-0.33461,83
433,23,0,2.9824,-0.20703,-0.33461,46
433,23,-4.2148,1.0723,-0.12109,-0.33461,27
433,23,-4.1152,1.5059,-0.25,-0.33461,26
433,23,-4.2891,1.0195,-0.41016,-0.33461,12
433,23,-1.2246,2.4785,3.3594,-0.66921,8
433,23,-1.0879,1.7207,3.8457,-0.33461,15
434,41,0,3.0977,-0.17188,0,20
434,41,0,3.125,-0.30078,0,23
434,41,0,3.1523,-0.39844,0,18
434,41,0,3.1914,-0.38867,0,16
434,41,0.10156,3.2051,-0.54883,0,12
434,41,0,3.1016,0.060547,0.33461,22
434,41,-0.097656,3.1387,-0.046875,0.33461,59
434,41,-0.099609,3.1738,-0.11523,0.33461,52
434,41,0,3.2148,-0.099609,0.33461,32
434,41,0.10156,3.2383,-0.29883,0.33461,25
434,41,-4.3242,1.0859,-0.2168,0.33461,12
434,41,-4.2207,1.5547,-0.1875,0.33461,20
434,41,-4.3984,1.0801,-0.32031,0.33461,14
434,41,0,3.1328,0.21875,0.66921,15
434,41,-0.099609,3.1758,0.037109,0.66921,21
434,41,0,3.2109,-0.16016,0.66921,28
434,41,0,3.2441,-0.24023,0.66921,17
434,41,0,2.8027,-0.44141,-1.0038,13
434,41,0,2.832,-0.49414,-1.0038,12
434,41,-4.1426,0.8457,-0.64063,-1.0038,16
434,41,-4.1777,0.7793,-0.73242,-1.0038,15
434,41,0,2.8281,-0.24023,-0.66921,14
434,41,-4.1055,0.98242,-0.375,-0.66921,13
434,41,-4.1426,0.98242,-0.39648,-0.66921,25
434,41,-4.1777,0.89063,-0.59375,-0.66921,25
434,41,-4.2148,0.86719,-0.64453,-0.66921,15
434,41,0.09375,3.0117,-0.28516,-0.33461,17
434,41,0,3.0469,-0.33008,-0.33461,32
434,41,0.097656,3.084,-0.31445,-0.33461,26
434,41,0,3.1211,-0.35156,-0.33461,26
434,41,0,3.127,-0.56445,-0.33461,24
434,41,-4.3125,0,-0.26563,-0.33461,15
434,41,-1.2559,0.49023,-4.2559,0.33461,8
434,41,-1.2656,0,-4.4219,0.33461,13
434,41,-1.2773,0,-4.3594,0.33461,9
434,41,0.26758,4.1836,-0.83398,-1.0038,10
434,41,0.26563,4.1172,-0.96289,-0.66921,9
434,41,0.40039,4.2305,-0.46484,-0.66921,13
434,41,-2.584,0,4.0254,-0.66921,8
434,41,0.19141,3.041,-0.32617,-0.33461,32
434,41,-2.6953,0,-4.1738,-0.33461,8
435,17,0.095703,2.957,-0.79883,0,9
435,17,0,2.9922,-0.82031,0,14
435,17,0,3.0918,-0.54883,0,16
435,17,0.099609,3.1484,-0.42383,0,17
435,17,0,3.1738,-0.52148,0,13
435,17,0.095703,3.0117,-0.56055,0.33461,23
435,17,0.097656,3.0156,-0.72461,0.33461,27
435,17,0,2.998,-0.63477,0.66921,17
435,17,0,3.043,-0.60547,0.66921,25
435,17,0,3.1074,-0.45313,0.66921,19
435,17,0,2.7832,-0.71875,1.673,11
435,17,0,2.8203,-0.72852,1.673,12
435,17,-0.097656,3.1211,-0.32617,-0.33461,23
435,17,0,3.1523,-0.39648,-0.33461,31
435,17,0.099609,3.1797,-0.47656,-0.33461,22
435,17,-4.3613,0.86133,-0.71094,-0.33461,17
435,17,-4.3984,0.95703,-0.59375,-0.33461,12
436,28,0,3.0078,-0.89844,0,12
436,28,0.099609,2.9824,-1.0898,0,16
436,28,0,2.9609,-1.2559,0,10
436,28,0,3.0703,-0.44336,0.33461,18
436,28,0,3.0977,-0.51563,0.33461,38
436,28,0,3.1055,-0.66992,0.33461,39
436,28,0,3.0996,-0.85938,0.33461,18
436,28,0,3.0645,-0.68555,0.66921,32
436,28,0,3.1016,-0.69336,0.66921,38
436,28,0,3.1367,-0.70703,0.66921,21
436,28,0,2.916,-1.0566,1.0038,31
436,28,0,2.9727,-1.0117,1.0038,42
436,28,0,3.0391,-0.92773,1.0038,29
436,28,0,2.9219,-0.92383,1.3384,17
436,28,0,2.9766,-0.87695,1.3384,45
436,28,0,3.0137,-0.88086,1.3384,50
436,28,0,3.0391,-0.92969,1.3384,26
436,28,-4.4258,0,-1.4512,1.3384,13
436,28,0,2.998,-0.79688,1.673,21
436,28,0,3.0742,-0.63672,1.673,20
436,28,0,2.916,-0.94141,2.0076,19
436,28,0,2.9531,-0.95313,2.0076,31
436,28,0,2.9414,-1.0977,2.0076,22
436,28,-0.097656,3.0215,-0.69727,2.3422,14
436,28,0,3.0703,-0.66016,-0.33461,25
436,28,0,3.1016,-0.69141,-0.33461,30
436,28,0,3.1152,-0.79883,-0.33461,16
436,28,-2.6289,2.3105,2.7109,1.3384,7
437,41,0,3.0977,-0.1543,0,9
437,41,0,3.1191,-0.36328,0,25
437,41,0,3.1387,-0.5,0,44
437,41,0,3.1406,-0.69141,0,39
437,41,0,3.1328,-0.88086,0,20
437,41,-4.4648,0,-1.3965,0,11
437,41,-4.3613,0,-1.5684,0,22
437,41,-4.541,0,-1.8398,0,12
437,41,0.09375,3.0215,0.1582,0.33461,12
437,41,0.095703,3.0605,0.12695,0.33461,22
437,41,0.097656,3.0996,-0.09375,0.33461,11
437,41,0,3.1387,-0.10938,0.33461,51
437,41,0,3.1621,-0.31836,0.33461,91
437,41,0,3.1543,-0.625,0.33461,85
437,41,0,3.125,-0.90625,0.33461,52
437,41,0,3.1191,-1.0527,0.33461,17
437,41,-4.3242,0,-1.1426,0.33461,20
437,41,-4.3613,0,-1.2266,0.33461,38
437,41,-4.541,0,-1.6094,0.33461,19
437,41,0,3.1289,-0.27344,0.66921,16
437,41,0,3.0977,-0.70898,0.66921,51
437,41,0,3.1016,-0.8457,0.66921,79
437,41,-0.10156,3.1328,-0.875,0.66921,59
437,41,0,3.1895,-0.81055,0.66921,20
437,41,-4.502,0,-0.89258,0.66921,22
437,41,-0.099609,3.125,-0.56836,1.0038,29
437,41,-0.099609,3.1523,-0.625,1.0038,38
437,41,0,3.2012,-0.58789,1.0038,25
437,41,0.18945,3.0156,-0.17188,-0.33461,19
437,41,0.19141,3.0391,-0.33984,-0.33461,32
437,41,0.19336,3.0684,-0.41797,-0.33461,22
437,41,0,3.0742,-0.64258,-0.33461,18
437,41,0,3.1484,-0.43945,-0.33461,27
437,41,0.099609,3.1777,-0.49023,-0.33461,18
437,41,-0.97656,2.9297,3.2246,0,7
437,41,-2.5332,2.1035,3.0723,0,12
437,41,-0.99219,2.0488,3.9277,0,9
437,41,-0.97656,2.2637,3.7227,0.33461,15
437,41,-0.98438,1.8789,3.9707,0.33461,21
437,41,-0.99219,1.2129,4.2617,0.33461,16
437,41,-2.6738,0.79883,3.5332,0.66921,13
438,12,0,3.0234,-0.14648,0.33461,13
438,12,0,3.0566,-0.22266,0.33461,18
438,12,0.19336,3.0938,-0.11719,0.33461,18
438,12,0.19531,3.1348,-0.019531,0.33461,21
438,12,0.29883,3.1641,0.0097656,0.33461,23
438,12,0.40234,3.1895,-0.044922,0.33461,15
438,12,0.29883,3.0898,-0.68164,-0.66921,12
438,12,0,2.9844,-0.69922,-0.33461,14
438,12,0.19336,3.0605,-0.46484,-0.33461,17
438,12,0.29492,3.1016,-0.39453,-0.33461,27
438,12,0.39648,3.1211,-0.44922,-0.33461,35
438,12,0.40234,3.1465,-0.52344,-0.33461,26
439,18,-0.099609,3.0859,-0.75195,0,23
439,18,0,3.123,-0.77148,0,41
439,18,0,3.1621,-0.76367,0,33
439,18,0,3.1543,-0.93945,0,10
439,18,0.09375,3.0078,-0.31836,0.33461,16
439,18,0,3.0391,-0.38672,0.33461,23
439,18,0.097656,3.0742,-0.40625,0.33461,16
439,18,0,2.9668,-1.1387,-0.66921,20
439,18,0,2.9883,-1.1895,-0.66921,37
439,18,0,2.998,-1.2656,-0.66921,29
439,18,0.18945,2.9688,-0.55469,-0.33461,14
439,18,0.095703,2.9668,-0.76367,-0.33461,19
439,18,0.19336,2.9902,-0.80078,-0.33461,13
439,18,0.097656,2.9844,-0.96875,-0.33461,11
439,18,0,3.0391,-0.92969,-0.33461,48
439,18,0,3.0742,-0.94531,-0.33461,81
439,18,0,3.0898,-1.0176,-0.33461,60
439,18,0,3.127,-1.0293,-0.33461,18
440,22,0,3.084,-0.58789,0,18
440,22,0,3.1191,-0.60938,0,44
440,22,0,3.1465,-0.66211,0,48
440,22,0,3.1953,-0.61523,0,26
440,22,0.19141,3.0469,-0.25586,0.33461,17
440,22,0.097656,3.0723,-0.42578,0.33461,15
440,22,0,3.1953,-0.36133,0.33461,15
440,22,0,2.916,-1.166,-0.66921,17
440,22,0,3.0078,-1.0254,-0.66921,38
440,22,0,3.0527,-1.0098,-0.66921,41
440,22,0,3.082,-1.043,-0.66921,22
440,22,0.097656,2.9219,-1.0371,-0.33461,15
440,22,0,2.9805,-0.98633,-0.33461,40
440,22,0,3.0703,-0.82227,-0.33461,91
440,22,0,3.1055,-0.83398,-0.33461,98
440,22,0,3.1543,-0.79688,-0.33461,53
440,22,-4.3242,0.72461,-0.83789,-0.33461,11
440,22,-4.2207,1.3086,-0.85938,-0.33461,20
440,22,-4.3984,0.66211,-0.91211,-0.33461,17
440,22,-2.6504,0,3.8828,-0.33461,6
440,22,-2.5332,0.79297,3.6367,-0.33461,11
440,22,-2.5547,0,3.7676,-0.33461,9
441,14,0,3.0293,-0.82813,0,20
441,14,0,3.0898,-0.74219,0,30
441,14,0,3.0938,-0.875,0,19
441,14,0,3.127,-0.28516,0.33461,13
441,14,0,3.125,-0.57617,0.33461,14
441,14,0,2.9492,-1.0781,-0.66921,17
441,14,0,2.9551,-1.168,-0.66921,25
441,14,0,2.8984,-1.3906,-0.66921,15
441,14,0,3.0273,-0.67969,-0.33461,14
441,14,0,3.0156,-0.87695,-0.33461,45
441,14,0,3.0156,-1.0039,-0.33461,64
441,14,0,3,-1.1602,-0.33461,38
441,14,-1.0801,2.2637,1.8906,-0.66921,9
441,14,-1.2051,2.1543,2.0605,-0.66921,8
442,1,0,3.0996,-0.70508,-0.33461,12
466,11,0,3.0215,-0.70313,0,18
466,11,0,3.0762,-0.63086,0,22
466,11,0,3.1094,-0.65625,0,13
466,11,0,3.1484,-0.43555,0.33461,14
466,11,0,2.9414,-0.98633,-0.66921,15
466,11,0,2.9727,-1.0137,-0.66921,26
466,11,0,2.9883,-1.0801,-0.66921,17
466,11,0,3.0039,-0.60547,-0.33461,13
466,11,0,3.0117,-0.74219,-0.33461,32
466,11,0,3.0156,-0.87891,-0.33461,39
466,11,0,3.0254,-0.97461,-0.33461,21
467,18,0,3.0195,-0.52734,0,14
467,18,0,3.0566,-0.5332,0,21
467,18,0,3.082,-0.59766,0,15
467,18,0.099609,3.1758,-0.097656,0.33461,17
467,18,0,3.2129,-0.14453,0.33461,15
467,18,0,2.7715,-1.0137,-2.0076,13
467,18,0,2.7832,-1.0879,-2.0076,20
467,18,0,2.8184,-1.1016,-2.0076,13
467,18,0,2.834,-0.82227,-1.673,18
467,18,0,2.8594,-0.87109,-1.673,26
467,18,0,2.9043,-0.85156,-1.673,16
467,18,0,2.8613,-1.0977,-0.66921,14
467,18,0,2.9043,-1.0938,-0.66921,24
467,18,0,2.9707,-1.0176,-0.66921,21
467,18,0,2.9336,-0.88477,-0.33461,29
467,18,0.097656,2.9922,-0.81445,-0.33461,43
467,18,0,3.0469,-0.75781,-0.33461,35
467,18,0,3.1426,-0.46875,-0.33461,17
468,39,-0.097656,3.0996,-0.064453,0,17
468,39,0,3.1406,-0.052734,0,49
468,39,0,3.1738,-0.14844,0,71
468,39,0,3.2051,-0.25391,0,50
468,39,0,3.2324,-0.37891,0,15
468,39,-4.2754,0,-0.042969,0,13
468,39,-4.043,1.4434,-0.41211,0,16
468,39,-4.3613,1.002,-0.49219,0,11
468,39,-4.541,0,-0.75586,0,11
468,39,0,3.1387,-0.068359,0.33461,19
468,39,0.099609,3.1758,-0.080078,0.33461,25
468,39,-4.2207,1.5371,-0.30078,0.33461,16
468,39,0,3.1777,0.085938,0.66921,13
468,39,0,2.8398,-0.44531,-1.0038,14
468,39,0,2.8223,-0.29102,-0.66921,15
468,39,0,2.8535,-0.35742,-0.66921,18
468,39,0,3.0645,-0.48047,-0.66921,18
468,39,0.097656,3.0957,-0.51172,-0.66921,47
468,39,0,3.127,-0.56836,-0.66921,69
468,39,0.099609,3.1445,-0.66211,-0.66921,47
468,39,0,3.125,-0.9043,-0.66921,13
468,39,-4.0078,1.1875,-0.89648,-0.66921,16
468,39,-4.043,1.3086,-0.73633,-0.66921,20
468,39,-4.0781,1.2344,-0.875,-0.66921,13
468,39,-4.3613,0.70703,-0.86523,-0.66921,13
468,39,0,3.0898,-0.27148,-0.33461,40
468,39,0,3.127,-0.29492,-0.33461,104
468,39,0,3.1543,-0.37891,-0.33461,147
468,39,0,3.1777,-0.49219,-0.33461,100
468,39,0,3.1855,-0.66016,-0.33461,27
468,39,-4.1426,0.94336,-0.48438,-0.33461,24
468,39,-4.1777,0.89063,-0.5918,-0.33461,29
468,39,-4.0781,1.4004,-0.57422,-0.33461,17
468,39,-4.2207,1.4648,-0.55664,-0.33461,29
468,39,-4.3984,0.78906,-0.80273,-0.33461,25
468,39,-2.6719,0,-4.2754,0,7
468,39,-2.6953,0,3.9746,0,6
468,39,-2.5332,0,4.1973,0.33461,9
468,39,-2.5391,0,3.8418,-0.33461,13
469,21,0,3.1563,-0.36719,0,14
469,21,0,3.1836,-0.45703,0,13
469,21,0,2.8516,-0.37109,0.33461,27
469,21,0,2.8848,-0.41016,0.33461,34
469,21,0,2.9004,-0.54883,0.33461,19
469,21,0.29883,3.1621,-0.10938,0.33461,22
469,21,0.30078,3.1973,-0.15039,0.33461,20
469,21,0,2.8711,-0.16211,0.66921,35
469,21,0,2.9023,-0.24219,0.66921,50
469,21,0,2.9336,-0.31641,0.66921,30
469,21,-4.1777,1.0293,-0.29492,0.66921,17
469,21,-4.0781,1.4629,-0.39453,0.66921,20
469,21,0,2.875,-0.054688,1.0038,15
469,21,0,2.9121,-0.058594,1.0038,24
469,21,0,2.9492,-0.11719,1.0038,15
469,21,-4.1777,1.0488,0.21289,1.0038,13
469,21,-4.2148,1.0723,-0.12305,1.0038,15
469,21,0.19922,3.0664,-0.80859,-0.66921,17
469,21,0.29492,3.0762,-0.56055,-0.33461,19
469,21,0.29883,3.1211,-0.52344,-0.33461,38
469,21,0.30078,3.1523,-0.55664,-0.33461,30
470,8,0,2.9453,-0.19531,0,11
470,8,0,2.9121,0.041016,0.33461,16
470,8,0,2.9512,0.011719,0.33461,30
470,8,0,2.9863,-0.12695,0.33461,21
470,8,0.095703,3.0625,-0.085938,0.33461,16
470,8,0,2.9355,-0.30273,-0.33461,12
470,8,0.19141,3.0176,-0.49414,-0.33461,21
470,8,0.097656,3.0371,-0.625,-0.33461,16
471,31,0.097656,3.0957,-0.51172,0,12
471,31,0.099609,3.123,-0.58008,0,16
471,31,0.099609,3.168,-0.54688,0,11
471,31,0.09375,3.0176,-0.20117,0.33461,18
471,31,0.095703,3.0508,-0.27148,0.33461,24
471,31,0,3.0977,-0.1543,0.33461,22
471,31,0.097656,3.127,-0.27148,0.33461,30
471,31,0.099609,3.1523,-0.39648,0.33461,36
471,31,0.30078,3.1797,-0.36914,0.33461,28
471,31,0.30469,3.2207,-0.35352,0.33461,14
471,31,0,3.127,-0.28125,0.66921,14
471,31,0.099609,3.1563,-0.35938,0.66921,19
471,31,0.089844,2.8594,-0.28711,-1.3384,22
471,31,0.091797,2.8848,-0.40039,-1.3384,27
471,31,0,2.9141,-0.46484,-1.3384,14
471,31,0,2.8359,-0.070313,-1.0038,16
471,31,0,2.8691,-0.18164,-1.0038,47
471,31,0,2.8984,-0.28906,-1.0038,59
471,31,0,2.9297,-0.35547,-1.0038,32
471,31,-3.9434,1.8105,-0.32617,-1.0038,14
471,31,0,2.8359,0.083984,-0.66921,15
471,31,0,2.875,-0.058594,-0.66921,44
471,31,0,2.9102,-0.12109,-0.66921,56
471,31,0,2.9473,-0.14063,-0.66921,32
471,31,0.095703,3.0039,-0.60156,-0.66921,19
471,31,0.097656,3.0488,-0.56836,-0.66921,19
471,31,0,2.9121,0.060547,-0.33461,13
471,31,0.09375,2.9805,-0.51953,-0.33461,29
471,31,0.095703,3.0254,-0.48438,-0.33461,42
471,31,0.097656,3.0664,-0.46289,-0.33461,34
471,31,0.097656,3.1016,-0.47852,-0.33461,17
472,16,0,3.1387,-0.125,0,13
472,16,0,3.1582,-0.3457,0,15
472,16,0.099609,3.1777,-0.49023,0,11
472,16,-4.1426,0.61719,-0.86328,0,13
472,16,-4.1777,0.31055,-1.0234,0,12
472,16,0,3.1387,-0.125,0.33461,18
472,16,0,3.1738,-0.17578,0.33461,17
472,16,0.099609,3.2051,-0.25195,0.33461,13
472,16,-4.0078,1.3281,-0.67188,0.33461,24
472,16,-4.043,1.3613,-0.63086,0.33461,23
472,16,-4.0781,1.3184,-0.74414,0.33461,11
472,16,0,3.0996,-0.50781,-0.66921,14
472,16,0.19141,2.9238,-0.89844,-0.33461,12
472,16,0,3.0645,-0.47852,-0.33461,17
472,16,0,3.1094,-0.43555,-0.33461,39
472,16,0.099609,3.1309,-0.53906,-0.33461,34
473,14,0,3.1211,-0.5957,0,15
473,14,0,3.1328,-0.72266,0,12
473,14,0,3.0117,-0.30078,0.33461,11
473,14,0.095703,3.0449,-0.33203,0.33461,18
473,14,0,3.0918,-0.26367,0.33461,16
473,14,0,3.1387,-0.10156,0.33461,31
473,14,0.099609,3.1699,-0.19922,0.33461,44
473,14,0.099609,3.1973,-0.32617,0.33461,28
473,14,0.099609,3.1758,-0.0019531,0.66921,18
473,14,0.09375,2.9824,-0.50781,-0.33461,13
473,14,0.095703,2.9824,-0.69531,-0.33461,21
473,14,0.097656,3.0273,-0.66797,-0.33461,16
473,14,0.19531,3.1113,-0.36914,-0.33461,19
473,14,0.19922,3.1328,-0.5,-0.33461,19
474,19,0,3.1387,-0.085938,0,16
474,19,0,3.1738,-0.14453,0,23
474,19,0,3.2109,-0.18945,0,16
474,19,-4.3125,0,-0.27148,0,10
474,19,0.095703,3.0566,-0.18945,0.33461,13
474,19,0.097656,3.1348,-0.14648,0.33461,27
474,19,0.19922,3.1641,-0.21484,0.33461,41
474,19,0.099609,3.1934,-0.37109,0.33461,26
474,19,0.099609,3.1758,-0.082031,0.66921,14
474,19,0,2.8633,-0.53711,-0.66921,12
474,19,0,3.1602,-0.34375,-0.66921,13
474,19,0,2.8711,-0.16797,-0.33461,10
474,19,0,2.8867,-0.38867,-0.33461,12
474,19,0.49609,2.9688,-1.0215,-0.33461,23
474,19,0.60352,2.9141,-1.2188,-0.33461,16
474,19,-4.1777,0.83008,-0.67383,-0.33461,18
474,19,-4.2148,0.81055,-0.71289,-0.33461,14
474,19,-0.49609,2.8945,1.2148,-0.33461,18
474,19,-0.40234,3.043,0.95898,-0.33461,15
475,33,0,2.8242,-0.27734,0,9
475,33,0.089844,2.8438,-0.41992,0,34
475,33,0,2.8711,-0.49414,0,45
475,33,0.091797,2.8848,-0.61328,0,27
475,33,0,3.1016,0,0,14
475,33,0,3.1387,-0.10742,0,30
475,33,0,3.1719,-0.19531,0,36
475,33,0,3.207,-0.23047,0,31
475,33,0,3.2441,-0.25781,0,19
475,33,0,2.834,-0.15234,0.33461,20
475,33,0,2.8633,-0.25586,0.33461,71
475,33,0,2.8945,-0.32813,0.33461,94
475,33,0,2.9238,-0.39648,0.33461,56
475,33,0,2.8965,-0.74023,0.33461,12
475,33,-4.043,1.4102,-0.51367,0.33461,17
475,33,-4.0781,1.4336,-0.48828,0.33461,16
475,33,0,2.8379,0,0.66921,16
475,33,0,2.875,-0.072266,0.66921,55
475,33,0,2.9102,-0.15234,0.66921,71
475,33,0,2.9434,-0.21484,0.66921,42
475,33,-4.043,1.4707,-0.30078,0.66921,19
475,33,-4.0781,1.4922,-0.25586,0.66921,17
475,33,0,3.0605,-0.51172,-0.66921,15
475,33,0,3.0918,-0.54883,-0.66921,26
475,33,0,3.125,-0.58398,-0.66921,34
475,33,0,3.1621,-0.58008,-0.66921,35
475,33,0,3.1797,-0.6875,-0.66921,22
475,33,0,3.082,-0.35156,-0.33461,35
475,33,0,3.123,-0.33398,-0.33461,61
475,33,0,3.1602,-0.3418,-0.33461,71
475,33,-0.099609,3.1895,-0.40234,-0.33461,61
475,33,-0.10156,3.2109,-0.52148,-0.33461,35
475,33,0.4043,4.293,-0.11719,0.66921,10
476,4,0.095703,3.0449,-0.33203,0.33461,17
476,4,0,3.0801,-0.375,0.33461,16
476,4,0.095703,2.9805,-0.70508,-0.33461,19
476,4,0.097656,3.0176,-0.7168,-0.33461,19
477,27,0,2.8633,0.25977,0,11
477,27,0.099609,3.1191,-0.5957,0,12
477,27,0.099609,3.1816,-0.45508,0,13
477,27,-0.097656,3.0996,-0.048828,0.33461,28
477,27,0.29883,3.1504,-0.28711,0.33461,29
477,27,0.20117,3.1973,-0.27148,0.33461,28
477,27,0,2.832,-0.49414,-1.673,11
477,27,0,2.8242,-0.26953,-1.3384,19
477,27,0,2.8555,-0.33984,-1.3384,28
477,27,0.091797,2.877,-0.44531,-1.3384,19
477,27,0,2.8184,-0.32227,-1.0038,40
477,27,0,2.8477,-0.39453,-1.0038,69
477,27,0,2.8711,-0.48828,-1.0038,52
477,27,0.091797,2.8828,-0.625,-1.0038,17
477,27,-4.1426,0.98047,-0.4043,-1.0038,11
477,27,-4.043,1.3301,-0.69531,-1.0038,13
477,27,0,2.832,-0.17773,-0.66921,55
477,27,0,2.8652,-0.23242,-0.66921,96
477,27,0,2.8945,-0.32422,-0.66921,74
477,27,0,2.9141,-0.4707,-0.66921,23
477,27,-4.043,1.457,-0.36328,-0.66921,13
477,27,0,2.8359,-0.11328,-0.33461,19
477,27,0,2.873,-0.10938,-0.33461,34
477,27,0,2.9082,-0.18164,-0.33461,27
477,27,-2.5391,0,3.7422,-1.0038,6
477,27,-1.2129,2.0391,3.6016,-1.0038,7
477,27,-1.0781,1.9805,3.6758,-0.66921,8
478,24,0,3.127,-0.29102,0,17
478,24,0,3.1445,-0.46484,0,18
478,24,0,3.1523,-0.63477,0,9
478,24,-4.0078,0.39648,-1.4336,0,9
478,24,-0.097656,3.1348,-0.1582,0.33461,28
478,24,0,3.1699,-0.22461,0.33461,29
478,24,0,3.1797,-0.48633,0.33461,15
478,24,-3.9727,0.93945,-1.1367,0.33461,18
478,24,-4.0078,1.0508,-1.0527,0.33461,25
478,24,-4.1777,0,-1.0898,0.33461,17
478,24,-4.1055,0.74023,-0.74805,0.66921,18
478,24,-4.1426,0.77539,-0.72266,0.66921,28
478,24,-4.1777,0.56836,-0.90625,0.66921,19
478,24,0,3.0898,-0.5625,-0.66921,20
478,24,0,3.123,-0.58789,-0.66921,19
478,24,0,3.082,-0.35352,-0.33461,20
478,24,0,3.1172,-0.37695,-0.33461,50
478,24,0,3.1426,-0.47656,-0.33461,49
478,24,0,3.1426,-0.68164,-0.33461,17
478,24,-2.5156,1.6152,3.0039,0.33461,12
478,24,-2.4043,1.7383,3.0781,0.33461,14
478,24,-2.5156,0.68945,3.3398,0.66921,12
478,24,-2.5391,0,3.5137,0.66921,15
478,24,-2.5605,0.54102,3.4277,0.66921,10
479,42,-0.095703,3.0508,0.27734,0,17
479,42,-0.097656,3.0977,-0.14063,0,59
479,42,0,3.1289,-0.27344,0,82
479,42,0,3.1582,-0.36328,0,51
479,42,0,3.1836,-0.45313,0,14
479,42,0,3.0625,0.10742,0.33461,12
479,42,0,3.0957,0.21289,0.33461,25
479,42,0,3.1328,0.22266,0.33461,30
479,42,-0.19922,3.1719,-0.072266,0.33461,18
479,42,0,2.8027,-1.332,0.66921,10
479,42,0.097656,2.9395,-1.1016,0.66921,20
479,42,0.099609,3.0234,-0.97266,0.66921,16
479,42,0,2.8965,-1,1.0038,11
479,42,0,3.0254,-0.68359,1.0038,26
479,42,0,3.082,-0.60156,1.0038,35
479,42,0,3.1172,-0.62305,1.0038,25
479,42,0,2.8535,-1.0078,1.3384,16
479,42,0,2.9004,-0.98828,1.3384,40
479,42,0,2.9355,-1.002,1.3384,45
479,42,0.097656,2.9922,-0.94531,1.3384,26
479,42,0,2.9121,-0.82617,1.673,24
479,42,0,2.9609,-0.78711,1.673,55
479,42,0,2.9941,-0.81055,1.673,54
479,42,0,3.0527,-0.74023,1.673,24
479,42,0,2.9043,-0.85352,2.0076,16
479,42,-0.095703,2.9727,-0.73633,2.0076,31
479,42,0,3.0313,-0.65625,2.0076,26
479,42,-0.095703,2.9004,-0.98242,2.3422,18
479,42,0.28711,2.3262,1.9746,-2.6769,13
479,42,0.19336,2.1602,2.2188,-2.6769,10
479,42,0,3.0332,-0.43555,-0.66921,18
479,42,0,3.043,-0.60547,-0.66921,54
479,42,0.097656,3.0664,-0.67188,-0.66921,70
479,42,0,3.082,-0.77344,-0.66921,42
479,42,0,3.0566,-0.20898,-0.33461,44
479,42,0,3.082,-0.35547,-0.33461,132
479,42,0,3.1074,-0.45313,-0.33461,178
479,42,0,3.1289,-0.55469,-0.33461,109
479,42,0,3.127,-0.75391,-0.33461,30
479,42,-1.1641,1.8613,2.1934,0.66921,6
479,42,-0.95703,2.6484,-1.207,-2.6769,12
479,42,-0.87305,2.8145,-0.96875,-2.6769,10
480,51,0,3.0723,-0.42969,0,24
480,51,0,3.1016,-0.48633,0,58
480,51,0,3.1289,-0.55664,0,58
480,51,0,3.1973,-0.35156,0,22
480,51,-4.1855,1.3848,-0.70508,0,19
480,51,-4.2207,1.3184,-0.8457,0,22
480,51,-4.2559,1.3398,-0.83594,0,13
480,51,0.095703,3.0625,0.070313,0.33461,18
480,51,0,3.1016,0.058594,0.33461,42
480,51,0.097656,3.123,-0.31445,0.33461,98
480,51,0.099609,3.1113,-0.64258,0.33461,122
480,51,0,3.0781,-0.92773,0.33461,82
480,51,0,3.0605,-1.1055,0.33461,32
480,51,-4.1504,1.5254,-0.2168,0.33461,17
480,51,-4.1855,1.5,-0.4043,0.33461,40
480,51,-4.3613,0.97461,-0.54297,0.33461,47
480,51,-4.2559,1.4707,-0.58008,0.33461,31
480,51,-4.291,1.3164,-0.89648,0.33461,20
480,51,0,3.082,-0.35742,0.66921,48
480,51,0,3.0879,-0.56836,0.66921,140
480,51,0,3.1016,-0.69727,0.66921,190
480,51,0,3.1152,-0.79492,0.66921,141
480,51,0,3.1328,-0.87695,0.66921,58
480,51,-4.4648,0,-0.31055,0.66921,23
480,51,-4.3613,1.0352,-0.41992,0.66921,29
480,51,-4.3984,0.99414,-0.52734,0.66921,23
480,51,-4.4355,0.91211,-0.67773,0.66921,20
480,51,-0.097656,3.0918,-0.24219,1.0038,31
480,51,-0.097656,3.1211,-0.33594,1.0038,80
480,51,0,3.1465,-0.44727,1.0038,103
480,51,0,3.1719,-0.53516,1.0038,75
480,51,-0.10156,3.1992,-0.58594,1.0038,36
480,51,0,3.2441,-0.55469,1.0038,15
480,51,0.09375,3.0137,-0.26172,-0.33461,23
480,51,0.19141,3.0332,-0.39648,-0.33461,24
480,51,0,3.0957,0.19727,-0.33461,10
