Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,4,0.1543,4.8945,-0.44922,-0.33461,13
344,4,0,4.9746,-0.44336,-0.33461,15
344,4,0,4.9648,-0.81641,-0.33461,12
345,6,0,5.0156,-0.39258,0,14
345,6,0,4.8809,-0.048828,0.33461,15
345,6,0,4.9121,-0.23828,0.33461,27
345,6,0,4.9453,-0.31641,0.33461,21
345,6,0,4.7617,-1.2305,-0.33461,18
345,6,0,5.0176,-0.37109,-0.33461,17
346,11,0,4.9121,-0.26367,0,21
346,11,0,4.9375,-0.41992,0,30
346,11,0,4.9707,-0.47852,0,21
346,11,0,4.8086,-1.0352,-0.66921,25
346,11,0,4.8203,-1.1504,-0.66921,28
346,11,0,4.7969,-1.3887,-0.66921,14
346,11,0,4.8535,-0.50781,-0.33461,16
346,11,0,4.8633,-0.73242,-0.33461,44
346,11,0,4.8945,-0.7793,-0.33461,59
346,11,0,4.9219,-0.85156,-0.33461,39
346,11,0,4.9043,-1.127,-0.33461,12
347,11,0,4.7949,-0.68164,0,11
347,11,0.1543,4.8867,-0.80859,0,10
347,11,0,4.6973,-1.0117,-0.33461,16
347,11,0,4.7246,-1.0625,-0.33461,26
347,11,0.15234,4.666,-1.4258,-0.33461,16
347,11,0.30664,4.7852,-1.0957,-0.33461,16
347,11,0.1543,4.8086,-1.1895,-0.33461,19
347,11,6.3848,1.7852,-1.5586,-0.33461,12
347,11,6.4199,1.5625,-1.7988,-0.33461,12
347,11,3.8301,3.125,4.6836,-0.33461,11
347,11,3.8516,3.9434,4.0625,-0.33461,11
348,6,0,4.8281,-0.94336,0,11
348,6,0.1543,4.8242,-1.125,0,10
348,6,0.15234,4.8613,-0.41602,0.33461,13
348,6,0,4.8926,-0.50391,0.33461,23
348,6,0,4.9355,-0.45117,0.33461,24
348,6,0.15625,4.9629,-0.52734,0.33461,15
371,14,-0.15234,4.8301,-0.68555,0,18
371,14,0,4.8691,-0.69531,0,20
371,14,0,4.916,-0.62305,0,11
371,14,0,4.9688,-0.51172,0,9
371,14,0,4.918,-0.058594,0.33461,18
371,14,0,4.957,-0.023438,0.33461,26
371,14,0.15625,4.9902,-0.095703,0.33461,24
371,14,0,4.7676,-1.207,-0.66921,18
371,14,0,4.8672,-0.93555,-0.66921,14
371,14,-0.15234,4.8066,-0.83594,-0.33461,34
371,14,0,4.8301,-0.92188,-0.33461,48
371,14,0.1543,4.9023,-0.7168,-0.33461,41
371,14,0.15625,4.9492,-0.64648,-0.33461,39
371,14,0.1582,4.9629,-0.81055,-0.33461,18
372,11,0,4.8379,-0.19531,0,10
372,11,0,4.8633,-0.4043,0,16
372,11,0,4.8652,-0.72656,0,11
372,11,0,4.8301,-0.33789,0.33461,20
372,11,0.15234,4.875,-0.17578,0.33461,28
372,11,0.1543,4.9121,-0.20898,0.33461,29
372,11,0,4.9473,-0.2832,0.33461,18
372,11,0,4.8262,-0.94922,-1.0038,14
372,11,0,4.8164,-0.79102,-0.33461,20
372,11,0,4.8574,-0.77734,-0.33461,23
372,11,0.1543,4.9277,-0.50586,-0.33461,21
373,11,0,4.834,-0.28711,0.33461,17
373,11,0.15234,4.877,-0.10938,0.33461,19
373,11,0.1543,4.916,-0.050781,0.33461,15
373,11,0,4.6777,-1.0957,-1.3384,15
373,11,0.15234,4.7852,-0.95117,-0.66921,19
373,11,0.1543,4.8379,-0.87109,-0.66921,25
373,11,0.1543,4.8828,-0.83594,-0.66921,20
373,11,0,4.7754,-0.80078,-0.33461,15
373,11,0,4.8066,-0.84375,-0.33461,26
373,11,0.1543,4.8672,-0.69531,-0.33461,30
373,11,0.1543,4.9063,-0.6875,-0.33461,19
374,6,0.15625,4.9863,-0.24805,0.33461,14
374,6,0,4.5801,-1.0156,-1.0038,26
374,6,0,4.6113,-1.0508,-1.0038,24
374,6,0,4.6406,-0.69141,-0.66921,17
374,6,0,4.6992,-0.5293,-0.66921,15
374,6,0.30664,4.8301,-0.87305,-0.33461,14
375,8,0.30273,4.8047,-0.5293,0.33461,19
375,8,0.15234,4.834,-0.6543,0.33461,27
375,8,0.1543,4.877,-0.61719,0.33461,25
375,8,0.31055,4.9434,-0.16992,0.33461,23
375,8,0.15625,4.9902,-0.125,0.33461,21
375,8,0.15039,4.8125,-0.51953,0.66921,13
375,8,0.15234,4.8594,-0.42578,0.66921,19
375,8,0.1543,4.9023,-0.36719,0.66921,16
376,10,0.43555,4.6152,-0.40039,0,20
376,10,0.43945,4.6367,-0.55859,0,34
376,10,0.44336,4.6602,-0.67773,0,26
376,10,0.29102,4.6426,-0.15039,0.33461,34
376,10,0.29297,4.6738,-0.29297,0.33461,59
376,10,0.44336,4.6875,-0.44336,0.33461,46
376,10,0.44727,4.6953,-0.6875,0.33461,14
376,10,0.29102,4.6445,0.013672,0.66921,21
376,10,0.29297,4.6816,-0.054688,0.66921,34
376,10,0.29492,4.7168,-0.18555,0.66921,25
377,9,0.58594,4.6543,-0.097656,1.0038,19
377,9,0.5918,4.6914,-0.11133,1.0038,36
377,9,0.5957,4.7246,-0.21484,1.0038,30
377,9,0.58594,4.6504,0.17773,1.3384,13
377,9,0.44336,4.7031,0.2168,1.3384,24
377,9,0.5957,4.7266,0.15234,1.3384,20
377,9,0,4.7852,-0.95898,-0.33461,13
377,9,0,4.8945,-0.77734,-0.33461,17
377,9,0,4.8926,-1,-0.33461,17
378,8,0.29883,4.7305,-0.50586,0,11
378,8,0.30078,4.7461,-0.68555,0,11
378,8,0.29883,4.7559,-0.10547,0.33461,21
378,8,0.45117,4.7793,-0.21484,0.33461,22
378,8,0.15039,4.8223,-0.41211,0.33461,20
378,8,0.15234,4.8613,-0.41602,0.33461,24
378,8,0.44727,4.7402,0.23047,0.66921,16
378,8,0.45117,4.7832,0.11719,0.66921,18
379,8,0.1543,4.8828,-0.56641,0,14
379,8,0.15039,4.7988,0.19141,0.33461,15
379,8,0,4.8301,-0.35156,0.33461,18
379,8,0.15234,4.8613,-0.41602,0.33461,25
379,8,0,4.9102,-0.28906,0.33461,29
379,8,0,4.9453,-0.31641,0.33461,18
379,8,0,4.7344,-1.0195,-0.33461,20
379,8,0,4.752,-1.1172,-0.33461,18
380,23,0,4.7578,-0.30469,0,22
380,23,0,4.7891,-0.38281,0,46
380,23,0.15039,4.8262,-0.37305,0,39
380,23,0,4.8809,-0.052734,0,11
380,23,0,4.9043,-0.37695,0,14
380,23,0,4.9297,-0.50391,0,15
380,23,0.15625,4.9727,-0.42578,0,16
380,23,0,4.7676,0,0.33461,41
380,23,0,4.8047,-0.060547,0.33461,84
380,23,0,4.8418,-0.089844,0.33461,66
380,23,0.15234,4.8691,0.31055,0.33461,20
380,23,0,4.916,-0.12305,0.33461,40
380,23,0,4.9492,-0.25,0.33461,35
380,23,0,4.9863,-0.28906,0.33461,21
380,23,0,4.7559,0.33789,0.66921,32
380,23,0,4.7969,0.28125,0.66921,65
380,23,0,4.8379,0.23633,0.66921,52
380,23,0,4.9141,0.21875,0.66921,17
380,23,0,4.9551,-0.074219,0.66921,18
380,23,0.15039,4.7832,-0.43164,-0.33461,17
380,23,0.15039,4.8184,-0.4707,-0.33461,19
380,23,0,4.8457,-0.58008,-0.33461,17
380,23,0.1543,4.8379,-0.87109,-0.33461,15
381,23,0,4.8047,-0.097656,0,27
381,23,0,4.8418,-0.12695,0,58
381,23,0,4.875,-0.23438,0,52
381,23,0,4.9004,-0.42773,0,21
381,23,0.1543,4.9277,-0.50977,0,16
381,23,0,4.9609,-0.56836,0,12
381,23,0.1582,4.9902,-0.62695,0,13
381,23,0.1582,5.041,-0.52148,0,13
381,23,-0.15039,4.7891,0.35547,0.33461,51
381,23,0,4.8398,0.16602,0.33461,110
381,23,0,4.8789,0.09375,0.33461,102
381,23,0,4.918,0.0058594,0.33461,47
381,23,0,4.9453,-0.3418,0.33461,15
381,23,-0.15039,4.7754,0.5,0.66921,30
381,23,0,4.8223,0.44336,0.66921,66
381,23,0,4.8691,0.32617,0.66921,61
381,23,0,4.9121,0.24609,0.66921,25
381,23,0,4.957,0.033203,-0.33461,19
381,23,0,4.9668,-0.51953,-0.33461,21
381,23,0.31445,4.9863,-0.59766,-0.33461,22
381,23,0.31641,5.0293,-0.55664,-0.33461,22
381,23,-3.5488,0,5.3223,-0.33461,16
381,23,-5.6035,1.9766,-0.65039,-0.33461,15
382,24,0,4.9492,-0.25391,0,8
382,24,0,4.8711,-0.28711,0.33461,15
382,24,6.6699,1.6563,0.41406,0.66921,24
382,24,6.4902,2.4004,0.21289,0.66921,21
382,24,6.4551,2.2813,0.73438,1.0038,26
382,24,6.4902,2.3496,0.5332,1.0038,24
382,24,-0.53906,2.9941,4.8809,-1.0038,23
382,24,-3.4375,0,-5.3008,-1.0038,36
382,24,-3.2773,0,-5.668,-1.0038,28
382,24,-3.4141,0,-5.1094,-0.66921,31
382,24,-3.4375,0,-5.1738,-0.66921,51
382,24,-3.459,0,-5.3828,-0.66921,37
382,24,-3.4375,0,-5.2734,-0.33461,22
382,24,-0.86133,6.8145,-0.49414,0.66921,13
382,24,4.1113,0,-6.5664,0.66921,12
382,24,-1.291,6.7637,-0.083984,1.0038,14
382,24,-1.082,6.834,-0.26758,1.0038,14
382,24,-3.4141,0,-5.3906,-1.0038,22
382,24,-0.54297,2.8242,5.0234,-1.0038,32
382,24,-0.72852,2.2324,5.332,-1.0038,19
382,24,-0.71875,0.98828,5.6191,-0.66921,29
382,24,-0.72266,1.3848,5.5742,-0.66921,39
382,24,-5.6445,0.64844,1.291,-0.66921,26
382,24,-5.6074,0,1.5801,-0.33461,16
383,9,0,4.9258,-0.54102,0,10
383,9,0,4.9473,-0.67773,0,16
383,9,0,4.9141,-1.0801,0,11
383,9,0,4.9551,-0.11328,0.33461,27
383,9,0,4.9883,-0.23633,0.33461,45
383,9,0,5.0137,-0.41602,0.33461,32
383,9,0,4.9941,-0.064453,0.66921,19
383,9,0.15625,4.959,-0.57031,-0.33461,18
383,9,-0.55664,5.8828,0.60938,-0.33461,28
384,13,-0.60547,4.7852,-0.44141,0,13
384,13,-0.60938,4.8086,-0.56641,0,18
384,13,-0.92188,4.8223,-0.30664,0,11
384,13,-0.45313,4.8164,-0.21289,0.33461,30
384,13,-0.45703,4.8535,-0.24805,0.33461,47
384,13,-0.30664,4.9043,-0.20508,0.33461,41
384,13,-0.1543,4.9531,-0.082031,0.33461,22
384,13,0,4.9922,-0.125,0.33461,18
384,13,-0.45703,4.8594,0.048828,0.66921,18
384,13,-0.46094,4.8965,-0.10352,0.66921,15
384,13,0,4.8574,-0.47852,-0.33461,20
384,13,0.1543,4.8945,-0.46484,-0.33461,31
384,13,0.1543,4.9414,-0.34375,-0.33461,25
385,6,-0.60938,4.7559,-0.91406,0,11
385,6,-0.45703,4.834,-0.49414,0.33461,25
385,6,-0.1543,4.916,-0.064453,0.33461,26
385,6,0,4.9551,0.072266,0.33461,20
385,6,0.1543,4.8906,-0.49023,-0.33461,20
385,6,0,4.8906,-0.80859,-0.33461,18
386,19,0,4.8555,-0.5,0,11
386,19,-0.30664,4.8828,-0.50586,0,25
386,19,-0.1543,4.9395,-0.38477,0,38
386,19,0,4.9863,-0.29102,0,45
386,19,0,5.0156,-0.41211,0,36
386,19,0,5.0332,-0.61328,0,20
386,19,-0.45703,4.7852,-0.84766,0.33461,15
386,19,-0.30664,4.8496,-0.76367,0.33461,36
386,19,-0.31055,4.8926,-0.72656,0.33461,34
386,19,-0.46875,4.9668,-0.23242,0.33461,15
386,19,0,4.9297,-0.51172,-0.66921,25
386,19,0,4.9316,-0.7832,-0.66921,38
386,19,0,4.9277,-1.0215,-0.66921,32
386,19,0,4.9375,-1.1504,-0.66921,15
386,19,0,4.918,0.070313,-0.33461,22
386,19,0,4.9512,-0.2207,-0.33461,53
386,19,0,4.9707,-0.47852,-0.33461,77
386,19,0,4.9883,-0.66602,-0.33461,58
386,19,0,4.9805,-0.95117,-0.33461,22
387,8,0,4.9102,-0.67383,0,12
387,8,0,4.918,0,0.33461,15
387,8,0,4.9531,-0.15039,0.33461,20
387,8,0,4.9941,-0.085938,0.33461,14
387,8,0.1543,4.793,-1.2539,-0.66921,15
387,8,0,4.877,-0.63477,-0.33461,24
387,8,0,4.8848,-0.83398,-0.33461,34
387,8,0.15625,4.8809,-1.041,-0.33461,23
388,16,0.15234,4.8691,-0.28516,0,10
388,16,0.1543,4.9004,-0.39063,0,27
388,16,0,4.9277,-0.53711,0,37
388,16,0,4.9434,-0.70508,0,22
388,16,0,4.8652,-0.38086,0.33461,16
388,16,0,4.9063,-0.33789,0.33461,24
388,16,0,4.9434,-0.3457,0.33461,27
388,16,0,4.9688,-0.49219,0.33461,15
388,16,0,4.7949,-1.0938,-0.66921,26
388,16,0,4.8203,-1.1523,-0.66921,33
388,16,0,4.8301,-1.2656,-0.66921,20
388,16,0.15039,4.7637,-0.85742,-0.33461,14
388,16,0.15234,4.8184,-0.75977,-0.33461,32
388,16,0,4.8594,-0.75977,-0.33461,68
388,16,0.1543,4.877,-0.87109,-0.33461,86
388,16,0,4.8867,-1.0254,-0.33461,51
389,4,0,4.9414,-0.38086,0.33461,17
389,4,0,4.9551,-0.62695,0.33461,17
389,4,0,4.8262,-0.94922,-0.33461,22
389,4,0,4.8613,-0.96875,-0.33461,21
390,4,0,4.8633,-0.73828,0,11
390,4,0,4.8027,-0.86719,-0.33461,19
390,4,0,4.8262,-0.95313,-0.33461,19
390,4,0,4.9199,-0.60547,-0.33461,15
391,3,0,4.7539,-1.1016,-0.33461,13
391,3,0,4.8672,-0.70117,-0.33461,16
391,3,0,4.9063,-0.69531,-0.33461,17
411,1,0,4.8496,-0.54102,0.33461,14
412,9,-0.30469,4.8125,-0.75,0,11
412,9,0,4.8223,-0.9707,0,9
412,9,0,4.9121,-0.65625,0,8
412,9,0.15625,4.9727,-0.42578,0,9
412,9,-0.15234,4.75,-1.1113,-0.66921,24
412,9,0,4.6875,-1.4883,-0.66921,21
412,9,-0.15234,4.7793,-0.98047,-0.33461,21
412,9,-0.46094,4.4668,-2.0078,-0.33461,14
412,9,0,4.9004,-0.96289,-0.33461,16
413,10,0,4.8418,-0.61914,0,10
413,10,0,4.6875,-1.3613,-1.0038,17
413,10,0,4.752,-0.92969,-0.66921,32
413,10,0,4.7793,-0.99023,-0.66921,45
413,10,0,4.8184,-0.99023,-0.66921,26
413,10,0,4.7676,-0.60547,-0.33461,20
413,10,0,4.8027,-0.625,-0.33461,31
413,10,0,4.8359,-0.6582,-0.33461,37
413,10,0,4.8145,-1.002,-0.33461,19
413,10,0.1543,4.8906,-0.7832,-0.33461,17
414,18,0,4.8398,-0.14063,0,24
414,18,0,4.875,-0.21484,0,36
414,18,0.1543,4.9082,-0.26172,0,28
414,18,0.1543,4.9219,-0.56836,0,9
414,18,0,4.9082,-0.33008,0.33461,14
414,18,0.1543,4.9531,-0.10742,0.33461,21
414,18,0.15625,4.9922,-0.0625,0.33461,26
414,18,0.1582,5.0293,-0.048828,0.33461,23
414,18,0.1543,4.8125,-1.1758,-1.0038,19
414,18,0.15625,4.8477,-1.1934,-1.0038,14
414,18,0.15039,4.7969,-0.65039,-0.66921,32
414,18,0.15234,4.7969,-0.88086,-0.66921,48
414,18,0.1543,4.7852,-1.123,-0.66921,37
414,18,0.1543,4.875,-0.88086,-0.66921,27
414,18,0.15039,4.8242,-0.4043,-0.33461,48
414,18,0.15234,4.8457,-0.5625,-0.33461,75
414,18,0.1543,4.8711,-0.6582,-0.33461,61
414,18,0.1543,4.8887,-0.79688,-0.33461,31
415,3,0,4.8203,-0.76367,0,9
415,3,0,4.8242,-0.41992,0.33461,15
415,3,0,4.8672,-0.35547,0.33461,17
416,9,0.14648,4.6855,-0.19531,0,14
416,9,0.29492,4.707,-0.35938,0,18
416,9,0.29883,4.7461,-0.33203,0,10
416,9,0,4.834,-0.30469,0.33461,12
416,9,0.15234,4.8633,-0.39063,0.33461,17
416,9,0.75195,7.8203,-1.6152,0.33461,17
416,9,0.29297,4.6621,-0.42383,-0.33461,29
416,9,0.29492,4.6875,-0.54883,-0.33461,36
416,9,0.29883,4.7266,-0.54883,-0.33461,20
417,9,0.5918,4.668,-0.48438,0,13
417,9,0.5957,4.6836,-0.66211,0,14
417,9,0.5918,4.6758,-0.39453,0.33461,30
417,9,0.5957,4.7148,-0.36523,0.33461,30
417,9,0,4.957,-0.037109,0.33461,15
417,9,0.5918,4.6914,-0.11914,0.66921,28
417,9,0.5957,4.7246,-0.21875,0.66921,28
417,9,0,4.8945,-0.77344,-0.33461,22
417,9,0,4.9473,-0.67773,-0.33461,19
418,2,0.14844,4.7266,-0.080078,0.33461,14
418,2,0.1543,4.9004,-0.71875,-0.33461,14
419,10,0,4.8008,-0.18945,0,10
419,10,0.15039,4.8008,-0.11914,0.33461,21
419,10,0.15039,4.8398,0.076172,0.33461,34
419,10,0.15234,4.875,-0.19531,0.33461,23
419,10,0,4.8398,0.19141,0.66921,15
419,10,4.1387,0,-6.4258,0.66921,13
419,10,0,4.7188,-0.91016,-0.33461,17
419,10,0.15039,4.7656,-0.8457,-0.33461,34
419,10,0.15234,4.7734,-1.002,-0.33461,28
419,10,-6.6211,0,0.4082,0.66921,9
420,27,0.14844,4.7598,-0.21094,0,18
420,27,0,4.8027,-0.13672,0,36
420,27,0.15039,4.8379,-0.17188,0,34
420,27,0.15234,4.8633,-0.36914,0,20
420,27,0,4.8809,-0.60547,0,18
420,27,0,4.9316,-0.48633,0,15
420,27,0,4.7617,0.22656,0.33461,33
420,27,0.15039,4.7969,0.24414,0.33461,70
420,27,0.15039,4.8359,0.20898,0.33461,67
420,27,0.15234,4.877,-0.048828,0.33461,46
420,27,0,4.9082,-0.30273,0.33461,42
420,27,0,4.9375,-0.42578,0.33461,31
420,27,-0.35938,3.2852,4.7051,0.33461,19
420,27,0,4.2871,3.8906,0.33461,23
420,27,0.14844,4.7559,0.28906,0.66921,20
420,27,0.15039,4.7852,0.39844,0.66921,40
420,27,0.15039,4.8223,0.42578,0.66921,36
420,27,0.15234,4.875,0.19727,0.66921,26
420,27,0,4.918,0.10938,0.66921,27
420,27,0,4.9551,-0.078125,0.66921,20
420,27,0.15039,4.7832,-0.42773,-0.33461,11
420,27,0.15039,4.8125,-0.52344,-0.33461,17
420,27,0.30469,4.8203,-0.70117,-0.33461,13
420,27,-3.2344,0,-5.6211,0.33461,17
420,27,-3.2559,0,-5.5156,0.33461,22
420,27,-1.502,0.62305,4.5215,-0.33461,6
420,27,-1.3613,1.4453,4.416,-0.33461,9
421,16,0,4.7734,0.54102,0,16
421,16,0.15039,4.8086,0.55859,0,23
421,16,0.15234,4.8516,0.50195,0,15
421,16,0,4.916,0.13086,0,9
421,16,0.1543,4.9395,-0.38867,0,14
421,16,0,4.9902,-0.19141,0,13
421,16,0.15039,4.7324,0.81445,0.33461,32
421,16,0.15039,4.7734,0.79688,0.33461,47
421,16,0.15234,4.834,0.65234,0.33461,30
421,16,0.1543,4.916,0.039063,0.33461,26
421,16,0.1543,4.9531,-0.12305,0.33461,40
421,16,0,4.9922,-0.12109,0.33461,33
421,16,0,4.9531,0.18555,0.66921,17
421,16,0.1543,4.8984,-0.41797,-0.33461,19
421,16,0.1543,4.9277,-0.50195,-0.33461,28
421,16,0.15625,4.9453,-0.67969,-0.33461,17
422,8,0,4.9473,-0.31055,0,12
422,8,0.15625,4.957,-0.58789,0,12
422,8,0,4.9512,0.23242,0.33461,27
422,8,0,4.9941,0,0.33461,28
422,8,0,5.0313,-0.046875,0.33461,21
422,8,0.1543,4.8906,-0.49023,-0.33461,31
422,8,0.1543,4.9297,-0.48047,-0.33461,33
422,8,0.15625,4.9453,-0.67969,-0.33461,19
423,26,0.1543,4.9141,-0.13086,0,12
423,26,0,4.957,0,0,12
423,26,0,5.0078,-0.49219,0,9
423,26,-3.457,0,-5.8633,0,11
423,26,-3.6816,0,-6.1094,0,11
423,26,0,4.877,-0.19727,0.33461,16
423,26,0.1543,4.916,-0.091797,0.33461,24
423,26,0.1543,4.9531,-0.09375,0.33461,16
423,26,-3.5938,0,-5.1621,-1.0038,13
423,26,-3.4375,0,-5.5078,-1.0038,16
423,26,0.1543,4.8223,-0.95898,-0.66921,14
423,26,0.31055,4.8906,-0.74023,-0.66921,12
423,26,-3.5938,0,-4.7422,-0.66921,17
423,26,-3.4375,0,-5.1504,-0.66921,20
423,26,0.15234,4.832,-0.67578,-0.33461,21
423,26,0.30664,4.8828,-0.49805,-0.33461,41
423,26,0.31055,4.9219,-0.49023,-0.33461,32
423,26,0.47266,4.9941,-0.39063,-0.33461,17
423,26,0,3.5254,5.4688,-0.33461,20
423,26,-0.20313,4.8457,4.3379,0,10
423,26,-0.20508,3.7207,5.3809,0,9
423,26,-0.71875,2.748,5,-1.0038,12
423,26,-0.72266,3.1797,4.7813,-1.0038,12
423,26,-0.71875,0.98438,5.6211,-0.66921,14
423,26,-0.72266,2.2617,5.2793,-0.66921,14
423,26,-3.2539,1.3867,-5.4629,-0.33461,20
424,7,0.1543,4.9141,0.14453,0.33461,22
424,7,0,4.9551,-0.13086,0.33461,24
424,7,0,4.9883,-0.25586,0.33461,22
424,7,0,5.0117,-0.44531,0.33461,16
424,7,0.15234,4.877,-0.13086,-0.33461,17
424,7,0.1543,4.9043,-0.33203,-0.33461,31
424,7,0,4.9414,-0.38086,-0.33461,24
425,9,0.15625,4.9922,-0.0019531,0,9
425,9,0.31445,5.0156,-0.23633,0,10
425,9,0,4.8691,-0.32031,0.33461,14
425,9,0.1543,4.916,0.035156,0.33461,14
425,9,0.15234,4.8359,-0.63477,-0.33461,17
425,9,0.1543,4.8867,-0.54297,-0.33461,22
425,9,0.1543,4.9238,-0.54297,-0.33461,15
425,9,0.3125,4.9629,-0.45313,-0.33461,19
425,9,0.31445,4.9941,-0.5332,-0.33461,22
426,9,0,4.9922,-0.13867,0,11
426,9,0,5.0176,-0.37695,0,11
426,9,0,4.957,0,0.33461,15
426,9,0.1543,4.9121,-0.63477,-0.66921,13
426,9,0,4.9004,-0.9668,-0.66921,13
426,9,0,4.9121,-0.23438,-0.33461,16
426,9,0,4.9336,-0.46875,-0.33461,27
426,9,0.15625,4.9551,-0.60938,-0.33461,25
426,9,0,4.9766,-0.73828,-0.33461,16
427,18,-0.30273,4.7324,-0.98242,0,9
427,18,0,4.7813,-0.97656,0,7
427,18,0,4.8984,-0.43555,0,11
427,18,0,4.9492,-0.25391,0,19
427,18,0,4.9941,-0.060547,0,21
427,18,-0.30273,4.7598,-0.83398,0.33461,20
427,18,-0.15234,4.8262,-0.71289,0.33461,21
427,18,0,4.9102,-0.28125,0.33461,14
427,18,0,4.9355,-0.75781,-1.0038,14
427,18,0,4.9512,-0.89453,-1.0038,14
427,18,0,4.8965,-0.77344,-0.66921,17
427,18,0,4.9297,-0.80273,-0.66921,32
427,18,0,4.9609,-0.83789,-0.66921,26
427,18,0.15234,4.8516,-0.50195,-0.33461,17
427,18,0,4.8984,-0.44531,-0.33461,24
427,18,0,4.9316,-0.49805,-0.33461,36
427,18,0,4.9688,-0.5,-0.33461,44
427,18,0,4.9961,-0.60547,-0.33461,25
428,11,0,4.7168,-1.2539,0,11
428,11,0,4.8613,-0.75195,0,17
428,11,0,4.9453,-0.3418,0,25
428,11,0,4.9824,-0.34766,0,18
428,11,0,4.8242,-0.41992,0.33461,22
428,11,0,4.8633,-0.41016,0.33461,30
428,11,0.1543,4.8672,-0.69336,0.33461,18
428,11,0,4.7832,-1.2949,-0.66921,17
428,11,-0.1543,4.8965,-0.44336,-0.33461,15
428,11,0,4.916,-0.63281,-0.33461,43
428,11,0,4.9395,-0.73633,-0.33461,34
429,4,0,4.9141,-0.63867,0,10
429,4,0,4.9141,-0.22266,0.33461,12
429,4,0,4.9395,-0.41406,0.33461,17
429,4,0,4.9199,-0.5918,-0.33461,18
430,6,0,4.9102,-0.29688,0.33461,21
430,6,0,4.9414,-0.37305,0.33461,27
430,6,0,4.9609,-0.57031,0.33461,17
430,6,0,4.7246,-1.2207,-0.33461,16
430,6,0,4.7793,-1.1641,-0.33461,23
430,6,0.1543,4.8125,-1.1719,-0.33461,20
431,4,0,4.7402,-1.1621,0,8
431,4,0,4.6797,-1.2441,-0.33461,15
431,4,0,4.6836,-1.3691,-0.33461,23
431,4,0.1543,4.7168,-1.3828,-0.33461,17
432,5,0,4.8164,-0.49609,0.33461,11
432,5,0.15234,4.8672,-0.32422,0.33461,11
432,5,0,4.6797,-1.2441,-0.33461,16
432,5,0.15234,4.7402,-1.1543,-0.33461,17
432,5,0,4.8906,-0.80273,-0.33461,14
452,4,0,4.7305,-1.3496,0,8
452,4,0,4.8301,-1.1074,0,8
452,4,0,4.8652,-0.72656,0.33461,20
452,4,0,4.8848,-0.83398,0.33461,20
453,1,0,4.9238,-0.56836,0.33461,16
454,1,0,4.8516,-0.8125,0.33461,12
457,4,0,4.9414,-0.39258,0.33461,16
457,4,0,4.9785,-0.40234,0.33461,14
457,4,0,4.877,-0.88086,-0.33461,19
457,4,0,4.8926,-1.0039,-0.33461,18
458,10,0,4.8535,-0.79297,0,10
458,10,0,4.9785,-0.38867,0,10
458,10,0,4.877,-0.19922,0.33461,22
458,10,0,4.9023,-0.39453,0.33461,24
458,10,0.15234,4.7441,-1.1387,-0.66921,13
458,10,0,4.6445,-1.6191,-0.66921,14
458,10,0,4.7715,-0.83398,-0.33461,13
458,10,0,4.7813,-0.98242,-0.33461,37
458,10,0,4.7695,-1.2031,-0.33461,40
458,10,0,4.9512,-0.65234,-0.33461,19
459,16,0,4.8145,-0.52344,0,11
459,16,0,4.8652,-0.38086,0,18
459,16,0,4.8965,-0.45703,0,15
459,16,0.1543,4.9434,-0.3125,0,13
459,16,0,4.9531,-0.15234,0.33461,14
459,16,0,4.6582,-1.3262,-1.0038,16
459,16,0,4.6758,-1.4004,-1.0038,24
459,16,0,4.6816,-1.5059,-1.0038,18
459,16,0,4.752,-0.93164,-0.66921,41
459,16,0,4.7715,-1.0293,-0.66921,67
459,16,0,4.8008,-1.0684,-0.66921,49
459,16,0,4.8242,-1.1328,-0.66921,20
459,16,0,4.7988,-0.65625,-0.33461,36
459,16,0,4.834,-0.67383,-0.33461,57
459,16,0,4.8574,-0.77539,-0.33461,38
459,16,0,4.8926,-0.79688,-0.33461,20
460,16,0,4.8789,0.13867,0,15
460,16,0,4.918,-0.11523,0,18
460,16,0,4.9551,0.056641,0,13
460,16,0,4.9883,-0.23828,0,20
460,16,0,5.0215,-0.33203,0,18
460,16,0,4.7109,-0.94336,-1.0038,18
460,16,0,4.748,-0.95117,-1.0038,18
460,16,0.15039,4.8184,-0.46094,-0.66921,20
460,16,0.15234,4.8457,-0.55664,-0.66921,32
460,16,0.1543,4.8633,-0.71484,-0.66921,34
460,16,0,4.877,-0.88281,-0.66921,19
460,16,0.15234,4.875,-0.17383,-0.33461,34
460,16,0,4.8926,-0.50781,-0.33461,40
460,16,0,4.918,-0.61914,-0.33461,31
460,16,0,4.9629,-0.55078,-0.33461,37
460,16,0,4.9922,-0.62891,-0.33461,28
461,22,0.14844,4.748,-0.40625,0,11
461,22,0,4.7402,-0.78125,0,10
461,22,0,4.8027,-0.625,0,8
461,22,0.15234,4.8457,-0.56641,0,12
461,22,0.1543,4.8555,-0.76563,0,15
461,22,0.3125,4.9805,-0.19727,0.33461,17
461,22,0.31445,5.0215,-0.0625,0.33461,16
461,22,0,4.8164,-0.99805,0.66921,15
461,22,0.1543,4.8965,-0.74805,0.66921,14
461,22,0.14844,4.6191,-1.1699,-0.66921,14
461,22,0.15039,4.6602,-1.1582,-0.66921,13
461,22,0.30469,4.7715,-0.97852,-0.66921,21
461,22,0.30664,4.8086,-0.98828,-0.66921,34
461,22,0.31055,4.8262,-1.0879,-0.66921,29
