Frame #,# Obj,X,Y,Z,Doppler,Intensity
396,44,-0.23047,1.7422,-1.7207,0.66921,20
396,44,-0.15625,1.9629,-1.5352,0.66921,31
396,44,-0.16016,1.6816,0.21875,1.0038,27
396,44,-0.10938,1.7285,0.17578,1.0038,75
396,44,-0.11133,1.7695,0.13281,1.0038,88
396,44,-0.11328,1.8105,0.076172,1.0038,47
396,44,0,1.7148,-0.70313,-0.66921,12
396,44,-0.058594,1.7715,-0.66016,-0.66921,15
396,44,-0.24023,1.8535,-0.48242,-0.66921,16
396,44,-0.24609,1.9375,-0.23047,-0.66921,26
396,44,-0.1875,1.9609,-0.375,-0.66921,25
396,44,-0.19141,1.9785,-0.47461,-0.66921,14
396,44,0.056641,1.7656,-0.41797,-0.33461,13
396,44,0,1.7813,-0.51172,-0.33461,37
396,44,-0.058594,1.8262,-0.49023,-0.33461,43
396,44,-0.18164,1.8574,-0.49219,-0.33461,29
396,44,-0.24609,1.9395,-0.22656,-0.33461,31
396,44,-0.1875,1.9551,-0.40039,-0.33461,35
396,44,0,2.0195,-0.3125,-0.33461,27
396,44,-0.064453,2.0508,-0.34375,-0.33461,14
397,49,-0.16016,1.6777,0.23633,0,11
397,49,-0.10938,1.7266,0.18945,0,25
397,49,-0.11133,1.7656,0.17383,0,26
397,49,-0.16992,1.8027,0.13672,0,12
397,49,0,1.8867,-0.13477,0,14
397,49,0,1.918,-0.20703,0,35
397,49,-0.060547,1.9414,-0.30859,0,53
397,49,-0.125,1.9746,-0.32617,0,43
397,49,0,2.0039,-0.39453,0,16
397,49,3.4082,0.68164,0.54492,0,10
397,49,-0.060547,1.9238,-0.14258,0.33461,62
397,49,-0.12305,1.959,-0.12109,0.33461,111
397,49,-0.0625,2.002,-0.10742,0.33461,90
397,49,0.064453,2.0352,-0.16016,0.33461,41
397,49,0,2.0742,-0.17383,0.33461,13
397,49,-0.12109,1.9258,-0.041016,0.66921,30
397,49,-0.12305,1.9629,-0.048828,0.66921,52
397,49,-0.125,2.002,-0.025391,0.66921,42
397,49,0,2.043,-0.046875,0.66921,17
397,49,-0.052734,1.7012,-0.052734,-1.0038,23
397,49,-0.054688,1.7363,-0.10742,-1.0038,50
397,49,-0.054688,1.7695,-0.1582,-1.0038,45
397,49,-0.11328,1.7852,-0.30859,-1.0038,15
397,49,-0.10547,1.6992,0.033203,-0.66921,50
397,49,-0.054688,1.7383,-0.029297,-0.66921,115
397,49,-0.11133,1.7734,-0.076172,-0.66921,111
397,49,-0.11328,1.8066,-0.13672,-0.66921,45
397,49,0,1.8887,-0.39453,-0.66921,18
397,49,0,1.9199,-0.43359,-0.66921,18
397,49,-3.5176,0,0.076172,-0.66921,20
397,49,-3.5566,0,0.099609,-0.66921,15
397,49,-0.16016,1.6895,0.12695,-0.33461,38
397,49,-0.10938,1.7344,0.082031,-0.33461,89
397,49,-0.11133,1.7734,0.044922,-0.33461,89
397,49,-0.11328,1.8125,-0.044922,-0.33461,42
397,49,-0.11523,1.8438,-0.16211,-0.33461,19
397,49,0,1.8789,-0.21484,-0.33461,25
397,49,0,1.916,-0.23047,-0.33461,47
397,49,0.060547,1.9414,-0.30664,-0.33461,48
397,49,0.125,1.9668,-0.36914,-0.33461,36
397,49,0.19141,1.9922,-0.41211,-0.33461,23
397,49,3.3711,0.68359,0.52734,-0.33461,13
397,49,3.4082,0.81641,0.30664,-0.33461,21
397,49,3.4453,0.82227,0.31836,-0.33461,14
397,49,0,3.5176,0.052734,0,6
397,49,0.10938,3.5156,-0.10938,-0.66921,11
397,49,-1.0879,1.2871,-3.0449,-0.33461,8
397,49,0,3.5156,0.15039,-0.33461,12
397,49,-1.334,0,-3.502,-0.33461,8
398,44,-0.15625,1.6523,-0.12695,0,14
398,44,-0.16016,1.6895,-0.14453,0,21
398,44,-0.10938,1.7285,-0.17188,0,13
398,44,0,1.8477,-0.14844,0,15
398,44,0,1.8828,-0.18164,0,24
398,44,-0.12109,1.9258,-0.054688,0,28
398,44,-0.12305,1.957,-0.16992,0,90
398,44,-0.125,1.9844,-0.25781,0,100
398,44,-0.12695,2.002,-0.39063,0,59
398,44,-0.19531,1.9922,-0.57031,0,22
398,44,0,1.8535,0.015625,0.33461,21
398,44,0,1.8926,0.011719,0.33461,42
398,44,-0.12109,1.9258,0.029297,0.33461,116
398,44,-0.12305,1.9629,-0.03125,0.33461,252
398,44,-0.125,1.998,-0.10938,0.33461,266
398,44,-0.19141,2.0195,-0.23828,0.33461,145
398,44,-0.19531,2.0352,-0.38477,0.33461,48
398,44,0,1.8906,0.076172,0.66921,15
398,44,-0.12109,1.9199,0.1543,0.66921,42
398,44,-0.18359,1.957,0.068359,0.66921,100
398,44,-0.1875,1.9961,-0.050781,0.66921,123
398,44,-0.19141,2.0234,-0.20508,0.66921,88
398,44,-0.19531,2.043,-0.3457,0.66921,36
398,44,-0.12695,2.002,-0.38281,1.0038,15
398,44,-0.15234,1.6094,-0.18359,-1.0038,26
398,44,-0.10352,1.6484,-0.20898,-1.0038,45
398,44,-0.10547,1.6777,-0.26953,-1.0038,34
398,44,-0.15234,1.6191,-0.058594,-0.66921,29
398,44,-0.15625,1.6563,-0.076172,-0.66921,47
398,44,-0.16016,1.6914,-0.10547,-0.66921,32
398,44,-0.058594,1.8574,-0.35352,-0.66921,24
398,44,-0.12109,1.8906,-0.36328,-0.66921,24
398,44,-0.12305,1.9336,-0.33984,-0.66921,31
398,44,-0.1875,1.959,-0.38281,-0.66921,29
398,44,3.2285,1.1133,-0.44336,-0.66921,14
398,44,-0.20898,1.6445,-0.1543,-0.33461,15
398,44,-0.16016,1.6699,-0.28906,-0.33461,26
398,44,-0.16406,1.7012,-0.32617,-0.33461,19
398,44,-0.058594,1.8379,-0.24219,-0.33461,36
398,44,-0.058594,1.8691,-0.28711,-0.33461,57
398,44,-0.060547,1.9102,-0.27344,-0.33461,72
398,44,-0.12305,1.9492,-0.23633,-0.33461,98
398,44,-0.1875,1.9805,-0.25586,-0.33461,86
398,44,-0.19141,2.0098,-0.30664,-0.33461,40
399,31,-0.10547,1.6133,-0.53125,0,9
399,31,0,1.9219,-0.17383,0,11
399,31,-0.24609,1.9434,-0.17383,0,10
399,31,-0.25,1.9902,0.019531,0,10
399,31,-0.15625,1.5684,-0.53906,0.33461,13
399,31,-0.16016,1.6348,-0.44531,0.33461,16
399,31,-0.2168,1.6719,-0.43555,0.33461,11
399,31,0,1.8535,-0.052734,0.33461,29
399,31,0,1.8906,0.044922,0.33461,41
399,31,-0.24023,1.8789,-0.36719,0.33461,20
399,31,-0.18359,1.957,-0.074219,0.33461,65
399,31,-0.1875,1.9902,0.16211,0.33461,53
399,31,0.12695,2.0371,-0.089844,0.33461,44
399,31,0.19531,2.0703,-0.080078,0.33461,21
399,31,-0.18359,1.957,0.052734,0.66921,23
399,31,-0.125,1.9941,0.16016,0.66921,19
399,31,0.12695,2.0371,0.10742,0.66921,15
399,31,0,1.8281,-0.30664,-0.66921,12
399,31,0,1.8652,-0.3125,-0.66921,18
399,31,0,1.9102,-0.46875,-0.66921,14
399,31,0.0625,1.9863,-0.26563,-0.66921,19
399,31,0.12695,2.0117,-0.33398,-0.66921,14
399,31,0,1.8379,-0.23633,-0.33461,34
399,31,0,1.8828,-0.17383,-0.33461,52
399,31,0.12109,1.9258,-0.039063,-0.33461,21
399,31,-0.12305,1.9434,-0.28125,-0.33461,48
399,31,0,1.998,-0.17188,-0.33461,57
399,31,0.12695,2.0215,-0.26953,-0.33461,44
399,31,0.19531,2.0332,-0.39258,-0.33461,18
399,31,-0.74414,0.90039,1.2383,0,5
399,31,-0.54297,0.98438,-1.5684,-0.33461,11
400,27,0.060547,1.9277,-0.0097656,0,27
400,27,0,1.959,-0.17969,0,35
400,27,0,1.9922,-0.22461,0,32
400,27,0,2.0352,-0.18359,0,21
400,27,0.064453,2.0625,-0.27148,0,10
400,27,0.058594,1.8379,0.23242,0.33461,15
400,27,0.058594,1.873,0.26172,0.33461,30
400,27,0.060547,1.9043,0.30273,0.33461,41
400,27,0.060547,1.9609,0.13867,0.33461,60
400,27,0.125,2,0.0625,0.33461,72
400,27,0.12695,2.0391,-0.044922,0.33461,51
400,27,0.13086,2.0703,-0.1543,0.33461,20
400,27,0,1.9492,0.27148,0.66921,16
400,27,0.125,1.9902,0.2168,0.66921,22
400,27,0.064453,2.041,0.064453,0.66921,16
400,27,0.11914,1.8867,-0.083984,-0.66921,20
400,27,0.060547,1.9199,-0.18164,-0.66921,32
400,27,0.060547,1.9355,-0.34766,-0.66921,41
400,27,0.125,1.9609,-0.40234,-0.66921,40
400,27,0.12695,1.9863,-0.45898,-0.66921,25
400,27,-0.10547,1.668,-0.32422,-0.33461,15
400,27,0.058594,1.8906,0.0097656,-0.33461,52
400,27,0.060547,1.9277,-0.064453,-0.33461,86
400,27,0,1.9551,-0.2207,-0.33461,116
400,27,0.0625,1.9824,-0.29492,-0.33461,118
400,27,0.19141,2.0137,-0.28906,-0.33461,76
400,27,0.13086,2.041,-0.37891,-0.33461,30
401,41,-0.11914,1.8828,-0.14258,0,28
401,41,-0.18164,1.9141,-0.1582,0,59
401,41,-0.12305,1.959,-0.13867,0,73
401,41,-0.125,1.998,-0.12109,0,54
401,41,-0.064453,2.0371,-0.15234,0,28
401,41,-0.13086,2.0645,-0.23047,0,15
401,41,-0.10547,1.6953,-0.10547,0.33461,16
401,41,-0.10938,1.7246,-0.20117,0.33461,22
401,41,-0.11133,1.7578,-0.25,0.33461,14
401,41,-0.11914,1.8789,-0.17383,0.33461,26
401,41,-0.060547,1.9199,-0.18164,0.33461,51
401,41,0.060547,1.9648,-0.09375,0.33461,55
401,41,0.125,1.998,-0.12305,0.33461,58
401,41,0.19141,2.0254,-0.19336,0.33461,33
401,41,-0.10352,1.6602,0.044922,0.66921,13
401,41,-0.10547,1.6992,-0.046875,0.66921,40
401,41,-0.10938,1.7344,-0.082031,0.66921,54
401,41,-0.11133,1.7715,-0.10742,0.66921,33
401,41,-0.11914,1.8867,-0.046875,0.66921,16
401,41,-0.12109,1.9238,-0.10352,0.66921,26
401,41,0,1.9648,-0.082031,0.66921,20
401,41,0.125,2.002,-0.0058594,0.66921,17
401,41,3.3711,0.83594,-0.2168,0.66921,17
401,41,-3.5176,0,-0.23633,0.66921,14
401,41,-0.16016,1.6934,0.074219,1.0038,27
401,41,-0.16406,1.7324,0.058594,1.0038,35
401,41,-0.16602,1.7695,0.015625,1.0038,22
401,41,-0.18359,1.9121,-0.42383,-1.0038,15
401,41,0,1.9551,-0.44531,-1.0038,16
401,41,-0.11914,1.8848,-0.12305,-0.66921,15
401,41,-0.12109,1.9199,-0.15234,-0.66921,37
401,41,-0.18359,1.9531,-0.15625,-0.66921,55
401,41,-0.125,1.9883,-0.22656,-0.66921,43
401,41,0,1.9941,-0.44727,-0.66921,29
401,41,-0.064453,2.0195,-0.49805,-0.66921,20
401,41,-0.11914,1.8867,0.074219,-0.33461,33
401,41,-0.060547,1.9277,-0.070313,-0.33461,75
401,41,-0.060547,1.9629,-0.11719,-0.33461,108
401,41,0,1.9902,-0.23828,-0.33461,102
401,41,0,2.0156,-0.33398,-0.33461,70
401,41,0,2.041,-0.40625,-0.33461,33
402,14,0,1.8613,-0.3418,0,9
402,14,-0.11133,1.7676,0.16797,0.33461,10
402,14,-0.22656,1.7988,0.095703,0.33461,10
402,14,0,1.8379,-0.23633,0.33461,18
402,14,0,1.8359,-0.45508,0.33461,15
402,14,0,1.9668,0,0.33461,26
402,14,0,2.0039,-0.052734,0.33461,24
402,14,0.12695,2.0371,-0.087891,0.33461,17
402,14,-0.056641,1.7852,-0.32617,-0.33461,14
402,14,0,1.8047,-0.42578,-0.33461,28
402,14,-0.058594,1.8184,-0.51758,-0.33461,26
402,14,0,1.959,-0.17773,-0.33461,25
402,14,0.0625,1.9902,-0.23828,-0.33461,23
402,14,0.19141,2,-0.375,-0.33461,17
403,45,0,1.8438,-0.18945,0,16
403,45,0,1.8809,-0.20508,0,23
403,45,-0.060547,1.9121,-0.25586,0,22
403,45,-0.30664,1.8223,-0.67578,0,15
403,45,-0.25,1.9297,-0.48047,0,21
403,45,-0.31836,1.9492,-0.52148,0,15
403,45,0,1.8086,-0.16016,0.33461,20
403,45,0,1.8438,-0.19531,0.33461,47
403,45,0,1.8809,-0.20703,0.33461,52
403,45,-0.12109,1.9238,-0.097656,0.33461,49
403,45,-0.18359,1.9434,-0.24805,0.33461,58
403,45,-0.25,1.9375,-0.44922,0.33461,50
403,45,-0.25586,1.9375,-0.59375,0.33461,28
403,45,0,1.8516,-0.10742,0.66921,15
403,45,0,1.8867,-0.12891,0.66921,16
403,45,-0.18164,1.918,0.091797,0.66921,19
403,45,-0.18359,1.9551,-0.12305,0.66921,26
403,45,-0.125,1.9883,-0.23047,0.66921,25
403,45,-0.25,1.9707,-0.26953,1.0038,13
403,45,0,1.6875,-0.22461,-2.0076,12
403,45,-0.15625,1.6563,-0.050781,-1.673,21
403,45,-0.10547,1.6973,-0.09375,-1.673,41
403,45,-0.10938,1.7324,-0.12695,-1.673,35
403,45,0,1.7656,-0.21289,-1.673,12
403,45,-0.10352,1.6602,-0.0625,-1.3384,35
403,45,-0.10547,1.6973,-0.076172,-1.3384,61
403,45,-0.10938,1.7344,-0.095703,-1.3384,46
403,45,-0.054688,1.7695,-0.1582,-1.3384,16
403,45,-0.10352,1.6621,-0.017578,-1.0038,32
403,45,-0.16016,1.6953,-0.033203,-1.0038,52
403,45,-0.10938,1.7344,-0.10352,-1.0038,42
403,45,-0.11133,1.7598,-0.23047,-1.0038,16
403,45,-0.15625,1.6563,0.078125,-0.66921,11
403,45,-0.10547,1.6992,0.039063,-0.66921,20
403,45,-0.16406,1.7305,-0.095703,-0.66921,18
403,45,0,1.8086,-0.41016,-0.66921,28
403,45,0,1.8477,-0.4043,-0.66921,42
403,45,0,1.8906,-0.38477,-0.66921,37
403,45,0,1.9043,-0.49219,-0.66921,21
403,45,0,1.7852,-0.32813,-0.33461,29
403,45,0,1.8164,-0.36914,-0.33461,74
403,45,0,1.8574,-0.36133,-0.33461,97
403,45,0,1.9004,-0.33789,-0.33461,73
403,45,-0.12305,1.916,-0.42773,-0.33461,42
403,45,0,1.9395,-0.50781,-0.33461,20
404,45,0,1.7539,-0.60156,0,15
404,45,0,1.8262,-0.49609,0,26
404,45,-0.12109,1.9219,-0.12109,0,69
404,45,-0.18359,1.957,-0.087891,0,125
404,45,-0.1875,1.9922,-0.13086,0,99
404,45,-0.19141,2.0234,-0.21484,0,33
404,45,-0.19531,2.0566,-0.24609,0,16
404,45,0.20313,3.6992,5.3047,0,14
404,45,0,1.8047,-0.20117,0.33461,17
404,45,-0.058594,1.8242,-0.32813,0.33461,57
404,45,-0.058594,1.8379,-0.44727,0.33461,87
404,45,-0.060547,1.8691,-0.47461,0.33461,65
404,45,-0.12305,1.959,-0.13281,0.33461,42
404,45,-0.125,2,0.050781,0.33461,30
404,45,-0.25586,2.0117,-0.24219,0.33461,15
404,45,-0.25977,2.041,-0.30664,0.33461,15
404,45,-3.6387,1.209,5.2109,0.33461,26
404,45,-0.11523,1.8105,-0.38477,0.66921,36
404,45,-0.11914,1.834,-0.45117,0.66921,64
404,45,-0.060547,1.8711,-0.46875,0.66921,54
404,45,-0.18359,1.9082,-0.44141,0.66921,20
404,45,-0.15625,1.5801,-0.49805,1.0038,23
404,45,-0.21289,1.6094,-0.51563,1.0038,20
404,45,-0.11914,1.834,-0.45117,1.0038,16
404,45,-0.18164,1.832,-0.57813,1.0038,16
404,45,-0.20313,1.5664,-0.38867,1.3384,11
404,45,-0.20898,1.5898,-0.44727,1.3384,24
404,45,-0.21289,1.627,-0.45508,1.3384,22
404,45,-0.19141,1.9785,-0.47461,-1.0038,12
404,45,-0.17773,1.8438,-0.38086,-0.66921,19
404,45,-0.18164,1.8965,-0.31055,-0.66921,60
404,45,-0.12305,1.9336,-0.33789,-0.66921,104
404,45,-0.125,1.9609,-0.39648,-0.66921,83
404,45,-0.12695,2.0098,-0.34766,-0.66921,36
404,45,-0.13086,2.043,-0.37305,-0.66921,17
404,45,0,1.834,-0.26758,-0.33461,22
404,45,-0.17773,1.8555,-0.32227,-0.33461,38
404,45,-0.18164,1.9121,-0.19141,-0.33461,115
404,45,-0.12305,1.9512,-0.21484,-0.33461,191
404,45,-0.1875,1.9805,-0.25586,-0.33461,149
404,45,-0.19141,2.0098,-0.30664,-0.33461,49
404,45,0,2.0645,-0.25391,-0.33461,20
404,45,-3.8418,2.2363,4.7012,0,14
404,45,0.20313,2.4141,6,0.33461,23
404,45,-0.10352,1.6074,-0.41602,1.3384,24
405,51,-0.17773,1.8828,0.042969,0,31
405,51,-0.18164,1.9199,-0.076172,0,84
405,51,-0.18359,1.9531,-0.14453,0,111
405,51,-0.1875,1.9863,-0.20313,0,67
405,51,-0.19141,2.0098,-0.30859,0,23
405,51,-0.25977,2.0352,-0.35352,0,13
405,51,-0.058594,1.8477,-0.14453,0.33461,18
405,51,-0.11914,1.8711,-0.24805,0.33461,52
405,51,-0.12109,1.9082,-0.25586,0.33461,103
405,51,-0.12305,1.9492,-0.24219,0.33461,119
405,51,-0.0625,1.9902,-0.23438,0.33461,82
405,51,0,2.0313,-0.21875,0.33461,40
405,51,0,2.0742,-0.17578,0.33461,14
405,51,3.5176,0.40625,-0.80469,0.33461,13
405,51,-0.17773,1.8691,-0.22461,0.66921,21
405,51,-0.18164,1.9141,-0.16211,0.66921,38
405,51,-0.12305,1.9609,-0.089844,0.66921,40
405,51,-0.125,2.002,0,0.66921,25
405,51,0,2.0371,0.14258,0.66921,13
405,51,-0.12109,1.832,-0.5918,1.0038,22
405,51,-0.18359,1.8867,-0.5293,1.0038,24
405,51,-0.1875,1.9531,-0.41406,1.0038,16
405,51,-0.23242,1.7188,-0.65234,1.3384,21
405,51,-0.17773,1.75,-0.69531,1.3384,45
405,51,-0.24023,1.7754,-0.71484,1.3384,44
405,51,-0.18359,1.7813,-0.81641,1.3384,20
405,51,-0.23242,1.7461,-0.58008,1.673,20
405,51,-0.23633,1.7891,-0.56641,1.673,46
405,51,-0.18164,1.834,-0.57227,1.673,46
405,51,-0.24609,1.8828,-0.51758,1.673,20
405,51,-0.27734,2.7988,-0.89258,1.673,12
405,51,-0.28906,1.6543,-0.78711,2.0076,21
405,51,-0.29492,1.7207,-0.73047,2.0076,29
405,51,-0.24023,1.7656,-0.73828,2.0076,20
405,51,-0.28906,1.7305,-0.59766,2.3422,15
405,51,-0.29492,1.7617,-0.61914,2.3422,21
405,51,-0.30078,1.791,-0.65039,2.3422,13
405,51,-0.12305,1.8887,-0.53711,-1.0038,13
405,51,-0.11914,1.8379,-0.43555,-0.66921,38
405,51,-0.12109,1.8652,-0.47656,-0.66921,97
405,51,-0.060547,1.9023,-0.49609,-0.66921,127
405,51,-0.0625,1.9277,-0.54688,-0.66921,82
405,51,-0.064453,1.9492,-0.60547,-0.66921,32
405,51,0,1.9941,-0.59375,-0.66921,13
405,51,-0.058594,1.8125,-0.38867,-0.33461,29
405,51,-0.058594,1.8633,-0.32227,-0.33461,100
405,51,-0.12109,1.8965,-0.33789,-0.33461,244
405,51,-0.12305,1.9297,-0.36328,-0.33461,311
405,51,-0.0625,1.9648,-0.39453,-0.33461,198
405,51,0,1.9922,-0.45117,-0.33461,76
405,51,-0.13086,2.0195,-0.48047,-0.33461,31
406,53,0.11914,1.8828,0.13672,0,12
406,53,-0.12109,1.7871,-0.7168,0,55
406,53,-0.12305,1.8516,-0.65234,0,166
406,53,-0.125,1.8945,-0.64453,0,195
406,53,-0.064453,1.9336,-0.65625,0,104
406,53,0,1.9551,-0.71094,0,24
406,53,3.3691,0.39844,-1.1855,0,11
406,53,3.4043,0.41406,-1.1934,0,11
406,53,-3.8418,0.51367,5.1797,0,12
406,53,-3.8633,2.4082,4.6484,0,11
406,53,-0.058594,1.6602,0.82227,0.33461,18
406,53,-0.11914,1.7363,0.74023,0.33461,41
406,53,-0.18164,1.2891,-1.4238,0.33461,108
406,53,-0.18359,1.8184,-0.72656,0.33461,306
406,53,-0.125,1.9023,-0.625,0.33461,382
406,53,-0.19141,1.9219,-0.66602,0.33461,215
406,53,-0.19531,1.8965,-0.83398,0.33461,52
406,53,3.3691,0.87305,-0.89648,0.33461,19
406,53,3.5176,0.51172,-0.74023,0.33461,21
406,53,-3.6699,0,-0.35938,0.33461,15
406,53,-0.4043,4.0879,-1.3164,0.33461,15
406,53,-0.23633,1.1445,1.4883,0.66921,17
406,53,-0.18164,1.832,-0.57617,0.66921,111
406,53,-0.18359,1.9043,-0.45898,0.66921,291
406,53,-0.1875,1.9434,-0.45313,0.66921,340
406,53,-0.19141,1.9727,-0.49805,0.66921,188
406,53,-0.19531,1.9805,-0.60742,0.66921,53
406,53,-0.18164,1.916,-0.14258,1.0038,39
406,53,-0.18359,1.9453,-0.2207,1.0038,82
406,53,-0.1875,1.9785,-0.27148,1.0038,86
406,53,-0.19141,2.002,-0.35938,1.0038,52
406,53,-0.19531,2.0234,-0.44336,1.0038,21
406,53,-0.24609,1.9512,0,1.3384,11
406,53,-0.25,1.9883,-0.039063,1.3384,9
406,53,0,1.8809,0.21094,-0.66921,19
406,53,0,1.9258,-0.11133,-0.66921,23
406,53,0,1.959,-0.17773,-0.66921,24
406,53,0.1875,1.9766,-0.2832,-0.66921,27
406,53,0.12695,2,-0.40039,-0.66921,18
406,53,-0.058594,1.7969,0.45117,-0.33461,30
406,53,0.058594,1.8711,0.2793,-0.33461,55
406,53,0,1.9297,-0.025391,-0.33461,77
406,53,0,1.957,-0.19727,-0.33461,95
406,53,0.125,1.9824,-0.27148,-0.33461,91
406,53,0.19141,2.0059,-0.33203,-0.33461,56
406,53,0.13086,2.0371,-0.40234,-0.33461,17
406,53,-0.53125,0.70313,1.6738,0,9
406,53,-2.3828,0.68359,2.6543,0,6
406,53,0,3.3828,5.5156,0,7
406,53,0,2.8691,5.8418,0,7
406,53,-2.3594,0,2.9063,0.33461,10
406,53,-2.4961,0,2.8711,0.33461,11
406,53,0,3.6426,-0.45117,0.33461,11
407,33,0.36133,1.8535,-0.39258,0,10
407,33,0.30664,1.9414,-0.095703,0,23
407,33,0.3125,1.9688,-0.21484,0,27
407,33,0.25586,1.9961,-0.35547,0,17
407,33,0.058594,1.8516,-0.058594,0.33461,30
407,33,0.058594,1.8906,-0.039063,0.33461,41
407,33,0.060547,1.9258,-0.10352,0.33461,51
407,33,0,1.9648,-0.10742,0.33461,152
407,33,0.0625,2,-0.125,0.33461,170
407,33,0.064453,2.0332,-0.18164,0.33461,81
407,33,0.19531,2.0684,-0.13281,0.33461,16
407,33,0,1.8906,0.03125,0.66921,14
407,33,0,1.9297,-0.0039063,0.66921,18
407,33,-0.060547,1.9668,0.0058594,0.66921,51
407,33,0,2.0059,-0.027344,0.66921,56
407,33,0.064453,2.041,-0.027344,0.66921,24
407,33,0.0625,1.8828,-0.6875,-1.0038,12
407,33,0.058594,1.8477,-0.40039,-0.66921,14
407,33,0.18164,1.8438,-0.54102,-0.66921,20
407,33,0.18359,1.9141,-0.41797,-0.66921,55
407,33,0.1875,1.9434,-0.45703,-0.66921,65
407,33,0.19141,1.9629,-0.5332,-0.66921,35
407,33,0.058594,1.8398,-0.22266,-0.33461,33
407,33,0.058594,1.875,-0.23633,-0.33461,44
407,33,0.18164,1.8848,-0.36719,-0.33461,57
407,33,0.12305,1.9375,-0.31836,-0.33461,164
407,33,0.125,1.9668,-0.36523,-0.33461,193
407,33,0.12695,1.9922,-0.43164,-0.33461,103
407,33,0.19531,2.0195,-0.46289,-0.33461,27
407,33,-0.36133,1.752,-0.72266,0,9
407,33,-0.30664,1.8691,-0.53125,0,21
407,33,-0.375,1.7656,-0.87305,0,22
407,33,-0.44727,0.625,1.8926,0,9
408,26,0.12109,1.9043,-0.28516,0,15
408,26,0.18359,1.9258,-0.35742,0,33
408,26,0.1875,1.959,-0.38086,0,40
408,26,0.19141,1.9805,-0.4668,0,26
408,26,0,2.0508,-0.35547,0,9
408,26,0.058594,1.873,0.26172,0.33461,20
408,26,0.18164,1.9199,0.021484,0.33461,50
408,26,0.24609,1.9473,-0.12695,0.33461,99
408,26,0.1875,1.9883,-0.17188,0.33461,109
408,26,0.25586,2.0137,-0.22656,0.33461,60
408,26,0.25977,2.0293,-0.38281,0.33461,15
408,26,0.12109,1.918,0.16406,0.66921,15
408,26,0.18359,1.959,0.017578,0.66921,31
408,26,0.1875,1.9961,-0.052734,0.66921,34
408,26,0.25586,2.0273,-0.044922,0.66921,19
408,26,0.18164,1.8828,-0.38086,-0.66921,25
408,26,0.24609,1.8789,-0.52734,-0.66921,53
408,26,0.25,1.9004,-0.58594,-0.66921,60
408,26,0.31836,1.9043,-0.66797,-0.66921,35
408,26,0,1.8496,0.125,-0.33461,11
408,26,0.11914,1.8887,0.021484,-0.33461,26
408,26,0.18164,1.9004,-0.27734,-0.33461,74
408,26,0.24609,1.9102,-0.40234,-0.33461,154
408,26,0.25,1.9355,-0.46094,-0.33461,175
408,26,0.25586,1.957,-0.52734,-0.33461,100
408,26,0.25977,1.9434,-0.69727,-0.33461,30
409,17,0,1.9375,-0.33789,0,9
409,17,-0.1875,1.9121,-0.57422,0,19
409,17,-0.31836,1.9473,-0.53125,0,13
409,17,0,1.8711,0.2793,0.33461,10
409,17,0.060547,1.9258,0.099609,0.33461,30
409,17,0.060547,1.9668,0.0097656,0.33461,60
409,17,0.0625,2.0039,-0.064453,0.33461,54
409,17,0,2.0332,-0.20898,0.33461,16
409,17,0,1.9551,0.21289,0.66921,19
409,17,0,2.002,0.11133,0.66921,17
409,17,0.060547,1.9258,-0.40039,-0.66921,24
409,17,0,1.918,-0.58789,-0.66921,23
409,17,-0.25586,1.7832,-0.96289,-0.66921,11
409,17,0.060547,1.9258,-0.11719,-0.33461,33
409,17,0.12305,1.9453,-0.27148,-0.33461,72
409,17,0,1.9609,-0.42188,-0.33461,65
409,17,-0.19141,1.8672,-0.80469,-0.33461,31
410,17,-0.12305,1.9414,-0.28711,0,15
410,17,-0.1875,1.957,-0.39063,0,19
410,17,-0.12695,1.9746,-0.50781,0,14
410,17,-0.18164,1.8965,-0.30664,0.33461,20
410,17,-0.18359,1.9355,-0.30469,0.33461,42
410,17,-0.125,1.9824,-0.28125,0.33461,46
410,17,-0.12695,2.0234,-0.24609,0.33461,26
410,17,-0.24609,1.9512,-0.068359,0.66921,13
410,17,-0.125,2,-0.041016,0.66921,15
410,17,-0.18359,1.8516,-0.64063,-0.66921,22
410,17,-0.125,1.8945,-0.64453,-0.66921,27
410,17,-0.12695,1.9395,-0.63086,-0.66921,17
410,17,-0.18164,1.8652,-0.45703,-0.33461,29
410,17,-0.12305,1.9023,-0.48633,-0.33461,65
410,17,-0.125,1.9336,-0.51172,-0.33461,76
410,17,-0.12695,1.9668,-0.53711,-0.33461,48
410,17,-0.13086,1.9941,-0.58203,-0.33461,19
411,10,0,1.8848,-0.16992,0.33461,15
411,10,0,1.9297,-0.044922,0.33461,21
411,10,0.12305,1.9629,-0.060547,0.33461,33
411,10,0.125,2,-0.09375,0.33461,31
411,10,0.12695,2.0332,-0.14648,0.33461,15
411,10,0,1.8438,-0.42383,-0.33461,16
411,10,0,1.9063,-0.29883,-0.33461,20
411,10,0.18359,1.9316,-0.32227,-0.33461,30
411,10,0.1875,1.959,-0.38281,-0.33461,28
411,10,0.19141,1.9941,-0.40039,-0.33461,14
412,4,0,1.8418,-0.20508,0.33461,12
412,4,0,1.8926,0,0.33461,13
412,4,0,1.8184,-0.36133,-0.33461,12
412,4,0,1.8828,-0.18164,-0.33461,12
413,8,0.12109,1.9258,-0.0019531,0.33461,13
413,8,0.18359,1.957,-0.074219,0.33461,29
