Frame #,# Obj,X,Y,Z,Doppler,Intensity
389,23,0,2.2188,0.24023,0,31
389,23,0,2.2637,0.17773,0,68
389,23,0.072266,2.3047,0.10156,0,68
389,23,0,2.3457,0.041016,0,30
389,23,0,2.2539,0.26367,0.33461,14
389,23,0,2.2969,0.22461,0.33461,17
389,23,0,2.7949,-0.14844,0.33461,18
389,23,0,2.8262,-0.26172,0.33461,14
389,23,0.089844,2.8594,-0.28516,0.33461,14
389,23,0.091797,2.8984,-0.27344,0.33461,16
389,23,0,2.2324,-0.048828,-0.66921,26
389,23,0.070313,2.2656,-0.10547,-0.66921,58
389,23,0,2.3027,-0.1582,-0.66921,57
389,23,0.074219,2.3359,-0.19922,-0.66921,25
389,23,0,2.2305,0.10156,-0.33461,57
389,23,0,2.2695,0.035156,-0.33461,131
389,23,0.072266,2.3066,-0.025391,-0.33461,133
389,23,0,2.3438,-0.087891,-0.33461,60
389,23,0,2.7539,-0.50586,-0.33461,22
389,23,0,2.7676,-0.62695,-0.33461,15
389,23,0.17969,2.8066,-0.59766,-0.33461,16
389,23,0.18164,2.7852,-0.83203,-0.33461,20
389,23,0.18359,2.7285,-1.1074,-0.33461,18
392,2,0.17969,2.7266,-0.89258,-0.33461,14
392,2,0.18164,2.8027,-0.77344,-0.33461,12
393,3,0.089844,2.8633,-0.25391,0.33461,14
393,3,0.17773,2.6914,-0.88281,-0.33461,12
393,3,0.089844,2.7422,-0.86133,-0.33461,14
428,1,0,2.625,-0.72852,-0.33461,12
429,1,-0.16992,2.7168,0.091797,-0.33461,13
430,11,-0.16797,2.6816,0.029297,0,17
430,11,-0.16992,2.7188,-0.013672,0,31
430,11,-0.17188,2.7559,0,0,25
430,11,0,2.7949,-0.17578,0,9
430,11,-0.083984,2.666,-0.32227,-0.66921,16
430,11,0,2.7012,-0.35156,-0.66921,27
430,11,-0.085938,2.7246,-0.44922,-0.66921,24
430,11,-0.16797,2.6777,-0.14258,-0.33461,33
430,11,-0.085938,2.7129,-0.2207,-0.33461,58
430,11,-0.085938,2.75,-0.23633,-0.33461,51
430,11,0,2.7871,-0.25977,-0.33461,22
431,31,-0.16406,2.5996,0.18555,0,10
431,31,-0.24805,2.6328,0.125,0,22
431,31,-0.16797,2.6777,0.11914,0,20
431,31,-0.17969,2.8652,-0.14844,0,18
431,31,-0.091797,2.9121,-0.037109,0,10
431,31,-0.1875,2.9785,-0.1543,0,11
431,31,0,2.7227,-0.085938,0.33461,21
431,31,0.085938,2.7539,-0.17773,0.33461,36
431,31,0.087891,2.7969,-0.085938,0.33461,40
431,31,0.087891,2.8359,-0.072266,0.33461,35
431,31,0.089844,2.8711,-0.11523,0.33461,25
431,31,-0.16406,2.5996,-0.16797,-1.0038,22
431,31,-0.082031,2.6289,-0.30469,-1.0038,45
431,31,-0.083984,2.666,-0.32422,-1.0038,39
431,31,-0.085938,2.6836,-0.45508,-1.0038,14
431,31,-0.16406,2.6055,-0.050781,-0.66921,53
431,31,-0.16602,2.6406,-0.13086,-0.66921,110
431,31,-0.083984,2.6777,-0.19922,-0.66921,98
431,31,0,2.7031,-0.33594,-0.66921,37
431,31,0,2.7988,-0.4668,-0.66921,21
431,31,0,2.8223,-0.55078,-0.66921,24
431,31,0,2.8066,-0.7793,-0.66921,13
431,31,-0.16406,2.6035,0.083984,-0.33461,39
431,31,-0.16602,2.6426,0.023438,-0.33461,85
431,31,-0.16797,2.6816,-0.039063,-0.33461,78
431,31,-0.085938,2.7109,-0.26367,-0.33461,39
431,31,0.085938,2.7227,-0.45508,-0.33461,31
431,31,0.087891,2.7695,-0.40625,-0.33461,37
431,31,0,2.8145,-0.36328,-0.33461,49
431,31,0,2.8398,-0.45313,-0.33461,50
431,31,0,2.8613,-0.55078,-0.33461,26
432,39,0,2.6055,0.16602,0,12
432,39,0,2.6445,0.13477,0,11
432,39,-0.087891,2.793,-0.17578,0,19
432,39,0,2.8301,-0.20117,0,27
432,39,0,2.8633,-0.27148,0,24
432,39,0,2.8945,-0.33398,0,14
432,39,0,2.7871,-0.27344,0.33461,18
432,39,-0.080078,2.5625,-0.21094,-1.0038,43
432,39,-0.082031,2.5977,-0.25391,-1.0038,86
432,39,0,2.6328,-0.28516,-1.0038,82
432,39,-0.083984,2.6602,-0.36328,-1.0038,35
432,39,4.8242,1.7012,-0.55859,-1.0038,15
432,39,5.0215,1.1582,-0.55859,-1.0038,20
432,39,-0.1582,2.5293,-0.052734,-0.66921,17
432,39,-0.16016,2.5664,-0.044922,-0.66921,59
432,39,-0.082031,2.6074,-0.087891,-0.66921,123
432,39,-0.082031,2.6445,-0.10547,-0.66921,120
432,39,0,2.6816,-0.15625,-0.66921,50
432,39,0,2.7324,-0.60938,-0.66921,20
432,39,0,2.7773,-0.58398,-0.66921,23
432,39,0,2.8086,-0.61523,-0.66921,18
432,39,4.9844,1.2441,-0.28516,-0.66921,38
432,39,-5.1836,0,-0.39063,-0.66921,51
432,39,5.0586,1.1406,-0.61328,-0.66921,29
432,39,-0.16016,2.5664,0.097656,-0.33461,21
432,39,-0.082031,2.6074,0.10938,-0.33461,47
432,39,-0.082031,2.6445,0.099609,-0.33461,45
432,39,0,2.6855,0.046875,-0.33461,20
432,39,-0.085938,2.7461,-0.27344,-0.33461,23
432,39,-0.087891,2.7715,-0.38672,-0.33461,41
432,39,-0.087891,2.8105,-0.38477,-0.33461,47
432,39,-0.17969,2.8242,-0.50781,-0.33461,37
432,39,-0.27344,2.8027,-0.74805,-0.33461,20
432,39,4.9844,1.2754,0.023438,-0.33461,32
432,39,5.0215,1.2832,-0.076172,-0.33461,42
432,39,-4.6602,2.6953,-1.2363,-0.33461,27
432,39,-0.16211,5.0996,-0.91602,-1.0038,12
432,39,-0.16211,5.1094,-0.85547,-0.66921,27
432,39,-0.16406,5.1426,-0.88672,-0.66921,20
433,31,0,2.4688,0.36914,0,7
433,31,0,2.752,-0.23047,0,20
433,31,0,2.7852,-0.29297,0,18
433,31,0,2.7246,-0.046875,0.33461,15
433,31,0,2.7617,-0.044922,0.33461,38
433,31,0,2.7988,0.0078125,0.33461,48
433,31,0,2.8379,0.021484,0.33461,41
433,31,0.089844,2.873,-0.0097656,0.33461,36
433,31,0.091797,2.9121,0.015625,0.33461,23
433,31,0,2.7598,0.125,0.66921,13
433,31,0,2.7988,0.066406,0.66921,16
433,31,0,2.8262,0.26172,0.66921,14
433,31,0.089844,2.8613,0.26563,0.66921,14
433,31,-0.076172,2.457,-0.064453,-1.0038,20
433,31,-0.078125,2.4922,-0.15039,-1.0038,43
433,31,0,2.5215,-0.25195,-1.0038,29
433,31,4.9473,1.2012,-0.40625,-1.0038,16
433,31,-0.076172,2.457,0.058594,-0.66921,25
433,31,-0.078125,2.4961,0,-0.66921,55
433,31,-0.1582,2.5293,-0.068359,-0.66921,37
433,31,0,2.5273,0.48242,-0.66921,14
433,31,-5.1074,0,-0.17969,-0.66921,33
433,31,4.9844,1.1895,-0.46094,-0.66921,25
433,31,-0.15625,2.4863,0.16992,-0.33461,16
433,31,0,2.5176,0.29492,-0.33461,10
433,31,0,2.7207,-0.47266,-0.33461,34
433,31,0,2.7676,-0.42969,-0.33461,39
433,31,0.087891,2.8184,-0.32227,-0.33461,31
433,31,0.089844,2.8477,-0.39063,-0.33461,31
433,31,0.091797,2.873,-0.47461,-0.33461,21
433,31,-0.16016,5.082,-0.78711,-0.66921,17
434,36,0,2.4004,0.3125,0,11
434,36,0,2.4316,0.36328,0,18
434,36,0,2.4785,0.29883,0,14
434,36,0,2.834,0.12305,0.33461,22
434,36,0.089844,2.873,0.021484,0.33461,23
434,36,0.18164,2.8984,-0.22266,0.33461,18
434,36,0,2.4492,-0.22852,-1.3384,15
434,36,0,2.4844,-0.24219,-1.3384,12
434,36,0,2.3828,-0.029297,-1.0038,26
434,36,0,2.4199,-0.072266,-1.0038,98
434,36,0,2.457,-0.12305,-1.0038,154
434,36,0,2.4902,-0.17969,-1.0038,111
434,36,0,2.5234,-0.23047,-1.0038,37
434,36,4.875,1.125,-0.54102,-1.0038,13
434,36,4.9121,1.1895,-0.41016,-1.0038,15
434,36,-0.074219,2.377,0.16016,-0.66921,41
434,36,0,2.4199,0.072266,-0.66921,148
434,36,-0.076172,2.457,0.027344,-0.66921,229
434,36,0,2.4961,-0.023438,-0.66921,166
434,36,0,2.5332,-0.09375,-0.66921,54
434,36,-5.0313,0,-0.24023,-0.66921,34
434,36,-5.0703,0,-0.35156,-0.66921,37
434,36,-0.074219,2.3594,0.33008,-0.33461,17
434,36,0,2.4121,0.21484,-0.33461,61
434,36,-0.076172,2.4512,0.19141,-0.33461,93
434,36,-0.078125,2.4922,0.11914,-0.33461,66
434,36,0,2.5332,0.072266,-0.33461,21
434,36,0,2.7715,-0.39063,-0.33461,21
434,36,0.087891,2.832,-0.15234,-0.33461,20
434,36,0.089844,2.8613,-0.26758,-0.33461,25
434,36,0,2.8828,-0.41602,-0.33461,22
434,36,-5.0313,0,0.052734,-0.33461,26
434,36,4.9121,1.2539,-0.080078,-0.33461,28
434,36,-0.1582,4.9336,-1.1543,-1.0038,9
434,36,-0.1582,5.002,-0.81445,-0.66921,23
434,36,-0.31641,5.0391,-0.45508,-0.33461,18
435,36,-0.074219,2.2949,0.47656,0,24
435,36,0,2.3477,0.41016,0,44
435,36,0,2.3926,0.37305,0,37
435,36,0,2.4316,0.36328,0,14
435,36,-0.085938,2.7207,-0.12695,0,36
435,36,-0.085938,2.7539,-0.19531,0,47
435,36,-0.087891,2.7832,-0.29883,0,27
435,36,0,2.875,0,0,10
435,36,0,2.3086,0.5957,0.33461,19
435,36,0,2.3574,0.55664,0.33461,16
435,36,0,2.3457,-0.0078125,-1.3384,22
435,36,0,2.3789,-0.14844,-1.3384,42
435,36,0,2.4141,-0.17773,-1.3384,35
435,36,0,2.4492,-0.23047,-1.3384,13
435,36,0,2.3008,0.17383,-1.0038,25
435,36,0,2.3457,0.056641,-1.0038,130
435,36,0.074219,2.3828,-0.017578,-1.0038,249
435,36,0.076172,2.4199,-0.072266,-1.0038,216
435,36,0.076172,2.4531,-0.14844,-1.0038,83
435,36,0,2.291,0.28516,-0.66921,32
435,36,0,2.3379,0.18359,-0.66921,162
435,36,0,2.3809,0.13086,-0.66921,312
435,36,0,2.4199,0.076172,-0.66921,277
435,36,0,2.459,0.0058594,-0.66921,108
435,36,-0.085938,2.6816,-0.4668,-0.66921,33
435,36,0,2.7012,-0.57813,-0.66921,40
435,36,0,2.7012,-0.73828,-0.66921,20
435,36,-4.9941,0,-0.32617,-0.66921,21
435,36,0,2.3262,0.30273,-0.33461,48
435,36,0,2.3691,0.25391,-0.33461,95
435,36,0,2.4121,0.21094,-0.33461,88
435,36,0,2.4551,0.13867,-0.33461,36
435,36,-0.085938,2.707,-0.30078,-0.33461,66
435,36,-0.085938,2.7305,-0.41211,-0.33461,83
435,36,-0.087891,2.7422,-0.56055,-0.33461,41
435,36,0,2.8359,-0.47461,-0.33461,14
436,18,0,2.3027,0.14453,0,11
436,18,0,2.3359,0.21484,0,17
436,18,0,2.373,0.21289,0,12
436,18,0,2.7012,-0.35938,0.33461,15
436,18,0.085938,2.7324,-0.39258,0.33461,14
436,18,0.072266,2.2793,-0.35352,-1.0038,20
436,18,0.074219,2.3262,-0.29102,-1.0038,31
436,18,0,2.3672,-0.2793,-1.0038,22
436,18,0.072266,2.3008,-0.17773,-0.66921,48
436,18,0.074219,2.3418,-0.11719,-0.66921,78
436,18,0,2.3809,-0.099609,-0.66921,55
436,18,0.076172,2.4121,-0.19922,-0.66921,16
436,18,0.072266,2.3066,-0.035156,-0.33461,37
436,18,0,2.3457,0.035156,-0.33461,61
436,18,0,2.3828,0.033203,-0.33461,43
436,18,0,2.4219,-0.044922,-0.33461,12
436,18,0,2.8066,-0.41797,-0.33461,16
436,18,0,2.8379,-0.45898,-0.33461,18
437,10,0,2.2676,0.089844,0,15
437,10,0,2.3066,0.080078,0,27
437,10,0.074219,2.3438,0.058594,0,19
437,10,0.070313,2.2598,-0.20898,-0.66921,14
437,10,0.14453,2.2988,-0.1543,-0.66921,24
437,10,0.074219,2.3398,-0.16016,-0.66921,16
437,10,0,2.2207,0.21875,-0.33461,11
437,10,0.070313,2.2695,-0.015625,-0.33461,28
437,10,0.072266,2.3066,-0.056641,-0.33461,51
437,10,0.074219,2.3438,-0.042969,-0.33461,35
438,6,0,2.7129,-0.24609,0.33461,21
438,6,0,2.7441,-0.31445,0.33461,25
438,6,0,2.7754,-0.36523,0.33461,15
438,6,0.085938,2.6543,-0.60547,-0.33461,24
438,6,0,2.6895,-0.625,-0.33461,29
438,6,0.087891,2.6934,-0.76172,-0.33461,18
439,7,0,2.2656,0.15039,0.33461,18
439,7,0.072266,2.3047,0.072266,0.33461,15
439,7,0,2.7402,-0.34766,0.33461,18
439,7,0.070313,2.2305,-0.027344,-0.33461,15
439,7,0.070313,2.2637,-0.14453,-0.33461,27
439,7,0.072266,2.3008,-0.15234,-0.33461,22
439,7,0.085938,2.6582,-0.74219,-0.33461,17
442,2,0,2.7422,-0.33398,0.33461,12
442,2,0,2.6855,-0.64844,-0.33461,12
487,6,0,2.7129,-0.24219,0,10
487,6,-0.085938,2.7383,-0.3457,0,8
487,6,-0.25586,2.709,0.13281,0.33461,15
487,6,-0.16797,2.6699,-0.23438,-0.33461,18
487,6,-0.16992,2.709,-0.23242,-0.33461,30
487,6,-0.17188,2.7461,-0.23633,-0.33461,20
488,14,-0.16602,2.6426,0.087891,0,33
488,14,-0.16797,2.6816,0.013672,0,83
488,14,-0.085938,2.7227,-0.056641,0,89
488,14,-0.17188,2.7559,-0.085938,0,42
488,14,0,2.7988,-0.025391,0,10
488,14,-0.16602,2.6289,-0.26758,-0.66921,30
488,14,-0.083984,2.666,-0.32227,-0.66921,78
488,14,-0.085938,2.6934,-0.39844,-0.66921,84
488,14,-0.085938,2.7227,-0.46094,-0.66921,38
488,14,-0.16602,2.6406,-0.095703,-0.33461,59
488,14,-0.16797,2.6777,-0.14844,-0.33461,154
488,14,-0.085938,2.7129,-0.23242,-0.33461,167
488,14,-0.085938,2.7402,-0.32813,-0.33461,73
488,14,5.0938,1.1035,-0.69531,-0.33461,17
489,37,0,2.6738,-0.25977,0.33461,12
489,37,0,2.709,-0.28125,0.33461,44
489,37,0,2.752,-0.23633,0.33461,69
489,37,0,2.791,-0.22656,0.33461,57
489,37,0,2.8262,-0.24805,0.33461,32
489,37,-0.089844,2.8672,-0.20313,0.33461,34
489,37,-0.091797,2.9004,-0.25195,0.33461,30
489,37,-0.091797,2.9375,-0.25586,0.33461,14
489,37,0,2.7168,-0.19531,0.66921,14
489,37,0,2.7598,-0.10547,0.66921,23
489,37,0,2.7988,-0.082031,0.66921,19
489,37,0,2.873,-0.10156,0.66921,13
489,37,-0.16406,2.5977,-0.19336,-1.0038,25
489,37,-0.082031,2.6211,-0.36719,-1.0038,45
489,37,-0.083984,2.6406,-0.48438,-1.0038,32
489,37,-0.16406,2.6016,-0.14648,-0.66921,50
489,37,-0.082031,2.6367,-0.22852,-0.66921,89
489,37,-0.083984,2.6641,-0.33203,-0.66921,66
489,37,0,2.666,-0.55859,-0.66921,28
489,37,0.085938,2.666,-0.71289,-0.66921,23
489,37,5.0215,1.1816,-0.50586,-0.66921,18
489,37,5.0586,1.2012,-0.48242,-0.66921,24
489,37,-0.082031,2.6094,-0.039063,-0.33461,30
489,37,-0.16602,2.6426,-0.078125,-0.33461,53
489,37,-0.083984,2.6777,-0.20313,-0.33461,43
489,37,0,2.6816,-0.48242,-0.33461,46
489,37,0,2.7051,-0.55469,-0.33461,59
489,37,0.087891,2.7441,-0.55273,-0.33461,55
489,37,0,2.7871,-0.52734,-0.33461,44
489,37,-0.089844,2.8203,-0.55273,-0.33461,40
489,37,0,2.8535,-0.58203,-0.33461,29
489,37,-4.2383,0,-0.43359,-0.33461,18
489,37,-4.1426,0.91602,-0.5332,-0.33461,19
489,37,5.0586,1.2695,-0.25977,-0.33461,25
489,37,-0.32617,5.0898,-1.1152,-0.66921,13
489,37,-2.5391,0,3.6309,-0.33461,12
489,37,-0.32617,5.1836,-0.5332,-0.33461,14
490,38,-0.16016,2.5469,0.32227,0,23
490,38,-0.16406,2.5898,0.28516,0,28
490,38,0,2.6328,0.28906,0,15
490,38,0,2.7969,-0.10742,0,17
490,38,0,2.834,-0.13477,0,20
490,38,0,2.873,-0.125,0,17
490,38,0,2.9063,-0.20508,0,13
490,38,-0.16406,2.5703,0.42969,0.33461,12
490,38,0.085938,2.7109,-0.25977,0.33461,24
490,38,0.085938,2.752,-0.20703,0.33461,32
490,38,0.17969,2.8652,-0.14258,0.33461,22
490,38,-4.1055,0.94336,-0.46484,0.33461,13
490,38,0,2.5547,-0.30078,-1.3384,30
490,38,0,2.5898,-0.33008,-1.3384,35
490,38,0,2.625,-0.35156,-1.3384,19
490,38,-0.080078,2.5313,-0.089844,-1.0038,46
490,38,-0.080078,2.5684,-0.13281,-1.0038,123
490,38,0,2.6035,-0.20117,-1.0038,144
490,38,0,2.6367,-0.25586,-1.0038,78
490,38,0,2.6602,-0.375,-1.0038,18
490,38,-0.080078,2.5332,0.060547,-0.66921,45
490,38,-0.080078,2.5723,0.019531,-0.66921,122
490,38,-0.082031,2.6094,-0.033203,-0.66921,145
490,38,-0.082031,2.6465,-0.085938,-0.66921,79
490,38,0,2.6836,-0.10938,-0.66921,18
490,38,0,2.7852,-0.54102,-0.66921,27
490,38,0,2.8105,-0.60938,-0.66921,26
490,38,0,2.8477,-0.61133,-0.66921,22
490,38,-0.080078,2.5645,0.19531,-0.33461,21
490,38,0,2.6094,0.10156,-0.33461,24
490,38,0,2.6484,0.048828,-0.33461,13
490,38,0.085938,2.6406,-0.66211,-0.33461,19
490,38,-0.17578,2.793,0.041016,-0.33461,27
490,38,0,2.8203,-0.31641,-0.33461,53
490,38,0,2.8418,-0.43555,-0.33461,50
490,38,0,2.8828,-0.41406,-0.33461,36
490,38,0,2.916,-0.45313,-0.33461,23
490,38,-2.6484,0,3.8223,0.33461,7
491,43,0,2.457,0.44336,0,19
491,43,0,2.5059,0.38086,0,24
491,43,0,2.5449,0.37891,0,13
491,43,-0.087891,2.7949,-0.14258,0,25
491,43,-0.17773,2.8223,-0.23633,0,19
491,43,0,2.7168,-0.20508,0.33461,31
491,43,0,2.7539,-0.21484,0.33461,62
491,43,0,2.793,-0.19922,0.33461,68
491,43,0,2.8262,-0.24414,0.33461,39
491,43,0.17969,2.8535,-0.29688,0.33461,15
491,43,0.27344,2.9004,0,0.33461,22
491,43,0.18359,2.9453,0.0097656,0.33461,17
491,43,0,2.7617,-0.041016,0.66921,21
491,43,0,2.7988,-0.039063,0.66921,23
491,43,0,2.8301,-0.20508,0.66921,13
491,43,0,2.4941,-0.11523,-1.3384,20
491,43,0,2.5254,-0.2168,-1.3384,25
491,43,0,2.5586,-0.26367,-1.3384,14
491,43,0,2.457,-0.09375,-1.0038,35
491,43,0,2.4961,-0.054688,-1.0038,99
491,43,0,2.5332,-0.072266,-1.0038,120
491,43,0,2.5703,-0.12695,-1.0038,68
491,43,0,2.6016,-0.22461,-1.0038,15
491,43,4.9121,1.1934,-0.39648,-1.0038,17
491,43,-4.9473,1.1523,-0.52539,-1.0038,19
491,43,0,2.459,0.0625,-0.66921,41
491,43,0,2.4961,0.082031,-0.66921,112
491,43,0,2.5332,0.068359,-0.66921,137
491,43,0,2.5723,0.033203,-0.66921,75
491,43,0,2.6094,-0.033203,-0.66921,16
491,43,0,2.6992,-0.58594,-0.66921,33
491,43,0,2.7285,-0.625,-0.66921,42
491,43,-5.0703,0,-0.17188,-0.66921,34
491,43,-5.1074,0,-0.20313,-0.66921,37
491,43,0,2.4883,0.21094,-0.33461,26
491,43,0,2.5273,0.18945,-0.33461,30
491,43,0,2.5664,0.16992,-0.33461,16
491,43,0,2.6699,-0.54102,-0.33461,35
491,43,0,2.7227,-0.46094,-0.33461,85
491,43,0,2.7598,-0.46875,-0.33461,108
491,43,0,2.7813,-0.56445,-0.33461,67
491,43,0,2.8262,-0.52539,-0.33461,21
491,43,-0.31836,4.9629,-1.1621,-1.0038,10
492,45,-0.074219,2.3086,0.58789,0,11
492,45,0,2.3926,0.37305,0,28
492,45,0,2.4336,0.34961,0,33
492,45,0,2.4805,0.2793,0,19
492,45,0,2.7871,-0.26953,0,17
492,45,0,2.8066,-0.41797,0,13
492,45,0,2.3672,0.50977,0.33461,12
492,45,0,2.3906,0.58008,0.33461,14
492,45,0.17969,2.8691,-0.048828,0.33461,16
492,45,0.18164,2.9063,-0.070313,0.33461,19
492,45,0.18359,2.9414,-0.1543,0.33461,14
492,45,0,2.4141,-0.18945,-1.3384,28
492,45,0,2.4473,-0.24414,-1.3384,34
492,45,0,2.4805,-0.29297,-1.3384,19
492,45,0,2.3828,0.0058594,-1.0038,57
492,45,0,2.4199,-0.074219,-1.0038,151
492,45,0,2.457,-0.12109,-1.0038,183
492,45,0,2.4922,-0.16992,-1.0038,105
492,45,0,2.5234,-0.24805,-1.0038,23
492,45,4.8379,1.1504,-0.46094,-1.0038,15
492,45,-5.0313,0,-0.60352,-1.0038,25
492,45,-5.0703,0,-0.54297,-1.0038,17
492,45,0,2.3809,0.12109,-0.66921,70
492,45,0,2.4199,0.070313,-0.66921,182
492,45,0,2.459,0.029297,-0.66921,217
492,45,0,2.4961,-0.011719,-0.66921,126
492,45,0,2.5352,-0.056641,-0.66921,28
492,45,-4.9941,0,-0.11523,-0.66921,35
492,45,-5.0313,0,-0.22656,-0.66921,58
492,45,-5.0703,0,-0.25391,-0.66921,41
492,45,0,2.3711,0.23438,-0.33461,21
492,45,0,2.4141,0.1875,-0.33461,50
492,45,0,2.4512,0.1875,-0.33461,59
492,45,0,2.4902,0.18945,-0.33461,33
492,45,-0.087891,2.748,-0.52539,-0.33461,27
492,45,0,2.7949,-0.48828,-0.33461,23
492,45,0.089844,2.8359,-0.46289,-0.33461,23
492,45,0.091797,2.8809,-0.42383,-0.33461,23
492,45,-4.9941,0,0.058594,-0.33461,26
492,45,-5.0313,0,0.15039,-0.33461,43
492,45,-0.1582,4.8359,-1.3789,-1.0038,13
492,45,-0.31641,4.9883,-0.84961,-1.0038,11
492,45,-0.1582,4.9238,-1.0254,-0.66921,32
492,45,-0.31641,4.9883,-0.84961,-0.66921,29
492,45,-0.31445,4.9883,-0.57813,-0.33461,24
493,22,0,2.3242,0.31055,0,20
493,22,0,2.3652,0.28906,0,34
493,22,0,2.4063,0.27734,0,23
493,22,0,2.7969,-0.13672,0,13
493,22,0,2.8262,-0.25195,0,14
493,22,0,2.8594,-0.29492,0,9
493,22,0,2.3418,-0.12109,-1.0038,55
493,22,0.074219,2.377,-0.16797,-1.0038,102
493,22,0.076172,2.4121,-0.19141,-1.0038,76
493,22,0.076172,2.4473,-0.23438,-1.0038,22
493,22,0,2.3027,0.15625,-0.66921,26
493,22,0,2.3457,0.0019531,-0.66921,128
493,22,0.074219,2.3828,-0.025391,-0.66921,227
493,22,0.076172,2.4199,-0.056641,-0.66921,169
493,22,0,2.457,-0.089844,-0.66921,48
493,22,0,2.2949,0.23828,-0.33461,20
493,22,0,2.3398,0.1582,-0.33461,91
493,22,0,2.3789,0.13477,-0.33461,160
493,22,0,2.418,0.11133,-0.33461,115
493,22,0,2.459,0,-0.33461,33
493,22,0,2.7813,-0.31836,-0.33461,31
493,22,0,2.8066,-0.42188,-0.33461,31
494,19,0,2.2598,0.21484,0,16
494,19,0,2.3008,0.16992,0,42
494,19,0,2.3418,0.12109,0,51
494,19,0,2.3809,0.11719,0,27
494,19,0,2.7598,-0.12891,0.33461,19
494,19,0,2.7949,-0.14844,0.33461,24
494,19,0,2.8301,-0.19727,0.33461,13
494,19,0,2.2695,0.072266,-0.66921,21
494,19,0,2.3086,-0.03125,-0.66921,48
494,19,0,2.3398,-0.16211,-0.66921,54
494,19,0,2.3672,-0.2793,-0.66921,29
494,19,0,2.2656,0.14258,-0.33461,29
494,19,0,2.3066,0.039063,-0.33461,76
494,19,0,2.3457,-0.035156,-0.33461,89
494,19,0,2.3828,-0.087891,-0.33461,47
494,19,0,2.7207,-0.48047,-0.33461,33
494,19,0,2.748,-0.53711,-0.33461,39
494,19,0,2.7598,-0.65625,-0.33461,24
494,19,0,2.8008,-0.65234,-0.33461,18
495,18,0,2.2207,0.23242,0,35
495,18,0,2.2637,0.17383,0,85
495,18,0.072266,2.3047,0.10938,0,93
495,18,0.074219,2.3438,0.023438,0,46
495,18,0,2.252,0.28516,0.33461,19
495,18,0.072266,2.2949,0.22656,0.33461,22
495,18,0,2.3281,0.2793,0.33461,11
495,18,0,2.2324,-0.041016,-0.66921,31
495,18,0.070313,2.2656,-0.11328,-0.66921,74
495,18,0.072266,2.2988,-0.18359,-0.66921,79
495,18,0.14648,2.3242,-0.27344,-0.66921,39
495,18,0,2.1895,0.13867,-0.33461,12
495,18,0,2.2305,0.080078,-0.33461,69
495,18,0,2.2695,0.023438,-0.33461,166
495,18,0,2.3086,-0.029297,-0.33461,179
495,18,0.074219,2.3418,-0.10156,-0.33461,90
495,18,0.074219,2.375,-0.18945,-0.33461,18
495,18,0.14453,2.3027,-0.042969,-0.33461,179
496,2,0,2.2617,-0.18945,-0.33461,11
496,2,0,2.2988,-0.19336,-0.33461,12
497,2,0,2.752,-0.23047,0.33461,11
497,2,0.085938,2.6836,-0.64648,-0.33461,13
498,7,0.17773,2.8105,-0.35547,0.33461,11
498,7,0.17969,2.8613,-0.22461,0.33461,14
498,7,0.091797,2.8887,-0.35938,0.33461,10
498,7,0.087891,2.6367,-0.9375,-0.33461,10
498,7,0.087891,2.7383,-0.74023,-0.33461,13
498,7,0.17969,2.8047,-0.60352,-0.33461,16
498,7,0.18164,2.8242,-0.69336,-0.33461,13
505,3,0,2.7754,-0.36133,0.33461,11
505,3,0.087891,2.7813,-0.55859,0.33461,10
505,3,0.087891,2.7383,-0.57422,-0.33461,11
506,6,0.087891,2.7578,-0.47266,0.33461,13
506,6,0.087891,2.8008,-0.44727,0.33461,15
506,6,0.17969,2.8398,-0.41016,0.33461,15
506,6,0,2.7227,-0.65039,-0.33461,11
506,6,0.087891,2.7402,-0.73047,-0.33461,13
506,6,0.17969,2.7344,-0.86719,-0.33461,13
507,4,0,2.7988,-0.058594,0.33461,12
507,4,0.089844,2.8633,-0.25195,0.33461,11
507,4,0.087891,2.75,-0.69727,-0.33461,11
507,4,0.17969,2.7949,-0.6543,-0.33461,11
544,1,0,2.6934,-0.40234,0.33461,10
545,10,-0.16797,2.6816,0.011719,0,17
545,10,-0.16992,2.7188,-0.027344,0,34
545,10,-0.17188,2.7559,-0.078125,0,30
545,10,-0.087891,2.7949,-0.11719,0,13
545,10,-0.16992,2.6973,-0.33398,-0.66921,26
545,10,-0.17188,2.7285,-0.39648,-0.66921,22
545,10,-0.16797,2.6797,-0.083984,-0.33461,32
545,10,-0.16992,2.7148,-0.1543,-0.33461,63
545,10,-0.17188,2.748,-0.20508,-0.33461,54
545,10,-0.087891,2.7871,-0.25195,-0.33461,22
546,21,-0.16602,2.6387,0.16406,0,23
546,21,-0.16797,2.6797,0.085938,0,50
546,21,-0.16992,2.7188,0.035156,0,47
546,21,0,2.7598,-0.11914,0,17
546,21,0,2.8633,-0.26172,0,13
546,21,0,2.6836,-0.10156,0.33461,22
546,21,0,2.7031,-0.3418,0.33461,31
546,21,0,2.6992,-0.58203,0.33461,15
546,21,0,2.8359,-0.099609,0.33461,15
546,21,0,2.8691,-0.19531,0.33461,21
546,21,0.091797,2.9063,-0.1875,0.33461,15
546,21,0,2.6543,-0.41602,-1.0038,19
546,21,0,2.6719,-0.5293,-1.0038,18
546,21,-0.16602,2.6367,-0.17773,-0.66921,39
