Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,61,-4.0859,0,-0.92383,0.66921,21
268,61,-0.15625,2.377,-0.74609,1.0038,37
268,61,-0.1582,2.4277,-0.71289,1.0038,139
268,61,-0.16016,2.4668,-0.71094,1.0038,207
268,61,-0.16406,2.502,-0.73047,1.0038,138
268,61,-0.16602,2.5332,-0.75195,1.0038,39
268,61,-0.23438,2.4277,-0.5332,1.3384,16
268,61,-0.1582,2.4648,-0.57227,1.3384,57
268,61,-0.16016,2.4961,-0.59961,1.3384,82
268,61,-0.16406,2.5332,-0.60938,1.3384,52
268,61,-0.16602,2.5508,-0.69336,1.3384,14
268,61,0,2.4961,-0.44141,-0.66921,17
268,61,0,2.4941,-0.63281,-0.66921,26
268,61,0,2.4941,-0.77148,-0.66921,19
268,61,0,2.3438,-0.60547,-0.33461,9
268,61,0,2.248,-0.99609,-0.33461,13
268,61,0.15625,2.4063,0.64648,-0.33461,18
268,61,0,2.5254,-0.2207,-0.33461,52
268,61,0,2.5352,-0.44141,-0.33461,77
268,61,-0.082031,2.5254,-0.6582,-0.33461,55
268,61,0,2.5332,-0.77148,-0.33461,17
268,61,-2.3594,1.7676,2.6641,0,7
268,61,-1.1387,2.3242,3.1133,0,12
268,61,-1.2773,2.0352,3.3047,0,6
268,61,-2.4824,0.82031,2.9902,0.33461,14
268,61,-2.3809,1.2852,2.959,0.33461,26
268,61,-1.0215,0.50195,3.9238,0.33461,14
268,61,-1.0313,1.3379,-3.7617,0.33461,9
268,61,-1.0137,2.2148,0.54492,0.66921,10
268,61,-2.4824,0,3.2148,0.66921,12
268,61,-2.5059,0,3.1895,0.66921,22
268,61,-2.5293,0,3.2188,0.66921,20
268,61,-1.1484,0,-3.9238,0.66921,11
269,38,0,2.5078,-0.36719,0,42
269,38,-0.080078,2.5117,-0.55273,0,123
269,38,-0.082031,2.5234,-0.66406,0,173
269,38,-0.16602,2.5234,-0.7832,0,121
269,38,-0.16797,2.5254,-0.89844,0,38
269,38,-4.0488,0,-1.125,0,10
269,38,-3.959,0,-1.1289,0,10
269,38,0,2.4512,0.20898,0.33461,19
269,38,0,2.4941,0.12891,0.33461,37
269,38,-0.080078,2.5293,-0.13867,0.33461,94
269,38,-0.16016,2.543,-0.35352,0.33461,238
269,38,-0.16406,2.5645,-0.46484,0.33461,342
269,38,-0.082031,2.5879,-0.55469,0.33461,248
269,38,-0.083984,2.6035,-0.6543,0.33461,80
269,38,-4.0488,0,-0.89063,0.33461,21
269,38,-4.0859,0,-0.90625,0.33461,23
269,38,-4.123,0,-0.94727,0.33461,15
269,38,0,2.4902,0.1875,0.66921,13
269,38,-0.1582,2.5293,-0.046875,0.66921,39
269,38,-0.16016,2.5586,-0.21484,0.66921,104
269,38,-0.16406,2.584,-0.33008,0.66921,151
269,38,-0.082031,2.6172,-0.39648,0.66921,108
269,38,-0.16797,2.6387,-0.47852,0.66921,34
269,38,0.080078,2.5273,-0.16797,-0.66921,15
269,38,0.24023,2.5508,-0.23047,-0.66921,21
269,38,0.082031,2.5781,-0.4043,-0.66921,20
269,38,0.076172,2.457,-0.0625,-0.33461,22
269,38,0.078125,2.4941,-0.097656,-0.33461,34
269,38,0.080078,2.5332,-0.0039063,-0.33461,45
269,38,0.24023,2.5566,-0.15039,-0.33461,59
269,38,0.24414,2.5742,-0.35938,-0.33461,54
269,38,0.082031,2.5977,-0.50586,-0.33461,36
269,38,0,2.625,-0.57227,-0.33461,14
269,38,-2.6563,0.32227,3.0371,0,6
269,38,-2.5547,1.4336,2.8496,0,7
269,38,-2.6563,0,3.0762,0.33461,14
269,38,-2.5547,0.69531,3.1133,0.33461,17
269,38,-2.707,0,3.2578,0.33461,11
270,16,0,2.5742,-0.43164,0,7
270,16,0,2.4141,-0.18164,0.33461,14
270,16,0,2.4492,-0.22461,0.33461,37
270,16,0,2.4844,-0.24805,0.33461,47
270,16,0,2.5078,-0.37109,0.33461,34
270,16,-0.080078,2.5703,0.03125,0.33461,23
270,16,0,2.457,-0.089844,0.66921,12
270,16,0,2.4902,-0.18359,0.66921,16
270,16,0,2.418,-0.625,-0.66921,12
270,16,0,2.3691,-0.49609,-0.33461,12
270,16,0,2.416,-0.45898,-0.33461,31
270,16,0,2.4473,-0.5,-0.33461,39
270,16,0,2.4355,-0.70117,-0.33461,25
270,16,0,2.5586,0.26563,-0.33461,17
270,16,0,2.6016,-0.21289,-0.33461,19
270,16,0,2.5742,-0.62305,-0.33461,16
296,1,0,2.5332,0.11523,0.33461,10
298,4,0,2.5723,0.064453,0.33461,12
298,4,0,2.6094,-0.058594,0.33461,14
298,4,0,2.5449,-0.37695,-0.33461,12
298,4,0,2.5801,-0.39258,-0.33461,13
305,24,-0.15625,2.4277,-0.56055,0,11
305,24,-0.1582,2.4648,-0.57031,0,29
305,24,-0.16016,2.5078,-0.54883,0,38
305,24,-0.082031,2.5527,-0.54102,0,28
305,24,0,2.584,-0.58203,0,13
305,24,0,2.459,-0.011719,0.33461,11
305,24,0,2.4863,-0.2207,0.33461,12
305,24,-0.1582,2.5039,-0.35547,0.33461,16
305,24,-0.080078,2.5625,-0.22266,0.33461,41
305,24,-0.082031,2.5957,-0.27539,0.33461,54
305,24,-0.082031,2.6172,-0.39844,0.33461,36
305,24,0,2.6387,-0.50195,0.33461,12
305,24,0,2.5723,0.027344,0.66921,13
305,24,-0.16406,2.6016,-0.14258,0.66921,19
305,24,0,2.6309,-0.29883,0.66921,13
305,24,-0.23828,2.3809,-0.83594,-0.66921,23
305,24,-0.24023,2.3633,-0.98633,-0.66921,21
305,24,-0.15625,2.4414,-0.50391,-0.33461,20
305,24,-0.23828,2.4277,-0.6875,-0.33461,40
305,24,-0.24023,2.4082,-0.87305,-0.33461,33
305,24,0,2.582,-0.59375,-0.33461,13
305,24,3.8848,0,-1.3594,-0.33461,12
305,24,-3.9219,0,-1.3574,-0.33461,12
305,24,0,3.8633,-1.0781,-0.33461,7
306,32,-0.15625,2.4375,-0.51563,0,8
306,32,-0.16016,2.5566,-0.22656,0,23
306,32,-0.082031,2.5898,-0.3125,0,37
306,32,-0.16602,2.6172,-0.36914,0,23
306,32,-0.080078,2.5332,-0.03125,0.33461,30
306,32,-0.16016,2.5645,-0.11719,0.33461,95
306,32,-0.082031,2.6035,-0.17383,0.33461,127
306,32,-0.082031,2.6367,-0.22461,0.33461,77
306,32,-0.083984,2.6621,-0.34375,0.33461,20
306,32,-0.16016,2.5664,0.068359,0.66921,34
306,32,-0.16406,2.6055,-0.0078125,0.66921,45
306,32,-0.16602,2.6406,-0.10156,0.66921,27
306,32,-0.23047,2.3105,-0.8125,-1.673,14
306,32,-0.23438,2.332,-0.86133,-1.673,11
306,32,-0.1543,2.3418,-0.73633,-1.3384,18
306,32,-0.15625,2.3926,-0.69727,-1.3384,13
306,32,-0.1543,2.3594,-0.67969,-1.0038,13
306,32,-0.078125,2.3418,-0.86328,-0.66921,12
306,32,0,2.4102,-0.78711,-0.66921,19
306,32,0,2.459,-0.75977,-0.66921,24
306,32,0,2.4961,-0.76758,-0.66921,23
306,32,0,2.5059,-0.85938,-0.66921,15
306,32,0,2.3965,-0.70508,-0.33461,19
306,32,-0.1582,2.459,-0.59766,-0.33461,38
306,32,-0.080078,2.5137,-0.54492,-0.33461,61
306,32,-0.082031,2.5488,-0.55859,-0.33461,66
306,32,0,2.5781,-0.60547,-0.33461,40
306,32,0,2.584,-0.73633,-0.33461,13
306,32,-3.6387,2.8672,4.5156,-0.33461,20
306,32,-3.8516,2.9082,4.8574,-0.33461,19
306,32,0.4043,1.3066,6.3242,-0.33461,17
306,32,0.42773,2.4414,6.3848,-0.33461,16
307,19,-0.16016,2.5664,-0.050781,0,15
307,19,-0.16406,2.6016,-0.15234,0,24
307,19,-0.24805,2.625,-0.25586,0,18
307,19,0,2.4844,-0.24414,0.33461,13
307,19,0.080078,2.5547,-0.29297,0.33461,24
307,19,0.082031,2.5977,-0.24219,0.33461,29
307,19,0.082031,2.6348,-0.25977,0.33461,16
307,19,-0.072266,2.2324,-0.58008,-1.3384,24
307,19,-0.14648,2.2695,-0.57227,-1.3384,21
307,19,-0.21289,2.2031,-0.50586,-1.0038,13
307,19,-0.14453,2.2598,-0.44727,-1.0038,24
307,19,-0.14648,2.293,-0.47266,-1.0038,20
307,19,0,2.5234,-0.5,-0.66921,17
307,19,0,2.5586,-0.52344,-0.66921,24
307,19,0,2.5957,-0.52734,-0.66921,17
307,19,0,2.5605,-0.24805,-0.33461,37
307,19,-0.082031,2.5957,-0.27344,-0.33461,61
307,19,0,2.625,-0.35547,-0.33461,42
307,19,-0.25195,2.6602,-0.27539,-0.33461,14
308,33,0,2.2344,-0.40039,0,15
308,33,-0.14453,2.2715,-0.38477,0,26
308,33,-0.14648,2.2988,-0.43945,0,20
308,33,0,2.4707,-0.36133,0,15
308,33,-0.080078,2.5195,-0.27344,0,42
308,33,-0.16016,2.5566,-0.22852,0,69
308,33,-0.082031,2.6016,-0.18945,0,62
308,33,-0.16602,2.6328,-0.23438,0,26
308,33,-0.14258,2.2578,-0.18945,0.33461,38
308,33,-0.14453,2.2891,-0.26367,0.33461,58
308,33,-0.14648,2.3203,-0.31445,0.33461,42
308,33,-0.22266,2.3281,-0.46289,0.33461,13
308,33,0,2.4414,-0.68164,0.33461,23
308,33,-0.24414,2.5957,0.13086,0.33461,18
308,33,-0.14258,2.2656,-0.048828,0.66921,36
308,33,-0.14453,2.3008,-0.12305,0.66921,52
308,33,-0.14648,2.334,-0.18164,0.66921,35
308,33,0,2.5078,-0.375,0.66921,19
308,33,-0.14453,2.3027,-0.013672,1.0038,17
308,33,-0.24414,2.5508,-0.5,-1.0038,11
308,33,-0.24805,2.6113,-0.36133,-1.0038,12
308,33,-0.1582,2.4922,-0.43945,-0.66921,20
308,33,-0.080078,2.5293,-0.46094,-0.66921,45
308,33,0,2.5586,-0.51758,-0.66921,44
308,33,-0.082031,2.5918,-0.53711,-0.66921,25
308,33,-0.16797,2.6699,-0.24609,-0.66921,13
308,33,0,2.459,-0.42969,-0.33461,14
308,33,-0.080078,2.5215,-0.25586,-0.33461,56
308,33,-0.080078,2.5547,-0.28516,-0.33461,121
308,33,-0.16406,2.584,-0.32617,-0.33461,119
308,33,-0.16602,2.6152,-0.38477,-0.33461,55
308,33,-0.16797,2.6621,-0.30859,-0.33461,15
308,33,-0.87109,1.1934,2.0605,0.33461,12
309,16,0,2.3203,-0.3457,0,9
309,16,-0.074219,2.3613,-0.31641,0,13
309,16,-0.076172,2.3984,-0.33008,0,8
309,16,0,2.5664,-0.17969,0,9
309,16,-0.14648,2.3398,-0.044922,0.33461,24
309,16,0,2.3809,-0.11914,0.33461,32
309,16,-0.15039,2.4121,-0.14844,0.33461,18
309,16,0.16406,2.5859,-0.31445,0.33461,13
309,16,-0.14648,2.3379,0.10938,0.66921,23
309,16,-0.14844,2.3789,0.060547,0.66921,32
309,16,-0.15039,2.416,0,0.66921,19
309,16,0,2.4199,-0.61523,-0.33461,13
309,16,0,2.4941,-0.44727,-0.33461,17
309,16,0,2.5293,-0.4707,-0.33461,20
309,16,0.082031,2.5723,-0.43359,-0.33461,21
309,16,0,2.623,-0.35938,-0.33461,16
310,33,0,2.377,0.17578,0,8
310,33,-0.1582,2.5215,-0.20703,0,23
310,33,-0.16016,2.5469,-0.32813,0,46
310,33,0,2.5801,-0.39648,0,46
310,33,0,2.6113,-0.44141,0,24
310,33,0,2.4297,-0.38086,0.33461,19
310,33,0,2.4746,-0.33008,0.33461,21
310,33,-0.080078,2.5332,-0.070313,0.33461,53
310,33,-0.16016,2.5625,-0.1543,0.33461,125
310,33,-0.082031,2.5996,-0.2207,0.33461,129
310,33,-0.082031,2.6309,-0.2832,0.33461,64
310,33,-0.083984,2.666,-0.32031,0.33461,15
310,33,-0.23828,2.5234,0.070313,0.66921,21
310,33,-0.16016,2.5684,-0.013672,0.66921,50
310,33,-0.082031,2.6074,-0.070313,0.66921,52
310,33,-0.082031,2.6426,-0.15039,0.66921,26
310,33,-0.14648,2.3398,-0.099609,-0.66921,20
310,33,-0.14844,2.377,-0.11133,-0.66921,26
310,33,-0.15039,2.4121,-0.16211,-0.66921,16
310,33,0,2.5117,-0.55859,-0.66921,16
310,33,0,2.541,-0.60156,-0.66921,16
310,33,-0.2207,2.334,-0.0625,-0.33461,16
310,33,-0.14844,2.3789,-0.066406,-0.33461,23
310,33,0,2.418,-0.12109,-0.33461,16
310,33,0.076172,2.4043,-0.50977,-0.33461,21
310,33,0.078125,2.4355,-0.54883,-0.33461,28
310,33,0,2.4922,-0.4668,-0.33461,28
310,33,-0.080078,2.5273,-0.47656,-0.33461,48
310,33,-0.082031,2.5527,-0.53711,-0.33461,48
310,33,0,2.5762,-0.61523,-0.33461,22
310,33,-3.8965,0,-0.13281,-0.33461,11
310,33,-0.16406,2.5762,-0.39258,0,46
310,33,-1.3398,0,3.8359,-0.33461,6
311,26,-0.21289,2.2598,0,0,16
311,26,-0.2168,2.2969,-0.054688,0,18
311,26,-0.2207,2.3301,-0.15625,0,9
311,26,-0.24023,2.5566,-0.14844,0,23
311,26,-0.16406,2.6016,-0.14453,0,27
311,26,0,2.5918,-0.54297,0,11
311,26,0,2.5898,-0.71094,0,14
311,26,-0.16016,2.5664,0.058594,0.33461,47
311,26,-0.082031,2.6094,-0.060547,0.33461,61
311,26,0,2.6328,-0.29297,0.33461,33
311,26,-0.16797,2.627,-0.5332,0.33461,28
311,26,-0.16992,2.6465,-0.61914,0.33461,16
311,26,3.959,1.0098,0.091797,0.33461,11
311,26,-0.16016,2.5645,0.11133,0.66921,20
311,26,0,2.6113,-0.017578,0.66921,21
311,26,-0.082031,2.623,-0.35938,0.66921,16
311,26,-0.083984,2.6523,-0.41602,0.66921,20
311,26,-0.21289,2.2129,-0.45703,-0.66921,13
311,26,-0.2168,2.2539,-0.44531,-0.66921,14
311,26,0,2.5215,-0.50781,-0.66921,19
311,26,-0.21289,2.2461,-0.24414,-0.33461,26
311,26,-0.14453,2.2871,-0.2793,-0.33461,30
311,26,-0.2207,2.3105,-0.33398,-0.33461,14
311,26,0,2.5449,-0.37109,-0.33461,30
311,26,0,2.5645,-0.48633,-0.33461,30
311,26,-0.12695,4.084,-0.080078,0.33461,6
312,25,-0.1582,2.5215,-0.20313,0,19
312,25,-0.16016,2.5645,-0.13281,0,43
312,25,-0.16406,2.5918,-0.25781,0,51
312,25,-0.16602,2.6016,-0.46875,0,41
312,25,0,2.6094,-0.63477,0,22
312,25,-0.080078,2.5703,0.039063,0.33461,30
312,25,-0.082031,2.6094,0.048828,0.33461,33
312,25,-0.16602,2.6094,-0.41992,0.33461,50
312,25,-0.083984,2.6406,-0.48828,0.33461,39
312,25,-0.14453,2.1777,-0.75,0.66921,14
312,25,-0.14648,2.1973,-0.80664,0.66921,16
312,25,-0.24805,2.6055,-0.41016,0.66921,23
312,25,-0.16797,2.6563,-0.36523,0.66921,15
312,25,-0.14453,2.2305,-0.57227,1.0038,24
312,25,-0.2207,2.2441,-0.64258,1.0038,28
312,25,-0.22266,2.2871,-0.63477,1.0038,16
312,25,-0.2207,2.293,-0.43945,1.3384,15
312,25,-0.080078,2.498,-0.42578,-0.66921,15
312,25,-0.080078,2.5293,-0.46289,-0.66921,38
312,25,0,2.5566,-0.52539,-0.66921,38
312,25,0,2.582,-0.58594,-0.66921,17
312,25,-0.080078,2.5254,-0.19727,-0.33461,37
312,25,-0.080078,2.5586,-0.26563,-0.33461,98
312,25,-0.082031,2.5859,-0.35352,-0.33461,104
312,25,0,2.6016,-0.49609,-0.33461,47
313,31,-0.2168,2.2715,-0.35156,0,10
313,31,-0.2207,2.3125,-0.33008,0,15
313,31,-0.29883,2.3301,-0.40625,0,11
313,31,0,2.5703,-0.10547,0,22
313,31,0.082031,2.6074,-0.095703,0,16
313,31,0,2.6465,-0.46289,0,10
313,31,0.076172,2.4551,0.10938,0.33461,16
313,31,0,2.4961,0.085938,0.33461,24
313,31,0.16016,2.5684,0.029297,0.33461,34
313,31,0,2.6074,-0.12109,0.33461,54
313,31,0,2.6426,-0.1875,0.33461,46
313,31,-0.16797,2.6484,-0.41406,0.33461,25
313,31,0,2.6094,0.052734,0.66921,17
313,31,-0.082031,2.6465,0,0.66921,17
313,31,-0.14453,2.2109,-0.64648,-0.66921,13
313,31,-0.14648,2.2344,-0.69727,-0.66921,22
313,31,-0.22266,2.2617,-0.7207,-0.66921,17
313,31,0.16016,2.5254,-0.46289,-0.66921,24
313,31,0.16406,2.5586,-0.49609,-0.66921,27
313,31,0.082031,2.5469,-0.7207,-0.66921,12
313,31,-0.2168,2.2461,-0.48242,-0.33461,18
313,31,-0.2207,2.2715,-0.53906,-0.33461,30
313,31,-0.14844,2.3164,-0.54297,-0.33461,23
313,31,-0.15039,2.375,-0.44531,-0.33461,12
313,31,0.076172,2.4453,-0.24414,-0.33461,22
313,31,0,2.4785,-0.30078,-0.33461,32
313,31,0.080078,2.502,-0.40039,-0.33461,19
313,31,0.16016,2.5469,-0.33008,-0.33461,69
313,31,0.16406,2.5801,-0.36719,-0.33461,78
313,31,0.16602,2.6035,-0.45313,-0.33461,39
313,31,-0.95117,1.1289,2.0605,-0.33461,10
314,19,-0.080078,2.5293,-0.1582,0,21
314,19,-0.080078,2.5684,-0.14063,0,41
314,19,-0.16406,2.5957,-0.2168,0,58
314,19,-0.16602,2.6328,-0.23828,0,48
314,19,-0.16797,2.6582,-0.34766,0,22
314,19,0,2.5156,-0.30664,-0.66921,17
314,19,-0.080078,2.5195,-0.51367,-0.66921,30
314,19,-0.082031,2.541,-0.58984,-0.66921,44
314,19,-0.082031,2.5703,-0.63672,-0.66921,44
314,19,-0.083984,2.6055,-0.65234,-0.66921,36
314,19,-0.085938,2.6289,-0.70898,-0.66921,19
314,19,0,2.4004,-0.53516,-0.33461,14
314,19,0,2.4805,-0.28516,-0.33461,27
314,19,0,2.5254,-0.20703,-0.33461,39
314,19,0,2.5469,-0.36914,-0.33461,60
314,19,-0.082031,2.5742,-0.43164,-0.33461,93
314,19,-0.082031,2.6055,-0.46875,-0.33461,86
314,19,-0.16797,2.6211,-0.56641,-0.33461,51
314,19,0,2.6543,-0.60938,-0.33461,21
315,29,0,2.3203,-0.3457,0,10
315,29,-0.15625,2.4922,0.050781,0,15
315,29,-0.1582,2.5293,-0.060547,0,73
315,29,-0.080078,2.5684,-0.12109,0,157
315,29,-0.16406,2.5957,-0.2168,0,151
315,29,-0.16602,2.6211,-0.3457,0,65
315,29,-0.083984,2.6465,-0.45508,0,12
315,29,-0.14453,2.3027,-0.082031,0.33461,18
315,29,-0.074219,2.3398,-0.14648,0.33461,25
315,29,0,2.3672,-0.2793,0.33461,13
315,29,-0.080078,2.4766,-0.5332,0.33461,29
315,29,0,2.5547,-0.31055,0.33461,74
315,29,0.082031,2.5977,-0.25391,0.33461,67
315,29,0.082031,2.625,-0.33984,0.33461,29
315,29,-0.14453,2.2969,0.17578,0.66921,17
315,29,-0.14648,2.3418,0.03125,0.66921,27
315,29,-0.14844,2.3789,-0.0625,0.66921,19
315,29,0,2.5625,-0.23047,0.66921,25
315,29,-0.082031,2.5977,-0.25586,0.66921,24
315,29,-0.080078,2.502,-0.39844,-0.66921,64
315,29,-0.080078,2.5254,-0.48633,-0.66921,144
315,29,-0.082031,2.5449,-0.57422,-0.66921,141
315,29,-0.082031,2.5508,-0.70508,-0.66921,59
315,29,-0.23438,2.4844,0.083984,-0.33461,19
315,29,-0.1582,2.5137,-0.29297,-0.33461,149
315,29,-0.080078,2.5488,-0.33984,-0.33461,339
315,29,-0.16406,2.5664,-0.45508,-0.33461,320
315,29,-0.082031,2.584,-0.57617,-0.33461,135
315,29,0,2.5957,-0.69336,-0.33461,24
316,30,-0.2168,2.2832,0.26563,0,14
316,30,-0.14648,2.3379,0.10742,0,25
316,30,-0.14844,2.377,0.085938,0,20
316,30,0,2.4219,0,0,15
316,30,0,2.4512,-0.19336,0,39
316,30,-0.078125,2.4805,-0.2832,0,58
316,30,0,2.5098,-0.35547,0,39
316,30,0,2.5352,-0.43945,0,15
316,30,-0.1543,2.4531,0.041016,0.33461,17
316,30,-0.15625,2.4883,-0.12305,0.33461,25
316,30,-0.32227,2.5176,-0.42578,0.33461,30
316,30,-0.32617,2.5293,-0.56055,0.33461,28
316,30,0,2.3203,-0.3457,-1.0038,12
316,30,-0.14453,2.3027,-0.085938,-0.66921,27
316,30,-0.074219,2.3398,-0.16016,-0.66921,50
316,30,-0.14844,2.3711,-0.19336,-0.66921,40
316,30,-0.076172,2.4102,-0.22852,-0.66921,20
316,30,0,2.4063,-0.50781,-0.66921,35
316,30,-0.078125,2.4297,-0.56836,-0.66921,49
316,30,0,2.4531,-0.63867,-0.66921,27
316,30,-0.14453,2.3027,0.019531,-0.33461,30
316,30,-0.14648,2.3418,0.0039063,-0.33461,57
316,30,-0.14844,2.3789,-0.041016,-0.33461,45
316,30,-0.076172,2.416,-0.14453,-0.33461,32
316,30,-0.076172,2.4355,-0.32422,-0.33461,85
316,30,0,2.4609,-0.42383,-0.33461,120
316,30,0,2.4805,-0.52344,-0.33461,66
316,30,-0.24414,2.4961,-0.72266,-0.33461,21
316,30,0.49023,2.3887,0.93359,0.33461,15
316,30,0.49023,2.5332,0.39453,-0.33461,12
317,32,-0.2832,2.25,-0.082031,0,11
317,32,-0.2168,2.2969,-0.074219,0,10
317,32,0,2.4414,-0.28906,0,15
317,32,0,2.4805,-0.28516,0,25
317,32,-0.1582,2.5059,-0.34766,0,26
317,32,-0.080078,2.5488,-0.33594,0,42
317,32,-0.16406,2.5801,-0.36328,0,47
317,32,-0.24805,2.6016,-0.42773,0,22
317,32,0,2.416,-0.16016,0.33461,15
317,32,0,2.4512,-0.20313,0.33461,37
317,32,0,2.4883,-0.21289,0.33461,42
317,32,-0.1582,2.5234,-0.18359,0.33461,61
317,32,-0.16016,2.5645,-0.13672,0.33461,105
317,32,-0.24414,2.5957,-0.12109,0.33461,100
317,32,-0.24805,2.6348,-0.087891,0.33461,46
317,32,0,2.4961,0.021484,0.66921,12
317,32,-0.1582,2.5293,-0.0097656,0.66921,28
317,32,-0.24023,2.5605,0.015625,0.66921,53
317,32,-0.24414,2.5996,-0.015625,0.66921,53
317,32,-0.24805,2.6367,0.033203,0.66921,24
317,32,0,2.373,-0.64258,-0.66921,22
317,32,0,2.4199,-0.61914,-0.66921,32
317,32,0,2.4648,-0.5957,-0.66921,25
317,32,-0.21289,2.2402,-0.29492,-0.33461,19
317,32,-0.2168,2.2793,-0.29688,-0.33461,16
317,32,0,2.3691,-0.49609,-0.33461,21
317,32,0,2.4141,-0.47266,-0.33461,58
317,32,0,2.4492,-0.48242,-0.33461,75
317,32,0,2.4863,-0.49805,-0.33461,50
317,32,-0.24023,2.5527,-0.21484,-0.33461,29
317,32,0.32617,2.5156,-0.61523,-0.33461,22
317,32,-0.4082,2.498,0.64063,-0.33461,18
318,34,-0.23438,2.4609,-0.35156,0,15
318,34,-0.1582,2.5254,-0.15039,0,63
318,34,-0.080078,2.5684,-0.14063,0,115
318,34,-0.082031,2.6016,-0.18945,0,99
318,34,-0.082031,2.6309,-0.29102,0,36
318,34,0,2.4082,-0.24805,0.33461,11
318,34,0,2.4258,-0.4043,0.33461,25
318,34,0,2.4199,-0.61523,0.33461,29
318,34,-0.1582,2.3945,-0.81641,0.33461,24
318,34,-0.40234,2.5313,0.22461,0.33461,8
318,34,0,2.5996,-0.50781,0.33461,16
318,34,-3.8418,0,5.2676,0.33461,20
318,34,-0.078125,2.418,-0.62109,0.66921,26
318,34,-0.080078,2.4316,-0.71094,0.66921,37
318,34,-0.16016,2.4746,-0.6875,0.66921,23
318,34,0,2.4629,-0.60352,1.0038,22
318,34,0,2.498,-0.61523,1.0038,18
318,34,-0.1582,2.5059,-0.35352,-0.66921,47
318,34,-0.080078,2.543,-0.38672,-0.66921,92
318,34,-0.082031,2.5684,-0.45898,-0.66921,77
318,34,-0.082031,2.584,-0.57422,-0.66921,23
318,34,0,2.3496,-0.58984,-0.33461,12
318,34,0.076172,2.3555,-0.69922,-0.33461,23
318,34,0,2.4512,-0.48047,-0.33461,24
318,34,-0.1582,2.5195,-0.21875,-0.33461,103
318,34,-0.080078,2.5605,-0.24219,-0.33461,206
318,34,-0.082031,2.5918,-0.29492,-0.33461,175
318,34,-0.082031,2.6191,-0.38477,-0.33461,54
318,34,-4.0488,0,-0.33984,-0.33461,10
318,34,-4.0859,0,-0.50781,-0.33461,11
318,34,0.24023,2.0488,-1.5371,0.33461,7
318,34,0.4043,2.6035,5.9082,0.33461,18
318,34,0.25391,3.9941,-0.61328,-0.33461,6
318,34,-2.4258,0,3.709,-0.33461,6
319,58,-0.15625,2.4473,-0.47266,0,19
319,58,-0.080078,2.4805,-0.51953,0,68
319,58,-0.16016,2.4961,-0.60547,0,100
319,58,-0.082031,2.5313,-0.63477,0,71
319,58,0,2.5586,-0.6875,0,19
319,58,-4.0098,0,-1.2969,0,11
319,58,0,2.459,-0.050781,0.33461,25
319,58,0,2.4961,0,0.33461,38
319,58,-0.1582,2.4551,-0.61328,0.33461,89
319,58,-0.16016,2.4668,-0.71094,0.33461,131
319,58,-0.082031,2.5078,-0.7207,0.33461,96
319,58,0,2.5879,-0.56445,0.33461,32
319,58,-4.0098,0,-0.74609,0.33461,15
319,58,-4.0488,0,-0.78516,0.33461,12
319,58,3.9941,0,-1.0957,0.33461,14
319,58,-0.15625,2.4434,0.49219,0.66921,14
319,58,-0.1582,2.5293,0.013672,0.66921,39
319,58,-0.16016,2.5527,0.28516,0.66921,45
319,58,0,1.7207,1.9629,0.66921,18
319,58,-0.24805,2.2676,-1.3457,0.66921,14
319,58,-3.9727,0,-1.3594,0.66921,18
319,58,-4.0098,0,-1.3965,0.66921,26
319,58,3.9219,0,-1.4551,0.66921,14
319,58,-0.15625,4.9531,-0.62305,0.66921,15
319,58,0,5.0039,-0.53516,0.66921,14
319,58,-0.1582,2.3652,-0.89648,1.0038,43
319,58,-0.16016,2.4199,-0.85938,1.0038,89
319,58,-0.16406,2.4668,-0.83984,1.0038,85
319,58,-0.16602,2.498,-0.86328,1.0038,41
319,58,3.8477,0,-1.1699,1.0038,22
319,58,3.8848,0,-1.248,1.0038,31
319,58,3.9219,0,-1.3398,1.0038,18
319,58,-0.23828,2.4629,-0.54883,1.3384,28
319,58,-0.24023,2.5039,-0.53906,1.3384,55
319,58,-0.16406,2.5352,-0.59961,1.3384,48
319,58,-0.24805,2.5469,-0.68359,1.3384,19
319,58,0,2.418,-0.625,-0.66921,14
319,58,-0.080078,2.5,-0.4082,-0.66921,23
319,58,-0.080078,2.5293,-0.46875,-0.66921,35
319,58,-0.082031,2.5547,-0.5293,-0.66921,34
319,58,0,2.5879,-0.56055,-0.66921,18
319,58,0,2.3633,-0.52539,-0.33461,10
319,58,0,2.4238,-0.41406,-0.33461,30
319,58,0,2.4688,-0.38086,-0.33461,43
319,58,-0.080078,2.5176,-0.29102,-0.33461,70
319,58,-0.080078,2.5508,-0.31836,-0.33461,105
319,58,-0.082031,2.582,-0.37695,-0.33461,96
319,58,-0.082031,2.6094,-0.44141,-0.33461,47
319,58,0,2.6387,-0.50586,-0.33461,13
319,58,-2.6309,1.1035,2.8184,0,6
319,58,-2.5059,0,3.1387,0.33461,8
319,58,-2.707,0.91992,2.9727,0.33461,9
319,58,-2.4824,1.6699,2.6133,0.66921,14
319,58,-2.5059,1.5449,2.7227,0.66921,19
319,58,-2.5293,1.7773,2.6133,0.66921,11
319,58,-2.4824,1.084,2.9043,1.0038,17
319,58,-2.5059,1.2188,2.8848,1.0038,23
319,58,-2.5293,0.87695,3.0371,1.0038,13
320,27,-0.23828,2.5137,-0.22656,0,14
