Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,32,0,4.8027,-0.61914,0.66921,19
372,32,-5.4277,1.9531,-0.49414,0.66921,19
372,32,-0.14844,4.7246,-0.15234,1.0038,18
372,32,0,4.7637,-0.18359,1.0038,41
372,32,0,4.8008,-0.20898,1.0038,38
372,32,0,4.834,-0.29883,1.0038,15
372,32,0,4.6934,-1.0273,-0.33461,11
372,32,0,4.7891,-0.71484,-0.33461,20
372,32,0.15234,4.8398,-0.61523,-0.33461,24
372,32,0.1543,4.9023,-0.36328,-0.33461,28
372,32,0.1543,4.9434,-0.30664,-0.33461,31
372,32,0.15625,4.9805,-0.32617,-0.33461,27
372,32,0,5.0098,-0.46484,-0.33461,20
372,32,-3.4375,0,5.0996,0.33461,16
372,32,-0.625,0,6.6465,0.33461,12
372,32,-0.63086,2.2441,6.3184,0.33461,14
372,32,-3.4375,0,5.5098,0.66921,19
373,12,0,4.7617,-0.64063,0,20
373,12,0,4.7949,-0.67773,0,34
373,12,0,4.832,-0.6875,0,28
373,12,0,4.8516,-0.8125,0,11
373,12,-0.15039,4.7949,-0.27344,0.33461,34
373,12,-0.15039,4.8301,-0.32031,0.33461,63
373,12,0,4.8594,-0.45898,0.33461,51
373,12,0,4.9023,-0.40234,0.33461,24
373,12,0,4.8047,0,0.66921,19
373,12,-0.15039,4.8398,0.015625,0.66921,37
373,12,0,4.8789,-0.091797,0.66921,31
373,12,0.1543,4.8574,-0.75,-0.33461,16
374,6,0,4.8652,-0.38672,0,10
374,6,0,4.8594,-0.76172,0,8
374,6,0,4.8418,0,0.33461,15
374,6,0,4.877,-0.17188,0.33461,25
374,6,0,4.918,-0.11133,0.33461,19
374,6,0.15625,4.8887,-1.0117,-0.33461,14
375,6,0,4.877,-0.1875,0.33461,16
375,6,0,4.8965,-0.46484,0.33461,21
375,6,0.1543,4.8691,-0.9082,0.33461,14
375,6,0.30469,4.7969,-0.8418,-0.33461,15
375,6,0.46094,4.7891,-1.0234,-0.33461,27
375,6,0.31055,4.8066,-1.166,-0.33461,23
410,15,0.13867,4.4063,-0.41016,0,9
410,15,0,4.4512,-0.34766,0,9
410,15,-4.4258,5.9824,0.42383,0,17
410,15,-4.4473,6.0273,-0.033203,0,21
410,15,-4.4707,6.0566,-0.10156,0,12
410,15,0,4.418,-0.26953,0.33461,17
410,15,0,4.4512,-0.35156,0.33461,20
410,15,0,4.9355,-0.45117,0.33461,18
410,15,0,4.457,-0.25977,0.66921,18
410,15,-4.2129,6.084,-1.1602,-0.66921,19
410,15,-4.1934,6.1543,-0.30078,-0.33461,34
410,15,-4.2129,6.1777,-0.43359,-0.33461,42
410,15,-4.4707,6.0352,-0.53125,-0.33461,23
410,15,-6.9883,0,-7.0898,0,9
410,15,-7.0234,0,6.6094,-0.66921,10
412,11,0,4.918,-0.10938,0.33461,23
412,11,0.1543,4.9512,-0.16406,0.33461,22
412,11,0,4.4863,-0.375,0.66921,17
412,11,0,4.5254,-0.36523,0.66921,32
412,11,0,4.5664,-0.33594,0.66921,26
412,11,0,4.502,0.027344,1.0038,18
412,11,0,4.5391,-0.083984,1.0038,34
412,11,0,4.5781,-0.054688,1.0038,27
412,11,0.1543,4.8828,-0.56641,-0.33461,22
412,11,0.31055,4.9082,-0.61133,-0.33461,25
412,11,0.3125,4.9395,-0.66797,-0.33461,18
413,17,0,4.9004,0.42383,0.33461,16
413,17,0,4.957,0.025391,0.33461,29
413,17,0.15625,4.9902,-0.11133,0.33461,22
413,17,0,4.6172,-0.57227,0.66921,17
413,17,0.14648,4.625,-0.77148,0.66921,14
413,17,0,4.9375,0.43945,0.66921,14
413,17,-3.3027,0,5.5605,0.66921,18
413,17,0,4.6133,-0.15234,1.0038,16
413,17,0,4.6465,-0.24219,1.0038,28
413,17,0,4.6719,-0.42188,1.0038,21
413,17,-3.3027,0,-5.4336,1.0038,12
413,17,0,4.6523,0.12891,1.3384,14
413,17,0,4.918,0.013672,-0.33461,14
413,17,0,4.9473,-0.28516,-0.33461,23
413,17,0.15625,4.9727,-0.43164,-0.33461,15
413,17,-0.34766,3.4355,4.3594,0.66921,18
413,17,-0.52148,2.3047,5.0352,1.0038,11
414,46,0,4.6719,-0.73828,0,11
414,46,0,4.6582,-1.0078,0,9
414,46,-3.8184,5.0664,-1.0547,0,22
414,46,-3.8418,5.0547,-1.2402,0,33
414,46,-3.8633,5.0469,-1.3926,0,24
414,46,0,4.7148,-0.70313,0.33461,12
414,46,0,4.8398,-0.19141,0.33461,14
414,46,0.15234,4.877,0.076172,0.33461,20
414,46,0,4.916,0.1543,0.33461,25
414,46,0,4.9512,0.21289,0.33461,17
414,46,-0.34961,4.0547,3.8457,0.33461,21
414,46,-3.1719,0,5.4492,0.33461,20
414,46,-3.2344,0,5.084,0.33461,21
414,46,-5.4277,1.7969,-0.91211,0.33461,16
414,46,-3.8184,5.1309,-0.67969,0.33461,41
414,46,-3.8418,5.1328,-0.87305,0.33461,67
414,46,-3.8633,5.1309,-1.0469,0.33461,48
414,46,0,4.6797,-0.33984,0.66921,35
414,46,0,4.7148,-0.35742,0.66921,61
414,46,0,4.7402,-0.50195,0.66921,52
414,46,0,4.7754,-0.53906,0.66921,21
414,46,-3.1504,0,5.5781,0.66921,24
414,46,-3.1719,0,-5.6113,0.66921,23
414,46,-3.5703,0,5.2676,0.66921,13
414,46,-3.4141,0,5.1914,0.66921,23
414,46,-3.2559,0,5.4883,0.66921,19
414,46,-3.8184,5.1543,-0.46289,0.66921,30
414,46,-3.8418,5.1738,-0.58008,0.66921,49
414,46,-3.8633,5.2051,-0.57227,0.66921,35
414,46,0,4.6914,0,1.0038,33
414,46,0,4.7285,-0.085938,1.0038,59
414,46,0,4.7637,-0.1875,1.0038,48
414,46,0,4.791,-0.375,1.0038,17
414,46,0.30273,4.7617,-0.82422,-0.33461,19
414,46,0.15234,4.8574,-0.45898,-0.33461,25
414,46,0,4.9102,-0.29102,-0.33461,32
414,46,0,4.9453,-0.33398,-0.33461,22
414,46,-2.9746,0,5.3047,0.33461,20
414,46,-0.35156,3.9551,4.002,0.33461,20
414,46,-5.3906,1.8047,-0.86523,0.33461,20
414,46,-3.4375,0,5.0664,0.33461,16
414,46,-0.34961,3.3223,4.4941,0.66921,23
414,46,-0.35156,3.6348,4.2949,0.66921,21
414,46,-5.5352,1.3652,-0.37891,0.66921,12
414,46,-5.3906,1.8613,-0.73633,0.66921,22
414,46,-5.4277,1.8535,-0.78906,0.66921,18
415,22,0,4.7598,-0.66211,0,12
415,22,0,3.8789,4.0898,0,8
415,22,-0.35547,3.8359,4.166,0,9
415,22,0,4.7539,-0.35156,0.33461,20
415,22,0,4.7852,-0.43555,0.33461,31
415,22,0,4.8203,-0.46484,0.33461,24
415,22,0,4.8789,0.089844,0.33461,21
415,22,0,4.918,-0.10156,0.33461,34
415,22,0.1543,4.9473,-0.25781,0.33461,33
415,22,-3.1719,0,-5.1816,0.33461,15
415,22,0,4.7676,-0.054688,0.66921,21
415,22,0,4.8027,-0.14844,0.66921,34
415,22,0,4.8359,-0.24414,0.66921,26
415,22,0,4.8789,0.125,0.66921,11
415,22,0.15039,4.8105,-0.53125,-0.33461,12
415,22,0,4.8418,-0.61328,-0.33461,22
415,22,0.1543,4.875,-0.63086,-0.33461,34
415,22,0.31055,4.8906,-0.74023,-0.33461,30
415,22,0.15625,4.9082,-0.91016,-0.33461,17
415,22,-2.9941,0,5.377,0,8
415,22,-3.1914,0,5.6523,0,8
415,22,-0.5293,0.73047,5.5645,0.33461,14
416,8,0,4.8027,-0.625,0,16
416,8,0,4.8242,-0.74023,0,20
416,8,0,4.791,-1.1094,0,10
416,8,0,4.8301,-0.33984,0.33461,32
416,8,0,4.8652,-0.39258,0.33461,38
416,8,0,4.8984,-0.44922,0.33461,21
416,8,0,4.8418,-0.035156,0.66921,18
416,8,0,4.877,-0.17383,0.66921,21
417,5,0.31055,4.9434,0.19922,0.33461,18
417,5,0.15625,4.9922,-0.025391,0.33461,17
417,5,0.30664,4.9023,-0.24805,-0.33461,16
417,5,0.31055,4.9258,-0.44531,-0.33461,27
417,5,0.3125,4.9531,-0.55859,-0.33461,23
454,2,0,4.3711,-0.39844,0,9
454,2,0,4.3848,-0.19336,0.33461,16
455,7,-4.4258,5.9922,-0.24219,0,14
455,7,-4.6816,5.834,-0.41406,0,12
455,7,0,4.416,-0.30469,0.33461,15
455,7,0,4.4258,-0.10352,0.66921,19
455,7,0,4.4629,-0.125,0.66921,13
455,7,-4.4258,5.9883,-0.32422,-0.33461,26
455,7,-4.4473,6.0039,-0.54492,-0.33461,22
456,5,0,4.918,-0.10742,0.33461,20
456,5,0,4.4941,-0.25781,0.66921,16
456,5,0,4.5234,-0.38477,0.66921,17
456,5,0,4.502,0.050781,1.0038,16
456,5,0,4.5391,-0.12695,1.0038,17
457,21,0,4.8945,-0.99219,0,12
457,21,0,4.9551,-0.875,0,14
457,21,0,4.9141,-0.21875,0.33461,17
457,21,0,4.9453,-0.33594,0.33461,23
457,21,0,4.957,-0.59961,0.33461,31
457,21,0,4.9824,-0.69922,0.33461,29
457,21,-4.2949,4.9141,-0.49219,0.33461,21
457,21,0,4.5313,-0.29102,0.66921,15
457,21,0,4.5605,-0.40234,0.66921,27
457,21,0,4.5957,-0.42188,0.66921,21
457,21,0,4.9785,-0.40234,0.66921,18
457,21,0,5.0254,-0.26758,0.66921,20
457,21,0,4.5391,-0.11523,1.0038,24
457,21,0,4.5781,-0.066406,1.0038,41
457,21,0,4.6133,-0.13281,1.0038,32
457,21,0,4.6523,0.087891,1.0038,13
457,21,0,4.5703,0.26172,1.3384,18
457,21,0,4.6016,0.37109,1.3384,14
457,21,0,4.8359,-0.65234,-0.33461,14
457,21,0.1543,4.8711,-0.66406,-0.33461,14
457,21,-6.5449,0,6.0488,0.33461,12
458,16,0,4.916,-0.12305,0.33461,18
458,16,0,4.9531,-0.19531,0.33461,21
458,16,0,4.6387,-0.36328,0.66921,17
458,16,0,4.666,-0.48828,0.66921,24
458,16,0,4.6953,-0.56055,0.66921,16
458,16,-3.1289,0,-5.3555,0.66921,17
458,16,-3.3242,0,-5.1563,0.66921,14
458,16,0,4.6523,-0.11914,1.0038,25
458,16,0,4.6875,-0.18555,1.0038,34
458,16,0,4.7188,-0.3125,1.0038,22
458,16,0,4.6836,0.27734,1.3384,14
458,16,0.1543,4.9063,-0.30469,-0.33461,13
458,16,0.31055,4.9238,-0.48242,-0.33461,18
458,16,0.3125,4.9453,-0.625,-0.33461,17
458,16,-0.17383,3.3652,4.4238,0.66921,16
458,16,-0.17578,3.8652,4.0469,0.66921,13
459,9,0,4.6992,-0.53125,0.33461,15
459,9,0,4.7188,-0.67773,0.33461,21
459,9,0,4.9141,-0.19336,0.33461,14
459,9,0,4.9512,-0.23242,0.33461,15
459,9,0,4.7129,-0.4043,0.66921,26
459,9,0,4.748,-0.43555,0.66921,37
459,9,0,4.7773,-0.51953,0.66921,23
459,9,0,4.7227,-0.23438,1.0038,14
459,9,-0.14844,4.7598,-0.19922,1.0038,21
460,5,0,4.7266,-0.86133,0,10
460,5,0,4.7656,-0.068359,0.33461,14
460,5,0,4.7988,-0.22461,0.33461,20
460,5,0,4.8047,-0.019531,0.66921,14
460,5,0.31055,4.9102,-0.59961,-0.33461,15
461,8,0,4.8301,-0.33789,0,10
461,8,0,4.8008,-0.20898,0.33461,14
461,8,0,4.8398,-0.15039,0.33461,23
461,8,0,4.8789,-0.11523,0.33461,21
461,8,0,4.918,-0.11133,0.33461,17
461,8,0,4.9551,-0.087891,0.33461,16
461,8,0.1543,4.873,-0.64258,-0.33461,16
461,8,0.1543,4.918,-0.60156,-0.33461,17
462,6,0.1543,4.8926,-0.47656,0.33461,14
462,6,0.1543,4.9473,-0.26563,0.33461,14
462,6,0.15234,4.7891,-0.92969,-0.33461,16
462,6,0.30664,4.8066,-1,-0.33461,27
462,6,0.31055,4.8711,-0.86133,-0.33461,27
462,6,0.3125,4.9219,-0.78125,-0.33461,15
464,1,0.1543,4.8242,-0.94336,0.33461,15
499,6,0,4.9121,-0.24609,0.33461,16
499,6,0,4.9453,-0.33789,0.33461,20
499,6,0,4.9746,-0.44922,0.33461,14
499,6,0.13867,4.4551,-0.24023,0.66921,17
499,6,0.14063,4.4883,-0.33008,0.66921,17
499,6,0.31055,4.9121,-0.58789,-0.33461,12
500,7,0,4.918,-0.068359,0.33461,15
500,7,0,4.9473,-0.29492,0.33461,18
500,7,0,4.9746,-0.43555,0.33461,16
500,7,0,4.5176,-0.45898,0.66921,18
500,7,0,4.5527,-0.47266,0.66921,15
500,7,0,4.5371,-0.14648,1.0038,17
500,7,0,4.5723,-0.22852,1.0038,13
501,11,0,4.875,-0.22461,0.33461,13
501,11,0,4.9082,-0.31445,0.33461,25
501,11,0,4.9395,-0.4082,0.33461,22
501,11,0,4.998,-0.58789,0.33461,17
501,11,0,4.5918,-0.4668,0.66921,19
501,11,0,4.6191,-0.55859,0.66921,23
501,11,0,5.0195,-0.3457,0.66921,15
501,11,0,4.6094,-0.22852,1.0038,29
501,11,0.14453,4.6367,-0.375,1.0038,35
501,11,0,4.6719,-0.4375,1.0038,20
501,11,0,4.6543,0,1.3384,15
502,13,-3.3242,0,5.0664,0.33461,11
502,13,0,4.668,-0.46094,0.66921,20
502,13,0,4.7129,-0.40039,0.66921,38
502,13,0,4.7461,-0.44531,0.66921,30
502,13,-3.3027,0,-5.1543,0.66921,13
502,13,-3.3242,0,-5.373,0.66921,16
502,13,0,4.6914,-0.0058594,1.0038,24
502,13,0,4.7266,-0.14063,1.0038,43
502,13,0,4.7637,-0.16797,1.0038,34
502,13,0,4.7285,0.10938,1.3384,13
502,13,-0.34961,3.9063,3.9961,0.33461,11
502,13,-0.17383,4.1777,3.666,0.66921,13
502,13,-0.52539,3.2227,4.5488,0.66921,14
503,21,0,4.8848,-0.56641,0,17
503,21,0,4.9023,-0.73242,0,19
503,21,0,4.9102,-0.91211,0,13
503,21,-3.3105,1.8984,5.4102,0,13
503,21,0,4.7598,-0.65039,0.33461,23
503,21,0,4.7793,-0.78125,0.33461,16
503,21,-0.1543,4.8965,-0.42773,0.33461,21
503,21,-0.31055,4.8574,-0.93164,0.33461,21
503,21,-2.9941,0,-5.6348,0.33461,16
503,21,-3.0156,0,-5.3691,0.33461,15
503,21,-3.3105,0,5.7656,0.33461,28
503,21,-3.3301,1.623,5.5332,0.33461,24
503,21,0,4.7637,-0.18945,0.66921,16
503,21,0,4.7969,-0.26758,0.66921,30
503,21,0,4.8164,-0.51172,0.66921,23
503,21,0.1543,4.916,-0.61719,-0.33461,16
503,21,-0.62109,1.4766,-6.4238,0,9
503,21,-0.35156,3.2773,4.5723,0.33461,16
503,21,-0.35547,2.0586,5.2773,0.33461,11
503,21,-0.62109,2.9551,-5.8926,0.33461,21
503,21,-0.625,1.3125,-6.498,0.33461,18
504,12,0,4.7676,-0.5918,0,21
504,12,0,4.7852,-0.74023,0,32
504,12,0,4.8105,-0.82422,0,23
504,12,0,4.791,-0.375,0.33461,39
504,12,0,4.8203,-0.46094,0.33461,59
504,12,0,4.8438,-0.60156,0.33461,38
504,12,0,4.9141,-0.19531,0.33461,15
504,12,-0.1543,4.9512,-0.16016,0.33461,20
504,12,-0.15039,4.8027,-0.085938,0.66921,26
504,12,0,4.8398,-0.19141,0.66921,40
504,12,0,4.8711,-0.28906,0.66921,27
504,12,0,4.8984,-0.43555,-0.33461,13
505,2,0,4.8418,-0.056641,0.33461,12
505,2,-0.15234,4.8789,-0.013672,0.33461,15
506,4,0.30664,4.9082,-0.11133,0.33461,18
506,4,0.31055,4.9355,-0.33203,0.33461,17
506,4,0.30664,4.8262,-0.89648,-0.33461,25
506,4,0.31055,4.8574,-0.93164,-0.33461,24
539,5,0.13672,4.3223,-0.48047,0,11
539,5,0.13672,4.3496,-0.57422,0,13
539,5,0.13672,4.3477,-0.072266,0.33461,19
539,5,0,4.3848,-0.18164,0.33461,22
539,5,0,4.4063,-0.41406,0.33461,14
540,14,-4.1934,6.1621,0.064453,0,24
540,14,-4.2129,6.1934,0.046875,0,29
540,14,-4.2344,6.2246,-0.074219,0,18
540,14,0.13867,4.4141,-0.31445,0.33461,11
540,14,0.13867,4.4453,-0.37891,0.33461,12
540,14,0.13867,4.4219,-0.125,0.66921,13
540,14,0,4.4629,-0.11719,0.66921,12
540,14,-3.959,6.2617,-0.81055,-0.66921,21
540,14,-3.9805,6.2559,-1.0645,-0.66921,24
540,14,-4.4707,5.9375,-1.2031,-0.66921,15
540,14,-3.9395,6.2773,-0.23633,-0.33461,20
540,14,-3.959,6.3047,-0.36719,-0.33461,45
540,14,-4.2129,6.1738,-0.49805,-0.33461,53
540,14,-4.2344,6.1875,-0.67578,-0.33461,33
541,1,0,4.9141,-0.20703,0.33461,16
542,1,0,4.8789,-0.87305,-0.33461,15
543,11,0,4.9102,-0.29688,0,16
543,11,0,4.9414,-0.38672,0,20
543,11,0,4.959,-0.58789,0,15
543,11,0,4.9512,-0.21094,0.33461,22
543,11,0,4.9805,-0.36719,0.33461,15
543,11,0,4.6465,-0.27148,1.0038,15
543,11,0.14648,4.6699,-0.43359,1.0038,14
543,11,0.15234,4.8555,-0.47852,-0.33461,20
543,11,0.1543,4.9023,-0.35352,-0.33461,26
543,11,0.1543,4.9453,-0.30469,-0.33461,24
543,11,0.3125,4.9551,-0.54102,-0.33461,14
544,16,-4.9766,4.6504,-1.2402,0,17
544,16,-4.7852,4.9316,-1.1133,0,18
544,16,0,4.916,-0.12695,0.33461,15
544,16,0,4.9473,-0.29688,0.33461,22
544,16,-4.7598,4.957,-0.83984,0.33461,36
544,16,-4.7852,4.9785,-0.875,0.33461,36
544,16,0,4.7188,-0.30273,0.66921,15
544,16,0.14844,4.7266,-0.59375,0.66921,19
544,16,-3.1719,0,-5.5586,0.66921,17
544,16,-4.7598,5.0234,-0.19531,0.66921,27
544,16,-4.7852,5.0469,-0.29688,0.66921,28
544,16,0,4.7656,-0.10742,1.0038,14
544,16,0,4.918,-0.089844,-0.33461,15
544,16,0.1543,4.9121,-0.63672,-0.33461,17
544,16,6.4902,0,6.2363,0,10
544,16,-0.17578,3.4609,4.4453,0.66921,15
545,15,0,4.7324,-0.57227,0,20
545,15,0,4.7461,-0.74414,0,43
545,15,0,4.7656,-0.86328,0,38
545,15,0,4.752,-1.1094,0,14
545,15,0,4.7598,-0.27539,0.33461,51
545,15,0,4.7852,-0.42773,0.33461,110
545,15,0,4.8105,-0.55078,0.33461,99
545,15,0,4.8398,-0.63281,0.33461,41
545,15,0,4.7676,-0.064453,0.66921,50
545,15,0,4.8027,-0.13672,0.66921,108
545,15,0,4.8359,-0.24414,0.66921,97
545,15,0,4.8633,-0.4082,0.66921,39
545,15,0,4.7578,0.29688,1.0038,14
545,15,0,4.8027,0.16211,1.0038,31
545,15,0,4.8398,0.16211,1.0038,29
546,9,0,4.8145,-0.52344,0,11
546,9,0,4.8223,-0.74609,0,14
546,9,0,4.8242,-0.42773,0.33461,21
546,9,0,4.8516,-0.53125,0.33461,28
546,9,0.1543,4.8984,-0.41797,0.33461,20
546,9,-3.0352,0,-5.6914,0.33461,17
546,9,0,4.873,-0.28516,0.66921,15
546,9,0.46484,4.8867,-0.69141,-0.33461,10
546,9,-0.71484,2.0078,-5.3008,0.33461,9
547,6,0,4.877,-0.16211,0.33461,22
547,6,0,4.916,-0.12109,0.33461,23
547,6,0.1543,4.9531,-0.11523,0.33461,19
547,6,0,4.8125,-0.8125,-0.33461,15
547,6,0.1543,4.8652,-0.69922,-0.33461,21
547,6,0.1543,4.916,-0.61719,-0.33461,20
548,4,0.1543,4.916,0.029297,0.33461,12
548,4,0.1543,4.9531,-0.082031,0.33461,17
548,4,0.30664,4.8066,-0.99219,-0.33461,12
548,4,0.31055,4.8359,-1.0391,-0.33461,16
549,4,0.30664,4.8672,-0.63477,0.33461,21
549,4,0.1543,4.9082,-0.66797,0.33461,18
549,4,0.46094,4.7793,-1.0703,-0.33461,16
549,4,0.46484,4.8145,-1.0801,-0.33461,15
550,2,0.1543,4.9277,-0.50977,0.33461,14
550,2,0.31055,4.8516,-0.96484,-0.33461,12
589,15,-4.4258,5.998,0.041016,0,16
589,15,-4.4473,6.0273,0.042969,0,21
589,15,0,4.3848,-0.20508,0.33461,14
589,15,0,4.4004,-0.47852,0.33461,16
589,15,0,4.3887,0.044922,0.66921,16
589,15,0,4.4258,0.072266,0.66921,18
589,15,-4.4258,5.9531,-0.73047,-0.66921,14
589,15,-4.4473,5.9434,-1.002,-0.66921,18
589,15,-4.1934,6.1582,-0.19922,-0.33461,30
589,15,-4.2129,6.1758,-0.45703,-0.33461,39
589,15,-4.4707,6.0059,-0.79883,-0.33461,20
589,15,-4.2773,6.2852,0.12891,-0.33461,16
589,15,-4.2988,6.2793,0.70508,-0.33461,16
589,15,-7.3672,0,7.1582,-0.33461,12
589,15,-7.1641,0,7.5625,-0.33461,15
590,9,0,4.8418,-0.10938,0.33461,15
590,9,0,4.873,-0.27344,0.33461,22
590,9,0,4.9102,-0.29883,0.33461,21
590,9,0.13867,4.4531,-0.27734,0.66921,20
590,9,0,4.4883,-0.36133,0.66921,20
590,9,0,4.4629,-0.091797,1.0038,23
590,9,0,4.5,-0.11133,1.0038,24
590,9,0,4.8281,-0.70898,-0.33461,17
590,9,0.1543,4.8848,-0.56055,-0.33461,18
591,20,0,4.8203,-0.76172,0,12
591,20,0,4.8711,-0.68359,0,16
591,20,0,4.8965,-0.76758,0,12
591,20,0,4.9336,-0.77344,0,9
591,20,0,4.8301,-0.35547,0.33461,16
591,20,0,4.8516,-0.53516,0.33461,27
591,20,0,4.8848,-0.57227,0.33461,29
591,20,0,4.9063,-0.69727,0.33461,21
591,20,0,4.959,-0.58789,0.33461,15
591,20,0,4.5156,-0.46484,0.66921,14
591,20,0,4.541,-0.57813,0.66921,22
591,20,0,4.5879,-0.50391,0.66921,17
591,20,0,4.8828,-0.58398,0.66921,16
591,20,0,4.5352,-0.22266,1.0038,26
591,20,0,4.5723,-0.22852,1.0038,40
591,20,0,4.6035,-0.3418,1.0038,32
591,20,0,4.6426,-0.32422,1.0038,13
591,20,0,4.5391,0.066406,1.3384,14
591,20,0,4.5781,0.050781,1.3384,21
591,20,0,4.6152,-0.039063,1.3384,17
592,14,0,4.8359,-0.26953,0.33461,12
592,14,0,4.873,-0.2793,0.33461,19
592,14,0,4.9141,-0.21484,0.33461,26
592,14,0,4.9492,-0.25195,0.33461,22
592,14,0,4.6289,-0.47656,0.66921,37
592,14,0,4.6563,-0.58008,0.66921,44
592,14,0,4.668,-0.75977,0.66921,25
592,14,0,4.6152,-0.068359,1.0038,23
592,14,0,4.6484,-0.20508,1.0038,61
592,14,0,4.6816,-0.29492,1.0038,72
592,14,0,4.7051,-0.47656,1.0038,39
592,14,0,4.6523,0.10742,1.3384,30
592,14,0,4.6914,0.035156,1.3384,34
592,14,0,4.7285,-0.041016,1.3384,18
593,18,0,4.9043,-0.38281,0,13
593,18,0,4.9492,-0.25977,0,13
593,18,0,4.998,-0.58984,0,10
593,18,0.15234,4.873,0.23828,0.33461,14
593,18,0.1543,4.9141,0.14648,0.33461,25
593,18,0.31055,4.9473,0.0019531,0.33461,31
593,18,0.15625,4.9863,-0.20703,0.33461,29
593,18,0,5.0156,-0.39453,0.33461,19
593,18,0,4.7168,-0.34961,0.66921,20
593,18,0,4.7363,-0.54688,0.66921,23
593,18,0,4.7695,-0.58203,0.66921,12
593,18,0,4.7578,-0.28906,1.0038,14
593,18,0.1543,4.8496,-0.80273,-0.66921,15
593,18,0.1543,4.8848,-0.82617,-0.66921,16
593,18,0,4.8633,-0.41406,-0.33461,25
593,18,0.1543,4.8848,-0.55469,-0.33461,45
593,18,0.31055,4.9082,-0.61328,-0.33461,48
593,18,0.3125,4.9355,-0.69336,-0.33461,25
594,7,0,4.7598,-0.65234,0,9
594,7,0,4.7383,-1.002,0,10
594,7,0,4.7715,-0.5625,0.33461,19
594,7,0,4.7949,-0.67383,0.33461,23
594,7,0,4.9551,-0.087891,0.33461,18
594,7,0,4.7949,-0.30078,0.66921,18
594,7,0,4.8164,-0.49609,0.66921,22
595,3,0,4.8633,-0.4082,0.33461,12
595,3,0,4.957,0.039063,0.33461,19
595,3,0,4.9922,-0.16602,0.33461,19
639,4,0,4.3809,-0.27539,0,10
639,4,0.13867,4.375,-0.6543,0,10
639,4,0.13672,4.3828,-0.19336,0.33461,20
639,4,0,4.4121,-0.35156,0.33461,19
640,2,0.13867,4.418,-0.25586,0.33461,18
640,2,0,4.4258,-0.037109,0.66921,17
641,10,0.13867,4.4453,-0.37891,0.33461,13
641,10,0,4.4746,-0.49805,0.33461,21
641,10,0.14258,4.4961,-0.61523,0.33461,18
641,10,0,4.4648,0,0.66921,26
641,10,0.14063,4.498,-0.13672,0.66921,42
641,10,0,4.5332,-0.25195,0.66921,34
641,10,0.14258,4.5645,-0.33008,0.66921,14
641,10,0,4.4609,0.17578,1.0038,16
641,10,0,4.4922,0.31445,1.0038,25
641,10,0,4.5371,0.16211,1.0038,19
642,7,0,4.918,-0.09375,0.33461,17
642,7,0,4.5527,-0.47266,0.66921,15
642,7,0,4.5762,-0.60352,0.66921,17
642,7,0,4.5781,0.074219,1.0038,17
642,7,0,4.6152,-0.078125,1.0038,18
642,7,0.1543,4.9102,-0.25391,-0.33461,17
642,7,0.1543,4.9355,-0.42188,-0.33461,18
643,14,0,4.9238,-0.57031,0,10
643,14,0,4.9316,-0.78906,0,11
643,14,0,4.8359,-0.24219,0.33461,15
643,14,0,4.7461,-1.1348,0.33461,12
643,14,0,4.918,0.0625,0.33461,20
643,14,-0.1543,4.9336,-0.4375,0.33461,27
643,14,0,4.9336,-0.7793,0.33461,17
643,14,0,4.6328,-0.43945,0.66921,18
643,14,0,4.6445,-0.66211,0.66921,14
643,14,0,4.6152,-0.054688,1.0038,16
643,14,0,4.6523,-0.11523,1.0038,28
643,14,0,4.6777,-0.3457,1.0038,21
643,14,0,4.6445,0.29297,1.3384,13
643,14,0.1543,4.8984,-0.40625,-0.33461,22
644,21,0,4.9102,-0.28125,0,9
644,21,-3.8418,5.0918,-1.0859,0,19
644,21,-3.8633,5.0762,-1.2832,0,15
644,21,-3.9316,5.0332,-1.7441,0,18
644,21,0.30664,4.9082,0.023438,0.33461,22
644,21,0.1543,4.9512,-0.12891,0.33461,29
644,21,0.15625,4.9883,-0.17969,0.33461,25
644,21,-3.8418,5.1328,-0.86719,0.33461,45
644,21,-3.8633,5.1523,-0.92969,0.33461,37
644,21,-3.9316,5.0762,-1.6152,0.33461,38
644,21,0,4.7129,-0.38672,0.66921,14
644,21,-5.5703,1.4199,-0.14258,0.66921,12
644,21,-3.8184,5.1348,-0.64258,0.66921,25
644,21,-3.8418,5.1738,-0.58008,0.66921,46
644,21,-3.8633,5.1953,-0.65625,0.66921,37
644,21,-4.1387,5.1328,-0.60742,0.66921,32
644,21,0.15234,4.8496,-0.5293,-0.33461,21
644,21,0.30664,4.873,-0.59375,-0.33461,35
644,21,0.31055,4.8789,-0.81836,-0.33461,32
644,21,0.3125,4.8301,-1.2285,-0.33461,16
644,21,-3.4141,0,5.1406,0.66921,12
645,11,0,4.7578,-0.29883,0,9
645,11,0,4.7793,-0.49219,0,9
645,11,0,4.7559,-0.33203,0.33461,19
645,11,0,4.7813,-0.48633,0.33461,16
645,11,-3.1914,0,-5.6055,0.33461,17
645,11,0,4.7656,-0.10742,0.66921,14
645,11,0.15234,4.8125,-0.79492,-0.33461,13
645,11,0,4.8711,-0.68359,-0.33461,17
645,11,0,4.9121,-0.66602,-0.33461,20
645,11,0,4.9355,-0.75977,-0.33461,14
645,11,-0.17773,4.2402,3.7676,0.33461,11
