Frame #,# Obj,X,Y,Z,Doppler,Intensity
309,39,-0.76172,0.94531,1.082,0,6
309,39,-0.33398,1.6992,0.4043,0.33461,10
309,39,-0.60938,1.0723,1.0605,-0.66921,7
309,39,-0.67578,1.2266,0.90039,-0.66921,21
309,39,-0.74414,1.2422,0.89453,-0.66921,28
309,39,-0.76172,1.252,0.93945,-0.66921,18
309,39,-0.83398,1.2695,0.92578,-0.33461,12
310,38,-0.20313,1.5625,-0.40625,0,11
310,38,-0.20898,1.6016,-0.40039,0,29
310,38,-0.16016,1.6309,-0.46094,0,34
310,38,-0.2168,1.6387,-0.54102,0,17
310,38,0,1.4863,-0.44727,0.33461,17
310,38,0,1.5391,-0.39648,0.33461,22
310,38,-0.10156,1.6172,-0.15234,0.33461,20
310,38,-0.20898,1.6387,-0.19922,0.33461,41
310,38,0.31836,1.668,-0.11523,0.33461,61
310,38,0.27148,1.709,-0.18555,0.33461,55
310,38,0.33398,1.7227,-0.28906,0.33461,25
310,38,0.26563,1.6816,0.0097656,0.66921,21
310,38,0.2168,1.7266,-0.025391,0.66921,18
310,38,-0.25391,1.3984,-0.79297,-1.3384,14
310,38,-0.15625,1.4863,-0.73242,-1.0038,17
310,38,-0.16016,1.457,-0.86719,-1.0038,15
310,38,-0.25977,2.6133,-0.85156,-1.0038,10
310,38,-0.20313,1.4824,-0.63672,-0.66921,30
310,38,-0.20898,1.5527,-0.5625,-0.66921,50
310,38,-0.21289,1.6289,-0.44727,-0.66921,38
310,38,0.2168,1.5332,-0.79297,-0.66921,16
310,38,0.048828,1.4238,-0.61328,-0.33461,16
310,38,0.048828,1.4902,-0.55078,-0.33461,18
310,38,-0.25391,1.3496,-0.87305,-0.33461,17
310,38,-0.20898,1.6133,-0.35156,-0.33461,34
310,38,0.21289,1.5664,-0.63281,-0.33461,54
310,38,0.27148,1.6328,-0.53906,-0.33461,45
310,38,0.27734,1.6836,-0.50195,-0.33461,19
310,38,0.3125,1.6328,0.083984,0.33461,32
310,38,-0.26563,1.4492,-0.85352,0.33461,55
310,38,-0.32617,1.084,-1.3223,0.33461,39
310,38,-0.33398,0.38867,-1.7031,0.33461,16
310,38,-0.31836,1.5781,-0.55273,0.66921,18
310,38,-0.32617,1.3184,-1.0879,0.66921,13
310,38,-0.32617,1.709,0.041016,-0.66921,14
310,38,-0.31836,1.6621,0.17578,-0.33461,31
310,38,-0.38086,1.502,0.79297,-0.33461,23
310,38,-0.33398,0.70117,1.5996,-0.33461,14
311,32,-0.14844,1.5156,-0.45117,0,17
311,32,-0.15234,1.5527,-0.46484,0,25
311,32,-0.20898,1.5781,-0.48828,0,20
311,32,-0.16016,1.6426,-0.41992,0,15
311,32,-0.16406,1.6699,-0.46289,0,10
311,32,0,1.4863,-0.44141,0.33461,19
311,32,0.048828,1.5547,-0.32422,0.33461,28
311,32,0,1.6152,-0.1875,0.33461,19
311,32,0.16016,1.6914,0.11328,0.33461,17
311,32,-0.18359,1.3242,-0.62305,-2.0076,19
311,32,-0.23633,1.3535,-0.63477,-2.0076,15
311,32,-0.24414,2.5352,-0.57227,-2.0076,15
311,32,-0.22461,1.332,-0.49023,-1.673,17
311,32,-0.18359,1.3613,-0.53906,-1.673,34
311,32,-0.23633,1.3828,-0.56641,-1.673,30
311,32,-0.29102,1.3984,-0.60547,-1.673,13
311,32,-0.23047,1.3848,-0.45117,-1.3384,24
311,32,-0.18945,1.4102,-0.51563,-1.3384,25
311,32,-0.29102,1.418,-0.55664,-1.3384,11
311,32,-0.14844,1.4219,-0.69531,-0.66921,14
311,32,-0.10156,1.4531,-0.72656,-0.66921,20
311,32,0,1.4941,-0.73438,-0.66921,12
311,32,-0.19922,1.4258,-0.67383,-0.33461,22
311,32,-0.10156,1.5332,-0.53516,-0.33461,42
311,32,-0.10352,1.5859,-0.49805,-0.33461,37
311,32,0,1.6719,-0.32031,-0.33461,29
311,32,0,1.7051,-0.34961,-0.33461,16
311,32,-4.0215,3.2246,4.3926,-0.33461,17
311,32,-4.2559,2.6328,4.6191,-0.33461,21
311,32,-0.42578,0.87109,-1.4004,0.33461,10
311,32,-1.9043,6.4375,-0.89258,-0.33461,13
311,32,-2.1289,6.4473,-0.54102,-0.33461,14
312,28,-0.17578,1.3867,-0.080078,0,14
312,28,-0.099609,1.5625,-0.27734,0,20
312,28,-0.15234,1.6113,-0.1582,0,48
312,28,-0.15625,1.6523,-0.12305,0,99
312,28,-0.16016,1.6875,-0.1582,0,104
312,28,-0.2168,1.7109,-0.23438,0,46
312,28,0,1.5195,-0.30859,0.33461,36
312,28,0,1.5527,-0.33398,0.33461,57
312,28,-0.050781,1.5352,-0.53516,0.33461,38
312,28,-0.20898,1.5957,0.42383,0.33461,31
312,28,-0.10547,1.6973,0.078125,0.33461,52
312,28,-0.16406,1.7324,-0.0625,0.33461,25
312,28,-0.048828,1.5762,-0.19922,0.66921,21
312,28,-0.050781,1.5918,-0.33398,0.66921,17
312,28,-0.21289,1.666,0.27539,0.66921,15
312,28,-0.13086,1.3574,-0.3125,-0.66921,15
312,28,-0.20313,1.6016,-0.20117,-0.66921,33
312,28,-0.15625,1.6328,-0.28125,-0.66921,86
312,28,-0.16016,1.6621,-0.33008,-0.66921,96
312,28,-0.16406,1.6895,-0.38477,-0.66921,46
312,28,-0.17578,1.377,-0.17773,-0.33461,22
312,28,-0.13477,1.4199,-0.18555,-0.33461,15
312,28,0,1.4336,-0.59375,-0.33461,22
312,28,-0.20313,1.6113,-0.076172,-0.33461,75
312,28,-0.15625,1.6484,-0.16211,-0.33461,207
312,28,-0.16016,1.6797,-0.22266,-0.33461,228
312,28,-0.16406,1.707,-0.29688,-0.33461,103
312,28,-0.60938,0.71289,1.3301,0.33461,20
313,44,-0.16992,1.3516,-0.019531,0,8
313,44,-0.087891,1.3926,-0.099609,0,25
313,44,-0.089844,1.4297,-0.13086,0,30
313,44,-0.091797,1.4609,-0.18359,0,17
313,44,0,1.5605,-0.29688,0,18
313,44,-0.10156,1.6074,-0.22852,0,44
313,44,-0.10352,1.6543,-0.1543,0,95
313,44,-0.10547,1.6895,-0.17773,0,99
313,44,-0.16406,1.7188,-0.22656,0,48
313,44,-0.16602,1.7598,-0.19727,0,12
313,44,-0.085938,1.3594,0.029297,0.33461,18
313,44,-0.087891,1.3965,-0.025391,0.33461,56
313,44,-0.089844,1.4336,-0.060547,0.33461,71
313,44,-0.091797,1.4668,-0.125,0.33461,40
313,44,0,1.5449,-0.14453,0.33461,30
313,44,-0.048828,1.584,-0.11133,0.33461,69
313,44,-0.050781,1.623,-0.10547,0.33461,97
313,44,-0.052734,1.6582,-0.12695,0.33461,76
313,44,-0.10547,1.6992,-0.050781,0.33461,30
313,44,-0.27148,1.7188,0.029297,0.33461,16
313,44,-0.12695,1.3535,0.089844,0.66921,18
313,44,-0.13086,1.3926,0.0625,0.66921,62
313,44,-0.13477,1.4316,0.03125,0.66921,84
313,44,-0.13867,1.4688,-0.013672,0.66921,49
313,44,-0.048828,1.5879,0.0019531,0.66921,28
313,44,-0.10156,1.623,-0.027344,0.66921,39
313,44,-0.052734,1.6641,-0.019531,0.66921,30
313,44,-0.16992,1.3164,0.30664,1.0038,11
313,44,-0.13086,1.3809,0.18945,1.0038,38
313,44,-0.13477,1.4238,0.14648,1.0038,53
313,44,-0.13867,1.4648,0.10156,1.0038,32
313,44,-0.099609,1.5605,-0.27734,-0.66921,20
313,44,-0.10156,1.6113,-0.20313,-0.66921,28
313,44,-0.10352,1.6367,-0.2832,-0.66921,69
313,44,-0.10547,1.6563,-0.37695,-0.66921,74
313,44,-0.10938,1.6699,-0.47852,-0.66921,35
313,44,-0.11133,1.7324,-0.38672,-0.66921,12
313,44,0,1.5273,-0.26758,-0.33461,23
313,44,-0.099609,1.5703,-0.22461,-0.33461,44
313,44,-0.15234,1.6152,-0.11523,-0.33461,57
313,44,-0.10352,1.6523,-0.17383,-0.33461,148
313,44,-0.16016,1.6758,-0.25195,-0.33461,174
313,44,-0.10938,1.707,-0.32617,-0.33461,93
313,44,-0.16602,1.7441,-0.30859,-0.33461,28
314,31,-0.16992,1.3398,0.17773,0,9
314,31,-0.087891,1.3926,0.10742,0,34
314,31,-0.089844,1.4336,0.058594,0,45
314,31,-0.091797,1.4727,-0.035156,0,25
314,31,-0.14844,1.5781,-0.10547,0,16
314,31,-0.10156,1.6016,-0.27344,0,19
314,31,-0.16016,1.6914,-0.11523,0,12
314,31,-0.2832,0.81055,2.1016,0,16
314,31,-0.048828,1.582,-0.14258,0.33461,24
314,31,-0.050781,1.625,-0.066406,0.33461,27
314,31,0,1.6602,0.13477,0.33461,25
314,31,-0.10547,1.6699,-0.31641,0.33461,35
314,31,-0.16406,1.6836,-0.41016,0.33461,19
314,31,-0.16016,1.6855,-0.18555,0.66921,13
314,31,-0.087891,1.3945,-0.078125,-0.66921,27
314,31,-0.089844,1.4258,-0.16797,-0.66921,34
314,31,-0.046875,1.4453,-0.29688,-0.66921,17
314,31,0,1.6113,-0.22461,-0.66921,14
314,31,0,1.6484,-0.22852,-0.66921,13
314,31,-0.13867,1.7695,1.3535,-0.66921,24
314,31,-0.14258,1.5371,1.666,-0.66921,23
314,31,-0.085938,1.3555,0.10938,-0.33461,17
314,31,-0.087891,1.3965,0.019531,-0.33461,61
314,31,-0.089844,1.4336,-0.046875,-0.33461,80
314,31,-0.091797,1.4668,-0.13477,-0.33461,44
314,31,0,1.5801,-0.16602,-0.33461,31
314,31,-0.050781,1.6191,-0.14063,-0.33461,41
314,31,-0.10352,1.6484,-0.21094,-0.33461,38
314,31,-0.10547,1.5449,-0.70508,-0.33461,23
314,31,-0.20898,0.78516,-2.0801,-0.33461,34
314,31,-0.21289,0.26172,2.2441,-0.33461,34
315,46,-0.20703,1.3066,0.037109,0,16
315,46,-0.12695,1.3555,-0.029297,0,39
315,46,-0.17578,1.3887,-0.054688,0,40
315,46,-0.17969,1.4199,-0.14453,0,19
315,46,0,1.5762,-0.19922,0,28
315,46,0,1.6074,-0.25391,0,20
315,46,-0.21289,1.6816,0.16406,0,17
315,46,-0.27148,1.7188,-0.0097656,0,13
315,46,-0.27734,1.7246,0.33398,0,8
315,46,0,1.6191,0.16211,0.33461,29
315,46,0,1.6582,0.14453,0.33461,53
315,46,0,1.6973,0.12109,0.33461,58
315,46,-0.10938,1.7363,-0.070313,0.33461,49
315,46,-0.22266,1.7188,-0.40039,0.33461,20
315,46,0.15625,1.6426,0.2168,0.66921,9
315,46,-0.21289,1.6836,0.12695,0.66921,41
315,46,-0.2168,1.7227,-0.12695,0.66921,56
315,46,-0.22266,1.7402,-0.29102,0.66921,30
315,46,-0.26563,1.6777,-0.10547,1.0038,19
315,46,-0.2168,1.7227,-0.11133,1.0038,23
315,46,-0.16602,1.3066,-0.13477,-1.0038,11
315,46,-0.12695,1.3418,-0.19336,-1.0038,22
315,46,-0.13086,1.373,-0.24023,-1.0038,21
315,46,-0.16602,1.3105,-0.09375,-0.66921,33
315,46,-0.12695,1.3477,-0.14844,-0.66921,74
315,46,-0.13086,1.3809,-0.18945,-0.66921,72
315,46,-0.13477,1.4063,-0.26367,-0.66921,33
315,46,0,1.5547,-0.32617,-0.66921,27
315,46,-0.052734,1.6563,-0.16406,-0.66921,15
315,46,0,1.6719,-0.31836,-0.66921,14
315,46,-0.16602,1.3125,-0.033203,-0.33461,38
315,46,-0.12695,1.3535,-0.09375,-0.33461,90
315,46,-0.13086,1.3867,-0.13477,-0.33461,92
315,46,-0.13477,1.418,-0.19531,-0.33461,44
315,46,0,1.5273,-0.26758,-0.33461,41
315,46,0,1.5645,-0.2832,-0.33461,54
315,46,0.050781,1.5801,0.38477,-0.33461,27
315,46,0,1.6641,-0.052734,-0.33461,52
315,46,0,1.6914,-0.19727,-0.33461,56
315,46,0.054688,1.7109,-0.30859,-0.33461,22
315,46,-0.44531,1.2734,1.1602,-0.33461,11
315,46,3.0508,1.0684,-0.37305,-0.33461,12
315,46,-0.79883,0,1.6895,0,9
315,46,0.5,0,1.707,0,5
315,46,-0.41602,0.46484,1.543,0.66921,9
315,46,0.33398,1.1738,-1.293,-0.33461,7
316,43,-0.15234,1.4844,-0.64648,0,12
316,43,-0.10352,1.6328,-0.30273,0,11
316,43,-0.16406,1.6465,-0.54297,0,25
316,43,-0.16602,1.7129,-0.45117,0,30
316,43,-0.16992,1.75,-0.45703,0,17
316,43,0,1.5098,-0.099609,0.33461,10
316,43,0,1.5488,-0.068359,0.33461,21
316,43,0,1.5332,-0.41992,0.33461,16
316,43,-0.15234,1.3711,-0.86133,0.33461,41
316,43,-0.052734,1.6563,-0.15039,0.33461,57
316,43,-0.10547,1.6836,-0.22266,0.33461,70
316,43,-0.16406,1.6914,-0.37891,0.33461,80
316,43,-0.22266,1.7188,-0.39648,0.33461,68
316,43,-0.16992,1.7734,-0.34961,0.33461,39
316,43,-0.23242,1.7773,-0.47656,0.33461,13
316,43,0,2.6973,-0.38672,0.33461,16
316,43,-0.19922,1.4414,-0.63867,0.66921,13
316,43,-0.15234,1.498,-0.61719,0.66921,32
316,43,-0.10352,1.5566,-0.58203,0.66921,30
316,43,0,1.7012,0.056641,0.66921,24
316,43,-0.2168,1.709,-0.24219,0.66921,37
316,43,-0.16602,1.75,-0.26953,0.66921,41
316,43,-0.22656,1.7793,-0.28711,0.66921,27
316,43,0,2.7246,-0.029297,0.66921,14
316,43,-0.17969,1.334,-0.50391,1.3384,14
316,43,-0.23047,1.3867,-0.44727,1.3384,14
316,43,-0.21875,1.2988,-0.47266,1.673,15
316,43,-0.17969,1.3516,-0.45313,1.673,28
316,43,-0.23047,1.3809,-0.46289,1.673,24
316,43,-0.23633,1.4121,-0.48828,1.673,11
316,43,-0.17578,1.3203,-0.42969,2.0076,12
316,43,-0.22461,1.3633,-0.40039,2.0076,21
316,43,-0.23047,1.3984,-0.41016,2.0076,19
316,43,0,1.623,-0.36914,-0.66921,23
316,43,0,1.6504,-0.41797,-0.66921,26
316,43,0,1.6641,-0.51172,-0.66921,16
316,43,0,1.5,-0.39844,-0.33461,15
316,43,0.048828,1.4824,-0.57031,-0.33461,10
316,43,-0.10156,1.6113,-0.20313,-0.33461,28
316,43,-0.052734,1.6445,-0.25195,-0.33461,67
316,43,0,1.6738,-0.31641,-0.33461,75
316,43,0,1.6836,-0.43945,-0.33461,46
316,43,0,1.6953,-0.53711,-0.33461,15
317,30,-0.23633,1.4805,-0.21289,0,9
317,30,0,1.5078,-0.36328,0,11
317,30,0.048828,1.541,-0.38086,0,13
317,30,0.050781,1.6035,-0.26758,0,12
317,30,-0.10938,1.7305,-0.15039,0,17
317,30,-0.11133,1.7539,-0.27344,0,16
317,30,-0.16992,1.7715,-0.36328,0,10
317,30,0,1.5059,-0.14648,0.33461,12
317,30,0,1.541,-0.18164,0.33461,35
317,30,0,1.5859,-0.10547,0.33461,46
317,30,0,1.627,-0.011719,0.33461,43
317,30,-0.052734,1.6641,-0.015625,0.33461,25
317,30,0,1.7031,0.0039063,0.33461,23
317,30,-0.10938,1.7305,-0.13867,0.33461,30
317,30,-0.16602,1.7441,-0.30078,0.33461,23
317,30,-0.11328,1.7754,-0.35938,0.33461,13
317,30,0,1.5898,-0.0019531,0.66921,15
317,30,0,1.627,0.050781,0.66921,14
317,30,-0.16406,1.7324,0.0078125,0.66921,11
317,30,0.050781,1.6113,-0.21289,-0.66921,12
317,30,0.16016,1.6895,-0.14648,-0.66921,11
317,30,-0.18945,1.418,-0.49609,-0.33461,18
317,30,-0.19336,1.4063,-0.62695,-0.33461,24
317,30,0.048828,1.5801,-0.16211,-0.33461,27
317,30,0.050781,1.623,-0.10352,-0.33461,41
317,30,0,1.6445,-0.26172,-0.33461,22
317,30,0.21289,1.6895,-0.046875,-0.33461,32
317,30,0.16406,1.7109,-0.27734,-0.33461,23
317,30,-0.25195,2.6152,-0.56055,-0.33461,15
317,30,0.10547,1.6934,0.13867,0.33461,23
318,40,-0.14844,1.4824,-0.55078,0,13
318,40,-0.15234,1.5605,-0.43164,0,29
318,40,-0.15625,1.6465,-0.19727,0,53
318,40,-0.16016,1.6934,-0.09375,0,77
318,40,-0.16406,1.7285,-0.11523,0,68
318,40,-0.11133,1.7617,-0.2168,0,32
318,40,0,1.7773,-0.37109,0,11
318,40,-0.099609,1.5703,-0.21875,0.33461,22
318,40,-0.20313,1.5527,-0.43945,0.33461,47
318,40,-0.20898,1.6367,0.21484,0.33461,71
318,40,-0.21289,1.6602,0.31445,0.33461,84
318,40,-0.2168,1.6836,0.38477,0.33461,59
318,40,0.27734,1.7285,-0.30664,0.33461,27
318,40,-0.20313,1.5371,-0.49219,0.66921,18
318,40,-0.20898,1.6328,0.24609,0.66921,25
318,40,-0.21289,1.6523,0.34961,0.66921,29
318,40,-0.2168,1.6816,0.38867,0.66921,21
318,40,-0.21289,1.2754,-0.42578,-1.3384,16
318,40,-0.21875,1.2988,-0.47266,-1.3384,28
318,40,-0.26953,1.2969,-0.55664,-1.3384,17
318,40,-0.16992,1.3105,-0.33203,-1.0038,16
318,40,-0.21875,1.3359,-0.35742,-1.0038,28
318,40,-0.17969,1.375,-0.38086,-1.0038,19
318,40,-0.26563,1.666,-0.22461,-1.0038,14
318,40,-0.2168,1.6699,-0.44336,-1.0038,20
318,40,-0.20313,1.6035,-0.17773,-0.66921,17
318,40,-0.15625,1.6484,-0.18164,-0.66921,42
318,40,-0.10547,1.6816,-0.23828,-0.66921,76
318,40,-0.10938,1.709,-0.31445,-0.66921,80
318,40,-0.054688,1.7285,-0.41211,-0.66921,43
318,40,-0.19922,1.5703,-0.13477,-0.33461,11
318,40,-0.10156,1.623,-0.070313,-0.33461,44
318,40,-0.15625,1.6563,-0.037109,-0.33461,105
318,40,-0.10547,1.6973,-0.072266,-0.33461,168
318,40,-0.10938,1.7324,-0.13477,-0.33461,148
318,40,0,1.748,-0.32422,-0.33461,70
318,40,0.056641,1.7363,-0.5293,-0.33461,25
318,40,0.27148,1.6719,-0.39648,0.33461,41
318,40,-0.27734,1.5156,0.88867,0.33461,18
318,40,0.16406,1.7129,-0.25977,0.66921,13
319,48,-0.13086,1.3848,-0.15234,0,9
319,48,-0.17969,1.4141,-0.18359,0,9
319,48,-0.099609,1.5801,-0.14453,0,22
319,48,-0.10156,1.6211,-0.095703,0,71
319,48,-0.10352,1.6582,-0.095703,0,151
319,48,-0.10547,1.6934,-0.13477,0,164
319,48,-0.16406,1.7207,-0.19922,0,94
319,48,-0.11133,1.7617,-0.21484,0,41
319,48,-0.22656,1.8027,-0.0058594,0,17
319,48,-0.13086,1.3926,-0.052734,0.33461,16
319,48,-0.13477,1.4297,-0.070313,0.33461,17
319,48,0,1.5488,-0.089844,0.33461,31
319,48,-0.048828,1.5859,-0.10156,0.33461,66
319,48,0,1.625,-0.070313,0.33461,70
319,48,0.10352,1.6602,0.078125,0.33461,43
319,48,-0.10547,1.6992,0,0.33461,47
319,48,-0.16406,1.7246,-0.16797,0.33461,29
319,48,-0.13086,1.3945,0.0058594,0.66921,15
319,48,-0.17969,1.4258,-0.0058594,0.66921,14
319,48,0,1.5879,0.056641,0.66921,26
319,48,-0.050781,1.625,-0.019531,0.66921,31
319,48,0,1.6641,0.058594,0.66921,18
319,48,-0.16016,1.6934,0.066406,0.66921,21
319,48,-0.16406,1.7305,-0.099609,0.66921,15
319,48,3.1523,0.80664,-0.042969,0.66921,15
319,48,-0.13086,1.3926,-0.056641,1.0038,15
319,48,3.0508,1.1211,0.16211,1.0038,13
319,48,-0.15625,1.6191,-0.35156,-1.0038,17
319,48,-0.10547,1.6426,-0.43555,-1.0038,25
319,48,-0.16406,1.6563,-0.50781,-1.0038,16
319,48,-0.10156,1.6191,-0.12109,-0.66921,32
319,48,-0.10352,1.6406,-0.26367,-0.66921,109
319,48,-0.10547,1.666,-0.33008,-0.66921,133
319,48,-0.10938,1.6895,-0.40234,-0.66921,87
319,48,-0.11133,1.7246,-0.41797,-0.66921,48
319,48,-0.16992,1.7598,-0.41602,-0.66921,20
319,48,0,1.5215,-0.30273,-0.33461,21
319,48,0.048828,1.5605,-0.29883,-0.33461,32
319,48,-0.10156,1.623,-0.017578,-0.33461,76
319,48,-0.10352,1.6523,-0.16406,-0.33461,267
319,48,-0.10547,1.6836,-0.22852,-0.33461,327
319,48,-0.10938,1.709,-0.30859,-0.33461,196
319,48,-0.16602,1.7422,-0.3125,-0.33461,82
319,48,-0.16992,1.7832,-0.29883,-0.33461,32
319,48,-0.57227,0.61914,1.4355,0.33461,24
319,48,-0.625,0.49023,1.4629,0.66921,11
319,48,-0.30469,3.2344,-0.18555,1.0038,7
319,48,-0.49609,0.71875,1.3281,-0.33461,17
320,42,-0.089844,1.4355,0.025391,0,25
320,42,-0.13867,1.4688,0.0058594,0,44
320,42,-0.14258,1.5059,-0.044922,0,36
320,42,-0.14453,1.5352,-0.16016,0,22
320,42,-0.14844,1.5605,-0.26172,0,17
320,42,-0.20313,1.6035,-0.19141,0,14
320,42,-0.15625,1.6465,-0.19531,0,19
320,42,-0.16016,1.6758,-0.25195,0,11
320,42,3.0859,1.123,0.22266,0,10
320,42,3.2246,0.81641,0.12891,0,15
320,42,3.2617,0.83398,-0.03125,0,10
320,42,-0.13477,1.4258,0.13086,0.33461,47
320,42,-0.13867,1.4668,0.091797,0.33461,82
320,42,-0.14258,1.5059,0.052734,0.33461,67
320,42,-0.097656,1.5469,0.037109,0.33461,27
320,42,0,1.5859,0.11133,0.33461,19
320,42,0,1.627,-0.011719,0.33461,30
320,42,0,1.6543,-0.17969,0.33461,39
320,42,0,1.6699,-0.32813,0.33461,29
320,42,-0.10938,1.6582,-0.51758,0.33461,12
320,42,-3.291,0,0.43164,0.33461,18
320,42,3.2246,0.75586,0.33398,0.33461,29
320,42,3.2617,0.77344,0.31641,0.33461,20
320,42,-0.13477,1.4102,0.24414,0.66921,23
320,42,-0.13867,1.459,0.17383,0.66921,41
320,42,-0.14258,1.5,0.13672,0.66921,34
320,42,0,1.6641,-0.044922,0.66921,13
320,42,3.1211,0.97266,0.62891,0.66921,17
320,42,-0.19922,1.4941,-0.50195,-0.66921,12
320,42,-0.15234,1.5645,-0.41797,-0.66921,17
320,42,-0.052734,1.6094,-0.42383,-0.66921,23
320,42,0,1.6113,-0.54688,-0.66921,14
320,42,-0.19336,1.4766,-0.43555,-0.33461,14
320,42,-0.19922,1.5254,-0.40234,-0.33461,25
320,42,-0.10156,1.6035,-0.25391,-0.33461,39
320,42,-0.052734,1.6328,-0.32031,-0.33461,60
320,42,-0.052734,1.6445,-0.43945,-0.33461,40
320,42,0,3.2188,-0.69336,0,8
320,42,-0.10352,3.2949,-0.4668,0,9
320,42,-0.10352,3.2852,-0.16602,0.33461,14
320,42,0,3.3145,-0.32031,0.33461,18
320,42,-0.10352,3.3223,-0.19336,0.66921,11
321,61,-0.17969,1.3965,0.28711,0,9
321,61,0,1.5508,0,0,10
321,61,-0.099609,1.5859,-0.0058594,0,36
321,61,-0.15234,1.6191,-0.068359,0,52
321,61,-0.10352,1.6543,-0.15625,0,33
321,61,-0.10547,1.6484,-0.41016,0,31
321,61,-0.10938,1.666,-0.49219,0,31
321,61,-0.11133,1.7051,-0.49219,0,18
321,61,0,1.8066,-0.18555,0,9
321,61,-0.097656,1.5488,-0.0097656,0.33461,22
321,61,-0.099609,1.584,-0.076172,0.33461,51
321,61,-0.10156,1.6211,-0.095703,0.33461,58
321,61,0.15625,1.5762,0.50977,0.33461,28
321,61,0.31836,1.4102,0.90039,0.33461,40
321,61,-0.2168,1.5898,-0.67188,0.33461,49
321,61,-0.22266,1.5684,-0.80859,0.33461,30
321,61,-0.24805,2.625,0.25195,0.33461,14
321,61,-0.14844,1.5801,-0.066406,0.66921,21
321,61,-0.20313,1.6055,-0.1582,0.66921,20
321,61,-0.25977,1.623,-0.26953,0.66921,22
321,61,-0.26563,1.6563,-0.28906,0.66921,35
321,61,-0.2168,1.6836,-0.38672,0.66921,30
321,61,-0.22266,1.6992,-0.4707,0.66921,15
321,61,-0.3125,1.6289,-0.14648,1.0038,17
321,61,-0.26563,1.6699,-0.19336,1.0038,17
321,61,-0.087891,1.3965,-0.017578,-1.673,13
321,61,-0.089844,1.4355,0.0039063,-1.673,29
321,61,-0.091797,1.4727,-0.011719,-1.673,29
321,61,-0.14258,1.5059,0,-1.673,11
321,61,-0.13086,1.3906,0.091797,-1.3384,29
321,61,-0.089844,1.4336,0.056641,-1.3384,62
321,61,-0.091797,1.4727,0.044922,-1.3384,58
321,61,-0.09375,1.5098,0.048828,-1.3384,24
321,61,-0.13086,1.3848,0.1543,-1.0038,28
321,61,-0.13477,1.4277,0.09375,-1.0038,58
321,61,-0.091797,1.4707,0.056641,-1.0038,55
321,61,-0.14258,1.5059,-0.015625,-1.0038,24
321,61,-0.17578,1.3887,0.054688,-0.66921,15
321,61,-0.13477,1.4297,0.054688,-0.66921,32
321,61,-0.13867,1.4688,-0.011719,-0.66921,32
321,61,-0.14258,1.5039,-0.095703,-0.66921,18
321,61,0,1.5391,-0.19922,-0.66921,16
321,61,0,1.5781,-0.19141,-0.66921,26
321,61,0,1.6094,-0.24414,-0.66921,34
321,61,0,1.6367,-0.30664,-0.66921,29
321,61,0.10547,1.6113,-0.53711,-0.66921,18
321,61,0.2168,1.6133,-0.61328,-0.66921,13
321,61,0,1.5488,-0.10156,-0.33461,29
321,61,0,1.5859,-0.099609,-0.33461,54
321,61,-0.050781,1.6211,-0.11328,-0.33461,75
321,61,0,1.6465,-0.25195,-0.33461,69
321,61,0.10547,1.666,-0.33398,-0.33461,57
321,61,0.2168,1.6895,-0.35352,-0.33461,43
321,61,0.22266,1.7246,-0.36719,-0.33461,22
321,61,-0.68164,0,-1.8164,0,5
321,61,-0.31836,1.5898,-0.52148,0.33461,36
321,61,0.32617,1.6426,0.47656,0.33461,38
321,61,0.33398,1.7363,0.18945,0.33461,21
321,61,0.38867,1.6465,0.54883,0.66921,8
321,61,-0.66211,0,-1.4785,-1.673,6
321,61,-0.38086,1.3574,1.0215,-0.66921,9
322,38,-0.21289,1.2578,-0.47461,0,12
322,38,-0.17578,1.2988,-0.49414,0,12
322,38,-0.15625,1.6367,-0.25586,0,44
322,38,-0.16016,1.6621,-0.33203,0,76
322,38,-0.2168,1.6816,-0.39063,0,77
322,38,-0.16602,1.7246,-0.40234,0,67
322,38,-0.16992,1.75,-0.45703,0,31
322,38,-0.25586,1.3105,-0.26953,0.33461,10
322,38,-0.20898,1.6348,-0.23242,0.33461,95
322,38,-0.21289,1.668,-0.26953,0.33461,159
322,38,-0.2168,1.707,-0.25977,0.33461,153
322,38,-0.22266,1.7441,-0.25977,0.33461,115
322,38,-0.22656,1.7695,-0.33789,0.33461,49
322,38,-0.17383,1.8105,-0.36133,0.33461,12
322,38,-3.8184,0,6.0313,0.33461,25
322,38,-0.12695,1.2773,-0.45313,0.66921,14
322,38,-0.17578,1.3125,-0.45703,0.66921,22
322,38,-0.22461,1.3262,-0.50586,0.66921,13
322,38,-0.15625,1.6523,-0.11719,0.66921,45
322,38,-0.21289,1.6738,-0.22266,0.66921,81
322,38,-0.2168,1.7148,-0.19922,0.66921,85
322,38,-0.27734,1.7441,-0.21289,0.66921,61
322,38,-0.22656,1.7773,-0.29297,0.66921,26
322,38,-0.16992,1.3027,-0.35742,1.0038,19
322,38,-0.17578,1.3477,-0.33398,1.0038,25
322,38,-0.17969,1.3848,-0.34375,1.0038,15
322,38,-0.21289,1.6777,-0.19922,1.0038,26
322,38,-0.2168,1.7012,-0.29492,1.0038,35
322,38,-0.16602,1.7441,-0.30859,1.0038,29
322,38,-0.20898,1.584,-0.4668,-0.66921,15
322,38,-0.16016,1.6465,-0.40234,-0.66921,23
322,38,-0.10938,1.707,-0.32031,-0.66921,15
