Frame #,# Obj,X,Y,Z,Doppler,Intensity
508,21,0,3.7441,-0.095703,0.33461,18
508,21,0,3.7813,-0.13672,0.33461,17
508,21,0,3.5176,-0.074219,0.66921,21
508,21,0,3.5527,-0.16602,0.66921,36
508,21,0,3.584,-0.2793,0.66921,25
508,21,0,3.709,-0.75195,-0.66921,16
508,21,0,3.6426,-0.44922,-0.33461,18
508,21,0,3.6875,-0.37891,-0.33461,21
508,21,0,3.7227,-0.4082,-0.33461,33
508,21,0,3.75,-0.50391,-0.33461,44
508,21,0,3.7734,-0.60156,-0.33461,30
509,14,-0.11914,3.7695,-0.29688,0.33461,20
509,14,0,3.8125,-0.26953,0.33461,18
509,14,0,3.498,-0.38086,-1.0038,36
509,14,0,3.5273,-0.44531,-1.0038,44
509,14,0,3.5625,-0.47852,-1.0038,23
509,14,0,3.4766,-0.15625,-0.66921,19
509,14,-0.10938,3.5137,-0.15625,-0.66921,53
509,14,0,3.5488,-0.22852,-0.66921,62
509,14,0,3.582,-0.28906,-0.66921,32
509,14,-4.5039,1.5938,-0.50391,-0.66921,16
509,14,0,3.5176,0.087891,-0.33461,21
509,14,0,3.5566,0.046875,-0.33461,24
509,14,0,3.5938,-0.015625,-0.33461,14
509,14,-1.2012,1.5,4.4043,-0.66921,11
510,19,0,3.6836,-0.41602,0,13
510,19,0,3.7148,-0.48047,0,29
510,19,0,3.7363,-0.59375,0,29
510,19,0,3.7324,-0.82031,0,13
510,19,0,3.6973,-0.28125,0.33461,26
510,19,0,3.7363,-0.25195,0.33461,76
510,19,0.11914,3.7656,-0.34375,0.33461,87
510,19,0.11914,3.7949,-0.42188,0.33461,45
510,19,0,3.7051,-0.1582,0.66921,12
510,19,0,3.7441,-0.085938,0.66921,33
510,19,0,3.7832,-0.083984,0.66921,37
510,19,0,3.8105,-0.29492,0.66921,19
510,19,0,3.4219,-0.37891,-0.66921,12
510,19,-0.10742,3.4336,-0.21484,-0.33461,14
510,19,0.11719,3.6719,-0.72656,-0.33461,26
510,19,0.23633,3.6992,-0.75391,-0.33461,35
510,19,0.23828,3.7363,-0.76172,-0.33461,22
510,19,-4.7285,0,-0.54297,-0.33461,10
510,19,-2.9551,0,4.1191,-0.33461,7
512,21,0,3.5566,-1.0488,0,19
512,21,0,3.6504,-0.8418,0,27
512,21,0,3.6836,-0.86719,0,18
512,21,0,3.5527,-0.91797,0.33461,12
512,21,0,3.5156,-1.1797,0.33461,33
512,21,0,3.5859,-1.082,0.33461,47
512,21,0,3.7227,-0.67188,0.33461,32
512,21,0,3.5879,-0.9375,0.66921,35
512,21,0,3.6445,-0.86523,0.66921,45
512,21,0,3.709,-0.74609,0.66921,25
512,21,0,3.5898,-0.92773,1.0038,17
512,21,0,3.666,-0.76758,1.0038,12
512,21,0,3.4629,-1.2129,1.3384,21
512,21,0,3.5586,-1.043,1.3384,33
512,21,0,3.6211,-0.95703,1.3384,24
512,21,0,3.502,-1.0977,1.673,17
512,21,0,3.5645,-1.0176,1.673,25
512,21,0,3.6016,-1.0273,1.673,17
512,21,0,3.6875,-0.65625,-0.33461,31
512,21,0,3.707,-0.75586,-0.33461,33
512,21,0,3.7305,-0.82422,-0.33461,13
513,24,0,3.6445,-0.86719,0,13
513,24,-0.11914,3.6641,-0.93555,0,17
513,24,-0.11914,3.6758,-1.041,0,11
513,24,-4.6465,1.3496,-1.0742,0,16
513,24,-4.6816,1.2676,-1.1895,0,13
513,24,0,3.7168,-0.4668,0.33461,25
513,24,0,3.75,-0.49414,0.33461,40
513,24,0.11914,3.7891,-0.48438,0.33461,31
513,24,-4.7656,0.86328,-0.86328,0.33461,23
513,24,-4.6465,1.4805,-0.88477,0.33461,36
513,24,-4.8379,0.82617,-0.92383,0.33461,27
513,24,0,3.7363,-0.25,0.66921,12
513,24,0,3.7734,-0.28516,0.66921,19
513,24,0,3.8008,-0.39063,0.66921,14
513,24,-4.8008,1.0156,-0.69336,0.66921,13
513,24,0.23438,3.7227,-0.34766,-0.33461,14
513,24,0.23633,3.752,-0.43164,-0.33461,21
513,24,0.35742,3.7715,-0.50195,-0.33461,15
513,24,-2.7871,1.3398,3.873,0,11
513,24,-2.8086,1.7891,3.7207,0,8
513,24,-2.7656,0,4.2168,0.33461,18
513,24,-2.7871,0,4.1875,0.33461,26
513,24,-2.8086,0,4.2773,0.33461,20
513,24,-2.9434,0,4.5586,0.66921,10
514,2,0.11914,3.6738,-0.89258,-0.33461,18
514,2,0,3.7012,-0.94727,-0.33461,18
515,13,0,3.6738,-0.49414,0,14
515,13,-0.11719,3.6816,-0.68359,0,34
515,13,-0.11914,3.7109,-0.72852,0,36
515,13,0,3.7168,-0.88867,0,16
515,13,0,3.7051,-0.55273,0.33461,16
515,13,-0.11914,3.7363,-0.58594,0.33461,15
515,13,0,3.5586,-1.168,-0.66921,30
515,13,0,3.5566,-1.2871,-0.66921,31
515,13,0,3.5391,-1.4414,-0.66921,14
515,13,0,3.6094,-0.84961,-0.33461,29
515,13,0,3.6406,-0.88477,-0.33461,73
515,13,0,3.6641,-0.93945,-0.33461,75
515,13,-0.11914,3.6621,-1.082,-0.33461,33
537,2,0.23633,3.7754,-0.027344,0.33461,13
537,2,0.35547,3.7363,-0.47852,-0.33461,12
538,2,0.23633,3.7754,-0.10352,0.33461,15
538,2,0.23633,3.7109,-0.69922,-0.33461,13
539,12,0,3.668,-0.54688,0,16
539,12,0,3.6758,-0.72266,0,16
539,12,0,3.7402,-0.57422,0,12
539,12,0,3.7461,-0.021484,0.33461,14
539,12,0,3.7832,-0.025391,0.33461,19
539,12,0,3.5762,-0.98047,-0.66921,16
539,12,0,3.5684,-1.1387,-0.66921,16
539,12,0,3.6152,-0.35547,-0.33461,10
539,12,0,3.627,-0.55469,-0.33461,18
539,12,0,3.6016,-0.87695,-0.33461,32
539,12,0,3.6328,-0.9082,-0.33461,32
539,12,0,3.666,-0.93555,-0.33461,17
540,11,0.11523,3.6543,-0.32617,0.33461,17
540,11,0,3.7832,-0.089844,0.33461,15
540,11,0,3.5117,-0.76172,-1.3384,16
540,11,0,3.5215,-0.88477,-1.3384,15
540,11,0,3.5781,-1.1055,-0.66921,12
540,11,0,3.5332,-0.84375,-0.33461,14
540,11,0,3.5586,-0.89648,-0.33461,22
540,11,0,3.6094,-0.8457,-0.33461,19
540,11,0,3.6797,-0.69727,-0.33461,16
540,11,0,3.7324,-0.61719,-0.33461,19
540,11,0,3.752,-0.71875,-0.33461,12
541,14,-0.11914,3.7793,-0.1543,0,17
541,14,0,3.8145,-0.23438,0,18
541,14,0,3.8379,-0.39453,0,10
541,14,0,3.623,-0.24805,0.33461,17
541,14,0,3.6563,-0.31641,0.33461,19
541,14,0,3.6992,-0.25781,0.33461,13
541,14,0,3.7031,-0.77539,-0.66921,16
541,14,0,3.7559,-0.70703,-0.66921,17
541,14,0,3.6172,-0.62305,-0.33461,19
541,14,0.11523,3.6621,-0.57422,-0.33461,20
541,14,0.11719,3.7168,-0.45508,-0.33461,26
541,14,0,3.752,-0.49219,-0.33461,37
541,14,0,3.7891,-0.50195,-0.33461,36
541,14,0,3.8086,-0.62305,-0.33461,18
542,32,0,3.4004,-0.54102,0,10
542,32,0,3.4492,-0.46094,0,29
542,32,0,3.4746,-0.55273,0,35
542,32,0,3.4941,-0.66211,0,19
542,32,-4.4336,1.5352,-0.5918,0,9
542,32,-4.6172,0.72852,-0.93164,0,11
542,32,0,3.4375,-0.17578,0.33461,17
542,32,0,3.4668,-0.30078,0.33461,52
542,32,-0.10938,3.498,-0.36523,0.33461,64
542,32,0,3.5313,-0.41797,0.33461,36
542,32,0,3.6914,-0.33594,0.33461,19
542,32,-4.4336,1.5859,-0.4375,0.33461,21
542,32,-4.4688,1.541,-0.61133,0.33461,27
542,32,-4.5039,1.4727,-0.79297,0.33461,14
542,32,-0.10938,3.4785,0.0019531,0.66921,29
542,32,0,3.5176,-0.083984,0.66921,37
542,32,0,3.5527,-0.15039,0.66921,21
542,32,-4.4336,1.6406,-0.13086,0.66921,20
542,32,-4.4688,1.6328,-0.29688,0.66921,24
542,32,0,3.7813,-0.54492,-0.66921,17
542,32,0,3.8066,-0.62891,-0.66921,15
542,32,0,3.7285,-0.35547,-0.33461,18
542,32,0,3.752,-0.48047,-0.33461,17
542,32,0,3.8027,-0.37109,-0.33461,20
542,32,0,3.8418,-0.36719,-0.33461,19
542,32,-1.1816,0,-4.7285,0,6
542,32,-1.1914,0,4.6504,0,7
542,32,-1.0352,0.82422,4.541,0.33461,14
542,32,-2.6816,0,4.1504,0.33461,16
542,32,-2.8535,1.959,3.334,0.33461,8
542,32,-1.0352,1.043,-4.4961,0.66921,13
542,32,-2.6816,0,4.4434,0.66921,15
543,1,0,3.5547,-0.10156,0.33461,15
544,17,0,3.4766,0.16797,0,14
544,17,-0.10938,3.5176,0.015625,0,23
544,17,0,3.5566,-0.015625,0,16
544,17,0,3.7168,-0.45703,0.33461,14
544,17,0.11914,3.7461,-0.52148,0.33461,20
544,17,0,3.7773,-0.58203,0.33461,18
544,17,0,3.4512,-0.44922,-0.66921,12
544,17,0,3.4805,-0.50977,-0.66921,23
544,17,0,3.5176,-0.52539,-0.66921,18
544,17,-4.4688,1.6074,-0.40625,-0.66921,15
544,17,0,3.4785,-0.10156,-0.33461,24
544,17,0,3.5137,-0.17969,-0.33461,39
544,17,0,3.5449,-0.28711,-0.33461,28
544,17,0,3.668,-0.54297,-0.33461,17
544,17,0,3.6914,-0.63086,-0.33461,18
544,17,0.11914,3.709,-0.73828,-0.33461,14
544,17,-1.1914,0,4.6504,-0.66921,9
545,11,0,3.4121,-0.6875,0,9
545,11,0,3.5977,-0.49805,0,11
545,11,0,3.4336,-0.57422,0.33461,17
545,11,-0.10938,3.4688,-0.58008,0.33461,13
545,11,0,3.5938,0.027344,0.33461,16
545,11,0,3.623,-0.25195,0.33461,28
545,11,0,3.6621,-0.22852,0.33461,28
545,11,0,3.6973,-0.28906,0.33461,23
545,11,0.11719,3.7344,-0.27148,0.33461,22
545,11,0,3.7578,-0.43164,0.33461,19
545,11,0.11523,3.6934,-0.29492,-0.33461,12
546,5,0.23438,3.7344,0.18164,0.33461,17
546,5,0.11914,3.7793,-0.12695,0.33461,18
546,5,0.23438,3.7168,-0.40234,-0.33461,23
546,5,0.35547,3.75,-0.36328,-0.33461,26
546,5,0.23828,3.7969,-0.36719,-0.33461,16
547,11,0.11523,3.7012,0.20117,0.33461,24
547,11,0.11719,3.7441,0.011719,0.33461,41
547,11,0.23633,3.7734,-0.12109,0.33461,43
547,11,0.23828,3.7988,-0.32813,0.33461,24
547,11,0.23438,3.7344,0.17188,0.66921,13
547,11,0,3.7832,0.011719,0.66921,13
547,11,0.35547,3.7168,-0.60547,-0.66921,15
547,11,0.34766,3.6855,-0.19531,-0.33461,21
547,11,0.35156,3.707,-0.41211,-0.33461,46
547,11,0.35547,3.7266,-0.54297,-0.33461,51
547,11,0.35742,3.7402,-0.69336,-0.33461,25
548,13,-0.35156,3.7266,0.11133,0,15
548,13,-0.23633,3.7754,-0.041016,0,15
548,13,0,3.502,-0.33789,0.33461,18
548,13,0,3.5371,-0.36719,0.33461,22
548,13,0,3.5156,-0.13867,0.66921,24
548,13,0,3.5527,-0.16016,0.66921,29
548,13,0,3.5762,-0.36719,0.66921,15
548,13,0,3.5566,0,1.0038,16
548,13,-0.23438,3.6953,-0.56641,-0.66921,19
548,13,-0.23633,3.7266,-0.61328,-0.66921,17
548,13,-0.34766,3.6875,-0.17578,-0.33461,23
548,13,-0.35156,3.7188,-0.27734,-0.33461,33
548,13,-0.35547,3.7656,0.048828,-0.33461,29
549,15,0,3.5176,-0.029297,0,9
549,15,0,3.5566,0,0,18
549,15,0,3.5938,0.046875,0,14
549,15,0,3.666,0.14844,0.33461,15
549,15,0,3.707,0.060547,0.33461,21
549,15,0.11719,3.7441,-0.0019531,0.33461,18
549,15,0,3.5137,-0.19727,-0.66921,19
549,15,0,3.5469,-0.26172,-0.66921,34
549,15,0,3.5781,-0.3457,-0.66921,26
549,15,0,3.5176,-0.060547,-0.33461,22
549,15,0,3.5547,-0.12109,-0.33461,39
549,15,0,3.5879,-0.20313,-0.33461,30
549,15,0,3.6289,-0.54102,-0.33461,18
549,15,0.11523,3.6758,-0.47266,-0.33461,30
549,15,0,3.709,-0.52344,-0.33461,23
550,28,0,3.6641,-0.21094,0,23
550,28,0,3.6934,-0.31641,0,24
550,28,0,3.7188,-0.44727,0,25
550,28,0,3.748,-0.50781,0,27
550,28,0,3.7598,-0.68555,0,16
550,28,0,3.7012,-0.22266,0.33461,19
550,28,0.11719,3.7363,-0.24023,0.33461,49
550,28,0,3.7715,-0.29688,0.33461,59
550,28,0.11914,3.7949,-0.42773,0.33461,34
550,28,0,3.7461,-0.03125,0.66921,19
550,28,0,3.7832,-0.033203,0.66921,25
550,28,0,3.8164,-0.17578,0.66921,16
550,28,0,3.4258,-0.33594,-0.66921,19
550,28,0,3.4512,-0.44922,-0.66921,26
550,28,0,3.4941,-0.41797,-0.66921,17
550,28,0.11523,3.6113,-0.63672,-0.66921,21
550,28,0,3.6387,-0.71484,-0.66921,21
550,28,0,3.6133,-0.98633,-0.66921,13
550,28,0,3.4395,-0.17188,-0.33461,14
550,28,0,3.4746,-0.19922,-0.33461,21
550,28,0,3.5078,-0.26953,-0.33461,15
550,28,0,3.6172,-0.31836,-0.33461,21
550,28,0.11523,3.6367,-0.47656,-0.33461,44
550,28,0,3.6719,-0.52148,-0.33461,45
550,28,0.11719,3.6895,-0.63281,-0.33461,31
550,28,0.23633,3.6836,-0.82813,-0.33461,20
550,28,-4.457,2.0195,-0.49609,-0.33461,13
550,28,-2.7656,1.082,3.9199,-0.33461,8
551,6,0.11328,3.6113,-0.375,0.33461,18
551,6,0.11523,3.6191,-0.59766,0.33461,21
551,6,0,3.5898,-0.75977,0.66921,15
551,6,0,3.5859,-0.94336,0.66921,14
551,6,0,3.7266,-0.36914,-0.33461,24
551,6,0,3.7305,-0.62891,-0.33461,17
552,24,0,3.7168,-0.70898,0,8
552,24,0,3.6328,0.033203,0.33461,14
552,24,0,3.668,-0.13086,0.33461,21
552,24,0,3.707,-0.074219,0.33461,17
552,24,0,3.7383,-0.23438,0.33461,20
552,24,0.11914,3.7734,-0.25195,0.33461,22
552,24,0,3.6309,-0.91992,0.66921,25
552,24,0,3.7285,-0.64648,0.66921,19
552,24,0,3.5781,-0.81445,1.0038,20
552,24,0,3.6133,-0.83594,1.0038,37
552,24,0,3.623,-0.94922,1.0038,32
552,24,0,3.5762,-1.2324,1.0038,12
552,24,0,3.5762,-0.82227,1.3384,22
552,24,0,3.6113,-0.84375,1.3384,35
552,24,0,3.6348,-0.9043,1.3384,25
552,24,-0.11523,3.5645,-0.86328,1.673,23
552,24,0,3.6074,-0.86133,1.673,24
552,24,0,3.6348,-0.73242,2.0076,12
552,24,0,3.5918,-0.53516,-0.33461,15
552,24,0.11523,3.6289,-0.5293,-0.33461,22
552,24,0,3.7051,-0.11719,-0.33461,15
552,24,0,3.7266,-0.38281,-0.33461,25
552,24,0,3.7207,-0.6875,-0.33461,27
552,24,0.11914,3.6992,-0.94727,-0.33461,13
553,24,0,3.541,-1.2207,0,37
553,24,0,3.5605,-1.2813,0,58
553,24,0,3.5645,-1.3789,0,40
553,24,0,3.5547,-1.502,0,12
553,24,-0.11719,3.543,-1.209,0.33461,57
553,24,0,3.5723,-1.248,0.33461,88
553,24,-0.11914,3.6152,-1.2324,0.33461,64
553,24,0,3.6582,-1.2266,0.33461,20
553,24,-0.60547,2.9551,3.7871,0.33461,11
553,24,-4.918,0,-0.8125,0.33461,14
553,24,-4.8008,0.83203,-0.90625,0.33461,21
553,24,-4.8379,0.375,-1.1816,0.33461,14
553,24,-0.11719,3.6699,-0.73633,0.66921,43
553,24,-0.11914,3.6992,-0.78125,0.66921,69
553,24,-0.11914,3.7246,-0.84961,0.66921,49
553,24,0,3.7188,-1.0332,0.66921,15
553,24,0,3.7793,-0.17773,1.0038,12
553,24,0.23438,3.668,-0.72461,-0.33461,27
553,24,0.11914,3.6699,-0.91406,-0.33461,34
553,24,0.11914,3.6309,-1.1875,-0.33461,21
553,24,-3.0273,0,4.373,0.33461,10
553,24,-3.0742,0,3.9297,0.33461,8
553,24,-2.7871,0,4.168,0.33461,15
553,24,-3.1211,1.9609,3.3691,0.33461,10
554,2,0,3.7793,-0.19531,0.33461,12
554,2,0,3.7383,-0.58594,-0.33461,14
578,1,0,3.6172,-0.97461,-0.33461,17
579,15,0,3.6348,-0.73242,0,12
579,15,0,3.6953,-0.60742,0,17
579,15,0,3.4414,-1.2754,-1.3384,20
579,15,0,3.459,-1.334,-1.3384,19
579,15,0,3.4844,-1.0234,-1.0038,20
579,15,0,3.5371,-0.97461,-1.0038,44
579,15,0,3.5625,-1.0254,-1.0038,43
579,15,0,3.5449,-1.207,-1.0038,20
579,15,-0.11328,3.5195,-0.88867,-0.66921,15
579,15,0,3.5957,-0.73438,-0.66921,37
579,15,0,3.5918,-0.91602,-0.66921,44
579,15,0,3.6035,-1.0234,-0.66921,28
579,15,0,3.6094,-0.66211,-0.33461,19
579,15,0,3.6328,-0.74414,-0.33461,33
579,15,0,3.6328,-0.91406,-0.33461,27
580,8,0,3.7773,-0.19727,0.33461,18
580,8,0,3.8184,-0.12695,0.33461,17
580,8,-0.11133,3.4551,-0.83398,-1.673,13
580,8,0,3.5898,-0.76563,-0.66921,19
580,8,0.11523,3.5957,-0.89648,-0.66921,19
580,8,0,3.623,-0.58789,-0.33461,20
580,8,0,3.6523,-0.63867,-0.33461,19
580,8,0,3.7832,-0.54297,-0.33461,14
581,7,-0.11914,3.7813,-0.066406,0,12
581,7,-4.7285,0,-1.2148,0,8
581,7,-4.7285,0,-0.65234,0.33461,14
581,7,-4.6465,1.6094,-0.61914,-0.33461,11
581,7,-2.8086,0.5918,3.7598,0,5
581,7,-2.8086,0,4.0762,0.33461,9
581,7,-1.2383,0.79688,4.7324,-0.33461,7
582,13,0,3.5,-0.36914,0.33461,28
582,13,0,3.5254,-0.4707,0.33461,36
582,13,0,3.5645,-0.46094,0.33461,19
582,13,0,3.666,-0.15039,0.33461,19
582,13,0,3.6953,-0.3125,0.33461,21
582,13,-0.10938,3.5117,-0.17188,0.66921,43
582,13,-0.11133,3.5449,-0.25781,0.66921,54
582,13,0,3.584,-0.26758,0.66921,30
582,13,0,3.5176,-0.029297,1.0038,21
582,13,0,3.5547,-0.072266,1.0038,28
582,13,0,3.5898,-0.17969,1.0038,18
582,13,0,3.5957,-0.73828,-0.33461,12
582,13,0.11914,3.752,-0.4707,-0.33461,10
583,14,0,3.7598,-0.67773,0,15
583,14,0.11523,3.6309,-0.73828,0.33461,13
583,14,0,3.7793,-0.18164,0.33461,16
583,14,0,3.8008,-0.40039,0.33461,25
583,14,0,3.8184,-0.5625,0.33461,16
583,14,-0.11914,3.8164,-0.16406,0.66921,15
583,14,0,3.498,-0.37695,-1.0038,19
583,14,0,3.5352,-0.39453,-1.0038,24
583,14,0,3.5703,-0.41406,-1.0038,13
583,14,0,3.5098,-0.25977,-0.66921,33
583,14,0,3.543,-0.30859,-0.66921,38
583,14,0,3.5723,-0.39063,-0.66921,19
583,14,-0.10938,3.5176,0.033203,-0.33461,22
583,14,0,3.5527,-0.13867,-0.33461,23
584,8,0,3.7734,-0.26367,0,13
584,8,-0.23438,3.7266,-0.29883,0.33461,18
584,8,-0.11914,3.7695,-0.29492,0.33461,24
584,8,-0.11914,3.7988,-0.39063,0.33461,17
584,8,0,3.7051,-0.76172,-0.66921,18
584,8,-0.11719,3.6992,-0.57422,-0.33461,32
584,8,0,3.7383,-0.58594,-0.33461,47
584,8,0,3.7637,-0.6582,-0.33461,34
585,14,0,3.7207,-0.43359,0,10
585,14,0,3.7422,-0.55078,0,16
585,14,0,3.7695,-0.63086,0,13
585,14,0,3.4141,-0.67578,0.33461,12
585,14,0,3.4473,-0.70508,0.33461,13
585,14,0.11719,3.7422,0.074219,0.33461,22
585,14,0,3.7754,-0.24805,0.33461,39
585,14,0,3.8047,-0.35547,0.33461,32
585,14,0,3.8125,-0.5957,0.33461,13
585,14,0,3.7832,0.072266,0.66921,14
585,14,0,3.8145,-0.24023,0.66921,12
585,14,0.23438,3.6992,-0.53906,-0.33461,33
585,14,0.23633,3.7148,-0.67773,-0.33461,38
585,14,0.11914,3.7188,-0.86719,-0.33461,18
586,19,0,3.4785,-0.091797,0,11
586,19,0.11719,3.7422,-0.074219,0,17
586,19,0.23633,3.7676,-0.24805,0,21
586,19,0.11914,3.7969,-0.41797,0,12
586,19,0.23438,3.7344,0.18555,0.33461,34
586,19,0.23633,3.7754,0.042969,0.33461,48
586,19,0.23828,3.8145,-0.025391,0.33461,28
586,19,0.11914,3.7754,0.21094,0.66921,15
586,19,0,3.4336,-0.57422,-0.66921,15
586,19,0.23438,3.6816,-0.65234,-0.66921,21
586,19,0.23633,3.7109,-0.70117,-0.66921,28
586,19,0.23828,3.7129,-0.86914,-0.66921,15
586,19,0,3.4199,-0.39063,-0.33461,13
586,19,0,3.459,-0.38281,-0.33461,22
586,19,0,3.4863,-0.48242,-0.33461,16
586,19,0.23242,3.6992,-0.12109,-0.33461,19
586,19,0.35156,3.7168,-0.30469,-0.33461,62
586,19,0.35547,3.7441,-0.40625,-0.33461,81
586,19,0.35742,3.7695,-0.52148,-0.33461,46
587,20,-0.10938,3.4453,-0.48828,0,18
587,20,0,3.4766,-0.54102,0,23
587,20,0,3.5059,-0.59766,0,14
587,20,0,3.6836,-0.41602,0,14
587,20,0,3.7285,-0.34766,0,19
587,20,0,3.7754,-0.24023,0,21
587,20,0,3.7949,-0.45313,0,12
587,20,0,3.4707,-0.25781,0.33461,31
587,20,0,3.5039,-0.32617,0.33461,44
587,20,0,3.5293,-0.43164,0.33461,27
587,20,0,3.7031,-0.19141,0.33461,22
587,20,0,3.7402,-0.18359,0.33461,23
587,20,0,3.7813,-0.125,0.33461,17
587,20,-0.10938,3.4785,0.011719,0.66921,22
587,20,-0.10938,3.5156,-0.11719,0.66921,31
587,20,0,3.5527,-0.17773,0.66921,19
587,20,0,3.7383,-0.57813,-0.66921,20
587,20,-0.35156,3.7207,-0.25977,-0.33461,20
587,20,-0.23633,3.7461,-0.47266,-0.33461,29
587,20,-0.11914,3.7598,-0.67578,-0.33461,18
588,10,0.11328,3.6152,-0.33594,0.33461,18
588,10,0,3.6582,-0.29883,0.33461,25
588,10,0.11523,3.6992,-0.21094,0.33461,25
588,10,0.11719,3.7422,-0.13281,0.33461,25
588,10,0.23633,3.7754,-0.015625,0.33461,17
588,10,0.11328,3.5352,-0.82422,-0.33461,20
588,10,0.11523,3.5742,-0.82813,-0.33461,27
588,10,0.11523,3.6367,-0.71484,-0.33461,29
588,10,0.11719,3.6914,-0.62109,-0.33461,31
588,10,0.11914,3.7266,-0.64258,-0.33461,18
589,23,0,3.707,-0.10938,0,13
589,23,0.11328,3.625,-0.20508,0.33461,22
589,23,0,3.6563,-0.31836,0.33461,22
589,23,0.11523,3.6934,-0.3125,0.33461,23
589,23,0.11719,3.7344,-0.25586,0.33461,45
589,23,0.23633,3.7656,-0.26758,0.33461,48
589,23,0.11914,3.7988,-0.39453,0.33461,23
589,23,0,3.7441,-0.11328,0.66921,18
589,23,0.23633,3.7754,-0.085938,0.66921,18
589,23,0,3.4531,-0.4375,-1.0038,19
589,23,0,3.4883,-0.46094,-1.0038,16
589,23,0,3.4395,-0.15039,-0.66921,14
589,23,0,3.4785,-0.14844,-0.66921,26
589,23,0,3.5059,-0.29883,-0.66921,21
589,23,0,3.6191,-0.61133,-0.66921,18
589,23,0,3.6543,-0.62891,-0.66921,19
589,23,0.11719,3.6582,-0.79297,-0.66921,16
589,23,0.11328,3.5938,-0.50781,-0.33461,28
589,23,0,3.6367,-0.49805,-0.33461,39
589,23,0.11523,3.6777,-0.45117,-0.33461,40
589,23,0.23438,3.7051,-0.49609,-0.33461,41
589,23,0.23633,3.709,-0.71094,-0.33461,35
589,23,0.35742,3.7129,-0.82813,-0.33461,15
590,16,-0.11523,3.6992,-0.21875,0,20
590,16,0,3.7383,-0.23828,0,39
590,16,0,3.7695,-0.31836,0,35
590,16,0,3.7852,-0.51758,0,15
590,16,0,3.6289,-0.14453,0.33461,24
590,16,0.11523,3.6543,-0.31055,0.33461,28
590,16,-0.23438,3.7383,-0.015625,0.33461,17
590,16,-0.11914,3.7715,-0.2832,0.33461,21
590,16,0,3.6953,-0.61328,-0.66921,30
590,16,0,3.6934,-0.82227,-0.66921,29
590,16,0.22656,3.5859,-0.52539,-0.33461,28
590,16,0.22852,3.6074,-0.63477,-0.33461,31
590,16,-0.23242,3.6504,-0.60547,-0.33461,26
590,16,-0.11719,3.7168,-0.44531,-0.33461,72
590,16,-0.11914,3.7344,-0.5957,-0.33461,72
590,16,0,3.7363,-0.80273,-0.33461,30
591,39,-0.23242,3.7012,0.027344,0,29
591,39,0,3.7402,-0.20117,0,56
591,39,0,3.7695,-0.31445,0,45
591,39,0,3.7715,-0.61719,0,17
591,39,0.11328,3.5898,-0.53711,0.33461,16
591,39,0,3.6387,-0.47266,0.33461,15
591,39,0,3.6777,-0.4668,0.33461,48
591,39,0,3.7207,-0.42969,0.33461,48
591,39,0,3.7734,-0.28516,0.33461,18
591,39,-4.6113,1.6895,-0.27539,0.33461,12
591,39,-4.6465,1.7109,-0.2168,0.33461,11
591,39,0,3.6426,-0.43945,0.66921,14
591,39,0,3.6895,-0.37109,0.66921,31
591,39,0,3.7344,-0.30078,0.66921,25
591,39,0,3.6621,-1.0918,0.66921,13
591,39,0,3.5762,-0.82813,1.3384,12
591,39,0,3.5762,-0.82422,1.673,12
591,39,0,3.4453,-1.1523,2.0076,20
591,39,0,3.498,-1.1113,2.0076,17
591,39,0,3.5605,-0.71289,2.3422,19
591,39,-0.22852,3.5352,-0.96094,2.3422,14
591,39,0,3.668,-0.54688,-0.66921,34
591,39,0,3.6758,-0.71875,-0.66921,54
591,39,0,3.6855,-0.85547,-0.66921,41
591,39,0,3.666,-1.0781,-0.66921,14
591,39,0.11328,3.5313,-0.8457,-0.33461,18
591,39,-0.22852,3.6582,0.18164,-0.33461,16
591,39,0,3.6953,-0.30859,-0.33461,78
591,39,0,3.7188,-0.45313,-0.33461,121
591,39,0,3.7402,-0.56641,-0.33461,90
591,39,0,3.7461,-0.75391,-0.33461,31
591,39,-4.5762,1.5176,-0.76367,-0.33461,11
591,39,-4.6113,1.4922,-0.83789,-0.33461,18
591,39,-4.6465,1.5605,-0.73242,-0.33461,19
591,39,-2.7656,0,4.5254,0.33461,7
591,39,-2.9434,0,4.8008,0.33461,6
591,39,-2.7461,1.2051,3.8516,-0.33461,9
591,39,-2.7656,0,4.0859,-0.33461,11
591,39,-2.7871,0,4.2324,-0.33461,11
592,46,0,3.6367,-0.48828,0,43
592,46,0,3.6426,-0.69531,0,173
592,46,0,3.6602,-0.79297,0,283
592,46,0,3.6797,-0.88281,0,211
592,46,0,3.6934,-0.97852,0,72
592,46,0.12109,3.623,-1.3223,0,9
592,46,-4.7656,0,-1.3555,0,20
592,46,-4.8008,0,-1.4063,0,17
592,46,-0.11523,3.6563,-0.29688,0.33461,84
592,46,-0.11523,3.6699,-0.52148,0.33461,331
592,46,0,3.6953,-0.61719,0.33461,536
592,46,-0.11914,3.7148,-0.70898,0.33461,397
592,46,0,3.7246,-0.84961,0.33461,131
592,46,0,3.7383,-0.95508,0.33461,21
592,46,-2.8301,0.18164,3.832,0.33461,14
592,46,-2.5527,2.0313,3.5273,0.33461,13
592,46,-4.8809,0,-1.0332,0.33461,16
592,46,-4.7656,0.74609,-0.96484,0.33461,35
592,46,-4.8008,0.51367,-1.1172,0.33461,31
