Frame #,# Obj,X,Y,Z,Doppler,Intensity
475,61,-0.058594,1.8418,-0.19336,0.66921,103
475,61,0,1.8906,-0.074219,0.66921,34
475,61,-0.18164,1.9199,-0.037109,0.66921,61
475,61,-0.24609,1.9492,-0.083984,0.66921,103
475,61,-0.25,1.9824,-0.16211,0.66921,88
475,61,-0.19141,2.0195,-0.25,0.66921,35
475,61,-0.16016,1.6914,0.097656,1.0038,70
475,61,-0.10938,1.7363,0.035156,1.0038,236
475,61,-0.11133,1.7754,0.0019531,1.0038,342
475,61,-0.11328,1.8125,-0.046875,1.0038,230
475,61,-0.11523,1.8457,-0.13281,1.0038,66
475,61,-0.24023,1.9141,0.050781,1.0038,19
475,61,-0.18359,1.959,-0.050781,1.0038,42
475,61,-0.1875,1.9883,-0.17969,1.0038,43
475,61,-0.25586,1.9883,-0.39648,1.0038,26
475,61,-0.16406,1.7285,0.13086,1.3384,31
475,61,-0.11133,1.7715,0.11523,1.3384,46
475,61,-0.11328,1.8125,0.052734,1.3384,32
475,61,0,1.7852,-0.33008,-0.66921,34
475,61,0.058594,1.8184,-0.35352,-0.66921,65
475,61,0.058594,1.8574,-0.35547,-0.66921,63
475,61,0.060547,1.9082,-0.28516,-0.66921,38
475,61,0.12305,1.9473,-0.25586,-0.66921,29
475,61,0.25,1.957,-0.35938,-0.66921,23
475,61,0,1.709,-0.33203,-0.33461,17
475,61,0,1.7539,-0.28906,-0.33461,38
475,61,0,1.7988,-0.24805,-0.33461,93
475,61,0,1.8379,-0.24805,-0.33461,166
475,61,0,1.877,-0.24219,-0.33461,160
475,61,0.060547,1.9219,-0.15625,-0.33461,108
475,61,0.12305,1.957,-0.15625,-0.33461,90
475,61,0.3125,1.9492,-0.35156,-0.33461,72
475,61,0.31836,1.793,-0.92578,-0.33461,25
475,61,0.375,1.3242,1.459,0.33461,44
476,50,-0.11133,1.7734,-0.066406,0,23
476,50,-0.11328,1.8066,-0.13477,0,45
476,50,-0.058594,1.8418,-0.20703,0,41
476,50,0,1.877,-0.23242,0,17
476,50,0.24609,1.9492,-0.10547,0,14
476,50,0.1875,1.9902,-0.1543,0,10
476,50,-0.12695,1.9531,-0.58594,0,15
476,50,0,2.0195,-0.49805,0,17
476,50,0,2.084,-0.38281,0,11
476,50,3.4043,1.1348,-0.55664,0,16
476,50,3.5547,0.48438,-0.77148,0,19
476,50,3.5918,0.51953,-0.75781,0,10
476,50,-0.2168,1.7246,0.078125,0.33461,10
476,50,-0.16602,1.7695,-0.019531,0.33461,43
476,50,-0.11328,1.8105,-0.060547,0.33461,77
476,50,-0.17383,1.8438,-0.076172,0.33461,52
476,50,0.23633,1.5254,1.0938,0.33461,18
476,50,0.060547,1.9258,-0.11719,0.33461,32
476,50,0.12305,1.9531,-0.20898,0.33461,24
476,50,0,2.0039,-0.064453,0.33461,31
476,50,-0.19141,1.9941,-0.4043,0.33461,39
476,50,-0.25977,1.9961,-0.52734,0.33461,36
476,50,3.5176,0.77539,-0.45898,0.33461,31
476,50,3.5547,0.70508,-0.57617,0.33461,37
476,50,3.5918,0.60938,-0.6875,0.33461,19
476,50,-0.16602,1.7676,0.097656,0.66921,23
476,50,-0.11328,1.8105,0.060547,0.66921,42
476,50,-0.17383,1.8457,0.027344,0.66921,34
476,50,-0.23633,1.873,0.10547,0.66921,13
476,50,-0.1875,1.9941,-0.083984,0.66921,16
476,50,-0.25586,2.0078,-0.2793,0.66921,29
476,50,-0.25977,2.0371,-0.33594,0.66921,31
476,50,-0.19922,2.0781,-0.36328,0.66921,19
476,50,3.5176,0.87109,-0.22656,0.66921,18
476,50,3.5547,0.83594,-0.35938,0.66921,22
476,50,0.12109,1.8848,-0.39844,-0.66921,14
476,50,0.18359,1.8945,-0.5,-0.66921,14
476,50,0.056641,1.7617,-0.43945,-0.33461,21
476,50,0.058594,1.7949,-0.46289,-0.33461,39
476,50,0.11914,1.8574,-0.33789,-0.33461,41
476,50,0.18164,1.8984,-0.29102,-0.33461,42
476,50,0.24609,1.9141,-0.38086,-0.33461,42
476,50,0.1875,1.9844,-0.2168,-0.33461,23
476,50,-0.19141,1.6797,-1.1484,-0.33461,13
476,50,0.25977,2.0156,-0.44727,-0.33461,19
476,50,0.26563,2.0703,-0.36914,-0.33461,11
476,50,-0.3125,1.5215,-1.2676,0,7
476,50,-0.35547,1.8574,-0.033203,0.33461,18
476,50,-2.3828,0,3.1309,0.33461,16
476,50,-2.4961,0,3.5508,0.66921,10
477,31,-0.056641,1.7871,-0.31641,0,19
477,31,-0.11523,1.834,-0.24219,0,76
477,31,-0.11914,1.8672,-0.2832,0,98
477,31,-0.12109,1.8984,-0.32422,0,57
477,31,0,1.9316,-0.37695,0,23
477,31,0.125,1.9473,-0.46289,0,20
477,31,0.064453,1.9922,-0.44727,0,16
477,31,-0.16992,1.791,-0.24023,0.33461,20
477,31,-0.11523,1.8477,-0.09375,0.33461,128
477,31,-0.11914,1.8867,-0.076172,0.33461,194
477,31,-0.12109,1.9238,-0.085938,0.33461,146
477,31,0,1.959,-0.17188,0.33461,76
477,31,0.1875,1.9824,-0.24023,0.33461,58
477,31,0.25586,2.002,-0.3125,0.33461,39
477,31,-0.11523,1.8496,0.029297,0.66921,58
477,31,-0.17773,1.8828,0.029297,0.66921,83
477,31,-0.12109,1.9258,0.042969,0.66921,58
477,31,-0.12305,1.9609,-0.091797,0.66921,27
477,31,0.1875,1.9941,-0.091797,0.66921,19
477,31,0,1.9102,-0.26953,-0.66921,17
477,31,0.18359,1.8477,-0.64844,-0.66921,20
477,31,0.25,1.8691,-0.67969,-0.66921,29
477,31,0.25586,1.8965,-0.71289,-0.66921,21
477,31,0.058594,1.748,-0.61523,-0.33461,21
477,31,0,1.8887,0.097656,-0.33461,38
477,31,0,1.9297,-0.044922,-0.33461,54
477,31,0.18359,1.8887,-0.51758,-0.33461,60
477,31,0.25,1.8984,-0.59375,-0.33461,87
477,31,0.25586,1.9375,-0.5957,-0.33461,64
477,31,0.25977,1.9629,-0.63867,-0.33461,23
477,31,-0.44727,0.91992,-1.7695,0.33461,20
478,15,-0.11328,1.8125,-0.039063,0.33461,16
478,15,-0.17383,1.8457,-0.0097656,0.33461,32
478,15,-0.17773,1.8828,-0.011719,0.33461,33
478,15,0,1.9258,-0.12109,0.33461,15
478,15,0.18359,1.9199,-0.38672,0.33461,15
478,15,0.1875,1.9785,-0.26563,0.33461,23
478,15,0.19141,2.0215,-0.2207,0.33461,15
478,15,0.125,1.916,-0.57617,-0.66921,10
478,15,-0.17383,1.8281,-0.24805,-0.33461,18
478,15,-0.11914,1.8672,-0.27734,-0.33461,21
478,15,0,1.8828,-0.41797,-0.33461,12
478,15,0.24609,1.8691,-0.5625,-0.33461,22
478,15,0.25,1.9355,-0.46484,-0.33461,30
478,15,0.25586,1.9707,-0.47656,-0.33461,21
478,15,-0.42969,1.6328,1.0098,0.33461,8
479,2,0,1.8301,-0.29297,0.33461,12
479,2,0.058594,1.877,-0.22266,0.33461,10
480,4,0,1.8535,-0.0625,0.33461,12
480,4,0,1.8906,-0.060547,0.33461,12
480,4,0,1.8281,-0.3125,-0.33461,14
480,4,0,1.8516,-0.38672,-0.33461,12
481,4,0.060547,1.9434,-0.30273,0.33461,10
481,4,0,1.9199,-0.19336,-0.33461,9
481,4,0.24609,1.8633,-0.58008,-0.33461,10
481,4,0.1875,1.8828,-0.66211,-0.33461,9
516,2,0,1.8672,-0.30469,-0.33461,10
516,2,0,1.9121,-0.25781,-0.33461,10
518,4,0,1.832,-0.28125,0.33461,16
518,4,0.058594,1.8652,-0.30859,0.33461,16
518,4,0,1.7715,-0.54883,-0.33461,16
518,4,0.058594,1.8066,-0.55664,-0.33461,17
519,2,0.19141,2.0293,0.15234,0.33461,12
519,2,0.25586,2.0176,-0.18945,-0.33461,12
520,12,0,1.3516,0.16406,0.33461,14
520,12,0,1.3945,0.11328,0.33461,21
520,12,0,1.4375,0.0097656,0.33461,22
520,12,0.046875,1.4746,0.023438,0.33461,13
520,12,0,1.8398,-0.22852,0.33461,26
520,12,0,1.8809,-0.20703,0.33461,29
520,12,0,1.918,-0.21094,0.33461,17
520,12,0.042969,1.3945,-0.11914,-0.33461,11
520,12,0,1.4336,-0.12109,-0.33461,11
520,12,0.058594,1.7852,-0.49414,-0.33461,28
520,12,0.058594,1.8379,-0.43945,-0.33461,31
520,12,0.060547,1.8848,-0.40625,-0.33461,18
521,18,0,1.3594,0.068359,0,46
521,18,0,1.4004,0.0019531,0,153
521,18,0,1.4375,-0.042969,0,231
521,18,0.046875,1.4727,-0.091797,0,166
521,18,0,1.5078,-0.13477,0,54
521,18,0,1.3555,0.14063,0.33461,85
521,18,0,1.3965,0.083984,0.33461,283
521,18,0,1.4375,0.042969,0.33461,420
521,18,0,1.4746,0.0058594,0.33461,311
521,18,0,1.5117,-0.044922,0.33461,100
521,18,-0.070313,2.0723,-0.82617,0.33461,23
521,18,0,2.0938,-0.875,0.33461,24
521,18,0,1.3438,0.2207,0.66921,45
521,18,-0.042969,1.3887,0.16992,0.66921,148
521,18,0,1.4316,0.12695,0.66921,224
521,18,0,1.4727,0.097656,0.66921,164
521,18,0,1.5137,0.042969,0.66921,53
521,18,0.058594,1.7422,-0.63281,-0.33461,18
522,35,0,1.4355,-0.09375,0,20
522,35,0,1.4688,-0.14453,0,38
522,35,0,1.5,-0.20117,0,37
522,35,0,1.5293,-0.26367,0,17
522,35,0,1.8652,-1.2266,0,17
522,35,-0.070313,1.9102,-1.2246,0,29
522,35,0,2.3086,0,0,25
522,35,0,1.3984,0.052734,0.33461,25
522,35,0,1.4375,0.0058594,0.33461,87
522,35,0,1.4746,-0.048828,0.33461,153
522,35,0,1.5098,-0.091797,0.33461,140
522,35,0,1.5449,-0.13281,0.33461,60
522,35,-0.070313,1.875,-1.209,0.33461,31
522,35,-0.070313,2.0371,-1,0.33461,54
522,35,-0.072266,2.2207,-0.625,0.33461,46
522,35,0,1.3887,0.17383,0.66921,35
522,35,0,1.4336,0.10156,0.66921,121
522,35,0,1.4746,0.048828,0.66921,205
522,35,0,1.5137,0.0058594,0.66921,183
522,35,0,1.5508,-0.042969,0.66921,76
522,35,-0.13867,2.0098,-0.96289,0.66921,18
522,35,0,2.0625,-0.94922,0.66921,32
522,35,-0.14453,2.1777,-0.75,0.66921,28
522,35,-0.087891,1.3809,0.21484,1.0038,16
522,35,-0.044922,1.4219,0.21094,1.0038,53
522,35,0,1.4668,0.1582,1.0038,88
522,35,0,1.5098,0.11328,1.0038,74
522,35,0,1.5488,0.066406,1.0038,31
522,35,0,1.7813,-0.51172,-0.66921,15
522,35,0,1.832,-0.47266,-0.66921,16
522,35,0.058594,1.7988,-0.44531,-0.33461,46
522,35,0.058594,1.8477,-0.40234,-0.33461,49
522,35,0.060547,1.9063,-0.29883,-0.33461,27
522,35,0.25,1.9824,-0.17383,-0.33461,35
522,35,0.25586,2.0078,-0.27344,-0.33461,37
523,38,0,1.498,-0.21484,0,28
523,38,0,1.5273,-0.26563,0,54
523,38,0,1.5605,-0.30469,0,49
523,38,0,1.5781,-0.39453,0,18
523,38,0,1.8457,-0.17188,0,22
523,38,-0.12305,1.9492,-0.24023,0,21
523,38,-0.125,1.9844,-0.26172,0,17
523,38,0,1.5098,-0.089844,0.33461,19
523,38,0,1.543,-0.16211,0.33461,38
523,38,0,1.5762,-0.20508,0.33461,33
523,38,0,1.6094,-0.24219,0.33461,13
523,38,-0.12305,1.9395,-0.31055,0.33461,37
523,38,0,1.9609,-0.41992,0.33461,30
523,38,0.12695,2.0117,-0.33789,0.33461,25
523,38,0,1.4746,0.074219,0.66921,30
523,38,-0.046875,1.5117,-0.013672,0.66921,156
523,38,-0.048828,1.5488,-0.060547,0.66921,305
523,38,-0.048828,1.584,-0.10156,0.66921,267
523,38,0,1.6172,-0.16992,0.66921,105
523,38,-0.12305,1.957,-0.15625,0.66921,22
523,38,-0.091797,1.459,0.19531,1.0038,35
523,38,-0.046875,1.5098,0.082031,1.0038,180
523,38,-0.048828,1.5508,0.037109,1.0038,347
523,38,-0.048828,1.5879,-0.0058594,1.0038,309
523,38,-0.050781,1.625,-0.060547,1.0038,120
523,38,-0.09375,1.5,0.17969,1.3384,54
523,38,-0.048828,1.5449,0.12891,1.3384,108
523,38,-0.048828,1.5859,0.082031,1.3384,96
523,38,-0.050781,1.625,0.025391,1.3384,37
523,38,0,1.5039,-0.38086,-0.33461,21
523,38,0,1.541,-0.38477,-0.33461,19
523,38,0.24609,1.9238,-0.33008,-0.33461,15
523,38,0.3125,1.8477,-0.71289,-0.33461,17
523,38,0.25586,1.918,-0.65625,-0.33461,26
523,38,0.25977,2.0215,-0.42383,-0.33461,30
523,38,0.19922,2.0566,-0.4668,-0.33461,15
523,38,-0.42969,0.98438,1.6484,-0.33461,9
523,38,-0.43945,1.5508,1.1934,-0.33461,10
524,45,0,1.582,-0.13867,0,8
524,45,0,1.5938,-0.32422,0,17
524,45,0,1.6211,-0.38281,0,19
524,45,0,1.6484,-0.42578,0,10
524,45,0,1.9004,-0.33008,0,20
524,45,0,1.6406,-0.28711,0.33461,11
524,45,-0.058594,1.8379,-0.23828,0.33461,39
524,45,0,1.8867,-0.12695,0.33461,44
524,45,0.060547,1.9238,0.14648,0.33461,22
524,45,-0.30664,1.709,-0.92383,0.33461,21
524,45,0.25,1.9883,-0.058594,0.33461,40
524,45,0.25586,2.0215,-0.14453,0.33461,39
524,45,-0.048828,1.5488,0.082031,0.66921,19
524,45,-0.099609,1.5859,-0.044922,0.66921,91
524,45,-0.050781,1.6211,-0.12109,0.66921,208
524,45,-0.052734,1.6543,-0.17773,0.66921,237
524,45,-0.052734,1.6855,-0.23633,0.66921,130
524,45,-0.054688,1.707,-0.33203,0.66921,30
524,45,-0.18359,1.9121,-0.42383,0.66921,30
524,45,-0.14453,1.5293,0.21094,1.0038,28
524,45,-0.048828,1.5879,0.044922,1.0038,145
524,45,-0.050781,1.625,-0.027344,1.0038,341
524,45,-0.052734,1.6621,-0.078125,1.0038,388
524,45,-0.052734,1.6973,-0.13281,1.0038,213
524,45,-0.10938,1.7246,-0.20508,1.0038,50
524,45,-0.14453,1.5332,0.19141,1.3384,13
524,45,-0.099609,1.582,0.12305,1.3384,69
524,45,-0.10156,1.6211,0.078125,1.3384,164
524,45,-0.10352,1.6621,0.029297,1.3384,188
524,45,-0.10547,1.6992,-0.023438,1.3384,104
524,45,-0.10938,1.7324,-0.12109,1.3384,25
524,45,0,1.752,-0.60352,-0.66921,17
524,45,0,1.8184,-0.52148,-0.66921,21
524,45,0.060547,1.9063,-0.29492,-0.66921,17
524,45,0.1875,1.9375,-0.48047,-0.66921,16
524,45,0,1.7539,-0.47461,-0.33461,22
524,45,0,1.793,-0.4707,-0.33461,51
524,45,0.058594,1.8457,-0.41406,-0.33461,65
524,45,0.060547,1.9141,-0.24219,-0.33461,52
524,45,0.18359,1.9551,-0.10547,-0.33461,33
524,45,0.25,1.957,-0.35547,-0.33461,48
524,45,0.31836,1.957,-0.49219,-0.33461,45
524,45,0.32422,1.9609,-0.61719,-0.33461,21
524,45,0.24609,1.9473,0.12305,0.33461,20
524,45,-0.39063,1.3535,1.5313,-0.33461,12
525,61,0,1.6641,-0.35742,0,12
525,61,-0.10938,1.6934,-0.38867,0,28
525,61,-0.11133,1.7422,-0.3418,0,29
525,61,0,1.7988,-0.25391,0,44
525,61,0,1.8301,-0.29883,0,58
525,61,0,1.8438,-0.42188,0,35
525,61,-0.18164,1.8516,-0.51172,0,27
525,61,-0.18359,1.8887,-0.51758,0,48
525,61,-0.1875,1.9004,-0.61133,0,55
525,61,-0.25586,1.877,-0.76367,0,24
525,61,-0.10938,1.7012,-0.35352,0.33461,17
525,61,-0.11133,1.7402,-0.3457,0.33461,22
525,61,0,1.8027,-0.22656,0.33461,39
525,61,0,1.832,-0.27734,0.33461,57
525,61,0,1.8223,-0.50781,0.33461,27
525,61,-0.060547,1.9043,0.30273,0.33461,42
525,61,-0.12305,1.9609,-0.10352,0.33461,109
525,61,-0.125,1.9883,-0.22852,0.33461,118
525,61,-0.12695,2.0176,-0.29883,0.33461,58
525,61,-3.8184,0,5.4863,0.33461,21
525,61,-3.6387,0,5.4922,0.33461,17
525,61,-0.10547,1.6895,-0.17578,0.66921,54
525,61,-0.10938,1.7246,-0.20508,0.66921,138
525,61,-0.11133,1.7578,-0.23828,0.66921,140
525,61,-0.11328,1.7871,-0.29883,0.66921,60
525,61,-0.058594,1.8418,-0.19727,0.66921,18
525,61,-0.12305,1.9629,0.041016,0.66921,42
525,61,-0.1875,1.9961,-0.035156,0.66921,45
525,61,-0.12695,2.0293,-0.20117,0.66921,24
525,61,-0.10352,1.6543,0.15625,1.0038,24
525,61,-0.16016,1.6953,0.0039063,1.0038,72
525,61,-0.10938,1.7344,-0.091797,1.0038,165
525,61,-0.16602,1.7676,-0.11328,1.0038,170
525,61,-0.11328,1.8027,-0.18359,1.0038,78
525,61,-0.24609,1.918,-0.36328,1.0038,26
525,61,-0.1875,1.957,-0.39258,1.0038,34
525,61,-0.25586,1.9824,-0.42188,1.0038,23
525,61,-0.10352,1.6328,0.30469,1.3384,15
525,61,-0.16016,1.6855,0.17773,1.3384,35
525,61,-0.16406,1.7324,0.056641,1.3384,62
525,61,-0.16602,1.7695,-0.0058594,1.3384,60
525,61,-0.11328,1.8105,-0.068359,1.3384,26
525,61,-0.30664,1.9316,-0.20703,1.3384,11
525,61,-0.25,1.9746,-0.23828,1.3384,16
525,61,0,1.7461,-0.49805,-0.66921,43
525,61,0,1.7656,-0.5625,-0.66921,59
525,61,0,1.7461,-0.72852,-0.66921,35
525,61,0,1.543,-1.1582,-0.66921,18
525,61,0.0625,1.998,-0.15625,-0.66921,15
525,61,-0.16406,1.6875,-0.39648,-0.33461,11
525,61,0,1.7461,-0.33789,-0.33461,32
525,61,0,1.7754,-0.38086,-0.33461,110
525,61,0,1.7988,-0.44922,-0.33461,156
525,61,0,1.7793,-0.64258,-0.33461,88
525,61,0,0.63086,1.8242,-0.33461,29
525,61,0.12305,1.957,0.14844,-0.33461,42
525,61,0.125,2.002,-0.0058594,-0.33461,35
525,61,0.12695,2.0352,-0.11328,-0.33461,27
525,61,0,2.0684,-0.22266,-0.33461,14
525,61,0.40234,2.0078,-6.0977,0.33461,12
525,61,-1.6172,6.2129,-0.80469,0.33461,10
526,39,-0.16406,1.7285,-0.10938,0,13
526,39,-0.11133,1.7598,-0.22266,0,36
526,39,-0.11328,1.7832,-0.33008,0,40
526,39,-0.17383,1.8047,-0.38477,0,15
526,39,0,1.8906,-0.068359,0,12
526,39,0,1.9219,-0.17188,0,16
526,39,0.060547,1.9648,-0.066406,0,18
526,39,0.1875,1.9961,0.056641,0,18
526,39,-0.16406,1.7324,-0.025391,0.33461,28
526,39,-0.11133,1.7715,-0.11719,0.33461,74
526,39,-0.11328,1.8008,-0.20898,0.33461,92
526,39,-0.058594,1.8281,-0.30469,0.33461,62
526,39,0,1.875,-0.24609,0.33461,26
526,39,-0.12109,1.9258,0.0058594,0.33461,30
526,39,0.24609,1.7578,-0.84961,0.33461,28
526,39,0.25,1.9199,-0.52148,0.33461,47
526,39,-0.16406,1.7324,0.035156,0.66921,28
526,39,-0.16602,1.7695,-0.015625,0.66921,78
526,39,-0.16992,1.8066,-0.082031,0.66921,95
526,39,-0.11523,1.8418,-0.17969,0.66921,55
526,39,-0.24609,1.9512,0.037109,0.66921,16
526,39,-0.25,1.9746,-0.24609,0.66921,22
526,39,-0.22266,1.7598,0.11523,1.0038,25
526,39,-0.11328,1.8125,0.052734,1.0038,32
526,39,-0.23242,1.8398,0.029297,1.0038,18
526,39,-0.1875,1.9727,-0.31055,1.0038,13
526,39,0.058594,1.7441,-0.62305,-0.66921,14
526,39,0,1.793,-0.60547,-0.66921,14
526,39,0.18359,1.9141,-0.41406,-0.66921,20
526,39,0.1875,1.9453,-0.44922,-0.66921,26
526,39,0,1.7207,-0.44922,-0.33461,20
526,39,0,1.752,-0.47656,-0.33461,25
526,39,0.11523,1.7715,-0.53516,-0.33461,42
526,39,0.058594,1.8262,-0.49414,-0.33461,41
526,39,0.12109,1.8672,-0.47461,-0.33461,28
526,39,0.18359,1.918,-0.39844,-0.33461,53
526,39,0.25,1.9707,-0.27734,-0.33461,77
526,39,0.25586,1.998,-0.3457,-0.33461,45
526,39,-0.18359,1.959,0.023438,0.33461,27
527,38,-0.16602,1.7695,-0.070313,0,17
527,38,-0.11328,1.8086,-0.13086,0,52
527,38,-0.11523,1.8418,-0.17773,0,77
527,38,-0.11914,1.873,-0.23047,0,61
527,38,0,1.8984,-0.34375,0,28
527,38,0.12305,1.9277,-0.375,0,33
527,38,0.1875,1.959,-0.38086,0,31
527,38,0,1.9785,-0.50781,0,16
527,38,-0.13086,2.0313,-0.43555,0,18
527,38,-0.16602,1.7676,0.09375,0.33461,32
527,38,-0.16992,1.8086,0.021484,0.33461,97
527,38,-0.11523,1.8496,-0.066406,0.33461,146
527,38,-0.11914,1.8828,-0.14258,0.33461,105
527,38,-0.24023,1.9121,-0.10742,0.33461,28
527,38,0.24609,1.9434,-0.17969,0.33461,56
527,38,0.25,1.9707,-0.26563,0.33461,65
527,38,0,2.041,-0.095703,0.33461,39
527,38,-0.19531,2.0469,-0.32031,0.33461,41
527,38,-0.19922,2.0605,-0.44922,0.33461,17
527,38,-0.22266,1.7539,0.19141,0.66921,14
527,38,-0.16992,1.8047,0.11719,0.66921,44
527,38,-0.17383,1.8457,0.054688,0.66921,67
527,38,-0.17773,1.8828,-0.019531,0.66921,50
527,38,-0.18164,1.9199,-0.068359,0.66921,15
527,38,0.24609,1.9492,-0.10938,0.66921,18
527,38,0.25,1.9766,-0.21875,0.66921,21
527,38,-0.19141,2.0313,0.09375,0.66921,18
527,38,-0.19531,2.0625,-0.18945,0.66921,19
527,38,0.12109,1.7461,-0.81055,-0.66921,13
527,38,0.24609,1.8477,-0.62891,-0.66921,38
527,38,0.25,1.8848,-0.63672,-0.66921,40
527,38,0.19141,1.9238,-0.6582,-0.66921,14
527,38,0.056641,1.7422,-0.50977,-0.33461,20
527,38,0.058594,1.7324,-0.65625,-0.33461,21
527,38,0.18164,1.8477,-0.52734,-0.33461,38
527,38,0.24609,1.8906,-0.48633,-0.33461,109
527,38,0.25,1.9258,-0.5,-0.33461,115
527,38,0.19141,1.9727,-0.49609,-0.33461,41
528,20,0.18164,1.877,-0.40625,0,7
528,20,0.24609,1.8945,-0.46875,0,21
528,20,0.1875,1.9297,-0.50977,0,20
528,20,0.19141,1.959,-0.54688,0,10
528,20,0.24023,1.8574,-0.46289,0.33461,13
528,20,0.18359,1.9336,-0.31055,0.33461,49
528,20,0.1875,1.9688,-0.32617,0.33461,56
528,20,0.12695,2.0137,-0.32031,0.33461,31
528,20,0,2.0605,-0.29297,0.33461,12
528,20,0.12305,1.959,-0.14063,0.66921,16
528,20,0.125,1.9922,-0.19531,0.66921,18
528,20,0.24609,1.834,-0.66797,-0.66921,28
528,20,0.25,1.8418,-0.75,-0.66921,31
528,20,0.19141,1.8867,-0.75977,-0.66921,16
528,20,0,1.8633,-0.32617,-0.33461,10
528,20,0.30078,1.791,-0.65039,-0.33461,25
528,20,0.24609,1.8652,-0.57227,-0.33461,82
528,20,0.25,1.8906,-0.61719,-0.33461,88
528,20,0.19141,1.9336,-0.63281,-0.33461,46
528,20,0.13086,2.0098,-0.52344,-0.33461,15
529,10,0,1.8516,-0.10352,0.33461,13
529,10,0.058594,1.8848,-0.1582,0.33461,16
529,10,0.060547,1.916,-0.22461,0.33461,14
529,10,0.12305,1.9102,-0.45313,0.33461,13
529,10,0.125,1.9492,-0.45508,0.33461,10
529,10,0,1.8262,-0.31836,-0.33461,13
529,10,0.058594,1.8711,-0.26953,-0.33461,16
529,10,0.12109,1.8652,-0.48242,-0.33461,15
529,10,0.24609,1.8086,-0.73438,-0.33461,22
529,10,0.125,1.8438,-0.7793,-0.33461,15
530,5,0,1.8027,-0.21875,0.33461,11
530,5,0,1.8379,-0.24414,0.33461,18
530,5,0,1.8848,-0.16406,0.33461,16
530,5,0.058594,1.8066,-0.4082,-0.33461,20
530,5,0.058594,1.8652,-0.3125,-0.33461,16
532,3,0,1.8359,-0.25195,0.33461,16
532,3,0,1.8691,-0.28516,0.33461,13
532,3,0.058594,1.7891,-0.48633,-0.33461,15
533,8,0,1.791,-0.30664,0.33461,20
533,8,0.058594,1.8203,-0.3418,0.33461,30
533,8,0,1.8652,-0.32031,0.33461,20
533,8,0.056641,1.7148,-0.59766,-0.33461,18
533,8,0.058594,1.7578,-0.58398,-0.33461,26
533,8,0.058594,1.8027,-0.57031,-0.33461,17
533,8,0.12109,1.8398,-0.56836,-0.33461,9
533,8,0.12305,1.8398,-0.6875,-0.33461,8
534,7,0.056641,1.7734,-0.38867,0.33461,31
534,7,0.058594,1.8164,-0.36328,0.33461,44
534,7,0.058594,1.8633,-0.32227,0.33461,27
534,7,0.058594,1.834,-0.26172,0.66921,15
534,7,0.056641,1.709,-0.61133,-0.33461,26
534,7,0.058594,1.7637,-0.56836,-0.33461,37
534,7,0.058594,1.8066,-0.55664,-0.33461,23
566,2,0,1.8926,0.38086,0.33461,10
566,2,0,1.9238,0.14258,-0.33461,11
567,6,0,1.8535,0,0.33461,11
567,6,0,1.8809,-0.20508,0.33461,23
567,6,0,1.8828,-0.42188,0.33461,18
567,6,0,1.832,-0.28711,-0.33461,12
567,6,0,1.8535,-0.37891,-0.33461,25
567,6,0,1.8086,-0.66992,-0.33461,19
568,24,0,1.3984,0.0625,0,7
568,24,0,1.4375,0.037109,0,12
568,24,0,1.4746,0.046875,0,10
568,24,0,1.3926,0.13672,0.33461,23
568,24,0,1.4336,0.10547,0.33461,42
568,24,0,1.4746,0.068359,0.33461,33
568,24,0,1.5137,0,0.33461,11
568,24,0,1.8477,-0.1543,0.33461,23
568,24,0,1.8867,-0.14063,0.33461,54
568,24,0,1.9277,-0.085938,0.33461,58
568,24,0.060547,1.9668,-0.015625,0.33461,32
568,24,0,1.4199,0.22461,0.66921,14
568,24,0,1.4609,0.20313,0.66921,11
568,24,0,1.8926,0.0039063,0.66921,17
568,24,0,1.9297,0.017578,0.66921,18
568,24,0.058594,1.8086,-0.54883,-0.66921,19
568,24,0.060547,1.8672,-0.48633,-0.66921,20
568,24,0,1.3984,-0.041016,-0.33461,11
568,24,0,1.4355,-0.083984,-0.33461,21
568,24,0,1.4707,-0.11133,-0.33461,16
568,24,0.058594,1.8066,-0.41211,-0.33461,26
568,24,0.058594,1.8516,-0.38281,-0.33461,60
568,24,0.060547,1.8984,-0.33594,-0.33461,62
568,24,0.060547,1.9473,-0.26758,-0.33461,32
569,27,0,1.3516,0.16406,0,11
569,27,0,1.3945,0.125,0,23
569,27,0,1.4355,-0.068359,0,28
569,27,0,1.4707,-0.12305,0,54
569,27,0.046875,1.5039,-0.1543,0,42
569,27,0,1.5371,-0.20703,0,12
569,27,0,1.3398,0.24609,0.33461,19
569,27,0,1.3828,0.21484,0.33461,42
569,27,-0.044922,1.4355,0.044922,0.33461,52
569,27,0,1.4746,-0.035156,0.33461,101
569,27,0.046875,1.5117,-0.068359,0.33461,77
569,27,0,1.5449,-0.13086,0.33461,21
569,27,0,1.8301,-0.29297,0.33461,34
569,27,0.058594,1.8672,-0.29883,0.33461,63
569,27,0,1.8945,-0.36523,0.33461,51
569,27,-0.042969,1.3691,0.2832,0.66921,23
569,27,-0.044922,1.4297,0.13867,0.66921,27
569,27,0,1.4746,0.054688,0.66921,54
569,27,0,1.5137,0.035156,0.66921,42
569,27,0,1.8789,-0.21289,0.66921,20
569,27,0.058594,1.7461,-0.62109,-0.66921,14
569,27,0.058594,1.7734,-0.65625,-0.66921,27
