Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,46,-0.48047,2.1074,0.37891,1.0038,16
329,46,-0.55859,2.1465,0.25195,1.0038,16
329,46,-0.48047,2.0488,-0.625,-1.0038,10
329,46,-0.41797,2.0469,-0.7832,-1.0038,11
329,46,-0.47266,2.0762,-0.3418,-0.66921,17
329,46,-0.41211,2.1152,-0.41211,-0.66921,39
329,46,-0.41797,2.1309,-0.51758,-0.66921,39
329,46,-0.35547,2.1855,-0.50391,-0.66921,19
329,46,-0.47266,2.0996,-0.13867,-0.33461,54
329,46,-0.41211,2.1367,-0.28125,-0.33461,124
329,46,-0.41797,2.1602,-0.37695,-0.33461,127
329,46,-0.35547,2.2031,-0.41211,-0.33461,61
329,46,-0.14453,2.2852,-0.28125,-0.33461,26
329,46,-0.4375,1.3438,2.418,-0.33461,24
329,46,-0.35547,1.6758,2.2617,-0.33461,21
329,46,1.1211,1.6289,-2.2422,0.33461,7
329,46,-1.3398,1.8711,-2.0234,0.33461,10
330,37,-0.82227,1.8164,-0.91797,0,14
330,37,-0.13867,2.2227,-0.16016,0,30
330,37,-0.21289,2.2441,-0.25977,0,40
330,37,-0.14453,2.2949,-0.19531,0,47
330,37,-0.14648,2.3281,-0.24805,0,45
330,37,-0.14844,2.3574,-0.31445,0,25
330,37,0,2.1523,-0.13477,0.33461,13
330,37,-0.89063,1.3848,-1.4512,0.33461,27
330,37,-0.20898,2.2207,-0.10352,0.33461,51
330,37,-0.21289,2.2461,-0.25391,0.33461,45
330,37,-0.2168,2.2891,-0.20117,0.33461,36
330,37,-0.14648,2.3379,-0.12305,0.33461,64
330,37,-0.14844,2.3711,-0.20313,0.33461,52
330,37,-0.15039,2.4023,-0.25781,0.33461,16
330,37,-0.90625,1.8066,-0.94922,0.66921,18
330,37,-0.2832,2.25,-0.11523,0.66921,16
330,37,-0.28906,2.2891,-0.033203,0.66921,15
330,37,-0.14648,2.3418,-0.0097656,0.66921,27
330,37,-0.14844,2.377,-0.10156,0.66921,23
330,37,-0.14258,2.2422,-0.32031,-0.66921,25
330,37,-0.14453,2.2715,-0.37695,-0.66921,32
330,37,-0.14648,2.2949,-0.45898,-0.66921,18
330,37,0,2.1113,-0.44141,-0.33461,19
330,37,-0.41211,2.1504,-0.14648,-0.33461,18
330,37,-0.48828,2.1641,-0.24414,-0.33461,18
330,37,-0.14258,2.2578,-0.19336,-0.33461,43
330,37,-0.14453,2.2891,-0.25391,-0.33461,53
330,37,-0.14648,2.3281,-0.25,-0.33461,22
330,37,-0.068359,1.75,1.3223,0,8
330,37,-0.83789,1.5098,1.416,0,23
330,37,-0.94336,1.6074,-1.0859,0.33461,9
330,37,-0.20508,2.1504,0.39063,0.33461,22
330,37,-0.90625,0.43945,1.9922,0.33461,41
330,37,-0.92188,1.5762,1.3496,0.33461,30
330,37,-0.20898,2.2227,0.025391,0.66921,17
330,37,-0.85156,1.8672,0.9707,0.66921,14
330,37,0,1.7813,-1.3438,-0.33461,14
331,55,-0.066406,2.1094,-0.17578,0,15
331,55,-0.068359,2.1309,-0.32617,0,20
331,55,-0.20508,2.1445,-0.41602,0,34
331,55,-0.20898,2.2031,-0.28906,0,83
331,55,-0.21289,2.2441,-0.26367,0,120
331,55,-0.14453,2.2891,-0.25781,0,89
331,55,-0.2207,2.3066,-0.36328,0,30
331,55,-3.9961,2.1016,4.5273,0,14
331,55,-3.8184,3.0801,4.1582,0,16
331,55,-0.20313,2.1406,-0.15625,0.33461,21
331,55,-0.27344,2.1621,-0.25586,0.33461,66
331,55,-0.20898,2.2031,-0.29492,0.33461,92
331,55,-0.2832,2.1992,-0.48242,0.33461,56
331,55,-0.14453,2.2871,-0.27148,0.33461,16
331,55,-1.998,6.0508,-0.52539,0.33461,27
331,55,-2.0098,6.0684,-0.70898,0.33461,30
331,55,0,2.3789,6.0156,0.33461,14
331,55,-4.043,2.8105,4.7031,0.33461,35
331,55,-0.27344,2.1738,-0.10547,0.66921,23
331,55,-0.34961,2.1934,-0.22266,0.66921,31
331,55,-0.35547,2.2109,-0.375,0.66921,19
331,55,-4.2207,0,5.3711,0.66921,13
331,55,3.1777,0.88086,-1.5215,1.0038,13
331,55,3.2109,1.1426,-1.3594,1.0038,21
331,55,3.2441,0.95508,-1.5195,1.0038,14
331,55,3.0957,1.7559,-0.89063,1.3384,13
331,55,3.2441,1.5527,-0.90039,1.3384,9
331,55,-0.29297,2.1074,-0.98633,-1.0038,18
331,55,-0.22266,2.2266,-0.82031,-1.0038,15
331,55,0,2.1211,-0.38477,-0.66921,13
331,55,-0.13867,2.2148,-0.23828,-0.66921,34
331,55,-0.14258,2.2266,-0.41992,-0.66921,87
331,55,-0.072266,2.2441,-0.5332,-0.66921,95
331,55,-0.14648,2.2461,-0.6582,-0.66921,59
331,55,-0.22266,2.2656,-0.70313,-0.66921,27
331,55,0,2.1074,-0.20898,-0.33461,31
331,55,-0.068359,2.1406,-0.25,-0.33461,34
331,55,0,2.1504,-0.44141,-0.33461,16
331,55,-0.13867,2.2266,0.037109,-0.33461,59
331,55,-0.070313,2.2578,-0.2207,-0.33461,164
331,55,-0.14453,2.2773,-0.35156,-0.33461,160
331,55,-0.14648,2.291,-0.47656,-0.33461,70
331,55,-1.7988,6.0137,-1.2188,0,14
331,55,-2.0098,6.0625,-0.75195,0,15
331,55,-3.9961,1.502,4.7598,0.33461,26
331,55,0.20117,2.7344,5.8184,0.33461,27
331,55,-2.0215,6.0703,-0.95508,0.33461,14
331,55,-2.0098,6.1016,-0.30273,0.66921,13
331,55,-2.7246,0.24414,2.3906,1.0038,13
331,55,-2.752,0.55078,2.3633,1.0038,21
331,55,-2.7813,0.73242,2.3398,1.0038,14
331,55,-2.8672,0,2.5059,1.3384,13
331,55,-2.8965,0,2.5488,1.3384,9
331,55,-1.0254,1.2832,1.6738,-1.0038,10
331,55,-1.1172,1.4492,1.5273,-1.0038,8
332,36,0,2.1934,0.044922,0,14
332,36,-0.13867,2.2227,-0.14258,0,39
332,36,-0.14258,2.25,-0.26563,0,65
332,36,-0.14453,2.2813,-0.32031,0,53
332,36,-0.14648,2.2949,-0.4668,0,21
332,36,3.5117,0,-1.334,0,9
332,36,0,2.1152,-0.12891,0.33461,17
332,36,0,2.1309,-0.32617,0.33461,22
332,36,0,1.2852,1.7793,0.33461,23
332,36,0,1.791,1.332,0.33461,24
332,36,3.4766,0.41211,-1.2227,0.33461,11
332,36,3.3945,0.92578,-1.2852,0.33461,15
332,36,3.3945,1.1777,-1.0586,0.66921,11
332,36,-0.2168,2.1621,-0.7793,-1.0038,18
332,36,-0.2207,2.1973,-0.79297,-1.0038,20
332,36,0,2.1797,0.24609,-0.66921,13
332,36,-0.070313,2.2168,-0.25977,-0.66921,38
332,36,-0.14258,2.209,-0.50391,-0.66921,71
332,36,-0.14453,2.2227,-0.60156,-0.66921,71
332,36,-0.14648,2.25,-0.64844,-0.66921,42
332,36,-0.22266,2.248,-0.75781,-0.66921,16
332,36,0,2.0781,-0.4082,-0.33461,14
332,36,0,1.8457,-1.1172,-0.33461,15
332,36,0,2.1289,0.53125,-0.33461,37
332,36,0,2.2324,0.033203,-0.33461,79
332,36,-0.14258,2.25,-0.25781,-0.33461,125
332,36,-0.14453,2.2676,-0.4043,-0.33461,106
332,36,-0.14648,2.2852,-0.51367,-0.33461,44
332,36,3.582,0.82617,-1.041,-0.33461,13
332,36,3.6172,0.97852,-0.91992,-0.33461,17
332,36,-2.459,1.4824,2.4063,0,6
332,36,-2.4336,1.2949,2.4805,0.33461,8
332,36,-2.6914,1.0137,2.3984,0.33461,10
332,36,-2.5742,0,2.8496,0.66921,9
332,36,-2.5078,0,3.1191,-0.33461,8
332,36,-2.6523,0.64844,2.7266,-0.33461,9
333,36,0,2.1777,-0.27539,0,13
333,36,0,2.168,-0.52734,0,29
333,36,-0.14258,2.1914,-0.57422,0,35
333,36,-0.072266,2.2148,-0.64453,0,21
333,36,3.6289,0,-1.4063,0,16
333,36,3.666,0,-1.4766,0,19
333,36,3.582,0,-1.4336,0,9
333,36,0,2.1563,0.068359,0.33461,12
333,36,-0.20508,2.1699,-0.24609,0.33461,33
333,36,-0.20898,2.2109,-0.22461,0.33461,59
333,36,-0.14258,2.2539,-0.23047,0.33461,50
333,36,-0.2168,2.293,-0.1543,0.33461,19
333,36,3.6289,0,-1.2227,0.33461,34
333,36,3.666,0,-1.2266,0.33461,41
333,36,3.7012,0,-1.2031,0.33461,20
333,36,-0.20508,2.1836,-0.0625,0.66921,11
333,36,-0.20898,2.2188,-0.13672,0.66921,19
333,36,-0.21289,2.2598,-0.064453,0.66921,16
333,36,3.5117,0.875,-0.9668,0.66921,14
333,36,3.666,0.25195,-0.9043,0.66921,17
333,36,0,2.1953,0,-0.66921,11
333,36,0,2.2031,-0.35742,-0.66921,23
333,36,0,2.0938,-0.87695,-0.66921,33
333,36,-0.072266,2.1602,-0.81055,-0.66921,26
333,36,0,2.1563,-0.056641,-0.33461,12
333,36,0,2.1934,-0.068359,-0.33461,34
333,36,0,2.2305,-0.076172,-0.33461,55
333,36,-0.070313,2.2402,-0.35547,-0.33461,53
333,36,-0.072266,2.1777,-0.76172,-0.33461,32
333,36,-2.459,1.0625,2.6191,0,9
333,36,-2.4824,1.3047,2.5391,0,10
333,36,-2.5078,1.8203,2.2363,0,5
333,36,-2.459,0.88281,2.6855,0.33461,19
333,36,-2.4824,1.1914,2.5938,0.33461,21
333,36,-2.459,0,2.959,0.66921,8
333,36,-2.4824,0,2.8965,0.66921,9
334,22,0,2.1777,-0.26172,0,12
334,22,-0.070313,2.2051,-0.33594,0,19
334,22,0,2.2344,-0.40234,0,15
334,22,-0.13281,2.1113,-0.11719,0.33461,12
334,22,-0.20313,2.0996,-0.45117,0.33461,15
334,22,-0.27344,2.0566,-0.71094,0.33461,27
334,22,-0.20898,2.166,-0.5,0.33461,62
334,22,-0.14258,2.2441,-0.31055,0.33461,78
334,22,-0.14453,2.293,-0.21289,0.33461,50
334,22,-0.2207,2.334,-0.085938,0.33461,19
334,22,-0.20898,2.1992,-0.31836,0.66921,22
334,22,-0.21289,2.2539,-0.16602,0.66921,26
334,22,-0.14453,2.3008,-0.10938,0.66921,17
334,22,-0.2793,1.875,-1.1797,-0.66921,11
334,22,-0.14258,2.1289,-0.77734,-0.66921,18
334,22,-0.14453,2.2363,-0.54883,-0.66921,14
334,22,0.27344,2.1699,0.17578,-0.33461,14
334,22,-0.2793,1.9941,-0.96289,-0.33461,34
334,22,-0.14258,2.1855,-0.59766,-0.33461,52
334,22,-0.14453,2.2695,-0.38867,-0.33461,41
334,22,-0.14648,2.3281,-0.24805,-0.33461,20
334,22,-0.48047,1.4707,-1.5566,-0.33461,13
335,16,0,2.1445,-0.23633,0,7
335,16,-0.21289,2.1777,-0.60352,0,8
335,16,0,2.1172,-0.09375,0.33461,30
335,16,0.068359,2.1426,-0.24219,0.33461,46
335,16,0.068359,2.1191,-0.5625,0.33461,29
335,16,-0.20898,1.4355,1.6973,0.33461,7
335,16,0,2.2461,0.33203,0.33461,16
335,16,0.072266,2.3066,0.035156,0.33461,15
335,16,0,2.1523,-0.13281,0.66921,15
335,16,0,2.0313,-0.72266,-0.66921,10
335,16,0.066406,2.0879,-0.34961,-0.33461,23
335,16,0.068359,2.0781,-0.56836,-0.33461,34
335,16,0.068359,1.9863,-0.93164,-0.33461,24
335,16,0.14258,2.248,-0.2832,-0.33461,12
335,16,0.14453,2.2559,-0.46875,-0.33461,13
335,16,-1.0469,0.47266,1.9141,0.33461,5
336,4,-0.14258,2.2266,-0.41992,0.33461,15
336,4,-0.14453,2.2598,-0.44336,0.33461,14
336,4,0,2.1621,-0.69336,-0.33461,12
336,4,0,2.1777,-0.76367,-0.33461,11
361,1,-0.13867,2.207,-0.31055,-0.33461,11
364,12,-0.13672,2.1895,-0.0019531,0.33461,17
364,12,-0.13867,2.2285,-0.03125,0.33461,35
364,12,-0.21289,2.2598,-0.064453,0.33461,34
364,12,-0.2168,2.293,-0.14258,0.33461,16
364,12,-0.20898,2.2227,0.011719,0.66921,11
364,12,-0.14258,2.2656,-0.035156,0.66921,11
364,12,-0.20898,2.1641,-0.50781,-0.66921,11
364,12,-0.21289,2.1934,-0.54492,-0.66921,12
364,12,0,2.1875,-0.16992,-0.33461,14
364,12,-0.070313,2.209,-0.30859,-0.33461,34
364,12,-0.14258,2.2285,-0.4043,-0.33461,34
364,12,-0.14453,2.2422,-0.52539,-0.33461,17
365,25,-0.068359,2.1504,-0.15039,0,9
365,25,-0.13672,2.1855,-0.14844,0,31
365,25,-0.13867,2.2207,-0.16992,0,60
365,25,-0.14258,2.2559,-0.20313,0,53
365,25,0,2.2891,-0.29102,0,20
365,25,0,2.0996,-0.28516,0.33461,22
365,25,0,2.1367,-0.29688,0.33461,38
365,25,0.13672,2.1035,-0.61133,0.33461,22
365,25,-0.2793,2.1953,0.29688,0.33461,36
365,25,-0.21289,2.2578,0.09375,0.33461,40
365,25,-0.072266,2.3066,-0.070313,0.33461,17
365,25,0,2.1445,-0.2207,0.66921,12
365,25,-0.2832,2.2344,0.28516,0.66921,13
365,25,-0.20508,2.166,-0.28516,-0.66921,19
365,25,-0.070313,2.1973,-0.39063,-0.66921,51
365,25,-0.14258,2.2207,-0.44922,-0.66921,49
365,25,-0.072266,2.25,-0.51172,-0.66921,19
365,25,0,2.0586,-0.50195,-0.33461,18
365,25,0.068359,2.043,-0.68555,-0.33461,24
365,25,-0.20508,2.1836,-0.072266,-0.33461,49
365,25,-0.13867,2.2168,-0.23047,-0.33461,136
365,25,-0.14258,2.2461,-0.29883,-0.33461,131
365,25,-0.072266,2.2695,-0.41016,-0.33461,49
365,25,-0.29297,2.2129,-0.7207,-0.33461,11
365,25,-0.61719,1.5762,1.3965,0.33461,12
366,31,-0.26563,2.0625,-0.4082,0,11
366,31,-0.20313,2.1074,-0.41406,0,61
366,31,-0.20508,2.125,-0.50391,0,92
366,31,-0.13867,2.084,-0.78711,0,48
366,31,-0.070313,2.2441,-0.33203,0,52
366,31,-0.14453,2.2578,-0.46094,0,26
366,31,0,2.0879,-0.35742,0.33461,27
366,31,0,2.1289,-0.33984,0.33461,50
366,31,0,2.1797,-0.26172,0.33461,53
366,31,0,2.2324,-0.054688,0.33461,77
366,31,0,2.2695,-0.058594,0.33461,81
366,31,0.072266,2.3027,-0.13281,0.33461,47
366,31,0.14648,2.3281,-0.25195,0.33461,20
366,31,0,2.1426,-0.23828,0.66921,17
366,31,-0.068359,2.1797,-0.23633,0.66921,18
366,31,0,2.2305,0.099609,0.66921,24
366,31,0,2.2695,0.054688,0.66921,27
366,31,0.072266,2.3066,-0.015625,0.66921,17
366,31,0,2.0195,-0.64063,-0.66921,15
366,31,-0.068359,2.0391,-0.69727,-0.66921,61
366,31,-0.13672,2.0332,-0.8125,-0.66921,82
366,31,0,1.9512,-1.084,-0.66921,45
366,31,0,2.209,-0.52539,-0.66921,59
366,31,0,2.209,-0.66797,-0.66921,32
366,31,-0.066406,2.0371,-0.57813,-0.33461,42
366,31,-0.068359,2.0703,-0.59961,-0.33461,141
366,31,-0.13672,2.0781,-0.69336,-0.33461,181
366,31,-0.070313,2.1074,-0.73242,-0.33461,123
366,31,-0.070313,2.2402,-0.35742,-0.33461,163
366,31,0,2.2559,-0.48242,-0.33461,84
366,31,0.14648,2.2441,-0.66797,-0.33461,18
367,32,-0.19922,1.916,-0.88281,0,10
367,32,-0.13477,2.1523,0.029297,0,34
367,32,-0.13672,2.1895,0,0,85
367,32,-0.13867,2.2266,-0.064453,0,110
367,32,-0.14258,2.2637,-0.10742,0,70
367,32,0,2.3066,-0.083984,0,23
367,32,0,2.0566,-0.50586,0.33461,14
367,32,-0.13477,2.0781,-0.5625,0.33461,24
367,32,-0.13672,2.168,-0.31445,0.33461,39
367,32,-0.070313,2.2246,-0.16797,0.33461,65
367,32,0,2.2617,-0.18945,0.33461,70
367,32,0.072266,2.2813,-0.34766,0.33461,33
367,32,0.29297,2.3223,-0.16016,0.33461,20
367,32,0.22266,2.3672,-0.17383,0.33461,13
367,32,-0.20508,2.1797,-0.1543,0.66921,14
367,32,0,2.2324,0.019531,0.66921,22
367,32,0,2.2695,-0.025391,0.66921,24
367,32,-0.13281,1.9277,-0.86719,-1.0038,17
367,32,-0.13477,1.959,-0.89063,-1.0038,27
367,32,-0.13672,1.9941,-0.9082,-1.0038,19
367,32,-0.066406,1.9492,-0.82617,-0.66921,39
367,32,-0.068359,1.9238,-0.97461,-0.66921,58
367,32,-0.068359,2.1523,-0.41797,-0.66921,73
367,32,-0.070313,2.2012,-0.35938,-0.66921,103
367,32,0,2.2305,-0.41992,-0.66921,74
367,32,0,2.2539,-0.49219,-0.66921,23
367,32,-0.13281,1.9629,-0.78516,-0.33461,30
367,32,-0.068359,2.0664,-0.61133,-0.33461,74
367,32,-0.068359,2.1816,-0.22461,-0.33461,178
367,32,-0.070313,2.2168,-0.25977,-0.33461,250
367,32,-0.070313,2.2441,-0.32813,-0.33461,188
367,32,0,2.2715,-0.4082,-0.33461,67
368,40,-0.064453,2.0508,-0.34375,0,22
368,40,-0.066406,2.1016,-0.25977,0,55
368,40,-0.13477,2.1406,-0.21484,0,89
368,40,-0.068359,2.1855,-0.18945,0,88
368,40,-0.070313,2.2266,-0.1543,0,50
368,40,0.070313,2.2676,-0.089844,0,25
368,40,0.14453,2.2988,-0.15234,0,30
368,40,0.2207,2.3262,-0.2168,0,22
368,40,0,2.0391,-0.57227,0.33461,18
368,40,0,1.9141,-0.99414,0.33461,22
368,40,0.34375,1.3867,1.666,0.33461,12
368,40,0.13867,2.1992,0.35742,0.33461,30
368,40,0.14258,2.2637,0.085938,0.33461,73
368,40,0.2168,2.2969,-0.050781,0.33461,87
368,40,0.29297,2.3223,-0.16016,0.33461,57
368,40,0.22266,2.3613,-0.24023,0.33461,26
368,40,0.14258,2.2461,0.29688,0.66921,24
368,40,0.2168,2.2949,0.11328,0.66921,30
368,40,0.14648,2.3418,-0.019531,0.66921,20
368,40,-0.066406,1.9902,-0.72266,-1.0038,14
368,40,0,2.1016,-0.48242,-1.0038,12
368,40,0,2.1367,-0.64648,-1.0038,13
368,40,0,2.1094,-0.83984,-1.0038,16
368,40,0.14453,2.1367,-0.85938,-1.0038,14
368,40,0,1.9121,-0.7207,-0.66921,14
368,40,0,1.9785,-0.64258,-0.66921,43
368,40,-0.066406,2.0371,-0.57617,-0.66921,86
368,40,0,2.084,-0.55859,-0.66921,114
368,40,0,2.123,-0.55664,-0.66921,97
368,40,-0.070313,2.1504,-0.59375,-0.66921,59
368,40,0,2.1465,-0.74023,-0.66921,33
368,40,0,1.957,-0.58594,-0.33461,14
368,40,-0.064453,2.0176,-0.50781,-0.33461,54
368,40,-0.066406,2.0703,-0.44336,-0.33461,132
368,40,-0.068359,2.1113,-0.43555,-0.33461,198
368,40,-0.068359,2.1484,-0.4375,-0.33461,171
368,40,-0.13867,2.1777,-0.4668,-0.33461,89
368,40,0.070313,2.2344,-0.40039,-0.33461,38
368,40,0.2168,2.2676,-0.37305,-0.33461,37
368,40,-0.41211,2.123,-0.37305,0.33461,12
369,53,0.125,1.9434,-0.48047,0,13
369,53,0.064453,1.9863,-0.47656,0,30
369,53,0.13086,2,-0.55664,0,25
369,53,-0.26563,2.0879,0.24023,0,11
369,53,-0.068359,2.1543,-0.082031,0,31
369,53,0,2.1875,-0.18164,0,30
369,53,0.2207,2.293,-0.43945,0,21
369,53,-0.066406,2.0918,-0.32617,0.33461,11
369,53,0.068359,2.1406,-0.25195,0.33461,20
369,53,0.068359,2.1914,-0.080078,0.33461,46
369,53,0.070313,2.2285,-0.089844,0.33461,52
369,53,0.14258,2.2617,-0.13477,0.33461,46
369,53,0.2168,2.2852,-0.24219,0.33461,60
369,53,0.14648,2.3242,-0.27344,0.33461,64
369,53,0.22266,2.3574,-0.26367,0.33461,38
369,53,-3.666,0.90625,-0.24219,0.33461,13
369,53,-3.8203,0,-0.17773,0.33461,15
369,53,0,2.1895,-0.14648,0.66921,18
369,53,0.070313,2.2207,-0.20703,0.66921,24
369,53,0.070313,2.2617,-0.18555,0.66921,21
369,53,0.14453,2.293,-0.22461,0.66921,26
369,53,0.14648,2.3301,-0.22852,0.66921,29
369,53,-0.13672,2.1621,-0.35352,-1.0038,16
369,53,-0.20898,2.1699,-0.47852,-1.0038,13
369,53,-0.2168,2.2578,-0.42578,-1.0038,13
369,53,0.0625,1.8672,-0.73047,-0.66921,13
369,53,0.064453,1.9023,-0.74023,-0.66921,31
369,53,0.13086,1.873,-0.89844,-0.66921,27
369,53,0,2.1504,-0.16211,-0.66921,11
369,53,-0.20508,2.1738,-0.2207,-0.66921,18
369,53,-0.070313,2.1992,-0.375,-0.66921,27
369,53,-0.2168,2.2969,-0.03125,-0.66921,26
369,53,-0.36719,2.3164,0,-0.66921,16
369,53,0,2.6973,1.1953,-0.66921,16
369,53,0,2.8145,1.0059,-0.66921,19
369,53,0.0625,1.916,-0.58594,-0.33461,24
369,53,0.12695,1.9414,-0.62305,-0.33461,54
369,53,0.064453,1.9531,-0.7168,-0.33461,46
369,53,-0.33008,2.0352,0.48633,-0.33461,17
369,53,-0.13477,2.1504,-0.076172,-0.33461,35
369,53,0,2.2305,-0.068359,-0.33461,31
369,53,0.14258,2.2539,-0.23047,-0.33461,23
369,53,0.28906,2.2305,-0.51758,-0.33461,25
369,53,0.29297,2.25,-0.59375,-0.33461,27
369,53,0.14844,2.3301,-0.48047,-0.33461,17
369,53,-0.091797,2.7363,1.0996,-0.33461,24
369,53,-0.09375,2.8672,0.8418,-0.33461,30
369,53,0.11914,3.7793,-0.099609,0.33461,7
369,53,0,3.7832,-0.54297,0.33461,8
369,53,0.19531,1.9473,-0.70703,-0.33461,46
369,53,0.39648,1.4473,-1.4941,-0.33461,10
369,53,-0.43359,1.9746,1.1133,-0.33461,21
369,53,-0.51367,2.0664,0.98633,-0.33461,16
370,49,0.060547,1.9668,-0.025391,0,74
370,49,0,2.0039,-0.089844,0,191
370,49,0.064453,2.0371,-0.13086,0,217
370,49,0.064453,2.0723,-0.17188,0,101
370,49,0,2.1113,-0.18555,0,17
370,49,0,2.1504,-0.16602,0,14
370,49,-0.14258,2.2656,-0.0019531,0,19
370,49,0.0625,2.0039,-0.013672,0.33461,23
370,49,0.12695,2.0371,-0.09375,0.33461,30
370,49,0.13086,2.0742,-0.09375,0.33461,15
370,49,-0.13281,2.0762,-0.40039,0.33461,16
370,49,0,2.1133,-0.43164,0.33461,16
370,49,0.068359,2.1172,0.57227,0.33461,17
370,49,0.2207,2.332,-0.12109,0.33461,20
370,49,0.22266,2.3652,-0.19336,0.33461,21
370,49,0.27344,1.9063,-1.0508,0.66921,12
370,49,0.13867,2.002,-0.97656,0.66921,18
370,49,0.21289,2.1719,-0.625,0.66921,18
370,49,0.13672,2.1426,-0.45313,1.0038,14
370,49,0.13867,2.1563,-0.5625,1.0038,18
370,49,0.14258,2.1895,-0.58203,1.0038,12
370,49,0.074219,2.2168,-0.76172,1.0038,19
370,49,0.074219,2.2617,-0.75,1.0038,22
370,49,0.074219,2.291,-0.50195,1.3384,18
370,49,0.074219,2.332,-0.48242,1.3384,22
370,49,0.0625,1.9453,-0.48242,-1.0038,15
370,49,0.064453,1.9629,-0.5625,-1.0038,18
370,49,0,2.1113,-0.17969,-1.0038,15
370,49,-0.13477,2.125,-0.34375,-1.0038,29
370,49,0,2.1621,-0.37891,-1.0038,26
370,49,0.060547,1.9453,-0.28516,-0.66921,75
370,49,0.0625,1.9746,-0.33984,-0.66921,203
370,49,0.12695,2.002,-0.38672,-0.66921,224
370,49,0.064453,2.0273,-0.46289,-0.66921,107
370,49,0,2.0234,-0.625,-0.66921,28
370,49,0,2.1074,-0.45898,-0.66921,42
370,49,0,2.2402,-0.36719,-0.66921,17
370,49,0,2.9023,-0.25781,-0.66921,21
370,49,0,1.9297,-0.046875,-0.33461,14
370,49,0.060547,1.9609,-0.14453,-0.33461,133
370,49,0.0625,1.9922,-0.21094,-0.33461,344
370,49,0.064453,2.0254,-0.25977,-0.33461,386
370,49,0.064453,2.0566,-0.31445,-0.33461,181
370,49,0.066406,2.0723,-0.44141,-0.33461,42
370,49,0,2.1055,-0.46289,-0.33461,50
370,49,0,2.1816,-0.24219,-0.33461,25
370,49,0,2.2305,-0.089844,-0.33461,34
370,49,-0.070313,2.248,-0.3125,-0.33461,33
370,49,0,2.3027,-0.15234,-0.33461,17
371,42,0.064453,2.043,0.0097656,0,9
371,42,0,2.1133,-0.16211,0,23
371,42,0,2.1504,-0.16797,0,46
371,42,-0.068359,2.1895,-0.13477,0,59
371,42,-0.070313,2.2266,-0.12695,0,47
371,42,0,2.2695,-0.054688,0,27
371,42,-3.7461,0,-0.42383,0,9
371,42,-3.7832,0,-0.53125,0,11
371,42,0.13086,2.0762,0.042969,0.33461,13
371,42,0,2.1172,-0.054688,0.33461,29
371,42,0,2.1367,-0.29297,0.33461,31
371,42,0,2.1934,0.017578,0.33461,56
371,42,0,2.2324,0.050781,0.33461,76
371,42,0.070313,2.2676,-0.056641,0.33461,48
371,42,-3.6289,0.88281,-0.29102,0.33461,18
371,42,-3.666,0.91211,-0.2207,0.33461,19
371,42,0,2.1191,-0.03125,0.66921,15
371,42,-0.068359,2.1465,-0.18555,0.66921,16
371,42,0,2.1914,0.12109,0.66921,23
371,42,0,2.2285,0.12109,0.66921,34
371,42,0.070313,2.2695,-0.035156,0.66921,27
371,42,0,2.0703,-0.44922,-0.66921,21
371,42,0,2.1016,-0.48438,-0.66921,43
371,42,0,2.1465,-0.45898,-0.66921,59
371,42,0,2.1895,-0.43359,-0.66921,50
371,42,0,2.2246,-0.44727,-0.66921,25
371,42,0,1.959,-0.18555,-0.33461,12
371,42,0.0625,1.9961,-0.18945,-0.33461,22
371,42,0.12695,2.0332,-0.16406,-0.33461,22
371,42,0,2.0801,0.0058594,-0.33461,20
371,42,0,2.1055,-0.24219,-0.33461,51
371,42,-0.068359,2.125,-0.36328,-0.33461,105
371,42,0,2.1699,-0.32227,-0.33461,140
371,42,0,2.2148,-0.2832,-0.33461,127
371,42,0,2.252,-0.2793,-0.33461,67
371,42,0,2.2969,-0.22656,-0.33461,17
371,42,-3.7832,0,-0.66406,-0.33461,15
371,42,-3.7012,0.47266,-0.82227,-0.33461,15
371,42,-1.1699,1.8867,3.0176,0,5
371,42,-3.5469,1.0605,-0.7793,0,11
371,42,0.23438,3.7383,0.0078125,0.33461,15
371,42,0.23633,3.7695,-0.21094,0.33461,14
372,28,0.3125,1.9805,0.035156,0,10
372,28,0.38281,2.0059,-0.064453,0,30
372,28,0.39063,2.043,-0.0625,0,33
372,28,0.46289,2.0664,-0.085938,0,13
372,28,0,2.1309,-0.33789,0,13
372,28,0,2.2324,0.044922,0,16
372,28,0,2.2695,-0.054688,0,17
372,28,0.375,1.9688,0.029297,0.33461,24
372,28,0.38281,2.0059,0.064453,0.33461,64
372,28,0.39063,2.043,0.056641,0.33461,73
372,28,0.26563,2.1016,0.013672,0.33461,34
372,28,-0.068359,2.1484,0.16992,0.33461,20
372,28,0.070313,2.2051,0.33789,0.33461,48
372,28,0,2.2461,0.32813,0.33461,37
372,28,0.074219,2.3438,-0.03125,0.33461,17
372,28,-3.7832,0,-0.23633,0.33461,14
372,28,0.31836,2.0078,0.20898,0.66921,27
372,28,0.32422,2.0469,0.19336,0.66921,31
372,28,0.26563,2.0918,0.20117,0.66921,14
372,28,0.070313,2.1738,0.50586,0.66921,18
372,28,0,2.1484,-0.19727,-0.66921,13
372,28,0.38281,1.9941,-0.2168,-0.33461,15
372,28,0.25977,2.0391,-0.32422,-0.33461,15
372,28,0,2.0801,-0.4043,-0.33461,26
