Frame #,# Obj,X,Y,Z,Doppler,Intensity
484,34,0,2.3594,-0.33984,-1.3384,14
484,34,0.076172,2.4102,-0.22852,-1.3384,16
484,34,0,2.3379,-0.18945,-1.0038,33
484,34,0,2.375,-0.19727,-1.0038,56
484,34,0,2.416,-0.16797,-1.0038,45
484,34,0,2.457,-0.11523,-1.0038,26
484,34,0,2.3457,-0.044922,-0.66921,37
484,34,0,2.3828,-0.056641,-0.66921,60
484,34,0,2.4199,-0.068359,-0.66921,43
484,34,0,2.459,0.0097656,-0.66921,17
484,34,0.080078,2.541,-0.39063,-0.66921,31
484,34,0,2.5625,-0.49805,-0.66921,38
484,34,0,2.6016,-0.49414,-0.66921,25
484,34,0,2.3828,0.039063,-0.33461,14
484,34,0,2.4199,0.076172,-0.33461,10
484,34,0.078125,2.4375,-0.53516,-0.33461,10
484,34,0,2.5254,-0.21289,-0.33461,30
484,34,0.080078,2.5586,-0.25977,-0.33461,70
484,34,0,2.5898,-0.33008,-0.33461,84
484,34,0,2.6211,-0.37695,-0.33461,54
485,16,0,2.5293,-0.16992,0,19
485,16,0,2.5586,-0.27148,0,40
485,16,0,2.5918,-0.31641,0,40
485,16,0,2.6191,-0.39063,0,18
485,16,0.41406,2.6133,-0.11328,0.33461,15
485,16,0.33594,2.6563,-0.2207,0.33461,14
485,16,0,2.2695,0.060547,-1.0038,22
485,16,0,2.3027,0.15625,-1.0038,24
485,16,0,2.2656,0.14648,-0.66921,19
485,16,0,2.2969,0.2207,-0.66921,19
485,16,0,2.5273,-0.48242,-0.66921,36
485,16,0,2.5508,-0.55664,-0.66921,36
485,16,0,2.5234,-0.24805,-0.33461,32
485,16,0,2.5488,-0.34766,-0.33461,77
485,16,0,2.5801,-0.40234,-0.33461,76
485,16,0,2.6094,-0.45508,-0.33461,28
486,33,0,2.1367,0.29297,0,9
486,33,0,2.1719,0.31836,0,28
486,33,0,2.2109,0.31055,0,38
486,33,0,2.252,0.28125,0,24
486,33,0,2.5273,-0.18555,0,21
486,33,0,2.5605,-0.24414,0,24
486,33,0,2.5996,-0.23242,0,14
486,33,0,2.1484,0.44922,0.33461,11
486,33,0,2.1992,0.38281,0.33461,15
486,33,0.080078,2.5098,-0.3457,0.33461,17
486,33,0.16406,2.5625,0.4707,0.33461,20
486,33,0.24805,2.6309,0.16016,0.33461,19
486,33,0,2.1406,-0.25977,-1.3384,16
486,33,0.068359,2.1699,-0.32031,-1.3384,45
486,33,0.070313,2.1914,-0.42188,-1.3384,51
486,33,0.070313,2.2051,-0.5332,-1.3384,24
486,33,0.068359,2.1543,-0.082031,-1.0038,52
486,33,0.068359,2.1875,-0.14648,-1.0038,158
486,33,0.070313,2.2246,-0.18164,-1.0038,194
486,33,0.070313,2.2559,-0.25195,-1.0038,106
486,33,0,2.2715,-0.4043,-1.0038,22
486,33,0,2.1563,0.060547,-0.66921,45
486,33,0,2.1934,0.023438,-0.66921,143
486,33,0,2.2324,-0.017578,-0.66921,185
486,33,0,2.2695,-0.0625,-0.66921,105
486,33,0.072266,2.2969,-0.21289,-0.66921,24
486,33,0,2.5332,-0.44531,-0.66921,22
486,33,0,2.1914,0.12109,-0.33461,17
486,33,0,2.2266,0.1582,-0.33461,24
486,33,0,2.2656,0.125,-0.33461,13
486,33,0,2.5195,-0.2793,-0.33461,40
486,33,0,2.5625,-0.23828,-0.33461,46
486,33,0,2.5977,-0.25391,-0.33461,37
487,35,0,2,0.57617,0,10
487,35,0,2.0586,0.49805,0,21
487,35,0,2.1211,0.38867,0,21
487,35,0,2.1758,0.2793,0,10
487,35,0,2.4961,-0.095703,0,32
487,35,0,2.5273,-0.18555,0,29
487,35,0,2.5645,-0.20117,0,21
487,35,0.16406,2.6016,-0.13281,0,16
487,35,0.33008,2.627,-0.085938,0,12
487,35,0.23828,2.5195,-0.1543,0.33461,23
487,35,0.32227,2.5332,-0.30664,0.33461,16
487,35,0.4082,2.5742,0.16406,0.33461,18
487,35,0.41406,2.6152,0.042969,0.33461,31
487,35,0.41992,2.6523,-0.046875,0.33461,26
487,35,0.064453,2.0801,0.0039063,-1.3384,28
487,35,0.066406,2.1172,-0.056641,-1.3384,55
487,35,0.068359,2.1523,-0.10352,-1.3384,46
487,35,0.13672,2.1836,-0.17773,-1.3384,17
487,35,0,2.0371,0.14844,-1.0038,13
487,35,0.064453,2.0762,0.13086,-1.0038,77
487,35,0.066406,2.1172,0.066406,-1.0038,155
487,35,0.068359,2.1563,-0.0039063,-1.0038,137
487,35,0.068359,2.1914,-0.078125,-1.0038,56
487,35,0.064453,2.0664,0.23438,-0.66921,61
487,35,0.066406,2.1113,0.1543,-0.66921,127
487,35,0.068359,2.1543,0.058594,-0.66921,124
487,35,0.068359,2.1934,-0.0097656,-0.66921,56
487,35,0,2.1152,0.13477,-0.33461,20
487,35,0.068359,2.1523,0.12109,-0.33461,24
487,35,0,2.1914,0.099609,-0.33461,13
487,35,0,2.4922,-0.14648,-0.33461,50
487,35,0,2.5313,-0.14648,-0.33461,42
487,35,0,2.5664,-0.17773,-0.33461,33
487,35,0,2.5879,-0.33789,-0.33461,24
487,35,0.25195,2.6016,-0.62109,-0.33461,13
488,32,0,1.9707,0.375,0,11
488,32,0,1.9863,0.48242,0,19
488,32,0,1.9297,-0.77734,0,9
488,32,0.066406,2.1172,-0.048828,0,19
488,32,0,2.1563,0,0,10
488,32,0.24805,2.623,-0.26172,0,12
488,32,0.25195,2.6699,-0.15625,0,12
488,32,0,2.0781,-1.8203,0,12
488,32,0.15625,2.4785,-0.26172,0.33461,34
488,32,0.23828,2.5078,-0.27539,0.33461,32
488,32,0.33008,2.627,-0.052734,0.33461,28
488,32,0.33594,2.6641,-0.041016,0.33461,41
488,32,0.33984,2.7012,-0.10742,0.33461,27
488,32,0.33594,2.6641,0.078125,0.66921,15
488,32,0.064453,2.041,-0.072266,-1.0038,13
488,32,0.064453,2.0801,0.033203,-1.0038,13
488,32,0.0625,2.0039,0.039063,-0.66921,21
488,32,0.064453,2.0352,0.16016,-0.66921,45
488,32,0.064453,2.0273,0.46289,-0.66921,25
488,32,0.13281,2.1074,-0.16602,-0.66921,14
488,32,0.068359,2.1406,-0.25391,-0.66921,12
488,32,0.0625,1.9941,0.19531,-0.33461,24
488,32,0.064453,2.0117,0.3457,-0.33461,45
488,32,0,1.0527,1.7949,-0.33461,14
488,32,0.13281,2.1074,-0.16602,-0.33461,29
488,32,0.068359,2.1484,-0.16602,-0.33461,18
488,32,0.23828,2.4434,-0.63086,-0.33461,37
488,32,0.41992,2.6035,-0.51563,-0.33461,20
488,32,0.16992,2.543,-0.96289,-0.33461,24
488,32,0,2.3809,-1.4004,-0.33461,25
488,32,0,2.5332,-1.1914,-0.33461,16
488,32,1.1699,0,-1.8945,-0.33461,10
489,22,0.0625,2,0.125,0,17
489,22,0.064453,2.041,0.089844,0,31
489,22,0.064453,2.0801,0.0097656,0,26
489,22,0.066406,2.1172,-0.046875,0,10
489,22,0.0625,1.9785,0.32227,0.33461,12
489,22,0.064453,2.0313,0.20508,0.33461,23
489,22,0.064453,2.0703,0.18945,0.33461,21
489,22,0.078125,2.4805,-0.2832,0.33461,26
489,22,0.080078,2.5176,-0.29297,0.33461,27
489,22,0.080078,2.5527,-0.31445,0.33461,17
489,22,0.082031,2.582,-0.37109,0.33461,10
489,22,0.0625,2,-0.13672,-0.66921,15
489,22,0.12695,2.0313,-0.18945,-0.66921,29
489,22,0.13086,2.0625,-0.23828,-0.66921,25
489,22,0.13281,2.0977,-0.26563,-0.66921,10
489,22,0.0625,2.0039,0.0019531,-0.33461,40
489,22,0.12695,2.0391,-0.060547,-0.33461,76
489,22,0.13086,2.0742,-0.10938,-0.33461,66
489,22,0.13281,2.1094,-0.1543,-0.33461,25
489,22,0.15625,2.3789,-0.74219,-0.33461,26
489,22,0.1582,2.4102,-0.76953,-0.33461,28
489,22,0.080078,2.4707,-0.71484,-0.33461,18
490,2,0.1582,2.4336,-0.69141,-0.33461,12
490,2,0.080078,2.4141,-0.88477,-0.33461,9
491,2,0.080078,2.5039,-0.38672,0.33461,15
491,2,0.1582,2.3711,-0.88086,-0.33461,18
492,2,0.078125,2.4199,-0.61133,0.33461,14
492,2,0.15625,2.3438,-0.8457,-0.33461,15
502,1,0.080078,2.4941,-0.44922,-0.33461,11
531,1,0.16602,2.6426,-0.074219,0.33461,10
532,6,0.16016,2.5664,-0.0625,0.33461,13
532,6,0.16406,2.6055,-0.021484,0.33461,16
532,6,0.24805,2.6348,-0.091797,0.33461,16
532,6,0.080078,2.5449,-0.37109,-0.33461,11
532,6,0.24414,2.584,-0.27344,-0.33461,14
532,6,0.33008,2.5977,-0.39063,-0.33461,13
536,11,0,2.459,0.0058594,0,17
536,11,-0.078125,2.4961,-0.037109,0,30
536,11,0,2.5293,-0.16602,0,17
536,11,0.078125,2.4941,-0.072266,0.33461,12
536,11,0.080078,2.5254,-0.20313,0.33461,13
536,11,0,2.4531,-0.16016,-0.66921,16
536,11,0,2.4746,-0.33789,-0.66921,29
536,11,0,2.4902,-0.47656,-0.66921,19
536,11,0,2.457,-0.11523,-0.33461,34
536,11,0,2.4863,-0.22461,-0.33461,64
536,11,0,2.5098,-0.35547,-0.33461,42
537,34,-0.076172,2.418,0.078125,0,13
537,34,0,2.457,0.083984,0,22
537,34,0,2.4961,-0.011719,0,20
537,34,0,2.5293,-0.17578,0,12
537,34,0,2.6484,-0.027344,0,18
537,34,0,2.6816,-0.16797,0,22
537,34,0,2.7148,-0.21289,0,12
537,34,0.078125,2.4941,-0.11328,0.33461,27
537,34,0.080078,2.5313,-0.11133,0.33461,48
537,34,0.080078,2.5664,-0.17188,0.33461,42
537,34,0.16406,2.6035,-0.099609,0.33461,23
537,34,0.082031,2.6445,0.12891,0.33461,21
537,34,0.083984,2.6816,0.13086,0.33461,18
537,34,0,2.5332,0.089844,0.66921,15
537,34,0,2.5703,0.085938,0.66921,14
537,34,0,2.4043,-0.29102,-1.0038,17
537,34,0,2.4395,-0.30859,-1.0038,28
537,34,0,2.4668,-0.38672,-1.0038,24
537,34,0.080078,2.4766,-0.53125,-1.0038,13
537,34,0,2.416,-0.16602,-0.66921,43
537,34,-0.076172,2.4512,-0.17578,-0.66921,76
537,34,0,2.4922,-0.1582,-0.66921,58
537,34,-0.080078,2.5332,0.037109,-0.66921,18
537,34,0,2.6289,-0.32813,-0.66921,21
537,34,0.083984,2.6504,-0.42969,-0.66921,24
537,34,0,2.4219,-0.03125,-0.33461,36
537,34,-0.076172,2.457,-0.015625,-0.33461,64
537,34,-0.078125,2.4941,0.10156,-0.33461,41
537,34,0.23828,2.457,-0.57813,-0.33461,21
537,34,0.16016,2.5234,-0.47656,-0.33461,29
537,34,0.16406,2.5938,-0.24023,-0.33461,29
537,34,0.082031,2.6367,-0.22656,-0.33461,41
537,34,0.083984,2.668,-0.29297,-0.33461,42
537,34,0,2.6973,-0.37695,-0.33461,21
538,23,0,2.7148,-0.22266,0,12
538,23,0.1582,2.5293,0.048828,0.33461,22
538,23,0.16016,2.5664,-0.041016,0.33461,37
538,23,0.16406,2.6055,0.013672,0.33461,20
538,23,0,2.3359,-0.20898,-1.0038,19
538,23,0,2.3691,-0.26172,-1.0038,35
538,23,0,2.3926,-0.37891,-1.0038,23
538,23,4.8379,1.0664,-0.63086,-1.0038,15
538,23,0,2.3457,-0.060547,-0.66921,22
538,23,0,2.3809,-0.10938,-0.66921,40
538,23,0,2.4121,-0.20898,-0.66921,31
538,23,4.8008,1.1992,-0.27344,-0.66921,15
538,23,-4.9941,0,-0.36133,-0.66921,35
538,23,-5.0313,0,-0.31445,-0.66921,34
538,23,0,2.3828,0.058594,-0.33461,13
538,23,0.080078,2.5137,-0.32422,-0.33461,24
538,23,0.080078,2.5391,-0.41016,-0.33461,38
538,23,0,2.5547,-0.53516,-0.33461,21
538,23,-0.083984,2.6699,-0.27344,-0.33461,19
538,23,0,2.6973,-0.38281,-0.33461,24
538,23,-4.9941,0,-0.083984,-0.33461,25
538,23,-5.0313,0,-0.19336,-0.33461,23
538,23,-0.31445,4.9395,-0.91016,-0.66921,18
539,28,0,2.248,0.31445,0,21
539,28,-0.072266,2.2852,0.31055,0,39
539,28,0,2.332,0.25781,0,31
539,28,0,2.3809,0.12109,0,10
539,28,0,2.6035,-0.19141,0,11
539,28,0,2.2598,0.4707,0.33461,16
539,28,0,2.3164,0.375,0.33461,13
539,28,0,2.2559,-0.25586,-1.3384,36
539,28,0,2.2891,-0.29102,-1.3384,59
539,28,0,2.3184,-0.35156,-1.3384,38
539,28,0,2.2324,0,-1.0038,24
539,28,0,2.2695,-0.080078,-1.0038,124
539,28,0,2.3047,-0.12695,-1.0038,218
539,28,0,2.3379,-0.19727,-1.0038,156
539,28,0,2.3633,-0.31641,-1.0038,43
539,28,0,2.2285,0.13281,-0.66921,22
539,28,0,2.2695,0.060547,-0.66921,115
539,28,0,2.3086,0.017578,-0.66921,206
539,28,-0.074219,2.3438,-0.039063,-0.66921,153
539,28,0,2.3789,-0.14844,-0.66921,45
539,28,0,2.2539,0.27539,-0.33461,17
539,28,-0.072266,2.3008,0.16016,-0.33461,31
539,28,0,2.3418,0.15039,-0.33461,25
539,28,0,2.5684,-0.16406,-0.33461,21
539,28,0,2.6016,-0.20898,-0.33461,24
539,28,0.082031,2.6406,-0.18164,-0.33461,22
539,28,0,2.6465,-0.46094,-0.33461,20
539,28,0,2.6836,-0.46875,-0.33461,14
540,20,0,2.1758,0.2832,0,10
540,20,0,2.2246,0.18359,0,22
540,20,0,2.2637,0.17969,0,23
540,20,0,2.3086,0.03125,0,10
540,20,0,2.2012,-0.36719,-1.3384,23
540,20,0.070313,2.2461,-0.32813,-1.3384,26
540,20,0,2.1543,-0.082031,-1.0038,11
540,20,0.068359,2.1836,-0.21289,-1.0038,49
540,20,0.070313,2.2207,-0.21875,-1.0038,111
540,20,0.070313,2.2598,-0.20898,-1.0038,115
540,20,0.072266,2.293,-0.25586,-1.0038,53
540,20,0,2.1563,0.03125,-0.66921,13
540,20,0,2.1934,-0.056641,-0.66921,56
540,20,0.070313,2.2305,-0.076172,-0.66921,122
540,20,0.070313,2.2676,-0.066406,-0.66921,124
540,20,0.072266,2.3047,-0.095703,-0.66921,56
540,20,0,2.1914,0.10352,-0.33461,12
540,20,0,2.2305,0.099609,-0.33461,26
540,20,0,2.2676,0.091797,-0.33461,25
540,20,0,2.3008,0.1875,-0.33461,11
541,33,0,2.0938,0.31836,0,24
541,33,0,2.1367,0.29883,0,45
541,33,0,2.1777,0.27539,0,37
541,33,0,2.2246,0.17383,0,13
541,33,0,2.5117,-0.34375,0,16
541,33,0,2.1133,0.43359,0.33461,20
541,33,0,2.1465,0.45703,0.33461,16
541,33,0.080078,2.5176,-0.29102,0.33461,29
541,33,0.080078,2.5527,-0.30469,0.33461,23
541,33,0.24414,2.5879,-0.25,0.33461,13
541,33,0.066406,2.1133,-0.12305,-1.3384,30
541,33,0.068359,2.1484,-0.17383,-1.3384,53
541,33,0.068359,2.1816,-0.22461,-1.3384,41
541,33,0.070313,2.2012,-0.36914,-1.3384,13
541,33,0,2.0801,0.050781,-1.0038,28
541,33,0.066406,2.1172,-0.041016,-1.0038,141
541,33,0.068359,2.1543,-0.089844,-1.0038,258
541,33,0.068359,2.1895,-0.13867,-1.0038,211
541,33,0.070313,2.2207,-0.21484,-1.0038,71
541,33,0,2.0781,0.11328,-0.66921,31
541,33,0.066406,2.1172,0.0625,-0.66921,161
541,33,0.068359,2.1563,0.027344,-0.66921,307
541,33,0.068359,2.1934,-0.011719,-0.66921,251
541,33,0.070313,2.2305,-0.070313,-0.66921,85
541,33,0,2.1133,0.16211,-0.33461,42
541,33,0.068359,2.1504,0.14258,-0.33461,82
541,33,0.068359,2.1895,0.11914,-0.33461,69
541,33,0.070313,2.2266,0.12891,-0.33461,23
541,33,0,2.459,-0.43359,-0.33461,43
541,33,0.080078,2.4766,-0.53711,-0.33461,55
541,33,0.16016,2.4941,-0.60938,-0.33461,36
541,33,0.082031,2.5723,-0.44141,-0.33461,21
541,33,0,2.502,-1.2559,-0.33461,12
542,33,0,2.0313,0.22266,0,42
542,33,0.064453,2.0703,0.20117,0,98
542,33,0.066406,2.1113,0.17383,0,99
542,33,0.068359,2.1523,0.125,0,43
542,33,0,2.6074,-0.78906,0,11
542,33,0.085938,2.5723,-1.0039,0,16
542,33,0,2.7109,-0.69922,0,12
542,33,0,2.0664,0.24609,0.33461,19
542,33,0,2.0977,0.29102,0.33461,20
542,33,0.16016,2.5664,0.09375,0.33461,22
542,33,0.24414,2.5977,-0.095703,0.33461,19
542,33,0.24805,2.6328,-0.12695,0.33461,23
542,33,0.25195,2.6719,-0.13477,0.33461,22
542,33,0.25586,2.7109,-0.042969,0.33461,14
542,33,0.064453,2.041,-0.023438,-1.0038,42
542,33,0.064453,2.0781,-0.085938,-1.0038,82
542,33,0.13281,2.1094,-0.14844,-1.0038,72
542,33,0.068359,2.1445,-0.21875,-1.0038,27
542,33,0.0625,1.998,0.14844,-0.66921,21
542,33,0.064453,2.041,0.033203,-0.66921,122
542,33,0.13086,2.0762,-0.011719,-0.66921,253
542,33,0.066406,2.1172,-0.052734,-0.66921,233
542,33,0.068359,2.1523,-0.10547,-0.66921,94
542,33,0,1.9902,0.24414,-0.33461,19
542,33,0.064453,2.0371,0.13477,-0.33461,113
542,33,0.064453,2.0781,0.091797,-0.33461,250
542,33,0.066406,2.1172,0.060547,-0.33461,240
542,33,0.068359,2.1563,0.0097656,-0.33461,101
542,33,0.068359,2.1895,-0.13281,-0.33461,15
542,33,0.16602,2.5996,-0.47461,-0.33461,20
542,33,0.25195,2.6367,-0.44336,-0.33461,16
542,33,0,2.4316,-1.3086,-0.33461,27
542,33,0.087891,2.5586,-1.1328,-0.33461,22
543,20,0.064453,2.0352,0.16016,0,15
543,20,0.064453,2.0742,0.14063,0,16
543,20,0.064453,2.0273,0.24414,0.33461,16
543,20,0,2.0684,0.22656,0.33461,15
543,20,0.078125,2.4785,-0.29297,0.33461,26
543,20,0.080078,2.5156,-0.30469,0.33461,46
543,20,0.16016,2.5488,-0.3125,0.33461,40
543,20,0.082031,2.5645,-0.48438,0.33461,17
543,20,0.064453,2.0371,-0.14648,-0.66921,14
543,20,0.064453,2.0742,-0.14844,-0.66921,14
543,20,0.1582,2.4199,-0.73633,-0.66921,21
543,20,0.16016,2.4453,-0.78516,-0.66921,17
543,20,0.0625,2.0039,-0.015625,-0.33461,16
543,20,0.064453,2.041,0.017578,-0.33461,39
543,20,0.13086,2.0762,-0.0097656,-0.33461,40
543,20,0.066406,2.1152,-0.11133,-0.33461,17
543,20,0.078125,2.4199,-0.61133,-0.33461,35
543,20,0.1582,2.4609,-0.58398,-0.33461,61
543,20,0.16016,2.4883,-0.63672,-0.33461,52
543,20,0.16406,2.4727,-0.82227,-0.33461,22
544,16,0.1582,2.4902,-0.44531,0,9
544,16,0.080078,2.4961,-0.61719,0,9
544,16,0.078125,2.4707,-0.35938,0.33461,23
544,16,0.080078,2.5039,-0.39258,0.33461,41
544,16,0.16016,2.5352,-0.4082,0.33461,47
544,16,0.24414,2.5586,-0.45508,0.33461,32
544,16,0,2.5273,-0.20313,0.66921,13
544,16,0.080078,2.5625,-0.21875,0.66921,15
544,16,0.1582,2.373,-0.87695,-0.66921,18
544,16,0.24023,2.4141,-0.85742,-0.66921,20
544,16,0.24414,2.3633,-1.084,-0.66921,13
544,16,0.15625,2.4063,-0.65039,-0.33461,31
544,16,0.1582,2.4395,-0.67188,-0.33461,55
544,16,0.16016,2.457,-0.74414,-0.33461,60
544,16,0.24414,2.4668,-0.81641,-0.33461,41
544,16,0.082031,2.3008,-1.3086,-0.33461,13
545,6,0.15625,2.4707,-0.32227,0.33461,25
545,6,0.080078,2.5078,-0.35547,0.33461,26
545,6,0.15625,2.3672,-0.7793,-0.66921,11
545,6,0.1582,2.3945,-0.81641,-0.66921,12
545,6,0.15625,2.3984,-0.67578,-0.33461,33
545,6,0.1582,2.4277,-0.70898,-0.33461,36
546,10,0.15625,2.4766,-0.2832,0.33461,19
546,10,0.1582,2.5156,-0.26367,0.33461,24
546,10,0.24023,2.5469,-0.28125,0.33461,22
546,10,0.24414,2.5898,-0.2207,0.33461,17
546,10,0.24805,2.6289,-0.21094,0.33461,13
546,10,0.23438,2.4297,-0.52734,-0.33461,25
546,10,0.23828,2.4473,-0.61523,-0.33461,33
546,10,0.24023,2.4688,-0.67969,-0.33461,30
546,10,0.24414,2.5117,-0.66797,-0.33461,22
546,10,0.24805,2.584,-0.52539,-0.33461,17
547,6,0.15625,2.4688,-0.33398,0.33461,20
547,6,0.080078,2.5078,-0.35352,0.33461,24
547,6,0.16016,2.5508,-0.28711,0.33461,14
547,6,0.15625,2.4199,-0.59375,-0.33461,24
547,6,0.23828,2.4395,-0.65039,-0.33461,29
547,6,0.16016,2.4785,-0.67188,-0.33461,17
548,5,0.080078,2.5195,-0.25977,0.33461,12
548,5,0.080078,2.5469,-0.35742,0.33461,9
548,5,0.078125,2.4277,-0.57617,-0.33461,11
548,5,0.1582,2.4453,-0.64648,-0.33461,14
548,5,0.16016,2.5156,-0.51172,-0.33461,11
551,3,0.078125,2.4551,-0.44922,0.33461,10
551,3,0.1582,2.4766,-0.51367,0.33461,12
551,3,0.23828,2.3965,-0.79297,-0.33461,12
552,4,0,2.4512,-0.47461,0.33461,13
552,4,0.080078,2.4824,-0.51172,0.33461,14
552,4,0.078125,2.3613,-0.81055,-0.33461,12
552,4,0.080078,2.3867,-0.84961,-0.33461,12
553,6,0.078125,2.4609,-0.41992,0.33461,19
553,6,0.1582,2.4902,-0.45117,0.33461,20
553,6,0.16016,2.502,-0.57227,0.33461,11
553,6,0.15625,2.377,-0.74609,-0.33461,17
553,6,0.1582,2.3828,-0.85156,-0.33461,16
553,6,0.24023,2.457,-0.72266,-0.33461,10
554,5,0.15625,2.4648,-0.36523,0.33461,20
554,5,0.1582,2.498,-0.39844,0.33461,20
554,5,0.16016,2.5391,-0.38477,0.33461,12
554,5,0.15625,2.3828,-0.73242,-0.33461,17
554,5,0.1582,2.4316,-0.69727,-0.33461,17
555,2,0.078125,2.4512,-0.46875,0.33461,10
555,2,0.080078,2.4668,-0.57422,0.33461,10
584,3,0.16016,2.5625,-0.16016,0.33461,12
584,3,0.24414,2.5938,-0.16406,0.33461,12
584,3,0.16406,2.5469,-0.54492,-0.33461,11
585,1,0.080078,2.5117,-0.55078,-0.33461,10
588,6,0.076172,2.4531,-0.1543,0.33461,15
588,6,0.078125,2.4844,-0.24609,0.33461,22
588,6,0.080078,2.5195,-0.25977,0.33461,17
588,6,0,2.4219,-0.42383,-0.33461,21
588,6,0,2.4453,-0.50195,-0.33461,29
588,6,0.080078,2.4629,-0.5957,-0.33461,21
589,24,-0.076172,2.418,-0.085938,0,22
589,24,0,2.457,-0.11328,0,28
589,24,-0.078125,2.4922,-0.14258,0,23
589,24,0,2.5078,-0.375,0,9
589,24,0,2.6074,-0.12695,0,14
589,24,0,2.6426,-0.16406,0,17
589,24,4.875,1.248,0.046875,0,10
589,24,4.9121,1.2559,-0.064453,0,13
589,24,0.078125,2.4902,0.15625,0.33461,20
589,24,0.080078,2.5273,0.18164,0.33461,21
589,24,0.16016,2.5684,-0.0097656,0.33461,16
589,24,0,2.6016,-0.2207,0.33461,11
589,24,-0.076172,2.3906,-0.38281,-0.66921,29
589,24,0,2.4121,-0.47852,-0.66921,40
589,24,0,2.4355,-0.54883,-0.66921,31
589,24,0,2.3789,-0.14063,-0.33461,14
589,24,0,2.4082,-0.25391,-0.33461,41
589,24,0,2.4336,-0.35352,-0.33461,61
589,24,0,2.4609,-0.42578,-0.33461,53
589,24,0.080078,2.5098,-0.34766,-0.33461,22
589,24,0,2.584,-0.36719,-0.33461,34
589,24,0.082031,2.6211,-0.36328,-0.33461,33
589,24,4.875,1.2441,-0.10547,-0.33461,17
589,24,-5.0703,0,-0.33594,-0.33461,24
590,44,0,2.5332,0.099609,0,7
590,44,0,2.5723,0,0,24
590,44,0,2.6055,-0.1543,0,35
590,44,0,2.6348,-0.25977,0,37
590,44,0,2.6777,-0.20313,0,46
590,44,0,2.709,-0.2793,0,34
590,44,0,2.7383,-0.36133,0,13
590,44,0.1543,2.4512,-0.10742,0.33461,16
590,44,0.15625,2.4902,-0.11328,0.33461,24
590,44,0.1582,2.5254,0.14063,0.33461,24
590,44,0,2.543,0.38672,0.33461,15
590,44,0.32617,2.584,-0.18945,0.33461,16
590,44,0.33008,2.625,-0.10547,0.33461,20
590,44,0,2.6992,-0.36523,0.33461,14
590,44,0,2.3223,-0.33594,-1.0038,17
590,44,0,2.3574,-0.3457,-1.0038,32
590,44,0,2.3867,-0.40234,-1.0038,28
590,44,0,2.4219,-0.42773,-1.0038,11
590,44,0,2.3379,-0.18945,-0.66921,28
590,44,0,2.377,-0.17383,-0.66921,54
590,44,0,2.4102,-0.22656,-0.66921,47
590,44,-0.076172,2.4355,-0.33789,-0.66921,19
590,44,0,2.5508,-0.33398,-0.66921,33
590,44,0.082031,2.5723,-0.43359,-0.66921,44
590,44,0.082031,2.5938,-0.5332,-0.66921,47
590,44,0,2.6367,-0.51563,-0.66921,59
590,44,0.085938,2.6621,-0.56836,-0.66921,40
590,44,-4.9941,0,-0.38867,-0.66921,29
590,44,-5.0313,0,-0.4668,-0.66921,31
590,44,0,2.3457,-0.050781,-0.33461,13
590,44,-0.074219,2.3809,-0.087891,-0.33461,26
590,44,-0.076172,2.416,-0.14844,-0.33461,23
590,44,0,2.4004,-0.5332,-0.33461,14
590,44,0.15625,2.4336,-0.53906,-0.33461,17
590,44,0,2.5566,-0.2793,-0.33461,36
590,44,0.082031,2.5879,-0.33594,-0.33461,74
590,44,0,2.6152,-0.41211,-0.33461,81
590,44,0,2.6582,-0.38867,-0.33461,91
590,44,0,2.6914,-0.41602,-0.33461,62
590,44,4.8379,1.2246,-0.18164,-0.33461,27
590,44,-5.0313,0,-0.16406,-0.33461,30
590,44,-0.31445,4.918,-1.0215,-0.66921,19
590,44,-0.3125,4.916,-0.82227,-0.33461,14
590,44,-0.1582,4.9668,-0.78711,-0.33461,19
591,32,0,2.2383,0.375,0,12
591,32,0,2.2832,0.33008,0,22
591,32,0,2.3281,0.28711,0,18
591,32,0.24805,2.6328,-0.15625,0,14
591,32,0,2.4922,-0.13867,0.33461,28
591,32,0.080078,2.5332,-0.070313,0.33461,43
591,32,0,2.5664,-0.17969,0.33461,21
591,32,0.32617,2.5898,-0.076172,0.33461,34
591,32,0.24805,2.6367,-0.052734,0.33461,53
591,32,0.33594,2.6621,-0.11719,0.33461,31
591,32,0,2.5352,0.042969,0.66921,14
591,32,0.24414,2.5977,0.082031,0.66921,13
591,32,0.24805,2.6348,0.087891,0.66921,20
591,32,0,2.2617,-0.18555,-1.3384,20
591,32,0,2.2949,-0.24219,-1.3384,37
591,32,0,2.3184,-0.35742,-1.3384,28
591,32,0,2.2324,-0.033203,-1.0038,12
591,32,0,2.2676,-0.095703,-1.0038,70
591,32,0,2.3047,-0.12305,-1.0038,131
591,32,0,2.3379,-0.17969,-1.0038,101
591,32,0,2.3672,-0.27539,-1.0038,31
591,32,0,2.2695,0.048828,-0.66921,64
591,32,0,2.3086,0.0019531,-0.66921,119
591,32,0,2.3457,-0.044922,-0.66921,95
591,32,0,2.3789,-0.15234,-0.66921,30
591,32,0,2.3066,0.097656,-0.33461,17
591,32,-0.074219,2.3438,0.011719,-0.33461,14
591,32,0.15625,2.459,-0.41016,-0.33461,23
591,32,0.080078,2.4785,-0.52734,-0.33461,29
591,32,0.24414,2.5801,-0.3125,-0.33461,26
591,32,0.33008,2.6016,-0.36914,-0.33461,32
