Frame #,# Obj,X,Y,Z,Doppler,Intensity
396,45,-0.085938,1.3574,0.052734,-0.66921,177
396,45,-0.087891,1.3965,0.039063,-0.66921,156
396,45,-0.044922,1.4355,0.048828,-0.66921,74
396,45,0,1.4746,0.074219,-0.66921,21
396,45,0,1.5527,-0.3418,-0.66921,19
396,45,-0.050781,1.5996,-0.29102,-0.66921,30
396,45,0,1.6367,-0.30273,-0.66921,30
396,45,0.052734,1.6582,-0.37891,-0.66921,27
396,45,0,1.6777,-0.46484,-0.66921,19
396,45,0,2.3281,0.28125,-0.66921,21
396,45,0,2.3613,0.32227,-0.66921,23
396,45,-0.12695,1.3516,0.12109,-0.33461,11
396,45,0.048828,1.4766,-0.47461,-0.33461,27
396,45,0,1.5586,-0.30469,-0.33461,47
396,45,0,1.6094,-0.24414,-0.33461,67
396,45,0,1.6445,-0.26172,-0.33461,66
396,45,0.052734,1.6699,-0.33008,-0.33461,56
396,45,0.10938,1.6738,-0.46289,-0.33461,37
396,45,0.40625,1.3184,-0.86328,0.33461,22
397,56,-0.15039,1.168,0.27734,0,11
397,56,-0.078125,1.2285,0.21094,0,42
397,56,-0.080078,1.2676,0.20117,0,62
397,56,-0.082031,1.2969,0.25586,0,44
397,56,0,1.3145,0.35938,0,17
397,56,0,1.5859,-0.11328,0,20
397,56,-0.10156,1.6191,-0.10938,0,34
397,56,-0.052734,1.6543,-0.17188,0,43
397,56,-0.10547,1.6777,-0.26953,0,35
397,56,-0.10938,1.707,-0.32422,0,24
397,56,-0.16602,1.7363,-0.3418,0,12
397,56,-0.11719,1.209,0.28516,0.33461,18
397,56,-0.12109,1.2461,0.29492,0.33461,25
397,56,-0.082031,1.2695,0.36719,0.33461,18
397,56,0,1.5039,-0.37695,0.33461,32
397,56,0,1.5469,-0.35938,0.33461,49
397,56,0.050781,1.6113,-0.2207,0.33461,47
397,56,0.10352,1.6523,-0.16992,0.33461,49
397,56,0.16016,1.6602,-0.3457,0.33461,36
397,56,-0.16406,1.1309,-1.3125,0.33461,21
397,56,0.33398,1.7324,0.22266,0.33461,16
397,56,0,1.5586,-0.30664,0.66921,15
397,56,0.050781,1.6211,-0.13867,0.66921,15
397,56,0.10352,1.6602,-0.037109,0.66921,16
397,56,0,1.248,-0.0097656,-1.3384,55
397,56,0,1.2852,0.042969,-1.3384,100
397,56,0,1.3242,0.041016,-1.3384,94
397,56,0,1.3613,-0.0039063,-1.3384,41
397,56,-0.076172,1.207,0.03125,-1.0038,60
397,56,-0.039063,1.248,0.0039063,-1.0038,221
397,56,-0.041016,1.2852,0.03125,-1.0038,344
397,56,-0.041016,1.3203,0.082031,-1.0038,281
397,56,0,1.3594,0.09375,-1.0038,120
397,56,0,1.4004,0.013672,-1.0038,21
397,56,-0.076172,1.2031,0.11133,-0.66921,62
397,56,-0.078125,1.2441,0.074219,-0.66921,223
397,56,-0.080078,1.2813,0.068359,-0.66921,331
397,56,-0.041016,1.3184,0.10547,-0.66921,247
397,56,0,1.3516,0.16602,-0.66921,97
397,56,-0.15234,1.6055,-0.20898,-0.66921,25
397,56,-0.15625,1.6289,-0.30664,-0.66921,34
397,56,-0.10547,1.6816,-0.24805,-0.66921,28
397,56,0,1.7266,-0.22266,-0.66921,21
397,56,-0.037109,1.1777,0.27539,-0.33461,12
397,56,-0.078125,1.2344,0.17773,-0.33461,41
397,56,-0.080078,1.2773,0.13672,-0.33461,58
397,56,-0.082031,1.3145,0.13086,-0.33461,36
397,56,0,1.3516,0.16406,-0.33461,11
397,56,0,1.4707,-0.49609,-0.33461,50
397,56,0,1.4004,-0.75,-0.33461,46
397,56,-0.20313,1.6133,0.017578,-0.33461,35
397,56,-0.15625,1.6504,-0.14258,-0.33461,56
397,56,-0.16016,1.6934,-0.0625,-0.33461,41
397,56,-0.054688,1.7402,-0.021484,-0.33461,30
397,56,0,1.7754,-0.097656,-0.33461,21
397,56,0.38086,1.6914,0.1543,0.33461,15
398,48,0,1.1289,0.31445,0,7
398,48,0,1.1582,0.35156,0,16
398,48,0,1.207,0.32227,0,20
398,48,0,1.2676,0.22461,0,10
398,48,-0.097656,1.543,-0.11719,0,22
398,48,-0.099609,1.5781,-0.15625,0,29
398,48,0,1.6035,-0.2793,0,19
398,48,0,1.6563,-0.16797,0,23
398,48,0,1.6914,-0.20117,0,20
398,48,0,1.0801,0.54492,0.33461,11
398,48,0,1.168,0.43945,0.33461,11
398,48,0.20313,1.6133,0.039063,0.33461,26
398,48,0.15625,1.6563,0.044922,0.33461,39
398,48,0.16016,1.6953,-0.0078125,0.33461,43
398,48,0.2168,1.7266,-0.025391,0.33461,33
398,48,0.16602,1.7656,0.13867,0.33461,15
398,48,0.21289,1.6895,0,0.66921,15
398,48,0,1.1641,0.14258,-1.3384,12
398,48,0,1.209,0.068359,-1.3384,28
398,48,0,1.248,0.013672,-1.3384,27
398,48,0,1.2852,-0.03125,-1.3384,10
398,48,0,1.123,0.16797,-1.0038,23
398,48,0,1.1719,0.039063,-1.0038,164
398,48,0,1.2109,0,-1.0038,361
398,48,0,1.248,-0.035156,-1.0038,329
398,48,0.041016,1.2832,-0.074219,-1.0038,121
398,48,0,1.1211,0.18359,-0.66921,44
398,48,0,1.1699,0.083984,-0.66921,292
398,48,0,1.209,0.052734,-0.66921,627
398,48,0,1.248,0.025391,-0.66921,559
398,48,0,1.2871,-0.011719,-0.66921,210
398,48,0,1.3223,-0.078125,-0.66921,23
398,48,-0.097656,1.5273,-0.25781,-0.66921,18
398,48,-0.048828,1.5508,-0.3457,-0.66921,29
398,48,0.085938,2.709,-0.53516,-0.66921,24
398,48,0,1.1152,0.20703,-0.33461,26
398,48,0,1.1641,0.13477,-0.33461,156
398,48,0,1.2051,0.11133,-0.33461,321
398,48,0,1.2461,0.089844,-0.33461,289
398,48,0,1.2852,0.052734,-0.33461,105
398,48,0,1.5273,-0.26563,-0.33461,32
398,48,0,1.5547,-0.33008,-0.33461,57
398,48,0.050781,1.5625,-0.45313,-0.33461,28
398,48,-0.15625,1.5781,0.50781,-0.33461,36
398,48,-0.16016,1.6758,0.25,-0.33461,40
398,48,0.74414,0,1.2715,-0.66921,16
398,48,0.36328,1.5605,-0.44727,-0.33461,23
398,48,0.31836,1.5938,-0.50586,-0.33461,27
399,40,0,1.0098,0.32227,0,9
399,40,-0.035156,1.0703,0.24023,0,52
399,40,0,1.1191,0.18359,0,115
399,40,0,1.168,0.11719,0,118
399,40,0,1.2109,0.03125,0,57
399,40,0,1.248,-0.025391,0,12
399,40,-0.10352,1.6387,-0.2793,0,21
399,40,-0.10547,1.666,-0.33008,0,27
399,40,-0.10938,1.6855,-0.41797,0,14
399,40,0,1.0449,0.33203,0.33461,8
399,40,0,1.1055,0.25977,0.33461,17
399,40,0,1.1504,0.22852,0.33461,15
399,40,0.050781,1.6191,0.1582,0.33461,20
399,40,0.10352,1.6563,0.13672,0.33461,23
399,40,0.16016,1.6953,-0.041016,0.33461,29
399,40,0.2168,1.7266,-0.042969,0.33461,28
399,40,0.27734,1.7539,-0.095703,0.33461,18
399,40,0,1.0957,0.041016,-1.0038,23
399,40,0,1.1348,0.03125,-1.0038,42
399,40,0,1.1719,0.03125,-1.0038,34
399,40,0,1.2109,0,-1.0038,12
399,40,0,1.0449,0.17188,-0.66921,18
399,40,0,1.0918,0.10938,-0.66921,96
399,40,0,1.1328,0.082031,-0.66921,187
399,40,0,1.1719,0.039063,-0.66921,163
399,40,0,1.209,-0.064453,-0.66921,63
399,40,0,1.6211,-0.375,-0.66921,19
399,40,0,1.6543,-0.4043,-0.66921,25
399,40,0,1.0391,0.20703,-0.33461,21
399,40,-0.035156,1.082,0.18164,-0.33461,113
399,40,0,1.127,0.12891,-0.33461,238
399,40,0,1.1699,0.068359,-0.33461,231
399,40,0,1.2109,-0.035156,-0.33461,104
399,40,0,1.2441,-0.099609,-0.33461,19
399,40,0,1.625,0.074219,-0.33461,25
399,40,0,1.6465,-0.24805,-0.33461,45
399,40,0,1.6719,-0.31836,-0.33461,62
399,40,0.054688,1.7031,-0.35352,-0.33461,38
399,40,-0.37695,0,-1.0566,-1.0038,12
399,40,0.70313,0,1.1738,-0.33461,13
400,18,0,1.043,0.18359,0,10
400,18,-0.035156,1.0859,0.15039,0,24
400,18,-0.035156,1.127,0.12695,0,23
400,18,0,1.1719,0.052734,0,10
400,18,0,1.0371,0.2168,0.33461,11
400,18,0,1.0742,0.22656,0.33461,26
400,18,-0.035156,1.1133,0.2207,0.33461,28
400,18,0,1.1641,0.14844,0.33461,13
400,18,0,1.5352,-0.2168,0.33461,20
400,18,0,1.5488,-0.35938,0.33461,19
400,18,0,1.0957,0.033203,-0.66921,23
400,18,0,1.1348,-0.0058594,-0.66921,24
400,18,0,1.0547,0.091797,-0.33461,28
400,18,0,1.0938,0.080078,-0.33461,64
400,18,-0.035156,1.1328,0.072266,-0.33461,65
400,18,-0.037109,1.1719,0.0097656,-0.33461,29
400,18,0,1.5195,-0.3125,-0.33461,29
400,18,0,1.5254,-0.44531,-0.33461,27
401,17,0.035156,1.0879,0.13086,0,16
401,17,0,1.1328,0.070313,0,18
401,17,0,1.1719,0.013672,0,10
401,17,0,1.084,0.17383,0.33461,27
401,17,0.035156,1.127,0.13477,0.33461,35
401,17,0,1.166,0.125,0.33461,20
401,17,0,1.5391,-0.19336,0.33461,13
401,17,0,1.5703,-0.24805,0.33461,16
401,17,0,1.5957,-0.31445,0.33461,10
401,17,0.035156,1.0957,-0.021484,-0.66921,19
401,17,0.035156,1.1328,-0.058594,-0.66921,22
401,17,0.074219,1.1641,-0.12109,-0.66921,13
401,17,0,1.0566,0.082031,-0.33461,20
401,17,0.035156,1.0957,0.035156,-0.33461,53
401,17,0.035156,1.1348,0.0097656,-0.33461,65
401,17,0.037109,1.1719,-0.025391,-0.33461,37
401,17,0,1.5078,-0.49805,-0.33461,17
402,4,0,1.0859,0.16211,0.33461,9
402,4,0,1.1289,0.12305,0.33461,10
402,4,0.035156,1.0957,-0.054688,-0.33461,11
402,4,0,1.1328,-0.064453,-0.33461,11
439,7,0,1.4766,-0.33008,0.33461,11
439,7,0.048828,1.5098,-0.35352,0.33461,24
439,7,0,1.5391,-0.39258,0.33461,21
439,7,0.046875,1.4121,-0.54492,-0.33461,13
439,7,0.048828,1.457,-0.5293,-0.33461,27
439,7,0.099609,1.459,-0.62109,-0.33461,26
439,7,0.050781,1.4512,-0.73438,-0.33461,10
440,5,0,1.5273,-0.26758,0.33461,18
440,5,0,1.5625,-0.29297,0.33461,17
440,5,0,1.4316,-0.48828,-0.33461,9
440,5,0.048828,1.4629,-0.51563,-0.33461,19
440,5,0,1.4961,-0.53711,-0.33461,16
441,2,0,1.6582,0.14063,0.33461,9
441,2,-0.19922,1.5742,0.097656,-0.33461,12
442,33,-0.13867,1.4688,0.058594,0,40
442,33,-0.14258,1.5059,0.039063,0,102
442,33,-0.14453,1.5449,-0.0039063,0,122
442,33,-0.14844,1.582,-0.037109,0,73
442,33,-0.10156,1.623,-0.072266,0,22
442,33,-0.21289,1.668,-0.26953,0,12
442,33,-0.16406,1.7168,-0.23242,0,17
442,33,-0.16602,1.7598,-0.19141,0,13
442,33,-0.23633,1.4551,0.3418,0.33461,12
442,33,-0.14453,1.5254,0.23633,0.33461,22
442,33,0,1.5879,0.029297,0.33461,29
442,33,-0.10156,1.5898,-0.33008,0.33461,16
442,33,0.15625,1.6348,0.27734,0.33461,21
442,33,0.10547,1.6992,0.039063,0.33461,26
442,33,0,1.7402,0.03125,0.33461,10
442,33,-0.091797,1.4688,-0.10742,-0.66921,34
442,33,-0.14258,1.5,-0.15039,-0.66921,86
442,33,-0.097656,1.5352,-0.19922,-0.66921,104
442,33,-0.099609,1.5625,-0.26758,-0.66921,67
442,33,0,1.5684,-0.43359,-0.66921,21
442,33,0,1.668,-0.33984,-0.66921,13
442,33,-0.16406,1.6895,-0.38672,-0.66921,15
442,33,0,1.7246,-0.43164,-0.66921,11
442,33,-0.13867,1.4688,0.0019531,-0.33461,75
442,33,-0.14258,1.5059,-0.042969,-0.33461,191
442,33,-0.097656,1.5449,-0.089844,-0.33461,236
442,33,-0.099609,1.5801,-0.14648,-0.33461,152
442,33,-0.050781,1.5996,-0.29102,-0.33461,53
442,33,0.052734,1.6602,0.10156,-0.33461,20
442,33,0,1.6934,-0.16797,-0.33461,35
442,33,-0.10938,1.7168,-0.25977,-0.33461,38
442,33,-0.11133,1.7461,-0.31836,-0.33461,30
442,33,-0.11328,1.7793,-0.3418,-0.33461,16
443,58,-0.13477,1.4219,0.16992,0,24
443,58,-0.13867,1.4629,0.13672,0,46
443,58,-0.09375,1.5078,0.082031,0,37
443,58,-0.14453,1.543,-0.044922,0,13
443,58,-0.20898,1.6406,-0.19531,0,20
443,58,-0.21289,1.6836,-0.125,0,32
443,58,-0.16406,1.7227,-0.18945,0,29
443,58,-0.11133,1.7461,-0.3125,0,21
443,58,0,1.7578,-0.45313,0,13
443,58,0,1.5469,-0.125,0.33461,21
443,58,0,1.5879,-0.037109,0.33461,43
443,58,0.050781,1.625,0.037109,0.33461,47
443,58,0.15625,1.6563,0.039063,0.33461,49
443,58,0.21289,1.6875,-0.0625,0.33461,51
443,58,0,1.7305,0.17773,0.33461,32
443,58,-0.11133,1.7715,-0.097656,0.33461,33
443,58,-0.056641,1.8047,-0.19531,0.33461,28
443,58,-0.11523,1.8301,-0.27734,0.33461,12
443,58,0,1.584,0.11914,0.66921,14
443,58,0,1.6191,0.16602,0.66921,15
443,58,0.10352,1.6484,0.21484,0.66921,17
443,58,0.052734,1.6895,0.19727,0.66921,20
443,58,0,1.7363,0.11523,0.66921,17
443,58,-0.11133,1.7754,-0.0097656,0.66921,16
443,58,0,1.8145,-0.060547,0.66921,13
443,58,-0.13086,1.3945,-0.019531,-1.0038,11
443,58,-0.089844,1.4316,-0.087891,-1.0038,60
443,58,-0.091797,1.4668,-0.13867,-1.0038,113
443,58,-0.09375,1.5,-0.17578,-1.0038,87
443,58,-0.14453,1.5254,-0.23633,-1.0038,23
443,58,-0.13086,1.3906,0.10156,-0.66921,25
443,58,-0.089844,1.4355,-0.0097656,-0.66921,138
443,58,-0.13867,1.4688,-0.044922,-0.66921,255
443,58,-0.14258,1.5039,-0.087891,-0.66921,197
443,58,-0.14453,1.5332,-0.1875,-0.66921,49
443,58,0.048828,1.5723,-0.22461,-0.66921,16
443,58,0,1.6523,-0.21094,-0.66921,28
443,58,-0.052734,1.6836,-0.25195,-0.66921,38
443,58,-0.054688,1.7129,-0.30078,-0.66921,32
443,58,-0.11133,1.7383,-0.35938,-0.66921,30
443,58,-0.16992,1.7676,-0.37695,-0.66921,19
443,58,-0.17578,1.3809,0.15234,-0.33461,18
443,58,-0.13477,1.4297,0.080078,-0.33461,101
443,58,-0.13867,1.4688,0.037109,-0.33461,189
443,58,-0.14258,1.5059,-0.017578,-0.33461,148
443,58,-0.19336,1.457,-0.49414,-0.33461,35
443,58,0.048828,1.5762,-0.20117,-0.33461,37
443,58,0.050781,1.6152,-0.18555,-0.33461,46
443,58,0.052734,1.6621,-0.09375,-0.33461,62
443,58,0,1.6973,-0.13477,-0.33461,77
443,58,-0.054688,1.7324,-0.16406,-0.33461,57
443,58,-0.11133,1.7578,-0.24414,-0.33461,35
443,58,-0.11328,1.7969,-0.24414,-0.33461,21
443,58,-0.77734,0.63281,1.4688,0,11
443,58,-0.73828,0.875,1.4102,0,7
443,58,-0.79492,0.83594,1.4023,-0.66921,10
443,58,-0.77734,0.68555,1.4453,-0.33461,19
443,58,-0.79492,0.75195,1.4492,-0.33461,13
444,57,-0.16992,1.3301,0.23438,0,27
444,57,-0.13086,1.3789,0.19727,0,56
444,57,-0.13477,1.4199,0.18359,0,51
444,57,-0.13867,1.4629,0.12891,0,20
444,57,0,1.625,0.095703,0,23
444,57,-0.10352,1.6543,0.14648,0,23
444,57,-0.16406,1.7207,-0.20508,0,18
444,57,-0.11133,1.7598,-0.22852,0,20
444,57,-0.11328,1.7813,-0.33398,0,12
444,57,3.0859,1.127,0.20508,0,10
444,57,-0.13086,1.3594,0.30664,0.33461,21
444,57,-0.17969,1.4004,0.26953,0.33461,19
444,57,-0.09375,1.4902,-0.25,0.33461,14
444,57,-0.097656,1.5254,-0.26367,0.33461,26
444,57,0,1.5859,-0.085938,0.33461,22
444,57,0.15234,1.5859,0.33008,0.33461,35
444,57,0,1.6445,0.25391,0.33461,24
444,57,-0.21289,1.6836,0.125,0.33461,23
444,57,-0.27148,1.6504,-0.48047,0.33461,24
444,57,0.27734,1.7461,0.1875,0.33461,17
444,57,0.10156,1.5664,0.42383,0.66921,13
444,57,0,1.6016,0.45703,0.66921,10
444,57,-0.085938,1.3555,-0.10742,-1.3384,60
444,57,-0.087891,1.3906,-0.13672,-1.3384,122
444,57,-0.089844,1.4258,-0.16602,-1.3384,108
444,57,-0.091797,1.459,-0.19727,-1.3384,40
444,57,-0.125,1.3164,0.058594,-1.0038,30
444,57,-0.085938,1.3594,-0.019531,-1.0038,182
444,57,-0.13086,1.3926,-0.041016,-1.0038,371
444,57,-0.13477,1.4297,-0.076172,-1.0038,326
444,57,-0.13867,1.4629,-0.12695,-1.0038,119
444,57,-0.125,1.3125,0.12695,-0.66921,25
444,57,-0.12695,1.3535,0.072266,-0.66921,154
444,57,-0.13086,1.3926,0.041016,-0.66921,314
444,57,-0.089844,1.4355,0.0078125,-0.66921,282
444,57,-0.13867,1.4688,-0.039063,-0.66921,104
444,57,-0.20313,1.4629,-0.68164,-0.66921,21
444,57,-0.15625,1.5488,-0.58984,-0.66921,21
444,57,-0.16406,1.6406,-0.55859,-0.66921,23
444,57,-0.16602,1.6563,-0.62305,-0.66921,22
444,57,-0.12695,1.3418,0.19336,-0.33461,17
444,57,-0.13086,1.3887,0.11914,-0.33461,36
444,57,-0.13477,1.4277,0.11133,-0.33461,32
444,57,-0.13867,1.4688,0.041016,-0.33461,12
444,57,0,1.4512,-0.42773,-0.33461,13
444,57,0,1.4805,-0.46094,-0.33461,27
444,57,-0.099609,1.4805,-0.57031,-0.33461,29
444,57,-0.15234,1.459,-0.70117,-0.33461,36
444,57,-0.10352,1.5801,-0.51367,-0.33461,35
444,57,-0.16016,1.6895,-0.13281,-0.33461,30
444,57,-0.16406,1.666,-0.47656,-0.33461,54
444,57,-0.16602,1.6895,-0.52734,-0.33461,49
444,57,-0.11328,1.7559,-0.45117,-0.33461,26
444,57,0.37305,0.87695,-1.4102,0.33461,17
444,57,0.32617,1.5957,0.61328,0.33461,23
444,57,-0.27734,1.5293,-0.86523,0.33461,15
444,57,0.37305,0.83008,-1.4395,-0.33461,16
445,53,-0.080078,1.25,0.29297,0,14
445,53,-0.082031,1.2969,0.25781,0,23
445,53,-0.085938,1.334,0.25977,0,19
445,53,0,1.6504,-0.21289,0,22
445,53,-0.10547,1.6543,-0.38672,0,22
445,53,-0.1582,2.5137,0.28125,0,23
445,53,-0.16016,2.5605,0.1875,0,30
445,53,-0.24414,2.5957,0.125,0,17
445,53,0.046875,1.4766,-0.32422,0.33461,31
445,53,0.048828,1.5254,-0.2793,0.33461,74
445,53,0.099609,1.582,-0.11523,0.33461,74
445,53,0.10156,1.5684,0.42188,0.33461,40
445,53,0.10352,1.6621,-0.015625,0.33461,66
445,53,0.10547,1.6855,-0.20898,0.33461,69
445,53,0.10938,1.7305,-0.13867,0.33461,40
445,53,0.048828,1.5391,-0.18945,0.66921,25
445,53,0.048828,1.5879,-0.021484,0.66921,26
445,53,0.050781,1.5449,0.50781,0.66921,14
445,53,0.10352,1.6621,0.0058594,0.66921,22
445,53,0.052734,1.6973,-0.11328,0.66921,24
445,53,-0.078125,1.2441,0.080078,-1.3384,23
445,53,-0.041016,1.2852,0.0039063,-1.3384,93
445,53,0,1.3242,-0.039063,-1.3384,158
445,53,-0.042969,1.3594,-0.072266,-1.3384,128
445,53,0,1.3945,-0.12891,-1.3384,45
445,53,-0.078125,1.2383,0.14453,-1.0038,50
445,53,-0.041016,1.2832,0.080078,-1.0038,204
445,53,-0.041016,1.3223,0.042969,-1.0038,353
445,53,-0.042969,1.3613,0.0097656,-1.0038,283
445,53,-0.042969,1.3984,-0.027344,-1.0038,100
445,53,-0.078125,1.2266,0.22461,-0.66921,33
445,53,-0.080078,1.2734,0.16016,-0.66921,132
445,53,-0.041016,1.3184,0.11914,-0.66921,232
445,53,-0.042969,1.3574,0.089844,-0.66921,188
445,53,-0.042969,1.3984,0.066406,-0.66921,66
445,53,0.048828,1.5371,-0.40039,-0.66921,23
445,53,0.052734,1.6387,-0.45508,-0.66921,26
445,53,0,1.6816,-0.45117,-0.66921,23
445,53,0,2.5332,-0.076172,-0.66921,23
445,53,-0.080078,2.5684,-0.11914,-0.66921,31
445,53,-0.082031,1.3027,0.21875,-0.33461,14
445,53,0,1.3438,0.22656,-0.33461,11
445,53,0.046875,1.4082,-0.55078,-0.33461,25
445,53,0.048828,1.4805,-0.46289,-0.33461,60
445,53,0.048828,1.5566,-0.3125,-0.33461,66
445,53,0.10156,1.6211,0.083984,-0.33461,31
445,53,0.10352,1.3359,-0.98633,-0.33461,38
445,53,0.052734,1.6523,-0.4082,-0.33461,59
445,53,0,1.6992,-0.375,-0.33461,47
445,53,0,1.7324,-0.39844,-0.33461,25
445,53,-0.1582,2.5273,0.095703,-0.33461,45
445,53,-0.16016,2.5664,0.046875,-0.33461,60
445,53,-0.16406,2.6055,-0.035156,-0.33461,36
446,58,-0.074219,1.1406,0.26758,0,25
446,58,-0.037109,1.1895,0.2207,0,95
446,58,-0.039063,1.2324,0.18945,0,158
446,58,-0.041016,1.2754,0.15625,0,113
446,58,-0.041016,1.3184,0.12695,0,36
446,58,-0.048828,1.5859,-0.099609,0,21
446,58,0,1.627,-0.044922,0,24
446,58,0,1.6641,-0.027344,0,17
446,58,0,1.7402,-0.029297,0,12
446,58,-0.076172,1.1797,0.26172,0.33461,38
446,58,-0.078125,1.2188,0.25977,0.33461,62
446,58,-0.041016,1.2637,0.23242,0.33461,46
446,58,0,1.3145,0.16406,0.33461,13
446,58,0.050781,1.5801,0.38477,0.33461,58
446,58,0.10352,1.6348,0.30078,0.33461,59
446,58,0.16016,1.6895,0.12695,0.33461,44
446,58,0.16406,1.7324,0.060547,0.33461,43
446,58,0.11133,1.7734,0.078125,0.33461,24
446,58,0,1.5488,0.49805,0.66921,20
446,58,0.052734,1.6094,0.42188,0.66921,20
446,58,0,1.1973,-0.18164,-1.673,15
446,58,0,1.2246,-0.24609,-1.673,24
446,58,0,1.2539,-0.28516,-1.673,18
446,58,0,1.1719,0.023438,-1.3384,52
446,58,0,1.209,-0.042969,-1.3384,184
446,58,0,1.2461,-0.082031,-1.3384,279
446,58,0,1.2793,-0.12695,-1.3384,191
446,58,0,1.3105,-0.19141,-1.3384,55
446,58,0.085938,2.6523,-0.76367,-1.3384,13
446,58,0,1.1133,0.21875,-1.0038,16
446,58,0,1.1699,0.068359,-1.0038,162
446,58,0,1.2109,0.0097656,-1.0038,617
446,58,0,1.248,-0.027344,-1.0038,952
446,58,0,1.2852,-0.066406,-1.0038,686
446,58,0,1.3184,-0.12305,-1.0038,203
446,58,0,2.6543,-0.61523,-1.0038,40
446,58,0,2.7051,-0.56055,-1.0038,56
446,58,0,2.7441,-0.55078,-1.0038,35
446,58,-0.035156,1.0938,0.30469,-0.66921,13
446,58,-0.037109,1.1641,0.13281,-0.66921,144
446,58,-0.037109,1.207,0.076172,-0.66921,561
446,58,0,1.248,0.037109,-0.66921,899
446,58,0,1.2871,0.0019531,-0.66921,649
446,58,-0.041016,1.3223,-0.046875,-0.66921,193
446,58,-0.099609,1.5234,-0.43945,-0.66921,28
446,58,0,2.6895,-0.4375,-0.66921,43
446,58,0,2.7363,-0.37891,-0.66921,62
446,58,0.087891,2.7813,-0.30273,-0.66921,38
446,58,0,1.166,0.13086,-0.33461,19
446,58,0,1.207,0.10156,-0.33461,84
446,58,-0.039063,1.2441,0.091797,-0.33461,144
446,58,-0.041016,1.2832,0.068359,-0.33461,107
446,58,0,1.3242,0.0058594,-0.33461,33
446,58,0,1.4688,-0.49805,-0.33461,43
446,58,-0.048828,1.4297,-0.69141,-0.33461,43
446,58,0.15625,1.6348,0.27148,-0.33461,32
446,58,0.21289,1.6895,-0.046875,-0.33461,28
446,58,0.2168,1.707,-0.25586,-0.33461,26
447,48,0,1.0859,0.16211,0,7
447,48,0,1.127,0.13477,0,32
447,48,0,1.166,0.13477,0,53
447,48,0,1.2051,0.125,0,40
447,48,0,1.2402,0.14453,0,13
447,48,0,1.627,-0.035156,0,14
447,48,0,1.6641,-0.023438,0,16
447,48,0.052734,1.7012,0.048828,0,16
447,48,0.2168,1.7207,-0.13281,0,17
447,48,0.22266,1.7578,-0.15039,0,15
447,48,0,1.5273,-0.26953,0.33461,39
447,48,0,1.5859,-0.089844,0.33461,43
447,48,0.050781,1.6191,0.15625,0.33461,57
447,48,0.10352,1.6387,0.27148,0.33461,64
447,48,0.16016,1.6855,0.18359,0.33461,59
447,48,0.2168,1.7266,0.0039063,0.33461,74
447,48,0.22266,1.7637,-0.058594,0.33461,61
447,48,0.2832,1.7891,-0.11719,0.33461,22
447,48,0,1.5879,0.35352,0.66921,19
447,48,0,1.6055,0.4375,0.66921,20
447,48,0.10547,1.6719,0.30664,0.66921,19
447,48,0.2168,1.7246,0.080078,0.66921,26
447,48,0.22266,1.7637,0.056641,0.66921,21
447,48,0,1.0977,0.03125,-1.0038,55
447,48,0,1.1348,-0.0097656,-1.0038,174
447,48,0.037109,1.1719,-0.044922,-1.0038,242
447,48,0,1.209,-0.078125,-1.0038,159
447,48,0,1.2422,-0.12695,-1.0038,44
447,48,0,1.0918,0.099609,-0.66921,104
447,48,-0.035156,1.1328,0.056641,-0.66921,346
447,48,0,1.1719,0.023438,-0.66921,504
447,48,0,1.2109,-0.0078125,-0.66921,339
447,48,0,1.248,-0.048828,-0.66921,94
447,48,0,2.6035,-0.48047,-0.66921,15
447,48,0,2.6328,-0.53125,-0.66921,19
447,48,-0.035156,1.084,0.16016,-0.33461,61
447,48,-0.035156,1.1289,0.11914,-0.33461,216
447,48,0,1.1699,0.087891,-0.33461,328
447,48,0,1.209,0.060547,-0.33461,224
447,48,0,1.248,0.0097656,-0.33461,64
447,48,0,1.5645,-0.27734,-0.33461,43
447,48,0,1.6191,-0.16602,-0.33461,57
447,48,0.052734,1.6582,-0.13086,-0.33461,50
447,48,0.21289,1.6895,-0.037109,-0.33461,33
447,48,0.27148,1.707,-0.19922,-0.33461,45
447,48,0.27734,1.7344,-0.2832,-0.33461,37
447,48,0,2.6719,-0.2793,-0.33461,16
447,48,0.16602,2.6074,-0.4375,-0.66921,15
448,25,0,0.98828,0.25586,0,7
448,25,0,1.0391,0.20508,0,44
448,25,0,1.082,0.17773,0,97
448,25,0,1.1211,0.18164,0,85
448,25,0,1.1484,0.23828,0,25
448,25,0,1.5547,-0.32422,0,19
448,25,0,1.5117,-0.060547,0.33461,20
448,25,0,1.543,-0.15039,0.33461,50
448,25,0,1.5723,-0.23242,0.33461,52
448,25,0.10352,1.6563,0.13477,0.33461,31
448,25,0.10547,1.6875,-0.19922,0.33461,17
448,25,0.27148,1.6895,-0.31641,0.33461,23
448,25,0.27734,1.7383,-0.25586,0.33461,24
448,25,0,1.5508,0.0039063,0.66921,18
448,25,0,1.5859,-0.091797,0.66921,18
448,25,0,1.0547,0.097656,-0.66921,42
448,25,0,1.0957,0.042969,-0.66921,88
448,25,0,1.1348,0.03125,-0.66921,78
448,25,0.037109,1.1699,0.066406,-0.66921,24
448,25,0,0.98633,0.26758,-0.33461,14
448,25,0,1.0508,0.13867,-0.33461,82
448,25,0,1.0918,0.11328,-0.33461,177
448,25,0.035156,1.1289,0.10742,-0.33461,150
