Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,13,0,2.834,-0.14844,0,14
327,13,0.089844,2.8633,-0.24023,0,33
327,13,0.091797,2.8984,-0.28125,0,35
327,13,0,2.9258,-0.38086,0,17
327,13,0,2.8379,-0.041016,0.33461,30
327,13,0.089844,2.873,-0.058594,0.33461,64
327,13,0.091797,2.9102,-0.10547,0.33461,66
327,13,0.091797,2.9453,-0.16016,0.33461,32
327,13,0.10742,3.2637,-1.0898,0.33461,15
327,13,0,2.8359,0.11328,0.66921,22
327,13,0,2.873,0.097656,0.66921,44
327,13,0,2.9121,0.076172,0.66921,44
327,13,0,2.9512,0.064453,0.66921,20
328,20,0.091797,2.8691,-0.49414,0,8
328,20,0,2.9219,-0.4082,0,13
328,20,0,2.9395,-0.53906,0,10
328,20,0.091797,2.8984,-0.28125,0.33461,13
328,20,0.091797,2.9395,-0.23242,0.33461,20
328,20,0.09375,2.9707,-0.31055,0.33461,15
328,20,-4.0781,1.5078,-0.13477,0.33461,17
328,20,-4.1152,1.5137,-0.20508,0.33461,19
328,20,0,2.9121,-0.064453,0.66921,49
328,20,0.091797,2.9473,-0.11914,0.66921,82
328,20,0.09375,2.9824,-0.17188,0.66921,61
328,20,0.09375,3.0156,-0.23438,0.66921,20
328,20,-4.0781,1.5117,0.097656,0.66921,16
328,20,-4.252,1.084,0.099609,0.66921,18
328,20,0,2.9102,0.11328,1.0038,45
328,20,0,2.9512,0.0625,1.0038,72
328,20,0.09375,2.9883,0.0097656,1.0038,54
328,20,0,3.0254,-0.11133,1.0038,17
328,20,0,2.9355,0.30273,1.3384,15
328,20,-2.4473,0,-4.1699,0.33461,9
329,31,-0.10352,3.252,-0.5,0,34
329,31,-0.10352,3.2813,-0.55664,0,40
329,31,0,3.3184,-0.57422,0,32
329,31,0,3.3594,-0.55273,0,26
329,31,0,3.3867,-0.61523,0,20
329,31,0,3.4102,-0.69727,0,9
329,31,-0.20313,3.2441,-0.16016,0.33461,24
329,31,-0.20508,3.2773,-0.23438,0.33461,65
329,31,-0.10352,3.3184,-0.25,0.33461,82
329,31,-0.10547,3.3574,-0.22266,0.33461,68
329,31,-0.10547,3.3965,-0.21289,0.33461,56
329,31,0,3.4219,-0.37695,0.33461,33
329,31,0,3.5117,-0.21875,0.33461,12
329,31,0.09375,2.9805,-0.20508,0.66921,35
329,31,0,3.0156,-0.24805,0.66921,68
329,31,0,3.0508,-0.28711,0.66921,62
329,31,0.097656,3.082,-0.33789,0.66921,26
329,31,-0.10352,3.2891,-0.046875,0.66921,39
329,31,-0.10352,3.3262,-0.099609,0.66921,47
329,31,-0.10547,3.3652,-0.058594,0.66921,35
329,31,0,3.4043,-0.042969,0.66921,25
329,31,0,2.9883,0.011719,1.0038,69
329,31,0,3.0254,-0.058594,1.0038,143
329,31,0,3.0625,-0.11328,1.0038,135
329,31,0,3.0977,-0.17578,1.0038,58
329,31,0,2.9824,0.1875,1.3384,42
329,31,0,3.0234,0.12109,1.3384,90
329,31,0,3.0645,0.052734,1.3384,87
329,31,0,3.1016,-0.015625,1.3384,39
329,31,0.2168,3.457,-0.33594,-0.33461,21
329,31,0.2207,3.4805,-0.46094,-0.33461,20
330,32,0,3.3574,-0.26563,0,12
330,32,0,3.3828,-0.38477,0,22
330,32,-0.21484,3.3906,-0.55469,0,20
330,32,0,3.2832,-0.22852,0.33461,16
330,32,0,3.3047,-0.40625,0.33461,29
330,32,0,3.3145,-0.59375,0.33461,25
330,32,0,3.3789,-0.42578,0.33461,33
330,32,0,3.4258,-0.3457,0.33461,53
330,32,0,3.4531,-0.43945,0.33461,44
330,32,0.10938,3.4844,-0.48242,0.33461,17
330,32,-2.6504,0,4.3145,0.33461,15
330,32,0,3.4414,-0.10742,0.66921,26
330,32,0,3.4727,-0.24219,0.66921,22
330,32,-4.3242,1.1055,-0.050781,0.66921,15
330,32,-4.2207,1.5586,-0.16016,0.66921,19
330,32,0,3.0996,-0.11328,1.0038,26
330,32,0,3.1367,-0.14063,1.0038,28
330,32,0,3.1699,-0.22852,1.0038,14
330,32,-5.4863,0,-0.23242,1.0038,15
330,32,-5.5234,0,-0.083984,1.0038,22
330,32,0,3.0996,0.11719,1.3384,20
330,32,0,3.1387,0.11133,1.3384,18
330,32,0,3.2031,-0.75781,-0.33461,16
330,32,0,3.2148,-0.86719,-0.33461,21
330,32,0.32227,3.3848,-0.53906,-0.33461,24
330,32,0.32617,3.4336,-0.4668,-0.33461,35
330,32,0.43945,3.4238,-0.67773,-0.33461,21
330,32,-4.3242,1.0879,-0.20313,0.33461,10
330,32,-2.5117,0,4.3672,0.66921,15
330,32,-2.6738,0,4.2578,0.66921,15
330,32,-0.51367,5.4414,-0.4668,1.0038,9
330,32,-0.51758,5.4648,-0.60938,1.0038,13
331,43,-2.7656,0,4.0508,0,8
331,43,-2.6504,0,3.6797,0,9
331,43,-0.099609,3.2051,-0.25,0.33461,20
331,43,0,3.2344,-0.34766,0.33461,22
331,43,0,3.2793,-0.29102,0.33461,26
331,43,0,3.3242,-0.18359,0.33461,40
331,43,0,3.3672,-0.078125,0.33461,42
331,43,0,3.4043,-0.064453,0.33461,38
331,43,-0.10742,3.4336,-0.21484,0.33461,34
331,43,-2.6289,0,4.1016,0.33461,17
331,43,-2.6504,0,3.9512,0.33461,19
331,43,-0.099609,3.1758,-0.011719,0.66921,28
331,43,0,3.209,-0.19727,0.66921,59
331,43,0,3.2383,-0.31055,0.66921,60
331,43,0,3.2715,-0.36719,0.66921,30
331,43,0,3.3262,-0.13086,0.66921,15
331,43,-2.7656,0,-4.3809,0.66921,15
331,43,-2.791,0,-4.4473,0.66921,17
331,43,-5.5625,0,-0.22852,0.66921,18
331,43,-5.5996,0,-0.29297,0.66921,26
331,43,-0.099609,3.1719,0.16992,1.0038,21
331,43,-0.099609,3.2148,-0.0019531,1.0038,45
331,43,0,3.252,-0.11719,1.0038,44
331,43,0,3.2813,-0.25586,1.0038,21
331,43,0.20898,3.2578,-0.6543,-0.66921,17
331,43,0,3.3184,-0.56836,-0.66921,15
331,43,0,3.498,-0.38477,-0.66921,15
331,43,0,3.2441,-0.55859,-0.33461,25
331,43,0.10352,3.291,-0.48828,-0.33461,48
331,43,0,3.334,-0.47266,-0.33461,45
331,43,0,3.3887,-0.3418,-0.33461,24
331,43,-0.32617,3.4609,0.1875,-0.33461,16
331,43,0,3.5156,-0.13867,-0.33461,22
331,43,0,3.5332,-0.40625,-0.33461,17
331,43,-0.41406,2.9746,3.252,0,8
331,43,-0.41797,3.3086,2.9688,0,8
331,43,-0.41406,2.9004,3.3184,0.33461,14
331,43,-4.3242,1.1074,-0.0019531,0.33461,15
331,43,-4.2891,1.0625,0.27734,0.66921,12
331,43,-4.4648,0,0.10352,0.66921,12
331,43,-0.52148,5.5254,-0.36914,0.66921,12
331,43,-0.52539,5.541,-0.60742,0.66921,17
331,43,0.76172,2.9316,-1.7148,-0.33461,9
332,14,0,3.2285,-0.40234,0,25
332,14,0,3.2559,-0.48633,0,32
332,14,0,3.2695,-0.625,0,18
332,14,0,3.2461,-0.23242,0.33461,48
332,14,0,3.2754,-0.31641,0.33461,67
332,14,0,3.3066,-0.38867,0.33461,48
332,14,0.10547,3.3457,-0.36914,0.33461,25
332,14,-0.10156,3.25,-0.097656,0.66921,32
332,14,0,3.2871,-0.16211,0.66921,45
332,14,0,3.3184,-0.25977,0.66921,32
332,14,0,3.3613,-0.21094,0.66921,12
332,14,0.21094,3.293,-0.66797,-0.33461,15
332,14,0,3.3887,-0.33398,-0.33461,11
332,14,0.10938,3.4766,-0.13867,-0.33461,16
333,12,0,3.2852,-0.19336,0,17
333,12,0,3.3125,-0.33594,0,25
333,12,0,3.3379,-0.43945,0,17
333,12,0,3.291,0.0078125,0.33461,33
333,12,-0.10352,3.3223,-0.18164,0.33461,53
333,12,0,3.3477,-0.37109,0.33461,43
333,12,0.10547,3.3359,-0.67188,0.33461,21
333,12,0,3.2734,0.33789,0.66921,14
333,12,0,3.3301,0.03125,0.66921,22
333,12,0,3.3633,-0.18164,0.66921,18
333,12,0.21094,3.1328,-1.2168,-0.33461,18
333,12,0.21289,3.207,-1.1211,-0.33461,20
338,1,0.21484,3.3809,-0.61133,-0.33461,9
339,1,0.21484,3.4336,-0.10547,0.33461,10
378,7,0,2.8379,0.050781,0,10
378,7,0,2.875,-0.080078,0,13
378,7,0,2.9102,-0.15039,0,9
378,7,0,2.8301,0.21094,0.33461,23
378,7,0,2.873,0.11523,0.33461,32
378,7,0,2.9121,0.035156,0.33461,22
378,7,0.089844,2.8672,-0.19141,-0.33461,10
379,14,0.091797,2.8887,-0.37305,0,14
379,14,0.091797,2.9102,-0.48438,0,13
379,14,0,2.9121,-0.068359,0.33461,20
379,14,0.091797,2.9453,-0.17383,0.33461,23
379,14,0,3.3281,-0.080078,0.33461,26
379,14,0.10547,3.3594,-0.20898,0.33461,33
379,14,0.10547,3.3516,-0.58984,0.33461,28
379,14,0.10742,3.0293,-1.6309,0.33461,23
379,14,0.2168,2.0195,-2.8262,0.33461,12
379,14,0,3.0469,-1.6035,0.66921,15
379,14,0.10547,3.2422,-0.90039,-0.66921,14
379,14,0.10352,3.2695,-0.625,-0.33461,33
379,14,0.10547,3.3164,-0.57617,-0.33461,42
379,14,0.10547,3.3516,-0.58984,-0.33461,27
380,27,0.091797,2.9043,-0.51367,0,20
380,27,0.09375,2.9414,-0.52539,0,23
380,27,0,2.959,-0.63672,0,13
380,27,0,3.3438,-0.39648,0,15
380,27,0,3.3965,-0.24609,0,14
380,27,0.091797,2.9297,-0.33594,0.33461,21
380,27,0.09375,2.9668,-0.35547,0.33461,26
380,27,0,2.9941,-0.4375,0.33461,14
380,27,0,3.4434,0,0.33461,14
380,27,0.10938,3.4707,-0.23438,0.33461,24
380,27,0.10938,3.4844,-0.47461,0.33461,19
380,27,0,2.9121,-0.054688,0.66921,41
380,27,0,2.9492,-0.10547,0.66921,111
380,27,0,2.9844,-0.16016,0.66921,133
380,27,0,3.0176,-0.24414,0.66921,73
380,27,0,3.332,-1.1328,0.66921,13
380,27,0,2.9121,0.080078,1.0038,41
380,27,0,2.9512,0.060547,1.0038,108
380,27,0,2.9883,0.025391,1.0038,129
380,27,0,3.0273,-0.042969,1.0038,71
380,27,0,2.9434,0.2168,1.3384,26
380,27,0,2.9766,0.26367,1.3384,31
380,27,0,3.0176,0.23047,1.3384,17
380,27,0.10547,3.3906,-0.30469,-0.33461,20
380,27,0.10742,3.4199,-0.38867,-0.33461,27
380,27,0.2168,3.4434,-0.45703,-0.33461,32
380,27,0.2207,3.4668,-0.56055,-0.33461,26
381,30,0,3.248,-0.53906,0,16
381,30,0,3.2598,-0.68164,0,20
381,30,-0.10352,3.2813,-0.23633,0.33461,44
381,30,0,3.3164,-0.29883,0.33461,69
381,30,0,3.3438,-0.39844,0.33461,42
381,30,0,3.4043,0.025391,0.33461,22
381,30,0.10742,3.4414,-0.019531,0.33461,44
381,30,0.10938,3.4766,-0.13477,0.33461,45
381,30,0,3.5059,-0.30859,0.33461,26
381,30,0.09375,3.0176,-0.2207,0.66921,23
381,30,0,3.0488,-0.31641,0.66921,39
381,30,0,3.0781,-0.38281,0.66921,34
381,30,0,3.1035,-0.47852,0.66921,14
381,30,-0.10352,3.3262,-0.12109,0.66921,50
381,30,0,3.3574,-0.24609,0.66921,27
381,30,0,3.4395,0.16797,0.66921,18
381,30,0,3.4805,0,0.66921,20
381,30,0,3.0254,-0.056641,1.0038,28
381,30,0,3.0625,-0.10938,1.0038,45
381,30,0,3.0977,-0.1582,1.0038,40
381,30,0.097656,3.127,-0.27539,1.0038,16
381,30,0,3.0645,0.078125,1.3384,15
381,30,0.21484,3.4043,-0.46484,-0.66921,14
381,30,0.32617,3.4141,-0.59961,-0.66921,16
381,30,0.20898,3.3086,-0.30859,-0.33461,24
381,30,0.10547,3.3281,-0.49805,-0.33461,30
381,30,0.21289,3.373,-0.41602,-0.33461,25
381,30,0.32227,3.416,-0.29297,-0.33461,40
381,30,0.32617,3.4395,-0.41602,-0.33461,44
381,30,0.2207,3.4473,-0.66992,-0.33461,24
382,45,0,3.0703,-0.82031,0,9
382,45,0,3.4023,-0.12305,0,14
382,45,0,3.4277,-0.32617,0,29
382,45,0,3.4453,-0.5,0,27
382,45,0,3.4805,-0.51953,0,17
382,45,-2.6504,0,4.3652,0,8
382,45,0,3.1094,-0.43555,0.33461,17
382,45,0,3.1465,-0.44336,0.33461,19
382,45,0,3.3672,0.060547,0.33461,31
382,45,0,3.4043,-0.064453,0.33461,47
382,45,0,3.4355,-0.21484,0.33461,46
382,45,-0.10938,3.4609,-0.34766,0.33461,44
382,45,0,3.5,-0.36133,0.33461,35
382,45,0,3.5313,-0.42383,0.33461,19
382,45,-2.6504,0,-4.3145,0.33461,16
382,45,-2.5332,0,4.3418,0.33461,15
382,45,0,3.0801,-0.37891,0.66921,13
382,45,0,3.125,-0.30469,0.66921,55
382,45,0,3.1602,-0.33789,0.66921,66
382,45,0,3.1934,-0.38477,0.66921,32
382,45,0,3.4805,-0.054688,0.66921,21
382,45,-0.10938,3.5117,-0.19727,0.66921,19
382,45,-5.4863,0,-0.38281,0.66921,13
382,45,-5.5234,0,-0.36523,0.66921,21
382,45,-5.5625,0,-0.57031,0.66921,16
382,45,-0.097656,3.1348,-0.14844,1.0038,42
382,45,0,3.1738,-0.17188,1.0038,53
382,45,0,3.209,-0.22266,1.0038,26
382,45,5.3516,1.3691,-0.0097656,1.0038,14
382,45,0.10547,3.332,-0.4707,-0.66921,14
382,45,0.10547,3.3672,-0.49609,-0.66921,17
382,45,0.10742,3.4141,-0.42969,-0.66921,17
382,45,0.2168,3.4297,-0.55859,-0.66921,13
382,45,0,3.3223,-0.20703,-0.33461,14
382,45,0.10547,3.3496,-0.33203,-0.33461,40
382,45,0.10547,3.3887,-0.31641,-0.33461,49
382,45,0.21484,3.4219,-0.31055,-0.33461,52
382,45,0.2168,3.4473,-0.4375,-0.33461,39
382,45,0.2207,3.457,-0.62109,-0.33461,15
382,45,-0.2793,3.8262,2.2852,0,7
382,45,-4.3242,1.0957,0.16406,0.33461,15
382,45,-4.3613,1.0957,0.21289,0.33461,12
382,45,-0.34375,5.4453,-0.5625,0.66921,12
382,45,-0.51758,5.3867,-1.1074,0.66921,13
382,45,-0.69141,5.4082,-0.89258,1.0038,8
383,22,0,3.3926,-0.30078,0,15
383,22,0,3.4023,-0.52148,0,21
383,22,0,3.4258,-0.61719,0,16
383,22,0,3.1719,-0.20898,0.33461,47
383,22,0,3.1973,-0.34961,0.33461,78
383,22,0,3.2266,-0.41406,0.33461,63
383,22,0,3.2695,-0.37305,0.33461,41
383,22,0,3.3164,-0.29102,0.33461,36
383,22,0,3.3359,-0.45117,0.33461,22
383,22,0,3.4688,-0.2832,0.33461,18
383,22,0,3.1406,0.025391,0.66921,23
383,22,-0.099609,3.1758,-0.0625,0.66921,87
383,22,-0.099609,3.2109,-0.15625,0.66921,134
383,22,0,3.2441,-0.24219,0.66921,99
383,22,0,3.2773,-0.31055,0.66921,38
383,22,-0.099609,3.1738,0.11133,1.0038,48
383,22,-0.099609,3.2148,0.044922,1.0038,72
383,22,0,3.2539,-0.042969,1.0038,49
383,22,0.10352,3.2344,-0.60156,-0.33461,27
383,22,0.10352,3.2383,-0.76953,-0.33461,40
383,22,0.10547,3.2207,-0.97656,-0.33461,18
383,22,0,3.4043,-0.070313,-0.33461,16
384,30,0,3.1836,-0.46094,0,11
384,30,0,3.2109,-0.51953,0,26
384,30,0,3.2324,-0.62109,0,31
384,30,0,3.2324,-0.79492,0,17
384,30,0,3.4043,-0.50781,0,15
384,30,0,3.4355,-0.55859,0,18
384,30,-0.10938,3.4551,-0.6582,0,13
384,30,0,3.209,-0.21289,0.33461,24
384,30,-0.10156,3.2402,-0.27734,0.33461,62
384,30,0,3.2734,-0.3418,0.33461,75
384,30,0,3.3066,-0.38672,0.33461,51
384,30,0,3.3555,-0.27734,0.33461,30
384,30,0,3.4043,-0.0097656,0.33461,25
384,30,-0.10742,3.4297,-0.29102,0.33461,32
384,30,-0.10938,3.459,-0.37891,0.33461,36
384,30,0,3.4863,-0.47266,0.33461,24
384,30,0,3.2148,0.099609,0.66921,20
384,30,-0.10156,3.252,-0.0625,0.66921,53
384,30,-0.10352,3.2871,-0.12109,0.66921,63
384,30,0,3.3223,-0.22852,0.66921,38
384,30,0,3.3574,-0.26172,0.66921,14
384,30,0,3.4414,0.058594,0.66921,14
384,30,-0.2168,3.4688,-0.18945,0.66921,20
384,30,-0.2207,3.5,-0.29492,0.66921,16
384,30,-0.10156,3.2363,0.32227,1.0038,13
384,30,0,3.2891,0.10352,1.0038,15
384,30,0.10352,3.2148,-0.69727,-0.33461,23
384,30,0.10352,3.2363,-0.7793,-0.33461,32
384,30,0.10547,3.3047,-0.64063,-0.33461,30
384,30,0.10547,3.3809,-0.38477,-0.33461,26
385,19,0,3.2422,-0.26758,0,16
385,19,-0.10352,3.2617,-0.42969,0,53
385,19,0,3.291,-0.50977,0,72
385,19,0,3.3203,-0.55859,0,49
385,19,0,3.3359,-0.67773,0,16
385,19,-0.10156,3.248,-0.16797,0.33461,32
385,19,-0.10352,3.2813,-0.22852,0.33461,103
385,19,-0.10352,3.3145,-0.28906,0.33461,141
385,19,0,3.3457,-0.38281,0.33461,92
385,19,0,3.373,-0.46484,0.33461,32
385,19,0,3.4316,-0.2832,0.33461,17
385,19,-0.30469,3.2363,0.12305,0.66921,17
385,19,-0.20508,3.2852,-0.017578,0.66921,58
385,19,-0.10352,3.3262,-0.076172,0.66921,83
385,19,-0.10547,3.3633,-0.12695,0.66921,54
385,19,0,3.4004,-0.17969,0.66921,18
385,19,0.20508,3.2168,-0.66797,-0.33461,13
385,19,0.10352,3.2109,-0.87695,-0.33461,17
385,19,0.10547,3.2344,-0.92969,-0.33461,11
386,9,0,3.293,-0.49219,0,8
386,9,-0.10547,3.3418,-0.40234,0,10
386,9,-0.10352,3.3223,-0.17969,0.33461,21
386,9,-0.10547,3.3633,-0.11523,0.33461,26
386,9,0,3.4023,-0.11719,0.33461,20
386,9,0,3.4395,-0.17383,0.33461,17
386,9,0,3.3125,-0.60547,-0.33461,10
386,9,0,3.3887,-0.33594,-0.33461,14
386,9,0.32227,3.4063,-0.38086,-0.33461,17
387,6,0,3.3301,-0.49609,0.33461,12
387,6,0,3.4023,-0.1582,0.33461,15
387,6,0.10742,3.4414,-0.070313,0.33461,16
387,6,0,3.3535,-0.5918,-0.33461,12
387,6,0.10742,3.4199,-0.38867,-0.33461,15
387,6,0.10938,3.4707,-0.25,-0.33461,11
388,2,-0.10547,3.3438,-0.38672,0.33461,13
388,2,0,3.3633,-0.53125,0.33461,12
428,12,0,2.8359,-0.083984,0,15
428,12,0.089844,2.8711,-0.13086,0,34
428,12,0.091797,2.9043,-0.20508,0,37
428,12,0.091797,2.9355,-0.28711,0,19
428,12,0.087891,2.834,0.10547,0.33461,28
428,12,0.089844,2.873,0.041016,0.33461,66
428,12,0.091797,2.9121,-0.015625,0.33461,73
428,12,0.091797,2.9492,-0.044922,0.33461,37
428,12,0,2.8359,0.11328,0.66921,11
428,12,0,2.8652,0.23633,0.66921,29
428,12,0,2.9063,0.19141,0.66921,32
428,12,0,2.9453,0.18555,0.66921,16
429,13,0.18359,2.9238,-0.35547,0,10
429,13,0,2.873,-0.11523,0.33461,10
429,13,0,2.9043,-0.22461,0.33461,37
429,13,0.091797,2.9375,-0.26367,0.33461,57
429,13,0.09375,2.9727,-0.30078,0.33461,37
429,13,0,2.875,0.072266,0.66921,16
429,13,0.091797,2.9121,-0.023438,0.66921,58
429,13,0.091797,2.9473,-0.089844,0.66921,88
429,13,0.09375,2.9844,-0.13867,0.66921,58
429,13,0,3.0176,-0.23633,0.66921,15
429,13,0,2.9102,0.14258,1.0038,27
429,13,0,2.9492,0.087891,1.0038,41
429,13,0,2.9883,0.035156,1.0038,27
430,25,0,3.3613,-0.19336,0.33461,15
430,25,0,3.3848,0.37891,0.33461,17
430,25,0.10742,3.4414,-0.03125,0.33461,29
430,25,0.10938,3.4746,-0.18359,0.33461,20
430,25,0,2.9414,-0.23047,0.66921,18
430,25,0,2.9785,-0.25781,0.66921,52
430,25,0,3.0117,-0.29492,0.66921,67
430,25,0.095703,3.0332,-0.43164,0.66921,41
430,25,5.2402,1.3418,-0.054688,0.66921,13
430,25,0,2.9512,0.0078125,1.0038,28
430,25,0,2.9883,-0.066406,1.0038,83
430,25,0.09375,3.0234,-0.12109,1.0038,109
430,25,0.095703,3.0547,-0.2207,1.0038,69
430,25,0,3.0879,-0.30273,1.0038,18
430,25,-5.4102,0,0.14063,1.0038,13
430,25,0,2.9414,0.22656,1.3384,13
430,25,0,2.9844,0.17578,1.3384,39
430,25,0,3.0254,0.072266,1.3384,53
430,25,0,3.0645,-0.0078125,1.3384,33
430,25,0.10547,3.3535,-0.28711,-0.33461,16
430,25,0.10547,3.4023,-0.085938,-0.33461,22
430,25,0.21484,3.4121,-0.39844,-0.33461,27
430,25,0.2168,3.416,-0.63281,-0.33461,21
430,25,-0.50781,5.373,-0.36719,0.66921,9
430,25,-0.50781,5.3613,-0.51758,1.0038,8
431,42,-2.7188,0,3.9063,0,11
431,42,-0.41211,3.1758,3,0,17
431,42,-0.27734,3.4453,2.7656,0,14
431,42,0,3.291,-0.072266,0.33461,13
431,42,0,3.3281,-0.066406,0.33461,22
431,42,0,3.3652,-0.13477,0.33461,26
431,42,0,3.4004,-0.16211,0.33461,21
431,42,0,3.4434,-0.025391,0.33461,19
431,42,0,3.4766,-0.16602,0.33461,18
431,42,-0.4082,2.9805,3.1445,0.33461,23
431,42,-2.6055,0,4.1035,0.33461,34
431,42,-0.41406,3.1035,3.1289,0.33461,26
431,42,0,3.084,-0.33984,0.66921,16
431,42,0,3.1016,-0.48633,0.66921,17
431,42,-2.7188,0,-4.0664,0.66921,17
431,42,-2.7422,0,-4.2012,0.66921,25
431,42,-0.41406,3.0156,3.2148,0.66921,17
431,42,0,3.0625,-0.12305,1.0038,20
431,42,0,3.0957,-0.20313,1.0038,46
431,42,0,3.125,-0.30664,1.0038,51
431,42,0,3.1543,-0.38086,1.0038,26
431,42,5.3145,1.3535,0.13281,1.0038,16
431,42,0,3.0645,0.066406,1.3384,16
431,42,0,3.1016,-0.019531,1.3384,38
431,42,0.097656,3.1367,-0.11719,1.3384,44
431,42,0,3.1719,-0.18555,1.3384,23
431,42,0.10352,3.2734,-0.33789,-0.33461,16
431,42,0.10352,3.2949,-0.4668,-0.33461,34
431,42,0.21094,3.3203,-0.52148,-0.33461,35
431,42,0.10547,3.375,-0.43359,-0.33461,18
431,42,0.21484,3.4277,-0.24023,-0.33461,27
431,42,0.10938,3.4492,-0.45117,-0.33461,29
431,42,0.10938,3.4785,-0.52148,-0.33461,16
431,42,-0.4082,3.0371,3.0898,0,11
431,42,-2.7422,0,4.0254,0,16
431,42,-2.6289,0,3.7031,0,11
431,42,-2.7188,0,4.291,0.33461,22
431,42,-0.27344,3.2188,2.9707,0.33461,34
431,42,-2.4902,0,3.873,0.33461,21
431,42,-0.27148,2.6738,3.4219,0.66921,17
431,42,-0.27344,2.9141,3.2715,0.66921,24
431,42,-2.7656,0,-4.3809,0.66921,15
432,34,0,3.373,-0.47266,0,13
432,34,0.10742,3.4004,-0.5332,0,16
432,34,0.10352,3.3262,-0.11133,0.33461,26
432,34,0.10547,3.3633,-0.10547,0.33461,17
432,34,-0.42969,3.1113,-1.4082,0.33461,12
432,34,-2.6504,0,4.1016,0.33461,28
432,34,0,3.168,-0.24414,0.66921,21
432,34,0,3.2051,-0.27344,0.66921,32
432,34,0.10156,3.2188,-0.46289,0.66921,30
432,34,0,3.25,-0.52539,0.66921,14
432,34,-0.21289,3.3457,-0.5918,0.66921,19
432,34,-0.10742,3.3867,-0.60938,0.66921,26
432,34,-2.6289,0,-4.3496,0.66921,19
432,34,-2.6504,0,4.4512,0.66921,27
432,34,-2.6738,0,4.4082,0.66921,21
432,34,0,3.1777,-0.029297,1.0038,35
432,34,0,3.2148,-0.10156,1.0038,50
432,34,0,3.25,-0.16016,1.0038,46
432,34,0,3.2832,-0.22461,1.0038,23
432,34,0,3.4277,-0.31836,1.0038,15
432,34,0,3.1758,0.125,1.3384,16
432,34,0,3.2148,0.091797,1.3384,22
432,34,0,3.2539,0.048828,1.3384,20
432,34,0.10352,3.2539,-0.48828,-0.33461,21
432,34,0.10352,3.2813,-0.56055,-0.33461,35
432,34,0.10547,3.3164,-0.57422,-0.33461,27
432,34,0.10547,3.3848,-0.35938,-0.33461,23
432,34,0.10742,3.4141,-0.42773,-0.33461,28
432,34,0.2168,3.4297,-0.55859,-0.33461,20
432,34,0.64648,3.2031,1.0859,0.33461,7
432,34,-0.41797,3.459,2.791,0.33461,26
432,34,-0.55273,2.875,3.3203,0.66921,16
432,34,-0.41797,3.3223,2.9531,0.66921,22
432,34,-4.3613,1.0957,0.2207,0.66921,18
433,29,0,3.2051,-0.27344,0,8
433,29,0,3.2285,-0.40234,0,21
433,29,0,3.2578,-0.4668,0,25
433,29,0,3.2773,-0.5918,0,16
433,29,-4.6914,0,-0.80078,0,11
433,29,0,3.209,-0.20117,0.33461,18
433,29,0,3.248,-0.18945,0.33461,47
433,29,0,3.2793,-0.27539,0.33461,58
433,29,0,3.3125,-0.33008,0.33461,46
433,29,0,3.3496,-0.34766,0.33461,27
433,29,0,3.4023,-0.13477,0.33461,21
433,29,0,3.4375,-0.17578,0.33461,28
433,29,0,3.4727,-0.24805,0.33461,22
433,29,-4.6914,0,-0.3457,0.33461,16
433,29,0,3.2129,0.1582,0.66921,16
433,29,0,3.2539,0.050781,0.66921,41
433,29,0,3.291,-0.085938,0.66921,53
433,29,0,3.3203,-0.23633,0.66921,41
433,29,0,3.3574,-0.26563,0.66921,18
433,29,0,3.4395,-0.14844,0.66921,16
433,29,0,3.4453,-0.48828,0.66921,18
433,29,0,3.2305,-0.63477,-0.33461,15
433,29,0.10352,3.2813,-0.55859,-0.33461,20
433,29,0.10547,3.3496,-0.31836,-0.33461,17
433,29,0.10547,3.3828,-0.38086,-0.33461,16
433,29,0,3.4121,-0.46289,-0.33461,18
433,29,0,3.4688,-0.29492,-0.33461,16
433,29,-2.7852,1.0293,3.6309,0,8
433,29,-2.9316,0,4.1133,0.33461,12
434,28,0,3.2988,-0.44531,0,10
434,28,0,3.3457,-0.37305,0,14
434,28,0.10547,3.3867,-0.33984,0,10
434,28,0,3.5508,-0.20313,0,11
434,28,0,3.5586,-0.50977,0,12
434,28,-4.6914,0,-0.81641,0,12
434,28,-4.7285,0,-0.96094,0,14
434,28,5.3203,1.957,-0.26758,0,9
434,28,0,3.3242,-0.16992,0.33461,18
434,28,-0.21094,3.3477,-0.29492,0.33461,22
434,28,0.21484,3.4355,0.058594,0.33461,21
434,28,0.2168,3.4727,-0.070313,0.33461,15
434,28,0,3.541,-0.33398,0.33461,18
434,28,0,3.5566,-0.52344,0.33461,21
434,28,-4.5449,1.1035,-0.37109,0.33461,24
434,28,-4.7285,0,-0.44922,0.33461,27
434,28,-4.6172,1.0098,-0.61523,0.33461,16
434,28,-4.7285,0,0.087891,0.66921,12
434,28,0.31836,3.3848,-0.18945,-0.33461,15
434,28,0.21484,3.4102,-0.41992,-0.33461,31
434,28,0.2168,3.4355,-0.50977,-0.33461,24
434,28,-2.9316,0,3.8184,0,8
434,28,-2.9551,0.85547,3.5918,0,10
434,28,-0.53125,5.6367,-0.37695,0,6
434,28,-2.7852,0,4.2305,0.33461,17
434,28,-2.8086,0,4.1172,0.33461,20
434,28,-2.8301,0,3.9219,0.33461,12
434,28,-2.9551,0,4.3555,0.66921,9
