Frame #,# Obj,X,Y,Z,Doppler,Intensity
382,28,-0.20508,2.0234,-0.82617,-1.3384,30
382,28,-0.20898,2.0371,-0.88867,-1.3384,16
382,28,-0.13281,1.9863,-0.72461,-1.0038,11
382,28,-0.20313,2.0371,-0.67969,-1.0038,29
382,28,-0.20508,2.0664,-0.70703,-1.0038,31
382,28,-0.20898,2.1191,-0.66992,-1.0038,14
382,28,-0.27344,1.9727,-0.91992,-0.66921,10
382,28,-0.13867,2.0605,-0.8457,-0.66921,13
382,28,-0.2832,2.2461,-0.15625,-0.33461,9
382,28,-0.2168,2.2676,-0.37695,-0.33461,18
382,28,-0.2207,2.2383,-0.66602,-0.33461,13
382,28,-1.0469,1.5195,1.2559,-0.66921,7
383,36,-0.20313,2.1133,-0.38281,0,9
383,36,-0.20508,2.1172,-0.53711,0,16
383,36,-0.20898,2.1445,-0.58203,0,16
383,36,-0.21289,2.2324,-0.35352,0,10
383,36,0,2.2793,-0.35938,0,12
383,36,-0.14648,2.3105,-0.37891,0,12
383,36,-3.8184,1.082,5.0605,0,15
383,36,-3.8418,1.9629,4.8223,0,11
383,36,0,2.1074,-0.21289,0.33461,13
383,36,0,2.1484,-0.19336,0.33461,25
383,36,0,2.1914,-0.12109,0.33461,28
383,36,-0.20898,2.2129,-0.19922,0.33461,18
383,36,0.35547,2.2402,-0.074219,0.33461,18
383,36,0.14453,2.2988,-0.15625,0.33461,25
383,36,0.074219,2.3262,-0.29297,0.33461,18
383,36,-0.19141,1.9082,-0.70703,-1.673,12
383,36,0,2.0742,-0.5918,-0.66921,19
383,36,-0.068359,2.0898,-0.66602,-0.66921,27
383,36,-0.20898,2.0684,-0.81055,-0.66921,16
383,36,0.14258,2.2324,-0.38867,-0.66921,10
383,36,0,2.2402,-0.55664,-0.66921,19
383,36,0,2.2695,-0.5957,-0.66921,15
383,36,0,2.0664,-0.4707,-0.33461,15
383,36,0,2.1094,-0.44922,-0.33461,39
383,36,-0.068359,2.1309,-0.52148,-0.33461,54
383,36,-0.13867,2.1621,-0.53711,-0.33461,41
383,36,0.21289,2.2246,-0.40039,-0.33461,23
383,36,0.14453,2.2695,-0.39648,-0.33461,38
383,36,0,2.3027,-0.44531,-0.33461,27
383,36,0,2.3223,-0.53711,-0.33461,12
383,36,-3.6172,2.5273,4.6777,-0.33461,32
383,36,-3.8418,2.5566,4.5352,-0.33461,24
383,36,0.20117,2.5059,5.9199,0,14
383,36,-1.8203,6.084,-1.2324,0,9
383,36,0.40234,3.125,5.6074,-0.33461,28
383,36,-1.6172,6.0586,-1.5879,-0.33461,20
384,38,-0.18164,1.9043,-0.25195,0,11
384,38,-0.12305,1.9473,-0.24609,0,21
384,38,-0.1875,1.9727,-0.30273,0,16
384,38,0.068359,2.1289,-0.52734,0,9
384,38,-0.20898,2.2188,0.12695,0,61
384,38,-0.21289,2.2598,-0.039063,0,115
384,38,-0.14453,2.3008,-0.12695,0,92
384,38,-0.14648,2.3281,-0.24219,0,30
384,38,-0.18164,1.916,-0.125,0.33461,21
384,38,-0.18359,1.9512,-0.16406,0.33461,38
384,38,-0.125,1.9922,-0.1875,0.33461,31
384,38,-0.19141,2.0195,-0.24805,0.33461,11
384,38,0,2.1152,-0.11914,0.33461,20
384,38,-0.068359,2.1504,-0.14648,0.33461,42
384,38,-0.068359,2.1855,-0.19141,0.33461,46
384,38,-0.13867,2.2109,-0.27539,0.33461,30
384,38,-0.2832,2.1895,-0.52539,0.33461,24
384,38,-0.2168,2.2207,-0.59375,0.33461,25
384,38,-0.2207,2.2773,-0.51758,0.33461,17
384,38,-0.18359,1.957,-0.0625,0.66921,18
384,38,-0.1875,1.9961,-0.039063,0.66921,15
384,38,0,2.1563,-0.039063,0.66921,20
384,38,0,2.1914,-0.097656,0.66921,24
384,38,-0.13867,2.2168,-0.22656,0.66921,19
384,38,-0.20508,2.1133,-0.55273,-0.66921,15
384,38,-0.13867,2.207,-0.30664,-0.66921,66
384,38,-0.14258,2.2402,-0.34375,-0.66921,108
384,38,-0.14453,2.2637,-0.42773,-0.66921,83
384,38,-0.14648,2.2578,-0.62109,-0.66921,27
384,38,0,2.0684,-0.45898,-0.33461,12
384,38,0,2.127,-0.36133,-0.33461,20
384,38,-0.20508,2.1426,-0.42969,-0.33461,34
384,38,-0.20898,2.2129,-0.19727,-0.33461,133
384,38,-0.21289,2.248,-0.22461,-0.33461,223
384,38,-0.14453,2.2852,-0.29492,-0.33461,174
384,38,-0.14648,2.2969,-0.45117,-0.33461,61
384,38,-0.61719,1.6191,1.3457,0,8
384,38,0.35547,2.1641,0.58594,0.33461,21
385,30,0,1.998,-0.16016,0,14
385,30,-0.064453,2.0273,-0.24219,0,24
385,30,0,2.0547,-0.32422,0,15
385,30,-0.070313,2.2305,-0.068359,0,19
385,30,-0.070313,2.2617,-0.1875,0,28
385,30,0,2.2969,-0.23438,0,16
385,30,-0.125,2.002,-0.021484,0.33461,27
385,30,-0.12695,2.0371,-0.09375,0.33461,46
385,30,-0.13086,2.0664,-0.20508,0.33461,31
385,30,0,2.1523,0.125,0.33461,18
385,30,-0.13672,2.1875,0.091797,0.33461,21
385,30,0,2.2324,0.041016,0.33461,49
385,30,0.070313,2.2695,-0.019531,0.33461,72
385,30,0,2.3086,0.027344,0.33461,39
385,30,-0.125,1.9961,0.13281,0.66921,23
385,30,-0.12695,2.0391,0.03125,0.66921,39
385,30,-0.13086,2.0762,-0.0625,0.66921,29
385,30,0,2.2285,0.14258,0.66921,16
385,30,0,2.2637,0.16992,0.66921,24
385,30,-0.19141,2.0254,0.19336,1.0038,14
385,30,0,2.1895,-0.1582,-0.66921,10
385,30,-0.20898,2.2168,-0.1582,-0.66921,22
385,30,-0.21289,2.2559,-0.14063,-0.66921,25
385,30,0,2.1563,-0.0058594,-0.33461,12
385,30,-0.13672,2.1875,-0.085938,-0.33461,23
385,30,-0.20898,2.2227,0.0039063,-0.33461,54
385,30,-0.14258,2.2656,-0.042969,-0.33461,74
385,30,-0.2168,2.2949,-0.095703,-0.33461,40
385,30,-0.2207,2.3242,-0.23242,-0.33461,13
385,30,0,2.3555,-0.36914,-0.33461,13
386,36,-0.1875,1.9863,0.20508,0,18
386,36,-0.12695,2.0332,0.14258,0,32
386,36,-0.19531,2.0664,0.14648,0,21
386,36,-0.066406,2.1094,-0.18359,0,27
386,36,-0.068359,2.1465,-0.19336,0,88
386,36,-0.068359,2.1777,-0.25586,0,99
386,36,-0.13867,2.209,-0.28906,0,57
386,36,-0.14258,2.25,-0.26563,0,21
386,36,0,2.3027,-0.16016,0,12
386,36,-0.13477,2.1523,-0.029297,0.33461,26
386,36,0,2.1719,-0.31445,0.33461,28
386,36,0.34961,2.2031,-0.091797,0.33461,31
386,36,0.2832,2.248,-0.14063,0.33461,49
386,36,0.36133,2.2695,-0.22266,0.33461,38
386,36,0,2.3438,0.09375,0.33461,16
386,36,0.2832,2.252,-0.054688,0.66921,15
386,36,-0.125,1.9961,-0.15234,-0.66921,23
386,36,-0.12695,2.0293,-0.19922,-0.66921,37
386,36,-0.13086,2.0527,-0.32031,-0.66921,22
386,36,0,2.0879,-0.35742,-0.66921,24
386,36,-0.068359,2.1016,-0.47852,-0.66921,75
386,36,0,2.127,-0.53711,-0.66921,81
386,36,0,2.1484,-0.60742,-0.66921,43
386,36,-0.125,2.002,-0.0078125,-0.33461,33
386,36,-0.12695,2.0391,-0.0097656,-0.33461,58
386,36,-0.13086,2.0762,-0.060547,-0.33461,37
386,36,0,2.0977,-0.30078,-0.33461,52
386,36,-0.068359,2.127,-0.35352,-0.33461,167
386,36,-0.068359,2.1523,-0.41797,-0.33461,183
386,36,0,2.1816,-0.47461,-0.33461,104
386,36,0.21289,2.2188,-0.42773,-0.33461,52
386,36,0.36133,2.2383,-0.42969,-0.33461,29
386,36,-3.7832,0,-0.99805,-0.33461,16
386,36,-0.41797,0.94336,-1.9785,0.33461,17
386,36,-0.42578,1.7871,1.334,0.33461,26
386,36,-0.42578,1.8477,1.248,0.66921,9
387,26,-0.18359,1.959,-0.0097656,0,9
387,26,-0.25,1.9863,-0.12695,0,11
387,26,-0.13672,2.1387,-0.47461,0,13
387,26,-0.13867,2.1934,-0.38867,0,29
387,26,-0.14258,2.2461,-0.29688,0,28
387,26,-0.2168,2.293,-0.16211,0,16
387,26,0,2.3164,-0.375,0,13
387,26,0,2.1426,-0.23828,0.33461,17
387,26,-0.20508,2.168,-0.27344,0.33461,18
387,26,-0.20898,2.2031,-0.28906,0.33461,52
387,26,-0.21289,2.248,-0.24023,0.33461,67
387,26,-0.2168,2.2676,-0.36523,0.33461,49
387,26,0.074219,2.3281,-0.27344,0.33461,33
387,26,-0.20898,2.2188,-0.12695,0.66921,24
387,26,-0.2832,2.25,-0.11133,0.66921,27
387,26,-0.28906,2.2852,-0.14453,0.66921,18
387,26,3.4824,0.83398,-0.3125,-0.66921,16
387,26,3.5176,0.74219,-0.50977,-0.66921,13
387,26,-0.24609,1.9473,-0.14063,-0.33461,12
387,26,-0.1875,1.9844,-0.21875,-0.33461,17
387,26,-0.19141,2.0098,-0.31055,-0.33461,10
387,26,-0.2793,2.1074,-0.68359,-0.33461,21
387,26,-0.14258,2.125,-0.78516,-0.33461,28
387,26,0,2.1543,-0.82617,-0.33461,21
387,26,-2.3594,0,3.5449,-0.66921,10
387,26,-2.3828,0,3.1777,-0.66921,8
388,34,-0.18359,1.873,-0.57031,0,10
388,34,-0.1875,1.8984,-0.61914,0,11
388,34,-0.066406,2.1016,-0.26367,0,37
388,34,-0.068359,2.1289,-0.34375,0,73
388,34,0,2.1641,-0.35938,0,72
388,34,-0.13867,2.1914,-0.40234,0,47
388,34,-0.14258,2.2285,-0.4043,0,30
388,34,-0.14453,2.2773,-0.3418,0,17
388,34,-0.14648,2.3027,-0.42383,0,13
388,34,-0.24609,1.8828,-0.51172,0.33461,18
388,34,-0.25,1.9414,-0.4375,0.33461,20
388,34,-0.064453,2.0781,-0.085938,0.33461,15
388,34,-0.066406,2.1094,-0.18359,0.33461,86
388,34,-0.068359,2.1426,-0.23633,0.33461,162
388,34,-0.068359,2.1758,-0.26953,0.33461,151
388,34,-0.13867,2.2227,-0.15625,0.33461,111
388,34,-0.14258,2.2656,-0.011719,0.33461,91
388,34,-0.2168,2.2949,0.11719,0.33461,48
388,34,-0.29297,2.3223,-0.16016,0.33461,17
388,34,-0.1875,1.9727,-0.30859,0.66921,12
388,34,-0.066406,2.1172,-0.042969,0.66921,34
388,34,-0.13477,2.1504,-0.10547,0.66921,64
388,34,-0.13672,2.1855,-0.125,0.66921,60
388,34,-0.13867,2.2285,-0.033203,0.66921,42
388,34,-0.21289,2.2559,0.13281,0.66921,32
388,34,-0.2168,2.2832,0.25391,0.66921,17
388,34,0,2.0586,-0.64258,-0.66921,13
388,34,0,2.0703,-0.44531,-0.33461,24
388,34,0,2.0762,-0.58008,-0.33461,40
388,34,0,2.0879,-0.67578,-0.33461,29
388,34,-0.20898,2.2207,-0.10547,-0.33461,31
388,34,-0.14258,2.2656,0.042969,-0.33461,43
388,34,0.072266,2.291,-0.26563,-0.33461,32
388,34,0.074219,2.3125,-0.38281,-0.33461,15
389,29,-0.25,1.959,-0.3457,0,9
389,29,-0.20508,2.1758,-0.19531,0,15
389,29,-0.34961,2.1074,-0.64844,0,14
389,29,0.21289,2.2598,0.041016,0,22
389,29,0.14453,2.2988,-0.14648,0,21
389,29,0.074219,2.3379,-0.17773,0,11
389,29,0.20313,1.5977,-1.4336,0.33461,11
389,29,-0.20508,2.166,-0.27734,0.33461,20
389,29,0.070313,2.2246,-0.16602,0.33461,52
389,29,0.14258,2.2637,-0.066406,0.33461,83
389,29,0.2168,2.2969,-0.0625,0.33461,64
389,29,0.2207,2.332,-0.14063,0.33461,21
389,29,-3.7832,0,-0.51367,0.33461,17
389,29,-3.8203,0,-0.41992,0.33461,19
389,29,0.070313,2.2305,0,0.66921,15
389,29,0.14258,2.2637,0.080078,0.66921,25
389,29,0.2168,2.293,0.14844,0.66921,20
389,29,0.13867,2.1816,-0.44922,-0.66921,22
389,29,0.21289,2.2207,-0.42383,-0.66921,37
389,29,0.2168,2.2461,-0.48242,-0.66921,30
389,29,-0.24609,1.9102,-0.40039,-0.33461,13
389,29,-0.1875,1.9512,-0.41992,-0.33461,18
389,29,-0.20508,2.0039,-0.86914,-0.33461,20
389,29,0.070313,2.1973,-0.38867,-0.33461,64
389,29,0.21289,2.2441,-0.26953,-0.33461,114
389,29,0.2168,2.2734,-0.32813,-0.33461,93
389,29,0.2207,2.3047,-0.38086,-0.33461,38
389,29,0.41797,2.0371,0.81055,0,10
389,29,-0.53906,2.0859,0.076172,0.33461,7
390,38,-0.1875,1.9688,-0.32617,0,9
390,38,-0.13477,2.1309,-0.30859,0,11
390,38,-0.13672,2.1875,-0.095703,0,43
390,38,-0.20898,2.2188,-0.11328,0,130
390,38,-0.14258,2.2598,-0.1543,0,183
390,38,-0.14453,2.293,-0.21875,0,119
390,38,-0.2207,2.3047,-0.37305,0,30
390,38,-0.1875,1.9824,-0.22852,0.33461,18
390,38,-0.19141,2.0117,-0.30469,0.33461,15
390,38,0,2.1172,-0.054688,0.33461,19
390,38,0,2.1563,-0.056641,0.33461,43
390,38,0,2.1914,-0.11523,0.33461,44
390,38,0.20898,2.1992,-0.31836,0.33461,20
390,38,-0.2832,2.2461,0.16602,0.33461,33
390,38,-0.36133,2.2793,-0.017578,0.33461,24
390,38,3.3691,1.1875,-0.39258,0.33461,17
390,38,3.5176,0.79297,-0.42969,0.33461,18
390,38,-0.1875,1.9961,0.0097656,0.66921,13
390,38,-0.25586,2.0273,-0.033203,0.66921,12
390,38,0,2.1563,0.050781,0.66921,14
390,38,3.4824,0.87891,-0.1543,0.66921,16
390,38,3.4043,1.2539,-0.15234,0.66921,16
390,38,-0.27344,2.1621,-0.25,-0.66921,24
390,38,-0.13867,2.1992,-0.35547,-0.66921,108
390,38,-0.070313,2.2285,-0.42773,-0.66921,164
390,38,-0.14453,2.2441,-0.51758,-0.66921,113
390,38,-0.2207,2.2148,-0.74219,-0.66921,28
390,38,0,2.0957,-0.3125,-0.33461,13
390,38,0,2.1367,-0.29297,-0.33461,27
390,38,-0.27344,2.1758,-0.050781,-0.33461,48
390,38,-0.13867,2.2168,-0.22852,-0.33461,229
390,38,-0.14258,2.2461,-0.29492,-0.33461,349
390,38,-0.14453,2.2734,-0.375,-0.33461,236
390,38,-0.2207,2.2715,-0.54102,-0.33461,59
390,38,-0.55859,1.8086,1.1855,0.33461,14
390,38,0.42578,2.2109,-0.2832,0.33461,17
390,38,-2.4707,0,3.0703,0.33461,9
390,38,-2.3594,0,3.4063,0.66921,9
391,30,-0.125,2,-0.09375,0,10
391,30,-0.12695,2.0371,-0.10742,0,19
391,30,-0.13086,2.0723,-0.15039,0,14
391,30,0,2.1875,-0.17578,0,13
391,30,-0.13867,2.2129,-0.26172,0,15
391,30,-0.14258,2.252,-0.24609,0,12
391,30,-0.125,2.002,-0.011719,0.33461,22
391,30,-0.12695,2.0391,0.013672,0.33461,40
391,30,-0.13086,2.0762,-0.017578,0.33461,31
391,30,-0.13477,2.1504,-0.10742,0.33461,22
391,30,-0.13672,2.1855,-0.12891,0.33461,33
391,30,0,2.2324,-0.054688,0.33461,53
391,30,0.070313,2.2676,-0.056641,0.33461,64
391,30,0.072266,2.3047,-0.11328,0.33461,40
391,30,-0.19141,2.0293,0.15039,0.66921,16
391,30,-0.19531,2.0684,0.10547,0.66921,12
391,30,0,2.2285,0.125,0.66921,17
391,30,0,2.2676,0.10938,0.66921,21
391,30,0,2.3066,-0.039063,0.66921,13
391,30,0,2.082,-0.56055,-0.66921,10
391,30,-0.068359,2.1191,-0.56445,-0.66921,18
391,30,0,2.1758,-0.50195,-0.66921,26
391,30,0.070313,2.2207,-0.46484,-0.66921,27
391,30,0,2.2441,-0.53516,-0.66921,16
391,30,-0.068359,2.1152,-0.41211,-0.33461,30
391,30,-0.13672,2.1543,-0.39258,-0.33461,52
391,30,0,2.2051,-0.34766,-0.33461,76
391,30,0,2.2422,-0.35156,-0.33461,80
391,30,0.072266,2.2734,-0.39648,-0.33461,48
391,30,0.14648,2.2793,-0.5332,-0.33461,15
392,59,0,2.1035,-0.25391,0,8
392,59,0,2.1328,-0.31836,0,14
392,59,-0.13672,2.1777,-0.23828,0,30
392,59,-0.13867,2.2051,-0.32227,0,83
392,59,-0.14258,2.2266,-0.42383,0,119
392,59,-0.14453,2.2461,-0.51367,0,92
392,59,-0.14648,2.2578,-0.61719,0,35
392,59,0,2.1152,-0.10547,0.33461,20
392,59,0,2.1543,-0.10352,0.33461,41
392,59,-0.13672,2.1875,-0.089844,0.33461,56
392,59,-0.13867,2.2188,-0.20313,0.33461,127
392,59,-0.070313,2.25,-0.28711,0.33461,209
392,59,-0.072266,2.2813,-0.34766,0.33461,178
392,59,-0.14648,2.291,-0.48438,0.33461,68
392,59,3.7012,0.90039,-0.29492,0.33461,15
392,59,0,2.1563,0.044922,0.66921,13
392,59,-0.13672,2.1895,0.0039063,0.66921,27
392,59,-0.13867,2.2246,-0.099609,0.66921,81
392,59,-0.14258,2.2598,-0.1543,0.66921,136
392,59,-0.14453,2.293,-0.22656,0.66921,111
392,59,-0.14648,2.3184,-0.32031,0.66921,43
392,59,-0.2793,2.2051,-0.20898,1.0038,11
392,59,-0.2832,2.25,-0.11914,1.0038,19
392,59,-0.28906,2.2813,-0.20313,1.0038,14
392,59,-0.1875,1.9961,-0.042969,-1.3384,18
392,59,-0.19141,2.0234,-0.20117,-1.3384,16
392,59,-0.18359,1.959,-0.017578,-1.0038,20
392,59,-0.125,1.998,-0.10547,-1.0038,40
392,59,-0.19141,2.0293,-0.13672,-1.0038,36
392,59,-0.19531,2.0625,-0.18555,-1.0038,15
392,59,3.5176,0.84375,-0.31641,-1.0038,16
392,59,-0.18359,1.959,-0.050781,-0.66921,23
392,59,-0.125,2,-0.078125,-0.66921,45
392,59,-0.19141,2.0313,-0.11328,-0.66921,40
392,59,-0.19531,2.0664,-0.15625,-0.66921,15
392,59,0,2.0742,-0.58789,-0.66921,19
392,59,0,2.1133,-0.5918,-0.66921,20
392,59,-0.13867,2.1758,-0.48242,-0.66921,29
392,59,-0.14258,2.1895,-0.58398,-0.66921,21
392,59,3.4824,0.89063,-0.029297,-0.66921,21
392,59,3.5176,0.89453,-0.10352,-0.66921,26
392,59,3.5547,0.89453,-0.16406,-0.66921,13
392,59,-0.1875,1.9961,0.029297,-0.33461,20
392,59,-0.19141,2.0332,0,-0.33461,16
392,59,-0.066406,2.0742,-0.42773,-0.33461,33
392,59,0,2.1152,-0.42188,-0.33461,62
392,59,0,2.1309,-0.52539,-0.33461,51
392,59,-0.20898,2.1504,-0.56055,-0.33461,52
392,59,-0.21289,2.168,-0.63672,-0.33461,42
392,59,-0.36133,1.959,-1.166,-0.33461,16
392,59,3.3691,1.2461,0.11133,-0.33461,12
392,59,3.4043,1.2637,0.035156,-0.33461,15
392,59,-1.1348,0.15039,-3.4473,-1.0038,11
392,59,-1.123,1.168,-3.209,-0.66921,16
392,59,-1.1348,1.1699,-3.2461,-0.66921,18
392,59,-1.1465,1.3066,-3.2324,-0.66921,8
392,59,0.36133,2.2617,-0.28125,-0.33461,15
392,59,-1.2363,0.9043,-3.252,-0.33461,9
392,59,-1.1348,1.4121,-3.1484,-0.33461,10
393,43,0,2.0918,-0.66211,0,14
393,43,-0.20898,2.2207,0.10156,0,25
393,43,-0.14258,2.2617,-0.14453,0,80
393,43,-0.14453,2.2832,-0.30664,0,81
393,43,-0.14648,2.2773,-0.53906,0,42
393,43,0,2.2969,-0.63477,0,19
393,43,0,2.3613,-0.53516,0,8
393,43,-3.7832,0,-0.69141,0,13
393,43,-3.7012,0.48438,-0.81445,0,12
393,43,-0.068359,2.1348,-0.29688,0.33461,17
393,43,-0.068359,2.1699,-0.31445,0.33461,40
393,43,-0.13867,2.1914,-0.40039,0.33461,36
393,43,0.2832,2.252,-0.068359,0.33461,37
393,43,0.072266,2.2949,-0.22852,0.33461,83
393,43,0,2.3262,-0.30664,0.33461,92
393,43,0,2.3516,-0.39258,0.33461,52
393,43,-0.15039,2.3535,-0.54688,0.33461,14
393,43,0,2.3066,-0.097656,0.66921,38
393,43,-0.14648,2.332,-0.19922,0.66921,50
393,43,-0.14844,2.3594,-0.30078,0.66921,33
393,43,-0.1875,1.9141,-0.57031,1.0038,22
393,43,-0.25586,1.9199,-0.65234,1.0038,19
393,43,-0.1875,1.9512,-0.41992,1.3384,28
393,43,-0.25586,1.9766,-0.44922,1.3384,23
393,43,-0.20898,2.1992,-0.32422,-0.66921,35
393,43,-0.14258,2.2402,-0.33203,-0.66921,69
393,43,-0.14453,2.2793,-0.33789,-0.66921,61
393,43,-0.2207,2.3184,-0.28125,-0.66921,22
393,43,-0.13672,2.1797,-0.20313,-0.33461,19
393,43,-0.13867,2.2227,-0.14063,-0.33461,67
393,43,-0.14258,2.2598,-0.17383,-0.33461,134
393,43,-0.14453,2.2969,-0.18164,-0.33461,119
393,43,-0.14648,2.334,-0.16992,-0.33461,45
393,43,0,2.3418,-0.44531,-0.33461,13
393,43,-3.666,0,-0.9668,-0.33461,31
393,43,-3.7012,0,-1.0234,-0.33461,29
393,43,-0.82227,1.1816,1.6563,0,11
393,43,-0.97656,0.75,1.8613,0,13
393,43,-2.4824,0,3.0098,0,7
393,43,-0.87695,0.86719,1.7695,0.33461,10
393,43,-0.82227,0.64648,1.9277,0.33461,23
393,43,-0.90625,0.84766,1.8555,0.33461,24
393,43,-0.14844,2.3438,-0.4082,0.33461,52
394,61,-0.20508,2.1836,-0.050781,0,35
394,61,-0.20898,2.2168,-0.14648,0,116
394,61,-0.21289,2.2539,-0.17578,0,151
394,61,-0.14453,2.293,-0.20898,0,94
394,61,-0.14648,2.3203,-0.30469,0,30
394,61,-4.043,3.2441,4.416,0,11
394,61,-3.8516,3.9238,4.082,0,12
394,61,0,2.1172,-0.095703,0.33461,10
394,61,0,2.1543,-0.099609,0.33461,18
394,61,0,2.1934,-0.082031,0.33461,17
394,61,0.070313,2.2129,0.28516,0.33461,27
394,61,0.070313,2.2676,0.095703,0.33461,69
394,61,0,2.3008,-0.18555,0.33461,79
394,61,-0.074219,2.3066,-0.42578,0.33461,46
394,61,-0.22266,2.2949,-0.59961,0.33461,14
394,61,-4.043,2.8945,4.6523,0.33461,24
394,61,-4.0664,3.1074,4.5508,0.33461,25
394,61,-0.070313,1.9883,-1.0137,0.66921,22
394,61,0,1.9219,-1.209,0.66921,36
394,61,-0.14453,2.209,-0.6543,0.66921,45
394,61,-0.2207,2.252,-0.61914,0.66921,35
394,61,-0.20898,2.1563,-0.53711,1.0038,21
394,61,-0.14258,2.207,-0.50781,1.0038,37
394,61,-0.14453,2.2324,-0.56445,1.0038,35
394,61,-0.29297,2.2188,-0.70117,1.0038,21
394,61,-0.20508,2.0469,-0.76367,1.3384,18
394,61,-0.20898,2.0918,-0.74805,1.3384,24
394,61,-0.2832,2.0957,-0.82422,1.3384,14
394,61,-0.20313,2.0195,-0.72656,1.673,14
394,61,-0.20508,2.0586,-0.72852,1.673,37
394,61,-0.20898,2.1055,-0.71094,1.673,41
394,61,-0.21289,2.1621,-0.66211,1.673,19
394,61,-0.20313,2.0273,-0.70898,2.0076,22
394,61,-0.27344,2.0547,-0.7207,2.0076,53
394,61,-0.20898,2.0977,-0.73438,2.0076,54
394,61,-0.2832,2.1367,-0.71484,2.0076,24
394,61,-0.33789,2.0313,-0.64453,2.3422,18
394,61,-0.27344,2.0742,-0.66211,2.3422,44
394,61,-0.2793,2.1113,-0.67188,2.3422,45
394,61,-0.35547,2.1328,-0.69336,2.3422,19
394,61,0,1.5098,1.5918,-2.6769,12
394,61,0,1.5137,1.6406,-2.6769,12
394,61,-0.13672,2.1504,-0.41211,-0.66921,28
394,61,-0.13867,2.1836,-0.44336,-0.66921,94
394,61,-0.070313,2.2129,-0.50391,-0.66921,134
394,61,-0.072266,2.2246,-0.61133,-0.66921,90
394,61,0,2.2324,-0.71875,-0.66921,29
394,61,-0.20508,2.1504,-0.39063,-0.33461,65
394,61,-0.13867,2.207,-0.30664,-0.33461,225
394,61,-0.070313,2.2402,-0.35938,-0.33461,318
394,61,-0.072266,2.2637,-0.43945,-0.33461,222
394,61,-0.074219,2.2793,-0.55078,-0.33461,75
394,61,0,2.3086,-0.5957,-0.33461,13
394,61,-3.8203,0,-0.63672,-0.33461,17
394,61,-2.1289,6.4121,-0.85156,0,9
394,61,-1.9258,6.4297,-1.3574,0,9
394,61,-1.7031,6.5098,-1.0527,0.33461,21
394,61,-1.7129,6.5313,-1.1445,0.33461,20
394,61,-0.89063,1.918,-0.58594,-2.6769,10
394,61,-0.90625,1.9258,-0.67383,-2.6769,11
394,61,-2.5078,0,3.582,-0.33461,9
395,64,0,2.1172,-0.083984,0,8
395,64,0,2.1445,-0.22852,0,14
395,64,0,2.1797,-0.25195,0,14
395,64,-0.13867,2.1777,-0.4668,0,27
395,64,-0.14258,2.1836,-0.60742,0,67
395,64,-0.14453,2.1953,-0.69531,0,77
395,64,-0.14648,2.1953,-0.8125,0,44
395,64,-0.14844,2.207,-0.88672,0,14
395,64,3.666,0,-1.7734,0,16
395,64,3.7012,0,-1.7871,0,22
395,64,3.7383,0,-1.7344,0,17
395,64,-3.8965,0,-1.4512,0,13
395,64,0,2.1191,0.0019531,0.33461,24
395,64,0,2.1563,-0.0625,0.33461,45
395,64,0,2.1777,-0.26367,0.33461,29
395,64,-0.2793,2.1992,-0.26367,0.33461,52
395,64,-0.21289,2.1992,-0.51758,0.33461,133
395,64,-0.2168,2.1855,-0.70898,0.33461,153
395,64,-0.2207,2.1777,-0.8457,0.33461,91
395,64,-0.22266,2.1504,-1.002,0.33461,28
395,64,3.666,0,-1.6816,0.33461,27
395,64,3.7012,0,-1.6152,0.33461,38
395,64,3.7383,0,-1.4141,0.33461,32
395,64,3.7754,0,-1.1113,0.33461,24
395,64,3.8125,0,-1.2852,0.33461,16
395,64,0,2.1563,0.048828,0.66921,14
395,64,-0.20898,2.1992,-0.31836,0.66921,45
395,64,-0.21289,2.2246,-0.40039,0.66921,123
395,64,-0.2168,2.2383,-0.51953,0.66921,152
395,64,-0.2207,2.2441,-0.64648,0.66921,93
395,64,-0.22266,2.2012,-0.88867,0.66921,30
395,64,3.5469,0.48438,-1.2246,0.66921,18
395,64,3.7012,0,-1.3574,0.66921,25
395,64,3.7383,0,-1.3281,0.66921,21
395,64,3.7754,0.035156,-0.9668,0.66921,15
395,64,-0.21289,2.248,-0.23828,1.0038,31
395,64,-0.2168,2.2773,-0.31055,1.0038,43
395,64,-0.2207,2.2891,-0.46484,1.0038,28
395,64,0,2.0801,-0.39844,-0.66921,12
395,64,0,2.0996,-0.49023,-0.66921,23
395,64,0,2.1074,-0.61133,-0.66921,18
395,64,0.14258,2.2266,-0.42188,-0.66921,24
395,64,0.072266,2.2617,-0.45117,-0.66921,22
395,64,0,2.2773,-0.56445,-0.66921,11
395,64,0,2.1035,-0.25,-0.33461,36
395,64,0.068359,2.1328,-0.3125,-0.33461,68
395,64,0.068359,2.1484,-0.44531,-0.33461,52
395,64,0.13867,2.2148,-0.24609,-0.33461,25
395,64,0.070313,2.248,-0.30859,-0.33461,71
395,64,0.14453,2.2734,-0.37305,-0.33461,65
395,64,0,2.293,-0.49023,-0.33461,31
395,64,-2.4824,2.0762,1.959,0,10
395,64,-2.3887,2.2285,1.9824,0,13
395,64,-2.4121,2.0547,2.2031,0,10
395,64,-2.4355,1.2012,2.7949,0,8
395,64,-2.4824,1.7227,2.2773,0.33461,19
395,64,-2.5078,1.6367,2.373,0.33461,24
395,64,-2.5332,0.9082,2.7676,0.33461,19
