Frame #,# Obj,X,Y,Z,Doppler,Intensity
292,53,-0.16602,2.623,-0.33008,0,20
292,53,-3.7969,3.1055,4.1016,0,14
292,53,-3.8184,2.8535,4.3164,0,22
292,53,-4.043,3.2754,3.8438,0,15
292,53,-3.8086,3.9707,3.9473,0,18
292,53,-3.6172,4.4766,3.6387,0,25
292,53,-3.6387,4.5801,3.5605,0,16
292,53,0,2.4355,0.3418,0.33461,9
292,53,0,2.4727,0.34766,0.33461,33
292,53,0,2.5254,0.20898,0.33461,48
292,53,0,2.5684,0.13477,0.33461,29
292,53,0,2.6016,0.21875,0.33461,11
292,53,-3.7969,1.5664,4.9004,0.33461,26
292,53,-3.8184,2.2246,4.6719,0.33461,43
292,53,-3.8418,2.4941,4.5703,0.33461,32
292,53,-3.8086,3.5859,4.3008,0.33461,33
292,53,-3.8301,3.6719,4.2676,0.33461,45
292,53,-3.6387,4.4688,3.6992,0.33461,29
292,53,0,2.5039,0.40039,0.66921,12
292,53,-3.9961,0,5.2344,0.66921,13
292,53,-4.0195,0,5.1309,0.66921,21
292,53,-4.043,1.5215,4.8164,0.66921,16
292,53,-3.8301,2.9395,4.8027,0.66921,25
292,53,0,2.4727,-0.34375,-0.66921,14
292,53,0,2.4961,-0.44727,-0.66921,30
292,53,0,2.5254,-0.49023,-0.66921,39
292,53,-0.082031,2.541,-0.59375,-0.66921,36
292,53,-0.16602,2.5332,-0.75195,-0.66921,23
292,53,-0.078125,2.4824,-0.25781,-0.33461,47
292,53,-0.1582,2.5039,-0.35547,-0.33461,88
292,53,-0.080078,2.5469,-0.36133,-0.33461,104
292,53,-0.082031,2.5781,-0.40039,-0.33461,78
292,53,-0.16602,2.5898,-0.52539,-0.33461,40
292,53,-1.7988,6.0449,-1.0508,0,13
292,53,-1.8086,6.0293,-1.3223,0,19
292,53,-2.0215,6.0234,-1.2148,0,12
292,53,-0.21094,2.7539,-6.1836,0,12
292,53,-0.21289,3.457,-5.8633,0,14
292,53,-0.89648,1.3262,-2.0625,0.33461,6
292,53,-1.7988,6.0488,-1.0332,0.33461,21
292,53,-1.6074,6.0703,-1.3926,0.33461,34
292,53,-1.6172,6.0117,-1.7598,0.33461,23
292,53,-0.42383,4.1094,-5.3652,0.33461,21
292,53,-0.42578,4.377,-5.2012,0.33461,25
292,53,-0.21484,3.7539,-5.7227,0.33461,16
292,53,-1.7988,6.1074,-0.58008,0.66921,10
292,53,-1.8086,6.1074,-0.89453,0.66921,16
292,53,-1.6172,6.0645,-1.5664,0.66921,12
292,53,-0.85156,5.6426,-3.7168,0.66921,14
293,21,-0.23438,2.4121,-0.60352,0,19
293,21,-0.31641,2.4277,-0.66016,0,26
293,21,-0.16016,2.5508,-0.30273,0,24
293,21,0,2.5996,-0.23047,0,26
293,21,-0.082031,2.6191,-0.38086,0,17
293,21,-0.23438,2.4141,-0.5918,0.33461,57
293,21,-0.23828,2.4746,-0.49023,0.33461,103
293,21,-0.24023,2.5273,-0.41211,0.33461,82
293,21,-0.16406,2.6016,-0.13477,0.33461,32
293,21,-0.23438,2.457,-0.38281,0.66921,22
293,21,-0.31641,2.4941,-0.32617,0.66921,38
293,21,-0.24023,2.541,-0.32617,0.66921,31
293,21,0,2.4688,-0.57422,-0.66921,25
293,21,0,2.5117,-0.55664,-0.66921,39
293,21,0,2.5293,-0.64648,-0.66921,34
293,21,-0.082031,2.5215,-0.80664,-0.66921,19
293,21,-0.23438,2.2324,-1.0918,-0.33461,25
293,21,-0.1582,2.4785,-0.50391,-0.33461,70
293,21,-0.080078,2.5469,-0.36133,-0.33461,97
293,21,-0.082031,2.5762,-0.41016,-0.33461,78
293,21,-0.082031,2.5801,-0.5918,-0.33461,40
294,25,0,2.4844,-0.50195,0,20
294,25,0,2.5195,-0.51563,0,33
294,25,-0.082031,2.5508,-0.55078,0,25
294,25,0,2.5645,-0.66211,0,8
294,25,0,2.4961,0.0097656,0.33461,26
294,25,0,2.5352,-0.035156,0.33461,57
294,25,0.080078,2.5684,-0.10742,0.33461,64
294,25,0.16406,2.5996,-0.17969,0.33461,40
294,25,0.16602,2.6367,-0.19141,0.33461,12
294,25,3.8848,0,-1.3242,0.33461,14
294,25,-0.080078,2.5273,0.17578,0.66921,19
294,25,0.080078,2.5703,0.056641,0.66921,22
294,25,0,2.6113,0.017578,0.66921,13
294,25,0,2.4375,-0.54297,-0.66921,13
294,25,0,2.4395,-0.6875,-0.66921,32
294,25,0,2.4668,-0.73242,-0.66921,45
294,25,0.082031,2.4883,-0.78711,-0.66921,34
294,25,0,2.5176,-0.82422,-0.66921,12
294,25,0,2.4414,-0.29883,-0.33461,11
294,25,0,2.4746,-0.33594,-0.33461,36
294,25,0,2.4902,-0.47266,-0.33461,89
294,25,0.080078,2.5156,-0.53711,-0.33461,117
294,25,0.082031,2.541,-0.58984,-0.33461,79
294,25,0.082031,2.5488,-0.71289,-0.33461,25
294,25,-2.6309,1.3906,2.6875,0.33461,8
295,19,-0.080078,2.3828,-0.86133,0,17
295,19,-0.16016,2.4102,-0.88281,0,29
295,19,-0.16406,2.4609,-0.85742,0,27
295,19,-0.16602,2.4805,-0.91406,0,14
295,19,0.1582,2.4922,-0.43164,0.33461,9
295,19,0.40234,2.5352,-0.16406,0.33461,13
295,19,-4.0098,0,-0.81445,0.33461,13
295,19,-0.1582,2.1563,-1.3242,-0.66921,15
295,19,-0.16016,2.2109,-1.3066,-0.66921,27
295,19,-0.082031,2.2773,-1.2734,-0.66921,28
295,19,0,2.4004,-1.1172,-0.66921,16
295,19,-0.078125,2.3516,-0.83594,-0.33461,15
295,19,-0.080078,2.2324,-1.1992,-0.33461,35
295,19,-0.16016,2.1855,-1.3477,-0.33461,60
295,19,-0.24414,2.2676,-1.2695,-0.33461,55
295,19,-0.16602,2.3457,-1.2168,-0.33461,29
295,19,0,2.4648,-1.0684,-0.33461,11
295,19,-0.48242,1.1484,-2.252,0.33461,13
295,19,-2.6309,0,3.5605,0.33461,7
296,6,0.078125,2.4922,-0.13086,0.33461,14
296,6,0.080078,2.5273,-0.18359,0.33461,26
296,6,0,2.5684,-0.14648,0.33461,29
296,6,0.23828,2.4551,-0.58203,-0.33461,26
296,6,0.24023,2.4785,-0.64844,-0.33461,30
296,6,-4.0098,0,-1.502,-0.33461,12
297,12,0,2.4707,-0.7168,0,8
297,12,0,2.459,-0.042969,0.33461,18
297,12,-0.078125,2.4941,-0.09375,0.33461,18
297,12,0,2.5137,-0.33008,0.33461,25
297,12,0,2.5449,-0.38281,0.33461,36
297,12,0,2.5801,-0.40234,0.33461,25
297,12,0,2.5527,-0.32422,0.66921,13
297,12,0,2.4453,-0.26758,-0.33461,12
297,12,0,2.4707,-0.35547,-0.33461,14
297,12,0,2.4922,-0.46094,-0.33461,18
297,12,0,2.5195,-0.52344,-0.33461,23
297,12,0,2.5254,-0.66211,-0.33461,16
298,9,0.1543,2.4375,-0.29102,0.33461,14
298,9,0,2.4883,-0.21875,0.33461,13
298,9,0,2.5273,-0.19727,0.33461,13
298,9,0,2.5391,-0.41602,0.33461,15
298,9,0,2.5586,-0.51953,0.33461,12
298,9,0.076172,2.3555,-0.70313,-0.33461,13
298,9,0,2.4316,-0.56836,-0.33461,11
298,9,0,2.4727,-0.55664,-0.33461,10
298,9,0,2.5313,-0.46289,-0.33461,10
299,9,0.076172,2.3984,-0.53711,0.33461,10
299,9,0.080078,2.5293,0.15234,0.33461,22
299,9,0,2.5723,0.0625,0.33461,37
299,9,-0.082031,2.6094,0.0078125,0.33461,34
299,9,-0.16602,2.6406,-0.10742,0.33461,16
299,9,0,2.5566,0.29102,0.66921,12
299,9,0.080078,2.5215,-0.25,-0.33461,20
299,9,0.080078,2.5527,-0.30859,-0.33461,32
299,9,0,2.5957,-0.2793,-0.33461,25
300,8,0.076172,2.4531,-0.15039,0.33461,18
300,8,0,2.4727,-0.34766,0.33461,17
300,8,-0.1582,2.4883,-0.45898,0.33461,32
300,8,-0.16016,2.5371,-0.40039,0.33461,28
300,8,0.1543,2.4043,-0.49414,-0.33461,15
300,8,0.078125,2.4316,-0.55859,-0.33461,12
300,8,-0.1582,2.3984,-0.80469,-0.33461,23
300,8,0,2.4863,-0.66016,-0.33461,20
301,10,0.076172,2.4492,-0.20898,0.33461,11
301,10,-0.31641,2.5156,-0.025391,0.33461,19
301,10,-0.32227,2.457,0.69336,0.33461,20
301,10,0.32617,2.5898,-0.042969,0.33461,18
301,10,0.32227,2.5313,-0.32422,-0.33461,18
301,10,0.32617,2.5645,-0.35742,-0.33461,17
301,10,0.32227,2.5527,-0.048828,0.33461,19
301,10,-0.4082,2.1641,1.4004,0.33461,11
301,10,-0.32227,2.4707,0.64258,-0.33461,16
301,10,-0.57031,2.1406,1.3809,-0.33461,9
302,12,0.076172,2.4531,-0.16797,0.33461,21
302,12,0.078125,2.4902,-0.17383,0.33461,21
302,12,0.23828,2.5176,-0.16797,0.33461,16
302,12,0.32227,2.5527,-0.035156,0.33461,18
302,12,0.4082,2.5781,-0.048828,0.33461,17
302,12,0.1543,2.4102,-0.46289,-0.33461,18
302,12,0.15625,2.416,-0.60938,-0.33461,19
302,12,0.31641,2.4375,-0.61719,-0.33461,15
302,12,0.40234,2.5039,-0.42969,-0.33461,16
302,12,-0.40234,1.9766,1.5957,0.33461,15
302,12,-0.49023,1.6309,1.9785,0.33461,10
302,12,-0.40234,2.5059,0.41992,-0.33461,12
303,4,0.080078,2.5332,-0.035156,0.33461,11
303,4,0.080078,2.5703,-0.035156,0.33461,15
303,4,0.080078,2.4883,-0.47461,-0.33461,9
303,4,0.16016,2.5469,-0.33008,-0.33461,13
304,7,0.076172,2.4258,-0.40234,0.33461,22
304,7,0.078125,2.4629,-0.40625,0.33461,21
304,7,0.32227,2.5508,-0.09375,0.33461,11
304,7,0.16406,2.5977,-0.19141,0.33461,15
304,7,0.076172,2.375,-0.63477,-0.33461,19
304,7,0.078125,2.4063,-0.66211,-0.33461,19
304,7,0.32617,2.5273,-0.56836,-0.33461,14
305,9,0,2.3789,-0.45313,0.33461,10
305,9,0,2.4238,-0.41406,0.33461,23
305,9,0.078125,2.4629,-0.40625,0.33461,20
305,9,-0.24023,2.5605,0.039063,0.33461,21
305,9,-0.24414,2.5527,-0.49023,0.33461,19
305,9,0.076172,2.4023,-0.51758,-0.33461,20
305,9,0.078125,2.4297,-0.56641,-0.33461,18
305,9,-0.24023,2.5332,-0.38086,-0.33461,18
305,9,-0.24414,2.4707,-0.80469,-0.33461,16
306,8,0.076172,2.3867,-0.58398,0.33461,14
306,8,-0.1582,2.5273,-0.09375,0.33461,10
306,8,0,2.5547,-0.31055,0.33461,30
306,8,0,2.5801,-0.4043,0.33461,29
306,8,0,2.6074,-0.45898,0.33461,12
306,8,0,2.5137,-0.55078,-0.33461,24
306,8,0,2.5313,-0.63672,-0.33461,23
306,8,0,2.5195,-0.81445,-0.33461,10
307,7,0,2.5195,-0.28711,0.33461,24
307,7,-0.080078,2.5508,-0.33008,0.33461,34
307,7,0,2.5898,-0.33203,0.33461,24
307,7,0,2.625,-0.35352,0.33461,10
307,7,0,2.4492,-0.65039,-0.33461,20
307,7,0,2.4805,-0.67969,-0.33461,28
307,7,0,2.5117,-0.71094,-0.33461,20
327,4,0,2.5332,0.091797,0.33461,15
327,4,0,2.5703,-0.087891,0.33461,13
327,4,0,2.5137,-0.32813,-0.33461,16
327,4,0,2.5195,-0.51758,-0.33461,13
330,9,0.076172,2.4473,-0.23633,0.33461,16
330,9,0.078125,2.4844,-0.23047,0.33461,16
330,9,-0.080078,2.5332,-0.0039063,0.33461,19
330,9,0,2.5703,-0.10156,0.33461,20
330,9,0.076172,2.3828,-0.60352,-0.33461,14
330,9,0.078125,2.459,-0.42188,-0.33461,17
330,9,0,2.5117,-0.34766,-0.33461,26
330,9,0,2.5195,-0.51758,-0.33461,34
330,9,-0.082031,2.5137,-0.69922,-0.33461,24
331,21,0,2.4648,-0.39453,0,20
331,21,-0.080078,2.5078,-0.36719,0,67
331,21,-0.080078,2.5371,-0.41602,0,79
331,21,0,2.5723,-0.44141,0,41
331,21,0,2.4355,-0.34375,0.33461,18
331,21,0,2.4805,-0.29492,0.33461,28
331,21,-0.1582,2.5195,-0.22461,0.33461,44
331,21,-0.24023,2.5352,-0.36523,0.33461,45
331,21,-0.24414,2.5137,-0.66406,0.33461,21
331,21,-0.23828,2.5215,-0.11523,0.66921,14
331,21,-0.24023,2.5469,-0.26367,0.66921,14
331,21,0,2.4063,-0.66797,-0.66921,23
331,21,0,2.4414,-0.68359,-0.66921,60
331,21,-0.080078,2.457,-0.76172,-0.66921,68
331,21,0,2.4707,-0.83984,-0.66921,33
331,21,0,2.3457,-0.73633,-0.33461,19
331,21,0,2.4336,-0.55664,-0.33461,60
331,21,-0.080078,2.4785,-0.5293,-0.33461,154
331,21,-0.080078,2.5,-0.59961,-0.33461,174
331,21,-0.082031,2.5156,-0.69336,-0.33461,87
331,21,0,2.4863,-0.91211,-0.33461,15
332,44,-0.076172,2.3418,-0.61328,0,11
332,44,-0.1543,2.3984,-0.52148,0,59
332,44,-0.078125,2.4355,-0.54883,0,118
332,44,0,2.4863,-0.49609,0,123
332,44,0,2.5488,-0.34961,0,93
332,44,0,2.584,-0.37109,0,55
332,44,0,2.5918,-0.54297,0,18
332,44,-3.9727,0,-1.1328,0,11
332,44,-4.0098,0,-1.1699,0,15
332,44,0,2.3945,-0.35742,0.33461,18
332,44,0.076172,2.4414,-0.27734,0.33461,35
332,44,0,2.4941,-0.099609,0.33461,36
332,44,0.080078,2.5313,0.11719,0.33461,52
332,44,0.16016,2.5684,0.013672,0.33461,85
332,44,0.24414,2.5977,-0.0625,0.33461,78
332,44,0.33008,2.625,-0.10156,0.33461,35
332,44,0,2.5078,0.36328,0.66921,15
332,44,0.16016,2.5605,0.18945,0.66921,27
332,44,0.16406,2.6016,0.15039,0.66921,25
332,44,0,2.3301,-0.89844,-1.0038,15
332,44,-0.080078,2.3535,-0.93945,-1.0038,17
332,44,0.16016,2.4355,-0.8125,-1.0038,11
332,44,0,2.2969,-0.76953,-0.66921,17
332,44,0,2.3223,-0.81055,-0.66921,78
332,44,-0.078125,2.3457,-0.85352,-0.66921,148
332,44,-0.080078,2.3809,-0.86523,-0.66921,136
332,44,0,2.4941,-0.63477,-0.66921,82
332,44,0,2.5566,-0.5293,-0.66921,43
332,44,-3.8848,0,-1.9648,-0.66921,14
332,44,0,2.3379,-0.62695,-0.33461,35
332,44,0,2.3672,-0.66602,-0.33461,140
332,44,-0.078125,2.3965,-0.69336,-0.33461,246
332,44,-0.080078,2.4473,-0.65625,-0.33461,234
332,44,-0.080078,2.5586,-0.26172,-0.33461,169
332,44,0,2.5957,-0.2793,-0.33461,101
332,44,0.16602,2.6016,-0.4668,-0.33461,34
332,44,-3.8477,0,-1.4609,-0.33461,23
332,44,-4.0098,0,-1.4805,-0.33461,28
332,44,3.9219,0,-1.6621,-0.33461,16
332,44,-2.4824,0.27148,3.0898,0,7
332,44,-2.5059,1.4063,2.7969,0,9
332,44,-2.4824,1.457,2.7363,-0.33461,12
332,44,-2.5059,1.8555,2.5215,-0.33461,15
332,44,-2.5293,2.1602,2.3066,-0.33461,10
333,29,-0.076172,2.4453,-0.25195,0,11
333,29,-0.078125,2.4824,-0.26172,0,31
333,29,-0.080078,2.5176,-0.28125,0,49
333,29,0,2.5508,-0.33984,0,38
333,29,0.082031,2.5938,-0.27539,0,16
333,29,0,2.3945,-0.35742,0.33461,13
333,29,0,2.418,-0.44727,0.33461,31
333,29,0,2.4688,-0.375,0.33461,40
333,29,0.080078,2.5234,0.22266,0.33461,41
333,29,0.080078,2.5605,0.22852,0.33461,49
333,29,0.16406,2.6035,0.09375,0.33461,44
333,29,0.24805,2.6367,-0.017578,0.33461,19
333,29,0.080078,2.5547,0.29688,0.66921,18
333,29,0.16406,2.5996,0.17773,0.66921,17
333,29,0,2.2637,-0.86133,-1.0038,23
333,29,0,2.2949,-0.88477,-1.0038,21
333,29,0,2.2656,-0.74219,-0.66921,17
333,29,0,2.2969,-0.76758,-0.66921,47
333,29,0,2.3496,-0.72656,-0.66921,55
333,29,0,2.4121,-0.64453,-0.66921,39
333,29,0,2.5059,-0.38672,-0.66921,32
333,29,0,2.5664,-0.17969,-0.66921,21
333,29,0,2.2988,-0.63086,-0.33461,11
333,29,0,2.334,-0.64844,-0.33461,34
333,29,0.076172,2.3867,-0.58984,-0.33461,63
333,29,0,2.4492,-0.49023,-0.33461,94
333,29,0,2.5117,-0.34375,-0.33461,111
333,29,0,2.5566,-0.2832,-0.33461,84
333,29,0.082031,2.5938,-0.28516,-0.33461,38
334,53,0.074219,2.2754,-0.5625,0,9
334,53,0,2.332,-0.48828,0,12
334,53,0.076172,2.3086,-0.72656,0,14
334,53,0.076172,2.3789,-0.61719,0,24
334,53,0.078125,2.4688,-0.36133,0,24
334,53,0,2.5273,-0.19727,0,22
334,53,0.080078,2.5469,-0.35742,0,19
334,53,-0.20117,2.748,1.6582,0,13
334,53,-0.20313,2.6797,1.834,0,14
334,53,-3.7246,0,-1.3926,0,17
334,53,-3.8848,0,-1.4648,0,16
334,53,0.076172,2.457,-0.070313,0.33461,25
334,53,0.078125,2.4824,0.25586,0.33461,41
334,53,0.1582,2.4805,0.5,0.33461,26
334,53,0.080078,2.5586,-0.25195,0.33461,27
334,53,0.082031,2.6074,-0.11914,0.33461,30
334,53,0.24805,2.6348,0.072266,0.33461,14
334,53,-3.8125,0,-1.2324,0.33461,24
334,53,-3.8477,0,-1.1309,0.33461,46
334,53,-3.8848,0,-1.1719,0.33461,40
334,53,-3.9219,0,-1.1484,0.33461,17
334,53,-4.8379,1.2129,-0.25391,0.33461,19
334,53,-4.7168,1.7285,-0.2793,0.33461,22
334,53,0,2.4043,0.67188,0.66921,11
334,53,0,2.5527,-0.32422,0.66921,13
334,53,0,2.6094,-0.035156,0.66921,13
334,53,-3.8477,0,-1.0195,0.66921,19
334,53,-3.8848,0.51758,-0.84961,0.66921,17
334,53,-4.957,0,-1.6035,-1.0038,18
334,53,-4.9941,0,-1.7344,-1.0038,16
334,53,0.074219,2.1582,-1.0098,-0.66921,17
334,53,0.076172,2.127,-1.1543,-0.66921,18
334,53,0.076172,2.1172,-1.25,-0.66921,13
334,53,-0.20117,3.0234,1.0781,-0.66921,18
334,53,-0.20313,3.0605,1.0879,-0.66921,19
334,53,0,2.2227,-0.75,-0.33461,13
334,53,0,2.2695,-0.72656,-0.33461,21
334,53,0.076172,2.2305,-0.93945,-0.33461,24
334,53,0,2.1621,-1.1719,-0.33461,18
334,53,0,2.3535,-0.93945,-0.33461,26
334,53,0,2.5039,-0.58789,-0.33461,23
334,53,0,2.5996,-0.24805,-0.33461,26
334,53,0,2.6465,-0.11914,-0.33461,15
334,53,-0.20117,2.8848,1.4082,-0.33461,26
334,53,-0.20313,2.9004,1.4609,-0.33461,27
334,53,0.24609,3.8711,-0.6582,0.33461,16
334,53,0.24805,3.8828,-0.79883,0.33461,24
334,53,3.2773,0,4.8164,0.33461,17
334,53,3.3027,0,4.8516,0.33461,17
334,53,0.125,3.9316,-0.55078,0.66921,10
334,53,3.2773,2.1836,3.0723,-1.0038,9
334,53,-0.8457,1.6641,1.6016,-0.66921,7
334,53,-0.8457,1.7227,1.5371,-0.33461,10
335,43,0.14453,2.2813,-0.3125,0,62
335,43,0.074219,2.3242,-0.3125,0,137
335,43,0.14844,2.3535,-0.34375,0,131
335,43,0.15039,2.3867,-0.37891,0,51
335,43,0.080078,2.5391,-0.41211,0,18
335,43,0.082031,2.5918,-0.30469,0,14
335,43,0.072266,2.2969,-0.21484,0.33461,18
335,43,0.074219,2.332,-0.24023,0.33461,40
335,43,0.14844,2.3652,-0.26172,0.33461,39
335,43,0.076172,2.4199,-0.050781,0.33461,14
335,43,0,2.3477,-0.73438,0.33461,22
335,43,0.32227,2.5059,-0.49023,0.33461,36
335,43,0.24414,2.5801,-0.30664,0.33461,40
335,43,0.24805,2.625,-0.24805,0.33461,15
335,43,-3.7598,0.98828,-0.98438,0.33461,23
335,43,-3.7949,1.0586,-0.92969,0.33461,21
335,43,-4.8379,1.2363,-0.066406,0.33461,12
335,43,0.074219,2.3418,-0.10352,0.66921,15
335,43,0.074219,2.375,-0.17773,0.66921,14
335,43,0.24023,2.5313,-0.38672,0.66921,19
335,43,0.16406,2.5977,-0.19531,0.66921,17
335,43,-3.7598,1.1484,-0.79102,0.66921,21
335,43,-3.7949,1.1777,-0.77344,0.66921,19
335,43,-4.5762,1.0352,-1.3457,-1.0038,18
335,43,0.072266,2.2305,-0.58984,-0.66921,53
335,43,0.14648,2.2637,-0.59961,-0.66921,123
335,43,0.14844,2.2969,-0.62109,-0.66921,118
335,43,0.15039,2.334,-0.62891,-0.66921,46
335,43,0.070313,2.2246,-0.44141,-0.33461,18
335,43,0.072266,2.2617,-0.45117,-0.33461,121
335,43,0.14648,2.293,-0.4707,-0.33461,277
335,43,0.14844,2.3262,-0.49414,-0.33461,263
335,43,0.15039,2.3633,-0.50586,-0.33461,104
335,43,0,2.459,0.064453,-0.33461,24
335,43,-0.24023,2.5508,0.23242,-0.33461,21
335,43,0.4082,2.4395,-0.83789,-0.33461,20
335,43,0.50195,3.8965,-0.80273,0.33461,12
335,43,3.2773,0,4.7012,0.33461,11
335,43,0.50195,3.9121,-0.72266,0.66921,13
335,43,0.63281,3.9453,-0.65234,0.66921,11
335,43,3.3555,1.3652,3.2715,-1.0038,14
335,43,0.48242,2.2559,-1.1367,-0.33461,15
335,43,-0.49023,2.3691,0.97852,-0.33461,14
336,50,0,2.2695,0.042969,0,13
336,50,0,2.3066,-0.083984,0,37
336,50,0,2.3379,-0.19727,0,45
336,50,0.074219,2.3574,-0.33984,0,28
336,50,0.15039,2.3945,-0.32422,0,25
336,50,0.076172,2.4375,-0.3125,0,40
336,50,0.15625,2.4688,-0.3418,0,45
336,50,0.080078,2.4941,-0.44141,0,32
336,50,0.2168,2.2969,-0.072266,0.33461,26
336,50,0.2207,2.332,-0.11719,0.33461,44
336,50,0.22266,2.3652,-0.19922,0.33461,40
336,50,0.15039,2.4063,-0.2168,0.33461,52
336,50,0.076172,2.4473,-0.22852,0.33461,92
336,50,0.078125,2.4805,-0.28125,0.33461,96
336,50,0.080078,2.5156,-0.29492,0.33461,61
336,50,0.17969,2.4688,-1.4629,0.33461,29
336,50,0.18164,2.541,-1.4121,0.33461,31
336,50,0.14648,2.3418,0.03125,0.66921,16
336,50,0.22266,2.3691,-0.14258,0.66921,16
336,50,0.15039,2.416,-0.068359,0.66921,22
336,50,0.076172,2.457,-0.054688,0.66921,38
336,50,0.078125,2.4941,-0.087891,0.66921,40
336,50,0,2.5332,-0.095703,0.66921,34
336,50,0.16016,2.5547,-0.25781,0.66921,51
336,50,0.082031,2.582,-0.37695,0.66921,62
336,50,0.17969,2.5762,-1.2637,0.66921,31
336,50,0.18164,2.627,-1.2461,0.66921,35
336,50,0.18359,2.6973,-1.1816,0.66921,19
336,50,0.080078,2.5684,-0.11914,1.0038,24
336,50,0.082031,2.6055,-0.12695,1.0038,39
336,50,0.082031,2.6367,-0.24023,1.0038,30
336,50,0.27344,2.6855,-1.0938,1.0038,16
336,50,0.070313,2.2656,-0.13086,-0.66921,11
336,50,0.072266,2.2793,-0.35547,-0.66921,35
336,50,0.14648,2.2988,-0.4375,-0.66921,46
336,50,0.14844,2.3223,-0.51563,-0.66921,28
336,50,0,2.4688,-0.36914,-0.66921,18
336,50,0,2.5117,-0.34375,-0.66921,16
336,50,0,2.2676,-0.10352,-0.33461,28
336,50,0.072266,2.2949,-0.23438,-0.33461,88
336,50,0.14648,2.3203,-0.31445,-0.33461,111
336,50,0.14844,2.3457,-0.39453,-0.33461,66
336,50,0.076172,2.375,-0.46094,-0.33461,23
336,50,0.076172,2.4199,-0.43555,-0.33461,30
336,50,0,2.4766,-0.31836,-0.33461,39
336,50,0,2.5293,-0.15234,-0.33461,36
336,50,0.080078,2.5684,-0.13672,-0.33461,23
336,50,0.16406,2.582,-0.34375,-0.33461,28
336,50,0.24805,2.6152,-0.33789,-0.33461,28
336,50,0.16797,2.666,-0.29102,-0.33461,20
337,20,0.36719,2.3145,-0.10156,0,36
337,20,0.37305,2.3496,-0.15039,0,70
337,20,0.45313,2.3691,-0.21875,0,65
337,20,0.38477,2.4199,-0.21094,0,30
337,20,0.2168,2.2949,0.11719,0.33461,15
337,20,0.29297,2.3262,0.046875,0.33461,69
337,20,0.44727,2.3418,-0.0097656,0.33461,134
337,20,0.45313,2.377,-0.050781,0.33461,125
337,20,0.46094,2.416,-0.025391,0.33461,57
337,20,0.078125,2.4961,-0.017578,0.33461,32
337,20,0.1582,2.5273,0.10547,0.33461,26
337,20,0.36719,2.3086,0.20703,0.66921,32
337,20,0.37305,2.3496,0.1543,0.66921,64
337,20,0.37891,2.3887,0.10547,0.66921,60
337,20,0.46094,2.4141,0.068359,0.66921,28
337,20,0.078125,2.4941,0.060547,0.66921,13
337,20,0,2.4434,-0.27344,-0.33461,18
337,20,0.078125,2.4902,-0.16602,-0.33461,27
337,20,0.080078,2.5313,-0.10352,-0.33461,19
337,20,0,2.5918,-0.31445,-0.33461,16
338,24,0.072266,2.2949,-0.24023,0,7
338,24,0.44727,2.3418,0.029297,0,19
338,24,0.5293,2.3633,0.015625,0,33
338,24,0.46094,2.416,0.033203,0,25
338,24,0,2.418,-0.625,0,11
338,24,0.072266,2.3066,-0.0097656,0.33461,15
338,24,0,2.3242,0.32031,0.33461,17
338,24,0.44727,2.3398,0.091797,0.33461,40
338,24,0.45313,2.375,0.11914,0.33461,74
338,24,0.38477,2.4277,0.10352,0.33461,66
338,24,0.23438,2.4824,0.13867,0.33461,36
338,24,0.16016,2.5234,-0.4707,0.33461,25
338,24,0.082031,2.6016,-0.20508,0.33461,25
338,24,0.16602,2.6406,-0.12891,0.33461,28
338,24,0.25195,2.6641,-0.22656,0.33461,22
338,24,0.44727,2.332,0.21094,0.66921,16
338,24,0.45313,2.3613,0.29102,0.66921,30
338,24,0.38477,2.4102,0.29883,0.66921,26
338,24,0.22656,2.3887,-0.32813,-0.33461,18
338,24,0.076172,2.4219,-0.42383,-0.33461,30
338,24,0.078125,2.457,-0.43359,-0.33461,37
338,24,0.080078,2.5156,-0.29883,-0.33461,33
338,24,0.16016,2.5371,-0.39063,-0.33461,22
338,24,0.54688,2.375,0.54102,0,8
339,18,0,2.3438,-0.10547,0,10
339,18,0,2.4883,-0.19727,0,18
339,18,0,2.5195,-0.28516,0,23
339,18,0,2.3418,0.14453,0.33461,19
339,18,0.37891,2.3535,0.41992,0.33461,17
339,18,0,2.4316,-0.37109,0.33461,30
339,18,0,2.4922,-0.14453,0.33461,55
339,18,0,2.5273,-0.20703,0.33461,58
339,18,0,2.5391,-0.41211,0.33461,34
339,18,0,2.4961,0.011719,0.66921,18
339,18,0,2.5352,-0.017578,0.66921,21
339,18,0,2.5664,-0.17969,0.66921,13
339,18,0,2.377,-0.63086,-0.33461,17
339,18,0,2.4414,-0.52148,-0.33461,26
339,18,0.080078,2.4785,-0.5293,-0.33461,25
339,18,0.16016,2.5059,-0.56055,-0.33461,15
339,18,0.40234,6.3965,0.5332,-0.33461,22
339,18,0.4043,6.4238,0.65625,-0.33461,21
340,23,0.15039,2.4121,0.16016,0,11
340,23,0.076172,2.457,-0.033203,0,25
340,23,0,2.4922,-0.15625,0,28
340,23,0,2.5273,-0.19727,0,19
340,23,0,2.5664,-0.17969,0,18
340,23,0.16406,2.6035,-0.12109,0,16
340,23,0,2.3438,0.078125,0.33461,12
340,23,0.22656,2.3691,0.44336,0.33461,30
340,23,0.076172,2.4512,0.17383,0.33461,59
340,23,0,2.4961,-0.025391,0.33461,67
