Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,16,-0.36914,3.916,0.10938,0.33461,20
235,16,0,4.0488,0,0.33461,28
235,16,0,4.0859,-0.0097656,0.33461,28
235,16,0,4.1172,-0.24805,0.33461,18
235,16,5.8164,2.1582,-0.025391,0.33461,36
235,16,6.0469,1.5313,-0.22461,0.33461,26
235,16,6.0117,1.4824,0.41016,0.66921,27
235,16,0.125,3.9824,-0.44922,-0.33461,18
235,16,0.25391,3.9961,-0.59766,-0.33461,28
235,16,0.25586,4.0195,-0.6875,-0.33461,25
235,16,-0.77539,6.1309,-0.56055,0.33461,19
235,16,-0.58594,6.1523,-0.87891,0.33461,19
235,16,-0.58203,6.168,-0.33398,0.66921,15
236,16,-0.60938,3.8477,0.085938,0,10
236,16,-0.86133,3.8359,0.17773,0,9
236,16,0,3.9844,-0.45117,0,14
236,16,0,4.0273,-0.41406,0,19
236,16,0,4.0684,-0.37891,0,18
236,16,-0.60938,3.8145,0.51758,0.33461,23
236,16,-0.61523,3.8613,0.44531,0.33461,22
236,16,-0.125,4.0078,0.064453,0.33461,34
236,16,0,4.0488,-0.023438,0.33461,47
236,16,-0.12695,4.082,-0.097656,0.33461,39
236,16,0,4.1152,-0.27148,0.33461,20
236,16,0,4.041,0.22852,0.66921,18
236,16,0,3.9727,-0.033203,-0.33461,18
236,16,0,4,-0.28516,-0.33461,23
236,16,0.12695,4.0156,-0.49219,-0.33461,18
236,16,-2.0898,0,-3.7773,0,5
237,16,-0.49219,3.8984,-0.19141,0,13
237,16,-0.24805,3.9512,-0.33594,0,23
237,16,0,3.9824,-0.4668,0,27
237,16,0,4.0117,-0.54297,0,22
237,16,-0.12695,4.0547,-0.49609,0,14
237,16,-0.36914,3.918,0.013672,0.33461,36
237,16,-0.24805,3.9648,-0.050781,0.33461,61
237,16,-0.125,4.0059,-0.16016,0.33461,53
237,16,-0.25391,4.0313,-0.26563,0.33461,29
237,16,-0.12695,4.0762,-0.25586,0.33461,20
237,16,-0.24805,3.9629,0.089844,0.66921,24
237,16,-0.25,4.002,-0.029297,0.66921,21
237,16,0,3.9277,-0.24219,-0.33461,22
237,16,0,3.9531,-0.38281,-0.33461,37
237,16,0,3.9844,-0.45898,-0.33461,35
237,16,0,4.0117,-0.54102,-0.33461,23
238,12,-0.49219,3.8184,-0.8125,0,15
238,12,-0.49609,3.875,-0.7168,0,21
238,12,-0.50195,3.8984,-0.79492,0,16
238,12,-0.60938,3.8359,-0.30664,0.33461,16
238,12,-0.49219,3.8809,-0.41406,0.33461,31
238,12,-0.49609,3.9199,-0.40625,0.33461,43
238,12,-0.50195,3.9395,-0.55273,0.33461,32
238,12,-0.49609,3.9316,-0.26563,0.66921,19
238,12,-0.62695,3.9375,-0.42969,0.66921,14
238,12,0.12305,3.877,-0.65625,-0.33461,14
238,12,0,3.916,-0.66406,-0.33461,16
238,12,-0.25,3.9277,-0.77148,-0.33461,13
239,9,0,3.9629,-0.27734,0,10
239,9,-0.125,3.9707,-0.54492,0,14
239,9,-0.12695,4.0293,-0.37109,0,13
239,9,-0.125,3.9629,-0.24805,0.33461,25
239,9,-0.25,3.9883,-0.3457,0.33461,26
239,9,-0.25391,4.0195,-0.41406,0.33461,14
239,9,0,3.9355,-0.54688,-0.33461,14
239,9,0,3.9805,-0.49609,-0.33461,19
239,9,0,4.0195,-0.48438,-0.33461,20
240,30,-0.125,3.9473,-0.42383,0,20
240,30,-0.125,3.9844,-0.4375,0,55
240,30,-0.12695,4.0215,-0.44336,0,67
240,30,0,4.0547,-0.50195,0,36
240,30,0,4.0625,-0.70898,0,9
240,30,0,3.9727,0,0.33461,16
240,30,-0.125,3.998,-0.2832,0.33461,31
240,30,-0.12695,4.0156,-0.48828,0.33461,28
240,30,0,4.0234,-0.7168,0.33461,14
240,30,-3.2539,0,6.2559,0.33461,32
240,30,-3.2734,0,6.1289,0.33461,46
240,30,-3.498,0,5.7461,0.33461,31
240,30,-3.4766,0,6.125,0.66921,20
240,30,0,3.8672,-0.91211,-0.66921,17
240,30,0,3.9141,-0.87695,-0.66921,58
240,30,0,3.9316,-0.96289,-0.66921,74
240,30,0,3.9395,-1.084,-0.66921,38
240,30,0,3.9102,-0.70508,-0.33461,23
240,30,-0.125,3.957,-0.64453,-0.33461,88
240,30,-0.12695,3.9883,-0.6875,-0.33461,118
240,30,0,4.0195,-0.73633,-0.33461,67
240,30,0,4.0176,-0.92969,-0.33461,16
240,30,-5.0215,0.97461,-0.83789,-0.33461,15
240,30,-5.2207,0,-0.95508,-0.33461,13
240,30,-0.20313,0.66016,-6.4707,0.33461,24
240,30,-0.20508,1.4727,6.375,0.33461,33
240,30,-0.20508,2.1602,6.2148,0.33461,22
240,30,-0.20508,1.3574,-6.4004,0.66921,14
240,30,-3.0781,0,4.2461,-0.33461,13
240,30,-3.0996,0.81836,4.1211,-0.33461,12
241,8,0,3.9434,-0.48047,0,17
241,8,0,3.9785,-0.50586,0,21
241,8,0,4.0098,-0.5625,0,12
241,8,0,3.834,-1.0371,-0.66921,21
241,8,0,3.8867,-0.99023,-0.66921,24
241,8,-0.125,3.8887,-0.80078,-0.33461,33
241,8,0,3.9297,-0.80273,-0.33461,36
241,8,0,3.9453,-0.9082,-0.33461,16
242,2,0,4,-0.29492,0.33461,18
242,2,0,4.0273,-0.41406,0.33461,15
243,2,0,3.8789,-0.85938,0,12
243,2,0,3.7598,-1.1621,-0.33461,12
244,6,0,4.0078,0.15625,0.33461,20
244,6,0,4.0488,-0.0078125,0.33461,28
244,6,0,4.084,-0.11523,0.33461,17
244,6,0.125,3.9863,-0.42773,-0.33461,23
244,6,0.12695,4.0078,-0.56055,-0.33461,29
244,6,0,4.0332,-0.65625,-0.33461,15
245,1,0.12695,4.0332,-0.32422,0.33461,14
265,10,0,3.9863,-0.43359,0,12
265,10,0,3.9707,-0.78711,0,12
265,10,0,3.9688,-0.17969,0.33461,13
265,10,0,4.0078,0.14063,0.33461,18
265,10,0.25391,4.0391,-0.12305,0.33461,19
265,10,0.12695,4.0703,-0.33398,0.33461,12
265,10,0,3.9727,-0.027344,-0.33461,13
265,10,0,3.9922,-0.39063,-0.33461,32
265,10,0,4.0195,-0.48438,-0.33461,31
265,10,0,4.0137,-0.76758,-0.33461,14
266,4,0,3.8711,-0.45508,0,10
266,4,-0.24609,3.877,-0.62109,0,14
266,4,-0.12109,3.8203,-0.76367,-0.33461,20
266,4,-0.36914,3.7598,-1.0996,-0.33461,25
267,20,-0.24023,3.8066,-0.58984,0,38
267,20,-0.24414,3.832,-0.66797,0,65
267,20,-0.24609,3.8594,-0.73047,0,49
267,20,-0.37305,3.8691,-0.82422,0,16
267,20,0,4.0078,-0.11914,0,11
267,20,0,4.041,-0.23633,0,10
267,20,0,3.9336,0.095703,0.33461,12
267,20,0,3.9707,0.12695,0.33461,20
267,20,0,4.002,-0.26953,0.33461,13
267,20,0.25391,4.0391,-0.044922,0.33461,19
267,20,0.25586,4.0742,-0.15625,0.33461,19
267,20,-0.12109,3.6914,-1.1172,-0.66921,34
267,20,-0.12109,3.7344,-1.1055,-0.66921,59
267,20,-0.12305,3.7578,-1.1602,-0.66921,46
267,20,0,3.8262,-1.0703,-0.66921,19
267,20,-0.24023,3.7578,-0.83984,-0.33461,68
267,20,-0.12109,3.7949,-0.88086,-0.33461,119
267,20,-0.12305,3.8301,-0.89453,-0.33461,97
267,20,0,3.9004,-0.75586,-0.33461,47
267,20,0,3.9805,-0.49414,-0.33461,27
268,25,-0.23828,3.7578,-0.65234,0,29
268,25,-0.24023,3.7949,-0.66211,0,59
268,25,-0.24414,3.8223,-0.7168,0,55
268,25,-0.24609,3.873,-0.64844,0,28
268,25,0,3.9609,-0.29883,0,24
268,25,0,3.9961,-0.33984,0,25
268,25,0,3.9336,0.12305,0.33461,15
268,25,0,3.9688,0.16797,0.33461,30
268,25,0,4.0039,0.22461,0.33461,30
268,25,0,4.0488,-0.033203,0.33461,22
268,25,0,3.666,-1.0781,-0.66921,35
268,25,-0.12109,3.6738,-1.1758,-0.66921,72
268,25,-0.12109,3.7012,-1.2109,-0.66921,69
268,25,0,3.8008,-1.0176,-0.66921,39
268,25,0,3.9043,-0.73828,-0.66921,43
268,25,0,3.9258,-0.82227,-0.66921,41
268,25,0.12695,3.8945,-1.0977,-0.66921,19
268,25,-0.11914,3.7266,-0.83594,-0.33461,55
268,25,-0.12109,3.748,-0.9082,-0.33461,111
268,25,-0.12109,3.7852,-0.91797,-0.33461,107
268,25,-0.12305,3.8672,-0.71875,-0.33461,67
268,25,0,3.9492,-0.42773,-0.33461,79
268,25,0,3.9785,-0.5,-0.33461,78
268,25,0,3.9961,-0.65234,-0.33461,34
268,25,0,4.0234,-0.71289,-0.33461,21
269,27,0,3.7754,-0.58594,0,13
269,27,0,3.9355,0.021484,0,16
269,27,0,3.9707,-0.10938,0,15
269,27,0,3.8926,-0.16992,0.33461,16
269,27,0,3.9297,-0.21289,0.33461,30
269,27,0.125,3.9707,-0.033203,0.33461,47
269,27,0.125,4.0078,0.09375,0.33461,47
269,27,0.25391,4.0371,0.15234,0.33461,21
269,27,0.12891,4.1191,-0.14063,0.33461,21
269,27,0.13086,4.1426,-0.37109,0.33461,16
269,27,-0.30664,2.7813,4.0449,0.33461,15
269,27,-4.7168,1.4023,-1.0488,0.33461,18
269,27,0,4.0059,0.20703,0.66921,16
269,27,-6.0156,0,-1.4668,-1.0038,18
269,27,0,3.875,-0.41211,-0.66921,21
269,27,0,3.9219,-0.30664,-0.66921,23
269,27,0.125,3.9238,-0.82227,-0.66921,31
269,27,0.12695,3.9941,-0.65234,-0.66921,27
269,27,0,3.6836,-0.86133,-0.33461,16
269,27,0,3.6836,-1.0137,-0.33461,23
269,27,0,3.9043,-0.48242,-0.33461,29
269,27,0,3.9551,-0.37695,-0.33461,41
269,27,0,4.0059,-0.20508,-0.33461,47
269,27,0,4.043,-0.21094,-0.33461,34
269,27,-2.7656,1.123,3.9082,0.33461,14
269,27,-2.9883,1.4199,3.791,0.33461,11
269,27,3.5723,2.2324,4.2949,-1.0038,12
270,21,0,3.7734,-0.27148,0,36
270,21,0,3.8086,-0.30859,0,57
270,21,0.12109,3.8359,-0.39453,0,42
270,21,0.12109,3.8594,-0.53125,0,18
270,21,0,3.8027,-0.37695,0.33461,15
270,21,0,3.9336,-0.041016,0.33461,18
270,21,0,3.9668,0.20508,0.33461,18
270,21,0,4.0039,0.23242,0.33461,17
270,21,0,4.0469,-0.11719,0.33461,15
270,21,0,4.084,-0.13867,0.33461,14
270,21,0.23633,3.7188,-0.6582,-0.66921,31
270,21,0.11914,3.7285,-0.82813,-0.66921,48
270,21,0.12109,3.7441,-0.92383,-0.66921,34
270,21,0,3.8164,-0.78711,-0.66921,12
270,21,0.23438,3.7285,-0.26758,-0.33461,17
270,21,0.11914,3.7559,-0.43945,-0.33461,70
270,21,0.11914,3.7773,-0.56055,-0.33461,110
270,21,0.12109,3.8008,-0.66211,-0.33461,75
270,21,0.12109,3.8262,-0.73047,-0.33461,19
270,21,0.125,3.9746,-0.52148,-0.33461,23
270,21,0.12695,4.002,-0.5918,-0.33461,20
271,20,0.11914,3.7773,-0.1875,0,26
271,20,0.11914,3.8047,-0.32422,0,30
271,20,0.24023,3.8184,-0.51172,0,22
271,20,0.24414,3.8359,-0.64063,0,11
271,20,0.35742,3.7734,-0.48828,0.33461,25
271,20,0.48242,3.7832,-0.58398,0.33461,29
271,20,0.36523,3.8008,-0.78125,0.33461,15
271,20,0.12695,4.041,-0.21094,0.33461,16
271,20,0.25586,4.043,-0.53516,0.33461,14
271,20,0.36133,3.8203,-0.4082,0.66921,14
271,20,0.12695,4.0391,-0.23242,1.0038,19
271,20,0.12695,4.0625,-0.41992,1.0038,16
271,20,0.11914,3.7344,-0.59375,-0.66921,16
271,20,0,3.7383,-0.23438,-0.33461,19
271,20,0.11914,3.7656,-0.34961,-0.33461,38
271,20,0.11914,3.7949,-0.43555,-0.33461,32
271,20,0,3.8379,-0.41016,-0.33461,13
271,20,0.12305,3.9121,-0.40039,-0.33461,20
271,20,0,3.9492,-0.43555,-0.33461,21
271,20,0.87891,6.877,-1.2109,-0.33461,18
272,21,0.47852,3.7773,-0.33398,0,21
272,21,0.48242,3.8086,-0.39844,0,33
272,21,0.48633,3.8301,-0.52734,0,26
272,21,0.61523,3.8242,-0.69141,0,10
272,21,0,4.0469,-0.099609,0,9
272,21,0.47852,3.7891,-0.10156,0.33461,38
272,21,0.48242,3.8242,-0.16602,0.33461,60
272,21,0.60938,3.834,-0.3418,0.33461,46
272,21,-0.36914,3.7793,1.0293,0.33461,17
272,21,0,4.0078,0.1582,0.33461,19
272,21,0,4.0488,0.035156,0.33461,18
272,21,0.12695,4.0781,-0.20508,0.33461,13
272,21,0.75195,7.8574,-1.4238,0.33461,14
272,21,0.35742,3.8027,0.097656,0.66921,23
272,21,0.36133,3.8418,0.017578,0.66921,38
272,21,0.48633,3.8652,-0.078125,0.66921,33
272,21,0.12109,3.8496,-0.59375,-0.33461,13
272,21,0,3.8828,-0.63867,-0.33461,20
272,21,0,3.9355,-0.53516,-0.33461,17
272,21,0,3.9824,-0.48047,-0.33461,14
272,21,0.49219,3.873,-0.49414,0.33461,15
273,26,0.11914,3.8086,-0.29297,0,12
273,26,0.24023,3.834,-0.37305,0,18
273,26,0.36523,3.8594,-0.39453,0,17
273,26,0.36914,3.9043,-0.32813,0,9
273,26,3.8477,0,5.3398,0,9
273,26,3.873,0,5.375,0,9
273,26,0.11914,3.8164,-0.17188,0.33461,21
273,26,0.24023,3.8496,-0.12695,0.33461,33
273,26,0.36523,3.8789,-0.042969,0.33461,37
273,26,0.12305,3.9336,-0.015625,0.33461,36
273,26,0,3.9727,-0.037109,0.33461,30
273,26,0,4.0059,0.17969,0.33461,19
273,26,3.8477,0,5.7402,0.33461,17
273,26,0,5.9023,-0.037109,0.33461,17
273,26,0.24023,3.8457,0.19531,0.66921,16
273,26,0.36523,3.8672,0.31641,0.66921,17
273,26,0.12305,3.9219,0.30078,0.66921,15
273,26,3.8477,0,-5.4473,0.66921,12
273,26,0,3.8457,-0.62891,-0.33461,21
273,26,0.12305,3.8496,-0.80273,-0.33461,25
273,26,0.125,3.9141,-0.66992,-0.33461,19
273,26,-5.6816,1.4512,-0.089844,0,7
273,26,-5.7168,1.3359,-0.59961,0,7
273,26,-5.498,2.0293,-0.2168,0.33461,14
273,26,3.873,0,5.627,0.33461,17
273,26,-5.6816,1.4219,0.30273,0.66921,9
274,26,0.12305,3.916,-0.36914,0,15
274,26,0,3.9512,-0.40625,0,21
274,26,0,3.9844,-0.45508,0,19
274,26,0.4043,6.3223,1.3125,0,13
274,26,0.40625,6.3848,1.1934,0,12
274,26,0,3.8945,-0.11719,0.33461,18
274,26,0,3.9277,-0.22656,0.33461,34
274,26,0,3.9629,-0.26563,0.33461,49
274,26,0,4.002,-0.26953,0.33461,46
274,26,0,4.0391,-0.27539,0.33461,26
274,26,0,5.9023,0.050781,0.33461,20
274,26,4.084,0,5.582,0.33461,22
274,26,0,3.9688,0.16016,0.66921,21
274,26,0,4.0098,0,0.66921,22
274,26,-5.7168,1.3809,0.48828,0.66921,17
274,26,0,5.9395,0,0.66921,18
274,26,0,3.8027,-1.0098,-0.33461,15
274,26,0,3.7988,-1.1602,-0.33461,15
274,26,0,3.8535,-1.1094,-0.33461,16
274,26,0,3.8555,-1.2363,-0.33461,12
274,26,0.60742,6.4023,0.70898,-0.33461,25
274,26,0.60938,6.4668,0.40039,-0.33461,23
274,26,4.0586,0,-5.8984,0.33461,20
274,26,-0.18555,5.9219,-0.42969,0.33461,21
274,26,-0.18359,5.8906,0.29883,0.66921,16
274,26,-5.7539,1.4043,0.44922,0.66921,18
275,22,0,3.8203,0.052734,0,11
275,22,0,3.8574,-0.12695,0,28
275,22,0.12109,3.8906,-0.17969,0,45
275,22,0,3.918,-0.36914,0,58
275,22,0,3.9434,-0.48828,0,58
275,22,0,3.959,-0.64258,0,32
275,22,0,4.0195,-0.48047,0,19
275,22,0,3.8145,0.21875,0.33461,20
275,22,0,3.8574,0.10547,0.33461,50
275,22,0,3.8965,-0.0625,0.33461,79
275,22,0,3.9297,-0.19922,0.33461,112
275,22,0,3.959,-0.32617,0.33461,118
275,22,0,3.9746,-0.5332,0.33461,69
275,22,0,4.041,-0.23438,0.33461,34
275,22,0,4.0859,-0.029297,0.33461,30
275,22,0,3.8418,0.37109,0.66921,36
275,22,0,3.8906,0.20508,0.66921,52
275,22,0,3.9336,0.044922,0.66921,62
275,22,0,3.9727,-0.080078,0.66921,60
275,22,0,4.0039,-0.22656,0.66921,33
275,22,-5.791,1.4102,0.46094,0.66921,14
275,22,3.9238,0,-5.7695,0.66921,11
276,23,0,3.8594,0.056641,0,24
276,23,0,3.8965,-0.015625,0,66
276,23,0,3.9316,-0.14063,0,75
276,23,0,3.9629,-0.26953,0,39
276,23,0,3.9863,-0.43164,0,20
276,23,0,4.0117,-0.53906,0,20
276,23,0,3.8555,0.16797,0.33461,36
276,23,0,3.8965,0.066406,0.33461,102
276,23,0,3.9355,0.0078125,0.33461,123
276,23,0,3.9727,-0.064453,0.33461,62
276,23,0,4.0059,-0.19141,0.33461,40
276,23,0,4.0371,-0.30469,0.33461,43
276,23,0,3.834,0.44727,0.66921,24
276,23,-0.12109,3.873,0.41406,0.66921,68
276,23,-0.12305,3.9219,0.30273,0.66921,79
276,23,0,3.9668,0.19922,0.66921,39
276,23,0,4.0098,-0.064453,0.66921,18
276,23,0,4.0469,-0.12305,0.66921,21
276,23,0,3.8555,0.16406,-0.33461,12
276,23,0,3.8965,0.087891,-0.33461,26
276,23,0,3.9355,-0.019531,-0.33461,25
276,23,0.125,3.9668,-0.1582,-0.33461,13
276,23,0.38672,4.0684,-0.55469,-0.33461,14
277,11,0,4.0391,-0.28125,0,11
277,11,0,4.0625,-0.44141,0,16
277,11,0,4.0957,-0.48242,0,10
277,11,0,4.0098,-0.083984,0.33461,13
277,11,0,4.043,-0.18945,0.33461,27
277,11,0,4.082,-0.19922,0.33461,27
277,11,-0.20313,6.3223,1.3613,0.33461,24
277,11,-0.20313,6.2793,1.6973,0.33461,21
277,11,0,4.084,0.13477,0.66921,13
277,11,5.7813,1.9258,0.94922,0.66921,18
277,11,-0.77148,6.1191,0,0.66921,10
278,10,0,3.9316,-0.13672,0.33461,18
278,10,0,3.9727,-0.017578,0.33461,21
278,10,0,4.0098,-0.0078125,0.33461,23
278,10,0,4.0449,-0.13867,0.33461,21
278,10,-2.0215,6.1426,0.2207,-0.66921,15
278,10,-0.24414,3.8867,-0.13281,-0.33461,16
278,10,-0.12305,3.916,-0.36523,-0.33461,21
278,10,0,3.9395,-0.51172,-0.33461,19
278,10,0,3.9648,-0.60547,-0.33461,15
278,10,0.20313,3.418,-5.4883,-0.66921,13
279,13,-0.73047,3.8203,0.24219,0,11
279,13,-0.61523,3.8809,0.20508,0,15
279,13,-0.37305,3.9551,-0.083984,0,13
279,13,0,3.9961,-0.33984,0,15
279,13,0,4.0254,-0.4375,0,11
279,13,-0.73047,3.7852,0.57227,0.33461,25
279,13,-0.73828,3.8438,0.39844,0.33461,33
279,13,-0.62109,3.9199,0.1875,0.33461,25
279,13,-0.50195,3.9785,-0.078125,0.33461,17
279,13,-0.25391,4.0332,-0.23828,0.33461,18
279,13,0,3.9727,-0.060547,-0.33461,23
279,13,0.125,4.0078,-0.089844,-0.33461,26
279,13,0,4.043,-0.21875,-0.33461,14
280,17,-0.61523,3.8633,-0.41602,0,17
280,17,-0.49609,3.9043,-0.54297,0,30
280,17,-0.375,3.9648,-0.47266,0,31
280,17,-0.25391,4.0176,-0.42188,0,23
280,17,0,4.0645,-0.41797,0,13
280,17,-0.49219,3.8965,-0.25,0.33461,37
280,17,-0.37305,3.9512,-0.18555,0.33461,69
280,17,-0.25,3.9941,-0.26172,0.33461,71
280,17,-0.25391,4.0117,-0.47852,0.33461,38
280,17,0,4.0488,-0.55078,0.33461,15
280,17,-0.61523,3.8867,0.021484,0.66921,19
280,17,-0.37305,3.9551,0.033203,0.66921,34
280,17,-0.25,4.002,-0.050781,0.66921,35
280,17,-0.25391,4.0352,-0.18359,0.66921,19
280,17,0.125,3.9512,-0.39648,-0.33461,21
280,17,0.125,3.9785,-0.49023,-0.33461,18
280,17,0,4.0742,-0.29688,-0.33461,17
281,23,-0.36914,3.8633,-0.65234,0,25
281,23,-0.37305,3.8926,-0.69922,0,39
281,23,-0.25,3.9551,-0.61523,0,39
281,23,-0.12695,4.0293,-0.36523,0,36
281,23,0,4.0664,-0.39844,0,35
281,23,0,4.0977,-0.4668,0,24
281,23,-0.36914,3.8789,-0.54883,0.33461,43
281,23,-0.37305,3.9199,-0.51953,0.33461,67
281,23,-0.25,3.9648,-0.55078,0.33461,53
281,23,-0.37891,3.9141,-0.96484,0.33461,16
281,23,-0.25586,4.0762,-0.14258,0.33461,29
281,23,-0.12891,4.1191,-0.16602,0.33461,32
281,23,-0.13086,4.1543,-0.19922,0.33461,18
281,23,-0.49219,3.8906,-0.32227,0.66921,22
281,23,-0.49609,3.9277,-0.33203,0.66921,32
281,23,-0.50195,3.9648,-0.32617,0.66921,24
281,23,0,3.9863,-0.69922,-0.66921,25
281,23,0,4.0137,-0.76172,-0.66921,29
281,23,0,4.0703,-0.66797,-0.66921,22
281,23,0,4,-0.2832,-0.33461,19
281,23,0,4.0273,-0.41406,-0.33461,50
281,23,0,4.0547,-0.5,-0.33461,51
281,23,0,4.0781,-0.60938,-0.33461,27
282,32,0,3.9277,-0.23242,0,8
282,32,-0.125,3.959,-0.30664,0,29
282,32,-0.125,3.9844,-0.43945,0,47
282,32,0,4.0215,-0.47266,0,43
282,32,-0.12695,4.0508,-0.51758,0,22
282,32,-0.24805,3.9453,-0.39258,0.33461,33
282,32,-0.125,3.9902,-0.38086,0.33461,57
282,32,-0.12695,4.0254,-0.41992,0.33461,49
282,32,-0.12695,4.0723,-0.31055,0.33461,23
282,32,-0.125,4.0039,-0.17578,0.66921,23
282,32,-0.25391,4.0293,-0.29492,0.66921,19
282,32,-5.0313,0,-1.2363,0.66921,23
282,32,-5.0703,0,-1.3457,0.66921,21
282,32,-5.0313,0,-0.9707,1.0038,18
282,32,-5.0703,0,-1.0195,1.0038,17
282,32,0,3.8516,-1.1191,-1.0038,18
282,32,0,3.8926,-1.1133,-1.0038,35
282,32,0,3.9336,-1.1074,-1.0038,28
282,32,0,3.916,-0.66797,-0.66921,14
282,32,-0.125,3.9102,-0.88086,-0.66921,50
282,32,-0.12695,3.9434,-0.9082,-0.66921,82
282,32,0,3.9746,-0.94531,-0.66921,61
282,32,0,3.9629,-1.1406,-0.66921,19
282,32,0,3.957,-0.35938,-0.33461,25
282,32,0,3.9805,-0.48047,-0.33461,58
282,32,0,4.0078,-0.57031,-0.33461,72
282,32,0,4.0273,-0.69336,-0.33461,46
282,32,0,4.043,-0.81445,-0.33461,15
282,32,-3.1445,1.3711,3.6797,0.66921,20
282,32,-3.168,1.3457,3.7207,0.66921,20
282,32,-3.1445,1.0898,3.7734,1.0038,16
282,32,-3.168,0,4.0039,1.0038,17
283,8,-0.25,4.002,-0.083984,0.33461,25
283,8,-0.12695,4.0449,-0.10547,0.33461,26
283,8,-5.1074,0,-1.4785,0.33461,14
283,8,0,3.8945,-0.96094,-0.66921,12
283,8,-0.125,3.9902,-0.37695,-0.33461,19
283,8,0,4.0195,-0.48828,-0.33461,26
283,8,0,4.0391,-0.61328,-0.33461,15
283,8,-0.95703,1.2168,4.8672,0.33461,12
284,10,0,3.9336,-0.56055,0,14
284,10,0,3.9766,-0.51758,0,20
284,10,0,4.0059,-0.58789,0,15
284,10,0,3.8594,-0.77148,0.33461,16
284,10,0,3.8457,-0.99219,0.33461,14
284,10,0,4.0078,-0.11719,0.33461,27
284,10,0,4.0371,-0.29492,0.33461,36
284,10,0,4.0625,-0.42969,0.33461,20
284,10,0,3.793,-1.0488,-0.33461,21
284,10,0,3.8281,-1.0645,-0.33461,28
285,11,-0.12305,3.8203,-0.93359,0,10
285,11,-0.125,3.877,-0.85352,0,14
285,11,0,3.9453,-0.72266,0,9
285,11,0,3.9063,-0.47656,0.33461,16
285,11,-0.125,3.9473,-0.43164,0.33461,22
285,11,0,3.9863,-0.4375,0.33461,17
285,11,0,3.8184,-1.0957,-0.66921,17
285,11,0,3.8086,-0.99219,-0.33461,32
285,11,0,3.8457,-0.99219,-0.33461,44
285,11,0,3.8984,-0.9375,-0.33461,33
285,11,0,3.9395,-0.93555,-0.33461,14
286,2,0,3.9922,-0.67383,-0.33461,17
286,2,0,3.9902,-0.875,-0.33461,13
321,15,0,3.9063,-0.4668,0,11
321,15,0,3.9473,-0.44141,0,19
321,15,0,3.9766,-0.51758,0,21
321,15,0,4.0039,-0.59766,0,15
321,15,0,4.0098,0.070313,0.33461,19
321,15,0,4.0488,-0.046875,0.33461,28
321,15,0.12695,4.0801,-0.16016,0.33461,19
321,15,0,3.8145,-1.1074,-0.66921,17
321,15,0,3.873,-1.041,-0.66921,21
321,15,0,3.9219,-1.0059,-0.66921,17
321,15,0,3.8828,-0.63867,-0.33461,22
321,15,0,3.9121,-0.6875,-0.33461,39
321,15,0,3.959,-0.64063,-0.33461,53
321,15,0,3.9844,-0.7168,-0.33461,45
321,15,0,4.0137,-0.76953,-0.33461,22
322,21,0,3.8105,-0.60938,0,12
322,21,-0.12109,3.8496,-0.58789,0,36
322,21,-0.12305,3.8789,-0.6543,0,41
322,21,0,3.9395,-0.51172,0,26
322,21,0,3.9922,-0.37109,0,19
322,21,0,3.998,0.30664,0.33461,16
322,21,0,4.0488,-0.019531,0.33461,28
322,21,0.12695,4.082,-0.10938,0.33461,23
322,21,0,3.6621,-1.334,-1.0038,13
322,21,0,3.7324,-1.2422,-1.0038,16
322,21,0,3.6895,-1.1309,-0.66921,21
322,21,0,3.7344,-1.1113,-0.66921,60
322,21,0,3.7676,-1.1367,-0.66921,71
322,21,0,3.8105,-1.125,-0.66921,39
322,21,0,3.9297,-0.80273,-0.66921,21
322,21,0,3.7754,-0.79688,-0.33461,27
322,21,-0.12109,3.7949,-0.87305,-0.33461,76
322,21,-0.12305,3.8281,-0.9043,-0.33461,86
322,21,0,3.8848,-0.82813,-0.33461,53
322,21,0,3.9707,-0.56445,-0.33461,49
322,21,0,4.0156,-0.50781,-0.33461,32
323,20,0,3.8262,-0.50586,0,16
323,20,0,3.8555,-0.56055,0,17
323,20,0,3.8926,-0.58008,0,16
323,20,-0.125,3.9648,-0.19922,0,26
323,20,-0.125,4.0039,-0.20508,0,28
323,20,0,4.041,-0.24805,0,16
323,20,0.12109,3.7656,-0.99219,-0.66921,18
323,20,0,3.8027,-1.0117,-0.66921,17
323,20,0,3.9141,-0.67773,-0.66921,25
323,20,0,3.9727,-0.54492,-0.66921,20
323,20,0,3.7734,-0.8125,-0.33461,26
323,20,0,3.8184,-0.77344,-0.33461,32
323,20,0,3.8633,-0.74805,-0.33461,32
323,20,0,3.9473,-0.44922,-0.33461,52
323,20,-0.125,3.9902,-0.38477,-0.33461,51
323,20,-0.25391,4.0078,-0.50586,-0.33461,26
323,20,-4.7168,1.373,-1.0879,-0.33461,25
323,20,-4.9121,0.25586,-1.2305,-0.33461,28
323,20,-2.8301,1.2109,3.9805,-0.33461,18
323,20,-3.0098,1.6855,3.7148,-0.33461,20
324,18,0,3.7754,-0.58398,0,20
324,18,0,3.8164,-0.56836,0,26
324,18,0,3.8652,-0.49414,0,20
324,18,0,3.9063,-0.4707,0,13
324,18,0,3.9434,-0.48047,0,13
324,18,0.125,3.9844,-0.43164,0,14
324,18,0,4.084,-0.13867,0.33461,14
324,18,0,3.6582,-1.1074,-0.66921,21
