Frame #,# Obj,X,Y,Z,Doppler,Intensity
416,21,-0.14063,4.498,0.16211,0.66921,40
416,21,-0.14258,4.5371,0.099609,0.66921,30
416,21,0,4.6152,0.0078125,0.66921,27
416,21,0,4.6543,0.015625,0.66921,26
416,21,0.2832,4.3945,-1.1074,-0.33461,17
416,21,0.28516,4.4414,-1.0703,-0.33461,26
416,21,0.43359,4.4004,-1.3281,-0.33461,24
417,43,0,4.5352,-0.22266,0,13
417,43,0,4.5508,-0.49023,0,16
417,43,0,4.543,-0.81445,0,17
417,43,0,4.6113,-0.625,0,18
417,43,6.377,1.4707,-0.70898,0,32
417,43,6.4141,1.5,-0.66797,0,46
417,43,6.4512,1.5137,-0.66211,0,29
417,43,-0.28906,4.6074,0.041016,0.33461,18
417,43,0,4.6523,-0.13672,0.33461,33
417,43,0,4.6895,-0.12109,0.33461,24
417,43,6.1367,2.2734,-0.12695,0.33461,24
417,43,6.377,1.623,-0.17383,0.33461,84
417,43,6.4141,1.6289,-0.21289,0.33461,119
417,43,6.4512,1.6211,-0.3125,0.33461,73
417,43,0,4.6504,0.19336,0.66921,17
417,43,6.1367,2.2363,0.42773,0.66921,22
417,43,6.377,1.6094,0.27148,0.66921,82
417,43,6.4141,1.6328,0.16797,0.66921,115
417,43,6.4512,1.6523,0.0058594,0.66921,70
417,43,6.1719,2.1504,0.78906,1.0038,29
417,43,6.4141,1.5234,0.61523,1.0038,45
417,43,6.2422,2.2793,0.42188,1.0038,27
417,43,-3.4531,0,-4.7988,-0.66921,16
417,43,0,4.4648,-0.82422,-0.33461,13
417,43,0.14258,4.4473,-1.0762,-0.33461,21
417,43,0.14453,4.4219,-1.3125,-0.33461,16
417,43,-3.2793,0,-4.748,-0.33461,14
417,43,-0.82227,6.4824,0.79492,0,24
417,43,-0.62109,6.5898,-0.14648,0,37
417,43,-0.83203,6.5645,-0.75195,0,26
417,43,3.6816,0,6.0527,0.33461,14
417,43,-0.82227,6.5293,-0.16797,0.33461,49
417,43,-0.82813,6.5586,-0.38086,0.33461,81
417,43,-0.83203,6.5801,-0.58984,0.33461,57
417,43,3.8867,0,-6.4063,0.66921,12
417,43,-0.82227,6.5313,0.035156,0.66921,45
417,43,-0.82813,6.5664,-0.15039,0.66921,73
417,43,-0.83203,6.6016,-0.23438,0.66921,51
417,43,-1.0293,6.5,0.19141,1.0038,15
417,43,-0.82813,6.5684,-0.015625,1.0038,26
417,43,-1.041,6.5742,0.2168,1.0038,18
417,43,-0.86328,1.6523,5.1992,-0.66921,16
417,43,-0.86328,2.1855,4.998,-0.33461,11
418,17,-0.42188,4.4629,0.41211,0,11
418,17,-0.2832,4.5293,0.10156,0,24
418,17,-0.28516,4.5684,0.050781,0,23
418,17,-0.14453,4.6133,-0.0625,0,11
418,17,0,6.4863,0.53125,0,21
418,17,-0.4082,6.5195,0.42188,0,19
418,17,-0.42188,4.4238,0.7168,0.33461,20
418,17,-0.2832,4.5078,0.46289,0.33461,44
418,17,-0.28516,4.5605,0.26953,0.33461,41
418,17,-0.43359,4.5938,0.10352,0.33461,18
418,17,-0.40625,6.4102,1.0469,0.33461,29
418,17,-0.4082,6.4766,0.85547,0.33461,26
418,17,-0.42578,4.4824,0.58203,0.66921,19
418,17,-0.28516,4.5449,0.46094,0.66921,18
418,17,-0.60938,6.3691,1.1875,0.66921,18
418,17,-3.6602,0,-5.9844,-0.33461,20
418,17,-0.20313,3.2988,-5.6055,-0.33461,17
419,16,-0.42578,4.5195,0.068359,0,23
419,16,-0.42969,4.5547,-0.17969,0,36
419,16,-0.43359,4.5879,-0.2793,0,28
419,16,0,4.627,-0.48828,0,13
419,16,0.13867,4.4102,-0.67969,0.33461,14
419,16,-0.42578,4.5098,0.31055,0.33461,60
419,16,-0.42969,4.5527,0.22852,0.33461,91
419,16,-0.43359,4.5918,0.18555,0.33461,68
419,16,-0.43555,4.6309,0.13086,0.33461,27
419,16,-0.56836,4.4727,0.5332,0.66921,22
419,16,-0.57227,4.5215,0.42969,0.66921,34
419,16,-0.57617,4.5723,0.24609,0.66921,27
419,16,-0.2832,4.5156,-0.38477,-0.33461,20
419,16,-0.28516,4.5645,-0.21484,-0.33461,29
419,16,-0.14453,4.6055,-0.2832,-0.33461,23
419,16,0.29102,4.5293,-1.0234,-0.33461,18
420,8,0,4.457,-0.25977,0.33461,15
420,8,0,4.4902,-0.33984,0.33461,22
420,8,0,4.5371,-0.17969,0.33461,15
420,8,-0.42969,4.5586,0.015625,0.33461,28
420,8,-0.28906,4.6035,-0.1543,0.33461,28
420,8,0,4.3965,-0.9668,-0.33461,18
420,8,-0.57227,4.5176,-0.46875,-0.33461,17
420,8,0,4.5645,-0.68164,-0.33461,20
421,17,-3.8477,4.5039,5.6855,0,12
421,17,-0.28516,4.5684,-0.013672,0.33461,17
421,17,-0.14453,4.6074,-0.24219,0.33461,22
421,17,0,4.6406,-0.34766,0.33461,17
421,17,-3.8477,2.1738,6.918,0.33461,21
421,17,0,4.5254,-0.69727,-0.66921,13
421,17,0,4.5762,-0.59961,-0.66921,17
421,17,0,4.6055,-0.66797,-0.66921,19
421,17,0,4.6309,-0.75195,-0.66921,17
421,17,5.8926,3.0645,-1.1133,-0.66921,16
421,17,-0.28516,4.5117,-0.7168,-0.33461,25
421,17,0,4.5801,-0.57813,-0.33461,30
421,17,0,4.625,-0.50977,-0.33461,29
421,17,0,4.668,-0.4668,-0.33461,25
421,17,-0.25586,2.8457,7.6973,0,10
421,17,-0.51367,3.1309,-7.5723,0.33461,19
421,17,-1.0527,6.5742,-1.0078,-0.66921,9
422,21,0,4.6133,0.14453,0,15
422,21,-0.14453,4.6445,-0.26563,0,24
422,21,0,4.6836,-0.27734,0,13
422,21,0,4.5352,-0.19531,0.33461,24
422,21,0,4.5625,-0.36719,0.33461,34
422,21,-0.14453,4.5254,-0.90234,0.33461,21
422,21,-4.543,7.2324,-0.41016,0.33461,15
422,21,-4.8301,6.9707,-1.3555,0.33461,12
422,21,-0.28516,4.5684,-0.099609,0.66921,16
422,21,-4.543,7.2266,-0.49609,0.66921,13
422,21,0,4.5352,-1.043,-1.0038,15
422,21,0,4.5195,-0.9375,-0.66921,24
422,21,0,4.5391,-1.0234,-0.66921,23
422,21,0,4.5352,-0.62695,-0.33461,28
422,21,0,4.5684,-0.66016,-0.33461,47
422,21,0,4.5879,-0.77344,-0.33461,45
422,21,0,4.6289,-0.76367,-0.33461,22
422,21,-0.51367,3.2324,4.4023,-0.33461,12
422,21,-3.1074,0,5.2637,-0.33461,13
422,21,-3.2578,0,-5.3594,-0.33461,11
422,21,-0.69141,2.2188,5.0117,-0.33461,11
423,12,0,4.5078,-0.53906,0,11
423,12,0,4.543,-0.56055,0,17
423,12,0,4.5898,-0.48633,0,14
423,12,-0.14453,4.6426,-0.29102,0,13
423,12,0.14258,4.5645,-0.30859,0.33461,19
423,12,0.14453,4.584,-0.52148,0.33461,22
423,12,0,4.3359,-1.3438,-0.66921,16
423,12,0,4.1758,-1.877,-0.66921,17
423,12,0,4.625,-0.52344,-0.66921,14
423,12,0,4.4316,-0.98633,-0.33461,25
423,12,0,4.4297,-1.1582,-0.33461,33
423,12,0,4.6543,0,-0.33461,17
424,16,0,4.543,-0.82031,0,15
424,16,0,4.5801,-0.82227,0,12
424,16,0,4.5508,-0.5,0.33461,30
424,16,0,4.5898,-0.48633,0.33461,43
424,16,0,4.6172,-0.58594,0.33461,30
424,16,0,4.6016,-0.35938,0.66921,17
424,16,0,4.3672,-1.2383,-0.33461,20
424,16,0,4.4512,-1.0723,-0.33461,22
424,16,0.14453,4.502,-1.0039,-0.33461,21
424,16,0,4.4863,-1.2344,-0.33461,12
424,16,-3.0215,1.1621,4.2871,-0.33461,13
424,16,-3.043,1.2891,4.2832,-0.33461,17
424,16,-3.2344,0,4.7598,-0.33461,12
424,16,-0.50391,3.4844,4.0566,-0.33461,12
424,16,-0.50781,3.9473,3.666,-0.33461,16
424,16,-0.51172,3.9023,3.7676,-0.33461,11
425,6,0.14258,4.5762,0.058594,0.33461,14
425,6,0.28906,4.6016,0.23438,0.33461,14
425,6,0,4.4902,-0.66992,-0.33461,14
425,6,0.14258,4.498,-0.83789,-0.33461,16
425,6,0.14453,4.5527,-0.74023,-0.33461,17
425,6,0.14453,4.5996,-0.69336,-0.33461,12
458,5,0,4.5723,-0.23633,0.33461,24
458,5,0,4.6074,-0.28906,0.33461,24
458,5,0,4.459,-0.84961,-0.33461,11
458,5,0,4.543,-0.57227,-0.33461,27
458,5,0,4.5723,-0.625,-0.33461,27
459,14,-2.8535,1.7734,4.1914,0,11
459,14,0,4.5234,-0.37695,0.33461,16
459,14,0,4.5684,-0.29883,0.33461,25
459,14,0,4.6035,-0.33398,0.33461,21
459,14,0,4.4316,-1.1445,-0.66921,13
459,14,0,4.4629,-0.83203,-0.33461,23
459,14,0,4.5215,-0.71289,-0.33461,37
459,14,0.14453,4.5645,-0.67578,-0.33461,32
459,14,0.14453,4.5586,-0.92578,-0.33461,13
459,14,-2.8535,1.8711,4.1484,-0.33461,20
459,14,-3.043,1.6699,4.1504,-0.33461,15
459,14,-0.83984,2.2109,4.8242,0,8
459,14,-0.67188,2.2109,4.8496,-0.33461,14
459,14,-0.67578,2.7344,4.6191,-0.33461,12
460,12,-0.14258,4.5234,-0.36328,0,17
460,12,-0.14258,4.5508,-0.4668,0,15
460,12,0.14258,4.5742,-0.12109,0.33461,26
460,12,0.14453,4.6094,-0.20117,0.33461,27
460,12,0.14453,4.6309,-0.43164,0.33461,14
460,12,0,4.4102,-1.0762,-0.66921,24
460,12,0,4.4043,-1.2461,-0.66921,25
460,12,0.14453,4.3848,-1.4355,-0.66921,14
460,12,0,4.4707,-0.52539,-0.33461,20
460,12,0,4.4902,-0.66797,-0.33461,45
460,12,0,4.5137,-0.75977,-0.33461,50
460,12,0,4.5352,-0.85547,-0.33461,32
461,19,0,4.5391,-0.11523,0,17
461,19,0,4.5664,-0.31836,0,19
461,19,0,4.502,0.074219,0.33461,27
461,19,0.14258,4.5371,-0.11719,0.33461,39
461,19,0,4.5781,-0.080078,0.33461,30
461,19,0.14453,4.6133,-0.048828,0.33461,17
461,19,-0.13867,4.3164,-1.1289,-1.0038,19
461,19,0,4.3516,-1.1563,-1.0038,14
461,19,0,4.3691,-0.70703,-0.66921,13
461,19,0,4.4102,-0.69922,-0.66921,25
461,19,0,4.4395,-0.75391,-0.66921,37
461,19,0,4.4629,-0.83008,-0.66921,50
461,19,0.14258,4.4766,-0.94531,-0.66921,47
461,19,0,4.5098,-0.97852,-0.66921,27
461,19,0,4.4512,-0.35156,-0.33461,14
461,19,0,4.4766,-0.48047,-0.33461,45
461,19,0,4.5078,-0.53125,-0.33461,78
461,19,0,4.5273,-0.67383,-0.33461,73
461,19,0.14453,4.541,-0.81445,-0.33461,40
462,30,0,4.3867,-0.5957,0,11
462,30,0,4.4141,-0.66992,0,10
462,30,0,4.3906,-0.99414,0,14
462,30,0,4.498,-0.61133,0,21
462,30,0,4.4902,-0.89063,0,12
462,30,0,4.4746,-0.49023,0.33461,17
462,30,0,4.5,-0.60938,0.33461,21
462,30,0.14453,4.6133,0.058594,0.33461,20
462,30,0.14453,4.6504,-0.044922,0.33461,19
462,30,-6.4316,0,-1.6973,-1.673,14
462,30,6.1934,0.84961,-1.3379,-1.3384,20
462,30,-6.4316,0,-1.3574,-1.3384,23
462,30,-6.4688,0,-1.4043,-1.3384,13
462,30,0,4.4902,-0.66992,-1.0038,15
462,30,6.2305,1.2344,-1.0098,-1.0038,14
462,30,0.13672,4.1895,-1.2988,-0.66921,17
462,30,0.13867,4.2734,-1.1465,-0.66921,32
462,30,0,4.2305,-1.4277,-0.66921,18
462,30,0,4.4961,-0.62891,-0.66921,29
462,30,0,4.5117,-0.7793,-0.66921,24
462,30,0.13672,4.2793,-0.96484,-0.33461,16
462,30,0.13867,4.3516,-0.80078,-0.33461,31
462,30,0.13867,4.3594,-0.94922,-0.33461,25
462,30,0,4.4961,-0.62695,-0.33461,26
462,30,0.14258,4.5371,-0.58789,-0.33461,23
462,30,4.0195,2.9199,4.084,-1.673,12
462,30,3.7969,2.2617,4.6211,-1.3384,16
462,30,3.8184,2.1387,4.7129,-1.3384,19
462,30,4.043,2.5215,4.377,-1.3384,11
462,30,3.8184,0.98633,5.0801,-1.0038,11
463,7,0.14063,4.4824,-0.39453,0,10
463,7,0.44141,7.0137,-0.81445,0,15
463,7,0,4.4844,-0.39648,0.33461,15
463,7,-3.1035,0,5.9766,0.33461,26
463,7,0.66016,6.9414,-0.95703,-0.33461,21
463,7,0.88477,6.9727,-0.80469,-0.33461,29
463,7,-0.20703,1.7031,6.3945,0.33461,22
464,17,0.13477,4.3105,0.039063,0,11
464,17,0.13672,4.3379,-0.29883,0,16
464,17,0.13867,4.3867,-0.82031,0,14
464,17,0.14063,4.4492,-0.67969,0,12
464,17,0.27344,4.3711,-0.27344,0.33461,17
464,17,0.27734,4.4082,-0.2832,0.33461,24
464,17,0.13867,4.4531,-0.29492,0.33461,36
464,17,0.14063,4.4863,-0.35352,0.33461,43
464,17,0.14258,4.5156,-0.44336,0.33461,25
464,17,0.43555,4.6289,-0.17773,0.33461,16
464,17,0,4.502,-0.027344,0.66921,17
464,17,0.13477,4.2969,-0.35547,-0.33461,22
464,17,0.13672,4.3242,-0.45898,-0.33461,35
464,17,0.13672,4.3398,-0.63672,-0.33461,25
464,17,0,4.418,-0.64453,-0.33461,19
464,17,0.14063,4.4434,-0.71484,-0.33461,33
464,17,0.14258,4.4668,-0.79688,-0.33461,28
465,9,0.27344,4.3672,-0.33398,0,10
465,9,0.41406,4.3906,-0.39063,0,12
465,9,0.27734,4.418,0.082031,0.33461,20
465,9,0.13867,4.4531,0.26953,0.33461,17
465,9,0.54883,4.3535,-0.066406,0.66921,24
465,9,0.69141,4.3672,-0.19531,0.66921,29
465,9,0.69727,4.3867,-0.44531,0.66921,16
465,9,0.41211,4.3574,0.31836,1.0038,14
465,9,0.55273,4.3906,0.082031,1.0038,17
466,8,0,4.4277,-0.8125,0.33461,19
466,8,0,4.5313,-0.26758,0.33461,23
466,8,0.14258,4.5762,-0.027344,0.33461,24
466,8,0,4.5,-0.10742,0.66921,21
466,8,0,4.5234,-0.38477,0.66921,17
466,8,0,4.3945,-0.98047,-0.33461,18
466,8,0,4.4219,-1.0313,-0.33461,29
466,8,0.14258,4.4473,-1.0781,-0.33461,25
467,26,0.13672,4.3809,-0.24219,0,32
467,26,0.27734,4.4082,-0.28516,0,57
467,26,0.2793,4.4453,-0.3125,0,47
467,26,0.28125,4.4824,-0.32617,0,20
467,26,0.14453,4.5039,-0.99805,0,15
467,26,0,4.5898,-0.76953,0,12
467,26,0.13672,4.3867,0.023438,0.33461,59
467,26,0.13867,4.4238,-0.027344,0.33461,99
467,26,0.13867,4.4609,-0.076172,0.33461,65
467,26,0.28125,4.4941,-0.027344,0.33461,16
467,26,0.14258,4.5371,-0.09375,0.33461,27
467,26,0.14258,4.5742,-0.14258,0.33461,28
467,26,-3.0859,0,5.3301,0.33461,13
467,26,-3.2793,0,-5.373,0.33461,13
467,26,0,4.3828,0.22852,0.66921,45
467,26,0.13867,4.4199,0.18359,0.66921,73
467,26,0.13867,4.459,0.19141,0.66921,51
467,26,0,4.502,0,0.66921,18
467,26,0,4.5352,-0.21484,0.66921,21
467,26,0.13867,4.3867,-0.57422,-0.33461,23
467,26,0.13867,4.4023,-0.72852,-0.33461,33
467,26,0.14063,4.4414,-0.72266,-0.33461,25
467,26,0.28516,4.4785,-0.90039,-0.33461,36
467,26,0.14453,4.4961,-1.0371,-0.33461,35
467,26,-0.68555,2.2305,-4.9648,0.33461,9
467,26,-0.69141,3.7227,-4.0215,0.33461,8
468,34,0,4.375,0.3418,0,13
468,34,0.13867,4.4121,0.32227,0,29
468,34,0.13867,4.4551,0.25586,0,27
468,34,0.14063,4.498,-0.10742,0,19
468,34,0,4.5,-0.59766,0,28
468,34,0.14258,4.5176,-0.73047,0,42
468,34,0,4.5508,-0.77344,0,35
468,34,0,4.6035,-0.68359,0,19
468,34,-5.1445,0,7.8379,0,11
468,34,0,4.3477,0.5957,0.33461,27
468,34,0.13867,4.4004,0.45508,0.33461,63
468,34,0.13867,4.4531,0.28711,0.33461,64
468,34,0,4.502,0.074219,0.33461,41
468,34,0,4.5254,-0.35352,0.33461,44
468,34,0,4.5566,-0.44141,0.33461,59
468,34,0,4.5918,-0.46094,0.33461,53
468,34,0,4.6348,-0.41211,0.33461,33
468,34,-5.1445,0,8.3379,0.33461,19
468,34,0,4.3691,0.71289,0.66921,27
468,34,0,4.4258,0.58984,0.66921,29
468,34,0,4.4961,0.24609,0.66921,23
468,34,0,4.5391,-0.095703,0.66921,32
468,34,0,4.5742,-0.18555,0.66921,45
468,34,0,4.6094,-0.24219,0.66921,38
468,34,0,4.6465,-0.25391,0.66921,21
468,34,-4.873,0,8.584,0.66921,10
468,34,0.13867,4.4102,-0.3457,-0.33461,15
468,34,0.2793,4.416,-0.5957,-0.33461,20
468,34,0.14258,4.4688,-0.79102,-0.33461,13
468,34,0.28516,4.4395,-1.082,-0.33461,27
468,34,0.28906,4.4668,-1.1289,-0.33461,20
468,34,7.5801,0,7.6738,0,9
468,34,7.8516,0,8.6016,0.33461,18
468,34,7.5801,0,-8.4238,0.66921,9
469,21,0,4.4258,0.12305,0,9
469,21,0,4.4629,0.12305,0,10
469,21,0,4.5664,-0.66992,0,15
469,21,0,4.5918,-0.75195,0,15
469,21,0,4.3945,0.5293,0.33461,16
469,21,0,4.457,0.26758,0.33461,19
469,21,0,4.5508,-0.50391,0.33461,20
469,21,0,4.6074,-0.29297,0.33461,43
469,21,0,4.6426,-0.3125,0.33461,47
469,21,0,4.6855,-0.2168,0.33461,31
469,21,-0.13867,4.3965,0.76367,0.66921,15
469,21,-1.0293,0.53516,-5.3613,-0.66921,12
469,21,-5.3516,1.3008,0.42969,-0.66921,15
469,21,0.14453,4.5215,-0.91211,-0.33461,18
469,21,0,4.5898,-0.76367,-0.33461,21
469,21,-0.85742,2.041,-5.0195,-0.33461,14
469,21,-0.86328,2.7598,-4.707,-0.33461,16
469,21,-5.3145,1.2949,0.41797,-0.66921,11
469,21,-0.86328,0.9082,-5.3789,-0.66921,14
469,21,-5.4863,0,0.36328,-0.33461,11
469,21,-5.3516,1.2949,0.44727,-0.33461,14
470,34,0,4.4629,0.12891,0,12
470,34,-0.28125,4.4922,0.13477,0,18
470,34,-0.42578,4.5195,-0.10547,0,11
470,34,6.377,1.6172,-0.22656,0,13
470,34,6.4141,1.5605,-0.50977,0,22
470,34,6.4512,1.4648,-0.76172,0,18
470,34,-0.2793,4.4336,0.44727,0.33461,24
470,34,-0.28125,4.4824,0.3125,0.33461,39
470,34,-0.2832,4.5273,0.17383,0.33461,35
470,34,-0.14258,4.5586,0.40039,0.33461,18
470,34,-0.40625,6.4023,1.0938,0.33461,23
470,34,-0.4082,6.4746,0.86719,0.33461,20
470,34,6.1719,2.291,0.041016,0.33461,23
470,34,6.4141,1.6406,-0.058594,0.33461,42
470,34,6.4512,1.6367,-0.22852,0.33461,33
470,34,-0.41797,4.3828,0.73633,0.66921,18
470,34,-0.28125,4.457,0.57813,0.66921,33
470,34,-0.2832,4.5,0.5332,0.66921,30
470,34,-0.42969,4.5234,0.55664,0.66921,14
470,34,6.4141,1.6191,0.2793,0.66921,28
470,34,6.4512,1.6504,-0.078125,0.66921,23
470,34,7.748,3.4102,1.2012,-0.66921,13
470,34,7.7832,3.4961,0.97852,-0.66921,13
470,34,0,4.5762,-0.11133,-0.33461,13
470,34,-1.2344,6.4512,-0.44531,0,7
470,34,-0.82813,6.5527,-0.46094,0,13
470,34,-1.041,6.5039,-0.97266,0,11
470,34,-1.0293,6.4473,-0.84375,0.33461,14
470,34,-0.82813,6.502,-0.93945,0.33461,25
470,34,-1.041,6.5371,-0.7207,0.33461,20
470,34,-1.0352,6.5137,-0.58984,0.66921,15
470,34,-1.041,6.5703,-0.29883,0.66921,14
470,34,-0.53516,8.4258,-1.3496,-0.66921,8
470,34,-0.53711,8.5293,-0.8457,-0.66921,9
471,9,0,4.5156,-0.46484,0,9
471,9,-0.14258,4.5586,-0.38867,0,18
471,9,0,4.6133,-0.13281,0,11
471,9,-0.42188,4.4805,-0.11719,0.33461,13
471,9,0,4.5254,-0.35352,0.33461,18
471,9,0,4.5781,-0.023438,0.33461,38
471,9,-0.14453,4.6113,-0.13477,0.33461,25
471,9,-0.74219,5.8926,-0.10547,-0.33461,22
471,9,-1.5605,3.7168,2.0879,0,5
472,21,-0.42578,4.5156,-0.21094,0,36
472,21,-0.42969,4.5488,-0.28516,0,69
472,21,-0.28906,4.5898,-0.4043,0,59
472,21,-0.43555,4.5957,-0.58984,0,22
472,21,-0.28125,4.4766,0.38477,0.33461,24
472,21,-0.42578,4.5137,0.24023,0.33461,94
472,21,-0.42969,4.5566,0.083984,0.33461,171
472,21,-0.43359,4.5957,-0.068359,0.33461,145
472,21,-0.43555,4.6289,-0.20508,0.33461,53
472,21,-0.42578,4.4805,0.5957,0.66921,37
472,21,-0.42969,4.5449,0.34766,0.66921,67
472,21,-0.43359,4.5898,0.21875,0.66921,58
472,21,-0.58203,4.6152,0.11133,0.66921,21
472,21,0,4.4805,-0.73828,-0.66921,13
472,21,0,4.5078,-0.80273,-0.66921,19
472,21,0,4.5117,-0.9707,-0.66921,14
472,21,0,4.4883,-0.36523,-0.33461,15
472,21,0,4.5254,-0.36133,-0.33461,39
472,21,-0.14258,4.5527,-0.45313,-0.33461,57
472,21,-0.14453,4.5742,-0.59766,-0.33461,44
472,21,0,4.5977,-0.7168,-0.33461,17
473,10,0,4.4375,-0.48242,0.33461,15
473,10,0,4.4766,-0.47656,0.33461,13
473,10,0.14258,4.5605,-0.37891,0.33461,15
473,10,0,4.6074,-0.26953,0.33461,25
473,10,0,4.6309,-0.45703,0.33461,22
473,10,0.14453,4.5469,-0.7793,-0.33461,22
473,10,-5.25,1.6875,-0.97461,-0.33461,22
473,10,-5.2852,1.5449,-1.209,-0.33461,19
473,10,-3.1504,0,4.7109,-0.33461,16
473,10,-3.3477,1.5059,4.2793,-0.33461,12
474,9,0,4.6484,-0.21094,0,10
474,9,0,4.5781,0.082031,0.33461,17
474,9,0.14453,4.6094,-0.18359,0.33461,22
474,9,0,4.6445,-0.27539,0.33461,15
474,9,0,4.5078,-0.54492,-0.33461,19
474,9,0,4.5391,-0.59766,-0.33461,25
474,9,0.14453,4.5781,-0.57227,-0.33461,33
474,9,0,4.6016,-0.6875,-0.33461,30
474,9,0.14648,4.6289,-0.74805,-0.33461,16
475,17,0,4.5762,0.10938,0,11
475,17,0,4.6113,-0.19922,0,30
475,17,0,4.6406,-0.34766,0,28
475,17,0,4.6738,-0.41602,0,12
475,17,0,4.5391,-0.029297,0.33461,13
475,17,0,4.5781,-0.076172,0.33461,25
475,17,0,4.6152,-0.097656,0.33461,27
475,17,0,4.6523,-0.13477,0.33461,17
475,17,0,4.5176,-0.73633,-0.66921,16
475,17,0,4.5371,-0.84766,-0.66921,37
475,17,0,4.5449,-1.002,-0.66921,35
475,17,0,4.4961,-1.3379,-0.66921,13
475,17,0,4.5156,-0.4707,-0.33461,17
475,17,-0.14258,4.5684,-0.26758,-0.33461,24
475,17,-0.14453,4.5898,-0.4707,-0.33461,55
475,17,-0.14453,4.6035,-0.66016,-0.33461,56
475,17,0,4.6016,-0.91406,-0.33461,24
476,13,0,4.4473,-0.91211,0,11
476,13,0,4.5195,-0.72266,0,19
476,13,0,4.5586,-0.7207,0,17
476,13,0,4.5742,-0.18359,0.33461,15
476,13,0,4.6094,-0.22461,0.33461,17
476,13,0,4.4082,-1.0859,-0.66921,13
476,13,0,4.4375,-1.127,-0.66921,25
476,13,0,4.4512,-1.2207,-0.66921,26
476,13,0,4.4102,-1.4824,-0.66921,16
476,13,0,4.4414,-0.94336,-0.33461,25
476,13,0,4.4707,-0.98438,-0.33461,42
476,13,0,4.5137,-0.96289,-0.33461,41
476,13,0,4.5176,-1.1152,-0.33461,20
508,8,0,4.377,-1.2031,0,9
508,8,-0.28125,4.4023,-0.90039,0.33461,17
508,8,0,4.5078,-0.53906,0.33461,18
508,8,0,4.5586,-0.42773,0.33461,32
508,8,0,4.5977,-0.41602,0.33461,34
508,8,0.14453,4.6309,-0.43945,0.33461,16
508,8,0.14258,4.5469,-0.51563,-0.33461,24
508,8,0,4.5723,-0.62891,-0.33461,25
509,12,0,4.4668,-1,0,11
509,12,0,4.5254,-0.9043,0,14
509,12,0.14453,4.584,-0.78516,0,9
509,12,0,4.5488,-0.52148,0.33461,15
509,12,0.14453,4.5996,-0.36133,0.33461,30
509,12,0.14453,4.6426,-0.27344,0.33461,27
509,12,0,4.5137,-0.48242,-0.33461,13
509,12,0,4.5273,-0.67578,-0.33461,19
509,12,0.14453,4.5313,-0.86523,-0.33461,20
509,12,0.14453,4.5547,-0.94141,-0.33461,15
509,12,-3.0215,1.4082,4.2129,-0.33461,12
509,12,-0.83984,2.1582,4.8477,-0.33461,8
510,12,0.14258,4.5547,-0.42969,0,9
510,12,0.28906,4.5977,-0.28125,0,17
510,12,0.29102,4.625,-0.42969,0,15
510,12,0.14258,4.5723,-0.15039,0.33461,33
510,12,0.14453,4.6113,-0.14844,0.33461,62
510,12,0.14453,4.6484,-0.17773,0.33461,50
510,12,0.29297,4.6758,-0.23047,0.33461,22
510,12,0.28906,4.6016,0.22656,0.66921,22
510,12,0.29102,4.6426,0.1582,0.66921,18
510,12,0.14258,4.5039,-0.81055,-0.33461,20
510,12,0.28906,4.5293,-0.8457,-0.33461,35
510,12,0.29102,4.5684,-0.83398,-0.33461,26
511,53,0,4.4648,-0.064453,0,19
511,53,-0.14063,4.4941,-0.2168,0,50
511,53,-0.14258,4.5332,-0.21289,0,67
511,53,0,4.5742,-0.18164,0,74
511,53,0,4.6035,-0.32422,0,62
511,53,0,4.625,-0.51953,0,23
511,53,6.1367,2.2754,-0.091797,0,26
511,53,6.1719,2.2695,-0.31641,0,44
511,53,6.4141,1.5898,-0.41406,0,32
511,53,0,4.502,-0.048828,0.33461,18
511,53,0,4.5371,0.17578,0.33461,14
511,53,0.14258,4.5742,-0.12305,0.33461,31
511,53,0.28906,4.5996,-0.24805,0.33461,71
511,53,0.29102,4.6367,-0.27344,0.33461,55
511,53,0.29297,4.6699,-0.32813,0.33461,22
511,53,-4.582,7.3086,-0.076172,0.33461,20
511,53,-4.332,7.5039,0,0.33461,14
511,53,0.14453,4.6133,0.021484,0.66921,25
511,53,0.14453,4.6504,0.10938,0.66921,20
511,53,-4.582,7.3047,0.25195,0.66921,18
511,53,-4.6035,7.3242,0.49414,0.66921,12
511,53,-0.28125,4.3516,-1.1191,-1.0038,29
511,53,-0.14258,4.3945,-1.1328,-1.0038,29
511,53,0,4.3867,-1.3105,-1.0038,15
511,53,-0.2793,4.4199,-0.56641,-0.66921,34
511,53,-0.14063,4.4355,-0.75781,-0.66921,81
511,53,-0.14258,4.4648,-0.81641,-0.66921,100
511,53,0,4.5078,-0.79883,-0.66921,90
511,53,0,4.5391,-0.8418,-0.66921,61
511,53,0,4.5625,-0.91602,-0.66921,24
511,53,6.1367,2.1758,-0.67188,-0.66921,27
511,53,6.377,1.248,-1.0527,-0.66921,43
511,53,6.4141,0.96875,-1.3262,-0.66921,29
511,53,-0.2793,4.4336,-0.43945,-0.33461,39
511,53,-0.14063,4.4707,-0.50586,-0.33461,95
511,53,-0.14258,4.5078,-0.5293,-0.33461,130
511,53,0,4.5508,-0.50195,-0.33461,139
511,53,0,4.584,-0.53516,-0.33461,103
511,53,0,4.6035,-0.68359,-0.33461,42
511,53,6.1016,2.2422,-0.32227,-0.33461,15
