Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,39,-0.24609,1.877,0.53906,0.33461,15
215,39,0,1.9336,0.53125,0.33461,20
215,39,0,2,0.41797,0.33461,18
215,39,-0.056641,1.8125,0.10352,0.66921,37
215,39,0,1.8496,0.12305,0.66921,79
215,39,0,1.8887,0.10547,0.66921,75
215,39,0,1.9258,0.11523,0.66921,31
215,39,0,1.8438,0.19141,1.0038,15
215,39,0,1.875,0.25,1.0038,15
215,39,-0.13477,1.4258,0.11914,-1.3384,28
215,39,-0.13867,1.4648,0.099609,-1.3384,68
215,39,-0.14258,1.5059,0.068359,-1.3384,63
215,39,-0.097656,1.5469,0.042969,-1.3384,24
215,39,-0.26172,1.375,-0.050781,-1.0038,11
215,39,-0.22461,1.3984,0.24414,-1.0038,38
215,39,-0.13867,1.4492,0.23633,-1.0038,103
215,39,-0.14258,1.4941,0.19531,-1.0038,109
215,39,-0.14453,1.5371,0.13867,-1.0038,43
215,39,-0.26172,1.373,0.087891,-0.66921,17
215,39,-0.26953,1.4121,-0.0097656,-0.66921,39
215,39,-0.23047,1.4004,0.40234,-0.66921,42
215,39,-0.14258,1.4648,0.35547,-0.66921,48
215,39,-0.19336,1.5195,0.24805,-0.66921,23
215,39,0.058594,1.8184,-0.35352,-0.66921,67
215,39,0.058594,1.8535,-0.37891,-0.66921,61
215,39,-0.22461,1.4082,0.18164,-0.33461,19
215,39,-0.27734,1.4434,0.13672,-0.33461,21
215,39,0,1.8008,-0.23242,-0.33461,96
215,39,0,1.8398,-0.23242,-0.33461,205
215,39,0.058594,1.875,-0.24805,-0.33461,190
215,39,0.060547,1.9102,-0.26953,-0.33461,77
215,39,0.36914,1.6699,-0.97266,0.33461,9
216,37,-0.20703,1.2734,0.29492,0,14
216,37,-0.16992,1.3262,0.25586,0,98
216,37,-0.17578,1.3672,0.24805,0,215
216,37,-0.17969,1.4063,0.23633,0,195
216,37,-0.18359,1.4492,0.20898,0,73
216,37,-0.056641,1.8008,-0.22656,0,28
216,37,0,1.832,-0.27734,0,30
216,37,-0.16992,1.2832,0.42578,0.33461,11
216,37,-0.17578,1.3438,0.35352,0.33461,24
216,37,-0.22461,1.3711,0.36914,0.33461,21
216,37,-0.056641,1.8086,-0.15234,0.33461,48
216,37,0.058594,1.8184,-0.35547,0.33461,40
216,37,-0.35547,1.5488,1.0254,0.33461,23
216,37,-0.24023,1.7422,0.79297,0.33461,22
216,37,-0.056641,1.8145,-0.066406,0.66921,16
216,37,0,1.8242,-0.33398,0.66921,13
216,37,-0.16992,1.3516,0.029297,-1.0038,17
216,37,-0.17578,1.3887,0.039063,-1.0038,38
216,37,-0.13477,1.4316,0.023438,-1.0038,34
216,37,-0.18359,1.4648,-0.011719,-1.0038,12
216,37,-0.16602,1.3086,0.125,-0.66921,17
216,37,-0.12695,1.3516,0.10547,-0.66921,121
216,37,-0.17578,1.3867,0.091797,-0.66921,265
216,37,-0.17969,1.4238,0.078125,-0.66921,241
216,37,-0.18359,1.4629,0.037109,-0.66921,90
216,37,0,1.748,-0.49023,-0.66921,33
216,37,0,1.75,-0.61133,-0.66921,31
216,37,-0.16602,1.2949,0.22266,-0.33461,27
216,37,-0.16992,1.3398,0.17188,-0.33461,186
216,37,-0.17578,1.3789,0.16602,-0.33461,410
216,37,-0.17969,1.418,0.15234,-0.33461,374
216,37,-0.18359,1.459,0.11719,-0.33461,140
216,37,-0.23633,1.4941,0.066406,-0.33461,17
216,37,0,1.7813,-0.35547,-0.33461,94
216,37,0,1.7871,-0.49414,-0.33461,87
216,37,0.29492,1.793,-0.52539,0.33461,16
216,37,1.4668,0.36523,0.089844,-0.33461,10
217,31,-0.16992,1.3398,0.17773,0,9
217,31,-0.21875,1.375,0.15234,0,12
217,31,-0.22461,1.4141,0.12305,0,7
217,31,-0.16992,1.332,0.22852,0.33461,35
217,31,-0.17578,1.3691,0.22852,0.33461,50
217,31,-0.17969,1.4102,0.21484,0.33461,30
217,31,-0.11914,1.8574,-0.3418,0.33461,32
217,31,-0.12109,1.8984,-0.32617,0.33461,20
217,31,0.18359,1.9004,-0.47266,0.33461,15
217,31,0.1875,1.9473,-0.44336,0.33461,36
217,31,0.19141,1.9766,-0.47656,0.33461,35
217,31,0.19531,2.0176,-0.46875,0.33461,15
217,31,-0.21875,1.3457,0.31836,0.66921,15
217,31,0.1875,1.9766,-0.28125,0.66921,12
217,31,0.12695,2.0195,-0.27734,0.66921,12
217,31,-0.12695,1.3555,-0.0625,-0.66921,17
217,31,-0.17578,1.3887,-0.054688,-0.66921,23
217,31,-0.17969,1.4258,-0.052734,-0.66921,14
217,31,-0.20703,1.3066,-0.035156,-0.33461,12
217,31,-0.16992,1.3516,0.033203,-0.33461,48
217,31,-0.13086,1.3926,0.048828,-0.33461,68
217,31,-0.17969,1.4258,0.029297,-0.33461,41
217,31,-0.18359,1.4629,0.066406,-0.33461,10
217,31,0,1.7891,-0.48828,-0.33461,31
217,31,-0.058594,1.8105,-0.54688,-0.33461,37
217,31,-0.12109,1.8301,-0.59766,-0.33461,25
217,31,0.30664,1.7012,-0.93945,-0.33461,11
217,31,0.25,1.8184,-0.80469,-0.33461,26
217,31,0.19141,1.875,-0.78906,-0.33461,25
217,31,-0.42969,0.83594,1.7285,0.33461,8
217,31,-0.30664,1.6641,1.002,-0.33461,10
242,5,0,1.8535,0.058594,0.33461,14
242,5,0,1.8867,0.125,0.33461,14
242,5,0,1.8496,-0.13867,-0.33461,15
242,5,0,1.8867,-0.14648,-0.33461,14
242,5,0,1.9102,-0.27148,-0.33461,8
243,8,0,1.8125,-0.12305,0.33461,14
243,8,0,1.8516,-0.095703,0.33461,17
243,8,0,1.8906,0.033203,0.33461,15
243,8,0,1.9258,0.11133,0.33461,13
243,8,0,1.7871,-0.32227,-0.33461,14
243,8,0,1.8262,-0.31836,-0.33461,18
243,8,0.058594,1.875,-0.25,-0.33461,16
243,8,0,1.9238,-0.1543,-0.33461,14
244,4,-0.22656,1.7988,0.10352,0.33461,14
244,4,-0.23242,1.8379,-0.048828,0.33461,15
244,4,-0.22656,1.7891,-0.21875,-0.33461,14
244,4,-0.17383,1.8242,-0.28516,-0.33461,16
245,7,-0.22656,1.7988,0.11328,0.33461,20
245,7,-0.23242,1.834,0.13672,0.33461,18
245,7,0,1.8418,0.43164,0.33461,11
245,7,-0.22266,1.7598,-0.11133,-0.33461,13
245,7,-0.16992,1.8008,-0.15234,-0.33461,27
245,7,-0.17383,1.8398,-0.13672,-0.33461,24
245,7,0,1.8887,0.11914,-0.33461,11
246,28,-0.2168,1.7188,0.1543,0,24
246,28,-0.22266,1.7637,0.060547,0,94
246,28,-0.22656,1.8008,0.0078125,0,150
246,28,-0.17383,1.8457,-0.035156,0,109
246,28,-0.23633,1.875,-0.099609,0,34
246,28,-0.27734,1.7441,0.20313,0.33461,18
246,28,-0.33984,1.7813,0.089844,0.33461,25
246,28,0.11523,1.8496,-0.025391,0.33461,21
246,28,0,1.8906,0.052734,0.33461,34
246,28,0,1.9277,0.060547,0.33461,31
246,28,0.060547,1.9609,-0.14453,0.33461,20
246,28,0.125,1.9766,-0.31445,0.33461,15
246,28,-0.2168,1.7227,-0.11914,-0.66921,20
246,28,-0.16602,1.7617,-0.16797,-0.66921,80
246,28,-0.16992,1.7949,-0.20898,-0.66921,124
246,28,-0.23242,1.8184,-0.2793,-0.66921,84
246,28,-0.29492,1.8125,-0.45508,-0.66921,21
246,28,-0.2168,1.7266,0.011719,-0.33461,46
246,28,-0.22266,1.7637,-0.050781,-0.33461,182
246,28,-0.22656,1.7988,-0.10156,-0.33461,280
246,28,-0.23242,1.832,-0.16797,-0.33461,191
246,28,-0.29492,1.8105,-0.46289,-0.33461,45
246,28,0.060547,1.9258,-0.11328,-0.33461,27
246,28,0,1.9531,-0.22852,-0.33461,22
246,28,0.0625,1.9727,-0.34961,-0.33461,15
246,28,-0.52148,0.9043,-1.5313,0.33461,15
246,28,-0.88672,0.69922,1.5176,-0.66921,11
246,28,-0.94531,0,1.6602,-0.33461,23
247,43,-0.26563,1.6719,0.17578,0,15
247,43,-0.2168,1.7246,0.076172,0,57
247,43,-0.27734,1.7559,-0.0058594,0,75
247,43,-0.2832,1.7891,-0.13672,0,38
247,43,0,1.875,-0.25195,0,10
247,43,-0.060547,1.9199,-0.17383,0,10
247,43,0,1.959,-0.1875,0,12
247,43,-0.1875,1.9961,-0.042969,0,11
247,43,-0.27148,1.709,0.1875,0.33461,11
247,43,-0.27734,1.7559,-0.064453,0.33461,16
247,43,0.11328,1.8086,-0.13086,0.33461,15
247,43,0,1.8496,-0.11914,0.33461,45
247,43,0,1.8789,-0.2207,0.33461,52
247,43,0,1.9258,-0.13477,0.33461,39
247,43,0.060547,1.9668,-0.041016,0.33461,33
247,43,0.125,1.9961,-0.13281,0.33461,31
247,43,0.12695,2.0234,-0.25586,0.33461,21
247,43,0,1.8535,-0.017578,0.66921,15
247,43,0,1.8867,-0.12695,0.66921,17
247,43,0,1.9297,0.046875,0.66921,13
247,43,-0.2168,1.7207,-0.15234,-1.0038,18
247,43,-0.22266,1.7441,-0.27148,-1.0038,28
247,43,-0.22656,1.7578,-0.39258,-1.0038,18
247,43,-0.21289,1.6895,0.0097656,-0.66921,24
247,43,-0.2168,1.7227,-0.11719,-0.66921,89
247,43,-0.22266,1.7539,-0.18555,-0.66921,128
247,43,-0.22656,1.7832,-0.25586,-0.66921,79
247,43,-0.11523,1.7695,-0.54297,-0.66921,22
247,43,-0.26563,1.6797,0.085938,-0.33461,30
247,43,-0.2168,1.7266,-0.017578,-0.33461,115
247,43,-0.22266,1.7617,-0.082031,-0.33461,158
247,43,-0.22656,1.7949,-0.16211,-0.33461,95
247,43,-0.058594,1.8066,-0.41211,-0.33461,40
247,43,0,1.8086,-0.55469,-0.33461,35
247,43,0.060547,1.8906,-0.38086,-0.33461,25
247,43,0.18359,1.9551,-0.12305,-0.33461,19
247,43,0.1875,1.9922,-0.13086,-0.33461,20
247,43,-0.082031,2.5957,0.51953,-0.33461,14
247,43,0,3.5449,-0.59375,-0.33461,14
247,43,-0.56836,0,-1.7969,0.33461,9
247,43,-0.30664,1.7578,-0.83008,-0.33461,15
247,43,-0.25,1.8516,-0.72656,-0.33461,17
247,43,3.3691,1.2363,-0.19141,-0.33461,12
248,64,-0.20898,1.6074,0.375,0,12
248,64,-0.21289,1.6426,0.39063,0,34
248,64,-0.2168,1.6855,0.375,0,46
248,64,-0.27734,1.7227,0.3418,0,26
248,64,-0.39648,1.7715,0.035156,0,7
248,64,-0.34766,1.7285,-0.57031,0,9
248,64,-0.17773,1.877,-0.16016,0,36
248,64,-0.18164,1.9199,-0.027344,0,72
248,64,-0.18359,1.959,-0.021484,0,66
248,64,-0.1875,1.9961,-0.048828,0,28
248,64,-0.26563,1.5957,0.5293,0.33461,13
248,64,-0.32617,1.6406,0.47852,0.33461,17
248,64,0,1.75,-0.3125,0.33461,26
248,64,0,1.7402,-0.51953,0.33461,68
248,64,0.058594,0.96484,-1.582,0.33461,38
248,64,0.058594,1.7969,0.5918,0.33461,24
248,64,0,1.9668,0.072266,0.33461,62
248,64,0,2.0039,0.054688,0.33461,60
248,64,0.064453,2.041,-0.042969,0.33461,30
248,64,0,1.7617,-0.43945,0.66921,24
248,64,0,1.1387,-1.4629,0.66921,12
248,64,0,1.793,0.60547,0.66921,9
248,64,0,1.959,0.1875,0.66921,24
248,64,0,2,0.1543,0.66921,24
248,64,0,2.043,0.048828,0.66921,15
248,64,0,2.0059,0.023438,1.0038,12
248,64,-0.20898,1.6504,-0.046875,-1.3384,34
248,64,-0.21289,1.6855,-0.097656,-1.3384,81
248,64,-0.2168,1.7227,-0.13086,-1.3384,88
248,64,-0.16602,1.7656,-0.14063,-1.3384,45
248,64,-0.20898,1.6504,0.058594,-1.0038,91
248,64,-0.21289,1.6895,0.019531,-1.0038,235
248,64,-0.16406,1.7324,0.011719,-1.0038,276
248,64,-0.22266,1.7637,-0.011719,-1.0038,153
248,64,-0.22656,1.8008,-0.027344,-1.0038,35
248,64,0,2.5898,0.33398,-1.0038,15
248,64,-0.20898,1.6426,0.17578,-0.66921,72
248,64,-0.21289,1.6836,0.14258,-0.66921,197
248,64,-0.2168,1.7227,0.12695,-0.66921,251
248,64,-0.22266,1.7617,0.10938,-0.66921,145
248,64,-0.2832,1.791,0.082031,-0.66921,28
248,64,-0.11914,1.8848,0.12305,-0.66921,28
248,64,-0.18164,1.9043,-0.25977,-0.66921,61
248,64,-0.18359,1.9277,-0.34766,-0.66921,64
248,64,-0.125,1.957,-0.41406,-0.66921,31
248,64,0,2.5586,0.51758,-0.66921,16
248,64,3.3359,0.83398,0.18164,-0.66921,15
248,64,-0.26563,1.6641,0.24805,-0.33461,26
248,64,-0.2168,1.707,0.25391,-0.33461,37
248,64,-0.38867,1.6953,0.36914,-0.33461,18
248,64,0,1.6504,-0.75781,-0.33461,50
248,64,0.058594,0.83398,-1.6543,-0.33461,40
248,64,-0.11914,1.8438,0.40234,-0.33461,57
248,64,-0.18164,1.9121,-0.18359,-0.33461,129
248,64,-0.18359,1.9414,-0.25977,-0.33461,136
248,64,-0.0625,1.9863,-0.25977,-0.33461,68
248,64,0.064453,2.0273,-0.24023,-0.33461,21
248,64,3.2285,1.1348,0.38281,-0.33461,16
248,64,0.28906,1.4941,1.0566,0,5
248,64,-0.70898,0.94727,-1.4766,0.33461,15
248,64,-0.70898,0.93945,-1.4805,0.66921,6
248,64,-1.3984,0,-3.3047,-0.66921,8
248,64,0.16602,1.5313,-0.88867,-0.33461,14
248,64,-1.291,0.66992,-3.1211,-0.33461,10
249,64,-0.24219,1.4434,0.51758,0,12
249,64,-0.19922,1.5039,0.47266,0,33
249,64,-0.20313,1.5508,0.44922,0,38
249,64,-0.25977,1.584,0.44336,0,21
249,64,0,1.8535,0.017578,0,16
249,64,-0.058594,1.8887,0.066406,0,62
249,64,-0.12109,1.9258,0.03125,0,71
249,64,-0.12305,1.9629,-0.015625,0,44
249,64,0,2.0039,0.041016,0,20
249,64,0,2.041,0.097656,0,11
249,64,-0.29883,1.4512,0.57422,0.33461,14
249,64,-0.25391,1.5215,0.51367,0.33461,17
249,64,0,1.7402,-0.36523,0.33461,27
249,64,-0.056641,1.666,-0.71875,0.33461,68
249,64,-0.11523,1.7051,-0.71875,0.33461,47
249,64,-0.058594,1.8848,-0.15039,0.33461,85
249,64,-0.060547,1.9199,-0.19141,0.33461,83
249,64,-0.24609,1.8867,-0.50391,0.33461,33
249,64,0.1875,1.9961,-0.011719,0.33461,47
249,64,0.12695,2.0391,-0.044922,0.33461,31
249,64,0,3.5957,-0.51367,0.33461,19
249,64,0,3.6348,-0.50781,0.33461,23
249,64,0,3.6719,-0.50977,0.33461,14
249,64,-0.056641,1.7109,-0.60547,0.66921,24
249,64,-0.17383,1.75,-0.58984,0.66921,17
249,64,-0.058594,1.8906,-0.033203,0.66921,34
249,64,-0.12109,1.9238,-0.082031,0.66921,33
249,64,-0.14453,1.5449,0.015625,-1.673,60
249,64,-0.14844,1.582,-0.03125,-1.673,162
249,64,-0.15234,1.6191,-0.064453,-1.673,190
249,64,-0.15625,1.6563,-0.082031,-1.673,102
249,64,-0.16016,1.6914,-0.125,-1.673,22
249,64,-0.14258,1.4941,0.1875,-1.3384,20
249,64,-0.14453,1.541,0.10938,-1.3384,159
249,64,-0.14844,1.5801,0.068359,-1.3384,424
249,64,-0.15234,1.6191,0.042969,-1.3384,497
249,64,-0.15625,1.6563,0.023438,-1.3384,267
249,64,-0.16016,1.6953,0.0097656,-1.3384,57
249,64,-0.18945,1.4707,0.30664,-1.0038,14
249,64,-0.14453,1.5293,0.20898,-1.0038,118
249,64,-0.14844,1.5723,0.16797,-1.0038,315
249,64,-0.15234,1.6133,0.14648,-1.0038,367
249,64,-0.15625,1.6523,0.13281,-1.0038,197
249,64,-0.16016,1.6895,0.14063,-1.0038,43
249,64,-0.17383,1.7832,-0.47461,-1.0038,17
249,64,-0.11914,1.8516,-0.36719,-1.0038,30
249,64,-0.18164,1.8984,-0.29102,-1.0038,29
249,64,-0.24219,1.4883,0.36133,-0.66921,16
249,64,-0.19922,1.5547,0.26367,-0.66921,45
249,64,-0.20313,1.5957,0.24023,-0.66921,54
249,64,-0.20898,1.6328,0.24609,-0.66921,29
249,64,0,1.8809,-0.19531,-0.66921,10
249,64,-0.18164,1.8086,-0.64648,-0.66921,19
249,64,-0.18359,1.8848,-0.5332,-0.66921,21
249,64,3.0508,1.416,0.13672,-0.66921,15
249,64,0,1.6777,-0.58789,-0.33461,18
249,64,0,1.6074,-0.84375,-0.33461,49
249,64,-0.058594,1.5,-1.0879,-0.33461,51
249,64,-0.11914,1.7012,-0.81836,-0.33461,79
249,64,-0.18164,1.873,-0.42383,-0.33461,120
249,64,-0.18359,1.9453,-0.23438,-0.33461,86
249,64,0.3125,1.9473,-0.36133,-0.33461,28
249,64,0.25586,1.9785,-0.44336,-0.33461,18
249,64,0.24609,1.9219,0.33984,0.33461,29
250,58,-0.18359,1.4023,0.41992,0,9
250,58,-0.14258,1.4395,0.44531,0,10
250,58,-0.056641,1.8105,0.125,0,23
250,58,-0.058594,1.8496,0.095703,0,57
250,58,-0.058594,1.8887,0.080078,0,75
250,58,-0.12109,1.9238,0.074219,0,45
250,58,0.060547,1.9609,-0.14453,0,12
250,58,0,1.9824,0.29688,0,13
250,58,0,2.0215,0.30078,0,9
250,58,3.4824,0.64063,-0.61914,0,12
250,58,0,1.7969,0.25781,0.33461,71
250,58,0.058594,1.834,0.25977,0.33461,155
250,58,0.058594,1.8789,0.20898,0.33461,157
250,58,0.12109,1.9199,0.14258,0.33461,67
250,58,-0.060547,1.9668,0.023438,0.33461,43
250,58,-0.0625,1.9355,0.52148,0.33461,31
250,58,0,2,0.41992,0.33461,21
250,58,3.3691,1.25,-0.025391,0.33461,20
250,58,0,3.627,-0.20508,0.33461,25
250,58,0,3.6563,-0.31641,0.33461,19
250,58,0,1.7754,0.38281,0.66921,23
250,58,0,1.8105,0.39648,0.66921,52
250,58,0,1.8633,0.33203,0.66921,53
250,58,0.12109,1.9102,0.24023,0.66921,24
250,58,-0.13867,1.4668,-0.066406,-1.673,15
250,58,-0.14258,1.5039,-0.087891,-1.673,18
250,58,-0.13477,1.4297,0.082031,-1.3384,58
250,58,-0.13867,1.4688,0.050781,-1.3384,159
250,58,-0.14258,1.5059,0.03125,-1.3384,189
250,58,-0.14453,1.5449,0.011719,-1.3384,103
250,58,-0.14844,1.582,-0.029297,-1.3384,23
250,58,-0.13086,1.3691,0.25781,-1.0038,12
250,58,-0.13477,1.4219,0.16406,-1.0038,96
250,58,-0.13867,1.4629,0.14258,-1.0038,259
250,58,-0.14258,1.502,0.12695,-1.0038,303
250,58,-0.14453,1.541,0.11133,-1.0038,160
250,58,-0.14844,1.5801,0.064453,-1.0038,33
250,58,-0.13477,1.4082,0.25977,-0.66921,49
250,58,-0.13867,1.4512,0.23047,-0.66921,128
250,58,-0.14258,1.4902,0.22461,-0.66921,147
250,58,-0.14453,1.5293,0.21094,-0.66921,74
250,58,-0.24805,1.5566,0.19531,-0.66921,12
250,58,-0.11914,1.834,-0.44922,-0.66921,26
250,58,-0.12109,1.8926,-0.35742,-0.66921,39
250,58,-0.12305,1.9355,-0.32617,-0.66921,24
250,58,2.9824,1.3809,0.17188,-0.66921,17
250,58,0.11328,1.8125,0.042969,-0.33461,36
250,58,0.11523,1.8457,0.13281,-0.33461,68
250,58,0.17773,1.877,0.15625,-0.33461,60
250,58,-0.12109,1.9023,-0.30273,-0.33461,82
250,58,-0.12305,1.9473,-0.25391,-0.33461,51
250,58,2.9824,1.3398,0.37891,-0.33461,16
250,58,0,3.5547,-0.53125,0,8
250,58,-0.11328,3.5918,-0.074219,0.33461,19
250,58,-3.5176,0.89453,0.10547,0.33461,16
250,58,-1.3379,0,-3.291,-0.66921,10
250,58,-0.29492,1.7402,-0.67969,-0.33461,55
250,58,-1.3379,0,-3.1191,-0.33461,10
251,47,-0.12695,1.3223,0.29883,0,38
251,47,-0.087891,1.3652,0.29297,0,91
251,47,-0.13477,1.4004,0.29297,0,90
251,47,-0.13867,1.4414,0.28711,0,36
251,47,-0.056641,1.8027,-0.20508,0,73
251,47,0,1.832,-0.2793,0,108
251,47,0,1.8594,-0.34961,0,62
251,47,-0.060547,1.9551,0.21484,0,22
251,47,-0.17578,1.3359,0.38086,0.33461,19
251,47,-0.13477,1.3789,0.38672,0.33461,20
251,47,-0.13867,1.416,0.38672,0.33461,9
251,47,-0.056641,1.8145,0.017578,0.33461,91
251,47,-0.058594,1.8516,0.048828,0.33461,175
251,47,0,1.8848,0.15625,0.33461,170
251,47,0,1.916,0.23438,0.33461,88
251,47,0.12305,1.9609,0.089844,0.33461,44
251,47,0.1875,1.9961,-0.037109,0.33461,38
251,47,0.12695,2.0391,0.023438,0.33461,28
251,47,-0.11328,1.8066,0.13281,0.66921,30
251,47,-0.058594,1.8438,0.19336,0.66921,59
251,47,-0.058594,1.8672,0.29492,0.66921,57
251,47,0,1.8906,0.38086,0.66921,31
251,47,0.060547,1.9551,0.21484,0.66921,16
251,47,0,1.8379,0.24805,1.0038,13
251,47,-0.12695,1.3555,0.048828,-1.0038,13
251,47,-0.087891,1.3965,0.0625,-1.0038,37
251,47,-0.089844,1.4336,0.052734,-1.0038,42
251,47,-0.091797,1.4727,0.048828,-1.0038,20
251,47,0,1.7715,-0.54297,-1.0038,17
251,47,-0.085938,1.3535,0.13477,-0.66921,63
251,47,-0.087891,1.3906,0.13281,-0.66921,164
251,47,-0.13477,1.4258,0.12891,-0.66921,172
251,47,-0.13867,1.4648,0.10742,-0.66921,76
251,47,0,1.7734,-0.38867,-0.66921,77
251,47,0,1.7988,-0.44531,-0.66921,128
251,47,0,1.8184,-0.51953,-0.66921,88
251,47,-0.125,1.2891,0.27734,-0.33461,9
251,47,-0.12695,1.3398,0.20508,-0.33461,79
251,47,-0.13086,1.377,0.21094,-0.33461,196
251,47,-0.089844,1.4199,0.21094,-0.33461,197
251,47,-0.091797,1.459,0.19922,-0.33461,83
251,47,0,1.7949,-0.27539,-0.33461,211
251,47,0,1.8242,-0.32422,-0.33461,348
251,47,0,1.8516,-0.38477,-0.33461,243
251,47,0.060547,1.8965,-0.3457,-0.33461,70
251,47,0,1.9668,0.035156,-0.33461,37
251,47,-0.79883,0,-1.8184,-0.33461,20
252,23,0.24609,1.8887,-0.49219,0,9
252,23,0.1875,1.9453,-0.45117,0,16
252,23,0.12695,1.9785,-0.49414,0,14
252,23,-0.13086,1.3789,0.19727,0.33461,18
252,23,-0.17969,1.416,0.16797,0.33461,16
252,23,0,1.8887,-0.11914,0.33461,18
252,23,0,1.918,-0.21094,0.33461,24
252,23,0.12305,1.9453,-0.25977,0.33461,41
252,23,0.1875,1.9707,-0.32422,0.33461,60
252,23,0.19141,2.002,-0.36328,0.33461,48
252,23,0.13086,2.0117,-0.51172,0.33461,18
252,23,0.060547,1.9648,-0.078125,0.66921,14
252,23,0.125,1.9922,-0.1875,0.66921,21
252,23,0.12695,2.0293,-0.19531,0.66921,18
252,23,-0.16992,1.3516,-0.013672,-0.33461,10
252,23,-0.13086,1.3945,0.017578,-0.33461,22
252,23,-0.17969,1.4258,-0.023438,-0.33461,19
252,23,0,1.8418,-0.20703,-0.33461,24
252,23,0,1.8574,-0.36133,-0.33461,17
252,23,0,1.8672,-0.48242,-0.33461,26
252,23,0.060547,1.9023,-0.49609,-0.33461,28
252,23,0.1875,1.918,-0.55469,-0.33461,31
252,23,0.19141,1.9453,-0.5918,-0.33461,24
279,8,-0.11523,1.8418,0.17383,0.33461,24
279,8,-0.058594,1.8867,0.11133,0.33461,23
279,8,0.125,1.9355,-0.51172,0.33461,13
279,8,0,1.8145,-0.072266,-0.33461,9
279,8,0,1.8516,-0.10938,-0.33461,22
279,8,0,1.8828,-0.18359,-0.33461,22
279,8,0.1875,1.9082,-0.58984,-0.33461,11
279,8,0.19141,1.8789,-0.78125,-0.33461,9
280,6,-0.11523,1.8496,0.035156,0.33461,23
280,6,-0.17773,1.8828,0.050781,0.33461,19
280,6,0.25,1.9668,-0.30273,0.33461,11
280,6,-0.16992,1.8066,-0.066406,-0.33461,12
280,6,-0.11523,1.8477,-0.10742,-0.33461,26
280,6,-0.11914,1.8848,-0.125,-0.33461,21
281,10,-0.34766,1.8027,0.25,0.33461,15
281,10,0.12305,1.9473,-0.25195,0.33461,14
281,10,0.125,1.9668,-0.37305,0.33461,19
281,10,0.19141,1.9844,-0.44922,0.33461,15
281,10,-0.2832,1.793,-0.042969,-0.33461,12
281,10,-0.28906,1.8301,-0.011719,-0.33461,19
281,10,-0.23633,1.877,0.021484,-0.33461,13
281,10,0.18359,1.8125,-0.74023,-0.33461,11
281,10,0.1875,1.8652,-0.70898,-0.33461,17
281,10,0.25586,1.8848,-0.74414,-0.33461,13
282,22,-0.2832,1.793,-0.017578,0,9
282,22,-0.28906,1.832,-0.0019531,0,12
282,22,-0.29492,1.8691,0.013672,0,7
282,22,-0.27734,1.7422,0.23047,0.33461,11
282,22,-0.22656,1.8008,0.042969,0.33461,35
282,22,-0.23242,1.8379,-0.042969,0.33461,46
282,22,-0.23633,1.8711,-0.14258,0.33461,29
282,22,0.24609,1.9297,-0.29492,0.33461,14
282,22,0.25,1.9414,-0.43555,0.33461,17
282,22,-0.2832,1.7891,0.12305,0.66921,11
282,22,-0.28906,1.832,-0.0097656,0.66921,14
282,22,-0.22656,1.7656,-0.36328,-0.66921,17
282,22,-0.17383,1.8047,-0.38867,-0.66921,23
282,22,-0.23633,1.8164,-0.47266,-0.66921,14
282,22,-0.22266,1.7617,-0.087891,-0.33461,16
282,22,-0.16992,1.8008,-0.16406,-0.33461,51
282,22,-0.17383,1.832,-0.23047,-0.33461,66
282,22,-0.17773,1.8594,-0.30273,-0.33461,41
282,22,-0.24023,1.8379,-0.53516,-0.33461,14
282,22,0.25,1.8574,-0.71484,-0.33461,13
282,22,-0.42969,0.98047,1.6504,0.33461,8
282,22,-0.43945,1.3809,1.3867,-0.33461,8
283,22,-0.27734,1.7559,0.0625,0,14
283,22,-0.22656,1.8008,0.019531,0,37
283,22,-0.23242,1.8398,-0.037109,0,42
283,22,-0.29492,1.8652,-0.099609,0,21
283,22,-0.24023,1.9043,-0.18945,0,7
283,22,-0.22266,1.7617,0.10938,0.33461,17
283,22,-0.22656,1.8008,-0.017578,0.33461,43
283,22,-0.28906,1.8242,-0.14844,0.33461,42
283,22,-0.35547,1.8184,-0.38086,0.33461,18
283,22,-0.18164,1.9219,-0.015625,0.33461,19
283,22,0,1.959,-0.18555,0.33461,13
283,22,-0.2832,1.793,0.072266,0.66921,14
283,22,-0.28906,1.832,0.0078125,0.66921,14
283,22,-0.22266,1.7539,-0.18164,-0.66921,15
283,22,-0.22656,1.7852,-0.24414,-0.66921,38
283,22,-0.17383,1.8125,-0.34766,-0.66921,41
283,22,-0.23633,1.8203,-0.45898,-0.66921,19
283,22,-0.22266,1.7637,-0.060547,-0.33461,41
283,22,-0.16992,1.8008,-0.1582,-0.33461,104
283,22,-0.23242,1.8223,-0.24219,-0.33461,112
283,22,-0.23633,1.8379,-0.37891,-0.33461,49
283,22,0.23633,1.8066,0.50781,0.33461,10
284,44,-0.16602,1.6641,0.60352,0,26
284,44,-0.16992,1.7676,0.37891,0,67
284,44,-0.23242,1.8145,0.30664,0,64
284,44,-0.41406,1.8125,0.35352,0,17
284,44,0,1.8906,-0.38477,0,18
284,44,-0.12305,1.9453,-0.27148,0,23
284,44,-0.125,1.9824,-0.26953,0,19
284,44,3.1543,1.4414,0.29492,0,11
284,44,0.056641,1.8125,-0.10938,0.33461,47
