Frame #,# Obj,X,Y,Z,Doppler,Intensity
386,17,-0.11719,1.2422,0.0058594,-0.66921,12
386,17,0,1.2754,-0.17383,-0.66921,23
386,17,0.041016,1.2969,-0.26563,-0.66921,23
386,17,-0.15039,1.1895,0.16797,-0.33461,20
386,17,-0.11719,1.2402,0.068359,-0.33461,35
386,17,0,1.2832,-0.078125,-0.33461,70
386,17,0.041016,1.3105,-0.1875,-0.33461,67
386,17,0.042969,1.3066,-0.38086,-0.33461,24
387,29,0,1.2188,-0.26758,0,9
387,29,0,1.2695,-0.20508,0,13
387,29,0,1.3008,-0.24805,0,8
387,29,0,1.207,-0.089844,0.33461,22
387,29,0,1.2441,-0.10352,0.33461,72
387,29,0.041016,1.2813,-0.10547,0.33461,109
387,29,0.041016,1.3164,-0.13086,0.33461,79
387,29,0.042969,1.3398,-0.23828,0.33461,23
387,29,0.17578,1.3848,-0.097656,0.33461,14
387,29,0.22461,1.4102,-0.1582,0.33461,20
387,29,0.18359,1.4531,-0.17383,0.33461,12
387,29,0,2.4902,-0.19531,0.33461,9
387,29,0,1.248,-0.0097656,0.66921,23
387,29,0,1.2852,-0.029297,0.66921,35
387,29,0,1.3223,-0.072266,0.66921,26
387,29,0.039063,1.1953,-0.35547,-0.66921,29
387,29,0.041016,1.2324,-0.36523,-0.66921,43
387,29,0.041016,1.2598,-0.40625,-0.66921,29
387,29,0,1.1719,-0.30273,-0.33461,27
387,29,0.039063,1.2188,-0.26758,-0.33461,87
387,29,0.041016,1.2559,-0.27539,-0.33461,128
387,29,0.041016,1.2891,-0.29688,-0.33461,88
387,29,0.042969,1.3008,-0.40039,-0.33461,25
387,29,0.21875,1.3555,-0.27734,-0.33461,17
387,29,0.22461,1.3691,-0.375,-0.33461,22
387,29,0.18359,1.3984,-0.43164,-0.33461,12
387,29,0.078125,2.4355,-0.54297,-0.33461,14
387,29,-0.37891,1.0566,-0.45313,0.33461,13
387,29,-0.37891,0.98047,-0.60156,-0.33461,15
388,25,0.078125,2.457,-0.44336,0,7
388,25,0,1.1875,0.38672,0.33461,23
388,25,0,1.2832,0.082031,0.33461,54
388,25,0,1.3203,-0.097656,0.33461,52
388,25,0.042969,1.3125,-0.35938,0.33461,23
388,25,0.22461,1.4043,-0.20508,0.33461,11
388,25,0,2.4512,-0.20508,0.33461,14
388,25,0.078125,2.4785,-0.28906,0.33461,19
388,25,0.080078,2.5273,-0.18359,0.33461,13
388,25,0,1.2715,0.19141,0.66921,18
388,25,0.041016,1.3223,-0.037109,0.66921,18
388,25,0,1.2773,-0.15234,-0.66921,18
388,25,0.041016,1.2793,-0.33984,-0.66921,19
388,25,0,1.0625,-0.58203,-0.33461,14
388,25,0.039063,1.0449,0.68164,-0.33461,27
388,25,0.041016,1.2852,-0.052734,-0.33461,57
388,25,0.041016,1.2969,-0.26758,-0.33461,58
388,25,0.042969,1.2207,-0.60352,-0.33461,27
388,25,0.22461,1.373,-0.35938,-0.33461,11
388,25,0.23047,1.3867,-0.44531,-0.33461,11
388,25,0,2.3418,-0.61523,-0.33461,10
388,25,0,2.3906,-0.57813,-0.33461,24
388,25,0.078125,2.4336,-0.55469,-0.33461,30
388,25,0.080078,2.4512,-0.64258,-0.33461,20
388,25,-0.31445,0.84766,1.1172,0.33461,6
410,10,0,1.2383,-0.16016,0.33461,17
410,10,0,1.2852,0.037109,0.33461,25
410,10,-0.041016,1.2969,0.25977,0.33461,31
410,10,0,1.2852,0.45313,0.33461,24
410,10,0,1.3262,0.44727,0.33461,9
410,10,0,1.2051,-0.32617,-0.33461,17
410,10,0,1.2773,-0.1582,-0.33461,25
410,10,0,1.3203,0.11133,-0.33461,29
410,10,0,1.3359,0.26758,-0.33461,22
410,10,0,1.3555,0.34961,-0.33461,8
411,5,0,1.2539,0.42383,0.33461,14
411,5,0,1.3066,0.38477,0.33461,20
411,5,0,1.3652,0.30859,0.33461,12
411,5,0,1.2988,0.25977,-0.33461,11
411,5,0,1.3496,0.17969,-0.33461,15
412,2,-0.18164,0.77344,0.24805,-0.33461,10
412,2,-0.18945,0.80273,0.27539,-0.33461,10
413,4,0.13086,1.3848,-0.16016,0.33461,14
413,4,0.13477,1.4043,-0.2793,0.33461,15
413,4,0.13086,1.3574,-0.3125,-0.33461,14
413,4,0.17969,1.3555,-0.44727,-0.33461,15
414,11,0,1.2305,-0.21484,0.33461,18
414,11,-0.041016,1.2832,0.09375,0.33461,26
414,11,-0.041016,1.3242,0.019531,0.33461,25
414,11,0,1.3613,0.048828,0.33461,12
414,11,0.13086,1.3887,-0.125,0.33461,12
414,11,0.17969,1.4063,-0.24414,0.33461,15
414,11,0,1.2832,-0.085938,-0.33461,23
414,11,-0.041016,1.3145,-0.1582,-0.33461,23
414,11,0,1.3535,-0.1582,-0.33461,10
414,11,0.21875,1.3184,-0.41992,-0.33461,13
414,11,0.17969,1.3535,-0.44727,-0.33461,15
415,6,-0.082031,1.3203,0.068359,0.33461,16
415,6,0.13477,1.3984,-0.30273,0.33461,12
415,6,0.039063,1.1152,-0.56055,-0.33461,12
415,6,0,1.3203,-0.089844,-0.33461,15
415,6,0,1.3613,-0.060547,-0.33461,8
415,6,0.22461,1.3359,-0.48242,-0.33461,12
416,3,0.080078,1.2715,0.17188,0.33461,15
416,3,0,1.3242,0.039063,0.33461,19
416,3,0.041016,1.3184,-0.10938,-0.33461,18
417,5,0,1.2285,-0.2207,0.33461,16
417,5,0,1.2559,-0.27539,0.33461,17
417,5,0,1.1895,-0.37695,-0.33461,17
417,5,0,1.2227,-0.40039,-0.33461,19
417,5,-0.16602,1.3027,-0.16992,-0.33461,9
418,35,-0.15625,0.80469,0.14844,0,14
418,35,-0.18945,0.83789,0.13672,0,14
418,35,-0.17383,0.74414,0.21875,0.33461,36
418,35,-0.18164,0.78125,0.2207,0.33461,85
418,35,-0.18945,0.82031,0.2207,0.33461,87
418,35,-0.19922,0.85742,0.22656,0.33461,40
418,35,0,1.248,-0.041016,0.33461,41
418,35,0,1.2871,-0.023438,0.33461,65
418,35,0.041016,1.3223,0.0625,0.33461,66
418,35,0,1.3555,0.13477,0.33461,43
418,35,0.042969,1.3984,0.013672,0.33461,21
418,35,0.13477,1.4063,-0.27148,0.33461,15
418,35,-0.17383,0.73633,0.24219,0.66921,12
418,35,-0.20898,0.76172,0.26367,0.66921,28
418,35,-0.18945,0.79883,0.28516,0.66921,30
418,35,-0.22656,0.83789,0.26758,0.66921,14
418,35,0,1.2832,0.080078,0.66921,21
418,35,0,1.3203,0.10938,0.66921,22
418,35,0,1.3535,0.15234,0.66921,14
418,35,-0.18164,0.8125,0.023438,-0.66921,19
418,35,-0.16406,0.85352,0.035156,-0.66921,21
418,35,0.041016,1.2656,-0.22266,-0.66921,23
418,35,0.041016,1.3027,-0.22852,-0.66921,25
418,35,0,1.3555,-0.14063,-0.66921,17
418,35,-0.14844,0.77148,0.11523,-0.33461,26
418,35,-0.15625,0.80859,0.125,-0.33461,62
418,35,-0.16406,0.8457,0.12305,-0.33461,63
418,35,-0.19922,0.87695,0.12305,-0.33461,29
418,35,0.039063,1.2324,-0.19531,-0.33461,41
418,35,0.041016,1.2754,-0.16797,-0.33461,70
418,35,0.041016,1.3184,-0.10938,-0.33461,75
418,35,0.042969,1.3613,-0.021484,-0.33461,54
418,35,0.087891,1.3945,-0.097656,-0.33461,28
418,35,0.17969,1.373,-0.38672,-0.33461,17
418,35,-0.46875,0,1.3145,-0.66921,9
419,50,-0.14844,0.76172,0.16797,0,55
419,50,-0.15625,0.80078,0.16016,0,188
419,50,-0.13672,0.84375,0.16016,0,250
419,50,-0.14258,0.88281,0.16406,0,145
419,50,-0.17773,0.9043,0.21289,0,31
419,50,-0.080078,1.2832,-0.0625,0,42
419,50,-0.041016,1.3223,-0.046875,0,48
419,50,-0.042969,1.3613,0.03125,0,31
419,50,-0.087891,1.3945,0.082031,0,17
419,50,-0.22461,1.418,0.056641,0,15
419,50,-0.125,0.75195,0.22461,0.33461,110
419,50,-0.13086,0.79297,0.21875,0.33461,372
419,50,-0.16406,0.82617,0.21875,0.33461,497
419,50,-0.16992,0.86328,0.22461,0.33461,286
419,50,-0.17773,0.89063,0.26367,0.33461,61
419,50,-0.041016,1.2832,0.091797,0.33461,65
419,50,0.041016,1.3086,0.19336,0.33461,66
419,50,0.042969,1.3418,0.23438,0.33461,47
419,50,0,1.3867,0.1875,0.33461,32
419,50,-0.17969,1.4258,0.048828,0.33461,28
419,50,-0.14844,0.73438,0.26367,0.66921,51
419,50,-0.15625,0.77539,0.26172,0.66921,175
419,50,-0.16406,0.8125,0.26367,0.66921,236
419,50,-0.16992,0.84961,0.27148,0.66921,137
419,50,-0.17773,0.87695,0.30859,0.66921,29
419,50,0,1.3066,0.2207,0.66921,21
419,50,-0.17578,1.3789,0.16992,0.66921,14
419,50,-0.17969,1.418,0.14648,0.66921,18
419,50,-0.13086,0.80664,0.15625,-0.66921,15
419,50,-0.13672,0.84961,0.13086,-0.66921,20
419,50,-0.14258,0.88672,0.12891,-0.66921,12
419,50,0,1.2734,-0.18555,-0.66921,37
419,50,0,1.3145,-0.1582,-0.66921,43
419,50,0.042969,1.3594,-0.058594,-0.66921,32
419,50,0.042969,1.3965,-0.072266,-0.66921,18
419,50,-0.14844,0.74414,0.23828,-0.33461,12
419,50,-0.13086,0.80078,0.18945,-0.33461,39
419,50,-0.13672,0.8418,0.17383,-0.33461,51
419,50,-0.14258,0.87891,0.18164,-0.33461,28
419,50,0.039063,1.2461,-0.060547,-0.33461,46
419,50,0,1.2832,-0.091797,-0.33461,104
419,50,0.041016,1.3223,-0.050781,-0.33461,120
419,50,0.042969,1.3613,0.027344,-0.33461,91
419,50,0.087891,1.3965,-0.0019531,-0.33461,52
419,50,0.089844,1.3984,-0.32422,-0.33461,27
419,50,0.13867,1.2773,-0.72461,-0.33461,12
419,50,-0.65625,0,1.3945,0,10
419,50,-0.71875,0,1.4043,0,8
419,50,0.041016,1.2773,0.15039,0.33461,64
419,50,-0.69922,0.50195,-1.1035,0.66921,8
420,64,-0.16406,0.84961,0.085938,0,42
420,64,-0.14258,0.89453,0.070313,0,79
420,64,-0.14844,0.93359,0.048828,0,66
420,64,-0.1543,0.9707,0.011719,0,22
420,64,0.041016,1.2832,0.082031,0,24
420,64,0,1.3145,0.16406,0,34
420,64,0,1.3535,0.1582,0,34
420,64,-0.13086,1.3945,0,0,25
420,64,-0.53906,0,-1.4023,0,16
420,64,-0.15625,0.78711,0.21875,0.33461,15
420,64,-0.13672,0.8457,0.15039,0.33461,75
420,64,-0.14258,0.88867,0.125,0.33461,135
420,64,-0.14844,0.92773,0.11328,0.33461,104
420,64,-0.1543,0.96875,0.078125,0.33461,36
420,64,0.041016,1.2852,0.056641,0.33461,67
420,64,0.041016,1.3223,0.076172,0.33461,62
420,64,-0.085938,1.3223,0.31836,0.33461,67
420,64,-0.48047,0.11914,1.3086,0.33461,44
420,64,-0.49414,0.64648,-1.1855,0.33461,39
420,64,-0.15625,0.7832,0.23438,0.66921,56
420,64,-0.13672,0.83594,0.19727,0.66921,287
420,64,-0.14258,0.87695,0.18555,0.66921,527
420,64,-0.17773,0.91406,0.16602,0.66921,419
420,64,-0.18359,0.95703,0.13281,0.66921,142
420,64,-0.22266,0.99609,0.019531,0.66921,20
420,64,0,1.3164,0.14453,0.66921,19
420,64,-0.16992,1.2949,0.38281,0.66921,25
420,64,-0.48047,0,1.3457,0.66921,20
420,64,-0.15625,0.76563,0.28711,1.0038,47
420,64,-0.16406,0.81641,0.25195,1.0038,245
420,64,-0.16992,0.85938,0.23828,1.0038,455
420,64,-0.17773,0.90039,0.22852,1.0038,372
420,64,-0.18359,0.94336,0.20508,1.0038,126
420,64,-0.16406,0.79297,0.31641,1.3384,47
420,64,-0.16992,0.83594,0.30859,1.3384,91
420,64,-0.17773,0.88281,0.28906,1.3384,77
420,64,-0.18359,0.91992,0.29688,1.3384,27
420,64,-0.22656,0.80664,0.34766,1.673,13
420,64,0,1.2461,-0.085938,-0.66921,17
420,64,0.041016,1.2734,-0.17773,-0.66921,34
420,64,0.041016,1.3223,-0.068359,-0.66921,39
420,64,0,1.3613,0.048828,-0.66921,38
420,64,0,1.3945,0.11133,-0.66921,18
420,64,-0.16406,0.85352,0.042969,-0.33461,18
420,64,-0.14258,0.89648,0.041016,-0.33461,34
420,64,-0.11914,0.9375,0.021484,-0.33461,28
420,64,0,1.248,0.0058594,-0.33461,52
420,64,0.041016,1.2832,-0.072266,-0.33461,103
420,64,0.041016,1.3242,0.0097656,-0.33461,115
420,64,0.042969,1.3555,0.11719,-0.33461,110
420,64,0.042969,1.3906,0.15039,-0.33461,55
420,64,0.089844,1.4336,0.052734,-0.33461,20
420,64,0,1.4746,0.017578,-0.33461,13
420,64,-0.69922,0,-1.2383,0,14
420,64,-0.63867,0,-1.3262,0.33461,34
420,64,-0.39453,0.56836,1.2168,0.33461,44
420,64,0.17969,1.2578,0.67383,0.33461,26
420,64,0.89453,0.48242,0.10938,0.66921,14
420,64,-0.28906,1.166,0.55469,0.66921,18
420,64,-0.63867,0,-1.3066,0.66921,13
420,64,0.087891,1.0352,0.9375,0.66921,14
420,64,-0.52539,0,1.3438,-0.66921,10
420,64,-0.49414,0.36719,-1.2988,-0.33461,12
420,64,-0.55273,0.5957,-1.2324,-0.33461,7
421,57,-0.19141,1.0039,-0.023438,0,10
421,57,-0.19922,1.0313,-0.13281,0,8
421,57,-0.078125,1.2461,0.011719,0,26
421,57,-0.080078,1.2832,0.027344,0,42
421,57,-0.082031,1.3203,-0.042969,0,34
421,57,-0.12695,1.3184,-0.31641,0,15
421,57,-0.39453,0,1.375,0,8
421,57,-0.13477,1.4238,0.14648,0,13
421,57,-0.1543,0.9707,0.011719,0.33461,11
421,57,-0.16016,1.0098,0.017578,0.33461,15
421,57,0,1.2461,0.087891,0.33461,31
421,57,0,1.2754,0.16406,0.33461,54
421,57,0,1.3008,0.25195,0.33461,38
421,57,0.085938,1.3594,-0.023438,0.33461,27
421,57,0.21875,1.3145,-0.42578,0.33461,20
421,57,0.17969,0.58203,1.3027,0.33461,17
421,57,-0.072266,2.2344,0.57031,0.33461,35
421,57,-0.14844,0.92773,0.10352,0.66921,73
421,57,-0.1543,0.9668,0.10547,0.66921,253
421,57,-0.16016,1.0039,0.09375,0.66921,333
421,57,-0.16602,1.0449,0.056641,0.66921,194
421,57,-0.17188,1.0781,-0.10547,0.66921,39
421,57,-0.041016,1.2578,0.26563,0.66921,17
421,57,0,1.2695,0.37695,0.66921,14
421,57,-0.14844,0.91992,0.16211,1.0038,132
421,57,-0.1543,0.95703,0.16602,1.0038,455
421,57,-0.16016,0.99609,0.1582,1.0038,608
421,57,-0.16602,1.0391,0.12891,1.0038,347
421,57,-0.20508,1.0781,0.013672,1.0038,70
421,57,-0.17773,0.90234,0.21875,1.3384,70
421,57,-0.1543,0.94531,0.22656,1.3384,242
421,57,-0.16016,0.98438,0.22266,1.3384,326
421,57,-0.16602,1.0273,0.19531,1.3384,184
421,57,-0.20508,1.0742,0.095703,1.3384,38
421,57,0,1.2402,-0.14453,-0.66921,26
421,57,-0.080078,1.2793,-0.10156,-0.66921,42
421,57,0,1.3203,-0.10742,-0.66921,31
421,57,0.042969,1.334,-0.27539,-0.66921,18
421,57,-0.076172,1.209,-0.0097656,-0.33461,19
421,57,-0.039063,1.248,-0.027344,-0.33461,74
421,57,-0.080078,1.2832,-0.025391,-0.33461,119
421,57,0,1.3242,-0.013672,-0.33461,84
421,57,0.085938,1.3496,-0.16992,-0.33461,47
421,57,0.13086,1.3398,-0.38281,-0.33461,20
421,57,0,1.3789,-0.4082,-0.33461,26
421,57,-0.091797,1.4688,0.091797,-0.33461,20
421,57,-0.53906,0,1.3477,0,11
421,57,-0.52344,0.32422,-1.1289,0.33461,31
421,57,-0.49609,0.66992,-1.0293,0.33461,34
421,57,-0.42578,0.30664,-1.2559,0.33461,22
421,57,-0.4375,0.51758,1.2246,0.33461,15
421,57,-0.44922,0,1.3945,0.33461,15
421,57,-0.52344,0.63867,-0.98633,0.66921,10
421,57,-0.49609,0.8418,-0.89453,0.66921,12
421,57,-0.52344,0,1.2148,-0.66921,22
421,57,-0.49609,0,1.3145,-0.66921,19
421,57,-0.49609,0,-1.2813,-0.33461,49
422,64,-0.13672,1.0801,-0.12891,0,21
422,64,-0.17773,1.1152,-0.11523,0,26
422,64,-0.18359,1.1484,-0.1582,0,12
422,64,-0.18945,1.1875,-0.14648,0,11
422,64,-0.19531,1.2168,-0.20117,0,38
422,64,-0.28125,1.1211,-0.5625,0,32
422,64,-0.16602,1.3125,0.03125,0,91
422,64,-0.16992,1.3496,-0.064453,0,121
422,64,-0.17578,1.3887,-0.041016,0,64
422,64,-0.13477,1.4316,-0.0039063,0,19
422,64,-0.3125,1.8652,0.66797,0,13
422,64,-0.44727,1.9219,0.53125,0,9
422,64,-0.20508,1.0742,-0.095703,0.33461,17
422,64,-0.17773,1.1152,-0.11914,0.33461,23
422,64,-0.18359,1.1543,-0.10742,0.33461,11
422,64,-0.15039,1.1953,0.11914,0.33461,21
422,64,-0.15625,1.2363,0.078125,0.33461,75
422,64,-0.080078,1.2832,0.0078125,0.33461,163
422,64,-0.125,1.3184,-0.0039063,0.33461,295
422,64,-0.12695,1.3555,-0.048828,0.33461,289
422,64,-0.17578,1.3691,-0.23633,0.33461,117
422,64,0.26953,1.3828,-0.28711,0.33461,30
422,64,-0.3125,1.8223,0.77344,0.33461,24
422,64,-0.38281,1.9004,0.64648,0.33461,17
422,64,-0.066406,1.0449,-0.1582,0.66921,29
422,64,-0.17188,1.084,-0.021484,0.66921,107
422,64,-0.17773,1.1211,-0.015625,0.66921,139
422,64,-0.18359,1.1582,0.0019531,0.66921,66
422,64,-0.15039,1.2012,0.011719,0.66921,20
422,64,-0.19531,1.2305,0.083984,0.66921,42
422,64,-0.20117,1.2695,0.070313,0.66921,65
422,64,-0.16602,1.3125,0.074219,0.66921,114
422,64,-0.16992,1.3516,0.03125,0.66921,118
422,64,-0.17578,1.3848,-0.11328,0.66921,48
422,64,-0.099609,1.0547,-0.042969,1.0038,33
422,64,-0.17188,1.082,0.042969,1.0038,112
422,64,-0.17773,1.1191,0.056641,1.0038,145
422,64,-0.18359,1.1563,0.068359,1.0038,69
422,64,-0.17188,1.0762,0.125,1.3384,30
422,64,-0.17773,1.1133,0.13086,1.3384,38
422,64,-0.2207,1.1406,0.1582,1.3384,18
422,64,0,1.2559,-0.27734,-1.0038,9
422,64,0,1.3027,-0.23438,-1.0038,10
422,64,0,1.2383,-0.16016,-0.66921,30
422,64,0,1.2695,-0.21094,-0.66921,53
422,64,0,1.3086,-0.20117,-0.66921,55
422,64,0,1.3418,-0.23242,-0.66921,37
422,64,0.087891,1.3574,-0.33203,-0.66921,22
422,64,0.22461,1.3398,-0.47266,-0.66921,14
422,64,-0.18359,1.4609,0.078125,-0.66921,9
422,64,0,1.4902,0.26758,-0.66921,12
422,64,0,1.5449,0.13477,-0.66921,12
422,64,-0.17188,1.0645,-0.19922,-0.33461,8
422,64,-0.21289,1.0977,-0.19336,-0.33461,10
422,64,0,1.2051,0.10742,-0.33461,22
422,64,0,1.2441,-0.099609,-0.33461,88
422,64,0,1.2793,-0.13086,-0.33461,158
422,64,-0.041016,1.3184,-0.125,-0.33461,164
422,64,0,1.3555,-0.13281,-0.33461,107
422,64,0.17578,1.3613,-0.27148,-0.33461,57
422,64,0.31445,1.3281,-0.45117,-0.33461,40
422,64,-0.18359,1.416,0.36914,-0.33461,13
422,64,-0.72266,0,1.125,0,17
422,64,-1.127,1.6152,-0.37695,0,7
423,60,-0.17188,1.084,0.035156,0,31
423,60,-0.17773,1.1211,-0.011719,0,124
423,60,-0.14648,1.1621,-0.039063,0,186
423,60,-0.15039,1.1992,-0.058594,0,119
423,60,-0.19531,1.2305,-0.072266,0,25
423,60,0,1.2773,-0.14844,0,21
423,60,-0.082031,1.3223,-0.025391,0,28
423,60,-0.12695,1.3555,0.0097656,0,28
423,60,-0.21875,1.3809,0.085938,0,16
423,60,-0.3125,1.8242,0.77148,0,19
423,60,-0.31836,1.8477,0.8125,0,26
423,60,-0.25977,1.8984,0.81055,0,18
423,60,-0.13672,1.084,0.10547,0.33461,65
423,60,-0.14258,1.125,0.058594,0.33461,256
423,60,-0.18359,1.1582,0.035156,0.33461,390
423,60,-0.18945,1.1953,-0.0019531,0.33461,264
423,60,-0.15625,1.2324,-0.12891,0.33461,82
423,60,0,1.2832,-0.087891,0.33461,83
423,60,0.041016,1.3242,-0.017578,0.33461,74
423,60,0.042969,1.3281,0.29688,0.33461,31
423,60,-0.13086,1.377,0.2207,0.33461,19
423,60,0.13477,1.416,-0.20898,0.33461,23
423,60,0.18359,1.4336,-0.29688,0.33461,20
423,60,-0.3125,1.7109,0.99609,0.33461,35
423,60,-0.25586,1.8203,0.89258,0.33461,48
423,60,-0.32422,1.8203,0.95313,0.33461,32
423,60,-0.17188,1.0703,0.17188,0.66921,53
423,60,-0.17773,1.1133,0.12891,0.66921,207
423,60,-0.18359,1.1543,0.10352,0.66921,313
423,60,-0.15039,1.1992,0.074219,0.66921,207
423,60,-0.19531,1.2324,-0.0058594,0.66921,55
423,60,0.041016,1.2852,-0.0097656,0.66921,25
423,60,0.041016,1.3164,0.14453,0.66921,22
423,60,-0.31836,1.7383,1.0234,0.66921,23
423,60,-0.39063,1.7344,1.082,0.66921,15
423,60,-0.17188,1.0469,0.2793,1.0038,12
423,60,-0.17773,1.1016,0.20898,1.0038,46
423,60,-0.18359,1.1445,0.17383,1.0038,70
423,60,-0.18945,1.1895,0.13086,1.0038,46
423,60,0,1.1914,-0.37305,-0.66921,23
423,60,0,1.2383,-0.3457,-0.66921,39
423,60,0,1.3027,-0.24023,-0.66921,40
423,60,0,1.3574,-0.10742,-0.66921,28
423,60,-0.17773,1.1191,-0.080078,-0.33461,23
423,60,-0.18359,1.1543,-0.09375,-0.33461,32
423,60,0.037109,1.166,-0.32227,-0.33461,20
423,60,0,1.2168,-0.28125,-0.33461,71
423,60,0.041016,1.2617,-0.25,-0.33461,116
423,60,0,1.3125,-0.16992,-0.33461,116
423,60,0,1.3613,-0.033203,-0.33461,73
423,60,-0.13086,1.3789,0.19922,-0.33461,28
423,60,0.22461,1.3438,-0.46094,-0.33461,34
423,60,0.23047,1.3496,-0.55078,-0.33461,30
423,60,0.23633,1.3555,-0.63086,-0.33461,16
423,60,1.1309,0.51563,-0.11719,0,14
423,60,0.26172,1.2363,-0.60352,0.33461,10
423,60,-0.41406,1.041,-0.70703,0.66921,13
423,60,-0.30273,1.1387,0.27734,-0.33461,15
423,60,0.30664,1.1816,-0.68359,-0.33461,20
423,60,-0.2832,1.252,0.80273,-0.33461,9
424,39,-0.21289,1.1133,0.046875,0,46
424,39,-0.2207,1.1523,0.023438,0,128
424,39,-0.22656,1.1895,0.0039063,0,146
424,39,-0.23438,1.2266,-0.025391,0,70
424,39,-0.20117,1.2695,0.068359,0,14
424,39,-0.25586,1.3242,-0.19727,0,10
424,39,-0.21875,1.3691,-0.19531,0,19
424,39,-0.22461,1.4082,-0.18945,0,15
424,39,-0.27344,1.0488,0.16992,0.33461,9
424,39,-0.21289,1.1094,0.11523,0.33461,94
424,39,-0.2207,1.1484,0.099609,0.33461,261
424,39,-0.22656,1.1855,0.085938,0.33461,289
424,39,-0.27344,1.2168,0.076172,0.33461,136
424,39,0,1.2637,-0.24414,0.33461,59
424,39,0,1.3223,0.070313,0.33461,38
424,39,-0.16992,1.3516,-0.0039063,0.33461,26
424,39,-0.21875,1.3809,-0.080078,0.33461,39
424,39,-0.26953,1.3867,-0.26953,0.33461,31
424,39,-0.23047,1.3281,-0.59766,0.33461,11
424,39,-0.21289,1.1016,0.17383,0.66921,40
424,39,-0.25586,1.1328,0.16992,0.66921,111
424,39,-0.26563,1.1699,0.1582,0.66921,125
424,39,-0.27344,1.209,0.1543,0.66921,59
424,39,0,1.2715,-0.19531,0.66921,19
424,39,-0.26172,1.375,-0.037109,0.66921,17
424,39,-0.26953,1.4043,-0.14648,0.66921,14
424,39,-0.25586,1.1309,-0.18164,-0.66921,12
424,39,-0.22656,1.1836,-0.11328,-0.66921,14
424,39,0.039063,1.1797,-0.4082,-0.66921,17
424,39,0.041016,1.2539,-0.2832,-0.66921,23
424,39,-0.21289,1.1133,-0.042969,-0.33461,14
424,39,-0.2207,1.1504,-0.044922,-0.33461,35
424,39,-0.22656,1.1895,-0.027344,-0.33461,37
424,39,0.039063,1.1914,-0.37109,-0.33461,52
424,39,0.041016,1.2754,-0.1582,-0.33461,69
424,39,0.041016,1.3242,0.023438,-0.33461,44
424,39,0.21875,1.3789,-0.097656,-0.33461,21
424,39,0.22461,1.418,0.060547,-0.33461,14
424,39,0.091797,1.4063,-0.43555,-0.33461,8
425,30,-0.21289,1.1152,0.019531,0,7
425,30,-0.2207,1.1523,0.021484,0,33
425,30,-0.18945,1.1953,0.03125,0,56
425,30,-0.23438,1.2266,-0.0097656,0,39
425,30,-0.28125,1.25,-0.10938,0,11
425,30,-0.21289,1.1113,0.087891,0.33461,19
425,30,-0.18359,1.1523,0.11328,0.33461,90
425,30,-0.22656,1.1855,0.10547,0.33461,152
425,30,-0.23438,1.2246,0.082031,0.33461,106
425,30,-0.28125,1.2539,-0.060547,0.33461,24
425,30,-0.16992,1.1387,-0.72852,0.33461,10
425,30,0.21875,1.3711,-0.17578,0.33461,16
425,30,0.17969,1.4121,-0.20508,0.33461,17
425,30,-0.2207,1.1387,0.17188,0.66921,33
425,30,-0.22656,1.1758,0.17773,0.66921,57
425,30,-0.23438,1.2188,0.14453,0.66921,40
425,30,-0.32227,1.2441,0.044922,0.66921,9
425,30,-0.18359,1.1504,-0.13086,-0.66921,11
425,30,-0.18945,1.1895,-0.11523,-0.66921,18
425,30,-0.19531,1.2266,-0.12695,-0.66921,13
425,30,-0.2207,1.1523,-0.027344,-0.33461,34
425,30,-0.18945,1.1953,-0.03125,-0.33461,56
425,30,-0.19531,1.2324,-0.058594,-0.33461,38
425,30,0.080078,1.2715,-0.17969,-0.33461,8
425,30,0.25586,1.3184,-0.22461,-0.33461,9
425,30,0.21875,1.334,-0.36328,-0.33461,21
425,30,0.22461,1.3574,-0.41602,-0.33461,19
425,30,0.21289,1.3457,-0.021484,0.33461,6
425,30,-0.66406,0,-1.1992,-0.66921,7
425,30,0.33984,1.2871,-0.29102,-0.33461,9
426,16,-0.25586,1.1406,0.083984,0.33461,11
426,16,-0.22656,1.1875,0.058594,0.33461,20
426,16,-0.27344,1.2031,-0.18945,0.33461,13
426,16,-0.041016,1.2793,0.13672,0.33461,15
426,16,-0.125,1.3184,0.023438,0.33461,18
426,16,0,1.3613,-0.03125,0.33461,13
426,16,0.087891,1.3965,-0.033203,0.33461,14
426,16,-0.18945,1.1953,-0.048828,-0.33461,15
426,16,-0.19531,1.2012,-0.28125,-0.33461,9
426,16,-0.080078,1.2832,0.029297,-0.33461,13
426,16,-0.082031,1.3203,-0.060547,-0.33461,17
426,16,-0.16992,1.2871,-0.41211,-0.33461,11
426,16,0.21875,1.3535,-0.2832,-0.33461,15
426,16,0.13477,1.3555,-0.45703,-0.33461,12
426,16,-0.52344,0,-1.2852,0.33461,8
426,16,-0.30664,0.90625,-1.0234,-0.33461,8
427,20,-0.22656,1.1875,0.056641,0,12
427,20,-0.23438,1.2266,0.0019531,0,10
427,20,-0.2207,1.1387,0.17383,0.33461,29
427,20,-0.22656,1.1797,0.14258,0.33461,60
427,20,-0.23438,1.2207,0.10742,0.33461,55
427,20,-0.20117,1.2656,0.10938,0.33461,23
427,20,0,1.293,0.28516,0.33461,15
427,20,0.042969,1.3594,0.056641,0.33461,13
