Frame #,# Obj,X,Y,Z,Doppler,Intensity
299,11,-0.29297,4.6719,-0.29688,-0.33461,50
299,11,-0.14844,4.7051,-0.46289,-0.33461,67
299,11,-0.14844,4.7285,-0.58203,-0.33461,45
299,11,0,4.7109,-0.94727,-0.33461,16
300,9,-0.43359,4.5957,0.015625,0,17
300,9,-0.14453,4.6484,-0.13477,0,27
300,9,-0.14648,4.6836,-0.22461,0,19
300,9,-0.28906,4.5703,-0.57617,-0.66921,17
300,9,0,4.5957,-0.72852,-0.66921,28
300,9,0,4.6152,-0.83789,-0.66921,21
300,9,-0.28906,4.5977,-0.29492,-0.33461,28
300,9,-0.14453,4.6309,-0.42773,-0.33461,47
300,9,0,4.6563,-0.57813,-0.33461,34
301,10,0,4.6152,-0.09375,0,14
301,10,-0.14453,4.6484,-0.14258,0,30
301,10,-0.14648,4.6797,-0.29297,0,29
301,10,0,4.709,-0.43359,0,14
301,10,0,4.6035,-0.6875,-0.66921,18
301,10,0,4.6426,-0.66992,-0.66921,19
301,10,-0.28906,4.5977,-0.29883,-0.33461,18
301,10,-0.14453,4.6289,-0.45313,-0.33461,45
301,10,-0.14648,4.6582,-0.54102,-0.33461,48
301,10,0,4.6797,-0.68359,-0.33461,22
302,26,-0.29102,4.6426,-0.12695,0,9
302,26,0,4.4258,-0.58398,0.33461,16
302,26,0,4.4785,-0.45703,0.33461,20
302,26,0,4.6523,0.074219,0.33461,20
302,26,-0.13867,4.4609,-0.13281,0.66921,27
302,26,-0.28125,4.4863,-0.25586,0.66921,32
302,26,-0.14258,4.5234,-0.36328,0.66921,18
302,26,-3.2129,0,-5.3945,0.66921,13
302,26,-3.2793,0,-5.4922,0.66921,14
302,26,-3.3027,0,5.2988,0.66921,17
302,26,-0.2793,4.4531,-0.12695,1.0038,22
302,26,0,4.4883,-0.3418,1.0038,22
302,26,-1.043,0,5.4727,1.0038,11
302,26,0,4.4258,0,1.3384,25
302,26,-0.13867,4.459,-0.15039,1.3384,45
302,26,-0.14063,4.4902,-0.28125,1.3384,35
302,26,0,4.4238,0.15625,1.673,21
302,26,-0.13867,4.459,0.16016,1.673,38
302,26,-0.28125,4.4941,0.013672,1.673,29
302,26,0,4.6074,-0.27539,-0.33461,22
302,26,0,4.623,-0.53516,-0.33461,34
302,26,0,4.5996,-0.92773,-0.33461,23
302,26,-0.67578,3.0781,4.3984,0.66921,9
302,26,-5.3516,1.2676,-0.51758,0.66921,13
302,26,-5.5625,0,-0.60938,0.66921,15
302,26,5.3887,1.3359,-0.34766,1.0038,10
303,18,-0.86328,0.36523,-5.4434,0,19
303,18,-1.043,0,5.4961,0,25
303,18,-3.6738,0,5.3477,0,16
303,18,-0.86328,2.3398,4.9297,-0.66921,25
303,18,-0.86914,2.7715,4.7441,-0.66921,30
303,18,-3.5,0,4.8359,-0.66921,18
303,18,-1.0352,2.4219,4.8555,-0.33461,37
303,18,-0.86914,2.1133,5.0703,-0.33461,49
303,18,-3.5,0,5.0195,-0.33461,30
303,18,-3.625,0,4.998,0,16
303,18,-3.4766,0,5.2168,0,24
303,18,-5.5996,0,-0.30273,0,14
303,18,-5.3516,1.1035,-0.8125,-0.66921,21
303,18,-5.5625,0,-0.81445,-0.66921,28
303,18,-5.5996,0,-0.67773,-0.66921,17
303,18,-3.4531,0,4.957,-0.33461,34
303,18,-3.4766,0,4.9531,-0.33461,47
303,18,-5.5996,0,-0.70703,-0.33461,28
304,5,0,4.6133,-0.61133,0,11
304,5,0,4.6367,-0.7168,0,10
304,5,0,4.6289,-0.47656,0.33461,18
304,5,-0.14648,4.6641,-0.48828,0.33461,19
304,5,-0.27148,4.3242,-0.39063,-1.3384,14
305,16,-0.43555,4.5781,-0.70508,0,16
305,16,-0.29297,4.6445,-0.58594,0,20
305,16,-0.29492,4.6914,-0.52148,0,19
305,16,0,4.7324,-0.57813,0,11
305,16,-0.14258,4.5762,0.0078125,0.33461,15
305,16,-0.14453,4.6113,-0.14063,0.33461,41
305,16,-0.29102,4.6367,-0.28125,0.33461,48
305,16,-0.29297,4.6641,-0.41211,0.33461,27
305,16,-0.14844,4.7207,-0.23047,0.33461,16
305,16,-0.28906,4.6055,0.10352,0.66921,15
305,16,-0.29102,4.6445,0.0039063,0.66921,18
305,16,0,4.6309,-0.96289,-0.66921,14
305,16,0,4.5898,-0.49219,-0.33461,28
305,16,0,4.5898,-0.77148,-0.33461,21
305,16,0,4.6836,-0.65234,-0.33461,32
305,16,0,4.6836,-0.89258,-0.33461,23
317,1,0,4.6074,-1.0664,-0.33461,17
318,35,-0.29102,4.6426,-0.11133,0,35
318,35,-0.29297,4.6738,-0.2832,0,71
318,35,-0.14844,4.7129,-0.36523,0,65
318,35,-0.29883,4.7285,-0.52539,0,31
318,35,0,4.7383,-0.79492,0,10
318,35,-3.2793,0,5.418,0,16
318,35,-3.1289,0,5.0664,0,20
318,35,0,4.5781,0.017578,0.33461,30
318,35,0,4.6152,-0.037109,0.33461,52
318,35,0,4.6504,-0.16211,0.33461,39
318,35,0,4.6152,0.082031,0.66921,17
318,35,0,4.6523,0.10547,0.66921,14
318,35,0,4.5,-1.3262,-1.0038,13
318,35,0,4.543,-0.8125,-0.66921,23
318,35,-0.14453,4.5762,-0.83203,-0.66921,62
318,35,-0.14648,4.5996,-0.9082,-0.66921,100
318,35,-0.14844,4.6133,-1.0293,-0.66921,82
318,35,-0.14844,4.6016,-1.2402,-0.66921,33
318,35,-3.1289,1.9492,4.1641,-0.66921,19
318,35,0,4.5371,-0.61133,-0.33461,24
318,35,0,4.582,-0.55664,-0.33461,53
318,35,-0.14453,4.6152,-0.58594,-0.33461,106
318,35,-0.14648,4.6484,-0.61523,-0.33461,155
318,35,-0.14844,4.6738,-0.70117,-0.33461,130
318,35,-0.14844,4.6797,-0.89648,-0.33461,62
318,35,0,4.6191,-1.3242,-0.33461,17
318,35,-3.2793,0,4.8926,-0.33461,26
318,35,-3.3027,0,4.7461,-0.33461,35
318,35,-3.1504,1.0215,4.5156,-0.33461,24
318,35,-0.69141,3.1563,4.4805,0,12
318,35,-0.86914,2.8672,4.6855,0,14
318,35,-0.69531,4.0039,3.7969,-0.66921,14
318,35,-0.69141,3.7832,3.9648,-0.33461,22
318,35,-0.69531,3.6484,4.1387,-0.33461,27
318,35,-0.69922,3.3711,4.416,-0.33461,16
319,29,-0.57617,4.5801,0.033203,0,12
319,29,-0.29102,4.6445,0.019531,0,39
319,29,-0.29297,4.6797,-0.12891,0,43
319,29,-0.44336,4.707,-0.066406,0,17
319,29,0,4.5781,0.037109,0.33461,25
319,29,0,4.6152,-0.087891,0.33461,38
319,29,0,4.6484,-0.21289,0.33461,29
319,29,-0.14648,4.6816,-0.25195,0.33461,15
319,29,-0.14258,4.3789,-1.1934,-2.3422,19
319,29,0,4.377,-1.3418,-2.3422,17
319,29,0,4.3906,-0.99414,-2.0076,14
319,29,-0.2832,4.4277,-0.96484,-2.0076,29
319,29,-0.28516,4.4727,-0.93359,-2.0076,27
319,29,0,4.4805,-0.73633,-1.673,14
319,29,-0.28516,4.4883,-0.84961,-1.673,15
319,29,-3.2129,0,4.3965,-1.673,15
319,29,0,4.5938,-0.95508,-1.0038,15
319,29,0,4.5996,-1.0996,-1.0038,13
319,29,0,4.5801,-0.57031,-0.66921,28
319,29,0,4.6133,-0.60547,-0.66921,61
319,29,-0.14648,4.6348,-0.7168,-0.66921,71
319,29,0,4.6484,-0.87109,-0.66921,41
319,29,0,4.5547,-0.46875,-0.33461,20
319,29,-0.14453,4.5938,-0.42969,-0.33461,59
319,29,-0.14453,4.6328,-0.4082,-0.33461,106
319,29,-0.14648,4.6699,-0.42773,-0.33461,102
319,29,-0.14844,4.6973,-0.5293,-0.33461,52
319,29,7.0391,4.7676,-1.666,-0.33461,10
319,29,-5.2402,1.3379,-0.11328,-1.673,10
320,8,-0.43359,4.5938,-0.097656,0,12
320,8,-0.43555,4.6191,-0.34961,0,14
320,8,-0.14648,4.6699,0.41602,0.33461,14
320,8,-0.29102,4.6133,-0.54297,-0.66921,18
320,8,-0.28906,4.5723,-0.56641,-0.33461,24
320,8,-0.29102,4.627,-0.41016,-0.33461,32
320,8,-0.29297,4.6602,-0.46289,-0.33461,27
320,8,-0.29492,4.6797,-0.62109,-0.33461,16
321,16,0,4.6523,-0.082031,0,12
321,16,0,4.6699,-0.44141,0,13
321,16,0,4.5723,-0.63477,0.33461,13
321,16,-0.14453,4.623,-0.51367,0.33461,29
321,16,0,4.6504,-0.61523,0.33461,28
321,16,0,4.6465,-0.88477,0.33461,15
321,16,-0.14453,4.625,-0.50195,0.66921,14
321,16,0,4.6406,-0.69141,0.66921,14
321,16,-0.26953,4.3047,0.085938,1.673,15
321,16,-0.27148,4.3379,-0.20508,1.673,16
321,16,0,4.3477,-0.17578,2.0076,11
321,16,0,4.584,-0.80273,-0.66921,18
321,16,0,4.6348,-0.73242,-0.66921,17
321,16,-0.14453,4.5762,-0.58984,-0.33461,18
321,16,-0.14453,4.6289,-0.44922,-0.33461,44
321,16,0,4.6543,-0.58984,-0.33461,42
322,14,-0.13867,4.4414,-0.42773,0,19
322,14,-0.14063,4.4629,-0.58203,0,33
322,14,0,4.4746,-0.76367,0,25
322,14,-0.14258,4.4668,-0.99609,0,9
322,14,-0.2793,4.4531,-0.14453,0.33461,40
322,14,-0.14063,4.4902,-0.29102,0.33461,70
322,14,-0.14258,4.5156,-0.44336,0.33461,54
322,14,0,4.5469,-0.53906,0.33461,18
322,14,-0.2793,4.4551,0.035156,0.66921,45
322,14,-0.28125,4.4922,-0.066406,0.66921,68
322,14,-0.2832,4.5273,-0.19336,0.66921,48
322,14,-0.2793,4.4492,0.24805,1.0038,30
322,14,-0.28125,4.4922,0.095703,1.0038,37
322,14,-0.2832,4.5313,-0.021484,1.0038,21
323,8,0,4.5781,-0.058594,0.33461,14
323,8,0,4.6152,-0.021484,0.33461,20
323,8,-0.13867,4.416,-0.27734,-1.673,15
323,8,0,4.457,-0.26367,-1.673,16
323,8,0.14258,4.502,-0.82227,-0.33461,16
323,8,0,4.5586,-0.72461,-0.33461,25
323,8,0,4.6094,-0.63867,-0.33461,22
323,8,0,4.6484,-0.62891,-0.33461,14
324,20,-0.29297,4.6602,-0.45898,0,10
324,20,0,4.6992,-0.5332,0,14
324,20,0,4.6133,0.16016,0.33461,22
324,20,0,4.6504,-0.15234,0.33461,25
324,20,-0.29297,4.668,-0.36328,0.33461,39
324,20,-0.14844,4.7188,-0.2793,0.33461,44
324,20,0,4.7598,-0.27539,0.33461,28
324,20,-0.29297,4.6797,-0.12695,0.66921,24
324,20,-0.29492,4.7168,-0.16406,0.66921,26
324,20,-0.29883,4.7559,0.10742,0.66921,15
324,20,0,4.5547,-0.74805,-0.66921,17
324,20,0,4.541,-1.0195,-0.66921,18
324,20,0,4.5645,-0.35938,-0.33461,16
324,20,0,4.5859,-0.51758,-0.33461,37
324,20,0,4.6133,-0.61133,-0.33461,36
324,20,0,4.6094,-0.87891,-0.33461,18
324,20,0,4.6621,-0.79688,-0.33461,17
324,20,0,4.6914,-0.84375,-0.33461,14
324,20,6.4512,1.3965,-0.88086,-0.33461,18
324,20,-0.83203,6.5859,-0.51953,-0.33461,14
325,8,0,4.666,-0.49023,0,9
325,8,0,4.6016,-0.35547,0.33461,15
325,8,0,4.6895,-0.10547,0.33461,14
325,8,0,4.7168,-0.33203,0.33461,19
325,8,0,4.5957,-0.41992,-0.33461,12
325,8,0,4.6777,-0.36523,-0.33461,13
325,8,0,4.6895,-0.60547,-0.33461,21
325,8,0,4.7012,-0.79492,-0.33461,14
326,27,-0.28906,4.6055,0.10352,0,13
326,27,-0.29102,4.6445,-0.064453,0,32
326,27,-0.29297,4.6777,-0.21484,0,33
326,27,-0.29492,4.7051,-0.36133,0,15
326,27,-3.498,0,6.1719,0,12
326,27,-3.5176,0,5.9238,0,19
326,27,-3.5371,0,5.7402,0,14
326,27,0,4.5703,-0.2793,0.33461,17
326,27,0,4.6113,-0.2168,0.33461,27
326,27,0,4.6465,-0.26953,0.33461,26
326,27,0,4.6797,-0.32031,0.33461,18
326,27,-0.14453,4.5625,-0.68359,-0.66921,19
326,27,0,4.5859,-0.79492,-0.66921,37
326,27,-0.14648,4.6016,-0.89844,-0.66921,39
326,27,0,4.6113,-1.0449,-0.66921,16
326,27,0,4.5527,-0.47461,-0.33461,16
326,27,0,4.5918,-0.46484,-0.33461,42
326,27,-0.14453,4.625,-0.49805,-0.33461,79
326,27,-0.14648,4.6465,-0.63086,-0.33461,79
326,27,-0.29492,4.6484,-0.81641,-0.33461,32
326,27,-3.5176,0,5.6406,-0.33461,34
326,27,-3.3301,1.5957,5.541,-0.33461,25
326,27,-0.82227,3.9551,-5.1973,0,8
326,27,-0.82813,3.4727,-5.5762,0,11
326,27,-0.83203,2.168,6.2402,0,8
326,27,-0.82813,2.8438,-5.9219,-0.33461,21
326,27,-0.83203,1.0801,6.5176,-0.33461,15
327,5,-0.29297,4.6758,-0.25977,0,12
327,5,0,4.6309,-0.46484,-0.33461,21
327,5,-0.14648,4.6445,-0.64258,-0.33461,22
327,5,0.29492,4.7031,-0.40625,-0.33461,21
327,5,0.14844,4.6816,-0.88672,-0.33461,17
328,26,0,4.4199,-0.25781,0,8
328,26,-0.13867,4.4375,-0.47656,0,39
328,26,-0.14063,4.4688,-0.52734,0,66
328,26,-0.14258,4.4941,-0.63281,0,52
328,26,-0.28516,4.5059,-0.75391,0,17
328,26,-0.2793,4.4531,-0.15039,0.33461,60
328,26,-0.14063,4.4941,-0.24805,0.33461,100
328,26,-0.14258,4.5234,-0.36133,0.33461,75
328,26,0,4.5313,-0.64844,0.33461,22
328,26,0,4.752,-0.38281,0.33461,14
328,26,-5.5625,0,-0.67383,0.33461,14
328,26,-0.41797,4.4375,0.25977,0.66921,19
328,26,-0.42188,4.4785,0.17578,0.66921,29
328,26,-0.42578,4.5195,0.095703,0.66921,20
328,26,-1.0352,0.98242,5.3359,0.66921,13
328,26,-1.043,1.1035,5.3496,0.66921,22
328,26,-5.5996,0,-0.34766,0.66921,16
328,26,0,4.502,0.064453,1.0038,22
328,26,-0.14258,4.5371,0.033203,1.0038,20
328,26,-0.28125,4.4727,-0.4375,-0.33461,13
328,26,-0.14258,4.498,-0.59961,-0.33461,13
328,26,0.29492,4.625,-0.9375,-0.33461,21
328,26,-3.4766,0,5.1348,0.33461,14
328,26,5.3516,0.86523,-1.0625,0.66921,11
328,26,-5.5625,0,-0.54102,0.66921,20
328,26,-3.5,0,4.8828,0.66921,16
329,21,-0.28125,4.1387,1.75,0,11
329,21,-0.2832,4.3027,1.4219,0,14
329,21,-0.41797,4.4316,-0.3418,0.33461,12
329,21,-0.28125,4.4805,-0.33008,0.33461,30
329,21,-0.2832,4.5117,-0.42383,0.33461,33
329,21,-0.28516,4.502,-0.7793,0.33461,14
329,21,0,4.6523,0.0625,0.33461,24
329,21,0,4.6914,-0.091797,0.33461,30
329,21,0.14844,4.7051,-0.44727,0.33461,36
329,21,0.14844,4.707,-0.73828,0.33461,34
329,21,-0.42188,4.4805,-0.12109,0.66921,16
329,21,-0.42578,4.5176,-0.14258,0.66921,17
329,21,-0.14063,4.4922,-0.27148,-0.66921,38
329,21,0,4.5234,-0.39453,-0.66921,44
329,21,0,4.5547,-0.45117,-0.66921,23
329,21,-0.2793,4.4551,-0.10742,-0.33461,19
329,21,-0.14063,4.498,-0.13477,-0.33461,53
329,21,-0.2832,4.5293,-0.11719,-0.33461,61
329,21,-0.28516,4.5625,-0.24609,-0.33461,30
329,21,0.14844,4.6055,-1.0684,-0.33461,23
329,21,0.29883,4.6016,-1.2109,-0.33461,21
330,22,-0.28906,4.582,-0.48047,0,14
330,22,-0.14453,4.6094,-0.62305,0,30
330,22,0,4.6328,-0.73242,0,28
330,22,0,4.6465,-0.88477,0,12
330,22,-0.28906,4.5957,-0.32813,0.33461,22
330,22,-0.29102,4.623,-0.44531,0.33461,48
330,22,-0.14648,4.6602,-0.52344,0.33461,47
330,22,-0.14844,4.6895,-0.5918,0.33461,20
330,22,-0.29102,4.6426,-0.10547,0.66921,27
330,22,-0.14648,4.6875,-0.15039,0.66921,26
330,22,-3.168,0,5.252,-1.673,18
330,22,-3.1895,0,5.0781,-1.673,15
330,22,-3.1445,0,-4.8359,-1.3384,13
330,22,-3.168,0,-5.1094,-1.3384,22
330,22,-3.1895,0,-5.2949,-1.3384,18
330,22,0,4.5957,-0.43945,-0.33461,13
330,22,0,4.6328,-0.44141,-0.33461,13
330,22,-0.5,3.6973,3.8125,-1.673,16
330,22,-0.67188,3.6973,3.8398,-1.673,13
330,22,-0.66211,2.5703,4.584,-1.3384,12
330,22,-0.5,3.5352,3.9629,-1.3384,21
330,22,-0.67188,3.4023,4.1035,-1.3384,15
341,1,0,4.6309,-0.95703,-0.33461,15
342,26,-0.43555,4.6113,-0.44531,0,18
342,26,-0.29297,4.666,-0.39063,0,49
342,26,-0.29492,4.6934,-0.49219,0,55
342,26,-0.29883,4.7246,-0.55859,0,29
342,26,-3.2793,0,5.127,0,14
342,26,-3.3027,0,5.1035,0,22
342,26,-3.3242,0,5.082,0,15
342,26,-0.29102,4.5664,-0.8457,-0.66921,21
342,26,-0.14648,4.5918,-0.94922,-0.66921,50
342,26,-0.14844,4.6035,-1.0742,-0.66921,55
342,26,-0.14844,4.5859,-1.293,-0.66921,29
342,26,-3.1289,1.7207,4.2637,-0.66921,19
342,26,-0.14453,4.6191,-0.54883,-0.33461,42
342,26,-0.29297,4.6348,-0.66016,-0.33461,93
342,26,-0.14844,4.666,-0.76172,-0.33461,105
342,26,-0.14844,4.6836,-0.88086,-0.33461,57
342,26,-3.2793,0,4.9219,-0.33461,25
342,26,-3.1289,0.41211,4.5801,-0.33461,41
342,26,-2.9746,2.0332,4.2871,-0.33461,30
342,26,-0.51758,2.957,4.6367,0,10
342,26,-0.52148,2.9492,4.6855,0,16
342,26,-0.875,1.8164,5.2246,0,13
342,26,-0.69531,3.4707,4.2891,-0.66921,15
342,26,-0.51758,3.6738,4.0918,-0.33461,20
342,26,-0.52148,3.6191,4.1914,-0.33461,33
342,26,-0.52539,3.832,4.0488,-0.33461,28
343,24,-0.28906,4.6035,-0.1582,0,26
343,24,-0.29102,4.6426,-0.091797,0,76
343,24,-0.29297,4.6777,-0.18164,0,107
343,24,-0.14844,4.7168,-0.30859,0,67
343,24,0,4.752,-0.38281,0,14
343,24,0,4.5781,-0.074219,0.33461,31
343,24,0,4.6074,-0.26367,0.33461,43
343,24,0,4.6445,-0.29297,0.33461,26
343,24,-0.29297,4.6816,0.054688,0.33461,18
343,24,-0.14844,4.7207,-0.23438,0.33461,30
343,24,0,4.7422,-0.49414,0.33461,25
343,24,0,4.6133,0.14258,0.66921,14
343,24,-0.29492,4.7148,-0.21484,0.66921,14
343,24,-0.29102,4.6035,-0.60742,-0.66921,64
343,24,-0.14648,4.623,-0.7793,-0.66921,106
343,24,-0.14844,4.6348,-0.93164,-0.66921,72
343,24,0,4.5938,-1.2754,-0.66921,18
343,24,0,4.4727,-0.97266,-0.33461,19
343,24,-1.0098,4.3457,1.1816,-0.33461,16
343,24,-0.29102,4.6387,-0.24609,-0.33461,118
343,24,-0.14648,4.666,-0.47266,-0.33461,196
343,24,-0.14844,4.6836,-0.63281,-0.33461,133
343,24,0,4.6699,-0.95703,-0.33461,37
343,24,0.57617,3.0703,-3.3984,-0.33461,10
344,9,0,4.6094,-0.24805,0.33461,18
344,9,0,4.623,-0.52734,0.33461,25
344,9,-0.14648,4.5742,-1.0293,0.33461,19
344,9,0,4.5527,-0.96289,-0.66921,16
344,9,0,4.5938,-0.44922,-0.33461,20
344,9,-0.14453,4.623,-0.51953,-0.33461,30
344,9,-0.14648,4.6504,-0.59375,-0.33461,21
344,9,-3.3105,2.4609,5.1797,-0.33461,32
344,9,-0.62109,0,-6.6094,-0.33461,24
345,10,-0.29102,4.6426,-0.11523,0,19
345,10,-0.29297,4.6777,-0.21289,0,24
345,10,0,4.7129,-0.40039,0,13
345,10,0,4.3281,-0.4375,1.673,13
345,10,0,4.5996,-0.70117,-0.66921,18
345,10,-0.14648,4.6211,-0.79297,-0.66921,22
345,10,0,4.6016,-0.37109,-0.33461,19
345,10,0,4.6406,-0.33789,-0.33461,41
345,10,-0.14648,4.6699,-0.41992,-0.33461,49
345,10,-0.14844,4.6816,-0.6543,-0.33461,27
346,28,-3.3574,0,5.207,0,10
346,28,-3.043,0,4.7344,0,18
346,28,-3.2344,0,4.7148,0,14
346,28,-1.043,1.2422,5.3203,0,15
346,28,0,4.6504,-0.1582,0.33461,14
346,28,-3.3574,0,-5.1836,0.33461,20
346,28,-3.2129,0,5.3496,0.33461,35
346,28,-3.2344,0,5.375,0.33461,26
346,28,-1.0352,1.9355,-5.0684,0.33461,17
346,28,-0.86914,1.2324,-5.3535,0.33461,29
346,28,-3.1895,0,-4.8652,0.66921,15
346,28,-3.2129,0,-5.0879,0.66921,26
346,28,-3.4043,0,-5.123,0.66921,19
346,28,0,4.5742,-0.61914,-0.33461,18
346,28,0,4.5996,-0.70117,-0.33461,28
346,28,0,4.6406,-0.69141,-0.33461,20
346,28,-0.33594,2.877,4.5254,0,9
346,28,-0.50781,3.9766,3.6348,0,15
346,28,-0.33984,4.2852,3.3477,0,11
346,28,-5.5625,0,-1.5859,0,9
346,28,-0.50391,2.7266,4.6016,0.33461,17
346,28,-0.50781,3.3535,4.2148,0.33461,27
346,28,-5.2773,1.3477,0.09375,0.33461,20
346,28,5.3516,0.72852,-1.1602,0.33461,9
346,28,-5.5625,0,-1.3516,0.33461,16
346,28,-0.33594,2.8477,4.543,0.66921,13
346,28,-0.67578,2.7461,4.6113,0.66921,19
346,28,-5.1074,1.7891,0.62695,0.66921,15
347,13,-0.14453,4.582,-0.53711,0,20
347,13,-0.14453,4.6172,-0.56445,0,30
347,13,0,4.6367,-0.71094,0,21
347,13,-0.28906,4.6016,-0.22461,0.33461,29
347,13,0,4.6445,-0.28711,0.33461,51
347,13,-0.14648,4.6719,-0.39844,0.33461,42
347,13,-0.29492,4.6543,-0.78125,0.33461,14
347,13,-0.29102,4.6445,-0.023438,0.66921,24
347,13,-0.29297,4.6816,-0.041016,0.66921,20
347,13,-1.0352,1.4473,5.2285,-1.3384,14
347,13,-1.0352,0,5.502,-1.0038,11
347,13,-5.5234,0,-0.51758,-1.3384,13
347,13,-5.5234,0,0.14844,-1.0038,10
348,14,0,4.6074,-0.26367,0,11
348,14,0,4.6426,-0.32422,0,9
348,14,-0.43945,4.6582,-0.33203,0,10
348,14,-0.29492,4.6973,-0.4707,0,28
348,14,-0.29883,4.7168,-0.62305,0,25
348,14,-0.43945,4.6641,-0.24023,0.33461,21
348,14,-0.29492,4.6992,-0.45117,0.33461,36
348,14,-0.29883,4.7168,-0.62305,0.33461,30
348,14,-0.44336,4.7051,-0.16602,0.66921,22
348,14,-0.29883,4.7441,-0.36523,0.66921,19
348,14,0,4.5801,-0.57617,-0.33461,25
348,14,0,4.5977,-0.71875,-0.33461,22
348,14,0,4.707,-0.46094,-0.33461,23
348,14,0,4.7324,-0.57227,-0.33461,21
349,6,0,4.6328,-0.43555,0,13
349,6,-0.14648,4.6641,-0.48438,0,13
349,6,-0.14453,4.6172,-0.55859,0.33461,16
349,6,0,4.5645,-0.68164,-0.33461,16
349,6,-0.14453,4.5859,-0.77148,-0.33461,24
349,6,0,4.6191,-0.81836,-0.33461,19
350,4,-0.14453,4.6426,-0.29102,0,11
350,4,0,4.6367,-0.70898,0,13
350,4,-0.43555,4.623,-0.29102,-0.33461,14
350,4,-0.29297,4.6348,-0.66992,-0.33461,18
351,4,0,4.6133,-0.1543,0.33461,16
351,4,-0.26953,4.2734,-0.50977,-0.66921,14
351,4,6.0352,2.6504,-0.94727,-0.33461,16
351,4,3.7461,1.0313,5.4082,-0.33461,11
352,10,-3.168,0,5.2969,1.673,18
352,10,-3.1895,0,-5.3359,1.673,18
352,10,0,4.4238,-0.15234,2.0076,13
352,10,-3.334,0,-4.959,2.0076,18
352,10,-3.3574,0,-5.0449,2.0076,20
352,10,0,4.6289,-0.75977,-0.33461,15
352,10,-0.5,3.5566,3.9453,1.673,18
352,10,-0.50391,3.873,3.6895,1.673,16
352,10,-0.5,3.5586,3.9414,2.0076,16
352,10,-0.50391,3.7578,3.8066,2.0076,17
353,12,0,4.4902,-0.32227,0,10
353,12,0,4.5332,-0.23828,0,17
353,12,0,4.5391,-0.58984,0,11
353,12,-0.28125,4.4941,0.035156,0.33461,24
353,12,-0.14258,4.5371,0.033203,0.33461,34
353,12,0,4.5762,-0.12305,0.33461,27
353,12,0,4.6074,-0.2793,0.33461,27
353,12,0,4.6484,-0.19922,0.33461,19
353,12,-0.2832,4.5195,0.33008,0.66921,15
353,12,0.14258,4.5215,-0.70313,-0.33461,24
353,12,0.14453,4.5391,-0.82227,-0.33461,31
353,12,0,4.5645,-0.9082,-0.33461,20
354,26,-0.67188,3.3184,4.1719,0,12
354,26,-3.3809,0,-4.918,0,13
354,26,-3.4043,0,-5.1055,0,10
354,26,-0.13867,4.4238,0.027344,-2.0076,17
354,26,0,4.4609,-0.1875,-2.0076,28
354,26,0,4.498,-0.19531,-2.0076,22
354,26,-0.13867,4.4238,0.029297,-1.673,24
354,26,-0.13867,4.4629,0.025391,-1.673,39
354,26,0,4.502,0.0039063,-1.673,28
354,26,-0.13867,4.4609,0.10742,-1.3384,21
354,26,0,4.502,-0.046875,-1.3384,16
354,26,-3.3574,0,5.2402,-0.66921,19
354,26,-3.3809,0,5.2402,-0.66921,23
354,26,-3.2344,0,5.1055,-0.66921,14
354,26,-0.50391,3.4902,4.0527,-0.33461,23
354,26,-3.3809,0,-5.1797,-0.33461,25
354,26,-3.5762,0,-5.0195,-0.33461,16
354,26,-3.3574,0,-4.9004,0,10
354,26,-0.8457,2.5508,4.6953,0,12
354,26,-1.0215,2.2207,4.8691,0,7
354,26,-0.50391,3.9199,3.6406,-0.66921,18
354,26,-0.67578,3.5527,4.0234,-0.66921,19
354,26,-5.2773,1.3418,-0.16406,-0.66921,11
354,26,-3.3574,0,-5.0156,-0.33461,21
354,26,-0.50781,3.3066,4.252,-0.33461,25
354,26,-0.68164,3.1172,4.416,-0.33461,14
355,9,0,4.5781,-0.054688,0,12
355,9,0,4.6094,-0.24805,0,17
355,9,0,4.6426,-0.3125,0,12
355,9,0,4.5742,-0.20508,0.33461,26
355,9,0,4.5918,-0.47266,0.33461,21
355,9,0,4.6914,0.064453,0.33461,16
355,9,0,4.6328,-0.43359,-0.33461,26
355,9,0,4.6504,-0.61328,-0.33461,25
355,9,0,4.6738,-0.72656,-0.33461,16
356,17,0,4.5645,-0.6875,0,15
356,17,0,4.582,-0.81836,0,25
356,17,0,4.6172,-0.83203,0,20
356,17,0,4.6738,-0.72266,0,10
356,17,-3.3105,2.5996,5.1094,0,16
356,17,0,4.5762,-0.091797,0.33461,23
356,17,-0.14453,4.6055,-0.28711,0.33461,48
356,17,-0.14453,4.625,-0.49805,0.33461,59
356,17,0,4.627,-0.77539,0.33461,36
356,17,-3.5176,0,5.7324,0.33461,29
356,17,-0.14453,4.6113,-0.10547,0.66921,21
356,17,0,4.6387,-0.37109,0.66921,33
356,17,0,4.6602,-0.54688,0.66921,27
356,17,0,4.5273,-0.67578,-0.33461,16
356,17,0,4.5625,-0.69922,-0.33461,21
356,17,0,4.5957,-0.72852,-0.33461,13
356,17,-0.82813,3.7988,-5.3594,0.33461,16
357,22,0,4.5586,-0.71875,0,15
357,22,-0.14453,4.5488,-0.97461,0,42
357,22,-0.14648,4.5762,-1.0195,0,53
357,22,0,4.5703,-1.2148,0,28
357,22,-0.28906,4.5723,-0.55664,0.33461,20
