Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,50,-0.16797,2.6094,-0.61719,0.33461,21
228,50,-0.22656,1.7832,0.25586,0.66921,63
228,50,-0.17383,1.8223,0.29688,0.66921,198
228,50,-0.17773,1.8594,0.29883,0.66921,256
228,50,-0.24023,1.8906,0.30469,0.66921,150
228,50,-0.24609,1.8965,0.46094,0.66921,64
228,50,-0.43945,1.6816,0.99805,0.66921,20
228,50,-0.2832,1.7676,0.31055,1.0038,29
228,50,-0.23242,1.7988,0.38281,1.0038,103
228,50,-0.23633,1.8359,0.39258,1.0038,129
228,50,-0.24023,1.8691,0.41797,1.0038,63
228,50,0,1.9043,0.49219,1.0038,15
228,50,0,1.9648,0.39648,1.0038,17
228,50,0.056641,1.8008,-0.2207,-0.66921,17
228,50,0.17383,1.6777,-0.76953,-0.66921,16
228,50,0.11914,1.8887,-0.025391,-0.66921,38
228,50,0.18164,1.8984,-0.29102,-0.66921,79
228,50,0.18359,1.918,-0.39844,-0.66921,65
228,50,0.1875,1.9395,-0.4707,-0.66921,28
228,50,0,1.7715,-0.16211,-0.33461,18
228,50,0.11328,1.8066,-0.14258,-0.33461,47
228,50,0.23242,1.7207,-0.65234,-0.33461,40
228,50,0.11914,1.8809,0.16602,-0.33461,107
228,50,0.18164,1.9141,-0.15625,-0.33461,223
228,50,0.18359,1.9395,-0.27344,-0.33461,183
228,50,0.1875,1.9688,-0.33008,-0.33461,78
228,50,0.12695,2.0215,-0.26563,-0.33461,20
228,50,0.36914,1.9238,-0.18945,0.33461,63
228,50,0.3125,1.916,0.50391,0.33461,36
228,50,-0.92188,0.36719,-1.6992,0.66921,33
228,50,0.1875,1.9902,0.1543,0.66921,17
228,50,-0.86133,1.2207,-1.2793,1.0038,8
228,50,-0.87695,0.92188,-1.5488,1.0038,9
229,44,0.11328,1.8027,-0.17969,0,18
229,44,0.17383,1.7949,-0.42969,0,26
229,44,-0.29492,1.8652,0.10742,0,77
229,44,-0.24023,1.9141,0.035156,0,202
229,44,-0.30664,1.9434,-0.039063,0,201
229,44,-0.3125,1.9785,-0.10352,0,83
229,44,0,2.0313,0.21289,0,13
229,44,0,1.7773,0,0.33461,12
229,44,0.11328,1.8125,-0.03125,0.33461,39
229,44,0.11523,1.8496,0.068359,0.33461,58
229,44,-0.23633,1.877,-0.041016,0.33461,232
229,44,-0.30078,1.9063,0.0019531,0.33461,610
229,44,-0.30664,1.9434,-0.0058594,0.33461,636
229,44,-0.3125,1.9785,-0.091797,0.33461,260
229,44,-0.38281,1.9355,-0.52734,0.33461,30
229,44,-0.34766,1.8184,-0.10742,0.66921,33
229,44,-0.35547,1.8516,0.14648,0.66921,305
229,44,-0.30078,1.8965,0.19727,0.66921,787
229,44,-0.30664,1.9336,0.19727,0.66921,817
229,44,-0.3125,1.9746,0.1543,0.66921,344
229,44,-0.38281,2.0059,-0.0058594,0.66921,47
229,44,-0.46289,1.7637,0.33398,1.0038,14
229,44,-0.35547,1.8242,0.34961,1.0038,127
229,44,-0.30078,1.8691,0.37305,1.0038,327
229,44,-0.30664,1.9063,0.375,1.0038,337
229,44,-0.375,1.9375,0.35547,1.0038,146
229,44,-0.38281,1.9863,0.28906,1.0038,22
229,44,0.11328,1.7695,-0.38867,-0.66921,23
229,44,0.17383,1.7813,-0.48438,-0.66921,34
229,44,0.23633,1.8125,-0.48438,-0.66921,35
229,44,0.30078,1.8574,-0.42773,-0.66921,36
229,44,0.12305,1.9531,-0.20508,-0.66921,33
229,44,0.0625,1.9961,-0.16992,-0.66921,24
229,44,0.11133,1.7695,-0.14063,-0.33461,21
229,44,0.11328,1.7891,-0.29297,-0.33461,68
229,44,0.17383,1.8105,-0.35547,-0.33461,97
229,44,0.29492,1.832,-0.37109,-0.33461,102
229,44,0.30078,1.8711,-0.35742,-0.33461,103
229,44,0,1.9668,0.046875,-0.33461,100
229,44,0.0625,2.0039,-0.052734,-0.33461,73
229,44,0,2.041,0.099609,-0.33461,31
229,44,-1.0859,0,1.8867,0.33461,21
229,44,-0.18164,1.8477,0.52344,-0.66921,23
229,44,-0.18164,1.8555,0.49609,-0.33461,81
243,10,0,1.8086,0.15625,0.33461,13
243,10,0,1.8398,0.22656,0.33461,27
243,10,0,1.8535,0.37695,0.33461,21
243,10,0.060547,1.9473,-0.27148,0.33461,14
243,10,0,1.9922,-0.23047,0.33461,14
243,10,0,1.8164,-0.027344,-0.33461,13
243,10,0.058594,1.8516,-0.058594,-0.33461,25
243,10,0,1.8906,0.050781,-0.33461,19
243,10,0.060547,1.9238,-0.40625,-0.33461,12
243,10,0,1.9531,-0.45117,-0.33461,12
244,12,0,1.7969,0.26172,0.33461,18
244,12,0,1.8438,0.18945,0.33461,34
244,12,0,1.8867,0.13867,0.33461,35
244,12,0,1.9277,-0.097656,0.33461,21
244,12,0,1.9648,-0.080078,0.33461,14
244,12,0,1.8359,0.25195,0.66921,12
244,12,0,1.8828,0.17383,0.66921,12
244,12,0,1.8164,-0.033203,-0.33461,17
244,12,0,1.8535,-0.044922,-0.33461,34
244,12,0,1.8906,-0.085938,-0.33461,32
244,12,0,1.9004,-0.33008,-0.33461,21
244,12,0.12305,1.9219,-0.39844,-0.33461,13
245,5,0,1.7949,0.4668,0.33461,14
245,5,0,1.8438,0.42383,0.33461,16
245,5,0,1.9199,0.19727,0.33461,9
245,5,0,1.8359,0.26172,-0.33461,12
245,5,0,1.8789,0.2168,-0.33461,15
246,6,0,1.8379,0.24414,0.33461,16
246,6,0,1.877,0.23633,0.33461,21
246,6,0,1.9258,-0.11719,0.33461,14
246,6,0,1.8535,0,-0.33461,16
246,6,0,1.8906,-0.082031,-0.33461,21
246,6,0.060547,1.9004,-0.32422,-0.33461,14
247,8,0.058594,1.8027,0.57227,0.33461,9
247,8,-0.36133,1.8262,-0.50586,0.33461,9
247,8,-0.24609,1.8594,-0.5918,0.33461,18
247,8,0,1.9238,-0.56445,0.33461,15
247,8,-0.30078,1.75,-0.75391,-0.33461,11
247,8,-0.18359,1.7676,-0.84375,-0.33461,20
247,8,0,1.834,-0.8125,-0.33461,16
247,8,0.24023,1.7852,0.69336,0.33461,6
248,6,0,1.8672,-0.30664,0.33461,14
248,6,-0.12109,1.9082,-0.26367,0.33461,21
248,6,-0.24609,1.9258,-0.31836,0.33461,21
248,6,0,1.7734,-0.65625,-0.33461,13
248,6,-0.12109,1.8496,-0.53906,-0.33461,25
248,6,-0.18359,1.8633,-0.60156,-0.33461,27
249,18,-0.24023,1.877,-0.37891,0,14
249,18,-0.24609,1.9082,-0.4082,0,17
249,18,-0.25,1.9336,-0.4668,0,9
249,18,-0.17773,1.873,0.20313,0.33461,20
249,18,-0.24023,1.8652,-0.42969,0.33461,32
249,18,-0.18359,1.9238,-0.36914,0.33461,38
249,18,-0.125,1.9668,-0.36914,0.33461,30
249,18,0,1.9766,-0.51758,0.33461,14
249,18,-0.24609,1.9395,-0.22461,0.66921,12
249,18,-0.24023,1.7891,-0.67969,-0.66921,19
249,18,-0.18359,1.8184,-0.72656,-0.66921,23
249,18,-0.1875,1.834,-0.78711,-0.66921,14
249,18,0,1.8535,0.037109,-0.33461,14
249,18,-0.17773,1.8711,-0.20703,-0.33461,29
249,18,-0.24023,1.8223,-0.58789,-0.33461,53
249,18,-0.18359,1.8652,-0.59766,-0.33461,65
249,18,-0.125,1.9043,-0.61523,-0.33461,43
249,18,0,1.9238,-0.6875,-0.33461,16
250,43,-0.23633,1.791,-0.56445,0,27
250,43,-0.24023,1.8262,-0.57422,0,53
250,43,-0.24609,1.8691,-0.56055,0,46
250,43,-0.1875,1.9258,-0.52734,0,22
250,43,3.334,0.91016,-0.83789,0,17
250,43,3.3691,0.87305,-0.89648,0,19
250,43,3.291,0.93555,-1.2168,0,9
250,43,0.056641,1.7676,0.41406,0.33461,16
250,43,0.058594,1.8359,0.25195,0.33461,35
250,43,0,1.8828,0.18359,0.33461,36
250,43,0,1.8984,-0.3418,0.33461,38
250,43,-0.12305,1.9492,-0.24414,0.33461,42
250,43,-0.25,1.9824,-0.17773,0.33461,24
250,43,3.3691,1.168,-0.44922,0.33461,14
250,43,0,1.8066,0.41602,0.66921,12
250,43,0,1.957,-0.20703,0.66921,12
250,43,-0.29492,1.6543,-0.87109,-0.66921,18
250,43,-0.24023,1.7207,-0.83789,-0.66921,41
250,43,-0.24609,1.8027,-0.75,-0.66921,38
250,43,-0.125,1.8203,-0.83398,-0.66921,19
250,43,3.4453,0,-1.3145,-0.66921,16
250,43,3.4824,0,-1.3828,-0.66921,19
250,43,-0.35547,3.6895,-0.76172,-0.66921,18
250,43,0.056641,1.8066,0.17969,-0.33461,12
250,43,0.058594,1.8535,0.015625,-0.33461,29
250,43,-0.35547,1.6602,-0.83398,-0.33461,32
250,43,-0.30078,1.7715,-0.70117,-0.33461,76
250,43,-0.18359,1.8555,-0.625,-0.33461,82
250,43,-0.1875,1.9023,-0.60742,-0.33461,51
250,43,3.4082,0,-0.91992,-0.33461,15
250,43,3.4453,0,-0.96875,-0.33461,40
250,43,3.4824,0,-1.0645,-0.33461,47
250,43,3.4043,0,-1.2695,-0.33461,23
250,43,0,3.5332,-1.1211,-0.33461,17
250,43,-2.4453,0,2.6895,0,11
250,43,-2.4707,0,2.6152,0,11
250,43,-2.6113,0.32813,2.5039,0,5
250,43,-2.4453,1.3555,2.1992,-0.66921,9
250,43,-1.6543,2.3223,2.4863,-0.66921,11
250,43,-2.4199,0.98438,2.3574,-0.33461,10
250,43,-2.4453,0.73828,2.4746,-0.33461,24
250,43,-2.4707,0.87695,2.459,-0.33461,25
250,43,-1.2754,1.082,3.3086,-0.33461,12
251,64,-0.2832,1.793,0.0019531,0,26
251,64,-0.17383,1.8418,-0.10938,0,157
251,64,-0.23633,1.8652,-0.20313,0,376
251,64,-0.12109,1.9063,-0.2793,0,474
251,64,-0.12305,1.9316,-0.35547,0,352
251,64,-0.125,1.957,-0.41406,0,150
251,64,-0.12695,1.9805,-0.48438,0,36
251,64,3.1895,1.334,-0.66016,0,11
251,64,3.4453,0.6582,-0.58594,0,21
251,64,3.3691,1.0938,-0.60547,0,17
251,64,-0.23438,3.6523,-0.80078,0,15
251,64,0,3.6582,-0.96289,0,13
251,64,0,1.8086,0.16992,0.33461,36
251,64,0,1.8457,0.17188,0.33461,71
251,64,0,1.8906,0.029297,0.33461,103
251,64,0,1.9297,-0.048828,0.33461,98
251,64,0,1.9648,-0.083984,0.33461,62
251,64,0.125,1.9824,-0.2793,0.33461,32
251,64,0.12695,2.0117,-0.33594,0.33461,14
251,64,3.334,1.2188,-0.2168,0.33461,15
251,64,3.3691,1.209,-0.32227,0.33461,14
251,64,0,1.834,0.26953,0.66921,24
251,64,0,1.8867,0.14648,0.66921,31
251,64,0,1.9277,0.091797,0.66921,29
251,64,0,1.9668,0.0625,0.66921,20
251,64,-0.28906,1.6875,-0.71289,-1.0038,14
251,64,-0.17773,1.7852,-0.59766,-1.0038,31
251,64,-0.18164,1.8203,-0.61523,-1.0038,30
251,64,0,1.9004,-0.50586,-1.0038,14
251,64,-0.34766,3.543,-1.0352,-1.0038,28
251,64,-0.35156,3.5664,-1.0879,-1.0038,26
251,64,-0.11914,3.543,-1.3242,-1.0038,17
251,64,-0.16992,1.7891,-0.25977,-0.66921,35
251,64,-0.17383,1.8145,-0.33398,-0.66921,177
251,64,-0.17773,1.8379,-0.41602,-0.66921,401
251,64,-0.18164,1.8555,-0.49609,-0.66921,491
251,64,-0.12305,1.8789,-0.56836,-0.66921,344
251,64,-0.125,1.8965,-0.63672,-0.66921,138
251,64,-0.12695,1.9102,-0.71094,-0.66921,32
251,64,3.334,0.7793,-0.96289,-0.66921,20
251,64,3.3691,0.65234,-1.0684,-0.66921,17
251,64,-0.57422,3.0684,-1.9316,-0.66921,24
251,64,-0.34766,3.5254,-1.0957,-0.66921,45
251,64,-0.23438,3.6016,-1.0039,-0.66921,46
251,64,-0.23633,3.582,-1.1934,-0.66921,27
251,64,-0.16992,1.8066,-0.085938,-0.33461,66
251,64,-0.17383,1.8359,-0.18164,-0.33461,307
251,64,-0.17773,1.8613,-0.2832,-0.33461,709
251,64,-0.18164,1.8848,-0.37109,-0.33461,890
251,64,-0.12305,1.9121,-0.44531,-0.33461,652
251,64,-0.125,1.9375,-0.5,-0.33461,281
251,64,-0.12695,1.9629,-0.55273,-0.33461,66
251,64,3.2988,1.0059,-0.69727,-0.33461,27
251,64,3.334,0.95898,-0.7832,-0.33461,50
251,64,3.4824,0.41016,-0.79102,-0.33461,43
251,64,3.5176,0.11914,-0.89258,-0.33461,15
251,64,-0.23242,3.5078,-1.1816,-0.33461,36
251,64,-0.11719,3.6094,-0.99609,-0.33461,43
251,64,-0.11914,3.5801,-1.2148,-0.33461,26
251,64,-2.5293,0,2.998,0,7
251,64,-2.4453,0,2.9824,0,12
251,64,-2.4707,0,3.0566,0,10
251,64,-2.4453,0,3.4141,0.33461,8
251,64,-2.4199,0,2.7656,-0.33461,16
252,51,-0.16602,1.7617,-0.17773,0,9
252,51,-0.22656,1.8027,0.0039063,0,26
252,51,-0.17383,1.8398,0.14648,0,51
252,51,-0.058594,1.8828,-0.17578,0,133
252,51,-0.060547,1.9219,-0.17188,0,145
252,51,-0.12305,1.9629,0.025391,0,56
252,51,3.334,1.2266,-0.16211,0,14
252,51,-0.056641,1.8145,-0.056641,0.33461,43
252,51,-0.058594,1.8457,-0.16406,0.33461,59
252,51,-0.17773,1.8438,0.38867,0.33461,42
252,51,-0.12109,1.9199,0.14258,0.33461,54
252,51,0.12305,1.959,-0.14453,0.33461,40
252,51,0,2.0039,0.060547,0.33461,16
252,51,0,3.6035,-0.44727,0.33461,14
252,51,0,3.6328,-0.52344,0.33461,18
252,51,0,1.8105,0.14063,0.66921,14
252,51,-0.058594,1.8535,0.0078125,0.66921,21
252,51,0.12109,1.9258,-0.03125,0.66921,15
252,51,0.18359,1.957,-0.070313,0.66921,14
252,51,-0.11328,1.6055,-0.8418,-1.3384,20
252,51,-0.11523,1.6367,-0.86328,-1.3384,20
252,51,-0.16602,1.6426,-0.66211,-1.0038,76
252,51,-0.11328,1.6797,-0.67969,-1.0038,214
252,51,-0.11523,1.7168,-0.69141,-1.0038,270
252,51,-0.11914,1.752,-0.70117,-1.0038,186
252,51,-0.060547,1.7949,-0.70508,-1.0038,82
252,51,-0.060547,1.8516,-0.66406,-1.0038,29
252,51,4.3633,0,-1.6309,-1.0038,17
252,51,4.3984,0,-1.8242,-1.0038,17
252,51,-0.2168,1.6406,-0.54102,-0.66921,12
252,51,-0.16602,1.6797,-0.55859,-0.66921,112
252,51,-0.11328,1.7148,-0.58594,-0.66921,334
252,51,-0.11523,1.75,-0.59766,-0.66921,482
252,51,-0.11914,1.793,-0.5918,-0.66921,451
252,51,-0.060547,1.8477,-0.55469,-0.66921,279
252,51,-0.060547,1.9063,-0.48242,-0.66921,92
252,51,4.252,1.4863,-1.3125,-0.66921,19
252,51,-0.16602,1.6992,-0.49414,-0.33461,45
252,51,-0.11328,1.7383,-0.50977,-0.33461,158
252,51,-0.11523,1.7813,-0.50195,-0.33461,309
252,51,-0.11914,1.8262,-0.47656,-0.33461,386
252,51,-0.12109,1.873,-0.45117,-0.33461,297
252,51,-0.060547,1.9199,-0.42383,-0.33461,105
252,51,3.4453,0.82813,-0.30273,-0.33461,31
252,51,3.4824,0.70508,-0.54492,-0.33461,22
252,51,-2.4453,0,3.4766,0,9
252,51,-0.14453,4.6055,-0.64453,-1.0038,12
252,51,0,4.6211,-0.80664,-1.0038,13
252,51,-0.14648,4.625,-0.77344,-0.66921,14
252,51,-1.2227,0,-3.5273,-0.33461,21
252,51,-1.2363,0,3.5,-0.33461,16
253,45,0,1.6992,-0.37305,0,10
253,45,0,1.7773,-0.37305,0,37
253,45,-0.11523,1.8281,-0.29102,0,93
253,45,-0.058594,1.8691,-0.28711,0,85
253,45,0,1.9258,-0.11914,0,39
253,45,0,1.9375,-0.34375,0,33
253,45,0,1.9609,-0.41406,0,17
253,45,0,1.7773,0.041016,0.33461,14
253,45,0,1.8164,-0.039063,0.33461,39
253,45,0.058594,1.8516,-0.083984,0.33461,65
253,45,0.058594,1.8828,-0.16602,0.33461,53
253,45,0,1.9258,-0.13086,0.33461,56
253,45,0,1.9629,-0.14063,0.33461,59
253,45,0,2.0059,-0.0039063,0.33461,35
253,45,-0.064453,1.9902,0.45313,0.33461,17
253,45,0,1.8145,0.09375,0.66921,13
253,45,0,1.8535,0.019531,0.66921,23
253,45,0,1.8906,-0.076172,0.66921,19
253,45,0,1.9297,-0.050781,0.66921,20
253,45,0,1.9668,-0.048828,0.66921,22
253,45,0,1.5703,-0.75,-1.3384,22
253,45,0.054688,1.582,-0.81055,-1.3384,21
253,45,0.052734,1.6055,-0.56445,-1.0038,38
253,45,0.054688,1.6152,-0.64844,-1.0038,64
253,45,0,1.6289,-0.71484,-1.0038,50
253,45,0,1.7148,-0.5957,-1.0038,21
253,45,0,1.7695,-0.55273,-1.0038,30
253,45,0.058594,1.7676,-0.67188,-1.0038,22
253,45,0.052734,1.6426,-0.44531,-0.66921,34
253,45,0,1.6563,-0.53711,-0.66921,54
253,45,0,1.6758,-0.5957,-0.66921,49
253,45,-0.056641,1.7363,-0.52734,-0.66921,69
253,45,0,1.7734,-0.53906,-0.66921,116
253,45,0,1.7949,-0.59961,-0.66921,81
253,45,0,1.9004,-0.51172,-0.66921,26
253,45,0,1.6934,-0.53906,-0.33461,21
253,45,0,1.7676,-0.41406,-0.33461,109
253,45,-0.058594,1.8105,-0.39844,-0.33461,226
253,45,0,1.8418,-0.43359,-0.33461,186
253,45,0,1.8047,-0.68164,-0.33461,30
253,45,0,1.9004,-0.50781,-0.33461,24
253,45,0,2.627,0.56055,-0.33461,19
253,45,0,2.6816,0.47852,-0.33461,26
253,45,-0.085938,2.7539,0.19531,-0.33461,14
253,45,3.334,1.1543,-0.44531,-0.33461,20
254,54,0.10352,1.6152,-0.39063,0,22
254,54,0.16016,1.6504,-0.38477,0,49
254,54,0.16406,1.6797,-0.42188,0,45
254,54,0.16602,1.7207,-0.41211,0,18
254,54,0,1.8027,-0.22266,0,23
254,54,0,1.8242,-0.33203,0,39
254,54,0,1.8633,-0.32617,0,33
254,54,-0.18164,1.9199,-0.054688,0,19
254,54,0.30664,1.7129,-0.91797,0,13
254,54,-0.1875,1.9805,0.25391,0,9
254,54,-0.083984,2.5566,0.82227,0,18
254,54,0,2.6563,0.60156,0,17
254,54,0,1.7773,-0.023438,0.33461,12
254,54,0,1.8105,-0.13477,0.33461,45
254,54,0.058594,1.8477,-0.13867,0.33461,88
254,54,0.11914,1.8848,-0.091797,0.33461,88
254,54,0.060547,1.9238,-0.14258,0.33461,52
254,54,0.18359,1.8906,-0.51172,0.33461,56
254,54,0.25,1.8809,-0.64648,0.33461,44
254,54,3.3691,1.2051,-0.33594,0.33461,15
254,54,0,1.8145,-0.060547,0.66921,16
254,54,0.058594,1.8516,-0.056641,0.66921,30
254,54,0,1.8906,-0.037109,0.66921,29
254,54,0.060547,1.9121,-0.25781,0.66921,23
254,54,0.18359,1.8984,-0.48047,0.66921,33
254,54,0.25,1.8984,-0.59375,0.66921,23
254,54,0.15625,1.5469,-0.59375,-0.66921,19
254,54,0.16016,1.5879,-0.5918,-0.66921,43
254,54,0.16406,1.6035,-0.65625,-0.66921,39
254,54,0.22266,1.5605,-0.82227,-0.66921,14
254,54,0.0625,2,-0.14453,-0.66921,28
254,54,0.12695,2.0137,-0.32031,-0.66921,19
254,54,0,2.6309,-0.54102,-0.66921,25
254,54,0,2.6406,-0.66992,-0.66921,23
254,54,0.10352,1.5781,-0.52148,-0.33461,36
254,54,0.16016,1.6211,-0.49219,-0.33461,84
254,54,0.2168,1.6367,-0.54688,-0.33461,79
254,54,0.22266,1.6133,-0.71484,-0.33461,25
254,54,0.17383,1.8301,-0.23438,-0.33461,28
254,54,0.11914,1.8711,-0.25586,-0.33461,41
254,54,0.24023,1.8262,-0.57422,-0.33461,35
254,54,0.30664,1.627,-1.0625,-0.33461,32
254,54,0.064453,2.041,0.048828,-0.33461,21
254,54,-0.083984,2.6641,0.32617,-0.33461,32
254,54,-0.16992,2.7109,0.21094,-0.33461,31
254,54,-0.17188,2.7559,-0.029297,-0.33461,15
254,54,-3.5938,0,-1.0078,-0.33461,27
254,54,-3.6328,0,-0.96289,-0.33461,21
254,54,-0.30664,1.918,0.31055,0,13
254,54,0.375,1.7422,-0.91992,0,8
254,54,0,3.5781,-0.33984,0.33461,13
254,54,-0.33398,1.6289,0.62891,-0.33461,14
254,54,-0.42188,1.6406,0.92578,-0.33461,25
254,54,-0.30664,1.8281,0.66016,-0.33461,32
255,64,0.30469,1.5918,-0.14648,0,9
255,64,0.36328,1.6152,-0.17773,0,55
255,64,0.37305,1.6445,-0.23438,0,122
255,64,0.38086,1.6738,-0.28711,0,121
255,64,0.38867,1.709,-0.30078,0,54
255,64,0,1.6914,-0.66211,0,30
255,64,0.058594,1.7832,-0.50586,0,43
255,64,0,1.8496,-0.40039,0,38
255,64,-0.060547,1.9063,-0.29688,0,26
255,64,0.25391,1.6055,0.080078,0.33461,15
255,64,0.3125,1.6348,-0.041016,0.33461,94
255,64,0.37305,1.6563,-0.12305,0.33461,214
255,64,0.38086,1.6895,-0.17969,0.33461,222
255,64,0.44531,1.709,-0.20898,0.33461,106
255,64,0,1.8047,-0.20898,0.33461,79
255,64,0,1.8477,-0.15625,0.33461,126
255,64,0,1.8809,-0.20508,0.33461,103
255,64,0.18164,1.8984,-0.29688,0.33461,80
255,64,0.18359,1.9219,-0.375,0.33461,71
255,64,0.1875,1.957,-0.39844,0.33461,49
255,64,0.19141,1.9785,-0.47461,0.33461,18
255,64,0.3125,1.6348,0.015625,0.66921,62
255,64,0.31836,1.6719,-0.046875,0.66921,133
255,64,0.38086,1.6934,-0.12695,0.66921,149
255,64,0.44531,1.7109,-0.18945,0.66921,82
255,64,-0.11328,1.7891,-0.28906,0.66921,27
255,64,0,1.8535,-0.041016,0.66921,43
255,64,0,1.8906,-0.082031,0.66921,33
255,64,0.3125,1.623,0.20313,1.0038,31
255,64,0.31836,1.6543,0.25,1.0038,36
255,64,0.44531,1.6719,-0.41406,1.0038,16
255,64,0.45313,1.9512,-1.3613,1.0038,8
255,64,0.37305,1.6563,0.11719,1.3384,22
255,64,0.32617,1.707,0.089844,1.3384,20
255,64,0.29883,2.0059,-1.252,1.3384,31
255,64,0.30273,2.0703,-1.2207,1.3384,28
255,64,0.37305,2.2871,-0.5625,1.673,15
255,64,0.37891,2.3027,-0.64453,1.673,15
255,64,-0.58594,1.6875,1.5195,2.0076,5
255,64,-0.44727,1.4023,1.875,2.0076,8
255,64,0.68164,2.3105,-0.25195,2.0076,6
255,64,0.16406,2.6035,-0.099609,-1.0038,31
255,64,0.16602,2.625,-0.30469,-1.0038,33
255,64,0.16797,2.6191,-0.57422,-1.0038,16
255,64,0.10547,1.6895,-0.17969,-0.66921,13
255,64,0,1.7188,-0.58984,-0.66921,23
255,64,0.058594,1.7461,-0.62109,-0.66921,36
255,64,0.058594,1.7422,-0.73242,-0.66921,35
255,64,0.12109,1.8262,-0.61133,-0.66921,37
255,64,0.12305,1.8594,-0.63086,-0.66921,37
255,64,0.125,1.8867,-0.66602,-0.66921,27
255,64,0.16406,2.5996,0.16211,-0.66921,36
255,64,0.16602,2.6348,-0.20313,-0.66921,40
255,64,0.16797,2.6211,-0.5625,-0.66921,21
255,64,0.10352,1.6621,-0.027344,-0.33461,19
255,64,0.26563,1.6602,-0.26758,-0.33461,34
255,64,0.32617,1.6719,-0.35742,-0.33461,29
255,64,0.11133,1.75,-0.29297,-0.33461,17
255,64,0,1.7637,-0.43164,-0.33461,61
255,64,0.058594,1.791,-0.47461,-0.33461,101
255,64,0.058594,1.8047,-0.56445,-0.33461,98
255,64,0.12109,1.8223,-0.625,-0.33461,94
255,64,0.18359,1.8438,-0.66016,-0.33461,83
255,64,0.1875,1.8984,-0.61523,-0.33461,55
256,48,0.21289,1.6875,-0.068359,0,12
256,48,0.27148,1.7168,-0.070313,0,16
256,48,0.33398,1.7402,-0.14648,0,19
256,48,0.22656,1.7832,-0.25195,0,16
256,48,0,1.8066,-0.41992,0,13
256,48,0.10352,1.6602,0.082031,0.33461,14
256,48,0.16016,1.6914,0.11719,0.33461,30
256,48,0.27148,1.7148,0.13086,0.33461,31
256,48,-0.11133,1.6836,-0.5625,0.33461,26
256,48,0,1.7988,-0.24414,0.33461,97
256,48,0,1.8477,-0.16016,0.33461,146
256,48,0,1.8887,-0.097656,0.33461,110
256,48,0,1.9277,-0.056641,0.33461,55
256,48,0.12305,1.9512,-0.21289,0.33461,41
256,48,0.1875,1.9629,-0.36523,0.33461,25
256,48,3.4453,0.87695,0.085938,0.33461,18
256,48,-3.5938,0,-0.15234,0.33461,21
256,48,0.16016,1.6719,0.2793,0.66921,14
256,48,0.43555,1.6836,0.0625,0.66921,37
256,48,0.44531,1.7207,0.078125,0.66921,63
256,48,0.2832,1.793,0.039063,0.66921,46
256,48,0,1.8535,-0.019531,0.66921,48
256,48,0,1.8906,0.050781,0.66921,38
256,48,-0.060547,1.9258,0.083984,0.66921,18
256,48,0.43555,1.6738,0.19922,1.0038,34
256,48,0.44531,1.7109,0.18555,1.0038,64
256,48,0.45313,1.7539,0.13281,1.0038,49
256,48,0.46289,1.7949,0.033203,1.0038,15
256,48,0.38867,1.709,0.29492,1.3384,15
256,48,0.39648,1.7383,0.33984,1.3384,13
256,48,0,1.7402,-0.51563,-0.66921,41
256,48,0.058594,1.7695,-0.54688,-0.66921,56
256,48,0.058594,1.7773,-0.64648,-0.66921,34
256,48,0.12109,1.8027,-0.67578,-0.66921,12
256,48,0.080078,2.5215,0.50781,-0.66921,25
256,48,0.082031,2.6094,0.013672,-0.66921,21
256,48,0,1.7324,-0.4043,-0.33461,34
256,48,0,1.7715,-0.40234,-0.33461,117
256,48,0,1.8047,-0.41992,-0.33461,163
256,48,0.058594,1.8418,-0.42773,-0.33461,111
256,48,0.12109,1.8691,-0.4668,-0.33461,53
256,48,0.24609,1.8555,-0.60547,-0.33461,35
256,48,0.25,1.8184,-0.80664,-0.33461,20
256,48,-3.4824,0.21875,-0.86523,-0.33461,29
256,48,0.44531,1.7031,0.25195,0.33461,22
256,48,-0.17383,1.8457,-0.029297,1.0038,13
256,48,-0.88477,0,2.4707,-0.66921,13
256,48,-0.97852,0,-2.6113,-0.66921,16
257,46,0,1.6563,0.16992,0,10
257,46,0,1.6953,0.16211,0,20
257,46,0.054688,1.7363,0.087891,0,17
257,46,0,1.7676,-0.19141,0,13
257,46,0,1.8008,-0.23633,0,44
257,46,0,1.8301,-0.29883,0,37
257,46,0,1.8906,0.080078,0,30
257,46,0.060547,1.9219,-0.16211,0,38
257,46,0.12305,1.7656,-0.85938,0,17
257,46,0.078125,2.3262,0.9043,0,25
257,46,0.1582,2.375,0.87305,0,21
257,46,0,1.6328,0.32422,0.33461,18
257,46,0,1.6836,0.24805,0.33461,37
257,46,0,1.7285,0.21094,0.33461,28
257,46,0,1.7637,-0.2207,0.33461,50
257,46,0,1.8047,-0.19727,0.33461,152
257,46,0,1.8438,-0.19336,0.33461,181
257,46,0,1.8906,-0.074219,0.33461,95
257,46,0.30078,1.7793,-0.68164,0.33461,30
257,46,0.18359,1.8984,-0.47852,0.33461,56
257,46,0.125,1.9531,-0.43359,0.33461,26
257,46,0,1.6641,0.35547,0.66921,20
257,46,0,1.7051,0.3457,0.66921,17
257,46,0,1.7773,-0.074219,0.66921,15
257,46,0,1.8145,-0.060547,0.66921,54
257,46,0,1.8535,-0.056641,0.66921,64
257,46,-0.058594,1.8906,0.0625,0.66921,36
