Frame #,# Obj,X,Y,Z,Doppler,Intensity
322,39,0,3.9414,-0.49414,0,10
322,39,-0.12695,4.084,0.085938,0,30
322,39,-0.25781,4.1133,-0.1582,0,38
322,39,-0.25977,4.1289,-0.45117,0,19
322,39,5.623,2.6016,-0.33789,0,14
322,39,5.8516,2.1016,-0.55078,0,14
322,39,0,4.0078,-0.125,0.33461,15
322,39,0,4.0332,-0.3418,0.33461,26
322,39,0,4.0801,-0.23047,0.33461,28
322,39,0,4.1211,-0.13477,0.33461,20
322,39,-0.57422,6.1016,-0.03125,0.33461,17
322,39,-0.57813,6.1387,-0.10938,0.33461,19
322,39,0,3.7344,-1.2422,-0.66921,12
322,39,0,3.834,-1.0391,-0.66921,12
322,39,0,4,-0.62305,-0.66921,17
322,39,0,4.0156,-0.75195,-0.66921,39
322,39,0,4.0332,-0.86328,-0.66921,44
322,39,0,4.0449,-0.97852,-0.66921,25
322,39,6.0117,1.0469,-1.1289,-0.66921,27
322,39,6.0469,0.91602,-1.248,-0.66921,24
322,39,0,3.8457,-0.82813,-0.33461,17
322,39,-0.125,3.8691,-0.88867,-0.33461,19
322,39,0,3.9609,-0.625,-0.33461,17
322,39,0,4.0176,-0.49414,-0.33461,36
322,39,0,4.0547,-0.5,-0.33461,73
322,39,-0.12891,4.0762,-0.60938,-0.33461,80
322,39,-0.13086,4.1035,-0.67578,-0.33461,42
322,39,5.7813,2.0488,-0.63867,-0.33461,25
322,39,5.8164,2.0449,-0.69141,-0.33461,37
322,39,5.8516,2.0215,-0.79492,-0.33461,31
322,39,-0.96875,6.1152,-0.40234,0,12
322,39,-0.97461,6.1504,-0.44531,0,12
322,39,3.4473,0,6.0645,0.33461,16
322,39,3.6621,0,5.7188,0.33461,17
322,39,-0.97461,6.0723,-1.0742,-0.66921,17
322,39,3.4688,0,5.5742,-0.33461,15
322,39,3.4902,0,5.4121,-0.33461,19
322,39,-0.97461,6.1289,-0.67773,-0.33461,24
323,34,0,3.8164,-0.78906,0,19
323,34,0,3.8652,-0.73828,0,19
323,34,0,4.0098,-0.087891,0,13
323,34,-0.12695,4.041,-0.20117,0,31
323,34,-0.25586,4.0684,-0.26758,0,32
323,34,0,3.998,-0.31836,0.33461,14
323,34,0,4.0352,-0.31445,0.33461,30
323,34,-0.12695,4.0723,-0.31836,0.33461,38
323,34,0,4.1133,-0.29492,0.33461,28
323,34,0.13086,4.1602,0.011719,0.33461,22
323,34,0.13086,4.1973,-0.0625,0.33461,18
323,34,-2.9648,0,4.0586,0.33461,16
323,34,-4.9473,0.85938,-0.93164,0.33461,23
323,34,-4.9844,0.77148,-1.0176,0.33461,32
323,34,-0.12695,4.084,0.03125,0.66921,14
323,34,-5.1445,0,-0.75977,0.66921,17
323,34,0.12109,3.6777,-1.2813,-0.66921,30
323,34,0,3.7324,-1.248,-0.66921,30
323,34,0,3.791,-1.1875,-0.66921,16
323,34,0,3.9043,-0.91797,-0.66921,16
323,34,0,3.9512,-0.88086,-0.66921,33
323,34,0,3.9766,-0.93555,-0.66921,33
323,34,0,3.7285,-0.99219,-0.33461,18
323,34,0,3.7695,-0.99023,-0.33461,39
323,34,0,3.8242,-0.92773,-0.33461,39
323,34,0,3.8887,-0.81445,-0.33461,20
323,34,0,3.9805,-0.49023,-0.33461,36
323,34,0,4.0117,-0.54688,-0.33461,82
323,34,-0.12695,4.0313,-0.65039,-0.33461,89
323,34,0,4.0566,-0.74023,-0.33461,44
323,34,-0.46875,3.3926,3.6348,0.33461,11
323,34,-3.0332,0.70703,4.0488,0.33461,16
323,34,-2.8945,0,4.3594,0.33461,24
323,34,-3.0547,0,4.3066,0.66921,13
324,22,0.12109,3.8652,-0.47266,0,11
324,22,0,3.9023,-0.5,0,9
324,22,0,3.9922,-0.66992,0,16
324,22,0,3.9746,-0.94922,0,16
324,22,0,3.8691,-0.47266,0.33461,11
324,22,-0.12695,4.0625,-0.41211,0.33461,23
324,22,0,4.123,-0.11328,0.33461,29
324,22,-0.25977,4.1523,-0.12109,0.33461,18
324,22,-0.47266,2.9238,4.0684,0.33461,20
324,22,-4.6973,1.998,-0.90039,0.66921,23
324,22,-4.7324,2.0332,-0.85938,0.66921,30
324,22,0,4.0723,-0.65039,1.0038,19
324,22,0,4.0938,-0.75,1.0038,21
324,22,-4.6973,2.1016,-0.62305,1.0038,21
324,22,-4.7324,2.0605,-0.79297,1.0038,25
324,22,0.24023,3.8008,-0.625,-0.33461,19
324,22,0.12109,3.834,-0.68945,-0.33461,29
324,22,0.12305,3.8359,-0.86719,-0.33461,22
324,22,0,3.9707,-0.5625,-0.33461,16
324,22,0,4.0137,-0.52539,-0.33461,24
324,22,-2.9883,0,4.4395,0.33461,18
324,22,0.48633,5.1172,-0.66602,1.0038,11
325,34,0.24023,3.8438,-0.23047,0,25
325,34,0.24414,3.8672,-0.4082,0,64
325,34,0.36914,3.8789,-0.54688,0,70
325,34,0.37305,3.9023,-0.64258,0,32
325,34,0,4.0059,-0.18164,0,10
325,34,0.36133,3.8398,-0.12305,0.33461,51
325,34,0.36523,3.873,-0.22852,0.33461,130
325,34,0.36914,3.9043,-0.33008,0.33461,141
325,34,0.37305,3.9277,-0.45703,0.33461,64
325,34,-0.125,3.9453,-0.71094,0.33461,22
325,34,0,4.041,-0.22656,0.33461,47
325,34,0,4.0762,-0.2793,0.33461,53
325,34,0,4.1152,-0.26563,0.33461,40
325,34,0,4.1602,-0.11914,0.33461,29
325,34,0,4.1953,-0.18945,0.33461,26
325,34,0.13281,4.2266,-0.25781,0.33461,18
325,34,0.24023,3.8496,0.14258,0.66921,35
325,34,0.24414,3.8887,0.015625,0.66921,94
325,34,0.36914,3.916,-0.10547,0.66921,104
325,34,0.37305,3.9492,-0.19727,0.66921,49
325,34,0,4.0859,-0.083984,0.66921,28
325,34,0,4.123,-0.085938,0.66921,21
325,34,0.24414,3.8867,0.13281,1.0038,18
325,34,0.24609,3.9238,0.16602,1.0038,21
325,34,0.12695,3.8926,-1.1035,-0.66921,20
325,34,0,3.8594,-0.0625,-0.33461,13
325,34,0,3.8945,-0.11328,-0.33461,20
325,34,0,3.9336,-0.10156,-0.33461,15
325,34,0,3.9629,-0.2793,-0.33461,14
325,34,0,3.957,-0.64648,-0.33461,35
325,34,0,3.9844,-0.71875,-0.33461,54
325,34,0,4.0137,-0.76758,-0.33461,42
325,34,0.26172,4.0293,-1.1582,-0.33461,24
325,34,0.26563,4.0879,-1.0801,-0.33461,21
326,17,0.36914,3.9121,-0.19141,0,16
326,17,0.37305,3.9414,-0.31641,0,25
326,17,0.25,3.9902,-0.32031,0,13
326,17,0,3.8516,0.24609,0.33461,15
326,17,-0.36523,3.875,-0.20508,0.33461,13
326,17,0.49219,3.9043,-0.035156,0.33461,39
326,17,0.37305,3.9551,-0.056641,0.33461,57
326,17,0.125,4.0078,0.085938,0.33461,37
326,17,0,4.0488,-0.025391,0.33461,32
326,17,0,4.082,-0.16602,0.33461,24
326,17,0.36914,3.9141,0.18164,0.66921,38
326,17,0.24805,3.957,0.24609,0.66921,49
326,17,0.125,4.0039,0.19727,0.66921,26
326,17,0,3.9883,-0.41797,-0.33461,16
326,17,0,4.0117,-0.53711,-0.33461,35
326,17,0,4.0332,-0.65625,-0.33461,40
326,17,0,4.0625,-0.70508,-0.33461,26
327,24,0.12305,3.8867,0.60156,0,10
327,24,0.125,3.9648,0.22852,0,28
327,24,0.125,4.0078,0.0097656,0,43
327,24,0,4.0352,-0.31836,0,43
327,24,0,4.0566,-0.49219,0,37
327,24,0,4.0781,-0.61133,0,22
327,24,0,3.8984,0.52734,0.33461,21
327,24,0.125,3.9453,0.45117,0.33461,54
327,24,0.125,4.0039,0.20313,0.33461,83
327,24,0,4.0488,-0.019531,0.33461,87
327,24,0,4.082,-0.16211,0.33461,68
327,24,0,4.1211,-0.13867,0.33461,36
327,24,0.13086,4.1523,-0.23633,0.33461,25
327,24,0.12305,3.8926,0.5625,0.66921,19
327,24,0.125,3.9258,0.5957,0.66921,33
327,24,0.125,3.9766,0.50195,0.66921,39
327,24,0,4.041,0.24219,0.66921,36
327,24,0,4.0859,0.091797,0.66921,28
327,24,0,4,-0.83789,-0.66921,13
327,24,0,4.0098,-0.96289,-0.66921,15
327,24,0,4.0273,-0.41406,-0.33461,18
327,24,0,4.0488,-0.55469,-0.33461,36
327,24,0.12891,4.0488,-0.77734,-0.33461,37
327,24,0.13086,4.0742,-0.84375,-0.33461,25
328,30,0,4.0918,-0.51563,0,10
328,30,0.13086,4.1563,-0.16602,0,10
328,30,0,4.1992,-0.023438,0,10
328,30,0,3.9531,0.38477,0.33461,17
328,30,-0.125,4.0059,0.1582,0.33461,39
328,30,0,4.0449,-0.14453,0.33461,46
328,30,0,4.0605,-0.45508,0.33461,46
328,30,-0.12891,4.0938,-0.47461,0.33461,47
328,30,0,4.1523,-0.28516,0.33461,37
328,30,-0.125,3.9434,0.46484,0.66921,31
328,30,-0.125,3.9902,0.38867,0.66921,69
328,30,-0.12695,4.043,0.17969,0.66921,66
328,30,-0.12695,4.082,-0.10352,0.66921,35
328,30,0,4.1191,-0.20898,0.66921,21
328,30,0,4.1602,0.11719,0.66921,23
328,30,0,3.916,0.66992,1.0038,17
328,30,-0.25,3.9531,0.62109,1.0038,40
328,30,-0.12695,4.0176,0.48047,1.0038,37
328,30,0,4.084,0.15625,1.0038,13
328,30,5.7813,2.0801,0.52539,1.3384,16
328,30,6.0117,1.4551,0.5,1.3384,16
328,30,0,3.8496,-1.3672,-0.66921,15
328,30,0,3.9395,-1.2168,-0.66921,18
328,30,0.13086,4.0098,-1.1055,-0.66921,17
328,30,0,3.9473,-0.89453,-0.33461,24
328,30,0,3.9648,-0.98828,-0.33461,46
328,30,0,4.0293,-0.875,-0.33461,54
328,30,0.13086,4.0977,-0.71094,-0.33461,50
328,30,0.13086,4.1348,-0.7207,-0.33461,31
328,30,-0.77539,6.1523,-0.21875,1.3384,10
329,38,0,4.041,-0.25391,0,18
329,38,0,4.0762,-0.29102,0,32
329,38,0,4.1152,-0.26367,0,38
329,38,0,4.1523,-0.27344,0,31
329,38,0,4.1602,-0.57031,0,12
329,38,6.084,1.4531,-0.5625,0,21
329,38,-0.25391,4.0352,0.2168,0.33461,45
329,38,-0.25586,4.0762,0.099609,0.33461,80
329,38,-0.25781,4.1152,0.0019531,0.33461,72
329,38,-0.13086,4.1563,-0.1582,0.33461,46
329,38,6.084,1.5352,-0.25977,0.33461,31
329,38,-0.25391,4.0059,0.51953,0.66921,55
329,38,-0.25586,4.0586,0.39258,0.66921,92
329,38,-0.25781,4.1074,0.26953,0.66921,69
329,38,-0.13086,4.1543,0.19922,0.66921,29
329,38,-0.37891,3.9551,0.77734,1.0038,21
329,38,-0.38281,4.0039,0.72461,1.0038,33
329,38,-0.25781,4.0684,0.62695,1.0038,24
329,38,5.6582,2.5879,0.52148,1.0038,18
329,38,5.8887,2.1621,0.32422,1.0038,30
329,38,5.9238,2.1758,0.32227,1.0038,22
329,38,5.6914,2.5547,0.72461,1.3384,14
329,38,3.6172,0,5.1211,-0.66921,10
329,38,3.8301,0,4.8242,-0.66921,13
329,38,0,4.0527,-0.52734,-0.33461,20
329,38,0.12891,4.1113,-0.2832,-0.33461,21
329,38,0.25977,4.1484,-0.19727,-0.33461,19
329,38,3.8066,0,5.3379,-0.33461,25
329,38,3.8301,0,5.0391,-0.33461,31
329,38,-0.98047,6.1914,-0.39258,0,11
329,38,-0.98047,6.1836,-0.49219,0.33461,20
329,38,-0.78516,6.2305,-0.13672,1.0038,19
329,38,-0.78906,6.2656,-0.19141,1.0038,16
329,38,-0.98047,6.1797,0.53516,1.3384,10
329,38,5.7109,1.8496,-1.0371,-0.66921,9
329,38,-6.1289,0,-1.1758,-0.66921,12
329,38,-6.0918,0,-0.67969,-0.33461,25
329,38,-6.1289,0,-0.75977,-0.33461,31
330,25,0,4.0039,-0.22656,0,10
330,25,-0.12695,4.0449,-0.12305,0,27
330,25,-0.38281,4.0664,0.089844,0,69
330,25,-0.38672,4.1055,0.041016,0,110
330,25,-0.39063,4.1426,-0.060547,0,85
330,25,-0.52539,4.1543,-0.33008,0,25
330,25,-0.75977,3.9063,0.74414,0.33461,14
330,25,-0.51172,4.0176,0.54102,0.33461,95
330,25,-0.51563,4.0723,0.39453,0.33461,188
330,25,-0.39063,4.1328,0.30469,0.33461,153
330,25,-0.39453,4.1777,0.14453,0.33461,56
330,25,-0.51172,3.9863,0.73828,0.66921,61
330,25,-0.51563,4.0469,0.60352,0.66921,118
330,25,-0.51953,4.0957,0.51953,0.66921,95
330,25,-0.52539,4.1563,0.30664,0.66921,31
330,25,-0.51563,4.0586,0.52344,1.0038,14
330,25,0,4.0039,-0.59766,-0.66921,16
330,25,0.12695,3.9902,-0.86914,-0.66921,17
330,25,0,3.998,-0.30469,-0.33461,17
330,25,0,4.0215,-0.46875,-0.33461,42
330,25,0,4.0332,-0.65625,-0.33461,49
330,25,0,4.0508,-0.77734,-0.33461,37
330,25,0,4.0977,-0.72461,-0.33461,24
330,25,0.26172,4.1777,-0.3457,-0.33461,20
330,25,0.25391,3.8262,-1.2969,0.33461,11
331,29,0,4.0488,-0.015625,0,17
331,29,0,4.084,-0.14453,0,35
331,29,-0.25781,4.1113,-0.17188,0,70
331,29,-0.39063,4.1387,-0.20313,0,101
331,29,-0.39453,4.1738,-0.24609,0,78
331,29,-0.5293,4.1934,-0.30078,0,28
331,29,0,4.0293,0.39063,0.33461,16
331,29,0.25586,4.0703,-0.25391,0.33461,27
331,29,-0.77344,4.0352,0.36328,0.33461,69
331,29,-0.65039,4.1074,0.16016,0.33461,142
331,29,-0.65625,4.1484,0.011719,0.33461,124
331,29,-0.5293,4.2012,-0.17383,0.33461,46
331,29,-0.77344,4.0156,0.5293,0.66921,36
331,29,-0.65039,4.0938,0.37695,0.66921,74
331,29,-0.52539,4.1563,0.29883,0.66921,64
331,29,-0.5293,4.2031,0.12305,0.66921,24
331,29,0.12695,4.0391,-0.60742,-0.66921,29
331,29,0.25781,4.0313,-0.83008,-0.66921,36
331,29,0.13086,4.0508,-0.94531,-0.66921,26
331,29,0,4.0449,-0.14063,-0.33461,40
331,29,0.12695,4.0645,-0.39453,-0.33461,79
331,29,0.12891,4.084,-0.55859,-0.33461,102
331,29,0.13086,4.0977,-0.71875,-0.33461,78
331,29,0,4.127,-0.7793,-0.33461,32
331,29,-3.1914,0,-4.9531,-0.33461,16
331,29,-3.2168,0,-5.0313,-0.33461,17
331,29,-1.1484,3.6602,1.4082,0.33461,15
331,29,-0.63867,3.5566,3.6094,-0.33461,16
331,29,-0.64258,3.623,3.5977,-0.33461,17
332,24,-0.64453,4.0605,0.33203,0,17
332,24,-0.65039,4.1094,-0.125,0,57
332,24,-0.65625,4.1348,-0.32813,0,81
332,24,-0.66211,4.1563,-0.49414,0,50
332,24,-0.80078,4.1484,-0.64844,0,13
332,24,0,4.002,-0.25586,0.33461,21
332,24,0,4.043,-0.20117,0.33461,35
332,24,0,4.0742,-0.30469,0.33461,32
332,24,-0.51563,4.0879,-0.1543,0.33461,40
332,24,-0.65039,4.1113,0.011719,0.33461,115
332,24,-0.65625,4.1465,-0.074219,0.33461,160
332,24,-0.79492,4.1563,-0.23047,0.33461,101
332,24,-0.66797,4.1953,-0.48242,0.33461,27
332,24,-0.65039,4.0898,0.41797,0.66921,41
332,24,-0.78711,4.1191,0.23047,0.66921,65
332,24,-0.79492,4.1621,0.085938,0.66921,47
332,24,0.12695,3.9668,-0.79492,-0.66921,13
332,24,0,3.9883,-0.88672,-0.66921,12
332,24,0,3.9863,-0.43164,-0.33461,21
332,24,0,4.0137,-0.5293,-0.33461,39
332,24,0.12695,4.0371,-0.61328,-0.33461,38
332,24,0,4.084,-0.57617,-0.33461,27
332,24,-0.39063,4.0801,-0.72266,-0.33461,28
332,24,-0.65625,4.1016,-0.61523,-0.33461,31
348,4,0.12891,4.1113,-0.28516,0.33461,20
348,4,0.13086,4.1309,-0.49414,0.33461,21
348,4,0.25781,4.0488,-0.74219,-0.33461,15
348,4,0.13086,4.0449,-0.96875,-0.33461,15
350,3,0.12891,4.0898,-0.51367,0.33461,16
350,3,0.12891,4.0176,-0.91992,-0.33461,18
350,3,0.13086,4.0234,-1.0547,-0.33461,14
352,4,0,4.1113,-0.32227,0.33461,16
352,4,0,4.1465,-0.36133,0.33461,15
352,4,0,4.0684,-0.66797,-0.33461,17
352,4,0,4.084,-0.79883,-0.33461,17
353,16,-0.38281,4.0664,-0.09375,0,29
353,16,-0.25781,4.1016,-0.3457,0,45
353,16,-0.13086,4.1309,-0.48633,0,33
353,16,0,4.1602,-0.56836,0,10
353,16,-0.25391,4.0391,0.068359,0.33461,15
353,16,0,4.0859,-0.052734,0.33461,20
353,16,0,4.1211,-0.16602,0.33461,30
353,16,0,4.1543,-0.23828,0.33461,22
353,16,-0.25586,4.0176,-0.70117,-0.66921,28
353,16,-0.12891,4.041,-0.80859,-0.66921,43
353,16,-0.13086,4.0449,-0.97461,-0.66921,30
353,16,-0.37891,4.0273,-0.17383,-0.33461,21
353,16,-0.25586,4.0605,-0.37305,-0.33461,67
353,16,-0.12891,4.082,-0.56641,-0.33461,106
353,16,-0.13086,4.0957,-0.72461,-0.33461,77
353,16,0,4.1191,-0.81836,-0.33461,22
354,34,-0.50195,3.9785,0.087891,0,13
354,34,-0.37891,4.0293,-0.087891,0,41
354,34,-0.38281,4.0645,-0.1582,0,43
354,34,-0.51563,4.0859,-0.22266,0,14
354,34,-0.13086,4.1309,-0.48633,0,21
354,34,0,4.1602,-0.57813,0,9
354,34,-0.97266,2.4844,-4.4434,0,11
354,34,5.8516,2.1523,-0.29297,0,16
354,34,0,4.0215,-0.45898,0.33461,17
354,34,0,4.0625,-0.44727,0.33461,25
354,34,0,4.1094,-0.33594,0.33461,26
354,34,0.13086,4.1504,-0.28125,0.33461,25
354,34,0,4.1934,-0.22461,0.33461,17
354,34,-0.25,3.9004,-0.90234,-0.66921,20
354,34,-0.25391,3.9473,-0.86133,-0.66921,50
354,34,-0.25586,3.9883,-0.85156,-0.66921,51
354,34,0,4.0078,-0.96875,-0.66921,17
354,34,-0.25,3.9707,-0.50195,-0.33461,32
354,34,-0.25391,4.0039,-0.53516,-0.33461,88
354,34,-0.25586,4.043,-0.53711,-0.33461,96
354,34,-0.12891,4.0898,-0.51758,-0.33461,44
354,34,-0.25977,4.1035,-0.64453,-0.33461,26
354,34,-5.1445,0,-1.3477,-0.33461,13
354,34,-0.97266,1.084,-4.9746,-0.33461,25
354,34,-1.1426,0,-5.0957,-0.33461,25
354,34,5.8516,2.0371,-0.75195,-0.33461,28
354,34,5.8887,1.7598,-1.2969,-0.33461,18
354,34,-3.4023,0,4.0938,0,10
354,34,-1.1699,6.082,-0.78125,0,9
354,34,-3.377,1.1797,3.6992,-0.33461,12
354,34,-3.5625,0.86523,3.6641,-0.33461,16
354,34,-5.2207,0,-0.92383,-0.33461,15
354,34,-0.78125,6.0898,-1.127,-0.33461,16
354,34,-0.98047,6.0957,-1.1523,-0.33461,11
355,29,-0.50586,3.9922,0.44141,0,12
355,29,5.8164,2.127,-0.37109,0,34
355,29,5.8516,2.125,-0.44922,0,30
355,29,0,4.0098,-0.015625,0.33461,40
355,29,0,4.0488,-0.023438,0.33461,56
355,29,0,4.084,-0.11523,0.33461,31
355,29,0.12891,4.1055,-0.37109,0.33461,15
355,29,0,3.998,0.32031,0.66921,15
355,29,0,4.043,0.19336,0.66921,20
355,29,-0.125,3.9863,-0.41211,-0.66921,20
355,29,-0.25391,4.0156,-0.4375,-0.66921,24
355,29,0,3.9961,-0.85547,-0.66921,18
355,29,0,3.9531,-1.1758,-0.66921,30
355,29,0,3.9961,-1.1602,-0.66921,16
355,29,6.0117,1.1602,-1.0117,-0.66921,32
355,29,5.8516,1.8203,-1.1855,-0.66921,31
355,29,-0.24805,3.9531,-0.29297,-0.33461,17
355,29,-0.125,3.9863,-0.41797,-0.33461,53
355,29,-0.12695,4.0313,-0.34961,-0.33461,68
355,29,-0.12695,4.084,0.042969,-0.33461,34
355,29,0,3.959,-1.1543,-0.33461,26
355,29,5.7813,2.0742,-0.55078,-0.33461,31
355,29,5.8164,2.0469,-0.68555,-0.33461,60
355,29,6.0469,1.3203,-0.80859,-0.33461,54
355,29,-0.97461,6.1465,-0.48438,0,18
355,29,-0.77539,6.0293,-1.248,-0.66921,17
355,29,-0.97461,6.0332,-1.2773,-0.66921,18
355,29,-0.77539,6.0684,-1.0293,-0.33461,31
355,29,-0.78125,6.1289,-0.89844,-0.33461,30
356,23,-0.125,4.0078,-0.089844,0,28
356,23,-0.25391,4.0313,-0.2793,0,46
356,23,-0.25586,4.0664,-0.31836,0,40
356,23,0,4.0645,-0.69531,0,18
356,23,0,4.0098,-0.058594,0.33461,29
356,23,0,4.0488,-0.0019531,0.33461,42
356,23,0,4.0859,-0.072266,0.33461,28
356,23,0,4.0996,-0.45508,0.33461,44
356,23,0,4.125,-0.54883,0.33461,33
356,23,0,4.0313,0.36523,0.66921,14
356,23,0,4.1035,-0.41211,0.66921,20
356,23,0,4.1367,-0.45508,0.66921,14
356,23,0,3.7207,-1.1602,-0.66921,15
356,23,-0.125,3.9648,-0.58984,-0.66921,45
356,23,0,3.9863,-0.70898,-0.66921,62
356,23,0,4.0137,-0.76758,-0.66921,48
356,23,0,4.0039,-0.99023,-0.66921,25
356,23,0,3.8027,-0.84961,-0.33461,18
356,23,-0.24805,3.9648,-0.054688,-0.33461,19
356,23,-0.125,3.9922,-0.36523,-0.33461,80
356,23,-0.12695,4.0195,-0.46484,-0.33461,125
356,23,-0.12695,4.043,-0.58008,-0.33461,100
356,23,0,4.0449,-0.80273,-0.33461,47
357,24,0,3.8477,-0.30664,0,14
357,24,0,3.877,-0.38867,0,18
357,24,0.12305,3.9063,-0.46484,0,14
357,24,0,3.9434,-0.48047,0,10
357,24,-0.12695,4.0313,-0.34375,0,13
357,24,0,4.0547,-0.50977,0,19
357,24,0.43945,6.9766,-0.80664,0,14
357,24,0.66406,7.0254,-0.50391,0,19
357,24,0.66602,7.0684,-0.44531,0,12
357,24,-0.12695,4.0449,-0.099609,0.33461,35
357,24,0,4.0859,-0.035156,0.33461,50
357,24,0,4.123,0.033203,0.33461,37
357,24,0,4.1621,-0.023438,0.33461,21
357,24,0.12109,3.7539,-0.89063,-0.66921,16
357,24,0.12109,3.793,-0.88867,-0.66921,21
357,24,0,3.8398,-0.85547,-0.66921,16
357,24,0.66406,6.8945,-1.4375,-0.66921,18
357,24,0.12109,3.8262,-0.48633,-0.33461,27
357,24,0,3.8477,-0.61133,-0.33461,33
357,24,0.12305,3.873,-0.68164,-0.33461,26
357,24,0,3.9082,-0.70898,-0.33461,15
357,24,0.66016,6.9414,-0.94531,-0.33461,30
357,24,0.66406,6.9785,-0.95898,-0.33461,38
357,24,0.44531,7.0371,-0.9375,-0.33461,24
358,43,0.24023,3.8281,-0.42383,0,32
358,43,0.24414,3.8535,-0.5293,0,45
358,43,0.36914,3.8613,-0.6582,0,31
358,43,0.125,3.9238,-0.60742,0,16
358,43,0,3.9688,-0.57031,0,18
358,43,0,3.9824,-0.72461,0,19
358,43,0,4.0254,-0.70313,0,13
358,43,0,4.082,-0.58594,0,15
358,43,0.13086,4.1445,-0.35156,0,26
358,43,0,4.1914,-0.27148,0,23
358,43,0,4.2246,-0.33984,0,10
358,43,0.11914,3.8184,-0.080078,0.33461,20
358,43,0.24023,3.8457,-0.19727,0.33461,65
358,43,0.24414,3.8789,-0.27148,0.33461,88
358,43,0.24609,3.9102,-0.35938,0.33461,55
358,43,0.24805,3.9395,-0.44922,0.33461,19
358,43,0,4.0098,-0.046875,0.33461,35
358,43,-0.12695,4.0449,0.056641,0.33461,67
358,43,0,4.0859,0.066406,0.33461,71
358,43,0,4.123,-0.050781,0.33461,45
358,43,0,4.1445,-0.36914,0.33461,21
358,43,0,4.1953,0.18945,0.33461,18
358,43,0.24023,3.8516,0.017578,0.66921,43
358,43,0.24414,3.8887,-0.037109,0.66921,56
358,43,0.36914,3.9141,-0.14258,0.66921,36
358,43,0.24805,3.9629,-0.11523,0.66921,14
358,43,-0.12695,4.0273,0.38477,0.66921,24
358,43,0,4.0703,0.36523,0.66921,23
358,43,0,4.123,0.12109,0.66921,15
358,43,0.36523,3.877,0.12695,1.0038,20
358,43,0.36914,3.916,-0.076172,1.0038,19
358,43,0,3.9004,-0.93359,-0.66921,19
358,43,0,3.9492,-0.88672,-0.66921,33
358,43,0,4.0078,-0.79688,-0.66921,38
358,43,0.12891,4.0742,-0.63086,-0.66921,39
358,43,0.13086,4.0957,-0.73047,-0.66921,34
358,43,0,3.9297,-0.57813,-0.33461,17
358,43,0,3.9648,-0.59766,-0.33461,55
358,43,0,4.0059,-0.58203,-0.33461,91
358,43,0,4.0488,-0.55469,-0.33461,92
358,43,0,4.0879,-0.54492,-0.33461,77
358,43,0.13086,4.1133,-0.62109,-0.33461,64
358,43,0.13086,4.1152,-0.83203,-0.33461,37
359,18,-0.24805,3.9531,-0.31445,0,13
359,18,0,3.9941,-0.36523,0,32
359,18,0,4.0352,-0.32617,0,40
359,18,0,4.0781,-0.26563,0,26
359,18,0,4.123,-0.083984,0,15
359,18,-0.125,3.9609,-0.26367,0.33461,25
359,18,-0.125,4.002,-0.21484,0.33461,63
359,18,0,4.0391,-0.26563,0.33461,66
359,18,0,4.0645,-0.41406,0.33461,32
359,18,0,4.1016,-0.42188,0.33461,16
359,18,0,4.0078,-0.1582,0.66921,26
359,18,-0.12695,4.0449,-0.12109,0.66921,25
359,18,3.6895,0,5.3965,0.66921,14
359,18,0,5.8926,-0.31836,1.0038,14
359,18,0,4.0859,0.066406,-0.33461,20
359,18,0,4.123,-0.021484,-0.33461,21
359,18,-5.9023,0,-0.10352,0.66921,12
359,18,3.6895,0,5.5488,1.0038,14
360,17,0.125,3.9707,-0.058594,0,14
360,17,0.125,4.0039,-0.18164,0,26
360,17,0,4.0195,-0.47852,0,27
360,17,0,4.0176,-0.74219,0,16
360,17,0.24805,3.9043,0.6875,0.33461,12
360,17,0.375,3.9102,0.80469,0.33461,17
360,17,-0.50586,3.8418,-1.1699,0.33461,16
360,17,0.125,3.9023,0.72852,0.66921,19
360,17,0.25,3.9551,0.61133,0.66921,25
360,17,0.37891,3.9434,0.83008,0.66921,16
360,17,0,3.9199,-0.84766,-0.66921,16
360,17,0,3.9023,-1.0742,-0.66921,16
360,17,0,3.9453,-0.4668,-0.33461,23
360,17,0,3.957,-0.64844,-0.33461,44
360,17,-0.12695,3.9219,-0.99609,-0.33461,42
360,17,0,3.875,-1.293,-0.33461,24
360,17,-0.75195,3.4297,-1.9375,0.33461,12
361,32,-0.125,3.9688,-0.11523,0,9
361,32,0,4,-0.29883,0,22
361,32,0,4.0449,-0.17383,0,32
361,32,0,4.0781,-0.25,0,48
361,32,0,4.1094,-0.34375,0,41
361,32,-0.13086,4.1074,-0.65625,0,14
361,32,0,4.0098,0.044922,0.33461,33
361,32,-0.12695,4.0449,-0.087891,0.33461,70
361,32,-0.12695,4.082,-0.15234,0.33461,121
361,32,0,4.1172,-0.23047,0.33461,118
361,32,0,4.1406,-0.41602,0.33461,49
361,32,-0.125,3.957,0.31836,0.66921,35
361,32,0,4.0039,0.22461,0.66921,68
361,32,0,4.0469,0.12695,0.66921,67
361,32,-0.12695,4.082,0.12305,0.66921,83
361,32,-0.12891,4.1211,0.083984,0.66921,108
361,32,0,4.1602,-0.082031,0.66921,69
361,32,-0.24805,3.918,0.60547,1.0038,32
361,32,-0.125,3.9824,0.45117,1.0038,59
361,32,-0.12695,4.0293,0.375,1.0038,46
361,32,0,4.0703,0.36719,1.0038,17
361,32,0,4.1094,0.35156,1.0038,42
