Frame #,# Obj,X,Y,Z,Doppler,Intensity
609,8,0,4.1367,-0.45898,0.33461,18
609,8,-0.24609,3.9219,-0.20508,-0.33461,13
609,8,-0.24805,3.9473,-0.36328,-0.33461,18
609,8,0,3.9629,-0.99414,-0.33461,14
609,8,0.12891,4.0391,-0.82422,-0.33461,21
609,8,0.25977,4.0352,-0.98242,-0.33461,17
610,5,0.12891,4.1035,-0.39258,0.33461,23
610,5,0.13086,4.125,-0.54297,0.33461,19
610,5,0.12695,3.998,-0.83203,-0.33461,11
610,5,0.12891,4.0254,-0.88672,-0.33461,18
610,5,0.13086,4.0488,-0.95703,-0.33461,15
611,14,0,3.9102,0.44531,0,10
611,14,0,3.9727,0,0,11
611,14,5.0586,1.2539,-0.32617,0,11
611,14,0,4.0098,0,0.33461,17
611,14,0,4.041,0.23242,0.33461,11
611,14,0,3.9336,-0.078125,-0.33461,21
611,14,0,3.959,-0.32617,-0.33461,28
611,14,0,3.9844,-0.45117,-0.33461,24
611,14,0,3.9961,-0.65039,-0.33461,14
611,14,-1.1348,0,-5.0645,-0.33461,18
611,14,-5.2207,0,-0.92773,-0.33461,22
611,14,-3.2637,0,4.8359,0,11
611,14,5.0215,0.8457,-0.96875,-0.33461,16
611,14,-1.1426,0.85547,-5.0215,-0.33461,20
612,9,-0.125,3.9629,-0.23633,0.33461,22
612,9,0,3.998,-0.30469,0.33461,23
612,9,0,4.0352,-0.32617,0.33461,15
612,9,-0.12109,3.8418,-0.3418,-1.0038,17
612,9,-0.12109,3.8574,-0.5332,-1.0038,16
612,9,-0.24023,3.8398,-0.29883,-0.66921,19
612,9,-0.12305,3.9316,-0.11133,-0.33461,17
612,9,0,3.9473,-0.44336,-0.33461,19
612,9,0,3.9316,-0.78711,-0.33461,14
613,21,0,3.9551,-0.38086,0.33461,25
613,21,0,3.9863,-0.44141,0.33461,31
613,21,0,4.0469,-0.11133,0.33461,26
613,21,0,4.0859,0.080078,0.33461,20
613,21,-0.11719,3.7246,-0.375,-1.673,18
613,21,-0.11914,3.7676,-0.31641,-1.673,47
613,21,0,3.8066,-0.3418,-1.673,57
613,21,0,3.8359,-0.41797,-1.673,36
613,21,-0.23438,3.7383,-0.013672,-1.3384,44
613,21,-0.11914,3.7813,-0.083984,-1.3384,109
613,21,0,3.8184,-0.13281,-1.3384,125
613,21,-0.12109,3.8535,-0.18164,-1.3384,76
613,21,-0.12109,3.8848,-0.2832,-1.3384,20
613,21,-0.23438,3.7344,0.17188,-1.0038,33
613,21,-0.11914,3.7793,0.13477,-1.0038,75
613,21,-0.11914,3.8184,0.10156,-1.0038,82
613,21,-0.12109,3.8574,0.048828,-1.0038,47
613,21,0.125,3.8867,-0.81055,-0.33461,18
613,21,0,3.9336,-0.78125,-0.33461,20
613,21,0,4.0391,-0.28125,-0.33461,18
613,21,0,4.0664,-0.39844,-0.33461,16
614,38,0,4.0332,-0.35938,0,15
614,38,-0.25586,4.0645,-0.32617,0,14
614,38,0,3.9727,-0.021484,0.33461,26
614,38,0,4.0098,-0.025391,0.33461,44
614,38,0,4.043,-0.18555,0.33461,37
614,38,0,4.0488,-0.54688,0.33461,14
614,38,0,3.9941,0.36719,0.66921,15
614,38,0,4.0449,0.18359,0.66921,13
614,38,0,3.6191,-0.30469,-1.673,19
614,38,-0.11523,3.6543,-0.31641,-1.673,30
614,38,-0.11523,3.6836,-0.41016,-1.673,21
614,38,-0.22461,3.5859,-0.082031,-1.3384,15
614,38,-0.22656,3.625,-0.048828,-1.3384,53
614,38,-0.11523,3.666,-0.099609,-1.3384,80
614,38,-0.11523,3.7031,-0.13477,-1.3384,53
614,38,5.6816,1.4336,-0.24219,-1.3384,16
614,38,5.7168,1.4258,-0.33594,-1.3384,28
614,38,-5.9395,0,-0.86523,-1.3384,22
614,38,-0.22656,3.6191,0.20313,-1.0038,42
614,38,-0.11523,3.6641,0.17188,-1.0038,62
614,38,-0.11523,3.7051,0.10156,-1.0038,40
614,38,5.6816,1.4492,0.13086,-1.0038,34
614,38,5.7168,1.4648,0.0039063,-1.0038,59
614,38,5.7539,1.459,-0.19922,-1.0038,45
614,38,5.6816,1.3379,0.57227,-0.66921,23
614,38,5.7168,1.4355,0.29102,-0.66921,38
614,38,-5.9395,0,0.070313,-0.66921,29
614,38,0,3.9453,-0.46094,-0.33461,18
614,38,0,3.9707,-0.56445,-0.33461,26
614,38,0.12695,3.9395,-0.91992,-0.33461,12
614,38,-0.12891,4.1211,-0.091797,-0.33461,15
614,38,0,4.1582,-0.1875,-0.33461,13
614,38,3.4824,0,-5.8223,-1.3384,9
614,38,-0.74219,5.7383,-1.3398,-1.3384,13
614,38,-0.73828,5.8262,-0.58789,-1.0038,30
614,38,-0.74219,5.8457,-0.74219,-1.0038,26
614,38,-0.73828,5.8555,-0.03125,-0.66921,20
614,38,-0.74219,5.8906,-0.19922,-0.66921,17
615,43,-0.22266,3.4961,0.60938,0,18
615,43,-0.22461,3.5352,0.61133,0,21
615,43,0,3.6074,0.42383,0,10
615,43,-0.125,4.0039,-0.19531,0,11
615,43,0,4.0449,-0.17578,0,11
615,43,5.6445,1.291,0.64844,0,18
615,43,5.6816,1.291,0.66992,0,16
615,43,0,4.0059,-0.18164,0.33461,20
615,43,0,4.0391,-0.28125,0.33461,20
615,43,0,4.0645,-0.42773,0.33461,18
615,43,0.12891,4.0938,-0.47461,0.33461,19
615,43,0.13086,4.1035,-0.68359,0.33461,13
615,43,0,3.5547,-0.12891,-1.3384,27
615,43,0,3.584,-0.28125,-1.3384,28
615,43,0,3.6172,-0.32422,-1.3384,12
615,43,-0.2207,3.5098,0.11328,-1.0038,41
615,43,0,3.5566,-0.021484,-1.0038,111
615,43,0,3.5918,-0.10156,-1.0038,125
615,43,0,3.625,-0.2168,-1.0038,61
615,43,-0.10938,3.5039,0.29492,-0.66921,43
615,43,-0.11133,3.5488,0.18945,-0.66921,122
615,43,-0.11328,3.5918,0.10742,-0.66921,142
615,43,-0.11328,3.6309,-0.0019531,-0.66921,70
615,43,5.6074,1.4336,0.060547,-0.66921,18
615,43,5.6445,1.4297,-0.20703,-0.66921,35
615,43,5.6816,1.3867,-0.4375,-0.66921,29
615,43,-0.22266,3.5293,0.38281,-0.33461,29
615,43,-0.22461,3.5723,0.32031,-0.33461,34
615,43,0,3.6309,0.048828,-0.33461,18
615,43,0,3.9844,-0.45898,-0.33461,22
615,43,-0.12695,4.0078,-0.55273,-0.33461,28
615,43,0,3.957,-1.0215,-0.33461,20
615,43,0.12891,3.9473,-1.1855,-0.33461,22
615,43,0.25977,3.998,-1.125,-0.33461,13
615,43,-5.8262,0,0.10352,-0.33461,40
615,43,-5.8633,0,0.058594,-0.33461,34
615,43,-0.72852,5.7813,0.041016,0,12
615,43,-0.91602,5.7832,0.32813,0,13
615,43,-0.72266,5.7324,-0.36328,-0.66921,10
615,43,-0.72852,5.7246,-0.80078,-0.66921,19
615,43,-0.73242,5.7344,-0.98242,-0.66921,17
615,43,-0.72852,5.7676,-0.39063,-0.33461,23
615,43,-0.73242,5.8066,-0.35742,-0.33461,23
616,23,-0.10938,3.4473,0.46875,0,19
616,23,-0.2207,3.5,0.2793,0,35
616,23,-0.11133,3.5508,0.14453,0,29
616,23,-0.11328,3.5918,0.013672,0,11
616,23,-0.125,4.0078,-0.023438,0.33461,26
616,23,0,4.0488,-0.041016,0.33461,23
616,23,0,4.0859,-0.076172,0.33461,19
616,23,0.12891,4.1133,-0.26953,0.33461,26
616,23,0.13086,4.1426,-0.36914,0.33461,21
616,23,-0.10938,3.4785,-0.060547,-0.66921,16
616,23,0,3.5117,-0.23047,-0.66921,29
616,23,-0.11133,3.5469,-0.23047,-0.66921,24
616,23,0,3.9297,-0.80273,-0.66921,16
616,23,0,3.9902,-0.6875,-0.66921,13
616,23,-0.10938,3.4746,0.17578,-0.33461,38
616,23,-0.10938,3.5156,0.048828,-0.33461,70
616,23,-0.11133,3.5547,-0.046875,-0.33461,57
616,23,-0.11328,3.5879,-0.19727,-0.33461,20
616,23,0,3.9395,-0.51758,-0.33461,25
616,23,-0.125,3.959,-0.63281,-0.33461,42
616,23,0,3.9922,-0.67383,-0.33461,35
616,23,0,4.041,-0.60352,-0.33461,17
616,23,0.12891,4.0352,-0.8418,-0.33461,14
646,2,0,3.8613,1.0859,0.33461,13
646,2,0,3.9375,0.93555,0.33461,17
647,6,0,3.9941,0.35547,0.33461,34
647,6,0,4.0391,0.26758,0.33461,43
647,6,0,4.0801,0.21484,0.33461,24
647,6,0,4.0039,-0.22852,-0.33461,26
647,6,0,4.0391,-0.26953,-0.33461,34
647,6,0,4.0703,-0.34961,-0.33461,20
648,9,0,4.041,0.25391,0,8
648,9,0,3.9922,0.38672,0.33461,33
648,9,0,4.0293,0.39063,0.33461,48
648,9,0,4.0723,0.33203,0.33461,30
648,9,-0.12695,3.9941,0.64258,0.66921,16
648,9,0,4.0332,-0.34375,-0.66921,11
648,9,0,4.0098,0,-0.33461,24
648,9,0,4.0488,-0.052734,-0.33461,34
648,9,0,4.0781,-0.24609,-0.33461,22
649,8,0,3.959,0.63672,0.33461,22
649,8,0,4.0137,0.52148,0.33461,38
649,8,0,4.0664,0.41016,0.33461,30
649,8,0,4.1094,0.33789,0.33461,14
649,8,0,3.9375,0.93555,0.66921,14
649,8,0,4.0078,-0.11328,-0.33461,14
649,8,0,4.0469,-0.066406,-0.33461,26
649,8,0,4.0801,-0.2207,-0.33461,21
650,9,0,4.0098,0.074219,0.33461,22
650,9,0,4.0469,0.11133,0.33461,36
650,9,0.12695,4.082,0.10547,0.33461,32
650,9,0.12891,4.1191,-0.1543,0.33461,20
650,9,0,4.1328,-0.48438,0.33461,13
650,9,0.12695,4.0195,-0.45703,-0.33461,23
650,9,0,4.0508,-0.53125,-0.33461,23
650,9,0.12891,4.0547,-0.73633,-0.33461,16
650,9,0,4.0684,-0.875,-0.33461,13
651,22,-0.24414,3.8848,0.19141,0,11
651,22,-0.24609,3.9219,0.20313,0,23
651,22,-0.24805,3.959,0.22656,0,24
651,22,-0.375,3.9668,0.45703,0,13
651,22,0,4.0332,-0.35938,0,11
651,22,0,4.041,-0.60352,0,12
651,22,0,3.957,-0.35547,0.33461,16
651,22,0,3.9824,-0.47461,0.33461,36
651,22,0,4.0332,-0.33984,0.33461,42
651,22,0,4.0859,-0.068359,0.33461,36
651,22,0,4.1211,-0.12305,0.33461,20
651,22,-0.24414,3.8828,-0.22461,-0.66921,21
651,22,-0.12305,3.916,-0.36719,-0.66921,46
651,22,-0.125,3.9434,-0.4707,-0.66921,53
651,22,-0.125,3.9688,-0.56836,-0.66921,38
651,22,0,3.9902,-0.68164,-0.66921,17
651,22,-0.24414,3.8887,-0.050781,-0.33461,23
651,22,-0.24609,3.9258,-0.083984,-0.33461,54
651,22,-0.24805,3.957,-0.24609,-0.33461,70
651,22,-0.125,3.9863,-0.42578,-0.33461,57
651,22,0,3.9902,-0.67969,-0.33461,30
651,22,0,4.0586,-0.46484,-0.33461,21
652,31,0,3.998,-0.3125,0,17
652,31,0,4.0391,-0.2832,0,27
652,31,0,4.0742,-0.31055,0,22
652,31,-0.125,3.9707,-0.037109,0.33461,23
652,31,0,4.0098,-0.078125,0.33461,69
652,31,0,4.0469,-0.10547,0.33461,108
652,31,0,4.082,-0.19727,0.33461,84
652,31,0,4.1074,-0.37305,0.33461,28
652,31,0,4.1992,0.078125,0.33461,17
652,31,0,4.0059,0.20703,0.66921,24
652,31,0,4.0469,0.12695,0.66921,37
652,31,0,4.0859,0.054688,0.66921,29
652,31,0,3.8418,-0.35547,-1.3384,12
652,31,0,3.8867,-0.28906,-1.3384,15
652,31,0,3.9238,-0.29297,-1.3384,22
652,31,0,3.9473,-0.44922,-1.3384,14
652,31,0,3.8164,-0.20313,-1.0038,14
652,31,0,3.8574,-0.097656,-1.0038,21
652,31,0,3.8965,-0.044922,-1.0038,42
652,31,-0.12305,3.9316,-0.11719,-1.0038,59
652,31,-0.125,3.9668,-0.18359,-1.0038,35
652,31,-0.12109,3.8848,0.28711,-0.66921,36
652,31,-0.12305,3.9297,0.14844,-0.66921,47
652,31,0,3.9727,-0.029297,-0.66921,26
652,31,0,3.9551,-0.66211,-0.66921,16
652,31,0.12695,3.9531,-0.86523,-0.66921,20
652,31,0,3.9355,-0.53516,-0.33461,14
652,31,0,3.9629,-0.62109,-0.33461,42
652,31,0,3.9961,-0.64453,-0.33461,61
652,31,0,4.0156,-0.75,-0.33461,45
652,31,0,4.0098,-0.96094,-0.33461,13
653,13,-0.11719,3.7422,-0.11328,-1.673,17
653,13,0,3.7832,-0.074219,-1.673,36
653,13,-0.11914,3.8164,-0.13867,-1.673,36
653,13,0,3.8516,-0.23438,-1.673,16
653,13,-0.11523,3.7051,0.056641,-1.3384,13
653,13,0,3.7461,-0.052734,-1.3384,31
653,13,-0.11914,3.7813,0.041016,-1.3384,51
653,13,-0.11914,3.8184,0.041016,-1.3384,46
653,13,0,3.8594,0,-1.3384,19
653,13,-0.11523,3.7012,0.17969,-1.0038,12
653,13,-0.23438,3.7363,0.13867,-1.0038,24
653,13,-0.11914,3.7793,0.14648,-1.0038,27
653,13,-0.11914,3.8145,0.19922,-1.0038,17
654,24,0,4.0859,0,0.33461,14
654,24,0,4.1133,-0.30859,0.33461,16
654,24,0,4.1406,-0.42578,0.33461,18
654,24,0,3.6699,0.048828,-1.3384,16
654,24,0,3.7051,-0.13281,-1.3384,15
654,24,0,3.6289,-0.16211,-1.0038,27
654,24,0,3.668,-0.12891,-1.0038,35
654,24,0,3.707,-0.070313,-1.0038,25
654,24,5.498,1.9688,-0.53711,-1.0038,14
654,24,5.7168,1.3516,-0.56445,-1.0038,20
654,24,-5.9395,0,-0.76563,-1.0038,14
654,24,-0.11328,3.6191,0.27539,-0.66921,29
654,24,0,3.668,0.14453,-0.66921,33
654,24,0,3.7051,0.125,-0.66921,18
654,24,5.6816,1.4492,-0.12109,-0.66921,27
654,24,5.7168,1.459,-0.11914,-0.66921,35
654,24,5.7539,1.4648,-0.1543,-0.66921,21
654,24,5.498,1.998,0.41406,-0.33461,18
654,24,5.7168,1.4414,0.25391,-0.33461,21
654,24,-0.91602,5.7715,-0.47852,-0.66921,14
654,24,-0.73828,5.832,-0.51953,-0.66921,19
654,24,-0.74219,5.8281,-0.87695,-0.66921,12
654,24,-0.91602,5.7754,0.44141,-0.33461,13
654,24,-0.92188,5.8301,0.027344,-0.33461,15
655,26,-0.10938,3.4727,0.54883,0,16
655,26,-0.22266,3.5254,0.41406,0,52
655,26,-0.11328,3.5762,0.3457,0,76
655,26,-0.22656,3.6152,0.26953,0,52
655,26,-0.11523,3.666,0.089844,0,16
655,26,0,3.9961,-0.6543,0,11
655,26,0,4.0371,-0.63672,0,11
655,26,0,4.0352,-0.31641,0.33461,17
655,26,0,4.084,-0.11719,0.33461,16
655,26,0,4.123,-0.11719,0.33461,14
655,26,0.13086,4.1543,-0.20117,0.33461,19
655,26,0,3.5703,-0.41602,-1.0038,14
655,26,0,3.5137,0.19336,-0.66921,20
655,26,-0.11133,3.5547,0.0039063,-0.66921,69
655,26,0,3.5938,-0.09375,-0.66921,100
655,26,-0.11328,3.625,-0.20898,-0.66921,67
655,26,0,3.6504,-0.38477,-0.66921,18
655,26,0,3.498,0.38672,-0.33461,29
655,26,-0.11133,3.5469,0.24805,-0.33461,100
655,26,-0.11328,3.5898,0.13672,-0.33461,147
655,26,-0.11328,3.6309,0.03125,-0.33461,100
655,26,0,3.668,-0.125,-0.33461,28
655,26,-0.38281,3.9277,-1.0605,-0.33461,13
655,26,0,4.0371,-0.83984,-0.33461,14
655,26,5.4629,2.0254,0.082031,-0.33461,19
655,26,-0.72852,5.75,-0.58594,-0.33461,12
656,11,0.13086,4.0898,-0.75391,0,14
656,11,0.13086,4.1113,-0.84766,0,14
656,11,0.12891,4.1074,-0.3457,0.33461,17
656,11,0.13086,4.1348,-0.45508,0.33461,44
656,11,0.13086,4.1543,-0.5957,0.33461,46
656,11,0.13281,4.1836,-0.6543,0.33461,25
656,11,0.13086,4.1855,-0.30664,0.66921,17
656,11,0,3.5566,0.013672,-0.33461,19
656,11,0,3.5938,-0.087891,-0.33461,18
656,11,0.25977,4.0391,-0.96484,-0.33461,21
656,11,0.13086,4.0723,-1.0156,-0.33461,22
686,4,0.13086,4.1191,-0.58203,0.33461,24
686,4,0,4.1563,-0.5957,0.33461,17
686,4,0.13086,4.0625,-0.89063,-0.33461,19
686,4,0.13086,4.082,-0.97656,-0.33461,14
687,2,0.13086,4.1406,-0.40234,0.33461,17
687,2,0.13086,4.0547,-0.92773,-0.33461,12
688,22,-0.36914,3.916,-0.12891,0,14
688,22,-0.37305,3.9512,-0.19141,0,16
688,22,-0.375,3.9766,-0.35352,0,11
688,22,-3.3262,0,5.0469,0,8
688,22,0,4.0078,-0.13281,0.33461,22
688,22,0,4.041,-0.22852,0.33461,26
688,22,0,4.0703,-0.36523,0.33461,15
688,22,-0.24609,3.8965,-0.49219,-0.66921,14
688,22,0,3.9473,-0.45117,-0.66921,13
688,22,-0.24609,3.916,-0.28516,-0.33461,25
688,22,-0.24805,3.9531,-0.30078,-0.33461,21
688,22,0,3.9746,-0.76563,-0.33461,18
688,22,-0.12695,4.0156,-0.74219,-0.33461,17
688,22,-3.3027,0,-4.9863,-0.33461,11
688,22,-3.0098,0,4.3457,-0.33461,17
688,22,-2.873,0.90039,4.125,-0.33461,15
688,22,-1.1426,1.9102,4.7227,-0.33461,14
688,22,-0.79297,2.5605,4.3047,0,7
688,22,-0.62891,2.9863,4.002,-0.33461,10
688,22,-0.79297,2.8848,4.0938,-0.33461,15
688,22,-0.95703,2.2109,4.5039,-0.33461,11
688,22,5.0586,0.91797,-0.91211,-0.33461,13
689,30,-0.36523,3.8672,0.3125,0,10
689,30,0,3.9277,0.24805,0,10
689,30,0,4.0391,-0.27148,0,13
689,30,0,3.9707,0.085938,0.33461,17
689,30,0,4.0078,-0.13477,0.33461,52
689,30,0,4.041,-0.23633,0.33461,64
689,30,0,4.0723,-0.32422,0.33461,40
689,30,0,4.1152,-0.25977,0.33461,19
689,30,0,4.0078,0.13672,0.66921,18
689,30,0,4.0488,0,0.66921,24
689,30,0,4.084,-0.15234,0.66921,18
689,30,-0.12109,3.8691,-0.44531,-1.0038,26
689,30,-0.12305,3.9004,-0.50781,-1.0038,30
689,30,-0.125,3.9414,-0.47266,-1.0038,17
689,30,-0.24023,3.8496,-0.14063,-0.66921,22
689,30,-0.12109,3.8887,-0.2168,-0.66921,57
689,30,-0.12305,3.9238,-0.26367,-0.66921,66
689,30,-0.125,3.9512,-0.38281,-0.66921,40
689,30,0,3.9395,-0.75,-0.66921,18
689,30,5.6758,2.0645,-0.41992,-0.66921,18
689,30,5.9004,1.4082,-0.54883,-0.66921,24
689,30,-0.24023,3.8516,-0.0078125,-0.33461,15
689,30,-0.24414,3.8887,0.0019531,-0.33461,40
689,30,-0.12305,3.9336,-0.019531,-0.33461,47
689,30,-0.125,3.9629,-0.25781,-0.33461,35
689,30,0,3.9629,-0.61523,-0.33461,41
689,30,0,3.9707,-0.78906,-0.33461,42
689,30,0,4.002,-0.82227,-0.33461,26
689,30,-0.94531,5.9199,-0.83789,-0.66921,10
689,30,-0.95117,5.9941,-0.52734,-0.66921,14
690,18,0.12695,4.0781,-0.20703,0,12
690,18,0,4.1211,-0.13281,0,12
690,18,0.25391,3.9922,-0.62305,0.33461,18
690,18,0.12695,4.0801,-0.15625,0.33461,37
690,18,0,4.123,0,0.33461,32
690,18,0,4.1582,0.15039,0.33461,17
690,18,0,3.7734,-0.60352,-1.673,12
690,18,0,3.8184,-0.55273,-1.673,16
690,18,-0.11914,3.7617,-0.39453,-1.3384,21
690,18,-0.11914,3.8086,-0.28711,-1.3384,46
690,18,0,3.8496,-0.25977,-1.3384,55
690,18,-0.12109,3.8848,-0.27344,-1.3384,38
690,18,-0.11914,3.7813,-0.066406,-1.0038,21
690,18,-0.11914,3.8184,-0.0058594,-1.0038,44
690,18,-0.12109,3.8574,-0.0019531,-1.0038,52
690,18,-0.12109,3.8945,-0.021484,-1.0038,34
690,18,0.12695,4.0195,-0.72266,-0.33461,17
690,18,0,4.0566,-0.74023,-0.33461,14
691,27,0,4.0156,-0.51367,0,12
691,27,0,4.0098,-0.10156,0.33461,37
691,27,0,4.0449,-0.16406,0.33461,58
691,27,0,4.0781,-0.26367,0.33461,42
691,27,0,4.1074,-0.36914,0.33461,16
691,27,0,4.0098,0.052734,0.66921,13
691,27,0,4.0488,0.039063,0.66921,20
691,27,0,4.0859,0.041016,0.66921,14
691,27,-0.11523,3.7031,-0.15039,-1.673,25
691,27,0,3.7441,-0.099609,-1.673,29
691,27,0,3.7832,-0.070313,-1.673,15
691,27,-0.11523,3.666,-0.11914,-1.3384,25
691,27,-0.11523,3.7051,0.048828,-1.3384,56
691,27,-0.11719,3.7441,0.03125,-1.3384,61
691,27,0,3.7832,-0.074219,-1.3384,31
691,27,-0.11523,3.668,0.066406,-1.0038,26
691,27,-0.11523,3.7051,0.072266,-1.0038,45
691,27,-0.23438,3.7344,0.16992,-1.0038,42
691,27,-0.23633,3.7754,0.091797,-1.0038,20
691,27,5.7539,1.4238,0.375,-1.0038,16
691,27,5.6035,2.0723,0.17969,-1.0038,13
691,27,0,3.9785,-0.49805,-0.33461,24
691,27,0,3.9941,-0.65625,-0.33461,38
691,27,0,3.998,-0.84375,-0.33461,30
691,27,0,4.0137,-0.94922,-0.33461,13
691,27,-0.92773,5.8516,-0.43164,-1.0038,9
691,27,-0.74805,5.9043,-0.56836,-1.0038,9
692,33,-0.22461,3.5234,0.67578,0,18
692,33,-0.22656,3.5723,0.61523,0,19
692,33,0,3.9961,-0.33984,0,12
692,33,0,4.0234,-0.44141,0,16
692,33,0,4.0645,-0.41797,0,12
692,33,0,4.0039,-0.21094,0.33461,44
692,33,0,4.041,-0.24414,0.33461,76
692,33,0,4.0762,-0.27539,0.33461,64
692,33,0,4.1094,-0.33594,0.33461,29
692,33,-0.12695,4.0469,0.0039063,0.66921,26
692,33,0,4.0859,-0.035156,0.66921,22
692,33,0,3.5547,0.10742,-1.3384,20
692,33,-0.11328,3.5918,0.039063,-1.3384,74
692,33,0,3.6309,-0.068359,-1.3384,102
692,33,0,3.666,-0.15234,-1.3384,62
692,33,0,3.6953,-0.31445,-1.3384,15
692,33,-0.11133,3.5449,0.26172,-1.0038,33
692,33,-0.11328,3.5859,0.21484,-1.0038,111
692,33,-0.11328,3.627,0.14258,-1.0038,153
692,33,0,3.6699,0.050781,-1.0038,92
692,33,0,3.7051,-0.13672,-1.0038,22
692,33,-0.22266,3.5371,0.29297,-0.66921,27
692,33,-0.22461,3.5742,0.30273,-0.66921,69
692,33,-0.11328,3.6211,0.25586,-0.66921,81
692,33,-0.11523,3.6602,0.23047,-0.66921,45
692,33,0,3.8828,-1.1426,-0.66921,13
692,33,0,3.8418,-1.3906,-0.66921,13
692,33,0,3.5547,0.53125,-0.33461,13
692,33,0,3.6133,0.37109,-0.33461,12
692,33,0,3.957,-0.65625,-0.33461,25
692,33,0,3.9766,-0.76172,-0.33461,48
692,33,0,3.9902,-0.87891,-0.33461,44
692,33,0,4.0117,-0.95313,-0.33461,24
693,19,-0.2207,3.4688,0.54883,0,22
693,19,0,3.5391,0.35352,0,40
693,19,-0.22461,3.5801,0.22656,0,32
693,19,0,3.6309,0.087891,0,11
693,19,0,4.0488,-0.03125,0.33461,40
693,19,0,4.082,-0.16602,0.33461,45
693,19,0,4.1133,-0.30664,0.33461,22
693,19,0.13086,4.1543,-0.19922,0.33461,17
693,19,0,4.082,0.16211,0.66921,16
693,19,0,3.5176,0,-0.66921,20
693,19,0,3.5547,-0.12109,-0.66921,36
693,19,0,3.5879,-0.19922,-0.66921,29
693,19,-0.10938,3.5098,0.23242,-0.33461,43
693,19,0,3.5547,0.12305,-0.33461,77
693,19,-0.11328,3.5918,-0.0058594,-0.33461,64
693,19,0,3.6289,-0.14453,-0.33461,22
693,19,0,4.0352,-0.31641,-0.33461,29
693,19,0,4.0625,-0.44141,-0.33461,36
693,19,0,4.0762,-0.62891,-0.33461,16
694,2,0,4.1582,-0.16992,0.33461,13
694,2,0,4.1875,-0.32422,0.33461,14
723,2,0.12891,4.0254,-0.89063,-0.33461,15
723,2,0.25977,4.0449,-0.94727,-0.33461,14
728,18,-0.24609,3.9258,0.078125,0,14
728,18,-0.24805,3.9648,0.033203,0,22
728,18,0,4.0098,-0.029297,0,18
728,18,5.0586,1.0469,-0.76367,0,10
728,18,-0.125,4.0078,0.050781,0.33461,21
728,18,0,4.0488,-0.03125,0.33461,24
728,18,0,4.084,-0.10547,0.33461,18
728,18,0,4.123,-0.076172,0.33461,15
728,18,-0.24805,3.9258,-0.55273,-0.66921,19
728,18,-0.25,3.959,-0.58398,-0.66921,15
728,18,-0.24609,3.9238,-0.14453,-0.33461,27
728,18,-0.24805,3.9531,-0.29492,-0.33461,43
728,18,-0.25,3.9863,-0.35742,-0.33461,31
728,18,-5.2207,0,-0.69727,-0.33461,22
728,18,-5.2598,0,-0.91797,-0.33461,19
728,18,-3.4258,0,4.4883,0,10
728,18,-1.1426,1.4121,-4.8945,-0.33461,22
728,18,-3.123,0,4.6191,-0.33461,17
729,22,-0.36523,3.8594,0.39844,0,10
729,22,-0.36914,3.875,0.58008,0,12
729,22,0,3.9707,-0.14844,0.33461,18
729,22,0,4.0098,-0.060547,0.33461,23
729,22,0,4.0469,0.083984,0.33461,20
729,22,0,4.082,0.17383,0.33461,15
729,22,-0.24023,3.8457,-0.20313,-1.0038,21
729,22,-0.12109,3.8848,-0.29102,-1.0038,37
729,22,-0.12305,3.9199,-0.30859,-1.0038,38
729,22,-0.125,3.9609,-0.2832,-1.0038,42
729,22,-0.25,3.9805,-0.42578,-1.0038,20
729,22,-0.24023,3.8516,0.0097656,-0.66921,27
729,22,-0.12109,3.8945,-0.089844,-0.66921,43
729,22,-0.12305,3.9336,0.017578,-0.66921,52
729,22,-0.125,3.9688,-0.089844,-0.66921,68
729,22,-0.125,3.998,-0.28906,-0.66921,38
729,22,-0.24609,3.9219,0.21094,-0.33461,25
729,22,-0.125,3.9707,-0.048828,-0.33461,40
729,22,0,4,-0.29883,-0.33461,32
729,22,0,4.0371,-0.30078,-0.33461,21
729,22,0,4.0801,-0.22656,-0.33461,18
729,22,0,4.1055,-0.39844,-0.33461,15
730,30,-0.47266,3.6328,0.94531,0,10
730,30,-0.35742,3.7129,0.82617,0,18
730,30,-0.24023,3.8047,0.5957,0,15
730,30,0,4.0449,-0.14648,0,16
730,30,-0.125,3.9629,-0.23438,0.33461,27
730,30,0,4.0078,-0.12305,0.33461,46
730,30,0,4.0488,-0.046875,0.33461,50
730,30,0,4.084,-0.15625,0.33461,26
730,30,0,4.0371,0.29688,0.66921,17
730,30,0,4.2285,-0.2793,1.3384,14
730,30,-0.23633,3.7617,-0.32227,-1.673,25
730,30,-0.11914,3.8027,-0.36523,-1.673,49
730,30,-0.12109,3.8398,-0.37109,-1.673,45
730,30,0,3.873,-0.42969,-1.673,18
730,30,-0.23438,3.7383,0.023438,-1.3384,22
730,30,-0.11914,3.7813,-0.085938,-1.3384,91
730,30,-0.11914,3.8184,-0.12109,-1.3384,164
730,30,-0.12109,3.8535,-0.16406,-1.3384,143
730,30,-0.12109,3.8906,-0.18164,-1.3384,57
730,30,-0.23438,3.7305,0.24414,-1.0038,22
730,30,-0.11914,3.7793,0.11523,-1.0038,86
730,30,-0.11914,3.8184,0.09375,-1.0038,149
730,30,-0.24023,3.8516,0.072266,-1.0038,123
730,30,-0.12109,3.8945,0.0039063,-1.0038,48
730,30,-0.23633,3.7676,0.24414,-0.66921,21
