Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,32,-0.23438,3.6719,-0.69922,-0.66921,36
213,32,-0.23633,3.707,-0.71289,-0.66921,20
213,32,-0.22852,3.6523,-0.2832,-0.33461,47
213,32,-0.23242,3.6816,-0.37695,-0.33461,85
213,32,-0.23438,3.7129,-0.44141,-0.33461,82
213,32,-0.35547,3.7324,-0.50586,-0.33461,42
213,32,-3.2539,0,-6.1836,-0.33461,28
213,32,-3.4766,0,6.252,-0.33461,26
213,32,-3.252,0,3.7402,0,7
213,32,-0.20313,2.0352,-6.1777,0,13
213,32,-0.4082,0.83984,6.4785,0,12
213,32,-3.0742,0,4.3281,0.33461,12
213,32,-3.0977,0,4.3984,0.33461,14
213,32,0,1.0254,-6.4258,-0.33461,23
213,32,-0.20508,1.832,6.2813,-0.33461,20
214,20,-0.22852,3.5977,-0.68945,0,10
214,20,-0.23242,3.6855,-0.33203,0,20
214,20,-0.23438,3.7324,-0.19531,0,20
214,20,-0.23633,3.7715,-0.17773,0,11
214,20,-0.11523,3.668,-0.066406,0.33461,30
214,20,-0.11523,3.6953,-0.26953,0.33461,42
214,20,-0.11719,3.7227,-0.39453,0.33461,29
214,20,-0.22852,3.6602,-0.10742,0.66921,18
214,20,-0.23242,3.6973,-0.15625,0.66921,30
214,20,-0.23438,3.7285,-0.26563,0.66921,22
214,20,-0.31641,3.3457,-0.21094,1.0038,14
214,20,-0.31836,3.3633,-0.41992,1.0038,14
214,20,-0.31641,3.3496,-0.12109,1.3384,14
214,20,-0.21289,3.3906,-0.23828,1.3384,17
214,20,0,3.6758,-0.48438,-0.66921,21
214,20,-0.23438,3.7031,-0.51563,-0.66921,24
214,20,0,3.668,-0.097656,-0.33461,25
214,20,-0.11523,3.6973,-0.24805,-0.33461,47
214,20,-0.11719,3.7227,-0.38867,-0.33461,49
214,20,-0.23633,3.7461,-0.47266,-0.33461,25
215,33,-0.2207,3.4941,-0.3457,0,27
215,33,-0.22266,3.5215,-0.44531,0,46
215,33,-0.22461,3.543,-0.55664,0,37
215,33,0,3.5176,-0.9082,0,11
215,33,0,3.8184,-0.14063,0,12
215,33,0,3.8594,0,0,9
215,33,-0.33008,3.502,-0.11133,0.33461,44
215,33,-0.22266,3.5449,-0.19336,0.33461,79
215,33,-0.22461,3.5742,-0.30273,0.33461,63
215,33,-0.22656,3.6035,-0.40234,0.33461,22
215,33,-0.23242,3.6992,0.09375,0.33461,15
215,33,0,3.7422,0.1582,0.33461,16
215,33,-1.1816,2.1719,4.0313,0.33461,12
215,33,-1.043,2.0039,4.1973,0.33461,17
215,33,-0.33008,3.502,0.035156,0.66921,34
215,33,-0.22266,3.5488,-0.033203,0.66921,65
215,33,-0.33789,3.5742,-0.16602,0.66921,51
215,33,-0.33984,3.6035,-0.30078,0.66921,16
215,33,-4.7676,0,-0.083984,0.66921,17
215,33,-0.2207,3.5098,0.10742,1.0038,43
215,33,-0.22266,3.5488,0.03125,1.0038,77
215,33,-0.22461,3.5879,-0.033203,1.0038,59
215,33,-0.33984,3.6113,-0.18359,1.0038,17
215,33,-0.2207,3.5039,0.23828,1.3384,29
215,33,-0.22266,3.5469,0.14453,1.3384,46
215,33,-0.22461,3.5859,0.048828,1.3384,31
215,33,-0.22266,3.5449,0.17969,1.673,20
215,33,-0.22461,3.5859,0.058594,1.673,13
215,33,-0.23242,3.6816,-0.37109,-0.33461,28
215,33,0,3.7227,-0.41992,-0.33461,28
215,33,-0.88672,1.2168,4.4824,0.33461,12
215,33,4.6172,1.1152,-0.39258,0.33461,16
215,33,-0.89453,1.7598,4.3398,0.66921,15
216,24,-0.22266,3.5293,0.37305,0,22
216,24,-0.22461,3.5586,0.44531,0,28
216,24,-0.22656,3.6152,0.27539,0,16
216,24,-0.33008,3.5,-0.16016,0.33461,13
216,24,-0.33398,3.5313,-0.24805,0.33461,33
216,24,-0.33789,3.5625,-0.33398,0.33461,36
216,24,-0.22656,3.6172,-0.24805,0.33461,18
216,24,0,3.6523,0.36719,0.33461,22
216,24,0,3.6934,0.31836,0.33461,22
216,24,-0.44531,3.5273,-0.054688,0.66921,13
216,24,-0.33789,3.5781,-0.048828,0.66921,15
216,24,-0.22266,3.5488,0.080078,-1.0038,14
216,24,-0.11328,3.5879,-0.16797,-1.0038,20
216,24,0,3.627,-0.19922,-1.0038,15
216,24,-0.33008,3.502,-0.037109,-0.66921,16
216,24,-0.11133,3.5547,-0.042969,-0.66921,50
216,24,-0.11328,3.5898,-0.14258,-0.66921,65
216,24,-0.11328,3.627,-0.1582,-0.66921,39
216,24,-0.33008,3.502,0.078125,-0.33461,20
216,24,-0.22266,3.5488,0.046875,-0.33461,62
216,24,-0.22461,3.5879,0,-0.33461,76
216,24,-0.22656,3.625,-0.076172,-0.33461,44
216,24,0,3.668,-0.13477,-0.33461,20
216,24,0,3.7832,-0.078125,-0.33461,17
217,16,-0.34375,3.6191,-0.50586,0,14
217,16,-0.23242,3.6602,-0.54492,0,29
217,16,-0.23438,3.6875,-0.61914,0,23
217,16,-0.22852,3.6602,-0.14258,0.33461,42
217,16,-0.23242,3.6953,-0.21094,0.33461,74
217,16,-0.11719,3.7285,-0.3457,0.33461,61
217,16,0,3.7539,-0.46484,0.33461,25
217,16,-0.34375,3.6504,0.13672,0.66921,20
217,16,-0.23242,3.6992,-0.044922,0.66921,36
217,16,-0.23438,3.7363,-0.14063,0.66921,29
217,16,-0.11523,3.6719,-0.49805,-0.66921,16
217,16,-0.22852,3.627,-0.51758,-0.33461,20
217,16,-0.11523,3.6758,-0.47461,-0.33461,25
217,16,0,3.6855,-0.67188,-0.33461,20
217,16,0,3.7168,-0.70313,-0.33461,16
217,16,0,3.7871,-0.51367,-0.33461,14
218,13,-0.31641,3.2715,-0.73242,0.33461,13
218,13,0,3.6563,0.31445,0.33461,26
218,13,-0.11523,3.6973,0.25195,0.33461,39
218,13,-0.23438,3.7383,-0.023438,0.33461,29
218,13,-3.6602,0,-6.4355,0.33461,16
218,13,-0.3125,3.2754,-0.50781,0.66921,14
218,13,-0.21094,3.3125,-0.57227,0.66921,20
218,13,-0.31641,3.3281,-0.4082,1.0038,16
218,13,0,3.6465,-0.42188,-0.33461,26
218,13,-0.11523,3.6777,-0.45703,-0.33461,36
218,13,0,3.7148,-0.47266,-0.33461,32
218,13,-0.23633,3.7207,-0.64648,-0.33461,23
218,13,-0.40625,1.123,-6.3965,0.33461,15
231,35,-0.23242,3.6289,-0.72461,0,21
231,35,-0.23438,3.6602,-0.76172,0,32
231,35,-0.23633,3.6992,-0.75586,0,24
231,35,4.7285,0.99023,-0.69727,0,15
231,35,-4.918,0,-0.76172,0,25
231,35,-4.957,0,-0.86523,0,18
231,35,0,3.666,-0.17969,0.33461,15
231,35,-0.35547,3.7676,-0.0078125,0.33461,14
231,35,4.7656,1.1758,-0.32422,0.33461,14
231,35,4.8008,1.1484,-0.44141,0.33461,12
231,35,0,3.4863,-1.2598,-0.66921,18
231,35,0,3.502,-1.3281,-0.66921,27
231,35,0,3.541,-1.334,-0.66921,22
231,35,-4.7285,0.24023,-1.1855,-0.66921,18
231,35,-4.7656,0,-1.3105,-0.66921,29
231,35,-4.957,0,-1.5664,-0.66921,20
231,35,0,3.6113,-0.6582,-0.33461,20
231,35,-0.11523,3.6016,-0.87305,-0.33461,45
231,35,-0.11719,3.6328,-0.90039,-0.33461,67
231,35,-0.11914,3.6738,-0.89648,-0.33461,55
231,35,-0.11914,3.7246,-0.8457,-0.33461,24
231,35,-4.8809,0,-0.99023,-0.33461,36
231,35,-4.918,0,-1.0898,-0.33461,60
231,35,-4.957,0,-1.1895,-0.33461,44
231,35,-3.2031,0,4.1035,0,13
231,35,-3.0742,0,4.2695,0,22
231,35,-3.0977,0,4.1035,0,16
231,35,-2.9199,0,4.584,0.33461,12
231,35,-2.9434,0,4.7578,0.33461,10
231,35,-3.0508,0.33398,3.7949,-0.66921,13
231,35,-2.9199,1.1621,3.7832,-0.66921,22
231,35,-2.9434,1.4492,3.7148,-0.66921,15
231,35,-2.8984,0,4.1113,-0.33461,29
231,35,-3.0742,0,3.8516,-0.33461,46
231,35,-3.0977,0.95313,3.75,-0.33461,34
232,25,-0.22852,3.6504,-0.30273,0,10
232,25,-0.23242,3.6875,-0.31445,0,24
232,25,-0.23438,3.7207,-0.37109,0,32
232,25,-0.23633,3.752,-0.41992,0,22
232,25,0,3.623,-0.26172,0.33461,19
232,25,0,3.7461,-0.050781,0.33461,26
232,25,-0.11914,3.7715,-0.28125,0.33461,23
232,25,0,3.7402,0.19727,0.66921,12
232,25,-0.22461,3.4531,-0.97266,-2.3422,15
232,25,-0.33398,3.4434,-0.82813,-2.0076,20
232,25,-0.22461,3.4844,-0.85547,-2.0076,30
232,25,-0.22656,3.5234,-0.85547,-2.0076,19
232,25,-0.33398,3.4961,-0.56445,-1.673,16
232,25,-0.22461,3.5371,-0.59961,-1.673,21
232,25,-0.33984,3.5645,-0.61328,-1.673,12
232,25,0,3.5762,-0.82227,-0.66921,17
232,25,0,3.6113,-0.8418,-0.66921,30
232,25,-0.11719,3.6543,-0.81641,-0.66921,36
232,25,-0.23633,3.6738,-0.87109,-0.66921,25
232,25,0,3.5742,-0.64258,-0.33461,17
232,25,0,3.6133,-0.64453,-0.33461,25
232,25,-0.23242,3.6602,-0.54883,-0.33461,47
232,25,-0.23438,3.6914,-0.5918,-0.33461,65
232,25,-0.23633,3.7266,-0.60352,-0.33461,47
232,25,-0.35742,3.7617,-0.56445,-0.33461,18
233,18,-0.34375,3.6543,0.052734,0,22
233,18,-0.23242,3.6992,-0.10156,0,51
233,18,-0.23438,3.7324,-0.21289,0,68
233,18,-0.23633,3.7598,-0.35352,0,56
233,18,-0.11914,3.793,-0.44922,0,27
233,18,0,3.707,-0.015625,0.33461,22
233,18,0,3.7402,-0.19727,0.33461,20
233,18,0,3.7148,-0.71484,0.33461,15
233,18,-0.22852,3.6426,-0.38672,-0.66921,30
233,18,-0.23242,3.6563,-0.57422,-0.66921,61
233,18,-0.23438,3.6797,-0.65625,-0.66921,70
233,18,-0.11914,3.7148,-0.70313,-0.66921,48
233,18,0,3.7539,-0.70898,-0.66921,22
233,18,-0.22852,3.6504,-0.29102,-0.33461,58
233,18,-0.11523,3.6914,-0.33203,-0.33461,118
233,18,-0.11719,3.7207,-0.41406,-0.33461,139
233,18,-0.23633,3.7461,-0.48047,-0.33461,100
233,18,-0.23828,3.7773,-0.52539,-0.33461,43
234,9,0,3.6504,-0.375,0.33461,18
234,9,0,3.6758,-0.48047,0.33461,18
234,9,-0.21484,3.4355,-0.068359,1.673,21
234,9,-0.2168,3.4688,-0.17578,1.673,27
234,9,-0.2207,3.5,-0.28906,1.673,16
234,9,-0.21484,3.4336,0.15039,2.0076,21
234,9,-0.2168,3.4727,0.044922,2.0076,30
234,9,-0.2207,3.5098,-0.099609,2.0076,19
234,9,0,3.7227,-0.42188,-0.33461,19
235,6,0.11719,3.709,-0.50977,0.33461,19
235,6,0.23633,3.7363,-0.54883,0.33461,25
235,6,0.23828,3.7559,-0.66016,0.33461,15
235,6,-0.22266,3.5488,-0.074219,-0.33461,14
235,6,0.11719,3.6094,-0.99609,-0.33461,16
235,6,0.23633,3.6816,-0.8418,-0.33461,20
236,9,-0.34375,3.6504,-0.14648,0,17
236,9,-0.34766,3.6895,-0.10938,0,18
236,9,-0.11523,3.6816,0.42773,0.33461,19
236,9,0,3.7422,0.13672,0.33461,16
236,9,-4.6543,0,-0.15039,-1.3384,12
236,9,-0.34375,3.6445,-0.25977,-0.33461,20
236,9,-0.23242,3.6934,-0.23047,-0.33461,25
236,9,0,3.7109,-0.50391,-0.33461,19
236,9,-2.9082,0,4.2598,-1.3384,10
237,20,-0.34375,3.6504,-0.13086,0,17
237,20,-0.23242,3.6777,-0.41016,0,26
237,20,-0.23438,3.6914,-0.59375,0,20
237,20,-0.33984,3.6094,0.21094,0.33461,22
237,20,-0.22852,3.6621,0.066406,0.33461,66
237,20,-0.23242,3.6992,-0.070313,0.33461,91
237,20,-0.23438,3.7285,-0.25781,0.33461,65
237,20,-0.23633,3.75,-0.44727,0.33461,28
237,20,0,3.8145,-0.22461,0.33461,17
237,20,-3.457,0,-6.3457,0.33461,22
237,20,-0.22852,3.6523,0.26367,0.66921,23
237,20,-0.23242,3.6973,0.13086,0.66921,34
237,20,-0.35156,3.7285,-0.066406,0.66921,26
237,20,-0.21289,3.3477,-0.58203,1.3384,14
237,20,0,3.6152,-0.3457,-0.33461,13
237,20,0,3.6543,-0.3457,-0.33461,34
237,20,-0.11523,3.6719,-0.49414,-0.33461,45
237,20,-0.11719,3.6934,-0.61523,-0.33461,30
237,20,0,3.7109,-0.73633,-0.33461,18
237,20,-0.40625,1.7559,-6.2539,0.33461,16
238,16,-0.11523,3.6641,-0.17578,0,12
238,16,-0.34766,3.6816,-0.27148,0,22
238,16,-0.23438,3.7266,-0.30664,0,25
238,16,-0.47266,3.7344,-0.38672,0,12
238,16,-0.34766,3.6777,-0.31641,0.33461,19
238,16,-0.23438,3.7305,-0.25,0.33461,21
238,16,-0.35547,3.7598,-0.21875,0.33461,15
238,16,-4.7676,0,-0.89258,0.33461,15
238,16,-4.7656,1.127,-0.46875,0.33461,20
238,16,4.8008,0.91797,-0.81641,0.33461,13
238,16,0,3.6406,-0.46094,-0.33461,13
238,16,-0.23242,3.6738,-0.43555,-0.33461,19
238,16,-0.23438,3.6973,-0.54688,-0.33461,22
238,16,-2.9785,0,4.0273,0.33461,14
238,16,-1.2305,0,-4.832,0.33461,18
238,16,-1.2383,0,-4.9004,0.33461,12
239,22,-0.46289,3.6758,0.12109,0,9
239,22,-3.8633,0,5.9902,0,15
239,22,-3.8867,0,5.8379,0,14
239,22,-0.11328,3.625,-0.19141,0.33461,15
239,22,0,3.6641,-0.22266,0.33461,20
239,22,-0.23242,3.7012,-0.042969,0.33461,26
239,22,-0.11719,3.7402,-0.16016,0.33461,31
239,22,0,3.7578,-0.4375,0.33461,20
239,22,-0.11719,3.7422,-0.13281,0.66921,18
239,22,-0.10547,3.3789,-0.40039,-1.3384,18
239,22,0,3.418,-0.41211,-1.3384,15
239,22,-0.23242,3.6621,-0.53516,-0.66921,15
239,22,-0.23438,3.7031,-0.51758,-0.66921,14
239,22,-0.34375,3.6484,-0.17969,-0.33461,14
239,22,-0.23242,3.6797,-0.39258,-0.33461,34
239,22,-0.23438,3.7129,-0.42773,-0.33461,28
239,22,-3.6602,0,5.8691,-0.33461,29
239,22,-3.4766,0,5.8945,-0.33461,27
239,22,-0.20313,1.3184,-6.3691,0,10
239,22,-0.20508,1.3145,6.4082,0,10
239,22,-0.20313,0.76563,6.459,-0.33461,20
239,22,0,0.98438,6.4707,-0.33461,18
240,20,-0.22852,3.6387,-0.42578,0,27
240,20,-0.23242,3.6621,-0.53711,0,38
240,20,-0.11719,3.6602,-0.78711,0,28
240,20,-0.22852,3.6563,-0.2207,0.33461,42
240,20,-0.11523,3.6934,-0.30078,0.33461,60
240,20,-0.23438,3.7246,-0.31836,0.33461,35
240,20,0.23633,3.7383,-0.53906,0.33461,22
240,20,-0.22852,3.6621,0.054688,0.66921,19
240,20,-0.23242,3.6992,-0.085938,0.66921,30
240,20,-0.23438,3.7363,-0.12305,0.66921,21
240,20,-0.21289,3.3926,-0.19727,1.3384,15
240,20,-0.32227,3.4121,-0.32813,1.3384,12
240,20,-0.34766,3.6523,-0.53516,-0.66921,18
240,20,-0.22852,3.6563,-0.20703,-0.33461,21
240,20,-0.23242,3.6914,-0.25391,-0.33461,40
240,20,-0.46875,3.6973,-0.36719,-0.33461,30
240,20,0.35547,3.5898,-1.1406,-0.33461,29
240,20,0.23828,3.668,-1.041,-0.33461,19
240,20,0.58594,2.6563,-2.5742,-0.33461,18
240,20,-0.94531,2.5117,2.666,-0.33461,15
241,29,-0.2168,3.4668,-0.21289,0,15
241,29,-0.2207,3.5059,-0.20508,0,60
241,29,-0.22266,3.5371,-0.30469,0,91
241,29,-0.22461,3.5645,-0.39648,0,64
241,29,-0.33984,3.5664,-0.59766,0,15
241,29,-0.34375,3.6504,0.15234,0,11
241,29,-0.34766,3.6914,-0.070313,0,11
241,29,-0.2168,3.4727,0.097656,0.33461,30
241,29,-0.2207,3.5117,0.011719,0.33461,120
241,29,-0.11133,3.5527,-0.099609,0.33461,180
241,29,-0.22461,3.582,-0.17383,0.33461,122
241,29,-0.33984,3.6074,-0.25,0.33461,28
241,29,0,3.6973,-0.26758,0.33461,22
241,29,0,3.7266,-0.38281,0.33461,26
241,29,0.11914,3.7461,-0.51367,0.33461,26
241,29,0.11914,3.7637,-0.65234,0.33461,17
241,29,-0.2168,3.4629,0.27539,0.66921,22
241,29,-0.2207,3.5059,0.19531,0.66921,81
241,29,-0.22266,3.5469,0.13477,0.66921,120
241,29,-0.22461,3.5859,0.052734,0.66921,80
241,29,-0.33984,3.6152,-0.083984,0.66921,19
241,29,-0.33008,3.4922,0.28125,1.0038,15
241,29,-0.33398,3.5215,0.36133,1.0038,21
241,29,-0.33789,3.5645,0.31641,1.0038,15
241,29,0,3.6602,-0.59766,-0.66921,16
241,29,-0.22852,3.6504,-0.29688,-0.33461,30
241,29,-0.11523,3.6777,-0.46289,-0.33461,39
241,29,0,3.6738,-0.72656,-0.33461,28
241,29,0.11914,3.627,-1.0742,-0.33461,20
242,15,0,3.6152,-0.63086,0,12
242,15,-0.23242,3.6582,-0.5625,0,12
242,15,-0.22852,3.5684,-0.82422,0.33461,18
242,15,-0.23242,3.6504,-0.60938,0.33461,16
242,15,-0.2168,3.4727,-0.10742,-1.673,19
242,15,-0.10938,3.5098,-0.2207,-1.673,29
242,15,-0.22266,3.5313,-0.35742,-1.673,18
242,15,-0.2168,3.4746,0.039063,-1.3384,42
242,15,-0.2207,3.5117,-0.0039063,-1.3384,62
242,15,-0.22266,3.5469,-0.12109,-1.3384,39
242,15,-0.32617,3.4531,0.28906,-1.0038,32
242,15,-0.2207,3.5059,0.19141,-1.0038,47
242,15,-0.22266,3.5488,0.070313,-1.0038,30
242,15,-4.6113,1.4531,-0.9043,-0.33461,18
242,15,-2.9199,1.1113,3.7988,-0.33461,11
243,18,0,3.6582,-0.2832,0,17
243,18,-0.23242,3.6875,-0.30273,0,29
243,18,-0.23438,3.7188,-0.38672,0,32
243,18,-0.23633,3.7422,-0.49805,0,18
243,18,0,3.627,-0.18555,0.33461,21
243,18,0.11523,3.6484,-0.38281,0.33461,18
243,18,-0.23242,3.7012,0.0039063,0.33461,45
243,18,-0.23438,3.7344,-0.1875,0.33461,67
243,18,-0.23633,3.7598,-0.35156,0.33461,40
243,18,-0.34766,3.6895,0.11328,0.66921,22
243,18,-0.23438,3.7383,-0.021484,0.66921,33
243,18,-0.35547,3.7617,-0.17773,0.66921,18
243,18,-0.42188,3.3301,-0.26172,-0.66921,13
243,18,-0.31836,3.3613,-0.43945,-0.66921,15
243,18,0,3.6289,-0.55078,-0.66921,17
243,18,0,3.582,-0.59961,-0.33461,27
243,18,0,3.623,-0.58984,-0.33461,33
243,18,0,3.6348,-0.72656,-0.33461,13
244,32,-0.11328,3.6016,-0.45508,0,11
244,32,-0.22852,3.6328,-0.46289,0,21
244,32,-0.23242,3.6621,-0.5332,0,44
244,32,-0.23438,3.6875,-0.61914,0,49
244,32,-0.23633,3.7129,-0.68359,0,24
244,32,0,3.123,5.752,0,12
244,32,-0.11328,3.6289,-0.0625,0.33461,14
244,32,-0.22852,3.6621,0.037109,0.33461,30
244,32,-0.34766,3.6855,-0.21875,0.33461,66
244,32,-0.35156,3.709,-0.39063,0.33461,83
244,32,-0.23633,3.7383,-0.53125,0.33461,53
244,32,-0.11914,3.7715,-0.60742,0.33461,19
244,32,-3.4766,0,5.6797,0.33461,23
244,32,-0.34766,3.6895,-0.087891,0.66921,32
244,32,-0.35156,3.7266,-0.14453,0.66921,39
244,32,-0.35547,3.7617,-0.17969,0.66921,23
244,32,-0.2168,3.3867,-0.77148,2.3422,17
244,32,-0.2207,3.4434,-0.68555,2.3422,18
244,32,0.2168,1.9297,2.8887,-2.6769,9
244,32,0.10938,1.8379,2.998,-2.6769,8
244,32,0,3.5742,-0.83008,-0.66921,19
244,32,0,3.625,-0.7793,-0.66921,17
244,32,0,3.5801,-0.60742,-0.33461,32
244,32,0,3.6133,-0.63867,-0.33461,53
244,32,-0.11523,3.6602,-0.58008,-0.33461,51
244,32,-0.11719,3.7168,-0.45313,-0.33461,29
244,32,-0.35547,3.7637,-0.14258,-0.33461,22
244,32,-0.35742,3.7852,-0.38477,-0.33461,19
244,32,-3.4766,2.0449,5.1543,0,12
244,32,-0.20508,1.7266,6.3105,0.33461,21
244,32,-1.0879,3.2188,-0.75391,-2.6769,8
244,32,-1.0996,3.2754,-0.66016,-2.6769,7
251,2,-0.35156,3.7188,-0.2832,-0.33461,14
251,2,-0.23633,3.7559,-0.39258,-0.33461,21
252,7,0,3.6289,-0.13477,0.33461,19
252,7,0,3.6621,-0.24414,0.33461,23
252,7,0,3.6875,-0.37891,0.33461,17
252,7,0,3.5781,-0.62305,-0.33461,23
252,7,0,3.5879,-0.77344,-0.33461,27
252,7,0,3.5801,-0.96094,-0.33461,19
252,7,0,3.627,-0.93555,-0.33461,12
253,7,0,3.6152,-0.35547,0.33461,14
253,7,-0.11523,3.6348,-0.49023,0.33461,17
253,7,0,3.6719,-0.50781,0.33461,13
253,7,0,3.5508,-0.76367,-0.33461,18
253,7,0,3.5605,-0.88477,-0.33461,20
253,7,0,3.5605,-1.0332,-0.33461,16
253,7,-0.11719,3.5957,-1.0449,-0.33461,12
256,17,-0.35156,3.6816,-0.58789,0,23
256,17,-0.23633,3.7246,-0.61523,0,32
256,17,-0.23828,3.748,-0.70898,0,21
256,17,0,3.6699,-0.054688,0.33461,15
256,17,-0.23242,3.7012,0.0019531,0.33461,13
256,17,-0.23438,3.7363,-0.11523,0.33461,18
256,17,-0.23633,3.7715,-0.19922,0.33461,24
256,17,-0.23828,3.8008,-0.31836,0.33461,17
256,17,-0.23438,3.623,-0.91797,-0.66921,21
256,17,-0.23633,3.6113,-1.1055,-0.66921,29
256,17,-0.35742,3.582,-1.2813,-0.66921,19
256,17,0,3.6523,-0.36133,-0.33461,13
256,17,-0.11523,3.6641,-0.55273,-0.33461,26
256,17,-0.11719,3.6797,-0.68555,-0.33461,56
256,17,-0.23633,3.6895,-0.80664,-0.33461,76
256,17,-0.23828,3.6992,-0.92578,-0.33461,51
256,17,-0.24023,3.6816,-1.1289,-0.33461,16
257,44,-0.23438,3.6836,-0.63477,0,35
257,44,-0.23633,3.7324,-0.57031,0,45
257,44,-0.35742,3.7617,-0.56836,0,24
257,44,-4.8809,0,-0.29688,0,17
257,44,4.7656,1.1035,-0.51953,0,22
257,44,4.6465,1.5273,-0.79883,0,12
257,44,0,3.6074,-0.41992,0.33461,23
257,44,0,3.6074,-0.67773,0.33461,17
257,44,-0.23242,3.5137,-1.1621,-1.3384,19
257,44,0,3.5938,-1.0527,-1.3384,18
257,44,-0.22852,3.5723,-0.80664,-1.0038,19
257,44,-0.23242,3.623,-0.75,-1.0038,42
257,44,-0.23438,3.6426,-0.84375,-1.0038,38
257,44,-0.23633,3.6621,-0.91992,-1.0038,13
257,44,-0.22852,3.627,-0.51172,-0.66921,16
257,44,-0.23242,3.6348,-0.69141,-0.66921,39
257,44,-0.11719,3.6152,-0.9707,-0.66921,58
257,44,-0.11914,3.6426,-1.0176,-0.66921,64
257,44,-0.11914,3.6797,-1.0254,-0.66921,35
257,44,-2.9785,0,3.9844,-0.66921,16
257,44,-4.8809,0,-0.97266,-0.66921,25
257,44,-4.918,0,-1.0527,-0.66921,35
257,44,4.8008,0,-1.3867,-0.66921,21
257,44,-0.11523,3.5117,-1.1836,-0.33461,28
257,44,-0.11719,3.6445,-0.85547,-0.33461,80
257,44,-0.11914,3.7051,-0.75391,-0.33461,104
257,44,-0.23828,3.7344,-0.77344,-0.33461,60
257,44,-2.8301,0,4.2246,-0.33461,18
257,44,-2.7031,0.1875,3.9688,-0.33461,18
257,44,-4.8809,0,-0.65039,-0.33461,31
257,44,-4.918,0,-0.80078,-0.33461,43
257,44,-4.957,0,-1.0215,-0.33461,24
257,44,-3.2031,0,4.4004,0,13
257,44,-3.0742,0,4.3398,0,18
257,44,-3.252,0,3.8789,0,9
257,44,-0.74414,1.9609,4.2813,-0.66921,12
257,44,-1.0684,1.8418,4.3906,-0.66921,21
257,44,-3.0742,0.92969,3.7246,-0.66921,27
257,44,-3.252,1.377,3.4766,-0.66921,15
257,44,-0.89453,0.46484,-4.6602,-0.33461,12
257,44,-0.75,1.2656,4.5742,-0.33461,10
257,44,-0.91602,0,4.8418,-0.33461,26
257,44,-3.0742,0,3.9863,-0.33461,36
257,44,-3.252,0.6582,3.6816,-0.33461,19
258,15,-0.34766,3.6738,-0.36914,0,10
258,15,4.8008,0.78125,-0.94922,0,8
258,15,-0.23242,3.6895,-0.27344,0.33461,23
258,15,-0.23438,3.7344,-0.1582,0.33461,32
258,15,-0.11914,3.7695,-0.31055,0.33461,23
258,15,-0.23633,3.7148,-0.67383,-0.66921,18
258,15,-0.34766,3.6777,-0.32617,-0.33461,26
258,15,-0.35156,3.7207,-0.24219,-0.33461,31
258,15,-0.23633,3.7441,-0.48242,-0.33461,34
258,15,-0.35742,3.7227,-0.78516,-0.33461,20
258,15,-3.457,0,5.916,-0.33461,20
258,15,-3.8867,0.90039,5.1895,-0.33461,20
258,15,-3.0977,0,4.1367,0,7
258,15,-0.20313,1.9688,6.1992,-0.33461,12
258,15,-0.20508,2.7891,5.918,-0.33461,12
259,17,-0.34766,3.6914,-0.082031,0,13
259,17,-0.35156,3.7188,-0.27539,0,19
259,17,-0.23633,3.7617,-0.32813,0,15
259,17,5.418,2.5098,-0.29883,0,12
259,17,0,3.6289,-0.15625,0.33461,27
259,17,0,3.668,-0.10352,0.33461,28
259,17,-0.11523,3.7051,0.097656,0.33461,21
259,17,-0.35156,3.7285,0.060547,0.33461,19
259,17,5.5703,1.2715,-0.64648,0.33461,18
259,17,-0.11719,3.6758,-0.71289,-0.66921,15
259,17,0,3.584,-0.59375,-0.33461,27
259,17,0,3.5762,-0.82031,-0.33461,23
259,17,-0.34766,3.6855,0.20508,-0.33461,23
259,17,-0.11719,3.7207,-0.41992,-0.33461,46
259,17,-0.23633,3.7383,-0.5293,-0.33461,29
259,17,5.6035,1.9883,-0.60742,-0.33461,23
259,17,-0.74805,5.8984,-0.61133,0,7
260,17,-0.23242,3.7012,0.019531,0,17
260,17,0,3.7402,-0.19922,0,15
260,17,0,3.7598,-0.41992,0,11
260,17,0,3.627,-0.20117,0.33461,22
260,17,0,3.6602,-0.27734,0.33461,22
260,17,0.11719,3.7344,-0.26953,0.33461,38
260,17,0.11914,3.7637,-0.36133,0.33461,38
260,17,0.11914,3.7813,-0.53906,0.33461,18
260,17,-0.32617,3.4629,0.10938,1.673,16
260,17,-0.33008,3.5039,0.011719,1.673,21
260,17,-0.11133,3.5527,0.11523,1.673,14
260,17,-0.33008,3.4805,0.4043,2.0076,15
260,17,0,3.6035,-0.45313,-0.33461,20
260,17,0,3.6465,-0.41211,-0.33461,30
260,17,-0.11523,3.6836,-0.40234,-0.33461,29
260,17,0,3.6875,-0.66016,-0.33461,25
260,17,0.23633,3.666,-0.9043,-0.33461,21
261,22,-0.22656,3.625,-0.074219,0.33461,13
261,22,-0.22852,3.6621,-0.089844,0.33461,21
261,22,0,3.7012,-0.22656,0.33461,22
261,22,0,3.6875,-0.6543,0.33461,20
261,22,0.11914,3.7168,-0.69336,0.33461,24
261,22,0.11914,3.7695,-0.61914,0.33461,20
261,22,-0.2168,3.4727,-0.11328,-1.0038,22
