Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,55,-0.23438,2.4844,0.10156,0,87
240,55,-0.23828,2.5137,-0.23438,0,38
240,55,0,2.5488,-0.34961,0,28
240,55,0.32617,2.5898,0.013672,0,15
240,55,0.33008,2.627,-0.039063,0,11
240,55,3.6895,1.2832,0.47461,0,10
240,55,0,3.9609,0.31055,0,7
240,55,-0.37305,2.3223,0.39063,0.33461,25
240,55,-0.30273,2.3848,0.28711,0.33461,139
240,55,-0.30664,2.4258,0.25781,0.33461,255
240,55,-0.23438,2.4746,0.24219,0.33461,201
240,55,-0.1582,2.5176,0.24609,0.33461,80
240,55,-0.080078,2.5625,0.20703,0.33461,55
240,55,0,2.6055,0.17578,0.33461,42
240,55,0.082031,2.6465,0.072266,0.33461,24
240,55,-0.60352,6.3223,1.0176,0.33461,35
240,55,-0.60742,6.3711,0.95117,0.33461,28
240,55,-0.29883,2.3301,0.40625,0.66921,27
240,55,-0.30273,2.373,0.37695,0.66921,140
240,55,-0.30664,2.416,0.3457,0.66921,252
240,55,-0.23438,2.4629,0.33789,0.66921,190
240,55,-0.23828,2.5059,0.29883,0.66921,65
240,55,-0.16016,2.5469,0.32422,0.66921,48
240,55,0,2.5898,0.33203,0.66921,41
240,55,0,2.6289,0.31641,0.66921,18
240,55,-0.22656,2.3633,0.47461,1.0038,44
240,55,-0.30664,2.3984,0.45313,1.0038,75
240,55,-0.23438,2.4512,0.41602,1.0038,55
240,55,-0.39648,2.4902,0.25195,1.0038,16
240,55,0,2.5176,0.52734,1.0038,13
240,55,0,2.5566,0.5293,1.0038,14
240,55,0.23828,2.5156,-0.19922,-0.66921,11
240,55,0.32227,2.5078,-0.4707,-0.66921,22
240,55,0.32617,2.5371,-0.52539,-0.66921,21
240,55,0.33008,2.5684,-0.55273,-0.66921,14
240,55,3.5664,1.6367,0.30078,-0.66921,15
240,55,0,2.4121,-0.2207,-0.33461,16
240,55,0,2.4512,-0.20117,-0.33461,30
240,55,-0.078125,2.4766,-0.30273,-0.33461,23
240,55,0.31641,2.5156,-0.015625,-0.33461,31
240,55,0.24023,2.5449,-0.28711,-0.33461,61
240,55,0.32617,2.5703,-0.32227,-0.33461,59
240,55,0.33008,2.6055,-0.34375,-0.33461,39
240,55,0.33594,2.6367,-0.38086,-0.33461,16
240,55,3.6895,1.3438,0.26172,-0.33461,22
240,55,3.8477,0.97656,0.12695,-0.33461,22
240,55,-0.58008,1.6035,-2.0273,0,6
240,55,-1.3535,1.9043,-3.166,0,10
240,55,3.4766,1.8789,0.40625,0,7
240,55,-1.4746,0,-3.6699,-0.66921,13
240,55,-1.3535,1.6309,-3.3164,-0.33461,19
240,55,-1.3652,1.5234,-3.4043,-0.33461,15
241,58,0,2.3613,-0.32422,0,8
241,58,0.076172,2.3965,-0.33594,0,26
241,58,0,2.4473,-0.24023,0,34
241,58,0.078125,2.4961,-0.029297,0,21
241,58,-0.47461,2.4883,-0.097656,0,19
241,58,-0.40234,2.5352,-0.17578,0,17
241,58,0,2.5918,-0.30469,0,10
241,58,0.36719,5.8301,-0.50781,0,13
241,58,-2.3984,5.5566,2.0645,0,16
241,58,-2.4121,5.5215,2.25,0,23
241,58,-2.4258,5.5547,2.2598,0,16
241,58,0,2.3789,-0.15234,0.33461,15
241,58,0,2.4199,-0.083984,0.33461,52
241,58,0,2.459,-0.0078125,0.33461,97
241,58,-0.078125,2.4961,-0.042969,0.33461,121
241,58,-0.1582,2.5273,-0.097656,0.33461,104
241,58,-0.24023,2.5605,-0.060547,0.33461,55
241,58,-0.32617,2.5879,0.10352,0.33461,18
241,58,-0.076172,2.416,0.14258,0.66921,19
241,58,-0.23047,2.4434,0.16406,0.66921,53
241,58,-0.23438,2.4824,0.13672,0.66921,105
241,58,-0.23828,2.5215,0.09375,0.66921,114
241,58,-0.24023,2.5605,0.085938,0.66921,60
241,58,-0.3125,2.4648,0.25586,1.0038,31
241,58,-0.31641,2.502,0.25586,1.0038,39
241,58,-0.32227,2.5391,0.25781,1.0038,21
241,58,4.1094,3.0918,1.1055,1.3384,12
241,58,0.076172,2.3418,-0.61133,-0.66921,32
241,58,0.076172,2.4063,-0.5,-0.66921,49
241,58,0,2.4453,-0.50977,-0.66921,40
241,58,0.080078,2.4824,-0.50977,-0.66921,21
241,58,-2.1973,6.002,0.13477,-0.66921,24
241,58,-2.2109,6.0391,0,-0.66921,27
241,58,0,2.334,-0.47852,-0.33461,29
241,58,0.076172,2.3809,-0.43359,-0.33461,92
241,58,0,2.4316,-0.36914,-0.33461,139
241,58,0.078125,2.4766,-0.31055,-0.33461,116
241,58,0,2.5039,-0.38867,-0.33461,57
241,58,0.080078,2.5469,-0.36133,-0.33461,24
241,58,0.24414,2.5918,-0.20508,-0.33461,19
241,58,0.24805,2.6211,-0.28516,-0.33461,16
241,58,0.36719,5.832,-0.5,-0.33461,26
241,58,-2.1973,5.9941,0.34961,-0.33461,35
241,58,-2.2109,6.0391,0.097656,-0.33461,41
241,58,-2.2246,6.0723,-0.18945,-0.33461,23
241,58,0.1543,2.4453,-0.21484,0,34
241,58,0.39648,2.4902,0.25781,0,12
241,58,0.48242,2.4883,0.4375,0,9
241,58,-1.832,0,5.5879,0,8
241,58,0,3.5488,-5.3184,0,14
241,58,-0.20117,2.8887,-5.7422,0,20
241,58,-0.20313,0,-6.4668,0,14
241,58,-4.1094,0,-3.7344,1.3384,7
241,58,-4.1953,0,6.0781,-0.66921,19
241,58,-4.2207,0,6.207,-0.66921,23
241,58,-4.1953,0,-6.3867,-0.33461,27
241,58,-4.2207,0,6.2363,-0.33461,32
241,58,-4.4473,0,-6.2832,-0.33461,18
242,36,0,2.3652,-0.51563,0,15
242,36,0,2.4238,-0.41992,0,18
242,36,-0.23438,2.4863,-0.046875,0,31
242,36,-0.31641,2.5156,0.0039063,0,79
242,36,-0.40234,2.541,-0.050781,0,98
242,36,-0.49023,2.5605,-0.11914,0,53
242,36,0,2.3652,-0.28906,0.33461,22
242,36,0,2.4082,-0.26172,0.33461,62
242,36,0,2.4512,-0.20313,0.33461,75
242,36,-0.3125,2.4727,0.16406,0.33461,57
242,36,-0.47461,2.4863,0.11914,0.33461,164
242,36,-0.48242,2.5273,0.050781,0.33461,217
242,36,-0.49023,2.5645,-0.011719,0.33461,128
242,36,-0.66211,2.5586,-0.17188,0.33461,30
242,36,0,2.4199,-0.080078,0.66921,22
242,36,0,2.459,-0.042969,0.66921,25
242,36,-0.54688,2.4023,0.40234,0.66921,34
242,36,-0.55469,2.4609,0.24023,0.66921,119
242,36,-0.5625,2.5039,0.1875,0.66921,172
242,36,-0.57031,2.5449,0.12695,0.66921,113
242,36,-0.74414,2.541,-0.041016,0.66921,32
242,36,-0.71289,2.4141,0.30273,1.0038,28
242,36,-0.72266,2.4531,0.2793,1.0038,51
242,36,-0.73438,2.498,0.17773,1.0038,42
242,36,-0.82813,2.5137,0.080078,1.0038,16
242,36,0,2.3945,-0.56445,-0.66921,14
242,36,0.078125,2.4863,-0.21289,-0.66921,14
242,36,0.23828,2.4844,-0.44531,-0.66921,22
242,36,0.24023,2.498,-0.5625,-0.66921,16
242,36,0.076172,2.3672,-0.50195,-0.33461,36
242,36,0.076172,2.4297,-0.36914,-0.33461,45
242,36,0.15625,2.4883,-0.12109,-0.33461,42
242,36,0.1582,2.5156,-0.27539,-0.33461,62
242,36,0.24023,2.5234,-0.44336,-0.33461,46
242,36,0.32617,2.5234,-0.58398,-0.33461,17
242,36,-0.49023,2.4629,0.71094,-0.33461,9
243,43,0,2.4199,-0.080078,0,9
243,43,0,2.4551,-0.13867,0,14
243,43,0,2.4824,-0.27344,0,13
243,43,-0.23828,2.5215,-0.095703,0,16
243,43,-0.72266,2.4121,-0.5293,0,24
243,43,-0.65234,2.5039,-0.35156,0,61
243,43,-0.66211,2.5313,-0.4082,0,63
243,43,-0.67188,2.5527,-0.50195,0,28
243,43,-2.4707,6.7246,-0.57813,0,24
243,43,-2.4844,6.7246,-0.9043,0,24
243,43,0,2.4199,0.076172,0.33461,31
243,43,0,2.459,0.021484,0.33461,43
243,43,0,2.4961,-0.044922,0.33461,27
243,43,-0.23828,2.5215,0.080078,0.33461,37
243,43,-0.64258,2.4727,-0.29883,0.33461,57
243,43,-0.65234,2.5195,-0.21289,0.33461,147
243,43,-0.66211,2.5527,-0.24609,0.33461,175
243,43,-0.67188,2.5781,-0.34766,0.33461,102
243,43,-0.76563,2.5664,-0.49609,0.33461,29
243,43,-2.4707,6.75,0.09375,0.33461,46
243,43,-2.709,6.6895,-0.34766,0.33461,44
243,43,-2.7246,6.7285,-0.28711,0.33461,19
243,43,0,2.4551,0.15039,0.66921,13
243,43,-0.31641,2.502,0.25977,0.66921,15
243,43,-0.64258,2.4902,-0.0078125,0.66921,52
243,43,-0.65234,2.5273,0.0097656,0.66921,140
243,43,-0.66211,2.5645,-0.050781,0.66921,178
243,43,-0.75586,2.5723,-0.1543,0.66921,125
243,43,-0.76563,2.5996,-0.27148,0.66921,51
243,43,-0.80469,2.4043,0.4375,1.0038,13
243,43,-0.73438,2.4883,0.28125,1.0038,34
243,43,-0.74414,2.5352,0.17773,1.0038,49
243,43,-0.75586,2.5762,0.089844,1.0038,46
243,43,-0.76563,2.6133,0.015625,1.0038,26
243,43,0.076172,2.3867,-0.4043,-0.66921,16
243,43,0.076172,2.416,-0.44727,-0.66921,22
243,43,0,2.4277,-0.58008,-0.66921,11
243,43,0,2.3828,0.052734,-0.33461,11
243,43,0.076172,2.4082,-0.23828,-0.33461,46
243,43,0,2.4395,-0.3125,-0.33461,64
243,43,0,2.4668,-0.38086,-0.33461,34
243,43,-0.080078,2.5039,-0.38477,-0.33461,12
243,43,0,2.5273,-0.48242,-0.33461,16
244,26,0,2.4922,-0.15625,0,9
244,26,-0.74414,2.4922,-0.49414,0,13
244,26,-0.38867,2.8203,-1.2344,0,13
244,26,0,2.418,-0.14258,0.33461,13
244,26,0,2.459,0.027344,0.33461,30
244,26,0.078125,2.4961,-0.041016,0.33461,38
244,26,0.1582,2.5254,-0.15039,0.33461,31
244,26,0.16016,2.5508,-0.29688,0.33461,29
244,26,0,2.6016,-0.20703,0.33461,18
244,26,-0.66211,2.5156,-0.49414,0.33461,30
244,26,-0.67188,2.5664,-0.41992,0.33461,25
244,26,-0.68164,2.5742,-0.57617,0.33461,27
244,26,-4.2324,1.9551,4.9121,0.33461,33
244,26,-4.043,3.0645,4.543,0.33461,35
244,26,0,2.4922,0.16797,0.66921,13
244,26,-0.76563,2.5859,-0.38281,0.66921,12
244,26,0,2.3965,-0.55664,-0.66921,11
244,26,0.15625,2.4551,-0.42578,-0.66921,13
244,26,0,2.3867,-0.41211,-0.33461,17
244,26,0.076172,2.4355,-0.33203,-0.33461,32
244,26,0.078125,2.4707,-0.35156,-0.33461,36
244,26,0.23828,2.4805,-0.46484,-0.33461,30
244,26,0.24023,2.4648,-0.69727,-0.33461,36
244,26,0.16406,2.5156,-0.68164,-0.33461,25
244,26,-1.0586,3.9512,-5.3965,0.33461,18
244,26,-1.0645,3.3477,-5.834,0.33461,18
245,52,-0.57031,2.4434,-0.7207,0,16
245,52,-0.49609,2.5234,-0.63086,0,40
245,52,-0.41992,2.5801,-0.62305,0,45
245,52,-0.51172,2.5879,-0.67969,0,31
245,52,3.7246,0.85938,-1.082,0,14
245,52,3.7598,0.92969,-1.041,0,22
245,52,3.7949,0.90234,-1.082,0,18
245,52,3.7031,1.2344,-1.207,0,11
245,52,0,2.3809,-0.10352,0.33461,10
245,52,0,2.4219,-0.019531,0.33461,38
245,52,0,2.459,0.03125,0.33461,55
245,52,0,2.4961,0.03125,0.33461,43
245,52,0.080078,2.5293,-0.14063,0.33461,30
245,52,0.080078,2.5605,-0.24609,0.33461,23
245,52,0.082031,2.5977,-0.25195,0.33461,12
245,52,3.5996,1.4219,-0.89453,0.33461,27
245,52,3.6348,1.4316,-0.9082,0.33461,40
245,52,3.668,1.4414,-0.92383,0.33461,31
245,52,3.7031,1.4941,-0.86523,0.33461,19
245,52,0,2.4199,0.064453,0.66921,12
245,52,0,2.4551,0.13477,0.66921,18
245,52,0,2.4941,0.125,0.66921,14
245,52,3.4766,1.7227,-0.85352,0.66921,19
245,52,3.5098,1.7949,-0.74023,0.66921,25
245,52,3.543,1.7891,-0.80078,0.66921,19
245,52,0,2.4238,-0.41602,-0.66921,16
245,52,0,2.4727,-0.34766,-0.66921,12
245,52,-0.41406,2.4688,-0.86719,-0.66921,40
245,52,-0.41992,2.4902,-0.91797,-0.66921,46
245,52,-0.42578,2.5059,-0.98242,-0.66921,29
245,52,0,2.3418,-0.44531,-0.33461,11
245,52,0,2.3984,-0.33008,-0.33461,33
245,52,0,2.4414,-0.28711,-0.33461,48
245,52,0.078125,2.4805,-0.2793,-0.33461,38
245,52,0.1582,2.4531,-0.61719,-0.33461,28
245,52,0.24023,2.4629,-0.70117,-0.33461,23
245,52,-0.49023,2.3203,-1.0918,-0.33461,30
245,52,-0.41406,2.5078,-0.74609,-0.33461,73
245,52,-0.41992,2.5391,-0.77148,-0.33461,82
245,52,-0.42578,2.5488,-0.85938,-0.33461,54
245,52,-1.2422,2.2598,3.0215,0,12
245,52,-2.7578,0,3.2109,0,16
245,52,-2.7832,0,3.1582,0,12
245,52,-2.8086,0,3.3906,0,7
245,52,-1.2422,2.1289,3.1152,0.33461,25
245,52,-2.7578,0,3.2402,0.33461,32
245,52,-2.7832,0,3.1113,0.33461,24
245,52,-2.8086,0,3.2559,0.33461,14
245,52,-1.1172,1.9121,3.2969,0.66921,19
245,52,-3.0078,0,3.0391,0.66921,20
245,52,-3.0371,0,3.1992,0.66921,15
245,52,-0.64258,0.8125,2.3555,-0.33461,13
246,31,-0.31641,2.502,-0.25977,0,24
246,31,-0.24023,2.5449,-0.2832,0,93
246,31,-0.24414,2.5762,-0.34961,0,131
246,31,-0.24805,2.6055,-0.40625,0,83
246,31,-0.25195,2.6309,-0.48047,0,24
246,31,0,2.4199,-0.097656,0.33461,28
246,31,0,2.457,-0.09375,0.33461,37
246,31,0,2.4941,-0.13086,0.33461,31
246,31,-0.1582,2.5293,-0.076172,0.33461,30
246,31,-0.32227,2.5449,-0.19727,0.33461,41
246,31,-0.32617,2.5801,-0.23828,0.33461,48
246,31,-0.24805,2.625,-0.25781,0.33461,29
246,31,-0.40234,2.541,-0.060547,0.66921,14
246,31,-0.32617,2.5898,-0.015625,0.66921,17
246,31,-0.24023,2.4531,-0.73828,-1.0038,19
246,31,-0.24414,2.4512,-0.86328,-1.0038,34
246,31,-0.16602,2.4785,-0.91797,-1.0038,37
246,31,-0.25195,2.4941,-0.96484,-1.0038,22
246,31,-0.1582,2.498,-0.39844,-0.66921,19
246,31,-0.16016,2.502,-0.57813,-0.66921,59
246,31,-0.16406,2.5273,-0.63672,-0.66921,80
246,31,-0.16602,2.541,-0.72852,-0.66921,61
246,31,-0.25195,2.5605,-0.77148,-0.66921,35
246,31,0,2.3906,-0.38672,-0.33461,23
246,31,0,2.4277,-0.39844,-0.33461,31
246,31,0,2.4805,-0.28125,-0.33461,24
246,31,-0.23828,2.5059,-0.29883,-0.33461,63
246,31,-0.24023,2.5195,-0.45703,-0.33461,189
246,31,-0.16406,2.5547,-0.50781,-0.33461,248
246,31,-0.24805,2.5703,-0.58984,-0.33461,151
246,31,-0.16797,2.6035,-0.64258,-0.33461,46
276,9,0,2.4023,-0.29883,0.33461,10
276,9,0,2.4316,-0.36328,0.33461,13
276,9,0,2.5098,-0.36133,0.33461,21
276,9,-0.16016,2.5313,-0.43164,0.33461,30
276,9,-0.24414,2.5586,-0.46094,0.33461,21
276,9,0,2.4063,-0.50391,-0.33461,14
276,9,-0.080078,2.4297,-0.7207,-0.33461,23
276,9,-0.16016,2.4551,-0.75195,-0.33461,35
276,9,-0.16406,2.4941,-0.75,-0.33461,27
277,27,-0.23828,2.4668,-0.5293,0,29
277,27,-0.24023,2.5039,-0.54102,0,42
277,27,-0.24414,2.5449,-0.52734,0,26
277,27,0,2.4199,-0.089844,0.33461,19
277,27,0,2.4531,-0.17578,0.33461,36
277,27,0,2.4844,-0.25586,0.33461,39
277,27,-0.1582,2.5039,-0.36133,0.33461,53
277,27,-0.24023,2.5215,-0.45313,0.33461,63
277,27,-0.16406,2.5508,-0.5293,0.33461,40
277,27,0,2.4961,-0.029297,0.66921,13
277,27,-0.1582,2.5273,-0.12109,0.66921,17
277,27,-0.16016,2.5605,-0.20313,0.66921,20
277,27,0,2.3906,-0.71875,-0.66921,16
277,27,-0.080078,2.377,-0.875,-0.66921,36
277,27,-0.16016,2.3984,-0.91602,-0.66921,47
277,27,-0.16406,2.4258,-0.95117,-0.66921,30
277,27,0,2.4004,-0.3125,-0.33461,17
277,27,0,2.4199,-0.43945,-0.33461,31
277,27,0,2.4277,-0.58594,-0.33461,46
277,27,-0.1582,2.4316,-0.70117,-0.33461,100
277,27,-0.16016,2.457,-0.74414,-0.33461,133
277,27,-0.24414,2.4727,-0.79883,-0.33461,81
277,27,-0.24805,2.4961,-0.84961,-0.33461,20
277,27,-4.0098,0,-1.7363,-0.33461,14
277,27,-4.0488,0,-1.6035,-0.33461,12
277,27,-2.6309,1.9883,2.2813,-0.33461,11
277,27,-2.5293,2.2617,2.207,-0.33461,10
278,31,0,2.4434,-0.2793,0,9
278,31,-0.23438,2.4551,-0.39063,0,36
278,31,-0.23828,2.4863,-0.43555,0,83
278,31,-0.24023,2.5156,-0.48438,0,79
278,31,-0.16406,2.5703,-0.42383,0,38
278,31,-0.24805,2.6133,-0.34961,0,14
278,31,3.7598,0.14258,-1.3887,0,8
278,31,0,2.418,-0.12891,0.33461,48
278,31,0,2.4531,-0.18555,0.33461,79
278,31,0,2.4824,-0.26758,0.33461,53
278,31,0,2.5176,-0.29297,0.33461,17
278,31,0,2.5703,-0.12891,0.33461,9
278,31,0,2.4219,0.044922,0.66921,15
278,31,0,2.459,0,0.66921,26
278,31,0,2.4941,-0.099609,0.66921,18
278,31,0,2.3613,-0.5332,-0.66921,13
278,31,0,2.3848,-0.60352,-0.66921,21
278,31,-0.15625,2.4219,-0.58398,-0.66921,41
278,31,-0.1582,2.4199,-0.73828,-0.66921,79
278,31,-0.16016,2.4316,-0.82422,-0.66921,73
278,31,-0.16406,2.4668,-0.83594,-0.66921,35
278,31,0,2.3789,-0.44922,-0.33461,41
278,31,0,2.4141,-0.4668,-0.33461,65
278,31,-0.15625,2.4609,-0.39063,-0.33461,93
278,31,-0.1582,2.4727,-0.53906,-0.33461,164
278,31,-0.16016,2.4844,-0.64844,-0.33461,151
278,31,-0.16406,2.5215,-0.6543,-0.33461,74
278,31,-0.16602,2.5703,-0.61914,-0.33461,29
278,31,3.8848,0,-1.3223,-0.33461,12
278,31,-2.6309,1.4434,2.6582,0,6
278,31,-2.6309,2.2988,1.9668,-0.33461,8
279,60,-0.37891,2.377,0.26563,0,13
279,60,-0.23047,2.4492,0.0039063,0,116
279,60,-0.23438,2.4844,-0.064453,0,349
279,60,-0.23828,2.5195,-0.12891,0,486
279,60,-0.16016,2.5605,-0.19727,0,353
279,60,-0.16406,2.5879,-0.29883,0,124
279,60,3.8125,0.64453,-0.73242,0,11
279,60,3.8477,0.69531,-0.69922,0,17
279,60,3.6348,1.4219,-0.92383,0,13
279,60,3.7949,1.3145,-0.50586,0,9
279,60,0,4.9043,-0.38281,0,18
279,60,0,4.9277,-0.5293,0,15
279,60,0,2.375,-0.64063,0.33461,13
279,60,-0.39063,2.4629,-0.13281,0.33461,30
279,60,-0.31641,2.5137,-0.10547,0.33461,49
279,60,-0.24023,2.5605,-0.048828,0.33461,42
279,60,0,2.6074,-0.10938,0.33461,24
279,60,-0.1582,2.4258,-0.7207,-1.3384,13
279,60,-0.23047,2.3613,-0.64648,-1.0038,68
279,60,-0.15625,2.3965,-0.68164,-1.0038,158
279,60,-0.1582,2.4277,-0.71289,-1.0038,158
279,60,-0.16016,2.4609,-0.73242,-1.0038,72
279,60,-0.16406,2.4824,-0.79102,-1.0038,14
279,60,-0.15039,2.3965,-0.3125,-0.66921,33
279,60,-0.1543,2.4199,-0.41406,-0.66921,246
279,60,-0.15625,2.4531,-0.44141,-0.66921,623
279,60,-0.1582,2.4844,-0.47266,-0.66921,736
279,60,-0.16016,2.5137,-0.51953,-0.66921,441
279,60,-0.16406,2.5391,-0.58398,-0.66921,126
279,60,3.8477,0,-1.377,-0.66921,16
279,60,3.7598,0,-1.625,-0.66921,13
279,60,-0.30469,4.707,-1.25,-0.66921,16
279,60,0,4.7852,-1.1367,-0.66921,17
279,60,4.6289,1.3535,-1.6816,-0.66921,29
279,60,4.6621,1.2402,-1.7871,-0.66921,29
279,60,-0.22656,2.4063,-0.16016,-0.33461,37
279,60,-0.23047,2.4395,-0.2168,-0.33461,281
279,60,-0.15625,2.4805,-0.24023,-0.33461,768
279,60,-0.23828,2.5059,-0.29688,-0.33461,982
279,60,-0.16016,2.543,-0.35742,-0.33461,664
279,60,-0.16406,2.5645,-0.46094,-0.33461,223
279,60,3.8125,0.30859,-0.92578,-0.33461,19
279,60,3.7246,0.79102,-1.1328,-0.33461,28
279,60,3.7598,0.54688,-1.2832,-0.33461,23
279,60,3.9219,0.54883,-0.83984,-0.33461,19
279,60,-0.1543,4.8516,-0.79297,-0.33461,33
279,60,0,4.8945,-0.7793,-0.33461,26
279,60,-2.7051,0,3.4434,0,7
279,60,-2.7305,0,3.3496,0,10
279,60,-2.7578,0,3.2949,0,8
279,60,-2.6563,0,3.6133,0,6
279,60,-0.69141,0,-2.3945,0.33461,10
279,60,-2.6074,0,3.0801,-0.66921,9
279,60,-2.7578,0,3.0977,-0.66921,7
279,60,-0.16016,5.0879,-0.41016,-0.66921,16
279,60,0,5.1074,-0.61914,-0.66921,20
279,60,-2.582,0,3.2578,-0.33461,12
279,60,-2.6074,0,3.0977,-0.33461,17
279,60,-2.6309,0,3.1758,-0.33461,14
279,60,-2.6563,0,3.5352,-0.33461,10
280,46,-0.15039,2.416,0.041016,0,29
280,46,-0.1543,2.4551,0.03125,0,75
280,46,-0.23438,2.4844,-0.070313,0,86
280,46,-0.23828,2.4902,-0.41016,0,45
280,46,-0.080078,2.5469,-0.35547,0,30
280,46,0,2.5684,-0.4668,0,15
280,46,-3.9355,0,-0.87891,0,16
280,46,-3.9727,0,-0.98047,0,13
280,46,0,2.4199,0.070313,0.33461,25
280,46,-0.076172,2.457,0.060547,0.33461,74
280,46,0,2.4941,0.10156,0.33461,104
280,46,0,2.5313,0.13477,0.33461,80
280,46,0,2.5664,0.1875,0.33461,32
280,46,-0.076172,2.4453,0.24414,0.66921,27
280,46,0,2.4824,0.26758,0.66921,38
280,46,0,2.5215,0.25977,0.66921,30
280,46,0,2.5723,0.072266,0.66921,13
280,46,-0.14648,2.1953,-0.81445,-1.3384,25
280,46,-0.074219,2.2168,-0.875,-1.3384,39
280,46,-0.076172,2.2559,-0.87891,-1.3384,27
280,46,-0.14648,2.2363,-0.69141,-1.0038,29
280,46,-0.074219,2.2832,-0.68164,-1.0038,54
280,46,-0.15039,2.3203,-0.67383,-1.0038,54
280,46,-0.1543,2.3535,-0.69531,-1.0038,30
280,46,-0.2207,2.2734,-0.53516,-0.66921,11
280,46,-0.22266,2.332,-0.44336,-0.66921,32
280,46,-0.15039,2.377,-0.43945,-0.66921,72
280,46,-0.1543,2.4141,-0.44727,-0.66921,117
280,46,-0.078125,2.4473,-0.49219,-0.66921,118
280,46,-0.080078,2.4766,-0.53906,-0.66921,80
280,46,0,2.4766,-0.69336,-0.66921,45
280,46,-3.8125,0,-1.3105,-0.66921,15
280,46,-0.29883,2.3574,-0.18555,-0.33461,12
280,46,-0.15039,2.4043,-0.25,-0.33461,76
280,46,-0.1543,2.4375,-0.28516,-0.33461,195
280,46,-0.078125,2.4766,-0.31055,-0.33461,237
280,46,-0.080078,2.5078,-0.36523,-0.33461,153
280,46,0,2.5176,-0.5332,-0.33461,81
280,46,0,2.4512,-0.89844,-0.33461,33
280,46,-3.9355,0,-1.0449,-0.33461,34
280,46,-3.9727,0,-1.127,-0.33461,27
280,46,-2.459,0,3.0898,0,9
280,46,-2.6074,1.2344,2.7305,0,7
280,46,-1.3535,2.918,2.2676,-0.66921,8
280,46,-2.459,1.0645,2.8809,-0.33461,18
280,46,-2.4824,1.0332,2.9238,-0.33461,15
281,41,0,2.3652,-0.30273,0,9
281,41,0,2.3691,-0.5,0,21
281,41,0,2.4258,-0.4043,0,30
281,41,-0.15625,2.4785,-0.26758,0,28
281,41,-0.39648,2.4883,-0.27344,0,12
281,41,-0.20117,3.0918,0.86328,0,11
281,41,-0.076172,2.416,-0.14844,0.33461,52
281,41,-0.076172,2.4531,-0.15234,0.33461,102
281,41,-0.078125,2.4941,-0.074219,0.33461,103
281,41,-0.1582,2.4609,0.58789,0.33461,55
281,41,0.48242,2.3438,-0.94727,0.33461,29
281,41,0.4082,2.3965,-0.94922,0.33461,18
281,41,0,2.4219,0.0058594,0.66921,24
281,41,0,2.459,-0.037109,0.66921,46
281,41,-0.078125,2.4961,0.03125,0.66921,45
281,41,-0.1582,2.4707,0.54492,0.66921,25
281,41,0.070313,2.0645,-0.94141,-1.3384,17
281,41,0.072266,2.1016,-0.95313,-1.3384,21
281,41,0.070313,2.1504,-0.72461,-1.0038,28
281,41,0,2.1738,-0.77539,-1.0038,40
281,41,0.074219,2.1934,-0.82617,-1.0038,24
281,41,0.082031,2.4629,-0.86133,-1.0038,15
281,41,0.070313,2.1855,-0.61133,-0.66921,15
281,41,0,2.2363,-0.57422,-0.66921,23
281,41,0.074219,2.2305,-0.72461,-0.66921,14
281,41,-0.076172,2.4336,-0.34375,-0.66921,41
281,41,-0.078125,2.4648,-0.38672,-0.66921,58
281,41,-0.1582,2.5215,-0.20703,-0.66921,38
281,41,-0.099609,3.1348,0.70898,-0.66921,21
281,41,-0.15039,2.416,-0.0039063,-0.33461,25
281,41,0,2.4492,-0.21875,-0.33461,96
281,41,-0.078125,2.4824,-0.25,-0.33461,128
281,41,-0.23828,2.5234,0.039063,-0.33461,73
281,41,0.40234,2.2148,-1.2461,-0.33461,39
281,41,0.4082,2.248,-1.2637,-0.33461,20
281,41,-0.099609,3.0625,0.97461,-0.33461,26
281,41,-0.20313,3.1465,0.80078,-0.33461,17
281,41,-0.40234,2.2129,1.25,0.33461,26
281,41,-0.49023,2.1953,1.3242,0.33461,13
281,41,-0.40234,2.3828,0.88477,-0.33461,34
281,41,-0.4082,2.293,1.1797,-0.33461,15
282,51,0.27344,2.166,-0.21875,0,23
282,51,0.2793,2.1934,-0.30273,0,59
282,51,0.2832,2.2246,-0.34961,0,66
282,51,0.28906,2.2539,-0.40625,0,32
282,51,0,2.3594,-0.54688,0,28
282,51,-0.076172,2.3965,-0.54492,0,57
282,51,-0.23438,2.4258,-0.54102,0,34
282,51,0.23828,2.4922,-0.40039,0,62
282,51,0.24023,2.5215,-0.44727,0,78
282,51,0.24414,2.5625,-0.43945,0,41
282,51,0.082031,2.6328,-0.27148,0,15
282,51,0.27344,2.1758,-0.064453,0.33461,42
282,51,0.2793,2.209,-0.14844,0.33461,104
282,51,0.2832,2.2441,-0.18945,0.33461,111
282,51,0.28906,2.2793,-0.22461,0.33461,53
282,51,0,2.4043,-0.28906,0.33461,83
282,51,0,2.4414,-0.29688,0.33461,176
282,51,0,2.4805,-0.2832,0.33461,177
282,51,0,2.5293,-0.16797,0.33461,101
282,51,-0.080078,2.5703,0.0625,0.33461,46
282,51,0,2.6094,-0.03125,0.33461,26
282,51,0.082031,2.6191,-0.37695,0.33461,15
282,51,0.20508,2.1836,0.082031,0.66921,23
282,51,0.2793,2.2148,-0.0019531,0.66921,58
282,51,0.21289,2.2598,-0.03125,0.66921,62
