Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,22,6.2402,2.541,-1.4199,0,10
340,22,0,4.9141,0.19531,0.33461,15
340,22,0.15625,4.9785,-0.34961,0.33461,14
340,22,-0.45703,4.8574,-0.15625,-0.33461,22
340,22,-0.30664,4.8848,-0.49023,-0.33461,32
340,22,-0.1543,4.916,-0.60742,-0.33461,22
340,22,0,4.918,-0.86719,-0.33461,23
340,22,6.3848,2.0254,-1.2305,-0.33461,18
340,22,6.4199,1.8477,-1.5059,-0.33461,27
340,22,6.4551,1.5137,-1.8574,-0.33461,20
340,22,3.8301,0,5.6895,0,7
340,22,3.6387,0,5.873,0,10
340,22,3.6582,0,6.0273,0,8
340,22,3.6172,2.1172,5.3672,-0.33461,14
340,22,3.8516,1.8633,5.3477,-0.33461,20
340,22,3.873,2.3223,5.1973,-0.33461,15
341,16,-0.45703,4.8516,0.25586,0,13
341,16,-0.30664,4.9082,0.015625,0,20
341,16,-0.46484,4.9336,0.11328,0,11
341,16,0,4.8418,-0.023438,0.33461,15
341,16,0,4.875,-0.22656,0.33461,25
341,16,0,4.9063,-0.35156,0.33461,28
341,16,0,4.9199,-0.5957,0.33461,25
341,16,0,4.9238,-0.83594,0.33461,15
341,16,-0.15039,4.7383,-0.98438,-0.66921,22
341,16,0,4.793,-0.91992,-0.66921,17
341,16,0,4.8418,-0.85938,-0.66921,20
341,16,0,4.8281,-1.1172,-0.66921,14
341,16,0,4.8125,-0.54297,-0.33461,21
341,16,-0.15234,4.8398,-0.60938,-0.33461,44
341,16,0,4.8672,-0.70703,-0.33461,59
341,16,0,4.9023,-0.72266,-0.33461,40
342,16,0,4.8418,-0.11914,0,11
342,16,0,4.873,-0.27148,0,36
342,16,0,4.9043,-0.38281,0,42
342,16,0,4.9297,-0.50781,0,22
342,16,0,4.8418,0.091797,0.33461,22
342,16,0,4.8809,-0.042969,0.33461,57
342,16,0,4.918,-0.10742,0.33461,65
342,16,0,4.9473,-0.28125,0.33461,31
342,16,0,4.875,0.23047,0.66921,20
342,16,0,4.918,0.056641,0.66921,23
342,16,0,4.5938,-1.2734,-0.66921,13
342,16,0,4.7031,-0.98438,-0.66921,14
342,16,0,4.7539,-1.1074,-0.66921,16
342,16,-0.15039,4.7871,-0.71289,-0.33461,22
342,16,0,4.8164,-0.79492,-0.33461,45
342,16,-0.1543,4.8398,-0.86523,-0.33461,39
343,15,0,4.6816,-0.67383,0,14
343,15,0,4.7188,-0.67383,0,14
343,15,0,4.8535,-0.51367,0,19
343,15,0,4.8906,-0.51563,0,21
343,15,0,4.8418,0,0.33461,14
343,15,0,4.8809,-0.029297,0.33461,46
343,15,0,4.918,-0.037109,0.33461,64
343,15,0.1543,4.9531,0.085938,0.33461,47
343,15,0.15625,4.9922,0.0078125,0.33461,31
343,15,0,4.8652,0.38867,0.66921,17
343,15,0,4.9141,0.19531,0.66921,23
343,15,0,4.6309,-0.96094,-0.33461,27
343,15,0.14844,4.6836,-0.87695,-0.33461,27
343,15,0,4.873,-0.66992,-0.33461,28
343,15,0.31055,4.8887,-0.75586,-0.33461,35
344,18,0,4.7285,0.033203,0,19
344,18,0,4.7617,-0.22461,0,20
344,18,0,4.793,-0.33008,0,11
344,18,0,4.8301,-0.69922,0,11
344,18,0,4.877,-0.63867,0,11
344,18,0,4.8906,-0.80664,0,13
344,18,0,4.8203,-0.46094,0.33461,14
344,18,0,4.8262,-0.7207,0.33461,17
344,18,0,4.9414,-0.39258,0.33461,25
344,18,0.15625,4.9688,-0.48438,0.33461,27
344,18,0.14844,4.6738,-0.70508,-0.66921,21
344,18,0,4.6992,-0.80664,-0.66921,21
344,18,0,4.6836,-0.26953,-0.33461,16
344,18,0.14844,4.7051,-0.44531,-0.33461,41
344,18,0,4.7344,-0.55078,-0.33461,43
344,18,0,4.7578,-0.66797,-0.33461,24
344,18,0,4.7676,-0.84961,-0.33461,22
344,18,0,4.7773,-1,-0.33461,27
345,20,0.14648,4.6836,-0.24609,0,29
345,20,0.14844,4.7129,-0.36133,0,66
345,20,0.29883,4.7246,-0.55664,0,76
345,20,0.45117,4.7285,-0.72852,0,44
345,20,0,4.9512,0.23828,0,17
345,20,0,4.9941,0,0,16
345,20,0.29492,4.7109,-0.28125,0.33461,51
345,20,0.44727,4.7305,-0.38086,0.33461,93
345,20,0.45117,4.7578,-0.49023,0.33461,69
345,20,0.30273,4.8008,-0.56445,0.33461,20
345,20,0.29492,4.7188,0.095703,0.66921,35
345,20,0.29883,4.7578,-0.054688,0.66921,61
345,20,0.30078,4.791,-0.19336,0.66921,45
345,20,0,4.6328,-0.73438,-0.66921,20
345,20,0,4.6602,-0.81055,-0.66921,30
345,20,0.14844,4.6621,-0.97852,-0.66921,21
345,20,0,4.6758,-0.39453,-0.33461,46
345,20,0.14844,4.6992,-0.51953,-0.33461,75
345,20,0.14844,4.7188,-0.66016,-0.33461,57
345,20,0.15039,4.7266,-0.85156,-0.33461,17
346,9,0.29883,4.7422,-0.38086,0,9
346,9,0.45117,4.7539,-0.53906,0,16
346,9,0.45313,4.8047,-0.39258,0,14
346,9,0.29883,4.752,-0.21484,0.33461,17
346,9,0.30078,4.7871,-0.27148,0.33461,31
346,9,0.45313,4.8066,-0.36719,0.33461,24
346,9,0.30078,4.7949,-0.042969,0.66921,22
346,9,0.30273,4.832,-0.072266,0.66921,18
346,9,-0.15039,4.8203,-0.43164,-0.33461,14
347,19,0.14844,4.748,-0.40625,0,12
347,19,0,4.8047,0,0,14
347,19,0.15039,4.8398,-0.072266,0,15
347,19,0.30469,4.8672,-0.19727,0,12
347,19,0.14844,4.7637,0.048828,0.33461,26
347,19,0.15039,4.7949,0.25586,0.33461,35
347,19,0.15039,4.8359,0.21875,0.33461,36
347,19,0,4.8789,0.10352,0.33461,30
347,19,0,4.918,-0.095703,0.33461,27
347,19,0.1543,4.9512,-0.13281,0.33461,29
347,19,0.15625,4.9883,-0.18164,0.33461,36
347,19,0.1582,5.0195,-0.32617,0.33461,23
347,19,0,4.7813,0.47461,0.66921,16
347,19,0.15039,4.7988,-0.19141,-0.33461,14
347,19,0,4.8223,-0.43555,-0.33461,29
347,19,0,4.8301,-0.70508,-0.33461,34
347,19,0,4.8438,-0.85742,-0.33461,23
347,19,0.1543,4.8691,-0.91406,-0.33461,17
347,19,0.15625,4.8965,-0.97266,-0.33461,19
348,30,0,4.7617,-0.2207,0,14
348,30,0,4.7949,-0.31836,0,25
348,30,0,4.834,-0.27734,0,22
348,30,0,4.8711,-0.30664,0,14
348,30,0,4.9063,-0.3418,0,16
348,30,0,4.9297,-0.50781,0,13
348,30,0,4.7676,-0.046875,0.33461,33
348,30,0,4.8047,0.033203,0.33461,56
348,30,0,4.8418,-0.017578,0.33461,50
348,30,0,4.8809,-0.054688,0.33461,31
348,30,0.1543,4.9043,-0.32813,0.33461,33
348,30,0.1543,4.9453,-0.29102,0.33461,44
348,30,0.15625,4.9785,-0.36328,0.33461,46
348,30,0.1582,5.0176,-0.3418,0.33461,30
348,30,0,4.752,0.37305,0.66921,32
348,30,0,4.7969,0.27539,0.66921,53
348,30,0,4.832,0.31836,0.66921,40
348,30,0,4.8789,0.14648,0.66921,18
348,30,0,4.9922,0.09375,0.66921,20
348,30,0,4.7676,0.60156,1.0038,14
348,30,0,4.8555,-0.5,-0.33461,12
348,30,0,4.8828,-0.59375,-0.33461,26
348,30,0.1543,4.8848,-0.82422,-0.33461,34
348,30,0.3125,4.8848,-0.98633,-0.33461,26
348,30,-0.41797,3.5508,-5.6621,-0.33461,26
348,30,-0.42188,5.6699,-3.6074,-0.33461,29
348,30,-0.63477,6.1211,-2.8281,-0.33461,22
348,30,-3.3477,1.6387,5.5625,-0.33461,20
348,30,-6.7344,0,-0.33789,-0.33461,20
348,30,-6.7715,0,-0.26758,-0.33461,18
349,27,0,4.8379,0.20508,0,15
349,27,0,4.8809,-0.029297,0,16
349,27,0,4.916,-0.125,0,13
349,27,-0.15039,4.7988,-0.21094,0.33461,17
349,27,-0.15039,4.7832,-0.74219,0.33461,32
349,27,-0.30469,4.7637,-1.0137,0.33461,25
349,27,0,4.9141,-0.22461,0.33461,22
349,27,0,4.9551,0.12305,0.33461,31
349,27,0,4.9922,0.12305,0.33461,34
349,27,0,5.0273,-0.21484,0.33461,20
349,27,-0.30078,4.7852,0.31445,0.66921,36
349,27,-0.15039,4.8379,0.14063,0.66921,84
349,27,-0.30469,4.8711,-0.035156,0.66921,79
349,27,-0.30664,4.9082,-0.023438,0.66921,35
349,27,-0.1543,4.9473,0.25977,0.66921,22
349,27,-0.15625,4.9844,0.2793,0.66921,25
349,27,-0.30078,4.75,0.66016,1.0038,22
349,27,-0.30273,4.8066,0.51563,1.0038,51
349,27,-0.30469,4.8535,0.42188,1.0038,52
349,27,-0.30664,4.8945,0.38086,1.0038,23
349,27,0,4.8105,-0.82031,-0.66921,14
349,27,0,4.832,-0.91992,-0.66921,15
349,27,0,4.8145,-0.52344,-0.33461,18
349,27,0,4.8438,-0.59961,-0.33461,40
349,27,0,4.8926,-0.49609,-0.33461,42
349,27,0.1543,4.9453,-0.29688,-0.33461,30
349,27,0,4.9688,-0.50781,-0.33461,22
350,22,0,4.9004,-0.41602,0,12
350,22,0,4.9297,-0.50781,0,18
350,22,0,4.9609,-0.56641,0,16
350,22,-3.4824,0,-5.3281,0,15
350,22,-0.30273,4.8027,0.53516,0.33461,14
350,22,-0.45703,4.8359,0.48242,0.33461,28
350,22,-0.1543,4.9141,0.10352,0.33461,44
350,22,-0.1543,4.9492,-0.23242,0.33461,44
350,22,-0.15625,4.9805,-0.33984,0.33461,32
350,22,-0.45703,4.8359,0.46875,0.66921,24
350,22,-0.30664,4.9043,0.22266,0.66921,42
350,22,-0.31055,4.9453,0.083984,0.66921,36
350,22,-0.3125,4.9824,-0.14648,0.66921,18
350,22,0,5.0684,-0.074219,0.66921,18
350,22,3.8789,0,-7.2598,0.66921,11
350,22,-0.46094,4.8906,0.25391,1.0038,13
350,22,0,4.8691,0.33008,-0.33461,22
350,22,0,4.8652,0.72656,-0.33461,18
350,22,-3.666,0,-5.5684,-0.33461,21
350,22,-5.6816,1.3691,0.49023,0,11
350,22,6.7871,3.6914,0.68164,0.66921,10
350,22,-5.6816,1.418,0.32227,-0.33461,19
366,5,0,4.8691,-0.33984,0.33461,18
366,5,0,4.9023,-0.38867,0.33461,19
366,5,0.15234,4.791,-0.91602,-0.33461,11
366,5,0.1543,4.793,-1.0918,-0.33461,13
366,5,0,4.6543,-1.7031,-0.33461,12
367,6,0,4.9004,-0.42383,0.33461,19
367,6,0,4.9746,-0.42969,0.33461,17
367,6,0,4.7793,-0.98828,-0.33461,21
367,6,0,4.7695,-1.2031,-0.33461,21
367,6,0,4.9258,-0.82617,-0.33461,29
367,6,0,4.9258,-1.0313,-0.33461,21
368,15,-0.30469,4.8652,-0.22852,0,21
368,15,-0.30664,4.9004,-0.27734,0,39
368,15,-0.1543,4.9395,-0.38281,0,37
368,15,0,4.9688,-0.51172,0,16
368,15,0,4.957,-0.019531,0.33461,17
368,15,0,4.9805,-0.37305,0.33461,20
368,15,0,4.6992,-1.168,-0.66921,17
368,15,-0.15234,4.7676,-1.0313,-0.66921,24
368,15,-0.1543,4.8496,-0.80273,-0.66921,33
368,15,-0.31055,4.8887,-0.75391,-0.66921,29
368,15,0,4.7539,-0.92578,-0.33461,23
368,15,-0.30469,4.8359,-0.58203,-0.33461,41
368,15,-0.30664,4.8887,-0.43555,-0.33461,70
368,15,-0.1543,4.9238,-0.54492,-0.33461,67
368,15,0,4.9395,-0.73242,-0.33461,32
369,12,0,4.8809,-0.048828,0,12
369,12,0,4.9141,-0.21094,0,23
369,12,0,4.9473,-0.31055,0,16
369,12,0,4.875,0.22852,0.33461,21
369,12,0,4.918,0.072266,0.33461,36
369,12,0,4.9551,0.0625,0.33461,29
369,12,0.15625,4.9863,-0.22266,0.33461,24
369,12,0,4.7031,-0.98438,-0.66921,23
369,12,0,4.7695,-0.8418,-0.66921,18
369,12,0,4.8984,-0.43164,-0.33461,22
369,12,0,4.9121,-0.66406,-0.33461,32
369,12,0,4.9355,-0.76758,-0.33461,24
370,15,-0.15234,4.8711,-0.26367,0,18
370,15,0,4.9063,-0.34766,0,23
370,15,0,4.9375,-0.43555,0,17
370,15,0,4.916,-0.16211,0.33461,17
370,15,0,4.9551,0.064453,0.33461,21
370,15,0,4.9922,0.16602,0.33461,19
370,15,0,4.541,-1.4531,-1.0038,15
370,15,0,4.6035,-1.082,-0.66921,31
370,15,0,4.6328,-1.125,-0.66921,36
370,15,0,4.6426,-1.2363,-0.66921,20
370,15,0,4.666,-0.76953,-0.33461,26
370,15,0,4.6973,-0.8125,-0.33461,29
370,15,0,4.6934,-1.0313,-0.33461,15
370,15,-0.30469,4.8594,-0.32422,-0.33461,25
370,15,-0.30664,4.8945,-0.36523,-0.33461,26
371,14,0,4.9043,-0.37305,0.33461,14
371,14,0,4.916,-0.63281,0.33461,26
371,14,0,4.959,-0.58984,0.33461,19
371,14,0,4.834,-0.91016,0.66921,17
371,14,0,4.8887,-0.81836,0.66921,24
371,14,0,4.918,-0.87109,0.66921,14
371,14,-5.1777,2.0176,-1.3262,0.66921,15
371,14,-5.1777,2.2676,-0.83398,1.0038,11
371,14,0.29883,4.6719,-0.89844,-0.33461,15
371,14,0,4.7891,-0.71484,-0.33461,16
371,14,0,4.8125,-0.81445,-0.33461,28
371,14,0,4.8574,-0.76758,-0.33461,26
371,14,-3.2129,0.84961,4.6465,0.66921,15
371,14,-3.0352,0,5.0547,1.0038,11
372,24,0,4.6855,-0.21875,0,15
372,24,0,4.7227,-0.23828,0,28
372,24,0,4.7578,-0.30664,0,22
372,24,0,4.9414,-0.72656,0,20
372,24,0.1582,4.9629,-0.81641,0,22
372,24,0.29492,4.6973,-0.46094,0.33461,34
372,24,0.29883,4.7148,-0.64063,0.33461,34
372,24,0,4.9453,-0.33398,0.33461,17
372,24,0.15625,4.9844,-0.26758,0.33461,42
372,24,0.1582,5.0098,-0.45117,0.33461,43
372,24,0,5.0352,-0.5918,0.33461,19
372,24,0.29297,4.6816,0.095703,0.66921,13
372,24,0.29492,4.7168,-0.18945,0.66921,42
372,24,0.29883,4.7441,-0.34961,0.66921,48
372,24,0.30078,4.7422,-0.70703,0.66921,23
372,24,0,4.9922,0.10156,0.66921,14
372,24,0.29492,4.7188,0.12891,1.0038,17
372,24,0.29883,4.7578,-0.029297,1.0038,21
372,24,0.14648,4.6504,-0.59375,-0.66921,19
372,24,0,4.6816,-0.67578,-0.66921,33
372,24,0.14844,4.707,-0.74414,-0.66921,26
372,24,0,4.668,-0.4668,-0.33461,29
372,24,0,4.7109,-0.41211,-0.33461,52
372,24,0,4.7441,-0.46094,-0.33461,41
373,40,0.29883,4.7207,-0.58984,0,31
373,40,0.30078,4.7598,-0.58008,0,53
373,40,0.30273,4.7891,-0.65625,0,42
373,40,0,4.8145,-0.80078,0,21
373,40,0,4.873,-0.66797,0,19
373,40,0,4.8262,-1.1309,0,15
373,40,0,6.5391,-0.29492,0,15
373,40,3.9082,0,5.7559,0,22
373,40,3.9316,0,5.4785,0,18
373,40,0.29883,4.7461,-0.33203,0.33461,68
373,40,0.30078,4.7832,-0.33008,0.33461,122
373,40,0.30273,4.8145,-0.43164,0.33461,93
373,40,0.45703,4.8242,-0.58398,0.33461,29
373,40,0.31055,4.8926,-0.72852,0.33461,18
373,40,0.15625,4.9629,-0.54297,0.33461,22
373,40,3.6816,0,6.1289,0.33461,18
373,40,3.9082,0,6.0566,0.33461,39
373,40,3.9316,0,5.875,0.33461,33
373,40,0.29883,4.7578,-0.037109,0.66921,62
373,40,0.30078,4.7949,-0.082031,0.66921,114
373,40,0.30273,4.8301,-0.17773,0.66921,92
373,40,0.30469,4.8594,-0.33008,0.66921,30
373,40,3.6816,0,-6.5195,0.66921,11
373,40,3.9082,0,6.4512,0.66921,25
373,40,3.7246,0,6.3145,0.66921,20
373,40,0.29883,4.7559,0.099609,1.0038,18
373,40,0.30078,4.791,0.18359,1.0038,36
373,40,0.15039,4.8398,0.029297,1.0038,31
373,40,0,4.7891,-0.71484,-0.33461,14
373,40,0,4.8379,-0.65039,-0.33461,24
373,40,0,4.8672,-0.70508,-0.33461,26
373,40,3.8867,0,6.1367,0,11
373,40,-0.41211,6.5117,-0.86914,0,22
373,40,-0.62109,6.502,-1.0801,0,17
373,40,6.3398,1.6172,0.14453,0.33461,18
373,40,6.377,1.623,-0.17969,0.33461,35
373,40,-0.62109,6.5684,-0.55664,0.33461,31
373,40,6.1367,2.1797,0.6582,0.66921,11
373,40,6.377,1.6152,0.24414,0.66921,23
373,40,6.4141,1.6426,0.03125,0.66921,18
374,18,0.30078,4.7949,-0.10938,0,23
374,18,0.15039,4.834,-0.25195,0,43
374,18,0.15234,4.8652,-0.36523,0,40
374,18,0.1543,4.8887,-0.51758,0,23
374,18,0,4.9023,-0.73242,0,9
374,18,0.20313,6.3906,1.209,0,12
374,18,0.30078,4.793,0.16992,0.33461,35
374,18,0.30273,4.8301,0.19336,0.33461,55
374,18,0.60938,4.8203,0.46289,0.33461,32
374,18,0.15039,4.7578,0.65039,0.66921,19
374,18,0.15039,4.8145,0.49414,0.66921,32
374,18,0.30469,4.8242,0.67969,0.66921,22
374,18,0,4.6523,-1.4727,-0.66921,19
374,18,0,4.6348,-1.6465,-0.66921,16
374,18,0,4.7617,-0.87891,-0.33461,35
374,18,0,4.7539,-1.1035,-0.33461,55
374,18,0,4.7363,-1.3242,-0.33461,47
374,18,-0.1543,4.6582,-1.6855,-0.33461,20
375,13,0,4.834,-0.67578,0,12
375,13,0,4.8945,-0.48828,0,17
375,13,0,4.9297,-0.51367,0,12
375,13,0,4.7715,-0.57227,0.33461,23
375,13,-0.15039,4.8086,-0.55469,0.33461,37
375,13,0,4.8574,-0.47852,0.33461,41
375,13,0,4.9063,-0.35547,0.33461,43
375,13,0,4.9258,-0.55664,0.33461,26
375,13,0,4.8047,0.048828,0.66921,33
375,13,-0.15039,4.8398,-0.033203,0.66921,44
375,13,0,4.8789,-0.10742,0.66921,35
375,13,0,4.918,-0.11523,0.66921,26
375,13,0,4.8281,0.37305,1.0038,17
376,20,-0.30273,4.8184,-0.38086,0,10
376,20,-0.15234,4.8535,-0.49805,0,11
376,20,-0.15039,4.8379,0.16797,0.33461,32
376,20,-0.15234,4.877,-0.072266,0.33461,49
376,20,0,4.9023,-0.38672,0.33461,32
376,20,0,4.8965,-0.77148,0.33461,16
376,20,6.4551,2.3379,-0.52344,0.33461,20
376,20,-0.30273,4.8105,0.47266,0.66921,34
376,20,-0.15234,4.8711,0.25781,0.66921,54
376,20,-0.30664,4.9082,0.013672,0.66921,37
376,20,0,5.0293,0.17188,0.66921,23
376,20,6.4551,2.3848,-0.23828,0.66921,22
376,20,-0.30469,4.8418,0.52539,1.0038,19
376,20,0,4.9082,0.31641,1.0038,14
376,20,0.15234,4.8652,-0.36719,-0.33461,15
376,20,0,4.9004,-0.41016,-0.33461,25
376,20,0.1543,4.9297,-0.48828,-0.33461,24
376,20,0.15625,4.9531,-0.61914,-0.33461,15
376,20,-1.0762,6.7676,-0.67773,0.33461,17
376,20,-1.291,6.75,-0.43164,0.66921,18
377,64,-0.30469,4.8398,0.55078,0,19
377,64,-0.30664,4.9063,0.16016,0,64
377,64,-0.31055,4.9473,0.039063,0,78
377,64,-0.3125,4.9844,-0.058594,0,41
377,64,0,5.0254,-0.26367,0,13
377,64,-0.91016,1.0293,-5.6621,0,18
377,64,-0.73242,1.625,5.5859,0,37
377,64,-3.6895,0,-4.9219,0,32
377,64,-3.5273,0,-5.3672,0,11
377,64,-3.7363,0,-5.6348,0,11
377,64,-3.9473,0,-5.1055,0,12
377,64,-3.7031,0,-5.7598,0,16
377,64,-3.5176,0,-5.957,0,30
377,64,-3.7461,0,-6.1816,0,24
377,64,-0.30469,4.832,0.61328,0.33461,58
377,64,-0.30664,4.8887,0.4375,0.33461,145
377,64,-0.31055,4.9395,0.27734,0.33461,173
377,64,-0.3125,4.9824,0.10938,0.33461,93
377,64,-0.1582,5.0254,-0.20117,0.33461,21
377,64,6.6406,0,-7.7559,0.33461,23
377,64,6.6719,0,7.7324,0.33461,20
377,64,-0.30469,4.7793,0.93945,0.66921,32
377,64,-0.1543,4.8535,0.78516,0.66921,81
377,64,-0.31055,4.9063,0.63477,0.66921,93
377,64,-0.3125,4.9629,0.45703,0.66921,47
377,64,6.4902,2.4102,-0.017578,0.66921,29
377,64,6.5254,2.4219,-0.039063,0.66921,28
377,64,-0.30664,4.8418,0.80859,1.0038,15
377,64,-0.46484,4.9082,0.50586,1.0038,17
377,64,6.4902,2.3789,0.38281,1.0038,35
377,64,6.5254,2.4199,0.11523,1.0038,34
377,64,6.2754,2.8164,0.79688,1.3384,17
377,64,-3.5176,0,-6.1152,-1.0038,19
377,64,-3.7461,0,-6.3613,-1.0038,19
377,64,0.1543,4.8652,-0.69922,-0.66921,15
377,64,0,4.8945,-0.77539,-0.66921,19
377,64,0,4.9277,-0.8125,-0.66921,16
377,64,-0.91016,1.6445,5.5156,-0.66921,20
377,64,-0.73242,2.8184,5.0898,-0.66921,40
377,64,-3.5039,0,-5.7695,-0.66921,36
377,64,0,4.873,-0.25586,-0.33461,26
377,64,0,4.9082,-0.32227,-0.33461,32
377,64,0,4.9336,-0.47266,-0.33461,42
377,64,0.15625,4.9609,-0.54688,-0.33461,40
377,64,0.1582,4.9883,-0.63672,-0.33461,20
377,64,-0.91016,0,-5.7578,-0.33461,32
377,64,-3.666,0,-5.0449,-0.33461,66
377,64,-3.5039,0,-5.4707,-0.33461,60
377,64,-3.3418,0,5.9355,-0.33461,20
377,64,-3.7363,0,5.6016,-0.33461,22
377,64,-3.7598,0,-5.7285,-0.33461,21
377,64,-3.498,0,-6.0488,-0.33461,31
377,64,-3.5176,0,-6.3945,-0.33461,50
377,64,-3.5371,0,6.6309,-0.33461,35
377,64,-3.8242,0.91211,-4.3008,0,16
377,64,-3.666,0,-4.7637,0,36
377,64,-0.92188,1.6504,5.5918,0,30
377,64,-5.5684,1.8848,0.84766,0,9
377,64,-1.3086,2.2207,-5.3945,0,10
377,64,-1.127,0,-5.9922,0,12
377,64,-0.82227,3.3418,-5.6113,0,13
377,64,-0.82813,3.2461,-5.7109,0,22
377,64,-0.83203,3.7793,-5.4199,0,17
377,64,-5.9297,0,-6.9492,0.33461,11
378,18,0,4.834,-0.30469,0,11
378,18,0,4.8691,-0.32227,0,22
378,18,0,4.9063,-0.3457,0,25
378,18,0,4.9473,-0.31055,0,9
378,18,-0.3125,4.9609,-0.48438,0,13
378,18,-0.1582,4.9922,-0.61133,0,17
378,18,0,4.8418,0.052734,0.33461,13
378,18,0,4.8555,0.48828,0.33461,15
378,18,0,4.9785,-0.38867,0.33461,29
378,18,-0.31445,4.9785,-0.6543,0.33461,28
378,18,-0.46875,4.9707,-0.14648,0.66921,16
378,18,-0.31445,5.0137,-0.2832,0.66921,15
378,18,0,4.8438,-0.60352,-0.66921,18
378,18,0.1543,4.8613,-0.72656,-0.66921,18
378,18,0,4.8262,-0.38867,-0.33461,29
378,18,0.15234,4.8574,-0.44727,-0.33461,51
378,18,0.1543,4.8965,-0.43945,-0.33461,47
378,18,0.1543,4.916,-0.60938,-0.33461,26
379,34,0,4.8418,0.10352,0,15
379,34,0,4.8809,-0.068359,0,23
379,34,0,4.9121,-0.23438,0,20
379,34,-0.31055,4.9434,-0.16016,0,15
379,34,-0.625,4.9492,-0.22461,0,21
379,34,-0.78711,4.9492,-0.45313,0,19
379,34,0,4.8398,-0.14844,0.33461,27
379,34,0,4.8809,-0.027344,0.33461,43
379,34,0,4.9141,0.18555,0.33461,29
379,34,-0.92969,4.8672,-0.085938,0.33461,19
379,34,-0.46875,4.9727,0.023438,0.33461,53
379,34,-0.47266,5.0098,-0.085938,0.33461,53
379,34,6.4121,2.9863,-0.16016,0.33461,20
379,34,6.4453,2.9863,-0.35742,0.33461,25
379,34,0,4.873,0.25977,0.66921,14
379,34,-0.92969,4.8633,0.21875,0.66921,21
379,34,-0.625,4.9531,0.14063,0.66921,37
379,34,-0.62891,4.9922,0,0.66921,29
379,34,6.1914,3.4238,0.091797,0.66921,18
379,34,6.2246,3.4434,-0.080078,0.66921,25
379,34,0.15039,4.8027,-0.60352,-0.66921,16
379,34,0,4.8418,-0.61719,-0.66921,28
379,34,0,4.832,-0.91602,-0.66921,23
379,34,0.15039,4.832,-0.29688,-0.33461,44
379,34,0,4.8613,-0.43359,-0.33461,78
379,34,0.1543,4.8887,-0.52539,-0.33461,65
379,34,0,4.918,-0.62109,-0.33461,34
379,34,0,4.9629,-0.56055,-0.33461,39
379,34,-0.31445,4.9902,-0.56836,-0.33461,33
379,34,-2.6328,0,-4.8672,0.33461,10
379,34,-1.3262,6.916,-0.67188,0.33461,12
379,34,-1.334,6.9102,-1.0371,0.33461,16
379,34,-1.5469,6.9043,0.041016,0.66921,10
379,34,-1.334,6.9824,-0.2207,0.66921,17
380,14,0,4.9395,-0.41406,0,10
380,14,-0.92773,5.8555,-0.37109,0,19
380,14,0,4.8398,-0.15039,0.33461,21
380,14,0,4.8672,-0.35156,0.33461,29
380,14,0,4.8887,-0.54688,0.33461,23
380,14,-0.62891,4.9414,-0.71289,0.33461,19
380,14,-0.92773,5.8535,-0.39453,0.33461,40
380,14,0,4.8262,-0.7207,-0.66921,13
380,14,0,4.8242,-0.42969,-0.33461,31
380,14,0,4.8438,-0.60352,-0.33461,40
380,14,0,4.8457,-0.83789,-0.33461,20
380,14,0,4.9629,-0.56055,-0.33461,24
380,14,-3.459,0,5.6543,-0.33461,18
380,14,-5.4629,2.0215,0.1582,-0.33461,14
392,1,0,4.8652,0.38867,0.33461,13
393,3,0,4.875,0.23242,0.33461,15
393,3,0,4.9043,0.36719,0.33461,11
393,3,0,4.8555,-0.5,-0.33461,11
394,9,0,4.8359,-0.26172,0.33461,14
394,9,0,4.8711,-0.30664,0.33461,17
394,9,0,4.916,-0.16406,0.33461,19
394,9,0,4.9492,-0.25977,0.33461,18
394,9,0,4.7871,-0.72656,-0.33461,17
394,9,0,4.8242,-0.73828,-0.33461,24
394,9,0,4.8887,-0.54688,-0.33461,30
394,9,0,4.9141,-0.63867,-0.33461,29
394,9,-0.15625,4.9551,-0.60156,-0.33461,16
395,25,-0.30273,4.8301,-0.19727,0,11
395,25,-0.30469,4.8652,-0.23828,0,22
395,25,-0.30664,4.9082,-0.10156,0,23
395,25,-0.61914,4.9121,-0.20898,0,15
395,25,0,4.8633,0.41406,0.33461,25
395,25,0,4.8926,0.49805,0.33461,29
395,25,0.1543,4.9531,0.10938,0.33461,39
395,25,0.15625,4.9863,-0.2207,0.33461,46
395,25,0.1582,5,-0.54492,0.33461,27
395,25,-5.7109,1.9941,-0.7207,0.33461,15
395,25,-5.5547,2.4473,-0.84766,0.33461,14
395,25,3.7891,0,6.0488,0.33461,13
395,25,0,4.9941,0.037109,0.66921,15
395,25,-0.30469,4.7461,-1.0938,-0.66921,14
395,25,-0.30664,4.8594,-0.69531,-0.66921,15
395,25,0,4.9102,-0.67383,-0.66921,24
395,25,0,4.8828,-1.0488,-0.66921,22
395,25,-0.30273,4.7168,-1.0566,-0.33461,15
395,25,-0.45703,4.8184,-0.62109,-0.33461,20
395,25,-0.30664,4.9043,-0.22852,-0.33461,35
395,25,0,4.9316,-0.49023,-0.33461,58
395,25,0,4.9238,-0.83398,-0.33461,53
395,25,0,4.9063,-1.1211,-0.33461,25
395,25,-3.4258,0,5.5059,0.33461,8
395,25,6.3145,2.2871,-0.51172,0.33461,12
396,27,0,4.8359,-0.26953,0,12
396,27,-0.30469,4.8613,-0.30664,0,20
