Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,32,-0.080078,2.5332,0.013672,0.33461,50
371,32,0,2.5723,-0.044922,0.33461,41
371,32,0.082031,2.6074,-0.11719,0.33461,32
371,32,-0.19141,2.0215,0.22852,0.66921,17
371,32,-0.13086,2.0723,0.14453,0.66921,80
371,32,-0.19922,2.1074,0.10938,0.66921,128
371,32,-0.13477,2.1504,0.064453,0.66921,87
371,32,-0.20508,2.1855,-0.0039063,0.66921,23
371,32,-0.19141,2.0059,0.33594,1.0038,23
371,32,-0.19531,2.0547,0.27148,1.0038,107
371,32,-0.19922,2.0957,0.24414,1.0038,172
371,32,-0.13477,2.1426,0.20117,1.0038,119
371,32,-0.20508,2.1797,0.14258,1.0038,32
371,32,-0.19531,2.0313,0.40625,1.3384,40
371,32,-0.19922,2.0781,0.35938,1.3384,66
371,32,-0.13477,2.123,0.35547,1.3384,46
371,32,-0.27344,2.1699,0.16797,1.3384,12
371,32,0,2.4785,-0.30273,-0.66921,15
371,32,0,2.4551,-0.63281,-0.66921,15
371,32,0,2.4492,-0.79102,-0.66921,12
371,32,0.15039,2.2715,-0.82422,-0.33461,19
371,32,-0.078125,2.4902,-0.15625,-0.33461,45
371,32,0,2.5137,-0.33008,-0.33461,44
371,32,0.080078,2.5234,-0.49805,-0.33461,36
371,32,0.16406,2.541,-0.58008,-0.33461,34
371,32,0.082031,2.5742,-0.61719,-0.33461,19
371,32,-0.75586,1.6719,1.5781,-0.33461,10
372,49,-0.13672,2.1875,-0.10742,0,13
372,49,-0.070313,2.2227,-0.20313,0,24
372,49,-0.14258,2.248,-0.2832,0,19
372,49,0,2.418,-0.12305,0,17
372,49,0,2.459,-0.0625,0,34
372,49,0,2.4961,-0.066406,0,36
372,49,0,2.5352,-0.017578,0,22
372,49,0,2.3828,0,0.33461,12
372,49,0,2.4219,-0.041016,0.33461,59
372,49,0,2.459,-0.03125,0.33461,108
372,49,0,2.4961,-0.03125,0.33461,94
372,49,0,2.5352,-0.027344,0.33461,48
372,49,0,2.5723,-0.025391,0.33461,33
372,49,0,2.6113,-0.027344,0.33461,30
372,49,0,2.6484,-0.025391,0.33461,19
372,49,-0.20508,2.1777,0.16211,0.66921,31
372,49,-0.13867,2.2227,0.16016,0.66921,38
372,49,-0.14258,2.2578,0.18945,0.66921,19
372,49,0,2.4551,0.15039,0.66921,34
372,49,0,2.4922,0.16016,0.66921,28
372,49,-0.20313,2.0938,0.47266,1.0038,24
372,49,-0.20508,2.1563,0.34766,1.0038,79
372,49,-0.13867,2.2109,0.27539,1.0038,123
372,49,-0.21289,2.252,0.19727,1.0038,92
372,49,-0.14453,2.3027,0.082031,1.0038,28
372,49,-0.20313,2.0605,0.60156,1.3384,20
372,49,-0.20508,2.1387,0.44727,1.3384,81
372,49,-0.20898,2.1914,0.37305,1.3384,141
372,49,-0.21289,2.2402,0.30273,1.3384,109
372,49,-0.2168,2.2871,0.21875,1.3384,35
372,49,-0.20508,2.1094,0.56836,1.673,24
372,49,-0.13867,2.1699,0.50781,1.673,42
372,49,-0.21289,2.2148,0.44922,1.673,32
372,49,-0.28906,2.2617,0.35742,1.673,10
372,49,0,2.3848,-0.42578,-0.66921,30
372,49,0,2.4199,-0.43945,-0.66921,57
372,49,0,2.4609,-0.42383,-0.66921,53
372,49,0.080078,2.5059,-0.375,-0.66921,28
372,49,-0.20898,2.1895,-0.37891,-0.33461,11
372,49,0,2.3496,-0.39648,-0.33461,18
372,49,0,2.4004,-0.3125,-0.33461,87
372,49,0,2.4414,-0.29492,-0.33461,166
372,49,0,2.4805,-0.28711,-0.33461,149
372,49,0.080078,2.5195,-0.27344,-0.33461,77
372,49,0.080078,2.5566,-0.27148,-0.33461,34
372,49,0.24414,2.5449,-0.52734,-0.33461,23
372,49,-1.0098,0,-2.0859,1.0038,15
372,49,-0.14453,2.2656,0.41602,1.673,10
372,49,-1.0469,0.86523,1.7715,-0.33461,6
373,53,-0.15039,2.4082,-0.19531,0,34
373,53,-0.1543,2.4453,-0.2207,0,71
373,53,-0.15625,2.4766,-0.28516,0,73
373,53,-0.23828,2.5156,-0.20313,0,46
373,53,-0.16016,2.5664,-0.095703,0,23
373,53,-0.15039,2.416,0.015625,0.33461,33
373,53,-0.1543,2.4512,-0.14258,0.33461,84
373,53,-0.23438,2.4766,-0.22461,0.33461,108
373,53,-0.1582,2.5195,-0.22852,0.33461,82
373,53,0,2.5586,-0.26563,0.33461,38
373,53,0.16406,2.5957,-0.23242,0.33461,31
373,53,-0.27344,1.625,-2.4023,0.33461,29
373,53,-0.27734,1.9219,-2.2227,0.33461,35
373,53,-0.14258,2.2656,0.025391,0.66921,22
373,53,-0.14453,2.3027,0.0019531,0.66921,55
373,53,-0.14648,2.3418,-0.015625,0.66921,63
373,53,-0.14844,2.3789,-0.029297,0.66921,33
373,53,-0.37891,2.3906,0.095703,0.66921,17
373,53,-0.23047,2.4473,-0.03125,0.66921,54
373,53,-0.23438,2.4863,-0.048828,0.66921,68
373,53,-0.23828,2.5215,-0.11914,0.66921,45
373,53,-0.27344,1.7656,-2.3008,0.66921,27
373,53,-0.27734,2.1523,-2,0.66921,32
373,53,-0.21289,2.252,0.19141,1.0038,30
373,53,-0.2168,2.2891,0.18945,1.0038,80
373,53,-0.2207,2.3301,0.15625,1.0038,96
373,53,-0.22266,2.3691,0.13672,1.0038,54
373,53,-0.15039,2.4121,0.15039,1.0038,17
373,53,-0.21289,2.2344,0.33398,1.3384,13
373,53,-0.2168,2.2695,0.35938,1.3384,36
373,53,-0.14648,2.3203,0.30859,1.3384,45
373,53,-0.22266,2.3633,0.22266,1.3384,25
373,53,0,2.3848,-0.41406,-0.66921,28
373,53,0.076172,2.4258,-0.39844,-0.66921,42
373,53,0.15625,2.4551,-0.42383,-0.66921,29
373,53,0.1582,2.4805,-0.49414,-0.66921,18
373,53,0.24023,2.4316,-0.80469,-0.66921,17
373,53,0.32617,2.3789,-1.0234,-0.66921,13
373,53,0,2.709,-0.2793,-0.66921,11
373,53,0,2.3711,-0.25195,-0.33461,21
373,53,0,2.4082,-0.25977,-0.33461,80
373,53,0,2.4434,-0.28516,-0.33461,119
373,53,0.078125,2.4785,-0.29883,-0.33461,83
373,53,0.1582,2.5137,-0.28711,-0.33461,55
373,53,0.24023,2.5137,-0.49414,-0.33461,52
373,53,0.32617,2.5,-0.67578,-0.33461,41
373,53,0.41406,2.4531,-0.91016,-0.33461,16
373,53,-0.25195,2.6738,0.087891,-0.33461,15
373,53,-0.085938,2.7168,-0.17969,-0.33461,14
373,53,-0.64258,2.1563,1.248,-0.66921,10
373,53,-0.57031,2.3691,0.93359,-0.66921,10
373,53,-0.57031,2.082,1.4688,-0.33461,21
373,53,-0.49609,2.4043,0.99219,-0.33461,14
374,33,0,2.3828,0.072266,0,18
374,33,-0.15039,2.416,-0.0097656,0,29
374,33,-0.30664,2.4395,0.060547,0,13
374,33,-0.15625,2.4688,-0.33789,0,14
374,33,-0.23828,2.5098,-0.25977,0,23
374,33,-0.24023,2.541,-0.32422,0,17
374,33,-0.27734,1.2188,-2.6738,0,20
374,33,-0.2793,1.8926,-2.2949,0,24
374,33,-0.074219,2.3809,0.054688,0.33461,74
374,33,-0.076172,2.4199,-0.054688,0.33461,136
374,33,0,2.457,-0.12109,0.33461,97
374,33,-0.54688,2.291,-0.83008,0.33461,26
374,33,-0.23828,2.5176,-0.17383,0.33461,62
374,33,-0.24023,2.543,-0.31055,0.33461,56
374,33,-0.27734,1.6895,-2.4023,0.33461,37
374,33,-0.2793,1.9297,-2.2656,0.33461,44
374,33,-0.14844,2.3672,0.23828,0.66921,64
374,33,-0.15039,2.4121,0.13867,0.66921,109
374,33,-0.1543,2.4531,0.082031,0.66921,71
374,33,-0.31641,2.5137,-0.080078,0.66921,24
374,33,-0.22266,2.3477,0.35156,1.0038,17
374,33,-0.22656,2.3926,0.30078,1.0038,26
374,33,-0.30664,2.4258,0.25977,1.0038,15
374,33,0.076172,2.3418,-0.61133,-0.66921,19
374,33,0.076172,2.3652,-0.67188,-0.66921,22
374,33,0,2.3457,-0.42188,-0.33461,17
374,33,0.076172,2.377,-0.45508,-0.33461,54
374,33,0.076172,2.4023,-0.52148,-0.33461,65
374,33,0.23438,2.4355,-0.50195,-0.33461,34
374,33,-0.23828,2.2305,-1.1816,-0.33461,30
374,33,-0.16016,2.3613,-1.0098,-0.33461,31
374,33,-1.1523,0,-2.3926,0,7
374,33,0.3125,2.4766,0.050781,0.33461,21
418,11,-0.24609,1.9414,0.20703,0,9
418,11,-0.25,1.9824,0.17188,0,15
418,11,-0.19141,2.0313,0.089844,0,12
418,11,-0.24609,1.9297,0.29102,0.33461,19
418,11,-0.1875,1.9805,0.24805,0.33461,36
418,11,-0.25586,2.0176,0.18945,0.33461,28
418,11,-0.3125,1.9297,0.44141,0.66921,14
418,11,-0.25586,1.9902,0.38281,0.66921,11
418,11,-0.18359,1.959,0.033203,-0.33461,10
418,11,-0.125,2,0.078125,-0.33461,19
418,11,-0.19141,2.0332,-0.037109,-0.33461,15
419,24,-0.12305,1.9551,0.18359,0,36
419,24,-0.125,1.9961,0.13672,0,105
419,24,-0.12695,2.0371,0.095703,0,123
419,24,-0.19531,2.0703,0.048828,0,63
419,24,-0.19922,2.1074,-0.068359,0,12
419,24,-0.076172,2.3809,-0.43555,0,14
419,24,-0.12305,1.9395,0.30273,0.33461,66
419,24,-0.1875,1.9805,0.25,0.33461,192
419,24,-0.19141,2.0234,0.21484,0.33461,230
419,24,-0.13086,2.0684,0.18555,0.33461,118
419,24,-0.19922,2.1094,0.044922,0.33461,23
419,24,-0.076172,2.418,-0.078125,0.33461,53
419,24,0,2.459,-0.046875,0.33461,57
419,24,0,2.4961,0.09375,0.33461,29
419,24,-0.18359,1.9199,0.38477,0.66921,32
419,24,-0.1875,1.9629,0.36328,0.66921,98
419,24,-0.19141,2.0059,0.3418,0.66921,117
419,24,-0.19531,2.0527,0.28516,0.66921,59
419,24,-0.26563,2.0977,0.14258,0.66921,11
419,24,-0.15039,2.416,0.050781,0.66921,19
419,24,0,2.457,0.080078,0.66921,20
419,24,0,2.4063,-0.26367,-0.33461,30
419,24,0,2.457,-0.087891,-0.33461,38
419,24,0,2.4512,0.48047,-0.33461,17
420,40,0,2.0781,-0.10547,0,8
420,40,0,2.5352,-0.039063,0,15
420,40,-0.16016,2.5645,-0.11328,0,24
420,40,-0.16406,2.5996,-0.18359,0,21
420,40,-0.24805,2.623,-0.27148,0,11
420,40,3.5547,0.91016,-0.037109,0,12
420,40,3.5918,0.91797,-0.064453,0,13
420,40,-0.12695,2.0391,0.0097656,0.33461,26
420,40,-0.13086,2.0762,0.015625,0.33461,44
420,40,-0.13281,2.1152,0.0097656,0.33461,33
420,40,0,2.4863,0.23047,0.33461,51
420,40,-0.16016,2.5625,0.15625,0.33461,36
420,40,-0.16406,2.6035,0.10352,0.33461,43
420,40,-0.24805,2.6367,-0.0097656,0.33461,24
420,40,3.5547,0.88086,0.22852,0.33461,25
420,40,-3.707,0,0.17969,0.33461,27
420,40,-0.125,1.9902,0.20313,0.66921,17
420,40,-0.12695,2.0352,0.11719,0.66921,67
420,40,-0.13086,2.0723,0.13086,0.66921,108
420,40,-0.13281,2.1113,0.12891,0.66921,75
420,40,-0.26953,2.1309,0.19922,0.66921,18
420,40,-3.6699,0,0.49805,0.66921,20
420,40,-3.707,0,0.50391,0.66921,22
420,40,-0.12695,2.0273,0.22656,1.0038,46
420,40,-0.13086,2.0625,0.24414,1.0038,71
420,40,-0.19922,2.0938,0.25977,1.0038,48
420,40,-0.20313,2.1348,0.23633,1.0038,13
420,40,0.076172,2.457,0.03125,-0.66921,19
420,40,0.078125,2.4941,-0.060547,-0.66921,23
420,40,0,2.5137,-0.32617,-0.66921,13
420,40,0.076172,2.457,0.060547,-0.33461,53
420,40,0.078125,2.4961,-0.029297,-0.33461,68
420,40,0.080078,2.5293,-0.14844,-0.33461,42
420,40,0.24023,2.4668,-0.68945,-0.33461,13
420,40,-1.377,0,-3.5039,0,7
420,40,-1.3906,0,3.4883,0,7
420,40,-1.377,0,-3.4395,0.33461,13
420,40,-1.3906,0,-3.5117,0.33461,14
420,40,-1.377,1.1172,-3.2129,0.66921,11
420,40,-1.3906,0.72852,-3.3594,0.66921,12
421,40,0.080078,2.5195,0.25977,0,13
421,40,0,2.5723,-0.080078,0,12
421,40,0,2.6094,-0.09375,0,12
421,40,0,2.6387,-0.2168,0,9
421,40,0,2.3828,-0.068359,0.33461,17
421,40,-0.076172,2.416,-0.12695,0.33461,48
421,40,-0.1543,2.4551,-0.027344,0.33461,76
421,40,-0.15625,2.4902,0.097656,0.33461,97
421,40,-0.080078,2.5313,0.091797,0.33461,81
421,40,0,2.5723,-0.0058594,0.33461,43
421,40,0,2.6113,-0.023438,0.33461,20
421,40,-0.33594,2.6621,-0.11914,0.33461,14
421,40,-0.13281,2.1133,0.078125,0.66921,44
421,40,-0.068359,2.1563,0.011719,0.66921,77
421,40,-0.13672,2.1895,-0.019531,0.66921,62
421,40,-0.13867,2.2266,-0.052734,0.66921,22
421,40,-0.13086,2.0547,0.29883,1.0038,20
421,40,-0.13281,2.1035,0.20703,1.0038,91
421,40,-0.13477,2.1465,0.1582,1.0038,164
421,40,-0.13672,2.1875,0.11719,1.0038,134
421,40,-0.13867,2.2266,0.058594,1.0038,48
421,40,-0.19531,2.0332,0.39844,1.3384,12
421,40,-0.19922,2.0762,0.37109,1.3384,56
421,40,-0.13477,2.1309,0.29688,1.3384,103
421,40,-0.13672,2.1719,0.27539,1.3384,85
421,40,-0.13867,2.2168,0.22266,1.3384,31
421,40,0,2.375,-0.4668,-0.66921,25
421,40,0,2.418,-0.44336,-0.66921,35
421,40,0,2.4902,-0.17578,-0.66921,37
421,40,0,2.5117,-0.33984,-0.66921,31
421,40,0,2.5391,-0.41406,-0.66921,20
421,40,0.24414,2.5117,-0.66992,-0.66921,13
421,40,0,2.3711,-0.24023,-0.33461,28
421,40,-0.076172,2.3906,-0.37695,-0.33461,74
421,40,-0.076172,2.4375,-0.3125,-0.33461,103
421,40,0,2.4961,-0.019531,-0.33461,110
421,40,0,2.5332,-0.11523,-0.33461,93
421,40,0.080078,2.5586,-0.26367,-0.33461,59
421,40,0.16406,2.5742,-0.4082,-0.33461,36
421,40,0.082031,2.6074,-0.45703,-0.33461,17
422,37,-0.30273,2.3711,-0.38867,0,12
422,37,-0.30664,2.416,-0.3457,0,12
422,37,-0.31641,2.4922,-0.34375,0,13
422,37,0,2.5703,-0.12695,0,15
422,37,0,2.6113,-0.021484,0,13
422,37,0.15039,2.3672,-0.48633,0.33461,17
422,37,-0.38477,2.3574,0.58594,0.33461,30
422,37,-0.23438,2.4785,0.18164,0.33461,60
422,37,-0.23828,2.5234,0.0039063,0.33461,50
422,37,-0.13672,2.1875,0.09375,0.66921,14
422,37,-0.13867,2.2266,0.076172,0.66921,42
422,37,-0.14258,2.2656,0.050781,0.66921,64
422,37,-0.14453,2.3027,0.033203,0.66921,53
422,37,-0.14648,2.3418,-0.023438,0.66921,24
422,37,-0.23438,2.4688,0.28516,0.66921,24
422,37,-0.20508,2.166,0.28516,1.0038,20
422,37,-0.20898,2.207,0.26172,1.0038,67
422,37,-0.14258,2.2559,0.20898,1.0038,114
422,37,-0.2168,2.291,0.16602,1.0038,97
422,37,-0.2207,2.332,0.11328,1.0038,39
422,37,-0.20898,2.1855,0.4082,1.3384,33
422,37,-0.21289,2.2305,0.36133,1.3384,62
422,37,-0.2168,2.2793,0.29297,1.3384,54
422,37,-0.2207,2.3203,0.25586,1.3384,20
422,37,-0.078125,2.4902,0.1543,-0.66921,21
422,37,0,2.5293,-0.18164,-0.66921,14
422,37,0.082031,2.5801,-0.39453,-0.66921,16
422,37,0,2.3027,-0.61328,-0.33461,18
422,37,0,2.3047,-0.74609,-0.33461,27
422,37,-0.23047,2.2832,0.88477,-0.33461,15
422,37,-0.078125,2.4766,0.30273,-0.33461,57
422,37,-0.080078,2.5332,-0.056641,-0.33461,41
422,37,0.16016,2.5371,-0.39453,-0.33461,31
422,37,0.082031,2.5918,-0.29688,-0.33461,42
422,37,0,2.6426,-0.16602,-0.33461,20
422,37,-0.60547,1.0547,2.0938,0.33461,12
422,37,-1.1523,0,-2.2168,-0.33461,11
423,36,0,2.3809,-0.44336,0,6
423,36,0,2.4219,-0.42383,0,13
423,36,0,2.4863,-0.22656,0,13
423,36,0,2.5313,0.13281,0,12
423,36,-0.16016,2.5664,-0.058594,0,11
423,36,-2.8555,0,3.6621,0,6
423,36,-0.21289,2.2598,0.064453,0.33461,25
423,36,-0.14453,2.3027,-0.082031,0.33461,85
423,36,-0.14648,2.3359,-0.1543,0.33461,115
423,36,-0.14844,2.3633,-0.26953,0.33461,71
423,36,-0.15039,2.3848,-0.39648,0.33461,27
423,36,0.076172,2.457,-0.023438,0.33461,46
423,36,0,2.4961,-0.078125,0.33461,48
423,36,-0.21289,2.2539,0.16602,0.66921,47
423,36,-0.14453,2.3027,0.046875,0.66921,157
423,36,-0.14648,2.3418,-0.025391,0.66921,215
423,36,-0.22266,2.3691,-0.14063,0.66921,129
423,36,-0.15039,2.3965,-0.31445,0.66921,34
423,36,-0.076172,2.457,0.013672,0.66921,19
423,36,-0.15625,2.4922,0.044922,0.66921,20
423,36,-0.21289,2.2324,0.34961,1.0038,27
423,36,-0.2168,2.2891,0.1875,1.0038,88
423,36,-0.2207,2.332,0.10742,1.0038,117
423,36,-0.14844,2.3789,0.0078125,1.0038,69
423,36,-0.22656,2.4023,-0.19531,1.0038,16
423,36,0.076172,2.3887,-0.58008,-0.66921,22
423,36,0,2.4258,-0.5957,-0.66921,24
423,36,-0.080078,2.5137,-0.32422,-0.66921,20
423,36,0,2.543,-0.38672,-0.66921,16
423,36,0.076172,2.3848,-0.41406,-0.33461,27
423,36,0.076172,2.4199,-0.43164,-0.33461,66
423,36,0,2.459,-0.43359,-0.33461,66
423,36,0,2.5234,-0.23047,-0.33461,41
423,36,0,2.5547,-0.30664,-0.33461,33
423,36,0,2.5469,-0.57617,-0.33461,23
423,36,-0.74414,3.6074,1.4902,0,6
464,8,-0.25,1.9531,0.375,0.33461,16
464,8,-0.25586,2.002,0.32227,0.33461,23
464,8,-0.25977,2.043,0.29688,0.33461,15
464,8,0,2.459,0.42969,0.33461,14
464,8,0,2.5234,0.24805,0.33461,15
464,8,0.080078,2.5703,-0.10352,0.33461,13
464,8,0.082031,2.5898,-0.32617,0.33461,13
464,8,-0.25586,2.0254,0.080078,-0.33461,14
466,7,-0.1875,1.9609,0.37305,0.33461,12
466,7,-0.19141,2.0156,0.27148,0.33461,18
466,7,-0.25977,2.0586,0.1582,0.33461,12
466,7,0,2.4648,0.39844,0.33461,14
466,7,-0.12695,2.0371,0.066406,-0.33461,15
466,7,-0.25977,2.0645,0,-0.33461,9
466,7,0.078125,2.4961,0.042969,-0.33461,16
467,28,-0.25586,2.0234,0.11719,0,10
467,28,-0.19531,2.0586,0.22461,0,9
467,28,0.1582,2.5234,-0.19141,0,20
467,28,0.24023,2.5449,-0.28516,0,36
467,28,0.24414,2.5742,-0.35547,0,36
467,28,0.16602,2.6055,-0.44336,0,18
467,28,-0.125,1.9707,0.3457,0.33461,24
467,28,-0.19141,2.0098,0.3125,0.33461,44
467,28,-0.19531,2.0527,0.27539,0.33461,35
467,28,-0.26563,2.082,0.28516,0.33461,10
467,28,0,2.4414,-0.29297,0.33461,21
467,28,0.1582,2.4609,-0.58203,0.33461,15
467,28,0.24023,2.5352,-0.36133,0.33461,27
467,28,0.16406,2.5781,-0.375,0.33461,19
467,28,-0.19141,2,0.37109,0.66921,15
467,28,0.23828,2.4512,-0.59961,-0.66921,17
467,28,0.24023,2.4746,-0.66016,-0.66921,32
467,28,0.24414,2.4961,-0.72656,-0.66921,29
467,28,0.16602,2.5234,-0.78711,-0.66921,13
467,28,-0.1875,1.9922,0.13281,-0.33461,14
467,28,-0.19141,2.0332,0.035156,-0.33461,26
467,28,-0.19531,2.0703,0.046875,-0.33461,20
467,28,0,2.3848,-0.60156,-0.33461,25
467,28,0.078125,2.4199,-0.60742,-0.33461,23
467,28,0.23828,2.4688,-0.51953,-0.33461,46
467,28,0.24023,2.5137,-0.49414,-0.33461,86
467,28,0.24414,2.5469,-0.51953,-0.33461,77
467,28,0.24805,2.5645,-0.61328,-0.33461,33
468,44,-0.12305,1.9473,0.24609,0,16
468,44,-0.1875,1.9902,0.15625,0,104
468,44,-0.19141,2.0313,0.10547,0,234
468,44,-0.13086,2.0762,0.072266,0,226
468,44,-0.13281,2.1152,0.015625,0,93
468,44,-0.20313,2.1445,-0.10938,0,13
468,44,0.1582,2.5117,-0.29883,0,21
468,44,0.16016,2.543,-0.35938,0,35
468,44,0.16406,2.5703,-0.42969,0,26
468,44,-0.12305,1.9219,0.4043,0.33461,30
468,44,-0.1875,1.9746,0.28906,0.33461,197
468,44,-0.12695,2.0254,0.24219,0.33461,448
468,44,-0.13086,2.0664,0.20508,0.33461,433
468,44,-0.19922,2.1035,0.15625,0.33461,177
468,44,-0.20313,2.1465,0.058594,0.33461,25
468,44,0,2.4961,0.066406,0.33461,38
468,44,0.080078,2.5313,-0.085938,0.33461,63
468,44,0.16016,2.5547,-0.25977,0.33461,73
468,44,0.16406,2.5684,-0.44336,0.33461,44
468,44,3.4414,1.2344,0.32422,0.33461,16
468,44,-0.18359,1.8906,0.50977,0.66921,14
468,44,-0.125,1.9551,0.42773,0.66921,93
468,44,-0.19141,2,0.36914,0.66921,212
468,44,-0.19531,2.0449,0.33594,0.66921,206
468,44,-0.19922,2.0898,0.28516,0.66921,84
468,44,0,2.5352,0.046875,0.66921,20
468,44,0.080078,2.5703,-0.10156,0.66921,22
468,44,0.24414,2.582,-0.30078,0.66921,14
468,44,-0.19141,2.0273,-0.16211,-0.66921,14
468,44,-0.13086,2.0664,-0.20313,-0.66921,14
468,44,0.1582,2.4531,-0.61523,-0.66921,32
468,44,0.24023,2.4531,-0.74023,-0.66921,44
468,44,0.24414,2.4434,-0.88672,-0.66921,30
468,44,-0.125,2.002,0.0078125,-0.33461,13
468,44,-0.19141,2.0332,0.0058594,-0.33461,27
468,44,-0.19531,2.0703,-0.046875,-0.33461,26
468,44,-0.13281,2.1133,-0.056641,-0.33461,11
468,44,0.078125,2.4824,-0.26172,-0.33461,38
468,44,0.1582,2.4902,-0.44531,-0.33461,93
468,44,0.24023,2.498,-0.56445,-0.33461,127
468,44,0.24414,2.5059,-0.6875,-0.33461,87
468,44,0.24805,2.4688,-0.92383,-0.33461,24
468,44,-0.94336,0,2.0371,0,7
468,44,-1.377,1.1641,-3.1973,0.33461,10
469,50,-0.12695,2.0391,0.0039063,0,12
469,50,-0.13086,2.0762,-0.078125,0,35
469,50,-0.13281,2.1113,-0.099609,0,40
469,50,-0.13477,2.1484,-0.14453,0,21
469,50,-3.6699,0,0.025391,0,13
469,50,3.5918,0.91406,-0.10156,0,13
469,50,-0.064453,2.0801,-0.023438,0.33461,21
469,50,-0.066406,2.1172,-0.068359,0.33461,23
469,50,-0.20313,2.1426,-0.13086,0.33461,13
469,50,0,2.4551,-0.1582,0.33461,50
469,50,0,2.5332,0.10156,0.33461,46
469,50,0,2.5723,-0.025391,0.33461,61
469,50,0,2.6074,-0.11328,0.33461,37
469,50,-3.6699,0,0.17969,0.33461,26
469,50,3.5918,0.89648,0.20117,0.33461,27
469,50,-0.12695,2.0234,0.25,0.66921,53
469,50,-0.13086,2.0703,0.16211,0.66921,137
469,50,-0.13281,2.1113,0.10156,0.66921,151
469,50,-0.13477,2.1523,0.054688,0.66921,74
469,50,-0.20508,2.1836,0.042969,0.66921,15
469,50,3.5547,0.80664,0.42383,0.66921,21
469,50,3.5918,0.78125,0.48633,0.66921,22
469,50,-0.19141,2,0.37305,1.0038,48
469,50,-0.19531,2.0488,0.30078,1.0038,127
469,50,-0.19922,2.0938,0.24805,1.0038,142
469,50,-0.20313,2.1367,0.20508,1.0038,70
469,50,-0.13672,2.1758,0.24414,1.0038,14
469,50,-0.19531,2.0293,0.41797,1.3384,26
469,50,-0.19922,2.0703,0.4082,1.3384,29
469,50,-0.26953,2.1016,0.40039,1.3384,14
469,50,0,2.3828,-0.61133,-0.66921,17
469,50,0,2.5059,-0.38477,-0.66921,16
469,50,0.080078,2.5293,-0.46875,-0.66921,17
469,50,-0.13086,2.0684,-0.18359,-0.33461,13
469,50,0,2.1094,-0.20117,-0.33461,14
469,50,0,2.3984,-0.33594,-0.33461,35
469,50,0,2.4238,-0.41602,-0.33461,51
469,50,-0.15625,2.4355,-0.5293,-0.33461,21
469,50,0,2.5293,-0.17773,-0.33461,47
469,50,0.080078,2.5508,-0.32031,-0.33461,48
469,50,0.082031,2.5723,-0.43164,-0.33461,29
469,50,0.082031,2.6113,-0.42969,-0.33461,16
469,50,-1.377,0,-3.5801,0,8
469,50,-1.3906,0,-3.707,0,8
469,50,-1.377,0.40625,-3.377,0.33461,17
469,50,-1.2754,0.61523,-3.4277,0.33461,17
469,50,-0.96094,0,-2.0313,0.66921,8
469,50,-1.377,1.082,-3.2246,0.66921,14
469,50,-1.3906,1.5645,-3.0605,0.66921,13
469,50,-0.91016,0,2.0176,-0.33461,7
470,48,-0.20313,2.1426,-0.12695,0,12
470,48,-0.13672,2.1777,-0.23242,0,23
470,48,-0.13867,2.2109,-0.2793,0,18
470,48,-0.14258,2.2441,-0.30859,0,8
470,48,0,2.4785,0.30078,0,28
470,48,0,2.5313,0.12695,0,32
470,48,0,2.5723,0.027344,0,20
470,48,0,2.6113,-0.027344,0,13
470,48,-0.14844,2.3652,-0.26172,0.33461,16
470,48,0,2.375,-0.47266,0.33461,28
470,48,0,2.168,-1.1621,0.33461,32
470,48,0,2.375,0.76953,0.33461,44
470,48,0,2.5156,0.3125,0.33461,45
470,48,0.16016,2.5625,-0.15039,0.33461,30
470,48,0.24414,2.5605,-0.44727,0.33461,18
470,48,-0.25195,2.6738,-0.017578,0.33461,19
470,48,-0.19922,2.0898,0.28516,0.66921,14
470,48,-0.20313,2.1445,0.095703,0.66921,54
470,48,-0.13672,2.1895,0.015625,0.66921,89
470,48,-0.13867,2.2285,-0.023438,0.66921,67
470,48,-0.14258,2.2637,-0.091797,0.66921,20
470,48,-0.19922,2.0898,0.29297,1.0038,40
470,48,-0.20313,2.1367,0.20117,1.0038,166
470,48,-0.20508,2.1797,0.15625,1.0038,280
470,48,-0.13867,2.2246,0.10547,1.0038,219
470,48,-0.14258,2.2656,0.046875,1.0038,74
470,48,-0.19922,2.0703,0.4043,1.3384,36
470,48,-0.20313,2.1211,0.33008,1.3384,154
470,48,-0.20508,2.166,0.29102,1.3384,264
470,48,-0.20898,2.209,0.24805,1.3384,208
470,48,-0.14258,2.2578,0.19141,1.3384,72
470,48,-0.20313,2.1016,0.43555,1.673,41
470,48,-0.20508,2.1426,0.42188,1.673,68
470,48,-0.20898,2.1875,0.39258,1.673,52
470,48,-0.21289,2.2344,0.33398,1.673,17
470,48,0,2.4902,0.17578,-0.66921,29
470,48,0.080078,2.5273,-0.17383,-0.66921,34
470,48,0.16016,2.5293,-0.4375,-0.66921,20
470,48,0,2.1602,-0.38672,-0.33461,11
470,48,0.076172,2.1953,-1.0195,-0.33461,27
470,48,0.076172,1.4238,2.0039,-0.33461,26
470,48,0,2.4648,0.39453,-0.33461,81
470,48,0.080078,2.5332,-0.0097656,-0.33461,96
470,48,0.16016,2.5469,-0.33203,-0.33461,56
470,48,0.24414,2.5234,-0.625,-0.33461,25
470,48,-0.57031,1.957,-1.6309,0.33461,15
470,48,-0.89063,0.67969,1.8867,-0.33461,6
470,48,-0.65234,2.0762,1.4434,-0.33461,13
