Frame #,# Obj,X,Y,Z,Doppler,Intensity
440,33,0,2.6133,-0.77148,-0.33461,26
440,33,0,2.6406,-0.80859,-0.33461,57
440,33,0.087891,2.6211,-0.97852,-0.33461,58
440,33,0,2.416,-1.4883,-0.33461,24
440,33,0,2.8594,0.29492,-0.33461,12
441,32,0,2.7559,0.18555,0,14
441,32,0,2.7988,0.058594,0,18
441,32,0,2.8379,-0.019531,0,13
441,32,0.089844,2.8574,-0.31445,0,19
441,32,0.091797,2.8945,-0.32227,0,29
441,32,0.18359,2.9121,-0.4375,0,19
441,32,0,2.7188,0.1582,0.33461,21
441,32,0,2.7559,0.17188,0.33461,69
441,32,0,2.7949,0.1582,0.33461,91
441,32,0,2.8359,0.12109,0.33461,59
441,32,0.17969,2.8633,-0.1875,0.33461,79
441,32,0.18164,2.8984,-0.22461,0.33461,115
441,32,0.18359,2.9336,-0.25977,0.33461,76
441,32,0.1875,2.9609,-0.35938,0.33461,20
441,32,0,2.7441,0.32031,0.66921,24
441,32,-0.087891,2.7715,0.39063,0.66921,32
441,32,0,2.8164,0.3457,0.66921,19
441,32,0.089844,2.873,0.083984,0.66921,28
441,32,0.091797,2.9121,-0.015625,0.66921,41
441,32,0.18359,2.9453,-0.074219,0.66921,26
441,32,0,2.7207,-0.47461,-0.66921,15
441,32,0,2.7656,-0.43359,-0.66921,19
441,32,0,2.8164,-0.34375,-0.66921,11
441,32,0.17969,2.7715,-0.74609,-0.66921,14
441,32,0.27344,2.7617,-0.88867,-0.66921,21
441,32,0,2.6875,-0.43945,-0.33461,16
441,32,0,2.7422,-0.32031,-0.33461,48
441,32,0,2.7871,-0.26758,-0.33461,62
441,32,0,2.8242,-0.26953,-0.33461,37
441,32,0.17969,2.8145,-0.55664,-0.33461,46
441,32,0.18164,2.8418,-0.61523,-0.33461,65
441,32,0.18359,2.8691,-0.66602,-0.33461,43
442,30,-0.14453,2.2969,0.17578,0,8
442,30,-0.087891,2.7852,0.27539,0,14
442,30,0,2.834,0.12109,0,13
442,30,0.17969,2.8438,-0.37891,0,12
442,30,0.18164,2.8457,-0.59375,0,19
442,30,0.091797,2.8887,-0.59375,0,15
442,30,-0.21289,2.2129,0.45508,0.33461,21
442,30,-0.14453,2.2793,0.32813,0.33461,35
442,30,-0.14648,2.3262,0.25977,0.33461,25
442,30,-0.087891,2.7578,0.47461,0.33461,47
442,30,-0.087891,2.8223,0.28906,0.33461,54
442,30,0.089844,2.8691,-0.15039,0.33461,54
442,30,0.18164,2.8926,-0.30273,0.33461,80
442,30,0.18359,2.9238,-0.36328,0.33461,63
442,30,0.1875,2.957,-0.39844,0.33461,24
442,30,-0.2168,2.2285,0.55664,0.66921,12
442,30,-0.087891,2.7227,0.64453,0.66921,17
442,30,0,2.8066,0.41797,0.66921,18
442,30,0.089844,2.873,0.050781,0.66921,19
442,30,0.091797,2.9082,-0.14063,0.66921,27
442,30,0.18359,2.9355,-0.24219,0.66921,22
442,30,0.18164,2.8223,-0.69727,-0.66921,15
442,30,-0.14258,2.2578,0.17969,-0.33461,13
442,30,-0.2168,2.2969,0.033203,-0.33461,21
442,30,0,2.3438,0.10547,-0.33461,15
442,30,0,2.7969,0.12305,-0.33461,25
442,30,0,2.8359,-0.0625,-0.33461,32
442,30,0.089844,2.8438,-0.41602,-0.33461,35
442,30,0.18164,2.8418,-0.61133,-0.33461,48
442,30,0.18359,2.8711,-0.65234,-0.33461,37
486,11,0,2.7871,-0.26953,0.33461,11
486,11,0,2.8125,-0.37305,0.33461,13
486,11,0.089844,2.8477,-0.38086,0.33461,17
486,11,0.18164,2.8848,-0.36328,0.33461,22
486,11,0.18359,2.9043,-0.48828,0.33461,21
486,11,-0.25586,2.6836,-0.39258,-0.33461,11
486,11,-0.085938,2.75,-0.23828,-0.33461,11
486,11,0,2.6797,-0.92969,-0.33461,13
486,11,0.17969,2.7773,-0.72461,-0.33461,15
486,11,0.27344,2.7871,-0.79883,-0.33461,18
486,11,0.18359,2.8457,-0.75977,-0.33461,17
487,9,-0.17188,2.7402,0.30078,0.33461,11
487,9,0.18164,2.8887,-0.33008,0.33461,18
487,9,0.18359,2.9277,-0.31641,0.33461,23
487,9,0.1875,2.9609,-0.35938,0.33461,14
487,9,0,2.7207,-0.12305,-0.33461,10
487,9,0,2.7617,0.078125,-0.33461,14
487,9,0,2.7988,0.052734,-0.33461,11
487,9,0.18164,2.8867,-0.34375,-0.33461,15
487,9,0.18359,2.8926,-0.55273,-0.33461,20
488,6,0,2.6973,0.5957,0.33461,11
488,6,0,2.7559,0.49609,0.33461,17
488,6,0,2.8867,-0.39063,0.33461,11
488,6,0.091797,2.9258,-0.36719,0.33461,12
488,6,0,2.7422,0.33008,-0.33461,12
488,6,0,2.791,0.20898,-0.33461,18
489,7,0,2.7129,0.52148,0.33461,19
489,7,0,2.7773,0.34766,0.33461,30
489,7,0,2.8184,0.32422,0.33461,21
489,7,0,2.7949,-0.17969,-0.66921,12
489,7,0,2.7578,0.13672,-0.33461,23
489,7,0,2.7988,0.052734,-0.33461,34
489,7,0,2.8359,-0.0625,-0.33461,26
490,2,0,2.7539,0.5,0.33461,12
490,2,0,2.7988,0.068359,-0.33461,11
492,5,0,2.75,-0.52734,0.33461,12
492,5,-0.087891,2.7617,-0.64648,0.33461,11
492,5,0.18164,2.9023,-0.16211,0.33461,12
492,5,0,2.6211,-0.98242,-0.33461,12
492,5,0,2.6816,-0.92969,-0.33461,13
493,19,-0.24805,2.6309,0.17188,0,13
493,19,-0.25195,2.6621,0.25391,0,28
493,19,-0.25586,2.7031,0.2168,0,36
493,19,-0.25977,2.7402,0.22852,0,24
493,19,0,2.7598,-0.13086,0.33461,17
493,19,0,2.7793,-0.33203,0.33461,28
493,19,0,2.8164,-0.34766,0.33461,30
493,19,-0.089844,2.873,-0.011719,0.33461,22
493,19,-0.16602,2.6367,-0.19531,-0.66921,16
493,19,-0.16797,2.6777,-0.13672,-0.66921,29
493,19,-0.16992,2.7148,-0.14453,-0.66921,38
493,19,-0.17188,2.748,-0.20508,-0.66921,29
493,19,-0.087891,2.7617,-0.45703,-0.66921,14
493,19,-0.24805,2.6367,0.0039063,-0.33461,24
493,19,-0.16797,2.6797,0.056641,-0.33461,51
493,19,-0.16992,2.7188,0.011719,-0.33461,72
493,19,-0.17188,2.7539,-0.09375,-0.33461,59
493,19,0,2.7656,-0.43359,-0.33461,33
493,19,0,2.7031,-0.86328,-0.33461,21
494,35,-0.24414,2.5898,0.22461,0,9
494,35,-0.33008,2.6094,0.30273,0,9
494,35,-0.17773,2.8301,-0.083984,0,35
494,35,-0.17969,2.8672,-0.12891,0,38
494,35,-0.18164,2.9004,-0.18945,0,22
494,35,0,2.668,-0.71484,0.33461,21
494,35,0,2.7539,-0.50586,0.33461,49
494,35,0,2.8066,-0.41602,0.33461,47
494,35,0,2.8672,-0.20508,0.33461,30
494,35,0,2.9102,-0.11914,0.33461,25
494,35,0,2.9453,-0.18555,0.33461,28
494,35,0,2.9746,-0.29688,0.33461,17
494,35,0,2.7754,-0.36133,0.66921,16
494,35,0,2.8301,-0.20508,0.66921,16
494,35,-0.24023,2.5566,-0.14453,-1.0038,17
494,35,-0.24414,2.5762,-0.3418,-1.0038,28
494,35,-0.16797,2.6797,0.09375,-1.0038,23
494,35,-0.24023,2.5605,-0.068359,-0.66921,21
494,35,-0.24414,2.5859,-0.26563,-0.66921,30
494,35,-0.16602,2.5449,0.71484,-0.66921,25
494,35,-0.16797,2.6738,0.20117,-0.66921,47
494,35,-0.16992,2.7168,0.080078,-0.66921,22
494,35,-0.17578,2.7441,-0.5293,-0.66921,26
494,35,-0.17773,2.793,-0.46484,-0.66921,38
494,35,-0.17969,2.8223,-0.51758,-0.66921,36
494,35,-0.091797,2.8594,-0.55078,-0.66921,19
494,35,-0.24805,2.5781,0.55664,-0.33461,20
494,35,-0.25195,2.6582,0.30078,-0.33461,31
494,35,-0.16992,2.7129,0.16797,-0.33461,13
494,35,0,2.6367,-0.82031,-0.33461,17
494,35,0,2.7461,-0.54688,-0.33461,49
494,35,-0.17773,2.8164,-0.30273,-0.33461,80
494,35,-0.17969,2.8535,-0.29688,-0.33461,86
494,35,-0.18164,2.8848,-0.35547,-0.33461,46
494,35,0.18359,2.8535,-0.72656,-0.33461,23
495,27,-0.24023,2.5313,0.38867,0,8
495,27,-0.24414,2.5703,0.38477,0,8
495,27,-0.17773,2.8145,-0.31055,0,16
495,27,-0.17969,2.8477,-0.35156,0,14
495,27,0,2.6738,0.69141,0.33461,18
495,27,0,2.7402,0.57422,0.33461,35
495,27,0,2.8223,0.28711,0.33461,34
495,27,0,2.9512,-0.054688,0.33461,21
495,27,0,2.9883,-0.03125,0.33461,13
495,27,-0.23438,2.4863,-0.048828,-1.0038,15
495,27,-0.1582,2.5273,-0.125,-1.0038,32
495,27,-0.16016,2.5664,-0.054688,-1.0038,53
495,27,-0.16406,2.6055,-0.013672,-1.0038,67
495,27,-0.16602,2.6426,-0.050781,-1.0038,39
495,27,-0.23438,2.4844,0.099609,-0.66921,21
495,27,-0.1582,2.5293,0.054688,-0.66921,44
495,27,-0.16016,2.5645,0.13867,-0.66921,79
495,27,-0.16406,2.6016,0.14258,-0.66921,103
495,27,-0.16602,2.6406,0.10938,-0.66921,61
495,27,0,2.8184,-0.33398,-0.66921,19
495,27,-0.23828,2.5215,0.12109,-0.33461,15
495,27,-0.16016,2.5488,0.31641,-0.33461,31
495,27,-0.16406,2.5898,0.28125,-0.33461,45
495,27,-0.24805,2.623,0.27344,-0.33461,26
495,27,0,2.7988,-0.074219,-0.33461,39
495,27,-0.087891,2.8301,-0.17188,-0.33461,54
495,27,-0.089844,2.8496,-0.37305,-0.33461,36
496,23,0,2.748,0.26758,0.33461,20
496,23,0,2.7793,0.33984,0.33461,25
496,23,0.087891,2.8047,0.41797,0.33461,12
496,23,-0.26953,2.8633,-0.042969,0.33461,14
496,23,0.091797,2.9023,-0.22852,0.33461,22
496,23,0.091797,2.9395,-0.23633,0.33461,22
496,23,-0.1543,2.4551,0.013672,-1.0038,27
496,23,-0.15625,2.4922,-0.0097656,-1.0038,40
496,23,-0.1582,2.5293,-0.035156,-1.0038,34
496,23,-0.080078,2.5703,-0.083984,-1.0038,18
496,23,-0.22656,2.3945,0.27539,-0.66921,18
496,23,-0.1543,2.4473,0.18164,-0.66921,53
496,23,-0.15625,2.4883,0.14844,-0.66921,70
496,23,-0.1582,2.5254,0.14453,-0.66921,58
496,23,-0.16016,2.5645,0.10938,-0.66921,30
496,23,-0.23047,2.4199,0.36914,-0.33461,30
496,23,-0.15625,2.4707,0.32813,-0.33461,38
496,23,-0.23828,2.5098,0.26563,-0.33461,28
496,23,-0.16016,2.5547,0.25781,-0.33461,16
496,23,-0.26563,2.7773,-0.51367,-0.33461,21
496,23,-0.17969,2.8457,-0.37109,-0.33461,23
496,23,0.091797,2.8496,-0.59766,-0.33461,20
496,23,-0.70898,2.2129,-1.627,0.33461,8
497,31,-0.22266,2.3125,0.53516,0,22
497,31,-0.22656,2.3672,0.45703,0,38
497,31,-0.23047,2.4141,0.41211,0,30
497,31,-0.23438,2.4531,0.40625,0,11
497,31,-0.26172,2.7832,-0.16016,0,21
497,31,-0.17773,2.8203,-0.25781,0,25
497,31,-0.26953,2.8496,-0.27344,0,11
497,31,-0.17578,2.791,-0.11719,0.33461,34
497,31,-0.087891,2.8301,-0.19922,0.33461,33
497,31,0.18359,2.8496,-0.74414,0.33461,16
497,31,-4.2754,0,-0.23633,0.33461,14
497,31,-0.14844,2.3789,0.060547,-1.0038,21
497,31,-0.15039,2.416,0.023438,-1.0038,43
497,31,-0.1543,2.4551,-0.019531,-1.0038,41
497,31,-0.23438,2.4844,-0.072266,-1.0038,21
497,31,-0.2207,2.3066,0.36719,-0.66921,13
497,31,-0.14844,2.3672,0.23047,-0.66921,65
497,31,-0.15039,2.4121,0.16211,-0.66921,124
497,31,-0.1543,2.4512,0.12305,-0.66921,115
497,31,-0.15625,2.4902,0.097656,-0.66921,54
497,31,-0.14648,2.2852,0.50586,-0.33461,13
497,31,-0.14844,2.3496,0.36914,-0.33461,60
497,31,-0.15039,2.3965,0.31641,-0.33461,110
497,31,-0.23047,2.4336,0.27344,-0.33461,95
497,31,-0.23438,2.4707,0.27148,-0.33461,41
497,31,-0.17578,2.7559,-0.46484,-0.33461,48
497,31,-0.17773,2.791,-0.48047,-0.33461,48
497,31,-4.1055,0.9043,-0.53711,-0.33461,21
497,31,-4.1426,0.71875,-0.7793,-0.33461,25
497,31,-2.6719,0,3.8809,0.33461,8
497,31,-2.6484,0,3.9434,-0.33461,12
498,17,-0.2207,2.2949,0.4375,0,16
498,17,-0.22266,2.3613,0.23633,0,17
498,17,0,2.3633,0.52734,0,8
498,17,-0.074219,2.3359,0.20508,-1.0038,26
498,17,-0.074219,2.3789,0.13867,-1.0038,56
498,17,-0.076172,2.418,0.082031,-1.0038,52
498,17,0,2.459,0.017578,-1.0038,18
498,17,0,2.3203,0.3418,-0.66921,41
498,17,-0.074219,2.3652,0.28711,-0.66921,105
498,17,-0.076172,2.4082,0.24414,-0.66921,103
498,17,-0.1543,2.4473,0.19141,-0.66921,38
498,17,0,2.3027,0.44922,-0.33461,22
498,17,-0.074219,2.3418,0.43555,-0.33461,55
498,17,-0.076172,2.3867,0.39844,-0.33461,59
498,17,-0.076172,2.4336,0.33984,-0.33461,23
498,17,4.7168,1.6035,0.70313,-0.33461,17
498,17,-0.1582,5.0215,-0.29102,-0.33461,13
499,22,-0.14453,2.248,0.50391,0,35
499,22,-0.14648,2.3066,0.40039,0,83
499,22,-0.14844,2.3535,0.3418,0,79
499,22,-0.15039,2.4023,0.26563,0,31
499,22,-0.2207,2.2617,0.57813,0.33461,14
499,22,-0.22266,2.3262,0.4707,0.33461,13
499,22,0.091797,2.8887,-0.36328,0.33461,18
499,22,0.18359,2.8926,-0.54883,0.33461,18
499,22,-0.072266,2.2988,0.19727,-0.66921,31
499,22,-0.074219,2.3418,0.11523,-0.66921,72
499,22,-0.074219,2.3809,0.056641,-0.66921,70
499,22,-0.15039,2.416,-0.046875,-0.66921,27
499,22,0,2.2266,0.44531,-0.33461,10
499,22,-0.072266,2.2832,0.33398,-0.33461,69
499,22,-0.074219,2.3301,0.25391,-0.33461,159
499,22,-0.14844,2.3711,0.19531,-0.33461,151
499,22,-0.15039,2.4141,0.11328,-0.33461,58
499,22,-0.087891,2.7734,-0.37695,-0.33461,24
499,22,-0.26563,2.8164,-0.2168,-0.33461,17
499,22,0,2.8242,-0.53906,-0.33461,16
499,22,0,2.8105,-0.76367,-0.33461,23
499,22,0.091797,2.748,-1.0742,-0.33461,20
547,8,-0.25195,2.666,0.21289,0.33461,13
547,8,-0.25586,2.709,0.11328,0.33461,24
547,8,-0.085938,2.7598,-0.0039063,0.33461,26
547,8,0,2.7988,0,0.33461,15
547,8,-0.25195,2.668,-0.19531,-0.33461,16
547,8,-0.16992,2.7051,-0.27148,-0.33461,28
547,8,0,2.7422,-0.33398,-0.33461,27
547,8,0,2.7871,-0.25977,-0.33461,14
548,8,-0.33594,2.6602,0.17188,0.33461,12
548,8,-0.16992,2.7188,0.0078125,0.33461,19
548,8,-0.17188,2.7559,0.0039063,0.33461,15
548,8,0,2.793,-0.1875,0.33461,14
548,8,-0.25195,2.666,-0.21289,-0.33461,15
548,8,-0.16992,2.7031,-0.29297,-0.33461,22
548,8,0,2.75,-0.25391,-0.33461,15
548,8,0.087891,2.7207,-0.65234,-0.33461,15
549,6,-0.25195,2.6699,0.16016,0.33461,14
549,6,-0.16992,2.7188,0.039063,0.33461,22
549,6,0,2.7578,-0.13672,0.33461,21
549,6,-0.25195,2.6641,-0.23828,-0.33461,19
549,6,-0.16992,2.709,-0.22266,-0.33461,29
549,6,-0.085938,2.7461,-0.28711,-0.33461,25
550,18,-0.16797,2.6797,-0.064453,0,19
550,18,-0.25586,2.709,-0.10938,0,21
550,18,-0.17188,2.7539,-0.13477,0,13
550,18,-0.25195,2.6699,0.15625,0.33461,29
550,18,-0.16992,2.7168,0.082031,0.33461,42
550,18,-0.085938,2.7598,-0.048828,0.33461,39
550,18,0,2.791,-0.21094,0.33461,25
550,18,-0.16992,2.709,0.23242,0.66921,14
550,18,-0.085938,2.7559,0.14453,0.66921,13
550,18,-0.16797,2.6523,-0.39258,-0.66921,21
550,18,-0.16992,2.6855,-0.42383,-0.66921,27
550,18,-0.085938,2.6992,-0.58008,-0.66921,21
550,18,-0.16602,2.6367,-0.17773,-0.33461,23
550,18,-0.16797,2.6738,-0.19141,-0.33461,59
550,18,-0.16992,2.7031,-0.2832,-0.33461,75
550,18,-0.085938,2.7344,-0.38281,-0.33461,58
550,18,0,2.7441,-0.55664,-0.33461,32
550,18,0,2.7402,-0.73828,-0.33461,15
551,16,-0.32617,2.5898,0.076172,0,13
551,16,-0.24805,2.6348,0.080078,0,35
551,16,-0.25195,2.6738,-0.042969,0,38
551,16,-0.25586,2.7012,-0.24023,0,16
551,16,0,2.7207,0.14258,0.33461,12
551,16,0,2.7617,0.042969,0.33461,19
551,16,0,2.7969,-0.14063,0.33461,16
551,16,-0.24414,2.5918,-0.20313,-0.66921,14
551,16,-0.24805,2.625,-0.24805,-0.66921,37
551,16,-0.25195,2.6445,-0.39453,-0.66921,40
551,16,-0.25586,2.6563,-0.54883,-0.66921,17
551,16,-0.24414,2.5996,-0.027344,-0.33461,24
551,16,-0.24805,2.6348,-0.097656,-0.33461,63
551,16,-0.25195,2.666,-0.21094,-0.33461,67
551,16,-0.33984,2.668,-0.43359,-0.33461,24
551,16,0.085938,2.7578,-0.10938,-0.33461,13
552,34,-0.24414,2.5684,0.39258,0,18
552,34,-0.24805,2.6094,0.38086,0,33
552,34,-0.25195,2.6602,0.26953,0,28
552,34,-0.33984,2.6934,0.21875,0,9
552,34,0,2.6992,-0.36914,0.33461,15
552,34,0,2.7559,-0.19531,0.33461,36
552,34,0,2.7969,-0.11133,0.33461,40
552,34,-0.087891,2.8359,0.039063,0.33461,36
552,34,-0.17969,2.8594,0.23633,0.33461,22
552,34,0.18164,2.8945,-0.27734,0.33461,19
552,34,0.091797,2.9336,-0.30273,0.33461,22
552,34,-0.24023,2.5566,-0.14844,-1.0038,17
552,34,-0.24414,2.5938,-0.17578,-1.0038,45
552,34,-0.16602,2.6348,-0.21289,-1.0038,60
552,34,-0.16797,2.6699,-0.23438,-1.0038,43
552,34,-0.16992,2.709,-0.23242,-1.0038,15
552,34,-0.24023,2.5605,0.017578,-0.66921,36
552,34,-0.24414,2.5996,-0.0019531,-0.66921,101
552,34,-0.16602,2.6426,-0.025391,-0.66921,147
552,34,-0.16797,2.6797,-0.072266,-0.66921,112
552,34,-0.16992,2.7129,-0.18164,-0.66921,44
552,34,-0.24023,2.5527,0.21875,-0.33461,24
552,34,-0.24414,2.5918,0.18164,-0.33461,74
552,34,-0.24805,2.6328,0.1582,-0.33461,116
552,34,-0.25195,2.6719,0.10742,-0.33461,93
552,34,-0.16992,2.7188,-0.041016,-0.33461,45
552,34,0,2.7363,-0.38086,-0.33461,34
552,34,0,2.7656,-0.43945,-0.33461,36
552,34,-0.17773,2.8203,-0.25195,-0.33461,36
552,34,-0.35938,2.8535,0,-0.33461,21
552,34,0.36328,2.7793,-0.79102,-0.33461,19
552,34,0.18359,2.8516,-0.73828,-0.33461,21
552,34,5.0586,1.2949,-0.0097656,-0.33461,24
552,34,-0.72852,1.9023,2.082,-0.33461,10
553,29,-0.31641,2.4941,0.32617,0,8
553,29,0,2.7969,0.13672,0,19
553,29,0,2.8379,0,0,20
553,29,0,2.875,-0.080078,0,11
553,29,0,2.7246,0.025391,0.33461,23
553,29,0,2.7617,-0.060547,0.33461,48
553,29,0,2.7852,0.2832,0.33461,44
553,29,0,2.8086,0.39844,0.33461,40
553,29,0,2.8691,0.18555,0.33461,23
553,29,0,2.7422,0.32813,0.66921,16
553,29,0,2.7246,0.64453,0.66921,16
553,29,0,2.75,0.69727,0.66921,13
553,29,0,2.9824,-0.20898,1.0038,19
553,29,0,3.0137,-0.28906,1.0038,18
553,29,-0.31641,2.5117,-0.14063,-1.3384,12
553,29,-0.16016,2.5684,0.013672,-1.3384,20
553,29,-0.16406,2.6055,0.0078125,-1.3384,22
553,29,-0.23438,2.4863,-0.050781,-1.0038,22
553,29,-0.23828,2.5215,-0.11133,-1.0038,35
553,29,-0.24023,2.5566,0.1543,-1.0038,28
553,29,-0.16406,2.5898,0.28906,-1.0038,39
553,29,-0.16602,2.6387,0.1543,-1.0038,20
553,29,-0.23438,2.4844,0.11133,-0.66921,20
553,29,-0.23828,2.5234,0.0097656,-0.66921,32
553,29,-0.32227,2.5527,0.050781,-0.66921,15
553,29,-0.082031,2.5352,0.61719,-0.66921,19
553,29,-0.085938,2.7012,-0.3457,-0.33461,19
553,29,0,2.707,-0.54883,-0.33461,35
553,29,0,2.6895,-0.78125,-0.33461,24
554,25,-0.30664,2.3418,0.68359,0,13
554,25,-0.3125,2.3887,0.6543,0,14
554,25,0,2.7617,-0.011719,0.33461,31
554,25,0,2.7988,0.0097656,0.33461,33
554,25,0,2.875,0.085938,0.33461,16
554,25,0.18164,2.8633,-0.50977,0.33461,15
554,25,-0.1543,2.4551,-0.011719,-1.3384,23
554,25,-0.15625,2.4902,-0.089844,-1.3384,28
554,25,-0.080078,2.5313,-0.091797,-1.3384,16
554,25,-0.22656,2.4004,0.23047,-1.0038,33
554,25,-0.1543,2.4492,0.16602,-1.0038,82
554,25,-0.15625,2.4883,0.12891,-1.0038,92
554,25,-0.1582,2.5293,0.050781,-1.0038,48
554,25,-0.22656,2.3828,0.37109,-0.66921,33
554,25,-0.1543,2.4375,0.29297,-0.66921,76
554,25,-0.15625,2.4785,0.25781,-0.66921,82
554,25,-0.1582,2.5215,0.19336,-0.66921,41
554,25,4.752,1.748,0.23828,-0.66921,23
554,25,4.7891,1.7676,0.19336,-0.66921,20
554,25,-0.30664,2.4316,0.20508,-0.33461,12
554,25,-0.23438,2.4746,0.23438,-0.33461,11
554,25,0,2.7344,-0.38672,-0.33461,28
554,25,0,2.7676,-0.42578,-0.33461,27
554,25,-0.1582,5.0156,-0.72461,-0.66921,13
554,25,-0.16016,5.0781,-0.52344,-0.66921,14
555,30,-0.22266,2.2773,0.66602,0,10
555,30,-0.30273,2.3438,0.52539,0,10
555,30,-0.26172,2.7617,-0.38086,0,12
555,30,0,2.7617,0.0058594,0.33461,18
555,30,-0.17578,2.7949,-0.027344,0.33461,31
555,30,-0.17773,2.8281,-0.15039,0.33461,29
555,30,0,2.875,0.0078125,0.33461,17
555,30,4.1055,0.88672,-0.5625,0.33461,13
555,30,-0.14648,2.332,0.19922,-1.0038,27
555,30,-0.22266,2.3672,0.16602,-1.0038,54
555,30,-0.15039,2.4102,0.18945,-1.0038,54
555,30,-0.076172,2.4512,0.19336,-1.0038,25
555,30,-0.14648,2.3184,0.32813,-0.66921,36
555,30,-0.22266,2.3555,0.29492,-0.66921,69
555,30,-0.15039,2.3926,0.33594,-0.66921,64
555,30,-0.23047,2.4336,0.26563,-0.66921,28
555,30,4.8379,1.2031,0.29688,-0.66921,20
555,30,4.7168,1.7227,0.31641,-0.66921,25
555,30,-0.29297,2.2754,0.48438,-0.33461,12
555,30,-0.22266,2.334,0.43164,-0.33461,22
555,30,-0.22656,2.3848,0.35742,-0.33461,18
555,30,0,2.7383,-0.35938,-0.33461,26
555,30,-0.087891,2.7754,-0.35156,-0.33461,36
555,30,-0.087891,2.8164,-0.33203,-0.33461,31
555,30,-0.17969,2.8633,-0.20117,-0.33461,17
555,30,4.875,1.1094,0.57227,-0.33461,24
555,30,-2.5156,0,4.0684,0.33461,7
555,30,0,4.8887,-1.0234,-0.66921,11
555,30,-0.31445,4.9707,-0.71875,-0.66921,17
555,30,-0.31445,4.9883,-0.57813,-0.33461,15
556,34,-0.14258,2.2168,0.46875,0,42
556,34,-0.14453,2.2656,0.41016,0,110
556,34,-0.14648,2.3125,0.36133,0,120
556,34,-0.14844,2.3574,0.32227,0,58
556,34,0,2.4141,0.18945,0,10
556,34,0,2.7363,-0.36914,0,20
556,34,0,2.7617,-0.45313,0,22
556,34,0,2.7539,-0.68164,0,12
556,34,-0.14453,2.2305,0.57227,0.33461,18
556,34,-0.14648,2.2813,0.52539,0.33461,21
556,34,-0.22266,2.3125,0.53125,0.33461,11
556,34,0,2.7891,0.25,0.33461,27
556,34,0.091797,2.9102,-0.066406,0.33461,33
556,34,0.18359,2.9434,-0.12695,0.33461,30
556,34,-0.14258,2.2617,0.14453,-1.0038,17
556,34,-0.072266,2.3066,0.03125,-1.0038,48
556,34,-0.074219,2.3438,-0.044922,-1.0038,56
556,34,-0.074219,2.3789,-0.11719,-1.0038,29
556,34,-0.14258,2.2539,0.22461,-0.66921,75
556,34,-0.14453,2.2988,0.14063,-0.66921,198
556,34,-0.14648,2.3398,0.085938,-0.66921,224
556,34,-0.074219,2.3828,0.025391,-0.66921,112
556,34,-0.076172,2.4199,-0.029297,-0.66921,20
556,34,-0.2793,2.1504,0.52734,-0.33461,11
556,34,-0.14258,2.2383,0.35156,-0.33461,92
556,34,-0.14453,2.2871,0.27148,-0.33461,238
556,34,-0.074219,2.334,0.2207,-0.33461,262
556,34,-0.074219,2.377,0.16406,-0.33461,127
556,34,-0.076172,2.418,0.082031,-0.33461,22
556,34,0,2.7402,-0.34961,-0.33461,49
556,34,0,2.7676,-0.42578,-0.33461,53
556,34,0,2.7969,-0.48047,-0.33461,28
556,34,0.091797,2.8672,-0.51172,-0.33461,23
556,34,0.091797,2.8535,-0.74805,-0.33461,22
557,17,0,2.3027,0.16016,0,8
557,17,-0.14453,2.2852,0.28125,0.33461,14
557,17,0,2.3262,0.29492,0.33461,11
557,17,0,2.7617,-0.078125,0.33461,32
557,17,0,2.791,-0.20703,0.33461,26
557,17,0,2.8301,-0.19727,0.33461,22
557,17,0,2.875,-0.064453,0.33461,19
557,17,0,2.9102,0.11523,0.33461,19
557,17,-0.21289,2.2598,-0.015625,-0.33461,14
557,17,-0.072266,2.3066,-0.044922,-0.33461,28
557,17,-0.14648,2.3398,-0.052734,-0.33461,23
557,17,0,2.7051,-0.31836,-0.33461,31
557,17,0,2.7324,-0.40039,-0.33461,42
557,17,0,2.7441,-0.55664,-0.33461,30
557,17,0,2.7656,-0.63086,-0.33461,24
557,17,0,2.8438,-0.42383,-0.33461,20
557,17,0,2.8965,-0.3125,-0.33461,17
558,20,0.091797,2.8574,-0.56445,0,11
558,20,0.18359,2.873,-0.64453,0,15
558,20,0.09375,2.9141,-0.66211,0,8
558,20,-0.085938,2.7559,-0.16016,0.33461,29
558,20,-0.087891,2.791,-0.19531,0.33461,39
558,20,0,2.8242,-0.27148,0.33461,28
558,20,0.089844,2.8398,-0.44141,0.33461,28
558,20,0.18164,2.8672,-0.47852,0.33461,54
558,20,0.18359,2.9082,-0.46484,0.33461,62
558,20,0.1875,2.9434,-0.48047,0.33461,36
558,20,0.091797,2.8965,-0.29883,0.66921,18
558,20,0.18359,2.9258,-0.33789,0.66921,22
558,20,0,2.7012,-0.73633,-0.66921,16
558,20,0,2.7246,-0.45703,-0.33461,34
558,20,0,2.7461,-0.54297,-0.33461,45
558,20,0,2.7578,-0.66992,-0.33461,34
558,20,0.089844,2.7422,-0.86328,-0.33461,23
558,20,0.18164,2.7656,-0.89844,-0.33461,34
558,20,0.27734,2.8125,-0.84961,-0.33461,38
558,20,0.1875,2.8438,-0.89844,-0.33461,21
559,5,0,2.7246,0.037109,0.33461,16
559,5,0,2.7539,-0.21094,0.33461,21
559,5,0,2.6875,-0.44922,-0.33461,20
559,5,0,2.7109,-0.5293,-0.33461,27
559,5,0,2.7266,-0.63672,-0.33461,14
