Frame #,# Obj,X,Y,Z,Doppler,Intensity
385,22,-3.0781,0,5.0352,0.66921,18
385,22,0,4.1992,0.10352,1.0038,18
385,22,0,4.2285,-0.625,-0.33461,24
385,22,0.13477,4.2637,-0.63281,-0.33461,35
385,22,0.13672,4.3203,-0.49805,-0.33461,26
385,22,0.13672,4.334,-0.68164,-0.33461,14
385,22,-5.1445,0,-0.14258,0,7
385,22,-0.63867,3.2598,3.8809,0.33461,11
385,22,-4.9844,1.2715,0.11914,0.33461,16
385,22,-5.0215,1.2773,-0.14648,0.33461,13
385,22,-4.9844,1.248,0.26953,0.66921,15
385,22,-5.0215,1.2852,0.035156,0.66921,12
386,17,0,4.1543,-0.26172,0,13
386,17,-0.13086,4.1836,-0.3418,0,33
386,17,0,4.2129,-0.45117,0,34
386,17,0,4.2539,-0.42188,0,16
386,17,-0.13086,4.1582,-0.080078,0.33461,24
386,17,-0.26172,4.1914,-0.085938,0.33461,62
386,17,0,4.2344,-0.16602,0.33461,73
386,17,0,4.2676,-0.26953,0.33461,45
386,17,0,4.3066,-0.23047,0.33461,21
386,17,0,4.3496,-0.10352,0.33461,22
386,17,-0.26172,4.1875,0.16797,0.66921,33
386,17,-0.26563,4.2285,0.091797,0.66921,39
386,17,-0.26758,4.2676,-0.039063,0.66921,21
386,17,0,4.2148,-0.71094,-0.33461,22
386,17,0,4.2539,-0.7168,-0.33461,24
386,17,0,4.3203,-0.52344,-0.33461,23
386,17,0,4.3555,-0.53711,-0.33461,15
387,6,0,4.209,-0.48242,0,13
387,6,-0.13281,4.2441,-0.49219,0,19
387,6,0,4.2695,-0.61719,0,11
387,6,-0.13281,4.2305,-0.18164,0.33461,29
387,6,-0.26758,4.2598,-0.23633,0.33461,32
387,6,-0.26758,4.2676,-0.015625,0.66921,14
436,13,0,4.3906,-0.55664,0,8
436,13,-0.24023,3.8438,0.25195,0.33461,14
436,13,-0.24414,3.8867,0.15625,0.33461,18
436,13,0,4.3887,-0.09375,0.33461,21
436,13,0.13867,4.4141,-0.31445,0.33461,31
436,13,0,4.4492,-0.37695,0.33461,23
436,13,0.13867,4.209,-1.3652,-0.66921,15
436,13,0.13867,4.2949,-1.209,-0.66921,13
436,13,0,4.3145,-0.55664,-0.33461,16
436,13,0.13672,4.3086,-0.82227,-0.33461,30
436,13,0.13867,4.3379,-0.86719,-0.33461,44
436,13,0.2793,4.3477,-0.97461,-0.33461,36
436,13,0.14063,4.3496,-1.1543,-0.33461,13
437,27,0,3.8535,-0.19727,0,26
437,27,-0.12109,3.8828,-0.30664,0,45
437,27,-0.12305,3.9043,-0.46484,0,33
437,27,0,3.9316,-0.56445,0,10
437,27,0,3.8164,0.20313,0.33461,19
437,27,-0.12109,3.8574,-0.0039063,0.33461,69
437,27,-0.12109,3.8945,-0.095703,0.33461,111
437,27,0,3.9297,-0.20117,0.33461,80
437,27,0,3.9531,-0.39258,0.33461,24
437,27,0,4.3125,0.044922,0.33461,24
437,27,0,4.3457,-0.23047,0.33461,17
437,27,0,4.3809,-0.26758,0.33461,16
437,27,0,4.418,-0.26758,0.33461,27
437,27,0.13867,4.4434,-0.41602,0.33461,21
437,27,-0.23828,3.7813,0.5,0.66921,21
437,27,-0.12109,3.8477,0.25781,0.66921,70
437,27,-0.12109,3.8906,0.16992,0.66921,109
437,27,-0.12305,3.9316,0.070313,0.66921,79
437,27,-0.125,3.9707,0.033203,0.66921,24
437,27,-0.24023,3.8145,0.53516,1.0038,22
437,27,-0.12109,3.8613,0.50781,1.0038,33
437,27,-0.24609,3.9023,0.43164,1.0038,23
437,27,0,4.293,-0.41211,-0.33461,29
437,27,0,4.334,-0.39063,-0.33461,15
437,27,0.13672,4.3535,-0.54102,-0.33461,18
437,27,0.27734,4.3535,-0.74805,-0.33461,35
437,27,0.2793,4.3672,-0.88281,-0.33461,28
438,14,0,4.3105,-0.14063,0.33461,16
438,14,0,4.3516,-0.044922,0.33461,18
438,14,0,3.9336,0.060547,0.66921,21
438,14,-0.125,3.9688,-0.14258,0.66921,33
438,14,0,4,-0.2832,0.66921,24
438,14,5.7461,2.127,-0.16211,0.66921,22
438,14,0,3.9316,0.17773,1.0038,25
438,14,0,3.9727,0.072266,1.0038,39
438,14,-0.125,4.0078,-0.035156,1.0038,29
438,14,0,3.9551,0.37109,1.3384,13
438,14,0,4.293,-0.4082,-0.33461,27
438,14,0,4.334,-0.39258,-0.33461,29
438,14,0,4.3574,-0.51563,-0.33461,19
438,14,-0.95703,6.043,-0.35547,0.66921,13
439,20,0,4.3477,-0.14844,0,12
439,20,0,4.3789,-0.30469,0,9
439,20,0,4.3086,0.20703,0.33461,20
439,20,0,4.3457,0.20117,0.33461,18
439,20,-0.125,4.0039,-0.18359,0.66921,33
439,20,0,4.0391,-0.26953,0.66921,66
439,20,0,4.0703,-0.36133,0.66921,58
439,20,0,4.0898,-0.52344,0.66921,21
439,20,-0.125,4.0078,0.11133,1.0038,50
439,20,-0.12695,4.0469,0.0097656,1.0038,102
439,20,-0.12695,4.084,-0.064453,1.0038,89
439,20,0,4.1172,-0.24219,1.0038,32
439,20,0,4,0.30078,1.3384,22
439,20,-0.25391,4.0293,0.28711,1.3384,45
439,20,0,4.082,0.18945,1.3384,39
439,20,0,4.123,0.039063,1.3384,15
439,20,0,4.2715,-0.18359,-0.33461,20
439,20,0,4.3047,-0.27344,-0.33461,33
439,20,0,4.3301,-0.41992,-0.33461,36
439,20,0.13672,4.3535,-0.53516,-0.33461,25
440,33,-3.1914,0,4.584,0,15
440,33,-3.0547,0,4.6113,0,15
440,33,0,4.1074,-0.37109,0.33461,17
440,33,0,4.1289,-0.51953,0.33461,14
440,33,0,4.2754,0.019531,0.33461,18
440,33,-0.13477,4.3086,-0.15625,0.33461,23
440,33,-3.168,0,4.918,0.33461,13
440,33,-3.1914,0,4.8965,0.33461,30
440,33,-3.0547,0,4.8145,0.33461,32
440,33,-3.0781,0,4.6914,0.33461,15
440,33,-0.25586,4.0781,0.025391,0.66921,20
440,33,0,4.1211,-0.1543,0.66921,31
440,33,0,4.1543,-0.25391,0.66921,26
440,33,0,4.168,-0.51758,0.66921,16
440,33,-3.1914,0,-4.9766,0.66921,23
440,33,-3.2168,0,-5.0723,0.66921,26
440,33,5.8516,2.1445,0.3457,0.66921,21
440,33,5.8887,2.1777,0.17578,0.66921,20
440,33,-0.25781,4.1113,0.16992,1.0038,18
440,33,0,4.1621,0,1.0038,15
440,33,0,4.2559,-0.41602,-0.33461,20
440,33,0,4.2871,-0.46484,-0.33461,23
440,33,0.13672,4.3066,-0.60547,-0.33461,17
440,33,-5.1074,0,-0.46094,0,12
440,33,-4.9844,1.2207,-0.37305,0,14
440,33,-4.9121,1.2402,-0.20313,0.33461,10
440,33,-4.9473,1.2207,-0.33984,0.33461,24
440,33,-4.9844,1.2539,-0.24219,0.33461,28
440,33,-5.0215,1.2598,-0.25391,0.33461,14
440,33,-5.1074,0,-0.083984,0.66921,18
440,33,-4.9844,1.2676,0.14063,0.66921,21
440,33,-0.97461,6.1523,-0.40625,0.66921,13
440,33,-0.98047,6.1895,-0.42188,0.66921,14
441,12,-0.13086,4.125,-0.53516,0,24
441,12,-0.13086,4.1621,-0.54102,0,34
441,12,0,4.1836,-0.66992,0,22
441,12,-0.25781,4.1152,-0.0078125,0.33461,14
441,12,-0.13086,4.1523,-0.25977,0.33461,48
441,12,-0.13086,4.1875,-0.2832,0.33461,66
441,12,-0.13281,4.2168,-0.38672,0.33461,42
441,12,0,4.2656,-0.29688,0.33461,12
441,12,-0.25977,4.1543,-0.025391,0.66921,34
441,12,-0.13086,4.1973,-0.041016,0.66921,48
441,12,-0.13281,4.2344,-0.091797,0.66921,31
441,12,0,4.3066,-0.23633,-0.33461,16
442,14,0,4.1836,-0.36328,0,23
442,14,0,4.2148,-0.44531,0,31
442,14,0,4.2461,-0.50195,0,23
442,14,0,4.291,-0.42773,0,10
442,14,0,4.1523,-0.28906,0.33461,13
442,14,-0.13086,4.1914,-0.21875,0.33461,43
442,14,-0.13281,4.2207,-0.34961,0.33461,50
442,14,0,4.252,-0.4375,0.33461,24
442,14,0,4.3125,0.080078,0.33461,17
442,14,-0.13086,4.1973,0.099609,0.66921,19
442,14,-0.13281,4.2344,-0.085938,0.66921,23
442,14,0,4.2246,-0.32617,-0.33461,14
442,14,0,4.2578,-0.375,-0.33461,34
442,14,0,4.2813,-0.5293,-0.33461,32
443,4,0,4.2305,-0.24219,0.33461,18
443,4,-0.13281,4.2676,-0.22461,0.33461,17
443,4,0,4.2402,-0.54297,-0.33461,20
443,4,0,4.252,-0.71875,-0.33461,17
444,2,0.13867,4.4121,-0.32617,0.33461,16
444,2,0.13867,4.3359,-0.88281,-0.33461,19
445,1,0,4.2461,-0.49219,-0.33461,14
446,1,0,4.2305,-0.62305,-0.33461,12
447,4,0,4.2676,-0.25195,0.33461,15
447,4,0,4.3008,-0.32422,0.33461,14
447,4,0,4.2266,-0.64063,-0.33461,16
447,4,0,4.2441,-0.76367,-0.33461,14
490,15,0,3.8203,0.068359,0,21
490,15,-0.12109,3.8535,-0.1582,0,44
490,15,0,3.8887,-0.24414,0,42
490,15,0,3.9277,-0.24805,0,16
490,15,-0.11914,3.8145,0.21094,0.33461,39
490,15,-0.12109,3.8555,0.078125,0.33461,83
490,15,-0.12109,3.8945,-0.0039063,0.33461,79
490,15,0,3.9336,-0.056641,0.33461,30
490,15,0,4.2793,-0.53711,0.33461,15
490,15,0,3.7891,0.50195,0.66921,18
490,15,0,3.8457,0.31836,0.66921,39
490,15,-0.24414,3.8828,0.23828,0.66921,37
490,15,0,3.9316,0.15625,0.66921,14
490,15,0,4.2539,-0.71484,-0.33461,17
490,15,0,4.3027,-0.64258,-0.33461,15
491,15,-0.24023,3.8516,0.0058594,0.33461,15
491,15,0,3.8887,-0.24414,0.33461,30
491,15,0,3.9219,-0.32031,0.33461,26
491,15,0,4.4258,-0.087891,0.33461,16
491,15,-0.24023,3.8457,0.19531,0.66921,34
491,15,-0.12109,3.8945,0.089844,0.66921,67
491,15,-0.12305,3.9336,0,0.66921,59
491,15,-0.125,3.9707,-0.078125,0.66921,24
491,15,-0.24023,3.8262,0.43555,1.0038,22
491,15,-0.12109,3.8789,0.35352,1.0038,42
491,15,-0.12305,3.9277,0.19531,1.0038,37
491,15,0,3.9727,0.046875,1.0038,15
491,15,0,4.2656,-0.63672,-0.33461,14
491,15,0.13672,4.3457,-0.60352,-0.33461,14
491,15,0.13867,4.3672,-0.71289,-0.33461,17
492,33,0,4.2715,0.19336,0.33461,20
492,33,0,4.3105,0.14648,0.33461,27
492,33,0,4.375,-0.35352,0.33461,15
492,33,0.13867,4.4141,-0.31055,0.33461,29
492,33,0.13867,4.4355,-0.49414,0.33461,22
492,33,0,3.9336,0.070313,0.66921,18
492,33,-0.125,3.9688,-0.10352,0.66921,39
492,33,-0.125,4.002,-0.21875,0.66921,37
492,33,0,4.0234,-0.44531,0.66921,18
492,33,5.9375,1.5137,-0.14844,0.66921,25
492,33,5.9746,1.5137,-0.22656,0.66921,21
492,33,-0.12305,3.9297,0.1582,1.0038,31
492,33,-0.125,3.9707,0.083984,1.0038,63
492,33,0,4.0098,-0.056641,1.0038,59
492,33,0,4.0469,-0.11523,1.0038,30
492,33,5.9375,1.4883,0.31055,1.0038,18
492,33,5.9746,1.5195,0.18359,1.0038,15
492,33,0,3.9219,0.32031,1.3384,15
492,33,-0.24805,3.9551,0.27734,1.3384,30
492,33,-0.125,4.0039,0.20703,1.3384,28
492,33,-0.12695,4.0391,0.23633,1.3384,15
492,33,0,4.2363,-0.80664,-0.66921,15
492,33,0.13867,4.2832,-1.1074,-0.66921,15
492,33,0,4.2617,-0.33398,-0.33461,35
492,33,0,4.2813,-0.52344,-0.33461,43
492,33,0.27148,4.2832,-0.7168,-0.33461,16
492,33,0,4.3027,-0.86328,-0.33461,22
492,33,0.27734,4.3477,-0.78906,-0.33461,42
492,33,0.2793,4.3633,-0.90039,-0.33461,34
492,33,-0.95703,6.0547,0.021484,0.66921,15
492,33,-0.96289,6.0723,-0.48828,0.66921,14
492,33,-0.76563,6.0703,0.36133,1.0038,11
492,33,-0.96289,6.0918,0.060547,1.0038,10
493,15,-0.27148,4.3379,0.20898,0.33461,20
493,15,0,4.3848,-0.16406,0.33461,19
493,15,0,4.043,-0.19727,0.66921,31
493,15,0,4.0781,-0.25,0.66921,40
493,15,0,4.1016,-0.43164,0.66921,21
493,15,6.0117,1.2969,-0.82813,0.66921,23
493,15,-0.12695,4.0449,0.083984,1.0038,36
493,15,-0.12695,4.084,0.0019531,1.0038,44
493,15,0,4.123,-0.11133,1.0038,23
493,15,0,4.0664,0.39453,1.3384,12
493,15,0,4.2656,-0.29688,-0.33461,17
493,15,0.13477,4.3047,-0.22461,-0.33461,16
493,15,0,4.3496,-0.085938,-0.33461,19
493,15,0,4.3691,-0.41016,-0.33461,20
493,15,-1.1641,6.0254,-0.91211,0.66921,12
494,30,-3.1914,0,4.584,0,11
494,30,-3.2168,0,4.6992,0,18
494,30,-3.2402,0,4.6914,0,14
494,30,0,4.1797,-0.39844,0.33461,16
494,30,0,4.2188,-0.40234,0.33461,16
494,30,0,4.2695,-0.20508,0.33461,21
494,30,0,4.3086,-0.21094,0.33461,23
494,30,-3.1914,0,4.9688,0.33461,23
494,30,-3.0547,0,4.8457,0.33461,38
494,30,-3.0781,0,4.8496,0.33461,29
494,30,0,4.1504,-0.30859,0.66921,18
494,30,0,4.1953,-0.17188,0.66921,22
494,30,-3.0547,0,5.1152,0.66921,30
494,30,-3.0781,0,-5.1758,0.66921,23
494,30,5.8516,2.1719,-0.046875,0.66921,16
494,30,6.084,1.5527,-0.12305,0.66921,19
494,30,0,4.2383,-0.55859,-0.33461,26
494,30,0,4.2773,-0.55078,-0.33461,27
494,30,0.13672,4.3125,-0.56641,-0.33461,16
494,30,0,4.3574,-0.51563,-0.33461,15
494,30,-0.47852,3.957,3.1934,0,11
494,30,-4.9844,1.2168,-0.38672,0,15
494,30,-5.1836,0,-0.4043,0,11
494,30,-0.47852,3.5645,3.627,0.33461,21
494,30,-4.9844,1.2539,-0.24023,0.33461,29
494,30,-5.0215,1.25,-0.29883,0.33461,22
494,30,-4.9844,1.2754,0.013672,0.66921,22
494,30,-5.0215,1.2852,0.017578,0.66921,16
494,30,-0.78125,6.1855,0.30078,0.66921,12
494,30,-0.98047,6.2031,-0.033203,0.66921,16
495,17,0,4.1445,-0.67383,0,19
495,17,0,4.1816,-0.6875,0,22
495,17,0,4.2207,-0.67578,0,11
495,17,-3.2168,0,4.9883,0,10
495,17,-5.0215,1.1992,-0.46289,0,10
495,17,0,4.1777,-0.41992,0.33461,37
495,17,0,4.2109,-0.46484,0.33461,40
495,17,0,4.2324,-0.59766,0.33461,16
495,17,-3.377,0,-5.0996,0.33461,18
495,17,-3.2402,0,5.1328,0.33461,19
495,17,-0.13086,4.1973,-0.074219,0.66921,30
495,17,-0.13281,4.2305,-0.18164,0.66921,32
495,17,0,4.207,-0.75781,-0.33461,13
495,17,-0.64258,3.4688,3.7461,0,8
495,17,-3.4023,0,4.8594,0,10
495,17,-0.48242,3.7383,3.502,0.33461,16
495,17,-0.64844,3.7031,3.5684,0.33461,17
496,14,-0.26172,4.1875,-0.16406,0,10
496,14,-0.26563,4.2168,-0.33398,0,19
496,14,0,4.248,-0.48633,0,16
496,14,-0.26172,4.1895,-0.12305,0.33461,18
496,14,-0.13281,4.2324,-0.15039,0.33461,35
496,14,-0.26758,4.2656,-0.11914,0.33461,30
496,14,0,4.3125,0,0.33461,21
496,14,0,4.3496,0.095703,0.33461,15
496,14,-0.13281,4.2324,0.13477,0.66921,17
496,14,-0.26758,4.2656,0.12891,0.66921,14
496,14,0,4.2148,-0.7207,-0.33461,19
496,14,0,4.2656,-0.63672,-0.33461,25
496,14,0,4.3008,-0.65234,-0.33461,15
496,14,-4.873,7.1621,-0.070313,-0.33461,10
497,10,-0.26563,4.2227,-0.21875,0,22
497,10,-0.26758,4.2441,-0.44727,0,27
497,10,0,4.2559,-0.69531,0,13
497,10,-0.39453,4.1797,0.125,0.33461,16
497,10,-0.26563,4.2285,-0.0097656,0.33461,48
497,10,-0.26758,4.2656,-0.066406,0.33461,58
497,10,-0.26953,4.3008,-0.1582,0.33461,30
497,10,-0.26563,4.2207,0.26367,0.66921,18
497,10,-0.26758,4.2578,0.26367,0.66921,22
497,10,0,4.2285,-0.63086,-0.33461,14
498,3,-0.26563,4.2285,0.0039063,0.33461,17
498,3,-0.26758,4.2656,-0.12305,0.33461,24
498,3,-0.26953,4.3047,0.0019531,0.33461,14
543,10,0,3.8203,-0.10156,0,12
543,10,0,3.8535,-0.2207,0,30
543,10,0,3.8867,-0.26953,0,31
543,10,0,3.9141,-0.40234,0,13
543,10,-0.11914,3.8164,0.16797,0.33461,23
543,10,-0.12109,3.8574,0.048828,0.33461,58
543,10,-0.12109,3.8945,-0.052734,0.33461,58
543,10,-0.12305,3.9277,-0.1875,0.33461,24
543,10,-0.24023,3.8438,0.24414,0.66921,27
543,10,-0.24414,3.877,0.30469,0.66921,27
544,20,0,3.834,-0.44141,0,9
544,20,0,3.8691,-0.46484,0,19
544,20,0,3.9023,-0.50391,0,17
544,20,5.9004,1.2578,-0.83594,0,12
544,20,-0.12109,3.8574,-0.0625,0.33461,35
544,20,-0.12109,3.8926,-0.15039,0.33461,69
544,20,-0.12305,3.9258,-0.24414,0.33461,61
544,20,0,3.9512,-0.4043,0.33461,23
544,20,-0.12109,3.8535,0.1582,0.66921,44
544,20,-0.12109,3.8945,0.083984,0.66921,88
544,20,-0.12305,3.9336,0.0039063,0.66921,79
544,20,-0.125,3.9668,-0.1582,0.66921,31
544,20,5.9004,1.4961,0.20703,0.66921,19
544,20,0,3.8418,0.37305,1.0038,17
544,20,-0.12109,3.8828,0.30078,1.0038,35
544,20,-0.12305,3.9277,0.19531,1.0038,33
544,20,0,3.9727,-0.015625,1.0038,13
544,20,0,4.2168,-0.70703,-0.33461,16
544,20,0,4.248,-0.75,-0.33461,14
544,20,-0.95117,6.0117,0.24219,0.66921,10
545,12,0,4.3086,-0.18359,0.33461,20
545,12,0,4.3438,-0.25391,0.33461,17
545,12,-0.12305,3.9199,-0.32031,0.66921,21
545,12,-0.125,3.9609,-0.2793,0.66921,37
545,12,-0.125,3.998,-0.29688,0.66921,27
545,12,0,3.9336,-0.048828,1.0038,19
545,12,-0.125,3.9707,-0.054688,1.0038,33
545,12,0,4.0078,-0.1582,1.0038,24
545,12,0,4.207,-0.76367,-0.33461,21
545,12,0,4.248,-0.74219,-0.33461,29
545,12,0,4.291,-0.72461,-0.33461,21
545,12,0.27734,4.3301,-0.875,-0.33461,15
546,12,0,4.2754,0.046875,0.33461,15
546,12,0,4.3125,-0.017578,0.33461,36
546,12,-0.13672,4.3477,-0.11328,0.33461,43
546,12,-0.13672,4.3848,-0.11133,0.33461,26
546,12,0,4.0684,-0.38281,0.66921,18
546,12,0,4.043,-0.20703,1.0038,17
546,12,0,4.084,-0.095703,1.0038,26
546,12,-0.12891,4.1191,-0.16992,1.0038,15
546,12,0.13281,4.2676,-0.23633,-0.33461,23
546,12,0.13477,4.293,-0.38672,-0.33461,43
546,12,0,4.3242,-0.47656,-0.33461,41
546,12,0,4.3438,-0.62695,-0.33461,21
547,25,-4.7891,1.6719,-0.60352,0,9
547,25,-4.9844,1.2109,-0.40234,0,10
547,25,0,4.2734,-0.087891,0.33461,21
547,25,0,4.3105,-0.11914,0.33461,24
547,25,-3.1914,0,4.6973,0.33461,25
547,25,-3.0547,0,4.5977,0.33461,26
547,25,-5.0215,1.1641,-0.54688,0.33461,14
547,25,0,4.1172,-0.23633,0.66921,23
547,25,0,4.1504,-0.30469,0.66921,24
547,25,-3.1914,0,4.9883,0.66921,27
547,25,-3.0547,0,4.9434,0.66921,29
547,25,-5.0215,1.2852,-0.017578,0.66921,15
547,25,-0.25781,4.1152,0.019531,1.0038,15
547,25,-0.13086,4.1484,-0.29297,1.0038,16
547,25,0,4.2266,-0.64063,-0.33461,26
547,25,0.13477,4.252,-0.71289,-0.33461,35
547,25,0,4.2949,-0.69531,-0.33461,20
547,25,-3.1914,0,4.4785,0,9
547,25,-3.377,0,4.5918,0,9
547,25,-4.9473,1.2207,-0.3418,0.33461,22
547,25,-4.9844,1.1836,-0.47656,0.33461,25
547,25,-3.2402,0,4.5918,0.33461,12
547,25,-0.47852,3.5,3.6895,0.66921,22
547,25,-0.48242,3.6035,3.6406,0.66921,25
547,25,-3.2402,0,5.0957,0.66921,13
548,40,-0.13086,4.1328,-0.4668,0,23
548,40,-0.13086,4.1621,-0.54883,0,37
548,40,0,4.1934,-0.61133,0,26
548,40,0,4.1895,-0.84961,0,8
548,40,-3.2168,0,4.709,0,16
548,40,-3.2402,0,4.6094,0,18
548,40,-3.2637,0,4.3574,0,9
548,40,6.084,1.3672,-0.74609,0,20
548,40,5.9238,2.0527,-0.78906,0,22
548,40,-0.13086,4.1563,-0.18164,0.33461,48
548,40,-0.13086,4.1875,-0.28906,0.33461,76
548,40,0,4.2227,-0.3418,0.33461,56
548,40,0,4.2578,-0.37891,0.33461,23
548,40,-3.2168,0,5.0195,0.33461,29
548,40,-3.0781,0,4.8301,0.33461,34
548,40,-3.2637,0,5.0059,0.33461,17
548,40,5.8887,2.1602,-0.33398,0.33461,35
548,40,5.9238,2.1367,-0.51953,0.33461,38
548,40,-0.25977,4.1523,0.066406,0.66921,36
548,40,-0.26172,4.1914,0.029297,0.66921,58
548,40,-0.13281,4.2324,-0.16406,0.66921,44
548,40,0,4.2676,-0.24414,0.66921,15
548,40,-3.2168,0,-5.1133,0.66921,17
548,40,-3.2402,0,-5.1113,0.66921,21
548,40,5.8887,2.1836,0.068359,0.66921,21
548,40,5.9238,2.1992,-0.027344,0.66921,24
548,40,-0.48242,4.0684,3.1152,0,12
548,40,-5.0215,1.2559,-0.27734,0,14
548,40,-0.49023,3.8691,3.4707,0,7
548,40,-0.78516,6.0586,-1.4531,0,12
548,40,-0.98633,6.0781,-1.4141,0,13
548,40,-0.48242,3.6855,3.5566,0.33461,22
548,40,-5.0215,1.2793,-0.13086,0.33461,26
548,40,-5.0586,1.293,-0.080078,0.33461,13
548,40,-0.78516,6.1094,-1.2305,0.33461,22
548,40,-0.98633,6.1465,-1.0781,0.33461,24
548,40,-0.48242,3.0566,4.1113,0.66921,14
548,40,-0.48633,3.4746,3.8164,0.66921,16
548,40,-0.98047,6.0898,-1.1777,0.66921,14
548,40,-0.98633,6.2051,-0.66797,0.66921,16
549,15,-0.26172,4.1797,-0.31641,0,29
549,15,-0.13281,4.2148,-0.41602,0,48
549,15,0,4.248,-0.47461,0,37
549,15,0,4.2793,-0.54297,0,13
549,15,-0.39063,4.1406,0.12305,0.33461,13
549,15,-0.13086,4.1973,-0.085938,0.33461,54
549,15,-0.13281,4.2324,-0.13086,0.33461,94
549,15,-0.13281,4.2695,-0.18945,0.33461,76
549,15,-0.13477,4.3047,-0.22266,0.33461,31
549,15,-0.26172,4.1816,0.27148,0.66921,26
549,15,-0.26563,4.2285,0.10156,0.66921,44
549,15,-0.26758,4.2656,0.080078,0.66921,35
549,15,0,4.3105,0.15625,0.66921,13
549,15,-4.873,7.1465,0.48047,-0.33461,12
549,15,-7.5801,0,-8.6641,-0.33461,7
553,5,0,4.2344,-0.13281,0.33461,15
553,5,0,4.2637,-0.30273,0.33461,21
553,5,0,4.2773,-0.55078,0.33461,14
553,5,0,4.1738,-0.73633,-0.33461,12
553,5,0,4.2207,-0.67578,-0.33461,16
598,16,0,3.8203,-0.052734,0,17
598,16,0,3.8535,-0.20313,0,27
598,16,0,3.8887,-0.25195,0,25
598,16,0,3.9063,-0.47656,0,11
598,16,0,3.8066,0.33984,0.33461,30
598,16,0,3.8574,0.089844,0.33461,50
598,16,-0.12109,3.8945,-0.035156,0.33461,46
598,16,-0.12305,3.9277,-0.18359,0.33461,20
598,16,0,4.2695,0.21875,0.33461,17
598,16,0,4.3105,0.13672,0.33461,23
598,16,0,4.3516,0.041016,0.33461,17
598,16,-0.12109,3.8398,0.37305,0.66921,26
598,16,-0.12109,3.8887,0.2207,0.66921,24
598,16,0,4.2207,-0.67969,-0.33461,19
598,16,0,4.2461,-0.75977,-0.33461,25
598,16,0,4.248,-0.93945,-0.33461,17
599,11,-0.12109,3.8945,0.019531,0.66921,37
599,11,0,3.9336,-0.10547,0.66921,43
599,11,0,3.9688,-0.18945,0.66921,24
599,11,-0.24023,3.8301,0.41016,1.0038,17
599,11,-0.12109,3.8906,0.18164,1.0038,42
599,11,-0.12305,3.9316,0.072266,1.0038,48
599,11,0,3.9727,0,1.0038,26
599,11,0,3.8867,0.27148,1.3384,13
599,11,-0.24609,3.9219,0.18555,1.3384,14
599,11,-0.26953,4.2676,-0.5625,-0.33461,14
599,11,0.27734,4.3457,-0.79297,-0.33461,14
600,15,-0.13672,4.3477,0.11328,0.33461,21
600,15,0,3.9961,-0.33008,0.66921,26
600,15,0,4.0293,-0.38867,0.66921,28
600,15,0,4.0605,-0.45898,0.66921,14
600,15,0,3.9727,0,1.0038,25
600,15,-0.125,4.0078,-0.085938,1.0038,61
600,15,-0.12695,4.043,-0.15039,1.0038,63
600,15,0,4.0742,-0.31836,1.0038,30
600,15,0,3.9688,0.16211,1.3384,18
600,15,-0.25,4,0.15039,1.3384,42
600,15,-0.12695,4.0449,0.060547,1.3384,42
600,15,0,4.0859,-0.060547,1.3384,19
600,15,-0.13477,4.3027,-0.26953,-0.33461,28
600,15,0,4.3398,-0.32227,-0.33461,35
600,15,0,4.3672,-0.44141,-0.33461,25
601,18,0,4.0801,-0.20508,0.66921,33
601,18,-0.12891,4.1113,-0.28906,0.66921,46
601,18,0,4.1426,-0.39844,0.66921,29
601,18,5.8516,1.9746,-0.9043,0.66921,17
601,18,0,4.0449,0.18359,1.0038,15
601,18,-0.12695,4.084,0.042969,1.0038,48
601,18,-0.12891,4.1211,-0.037109,1.0038,65
601,18,0,4.1602,-0.095703,1.0038,39
601,18,5.8516,2.1699,-0.11328,1.0038,15
601,18,-0.12695,4.0742,0.29297,1.3384,21
601,18,-0.12891,4.1133,0.27344,1.3384,27
601,18,-0.13086,4.1543,0.21289,1.3384,16
601,18,0.13281,4.2461,-0.47656,-0.33461,16
601,18,0.26953,4.2559,-0.64453,-0.33461,18
601,18,0,4.3613,-0.48438,-0.33461,17
601,18,0,4.3984,-0.49219,-0.33461,17
601,18,-0.78125,6.1211,-0.95117,0.66921,14
601,18,-0.97461,6.1543,-0.39063,1.0038,11
602,51,0,4.125,-0.55664,0,11
602,51,0,4.1719,-0.47461,0,13
602,51,0,4.3125,-0.080078,0,12
602,51,0,4.3418,-0.29297,0,14
602,51,-3.0547,0,4.3105,0,16
602,51,-3.0781,0,4.4863,0,19
602,51,-3.0996,0,4.4316,0,12
602,51,0,4.123,-0.015625,0.33461,14
602,51,-0.13086,4.1523,-0.25586,0.33461,38
602,51,-0.13086,4.1797,-0.37891,0.33461,45
602,51,-0.13281,4.2188,-0.36719,0.33461,27
602,51,0,4.2754,0.025391,0.33461,27
602,51,0,4.3125,0.064453,0.33461,37
602,51,0,4.3516,-0.03125,0.33461,34
602,51,-0.13672,4.3809,-0.24023,0.33461,26
602,51,-3.2168,0,4.9414,0.33461,32
602,51,-3.0781,0,4.7949,0.33461,39
602,51,-3.0996,0,4.7949,0.33461,24
602,51,5.8887,2.1758,-0.21289,0.33461,26
602,51,5.9238,2.1621,-0.4043,0.33461,32
602,51,-0.25781,4.1113,0.18359,0.66921,19
602,51,-0.25977,4.1543,-0.042969,0.66921,50
602,51,-0.13086,4.1953,-0.15234,0.66921,58
602,51,-0.13281,4.2285,-0.23633,0.66921,31
