Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,41,-0.24609,1.9512,0.0097656,1.673,28
164,41,-0.3125,1.9785,0.10938,1.673,21
164,41,-0.31836,2.0078,0.19336,1.673,11
164,41,-0.30078,1.8984,0.1582,2.0076,31
164,41,-0.24609,1.9492,0.10352,2.0076,47
164,41,-0.3125,1.9805,0.050781,2.0076,29
164,41,-0.30078,1.8945,0.20508,2.3422,27
164,41,-0.30664,1.9355,0.16992,2.3422,45
164,41,-0.3125,1.9766,0.14063,2.3422,32
164,41,-0.31836,2.0156,0.082031,2.3422,9
164,41,0,1.0469,-1.666,-2.6769,13
164,41,0,0.8125,-1.832,-2.6769,9
164,41,-0.13281,2.0977,-0.26563,-0.66921,15
164,41,-0.068359,2.1367,-0.27734,-0.66921,24
164,41,-0.13672,2.1602,-0.35938,-0.66921,26
164,41,-0.20898,2.1465,-0.57422,-0.66921,19
164,41,-0.13281,2.1152,-0.023438,-0.33461,38
164,41,-0.068359,2.1523,-0.11523,-0.33461,72
164,41,-0.13672,2.1777,-0.22852,-0.33461,77
164,41,-0.070313,2.207,-0.32813,-0.33461,52
164,41,0.070313,2.2285,-0.42383,-0.33461,33
164,41,0.2168,2.248,-0.47461,-0.33461,34
164,41,0.2207,2.2773,-0.51758,-0.33461,25
164,41,0.19922,3.125,-5.5742,0.33461,14
164,41,-4.0195,0,-6.0371,0.33461,17
164,41,-0.86133,1.7383,0.32422,-2.6769,11
164,41,-0.87695,1.7852,0.25,-2.6769,8
165,38,-0.25,1.9902,0.027344,0,22
165,38,-0.25586,2.0273,-0.0058594,0,32
165,38,-0.25977,2.0645,-0.0097656,0,20
165,38,3.3691,1.2422,-0.14844,0,10
165,38,3.291,1.5,-0.32422,0,11
165,38,-0.30664,1.9355,0.18164,0.33461,15
165,38,-0.25,1.9863,0.10938,0.33461,58
165,38,-0.25586,2.0254,0.078125,0.33461,83
165,38,-0.25977,2.0645,0.035156,0.33461,52
165,38,-0.19922,2.1094,-0.050781,0.33461,18
165,38,-0.20313,2.1348,-0.2207,0.33461,13
165,38,0,2.1914,-0.10352,0.33461,20
165,38,0,2.2324,0.0019531,0.33461,28
165,38,0,2.2656,-0.13477,0.33461,35
165,38,0.072266,2.2734,-0.38672,0.33461,28
165,38,0.074219,2.2207,-0.75195,0.33461,13
165,38,3.2578,1.5195,-0.023438,0.33461,23
165,38,3.291,1.5215,-0.20313,0.33461,27
165,38,3.2109,1.7031,-0.50586,0.33461,13
165,38,-0.3125,1.9688,0.21875,0.66921,22
165,38,-0.25586,2.0176,0.19727,0.66921,32
165,38,-0.25977,2.0605,0.13672,0.66921,20
165,38,0,2.2695,-0.023438,0.66921,11
165,38,0.070313,2.2246,-0.44336,-0.66921,15
165,38,-0.3125,1.9746,-0.15234,-0.33461,19
165,38,-0.25586,2.0117,-0.24414,-0.33461,28
165,38,-0.25977,2.041,-0.31641,-0.33461,17
165,38,-0.19922,2.0684,-0.41602,-0.33461,13
165,38,-0.13477,2.1074,-0.43945,-0.33461,25
165,38,-0.068359,2.1602,-0.37891,-0.33461,35
165,38,0,2.2188,-0.24805,-0.33461,41
165,38,0.070313,2.252,-0.27539,-0.33461,44
165,38,0.14453,2.2695,-0.39258,-0.33461,27
165,38,-1.3477,0,3.5273,0,8
165,38,-1.248,0,-3.4727,0,8
165,38,-1.2363,1.2578,-3.1328,0.33461,20
165,38,-1.1348,1.2598,-3.2109,0.33461,21
165,38,-1.1465,0,-3.6113,0.33461,11
166,52,-0.19922,2.1016,-0.18945,0,20
166,52,-0.20313,2.1367,-0.20898,0,67
166,52,-0.20508,2.1699,-0.24805,0,103
166,52,-0.20898,2.1973,-0.33008,0,80
166,52,-0.14258,2.207,-0.50781,0,35
166,52,0.072266,2.2012,-0.68945,0,29
166,52,0.14648,2.207,-0.7793,0,27
166,52,-0.46289,2,0.52539,0.33461,17
166,52,-0.26953,2.1387,-0.0625,0.33461,93
166,52,-0.20508,2.1797,-0.14258,0.33461,165
166,52,-0.20898,2.2109,-0.23438,0.33461,127
166,52,-0.070313,2.2246,-0.44727,0.33461,60
166,52,0.072266,2.2285,-0.59375,0.33461,60
166,52,0.074219,2.248,-0.66602,0.33461,53
166,52,0,2.3242,-0.52539,0.33461,26
166,52,-0.26953,2.1387,0.076172,0.66921,45
166,52,-0.20508,2.1855,-0.0039063,0.66921,78
166,52,-0.20898,2.2207,-0.10156,0.66921,60
166,52,-0.14258,2.2461,-0.29297,0.66921,26
166,52,0.072266,2.2539,-0.49609,0.66921,23
166,52,0.074219,2.2871,-0.51367,0.66921,20
166,52,-0.074219,2.375,-0.17773,0.66921,15
166,52,-0.24609,1.9473,0.14453,-2.3422,13
166,52,-0.25,1.9883,0.085938,-2.3422,18
166,52,-0.19141,2.0332,0.085938,-2.3422,12
166,52,-0.24023,1.9141,0.013672,-2.0076,24
166,52,-0.18359,1.959,-0.021484,-2.0076,41
166,52,-0.1875,1.9961,0.052734,-2.0076,33
166,52,-0.25586,2.0234,0.11914,-2.0076,16
166,52,-0.23633,1.834,0.39844,-1.673,12
166,52,-0.18164,1.9141,0.16406,-1.673,56
166,52,-0.18359,1.957,0.099609,-1.673,97
166,52,-0.1875,1.9961,0.044922,-1.673,72
166,52,-0.19141,2.0313,-0.095703,-1.673,22
166,52,-0.18164,1.8965,0.30859,-1.3384,37
166,52,-0.24609,1.9375,0.23828,-1.3384,66
166,52,-0.25,1.9805,0.18945,-1.3384,51
166,52,-0.25586,2.0234,0.13477,-1.3384,17
166,52,-0.33594,0.30664,2.6465,-1.3384,22
166,52,0,2.1309,-0.32813,-0.66921,14
166,52,0,2.1934,-0.070313,-0.66921,14
166,52,0,2.082,-0.39063,-0.33461,28
166,52,0,2.127,-0.35156,-0.33461,37
166,52,0,2.1934,-0.068359,-0.33461,29
166,52,-0.20898,2.2051,0.2793,-0.33461,15
166,52,0.14453,2.1602,-0.80078,-0.33461,26
166,52,-0.33008,1.2578,-2.3066,-0.33461,27
166,52,-1.7988,6.1348,-0.11133,-0.33461,15
166,52,-3.8184,0,5.8223,-0.33461,16
166,52,0.26563,2.0996,-0.083984,0.33461,10
166,52,-3.9961,0,6.2383,-0.33461,14
166,52,-1.8086,6.1719,-0.099609,-0.33461,14
189,6,-0.068359,2.1387,0.26953,0.33461,20
189,6,0,2.1934,0.03125,0.33461,16
189,6,-0.14258,2.2207,-0.44922,0.33461,13
189,6,0,2.1094,-0.20703,-0.33461,13
189,6,0,2.1563,-0.0058594,-0.33461,18
189,6,0,2.1914,-0.12305,-0.33461,14
190,6,0,2.1094,-0.20313,0.33461,15
190,6,0,2.1563,-0.064453,0.33461,20
190,6,-0.21289,2.2402,-0.29297,0.33461,16
190,6,0,2.0898,-0.34375,-0.33461,15
190,6,0,2.1348,-0.29883,-0.33461,19
190,6,-0.21289,2.168,-0.64063,-0.33461,14
191,8,0,2.0879,-0.36523,0.33461,13
191,8,-0.068359,2.1445,-0.20898,0.33461,17
191,8,-0.34961,2.1699,-0.39258,0.33461,9
191,8,-0.2832,2.2285,-0.32813,0.33461,15
191,8,0,2.0977,-0.49805,-0.33461,16
191,8,-0.2793,2.1113,-0.66797,-0.33461,8
191,8,-0.2832,2.1719,-0.59961,-0.33461,13
191,8,-1.0469,0.95508,1.7246,0.33461,5
192,2,-0.2793,2.1953,-0.28711,0.33461,8
192,2,-0.35547,2.2051,-0.4082,0.33461,10
193,2,0,2.1543,0.091797,0.33461,13
193,2,0,2.1289,-0.34375,-0.33461,12
194,12,0,2.1133,-0.14844,0.33461,23
194,12,0,2.1504,-0.15625,0.33461,31
194,12,0,2.1816,-0.23828,0.33461,18
194,12,-0.2793,2.1563,-0.50977,0.33461,11
194,12,-0.35547,2.2207,-0.31445,0.33461,17
194,12,-0.43359,2.2637,-0.12305,0.33461,12
194,12,0,2.0879,-0.35938,-0.33461,21
194,12,0,2.1074,-0.45508,-0.33461,28
194,12,0.068359,2.1387,-0.48242,-0.33461,16
194,12,-0.2793,2.0605,-0.81055,-0.33461,16
194,12,-0.2832,2.1738,-0.58789,-0.33461,26
194,12,-0.28906,2.2227,-0.54688,-0.33461,18
195,47,-0.26953,2.0879,-0.46875,0,11
195,47,-0.27344,2.1328,-0.43359,0,81
195,47,-0.2793,2.168,-0.45117,0,208
195,47,-0.2832,2.2031,-0.4707,0,226
195,47,-0.28906,2.2305,-0.51563,0,109
195,47,-0.29297,2.2246,-0.67969,0,22
195,47,3.5918,0.6875,-0.61133,0,9
195,47,3.6289,0.625,-0.6875,0,26
195,47,3.5469,1.0508,-0.79297,0,32
195,47,3.582,0.93164,-0.94727,0,18
195,47,-0.19922,2.0664,-0.42773,0.33461,15
195,47,-0.26953,2.0801,-0.50391,0.33461,13
195,47,0.20508,2.0449,0.76758,0.33461,9
195,47,-0.34961,2.0703,-0.75586,0.33461,21
195,47,-0.21289,2.2285,-0.37891,0.33461,45
195,47,-0.2168,2.2793,-0.29492,0.33461,40
195,47,-0.2207,2.3242,-0.21875,0.33461,16
195,47,-0.2832,2.2402,-0.22266,0.66921,18
195,47,-0.28906,2.2832,-0.17578,0.66921,14
195,47,-0.27344,2.0508,-0.73047,-0.66921,66
195,47,-0.20898,2.0977,-0.73633,-0.66921,180
195,47,-0.21289,2.1289,-0.76172,-0.66921,199
195,47,-0.2168,2.1504,-0.80859,-0.66921,99
195,47,-0.2207,2.1309,-0.95508,-0.66921,22
195,47,3.6289,0,-1.209,-0.66921,21
195,47,3.5469,0,-1.3398,-0.66921,25
195,47,0,2.0059,-0.68164,-0.33461,12
195,47,-0.20508,2.1035,-0.58789,-0.33461,141
195,47,-0.2793,2.1309,-0.60547,-0.33461,377
195,47,-0.21289,2.1738,-0.61914,-0.33461,427
195,47,-0.2168,2.2012,-0.66016,-0.33461,218
195,47,-0.29297,2.1973,-0.76563,-0.33461,51
195,47,3.4766,0.82813,-0.99023,-0.33461,15
195,47,3.6289,0,-0.97656,-0.33461,48
195,47,3.5469,0.73633,-1.0918,-0.33461,61
195,47,3.582,0.49609,-1.2344,-0.33461,32
195,47,-2.5488,0,3.1133,0,6
195,47,-2.5742,0,2.9336,0,17
195,47,-2.6016,0,2.9629,0,21
195,47,-2.627,0,2.8906,0,11
195,47,-0.54883,1.8691,-1.0098,0.33461,6
195,47,-2.459,1.1641,2.5742,-0.66921,13
195,47,-2.4824,1.416,2.4785,-0.66921,16
195,47,-1.2754,2.2168,2.6836,-0.33461,11
195,47,-2.459,0.74023,2.7285,-0.33461,32
195,47,-2.6016,0.92188,2.5879,-0.33461,40
195,47,-2.627,1.2168,2.4941,-0.33461,22
196,51,-0.13477,2.127,-0.33008,0,9
196,51,-0.20508,2.1621,-0.3125,0,26
196,51,-0.20898,2.1992,-0.31836,0,64
196,51,-0.21289,2.2402,-0.30273,0,69
196,51,-0.2168,2.2832,-0.26367,0,35
196,51,-0.36719,2.2695,-0.46289,0,9
196,51,0,2.0723,-0.17773,0.33461,14
196,51,-0.066406,2.1094,-0.18164,0.33461,47
196,51,0,2.1465,-0.21289,0.33461,67
196,51,0,2.1895,-0.14844,0.33461,51
196,51,-0.20898,2.2207,-0.09375,0.33461,23
196,51,-0.35547,2.2129,-0.35938,0.33461,30
196,51,-0.28906,2.2266,-0.53125,0.33461,27
196,51,-0.29297,2.2305,-0.66211,0.33461,15
196,51,-0.066406,2.1172,-0.037109,0.66921,16
196,51,-0.13477,2.1504,-0.10547,0.66921,23
196,51,0,2.1914,0.095703,0.66921,17
196,51,-0.35547,2.1992,-0.44141,0.66921,15
196,51,-0.28906,2.2227,-0.54688,0.66921,18
196,51,-0.2207,2.2539,-0.61328,0.66921,12
196,51,-0.26563,1.9277,-0.83984,-2.3422,15
196,51,-0.20313,1.9609,-0.875,-2.3422,16
196,51,-0.25977,1.9297,-0.73633,-2.0076,24
196,51,-0.26563,1.9648,-0.75,-2.0076,52
196,51,-0.26953,1.9863,-0.79297,-2.0076,52
196,51,-0.27344,2.0117,-0.83203,-2.0076,25
196,51,-0.32422,1.9727,-0.57813,-1.673,23
196,51,-0.26563,2,-0.64453,-1.673,48
196,51,-0.26953,2.043,-0.63672,-1.673,45
196,51,-0.34375,2.0645,-0.66211,-1.673,18
196,51,3.4414,0.67969,-1.0801,-1.3384,16
196,51,3.4766,0.26758,-1.2617,-1.3384,20
196,51,-0.14258,2.1582,-0.6875,-1.0038,14
196,51,0,2.0508,-0.5293,-0.66921,12
196,51,0,2.0781,-0.57617,-0.66921,19
196,51,-0.20508,2.0586,-0.72852,-0.66921,31
196,51,-0.13867,2.1406,-0.61914,-0.66921,78
196,51,-0.14258,2.1777,-0.62695,-0.66921,91
196,51,-0.2168,2.2031,-0.64844,-0.66921,46
196,51,0,2.0527,-0.33789,-0.33461,11
196,51,0,2.0801,-0.40039,-0.33461,39
196,51,0,2.1152,-0.42188,-0.33461,57
196,51,-0.13672,2.1309,-0.50586,-0.33461,59
196,51,-0.20898,2.1699,-0.48242,-0.33461,140
196,51,-0.21289,2.209,-0.47852,-0.33461,163
196,51,-0.2168,2.2422,-0.50195,-0.33461,85
196,51,-0.29297,2.2402,-0.63477,-0.33461,17
196,51,-2.4082,1.5527,2.293,-1.3384,11
196,51,-2.6641,0.69922,2.4805,-1.3384,13
196,51,-1.0098,1.2539,1.6543,-0.66921,24
196,51,-2.3457,0,-0.58594,-0.33461,9
197,56,-0.34375,2.1641,-0.10156,0,20
197,56,-0.2793,2.2051,-0.20898,0,28
197,56,-0.2832,2.2305,-0.31836,0,28
197,56,-0.28906,2.2754,-0.25586,0,30
197,56,-0.2207,2.3164,-0.29297,0,18
197,56,-1.998,6.0488,-0.55078,0,14
197,56,-4.0195,0,5.2285,0,16
197,56,-4.2461,0,5.2891,0,8
197,56,-4.043,2.1387,5.0449,0,10
197,56,0,2.1016,-0.27344,0.33461,16
197,56,0.068359,2.1543,-0.033203,0.33461,25
197,56,0,2.1895,0.14453,0.33461,31
197,56,-0.13867,2.2246,-0.11719,0.33461,50
197,56,-0.14258,2.2539,-0.23047,0.33461,68
197,56,-0.14453,2.2832,-0.29688,0.33461,50
197,56,-0.2207,2.3027,-0.38477,0.33461,18
197,56,-0.20898,2.2227,-0.023438,0.66921,18
197,56,-0.14258,2.2637,-0.074219,0.66921,25
197,56,-0.2168,2.293,-0.1582,0.66921,17
197,56,-0.24023,1.7832,-0.69727,-2.3422,14
197,56,-0.30664,1.7773,-0.7832,-2.3422,13
197,56,-0.30078,1.8164,-0.57422,-2.0076,19
197,56,-0.30664,1.8672,-0.54102,-2.0076,17
197,56,-0.21289,2.209,-0.47852,-1.0038,13
197,56,-0.28906,2.2324,-0.50977,-1.0038,11
197,56,-0.34375,1.9063,-1.0293,-0.66921,17
197,56,-0.34961,2.0293,-0.86133,-0.66921,25
197,56,-0.42578,2.1133,-0.70898,-0.66921,24
197,56,-0.36133,2.252,-0.34961,-0.66921,24
197,56,-0.29297,2.2734,-0.50195,-0.66921,16
197,56,-4.0195,2.1836,4.5215,-0.66921,14
197,56,0,2.0586,-0.50391,-0.33461,13
197,56,0.20313,2.123,-0.32227,-0.33461,19
197,56,-0.48047,1.7949,-1.168,-0.33461,32
197,56,-0.34961,1.9883,-0.95117,-0.33461,42
197,56,0,2.207,-0.5293,-0.33461,28
197,56,-0.43359,2.2539,0.24219,-0.33461,22
197,56,-0.36719,2.3125,-0.14648,-0.33461,18
197,56,-1.7988,6.043,-1.0645,-0.33461,28
197,56,-4.0195,1.459,4.8047,-0.33461,33
197,56,-4.043,1.748,4.7383,-0.33461,18
197,56,-4.0215,2.5293,4.8262,-0.33461,17
197,56,-4.043,3.0273,4.5664,-0.33461,21
197,56,-3.9961,0,5.2168,0,12
197,56,-1.8086,6.123,-0.77344,0,16
197,56,-1.8203,6.1328,-0.96094,0,8
197,56,-2.1289,6.4492,-0.51758,0,9
197,56,-1.8086,6.0059,-1.4219,-0.66921,14
197,56,-0.79492,1.0449,1.6641,-0.33461,7
197,56,-0.60742,0.93359,1.8457,-0.33461,15
197,56,0.27344,2.1621,0.25391,-0.33461,21
197,56,-3.7969,1.8887,4.7852,-0.33461,26
197,56,-1.8086,6.0762,-1.0801,-0.33461,31
197,56,-1.8203,6.0957,-1.1797,-0.33461,14
197,56,-1.9043,6.4258,-0.97656,-0.33461,15
197,56,-1.916,6.4219,-1.2129,-0.33461,18
198,39,-0.26953,2.1387,0.0058594,0,23
198,39,-0.27344,2.1738,-0.10742,0,52
198,39,-0.20898,2.2129,-0.19531,0,53
198,39,-0.21289,2.2422,-0.29102,0,31
198,39,-0.2168,2.2813,-0.27734,0,13
198,39,0,2.1191,0.042969,0.33461,22
198,39,0.068359,2.1543,0.066406,0.33461,31
198,39,-0.41211,2.0859,-0.54102,0.33461,23
198,39,-0.20898,2.2051,-0.27148,0.33461,47
198,39,-0.070313,2.2422,-0.3418,0.33461,32
198,39,-0.27344,2.1543,-0.31641,0.66921,23
198,39,-0.20898,2.1973,-0.33594,0.66921,24
198,39,-0.14258,2.2402,-0.33203,0.66921,12
198,39,-0.29492,1.8672,-0.072266,1.0038,18
198,39,-0.24023,1.9121,-0.080078,1.0038,27
198,39,-0.24609,1.9453,-0.15039,1.0038,18
198,39,-0.20508,2.1816,0.11328,1.0038,19
198,39,-0.20898,2.2227,0.039063,1.0038,18
198,39,-0.29492,1.8691,-0.0097656,1.3384,27
198,39,-0.30078,1.9043,-0.046875,1.3384,39
198,39,-0.24609,1.9492,-0.095703,1.3384,24
198,39,-0.29492,1.8672,0.091797,1.673,19
198,39,-0.30078,1.9043,0.056641,1.673,27
198,39,-0.30664,1.9434,-0.0097656,1.673,16
198,39,-0.18359,1.959,0.046875,2.0076,13
198,39,-0.30078,1.8945,0.20898,2.3422,12
198,39,-0.30664,1.9414,0.085938,2.3422,15
198,39,-0.20313,2.1328,-0.24609,-0.66921,21
198,39,-0.20508,2.168,-0.26953,-0.66921,42
198,39,-0.2793,2.1895,-0.33398,-0.66921,42
198,39,-0.21289,2.2227,-0.40625,-0.66921,25
198,39,-0.2168,2.2773,-0.29883,-0.66921,13
198,39,-0.066406,2.1074,-0.20703,-0.33461,23
198,39,-0.13477,2.1504,-0.089844,-0.33461,51
198,39,-0.20508,2.1777,-0.16406,-0.33461,102
198,39,-0.20898,2.2109,-0.22461,-0.33461,110
198,39,-0.21289,2.2422,-0.27734,-0.33461,66
198,39,-0.2168,2.293,-0.14648,-0.33461,27
198,39,0.27344,1.8086,1.2129,0.33461,16
199,56,-0.25,1.9902,-0.013672,0,27
199,56,-0.25586,2.0254,-0.064453,0,79
199,56,-0.25977,2.0625,-0.10938,0,98
199,56,-0.26563,2.0957,-0.16797,0,52
199,56,-0.20313,2.123,-0.31836,0,8
199,56,3.3691,1.248,0.082031,0,11
199,56,3.5176,0.90039,-0.023438,0,21
199,56,3.5547,0.9043,-0.10742,0,16
199,56,-0.25,1.9863,0.11914,0.33461,54
199,56,-0.25586,2.0254,0.074219,0.33461,167
199,56,-0.25977,2.0645,0.033203,0.33461,212
199,56,-0.19922,2.1094,-0.017578,0.33461,130
199,56,-0.13477,2.1523,-0.033203,0.33461,55
199,56,-0.13672,2.1895,0.037109,0.33461,30
199,56,0.21289,2.2266,-0.38672,0.33461,18
199,56,0.2168,2.2559,-0.43945,0.33461,17
199,56,3.4824,0.88281,0.12305,0.33461,21
199,56,3.5176,0.88867,0.14844,0.33461,39
199,56,3.4414,1.2734,0.095703,0.33461,30
199,56,-0.25,1.9648,0.30664,0.66921,26
199,56,-0.25586,2.0156,0.21094,0.66921,85
199,56,-0.25977,2.0586,0.16016,0.66921,115
199,56,-0.26563,2.0996,0.10938,0.66921,71
199,56,-0.20313,2.1465,0.066406,0.66921,25
199,56,3.4824,0.80078,0.39453,0.66921,12
199,56,3.4043,1.207,0.375,0.66921,22
199,56,3.4414,1.1934,0.45313,0.66921,16
199,56,-0.19141,2.0195,0.24609,1.0038,20
199,56,-0.25977,2.0566,0.17773,1.0038,28
199,56,-0.26563,2.0957,0.17578,1.0038,16
199,56,-0.25977,2.0234,0.41016,1.3384,13
199,56,-0.19531,2.043,-0.34766,-0.66921,14
199,56,-0.19922,2.0684,-0.41211,-0.66921,13
199,56,0,2.123,-0.375,-0.66921,15
199,56,-0.25,1.9883,-0.080078,-0.33461,12
199,56,-0.19141,2.0293,-0.13672,-0.33461,33
199,56,-0.19531,2.0625,-0.18945,-0.33461,42
199,56,-0.13281,2.0996,-0.24805,-0.33461,39
199,56,-0.068359,2.1387,-0.26563,-0.33461,44
199,56,-0.068359,2.1758,-0.27148,-0.33461,37
199,56,-0.2793,2.1816,-0.37891,-0.33461,21
199,56,0.21289,2.2227,-0.4082,-0.33461,19
199,56,0.2168,2.209,-0.63086,-0.33461,17
199,56,2.0898,0.51758,-0.13477,0,5
199,56,-1.2363,0,-3.4336,0,9
199,56,-1.248,0.19727,-3.4043,0,13
199,56,-2.5234,0,-3.6563,0,9
199,56,-0.56836,1.4199,1.6777,0.33461,10
199,56,-1.2363,1.248,-3.1367,0.33461,17
199,56,-1.248,1.4629,-3.082,0.33461,24
199,56,-2.5234,0,-3.5879,0.33461,17
199,56,-1.3477,0,-3.3691,0.66921,9
199,56,-1.3613,1.1289,-3.1719,0.66921,13
199,56,-2.5234,0,-3.3125,0.66921,9
199,56,-0.42578,1.6113,-1.541,-0.33461,13
199,56,-0.50391,0,2.2988,-0.33461,11
200,41,-0.26563,2.1016,0,0,12
200,41,-0.20313,2.1406,-0.16016,0,47
200,41,-0.20508,2.1719,-0.24219,0,89
200,41,-0.20898,2.1992,-0.31836,0,80
200,41,-0.14258,2.25,-0.25977,0,37
200,41,-0.13281,2.1016,0.23242,0.33461,32
200,41,-0.13477,2.1504,0.076172,0.33461,124
200,41,-0.20508,2.1855,-0.0078125,0.33461,213
200,41,-0.13867,2.2246,-0.10547,0.33461,174
200,41,-0.21289,2.2539,-0.16406,0.33461,65
200,41,-0.13477,2.1445,0.18359,0.66921,52
200,41,-0.20508,2.1836,0.082031,0.66921,98
200,41,-0.20898,2.2227,0.019531,0.66921,85
200,41,-0.21289,2.2598,-0.021484,0.66921,31
200,41,-0.24609,1.9453,0.15039,-2.0076,15
200,41,-0.25,1.9883,0.070313,-2.0076,29
200,41,-0.19141,2.0332,0.021484,-2.0076,27
200,41,-0.25977,2.0645,0.013672,-2.0076,12
200,41,-0.24609,1.9414,0.19531,-1.673,30
200,41,-0.25,1.9844,0.1543,-1.673,57
200,41,-0.25586,2.0234,0.11523,-1.673,50
200,41,-0.25977,2.0625,0.087891,-1.673,20
200,41,-0.24609,1.9316,0.2832,-1.3384,23
200,41,-0.25,1.9785,0.20313,-1.3384,43
200,41,-0.25586,2.0234,0.11133,-1.3384,37
200,41,-0.25977,2.0625,0.068359,-1.3384,16
200,41,-0.3125,1.9766,0.12305,-1.0038,16
200,41,-0.25586,2.0254,0.060547,-1.0038,19
200,41,-0.25977,2.0645,0,-1.0038,13
200,41,-0.25586,2.0273,0.015625,-0.66921,14
200,41,0,2.1523,-0.13477,-0.66921,15
200,41,-0.13672,2.1895,-0.048828,-0.66921,25
200,41,-0.20898,2.2227,-0.037109,-0.66921,30
200,41,-0.21289,2.2578,-0.10352,-0.66921,23
200,41,0,2.1172,0.048828,-0.33461,14
200,41,0,2.1563,-0.013672,-0.33461,43
200,41,-0.068359,2.1934,-0.0039063,-0.33461,58
200,41,-0.20898,2.2207,0.091797,-0.33461,55
200,41,-0.21289,2.2598,0.041016,-0.33461,42
200,41,3.4043,1.2637,0.027344,-0.33461,14
200,41,-1.248,1.7656,-2.918,-0.33461,10
201,38,-0.20313,2.1348,-0.23633,0,39
201,38,-0.20508,2.1641,-0.30078,0,51
201,38,-0.2793,2.1563,-0.50586,0,25
201,38,-0.49609,2.1992,0.26758,0,12
201,38,-0.36133,2.2793,0.021484,0,17
201,38,-0.28906,1.8164,-0.23242,0.33461,15
201,38,-0.29492,1.8496,-0.26172,0.33461,30
201,38,-0.30078,1.8809,-0.30859,0.33461,26
201,38,-0.4043,2.0547,-0.51758,0.33461,22
201,38,-0.27344,2.1602,-0.27344,0.33461,57
201,38,-0.20898,2.2051,-0.27539,0.33461,59
201,38,0.070313,2.2598,-0.19727,0.33461,40
201,38,0.2168,2.252,-0.45117,0.33461,33
201,38,0.2207,2.248,-0.63477,0.33461,15
201,38,-0.23633,1.8711,-0.13867,0.66921,21
201,38,-0.30078,1.8984,-0.17383,0.66921,18
201,38,-0.33789,2.125,-0.13477,0.66921,19
201,38,-0.27344,2.1719,-0.14258,0.66921,39
201,38,-0.2793,2.207,-0.17578,0.66921,34
201,38,0.070313,2.2695,-0.023438,0.66921,15
201,38,-0.28906,1.8164,-0.22656,-0.66921,22
201,38,-0.29492,1.8496,-0.26758,-0.66921,32
201,38,-0.24023,1.8848,-0.33203,-0.66921,21
201,38,-0.13477,2.1191,-0.37695,-0.66921,29
201,38,-0.20508,2.1426,-0.42969,-0.66921,25
201,38,-0.070313,2.1738,-0.65039,-0.66921,17
201,38,-0.23242,1.834,-0.15039,-0.33461,26
201,38,-0.29492,1.8574,-0.19727,-0.33461,39
201,38,-0.24023,1.9004,-0.23828,-0.33461,26
201,38,-0.19922,2.0996,-0.19336,-0.33461,28
201,38,-0.13477,2.1367,-0.26563,-0.33461,57
201,38,-0.20508,2.1563,-0.35547,-0.33461,45
201,38,0,2.2207,-0.46875,-0.33461,42
201,38,0,2.2363,-0.57227,-0.33461,26
201,38,0.21289,1.9551,-1.1348,0,7
201,38,-1.2266,0,2.1289,0,9
201,38,-0.57617,2.0977,0.77344,0.33461,23
201,38,-0.51367,2.1934,0.65625,0.33461,14
202,47,0,2.1172,-0.095703,0,9
202,47,-0.13477,2.1445,-0.1875,0,24
202,47,-0.20508,2.1602,-0.32227,0,53
202,47,-0.20898,2.1602,-0.51953,0,67
202,47,-0.14258,2.1406,-0.74219,0,34
202,47,-4.2559,2.6055,4.6328,0,14
202,47,-4.0664,3.4844,4.2676,0,11
202,47,0,2.1172,-0.095703,0.33461,15
202,47,-0.068359,2.1563,0.021484,0.33461,27
202,47,-0.20508,2.1816,-0.11719,0.33461,105
202,47,-0.20898,2.209,-0.24219,0.33461,172
202,47,-0.21289,2.2344,-0.33398,0.33461,134
202,47,-0.28906,2.2441,-0.45117,0.33461,48
202,47,-4.0215,2.2793,4.9492,0.33461,16
202,47,-4.043,2.5781,4.8359,0.33461,29
202,47,-4.0664,2.8125,4.7383,0.33461,24
202,47,-0.20508,2.1836,-0.046875,0.66921,46
202,47,-0.20898,2.2168,-0.14648,0.66921,79
202,47,-0.2832,2.2422,-0.20313,0.66921,63
202,47,-0.2168,2.2754,-0.32227,0.66921,24
202,47,-4.2559,0,5.582,0.66921,13
202,47,-0.1875,1.8691,-0.70313,1.3384,19
202,47,-0.19141,1.9063,-0.71094,1.3384,28
202,47,-0.19531,1.9609,-0.66992,1.3384,18
202,47,-0.1875,1.9023,-0.60352,1.673,36
202,47,-0.19141,1.9355,-0.625,1.673,57
202,47,-0.25977,1.959,-0.65039,1.673,41
202,47,-0.26563,2.002,-0.63867,1.673,13
202,47,-0.25,1.9238,-0.50586,2.0076,23
202,47,-0.25586,1.959,-0.52148,2.0076,42
202,47,-0.25977,1.9961,-0.5293,2.0076,33
202,47,-0.26563,2.041,-0.50391,2.0076,12
202,47,-0.070313,2.207,-0.32813,-0.66921,25
202,47,-0.21289,2.2363,-0.32813,-0.66921,32
202,47,-0.2168,2.2656,-0.38477,-0.66921,19
202,47,-0.066406,2.0859,-0.35938,-0.33461,31
202,47,-0.13477,2.1113,-0.42188,-0.33461,33
202,47,0,2.1914,-0.099609,-0.33461,31
202,47,-0.13867,2.2168,-0.21484,-0.33461,61
202,47,-0.21289,2.248,-0.23242,-0.33461,76
